CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.59,0.0,4.89,0.0,33.1,1.0,4.49,-1.8,1.0,5.47,1.0,-2.84,-4.39,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.1,0
0.58,1.0,2.0,2.16,0.0,0.38,0.0,58.13,3.0,0.0,12.84,0.84,2.28,0.58,2.51,0.0,1.0,1.04,0.0,2.0,0.67,0.0,1.0,1.0,1
-3.27,2.0,45.0,6.04,0.0,-2.85,1.31,152.36,1.65,-1.31,11.96,2.31,10.58,2.0,9.63,3.61,1.0,1.41,0.0,120.0,0.67,0.0,2.65,7.0,0
0.0,1.0,1.69,-3.38,0.0,-1.35,0.0,45.12,2.0,-0.56,3.38,1.0,3.45,1.13,5.38,1.13,1.0,0.0,0.0,-41.07,1.32,0.0,-2.38,-1.69,0
0.0,1.0,1.94,-0.65,0.0,0.42,0.0,78.65,2.0,0.0,-3.83,0.35,2.17,0.65,2.93,2.65,1.0,0.19,0.0,3.24,1.0,0.0,2.65,1.0,0
2.0,1.0,0.73,8.91,0.0,4.64,3.64,56.76,0.0,1.0,39.11,0.73,3.31,-0.46,5.07,-2.91,-1.18,-1.08,-1.46,87.87,-0.03,0.73,4.18,2.91,0
0.0,1.0,-0.69,4.38,0.69,0.69,2.0,117.19,1.0,0.0,3.31,1.31,-1.08,1.69,8.37,4.0,1.0,0.62,0.0,0.0,1.0,0.0,0.62,0.31,0
0.0,1.0,2.33,5.67,0.0,1.18,0.66,41.42,1.0,0.0,10.64,2.0,8.52,1.66,4.58,-1.66,1.0,0.66,0.0,255.0,0.67,0.0,1.0,1.66,0
0.0,1.0,0.0,1.0,1.0,0.82,-3.77,25.46,3.63,0.0,-4.43,1.63,3.4,1.37,-8.75,0.11,-1.51,-1.89,-1.26,62.69,0.12,0.0,3.89,1.63,0
-6.92,1.0,1.0,4.99,0.0,2.11,3.0,75.59,2.98,0.0,10.02,0.01,6.21,4.01,11.35,9.99,4.0,0.28,1.0,12.0,1.0,0.0,1.01,1.99,0
1.83,1.0,1.92,1.83,-0.92,0.21,1.83,86.17,0.08,0.0,15.25,2.0,6.48,3.83,11.05,1.0,1.0,1.42,0.0,33.33,0.21,0.0,5.67,-0.92,0
1.0,1.0,0.0,0.0,0.0,1.06,0.0,147.46,2.0,0.0,3.3,2.0,3.35,0.7,1.47,0.0,1.0,0.21,0.0,17.14,0.73,0.0,3.59,1.0,0
0.0,1.0,8.78,-0.6,4.0,-0.94,0.0,60.85,1.6,2.0,21.58,1.0,6.8,2.2,6.53,1.0,1.0,0.8,0.0,-15.52,0.37,0.0,3.2,0.0,0
0.0,1.0,0.0,2.57,-0.57,2.42,-0.57,103.96,1.43,0.0,-0.57,1.57,1.77,-0.57,0.07,1.0,1.0,0.11,0.0,0.0,0.5,0.0,1.57,-1.13,0
13.28,1.58,-1.15,4.15,4.04,0.39,2.0,109.82,1.58,-1.73,25.36,2.0,2.57,1.0,9.07,4.0,0.42,0.75,0.0,312.36,1.23,2.31,3.15,5.04,0
0.78,1.78,2.34,2.22,-0.78,0.35,2.0,100.78,1.0,0.0,-1.45,4.34,0.25,-0.56,6.55,4.0,0.22,0.1,0.0,74.72,1.26,0.0,2.0,0.22,0
0.0,1.0,2.76,5.0,0.0,1.25,0.0,74.31,4.38,0.0,2.62,0.31,1.97,2.31,1.23,2.0,1.0,0.6,0.0,10.07,1.0,0.0,1.0,1.69,0
1.0,1.0,0.0,0.25,4.31,0.0,2.31,114.8,1.31,0.0,5.63,2.69,7.5,-2.06,-1.39,-7.93,-15.49,-1.37,-2.75,505.63,1.08,0.0,0.31,-0.69,0
0.0,2.0,15.0,1.02,0.0,0.41,-0.98,24.12,2.0,2.0,2.02,0.02,18.92,10.82,1.8,-2.95,1.0,1.68,0.0,225.0,0.02,0.0,2.0,0.98,0
0.0,-0.88,0.0,-0.88,0.0,5.29,0.0,-2.64,1.12,7.0,-8.79,2.0,0.0,0.0,-0.29,3.52,0.88,1.2,0.88,15.0,0.81,0.0,1.0,0.0,0
0.0,2.0,0.0,3.55,1.0,2.22,0.0,74.49,1.77,0.77,2.91,1.23,1.45,-0.77,1.58,1.0,0.0,0.8,0.0,34.14,0.92,0.0,3.0,1.23,0
4.26,1.0,0.0,6.74,-0.74,9.41,0.0,-57.84,0.0,4.97,-4.19,0.0,25.97,3.22,-3.11,-0.74,1.0,-0.83,0.0,-3.71,1.12,0.0,3.97,-0.48,0
0.0,1.0,-0.76,-2.29,0.0,2.21,0.0,-18.86,2.76,0.76,-2.05,0.24,-2.69,0.24,0.42,1.0,1.0,-0.29,0.0,-161.68,1.25,0.0,1.0,-0.76,0
0.0,1.0,13.0,-0.91,0.0,1.92,-4.08,90.48,2.42,0.0,2.84,1.0,2.81,0.83,-5.31,-1.91,1.0,-0.17,0.0,17.48,-0.1,0.0,4.0,-0.58,0
1.0,2.0,3.0,-1.91,0.0,-0.13,0.0,88.18,1.04,0.0,10.74,4.96,4.63,0.0,5.03,1.0,0.0,0.85,0.0,81.14,1.1,0.0,-0.91,0.0,0
-3.97,0.46,-5.97,0.46,-1.09,1.2,0.0,52.94,2.54,-6.51,-15.71,-0.09,0.62,0.0,0.33,0.54,1.0,0.57,0.0,-314.35,1.35,-0.54,-0.63,-3.8,0
1.36,1.0,-13.65,6.0,-3.64,6.04,1.82,-11.83,0.0,0.18,11.92,-0.91,3.42,1.91,4.47,0.91,1.0,0.85,0.0,11.83,1.61,0.0,1.0,3.73,0
0.65,1.0,0.0,3.65,3.24,2.37,1.95,49.96,0.35,9.35,4.95,2.65,37.55,16.35,3.23,1.0,1.0,0.59,0.0,328.95,0.76,0.0,1.0,0.0,0
0.0,1.0,0.36,1.3,0.94,0.33,0.0,84.65,1.94,0.0,11.06,1.0,5.14,1.94,5.27,1.06,1.0,1.06,0.0,2.6,0.67,0.0,1.12,1.06,0
0.0,0.0,-1.53,0.76,0.76,2.37,-0.76,-13.75,1.53,1.47,-6.88,-0.76,-2.63,1.53,-3.27,1.53,0.0,1.74,0.0,-126.81,1.03,0.0,2.0,0.0,0
0.0,0.21,0.0,-3.53,-1.58,0.33,1.0,29.05,1.0,0.0,-0.16,0.21,13.3,11.21,5.39,0.21,1.0,0.03,0.0,1.58,0.53,0.0,4.37,2.79,0
0.0,2.87,42.4,8.87,4.33,0.71,0.0,92.2,2.73,0.87,23.0,1.0,9.4,0.27,6.18,0.13,1.0,1.28,0.0,-1490.81,0.6,0.0,2.0,11.33,1
0.79,2.59,0.0,2.38,4.96,-1.05,1.79,133.98,5.38,-1.59,19.86,1.79,6.83,0.0,10.64,0.0,1.79,-0.15,0.0,484.43,0.55,0.0,1.0,4.96,0
2.0,1.83,0.0,0.83,0.0,-1.41,0.0,81.72,2.83,0.0,20.17,1.0,10.25,5.5,19.11,6.67,2.83,3.33,1.0,23.33,0.33,0.0,1.0,4.0,1
0.0,1.0,3.67,1.33,0.0,0.56,-0.67,87.98,2.33,0.0,-2.32,1.0,2.59,1.0,2.58,1.67,1.0,0.62,0.0,36.28,0.49,0.0,3.33,1.67,0
0.0,-0.16,0.0,1.0,0.0,0.72,0.0,73.0,3.16,0.0,11.75,1.42,5.64,2.33,4.51,1.58,1.0,-0.64,0.0,-24.35,0.75,0.0,1.58,2.58,0
-2.59,1.86,-12.97,0.0,-3.46,0.59,0.0,-0.86,1.0,-1.73,3.73,3.73,2.81,0.0,2.04,0.0,0.14,0.59,0.0,115.84,1.86,0.0,0.14,1.0,0
0.0,0.0,-0.82,-3.28,0.0,164.84,-2.46,-34.45,1.64,0.0,-7.38,0.0,0.0,-1.64,-9.02,-5.74,-2.46,-0.33,-0.82,-6.56,-0.41,0.0,2.0,0.18,0
-20.0,1.0,-31.0,3.0,-7.0,0.55,2.0,70.0,1.0,-2.0,36.0,2.0,5.6,0.0,8.22,1.0,1.0,0.44,0.0,24.0,1.42,0.0,5.0,6.0,0
1.85,1.0,-2.56,-4.13,0.0,1.44,5.13,-2.56,-0.85,0.0,13.68,0.0,-0.5,1.0,18.48,2.71,4.42,3.17,1.71,-3.42,1.57,0.0,1.0,0.0,0
-0.81,8.0,1.0,9.42,0.0,1.48,0.0,-32.31,1.81,0.0,-0.81,0.19,-0.97,1.19,0.57,2.0,8.0,5.5,6.0,-80.77,0.73,0.0,3.42,0.0,0
0.63,1.0,0.0,5.63,0.0,3.36,0.0,-31.7,3.63,0.0,-0.63,0.37,2.41,4.0,1.01,3.37,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,1.27,0
16.9,1.0,15.28,-0.6,3.02,0.15,1.0,61.26,1.0,2.6,24.26,2.6,8.02,-0.6,7.45,-0.6,1.0,0.3,0.0,370.82,0.39,0.6,3.21,4.02,1
8.66,2.78,-2.27,1.44,3.0,0.02,0.0,91.44,1.78,10.44,44.44,5.34,3.29,0.0,5.28,0.22,1.0,0.76,0.0,790.97,0.86,1.0,4.0,5.66,1
1.56,1.0,1.0,3.0,-0.78,2.17,0.0,-16.27,1.22,-0.78,0.22,0.44,5.23,1.0,1.2,1.0,1.0,0.33,0.0,0.0,1.39,0.0,2.22,2.0,0
0.27,1.0,1.54,2.54,-0.73,1.83,-1.46,99.05,1.73,0.0,0.57,0.27,4.64,0.0,1.83,0.73,1.0,0.9,0.0,23.49,0.83,0.0,0.81,0.35,0
-0.65,0.35,2.31,4.65,-1.31,2.29,0.0,11.09,0.35,0.0,-0.31,1.0,1.46,3.35,1.61,2.35,1.0,0.39,0.0,0.0,0.33,0.0,2.65,0.0,0
0.0,1.51,3.6,10.71,0.0,1.89,5.0,141.14,1.51,0.0,10.17,1.51,1.12,0.0,15.29,12.0,0.49,-0.24,-0.51,6.69,1.17,0.0,1.0,3.54,0
0.91,1.91,2.74,5.0,0.0,1.85,0.0,29.25,3.91,0.0,2.74,2.83,5.98,4.0,4.75,4.0,0.09,0.08,0.0,96.89,1.91,0.0,1.0,-0.91,0
0.0,2.0,1.0,6.38,2.0,0.73,-1.23,64.93,2.62,0.0,4.77,2.62,2.7,1.38,2.86,1.38,1.0,1.81,0.0,-91.24,0.05,0.0,1.62,0.62,0
1.0,2.0,0.0,3.81,2.0,2.63,0.0,33.0,2.0,9.37,11.94,2.0,35.3,15.98,5.03,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.06,0.06,0
0.15,1.0,0.0,4.26,0.85,0.89,0.0,69.85,1.85,0.0,0.29,1.15,3.48,1.85,3.11,1.0,1.0,0.75,0.0,16.77,1.0,0.0,1.0,0.85,0
0.0,1.0,-0.09,1.09,0.0,0.48,0.0,-46.97,1.0,0.0,-3.1,0.45,-0.64,1.09,3.36,1.09,2.64,0.92,0.55,-9.28,1.36,0.0,0.45,-2.18,0
0.96,1.96,-4.82,2.0,4.82,2.45,0.96,145.28,3.93,0.96,16.38,0.04,2.2,-0.96,3.11,-0.93,1.0,0.57,0.0,412.32,0.45,0.0,1.96,5.82,0
1.0,2.0,0.95,-2.8,2.0,0.2,0.0,-12.62,1.05,0.0,10.05,1.05,3.39,1.0,3.54,0.05,1.0,-0.2,0.0,1.0,0.67,0.0,2.05,0.0,0
5.16,1.0,2.0,-0.21,0.0,-1.16,0.0,24.94,0.26,-7.37,10.47,2.74,-5.09,-2.95,5.33,0.0,1.0,1.11,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.71,0.71,1.42,0.0,0.12,0.0,79.29,0.58,0.0,0.29,1.71,1.77,-1.14,5.56,0.29,1.0,1.35,0.0,2.14,1.0,0.0,1.0,-0.71,0
0.0,0.0,-1.12,-0.56,0.56,164.22,-1.12,-22.38,1.12,0.0,-4.48,0.0,-1.12,0.56,-1.68,0.56,0.0,-0.22,0.0,-97.34,-0.09,0.0,2.56,1.56,0
-0.54,1.0,3.0,10.63,0.0,1.4,0.46,20.66,1.0,0.0,-6.52,1.0,6.53,-0.54,-2.57,5.89,-1.17,-0.93,-1.09,0.0,1.0,0.0,2.0,0.54,0
0.0,0.31,-9.31,2.63,0.0,1.72,0.0,-61.87,1.69,-1.37,8.69,1.0,10.28,13.75,2.86,4.37,1.0,-0.5,0.0,-154.67,0.5,0.0,4.0,0.69,0
0.0,1.0,0.0,2.3,0.0,1.64,-0.7,80.0,1.3,0.0,-1.18,2.0,3.7,-0.7,-5.11,-7.36,1.0,-1.06,-1.39,52.0,1.1,0.0,4.0,0.61,0
0.0,0.0,0.0,-3.97,0.0,9.68,-4.63,-13.23,-0.66,0.0,-3.31,0.0,-1.51,-0.66,5.95,-2.65,0.0,0.99,0.0,-6.62,0.0,0.0,1.66,-0.66,0
0.23,2.0,3.0,2.32,0.0,2.81,-6.19,49.44,1.23,0.77,-5.06,3.23,1.65,-1.55,-14.95,-0.55,-3.1,-4.3,-1.55,38.67,1.39,0.0,0.23,-1.55,0
0.0,0.0,2.96,-1.48,0.0,162.84,0.0,29.6,0.0,-15.54,0.74,0.0,2.83,0.74,2.59,1.48,0.0,0.34,0.0,135.41,0.25,0.0,0.52,1.0,0
-0.91,1.0,0.09,6.09,0.0,1.25,-0.91,50.68,1.91,0.0,4.0,2.91,7.54,-0.82,2.48,0.09,1.0,-0.16,0.0,301.48,0.47,0.0,0.09,3.73,0
6.33,1.0,10.06,4.0,0.0,0.26,0.87,47.0,-0.73,0.0,21.06,1.87,15.06,0.87,8.72,0.13,1.0,2.09,0.0,272.92,0.78,0.0,2.73,0.87,1
0.0,1.0,-3.72,4.86,0.0,4.23,0.0,100.0,4.86,0.93,0.93,1.0,-10.44,-6.5,-0.22,1.07,1.0,0.0,0.0,-5.57,1.0,0.0,0.07,0.0,0
29.0,1.0,-2.53,2.47,-3.38,2.48,4.22,4.22,1.0,2.16,3.31,0.16,-10.78,-0.69,7.22,9.28,1.0,-0.59,0.0,-115.31,1.03,0.0,-0.69,-3.06,0
5.59,1.51,6.59,1.97,1.52,0.71,0.0,5.08,1.0,6.1,30.36,2.02,9.72,11.0,3.7,3.0,1.0,0.18,0.0,373.07,0.17,0.51,5.52,3.56,1
0.0,1.0,4.6,-1.84,0.0,0.81,0.0,123.93,1.92,0.0,-1.68,1.0,0.15,1.0,-15.49,5.08,2.0,-0.46,1.0,5.52,1.0,0.0,2.08,0.92,0
3.65,1.0,-0.73,6.39,0.0,4.33,3.0,59.8,-0.46,1.46,1.27,0.27,-1.38,0.0,8.23,5.27,1.0,0.35,0.0,-1.46,1.24,0.0,-1.19,2.0,0
-0.56,0.44,-1.12,8.0,0.0,0.43,7.0,19.05,2.44,0.0,14.0,-0.68,3.33,2.0,17.5,5.44,1.56,0.4,0.0,-43.31,0.67,0.0,2.0,1.0,0
0.0,1.3,1.39,2.39,-1.39,0.44,0.0,81.19,-0.79,0.0,9.61,2.39,1.69,-1.39,3.37,-2.09,0.3,0.78,-0.7,-1.09,0.38,0.0,1.0,0.3,0
-4.16,1.0,0.0,2.38,0.0,1.85,3.57,95.76,2.19,0.0,7.73,0.41,2.49,1.78,8.55,2.78,0.0,0.76,0.0,0.0,1.0,0.0,0.41,0.59,0
-22.87,0.26,0.0,2.52,-1.48,3.06,2.21,-16.97,1.26,0.26,-28.03,1.0,1.29,0.0,1.21,1.0,1.74,-0.06,0.0,17.92,1.16,-2.95,-0.48,-5.16,0
3.0,1.0,1.09,-1.56,0.0,-0.52,1.91,52.26,1.91,0.0,26.78,2.91,0.59,-0.91,6.3,0.09,1.0,0.16,0.0,33.65,1.3,0.0,2.91,2.0,0
4.91,1.0,20.91,4.72,0.0,0.55,-0.91,174.02,0.09,2.0,9.72,0.09,13.78,0.0,-5.17,-9.9,0.0,-0.69,-1.82,70.08,0.72,0.0,1.91,2.09,1
1.0,2.0,3.0,1.84,0.0,0.35,0.0,70.36,2.61,0.0,-2.34,4.0,7.0,0.61,3.48,0.61,0.0,0.67,0.0,134.0,1.0,0.0,1.0,1.22,0
1.0,1.0,0.65,-1.94,0.0,1.08,0.0,-3.75,2.0,0.0,0.35,2.0,0.78,2.59,2.44,1.3,1.0,0.42,0.0,87.0,-0.25,0.0,4.65,1.35,0
0.0,1.0,0.0,3.78,0.0,3.5,0.0,18.52,2.95,0.95,-4.73,-0.89,0.07,-0.95,-0.52,0.0,1.0,-0.39,0.0,25.52,1.47,0.0,0.05,-0.95,0
0.0,1.0,2.0,0.15,-0.85,0.23,1.0,118.64,1.31,0.0,11.46,2.0,0.04,-1.69,6.64,4.23,1.0,-0.1,0.0,1.24,1.09,0.0,2.0,0.15,0
2.0,2.0,1.0,-1.83,0.0,1.18,-2.45,100.87,1.39,0.0,4.5,1.0,2.12,0.17,-0.05,0.55,-0.22,-0.28,-0.61,-5.12,0.91,0.0,2.0,-0.22,0
-2.72,1.0,-14.72,2.07,1.0,0.05,2.93,47.34,3.86,-1.86,34.5,2.93,3.54,0.0,9.52,0.07,1.93,0.02,0.0,-25.24,0.7,0.0,4.93,4.14,0
9.0,1.0,0.7,0.4,0.0,0.38,0.0,136.97,2.65,4.0,18.4,2.65,3.13,-1.3,2.78,-0.95,-0.95,-0.5,-0.65,13.65,-0.43,0.0,2.3,3.9,0
0.0,1.0,0.0,2.97,0.0,0.58,1.0,33.0,1.97,0.0,3.97,0.03,14.5,11.03,7.98,1.0,1.0,1.4,0.0,0.0,0.0,0.0,3.95,2.97,0
1.0,2.0,3.0,0.0,0.0,0.79,0.0,62.84,2.52,0.0,4.48,4.0,3.18,0.0,1.56,-1.56,-0.52,-0.23,-0.52,133.48,1.17,0.0,1.52,-0.52,0
0.0,4.63,-2.07,4.63,0.0,0.55,0.0,33.63,0.96,0.0,7.41,2.0,3.56,0.52,4.2,1.52,4.63,3.43,3.11,-0.63,0.92,0.0,0.48,1.48,0
33.25,0.0,27.41,-3.5,7.0,1.2,0.0,18.08,0.0,4.17,4.08,0.58,-1.13,-0.58,0.15,-0.58,0.0,1.58,0.0,2.92,1.39,0.0,3.17,-0.58,0
14.09,1.0,22.81,-1.34,5.37,-0.09,0.0,-3.35,3.0,1.34,6.68,1.67,5.53,4.0,3.06,1.33,1.0,0.32,0.0,0.0,0.33,0.0,2.67,1.0,0
0.0,1.0,0.0,-1.8,0.07,0.2,-0.93,156.34,2.0,0.0,11.93,1.0,5.04,0.13,-4.8,-11.15,-21.42,-1.75,-3.74,-0.87,1.29,0.0,0.07,1.0,0
0.0,1.0,-1.79,7.37,0.0,0.74,4.48,59.31,2.79,0.0,3.9,3.0,2.88,1.9,12.15,5.48,1.0,0.28,0.0,-153.14,1.0,0.0,1.9,0.9,0
21.0,1.0,34.59,-2.38,8.0,0.02,-2.38,92.62,2.0,2.0,-15.22,2.0,1.42,0.59,0.97,0.59,1.0,0.42,0.0,-65.42,0.13,-0.59,2.0,-2.38,0
-0.68,0.32,5.0,0.0,0.0,168.9,-5.46,38.44,2.32,0.0,-4.56,0.32,0.03,-0.37,-13.92,-1.05,-2.41,-3.7,-1.37,-10.75,1.01,0.0,1.32,-0.37,0
0.0,1.86,-0.58,1.14,2.58,-0.19,2.0,66.98,0.14,-0.86,34.5,1.86,4.39,1.0,8.78,1.0,1.86,1.39,0.0,238.77,0.57,0.0,-0.72,3.44,1
3.0,1.0,-2.48,4.49,0.0,8.78,1.0,55.0,1.75,0.75,5.03,2.0,-0.73,0.0,-1.99,0.25,1.0,-0.72,0.0,9.08,0.4,0.0,1.25,0.51,0
10.0,1.0,6.36,0.0,0.0,0.34,-1.16,90.0,4.16,0.0,19.84,2.0,2.05,0.58,1.82,1.0,1.0,-0.2,0.0,-85.31,-0.1,0.0,5.74,2.0,0
-0.95,1.95,1.91,6.67,0.0,1.52,0.0,97.64,0.05,18.1,5.0,1.0,1.1,1.95,6.7,6.0,1.0,0.37,0.0,-82.89,1.57,0.0,-1.86,-0.91,0
1.97,2.66,1.31,1.69,5.25,-0.06,1.0,127.57,2.0,1.31,10.21,1.66,5.99,1.0,7.72,0.34,1.0,2.03,0.0,-7.87,0.89,0.0,2.34,2.97,0
0.0,-0.64,0.0,2.0,0.0,4.05,3.0,100.0,2.55,0.55,6.45,0.45,1.18,2.0,7.63,8.45,0.45,-1.23,0.0,-25.68,1.0,0.0,2.0,1.0,0
-0.68,1.0,0.0,5.0,1.0,1.09,0.0,81.83,2.0,0.0,2.05,0.32,1.52,2.0,5.71,4.41,1.0,0.36,0.0,-77.85,1.0,0.0,1.0,1.68,0
0.0,1.54,0.0,-0.63,1.0,-0.85,0.0,72.56,1.46,0.0,14.27,1.0,6.99,3.09,6.76,0.46,1.0,1.95,0.0,116.53,0.67,0.0,1.0,1.0,0
9.0,1.63,2.0,4.9,0.0,1.11,0.0,34.21,2.0,4.0,4.83,1.37,0.77,-1.27,4.64,2.9,1.0,0.9,0.0,-2.53,-0.42,0.0,0.37,0.0,0
0.0,1.0,0.0,0.33,0.0,1.56,1.67,55.79,2.44,1.0,7.91,1.0,1.38,-0.12,5.29,3.79,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.56,0
0.24,-0.52,0.0,-0.76,-1.52,0.6,8.0,16.95,-0.52,0.0,5.63,-0.52,-0.58,1.24,20.51,2.24,5.76,6.13,2.76,88.24,-0.01,0.0,0.48,2.0,0
28.24,1.0,-2.27,8.03,0.0,3.11,0.0,-17.42,1.0,3.0,5.76,-0.51,-0.57,1.0,2.17,0.76,1.76,0.65,0.0,-142.58,0.75,0.0,-0.51,2.0,0
0.0,1.0,-4.93,-2.92,0.0,2.9,-2.96,107.89,2.0,0.0,-32.53,1.99,-4.24,-0.99,-7.08,-0.97,1.0,0.17,0.0,40.01,0.24,0.0,2.0,-0.99,0
-0.55,1.0,2.9,4.1,0.0,1.82,0.0,44.28,1.55,0.55,14.1,1.45,5.22,0.55,4.71,1.55,1.0,0.69,0.0,17.0,0.88,0.0,1.45,4.0,0
29.0,0.33,-2.02,5.0,0.0,2.84,5.39,-24.26,0.33,3.0,11.74,-1.02,0.4,2.35,14.6,1.35,4.37,3.89,1.35,12.61,0.16,0.0,1.67,3.35,0
3.0,2.0,2.0,-0.84,8.0,-0.35,0.0,38.62,0.77,2.0,13.23,2.61,5.62,0.61,6.67,-0.61,1.0,2.03,0.0,2.0,0.5,0.0,3.61,3.61,0
-0.63,1.0,0.0,0.37,0.0,-0.86,4.0,94.77,1.63,0.0,13.26,2.26,5.17,0.37,9.47,1.0,1.0,1.56,0.0,0.0,0.37,0.0,2.0,1.63,0
0.0,1.84,0.0,0.0,1.68,0.49,0.0,18.11,3.52,0.0,2.48,1.0,0.7,1.84,8.29,8.52,1.84,0.63,0.84,2.52,0.72,0.0,1.0,1.0,0
0.0,-1.0,-3.99,-2.99,1.0,0.87,-2.99,87.94,2.0,0.0,-14.96,2.0,0.12,2.0,-6.1,1.0,1.0,-0.45,0.0,-2.99,1.27,0.0,0.0,-1.0,0
0.0,-0.93,0.0,0.0,0.0,246.86,0.93,35.23,-0.93,0.0,0.93,0.93,-0.93,0.0,3.71,2.78,0.0,-0.53,0.0,63.0,1.0,0.0,0.07,0.0,0
0.0,1.0,10.15,0.0,0.0,-0.92,0.0,53.91,2.78,0.0,11.81,1.0,6.1,1.56,6.06,2.0,1.0,0.21,0.0,0.0,0.22,0.0,4.34,1.0,0
-0.89,1.11,2.0,7.0,0.0,6.05,-7.11,51.12,1.89,25.22,-11.44,2.89,0.33,-0.78,-19.22,-2.67,-3.44,-3.91,-1.78,-65.76,1.15,0.0,0.11,-1.78,0
2.0,1.0,0.72,8.89,0.0,3.68,2.17,-41.91,-0.72,1.0,10.67,0.0,1.36,1.0,8.67,5.78,3.17,0.72,0.72,10.67,0.5,0.0,2.0,0.72,1
0.0,1.0,1.0,2.81,-0.56,1.41,1.69,-1.12,1.56,0.0,8.43,1.0,6.47,4.25,11.39,5.12,4.0,2.72,2.0,1.12,1.0,0.0,1.56,1.69,0
0.0,2.0,2.24,3.86,0.0,0.56,-1.24,43.89,0.38,0.0,3.0,1.38,5.64,1.62,9.93,1.62,1.0,1.96,0.0,-10.04,1.1,0.0,1.38,0.62,0
0.0,1.0,1.65,-1.94,0.0,0.84,-3.23,65.34,2.65,0.65,-29.67,0.35,1.79,1.0,-3.42,1.0,0.35,0.49,0.0,-61.98,0.75,-0.65,3.35,-1.58,0
0.0,1.0,-0.72,6.57,2.86,11.66,0.0,19.32,2.0,2.43,4.29,0.28,3.5,1.72,1.85,1.72,1.0,0.05,0.0,6.44,-0.24,0.0,1.28,-0.72,0
0.0,1.0,-0.52,-4.43,0.0,-1.62,1.26,0.63,1.63,0.0,1.89,1.0,4.01,2.63,5.67,3.63,4.0,2.98,1.0,0.0,1.21,0.0,1.63,0.0,0
-1.92,2.0,1.92,-0.96,0.0,0.03,0.0,43.1,2.0,0.0,4.08,1.0,8.13,0.08,5.58,0.04,1.0,1.38,0.0,190.93,1.0,0.0,-2.83,0.96,0
0.0,0.02,-0.96,2.06,0.0,3.27,0.0,-64.69,0.02,23.94,-2.9,1.02,-1.58,-0.98,-6.45,-0.98,0.02,1.21,0.0,-8.82,1.16,0.0,3.0,-2.94,0
1.0,1.61,-1.84,-2.46,0.0,-0.29,2.46,86.08,1.0,0.0,13.06,2.0,1.19,1.61,14.88,7.76,1.61,1.02,1.23,114.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,-2.68,0.0,0.78,0.0,91.05,1.0,0.0,-0.79,0.11,-1.5,-0.89,4.74,4.0,1.11,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
-1.89,0.0,0.0,-3.79,0.0,2.73,0.0,0.0,2.0,5.74,-0.63,2.0,-0.32,-0.63,0.25,0.63,0.0,1.33,0.0,15.0,0.67,0.0,1.0,-0.63,0
0.0,1.0,3.4,-0.85,0.0,1.35,-2.55,-1.7,3.0,0.0,-3.65,1.85,3.73,0.6,-5.22,-3.95,-1.55,-0.46,-0.85,145.28,1.0,0.0,1.15,0.15,0
0.0,1.0,12.8,8.0,0.0,0.18,4.0,62.38,1.0,0.0,43.39,1.8,0.09,-6.8,11.54,-1.4,1.0,1.27,0.0,94.38,0.82,0.8,3.0,4.2,1
0.0,1.0,0.0,1.08,-0.54,2.15,0.0,11.38,0.92,0.0,-1.63,1.54,1.68,-0.54,0.25,0.46,1.0,-0.33,0.0,-4.34,1.27,0.0,1.46,-0.54,0
0.0,1.0,0.63,4.17,0.0,1.04,4.0,-6.5,1.0,12.7,10.1,0.37,2.24,1.0,7.7,0.37,1.63,0.96,0.0,-13.97,1.21,0.0,2.63,-0.27,0
0.0,1.0,-0.56,-4.12,0.0,0.88,0.0,103.18,1.15,0.0,11.0,2.0,-0.56,-0.85,2.61,0.0,0.15,-0.16,0.0,30.59,1.32,0.0,2.0,0.15,0
-51.19,1.92,-44.87,5.83,-10.99,1.21,0.0,4.61,0.08,-1.83,-2.66,1.0,6.62,2.92,6.21,1.92,1.0,3.07,0.0,-5.49,1.0,0.0,0.08,0.0,0
0.0,-0.74,-1.48,-4.21,0.87,0.28,-1.74,81.87,3.74,0.0,-10.73,1.13,-1.79,-0.87,-3.51,-0.87,1.0,-1.22,0.0,30.52,1.27,0.0,1.13,0.13,0
0.0,1.0,3.0,0.0,0.0,-0.19,1.73,146.31,1.0,0.0,23.14,1.0,3.71,0.27,8.6,-0.6,-1.6,-1.57,-0.87,10.41,0.71,0.0,1.87,2.87,1
