CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,1.25,2.62,0.0,-213.66,0.0,122.73,2.87,0.0,10.72,2.25,5.58,0.0,5.12,1.0,1.62,1.31,0.0,12.25,0.82,0.0,2.0,-0.62,0
0.26,1.0,6.96,0.87,-0.87,0.47,0.0,58.96,1.0,0.0,-2.48,2.0,1.93,0.87,3.35,0.0,1.0,0.37,0.0,-3.48,1.22,0.0,2.13,-4.35,0
-25.91,1.0,-4.69,6.82,-15.89,1.39,0.0,36.91,0.12,-2.51,-11.4,1.06,11.73,0.94,5.37,1.94,1.94,0.98,0.0,12.0,1.44,0.0,4.0,1.0,0
2.97,2.0,3.97,-1.95,1.99,0.18,-1.98,58.94,1.02,0.0,10.95,1.0,2.64,2.01,3.8,3.0,1.0,1.79,0.0,40.61,0.71,0.0,4.97,2.99,0
1.0,2.0,-4.78,3.19,0.0,0.27,0.0,76.66,2.0,2.0,-1.98,1.0,1.52,0.8,3.01,1.0,0.0,1.18,0.0,195.02,0.8,0.0,-1.39,0.8,0
3.61,1.0,0.0,5.81,0.0,5.37,0.0,56.73,2.1,4.81,2.19,0.19,10.16,0.1,-1.38,0.1,1.0,-1.54,0.0,1.0,0.33,0.0,1.1,1.1,0
0.0,0.0,1.88,-2.82,0.0,0.07,-5.65,0.94,0.0,0.0,-0.94,0.94,-5.46,-3.77,-12.43,-3.77,0.0,-1.52,0.0,1.88,-0.31,0.0,1.0,0.0,0
4.57,1.0,1.0,2.27,-0.57,0.22,2.7,80.77,1.43,0.0,17.43,2.57,4.67,1.0,6.67,0.43,1.0,0.67,0.0,79.09,0.61,0.0,4.7,0.57,1
-0.81,1.0,-0.81,3.26,0.0,3.26,0.0,22.29,1.0,21.22,-4.07,2.0,3.27,-2.44,-0.98,-2.44,1.0,0.0,0.0,-6.52,1.41,0.0,1.0,0.0,0
0.54,0.0,0.54,1.08,-0.54,344.11,0.0,27.03,-0.54,0.0,5.95,0.0,2.13,-0.54,-3.08,-1.08,-0.54,-0.13,0.0,60.01,0.0,0.0,1.0,1.46,0
1.92,1.0,1.04,5.0,0.0,0.88,0.0,-2.87,0.04,0.0,-0.96,1.96,1.81,1.04,3.68,2.04,4.0,2.08,1.0,-1.92,1.32,0.0,0.04,-0.96,0
0.0,1.0,-0.62,0.81,0.0,1.59,0.0,0.0,0.38,0.0,-6.08,1.0,3.36,2.81,4.13,3.0,1.0,0.5,0.0,-0.81,0.73,0.0,1.0,0.0,0
-2.29,1.24,-5.1,5.76,0.76,0.62,-1.53,38.71,2.53,0.0,-18.88,1.24,2.54,2.76,3.08,1.0,1.76,1.26,0.0,234.23,0.75,0.0,1.0,-0.76,0
0.0,2.23,1.39,1.84,0.0,0.52,2.46,3.69,1.0,0.0,10.07,0.39,5.08,3.46,10.36,3.46,1.0,0.8,0.0,-8.61,1.2,0.0,-0.23,0.0,0
0.0,2.0,2.55,8.55,0.0,-0.22,5.64,-22.89,0.45,0.0,9.27,1.0,1.41,1.0,12.54,6.0,1.0,2.52,0.0,2.18,0.73,0.0,1.0,0.55,0
-18.23,2.54,0.39,2.61,-9.65,0.25,2.54,68.6,-0.07,-4.29,8.1,0.46,6.84,2.54,10.65,2.54,1.54,2.01,0.0,22.82,0.87,0.0,2.07,4.07,0
0.6,1.6,-2.4,3.0,0.0,2.84,0.6,-45.03,2.0,2.0,-7.21,0.4,3.15,0.6,1.98,0.6,1.0,0.4,0.0,27.2,0.9,0.0,2.0,1.0,0
6.0,1.0,9.0,-1.83,0.0,0.51,-1.41,57.18,0.29,0.0,1.05,1.0,9.15,3.41,0.57,0.71,1.0,0.45,0.0,54.73,0.22,0.0,2.0,-0.71,0
0.63,1.0,0.63,5.9,4.0,0.32,3.54,111.42,3.0,0.0,13.37,1.37,6.41,-0.63,10.0,0.37,1.0,1.56,0.0,600.66,0.94,0.0,1.63,0.0,1
0.0,1.0,4.0,13.76,0.0,1.22,0.76,7.57,1.0,0.0,14.3,1.0,9.44,3.0,9.63,2.76,1.0,0.58,0.0,38.92,1.16,0.0,4.78,2.51,0
0.0,0.39,0.0,4.22,0.0,2.5,-0.61,54.39,2.0,0.0,-9.12,1.0,2.67,1.61,-1.36,2.22,2.82,0.24,0.61,-5.47,1.3,0.0,0.78,-1.22,0
0.0,2.0,3.0,0.87,-0.57,1.38,0.43,30.01,0.43,6.79,-2.4,0.43,9.08,7.23,4.28,2.7,1.0,1.11,0.0,9.43,0.78,0.0,3.0,2.0,0
0.0,0.0,0.8,1.0,0.0,-0.25,0.0,52.64,0.8,0.0,0.0,-0.8,-0.93,-1.6,-0.93,-1.6,1.0,1.6,0.0,0.0,0.5,0.0,2.8,0.8,1
-0.99,1.0,-0.99,7.98,0.0,3.91,2.0,19.42,1.01,0.99,10.01,0.01,-0.8,0.0,3.72,0.0,1.0,0.11,0.0,1.99,1.66,0.0,2.0,1.0,0
1.72,1.72,0.0,0.84,0.0,0.05,0.0,92.85,2.72,1.44,7.44,1.0,-2.66,-0.72,4.32,0.0,0.28,1.31,0.0,143.41,1.0,0.0,2.0,0.0,0
-33.19,0.0,-22.42,3.59,-0.9,3.07,1.79,91.03,1.0,-1.79,-9.87,0.1,-4.05,0.0,3.86,1.0,0.0,0.03,0.0,-210.77,1.58,0.0,-1.69,-3.59,0
0.0,1.0,0.0,3.73,0.0,1.43,0.0,72.67,1.07,0.0,0.0,1.0,5.06,1.07,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.87,19.16,14.06,4.35,0.63,2.61,70.9,2.0,0.0,2.0,1.0,7.6,1.0,5.82,1.87,1.0,2.33,0.0,118.0,1.0,0.0,0.13,0.87,0
0.0,1.56,4.0,0.56,0.0,0.49,0.0,109.4,2.13,0.0,1.0,1.56,7.52,5.0,4.52,0.56,0.44,0.72,-0.56,0.0,0.56,0.0,0.44,0.0,0
3.68,1.0,2.21,0.74,1.0,0.74,1.0,64.26,3.0,0.0,-2.62,0.26,5.89,0.74,3.81,0.0,1.0,0.19,0.0,-5.15,1.37,0.0,1.0,0.26,0
0.0,0.4,-0.81,-1.02,2.0,0.46,1.0,56.78,4.21,0.0,15.21,1.0,9.13,2.42,5.13,0.4,1.0,1.02,0.0,0.0,0.4,0.0,1.6,2.0,0
-9.53,1.0,-26.21,4.59,-6.35,0.68,3.0,88.88,1.21,-1.59,0.82,1.0,1.58,0.0,9.07,2.0,1.0,1.9,0.0,306.6,1.5,0.0,1.21,0.0,0
2.09,1.0,2.0,-0.57,0.0,0.25,0.0,97.91,2.0,1.0,-2.14,1.0,3.13,2.52,1.47,1.52,1.0,0.23,0.0,81.58,1.0,0.0,2.48,1.0,0
0.0,1.0,0.0,0.0,0.0,0.12,1.0,142.78,2.0,0.0,13.02,1.0,7.13,1.0,2.0,1.0,1.0,1.78,0.0,19.99,0.24,0.0,3.99,5.0,0
0.0,-0.31,1.34,7.31,0.0,0.62,-0.66,38.52,2.31,0.0,17.28,0.34,5.23,0.34,11.05,1.0,1.0,0.84,0.0,-160.3,0.72,0.0,4.0,0.0,0
31.7,1.0,5.66,-1.66,16.78,-0.39,0.0,93.25,3.8,5.59,22.38,2.86,2.36,1.0,5.96,3.0,0.07,0.51,0.0,-4.66,0.53,0.0,0.07,0.0,0
39.47,0.47,0.0,9.42,-1.58,3.34,-0.53,-5.79,1.0,5.73,8.53,1.0,0.2,1.0,-2.3,0.0,1.0,-0.24,0.0,-303.42,0.27,0.0,2.47,0.9,1
1.0,1.0,2.05,1.9,-0.95,-0.04,2.85,106.26,1.05,0.0,3.95,4.0,3.6,-0.95,6.59,0.95,0.0,1.72,0.0,16.24,1.32,0.0,1.95,0.0,0
6.52,1.0,-1.55,-0.13,1.0,-0.18,1.03,105.74,3.03,5.0,23.32,2.0,6.49,-1.03,10.23,1.0,1.0,1.51,0.0,187.97,0.26,0.0,6.58,1.52,1
-1.27,0.0,-1.27,-1.53,0.0,-0.91,0.0,20.89,0.0,0.0,10.13,0.63,-7.66,0.0,0.87,0.0,1.0,1.21,0.0,10.13,0.18,0.0,2.63,0.63,0
0.0,2.0,3.12,3.41,0.0,0.4,-0.71,76.98,2.41,0.0,10.41,1.0,6.26,3.71,5.8,1.71,1.0,2.63,0.0,521.59,0.86,0.0,1.71,-0.71,0
0.0,1.0,0.18,-0.82,0.0,0.17,2.46,54.18,2.0,0.0,15.92,1.0,4.06,1.82,7.6,1.0,1.0,0.77,0.0,35.57,0.88,0.0,3.18,1.0,0
37.0,1.0,25.0,5.02,1.0,-0.21,1.61,84.75,1.2,2.0,30.84,3.8,5.94,0.0,4.36,-1.61,1.0,0.47,0.0,235.0,0.75,0.0,5.8,5.8,1
-0.92,1.0,1.83,2.83,0.0,1.1,0.0,44.49,1.08,0.0,-9.17,1.0,14.29,0.0,0.36,1.0,1.92,0.09,0.0,-15.6,1.31,0.0,2.83,-2.75,0
2.0,1.0,4.99,0.04,0.0,-2.39,0.0,109.51,2.98,-0.99,4.97,1.99,16.28,0.99,2.59,1.0,1.0,1.17,0.0,58.43,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,6.0,0.0,1.78,0.0,84.48,1.55,2.0,2.0,1.55,4.7,1.0,1.83,-0.64,1.0,0.13,0.0,30.7,0.86,0.0,1.0,2.0,0
3.28,-0.66,1.97,-0.66,0.0,8.74,0.0,-4.59,1.0,29.0,-2.62,1.0,2.53,1.31,-0.32,0.66,0.0,-0.02,0.0,-4.59,1.44,0.0,0.34,-0.97,0
0.0,1.23,0.62,1.85,0.0,163.88,1.85,-23.39,0.0,0.0,4.92,0.62,-0.79,0.62,2.59,0.0,0.0,0.68,0.0,158.79,0.0,0.0,1.38,1.62,0
6.61,1.0,15.97,0.55,2.75,0.06,0.0,73.42,3.1,1.1,15.61,3.1,2.16,-0.55,5.47,2.0,0.45,1.76,0.0,279.83,0.67,0.0,2.1,3.86,0
1.0,2.13,1.73,8.4,0.0,0.12,1.0,88.54,1.0,0.0,24.41,2.0,1.16,1.0,6.69,1.87,1.0,1.04,0.0,17.8,0.48,0.0,-0.73,1.27,1
9.59,0.34,-10.5,-9.84,3.94,-0.44,-1.97,71.03,1.34,0.66,22.31,1.66,2.16,1.0,4.12,1.0,0.34,0.02,0.0,251.8,0.78,0.0,1.0,-0.66,1
0.11,2.79,0.0,13.04,0.0,7.77,0.89,-75.96,-0.89,4.0,-11.62,-0.89,12.08,14.94,10.08,15.3,17.08,3.2,3.57,-50.04,0.78,0.0,0.11,-2.68,0
-0.77,2.0,38.0,10.3,1.0,4.35,0.0,24.53,1.0,5.83,-0.73,2.0,10.04,6.13,-0.01,-1.53,1.0,0.79,0.0,130.64,0.43,0.0,7.0,0.7,0
0.0,1.14,31.0,15.14,-0.86,2.39,-0.86,15.37,1.0,0.0,1.7,0.14,7.42,3.72,4.07,1.0,1.0,0.27,0.0,90.79,1.16,0.0,2.14,-0.58,0
-2.29,1.0,0.0,4.76,0.0,5.71,-2.29,0.0,0.76,3.29,-3.82,0.76,6.38,0.0,-1.27,1.0,1.0,-0.16,0.0,-13.74,0.75,0.0,1.76,-0.76,0
2.0,1.0,4.0,3.08,0.0,4.33,-5.51,-31.85,1.92,1.84,2.92,1.0,17.93,0.0,-9.35,-10.02,1.0,0.43,0.0,26.64,0.77,0.0,1.92,0.0,0
0.0,1.0,2.0,-1.51,0.0,-0.0,0.0,-33.25,1.76,0.0,7.76,1.0,-4.27,0.24,7.49,0.24,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.76,0
3.67,1.0,0.67,-0.67,-0.67,0.05,8.67,41.63,1.0,0.0,18.68,1.67,2.41,1.33,26.3,3.0,5.0,6.14,2.0,92.34,0.5,0.0,3.34,1.33,0
0.0,1.0,2.52,7.67,1.0,0.44,0.0,18.5,1.37,0.0,8.41,-0.26,2.53,2.89,14.45,2.63,1.0,1.55,0.0,12.6,1.0,0.0,0.37,1.63,1
32.0,2.0,1.71,9.29,7.0,-1.35,0.86,148.86,3.0,-9.29,61.29,2.0,-1.78,-8.57,10.99,-0.71,0.0,1.58,0.0,541.0,-0.02,4.0,3.0,7.86,1
0.0,1.0,4.18,-0.91,0.0,-1.27,6.74,95.08,1.0,-1.91,27.87,2.0,0.07,-0.96,18.16,11.52,1.0,0.78,0.0,5.0,0.75,0.0,4.0,-0.96,0
0.0,1.98,1.97,6.92,0.0,-2.13,1.97,34.41,3.98,-5.88,16.78,0.02,6.98,1.0,12.66,1.98,1.98,-0.74,0.0,0.0,1.16,0.0,1.0,0.98,0
0.0,2.47,-0.47,7.13,-2.2,0.41,0.0,77.59,2.27,-0.73,12.59,1.73,1.46,0.0,4.59,1.0,1.0,0.55,0.0,2.93,0.42,0.0,4.27,1.47,0
2.0,1.0,3.0,2.72,0.0,1.24,0.0,14.14,3.28,0.0,4.36,1.36,8.78,3.84,4.14,1.28,1.0,1.13,0.0,-229.13,-0.0,0.0,1.64,0.0,0
-1.68,1.0,0.0,5.68,-0.84,4.07,0.0,7.95,1.84,1.68,-6.22,1.16,2.03,0.84,2.45,1.0,1.0,0.76,0.0,-2.35,0.15,0.0,1.0,-1.19,0
0.0,0.18,-23.33,-3.95,-0.82,1.36,1.0,89.84,1.82,-1.65,17.58,1.18,1.03,0.0,6.05,1.82,1.0,-0.05,0.0,-107.14,1.22,0.0,-0.12,-2.47,0
3.34,0.0,0.0,-1.34,0.0,1.86,0.0,81.94,1.0,0.0,-0.67,1.0,0.35,0.67,1.4,1.0,0.0,0.16,0.0,104.35,1.0,0.0,0.33,0.0,0
5.49,0.49,7.47,1.0,0.0,0.66,0.0,67.0,1.0,0.0,5.49,-0.53,4.65,2.0,2.02,0.51,1.51,0.34,0.0,-147.27,0.59,0.0,0.47,1.53,0
0.0,3.0,0.0,6.88,0.0,2.01,0.0,54.0,1.0,0.0,2.75,2.0,8.36,0.63,2.96,1.0,1.0,1.37,0.0,11.0,0.54,0.0,2.63,2.0,0
1.41,0.41,4.0,5.18,-1.18,4.0,0.0,40.55,-0.18,0.59,-3.89,-0.18,11.07,-0.59,-1.05,1.0,1.0,-0.46,0.0,1.18,1.29,0.0,0.41,-0.59,0
-0.86,2.0,2.86,3.57,0.0,0.55,2.0,78.57,0.14,0.0,22.57,-0.71,8.27,2.0,9.48,2.86,1.86,1.36,0.0,-111.38,0.46,0.0,-0.71,6.43,1
0.37,1.0,-0.25,1.0,3.12,3.28,-0.63,44.09,-0.25,3.0,11.86,1.37,2.8,-0.63,1.2,0.0,1.0,-0.21,0.0,5.24,0.88,0.0,2.37,1.37,0
0.0,1.0,10.53,4.37,0.0,0.38,0.16,67.42,1.0,0.0,25.0,2.0,1.87,0.0,10.57,1.0,1.0,1.22,0.0,21.0,0.69,0.0,4.0,-2.53,1
-0.69,1.0,0.0,2.0,0.0,1.13,0.0,98.62,0.31,0.69,0.25,1.69,0.29,1.0,3.42,6.0,1.0,-0.34,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,-0.72,2.72,0.86,0.87,0.0,36.08,1.86,0.0,-12.02,1.14,1.2,0.86,7.92,1.86,0.0,1.16,0.0,-12.74,1.43,0.0,0.14,0.0,0
-0.95,0.05,0.15,2.0,0.0,1.59,0.0,77.64,1.95,0.0,10.26,-1.85,1.95,1.0,4.93,2.9,1.95,-0.19,0.0,-127.1,0.19,0.0,1.0,1.0,0
0.0,1.65,0.0,4.95,0.0,-1.25,0.0,0.0,2.0,-4.54,1.65,0.35,0.21,0.0,1.85,1.65,1.65,-0.86,0.0,13.35,0.67,0.0,5.95,0.0,1
-0.53,0.47,1.0,1.0,0.0,0.57,-3.16,17.36,0.47,0.0,-7.42,1.47,1.27,-0.53,-10.42,-1.58,-1.63,-1.86,-1.05,0.0,0.47,0.0,1.0,-0.53,0
0.98,1.0,2.96,6.98,2.94,-0.04,0.98,-29.43,3.0,0.98,8.91,1.0,5.09,0.0,7.34,2.0,1.0,1.98,0.0,5.89,0.67,0.0,1.0,1.98,0
0.0,0.01,-0.99,-3.93,0.0,1.36,1.0,133.12,2.97,0.0,19.06,0.01,0.13,-0.97,6.93,1.99,1.0,-1.08,0.0,-271.82,0.51,0.0,1.0,2.0,1
1.92,1.0,0.0,1.25,0.0,1.03,-1.84,33.0,1.0,0.0,1.92,1.0,5.41,2.92,-0.2,0.08,0.08,0.84,0.0,0.0,0.08,0.0,0.08,0.0,0
0.0,2.0,0.92,5.84,0.0,-0.37,0.0,21.3,3.0,1.0,8.52,1.0,6.78,1.0,4.45,0.08,1.0,0.78,0.0,259.09,0.69,0.0,4.68,0.0,0
35.51,1.0,0.75,8.76,0.0,3.43,0.0,14.21,1.75,-2.74,10.52,0.25,-1.32,1.75,-1.68,0.0,1.0,-0.28,0.0,27.72,0.62,0.0,0.76,2.25,0
0.0,2.6,0.53,1.6,0.0,-3.03,2.14,35.29,3.0,-15.51,14.23,1.0,10.63,5.14,8.95,4.14,1.53,1.59,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.53,2.0,-0.39,0.0,74.47,3.0,10.0,3.53,1.0,3.19,-0.76,2.32,0.0,1.0,1.43,0.0,8.41,-0.46,0.0,1.76,0.24,0
0.0,1.0,0.0,2.43,0.0,4.43,0.0,-81.16,-0.43,0.81,0.81,0.19,-0.43,2.0,-0.08,0.19,1.0,-0.54,0.0,-30.03,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,1.0,-3.54,1.0,142.52,1.0,75.0,2.0,-1.18,9.82,1.0,-2.67,-0.59,4.66,0.41,0.41,0.5,0.0,39.16,0.5,0.0,0.41,0.0,1
0.0,1.0,3.84,0.96,0.0,-1.14,0.0,0.0,3.96,0.0,14.4,1.0,4.64,2.0,8.02,1.0,0.04,1.78,0.0,19.2,0.68,0.0,0.04,-0.96,0
-0.56,2.0,38.56,8.0,1.56,0.55,-0.56,53.81,0.44,2.0,11.13,2.56,5.29,-0.56,2.93,0.56,1.56,1.19,0.0,140.51,0.99,0.0,7.0,3.0,1
0.0,2.6,36.69,22.74,7.98,-0.16,4.79,84.05,2.0,0.0,3.19,1.0,10.51,0.0,5.92,1.0,1.0,2.63,0.0,0.0,1.0,0.0,0.4,2.6,0
-0.74,1.0,-0.74,2.0,-3.71,0.81,0.0,-20.88,1.0,-2.23,-5.16,2.0,2.88,2.48,3.0,1.74,1.0,1.01,0.0,6.68,0.95,0.0,1.26,-0.48,0
0.0,1.0,4.37,2.37,-0.59,0.23,-0.59,81.3,1.81,0.0,25.3,2.0,3.59,1.59,8.89,1.59,1.0,1.36,0.0,30.94,0.3,0.0,1.0,3.0,1
-0.87,1.0,0.0,0.87,0.0,2.95,-6.99,24.46,2.87,0.0,1.75,1.87,1.13,0.25,-18.14,-1.62,-2.49,-4.65,-1.75,-59.39,0.85,0.0,2.87,3.49,0
-5.0,1.0,-5.0,0.0,-7.86,0.77,0.0,-34.74,1.0,-0.71,-3.44,2.0,-1.01,1.71,1.91,2.71,1.71,-0.95,0.0,-104.33,1.24,0.0,1.0,-0.71,0
2.19,2.73,10.12,0.27,0.0,-0.1,2.46,77.23,0.27,-0.73,32.39,1.73,5.37,0.54,10.89,2.0,0.27,2.16,0.0,74.14,0.5,0.0,1.54,3.0,1
0.0,1.0,0.0,0.0,0.0,1.21,0.0,58.0,3.63,0.0,7.37,2.54,1.78,0.0,4.83,2.54,1.0,1.83,0.0,42.43,0.87,0.0,1.54,-0.54,0
0.0,1.0,-1.26,6.26,0.0,0.59,1.37,83.48,2.0,0.0,8.48,2.0,3.81,1.89,6.07,1.89,1.0,1.2,0.0,21.41,0.94,0.0,2.0,1.0,0
0.57,1.57,0.57,-1.13,0.0,0.24,-1.7,107.92,2.57,0.0,-3.09,2.7,0.57,0.0,-0.22,1.0,0.43,0.22,0.0,113.77,0.57,0.0,1.57,-0.57,0
0.6,0.4,-0.41,-2.02,0.0,0.07,0.0,121.11,3.21,1.0,9.44,1.6,2.67,0.79,3.64,-0.81,1.0,0.18,0.0,38.0,0.85,0.0,3.6,2.81,0
-30.94,0.03,6.77,9.67,-6.77,3.59,2.0,80.66,0.07,-0.97,-26.91,1.03,-2.45,0.0,1.73,-0.97,1.97,-0.13,0.0,-480.53,0.27,-3.87,1.07,-1.87,0
0.0,3.91,0.0,6.81,0.91,-0.22,0.0,144.51,1.0,0.0,7.62,2.0,8.82,-1.81,3.37,0.09,0.09,2.47,0.0,14.62,-0.21,0.0,3.81,3.81,0
0.0,0.06,-0.94,2.06,0.0,4.22,0.0,8.49,0.94,1.0,-0.89,0.94,-2.06,-1.89,-2.1,1.0,1.0,-1.62,0.0,-262.23,1.0,0.0,1.94,0.0,0
1.0,1.0,-0.66,1.33,0.0,1.12,0.0,109.58,2.0,0.0,9.34,2.0,3.36,0.0,4.49,1.66,0.0,0.47,0.0,17.0,0.67,0.0,1.34,2.34,0
1.21,0.0,0.0,1.81,0.0,-0.41,0.0,0.0,0.0,-1.81,0.6,0.0,-2.42,-2.42,-0.4,-0.6,2.0,1.67,1.0,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,0.0,-11.7,2.0,-0.5,0.0,143.48,3.0,10.0,-5.2,1.0,4.62,1.8,-3.0,-1.8,1.0,1.06,0.0,-18.0,-0.9,0.0,1.0,0.1,0
0.0,1.0,2.0,-2.7,0.0,0.04,1.0,5.19,1.0,8.32,23.23,2.0,5.37,0.0,2.9,0.08,1.0,-0.71,0.0,1214.08,1.21,0.0,2.0,-2.77,0
-0.52,2.03,0.0,1.55,0.0,2.78,1.55,-18.57,1.48,0.0,2.58,-0.03,2.08,2.52,3.2,1.52,1.52,0.37,0.0,46.95,1.0,0.0,0.45,0.52,0
0.0,1.0,4.23,7.23,0.0,0.65,2.0,35.74,4.49,0.0,10.03,1.0,4.42,0.0,10.38,1.74,1.0,1.64,0.0,56.63,0.93,0.0,1.74,1.0,1
1.0,1.0,2.0,4.97,3.0,0.57,1.97,46.67,1.03,1.0,12.78,1.97,9.7,1.97,11.05,0.03,1.0,2.46,0.0,84.73,0.67,0.0,2.0,0.03,1
0.0,1.0,1.65,0.0,1.0,0.46,1.0,87.99,2.0,0.0,13.6,0.35,3.31,1.95,5.41,2.3,1.0,0.1,0.0,-66.84,0.18,0.0,1.0,0.65,0
0.0,1.0,0.0,6.38,4.0,-0.03,3.97,111.28,2.41,0.0,13.41,2.0,13.01,4.16,14.03,1.59,1.0,2.19,0.0,659.19,0.7,0.0,1.0,0.0,0
1.94,0.0,4.84,0.0,-0.97,0.58,-0.97,12.58,-0.97,0.0,-0.97,0.97,2.02,0.97,-1.29,0.97,2.0,2.05,1.0,0.0,0.0,0.0,2.97,-0.97,0
0.0,0.0,0.0,0.78,0.0,10.85,-4.69,-57.83,-1.34,30.56,-8.6,0.22,-4.11,-2.34,-11.68,-3.13,0.0,-1.56,0.0,94.56,0.67,0.0,1.0,1.0,0
10.15,1.0,28.76,-0.69,6.77,-1.1,0.0,36.77,1.0,1.69,9.08,2.85,7.79,2.0,3.66,0.15,1.0,0.76,0.0,18.0,-0.25,0.0,2.85,0.0,0
0.54,1.0,-0.61,1.61,0.0,4.74,-1.61,20.5,1.46,2.14,-14.06,-0.07,1.42,2.68,-3.75,0.0,1.0,-0.21,0.0,-31.05,1.21,0.0,2.0,-1.14,0
-2.6,1.0,0.0,0.0,0.0,-0.53,8.16,69.21,1.0,0.0,36.17,1.0,1.05,0.28,29.46,3.0,5.0,4.67,2.0,41.79,0.71,0.0,-0.44,3.88,1
0.0,1.0,-2.85,-0.14,0.0,2.03,0.0,14.77,1.71,0.0,-7.26,0.29,2.87,1.42,1.32,1.0,1.0,0.49,0.0,-1.1,0.87,0.0,2.0,-2.85,0
1.0,2.97,1.95,3.97,5.0,-0.37,2.95,102.58,3.0,1.0,42.4,1.97,6.53,-0.97,13.63,0.0,1.0,1.54,0.0,567.17,0.01,0.0,3.95,6.95,1
28.05,1.0,14.56,-0.53,0.0,0.71,0.0,75.19,2.77,1.53,17.19,1.77,3.94,0.0,0.37,0.23,1.0,-0.21,0.0,340.62,0.48,0.0,1.23,2.3,1
2.0,1.0,3.78,2.44,0.0,0.41,-0.78,66.0,2.0,0.0,14.37,1.22,4.28,-0.78,4.06,-2.34,1.0,1.48,0.0,100.73,0.14,0.0,1.78,-0.78,0
0.36,1.36,3.0,4.47,-1.28,0.27,0.0,113.42,1.36,0.0,4.91,3.36,5.2,1.91,6.31,1.91,0.0,0.82,0.0,422.97,0.5,0.0,5.0,0.64,1
2.68,1.0,5.0,0.0,0.0,-1.47,0.0,45.95,2.0,-10.23,3.0,2.0,4.61,1.68,5.5,1.68,1.0,1.84,0.0,0.0,1.0,0.0,2.0,-0.68,0
1.0,1.0,1.53,0.47,5.0,0.33,0.0,89.06,1.0,3.0,7.6,2.0,6.91,0.0,1.63,0.0,1.0,0.01,0.0,9.53,0.67,0.0,3.0,2.0,0
0.0,1.0,8.87,-4.24,0.0,-0.1,3.62,132.6,0.13,0.0,42.45,2.0,3.9,-5.24,5.58,-9.47,-14.71,-0.7,-3.49,-1.11,1.19,0.0,4.0,0.87,0
0.0,1.0,0.09,2.0,0.0,0.44,3.0,102.75,0.05,0.0,-2.31,0.05,2.49,-0.95,1.47,0.0,1.0,-0.05,0.0,10.42,0.73,0.0,3.0,-1.86,0
3.0,2.97,12.87,5.81,0.0,-331.26,2.0,164.49,1.97,1.94,34.94,2.97,9.39,0.97,9.6,1.97,0.97,1.95,0.0,85.0,1.97,0.0,1.0,1.0,1
1.82,1.82,-3.29,-5.22,4.11,-0.52,1.82,141.5,3.64,0.82,29.04,1.0,4.79,-2.47,10.67,-0.64,1.0,1.18,0.0,488.68,0.33,0.0,1.82,6.29,1
2.0,1.0,0.0,0.44,1.0,-2.28,0.0,165.33,2.85,-4.27,12.0,2.0,-0.14,-6.83,3.33,1.85,1.0,0.81,0.0,37.28,0.75,0.0,1.15,5.0,0
-30.73,0.04,7.68,-0.84,-6.72,2.46,0.96,-24.0,0.08,1.04,-13.2,1.0,3.06,0.0,3.19,0.0,1.96,0.17,0.0,-485.65,1.08,-3.84,2.96,-5.72,0
5.18,1.73,6.53,8.0,0.0,5.95,1.45,21.76,-0.73,1.0,18.41,0.0,4.65,2.0,2.27,-0.73,0.27,-0.2,0.0,-16.68,1.0,0.0,1.0,2.73,0
0.0,1.0,0.7,-0.7,0.0,-0.16,2.7,92.99,2.0,0.0,19.72,2.0,2.0,0.0,5.66,-0.7,1.7,0.27,0.0,32.1,-0.13,0.0,5.1,2.0,0
0.0,1.0,2.71,1.71,-0.85,-0.01,0.0,119.77,1.15,0.0,14.8,1.85,2.89,-2.56,1.8,-2.56,-3.27,-0.84,-1.71,0.0,1.0,0.0,2.85,1.85,0
5.0,1.0,0.0,1.53,0.0,0.41,-1.53,79.12,0.47,0.0,3.06,1.76,4.72,1.76,2.05,1.0,1.0,0.06,0.0,175.89,0.65,0.0,2.53,1.53,0
-1.34,0.0,-2.69,-1.34,0.67,2.06,0.67,115.47,1.67,0.0,3.36,2.34,-7.22,0.0,2.66,0.33,0.0,-0.04,0.0,0.67,0.66,0.0,1.0,0.0,1
