CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,1.0,3.16,5.05,2.11,5.29,-0.53,-8.95,1.47,2.0,7.84,2.0,46.66,15.53,2.44,0.53,1.0,0.43,0.0,-2.63,1.2,0.0,1.47,-1.05,0
0.0,1.0,-1.46,2.77,3.46,0.88,-0.69,53.08,1.0,0.69,7.0,2.69,1.78,-0.69,0.08,-0.69,1.0,-0.35,0.0,14.0,-0.03,0.0,2.31,1.0,0
3.07,1.0,4.3,-0.61,-0.61,0.07,1.0,56.23,0.39,0.0,20.22,0.39,4.44,1.61,13.45,1.61,1.0,2.16,0.0,195.08,0.82,0.0,3.23,4.23,1
0.0,1.0,1.14,5.0,2.0,0.92,1.0,45.47,1.0,1.0,15.35,1.14,5.92,0.0,10.98,1.86,1.0,0.52,0.0,9.27,0.79,0.0,2.86,5.0,0
2.67,1.0,20.67,8.64,0.0,0.89,-0.67,107.19,1.67,0.0,-0.43,2.35,7.04,1.33,1.04,0.33,0.33,0.95,0.0,114.98,0.33,0.0,7.02,1.33,0
0.0,1.0,-0.55,8.0,0.0,0.35,8.65,50.75,1.9,0.0,9.6,0.45,5.78,3.1,20.2,9.85,1.0,0.95,0.0,13.75,0.67,0.0,2.55,1.0,0
0.0,1.0,-4.6,22.31,0.0,0.47,7.76,111.95,1.0,0.0,26.99,0.08,4.19,6.44,22.91,25.79,1.0,-0.61,0.0,-2.76,1.23,0.0,1.92,1.92,0
11.0,2.0,7.61,3.0,3.0,0.31,0.0,99.21,1.56,10.87,46.56,2.44,-3.27,-1.13,5.46,1.0,0.44,1.22,0.0,736.26,0.14,1.0,4.0,5.74,1
0.62,0.38,3.24,7.0,0.0,0.49,-1.86,124.36,1.62,0.0,9.62,2.86,4.01,0.0,4.01,1.0,-0.24,1.0,-0.62,59.02,0.67,0.0,1.0,1.0,0
4.0,1.0,1.78,0.74,0.0,1.37,-0.74,32.22,1.74,0.0,-11.11,0.26,1.35,0.0,-1.74,1.0,1.0,0.6,0.0,81.5,1.37,0.0,-1.22,0.0,0
0.0,1.79,5.0,0.79,0.79,0.15,0.79,87.87,1.79,0.0,10.36,2.79,2.41,0.0,5.16,0.0,1.0,1.43,0.0,18.75,0.31,0.0,0.21,1.57,0
0.0,2.0,-0.79,-1.59,0.0,-0.08,2.4,119.46,1.0,0.0,8.2,1.6,1.34,1.2,4.6,1.0,1.0,1.17,0.0,8.0,0.5,0.0,0.4,1.0,0
11.95,2.85,6.97,2.71,19.92,0.55,-0.71,63.85,3.71,8.56,99.27,4.41,6.82,1.15,5.54,1.0,1.0,1.36,0.0,1858.45,0.72,2.56,4.56,4.27,1
13.85,1.0,0.43,8.71,0.0,5.09,0.14,17.82,2.0,0.86,-9.11,1.14,6.18,0.0,-4.01,0.86,1.0,-0.13,0.0,39.61,0.85,0.0,-1.57,-1.13,0
0.0,1.0,0.0,-4.24,0.0,-4.71,0.0,113.54,1.15,-1.69,3.69,1.0,3.33,-0.85,2.25,0.15,1.0,0.2,0.0,2.54,0.67,0.0,2.15,2.69,0
13.61,1.69,4.8,1.0,14.41,-3.78,0.0,65.89,2.06,-2.12,93.6,3.43,-9.84,-8.61,4.99,0.69,1.0,0.74,0.0,1507.7,0.95,2.06,3.37,7.18,1
0.0,3.0,-1.5,6.01,0.0,0.83,6.01,33.83,1.75,0.0,1.75,2.0,5.01,4.51,11.77,14.53,1.0,2.25,0.0,47.0,0.87,0.0,1.75,-0.75,0
0.63,1.0,0.63,0.37,0.0,-0.77,0.0,67.08,1.37,0.0,3.63,2.63,1.9,1.0,3.04,1.0,1.0,0.61,0.0,0.0,-0.42,0.0,-0.26,0.37,0
6.0,1.0,1.0,4.26,0.0,3.78,0.0,77.47,0.25,0.75,4.25,0.5,3.56,-0.75,-0.29,0.25,0.0,-0.35,0.0,12.0,0.67,0.0,5.75,0.25,0
1.12,1.0,1.68,2.88,0.0,3.26,-0.56,13.99,2.0,1.0,-3.92,0.44,1.57,1.12,-2.07,1.56,1.0,-0.17,0.0,77.7,1.03,0.0,0.44,-2.8,0
0.0,1.0,0.0,1.66,7.0,0.11,-1.32,121.92,3.0,2.34,2.66,2.0,2.77,0.34,1.95,0.34,1.0,1.2,0.0,-3.97,1.22,0.0,0.34,2.66,0
0.69,1.0,84.0,9.63,0.0,-1.53,0.0,177.11,3.31,1.23,4.23,2.77,24.18,0.77,2.94,0.77,0.77,1.42,0.77,17.0,0.33,0.0,3.0,4.46,0
0.0,1.79,0.0,7.21,0.79,-2.93,7.0,122.09,5.37,-2.37,22.68,1.79,6.86,2.0,24.08,7.58,1.0,2.33,0.0,21.26,0.33,0.0,1.21,2.58,0
0.0,1.0,0.0,5.99,0.0,6.83,0.0,17.81,0.99,1.0,-2.95,0.0,2.13,0.0,-1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.99,0
-9.45,0.14,-8.45,0.0,-1.58,0.85,1.0,51.82,2.0,-10.3,-26.78,0.14,2.04,1.72,4.45,1.0,1.0,0.05,0.0,-628.24,1.05,-0.86,-1.58,-6.87,0
0.0,1.0,-8.75,6.0,2.0,0.48,2.0,67.91,2.55,0.0,11.53,1.0,2.45,-0.09,5.08,3.0,1.0,0.72,0.0,-83.08,1.18,0.0,0.45,2.0,0
0.71,0.29,-1.13,3.42,2.84,0.3,0.29,63.45,1.0,0.0,-2.64,1.0,2.56,1.71,7.71,1.0,1.71,1.3,0.0,346.42,0.51,0.0,1.71,-0.71,1
0.0,0.03,0.0,0.03,0.0,1.89,0.0,130.31,0.03,-0.97,8.06,2.0,-2.72,0.03,4.26,1.0,1.0,-0.59,0.0,-281.43,0.75,0.0,1.97,2.0,1
-0.58,0.42,0.26,8.74,1.0,0.86,3.89,54.05,0.42,0.0,3.58,-0.74,1.37,1.0,13.54,9.95,1.58,1.36,0.0,-211.19,0.96,0.0,-0.32,0.58,0
0.0,1.0,-0.12,5.67,2.0,3.53,0.0,19.18,1.44,2.56,-0.67,0.88,0.96,1.0,1.79,0.44,1.56,0.68,0.0,-1.67,1.28,0.0,1.0,-1.12,0
0.57,1.0,1.72,4.43,0.0,2.22,0.0,25.25,3.0,0.0,-1.15,2.72,6.73,2.28,1.84,1.7,0.43,-0.68,0.0,-21.23,0.71,0.0,2.72,0.0,0
-2.7,1.0,-3.78,2.0,1.0,0.63,0.46,64.09,2.54,0.0,-3.81,2.46,1.39,0.0,0.4,0.0,1.0,-0.01,0.0,-105.45,0.64,0.0,-0.08,-1.08,0
1.0,1.0,0.0,1.08,4.08,0.41,-0.92,58.59,1.0,3.0,15.15,-0.85,6.87,4.77,10.52,3.85,1.0,1.58,0.0,3.85,1.13,0.0,1.0,1.0,0
0.68,1.0,3.04,1.0,0.0,-0.12,0.0,100.51,1.68,-0.68,16.04,0.32,6.53,0.0,8.33,2.0,0.32,1.95,0.0,153.62,0.77,0.0,3.04,-0.68,0
1.97,2.0,-1.82,8.82,0.0,1.0,0.0,92.06,1.0,0.0,13.79,1.39,3.09,-0.61,4.11,0.0,1.0,0.83,0.0,41.0,0.64,0.0,0.79,2.0,0
-2.93,0.02,0.0,3.02,0.0,2.98,0.0,24.42,2.0,1.0,-6.84,1.0,1.28,0.0,-0.1,1.0,1.0,-0.26,0.0,-266.59,1.53,0.0,0.02,-0.98,0
-0.85,1.0,-0.85,-3.38,0.0,0.68,-0.85,-43.96,0.15,0.0,-21.98,2.85,-0.75,2.69,-3.39,4.54,3.54,-0.42,0.85,-304.17,0.55,0.0,-3.23,-0.85,0
0.0,1.98,0.05,-1.97,0.0,0.28,-0.98,45.49,2.0,0.0,-0.84,1.02,3.07,2.97,5.18,3.95,1.0,1.3,0.0,-16.6,1.05,0.0,-1.95,-3.92,0
0.0,1.0,-2.72,4.63,0.0,4.69,-0.91,-42.12,1.09,8.16,-12.42,0.19,-0.52,1.0,-2.96,1.0,1.0,0.12,0.0,-7.26,0.45,0.0,-1.72,1.0,0
0.0,1.0,1.0,12.97,0.0,1.35,7.0,-58.78,2.0,-1.0,-3.95,-1.99,20.8,8.0,13.2,12.0,1.0,2.94,0.0,23.0,0.25,0.0,2.0,1.01,0
1.0,1.0,-1.36,5.0,0.0,0.08,2.0,77.0,3.0,0.0,27.23,1.59,-1.23,-3.13,12.37,2.0,1.0,1.7,0.0,358.05,0.53,0.0,5.41,2.0,1
0.0,1.0,4.44,2.0,0.0,0.41,0.89,-22.19,1.22,1.0,20.87,1.0,5.78,2.78,12.26,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,3.98,1.95,5.98,0.0,-0.35,1.95,118.49,1.0,0.0,27.45,2.98,9.27,-1.95,9.32,-0.95,1.0,2.72,0.0,24.68,-0.09,0.0,3.95,3.95,0
0.0,0.03,-0.97,0.0,-1.93,11.59,0.0,-3.74,0.03,6.97,-4.76,3.03,0.06,0.0,-2.22,0.0,1.0,-1.93,0.0,0.0,0.03,0.0,2.97,1.03,0
0.0,2.27,0.0,5.0,0.0,0.85,0.0,51.08,1.0,0.0,4.73,2.0,6.68,0.0,2.91,1.0,1.0,1.75,0.0,-107.19,0.45,0.0,1.27,2.0,0
0.0,1.6,1.2,-1.4,0.0,1.75,0.0,103.6,3.6,0.0,-3.6,2.8,0.07,-1.2,1.99,1.4,0.4,0.13,0.0,216.21,1.06,0.0,2.8,0.4,0
0.0,1.0,2.59,1.59,0.0,-0.9,0.0,154.29,-0.59,0.0,1.79,1.79,6.25,0.0,5.01,2.0,0.21,0.93,0.0,3.38,0.27,0.0,2.79,1.59,0
-0.56,1.0,0.44,0.0,0.0,1.5,2.0,18.62,2.12,0.0,17.0,0.44,4.78,0.0,13.91,2.0,1.0,2.1,0.0,38.0,0.97,0.0,2.0,0.0,0
3.0,2.0,2.15,7.03,-5.03,1.93,0.0,48.54,0.56,-2.15,9.56,0.28,7.19,4.59,4.2,1.72,1.0,1.19,0.0,317.72,0.46,0.0,2.0,0.28,1
0.0,1.0,-1.84,2.76,0.0,0.55,1.08,122.08,2.92,0.0,1.32,4.76,14.5,0.0,1.98,0.0,1.0,0.74,0.0,33.68,0.49,0.0,4.84,3.84,0
-11.1,2.0,-6.4,1.0,2.62,0.6,1.0,50.66,2.0,4.77,-2.32,1.0,2.49,2.0,5.57,1.0,1.62,1.54,0.0,-299.14,1.22,-1.23,-0.47,0.62,0
0.0,1.0,0.0,0.19,0.0,-0.81,0.0,62.0,2.0,-1.61,5.0,1.0,2.39,2.19,3.98,2.0,1.0,1.0,0.0,6.22,1.13,0.0,-0.61,-0.81,0
0.0,2.0,-0.13,-1.13,0.0,1.29,2.44,-34.88,2.13,0.0,-1.94,1.0,-0.47,-0.56,2.18,0.44,2.0,0.68,1.0,-0.56,0.91,0.0,1.56,-0.56,0
13.0,2.0,1.0,4.48,2.0,-1.22,3.15,92.82,3.05,0.0,21.77,1.48,13.23,3.67,12.05,5.72,1.0,2.03,0.0,32.59,-0.02,0.0,6.05,6.57,0
14.0,2.0,5.04,3.98,21.0,0.43,0.98,123.49,2.02,2.02,124.15,3.04,5.34,0.0,10.19,2.96,1.0,1.87,0.0,2184.02,0.42,3.0,2.04,9.0,1
0.0,1.84,3.36,0.0,0.0,-137.02,0.0,50.0,2.84,0.0,4.52,1.84,17.2,6.72,6.87,2.68,1.84,0.2,0.0,5.04,1.51,0.0,3.0,0.16,0
0.0,1.94,-0.94,-0.69,0.0,4.3,2.81,11.25,0.0,9.0,-1.87,0.0,1.2,1.0,-0.74,1.0,1.0,0.39,0.0,-11.25,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,23.31,0.0,0.53,13.54,72.54,0.0,2.03,9.71,0.0,12.23,9.74,7.56,2.93,495.26,0.97,0.97,13.54,0.84,0.0,3.93,0.97,0
0.0,1.88,-0.88,9.01,2.75,1.15,1.0,77.74,2.88,-0.88,-0.01,1.25,4.03,0.88,5.23,0.88,1.0,2.03,0.0,0.12,0.5,0.0,-0.75,-0.88,0
1.0,1.0,0.0,0.78,0.0,3.34,-1.57,17.65,1.43,3.13,6.95,0.43,5.53,0.78,2.5,0.0,1.0,0.2,0.0,63.78,0.23,0.0,3.57,3.0,0
0.0,2.0,1.92,0.08,2.0,1.09,-1.77,22.38,1.08,6.0,-3.54,1.0,0.21,2.92,2.73,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,-0.12,0.0,24.31,0.0,0.25,13.44,90.19,2.56,0.0,15.94,0.44,12.7,9.0,7.56,2.0,512.0,0.98,1.0,-122.36,0.43,0.0,3.56,4.12,0
0.0,1.0,4.0,15.09,0.0,1.38,0.0,29.24,2.39,0.0,13.18,1.7,3.84,1.61,6.61,2.0,1.0,1.24,0.0,21.39,1.46,0.0,1.7,1.7,0
-0.91,1.0,0.0,14.51,0.0,-6.04,2.72,159.33,1.91,-3.63,31.92,2.91,1.66,0.91,13.44,12.69,1.0,0.0,0.0,9.0,0.77,0.0,1.91,2.91,0
2.29,1.0,-1.22,1.26,0.0,-0.11,1.48,102.83,1.0,0.0,16.86,1.26,1.61,-0.74,7.04,1.0,0.0,1.33,0.0,17.19,0.48,0.0,3.52,3.97,1
0.0,2.86,23.0,15.0,5.0,0.99,3.0,95.14,1.14,1.71,-8.28,0.14,6.72,0.0,0.96,1.86,0.14,2.63,0.0,116.53,1.21,0.0,0.14,-0.57,0
0.0,1.0,4.5,6.0,0.0,0.07,0.0,0.0,1.25,0.0,5.88,1.0,17.83,7.01,8.4,3.75,1.0,0.57,0.0,70.26,1.44,0.0,2.0,0.0,0
0.0,1.0,-1.56,9.6,0.0,0.47,9.04,126.29,1.78,0.0,12.52,0.22,5.83,6.48,17.39,15.86,1.0,1.1,0.0,-3.17,0.49,0.0,0.22,4.0,0
1.76,1.76,3.76,-1.53,0.0,-3.31,3.81,147.21,2.76,-6.86,10.86,4.76,5.32,0.0,9.38,1.0,0.0,2.13,0.0,72.0,0.24,0.0,1.0,0.76,0
0.8,1.0,0.0,6.22,0.8,0.62,2.59,100.8,0.2,0.0,4.0,1.0,-1.03,0.8,12.39,12.0,1.0,0.18,0.0,4.02,0.6,0.0,-0.61,1.8,0
0.0,-0.47,8.0,4.0,0.0,0.55,-1.47,104.48,2.74,2.0,20.58,2.0,19.61,1.26,6.65,0.26,1.0,0.39,0.0,-164.45,0.67,0.0,5.21,8.68,1
4.0,1.0,4.0,0.0,0.0,-0.13,0.0,50.0,-0.59,-0.79,1.59,-0.59,1.6,-0.79,0.21,0.21,1.0,0.0,0.0,-4.77,1.0,0.0,1.79,0.0,0
0.0,1.87,-0.87,5.87,0.0,2.25,2.62,4.37,1.25,0.0,-6.12,0.13,5.47,4.0,5.1,4.87,1.0,1.12,0.0,5.24,0.85,0.0,1.0,0.0,0
0.0,1.0,6.64,2.0,0.0,0.39,1.0,54.45,0.18,-0.82,11.6,0.18,17.65,8.58,12.93,2.82,1.0,1.57,0.0,-117.56,1.41,0.0,2.82,0.18,0
1.0,1.0,0.9,2.1,1.0,-5.67,0.0,165.78,2.9,-3.59,28.47,2.9,6.37,-5.39,7.25,0.1,0.1,1.43,0.0,107.65,0.57,0.0,3.0,7.0,1
-0.72,1.0,1.28,1.44,0.0,0.49,0.72,44.47,0.28,0.0,11.31,-0.15,0.06,0.72,7.42,1.72,1.72,-0.14,0.0,-11.99,0.51,0.0,2.0,0.72,1
1.0,1.0,1.36,-4.11,0.0,0.05,0.82,125.33,2.82,0.0,-8.33,4.0,2.41,-0.82,-2.31,0.18,0.0,0.43,0.0,96.65,0.86,0.0,2.64,0.82,0
-0.8,1.0,0.2,2.41,0.0,1.64,0.8,-27.3,1.2,0.0,5.21,-1.41,0.78,2.8,5.89,3.8,1.8,-0.62,0.0,-169.43,0.87,0.0,-1.41,1.61,0
1.0,1.0,3.0,-4.97,0.0,-5.43,0.0,115.86,3.99,-1.99,3.99,5.99,-3.25,0.0,4.51,1.0,0.0,1.09,0.0,63.0,0.01,0.0,0.01,0.99,0
3.0,1.72,0.72,7.31,0.0,0.51,1.56,69.06,2.0,0.0,22.66,1.0,4.14,1.0,7.63,0.28,1.0,1.15,0.0,30.5,0.67,0.0,1.0,3.0,1
0.87,1.0,23.12,17.62,0.0,2.92,0.0,81.75,1.0,0.0,4.37,1.87,8.7,6.0,3.39,1.13,1.0,0.84,0.0,10.62,0.85,0.0,0.13,1.87,0
0.0,1.0,2.0,8.85,1.92,0.9,2.0,107.23,1.0,1.92,12.08,1.96,4.39,0.96,6.84,0.0,1.0,1.49,0.0,10.08,0.99,0.0,0.08,0.04,0
-1.95,1.0,-76.86,-1.87,0.0,-0.11,1.0,44.29,1.97,-1.95,7.03,2.95,-17.96,1.0,7.09,1.0,1.0,0.12,0.0,186.96,0.82,0.0,1.97,-3.84,0
0.0,1.5,-1.52,-0.01,1.51,0.79,-0.5,25.05,2.0,0.0,4.04,1.5,1.17,0.99,-3.08,-0.01,1.0,-0.0,0.0,45.87,0.64,0.0,0.5,1.51,0
-0.56,1.0,0.0,-2.25,0.0,-3.79,2.0,144.92,3.12,-2.25,7.25,2.56,0.04,-2.81,4.41,0.0,1.0,0.72,0.0,30.0,0.33,0.0,3.0,2.0,0
2.8,1.93,-4.66,2.86,0.0,3.23,0.0,-23.3,4.93,1.0,3.8,0.07,0.98,0.93,0.57,0.93,1.0,0.31,0.0,292.7,0.96,0.0,1.93,0.93,0
-38.95,1.0,3.89,-4.71,2.0,-2.41,2.0,69.0,2.0,-0.97,2.39,1.0,19.56,7.82,11.98,4.95,1.0,0.89,0.0,-11.68,1.49,0.0,0.03,-0.92,0
0.0,4.25,0.81,34.27,0.0,1.2,0.0,97.78,2.0,0.0,4.19,1.0,5.21,2.81,3.98,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0.19,1.0,0
0.84,1.84,-0.84,4.65,-1.67,-0.46,7.0,83.39,3.0,0.0,14.84,0.16,5.82,1.16,16.83,6.0,0.16,1.35,0.0,177.56,0.67,0.0,2.0,1.0,0
-0.87,1.0,-0.61,5.23,0.0,5.32,0.0,72.97,1.0,2.61,6.13,-0.61,2.26,0.0,3.34,1.0,1.0,-0.67,0.0,-18.84,0.75,0.0,2.87,0.87,0
0.0,1.0,-1.58,-2.58,0.0,1.36,-1.72,18.09,2.0,0.0,-9.2,1.86,1.51,4.58,-2.78,3.0,1.0,0.19,0.0,7.75,1.0,0.0,1.0,-0.86,0
0.0,0.24,4.28,4.0,0.0,0.67,0.0,90.9,3.0,0.0,18.07,1.0,4.87,0.76,8.42,1.76,0.0,1.19,0.0,12.0,0.33,0.0,3.76,1.76,1
2.83,2.0,0.0,4.11,0.0,0.35,0.0,86.0,2.45,0.72,15.0,3.45,36.55,9.41,4.11,0.0,1.0,0.89,0.0,41.0,0.64,0.0,2.72,0.55,1
-0.51,0.49,0.51,0.49,-0.51,2.16,0.0,5.12,1.49,-2.56,-5.66,1.51,0.64,-0.51,-1.0,1.51,1.0,-0.82,0.0,-85.06,0.97,0.0,2.49,0.49,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.58,1.0,1.58,2.31,-1.73,0.43,1.42,40.42,0.42,-0.58,8.92,1.58,5.39,1.15,13.58,3.15,1.0,2.91,0.0,-314.61,0.35,0.0,1.42,-2.89,0
0.0,1.0,0.0,-0.58,0.0,-5.52,2.0,139.84,0.47,-0.53,18.0,1.0,4.48,1.0,8.67,1.0,1.0,1.7,0.0,7.0,1.28,0.0,0.47,4.0,0
1.0,1.0,1.24,0.0,0.0,0.43,-0.88,142.76,2.0,0.0,-4.91,4.0,6.62,0.88,-4.59,0.0,0.0,-0.26,0.0,168.0,0.06,0.0,4.88,0.88,0
9.0,1.71,2.0,1.58,0.0,-1.19,0.0,68.75,1.29,4.0,10.14,2.0,5.16,0.71,5.05,1.0,1.0,1.09,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,1.0,-2.92,0.0,0.62,0.73,15.46,0.54,0.0,6.11,-1.19,-8.84,1.0,6.54,1.0,1.0,0.29,0.0,-4.38,1.0,0.0,2.27,1.0,0
0.0,1.0,0.0,4.74,1.0,0.16,1.0,42.38,1.0,0.0,8.66,1.56,6.11,4.0,15.45,6.56,2.56,1.39,1.0,-59.65,0.29,0.0,2.0,2.0,0
0.0,1.0,1.95,1.09,0.0,-1.66,0.0,79.11,2.0,-0.95,13.74,1.0,2.96,0.02,3.5,-0.98,1.0,0.23,0.0,29.35,0.26,0.0,1.0,2.98,0
-1.05,1.0,0.0,10.48,-0.52,1.59,9.0,58.17,2.52,0.52,4.82,0.48,6.15,7.52,19.16,19.0,1.0,-0.12,0.0,-1.09,0.46,0.0,1.48,-1.61,0
0.0,1.0,3.65,-0.65,0.0,0.16,0.0,67.55,1.35,0.0,9.0,1.35,2.88,2.3,6.62,2.3,1.0,1.69,0.0,-14.1,1.16,0.0,1.0,1.0,0
8.61,1.78,-3.91,3.13,1.56,0.57,2.0,89.05,2.0,0.0,6.56,2.78,1.28,-1.56,3.97,0.0,1.0,0.58,0.0,-22.42,0.24,0.0,4.56,5.13,0
0.0,0.3,-11.38,5.59,-3.52,0.83,-2.11,4.61,0.3,0.0,13.93,1.0,1.82,2.11,8.47,1.7,1.0,0.67,0.0,34.09,0.67,0.0,1.0,0.3,0
0.25,1.0,3.0,0.0,-0.75,0.21,0.0,74.53,1.25,0.0,-6.73,4.0,-0.15,0.75,2.18,1.0,0.0,0.62,0.0,57.01,1.32,0.0,-0.5,-5.24,0
1.0,2.0,-0.9,5.52,2.0,1.08,1.9,12.67,3.0,1.0,1.29,0.1,3.15,2.1,3.38,0.1,1.0,1.65,0.0,9.62,0.48,0.0,0.19,1.9,1
0.0,-0.0,0.5,1.0,7.0,0.49,0.0,108.15,3.5,3.0,3.51,1.5,2.78,1.5,3.63,1.5,1.0,-0.29,0.0,-21.6,1.0,0.0,1.5,3.51,0
3.09,1.0,6.09,3.09,0.0,0.19,0.0,73.09,1.77,0.0,33.94,2.0,8.4,1.77,8.1,1.0,1.0,0.82,0.0,158.6,0.59,0.0,0.23,1.77,1
2.21,1.0,3.0,11.79,-1.8,0.75,6.39,49.64,2.6,0.0,11.0,2.0,6.36,2.4,11.42,3.0,1.6,1.05,0.6,238.4,0.38,0.0,0.4,4.6,1
0.0,1.0,0.0,3.57,0.0,2.83,0.0,79.49,1.0,2.54,1.51,2.0,4.29,0.0,0.99,0.49,0.49,0.33,0.0,77.0,0.67,0.0,1.49,1.0,0
0.0,2.0,3.0,-0.15,0.0,0.48,2.0,66.0,1.43,1.72,26.57,0.85,4.39,0.57,8.55,0.43,1.0,1.25,0.0,14.0,0.57,0.0,3.57,2.0,1
0.0,1.0,0.63,2.05,0.0,3.14,0.0,-16.0,1.32,3.05,1.75,0.63,0.09,1.37,1.23,1.68,1.0,-0.17,0.0,139.43,0.73,0.0,0.32,0.32,0
1.53,1.0,0.0,-1.05,0.0,-1.93,3.0,100.79,3.76,0.0,18.58,0.24,6.76,4.24,18.04,8.47,4.0,4.61,3.0,94.1,0.67,0.0,1.0,3.0,0
-0.62,0.38,2.0,1.25,-1.25,2.19,0.0,28.86,-0.87,-0.62,11.02,2.62,1.79,-1.25,3.89,-0.62,1.0,-0.17,0.0,13.38,0.98,0.0,3.0,1.0,1
0.0,3.0,-0.87,-2.62,-1.74,0.73,0.0,-8.72,1.0,0.0,3.62,2.0,1.76,-0.87,1.08,0.13,1.0,1.42,0.0,47.0,1.87,0.0,1.87,0.87,0
-0.91,3.0,-0.91,7.72,1.81,1.08,-0.91,59.44,2.81,0.0,9.44,2.0,4.34,-1.81,2.02,1.0,1.0,1.17,0.0,-2228.69,0.33,0.0,2.0,2.91,0
14.84,1.16,7.0,7.19,24.35,0.78,0.0,116.09,1.33,3.0,124.47,6.67,5.71,-1.67,1.27,-1.51,1.0,-0.05,0.0,2174.12,0.78,3.0,4.84,8.16,1
-0.91,1.0,0.0,0.0,0.0,2.68,-5.45,-59.9,3.0,0.0,-13.43,1.91,-0.65,0.0,-17.25,0.09,-2.63,-4.61,-1.82,-79.86,1.36,0.0,-0.82,-0.91,0
0.0,1.0,5.97,0.97,0.0,0.48,-1.94,120.7,1.97,-0.97,8.0,2.0,2.1,-2.91,-0.14,-0.97,1.0,1.1,0.0,-2.81,0.82,0.0,1.0,0.97,0
-2.46,1.0,-65.97,-2.46,0.0,1.73,1.0,74.0,2.64,-1.64,12.89,1.18,-13.98,1.0,6.78,2.64,1.82,-0.11,0.0,-5.96,1.05,0.0,3.18,-4.93,0
-0.56,1.0,0.56,1.56,1.11,0.45,1.0,70.56,1.56,1.11,18.0,1.56,3.34,1.56,10.65,1.0,1.0,0.99,0.0,-12.1,1.28,0.0,1.0,0.89,0
1.0,1.0,3.0,0.0,0.0,-0.21,-1.68,91.0,1.16,-0.84,-0.36,4.84,1.55,-1.68,-0.66,1.0,0.0,0.69,0.0,58.8,1.28,0.0,0.16,0.0,0
-1.32,1.0,1.0,-1.32,0.0,-4.89,0.0,75.0,2.32,-1.32,1.0,1.0,4.87,1.32,5.8,3.98,1.0,0.71,0.0,1.0,0.67,0.0,0.68,0.0,0
1.0,1.0,3.0,2.35,0.0,5.45,0.0,29.01,0.44,7.04,1.44,3.22,18.93,10.95,1.11,-1.56,0.0,0.62,0.0,168.0,0.11,0.0,4.0,-0.78,0
-0.96,1.96,0.0,2.96,-0.96,2.57,0.0,73.05,2.96,0.96,-11.55,0.04,1.57,0.96,1.12,1.0,1.0,0.37,0.0,276.23,1.41,0.0,-0.92,-5.74,0
0.0,1.0,-7.49,0.84,5.53,0.39,-0.79,159.28,4.58,2.37,-2.23,1.79,5.35,0.79,-1.37,1.0,0.0,-0.39,0.0,11.21,0.73,0.0,3.0,2.58,0
2.0,1.0,20.0,9.38,-0.65,1.04,-0.65,94.15,1.0,0.0,4.46,2.31,5.32,1.35,3.3,-0.96,1.0,0.66,0.0,2.65,0.01,0.0,5.0,0.69,0
0.0,1.0,-1.35,6.68,0.0,6.12,0.68,23.03,0.0,2.0,2.0,0.0,8.78,1.0,2.34,1.68,1.0,0.62,0.0,-10.84,1.17,0.0,1.32,1.35,0
0.0,2.23,0.77,3.46,0.0,1.27,-0.77,17.8,1.0,0.0,0.15,1.23,4.93,0.77,0.81,1.0,1.0,0.62,0.0,-43.68,0.77,0.0,3.54,2.77,0
4.0,3.0,0.0,3.69,0.69,0.17,0.0,110.41,2.69,2.0,15.25,1.31,9.53,1.39,8.27,1.69,0.0,2.14,0.0,116.45,0.17,0.0,1.0,2.31,0
-0.64,1.0,-1.91,4.0,0.0,0.59,7.27,-43.59,3.0,0.64,11.0,-0.91,15.58,9.91,15.38,12.27,1.64,1.22,0.0,-106.98,0.25,0.0,1.73,3.0,0
0.0,1.0,2.0,7.69,-0.69,2.09,7.0,6.89,1.0,0.0,-0.58,2.0,1.31,1.62,17.28,2.0,1.0,0.03,0.0,1.31,1.23,0.0,2.0,0.0,0
-0.67,1.0,2.35,-1.37,0.0,0.15,-0.35,62.28,-0.35,0.0,-4.82,1.67,1.86,1.0,3.12,0.33,1.0,1.52,0.0,173.75,0.92,0.0,-2.37,-0.67,0
