CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.53,1.41,17.12,4.59,0.0,0.49,0.59,75.48,1.0,1.18,21.07,2.59,4.14,0.82,6.47,1.41,1.0,0.51,0.0,2.94,0.65,0.0,1.0,1.77,1
0.0,1.32,-0.68,0.64,-0.68,0.38,0.0,71.43,0.32,0.0,-0.08,3.0,1.78,-2.04,2.21,-0.36,1.0,-0.05,0.0,-1.36,1.0,0.0,1.32,-1.36,0
0.0,1.0,4.4,-2.4,0.0,0.13,-3.2,80.77,1.0,0.0,16.0,2.8,1.78,-1.6,2.05,-2.4,1.0,0.44,0.0,19.59,1.07,0.0,1.4,1.0,0
1.0,1.0,0.0,-1.66,0.0,0.42,0.83,-1.5,0.17,0.0,-1.32,2.0,3.73,1.0,0.69,-0.66,1.0,0.81,0.0,118.15,0.86,0.0,1.83,0.83,0
0.0,1.0,0.11,7.83,2.0,1.35,-0.94,40.78,3.0,0.94,0.62,1.94,-2.92,-1.89,-2.37,-0.89,1.0,1.06,0.0,-15.98,0.41,0.0,2.0,-1.83,0
0.0,1.0,7.0,10.07,0.0,6.94,0.0,71.74,1.71,0.71,4.71,1.0,3.18,-0.71,-0.03,0.29,0.0,0.64,0.0,112.24,0.97,0.0,3.0,0.0,0
0.0,0.36,-0.64,2.0,0.0,0.99,0.0,7.2,1.36,0.0,-6.63,1.0,2.9,3.27,2.15,3.64,1.0,0.36,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,3.46,0.0,1.53,0.0,-9.28,-0.39,5.54,0.69,1.31,2.64,0.69,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
-5.19,1.0,0.6,0.0,0.6,-0.31,0.0,93.55,2.2,-0.6,1.4,2.6,2.74,0.0,3.48,1.6,1.0,0.55,0.0,-5.99,1.2,0.0,1.0,2.0,0
0.0,1.0,-0.99,-0.99,0.0,2.27,0.0,-45.34,0.01,0.0,-2.96,2.99,1.82,1.99,0.45,1.0,1.0,0.07,0.0,0.0,0.34,0.0,-2.94,0.99,0
0.0,1.0,0.0,0.68,0.0,-0.26,0.0,113.48,2.54,-1.54,3.54,2.77,6.19,1.0,4.7,1.77,1.0,0.31,0.0,8.5,1.19,0.0,1.0,1.54,0
0.0,1.0,11.94,4.0,0.0,0.42,0.0,66.32,2.0,2.0,9.03,1.01,18.32,4.96,7.99,2.97,1.0,1.03,0.0,8.0,1.21,0.0,2.01,5.99,1
0.0,1.0,0.0,4.75,0.0,2.45,0.0,123.38,2.58,0.0,2.34,1.0,-2.31,-1.17,3.82,4.51,1.0,0.0,0.0,-1.75,1.29,0.0,2.58,0.58,0
0.0,1.0,-0.01,-0.51,1.0,1.05,0.0,83.09,3.0,0.5,1.0,2.01,1.77,-0.5,-0.81,1.0,0.5,0.58,0.0,7.53,0.92,0.0,1.0,-0.5,0
0.0,1.51,3.04,2.02,1.51,0.49,0.0,90.51,3.02,0.0,7.6,1.51,0.93,-1.53,3.86,1.0,-0.02,0.91,-0.51,4.6,1.18,0.0,3.51,1.0,0
0.0,1.0,0.0,2.21,0.0,-0.09,0.74,38.9,0.52,0.0,3.69,1.74,6.75,0.0,5.46,0.26,1.0,0.44,0.0,2.21,1.37,0.0,2.0,0.74,0
0.0,1.0,-1.72,5.42,-1.72,1.73,7.0,81.2,2.14,0.0,4.52,1.0,3.61,2.0,15.05,6.0,1.0,0.3,0.0,10.14,0.67,0.0,1.14,0.14,0
0.0,0.34,2.0,2.01,0.0,1.66,0.34,53.14,1.0,0.0,6.34,0.34,10.61,1.32,2.5,0.66,1.0,-0.73,0.0,2.0,0.83,0.0,2.0,2.66,0
0.57,1.0,0.0,1.73,0.0,-1.55,2.0,92.61,2.57,-0.57,9.39,1.0,3.91,2.43,11.18,9.14,4.0,1.51,1.0,3.98,1.0,0.0,2.57,2.7,0
1.0,1.0,-0.85,-1.27,5.0,-1.34,3.0,149.53,2.85,-17.92,10.41,1.15,8.02,0.0,10.2,2.71,1.0,0.9,0.0,514.68,0.48,0.0,0.15,1.71,0
0.0,1.0,-0.16,2.16,0.0,0.22,0.58,83.55,1.0,0.0,18.06,1.0,4.4,-1.74,6.0,0.84,1.0,1.29,0.0,13.16,0.71,0.0,1.58,0.58,1
0.0,1.0,2.0,1.0,0.0,0.42,0.0,66.0,2.43,0.0,-0.15,1.0,2.62,1.0,4.05,1.72,1.72,0.0,0.0,-26.47,1.04,-2.86,-1.86,-5.44,0
1.19,1.0,0.0,8.56,-1.78,3.52,2.0,36.73,0.81,-0.59,10.41,1.41,-0.2,-1.19,2.5,-1.78,1.0,-0.2,0.0,1.19,0.7,0.0,2.59,1.0,1
4.74,2.63,0.0,1.37,1.0,0.23,0.0,79.91,3.63,1.0,13.95,1.37,8.47,1.26,6.04,1.63,0.0,1.93,0.0,729.62,0.5,4.0,2.0,0.12,0
2.0,1.94,1.88,7.71,1.0,1.26,0.0,127.06,2.0,0.0,5.41,2.0,6.4,0.94,-0.55,2.88,1.0,0.91,0.0,4.0,0.75,0.0,2.0,5.0,0
0.0,1.0,-11.45,1.96,0.96,0.5,1.0,132.39,1.96,0.0,13.51,2.0,-2.99,-3.84,-0.39,-1.88,1.0,-0.7,0.0,1215.0,0.43,0.0,2.96,0.96,1
0.0,1.0,1.0,0.81,0.0,1.0,1.0,99.63,1.59,1.78,7.41,0.41,2.68,2.19,7.83,1.0,1.0,1.36,0.0,389.0,0.71,0.0,-0.19,0.0,0
-0.69,1.69,4.07,-1.76,-0.69,-0.0,3.07,15.09,0.31,0.0,25.31,2.0,1.74,0.0,7.7,2.38,1.0,0.77,0.0,1212.24,1.1,0.0,1.31,0.69,0
-0.65,2.0,3.27,2.61,0.0,0.57,1.0,70.35,1.0,1.31,8.23,0.69,13.71,3.31,8.64,2.65,1.65,2.07,0.0,-77.75,1.14,0.0,1.35,3.27,0
10.71,1.43,6.0,1.86,12.0,0.22,0.0,94.14,1.43,1.43,14.28,2.0,3.48,0.57,7.87,1.0,1.0,1.74,0.0,-11.96,0.62,0.0,3.0,4.0,0
0.0,1.0,4.57,5.7,0.0,0.62,0.0,110.5,0.43,0.0,13.43,1.57,17.28,0.0,6.06,1.0,1.0,1.22,0.0,47.0,0.5,0.0,4.0,-1.7,1
0.0,1.0,0.0,9.52,0.0,0.2,5.62,79.89,3.0,0.0,18.52,-0.05,7.83,3.48,22.77,10.76,1.0,2.02,0.0,2.0,1.0,0.0,3.0,4.52,0
-0.9,1.0,0.0,-1.5,-0.9,0.19,4.0,35.82,1.1,0.0,6.3,1.0,-0.0,2.1,14.05,7.7,2.0,1.49,1.0,5.5,0.78,0.0,0.1,1.1,0
1.0,2.0,0.49,4.03,0.0,-0.15,-0.51,111.87,2.0,0.0,12.03,2.51,8.77,1.0,6.63,-0.54,0.49,2.1,-0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,4.77,0.0,2.01,0.0,39.89,1.0,0.0,-2.65,2.12,-2.7,1.0,1.71,1.0,1.0,-0.08,0.0,0.0,0.5,0.0,1.0,0.88,0
4.05,1.0,0.0,9.42,0.0,9.71,0.0,16.76,0.84,0.42,4.31,1.0,-0.41,1.58,0.18,0.0,1.0,0.0,0.0,-164.52,0.67,0.0,1.0,0.58,0
1.78,1.0,0.0,-0.88,5.0,-0.71,3.0,105.68,2.78,0.0,13.98,2.78,6.32,-2.33,7.23,1.0,0.22,1.02,0.0,519.4,0.75,0.0,1.0,2.33,0
1.0,1.0,-3.37,4.67,5.0,0.56,4.0,71.71,2.0,0.0,1.61,2.0,7.95,1.35,7.96,1.67,1.0,1.65,0.0,534.98,0.96,0.0,1.0,0.0,0
14.22,1.0,5.48,0.0,3.31,-1.01,0.0,81.74,2.0,3.31,7.13,4.83,5.22,0.0,3.26,-1.65,0.0,1.16,0.0,145.18,0.6,0.0,4.0,2.48,0
0.0,1.8,0.2,11.4,6.39,1.86,0.0,8.78,3.8,0.0,19.97,1.0,7.35,3.0,5.88,1.0,1.8,0.93,0.0,17.56,0.52,0.0,1.8,2.4,0
-6.61,1.0,0.0,0.72,0.0,-0.28,0.0,114.96,1.72,-0.72,0.57,3.43,4.81,0.0,2.76,1.0,1.0,0.14,0.0,-7.17,1.12,0.0,0.28,1.28,0
0.0,2.99,8.95,7.97,0.0,0.83,0.0,45.4,2.0,0.0,6.02,0.01,6.9,3.98,7.28,3.97,1.0,1.8,0.0,46.0,1.09,0.0,1.01,2.0,0
1.06,1.0,-2.82,-3.76,0.0,2.56,0.0,-26.09,2.88,0.0,-16.88,2.0,-3.44,0.0,-3.56,0.94,1.0,-1.09,0.0,-38.57,1.56,0.0,1.12,-3.76,0
-6.05,0.14,-9.51,1.54,0.0,0.96,0.0,62.11,1.0,0.0,19.16,0.14,3.82,1.27,4.04,0.14,0.14,0.87,0.0,202.52,0.25,0.0,2.86,3.46,0
5.13,3.87,0.0,14.23,-0.94,0.69,8.42,95.71,0.06,0.0,2.32,0.06,0.57,2.0,19.73,17.84,11.29,2.65,1.87,-3.74,1.23,0.0,0.06,-3.68,0
0.0,1.0,-1.87,0.0,3.0,1.12,0.0,83.0,3.87,2.0,-3.56,1.0,4.29,3.94,0.43,3.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,4.85,0.0,1.46,3.0,75.05,1.0,-1.92,0.23,0.04,6.39,1.96,11.97,3.96,1.0,2.0,0.0,0.04,1.48,0.0,0.04,3.0,0
-0.95,1.0,-2.84,0.16,0.0,2.36,4.0,-28.52,2.0,0.95,-8.97,1.0,13.78,4.89,4.41,4.95,1.0,-0.07,0.0,-37.79,1.07,0.0,1.11,-1.84,0
2.0,1.0,0.0,8.37,0.0,8.52,0.0,-42.75,0.79,4.17,0.42,-0.79,28.24,3.37,-1.06,-0.79,1.0,0.0,0.0,2.0,0.24,0.0,5.96,0.0,0
0.0,1.0,0.39,6.25,0.0,2.08,0.0,26.72,1.79,0.0,-3.71,0.39,5.6,4.25,-0.26,1.0,1.61,0.56,0.61,-5.46,0.91,0.0,5.0,-1.82,0
9.37,2.79,0.0,-3.31,3.95,-6.66,0.0,148.01,1.0,0.0,17.26,1.79,8.94,1.21,9.78,1.79,1.0,2.05,0.0,599.68,1.11,0.0,1.0,2.58,0
3.23,1.0,7.27,4.42,-3.23,0.31,3.0,58.23,3.81,0.0,47.91,2.61,6.14,4.19,18.61,10.0,4.0,3.56,3.0,62.29,0.23,0.0,2.61,7.04,0
0.0,1.0,0.0,4.58,1.0,1.84,1.42,-28.84,2.42,0.58,6.15,1.0,8.27,0.42,2.89,0.42,1.0,0.75,0.0,0.0,0.38,0.0,1.0,0.58,0
2.92,1.0,0.0,-2.75,0.0,-3.55,0.0,128.11,0.08,-3.67,10.17,2.0,-30.74,-3.67,3.68,0.92,1.0,0.57,0.0,26.59,0.85,0.0,-1.58,1.83,0
0.0,-0.39,0.0,-6.45,0.7,1.85,-5.58,12.61,2.39,0.0,-2.09,1.0,5.86,2.0,-7.77,-12.24,-6.67,-1.16,-1.39,0.0,1.0,0.0,2.0,1.7,0
0.0,2.0,52.12,8.0,0.0,0.57,0.0,114.58,1.0,0.0,22.46,0.11,12.2,2.89,7.51,1.0,1.0,1.85,0.0,120.89,0.37,0.0,2.0,6.11,1
0.0,2.0,3.99,4.95,0.0,2.48,3.0,-79.09,0.01,0.0,4.02,0.01,5.93,8.91,7.45,3.0,1.99,2.66,0.99,-50.41,1.59,0.0,-1.97,1.02,0
-0.67,1.0,0.0,13.0,0.0,5.43,2.0,83.33,0.0,1.0,2.67,-0.67,5.5,3.67,8.46,3.33,1.0,1.25,0.0,-40.69,1.17,0.0,1.67,0.67,0
0.0,1.0,-1.05,10.48,0.0,0.56,9.48,108.38,2.52,0.0,-1.48,0.48,6.6,8.0,22.56,22.52,1.0,-0.09,0.0,-629.9,0.2,0.0,1.0,3.05,0
26.0,1.0,79.0,-1.1,27.0,0.95,-0.55,63.58,2.55,17.0,31.79,3.45,8.1,0.0,0.78,0.0,0.0,1.11,0.0,1488.34,1.0,0.0,2.66,0.0,0
-5.06,0.16,0.0,1.31,-0.84,0.67,4.84,7.83,1.16,-0.84,-11.24,0.16,4.48,5.53,13.4,4.84,1.84,0.26,0.0,-522.76,0.46,-3.37,2.16,-0.69,0
1.98,1.0,2.94,0.0,-0.98,0.04,0.0,63.23,2.0,0.0,14.98,1.98,2.7,-0.98,5.42,2.02,1.0,0.57,0.0,-5.75,0.59,0.0,2.98,3.98,0
-0.88,1.0,-2.63,-0.76,0.0,2.35,-0.88,-21.14,3.76,0.0,-0.63,1.0,-2.79,-0.76,-0.34,1.0,1.0,0.44,0.0,-2050.51,1.44,0.0,0.12,0.0,0
0.0,1.0,2.26,0.0,0.0,1.52,0.37,15.69,0.37,0.0,4.14,1.0,0.74,0.12,0.86,-1.02,0.12,0.64,0.37,1.26,0.69,0.0,2.0,0.63,0
26.0,1.0,80.99,-3.98,27.0,-4.72,2.99,176.62,1.0,13.02,45.94,4.0,-31.28,-3.98,8.39,0.0,0.0,1.05,0.0,1508.91,1.0,0.0,-1.99,1.0,0
-5.54,2.0,-11.08,0.0,-2.77,0.57,0.0,2.88,1.31,-1.39,6.0,0.31,20.19,15.86,5.48,2.39,1.0,1.43,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.7,-5.68,0.0,0.92,-6.99,42.25,1.0,0.0,0.51,3.0,-1.08,-4.89,-9.97,-12.97,1.0,1.75,0.0,1.4,1.47,0.0,2.7,0.7,0
0.0,1.0,3.0,1.02,0.0,0.71,0.0,76.0,1.49,1.53,9.0,2.0,3.96,2.53,3.29,0.49,1.0,1.0,0.0,8.0,1.25,0.0,1.0,1.0,0
0.0,0.44,0.0,5.0,0.0,2.86,0.0,18.05,-0.56,2.0,0.87,0.0,-1.45,-1.13,0.09,1.69,1.0,-0.93,0.0,-114.57,0.5,0.0,2.0,0.56,0
0.0,2.0,3.26,5.74,0.0,0.62,0.37,29.6,0.37,0.0,16.58,1.0,3.63,1.63,10.72,1.63,1.0,0.75,0.0,-7.77,0.63,0.0,-0.88,-1.14,1
0.0,2.0,0.0,5.58,8.0,-0.0,2.29,122.2,3.0,2.0,29.29,1.0,6.08,0.64,10.57,5.51,2.93,1.16,0.64,933.07,0.5,0.0,3.64,4.0,1
0.0,1.0,0.0,0.1,0.0,0.91,0.0,148.37,1.97,-6.74,1.0,1.97,1.9,1.93,2.21,0.0,0.0,0.55,0.0,0.97,0.52,0.0,3.0,0.0,0
0.0,1.0,15.0,-1.82,0.0,-0.41,0.0,-10.3,1.61,0.0,16.0,1.0,8.37,3.39,9.16,4.0,1.0,2.18,0.0,0.0,1.0,0.0,2.0,-0.61,0
0.0,1.0,0.0,4.96,1.0,0.8,0.0,-48.53,0.03,1.97,5.97,0.01,1.74,1.0,10.18,1.01,1.0,1.14,0.0,4.93,1.0,0.0,1.99,1.0,0
-1.02,1.0,-2.04,12.02,-2.04,0.75,10.0,70.97,2.51,0.0,2.89,0.49,6.46,8.51,21.6,23.02,1.0,0.23,0.0,2.0,0.33,0.0,0.49,0.98,0
0.68,1.68,2.64,4.04,1.36,0.72,0.0,51.13,3.04,0.68,3.4,0.32,3.58,4.36,7.62,2.68,1.0,1.12,0.0,-1.36,1.0,0.0,1.0,1.0,0
0.0,1.0,11.0,2.0,0.0,0.74,0.0,91.0,1.0,0.0,2.0,2.0,16.04,2.0,3.46,1.0,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.0,-1.34,4.02,0.0,3.11,0.0,-44.21,1.33,0.67,-4.02,-0.34,2.85,1.67,-0.57,0.33,1.0,0.0,0.0,102.49,0.92,0.0,0.33,0.0,0
1.0,1.0,2.12,5.0,-2.18,0.3,0.0,81.72,2.0,-2.12,5.94,0.47,5.61,2.06,7.02,2.06,1.0,1.23,0.0,5.0,0.5,0.0,1.47,2.53,1
0.0,1.0,-0.98,3.96,0.0,3.24,0.0,7.25,1.02,0.98,-1.89,1.0,1.91,0.0,1.75,1.0,1.0,-0.02,0.0,58.24,1.08,0.0,-1.93,2.0,0
-0.95,1.0,-1.9,12.79,1.9,0.68,3.0,73.27,3.0,0.0,24.63,0.05,9.77,4.0,18.15,5.95,1.0,2.42,0.0,-8.42,1.24,0.0,3.0,4.0,0
3.0,1.24,-1.52,-1.04,5.0,0.2,0.0,81.64,0.48,1.0,5.88,2.76,7.66,0.76,2.64,0.24,1.0,0.68,0.0,755.36,1.31,0.0,1.0,-1.04,0
1.53,0.24,0.0,4.76,1.76,1.05,2.0,10.71,3.76,0.0,11.12,0.24,3.28,1.0,6.12,1.0,1.0,-0.09,0.0,3.06,-0.19,0.0,1.0,3.82,0
-0.56,2.0,2.0,-0.68,0.0,-0.09,2.0,83.12,1.56,0.0,11.76,1.0,6.56,2.0,10.3,2.56,1.0,0.9,0.0,6.78,0.6,0.0,1.56,3.0,0
0.0,1.0,2.19,0.81,0.0,0.17,0.0,56.14,3.0,0.0,14.32,1.0,1.9,0.0,6.16,1.0,1.0,0.65,0.0,8.32,0.77,0.0,5.59,0.59,0
0.96,1.0,2.93,1.96,0.0,0.12,0.0,88.52,1.96,0.0,18.82,1.0,3.67,-1.93,4.42,1.04,0.04,0.3,0.0,12.0,0.04,0.0,1.0,0.96,0
1.0,1.0,2.0,-3.16,0.0,-2.95,0.0,84.0,1.9,-4.37,10.48,3.79,2.48,0.1,3.98,0.1,1.0,1.47,0.0,84.9,0.05,0.0,3.0,1.9,0
0.0,2.0,2.0,1.94,0.94,0.16,1.06,34.78,1.94,0.0,11.17,0.06,6.41,2.94,12.33,2.0,1.0,1.4,0.0,18.0,0.6,0.0,1.0,2.06,0
1.0,0.41,0.82,2.59,3.53,1.1,-1.18,84.11,2.0,2.35,-2.06,2.59,-1.39,-0.59,-0.58,-1.18,0.0,0.11,0.0,-10.59,0.24,0.0,1.59,-0.77,0
2.78,1.0,1.0,1.33,0.0,-0.48,0.0,119.55,1.0,0.0,34.55,1.89,1.54,-0.89,6.46,-0.89,0.0,1.1,0.0,145.65,0.82,0.0,1.0,1.78,1
0.0,1.0,4.0,4.61,-0.87,1.59,0.0,62.0,0.13,0.0,-2.61,1.0,6.36,4.74,-1.39,1.13,1.0,0.17,0.0,0.87,0.56,0.0,1.87,0.13,0
0.0,1.0,5.0,1.36,0.68,-0.71,0.0,45.95,1.68,0.0,8.68,2.0,3.13,0.68,10.9,0.68,1.68,1.44,0.0,-22.2,0.88,-2.72,-1.72,-5.45,0
0.0,2.0,2.0,5.19,0.9,0.41,-2.62,92.65,0.1,0.0,22.38,1.9,1.48,-1.71,7.3,-0.81,1.0,0.69,0.0,32.04,0.35,0.0,0.1,2.0,1
1.64,1.0,3.29,3.82,0.82,0.45,0.0,66.85,1.18,0.0,7.11,2.0,5.51,0.0,4.89,1.82,1.82,0.61,0.0,85.69,0.71,0.0,8.11,2.82,1
0.0,1.0,0.1,5.86,0.0,2.53,0.0,157.24,1.95,0.0,-2.86,3.0,-17.9,-18.05,0.77,0.05,1.0,0.36,0.0,0.0,1.45,0.0,1.0,0.0,0
1.26,1.0,0.0,2.49,0.0,-0.39,0.0,83.9,0.37,-0.63,2.26,1.63,5.21,3.0,2.98,1.0,1.0,0.57,0.0,-25.99,0.5,0.0,2.0,1.26,0
0.72,1.0,1.43,10.43,-2.15,0.46,3.0,72.19,3.0,-1.43,19.43,1.72,7.53,1.85,16.05,2.85,0.28,2.1,0.0,2.0,0.28,0.0,3.0,4.72,0
0.0,1.0,-0.94,-3.77,0.0,-0.91,0.0,87.55,2.94,-19.78,0.94,1.0,8.9,0.94,4.51,1.94,1.0,0.92,0.0,0.0,0.37,0.0,0.12,0.94,0
1.0,1.0,2.52,0.0,1.0,0.24,0.0,94.11,2.0,0.0,6.51,2.0,6.82,2.0,4.93,0.49,1.0,1.49,0.0,-3.61,0.54,0.0,0.49,1.0,0
0.0,1.0,2.0,5.0,2.0,0.47,1.0,91.57,1.0,1.0,19.27,1.32,6.9,0.0,10.28,1.0,1.0,0.62,0.0,0.87,0.33,0.0,2.0,5.0,0
0.53,1.0,0.0,2.0,0.0,2.93,0.0,109.0,2.0,0.0,14.82,0.47,2.4,0.0,2.13,1.0,0.47,0.51,0.0,114.84,0.98,0.0,2.0,3.12,0
0.92,1.0,0.0,0.0,1.0,0.74,-0.92,22.96,2.0,0.0,14.86,1.0,1.34,1.24,2.8,5.92,6.0,2.83,2.0,6.43,1.61,0.0,1.92,2.76,0
0.0,0.0,0.0,-1.79,0.0,2.86,1.79,134.09,1.0,0.0,3.59,0.1,-4.93,2.69,11.5,12.66,1.79,0.45,0.9,0.0,1.0,0.0,1.9,1.79,0
0.0,1.0,5.72,1.52,0.0,0.06,0.0,121.32,0.48,0.0,4.16,2.0,4.7,0.96,7.35,1.0,1.0,1.7,0.0,4.16,0.74,0.0,1.0,-0.52,0
0.0,3.38,1.0,9.6,0.0,0.52,6.21,88.48,0.31,0.0,4.38,1.31,3.92,1.0,16.05,13.43,8.6,2.14,1.38,3.0,1.0,0.0,1.31,0.0,0
0.0,1.0,2.0,0.89,0.0,0.27,0.89,92.0,1.0,0.0,17.85,1.0,5.11,-0.89,7.5,0.11,1.0,0.03,0.0,-60.57,0.32,0.0,4.68,4.46,0
0.81,1.0,6.19,3.0,-0.81,1.87,0.0,46.7,-1.42,0.0,3.19,0.19,6.04,0.81,2.23,1.0,0.0,0.15,0.0,107.19,0.5,0.0,3.0,0.0,0
0.0,1.0,3.11,-3.33,0.0,-0.97,0.0,83.87,4.11,-1.11,21.42,2.55,2.03,0.55,5.31,0.0,1.0,0.67,0.0,6.99,0.44,0.0,1.0,2.66,0
1.35,1.0,1.0,1.67,1.0,0.6,0.0,133.49,2.0,-1.35,13.8,1.0,3.32,0.0,6.1,1.0,1.0,1.07,0.0,25.65,0.87,0.0,2.33,2.35,0
0.0,2.0,1.2,6.39,0.0,1.05,1.6,39.58,0.4,1.0,7.19,2.0,-2.59,0.0,1.75,-0.6,1.0,1.74,0.0,1.2,0.2,0.0,1.0,1.2,0
0.0,0.22,-31.81,-4.65,0.0,0.64,1.0,30.61,2.0,0.0,-7.76,1.0,0.33,3.78,9.61,2.78,1.0,-0.36,0.0,-93.09,0.59,0.0,0.22,-4.65,0
0.0,1.0,0.0,2.43,-0.61,0.92,0.0,55.52,0.39,0.0,1.78,2.0,2.0,-1.22,2.36,-2.43,-2.04,0.45,-1.22,0.0,1.0,0.0,1.61,0.61,0
0.0,2.0,1.0,-0.87,0.0,2.62,0.0,97.46,1.13,0.87,9.53,0.13,2.09,0.0,2.73,-0.87,0.13,0.38,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,3.82,0.0,0.46,5.0,67.35,1.0,0.0,4.82,1.0,-2.18,0.0,12.73,14.45,2.63,1.63,1.63,35.09,1.41,0.0,1.0,1.0,0
0.56,0.44,1.13,-2.25,-4.51,0.98,0.0,-0.56,2.44,0.0,8.45,0.44,1.32,2.0,2.18,1.0,0.44,0.39,0.0,118.34,1.17,0.0,1.0,0.56,0
1.0,1.0,0.0,7.87,4.35,2.52,3.35,25.05,0.06,0.65,5.06,1.35,6.94,0.65,3.98,1.0,1.0,0.73,0.0,646.07,0.38,0.0,1.0,-0.65,0
1.33,1.0,2.0,1.0,0.0,-0.08,0.0,81.0,0.01,0.0,9.67,1.34,2.9,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,1
0.0,0.0,0.0,3.96,0.0,107.19,0.0,61.45,-0.99,0.0,-0.99,0.0,2.43,0.99,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.97,0
-2.86,0.05,2.95,3.86,-4.77,1.86,1.0,-16.87,0.05,19.08,13.6,2.0,-1.96,0.0,-1.1,0.05,1.0,-1.1,0.0,484.12,0.62,0.0,3.91,-1.91,0
1.45,1.0,-2.19,0.45,0.0,0.53,0.55,87.39,0.45,0.0,19.81,1.45,3.18,1.65,7.21,1.1,1.0,0.02,0.0,32.42,0.85,0.0,0.45,2.45,0
0.0,1.0,0.96,-3.78,0.0,-3.13,0.0,52.56,2.91,-4.78,2.0,1.96,0.35,1.04,5.37,4.96,3.0,2.0,2.0,15.28,0.66,0.0,0.04,0.96,0
0.0,1.0,2.14,-3.41,0.0,0.47,-2.84,44.19,2.57,0.0,6.98,1.57,1.26,-1.14,-1.58,-1.27,0.43,-1.72,-0.57,21.34,0.52,0.0,2.43,1.0,0
6.51,2.0,2.0,9.58,0.0,4.75,-1.86,79.02,3.0,0.93,6.56,0.07,3.39,0.93,5.71,2.93,1.0,1.29,0.0,14.93,-0.13,0.0,1.0,3.07,0
-0.66,1.0,0.66,4.06,0.66,-3.28,7.0,127.08,4.31,-0.66,16.62,2.31,8.69,2.66,20.86,6.66,1.0,1.5,0.0,11.66,0.78,0.0,1.34,1.66,0
-1.63,1.0,0.0,2.19,0.0,-3.13,0.0,80.0,2.81,-0.81,3.0,2.81,2.54,-0.81,8.12,5.07,1.0,0.33,0.0,50.37,0.4,0.0,4.0,2.0,0
3.1,1.7,1.6,5.4,3.5,0.34,-0.7,145.99,1.7,0.7,25.2,1.7,9.43,-0.7,4.69,0.0,1.0,1.51,0.0,575.05,0.26,0.0,3.0,5.4,1
0.6,1.0,1.8,0.4,0.0,0.15,0.0,88.34,2.0,0.0,2.6,2.2,3.07,0.4,3.58,0.4,0.4,1.38,0.0,242.6,1.4,0.0,2.8,-0.6,0
0.0,1.0,-4.89,5.54,0.0,0.52,2.54,95.23,2.0,0.0,18.6,2.54,1.87,0.54,6.66,0.0,1.0,0.36,0.0,-1.63,1.27,0.0,2.54,1.54,0
3.0,2.0,0.0,6.0,5.0,-0.04,0.0,93.99,2.0,4.0,31.99,2.0,9.26,0.0,12.35,1.0,2.0,2.05,0.0,764.37,0.8,0.0,3.0,4.0,1
0.0,1.0,2.0,2.31,2.0,-0.2,1.0,81.54,1.54,1.0,23.46,2.0,6.21,-1.62,11.72,1.0,1.0,0.4,0.0,10.46,0.77,0.0,2.0,5.0,1
0.0,1.0,1.04,0.96,-0.96,-0.1,1.96,17.48,0.04,2.0,32.2,2.0,7.54,-0.96,12.54,-0.96,1.0,0.77,0.0,196.99,0.59,0.0,4.87,5.79,1
0.0,2.99,0.0,12.92,0.0,-1.84,8.94,96.0,0.01,2.0,25.95,1.0,-0.06,0.0,19.11,17.89,11.93,2.26,1.99,3.0,1.0,0.0,1.01,3.01,1
-2.71,0.1,0.0,1.81,-1.52,3.32,0.0,1.64,2.0,2.0,-10.56,0.1,-1.95,3.0,-1.38,3.0,1.0,-0.41,0.0,-653.56,1.18,0.0,1.0,-1.81,0
6.92,0.36,-8.26,1.64,0.0,2.9,0.0,-43.83,-0.64,2.27,-3.62,-1.27,-0.23,-1.27,-2.65,-1.27,1.0,-0.39,0.0,13.18,0.02,0.0,3.64,1.0,0
0.0,1.53,1.6,2.07,0.53,-0.11,0.0,114.32,2.53,0.0,4.27,1.53,3.77,-1.07,4.73,-0.07,0.47,1.34,0.0,4.8,1.0,0.0,1.53,0.0,0
0.0,0.24,0.76,4.0,0.0,2.39,-0.76,24.85,1.76,0.0,0.0,0.24,2.61,0.48,-2.15,0.24,1.0,-1.65,0.0,1.52,0.75,0.0,2.76,1.76,0
