CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,2.0,11.0,3.4,0.0,7.07,0.0,0.81,-0.36,2.72,-5.8,-0.36,3.48,4.04,0.23,1.0,1.68,0.51,0.0,-11.56,1.23,0.0,0.32,-2.04,0
15.0,0.17,33.0,0.86,-4.14,2.71,0.0,31.79,3.66,7.83,5.76,2.0,0.82,0.17,-1.69,-0.83,1.0,-0.79,0.0,69.14,1.16,0.0,1.0,2.17,0
2.57,1.0,-2.43,0.96,0.0,6.45,0.0,-27.37,-0.22,2.0,-21.89,0.39,-0.86,1.61,-3.83,0.0,1.0,-0.09,0.0,-90.61,0.99,0.0,1.0,-0.61,0
1.0,1.0,0.0,2.16,0.0,-0.08,0.0,147.51,2.0,0.0,12.16,2.0,1.32,0.0,7.15,5.32,0.0,0.71,0.0,17.0,0.67,0.0,3.44,1.56,0
7.0,2.0,-1.53,-0.83,0.77,0.94,-1.53,50.19,1.0,0.0,2.4,1.0,3.75,4.3,0.17,3.3,1.0,1.01,0.0,-6.13,0.74,0.0,1.0,0.23,0
5.84,1.55,20.0,12.55,0.0,-0.4,0.0,72.37,-0.1,0.0,14.84,1.0,7.73,3.1,6.5,0.45,1.0,1.55,0.0,2.0,0.33,0.0,4.45,2.55,1
20.71,2.0,3.05,2.39,10.97,0.4,-0.61,114.9,2.22,4.87,23.06,2.61,4.18,-0.61,2.81,-0.61,0.39,0.34,0.0,10.05,0.03,0.0,4.0,6.05,0
1.0,1.0,-2.83,1.58,0.0,0.5,0.71,49.51,1.0,0.0,19.42,2.0,4.68,0.58,6.11,3.83,1.0,0.36,0.0,4.0,0.6,0.0,2.71,0.0,0
-4.65,1.0,-3.65,4.61,-2.03,1.39,0.0,47.19,1.0,10.42,-23.42,3.0,4.42,1.81,0.11,-0.81,1.81,-0.05,0.0,-93.75,0.64,0.0,3.81,0.19,0
0.88,0.0,1.77,0.0,-0.88,3.78,0.0,15.03,2.0,13.0,0.0,2.77,1.09,0.0,-0.9,-0.88,-0.88,-0.42,0.0,187.48,1.0,0.0,2.77,0.0,0
-13.37,1.0,-17.02,4.65,-4.65,0.95,1.16,45.12,2.58,-1.16,-0.33,1.0,5.1,1.58,3.89,1.58,1.0,1.25,0.0,3.16,1.05,0.0,4.58,1.58,0
0.0,1.0,0.0,1.03,1.03,1.95,0.0,9.82,1.0,0.0,-0.07,2.0,0.79,2.0,1.18,1.48,1.0,0.0,0.0,0.0,1.0,0.0,2.03,-1.03,0
0.89,2.78,0.0,9.22,0.0,-5.31,0.89,95.17,1.89,-22.21,12.43,2.78,0.08,-1.55,6.08,1.0,1.0,1.64,0.0,10.88,0.07,0.0,0.11,1.78,0
0.0,0.32,0.0,-0.38,0.0,0.84,-2.03,116.91,2.0,0.0,-3.44,1.0,1.01,2.71,1.25,8.35,1.68,-0.68,-0.68,0.0,1.0,0.0,4.35,3.35,0
0.0,1.0,2.0,5.5,0.0,0.48,3.0,6.5,2.0,0.0,12.5,1.0,4.11,0.0,10.47,1.0,1.0,0.59,0.0,15.0,1.0,0.0,-1.0,1.0,0
0.59,1.0,-7.73,5.0,0.0,4.85,0.0,2.97,1.59,1.0,-5.54,2.78,-0.72,-0.19,-2.96,-1.19,0.41,0.28,0.0,35.67,1.0,0.0,2.19,-1.19,0
0.0,1.0,0.0,1.93,5.79,-2.09,0.0,160.14,2.96,0.0,22.5,1.96,6.7,-0.96,10.03,1.04,1.0,1.74,0.0,78.53,1.19,0.0,1.0,2.93,1
4.0,1.0,4.0,5.77,0.0,-3.91,0.74,94.5,2.26,-1.48,38.23,1.26,15.94,9.17,13.16,1.0,1.0,1.79,0.0,146.55,-0.06,0.0,1.0,2.48,1
8.48,1.94,3.77,0.12,12.31,0.51,-0.88,119.65,1.06,1.88,3.06,1.94,3.24,1.0,0.12,1.0,1.0,0.75,0.0,132.85,0.8,0.0,2.88,4.83,0
-0.91,1.0,1.82,5.65,0.0,1.9,0.0,131.0,0.18,0.91,2.82,1.91,4.0,0.0,3.35,1.0,1.0,0.88,0.0,76.58,0.54,0.0,2.91,0.91,0
0.0,0.0,-9.99,0.0,0.0,0.35,0.0,-3.98,3.0,0.0,3.0,1.0,1.47,-1.0,2.52,1.0,1.0,-0.12,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,-24.73,0.0,0.52,-12.36,59.22,1.05,0.0,-0.51,1.0,-8.65,-7.61,5.14,5.8,-485.03,0.26,-0.95,-3.22,1.13,0.0,0.05,-0.9,0
5.34,1.0,-0.67,0.64,1.0,1.26,-0.34,27.09,-0.34,2.0,-16.8,1.67,6.32,4.34,-3.76,0.33,1.0,-0.67,0.0,-130.33,0.71,0.0,-2.36,-1.34,0
0.0,1.0,0.0,-0.58,-4.09,0.43,0.0,53.15,0.83,-1.17,6.42,3.75,2.14,-0.58,2.41,0.42,1.0,0.64,0.0,0.0,1.0,0.0,1.0,-0.58,0
-0.77,2.77,-2.31,13.62,5.85,1.42,0.0,66.53,2.0,0.0,10.78,-1.31,4.72,0.77,8.71,3.0,1.77,2.04,0.0,-30.03,0.62,0.0,1.0,6.77,1
14.26,2.0,23.83,12.67,2.67,0.95,0.89,97.67,0.11,0.0,57.16,1.0,13.44,1.0,5.19,0.11,1.0,1.9,0.0,1302.37,0.71,3.57,8.35,4.57,1
0.0,1.0,1.76,3.02,5.51,0.29,0.0,79.27,1.76,0.49,15.0,1.76,6.37,0.24,6.83,1.0,1.0,1.13,0.0,54.36,0.7,0.0,2.0,1.51,0
-0.76,1.0,4.24,4.52,0.0,0.87,1.52,76.12,0.24,0.0,13.58,-1.27,5.71,2.76,6.07,1.76,0.76,0.93,0.0,29.61,0.88,0.0,-1.27,0.0,0
0.0,1.0,0.0,0.0,1.37,0.54,-5.46,19.87,3.68,0.0,-0.41,2.68,4.25,0.32,-11.24,-16.75,-3.78,0.22,-0.68,68.74,0.61,0.0,1.63,-1.37,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
1.0,0.42,0.0,-1.75,0.0,2.25,-2.92,-58.39,0.42,1.0,-1.34,0.42,4.0,4.0,-5.59,-5.01,2.58,1.78,0.58,0.0,0.42,0.0,1.0,0.83,0
0.0,1.8,0.0,1.0,4.0,-0.65,0.0,18.41,1.8,-1.6,15.61,1.0,4.12,2.8,7.7,4.0,3.0,3.12,2.0,62.21,0.1,0.0,1.0,0.8,0
0.0,1.0,2.0,2.27,0.0,-1.38,1.0,-10.89,2.09,-9.09,12.73,1.91,-7.04,-3.54,9.53,0.09,1.0,2.66,0.0,5.0,0.75,0.0,0.09,2.0,1
0.0,1.0,4.65,4.13,-0.55,0.83,0.0,-42.89,2.48,-1.03,5.97,1.0,6.48,2.48,4.93,3.48,1.0,0.66,0.0,7.0,0.5,0.0,1.52,0.52,0
-14.64,1.0,-20.62,8.0,-5.32,1.91,0.0,94.68,1.0,-1.33,0.67,1.0,6.78,5.0,4.13,2.67,0.33,0.89,0.0,11.31,1.44,0.0,1.0,2.0,0
-0.93,1.0,2.93,3.73,5.6,0.19,-0.93,29.67,2.0,1.0,19.4,2.93,6.88,0.2,3.78,-0.87,0.07,1.6,-0.93,63.47,0.73,0.0,1.0,2.87,0
0.0,1.0,1.12,-2.18,0.0,-1.24,7.65,59.45,1.0,0.0,57.18,2.0,3.53,-3.53,16.2,0.0,1.0,0.73,0.0,124.18,-0.17,1.0,4.0,5.77,0
-2.46,1.0,0.36,3.18,0.0,1.73,3.36,-4.02,-0.64,0.0,42.8,2.82,4.35,-0.82,4.4,-1.64,1.0,0.51,0.0,108.98,0.63,1.0,2.36,2.36,1
3.0,2.0,-0.69,7.53,0.0,8.49,0.0,41.86,2.0,0.69,8.23,1.0,2.32,1.69,3.38,1.0,1.0,0.6,0.0,316.31,0.0,0.0,2.0,0.31,0
3.0,1.0,0.0,1.38,-5.58,1.2,0.0,-11.97,2.0,-2.48,3.9,0.38,2.11,3.24,5.67,1.62,1.0,1.37,0.0,-182.2,1.23,0.0,1.0,0.62,0
0.0,1.0,3.64,2.0,0.0,-0.52,3.0,115.2,1.0,0.0,16.91,0.45,4.85,0.0,8.62,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,2.09,1
0.0,1.0,0.74,4.48,0.0,0.54,0.0,92.6,2.0,0.0,5.22,1.26,3.0,-0.74,2.71,1.0,1.0,0.13,0.0,46.07,0.4,0.0,5.48,2.0,0
16.48,1.57,2.84,2.7,2.84,2.94,0.0,36.37,4.57,1.0,28.85,1.0,1.93,-0.57,1.25,0.0,1.0,-0.8,0.0,274.49,0.69,2.84,3.84,2.84,1
0.0,1.0,1.77,-0.84,0.77,0.61,-0.3,30.12,1.77,0.0,-4.21,1.0,-0.13,-2.3,-3.68,-0.54,1.0,1.15,0.0,-24.57,1.2,0.0,0.23,0.0,0
2.0,1.0,7.24,-0.76,0.0,1.12,-2.27,25.21,1.0,0.0,12.22,1.76,3.18,1.76,-0.77,1.0,1.0,0.05,0.0,-3.54,0.67,0.0,1.0,0.24,0
0.0,1.0,0.0,2.05,0.0,5.23,0.0,-37.48,2.89,0.0,-7.57,-0.89,-6.99,1.05,-4.65,0.05,1.0,-0.82,0.0,2.0,0.67,0.0,1.0,0.0,0
0.88,0.12,0.0,4.12,0.0,9.86,0.0,-14.92,0.0,4.0,10.53,0.0,4.56,3.88,1.2,1.0,1.0,-0.78,0.0,0.88,1.09,0.0,-0.76,-2.63,0
0.0,1.0,4.95,-2.92,-0.98,-0.62,3.0,72.08,0.02,0.0,21.83,1.98,6.29,-0.98,9.19,0.0,1.0,1.21,0.0,60.3,0.5,0.0,3.0,1.0,1
0.0,1.0,6.0,6.18,0.0,1.63,0.0,92.02,3.0,0.0,7.47,0.41,3.66,1.0,5.39,2.0,1.0,1.24,0.0,56.0,0.8,0.0,2.59,1.0,0
-0.59,1.0,-1.77,10.32,1.18,5.45,0.0,-10.64,1.0,1.0,-0.77,-0.77,0.6,1.0,1.37,1.77,1.59,0.44,0.0,-218.76,1.3,0.0,-1.36,3.55,0
-8.19,1.0,-4.46,-1.49,-15.63,3.22,0.0,55.21,2.74,-0.74,-5.19,1.0,-0.63,0.26,3.01,2.74,1.0,0.13,0.0,-151.06,0.12,0.0,-1.23,-1.49,0
0.0,1.0,0.0,2.96,5.88,2.07,-2.94,102.94,3.98,0.0,2.94,1.98,3.88,0.0,3.26,2.98,1.0,0.77,0.0,49.01,1.05,0.0,2.02,1.98,0
24.37,3.44,0.0,-1.06,0.81,-0.11,0.0,177.17,2.81,0.0,11.31,1.81,3.54,0.81,6.19,3.75,1.0,2.04,0.0,14.62,1.0,0.0,3.0,3.62,0
0.0,2.0,2.36,10.64,0.0,2.74,2.18,35.4,0.18,0.0,-4.56,1.0,10.82,6.82,10.9,3.0,1.0,2.72,0.0,4.36,0.64,0.0,1.0,2.18,0
1.0,2.0,-11.9,8.16,0.0,1.53,0.0,7.75,3.72,0.0,1.54,2.0,1.18,-0.72,4.2,1.0,1.0,2.95,0.0,-130.73,1.29,0.0,0.14,-0.86,0
0.0,1.0,0.0,0.82,1.0,2.2,0.0,15.54,3.82,0.0,2.09,1.0,1.79,3.0,3.45,4.0,1.0,0.6,0.0,7.0,0.5,0.0,2.64,-0.82,0
0.0,1.0,1.95,6.0,4.72,1.27,0.0,91.23,2.52,2.1,-2.62,1.0,3.84,0.48,-0.91,0.48,1.0,0.78,0.0,66.95,0.4,0.0,1.0,0.48,0
-0.94,1.0,1.0,0.06,1.0,0.57,0.0,24.77,2.0,0.0,-11.06,1.0,-1.64,-0.94,2.7,1.0,1.0,1.67,0.0,-3.75,1.04,0.0,3.0,1.94,0
0.87,3.74,0.0,7.1,0.0,-0.22,0.87,90.63,2.0,0.0,22.33,1.0,0.12,0.0,9.1,0.0,1.0,2.39,0.0,9.72,-0.08,0.0,-0.74,3.61,0
0.83,0.17,1.0,2.83,4.14,0.11,3.31,58.58,3.83,0.0,6.83,1.0,5.73,0.0,6.94,1.83,1.0,0.85,0.0,438.87,0.91,0.0,2.52,-2.48,0
0.0,1.0,2.23,1.03,0.0,0.41,0.0,63.55,1.0,0.0,8.42,1.26,3.44,1.74,5.62,1.74,1.0,0.11,0.0,0.0,1.0,0.0,1.52,1.48,0
0.54,1.0,0.54,0.46,9.0,0.01,0.0,102.72,2.54,4.0,7.72,2.0,4.35,0.0,5.25,0.0,1.0,1.79,0.0,295.37,0.9,0.0,-0.63,-1.63,0
3.99,1.0,-3.0,6.99,0.0,164.86,0.0,-3.99,-1.0,0.0,10.99,-2.0,2.52,0.0,0.68,-1.0,1.0,0.2,0.0,-41.94,-0.36,0.0,3.0,3.0,0
7.0,1.35,0.0,-0.93,0.0,97.4,-1.96,47.54,0.35,0.0,-2.82,0.35,1.06,0.04,-4.32,-0.96,0.35,1.0,0.0,-20.29,1.39,0.0,-0.31,0.35,0
0.0,1.0,0.4,4.18,0.0,0.53,0.0,16.02,2.0,0.0,4.0,1.0,3.36,1.79,4.09,2.79,5.18,0.85,0.6,-0.19,0.87,0.0,1.4,0.4,0
0.0,1.0,-1.8,3.0,0.0,0.98,0.6,87.97,2.0,0.0,-0.81,0.4,-2.17,0.0,8.14,10.01,1.0,-0.45,0.0,-25.26,1.1,0.0,3.6,2.0,0
-0.52,1.0,7.52,2.48,0.0,-0.9,0.0,97.81,2.52,-0.52,3.55,1.0,19.81,-1.03,3.64,1.0,1.0,1.12,0.0,6.52,0.33,0.0,6.52,3.0,1
-1.63,1.81,0.0,3.26,6.52,0.17,0.0,19.96,1.81,-4.07,17.48,2.81,6.65,0.0,7.72,1.81,1.81,1.29,0.0,18.74,0.51,0.0,1.0,3.63,1
-1.94,0.03,1.94,-0.94,-4.84,2.82,0.0,-6.78,3.03,0.03,20.37,0.03,-1.86,0.0,-0.57,0.0,0.03,-0.36,0.0,-516.14,0.91,0.0,1.97,1.94,1
19.08,1.02,12.0,-1.9,3.0,1.55,0.0,113.77,3.97,3.0,6.25,1.02,5.62,2.0,4.53,2.97,1.0,0.48,0.0,79.67,0.89,0.0,1.02,3.02,1
1.25,-0.5,5.0,-4.49,0.0,4.83,-0.75,18.84,2.75,1.5,-7.48,2.0,3.37,1.0,0.14,1.0,1.0,-0.15,0.0,-3.0,1.5,0.0,2.75,-2.25,0
1.63,1.0,0.63,0.46,0.0,0.12,0.63,73.87,1.63,0.0,19.27,2.0,7.86,3.27,7.85,2.27,1.63,0.93,0.63,-56.3,0.6,0.0,2.63,0.0,0
0.0,0.31,0.0,3.75,5.0,1.89,-5.62,80.0,3.12,1.12,20.37,1.56,2.92,-2.37,-2.18,-0.69,0.44,0.47,-0.56,40.31,0.92,0.0,1.0,1.56,0
1.0,3.0,0.85,6.76,0.85,-7.73,1.0,140.0,2.69,-3.39,17.39,3.69,2.52,-1.54,8.76,1.0,1.0,2.23,0.0,10.0,0.05,0.0,1.85,3.0,0
-3.07,0.39,0.0,-2.45,0.0,2.05,0.0,12.6,2.0,0.0,-7.2,0.39,0.53,1.23,0.91,1.61,1.0,0.06,0.0,-23.91,0.69,0.0,1.39,1.77,0
0.0,0.0,0.0,1.07,0.53,164.0,0.53,34.73,0.0,0.0,2.14,0.0,-0.36,-0.53,1.42,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,2.0,2.07,0
0.0,1.0,0.46,3.22,-0.54,3.04,0.0,-19.63,2.0,0.54,2.39,0.46,2.77,1.07,1.32,0.46,1.0,-0.09,0.0,11.73,0.58,0.0,2.0,1.0,0
-0.91,1.91,0.0,0.0,0.0,0.1,0.0,24.82,1.0,0.0,4.82,1.09,5.73,1.82,8.06,0.91,1.0,2.97,0.0,168.15,1.45,0.0,-2.64,-0.91,0
0.0,1.0,0.0,6.0,0.0,0.37,3.0,45.91,1.0,0.0,15.0,1.0,4.75,3.0,12.56,3.91,1.0,-0.03,0.0,-95.0,0.7,0.0,1.28,1.0,0
0.0,1.98,-1.97,14.86,1.97,6.22,-0.98,23.62,2.98,-0.97,-12.78,0.02,-0.64,2.0,-1.74,2.95,1.0,0.66,0.0,-151.28,1.02,0.0,1.02,4.92,0
-17.4,1.0,-24.21,5.78,-6.05,0.98,1.76,-1.05,1.76,-1.51,3.76,0.24,14.0,12.76,9.74,1.76,1.0,1.89,0.0,3.78,0.57,0.0,1.24,3.51,0
21.41,2.71,-0.86,-4.28,-0.86,0.11,0.0,84.84,0.14,0.0,-3.57,3.0,11.95,2.0,2.37,1.0,1.0,2.27,0.0,16.14,0.91,0.0,3.86,-0.86,0
0.0,1.0,0.0,6.17,0.0,0.22,0.0,139.65,2.0,0.0,5.59,0.21,-1.19,-0.79,7.79,6.21,1.0,0.0,0.0,76.12,1.0,0.0,3.0,2.0,0
-0.55,1.0,0.0,0.35,5.45,0.74,0.0,53.35,1.0,4.0,-2.39,2.0,1.19,1.0,2.86,-0.55,1.0,0.45,0.0,12.61,0.86,0.0,3.65,-2.19,0
10.87,1.0,23.92,0.0,0.0,-2.42,0.0,124.03,1.72,5.35,14.05,5.72,4.7,0.0,4.62,0.0,1.0,0.47,0.0,64.5,0.82,0.0,1.0,3.17,0
39.0,2.0,3.0,3.0,2.31,-1.75,0.0,100.0,3.0,1.0,52.61,2.65,5.0,-1.31,8.12,0.0,0.0,1.17,0.0,492.69,0.2,0.0,2.35,4.0,1
6.14,1.0,4.39,2.12,9.65,0.57,-0.88,95.8,2.0,0.88,11.78,2.0,5.05,0.0,4.98,1.0,0.12,1.35,0.0,-886.16,0.33,0.0,3.12,2.88,0
-0.58,0.0,-1.16,-1.74,-1.16,0.26,0.0,-32.97,0.58,-4.63,-1.74,-1.16,-2.6,-0.58,-0.06,0.58,0.0,-0.38,0.0,155.12,0.86,0.0,-1.16,1.74,0
-8.83,1.0,-15.26,6.64,0.0,1.0,1.0,-13.55,1.59,-4.12,-2.94,1.0,5.73,-0.59,2.23,1.0,1.0,1.18,0.0,-51.24,0.95,0.0,2.0,-1.18,0
-0.59,0.0,-1.77,3.55,0.0,4.0,0.0,-53.18,0.0,0.59,-1.77,-1.77,-0.39,1.18,-1.27,-0.59,2.59,0.56,1.0,-30.73,-0.3,0.0,1.59,0.0,0
1.43,1.0,3.58,2.0,2.0,-1.26,0.0,155.87,2.0,0.0,4.15,1.72,2.47,-0.72,3.9,1.0,1.0,0.52,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.75,2.0,0.75,-0.75,-0.21,0.0,138.78,0.25,0.0,21.0,2.0,0.45,-2.25,3.22,-2.0,1.0,1.15,0.0,11.5,0.5,0.0,2.0,1.75,1
0.0,1.0,-7.75,-5.17,1.86,0.43,0.86,55.98,3.86,0.0,10.58,1.0,-2.03,2.14,6.72,3.14,1.0,0.02,0.0,7.0,0.5,0.0,0.14,1.86,0
6.18,1.0,6.18,0.0,9.72,0.24,0.0,30.03,2.0,0.0,30.91,-1.65,7.08,2.0,5.87,1.88,0.12,1.55,0.0,128.95,0.71,0.0,1.0,0.0,1
1.0,3.79,0.0,38.79,0.0,-0.07,15.0,74.69,1.0,0.0,34.32,2.0,4.02,-0.79,25.15,-0.58,1.0,1.88,0.0,337.79,0.86,0.0,2.0,2.79,1
5.25,1.65,3.05,-0.65,0.0,-0.34,0.0,90.98,2.0,0.0,12.74,2.65,3.3,-2.89,4.56,-0.3,1.0,0.78,0.0,25.96,0.76,0.0,2.65,0.65,0
0.0,2.0,-2.66,-6.1,0.0,-1.42,0.0,74.3,2.89,0.0,16.32,1.0,-1.43,-5.32,6.82,0.0,1.0,1.04,0.0,0.11,0.5,0.0,1.0,1.89,0
3.55,1.0,7.33,-4.74,0.0,-3.05,0.0,104.71,0.41,-0.59,12.55,1.0,4.88,2.0,6.93,1.41,1.0,0.26,0.0,24.88,1.3,0.0,2.59,1.0,0
2.54,1.77,0.0,1.54,3.85,0.57,0.0,69.23,1.77,1.0,11.77,1.77,6.09,0.92,6.09,1.23,1.23,1.3,0.0,589.2,0.85,0.0,1.0,2.0,1
0.0,1.0,-0.99,-2.96,-5.92,1.67,0.0,-0.99,0.01,0.0,-11.82,2.0,-0.65,2.0,-1.35,2.0,1.0,-0.04,0.0,-63.18,0.95,0.0,0.01,-0.99,0
-9.81,2.0,-23.16,-2.86,2.0,0.35,1.0,-6.17,3.0,-4.4,-7.58,2.54,2.43,2.23,3.55,1.77,0.23,1.48,0.0,-7.12,0.53,0.0,2.0,-1.32,0
5.85,1.0,5.85,-0.18,9.2,-3.04,0.0,122.73,1.0,0.0,33.26,1.84,5.36,0.16,9.29,1.84,0.16,1.11,0.0,218.06,0.72,0.0,1.0,0.84,1
1.0,1.0,2.83,3.0,2.0,-0.05,0.0,118.56,0.17,8.0,3.17,3.0,5.17,-0.66,3.39,-0.83,1.0,0.6,0.0,22.34,0.51,0.0,4.66,1.83,0
0.0,1.85,2.54,5.85,0.0,6.59,-1.69,22.01,2.0,2.0,-4.23,2.0,-2.22,1.0,-0.69,1.0,1.0,0.73,0.0,16.16,0.58,0.0,3.69,0.85,0
0.0,1.82,2.45,0.0,0.0,0.28,0.0,67.05,3.0,0.0,2.18,3.63,5.11,1.0,5.4,1.0,0.18,0.87,0.0,287.81,0.67,0.0,3.0,-0.82,0
0.0,0.0,-1.85,1.85,-5.54,152.52,0.0,-73.87,0.0,0.92,-12.93,-0.92,-3.98,1.85,-6.29,-0.92,0.0,-1.19,0.0,-44.24,0.8,0.0,2.0,-1.85,0
10.96,2.0,10.96,6.99,2.99,10.13,-1.99,20.92,-1.0,15.95,25.9,1.99,0.66,3.0,-2.08,1.0,1.0,0.23,0.0,731.22,0.36,1.0,3.99,5.98,0
15.0,1.0,33.66,8.31,-2.65,0.9,1.32,70.18,3.32,5.68,17.68,2.0,5.24,0.34,7.74,0.0,1.0,0.61,0.0,92.97,0.86,0.0,0.34,3.66,0
0.0,-0.43,-12.85,-0.57,0.0,0.71,-0.71,54.31,2.0,0.0,-3.85,1.71,-3.34,0.0,8.22,7.0,1.0,0.42,0.0,-12.14,1.24,0.0,3.71,2.71,0
2.71,1.0,0.0,0.0,1.68,0.87,-3.39,-25.78,3.0,1.36,5.96,1.0,8.96,5.04,0.72,-3.46,1.0,1.09,0.0,83.0,0.09,0.0,1.0,0.32,0
0.0,1.0,0.53,-1.05,0.0,3.22,0.0,29.0,2.0,0.0,7.91,1.0,-2.62,-3.8,0.46,1.0,1.0,-0.09,0.0,9.49,1.3,0.0,1.47,1.05,0
0.0,0.0,0.67,2.34,0.0,-1.31,1.34,9.4,-1.34,0.0,2.69,0.0,1.34,0.0,2.3,0.67,1.0,1.6,0.0,0.0,0.5,0.0,2.0,0.0,0
-27.2,1.0,1.46,-4.3,1.0,-1.49,0.0,134.75,3.46,-0.73,9.08,2.73,4.57,-0.73,3.78,1.0,1.0,0.51,0.0,-7.68,0.87,0.0,0.54,3.54,0
-0.72,1.28,-1.45,4.0,8.0,0.67,0.0,56.51,2.0,0.0,19.28,-0.17,5.42,0.72,6.51,1.72,1.72,1.68,0.0,-243.19,0.52,0.0,1.28,3.72,0
0.0,1.79,1.0,5.56,3.17,1.07,0.0,77.73,3.59,0.79,9.56,1.79,4.73,0.79,6.89,1.79,1.79,1.45,0.0,-122.8,0.47,0.0,4.38,3.38,1
0.93,1.0,7.59,-3.72,0.0,-0.18,1.0,51.93,1.0,1.07,23.31,1.07,6.19,0.0,7.93,0.0,1.0,-0.11,0.0,96.71,0.62,0.0,0.14,1.0,1
-0.66,1.0,0.0,10.31,0.0,4.39,0.0,46.59,3.97,0.34,1.31,1.0,3.78,0.69,4.47,1.0,1.0,0.66,0.0,1.97,-0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.7,0.0,-0.82,8.0,44.03,1.0,-1.7,12.41,1.0,-0.22,1.85,28.16,27.0,8.0,0.72,1.0,91.81,0.71,0.0,3.0,2.0,0
-0.74,1.0,-1.48,2.48,0.0,2.06,1.0,58.6,1.74,0.0,-23.21,1.0,0.27,1.0,-0.76,1.0,1.74,-0.11,0.0,-172.75,1.22,0.0,2.0,-2.97,0
5.0,2.0,31.72,11.47,2.81,0.85,-0.81,74.89,3.0,1.62,26.66,2.0,5.81,-0.62,3.26,-0.62,1.0,0.39,0.0,114.95,0.14,0.0,5.04,5.43,0
1.0,1.0,0.09,4.96,0.0,0.56,0.0,62.97,0.04,1.0,1.22,2.0,15.68,11.51,7.4,1.0,1.0,2.49,0.0,80.18,0.02,0.0,3.96,1.96,0
0.52,1.52,0.0,4.48,1.05,7.08,0.52,-47.7,0.52,1.52,-2.62,0.0,3.7,4.57,0.33,1.52,1.0,0.42,0.0,2.1,1.02,0.0,1.48,-1.05,0
0.0,1.0,-0.68,-1.36,0.0,6.24,0.0,61.0,0.64,16.95,-2.03,-0.36,3.3,3.39,2.86,1.0,1.0,0.7,0.0,0.0,1.68,0.0,1.68,0.68,0
6.79,1.0,17.29,-3.1,3.4,-1.62,2.0,104.42,1.85,0.0,15.55,1.85,4.67,1.0,7.53,0.15,1.0,0.98,0.0,182.0,-0.18,0.0,1.85,0.0,0
30.65,1.79,2.36,2.36,0.79,1.41,0.0,0.0,2.57,0.79,37.37,2.79,5.89,2.0,0.61,-3.5,0.21,0.76,0.0,336.4,0.56,0.0,1.79,2.36,1
0.0,1.0,-1.94,-3.89,0.0,-0.31,0.0,44.01,1.0,0.0,4.94,2.0,1.09,-0.65,4.79,0.65,1.0,1.37,0.0,-2.59,1.43,0.0,1.0,0.65,0
0.0,1.0,1.89,-0.89,4.0,0.5,0.0,103.77,1.0,2.0,14.11,1.0,25.3,0.11,3.92,1.0,1.0,0.47,0.0,9.0,0.67,0.0,0.22,0.89,0
0.0,0.44,2.56,8.0,0.0,2.34,-0.56,97.21,1.56,0.0,0.56,0.44,5.26,4.44,0.53,2.0,1.0,-0.12,0.0,2.23,1.0,0.0,1.0,1.67,0
-1.51,1.0,0.0,2.0,1.0,0.78,0.0,117.75,0.49,0.0,4.49,1.0,1.07,0.0,5.47,5.78,1.76,0.38,0.76,0.0,1.0,0.0,1.76,1.0,0
0.0,0.0,0.53,0.53,0.0,2.22,0.53,-52.99,2.0,1.0,0.0,1.0,0.93,-2.65,-0.26,-0.53,0.0,0.31,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,-2.14,6.0,0.0,4.42,0.0,-64.2,2.29,0.71,0.86,-1.14,3.42,3.85,1.61,2.71,2.43,0.32,0.0,29.64,1.0,0.0,1.0,2.43,0
0.8,2.0,5.0,5.01,0.0,0.28,2.61,78.78,0.2,0.0,24.25,0.2,6.37,2.8,14.12,2.8,1.0,1.55,0.0,288.07,0.45,0.0,7.01,1.39,1
6.41,3.0,22.58,-0.33,10.08,-1.15,1.0,80.09,1.0,0.92,46.98,1.92,7.6,-3.58,6.57,0.08,0.08,2.38,0.0,150.74,0.36,0.0,1.0,0.92,0
5.0,2.0,0.0,7.89,0.0,0.66,0.0,98.49,1.89,0.0,9.65,1.11,-0.05,-0.89,0.96,0.0,1.0,-0.16,0.0,87.4,0.1,0.0,4.68,3.78,0
11.13,1.63,18.0,3.13,3.37,0.22,0.0,97.76,1.37,2.0,8.64,2.63,4.06,0.0,3.19,-1.25,1.0,0.87,0.0,25.68,-0.23,0.0,2.63,0.63,0
