CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.07,1.87,0.53,-0.06,1.93,97.32,3.0,0.0,25.13,2.0,4.88,0.4,7.93,-2.26,-0.6,1.35,-0.53,19.0,0.5,0.0,3.47,6.53,1
0.47,1.0,3.07,0.33,1.0,-1.13,3.07,119.72,1.47,-0.53,28.53,1.47,6.74,0.53,11.06,1.53,1.0,0.78,0.0,-0.61,0.51,0.0,1.86,6.0,0
10.0,1.0,0.0,0.0,0.0,-104.54,0.0,90.0,3.0,0.0,21.0,2.0,1.88,0.0,3.38,1.0,2.42,0.93,0.71,19.29,-0.43,0.0,3.29,2.0,0
1.28,1.0,-0.72,0.0,0.0,0.97,0.0,27.39,1.0,0.0,-0.45,2.0,1.78,0.0,2.22,0.0,1.0,0.11,0.0,0.0,1.48,0.0,3.0,0.0,0
2.0,1.0,5.01,1.01,0.0,3.41,0.0,23.24,1.0,3.0,33.0,2.0,6.99,-4.98,0.58,-0.99,1.0,-0.46,0.0,613.0,0.43,1.0,5.0,4.0,1
2.01,1.0,0.0,1.5,0.5,5.73,0.5,18.56,0.0,3.0,1.0,0.0,3.91,1.5,1.45,0.0,1.0,-0.09,0.0,55.17,0.87,0.0,3.0,0.0,0
0.0,-0.22,0.0,-0.61,0.0,0.5,0.0,46.66,3.0,0.0,6.06,2.0,0.11,1.0,5.75,1.0,1.0,0.34,0.0,167.65,0.8,0.0,2.39,-1.22,0
0.0,0.17,0.83,0.52,-6.61,0.32,2.17,41.35,1.17,-1.65,-15.83,1.0,-1.26,0.0,5.82,2.0,1.0,1.37,0.0,-771.6,1.14,0.0,1.17,-2.48,0
-1.76,0.41,1.0,0.83,0.0,0.37,0.0,78.07,1.0,0.0,-2.27,2.0,3.02,-0.59,2.28,0.0,1.0,0.31,0.0,200.54,0.75,0.0,1.59,0.0,0
0.0,1.0,2.68,-2.72,0.0,1.46,-4.76,61.7,-0.36,0.0,12.56,2.0,3.16,2.72,-5.97,-1.04,1.0,-0.39,-0.68,-188.11,0.39,0.0,2.68,-0.36,0
5.0,1.0,-6.5,-3.38,0.0,-0.1,0.88,35.37,2.0,2.0,-18.38,1.12,-7.28,1.88,9.11,1.75,1.0,0.3,0.0,-453.8,1.2,-3.5,-0.5,-5.25,0
-2.94,1.0,0.0,3.98,0.0,3.52,0.0,173.56,3.96,0.0,0.02,0.02,1.51,-2.94,1.33,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.98,0
-0.55,2.0,8.55,8.66,-0.55,0.92,-0.55,72.58,1.0,8.45,14.55,1.45,8.22,1.55,4.4,1.55,1.0,1.07,0.0,20.01,0.62,0.0,4.55,4.11,0
0.89,2.78,-0.78,34.83,0.0,1.37,13.35,58.75,1.0,0.0,21.69,1.89,8.04,5.11,19.99,4.0,1.0,0.97,0.0,340.98,0.53,0.0,1.89,1.78,1
0.0,-0.44,-3.04,-1.04,0.0,0.35,1.0,13.84,0.28,0.0,-3.79,0.28,-3.11,-2.88,-1.52,-1.44,1.72,0.59,0.72,-48.37,0.14,0.0,1.28,0.56,0
0.73,1.73,0.0,4.39,2.0,-1.42,0.0,41.72,2.0,0.0,6.2,3.46,4.32,-1.46,7.01,1.0,1.0,1.24,0.0,105.59,0.26,0.0,1.73,2.2,0
0.0,1.0,0.0,0.0,0.0,0.61,0.72,5.77,2.43,1.0,2.43,5.0,5.54,0.0,2.56,-0.72,1.0,0.0,0.0,0.0,0.52,0.0,3.15,1.0,0
0.6,0.4,0.0,-0.6,-4.77,1.49,1.4,46.37,1.0,-1.19,-9.69,1.0,2.36,5.0,10.4,13.4,3.0,0.4,1.0,-557.17,1.3,0.0,1.81,0.81,0
0.0,2.03,0.52,1.55,0.0,-1.72,2.06,67.06,0.48,-0.52,13.84,2.0,6.44,1.55,11.04,2.06,1.0,2.63,0.0,0.0,1.26,0.0,1.0,0.52,0
1.0,1.0,1.89,-2.68,0.0,-6.56,0.0,60.0,2.78,-1.78,6.0,1.89,4.09,2.22,4.12,3.0,1.0,0.22,0.0,8.0,0.5,0.0,1.89,0.11,0
0.0,0.45,-0.55,0.45,0.0,2.15,0.0,98.35,2.45,0.0,3.3,1.0,1.39,-1.1,2.77,2.0,1.0,-0.11,0.0,0.55,0.95,0.0,2.1,-0.1,0
4.0,1.0,0.74,1.05,1.0,-1.84,1.0,66.43,3.22,-9.08,8.65,1.74,7.8,2.26,8.19,1.74,1.0,1.39,0.0,124.55,0.1,0.0,1.0,2.22,0
1.86,1.0,0.27,0.27,0.0,0.12,0.0,31.34,1.93,0.0,12.14,1.0,6.13,1.86,12.85,4.73,1.93,2.2,0.93,35.82,0.34,0.0,4.0,2.8,0
0.0,1.0,0.0,4.0,0.0,1.65,0.0,72.0,1.0,0.0,0.0,1.0,3.11,1.0,1.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,4.35,3.68,1.65,0.0,-2.49,3.68,107.47,1.0,-1.35,10.03,1.32,8.48,1.0,10.03,1.0,1.0,2.82,0.0,345.63,0.16,0.0,1.68,2.35,0
28.31,0.31,24.07,4.69,4.62,0.48,2.07,119.11,1.31,1.0,37.09,2.0,8.39,0.0,7.47,0.0,1.0,0.61,0.0,370.27,0.32,1.0,2.62,9.76,1
0.0,2.0,0.0,9.0,2.0,1.24,1.42,32.37,2.14,0.0,33.28,1.86,10.64,1.86,4.26,2.14,1.0,-0.48,0.0,6.0,0.5,0.0,2.14,4.0,0
0.0,1.0,-1.92,0.64,0.0,1.24,0.0,50.62,1.0,13.47,-3.7,1.64,-1.57,0.0,1.38,3.36,1.0,-0.69,0.0,-30.14,1.11,0.0,0.36,1.0,0
1.0,3.0,1.0,-20.96,1.0,0.32,-13.98,105.98,1.0,0.0,30.0,3.0,-4.69,-8.99,0.88,-1.0,-509.24,2.13,-1.0,-8.98,1.17,0.0,3.0,0.0,0
0.0,1.0,-13.55,5.54,0.0,3.34,0.0,80.53,3.0,0.0,-1.69,1.0,0.19,3.54,4.49,3.69,1.85,0.02,0.85,-417.36,1.08,0.0,2.0,3.54,0
0.0,1.0,-1.38,4.56,0.0,0.57,-0.69,81.52,1.69,0.0,2.99,0.31,7.54,3.31,6.34,4.69,1.0,1.99,0.0,83.0,0.84,0.0,2.0,2.69,0
1.0,1.0,0.0,4.28,0.0,0.29,0.0,47.14,2.91,-0.81,11.0,2.91,8.1,1.81,6.19,0.91,1.91,1.3,0.91,46.0,-0.41,0.0,5.0,2.0,0
0.0,1.0,0.0,3.27,0.0,1.95,0.0,16.33,4.31,0.0,3.0,1.0,7.13,3.65,-0.94,-1.27,1.0,0.44,0.0,9.23,0.5,0.0,1.35,0.65,0
0.0,1.23,1.54,3.31,5.61,0.7,1.0,63.85,3.77,1.54,11.92,2.77,5.41,0.0,4.01,0.23,1.0,1.05,0.0,67.68,-0.13,0.0,2.0,6.85,0
-21.18,1.0,1.06,-3.18,0.0,-1.44,0.53,111.18,2.0,-0.53,5.06,1.53,3.65,0.0,8.56,2.53,1.0,0.87,0.0,-9.53,1.0,0.0,-0.06,0.94,0
5.0,1.74,0.0,4.74,0.0,3.67,0.0,0.0,0.26,-17.93,0.0,0.26,2.34,1.74,0.4,0.0,1.74,0.0,0.0,0.0,1.0,0.0,2.48,-0.74,0
13.0,1.0,5.16,0.31,0.0,0.59,1.0,17.03,1.0,2.0,12.55,2.0,1.77,0.92,6.17,0.0,1.0,-0.16,0.0,-38.32,0.86,0.0,-1.76,4.0,0
-0.95,1.95,19.07,4.77,0.0,-0.98,0.0,139.06,2.0,-0.95,9.95,2.0,3.95,-3.81,5.52,1.05,0.05,2.1,0.0,579.13,0.43,0.0,1.0,-1.91,0
1.0,2.03,-0.52,3.48,0.0,0.84,1.55,21.1,1.0,0.0,-2.1,1.52,4.16,2.52,2.65,1.0,1.0,1.76,0.0,109.7,1.0,0.0,-0.55,0.52,0
1.0,2.0,0.0,3.0,2.0,0.79,0.0,30.48,4.0,1.0,10.17,1.72,3.68,3.0,6.1,3.0,1.0,2.49,0.0,72.58,0.86,0.0,0.28,-1.45,0
0.21,0.1,10.0,2.0,0.0,0.36,0.0,29.36,0.1,0.0,0.1,-0.79,0.46,0.0,0.41,1.0,0.1,0.23,0.0,0.0,0.1,0.0,0.21,2.0,0
0.0,1.0,-1.27,-1.17,1.0,0.61,0.37,52.95,2.63,0.0,-6.78,1.63,2.73,0.37,2.06,1.0,1.0,0.16,0.0,-31.07,1.25,0.0,0.37,0.73,0
0.72,2.72,0.0,10.43,3.43,0.17,4.0,45.5,5.15,0.72,40.73,0.28,7.84,1.72,11.02,4.43,1.0,0.61,0.0,6.72,0.14,0.0,3.0,4.0,0
0.0,1.68,1.0,0.64,0.68,-0.98,0.68,98.68,1.0,-1.36,-0.36,2.68,3.83,1.0,4.87,2.68,1.0,2.05,0.0,12.88,0.84,0.0,0.32,0.0,0
30.52,3.48,-0.52,-1.03,2.03,0.03,-0.52,80.05,2.52,0.0,15.12,2.52,2.34,1.0,5.22,1.0,1.0,2.08,0.0,-47.48,0.59,0.0,2.52,0.97,0
0.0,1.0,-1.84,2.76,0.0,4.12,-0.92,-4.04,1.0,2.84,-7.28,5.92,-0.24,0.0,-3.0,0.0,1.0,-0.53,0.0,-0.92,1.31,0.0,1.0,0.08,0
0.0,1.71,2.13,5.42,0.0,-104.58,3.13,134.34,1.71,0.0,34.29,2.42,7.34,1.71,18.05,3.71,1.71,3.21,0.0,114.46,0.55,0.0,0.29,4.84,1
2.0,1.0,0.0,5.96,-1.96,4.61,2.02,5.7,0.06,2.94,7.34,0.04,2.96,2.98,3.47,1.02,1.0,0.3,0.0,-34.83,0.26,0.0,5.96,5.02,0
-2.09,1.0,2.0,1.46,0.49,0.44,2.0,88.81,1.49,-2.57,21.31,2.0,5.47,1.03,8.29,1.0,1.0,0.83,0.0,17.82,0.67,0.0,2.46,5.49,1
-11.36,-1.0,3.0,3.0,1.33,0.21,3.0,84.66,3.67,0.0,73.68,2.0,2.59,-0.67,12.09,1.0,1.0,0.14,0.0,1974.34,0.18,2.0,3.34,11.0,0
1.0,1.0,2.0,3.63,0.37,0.35,1.37,88.79,2.63,0.0,29.9,2.63,6.62,-0.63,7.91,1.0,1.0,0.88,0.0,25.27,0.21,0.0,4.63,5.37,1
3.0,0.08,0.92,-1.85,0.0,0.92,-0.92,-31.3,1.0,0.0,-0.85,1.08,2.57,3.0,-0.16,1.0,1.0,-0.52,0.0,-64.6,1.22,0.0,1.92,0.92,0
0.55,2.0,2.45,1.0,-0.55,0.07,2.0,57.71,1.45,0.0,26.0,2.0,5.77,2.21,8.96,2.66,1.0,1.01,0.0,18.42,0.3,0.0,3.0,1.45,1
6.42,0.42,7.0,-1.16,11.0,0.31,0.0,80.07,0.42,1.0,34.84,1.42,6.34,0.58,5.92,1.0,0.0,0.84,0.0,140.8,0.96,0.0,1.0,-0.73,1
35.89,1.03,24.17,1.14,1.03,0.6,0.0,94.96,2.03,1.93,21.97,2.97,5.83,0.03,2.02,0.03,1.0,0.27,0.0,227.06,0.36,0.0,4.86,4.93,1
0.0,0.28,0.0,-1.17,0.0,11.12,0.0,-72.36,-1.45,22.98,0.0,0.0,-1.17,0.28,-1.45,-1.45,0.28,0.0,0.0,0.0,1.0,0.0,2.28,0.0,0
0.73,0.27,0.0,0.59,-1.47,4.76,-2.94,3.67,0.27,2.0,-21.3,2.0,-3.08,0.27,-3.5,-1.2,1.0,-0.37,0.0,-4.41,1.37,0.0,0.27,-2.94,0
1.62,1.0,0.62,0.0,0.0,-1.12,0.0,62.25,1.62,0.38,10.34,1.62,7.08,4.0,4.56,1.38,1.38,1.76,0.0,69.1,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.02,0.0,1.7,1.0,112.3,2.97,0.0,11.03,0.02,0.43,1.02,8.29,1.98,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.98,0
-10.63,1.0,-1.68,-3.58,0.0,-0.14,-0.89,64.32,1.89,-1.79,-10.52,1.11,1.99,0.0,-0.0,1.89,1.0,-0.57,0.0,-4.47,0.87,0.0,1.0,-1.79,0
1.0,1.66,0.66,6.97,0.0,8.65,0.0,-27.54,0.0,2.0,2.31,0.0,2.49,2.0,1.95,0.0,1.0,1.17,0.0,183.59,1.0,0.0,2.0,1.34,0
2.1,0.3,5.8,12.9,-1.4,0.94,2.0,91.99,3.7,0.0,22.49,2.0,6.94,1.0,7.79,1.0,1.0,1.29,0.0,106.93,0.68,0.0,1.6,1.7,1
0.78,0.22,-0.78,-0.56,0.0,0.29,0.78,98.65,1.78,0.0,23.49,2.22,2.99,-0.56,8.82,1.0,1.0,-0.12,0.0,-209.3,0.34,0.0,3.0,3.34,0
5.0,2.51,-0.01,10.07,2.0,0.93,0.0,49.27,3.51,0.0,21.51,2.0,5.66,1.51,6.27,1.0,1.0,1.67,0.0,-0.58,0.73,0.0,1.0,3.0,1
1.0,8.22,0.0,6.33,2.0,0.25,1.0,0.0,3.0,1.0,1.34,1.0,0.11,-0.55,2.56,-0.78,7.22,6.73,5.33,-30.41,0.33,0.0,2.0,1.0,0
0.0,0.4,0.0,-0.6,0.6,0.42,-0.2,29.81,3.6,0.0,1.21,1.0,2.06,-1.2,3.33,1.8,1.0,-0.45,0.0,-10.77,0.57,0.0,4.0,0.4,0
8.57,1.0,-3.12,-2.9,2.45,-0.22,0.0,148.95,2.22,2.45,27.16,3.61,4.73,-1.22,4.99,0.39,0.0,0.25,0.0,0.0,0.39,0.0,-0.22,0.61,0
1.45,1.0,0.0,1.1,3.29,0.32,0.0,101.29,1.0,0.55,14.14,2.0,3.13,-1.64,3.3,0.0,1.0,-0.11,0.0,508.79,1.09,0.0,3.55,1.64,0
0.0,0.17,0.0,0.83,1.65,0.33,0.83,111.41,2.0,0.83,5.17,1.0,0.07,-2.48,-3.49,-0.48,1.0,-1.05,0.0,37.06,0.91,0.0,1.17,1.17,0
-3.11,1.0,5.15,6.0,0.0,0.79,2.0,46.17,1.52,0.52,18.56,2.04,14.68,8.0,4.79,3.52,1.0,0.18,0.0,319.52,0.2,0.52,4.08,2.59,0
0.0,-0.66,-0.49,3.51,0.0,0.54,-1.49,67.34,1.0,0.0,12.18,0.17,6.03,2.66,7.6,1.0,1.83,0.75,0.83,-166.38,0.18,0.0,2.0,1.17,0
1.0,1.99,3.97,7.0,0.0,-143.87,0.0,84.45,3.99,1.0,15.97,2.99,5.58,0.0,4.48,0.99,1.99,0.0,0.0,45.01,0.5,0.0,4.01,3.99,1
14.0,1.0,2.0,0.0,4.0,3.08,0.0,22.85,2.21,4.79,6.0,1.21,1.0,-0.79,2.16,0.0,1.0,0.39,0.0,0.0,0.0,0.0,-0.59,2.0,0
2.0,1.0,0.0,6.61,-0.83,6.16,-0.83,-30.62,-0.65,1.65,0.17,1.17,2.17,0.0,-3.78,-5.78,-1.48,-0.72,-0.83,-0.83,1.0,0.0,2.17,0.0,0
0.0,1.0,-1.65,-4.95,0.0,1.83,-0.82,71.15,1.0,1.0,-13.85,5.0,-0.53,-0.82,-4.07,0.0,0.18,-0.55,0.0,-40.42,1.33,0.0,0.18,-0.65,0
-0.76,0.24,1.52,2.24,-0.76,3.22,-0.76,56.97,-0.76,0.24,2.52,0.0,-1.35,-2.28,0.32,0.24,1.0,-0.74,0.0,-2.56,1.51,0.0,0.24,0.76,0
2.76,2.51,6.0,7.78,0.76,0.32,0.0,127.12,1.76,0.0,39.66,1.0,7.79,1.0,9.95,0.76,1.0,1.74,0.0,8.29,0.37,0.0,2.51,3.27,1
0.0,1.0,2.0,-0.56,0.0,0.09,0.0,66.0,0.44,1.68,7.0,2.0,1.76,1.12,4.04,0.44,1.0,0.0,0.0,16.0,0.75,0.0,1.44,-0.56,0
3.79,1.63,1.0,3.9,0.0,-0.15,0.0,106.69,1.0,-0.63,4.79,2.0,2.94,-0.26,4.26,1.37,0.37,1.12,0.0,0.0,1.0,0.0,1.0,-0.63,0
-1.78,1.0,1.59,-2.39,-0.8,1.18,0.0,24.2,0.2,-3.98,-9.35,2.0,4.38,3.8,-1.06,1.0,1.0,-0.57,0.0,-5.57,1.4,0.0,1.0,1.59,0
-12.17,0.4,0.6,8.6,-3.59,5.31,0.0,91.01,2.0,0.4,-22.16,0.4,-1.09,1.6,0.16,1.0,1.6,-0.16,0.0,-308.11,0.66,-2.4,0.8,-4.19,0
0.0,1.0,-0.71,1.0,0.0,6.97,0.0,15.64,0.0,1.29,-4.26,-0.71,0.17,0.29,2.08,3.55,1.0,-0.71,0.0,0.0,1.0,0.0,3.0,0.71,0
22.43,3.32,2.0,0.0,0.77,-0.54,0.0,73.48,1.77,1.23,13.74,2.77,2.77,-1.32,3.82,-0.77,0.23,1.52,0.0,13.92,0.61,0.0,1.77,0.0,0
0.0,1.0,-0.54,2.08,0.0,0.61,0.54,36.45,2.0,0.0,-9.93,-0.08,0.41,1.0,1.58,0.46,1.54,1.16,0.0,119.08,0.73,0.0,1.54,1.08,0
0.0,1.0,1.62,7.32,0.0,1.15,1.08,78.22,3.54,0.0,6.46,2.54,5.38,0.54,2.33,0.46,1.0,1.5,0.0,-1.78,0.76,0.0,2.54,0.46,0
1.02,1.0,1.0,3.07,0.0,5.28,-0.51,51.67,4.0,1.02,3.34,2.0,3.41,0.0,1.8,1.0,1.0,1.13,0.0,15.46,0.6,0.0,1.51,3.49,0
40.0,1.0,-1.26,11.0,0.0,5.04,0.0,-41.02,1.0,1.63,18.63,0.37,-1.89,0.37,-0.97,0.0,1.0,-0.24,0.0,14.84,0.5,0.0,1.11,1.74,0
0.0,1.0,5.49,6.87,-1.74,0.4,1.0,69.87,0.13,0.0,23.23,1.0,1.78,1.0,13.57,1.0,1.0,0.64,0.0,44.64,0.38,0.0,-0.62,2.0,1
-0.96,0.0,1.91,-0.96,0.0,-0.41,1.91,0.96,-0.96,0.0,5.73,0.0,1.32,0.96,0.64,0.96,0.0,0.0,0.0,0.0,-0.32,0.0,0.04,1.91,0
-0.72,1.0,0.72,0.83,0.0,1.04,0.0,60.51,2.45,0.0,4.89,2.72,5.49,1.0,3.11,1.72,1.0,0.58,0.0,12.3,0.71,0.0,0.28,2.89,0
-1.76,1.0,-8.78,2.24,0.0,4.79,0.0,21.06,0.0,1.0,2.63,0.0,-1.01,0.0,4.99,4.51,1.0,-0.29,0.0,0.0,1.0,0.0,0.12,-0.88,0
-17.88,1.0,-2.78,-0.78,-3.48,1.54,-0.7,85.0,2.7,-1.39,-1.35,3.3,1.49,0.0,1.9,2.39,1.7,0.32,0.0,-813.56,0.8,0.0,0.61,1.3,0
0.85,1.0,1.71,0.0,0.85,0.09,-0.85,66.23,2.0,0.0,26.47,1.85,6.12,0.0,6.14,1.15,1.0,-1.02,0.0,29.47,0.0,0.0,3.71,7.12,0
11.45,1.0,5.28,2.64,0.0,0.61,0.88,61.93,3.0,1.76,18.85,2.0,2.59,1.0,6.27,0.12,1.0,0.33,0.0,8.0,0.43,0.0,3.0,2.64,1
0.0,0.25,2.0,-2.49,0.0,0.09,1.0,77.73,1.75,0.0,12.25,1.0,1.03,1.0,7.91,1.0,1.0,-0.05,0.0,11.25,0.5,0.0,2.75,1.0,1
1.47,1.73,4.0,1.47,-0.73,0.48,-0.73,52.02,2.0,-1.47,6.47,0.27,3.63,0.73,3.92,1.73,1.0,0.29,0.0,225.75,0.79,0.0,1.0,2.0,1
0.51,2.01,-6.07,15.17,0.0,1.16,7.59,33.38,3.0,0.0,13.61,1.51,4.43,2.99,11.84,2.0,1.0,0.12,0.0,170.45,0.73,0.0,1.49,1.51,0
-1.86,1.93,-3.73,4.2,4.0,0.77,1.86,74.93,2.0,1.0,1.41,1.0,4.76,1.93,4.36,2.86,1.0,1.32,0.0,26.98,0.11,0.0,3.0,4.86,0
15.29,1.71,8.71,0.0,4.0,-1.53,0.0,152.07,2.29,9.71,7.14,2.0,5.31,0.71,6.28,0.71,1.0,1.37,0.0,7.02,0.74,0.0,0.29,3.71,0
-6.75,1.0,0.96,0.0,0.0,-2.86,0.0,188.38,1.96,-0.96,24.53,2.96,4.68,0.0,5.9,0.0,0.04,0.87,0.0,111.98,0.6,0.0,3.0,2.0,0
5.0,1.0,-1.46,8.39,0.0,8.59,0.0,0.0,0.27,2.0,-2.93,-0.46,5.87,1.0,0.03,0.73,1.0,-0.37,0.0,0.0,1.0,0.0,1.73,0.0,0
-3.6,0.4,0.0,4.4,0.0,3.88,0.0,53.82,2.6,3.6,2.4,1.6,3.05,1.8,-0.95,0.4,1.0,-0.6,0.0,27.59,0.7,0.0,3.4,0.6,0
0.0,0.49,-3.12,-0.09,0.0,4.0,0.0,29.22,1.49,-2.6,2.79,-0.03,3.54,1.0,0.95,0.49,1.0,-0.17,0.0,-12.87,0.84,0.0,2.49,1.46,0
0.0,1.0,0.0,2.21,0.0,6.45,-2.68,-69.78,1.0,5.89,-4.16,1.0,14.43,2.79,-7.76,-4.47,1.0,-0.5,0.0,-8.95,1.3,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.52,0.0,0.16,0.0,84.35,-0.05,-0.05,-2.66,5.52,2.01,0.0,1.95,0.52,1.0,0.0,0.0,-0.52,1.17,0.0,-0.05,-0.57,0
-7.91,2.88,7.27,10.51,0.0,1.42,0.0,103.51,0.12,23.39,6.27,2.0,5.31,1.88,4.43,0.0,1.0,1.23,0.0,21.96,1.59,0.0,3.64,2.64,0
0.0,1.0,0.0,0.46,0.0,-2.56,0.0,120.71,1.63,-0.27,2.0,2.63,1.32,-1.27,0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,5.0,1.3,-0.7,0.59,1.0,52.06,1.0,0.0,18.3,1.0,6.59,3.39,11.61,2.0,1.0,1.33,0.0,-5.56,1.35,0.0,2.0,1.0,0
2.0,1.81,1.63,4.0,0.0,0.06,4.63,110.07,2.19,0.0,33.59,1.19,8.5,3.63,12.76,2.81,1.0,1.86,0.0,33.67,0.17,0.0,4.0,8.44,1
-2.84,1.0,0.0,8.78,0.0,5.55,0.0,-23.64,3.0,4.73,1.89,0.05,0.41,2.11,2.87,3.05,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.78,1.78,-3.92,0.0,0.5,-7.06,51.08,0.43,0.0,-3.49,1.78,2.02,-0.57,-6.02,-2.92,1.0,1.26,-0.78,-14.48,0.93,0.0,4.0,-0.57,0
-0.72,2.0,2.56,5.84,-0.72,1.11,-1.44,67.04,1.0,0.0,-15.85,0.28,-0.14,3.0,3.61,3.72,2.0,1.13,1.0,-9.81,0.56,0.0,-0.44,0.12,0
7.0,2.0,0.0,1.53,-0.73,1.41,-0.73,29.28,1.73,0.0,6.27,1.0,6.63,3.47,2.53,1.73,1.0,1.0,0.0,2.94,0.63,0.0,1.73,-0.47,0
14.0,1.0,2.0,4.94,4.0,3.39,0.0,80.0,1.02,4.99,4.02,2.0,-0.98,-1.98,0.88,-1.98,1.0,0.39,0.0,-3.95,0.49,0.0,0.01,2.0,1
0.0,0.28,-2.15,-3.01,0.0,3.08,0.0,55.62,3.0,0.0,2.15,1.0,3.47,2.15,0.75,2.72,0.28,-1.07,-0.72,28.63,1.36,0.0,1.0,-1.15,0
5.0,2.64,1.29,11.51,0.0,-0.69,2.58,86.0,1.0,-0.64,14.36,2.0,6.4,0.64,8.05,3.22,1.0,2.33,0.0,41.0,0.64,0.0,2.0,1.36,0
0.0,1.0,3.51,0.33,0.0,-1.98,1.67,65.09,0.16,0.0,15.56,2.0,5.58,0.84,7.94,-0.84,1.0,1.87,0.0,396.89,0.35,0.0,1.84,1.67,0
1.0,0.09,-5.35,2.19,0.0,2.74,0.0,22.89,0.09,1.81,5.02,0.09,1.7,-2.72,0.19,-1.81,0.0,-0.41,0.0,157.27,1.06,0.0,-0.81,-0.91,0
0.0,1.0,-1.73,7.59,0.0,7.06,0.0,0.0,-0.86,6.73,-2.19,-0.86,2.94,1.0,-5.0,-0.86,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,2.34,0.0,3.67,2.0,0.3,0.0,64.64,2.0,0.0,17.34,1.0,5.95,3.67,13.27,3.0,1.0,2.87,0.0,44.0,0.64,0.0,3.33,1.0,0
0.0,1.0,2.0,-3.21,0.0,0.39,0.0,-8.56,1.0,0.0,2.18,1.0,2.46,1.0,5.63,1.0,1.0,0.0,0.0,-26.23,1.21,0.0,0.46,-1.07,0
-8.92,1.0,0.24,6.29,-3.05,1.05,0.76,60.3,-0.53,-3.05,15.86,1.0,10.21,2.0,4.87,1.76,1.0,-0.05,0.0,16.1,0.69,0.0,2.76,0.24,0
-2.76,2.0,5.86,8.0,0.0,0.65,4.0,-0.55,1.0,0.0,0.0,0.45,1.65,3.2,8.83,7.1,1.0,2.56,0.0,15.98,0.92,0.0,1.55,0.0,0
-0.97,1.03,0.97,-1.92,7.82,0.28,1.0,62.92,2.03,1.95,-4.74,2.0,2.72,0.0,-1.51,0.03,1.0,-0.26,0.0,20.0,-0.22,0.0,2.0,3.0,0
0.0,-0.93,1.93,4.82,0.0,0.75,-1.93,92.56,3.93,0.0,-11.41,1.96,-0.47,-2.89,-2.84,-0.89,1.0,0.36,0.0,1.93,0.68,0.0,2.93,2.0,0
-3.12,1.0,-2.34,-1.56,0.0,2.05,1.56,-21.53,-0.56,0.0,-25.71,1.22,3.19,5.45,-1.59,2.56,1.0,-0.42,0.0,-116.84,0.86,0.0,1.78,-0.78,0
16.0,0.36,3.0,0.64,2.09,0.55,0.0,90.0,3.0,4.0,-12.17,2.0,3.63,1.27,4.27,0.64,1.0,1.06,0.0,-32.05,1.08,0.0,1.0,0.46,0
0.0,2.0,3.54,6.37,2.0,-1.04,0.0,110.13,2.63,-1.27,14.88,2.63,4.59,2.0,10.05,2.63,1.0,3.11,0.0,-53.3,-0.05,0.0,1.0,0.0,0
2.0,1.0,-3.84,7.0,0.0,10.77,0.0,-43.16,0.04,2.0,-3.84,1.0,1.09,2.96,-0.49,1.0,1.0,0.41,0.0,0.0,1.0,0.0,3.0,-1.92,0
0.0,2.97,0.0,10.94,3.94,-1.35,4.97,43.91,3.97,0.97,43.72,1.0,11.53,1.97,14.64,3.0,1.97,2.18,0.0,41.84,0.5,0.0,3.0,4.0,1
11.0,1.0,18.0,6.0,0.0,0.81,-1.0,121.0,1.0,1.0,13.0,2.0,7.2,1.0,1.33,0.0,0.0,0.14,0.0,-271.97,0.62,0.0,1.0,2.0,0
0.34,-0.31,0.0,2.69,-0.66,2.43,0.0,36.93,1.0,0.0,-18.02,0.34,0.6,2.0,-0.6,1.0,1.0,-0.17,0.0,24.26,1.0,0.0,0.34,-1.31,0
0.0,0.18,0.0,1.0,-0.65,0.34,0.82,50.31,1.35,-0.82,10.77,1.82,3.58,-0.47,5.77,0.35,1.0,-0.25,0.0,75.59,0.32,0.0,4.47,3.47,0
0.0,1.0,-1.28,5.64,0.0,3.38,0.0,16.04,0.0,1.36,-1.77,-0.64,1.69,-0.28,-0.08,0.0,1.0,-0.07,0.0,196.7,0.57,0.0,1.0,0.36,0
18.49,1.0,3.0,0.83,4.0,-1.8,0.0,65.07,2.17,4.0,8.32,2.83,4.62,0.83,4.2,-0.83,1.0,0.92,0.0,22.83,0.62,0.0,2.66,3.0,1
