CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.67,0.0,4.68,3.35,-109.44,5.68,99.87,4.34,0.0,18.69,2.34,10.74,5.0,23.14,10.67,4.67,4.38,3.0,389.59,1.09,0.0,0.33,2.33,0
0.0,3.0,18.0,5.55,0.0,-1.35,1.0,55.84,0.28,0.0,20.51,1.72,8.67,1.0,6.69,0.28,1.0,2.7,0.0,17.72,0.67,0.0,1.72,-0.72,0
0.0,0.47,0.0,6.47,0.53,2.83,-1.58,102.64,2.06,1.0,-1.11,1.0,0.45,1.53,0.54,0.0,1.0,-0.5,0.0,86.98,1.09,0.0,6.0,1.47,0
0.0,1.0,0.83,5.83,0.0,6.38,0.0,-57.04,2.0,2.0,6.61,2.0,1.83,9.27,2.03,2.65,1.0,-0.35,0.0,6.0,0.59,0.0,4.48,0.0,0
-1.5,0.25,-4.51,-5.77,0.0,0.36,-0.75,67.24,2.75,0.0,5.0,1.75,1.56,1.25,2.05,1.0,1.0,0.22,0.0,0.75,1.0,0.0,2.5,1.75,0
1.0,3.0,0.98,11.0,0.0,0.78,1.0,80.95,0.02,0.0,9.12,2.98,0.84,-0.95,3.85,1.0,0.02,0.61,0.0,10.98,0.33,0.0,1.0,2.02,0
0.0,0.05,-3.8,6.8,-0.95,4.98,3.0,-16.99,0.05,0.95,1.45,0.05,-0.47,1.9,4.82,5.05,1.95,-0.79,0.0,20.45,0.19,0.0,1.0,1.0,0
0.57,1.0,17.7,-0.57,0.0,-0.2,0.0,95.36,1.0,0.0,13.86,2.7,6.17,0.86,7.67,2.0,0.43,0.08,0.0,187.8,0.67,0.0,2.0,1.43,0
-3.26,0.46,6.44,-1.63,0.0,0.45,-1.09,36.52,1.46,0.0,-2.98,-0.63,-0.27,0.0,1.54,1.0,1.54,-0.2,0.0,-65.4,0.72,0.0,-0.8,-0.09,0
0.0,0.05,0.0,-9.53,1.0,-0.16,1.0,90.74,2.05,0.0,-3.63,0.05,3.3,0.95,2.0,0.0,1.0,-1.03,0.0,-1.91,0.52,0.0,1.0,1.95,0
0.0,3.0,1.0,1.76,-3.09,-0.13,4.0,87.63,2.24,-0.62,20.38,0.38,10.39,5.85,14.85,7.09,1.0,1.58,0.0,0.0,1.62,0.0,1.0,1.0,0
0.0,2.0,5.0,0.28,-2.86,0.25,1.0,58.81,0.28,0.0,9.72,1.72,3.61,1.28,6.71,1.28,1.0,1.05,0.0,12.0,0.5,0.0,3.0,4.43,0
0.89,1.0,2.66,1.0,7.0,-0.2,0.0,104.25,3.89,3.0,2.0,4.66,3.4,0.11,4.85,0.11,0.11,1.17,0.0,112.58,0.56,0.0,2.77,2.0,0
0.0,0.13,1.0,-1.47,0.0,1.62,0.0,-5.69,-1.6,2.6,-1.33,1.13,-0.47,-3.47,-1.53,-5.2,0.13,2.22,0.0,386.0,0.62,0.0,1.87,-0.87,0
-0.77,1.0,2.31,-7.71,0.0,-2.46,0.0,170.16,1.77,-0.77,6.23,3.31,4.4,1.23,8.4,4.77,0.23,0.51,0.0,50.89,1.0,0.0,1.23,-0.77,0
0.0,1.52,10.43,2.56,0.0,0.66,-1.56,63.18,2.0,0.0,5.0,1.0,7.28,2.0,0.08,-1.61,1.0,1.38,0.0,257.6,0.69,0.0,1.0,-0.04,0
-0.52,2.48,-1.04,11.08,0.0,1.0,1.0,-47.76,1.48,0.0,2.56,-0.56,13.65,15.71,15.68,17.04,19.52,3.66,4.0,-48.03,0.24,0.0,2.56,0.0,0
5.81,3.0,1.06,3.0,0.0,0.26,3.0,54.0,1.65,0.0,19.63,0.71,2.06,1.0,7.74,1.65,1.65,1.02,0.0,189.88,0.36,0.0,1.0,2.29,1
1.0,0.11,-13.39,-1.79,0.0,0.21,8.89,19.29,0.11,-1.79,13.11,1.0,-1.06,2.89,30.17,8.36,5.0,6.42,2.0,-111.87,0.5,0.0,2.0,2.89,0
3.0,1.0,0.0,2.14,0.0,-0.9,0.0,26.96,1.14,0.0,8.3,2.0,4.02,1.86,8.89,1.0,1.0,1.1,0.0,1.0,0.57,0.0,3.0,1.86,1
0.0,1.0,1.87,-1.81,2.0,-0.33,0.0,35.36,3.0,1.0,65.81,2.0,13.99,17.8,3.64,1.94,1.0,-0.25,0.0,15.0,-0.44,0.0,5.94,0.0,0
0.0,1.56,0.0,-0.56,1.13,2.82,0.56,-3.94,2.56,0.56,5.07,1.0,-1.3,2.0,3.39,1.0,1.0,0.45,0.0,20.85,1.0,0.0,1.0,0.0,0
0.6,0.4,-1.2,-1.8,0.0,0.91,-0.6,33.21,2.0,0.0,-12.99,1.0,1.96,0.6,-3.27,1.0,1.0,0.38,0.0,-13.79,0.97,0.0,2.0,1.8,0
0.0,0.47,-0.06,-0.53,0.0,1.25,0.0,66.53,1.47,0.0,8.24,0.47,2.87,1.0,2.05,2.0,1.0,0.54,0.0,-169.77,0.77,0.0,2.0,4.59,0
5.0,2.0,7.07,12.54,0.0,0.64,1.0,101.82,1.0,0.0,7.75,1.54,5.82,0.93,4.83,-1.15,-0.07,0.73,-1.07,-23.07,1.27,0.0,2.07,0.54,0
-3.27,1.0,0.82,4.36,-0.82,5.18,-0.82,15.54,0.0,0.36,2.82,0.82,-2.64,-1.45,0.11,-0.82,1.0,0.29,0.0,224.04,1.18,0.0,2.0,2.0,0
0.0,1.0,16.0,-3.4,0.0,0.03,0.85,41.53,-0.7,0.0,12.45,1.0,4.62,-0.55,9.74,2.0,1.0,0.95,0.0,152.0,0.67,0.0,2.85,2.0,0
0.0,3.88,1.0,2.82,-4.7,-0.28,3.94,-61.16,1.94,-0.94,-2.7,0.06,8.19,8.47,17.9,15.11,18.94,4.35,4.76,6.59,1.47,0.0,1.0,-0.94,0
0.0,3.0,2.12,9.13,0.0,1.45,3.0,83.75,0.12,0.88,5.37,2.0,2.46,1.0,5.54,-0.75,1.0,0.81,0.0,323.75,0.5,0.0,4.5,0.12,0
1.0,1.23,4.54,-0.77,0.0,0.25,0.0,60.2,1.23,0.0,5.31,4.0,-0.05,0.0,3.28,-0.77,0.0,-1.02,0.0,217.69,0.5,0.0,4.0,-0.77,1
0.0,1.0,2.62,3.24,0.0,0.48,0.0,67.95,2.0,0.0,14.33,1.0,1.43,0.0,7.26,1.0,1.0,-0.08,0.0,9.28,0.46,0.0,3.0,1.81,1
3.0,1.0,3.0,-1.62,0.0,-5.13,0.0,135.59,3.74,-7.85,44.62,3.87,-14.44,-11.33,8.03,1.74,1.0,1.49,0.0,1151.0,0.28,0.0,1.13,1.0,1
-0.77,2.0,-16.45,1.62,0.0,3.11,1.0,-10.5,0.23,6.92,21.39,-0.54,2.06,1.77,9.49,1.0,1.0,0.79,0.0,13.77,0.88,0.0,1.0,1.23,1
4.76,1.63,-1.88,7.63,5.0,0.99,1.25,90.0,0.37,0.0,5.51,4.88,5.82,0.0,2.59,0.0,1.0,0.65,0.0,72.14,0.83,0.0,6.39,2.25,0
0.81,1.0,2.43,3.0,0.0,2.06,0.0,-8.09,0.81,2.0,1.0,2.43,2.7,1.0,1.0,-0.81,1.0,0.63,0.0,72.77,1.05,-3.23,0.19,-7.28,0
0.0,0.0,0.0,0.66,0.0,247.24,0.66,-66.36,0.0,0.0,2.65,0.66,0.46,1.33,7.57,7.96,0.0,1.19,1.33,63.0,0.56,0.0,1.0,1.33,0
0.0,1.0,0.0,1.63,0.0,0.23,1.63,109.06,1.0,0.0,5.78,1.0,1.6,-0.26,4.68,-0.26,-0.26,-0.42,-1.26,-27.12,1.16,0.0,3.89,0.0,0
-0.67,0.33,-0.67,3.67,0.0,8.09,0.0,-53.38,0.0,1.0,-6.67,-0.67,7.4,2.33,-2.89,1.0,1.0,-0.91,0.0,0.0,1.0,0.0,4.0,0.67,0
-0.55,1.0,-9.4,-6.02,2.74,-0.01,0.0,1.64,1.0,1.64,6.19,1.55,0.08,-1.1,2.2,-0.55,1.0,-0.32,0.0,3.83,1.18,0.0,-0.1,0.0,0
57.0,1.57,74.89,4.53,12.0,0.37,-0.57,95.43,2.0,2.0,2.47,2.0,4.8,0.57,2.29,0.0,1.0,0.25,0.0,66.7,1.05,0.0,3.57,1.7,0
0.0,1.0,0.0,10.68,4.0,0.86,1.84,43.67,3.84,1.0,16.19,0.08,1.51,0.08,8.93,-0.84,1.0,1.18,0.0,14.84,-0.21,0.0,3.0,3.92,1
0.0,2.36,7.45,3.64,-1.27,0.4,2.36,70.53,1.0,-0.64,3.55,2.0,13.06,0.36,4.81,1.0,1.0,1.08,0.0,239.29,0.18,0.0,4.18,2.91,0
0.0,1.0,-0.67,-0.33,0.0,1.91,0.67,118.02,1.33,-1.33,2.67,0.33,7.76,0.0,3.0,1.0,1.0,0.49,0.0,58.73,0.6,0.0,1.0,0.33,0
5.0,2.0,1.05,7.05,0.0,1.68,1.0,2.69,1.0,0.0,-8.88,1.0,3.86,2.0,0.54,0.01,1.0,1.36,0.0,-1.98,1.33,0.0,0.01,-0.99,0
1.8,2.8,-0.9,4.51,0.0,0.97,0.9,50.14,1.0,0.0,17.24,1.1,5.48,1.0,6.4,2.9,0.1,0.59,0.0,-320.25,0.89,0.0,4.61,2.71,0
2.81,0.0,-1.12,-2.25,0.0,248.89,-3.94,0.0,-0.56,1.69,-3.94,-1.12,-0.62,-1.12,-10.68,-0.56,0.0,-0.42,0.0,61.88,1.0,0.0,0.44,0.0,0
-0.61,2.0,0.0,2.0,2.0,0.3,2.22,62.0,2.0,1.0,16.35,1.61,5.57,1.0,8.91,1.0,1.0,1.5,0.0,63.34,0.96,0.0,-0.22,1.22,1
0.0,2.0,2.0,3.17,0.0,1.23,2.0,58.14,2.45,0.0,11.11,0.28,7.4,4.17,9.6,4.17,1.0,0.92,0.0,15.11,1.08,0.0,1.0,2.28,1
2.0,1.0,5.0,3.52,0.0,0.97,0.0,100.3,1.41,0.0,0.07,1.41,6.19,0.41,-3.26,-0.76,0.41,0.43,0.0,1.17,1.2,0.0,1.41,0.0,0
0.0,1.0,0.67,1.33,1.0,0.26,1.0,46.99,3.0,0.0,2.67,1.0,3.61,1.33,5.61,0.67,1.67,0.21,0.0,-12.01,1.0,0.0,1.67,1.67,0
0.0,2.64,0.0,4.64,0.0,1.04,-0.92,39.41,1.0,1.0,4.28,2.0,1.91,1.28,-1.51,-0.64,1.0,2.32,0.0,304.37,0.82,0.0,1.0,-1.28,0
0.0,1.0,-2.91,2.03,0.0,0.23,4.0,50.97,2.97,0.0,11.91,1.0,6.65,2.03,9.21,4.0,1.0,1.18,0.0,-2.88,0.99,0.0,1.06,0.03,0
1.0,1.0,18.41,13.03,0.0,3.41,0.0,59.46,1.51,0.51,3.46,2.0,3.51,0.51,2.05,0.49,1.0,0.4,0.0,7.43,0.5,0.0,1.0,2.02,1
0.0,2.0,-2.1,10.4,2.0,1.43,-2.1,85.48,3.4,0.0,-17.47,0.3,1.72,2.1,2.61,6.49,1.0,0.4,0.0,-40.52,1.28,0.0,1.0,3.9,0
0.0,-0.59,0.0,-2.35,0.0,1.49,1.76,29.39,1.18,2.41,2.94,-0.59,1.37,1.76,5.83,3.53,0.0,1.11,0.0,1.76,1.29,0.0,2.0,0.0,0
0.0,2.77,16.93,5.31,0.0,0.64,0.88,95.7,1.12,0.0,10.96,1.0,2.96,-1.77,-0.06,-1.65,1.0,-0.04,0.0,-128.05,0.37,0.0,3.0,1.0,0
0.0,2.57,8.6,5.15,0.0,0.28,1.0,27.27,1.57,2.15,3.0,2.0,4.47,0.0,2.44,-0.57,1.57,2.17,0.0,107.77,0.82,-2.29,-0.72,-5.16,0
34.89,2.0,10.4,8.48,15.83,0.35,1.0,87.31,1.0,6.15,24.22,1.0,-10.67,1.12,4.86,0.12,0.12,1.34,0.0,-11.43,1.15,0.0,-1.64,2.64,1
4.99,1.0,1.99,1.99,1.0,-2.87,1.0,8.17,0.0,0.0,41.81,3.0,2.15,-2.98,15.61,0.0,1.0,1.3,0.0,179.1,-0.12,1.99,3.99,5.98,1
6.75,1.0,-0.67,2.65,0.0,0.25,2.0,12.82,3.0,0.0,21.12,1.67,0.17,0.0,8.0,0.0,1.0,0.56,0.0,15.49,0.24,0.0,0.33,2.35,0
0.0,1.0,0.0,0.0,0.73,0.46,0.0,58.7,3.45,0.0,4.18,0.27,2.96,0.73,4.58,1.0,1.73,0.44,0.0,17.41,0.42,0.0,2.0,3.0,1
0.0,1.0,2.0,8.68,0.0,0.98,0.0,50.11,1.89,0.0,7.75,-0.79,2.98,0.11,8.91,1.0,1.0,1.25,0.0,-6.25,0.5,0.0,2.21,0.0,1
1.0,0.02,3.0,1.97,0.0,3.01,0.0,51.65,0.03,1.97,0.05,3.02,-1.21,0.0,-3.31,-0.97,0.0,-1.3,0.0,63.05,1.0,0.0,1.0,-0.98,0
0.0,1.0,0.0,1.0,0.0,0.4,1.0,57.8,0.41,0.59,2.0,3.36,2.4,0.41,2.87,0.41,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.59,0
0.0,1.0,-0.86,5.0,0.0,8.54,0.0,24.91,-0.86,3.58,-5.15,0.0,3.95,5.58,-0.85,1.0,1.0,-0.37,0.0,0.0,1.29,0.0,-1.44,0.0,0
0.0,7.2,0.89,7.2,0.0,3.34,0.0,-53.16,1.0,1.0,1.0,1.0,-3.25,0.0,0.85,1.89,7.2,5.32,5.32,-2.66,1.44,0.0,0.11,0.11,0
0.0,1.47,0.0,11.58,0.0,1.2,0.0,64.57,2.53,0.0,8.53,2.0,4.08,2.58,5.47,3.1,1.0,0.38,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.58,0.0,1.94,2.0,34.88,2.0,0.0,7.0,1.0,6.52,10.0,5.84,7.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.42,1.58,0
-2.97,1.0,0.59,3.81,0.0,-1.21,0.0,131.17,4.59,-1.78,13.32,3.59,20.74,0.41,9.52,1.59,1.0,1.61,0.0,142.13,0.67,0.0,3.0,2.0,0
-0.55,2.0,0.45,6.98,-2.77,5.28,3.0,31.33,1.55,-1.11,-0.19,0.45,0.63,0.55,2.08,1.0,1.0,1.43,0.0,6.34,0.5,0.0,-0.11,-0.11,0
0.0,2.2,1.0,3.4,1.0,-0.09,0.6,104.76,3.6,-1.2,4.8,2.2,2.85,1.0,5.3,1.0,1.6,0.76,0.0,25.0,0.37,0.0,0.4,0.0,0
5.0,0.45,7.0,3.45,0.0,6.5,0.0,48.5,-0.1,0.0,-2.95,0.9,0.72,-0.55,-0.38,0.45,0.45,0.04,0.0,-0.55,0.45,0.0,-0.1,0.0,0
5.25,1.0,0.0,1.0,6.48,-0.02,0.0,122.23,3.0,3.0,8.82,2.52,1.59,-0.57,2.33,-0.57,1.0,0.24,0.0,6.82,0.89,0.0,2.57,2.52,0
0.09,1.91,-0.74,1.83,0.91,1.84,0.0,90.85,2.83,0.0,-7.32,1.0,1.46,0.0,1.8,1.91,0.0,0.91,0.0,10.98,0.57,0.0,0.09,0.0,0
0.0,1.74,6.26,2.26,0.0,0.51,0.0,60.6,2.74,0.0,7.92,0.26,19.94,1.48,8.48,3.22,1.0,1.28,0.0,-279.83,0.41,0.0,6.0,3.74,1
1.51,2.0,4.27,1.0,0.0,0.37,-0.27,97.13,1.76,0.0,4.17,1.76,7.18,2.0,2.13,1.24,1.0,1.73,0.0,-8.47,1.05,0.0,1.0,1.49,0
2.02,1.0,-0.51,5.02,0.0,0.8,2.51,94.95,0.49,1.01,2.99,1.49,3.87,2.52,7.91,4.0,1.0,0.01,0.0,56.58,0.87,0.0,1.49,1.0,0
4.0,1.0,0.0,-1.56,1.0,-3.63,1.0,154.72,1.93,0.15,6.64,1.93,8.93,3.93,9.76,4.71,1.0,0.43,0.0,112.0,0.4,0.0,1.0,-1.85,0
5.0,1.0,6.38,5.85,0.0,0.61,2.46,106.79,1.62,0.0,5.08,2.0,6.01,1.85,7.26,3.46,1.0,1.39,0.0,0.62,0.69,0.0,2.23,0.62,0
0.76,3.0,16.48,10.04,0.0,0.93,1.0,66.91,1.0,0.0,9.44,0.24,9.38,2.52,1.92,1.0,1.0,3.09,0.0,4.83,0.86,0.0,0.24,0.0,0
0.0,1.0,0.0,3.53,0.0,0.97,1.0,35.39,1.16,0.84,6.84,2.84,1.65,1.16,11.53,12.16,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.74,2.48,3.96,0.0,0.31,0.0,95.93,1.74,0.0,10.35,2.0,3.84,0.0,7.12,1.74,0.0,1.69,0.0,1.0,1.0,0.0,1.0,0.74,0
5.14,0.17,5.97,7.32,0.0,0.76,-2.49,162.99,1.0,0.0,15.0,1.83,6.6,0.0,3.07,0.0,-0.83,0.64,-0.83,111.0,1.0,0.0,1.0,0.0,0
0.0,1.64,2.64,-1.92,0.0,-3.23,0.0,56.87,1.64,1.36,11.75,2.64,4.13,1.0,3.63,0.0,1.0,1.71,0.0,307.97,1.0,0.0,0.36,0.0,0
1.0,0.33,0.99,0.0,-0.67,0.24,0.0,70.59,2.0,0.0,0.32,3.33,3.1,0.0,-0.2,0.0,0.67,0.05,0.0,120.97,0.28,0.0,6.01,0.0,0
0.0,1.0,2.66,-0.66,1.97,0.6,0.66,3.28,1.0,0.0,-0.94,1.0,26.47,20.66,3.39,2.0,1.0,0.21,0.0,57.74,-0.39,0.0,2.66,-1.31,0
1.0,1.0,1.05,-1.58,0.53,-0.02,-0.53,103.35,3.05,0.0,14.22,2.0,-0.13,-1.05,5.42,1.0,-0.53,0.86,0.0,21.22,0.93,0.0,2.0,3.0,0
-38.4,1.0,-29.41,0.0,-8.38,0.89,0.0,-12.57,1.0,-1.4,0.21,1.0,24.88,20.7,3.16,2.7,1.0,0.29,0.0,-6.28,0.0,0.0,1.3,0.0,0
0.0,1.0,2.0,9.94,0.0,5.35,0.0,0.0,-0.47,19.09,4.0,0.27,26.75,7.27,3.63,1.27,2.0,2.17,1.0,74.0,1.0,0.0,1.73,0.0,0
-1.62,1.0,2.81,-0.24,6.0,0.43,-1.62,72.84,3.62,2.0,9.57,2.81,5.08,-0.62,-1.84,-1.62,1.0,0.53,0.0,37.68,0.41,0.0,-2.24,5.81,0
0.51,1.51,2.52,-3.55,0.97,-0.29,3.0,85.61,2.0,-0.51,11.97,2.52,12.78,0.49,8.75,0.49,0.49,0.81,0.0,192.89,0.53,0.0,2.51,-1.52,0
0.95,1.0,19.9,11.34,3.0,0.46,3.0,157.34,2.0,0.0,23.45,1.0,12.75,-0.89,10.48,1.0,1.0,1.1,0.0,89.89,-0.23,0.0,5.78,1.89,0
0.72,1.72,4.15,-0.87,0.0,0.0,0.0,43.54,0.28,0.0,7.56,4.15,0.26,-2.87,1.25,-4.31,0.28,0.94,0.0,157.95,0.64,0.0,5.15,0.28,0
0.0,1.0,2.98,4.07,0.0,-4.66,0.0,64.45,2.95,-8.79,7.91,1.98,-10.03,-4.69,5.46,3.95,2.0,1.59,1.0,77.91,1.49,0.0,1.0,2.93,0
0.0,1.0,2.0,2.68,0.0,0.34,1.33,52.99,1.0,0.0,20.64,1.0,6.12,0.34,11.23,1.66,0.34,0.0,-0.66,21.93,0.32,0.0,4.66,0.66,1
0.0,1.0,1.0,1.72,0.0,1.08,4.6,74.05,0.85,0.0,6.87,-0.15,-5.24,3.87,10.28,12.92,1.0,0.16,0.0,-72.45,0.81,0.0,1.43,2.43,0
7.0,1.0,0.0,8.1,0.0,5.17,-3.86,72.96,2.97,1.0,17.48,1.0,7.85,1.0,-3.24,-9.62,1.0,0.76,0.0,1.0,0.5,0.0,2.0,0.97,0
0.92,1.0,0.0,1.0,0.0,-0.53,0.0,-11.96,0.0,7.0,11.2,0.92,0.92,-4.6,4.01,1.0,0.08,0.66,0.0,15.65,0.69,0.0,2.0,3.76,0
-10.12,0.08,-4.44,0.0,-18.32,0.74,0.0,51.08,1.08,-2.76,-111.75,-1.76,-0.65,0.92,0.19,0.0,1.0,-0.14,0.0,-2009.08,1.53,-2.76,0.08,-5.36,0
0.0,1.0,0.0,-3.26,0.0,-1.83,4.0,83.0,3.82,-7.35,8.0,2.63,4.56,3.0,11.67,6.0,1.0,0.8,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.81,3.0,2.41,10.2,0.0,0.78,1.0,4.82,1.4,0.0,-21.88,-0.2,11.4,10.0,15.35,16.6,18.4,3.88,4.0,-620.89,0.37,0.0,1.6,-0.6,0
0.0,1.0,0.0,2.74,0.0,3.63,0.0,8.69,1.0,1.58,2.16,1.58,-2.56,-1.16,-0.11,0.42,1.0,0.0,0.0,-1.74,1.29,0.0,0.42,0.42,0
0.0,1.0,-0.7,2.1,0.0,2.22,4.0,125.6,2.3,10.48,8.7,1.0,4.45,2.3,10.97,5.3,1.0,0.5,0.0,0.9,1.0,0.0,1.0,0.7,0
0.0,1.0,8.41,3.83,0.0,-1.13,1.0,163.62,2.83,-6.41,22.0,2.92,20.31,1.0,9.43,1.0,1.0,1.61,0.0,13.5,0.54,0.0,5.66,2.83,1
-0.76,0.24,1.0,1.51,-1.51,0.99,0.0,31.78,0.24,0.76,-2.81,1.0,-2.15,-0.76,-0.57,-0.76,1.0,-1.14,0.0,0.0,1.38,0.0,0.24,-0.76,0
3.0,1.0,-1.61,0.0,0.0,0.2,0.8,63.12,2.61,0.0,-2.44,2.0,3.05,3.61,7.39,4.22,1.0,0.91,0.0,-25.75,0.98,0.0,1.2,0.39,0
0.0,2.0,1.0,-3.11,2.64,0.52,-6.57,81.92,2.0,5.0,8.64,1.0,4.88,-4.11,-10.69,-14.61,0.0,1.6,0.0,35.87,1.01,0.0,5.64,1.0,1
0.0,0.3,0.0,-1.79,0.0,1.96,-0.7,4.87,0.0,6.3,0.61,-0.7,4.98,1.39,2.8,1.7,1.0,-1.22,0.0,0.0,0.65,0.0,2.0,1.0,0
-0.94,0.06,0.0,1.06,0.0,3.14,0.0,100.94,1.06,0.0,-7.55,1.0,-0.82,-0.94,-2.62,0.06,1.0,-1.49,0.0,364.16,0.65,0.0,2.0,1.0,0
5.0,0.09,2.72,15.26,0.0,5.15,0.0,103.63,0.09,1.0,8.2,3.0,3.43,3.63,-7.66,-0.91,1.0,-1.25,0.0,632.91,0.9,0.0,6.0,5.09,1
0.0,1.87,17.34,5.34,0.0,-1.89,0.0,69.99,1.13,0.0,17.73,2.0,3.36,-4.34,4.65,0.0,1.0,2.35,0.0,449.37,-0.19,0.0,2.13,6.0,0
0.0,2.0,3.81,-6.3,0.0,0.61,-0.62,136.51,1.19,0.0,4.32,2.81,19.04,-7.12,1.75,-3.87,1.0,1.56,0.0,346.0,1.0,0.0,1.0,1.0,0
1.81,1.0,24.0,16.66,4.04,1.28,0.0,139.09,1.0,0.0,6.81,2.81,5.74,0.0,4.84,0.19,1.0,1.28,0.0,12.0,0.5,0.0,1.81,0.19,1
0.0,2.0,20.58,5.0,1.73,0.36,1.73,71.76,1.58,0.0,7.18,1.0,13.41,0.58,3.75,-2.45,1.0,2.11,0.0,544.67,0.05,0.0,1.0,-0.58,0
0.0,1.0,15.76,12.25,0.0,1.18,6.0,101.5,0.25,0.0,7.25,-0.5,0.95,0.0,13.65,12.0,1.75,0.07,0.0,-40.52,0.62,0.0,1.0,1.75,1
0.0,2.58,44.42,8.0,0.0,0.7,1.16,85.26,1.0,0.0,1.31,0.42,9.59,1.42,2.56,1.0,1.0,1.6,0.0,120.0,0.38,0.0,1.42,7.0,0
0.0,1.0,3.39,3.59,0.0,0.37,1.59,47.9,2.2,0.0,17.95,1.0,5.95,0.8,9.12,1.0,1.0,0.86,0.0,3.19,0.53,0.0,6.59,2.39,1
-27.91,1.0,-4.38,3.0,-15.77,0.68,1.0,-16.62,0.25,-7.01,-10.41,1.12,6.89,3.5,9.81,1.88,1.88,0.63,0.0,78.62,0.72,0.0,3.12,-1.38,0
-0.75,1.0,5.5,5.5,0.0,0.56,0.0,70.23,0.25,0.0,14.75,0.25,0.98,0.75,6.98,1.0,1.0,1.35,0.0,-8.63,0.85,0.0,2.5,-1.5,1
0.56,1.56,1.69,2.44,0.0,-1.16,4.0,101.33,2.56,-0.56,9.56,2.69,-2.1,1.87,11.16,3.44,0.44,1.43,0.0,125.11,0.22,0.0,4.69,0.44,0
-0.89,1.0,1.77,5.11,0.89,0.63,0.89,83.57,0.11,0.0,34.1,1.0,4.35,0.11,7.28,0.11,1.0,1.44,0.0,162.46,0.45,1.77,1.89,2.66,1
0.0,1.0,5.02,-0.57,0.0,0.07,1.0,96.03,-0.15,-0.57,16.28,0.43,-4.16,0.43,5.71,1.0,0.43,1.25,0.0,69.65,0.67,0.0,-0.15,2.85,0
1.14,1.0,11.37,5.27,0.0,0.94,-1.98,108.53,-0.14,0.0,2.29,2.0,1.88,1.0,0.87,1.16,1.0,0.57,0.0,-5.12,0.81,0.0,3.71,1.57,0
0.0,1.0,-1.09,4.64,0.0,0.18,7.28,54.38,3.09,0.0,7.91,1.0,6.41,3.55,14.52,6.74,1.0,1.28,0.0,2.09,0.45,0.0,3.0,1.0,0
0.0,1.0,0.0,0.5,0.0,1.73,2.0,37.56,1.0,0.0,1.5,2.0,9.16,1.0,5.81,4.0,1.0,0.84,0.0,0.0,1.42,0.0,4.5,1.0,0
0.0,1.0,-1.74,1.0,-2.6,0.88,-0.74,0.0,1.13,-1.74,1.66,1.13,2.65,2.0,15.06,13.87,1.0,2.34,2.0,0.0,-0.43,0.0,0.13,2.0,0
1.0,1.0,1.78,3.11,0.0,0.85,0.0,20.54,0.11,0.0,3.67,1.89,1.05,1.11,3.4,1.0,1.0,0.97,0.0,14.24,0.78,0.0,1.89,0.0,0
-37.34,0.04,-2.87,1.0,6.04,2.41,0.0,-20.76,2.04,2.04,-45.88,1.04,-1.12,1.0,-0.52,1.96,1.96,-0.39,0.0,-409.83,1.53,0.0,-0.92,-1.83,0
-1.14,-0.57,-0.57,-2.27,0.0,5.77,-1.14,-51.09,0.57,3.57,-8.51,0.0,-1.7,-1.14,-5.56,-1.14,-0.57,1.26,0.0,-18.17,1.28,0.0,-0.27,0.0,0
0.0,1.56,0.0,-0.22,0.0,0.68,0.0,59.1,-0.11,0.0,4.56,2.0,5.23,2.11,1.14,1.56,1.0,0.69,0.0,5.67,0.2,0.0,1.0,2.11,0
0.0,1.0,0.33,0.0,3.0,1.56,3.0,26.11,2.67,0.0,5.3,1.0,15.72,1.0,5.65,0.33,1.0,0.81,0.0,79.97,0.4,0.0,4.01,0.67,0
0.0,1.0,0.0,8.47,0.0,0.91,6.47,100.0,2.0,0.0,8.08,1.0,1.31,0.81,16.36,16.36,1.0,0.0,0.0,1.62,0.46,0.0,2.0,1.81,0
-0.69,1.0,3.53,-4.91,5.0,-2.3,0.0,81.25,1.84,2.16,33.56,2.0,7.69,0.0,6.07,0.0,1.0,1.13,0.0,446.91,0.89,0.0,-0.38,-2.22,0
-2.58,1.0,1.36,-1.29,-1.29,0.7,0.0,-58.63,0.36,0.0,-7.31,0.36,20.75,19.36,0.6,1.36,1.0,-0.21,0.0,-57.99,0.38,0.0,1.36,-3.22,0
-4.85,0.03,1.0,-7.76,3.0,155.96,3.0,-20.0,1.03,-0.97,-5.4,-1.91,11.2,1.0,8.94,1.0,0.03,1.1,0.0,-525.04,-0.03,0.0,-1.88,-4.85,0
