CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,0.0,2.51,1.02,48.0,3.99,0.0,6.02,1.0,10.58,4.98,-1.85,-2.95,-1.98,0.29,-0.99,2.0,0.5,0.0,5.99,3.0,0
0.0,1.0,1.64,-6.43,0.0,0.12,-4.78,55.87,0.36,0.0,12.86,1.64,2.66,-3.5,-4.72,-11.21,1.0,1.45,0.0,17.36,1.0,0.0,0.36,3.36,0
0.0,1.0,1.0,3.0,0.0,0.7,0.78,55.46,-0.56,0.0,10.16,2.0,28.1,0.78,5.41,0.22,1.0,-0.27,0.0,-10.94,0.84,0.0,1.78,1.78,0
0.0,1.0,0.16,5.53,1.84,1.27,0.0,68.06,1.0,-0.92,3.68,1.0,3.36,0.0,2.95,1.0,1.0,-0.16,0.0,1.0,0.04,0.0,2.0,0.92,0
-1.55,1.0,5.41,-1.55,1.0,-0.85,0.0,108.96,1.0,1.0,1.0,2.77,4.26,1.55,3.77,1.0,1.0,0.33,0.0,1.55,0.24,0.0,2.0,0.77,0
1.0,2.0,0.8,6.0,0.0,-0.32,0.8,127.44,2.0,0.0,15.81,2.2,7.24,-0.8,7.0,0.2,1.0,2.28,0.0,22.61,0.56,0.0,3.0,5.4,0
0.0,1.97,0.97,0.0,0.97,0.8,0.05,23.87,1.97,4.87,-8.71,2.0,6.1,1.03,1.72,5.0,0.03,-1.01,0.0,-2.89,0.42,0.0,4.92,-2.92,0
0.0,1.77,-9.21,10.84,0.0,1.32,2.77,-23.78,2.0,0.0,6.23,2.77,6.18,3.53,12.42,11.0,4.77,3.4,3.0,-112.0,0.58,0.0,1.77,-0.77,0
0.0,1.56,12.07,8.92,-0.56,0.39,1.56,76.55,-0.12,0.0,22.16,1.0,4.99,1.0,9.08,1.0,1.0,1.16,0.0,18.52,0.56,0.0,2.0,1.0,1
0.24,1.76,13.69,9.56,-0.52,-0.01,1.0,137.97,1.48,-0.76,21.61,1.0,7.84,-1.52,7.46,1.0,1.0,2.14,0.0,10.37,0.75,0.0,0.24,-0.76,0
4.73,1.0,0.0,1.21,0.0,12.76,-1.89,0.0,-1.89,6.84,-6.63,-1.89,3.38,2.05,-8.46,-8.46,-1.84,-2.84,-2.84,0.0,1.47,0.0,1.0,0.0,0
3.0,1.0,8.0,0.0,0.0,-0.99,0.0,151.4,1.44,0.0,5.95,2.0,2.57,0.0,6.14,2.69,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,6.62,0.0,1.36,8.28,41.39,0.0,3.0,5.8,0.0,2.62,6.62,15.18,17.39,0.0,1.05,0.0,0.0,0.86,0.0,1.17,-0.83,0
8.79,2.0,0.0,7.48,0.0,5.07,0.0,8.83,-0.79,0.9,7.0,0.1,4.17,2.9,2.14,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.9,1.9,0
-4.5,1.9,-11.31,7.8,0.0,1.49,0.9,82.6,1.0,2.0,13.71,1.0,4.17,-0.8,9.12,1.0,1.0,1.3,0.0,18.01,0.55,0.0,0.1,3.8,1
-3.58,1.0,2.0,-1.15,0.0,-1.19,0.0,100.0,4.15,-1.15,3.87,1.72,4.86,4.15,3.09,1.72,1.0,0.36,0.0,0.0,1.0,0.0,3.72,1.72,0
0.25,1.25,-4.48,0.03,0.75,0.68,0.0,47.29,2.0,1.49,1.51,3.0,5.75,0.75,3.37,1.0,1.0,0.49,0.0,92.65,0.05,0.0,3.0,3.0,0
0.0,1.56,0.0,4.0,0.0,0.25,4.67,64.71,3.0,0.0,5.21,0.44,7.3,1.89,4.35,3.0,1.0,1.77,0.0,-219.73,0.41,0.0,4.44,3.56,0
0.0,2.0,4.66,10.31,0.0,3.55,-0.73,21.94,-0.46,0.0,3.46,1.0,1.82,-0.73,5.5,3.27,1.0,1.06,0.0,5.85,-0.3,0.0,1.0,0.73,0
-1.55,1.0,8.91,1.91,0.0,-1.06,1.0,16.23,1.77,0.0,23.09,1.0,-4.96,0.0,13.7,1.77,1.0,1.87,0.0,1.0,0.5,0.0,1.0,1.55,0
2.48,1.51,-4.06,6.03,1.51,0.94,1.0,46.26,1.0,3.02,5.56,0.49,10.53,3.51,5.82,1.0,1.51,0.84,0.0,-12.94,0.23,0.0,2.02,0.51,0
0.0,0.37,0.0,2.37,-1.25,0.19,5.37,100.0,-0.25,-0.63,9.12,1.0,2.46,1.63,31.1,31.0,576.0,2.75,3.0,18.25,1.42,0.0,1.37,0.37,0
2.0,1.39,1.0,0.0,0.0,1.66,0.0,13.21,2.61,0.0,7.54,1.0,1.18,0.77,5.13,3.0,1.0,0.24,0.0,-129.27,0.5,0.0,2.0,1.0,0
0.0,1.0,1.85,0.15,0.85,-0.23,3.85,118.93,1.85,-0.85,15.5,0.15,3.87,1.0,12.67,2.0,1.0,1.14,0.0,-56.71,0.36,0.0,0.15,1.15,0
2.0,2.0,-0.59,2.0,0.59,-0.21,1.0,93.66,1.0,0.0,36.91,2.0,6.54,0.59,12.92,1.0,1.0,2.32,0.0,201.41,0.47,0.0,0.82,1.41,1
0.0,1.0,0.07,1.0,0.0,1.07,-0.97,138.63,2.0,1.0,-5.76,1.0,0.78,2.0,-0.62,2.93,1.0,-0.05,0.0,0.0,1.0,0.0,3.97,-0.93,0
2.0,1.0,4.0,0.0,0.0,1.28,-2.0,90.96,1.0,0.0,6.0,1.0,14.6,-3.0,-2.1,-4.99,-2.0,-0.57,-1.0,0.0,1.0,0.0,0.0,1.0,0
2.86,2.0,-0.95,0.0,1.0,0.29,0.0,88.86,2.05,0.0,3.0,1.95,3.95,2.91,8.24,1.0,1.0,0.37,0.0,-0.95,0.84,0.0,1.0,0.95,0
-0.73,1.0,-0.73,8.2,5.0,1.28,0.0,62.06,1.0,1.0,0.86,2.0,-0.07,-0.47,3.27,1.0,1.0,0.78,0.0,-7.34,0.44,0.0,0.27,1.0,0
5.0,1.0,4.61,4.05,0.0,-0.19,0.0,123.91,2.0,2.61,18.27,2.0,8.55,0.39,7.2,0.0,1.0,0.58,0.0,213.23,0.27,0.0,3.61,3.05,1
0.75,1.0,3.49,4.51,1.49,-0.08,1.0,86.19,1.0,5.98,20.24,2.49,5.63,-0.49,8.81,0.25,1.0,0.73,0.0,66.19,0.51,0.0,2.75,2.75,1
0.0,1.89,4.89,2.89,1.78,0.78,0.89,45.95,1.0,5.35,-3.57,1.0,4.08,4.78,7.86,1.11,1.0,2.23,0.0,0.0,1.0,0.0,1.89,-0.78,0
2.0,0.38,-0.62,-3.7,0.62,0.4,-0.62,33.08,3.23,0.0,0.6,1.0,3.88,2.38,9.34,5.0,2.0,2.02,1.0,11.45,0.64,0.0,1.0,2.77,1
0.0,1.0,3.58,0.0,3.0,-1.79,0.79,59.41,0.21,2.0,13.06,2.0,6.29,1.0,9.63,1.79,1.0,1.21,0.0,-22.11,0.97,0.0,1.0,1.58,0
-0.92,0.08,4.0,3.69,-1.84,2.02,-0.92,85.0,-0.76,0.92,3.16,0.08,0.98,-2.76,0.1,0.08,1.0,-1.29,0.0,-0.92,1.15,0.0,1.0,1.08,0
-0.55,0.49,-0.51,3.06,-1.02,0.37,4.59,71.34,0.49,0.0,-4.12,1.49,4.09,3.06,8.37,10.18,1.0,-0.48,0.0,-2.04,0.86,0.0,1.51,0.98,0
5.0,2.0,6.92,9.25,-4.58,1.26,1.0,84.16,1.0,-0.92,-1.5,1.0,30.23,1.08,3.79,1.0,1.0,1.32,0.0,0.0,1.92,0.0,1.0,0.0,0
0.0,1.0,2.0,0.26,-1.48,-0.12,1.48,54.29,3.0,-0.74,22.41,2.0,3.98,0.0,7.11,1.48,1.0,0.62,0.0,7.36,1.36,0.0,-0.48,1.26,0
33.93,2.0,5.99,1.0,17.96,0.22,-6.98,110.91,3.0,7.98,30.98,2.0,7.28,0.0,-11.72,-1.99,-3.99,-4.19,-2.0,-77.82,-0.07,0.0,2.0,1.0,0
2.0,2.5,-4.54,-1.01,0.0,-0.11,0.0,49.46,2.0,0.0,10.5,0.5,-1.45,1.5,7.94,3.0,1.0,1.43,0.0,-0.01,0.67,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,0.0,1.87,0.0,-41.43,1.85,0.58,2.58,1.58,0.62,0.0,0.67,0.42,1.0,0.19,0.0,44.3,0.81,0.0,0.42,0.0,0
0.0,1.0,-2.26,3.3,0.0,3.22,0.0,11.88,0.57,0.87,0.87,0.0,-0.16,-0.57,-0.33,0.0,1.0,-0.23,0.0,28.2,0.22,0.0,2.57,-1.13,0
0.0,1.0,-0.8,-1.6,0.0,2.03,0.0,90.07,3.6,0.0,-6.62,0.2,-0.6,-0.6,3.42,2.8,1.0,0.64,0.0,-294.09,0.27,0.0,0.2,0.0,0
1.0,1.0,-1.71,-0.57,0.0,0.66,0.0,39.56,2.0,0.0,15.71,1.0,3.89,1.71,5.6,4.14,1.0,0.52,0.0,30.44,1.0,0.0,2.0,2.43,0
0.0,1.0,1.0,-3.59,1.0,2.13,1.0,24.76,2.9,-8.97,10.1,1.0,-5.33,-1.79,2.64,1.0,1.0,-0.95,0.0,-24.91,0.95,0.0,0.1,0.0,0
5.97,1.0,0.0,13.06,0.0,4.42,1.55,124.75,3.55,1.0,7.12,1.52,5.18,2.55,2.86,2.03,1.0,0.66,0.0,2.03,0.24,0.0,4.06,1.55,0
2.89,1.72,-0.72,7.44,0.0,5.08,0.0,-5.05,3.44,-4.77,13.27,0.28,0.15,2.0,2.64,0.72,1.0,0.22,0.0,6.29,0.66,0.0,0.56,1.44,0
0.0,1.0,4.0,3.0,0.0,2.19,-2.44,103.87,1.81,0.0,5.69,2.0,5.44,0.0,-3.44,-3.06,1.0,0.37,0.0,8.88,0.6,0.0,2.81,3.19,0
7.0,0.32,0.0,11.0,0.0,105.52,0.0,44.38,0.64,1.0,0.97,0.32,-0.76,1.0,-1.37,-0.36,0.32,0.0,0.0,1.68,0.5,0.0,2.68,-1.36,0
1.68,1.84,5.0,0.32,0.0,-0.01,1.0,61.59,-0.68,0.0,22.35,1.0,6.05,2.0,15.24,2.0,1.0,2.55,0.0,67.87,1.12,0.0,0.32,-3.19,0
-0.81,2.0,3.19,4.0,0.0,2.55,-0.81,120.31,3.0,0.0,3.12,1.0,0.78,-0.81,-1.01,-0.63,-0.81,0.1,-0.81,33.94,-0.15,0.0,2.19,2.0,0
0.0,0.22,1.78,4.0,2.0,1.49,0.0,22.28,1.22,5.1,-2.1,2.78,-0.99,-0.55,-0.36,0.22,1.0,-0.44,0.0,-164.35,0.48,0.0,1.78,0.0,0
0.0,1.0,0.74,-1.49,3.74,1.07,-2.23,74.07,3.49,2.0,-3.7,1.0,3.63,3.0,-2.05,-0.72,1.0,0.83,0.0,-6.7,1.25,0.0,1.0,-0.74,0
2.1,1.7,10.6,1.3,0.0,-0.23,2.4,101.6,1.0,0.0,41.4,1.0,7.09,2.0,16.92,2.7,0.3,2.61,0.0,59.5,1.0,0.0,2.0,1.7,1
3.5,1.0,0.0,3.5,0.87,-2.55,2.87,54.24,0.13,0.87,3.75,1.0,5.95,1.75,11.35,7.87,4.0,1.37,1.0,97.98,0.91,0.0,1.0,0.0,0
1.33,1.66,0.66,13.34,-1.33,3.24,0.0,70.16,2.34,-0.66,-35.14,0.34,4.89,4.33,4.36,2.33,2.0,1.73,1.0,-9.28,1.0,0.0,-0.99,0.66,0
-2.03,1.0,-0.01,3.55,0.0,-0.11,1.0,91.12,1.0,0.0,26.56,2.0,4.44,0.0,9.94,1.0,1.0,1.3,0.0,33.13,0.4,0.0,2.0,2.51,1
-8.87,1.99,-1.97,1.01,1.97,-0.08,0.99,70.31,2.0,-2.96,9.99,0.01,3.01,0.99,8.2,0.0,1.0,1.38,0.0,38.46,1.27,0.0,3.0,3.0,0
3.0,2.0,9.0,1.11,0.0,3.18,2.0,46.49,0.45,0.0,31.89,0.89,6.12,1.66,7.84,1.55,0.0,1.56,0.0,85.0,1.0,0.0,1.55,1.0,1
0.0,1.68,0.32,6.05,2.0,1.43,0.0,57.19,2.68,2.0,-9.27,2.0,0.22,1.0,1.24,1.0,1.0,0.67,0.0,-12.33,1.29,0.0,2.37,-2.05,0
1.0,2.0,0.0,8.75,0.0,2.85,0.0,73.47,2.0,0.0,0.25,3.0,3.31,0.0,1.66,0.08,1.0,1.29,0.0,46.52,0.04,0.0,3.92,1.17,0
0.0,1.0,0.69,0.69,0.0,0.13,4.07,3.83,1.0,0.0,5.45,2.0,2.25,1.31,8.26,5.0,1.0,-0.18,0.0,222.37,0.39,0.0,2.0,0.0,0
1.07,2.0,2.15,0.46,0.0,-2.21,0.0,93.19,2.54,-0.54,12.07,1.54,7.79,-1.61,5.99,0.0,1.0,1.98,0.0,1.0,0.5,0.0,0.46,1.0,0
0.0,2.0,2.61,1.0,1.0,-1.32,1.0,50.22,3.0,0.0,8.26,2.0,3.99,-1.3,5.44,1.0,1.0,1.17,0.0,1.75,0.82,0.0,2.0,4.3,0
0.0,1.65,0.0,1.94,0.0,5.93,0.0,0.0,2.0,0.65,0.0,1.0,2.0,2.0,1.65,1.65,1.0,-0.84,0.0,0.0,1.32,0.0,1.35,0.0,0
15.64,1.0,33.0,4.36,0.0,0.59,-0.64,119.91,0.71,7.64,16.42,2.64,6.92,1.0,2.85,0.0,1.0,0.85,0.0,139.9,0.59,0.0,2.29,2.36,1
-2.97,2.0,-2.18,0.21,0.0,1.07,1.0,13.58,1.79,-1.59,10.26,0.21,8.97,3.59,6.96,2.59,1.0,1.63,0.0,-32.68,0.35,0.0,2.21,3.0,0
6.0,1.0,8.35,2.94,0.0,0.99,0.0,153.73,1.0,0.0,5.35,1.0,5.18,0.71,1.49,-1.29,1.0,0.43,0.0,42.0,0.5,0.0,2.65,0.0,0
0.0,2.0,4.52,7.0,2.0,1.04,-2.11,52.25,1.3,0.0,7.41,2.0,6.55,3.41,0.6,1.3,0.3,1.53,0.0,13.38,-0.18,0.0,0.3,0.0,0
-11.93,1.85,-27.12,7.85,0.0,1.47,0.0,33.06,1.0,-5.97,-9.64,2.85,6.01,0.15,3.1,1.85,1.0,0.92,0.0,186.82,0.45,0.0,2.7,1.0,0
1.0,1.0,0.0,2.83,-2.83,0.0,2.83,91.02,2.0,-1.88,14.94,1.0,0.09,-2.83,10.81,2.06,1.0,1.76,0.0,7.0,1.0,0.0,2.94,3.0,0
1.0,1.0,-0.64,-1.93,0.0,0.16,0.0,-7.71,1.64,6.42,0.36,0.36,7.44,4.64,5.04,1.0,1.0,1.8,0.0,-144.54,0.89,0.0,1.64,-0.64,0
0.0,1.0,0.0,2.88,0.0,2.55,9.41,-77.2,2.0,0.0,-12.18,0.06,7.23,0.0,15.27,20.77,3.82,2.26,0.94,-21.65,0.46,0.0,3.06,-0.88,0
-2.41,1.0,2.0,0.6,-0.6,0.55,0.4,67.84,2.21,-1.21,15.21,1.0,2.81,2.0,8.45,2.6,1.0,0.57,0.0,-62.69,1.36,0.0,1.0,2.6,0
0.0,1.62,12.13,2.49,1.24,0.3,0.0,83.83,1.62,0.0,-1.35,1.0,5.06,1.24,3.23,1.62,0.0,1.52,0.0,136.43,0.19,0.0,0.38,-1.49,0
0.79,1.0,2.0,-2.37,3.95,-3.18,1.0,133.46,1.79,0.79,23.48,1.79,6.11,1.21,10.78,2.0,1.0,0.72,0.0,52.13,0.66,0.0,2.58,4.37,1
1.0,1.0,1.88,1.76,0.0,-0.35,9.79,75.0,1.12,0.0,13.04,1.0,1.3,1.24,25.9,21.47,4.64,2.1,1.88,0.12,0.12,0.0,1.12,0.0,0
-3.14,1.0,7.5,8.64,-0.79,2.61,2.21,72.14,1.0,-1.57,23.85,1.0,0.39,-1.36,12.24,1.21,1.0,0.09,0.0,-42.75,0.35,0.0,2.0,4.36,1
4.25,0.25,4.0,-1.25,0.0,1.52,0.0,98.2,2.0,2.0,11.75,0.5,0.28,1.0,3.24,0.0,1.0,-0.34,0.0,82.97,0.6,0.0,2.25,-2.25,0
0.0,1.0,0.0,3.17,3.17,0.07,1.0,-20.58,2.0,0.79,4.75,1.0,2.94,2.79,5.23,1.0,1.0,1.61,0.0,11.29,0.41,0.0,2.79,2.37,0
-22.49,0.13,-10.25,0.19,-2.81,1.18,0.0,-93.72,-0.87,-2.81,-17.68,-0.87,-4.63,-1.87,1.03,3.06,1.0,1.45,0.0,-112.47,-0.03,0.0,1.0,-3.75,0
0.0,1.0,2.8,2.9,0.0,0.87,-2.7,87.31,1.0,0.0,-7.82,1.1,2.17,1.8,2.04,0.9,1.0,0.93,0.0,93.0,1.08,0.0,0.1,0.9,0
0.0,1.7,2.0,-1.4,3.7,-1.32,0.7,62.95,1.7,2.0,5.51,2.7,5.84,1.0,4.69,1.0,1.0,1.69,0.0,-14.73,0.45,0.0,1.0,2.1,0
0.0,1.0,1.03,3.51,0.0,0.55,0.0,53.42,1.0,1.0,9.71,2.51,0.93,0.0,1.75,-1.03,1.0,0.05,0.0,-11.3,0.9,0.0,1.0,1.03,0
34.21,1.13,21.76,2.0,0.0,0.36,0.13,101.34,0.13,1.74,45.8,2.87,7.34,0.0,9.78,0.13,1.0,0.89,0.0,389.15,0.4,0.0,4.61,3.74,1
0.0,1.0,1.94,0.97,-0.97,0.42,4.91,-29.09,1.0,-0.97,12.67,1.0,2.08,0.97,12.56,7.0,4.0,1.27,1.0,315.18,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.55,2.0,1.68,-0.55,55.1,0.89,2.0,-13.37,1.45,2.37,2.66,-0.34,1.0,1.0,0.73,0.0,-66.33,1.09,0.0,-0.11,-3.87,0
5.17,2.0,0.0,2.15,0.0,0.62,-1.72,60.08,2.57,2.3,8.7,1.0,2.97,1.43,9.27,3.0,1.0,1.36,0.0,-186.64,0.21,0.0,0.43,1.0,0
1.0,0.18,2.0,5.46,0.36,4.55,0.0,45.94,-3.1,8.82,2.36,2.18,4.46,-1.46,-0.58,-2.46,0.18,-0.79,-0.82,21.54,0.65,0.0,3.0,0.18,0
0.0,0.08,2.77,5.61,-0.92,1.25,2.0,75.64,0.08,-2.77,13.39,1.0,1.34,1.92,7.22,1.0,1.92,1.45,0.0,4.23,1.06,0.0,-1.77,4.92,1
4.87,1.97,1.0,9.92,1.95,3.0,0.0,15.58,2.95,0.0,9.76,1.0,6.17,7.03,2.39,1.0,2.0,1.15,1.0,-390.39,0.94,0.0,0.03,2.92,0
0.0,1.0,5.0,3.53,0.0,3.76,1.0,44.32,-2.07,0.77,18.23,0.23,6.73,4.3,12.54,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.77,1.0,0
6.31,1.0,2.34,2.1,0.0,0.26,1.0,134.61,4.0,0.0,19.1,2.55,-1.78,-4.42,5.2,1.45,0.45,1.17,0.0,18.31,0.44,0.0,2.66,2.55,1
0.0,0.31,1.69,8.38,-0.69,2.77,0.0,10.37,-0.38,0.0,1.0,1.69,8.35,7.31,0.94,0.31,2.0,1.08,1.0,266.81,0.74,0.0,1.0,0.0,0
0.0,2.0,0.71,6.41,0.0,-0.17,0.0,108.15,1.0,0.0,7.41,1.71,1.19,-0.12,6.11,0.59,1.0,2.22,0.0,272.37,0.74,0.0,1.0,0.0,0
0.0,1.78,0.0,-2.33,0.78,0.7,0.0,79.85,1.0,0.0,-10.05,1.0,1.93,2.0,2.63,4.0,1.0,0.33,0.0,-78.29,1.07,0.0,0.45,-3.1,0
2.49,1.0,1.66,8.49,1.17,0.18,2.83,114.73,0.34,0.0,22.82,1.83,3.24,-1.49,7.1,0.51,1.0,0.57,0.0,19.12,1.42,0.0,1.83,3.66,1
12.85,1.0,29.38,4.92,1.0,0.87,1.0,-1.84,2.92,6.43,7.67,1.92,4.07,4.92,12.9,14.0,25.92,3.76,4.0,-18.2,0.1,0.0,2.0,3.75,0
2.74,1.09,1.0,0.09,-0.82,0.12,0.0,109.12,-1.65,5.0,8.82,1.91,6.94,-0.91,5.21,-1.74,-0.91,-0.85,-0.91,0.26,0.51,0.0,4.91,1.91,0
5.62,1.0,7.56,3.94,0.0,0.95,-2.81,103.06,2.0,1.0,0.63,1.0,6.52,1.94,-5.5,-0.87,1.0,0.84,0.0,6.56,0.76,0.0,3.0,1.13,1
9.31,2.0,19.56,2.81,0.0,-0.51,0.0,110.13,3.13,3.94,20.69,2.13,7.21,2.56,9.64,2.44,1.0,1.61,0.0,51.07,0.36,0.0,2.0,2.69,1
0.0,1.0,-1.74,4.26,0.0,6.78,-0.87,-10.44,0.87,2.0,-10.18,0.0,10.58,0.13,-3.86,1.0,1.0,0.22,0.0,-6.09,0.78,0.0,2.0,1.74,0
0.0,1.96,-10.54,-3.83,0.96,1.71,-0.96,95.82,3.96,4.79,-9.46,1.0,8.86,3.0,-6.17,2.0,0.04,-1.63,0.0,5.92,0.66,0.0,4.87,0.96,0
0.69,2.0,2.0,0.88,0.0,-2.37,1.0,69.0,0.31,-0.69,2.0,2.0,12.86,3.37,7.2,1.69,1.0,1.83,0.0,-12.73,0.84,0.0,1.31,0.0,0
-22.84,1.0,4.94,-6.79,0.0,-0.87,0.0,108.64,2.62,-0.62,-6.88,1.62,2.3,0.38,6.62,2.62,0.38,1.1,0.0,161.73,0.31,0.0,-0.23,-1.85,0
0.0,1.43,2.43,2.0,0.0,85.23,0.43,26.44,0.43,0.0,-9.34,0.43,1.38,0.43,1.25,0.43,0.43,0.6,0.0,0.23,0.75,0.0,3.57,-0.3,0
0.0,1.75,1.0,-2.24,0.0,-1.41,0.0,-4.91,2.0,0.0,8.48,1.0,6.19,1.49,6.59,1.0,1.0,1.81,0.0,128.75,1.04,0.0,1.25,1.0,0
37.0,1.0,24.2,1.0,1.8,0.35,0.0,127.86,2.8,2.0,29.96,2.2,8.07,1.59,4.37,0.8,1.0,0.81,0.0,235.8,0.08,0.0,5.0,5.8,1
-2.68,1.0,0.0,-0.67,0.0,-2.47,0.0,100.27,1.67,-0.67,1.67,3.34,3.84,1.0,5.83,2.0,1.0,2.4,0.0,0.0,1.0,0.0,1.0,0.0,0
2.55,1.0,1.64,-1.64,0.0,1.37,0.0,22.35,0.0,0.0,0.55,1.64,-0.58,0.0,0.59,1.0,0.45,-0.09,0.0,33.25,1.27,0.0,0.45,-1.64,0
-1.78,1.89,33.75,10.1,0.89,-0.01,0.0,147.82,1.89,2.78,10.88,3.78,6.05,0.0,3.16,-0.89,1.0,1.31,0.0,120.77,0.49,0.0,6.33,2.66,1
-1.72,1.0,-3.45,-3.45,0.0,-0.03,0.0,12.32,3.72,0.0,0.86,1.0,-0.15,2.58,3.34,1.86,1.0,0.08,0.0,3.45,0.57,0.0,2.86,0.0,0
0.0,1.0,2.0,1.71,0.0,1.51,-0.57,66.24,1.57,0.0,2.16,1.0,2.81,1.43,2.58,2.0,1.0,0.0,0.0,-14.24,1.11,0.0,2.0,0.43,0
2.0,2.0,-0.21,1.21,0.0,1.56,0.0,80.32,1.4,0.0,0.96,0.4,3.84,2.0,5.44,3.6,1.0,0.79,0.0,15.47,0.32,0.0,2.6,-0.21,0
-2.68,2.0,2.0,4.85,0.0,-1.76,1.0,78.71,1.0,-1.07,26.0,1.54,4.96,0.46,13.22,1.54,1.0,1.46,0.0,23.0,0.5,0.0,1.0,2.0,1
3.0,1.0,8.0,-1.26,0.0,0.88,-1.9,60.25,0.74,0.0,-5.58,2.63,-0.24,-2.53,-7.7,-4.69,-1.9,-1.33,-1.9,261.05,1.21,0.0,1.63,-1.26,0
5.0,3.56,1.0,6.56,2.0,0.07,0.78,88.6,2.22,0.0,22.56,2.0,8.1,1.0,8.27,1.0,1.0,2.66,0.0,103.18,0.47,0.0,0.22,3.0,1
0.0,2.92,0.0,0.0,1.0,0.04,0.0,66.0,5.77,-2.77,5.77,1.92,7.57,3.77,5.6,2.85,1.92,-0.32,0.0,3.69,0.54,0.0,1.0,0.0,0
2.0,1.0,-1.36,-4.07,0.0,1.21,-0.68,108.81,1.68,5.0,-9.17,1.0,0.13,-0.68,-2.84,0.68,0.0,-0.45,0.0,-33.22,1.27,0.0,1.32,1.0,0
-0.74,1.0,-2.48,4.87,0.0,0.18,0.0,100.04,2.74,0.0,10.74,1.0,2.97,4.61,4.23,1.87,1.0,0.41,0.0,16.95,0.4,0.0,2.0,1.87,0
0.0,2.0,1.0,-1.56,0.0,0.22,3.0,28.64,0.48,0.0,3.04,1.0,-1.22,-0.52,3.45,-0.56,1.48,0.93,0.48,1.04,1.08,0.0,1.0,2.08,0
-0.73,2.0,3.27,8.73,0.0,2.1,0.0,-7.11,1.73,-2.18,2.18,1.0,3.9,3.0,6.48,3.73,2.73,1.36,1.0,-3.36,0.86,0.0,1.73,3.73,0
0.0,1.0,-0.93,7.0,-2.79,1.12,2.0,-33.5,2.93,-1.86,7.0,1.07,2.75,2.0,10.53,11.0,4.0,2.45,3.0,1.86,0.66,0.0,3.79,0.93,0
-3.11,2.0,7.17,1.51,0.51,0.2,1.0,67.54,1.51,-2.06,18.49,1.0,7.74,2.0,9.41,1.0,1.0,1.66,0.0,35.69,0.63,0.0,5.06,4.03,1
-0.75,1.0,0.0,2.75,0.75,0.23,0.0,143.79,1.75,0.0,9.53,1.0,3.96,-1.51,3.83,1.0,1.0,1.11,0.0,11.75,0.15,0.0,2.0,0.75,0
0.0,1.0,-2.47,-4.33,0.87,-0.62,0.0,-20.85,3.73,-1.73,6.6,1.0,1.51,0.87,4.62,1.87,1.0,0.76,0.0,7.93,0.23,0.0,2.87,0.13,0
1.42,1.29,1.0,7.0,2.0,0.91,0.0,41.55,2.0,0.0,5.29,2.71,3.16,1.29,3.56,2.0,1.0,1.63,0.0,0.0,0.0,0.0,1.0,1.42,0
0.0,-0.32,3.0,-1.98,0.66,0.2,0.0,67.37,1.66,0.0,15.27,2.0,0.92,0.34,5.96,1.0,1.0,0.38,0.0,-40.99,0.83,0.0,0.34,-0.32,0
-1.21,1.0,0.0,2.41,0.0,0.18,0.0,6.46,1.6,3.02,1.21,2.0,6.46,1.21,4.72,1.6,1.6,1.14,0.0,18.1,0.7,0.0,1.0,-0.6,0
3.48,1.0,0.0,1.48,0.0,4.15,0.0,63.11,-0.48,5.74,0.26,0.26,-1.96,0.74,-1.84,-0.74,0.0,-0.55,0.0,-1.48,1.37,0.0,2.0,-0.48,0
0.0,1.89,0.89,6.21,0.0,4.82,0.0,100.0,2.89,0.0,0.89,1.89,9.09,9.09,1.89,1.89,1.0,-0.59,0.0,28.0,1.29,0.0,0.11,0.0,0
1.0,1.0,-9.38,6.71,1.0,0.52,2.71,33.02,3.85,0.0,14.0,0.15,-6.13,0.85,12.02,6.97,3.56,2.16,0.85,0.29,0.78,0.0,1.85,0.0,1
-0.72,1.0,0.55,9.89,0.0,7.6,0.0,-0.68,-0.45,0.72,8.28,0.28,3.71,2.17,4.99,1.72,1.72,0.75,0.0,15.66,1.03,0.0,1.0,1.0,0
2.51,1.0,1.68,-2.51,0.0,3.01,0.0,9.22,4.51,0.0,9.22,1.84,4.93,2.0,4.11,2.68,1.0,0.4,0.0,10.89,1.1,0.0,1.16,0.0,0
0.0,1.6,-0.6,-2.39,0.0,2.55,1.19,55.22,2.0,0.0,-2.99,1.0,2.2,2.0,2.59,1.6,1.6,0.34,0.6,26.81,0.7,0.0,0.4,-1.19,0
39.0,1.41,1.23,4.18,1.0,0.49,-0.59,87.58,3.59,6.91,51.18,2.0,7.1,0.59,5.02,0.0,0.0,1.15,0.0,439.83,0.44,0.0,2.41,2.82,1
