CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.0,18.0,8.85,0.0,1.22,0.0,107.38,2.94,1.0,4.06,2.97,21.06,2.97,6.67,1.0,1.0,0.67,0.0,136.82,0.01,0.0,2.94,3.94,0
1.0,0.3,-0.7,2.0,-0.7,1.87,0.0,-50.52,1.6,0.0,-2.81,-0.4,-0.84,0.0,-2.19,-0.7,0.3,-0.88,0.0,118.57,0.88,0.0,-0.4,2.0,0
0.0,1.0,-2.67,-4.15,0.0,0.4,0.0,117.86,1.0,0.0,6.07,1.52,0.48,1.96,1.85,0.96,1.0,1.3,0.0,43.37,0.78,0.0,0.48,0.0,0
1.0,1.0,0.0,5.71,5.0,0.17,-0.28,67.0,2.0,0.0,9.57,2.0,7.07,-0.86,-2.2,-9.27,2.71,2.32,0.86,539.57,0.2,0.0,2.71,3.42,0
0.0,1.0,0.0,-1.17,0.0,-0.44,4.0,53.38,1.72,0.0,19.24,1.72,3.45,0.28,10.05,1.0,1.0,1.68,0.0,2.17,0.82,0.0,2.0,1.72,0
-4.44,1.0,0.0,1.0,0.0,1.1,0.0,71.0,2.56,0.0,4.44,1.56,4.0,2.56,4.06,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-3.75,17.01,1.5,0.6,11.25,89.49,3.5,0.0,28.52,1.0,10.03,6.25,21.19,19.75,1.0,-0.21,0.0,-3.51,0.33,0.0,2.0,1.75,0
0.0,1.0,0.0,4.4,0.0,0.68,0.0,82.41,0.4,0.0,4.0,3.6,11.95,-0.2,3.19,1.0,1.0,0.31,0.0,31.0,0.54,0.0,4.2,2.4,1
-1.95,2.0,-3.85,6.97,0.0,1.12,1.0,42.45,0.03,0.0,10.72,0.03,2.63,0.0,2.86,0.03,1.97,1.35,0.0,-272.98,-0.32,0.0,1.0,0.97,0
-1.65,1.0,-41.99,1.35,1.65,-0.03,2.1,47.56,3.1,0.0,23.74,2.0,-8.42,0.55,12.57,0.55,1.55,0.95,0.0,15.67,0.81,0.0,3.45,3.26,1
0.0,1.0,0.0,1.0,-0.54,0.47,-0.54,41.86,1.46,0.0,2.54,1.54,2.8,-1.07,-1.14,-2.76,-0.61,0.14,-0.54,-0.54,1.0,0.0,0.46,0.0,0
0.52,1.0,0.0,1.55,0.0,3.15,0.52,16.04,2.52,0.0,7.24,1.52,3.37,1.48,4.6,1.0,1.0,-0.15,0.0,42.95,0.63,0.0,3.55,1.55,0
1.84,1.0,3.69,-0.77,3.92,0.55,-1.84,110.26,2.0,0.0,3.08,2.92,-1.62,-0.92,-1.98,-0.84,0.08,-0.2,-0.92,9.38,1.37,0.0,2.0,1.92,0
0.0,1.0,2.0,3.99,0.0,1.31,0.0,-0.94,1.0,1.0,5.01,2.0,4.97,4.0,4.66,1.0,1.0,1.8,0.0,2.99,0.5,0.0,2.0,2.0,0
2.0,1.0,5.91,-1.86,1.0,-1.59,0.0,183.3,2.95,-1.91,15.95,3.91,5.84,1.0,8.34,2.95,0.05,1.7,0.0,11.09,1.0,0.0,1.0,2.91,0
0.0,2.0,-1.08,7.92,0.92,0.24,2.92,88.15,2.46,-1.08,32.85,0.46,7.94,1.0,8.4,3.0,1.0,0.98,0.0,6.0,0.5,0.0,2.46,4.0,0
0.0,1.0,-9.17,6.0,0.0,2.35,0.0,0.0,3.73,0.0,-6.17,1.0,-2.76,-1.45,-0.16,1.27,1.0,-0.32,0.0,0.0,1.0,0.0,0.27,1.0,0
-1.69,1.0,64.05,2.16,0.0,1.39,-0.84,10.11,2.0,1.69,-4.06,1.0,17.87,0.0,-1.74,0.16,0.16,0.34,0.0,28.33,0.1,0.0,5.69,4.21,0
2.0,3.0,0.0,4.95,0.0,-1.28,1.0,143.74,2.37,0.68,21.68,1.68,8.57,0.0,8.61,0.32,0.0,1.2,0.0,29.63,0.5,0.0,5.0,3.68,1
0.0,1.0,2.58,1.16,0.0,0.7,0.0,81.05,1.0,0.0,4.58,1.0,3.64,2.42,3.19,1.42,1.0,1.68,0.0,228.4,0.78,0.0,1.0,0.0,0
0.0,0.16,-1.67,-3.35,0.0,0.23,0.0,115.06,0.16,0.0,-5.21,1.0,-1.87,-0.84,-0.36,4.0,1.0,-1.42,0.0,0.0,1.0,0.0,1.0,1.84,0
0.7,1.0,0.7,5.0,0.0,4.87,0.7,11.97,0.7,1.0,5.52,0.0,1.31,2.11,2.41,-0.7,1.0,-0.42,0.0,0.0,1.23,0.0,3.7,-0.7,0
1.0,2.99,1.0,1.98,1.0,-0.53,0.0,35.4,4.98,0.0,23.87,0.01,3.6,1.99,13.72,1.99,1.99,2.88,0.0,0.03,1.49,0.0,1.01,2.01,0
-1.08,1.0,0.0,0.54,0.0,0.81,9.0,50.0,3.0,0.0,4.0,1.0,4.27,4.0,18.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0
4.98,0.0,11.98,3.99,0.0,0.67,1.0,96.93,1.0,0.0,7.98,0.0,5.24,5.0,4.82,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,1.73,4.73,-0.73,-5.86,0.38,2.93,-13.19,0.27,0.0,3.73,0.27,18.89,10.93,9.42,4.2,1.0,0.2,0.0,-10.85,1.44,0.0,1.27,-1.47,0
2.85,1.0,-1.14,2.28,0.0,3.53,0.0,-21.66,2.0,1.14,-1.28,1.0,1.01,-1.14,1.52,-0.14,1.0,-0.93,0.0,-2.85,1.0,0.0,1.0,4.0,0
2.0,-0.1,1.9,2.35,0.0,0.82,-1.65,78.66,2.0,0.0,4.45,2.0,4.66,0.55,3.79,0.0,1.0,0.83,0.0,-122.37,0.49,0.0,1.55,-0.55,0
1.0,2.01,1.51,3.5,0.0,-4.87,1.51,58.0,1.5,0.0,21.02,2.5,6.94,2.5,9.38,2.51,1.5,1.31,0.0,4.5,1.1,0.0,2.0,1.51,1
4.46,1.89,0.0,6.89,1.78,5.45,-4.46,-2.68,3.78,1.0,17.96,1.89,-5.88,-4.25,-2.88,-0.89,1.0,-0.68,0.0,-234.34,0.59,0.0,2.0,2.68,0
1.0,1.0,0.87,-2.24,3.49,-4.16,1.0,138.19,1.13,0.87,27.22,2.0,5.73,-0.87,12.47,1.87,1.0,0.69,0.0,73.4,0.43,0.0,4.0,3.0,0
0.0,0.11,2.11,8.11,1.78,1.41,1.0,11.56,0.11,0.0,-1.78,1.89,5.23,-2.67,1.37,-0.78,1.0,-1.0,0.0,0.0,1.0,0.0,2.0,-0.89,0
11.38,1.0,24.67,12.9,4.74,1.13,9.0,97.15,3.9,1.9,-7.13,1.0,12.39,7.0,15.82,19.0,1.0,-0.23,0.0,297.0,-0.24,0.0,3.9,7.64,0
0.0,1.0,9.0,8.0,-0.77,0.21,0.0,76.91,0.23,0.0,3.31,1.77,6.63,-1.08,0.74,-1.85,-2.85,-0.42,-1.54,56.92,0.67,0.0,2.0,1.77,0
-4.27,1.0,-8.0,-3.2,0.0,4.97,-0.53,-43.22,1.47,0.0,-14.41,1.0,0.36,2.0,-3.02,0.47,1.0,-0.92,0.0,-272.14,1.0,0.0,1.53,0.0,0
0.0,0.24,-0.76,1.51,12.84,0.16,0.0,24.18,1.76,19.38,16.58,3.51,3.2,-1.51,0.53,-0.76,1.0,-0.1,0.0,129.44,0.15,0.0,4.27,4.78,0
7.31,1.09,1.83,4.0,-1.83,0.67,0.0,105.16,-0.83,2.74,6.0,2.91,4.23,-1.74,0.97,-0.83,1.0,0.52,0.0,2.09,0.04,0.0,4.0,3.0,0
0.0,2.0,-0.9,4.0,0.0,1.33,0.0,82.17,1.0,-0.9,-2.96,1.1,3.11,-0.79,1.85,1.0,1.0,-0.01,0.0,3.0,0.5,0.0,5.79,3.0,0
7.88,1.0,-1.97,3.94,0.0,2.28,0.0,0.0,2.01,0.99,0.0,0.01,-5.14,-4.9,1.64,0.01,1.0,0.75,0.0,0.0,1.99,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,4.88,0.0,-8.22,-0.51,3.03,4.57,0.51,-0.15,1.0,-0.81,-0.51,1.0,0.0,0.0,0.51,0.74,0.0,2.51,0.46,0
-0.78,1.0,3.11,-0.55,-3.89,0.99,-3.11,62.11,1.22,0.0,-3.44,0.22,-0.85,2.33,0.45,1.78,1.0,0.09,0.0,-417.41,1.29,0.0,1.0,0.78,0
0.0,1.0,-2.6,0.0,0.0,5.25,-0.87,121.64,2.0,0.0,-18.17,0.13,3.1,5.0,-7.02,1.87,1.0,-0.95,0.0,16.44,1.05,0.0,0.27,-4.33,0
0.78,1.0,2.34,4.78,0.0,0.79,0.0,88.23,2.78,0.0,-7.13,2.0,-0.53,-1.56,3.53,0.22,1.0,1.6,0.0,18.91,0.64,0.0,0.22,0.0,0
0.0,1.0,2.53,3.53,0.0,0.63,0.84,-9.26,2.16,0.0,8.58,1.0,-1.68,-4.21,2.92,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.16,1.68,0
1.0,1.0,2.28,4.0,0.0,0.57,0.0,108.14,0.36,0.0,10.28,1.64,12.55,2.0,4.89,1.64,1.0,0.52,0.0,11.92,0.08,0.0,2.0,1.0,0
0.0,1.61,2.42,3.03,0.39,0.62,3.42,98.18,0.79,0.0,8.27,1.0,5.22,3.61,11.84,8.61,4.0,1.95,1.0,546.83,1.05,0.0,2.0,0.0,0
1.0,1.0,0.96,0.0,-0.96,0.06,0.96,82.68,1.04,0.0,25.51,1.0,5.62,0.0,9.37,3.0,1.0,1.77,0.0,24.27,0.59,0.0,2.0,5.88,1
5.75,1.95,6.75,8.6,0.0,0.01,0.95,148.29,1.0,0.0,9.2,1.0,-1.85,-8.55,5.77,-1.9,1.0,2.6,0.0,0.0,1.14,0.0,-1.85,1.0,1
0.0,0.42,2.0,2.0,3.0,0.23,4.34,40.66,4.17,2.0,11.75,0.83,2.77,2.75,8.57,3.92,2.17,0.52,0.58,1.75,0.71,0.0,2.58,3.34,0
1.71,2.0,4.03,11.34,0.66,0.85,1.0,78.95,1.0,-1.32,-2.58,1.0,6.17,1.34,4.27,1.66,1.0,1.91,0.0,-38.81,1.04,0.0,0.34,0.0,0
-0.76,2.0,9.49,3.02,0.0,0.25,0.0,43.39,1.0,0.0,1.0,1.0,6.96,2.76,3.1,1.0,1.76,1.0,0.0,0.0,1.38,0.0,1.0,0.76,0
0.0,2.0,0.84,-0.64,0.0,0.51,0.0,6.0,3.0,0.0,15.0,1.58,2.4,-1.32,8.55,1.42,1.0,1.27,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.51,-0.75,0.62,0.0,72.78,0.25,0.0,3.25,3.0,3.4,0.0,3.69,0.25,1.0,0.98,0.0,290.89,0.97,0.0,1.25,0.0,0
0.0,1.0,2.68,-1.12,1.0,-0.1,0.56,64.14,2.56,0.0,11.86,1.44,-3.06,-0.56,7.79,0.44,1.0,1.5,0.0,-3.37,0.61,0.0,2.56,1.68,0
0.0,1.0,-1.88,-3.56,0.0,4.5,0.0,193.75,2.94,0.0,-3.75,1.0,-3.22,-2.81,-1.81,0.06,0.06,-0.94,-0.94,-25.38,0.5,0.0,2.94,1.0,0
0.0,0.34,2.0,-3.98,-1.33,0.45,-1.66,64.66,0.34,0.0,-13.6,1.0,-0.82,0.34,1.18,-0.99,1.0,0.49,0.0,-2.99,1.0,0.0,-0.33,-1.66,0
6.26,3.26,0.37,5.63,2.0,0.11,0.63,128.96,1.74,0.0,31.07,2.0,5.78,1.0,7.79,0.37,0.37,1.07,0.0,-16.41,0.29,0.0,2.89,4.89,0
0.0,0.48,1.05,11.91,0.0,3.34,0.0,105.76,1.95,0.0,-7.33,1.0,3.82,5.09,-2.66,-0.05,2.0,0.81,1.0,0.0,0.48,0.0,1.0,-0.52,0
0.0,-0.6,0.0,0.6,0.6,2.63,0.0,16.13,0.4,-0.6,-1.79,1.0,-2.06,0.6,-0.33,0.0,0.0,-0.13,0.0,-171.23,1.0,0.0,1.0,0.6,0
9.0,1.0,2.0,5.19,0.0,1.02,0.0,58.9,2.0,4.0,8.0,2.0,2.33,-0.73,2.74,1.0,1.0,0.43,0.0,10.23,-0.24,0.0,3.19,0.0,0
0.0,1.0,3.0,15.96,0.0,1.31,0.0,199.69,2.99,0.0,29.0,2.0,6.01,1.99,6.41,1.0,1.0,1.53,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.89,0.0,2.34,0.0,-4.45,1.0,0.0,11.79,1.0,6.3,3.44,-4.34,-10.57,-0.78,0.48,-0.89,6.23,-0.22,0.0,-0.78,1.78,0
9.32,0.32,19.36,7.4,-1.36,1.28,0.0,121.98,-1.04,0.32,0.56,2.0,7.06,3.36,2.39,0.32,1.0,0.57,0.0,5.32,0.67,0.0,1.0,2.0,1
1.0,2.0,8.46,1.37,11.61,-0.03,0.0,108.76,2.68,15.71,10.51,5.37,5.78,-2.05,3.11,-0.37,0.0,0.03,0.0,187.69,0.68,0.0,3.05,3.41,0
0.0,1.0,1.72,-1.43,0.0,-0.8,0.0,0.0,1.28,-0.72,2.0,1.0,2.9,3.43,4.61,5.15,1.0,0.72,0.0,-14.34,0.64,0.0,1.0,0.0,0
0.0,1.0,5.8,-0.16,9.86,-1.91,0.0,126.33,2.58,10.43,16.96,3.16,7.5,-0.58,6.14,1.0,1.0,1.17,0.0,101.55,0.48,0.0,2.16,4.9,0
0.0,1.7,7.71,-2.8,0.0,-0.36,0.0,51.38,2.0,2.0,2.7,1.0,1.41,0.7,3.27,0.0,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.3,0
1.0,1.0,3.26,3.0,0.0,0.35,0.75,90.04,1.0,18.0,23.04,2.75,6.81,1.75,5.89,-1.26,0.25,0.3,-0.75,14.27,0.71,0.0,4.26,1.25,1
-4.08,1.0,6.53,-1.27,0.0,-2.61,3.0,132.55,4.63,-0.82,14.0,2.63,7.26,5.0,20.88,10.82,3.18,4.21,3.0,258.56,0.67,0.0,1.0,3.0,0
7.28,1.0,15.0,6.72,0.72,0.55,0.28,88.21,3.72,0.0,24.84,1.0,5.17,1.56,5.29,0.56,0.28,1.52,-0.72,531.31,0.76,0.0,0.28,0.0,1
-6.35,1.0,-10.8,-1.54,0.0,2.97,0.0,-22.23,3.64,-0.64,-0.91,0.36,-1.99,-1.27,-1.5,0.0,1.0,-0.39,0.0,-2.54,1.21,0.0,2.27,-0.64,0
0.79,1.0,2.57,-2.36,0.0,-2.34,0.0,93.47,2.0,-3.93,8.85,1.0,2.96,0.21,4.46,1.0,1.0,0.92,0.0,0.0,0.74,0.0,2.21,1.79,0
0.64,0.36,7.43,3.93,17.0,0.49,1.93,97.14,2.0,23.0,15.64,3.64,7.36,-1.29,1.63,-1.29,1.0,0.36,0.0,246.47,0.47,0.0,4.64,3.71,0
-3.15,1.63,-4.42,0.63,1.26,1.6,-0.63,-17.66,2.63,0.0,-3.15,1.0,3.17,3.26,1.35,1.63,1.0,2.04,0.0,3.0,0.37,0.0,1.0,0.37,0
13.74,0.37,32.37,2.49,0.0,7.35,-1.26,41.52,1.37,7.0,9.59,1.37,3.14,-0.26,-2.24,-1.26,0.37,0.19,0.0,68.92,0.44,0.0,-1.51,3.0,1
7.0,1.91,3.91,8.82,0.0,-0.98,1.0,28.29,0.18,0.0,11.64,2.91,8.35,1.82,6.81,-0.91,1.0,2.55,0.0,315.91,0.38,0.0,1.0,4.0,0
2.88,1.0,1.72,2.72,0.0,0.57,0.0,54.42,3.0,1.44,13.21,-0.44,2.36,0.72,4.87,1.0,1.72,0.32,0.0,-110.29,0.62,0.0,4.28,0.0,0
3.0,1.0,7.09,-1.83,0.0,-1.68,2.74,145.28,3.83,0.0,13.88,2.0,4.12,0.91,17.21,7.4,2.74,3.08,2.74,307.43,1.61,0.0,0.09,2.74,0
0.0,1.64,0.64,1.92,0.0,1.36,-0.64,5.11,2.0,0.0,0.64,1.64,-4.12,-4.39,0.83,1.0,1.0,1.08,0.0,181.87,1.64,0.0,0.36,-0.28,0
0.0,1.0,3.19,0.0,0.0,0.66,6.49,44.15,2.62,0.0,-10.36,1.0,4.72,7.44,12.49,13.8,1.0,0.33,0.0,-14.61,0.35,0.0,1.0,-3.25,0
4.96,1.0,0.0,-1.24,-1.24,5.16,-1.24,57.19,0.76,0.62,-9.31,0.38,2.54,4.38,-3.44,-0.86,1.0,-0.55,0.0,0.0,1.0,0.0,2.0,-1.24,0
1.0,1.0,2.15,2.89,0.0,0.12,0.58,45.06,1.0,0.0,8.35,1.42,3.04,0.58,6.93,1.58,1.0,0.3,0.0,-37.52,0.44,0.0,1.58,0.0,1
0.0,1.0,0.72,-0.59,0.0,2.52,0.72,-7.9,0.0,1.0,7.46,0.0,-2.15,-3.59,1.69,0.28,1.0,0.01,0.0,2.0,1.0,0.0,1.0,1.44,0
0.0,3.0,3.0,6.97,0.0,3.56,3.0,54.0,-0.98,0.99,8.99,2.0,2.34,0.01,5.51,1.0,1.0,0.59,0.0,259.0,0.5,0.0,1.0,1.0,0
-0.89,0.11,-0.89,0.0,-0.89,0.87,0.0,28.53,1.11,0.0,-3.47,1.89,1.65,0.11,-0.39,1.0,1.0,-0.45,0.0,-2.68,1.0,0.0,0.11,-2.68,0
3.64,2.68,-54.08,1.6,2.0,0.1,0.0,59.88,3.68,-1.36,19.64,3.36,-9.7,1.0,6.15,1.68,1.0,0.88,0.0,44.44,1.05,0.0,-0.36,-1.08,0
1.61,1.0,-1.61,2.86,0.54,-0.3,0.0,99.71,1.54,0.0,9.68,3.54,8.31,1.0,5.55,1.0,1.0,0.96,0.0,207.64,0.27,0.0,3.0,3.0,0
0.0,2.0,1.14,6.72,2.0,0.11,3.43,44.07,3.57,0.57,33.86,1.57,8.04,2.14,6.86,1.86,1.0,0.38,0.0,-36.18,0.59,0.0,3.0,3.43,0
1.52,1.0,0.52,5.0,0.0,7.46,0.0,-4.69,-0.52,4.0,0.52,0.52,6.21,6.0,0.89,1.52,1.0,-0.37,0.0,0.0,0.65,0.0,1.0,0.0,0
2.8,1.0,-2.4,2.2,-0.6,1.8,0.0,-20.41,-0.6,2.0,-4.8,0.0,1.0,1.0,-1.84,-0.6,1.0,-0.87,0.0,0.2,1.0,0.0,2.0,0.4,0
0.98,1.98,0.0,2.93,1.0,-1.03,1.0,156.65,2.0,0.0,18.58,1.98,9.13,4.95,12.41,8.98,4.98,1.29,1.0,0.02,0.61,0.0,2.98,0.0,0
0.0,1.0,0.91,0.34,0.0,0.36,2.0,-35.01,1.09,3.66,15.09,1.0,7.45,2.0,10.51,3.09,2.0,0.8,1.0,-2.32,0.17,0.0,1.91,0.0,0
0.0,1.32,1.58,2.58,0.0,0.44,1.26,74.47,1.68,0.0,8.16,1.0,4.51,2.0,5.78,1.32,1.0,1.41,0.0,292.26,0.92,0.0,1.0,0.68,0
4.0,3.0,0.0,2.47,0.0,0.52,0.53,105.3,2.0,2.0,3.7,2.0,5.3,0.53,6.98,4.71,1.59,1.39,0.53,122.0,0.58,0.0,1.53,2.47,0
0.0,0.05,11.4,5.85,0.0,3.58,0.95,-62.68,0.0,1.0,16.2,-1.9,-0.32,0.0,8.23,1.0,1.0,0.82,0.0,2.95,0.53,0.0,0.05,0.0,1
0.0,1.0,-0.66,6.97,-0.66,3.79,-0.66,31.38,2.0,0.66,-3.62,2.0,3.03,1.32,0.06,0.34,1.0,0.01,0.0,11.91,1.0,0.0,1.66,0.0,0
0.98,1.98,3.93,0.0,1.0,-1.22,0.0,162.81,2.98,0.0,4.98,3.95,3.77,-1.95,4.99,-0.95,0.02,1.66,0.0,360.32,0.67,0.0,5.91,-0.98,0
0.56,1.0,-1.12,-0.12,0.0,0.43,-0.56,68.83,2.56,0.0,-8.38,2.68,1.95,-1.12,-2.85,-0.12,0.44,0.04,0.0,118.51,0.81,0.0,2.12,-0.56,0
0.0,1.0,0.0,-1.64,0.0,-1.68,0.0,55.0,-0.64,0.82,3.64,2.82,2.98,0.18,1.31,0.18,1.0,0.68,0.0,0.82,0.59,0.0,1.82,0.82,0
0.21,1.0,0.21,3.21,-0.79,0.28,4.0,94.79,1.0,0.0,1.27,3.59,2.6,-0.79,2.3,-1.59,0.21,-0.03,0.0,288.85,0.14,0.0,6.38,0.21,0
-0.73,1.0,-0.46,2.92,0.0,-0.43,1.46,9.23,2.73,0.0,14.67,1.0,7.51,1.46,10.19,3.19,2.46,1.47,0.73,5.65,0.74,0.0,3.0,1.0,0
0.0,1.0,-0.64,-4.11,0.0,0.69,-0.82,-20.55,1.82,4.0,-11.15,2.0,1.37,0.0,-4.73,0.0,1.0,-0.16,0.0,-7.4,0.54,0.0,1.18,-0.82,0
0.0,1.0,0.92,-0.66,0.0,2.35,-2.75,107.32,3.0,0.0,-12.82,1.92,3.71,0.0,-3.16,2.92,1.0,0.0,0.0,-0.92,1.0,0.0,0.08,-0.92,0
5.0,1.0,0.0,6.46,0.0,8.26,0.0,-61.39,0.18,2.82,0.0,-0.64,1.63,1.82,0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,2.05,3.0,2.05,0.0,155.47,3.0,-8.74,-0.9,0.0,6.1,1.05,1.69,1.0,5.7,0.05,0.05,1.04,0.0,259.0,-0.45,0.0,1.95,1.95,0
0.0,1.0,-1.82,-1.82,0.0,1.31,-0.91,-1.29,1.0,0.0,-4.35,2.91,4.36,1.91,-0.03,1.91,1.0,0.17,0.0,-0.91,1.3,0.0,1.0,-0.91,0
8.0,0.21,18.0,0.0,4.0,129.7,0.0,14.73,1.21,2.0,-0.96,0.41,1.42,0.0,1.72,0.0,0.21,0.1,0.0,-58.66,-0.45,0.0,2.79,0.0,0
39.0,3.12,3.56,4.68,1.0,0.22,2.25,106.18,3.0,1.0,60.67,1.44,7.39,1.68,11.02,1.68,0.0,1.63,0.0,428.0,0.44,0.0,3.0,4.56,1
1.43,2.43,2.0,6.28,0.0,1.14,0.71,124.24,0.29,0.0,16.55,2.0,7.07,0.0,6.57,1.0,-0.71,0.59,0.0,25.1,0.14,0.0,4.85,4.14,0
0.0,0.96,0.96,0.96,0.0,9.44,0.0,70.23,0.0,0.0,0.0,0.96,1.73,0.0,1.15,0.96,0.0,0.41,0.0,-3.85,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.55,0.0,-15.29,2.39,0.61,5.22,1.61,2.4,0.0,2.54,0.39,1.0,1.0,0.0,-26.91,1.31,0.0,0.39,-0.61,0
0.0,1.0,1.64,1.0,0.0,0.76,-2.19,82.28,2.55,0.55,-0.48,1.0,3.85,2.45,0.89,1.45,0.45,0.58,0.0,13.41,0.67,0.0,1.55,-0.55,0
0.0,1.0,1.0,-5.75,4.58,-1.31,0.58,19.45,0.42,2.0,17.3,1.0,4.8,1.58,12.04,8.48,14.24,2.36,1.73,10.15,0.28,0.0,2.58,0.58,0
0.0,1.0,0.53,3.4,1.0,1.38,0.0,31.69,2.0,0.0,-0.53,0.47,3.05,3.07,3.12,2.07,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.78,0.0,0.43,-2.78,31.32,1.93,0.0,25.14,4.0,6.9,0.0,3.62,0.0,1.0,-0.65,0.0,4.64,0.63,0.0,1.14,0.07,0
1.75,1.0,-0.88,0.0,0.0,6.8,0.0,0.0,1.12,0.88,-1.75,-0.75,3.73,3.88,0.71,1.88,1.0,0.0,0.0,4.0,1.58,0.0,1.12,0.0,0
0.0,1.0,0.0,5.82,2.63,1.29,0.0,55.43,2.0,0.0,-5.71,1.82,0.7,0.37,1.97,1.0,1.0,-0.08,0.0,0.82,1.27,0.0,1.82,1.0,0
0.0,1.67,2.34,1.34,0.0,-1.49,0.67,73.27,2.0,-0.67,0.33,1.0,3.01,0.33,2.97,1.0,1.0,0.5,0.0,0.0,0.33,0.0,3.0,1.0,0
0.0,1.0,1.0,4.0,0.0,1.08,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
4.54,1.0,15.0,0.0,-2.73,0.17,0.0,2.73,1.91,-1.82,8.73,1.91,10.16,3.09,9.53,4.0,1.0,2.15,0.0,291.61,0.85,0.0,1.09,0.0,0
0.0,1.0,1.08,1.62,0.0,0.6,0.0,10.69,0.46,0.0,2.54,1.46,9.18,5.32,3.75,1.54,1.54,0.71,0.54,35.66,1.11,0.0,1.0,0.0,0
-0.79,1.0,3.58,3.42,0.0,0.33,0.21,58.04,1.0,0.0,18.37,1.0,2.65,0.21,6.05,0.21,1.0,0.44,0.0,-4.45,0.88,0.0,0.42,2.58,1
0.0,1.0,1.54,2.0,0.0,-1.57,0.0,81.0,1.54,-0.54,4.63,2.0,3.14,-1.09,5.54,1.09,1.0,1.32,0.0,375.14,0.9,0.0,0.46,0.54,0
4.18,1.0,0.0,11.84,0.0,1.67,9.0,100.0,2.84,0.84,8.16,1.84,8.34,7.84,18.5,18.16,1.0,0.0,0.0,-0.67,0.33,0.0,2.0,1.0,0
0.0,1.0,-1.41,3.29,1.41,4.54,0.0,-46.64,1.71,1.0,2.41,1.71,1.44,0.29,2.08,1.0,1.0,0.21,0.0,69.95,0.74,0.0,1.0,-0.71,0
0.0,1.0,2.0,3.95,-0.97,2.4,0.0,76.48,2.0,2.92,5.16,1.0,5.86,2.95,3.13,1.0,1.0,0.01,0.0,0.0,0.5,0.0,1.0,2.03,0
1.0,1.88,-1.76,7.4,1.76,0.96,0.0,22.81,1.88,0.0,-2.24,1.12,5.12,3.76,3.1,1.88,1.88,1.84,0.0,4.0,-0.28,0.0,2.0,0.0,0
-2.82,1.0,5.0,2.56,0.0,0.21,1.0,75.0,0.44,-0.56,20.13,0.44,4.44,1.44,12.77,2.0,1.0,1.75,0.0,0.0,1.0,0.0,3.13,1.0,0
-0.92,1.0,-2.77,-0.85,0.92,0.75,-0.92,61.39,2.92,0.0,-9.07,1.0,0.74,0.0,-0.78,1.0,1.0,0.02,0.0,-13.84,1.31,0.0,-0.85,-0.92,0
-7.22,1.0,-14.25,0.0,-3.61,3.8,0.0,-18.86,1.0,-1.81,1.29,0.1,5.67,5.71,1.4,2.9,1.0,1.34,0.0,8.61,1.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,4.0,0.0,0.2,0.0,75.0,1.68,0.0,6.0,1.32,4.16,1.68,4.97,1.0,1.0,1.7,0.0,5.05,0.5,0.0,4.0,3.68,0
-31.68,0.19,-2.44,-0.62,-0.81,2.33,2.0,13.76,1.0,-0.81,-21.81,0.19,-0.82,1.0,3.45,1.0,1.81,0.75,0.0,-340.7,1.2,0.0,-0.62,0.75,0
2.0,1.54,4.0,-1.7,1.0,-0.24,0.0,78.26,0.92,0.0,15.54,0.92,-2.75,1.54,6.35,2.0,1.0,1.92,0.0,54.65,1.18,0.0,-0.08,-0.08,0
-9.68,1.65,-20.66,0.0,2.0,0.05,0.0,-36.8,1.35,-4.52,-5.68,2.0,2.11,0.65,5.88,1.65,1.0,1.12,0.0,222.3,0.79,0.0,1.0,-1.94,0
