CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.16,-1.85,-1.02,0.0,1.93,0.0,48.3,1.84,0.0,-6.36,1.0,12.25,-1.67,-0.67,0.16,1.0,0.06,0.0,-58.52,1.42,0.0,-0.67,-0.84,0
-1.02,1.51,-2.55,4.53,0.0,2.43,0.51,91.83,3.0,0.0,0.0,0.49,1.06,0.0,2.21,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.51,0.51,0
4.0,0.18,0.0,-3.4,0.0,5.03,0.0,20.55,-0.82,2.0,-3.93,0.82,-1.65,-0.82,-2.38,0.0,1.0,-1.17,0.0,-4.11,0.18,0.0,0.18,0.0,0
1.0,2.0,0.15,0.95,0.0,2.05,-0.95,20.79,2.95,0.0,-11.18,3.05,2.63,-0.95,-1.78,1.0,0.0,0.24,0.0,89.41,1.47,0.0,0.05,0.95,0
-0.59,1.0,1.59,6.18,0.0,2.39,0.0,-30.69,1.59,21.0,2.0,1.41,-0.8,0.0,0.47,0.0,1.0,0.08,0.0,0.0,0.67,0.0,3.0,0.59,0
-28.58,0.26,0.0,-5.13,1.0,180.81,0.0,76.0,1.26,-0.74,1.69,1.26,6.58,-0.74,3.25,1.0,0.26,0.62,0.0,41.28,0.94,0.0,1.52,4.78,0
0.0,1.0,1.53,7.53,0.0,1.02,0.51,126.25,1.51,0.0,14.71,1.0,5.46,0.49,6.35,-0.02,1.0,1.44,0.0,16.24,0.72,0.0,2.53,3.06,0
0.0,1.65,0.0,8.65,0.0,6.52,0.0,-32.49,0.0,2.0,5.85,0.65,4.62,3.65,2.41,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,2.0,0.0,4.0,0.0,0.78,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
6.0,2.0,-0.96,2.0,2.91,0.24,0.0,98.09,4.91,9.61,16.34,1.04,7.08,-0.96,2.74,1.0,0.0,0.67,0.0,621.0,-0.58,4.0,2.0,2.96,0
0.0,1.0,0.89,14.44,0.0,11.28,-0.89,-79.9,2.0,19.64,-25.52,1.0,-1.12,1.0,-4.22,0.0,1.0,-0.27,0.0,6.0,0.37,0.0,2.78,-0.89,0
4.0,1.57,4.86,4.29,8.57,0.21,1.0,101.3,1.57,0.0,24.29,2.57,5.87,-0.14,7.0,0.43,1.0,2.02,0.0,38.15,0.37,0.0,2.0,1.14,1
0.0,1.0,4.87,9.87,0.0,0.99,1.06,52.71,3.0,0.0,-9.99,2.0,9.05,1.94,5.8,2.87,1.0,1.97,0.0,2.0,0.67,0.0,3.94,1.0,0
0.0,2.0,0.0,2.26,0.0,-1.99,0.0,107.53,2.87,-8.72,8.13,1.13,-24.28,-13.82,3.48,1.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,0.79,7.36,0.0,6.35,0.0,-55.82,-0.79,1.0,-2.14,0.0,1.61,2.57,0.05,1.57,1.0,0.0,0.0,0.0,0.21,0.0,2.79,0.21,0
0.0,1.0,1.14,1.57,0.0,6.5,0.0,-23.98,1.14,2.0,7.42,0.57,2.36,1.0,1.86,-1.14,1.0,0.44,0.0,9.14,0.89,0.0,2.43,0.57,0
0.0,1.0,-2.66,-0.77,2.66,3.63,-1.77,10.62,1.89,2.77,-11.39,1.0,-1.3,1.77,-3.21,2.77,1.0,0.04,0.0,-3.54,1.44,0.0,-0.77,-1.66,0
0.0,1.0,2.0,2.0,1.19,0.36,0.0,108.23,2.19,4.76,14.62,1.4,8.01,1.0,6.42,2.0,1.0,0.93,0.0,-0.6,0.7,0.0,1.4,1.0,0
10.91,1.0,4.72,-0.13,2.0,-3.28,0.53,137.79,2.53,0.0,28.1,4.06,4.75,-0.59,7.18,0.47,1.0,1.15,0.0,92.66,0.09,0.0,2.0,8.13,1
1.0,1.0,-0.64,2.29,0.0,1.71,-0.64,64.49,0.64,0.0,-1.29,0.64,-2.22,-2.22,1.0,1.0,1.64,0.64,0.64,-0.64,0.68,0.0,0.36,0.0,0
1.0,1.0,0.0,3.05,0.0,1.92,-0.95,27.29,1.0,0.0,-3.76,1.0,4.94,2.0,-1.33,1.0,1.0,1.62,0.0,-2.86,1.0,0.0,1.0,-0.95,0
0.0,1.0,3.0,6.65,0.0,-0.75,2.68,41.5,1.65,0.0,6.35,2.0,5.55,1.0,6.68,0.32,1.0,2.12,0.0,2.0,0.67,0.0,3.0,0.32,0
1.0,1.0,-13.89,-9.08,-4.54,-0.45,2.82,74.37,0.09,0.0,30.53,1.0,2.02,1.91,24.23,10.99,1.91,1.9,1.82,98.0,0.62,0.0,3.0,1.18,0
0.0,1.92,1.0,14.22,0.0,1.65,0.0,30.43,1.92,21.0,7.53,2.0,2.95,0.0,4.84,0.0,1.0,0.63,0.0,4.61,0.67,0.0,3.0,-0.92,0
1.0,1.52,-5.76,1.91,5.0,-0.04,5.05,51.82,2.52,0.0,-6.09,2.0,0.34,-0.52,8.87,1.52,1.0,1.18,0.0,237.6,0.76,-2.09,-0.05,-3.14,0
0.58,1.0,4.74,0.68,0.0,0.12,-2.48,84.27,1.42,0.0,14.63,3.74,0.88,-2.32,2.79,-1.74,0.42,0.37,0.0,66.73,0.44,0.0,4.0,5.42,0
1.0,0.01,3.99,-0.99,0.0,-0.06,0.0,190.7,2.0,0.0,3.99,4.99,4.35,0.0,-2.17,-2.96,-0.99,-0.44,0.0,42.96,1.49,0.0,1.99,1.97,0
0.0,1.0,0.0,0.0,0.0,-0.76,0.0,54.12,2.0,0.0,7.6,1.0,4.77,1.44,6.42,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,1.14,0.0,-0.03,0.0,57.32,0.14,0.0,17.57,1.0,3.57,1.86,11.01,5.28,1.0,0.12,0.0,0.0,0.67,0.0,1.0,1.86,1
0.0,1.55,15.1,2.76,0.0,-1.18,1.1,148.59,0.45,-2.21,10.73,1.0,7.08,0.0,6.13,1.0,0.55,1.0,0.0,153.63,0.77,0.0,1.55,1.55,0
1.61,2.0,4.02,6.79,0.0,-1.58,0.0,31.39,2.8,-12.05,9.61,2.8,5.6,1.0,8.56,1.8,1.0,2.01,0.0,5.0,1.0,0.0,2.8,-0.8,0
0.66,1.66,1.99,0.0,0.0,0.05,0.0,-5.96,1.66,2.0,6.0,3.99,2.61,0.0,-1.14,-1.99,0.34,0.42,0.0,65.23,0.5,0.0,2.0,0.34,0
9.0,1.0,2.0,0.68,0.0,0.72,-1.55,69.83,0.45,4.0,5.68,2.0,1.34,-2.32,-2.41,-1.32,1.0,-0.19,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.55,17.88,-0.55,0.0,-0.09,-0.55,91.69,0.45,0.0,10.75,0.45,6.68,0.55,4.59,0.45,-0.55,0.86,-0.55,185.76,0.68,0.0,2.11,2.11,1
-0.67,1.0,0.0,2.02,0.67,1.64,0.0,14.84,1.67,0.0,10.77,2.0,5.3,1.0,2.82,1.0,1.0,1.17,0.0,5.4,0.71,0.0,3.35,4.37,0
0.0,2.06,0.0,2.59,0.0,1.25,0.0,-24.34,-0.53,7.0,4.12,0.53,5.87,0.0,2.23,1.0,1.0,0.79,0.0,5.82,0.65,0.0,2.53,1.53,0
1.0,1.0,0.0,0.0,0.0,0.28,0.56,98.17,2.0,0.0,8.33,2.0,3.28,-0.56,4.29,1.56,0.0,1.01,0.0,14.77,0.81,0.0,2.0,3.0,0
1.31,2.69,-1.38,6.07,-0.69,1.3,0.69,49.64,1.69,0.0,-6.27,0.31,2.37,2.0,2.0,0.31,1.0,0.92,0.0,-1.89,0.9,0.0,2.38,2.69,0
-14.02,1.93,-29.85,-2.67,2.8,-0.07,0.0,40.72,1.07,-6.54,11.48,1.0,0.89,-0.93,3.27,1.0,1.0,0.55,0.0,-3.74,0.23,0.0,2.0,1.93,0
0.75,1.0,1.75,2.0,0.0,0.48,0.0,56.51,0.25,13.43,6.97,2.0,4.13,1.75,3.97,2.0,1.0,1.89,0.0,-32.09,1.32,0.0,-0.49,0.0,0
0.0,1.0,-1.31,-1.31,0.0,0.93,0.0,-11.8,3.66,0.0,3.0,0.34,4.96,3.0,2.66,2.66,1.66,0.43,0.0,2.03,0.83,0.0,1.34,0.0,0
0.0,1.0,3.0,-5.61,0.0,-2.97,1.0,167.57,1.94,-3.74,17.0,2.94,-0.08,0.06,8.23,2.87,1.0,0.42,0.0,8.0,1.12,0.0,2.13,0.0,0
-1.56,1.0,-0.78,7.22,-0.78,1.19,-0.78,53.28,1.78,0.0,-14.9,0.22,7.07,4.78,4.84,4.78,1.0,1.32,0.0,-56.05,0.73,-1.56,1.22,0.44,0
0.0,1.0,0.0,0.0,0.0,1.32,-10.6,48.17,1.0,0.0,5.85,2.96,7.41,2.93,-15.54,-19.23,-1.89,-0.41,-0.96,391.14,1.64,0.0,2.96,1.0,0
1.0,1.0,3.92,0.0,0.0,0.45,-0.92,9.11,2.0,0.0,-6.11,4.0,-1.0,0.0,3.51,1.0,0.0,-0.45,0.0,66.46,1.39,0.0,1.0,-3.68,0
0.0,2.0,1.2,2.0,0.0,-0.18,1.8,102.01,-0.2,0.0,12.4,3.0,6.47,0.0,8.02,1.6,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.2,0
1.0,0.24,1.0,4.0,0.0,0.36,4.0,94.76,1.0,0.0,10.0,2.0,2.24,0.0,4.29,0.0,1.0,0.7,0.0,-5.82,0.78,0.0,1.72,1.0,0
0.0,1.59,0.0,2.59,0.0,4.26,0.0,60.0,-0.18,-1.18,0.0,1.41,2.79,0.59,1.2,1.0,1.59,0.0,0.0,0.0,1.59,0.0,2.18,0.0,0
0.75,1.0,4.24,2.0,-2.24,0.28,0.0,65.99,1.75,0.0,-0.92,3.49,6.25,1.0,4.74,2.0,0.25,0.29,0.0,100.8,1.16,0.0,4.24,-1.99,0
1.6,1.0,-3.63,1.19,1.6,0.64,0.0,121.94,2.6,0.0,16.81,2.6,9.02,-0.6,-0.63,0.4,1.0,0.23,0.0,-4.09,0.43,0.0,3.0,10.02,0
0.0,1.0,-0.89,2.63,0.0,0.66,0.0,43.95,3.63,0.0,-0.29,1.0,2.63,-1.26,-0.22,-0.26,1.0,-0.2,0.0,0.0,0.67,0.0,4.37,0.0,0
0.0,3.0,0.33,3.0,2.02,0.61,0.33,74.96,1.67,1.35,1.65,0.33,8.44,3.02,5.76,2.35,1.0,2.25,0.0,45.08,0.67,0.0,2.0,2.0,0
0.0,1.0,2.0,-1.26,0.0,0.19,0.0,51.56,0.37,0.0,6.37,2.63,0.81,0.0,4.05,1.0,1.0,-0.21,0.0,16.0,0.12,0.0,2.0,0.0,0
-0.64,1.0,1.91,9.36,0.0,9.19,0.64,35.71,2.0,1.0,7.1,1.0,0.49,-0.28,1.19,0.0,1.0,-0.55,0.0,6.0,0.67,0.0,1.0,1.28,0
0.0,2.86,-1.71,6.57,8.0,0.56,0.86,58.29,2.86,0.0,22.57,2.0,3.96,0.86,8.13,1.0,1.0,2.25,0.0,22.14,0.83,0.0,2.86,3.86,1
0.0,1.0,1.99,-1.0,0.0,0.33,0.0,20.22,3.0,1.0,5.99,1.0,1.83,-1.0,3.37,2.0,1.0,-0.16,0.0,144.41,0.75,0.0,1.0,1.0,0
3.21,1.0,0.0,6.93,0.0,1.1,0.0,93.06,4.0,0.0,10.78,3.0,19.2,0.36,5.33,0.36,1.0,0.57,0.0,159.4,0.75,0.0,1.72,1.36,0
-0.58,1.0,-4.05,3.74,0.0,1.91,2.89,66.95,1.0,0.0,-2.89,2.0,-0.12,0.0,14.8,18.37,333.86,0.82,1.74,-44.0,1.22,0.0,0.42,-1.16,0
2.18,1.0,5.37,1.78,0.0,-0.36,0.0,125.55,0.22,-0.59,3.59,4.0,18.68,0.0,3.18,0.59,0.0,0.97,0.0,127.0,0.5,0.0,4.0,0.0,1
5.09,1.0,8.63,2.3,0.0,-1.49,0.0,125.43,0.15,-1.7,5.0,2.0,3.58,1.7,6.04,0.0,1.0,0.8,0.0,11.02,0.79,0.0,3.0,-0.85,0
-0.98,0.02,5.02,2.97,0.0,0.51,-2.92,83.0,1.0,0.0,6.1,2.98,3.4,-0.98,-0.25,1.0,1.0,0.03,0.0,21.98,0.89,0.0,2.0,4.97,0
0.0,2.0,1.0,-0.14,0.0,-4.72,0.0,65.0,1.71,-4.98,7.27,3.42,-10.49,-8.97,6.67,1.0,1.0,1.89,0.0,3.71,1.0,0.0,2.0,0.71,0
-0.81,1.0,5.03,0.19,1.0,-1.22,0.0,127.24,4.42,0.0,7.03,1.81,3.23,0.0,5.19,1.0,1.0,1.46,0.0,5.64,0.4,0.0,3.81,1.81,0
2.0,1.0,0.89,0.0,0.0,0.33,1.78,3.36,1.0,-1.78,4.67,2.0,7.37,7.11,2.37,2.78,1.0,-0.3,0.0,0.89,0.56,0.0,1.89,2.0,0
1.06,1.0,0.0,2.65,0.0,3.87,0.0,-17.48,0.47,0.53,0.94,0.94,1.74,1.53,-0.53,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,2.53,1.53,0
0.0,1.0,1.0,-0.88,0.0,1.01,-0.88,113.61,2.0,0.0,5.76,1.0,-0.06,0.12,3.91,4.64,1.0,0.07,0.0,4.0,1.0,0.0,1.12,3.88,0
1.06,1.0,-2.82,0.0,0.0,0.14,0.0,-54.47,1.06,1.88,17.88,-0.88,3.8,3.0,12.54,4.06,2.94,1.86,1.0,-51.96,-0.14,0.0,1.94,4.94,0
-0.96,2.04,5.78,15.96,1.93,0.71,9.0,100.0,0.04,0.96,59.01,3.89,-0.42,0.0,19.6,19.0,12.0,1.79,2.0,17.34,0.92,0.0,2.93,8.67,1
0.0,1.29,0.87,2.0,0.0,7.93,1.0,28.75,0.29,0.0,-6.81,0.29,2.46,-0.42,-0.94,-0.42,0.29,0.4,0.0,10.0,-0.21,0.0,2.29,1.29,0
9.0,1.96,1.04,6.84,7.67,0.32,0.0,163.59,2.96,0.16,25.27,2.0,8.1,0.0,9.11,1.96,1.0,1.96,0.0,22.07,0.06,0.0,1.0,2.88,0
0.0,1.63,8.08,2.54,0.0,-156.22,0.0,132.49,3.27,1.27,15.98,3.27,15.11,2.27,6.49,1.63,1.63,1.36,0.0,-26.91,0.82,0.0,2.27,4.17,0
0.0,0.32,0.68,-0.73,0.68,2.67,-3.41,93.85,2.68,0.0,-10.24,1.0,0.22,-0.68,-12.01,-6.51,0.32,-0.74,-1.37,0.0,0.77,0.0,2.37,1.68,0
0.0,0.35,-13.59,-9.06,-2.23,0.23,-1.94,-15.53,2.35,0.0,8.0,1.0,0.36,3.65,5.85,4.0,1.0,-0.27,0.0,7.0,0.5,0.0,1.0,0.35,0
0.0,-1.6,-5.6,-5.6,0.0,345.74,0.0,-67.98,0.8,3.2,-12.0,0.0,-4.57,-3.2,-5.03,-1.6,-0.8,-1.16,0.0,-55.99,-0.4,0.0,-0.6,0.4,0
0.0,1.0,2.46,0.0,0.0,0.73,0.0,11.65,1.0,4.0,0.54,2.73,3.35,0.0,-0.43,-2.91,1.0,0.36,0.0,2.18,-0.03,0.0,2.0,-0.73,0
0.0,1.0,2.0,-1.98,0.0,-1.33,0.66,125.29,0.34,-1.32,20.79,2.66,2.73,1.0,7.55,2.0,1.0,0.7,0.0,-16.1,0.66,0.0,0.34,0.0,0
-0.53,1.0,-2.66,0.0,0.0,1.54,-0.53,2.13,3.0,0.0,-5.52,1.0,5.3,2.47,-0.51,2.0,1.0,-0.12,0.0,-47.68,0.43,0.0,1.47,-1.6,0
1.34,2.0,0.0,2.0,0.0,-0.15,0.0,100.72,-0.34,0.0,2.66,3.67,0.89,-2.0,4.0,-0.34,1.0,1.01,0.0,-2.67,1.33,0.0,2.67,0.0,0
0.0,1.0,3.0,0.0,0.0,0.31,0.0,84.38,1.0,0.0,10.09,1.0,1.82,2.0,6.47,1.09,1.0,1.48,0.0,0.0,0.7,0.0,2.0,-0.82,0
0.59,1.0,2.0,1.19,0.0,0.56,-2.37,14.92,0.81,1.0,8.44,2.0,0.99,-0.59,2.53,-1.96,-0.19,0.23,-0.59,147.22,0.8,0.0,-0.19,-1.37,0
0.0,0.49,0.0,-2.56,0.0,0.3,1.0,60.59,2.49,0.0,1.91,0.49,4.55,0.0,4.51,3.0,1.0,-0.57,0.0,-2.56,0.33,0.0,3.49,1.0,0
0.0,1.0,0.0,1.0,1.0,0.2,0.0,84.09,1.0,0.0,5.0,2.0,1.53,0.0,4.98,2.0,1.0,0.38,0.0,58.29,-0.21,0.0,4.73,2.82,0
0.0,1.0,-0.9,-0.9,0.0,1.23,0.0,28.05,3.0,0.0,1.81,1.0,-10.13,-5.24,5.4,10.05,1.0,-0.8,0.0,-262.41,1.45,0.0,1.0,0.9,0
29.0,1.0,21.39,2.77,6.0,0.51,0.0,71.66,0.77,1.0,22.16,2.61,7.06,0.0,5.02,-0.61,1.0,1.55,0.0,331.0,0.58,1.0,1.54,7.0,1
-0.82,2.0,0.0,3.65,0.0,1.64,0.0,1.67,1.0,2.47,-3.42,3.0,-1.12,-0.82,1.08,0.18,1.0,0.35,0.0,-7.42,0.86,0.0,2.82,-1.65,0
43.69,1.0,5.54,11.92,3.69,1.75,0.92,-15.7,0.08,1.0,34.62,1.92,3.91,1.92,5.27,0.0,1.0,1.03,0.0,41.08,0.24,0.0,3.92,2.08,1
1.19,1.0,0.6,7.38,0.0,0.97,1.19,105.05,4.0,0.0,13.33,3.0,19.2,2.19,8.26,-0.19,0.4,0.24,-0.6,153.45,0.57,0.0,5.38,1.4,0
-0.59,1.0,6.0,-0.18,1.0,0.66,0.0,82.5,1.0,0.0,5.73,3.18,5.78,-0.59,4.89,1.0,1.0,0.26,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,3.71,0.0,8.53,0.0,0.88,2.83,82.97,-0.41,0.0,12.48,2.0,6.26,0.71,14.82,7.36,1.71,2.91,1.41,11.0,0.8,0.0,-0.12,1.29,0
0.0,1.0,-0.46,0.27,0.0,1.11,-0.73,9.96,2.0,0.0,-3.37,1.0,2.03,0.27,0.45,0.27,1.0,0.28,0.0,-115.21,1.03,0.0,2.27,2.73,0
0.0,1.0,0.0,2.93,0.0,5.48,1.93,-48.25,0.0,2.0,1.93,0.0,2.93,3.9,6.76,6.76,3.9,0.97,0.97,0.0,1.0,0.0,3.97,0.0,0
3.76,1.0,9.58,5.82,0.0,0.23,1.94,-18.96,2.0,0.0,24.76,2.0,6.91,0.0,8.61,-4.7,1.0,2.35,0.0,25.0,0.44,0.0,4.0,5.06,1
0.0,1.0,2.0,2.73,0.0,0.48,1.73,56.68,0.27,0.0,21.27,2.0,4.53,1.73,7.63,0.27,1.0,1.3,0.0,8.0,1.0,0.0,2.73,-0.46,0
2.0,1.0,0.0,-3.82,0.0,0.51,-1.91,-17.72,2.95,0.0,16.95,1.0,8.89,3.0,9.77,-0.73,-0.86,2.12,0.05,28.82,-0.14,0.0,1.0,3.05,0
0.0,1.0,0.98,6.0,0.0,0.4,0.0,88.0,-0.95,3.9,2.05,1.98,0.61,-2.9,1.6,-0.95,1.0,0.93,0.0,4.0,0.35,0.0,1.0,-0.98,0
-0.67,1.0,0.0,-0.35,1.0,0.08,0.0,97.13,1.0,0.0,0.28,2.67,-1.19,-0.67,4.41,2.0,1.0,0.58,0.0,13.02,0.27,0.0,2.67,1.67,0
0.0,1.0,0.0,3.52,0.0,0.79,0.52,62.28,1.48,0.0,1.44,2.0,2.56,0.52,2.52,0.48,1.0,0.65,0.0,0.0,1.0,0.0,1.52,-1.04,0
1.0,1.0,2.23,2.3,0.0,2.27,0.0,99.04,0.23,11.52,20.0,1.0,4.27,2.0,7.68,1.23,1.0,1.0,0.0,-0.54,0.76,0.0,0.46,1.23,1
-7.94,1.57,-18.16,-1.7,0.0,0.06,2.84,-13.05,0.43,-3.97,-5.67,1.43,1.09,1.0,5.4,2.57,1.0,0.78,0.0,-49.49,0.57,0.0,1.0,-1.13,0
0.0,1.0,6.0,6.0,0.0,0.55,0.86,22.32,0.14,0.86,13.72,1.0,9.08,1.0,13.03,1.14,1.0,1.5,0.0,49.46,0.77,0.0,3.86,2.0,0
2.0,1.0,3.04,3.04,1.0,0.5,1.0,77.94,0.48,0.0,37.48,2.52,3.27,0.0,7.76,-0.52,0.48,1.17,0.0,181.55,0.12,2.0,4.52,4.0,1
-1.82,1.0,0.0,2.39,0.0,0.91,0.0,35.16,1.61,8.79,13.31,3.21,38.1,18.21,3.43,1.61,1.0,0.18,0.0,2.42,0.76,0.0,1.61,0.0,0
1.0,1.0,23.17,11.0,1.67,1.29,0.0,98.0,1.83,0.0,-1.51,2.0,5.68,-1.67,1.6,1.0,1.0,-0.31,0.0,12.0,0.5,0.0,0.17,1.83,1
1.53,1.0,-0.53,7.65,1.0,2.8,0.47,28.19,1.94,0.53,11.35,0.47,3.94,-1.06,3.76,-0.59,0.47,1.27,-0.53,1.47,0.5,0.0,1.0,0.53,1
0.0,1.0,2.0,1.98,0.0,2.06,0.0,133.64,1.99,0.0,-1.98,-0.98,4.21,0.0,1.63,1.0,1.0,0.23,0.0,1.0,1.49,0.0,2.0,1.98,0
0.0,1.57,0.0,3.0,0.57,-140.33,0.0,81.0,3.72,0.0,7.58,2.57,4.8,1.72,6.66,3.29,1.57,0.8,0.0,-32.03,0.71,0.0,1.0,0.57,0
6.09,1.82,1.0,7.27,0.0,-0.03,2.0,116.16,1.0,0.0,25.63,1.0,3.97,1.18,11.33,1.18,1.0,1.44,0.0,65.52,0.2,0.0,5.82,1.64,1
0.0,2.0,3.0,1.0,0.0,0.22,-0.11,51.74,2.53,0.0,21.25,2.53,3.76,0.0,6.75,0.47,1.0,1.46,0.0,6.61,0.78,0.0,3.53,2.0,1
0.0,1.0,1.0,7.22,0.0,7.3,-2.77,10.59,2.69,0.69,-5.91,1.0,0.46,1.0,-3.54,0.31,1.0,-0.83,0.0,6.15,0.44,0.0,2.31,1.31,0
-0.75,1.75,17.33,14.29,0.0,2.35,-0.75,17.33,2.0,0.0,1.23,0.25,1.56,1.0,-0.7,1.0,1.0,0.53,0.0,-404.68,1.28,0.0,1.0,2.51,0
4.9,1.0,0.0,1.96,0.0,7.15,0.0,-56.82,1.02,1.0,-1.96,-1.94,-0.06,1.98,-1.14,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0.0,0
0.0,1.0,0.3,1.0,1.41,0.14,0.0,57.05,2.7,7.05,-0.41,1.0,4.21,0.3,1.87,-0.41,1.0,0.01,0.0,-0.82,-0.04,0.0,2.3,0.59,0
-0.94,1.0,1.0,5.87,-0.94,0.85,0.0,44.38,1.0,0.0,4.06,3.87,-0.46,-0.94,1.5,-1.87,1.0,0.47,0.0,-9.36,1.31,0.0,4.87,0.94,0
5.98,1.0,5.98,1.02,0.0,0.8,-0.99,110.97,0.01,0.0,2.0,1.0,2.18,4.0,-0.42,2.0,2.0,-0.28,1.0,39.9,-0.17,0.0,0.0,-1.0,0
-27.16,1.0,-18.73,0.19,-5.62,1.88,0.94,62.54,1.06,-0.94,-14.98,1.0,-3.03,0.94,0.53,1.94,1.0,-0.74,0.0,-159.2,1.12,-0.94,-0.87,-4.56,0
0.0,0.19,0.81,-1.42,0.0,0.2,-0.81,30.09,0.19,3.22,9.19,2.81,1.13,0.19,4.59,0.19,1.0,-0.43,0.0,4.0,0.21,0.0,0.19,1.19,0
0.0,1.46,1.0,-2.84,0.0,0.08,0.0,78.45,0.46,0.0,-0.23,2.54,3.57,0.46,5.12,1.0,1.0,1.12,0.0,0.31,0.46,0.0,1.46,0.0,0
0.0,1.0,0.78,1.22,0.0,-0.62,0.0,27.16,0.22,0.0,18.32,3.78,12.31,2.55,9.07,1.0,1.0,2.12,0.0,315.37,0.74,0.0,1.78,-0.78,0
1.0,1.38,3.0,-1.25,0.0,0.12,-2.49,91.0,2.62,0.0,1.13,4.0,3.35,1.25,2.59,1.25,0.62,0.01,0.62,220.62,1.12,0.0,4.62,-0.62,0
0.0,1.0,1.12,-4.4,0.88,-0.82,0.0,92.0,2.76,-18.46,5.27,0.12,7.69,2.64,7.48,4.52,1.0,0.93,0.0,7.15,0.35,0.0,0.24,0.88,0
1.0,0.23,0.0,0.69,0.0,1.65,0.0,0.21,0.23,5.39,14.92,0.46,4.68,1.23,1.98,1.0,1.0,-0.62,0.0,1.69,0.99,0.0,0.46,-1.54,0
-0.92,1.0,3.0,-2.76,-0.92,0.65,0.0,98.11,1.08,0.0,-2.98,1.08,-4.14,1.0,2.36,1.92,1.0,0.43,0.0,1.55,1.39,0.0,0.08,-4.53,0
3.25,2.0,0.81,8.38,0.0,-0.8,0.81,8.65,2.0,0.0,22.61,2.81,7.67,1.81,10.44,1.0,1.0,1.97,0.0,9.87,0.73,0.0,3.62,-0.81,0
0.7,0.0,1.4,-2.11,0.0,246.54,0.0,28.08,0.0,0.0,1.4,1.4,-2.08,-0.7,-0.0,-0.7,-0.7,0.15,0.0,152.16,0.65,0.0,1.7,-1.4,0
0.0,1.0,1.0,2.7,1.0,-1.11,2.55,151.04,2.0,0.0,5.55,1.0,0.95,0.0,9.52,1.85,1.0,2.38,0.0,0.0,0.67,0.0,2.15,0.15,1
0.89,1.0,2.67,0.11,0.0,1.78,0.0,16.89,0.0,7.0,0.22,2.67,2.42,-1.78,-0.19,0.11,0.11,-0.26,0.0,112.9,0.56,0.0,4.67,0.11,0
-3.04,0.39,0.0,0.57,0.0,4.1,3.65,8.51,0.0,3.0,-1.43,-0.61,-0.7,2.61,17.49,19.84,350.54,1.29,1.82,-11.55,1.22,0.0,2.0,-0.61,0
-0.74,0.26,-2.23,3.0,2.0,1.21,1.0,10.95,3.74,2.0,19.74,-0.23,7.15,2.97,6.74,2.48,1.74,1.07,0.0,-188.71,1.12,0.0,-0.23,1.74,0
1.0,0.47,3.53,-1.6,0.0,0.44,-0.53,92.13,2.0,0.0,3.53,4.0,3.71,0.0,1.31,0.53,0.0,0.5,0.0,129.13,0.5,0.0,3.47,1.06,0
13.88,1.0,30.54,4.7,0.0,0.54,0.0,56.15,1.0,6.48,18.66,3.93,4.42,0.93,4.05,0.07,1.93,0.09,0.0,82.37,-0.23,0.0,-0.85,2.78,0
-4.55,1.0,4.82,-5.46,6.37,-5.04,1.0,149.51,1.91,0.0,17.0,3.82,6.37,1.0,8.58,1.0,1.0,1.23,0.0,8.0,-0.11,0.0,4.0,-0.91,0
-1.88,1.0,-0.63,3.0,0.0,1.6,-0.63,58.38,1.0,0.0,-6.75,2.0,2.54,0.37,-1.33,0.37,1.0,-0.29,0.0,13.13,0.9,0.0,2.25,0.63,0
0.0,0.25,0.0,0.02,0.0,2.85,0.75,44.09,3.0,0.0,-2.98,0.25,-0.35,0.25,3.28,5.73,4.73,0.61,1.49,-2.24,1.37,0.0,-0.24,-1.24,0
-1.22,2.0,-2.58,4.0,0.0,1.17,0.0,65.85,0.36,-1.29,-5.73,1.64,4.26,1.36,0.89,1.64,1.0,0.36,0.0,-32.98,0.28,0.0,-0.29,2.0,0
2.0,1.0,-2.36,1.46,0.0,4.93,0.0,0.0,0.0,1.0,-1.95,0.0,-0.37,1.0,-1.76,-0.59,1.0,-0.74,0.0,-16.52,1.12,0.0,0.82,-0.18,0
