CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,7.3,6.83,0.0,-0.05,6.3,57.98,1.0,0.0,18.47,0.23,11.0,5.06,17.81,3.53,1.0,2.01,0.0,49.88,0.41,0.0,1.47,2.0,0
-2.42,1.0,-0.42,5.79,1.0,0.46,1.0,43.34,1.0,-1.21,7.84,1.0,4.22,2.21,10.74,3.61,1.61,1.22,0.0,58.06,0.85,0.0,2.61,-0.61,0
0.0,0.34,1.33,-4.64,0.0,0.33,-0.66,9.28,1.0,0.0,-16.57,2.0,2.66,3.65,-3.74,1.34,1.0,0.09,0.0,-14.24,0.67,0.0,1.0,-1.33,0
0.0,1.9,34.09,2.69,0.9,-0.25,0.0,106.28,0.21,1.79,7.38,1.9,2.56,-2.69,3.2,-0.79,1.0,0.94,0.0,114.83,0.15,0.0,6.38,1.79,0
0.0,0.2,6.77,3.82,-1.59,0.11,7.8,15.12,-0.59,0.0,7.8,2.0,5.27,3.0,23.57,2.0,1.0,1.52,0.0,248.7,1.12,0.0,3.59,-0.8,0
5.0,1.0,0.0,4.9,-0.95,13.14,-0.95,-79.05,-1.9,26.81,-6.67,-2.86,4.24,5.76,-1.92,1.95,1.0,-0.35,0.0,-0.95,1.48,0.0,1.95,0.95,0
0.0,5.0,1.25,41.0,0.0,1.81,0.0,63.0,0.5,0.0,-3.75,0.25,2.62,2.0,1.52,1.75,1.0,-0.18,0.0,-12.76,1.3,0.0,2.0,-0.5,0
2.0,1.0,3.9,2.55,0.0,0.22,2.0,87.82,1.0,0.0,17.9,1.0,1.61,1.27,11.58,2.0,1.0,0.94,0.0,46.52,0.62,0.0,6.45,-1.45,1
3.0,0.38,0.0,0.53,0.0,19.39,0.0,25.56,1.38,0.0,4.0,1.38,1.53,0.38,1.98,0.38,0.38,0.46,0.0,1.0,0.38,0.0,2.38,1.0,0
13.0,1.0,8.48,7.7,0.0,0.46,2.48,85.78,2.48,2.0,24.92,1.26,2.46,-1.48,10.15,0.0,1.0,1.26,0.0,-0.18,0.28,0.0,0.26,4.74,1
0.0,1.73,1.0,8.39,0.0,1.77,3.0,83.7,1.73,1.46,12.0,1.73,7.28,5.0,14.57,9.73,3.27,0.02,0.27,12.0,1.73,0.0,1.27,1.0,0
4.23,1.0,1.69,7.54,0.0,2.88,2.54,25.4,-1.54,2.0,29.63,2.0,6.53,1.85,10.71,1.0,1.0,1.07,0.0,66.04,0.62,0.0,2.69,2.54,1
-7.8,1.6,-3.2,2.8,0.6,0.2,4.4,76.2,1.0,-1.2,-5.8,1.0,13.99,8.0,7.49,2.6,0.4,1.86,0.0,289.4,0.5,0.0,2.2,-1.2,0
3.0,1.66,0.0,0.36,0.66,0.85,-3.96,105.01,2.0,0.0,-1.28,2.0,-5.34,-3.62,-3.09,-5.61,1.0,-0.23,0.0,-14.85,1.5,0.0,1.68,-0.98,0
4.95,2.0,3.97,2.98,2.0,-0.14,1.0,137.25,2.0,6.0,2.0,1.0,9.12,2.0,6.05,0.01,1.0,2.15,0.0,0.0,1.0,0.0,3.98,0.0,0
3.79,1.89,9.57,8.47,0.0,0.11,0.0,119.43,1.89,2.68,23.57,1.89,3.65,0.11,11.73,0.0,1.0,2.04,0.0,3.0,0.75,0.0,1.89,1.0,1
0.0,-0.25,2.62,0.38,0.0,0.22,1.0,96.92,4.25,0.0,14.0,2.62,1.33,-2.49,-3.36,-1.87,1.0,-0.34,0.0,16.73,0.73,0.0,1.38,2.87,0
-0.71,1.0,-0.71,0.0,0.0,0.45,0.0,69.5,2.71,0.0,-1.54,1.0,-4.92,-1.42,2.97,2.0,1.0,0.21,0.0,-7.09,1.07,0.0,1.29,1.0,0
1.9,0.37,3.81,1.27,0.63,2.1,0.0,118.93,0.37,0.0,3.81,1.63,-0.81,-0.63,0.11,0.37,0.0,-0.71,0.0,24.12,0.6,0.0,4.17,0.63,0
0.0,-1.36,0.79,-30.44,0.0,-0.4,2.36,35.12,0.21,0.0,4.72,2.0,1.92,1.21,11.25,2.57,1.0,2.66,0.0,0.79,1.0,0.0,0.21,1.57,0
0.0,1.0,-0.81,3.61,0.0,-0.15,3.71,118.71,1.0,0.0,19.81,1.0,3.05,-1.71,13.72,1.9,1.0,0.93,0.0,18.0,0.27,0.0,1.9,4.9,1
0.0,2.72,1.72,34.5,0.0,4.53,0.0,131.05,2.0,0.0,-8.62,1.0,2.99,3.28,-11.79,-1.59,1.0,-1.47,0.0,-2.59,1.43,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.91,0.55,1.0,11.95,4.82,0.0,18.55,1.09,1.37,1.82,5.93,2.73,1.0,0.33,0.0,14.37,0.21,0.0,2.0,1.0,0
1.0,1.0,2.0,-0.78,0.0,1.89,-0.96,-11.57,1.0,2.91,10.78,1.04,6.13,-1.87,2.7,-1.87,0.04,0.51,-0.96,111.72,1.22,0.0,3.96,1.96,0
0.0,0.07,3.07,-4.65,0.0,0.1,0.0,122.22,2.93,0.0,5.0,0.07,1.12,-1.86,2.26,1.93,1.0,-1.31,0.0,-260.51,1.0,0.0,1.0,3.86,0
-1.55,1.0,-4.66,-0.78,0.0,3.29,0.0,-62.91,3.78,1.55,-7.87,1.0,5.22,2.22,-4.24,2.0,1.0,-0.13,0.0,24.19,0.5,0.0,2.78,0.0,0
0.0,1.0,2.57,8.07,0.0,1.58,0.0,139.88,2.0,-0.29,2.0,0.36,5.02,2.29,3.31,0.64,1.0,0.43,0.0,89.0,0.67,0.0,2.0,0.64,0
1.44,0.44,0.0,2.12,0.0,1.23,0.56,84.03,2.0,0.0,4.88,0.44,1.01,1.68,0.87,1.12,1.56,0.97,0.56,78.97,0.72,0.0,-0.12,-1.68,0
1.52,1.0,0.51,-0.51,0.51,0.61,0.0,43.14,1.0,0.0,2.51,2.51,3.42,0.0,4.06,1.51,1.0,-0.06,0.0,124.73,0.75,0.0,1.0,2.0,0
0.0,1.0,-0.92,2.92,0.0,0.48,0.92,-1.82,2.92,0.0,20.42,0.08,1.57,2.0,8.66,2.08,1.0,1.27,0.0,40.7,1.12,0.0,3.77,3.7,0
0.0,4.0,1.07,8.6,0.0,-1.87,13.73,0.0,0.0,-2.67,2.13,0.53,9.56,7.07,26.91,4.07,2.0,2.65,1.0,1.07,0.0,0.0,2.0,0.0,0
-3.57,3.0,18.51,3.43,0.0,-2.17,3.55,76.18,0.49,-0.51,13.49,1.0,13.73,4.57,7.93,1.51,1.0,2.73,0.0,164.52,0.67,0.0,0.49,0.0,0
0.0,-0.42,0.0,-0.71,0.0,6.99,0.0,71.6,0.58,0.0,-0.84,0.29,-2.78,-0.71,-2.93,-0.42,0.29,-1.21,0.0,-2.13,-0.04,0.0,1.0,-0.71,0
0.0,1.94,2.0,3.94,0.0,-5.47,1.0,55.0,1.94,0.94,8.94,1.94,2.33,1.0,7.61,1.94,1.94,0.0,0.0,1.0,1.44,0.0,1.0,2.94,0
0.0,1.0,0.68,-4.08,1.0,-5.93,2.04,108.53,1.32,-0.68,12.79,1.0,5.49,3.72,12.26,7.11,3.04,1.01,0.68,4.08,1.23,0.0,1.68,1.68,0
-0.7,0.3,0.0,5.59,0.7,5.24,-1.41,83.11,0.0,1.0,4.93,-0.7,3.65,1.0,-0.45,-1.41,1.0,-1.32,0.0,-5.63,1.0,0.0,0.3,-0.7,0
0.0,0.28,2.28,5.1,0.0,0.99,2.72,66.41,3.72,0.0,4.28,2.0,5.46,1.72,7.45,3.9,3.17,1.06,0.72,-200.88,-0.06,0.0,3.0,1.72,0
0.0,2.07,1.07,4.74,0.0,0.63,1.53,57.59,2.53,0.0,16.89,2.53,6.63,3.53,13.91,5.53,3.47,0.84,0.47,12.29,0.27,0.0,0.47,2.07,0
2.82,1.82,0.0,10.94,0.0,5.74,0.0,13.99,0.82,1.0,3.65,1.65,1.09,-0.65,-0.32,0.0,1.0,1.06,0.0,9.41,0.91,0.0,3.65,2.47,0
0.0,2.0,2.0,6.22,0.0,-1.71,1.0,139.48,-0.57,0.0,28.35,1.0,4.93,1.0,16.05,4.14,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.78,1
1.99,-0.33,2.66,-9.95,0.0,0.16,-5.97,66.0,1.0,0.66,1.01,2.66,4.84,1.0,-6.84,-9.94,-6.29,-0.69,-1.33,3.0,0.5,0.0,1.0,0.0,0
0.0,1.99,-1.98,0.0,0.99,1.53,-0.99,137.63,1.0,0.0,0.03,1.99,0.75,-0.99,-2.62,1.0,-0.99,0.5,0.0,39.97,0.17,4.0,6.98,9.99,0
30.37,1.98,4.89,2.96,4.89,-1.03,0.0,52.17,2.0,-9.78,56.87,1.98,-3.44,-4.89,7.61,0.0,1.0,2.14,0.0,556.47,0.47,4.89,5.89,5.87,1
3.0,2.92,0.0,8.96,0.0,4.91,0.0,28.86,-0.96,0.04,10.62,0.0,7.42,5.85,16.47,3.85,1.0,2.41,0.0,1.92,1.0,0.0,1.96,2.96,0
0.0,1.0,0.0,4.38,0.0,5.96,0.0,-70.92,1.25,0.88,0.5,0.12,3.46,4.0,-1.12,0.25,1.0,-0.44,0.0,0.0,1.0,0.0,2.88,-0.75,0
5.0,1.87,1.77,-0.74,0.0,-0.08,1.87,75.41,1.0,0.0,31.59,2.87,6.3,0.13,12.42,1.87,1.0,2.59,0.0,488.42,0.51,0.0,3.87,2.87,1
0.72,0.28,-2.15,-1.43,-0.72,0.45,0.0,49.35,0.57,0.0,-0.86,0.28,2.88,2.86,-0.05,3.43,1.72,-1.01,0.0,-0.72,0.64,0.0,1.28,1.72,0
0.0,1.0,1.95,0.0,0.0,0.76,0.43,94.08,2.0,0.0,9.24,0.48,3.97,1.0,4.07,1.0,1.0,1.04,0.0,-156.05,0.67,0.0,1.48,3.0,0
0.0,1.0,1.57,10.71,0.0,5.61,0.78,43.93,-1.57,4.35,-1.14,0.78,7.24,0.22,2.49,0.22,1.0,0.74,0.0,0.0,0.22,0.0,1.22,-0.78,0
5.23,1.0,-0.56,1.89,0.0,0.36,0.0,28.2,1.44,1.11,5.67,0.89,-11.94,1.56,2.73,0.44,1.0,0.32,0.0,5.46,1.0,0.0,3.56,1.0,0
0.0,1.0,3.0,0.0,0.0,0.36,2.0,38.33,1.01,0.0,15.99,1.99,6.81,2.98,8.44,0.01,1.0,0.81,0.0,34.83,0.67,0.0,2.99,1.02,0
-8.8,1.0,3.93,6.93,0.0,0.93,1.96,87.15,2.96,0.0,-11.65,2.98,4.89,2.0,4.19,1.0,1.0,2.32,0.0,-168.89,1.13,-1.96,3.98,-3.85,0
0.0,1.0,0.0,-1.1,0.0,0.27,0.0,50.5,2.0,0.0,0.35,1.0,2.13,1.1,2.57,3.1,1.0,0.55,0.0,0.0,1.28,0.0,2.0,0.45,0
3.09,1.0,0.0,-0.62,0.0,1.06,-0.62,-16.68,2.62,0.0,-4.32,0.38,3.41,3.62,0.34,2.38,1.0,-0.41,0.0,96.38,1.0,0.0,1.0,-1.24,0
0.0,1.0,20.03,-1.7,0.0,-2.25,0.0,167.9,1.94,-1.88,16.33,1.94,8.65,2.94,9.58,2.88,0.0,0.93,0.0,48.12,0.84,0.0,1.94,0.94,0
-4.52,1.0,1.86,-0.72,1.93,-3.51,0.93,33.46,1.07,-0.93,12.0,2.0,6.45,0.0,8.71,2.86,1.0,1.73,0.0,5.86,0.91,0.0,2.0,5.0,0
3.0,1.0,0.0,1.61,0.0,-3.9,0.0,139.65,4.09,-18.11,4.0,2.7,-13.62,0.3,4.19,2.39,1.0,-0.66,0.0,1.0,1.0,0.0,2.3,1.7,0
0.0,1.0,11.9,5.0,0.0,0.52,-0.95,137.38,1.95,0.0,11.42,2.0,5.91,-2.84,-1.92,-3.74,-1.84,0.27,-0.95,15.9,1.06,0.0,3.0,2.0,0
0.0,-2.08,-1.54,-31.62,0.0,0.45,0.0,79.22,0.23,1.0,3.31,5.0,-1.04,-1.54,0.5,0.0,0.23,-0.62,0.0,28.53,0.57,3.08,3.31,7.17,0
1.04,2.0,1.56,-1.6,0.0,-0.18,-0.52,86.05,2.0,0.0,21.38,1.0,2.16,2.52,14.67,2.48,1.0,1.19,0.0,1.56,0.37,0.0,0.48,1.52,0
-0.71,1.0,0.71,1.0,0.0,0.03,0.29,77.07,2.42,0.0,20.55,1.71,3.39,0.29,11.09,1.0,1.71,1.48,0.0,20.06,1.0,0.0,2.0,2.84,1
3.78,1.0,1.22,4.57,0.0,-1.13,1.0,123.14,1.0,0.0,20.27,2.0,9.37,0.78,6.24,0.22,1.0,0.37,0.0,37.83,1.31,0.0,2.0,2.78,1
-0.77,1.0,2.08,5.77,2.0,1.09,2.08,37.22,4.85,0.0,57.77,1.08,5.27,0.0,12.34,1.92,1.0,2.4,0.0,1945.3,0.32,2.0,1.08,10.08,1
-2.9,1.0,0.58,2.26,0.0,-0.35,0.0,83.0,2.16,-1.74,2.32,1.58,3.28,0.42,3.1,1.0,1.0,0.34,0.0,0.58,0.81,0.0,3.58,0.58,0
-0.71,1.71,2.42,2.84,0.0,0.19,0.0,2.66,2.71,0.0,10.39,0.29,4.35,0.71,7.84,1.71,1.71,1.24,0.0,0.29,0.67,0.0,2.0,0.29,0
0.0,1.0,-0.93,1.0,0.0,2.06,0.0,25.0,2.0,0.0,0.07,1.0,2.58,0.93,1.01,0.0,1.0,-0.65,0.0,75.71,1.0,0.0,1.0,1.0,0
-1.51,1.0,2.0,0.75,0.0,0.13,3.75,94.63,1.0,0.0,17.76,1.0,7.17,2.0,12.94,2.75,1.0,1.11,0.0,0.0,1.0,0.0,1.0,2.0,0
0.98,2.0,1.0,6.95,0.0,0.57,0.0,49.79,0.02,-0.98,4.0,3.95,2.7,1.02,5.75,1.0,1.0,2.19,0.0,0.62,0.51,0.0,2.95,2.93,0
1.0,2.0,0.71,3.0,-2.13,0.4,-0.13,92.18,1.29,0.0,-1.97,2.71,-5.69,-0.71,2.93,4.0,1.0,1.09,0.0,-42.17,0.75,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,3.78,0.0,66.0,0.39,12.89,7.16,2.39,24.41,1.0,6.32,1.0,1.0,2.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,0.71,0.0,0.15,0.71,112.62,2.71,0.0,10.12,1.71,2.51,0.0,4.22,1.29,1.0,-0.13,0.0,4.98,1.0,0.0,1.0,2.0,0
0.0,1.0,5.0,6.06,0.0,6.54,4.0,14.48,0.24,19.1,20.0,0.24,8.9,5.82,9.52,2.0,1.76,1.27,0.0,56.0,0.64,0.0,3.76,2.76,1
1.0,1.51,3.51,-1.53,0.0,-0.34,-0.51,60.01,1.49,0.0,4.53,4.0,4.73,-0.51,3.51,-1.02,-0.51,1.17,-0.51,269.35,1.01,0.0,4.0,0.0,0
-0.63,1.0,7.77,-0.52,0.0,-3.09,0.0,112.94,1.63,-0.63,11.95,1.63,5.55,2.37,11.07,2.0,1.0,1.26,0.0,1.89,0.84,0.0,1.0,0.37,0
0.0,1.0,-0.77,7.0,0.0,2.37,1.53,104.6,1.77,1.0,11.73,1.0,-0.09,-2.07,3.48,0.77,1.0,-0.02,0.0,87.96,1.51,0.0,6.77,4.3,0
-2.69,2.08,2.0,8.08,0.0,0.47,4.85,39.55,1.46,1.0,15.77,2.0,-0.25,-0.54,14.35,10.7,6.93,1.16,1.08,64.92,0.5,0.0,1.0,1.0,1
2.0,1.0,1.47,-3.42,-1.47,1.04,-1.47,57.79,1.26,0.0,-4.31,1.74,1.47,0.0,-0.84,-0.74,1.0,0.84,0.0,86.21,0.63,0.0,1.0,-1.47,0
0.0,1.0,4.15,5.49,-0.83,2.94,0.0,7.47,1.17,0.0,0.0,1.0,2.58,0.83,0.51,1.0,0.17,0.26,0.0,15.78,0.79,0.0,1.0,-0.83,0
5.53,1.0,4.03,0.51,0.0,0.08,0.51,115.16,0.49,1.0,14.11,2.51,1.81,0.0,6.26,1.0,1.0,1.03,0.0,158.21,1.04,0.0,0.49,0.51,0
0.72,1.0,-1.45,0.28,4.0,1.14,0.72,89.09,1.28,0.0,-5.51,0.28,3.26,1.72,5.14,2.72,0.28,0.68,0.0,-1.45,0.52,0.0,1.0,-0.72,0
0.0,1.0,-4.12,-0.82,0.82,0.48,-1.47,49.18,1.82,0.0,-5.71,2.65,0.47,-0.65,0.96,3.35,2.0,0.26,1.0,-45.3,0.89,0.0,-0.65,-1.65,0
0.0,2.24,2.0,-0.86,4.0,-2.47,2.0,118.55,2.62,-3.09,29.33,2.0,10.27,1.86,18.73,2.47,0.0,2.53,0.0,8.86,0.19,0.0,2.0,3.62,0
5.0,1.0,2.85,9.38,-0.85,1.2,2.15,-0.19,1.85,0.0,33.46,-0.69,7.48,1.0,13.18,2.69,1.0,1.8,0.0,77.15,0.97,0.0,3.0,3.85,1
1.26,2.0,1.48,-0.23,-0.74,0.23,1.0,65.55,-0.48,0.0,27.29,2.0,3.91,0.74,9.87,1.0,1.0,0.79,0.0,201.26,0.59,0.0,2.0,2.74,0
0.0,3.42,2.0,38.9,0.0,2.98,-5.25,118.54,3.05,5.25,0.0,1.53,5.42,1.47,-5.56,-0.05,0.47,-0.38,-0.53,0.0,1.53,0.0,2.0,1.0,0
0.0,0.32,-0.68,-1.74,0.0,113.47,-2.05,51.24,0.32,0.0,-7.22,0.32,-0.27,-2.42,-7.15,-5.16,-1.74,-0.68,-0.68,-6.22,-0.18,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.63,0.0,-0.74,1.0,62.0,4.58,-1.05,14.0,2.53,4.35,1.58,4.71,1.05,1.0,0.41,0.0,-55.66,0.89,0.0,2.53,1.0,0
3.47,1.0,0.51,1.02,0.0,1.48,0.0,21.98,2.0,-0.51,-1.53,0.49,2.64,1.51,2.12,1.51,1.0,0.14,0.0,156.0,0.49,0.0,1.51,0.0,0
-2.44,1.0,-3.05,2.17,-1.83,9.0,0.0,-24.38,-0.61,24.78,-43.88,-2.44,25.52,3.44,-0.99,1.22,1.61,1.1,0.0,-384.57,1.12,-2.44,0.17,-6.09,0
0.0,1.0,0.0,-0.78,0.0,2.65,-0.72,-15.89,0.0,2.0,4.72,-0.72,1.32,-1.17,0.55,-0.72,0.28,-0.72,-0.72,121.0,1.29,0.0,1.72,1.72,0
0.0,0.48,1.48,7.0,1.03,0.76,6.48,4.13,1.0,-3.1,6.48,2.0,2.6,2.48,18.03,2.52,1.0,0.02,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,1.0,4.0,-4.1,0.0,0.31,-2.57,49.08,0.97,0.0,-1.16,1.0,0.04,-1.03,-1.38,1.51,2.54,0.13,0.51,-5.64,1.17,0.0,0.49,1.49,0
0.0,2.89,0.0,14.19,1.0,-0.51,8.52,174.63,2.0,0.0,10.73,0.05,0.06,-0.89,19.04,17.09,11.41,2.23,1.89,0.0,1.0,0.0,1.0,1.0,1
0.0,2.92,-1.92,12.54,0.0,0.68,7.66,37.95,1.0,0.0,3.0,2.0,1.04,1.0,19.04,19.2,11.54,2.61,1.92,-1.92,1.48,0.0,1.04,-0.92,0
1.42,2.0,37.29,7.29,1.0,0.58,0.0,69.89,1.71,2.0,6.44,2.71,0.49,-0.71,4.07,0.0,1.0,1.66,0.0,129.59,0.86,0.0,7.71,3.0,1
0.0,1.0,-1.53,6.24,0.0,7.63,0.0,33.54,0.24,2.53,-9.69,-2.06,0.04,1.76,-1.19,0.0,1.0,-0.63,0.0,78.0,1.0,0.0,6.0,1.24,0
-4.28,0.14,-0.86,-2.28,-0.71,1.21,1.0,26.47,2.0,0.0,-8.42,2.14,4.58,1.71,0.87,0.86,1.0,0.07,0.0,0.14,0.41,0.0,1.86,-2.57,0
0.85,1.0,4.24,0.0,0.0,-0.22,0.0,75.92,2.0,0.0,13.32,1.0,-2.25,-0.85,8.43,1.15,1.0,1.12,0.0,-5.93,1.3,0.0,0.15,2.0,0
9.0,1.0,0.0,10.53,0.0,1.3,-0.92,34.27,1.92,0.0,12.7,0.08,5.19,2.84,4.88,5.61,1.0,1.22,0.0,-110.74,-0.13,2.0,2.0,8.0,0
0.0,1.0,3.52,4.35,0.0,0.32,1.0,85.83,1.0,0.0,22.55,0.41,4.63,1.59,12.61,1.41,1.0,0.98,0.0,2.76,0.35,0.0,1.0,0.41,1
1.0,1.0,1.0,0.0,1.71,-0.28,0.0,50.3,1.57,1.14,6.0,1.0,7.52,5.71,5.05,4.14,1.57,0.46,0.0,-13.12,0.82,-2.28,-1.28,-4.14,0
0.0,-1.36,0.79,-4.52,0.0,3.2,-7.88,43.36,4.58,0.0,2.58,1.79,-2.72,-3.94,-11.3,-1.58,0.21,-1.56,-0.79,1.58,1.53,0.0,2.58,0.79,0
0.0,1.0,-0.36,-0.36,0.0,0.19,-0.68,70.84,1.68,0.0,1.0,2.68,3.31,0.68,9.4,3.04,1.68,1.84,0.0,5.68,0.67,0.0,1.68,0.32,0
-0.56,0.22,0.67,0.78,0.0,0.9,0.0,25.46,2.78,-2.33,2.22,3.22,3.6,-0.78,-0.43,0.78,0.0,0.53,0.0,127.0,1.28,0.0,3.22,0.78,0
1.3,1.0,0.0,0.4,0.0,-3.11,0.0,135.08,2.65,-6.89,1.3,2.3,-3.32,4.35,1.72,1.65,1.0,-1.04,0.0,0.0,1.0,0.0,1.35,1.3,0
5.0,2.0,0.0,10.94,0.0,0.96,0.79,82.85,1.0,0.0,25.24,1.21,4.05,0.0,7.81,-0.79,1.0,0.89,0.0,45.73,0.83,0.0,2.79,2.79,1
-1.99,1.0,11.99,9.97,0.0,0.61,1.99,75.1,1.0,0.0,9.94,2.0,10.22,-0.99,10.01,1.0,1.0,0.94,0.0,28.9,0.26,0.0,2.01,2.99,0
0.0,1.57,3.14,10.98,0.0,0.3,7.57,11.93,1.0,0.0,21.21,2.0,3.65,2.43,24.36,2.0,1.0,1.53,0.0,15.07,1.28,0.0,2.0,1.14,0
2.0,1.0,-3.83,-0.96,0.0,0.39,0.96,61.66,1.0,0.0,-0.87,2.96,8.66,0.96,0.88,1.0,1.0,-0.39,0.0,-20.1,1.04,0.0,2.91,4.87,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,59.29,2.0,0.0,-1.01,1.0,1.33,1.51,1.21,1.5,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,-1.01,0
0.0,1.0,0.0,0.47,0.0,3.18,-0.53,19.11,1.53,1.0,2.06,1.0,-0.07,-0.53,1.21,1.53,1.0,-0.32,0.0,0.0,1.0,0.0,0.47,2.06,0
0.0,0.0,0.0,0.0,0.0,7.6,0.0,-35.48,1.16,1.0,-3.38,1.0,1.75,1.69,0.28,-0.84,0.0,0.0,0.0,0.0,0.16,0.0,1.0,-1.69,0
3.0,-0.73,2.73,3.47,0.0,0.49,2.6,138.99,0.13,1.0,0.53,2.0,-0.34,-3.47,-7.44,-2.47,1.0,-1.68,0.0,-2.6,1.43,0.0,1.0,0.0,0
0.0,1.0,-1.63,4.88,1.63,3.27,1.63,102.44,2.81,0.0,8.13,0.19,7.86,5.81,3.18,2.63,1.0,0.72,0.0,-13.01,1.2,0.0,1.19,1.63,0
0.0,5.0,2.0,40.02,0.0,0.61,0.0,67.96,2.98,0.0,2.94,1.0,2.39,1.02,4.28,1.98,1.0,0.8,0.0,-1.96,1.49,0.0,2.0,2.96,0
0.0,1.0,-0.81,14.46,0.0,1.03,6.65,113.72,2.81,0.0,9.88,2.0,5.33,4.61,15.19,7.04,2.0,1.4,1.0,7.26,0.0,0.0,0.19,0.0,0
-1.22,1.0,-3.65,-1.22,0.0,0.97,0.61,14.14,1.61,0.0,3.22,2.0,1.28,-0.61,2.11,1.0,1.0,0.04,0.0,27.99,1.03,0.0,2.83,4.43,0
0.0,1.0,2.0,7.0,1.0,0.67,1.54,51.09,-0.63,0.0,7.35,0.46,4.36,1.54,8.43,3.0,1.0,1.56,0.0,3.54,0.65,0.0,2.0,0.0,1
0.0,1.0,-0.98,2.93,-3.91,0.48,0.98,25.34,1.02,0.0,-7.7,0.02,0.84,4.88,8.49,10.79,4.91,0.01,0.98,4.88,1.49,0.0,1.0,0.05,0
0.0,1.0,0.95,1.95,0.0,-1.71,4.76,90.72,1.05,0.0,2.9,1.0,14.39,7.62,11.22,0.95,1.0,1.92,0.0,276.22,0.52,0.0,1.0,1.0,0
-6.75,1.0,6.0,1.0,0.97,0.67,0.0,90.27,2.97,0.0,-6.43,1.0,3.39,2.97,3.2,1.0,1.0,0.66,0.0,-96.83,1.15,-1.95,2.03,-5.81,0
0.0,2.55,0.0,2.55,0.0,2.66,5.17,-38.76,1.97,0.0,-1.07,0.48,3.53,3.1,6.55,1.03,1.52,0.9,0.52,0.0,0.74,0.0,1.52,-0.52,0
4.0,1.0,20.0,2.0,0.0,0.27,0.0,96.35,1.0,1.33,7.67,-1.02,7.72,0.67,4.55,1.67,0.0,1.4,0.0,61.0,0.36,0.0,1.0,2.33,1
8.92,1.0,2.0,7.97,0.0,0.13,1.99,101.63,2.98,0.0,27.89,1.99,0.81,-0.98,10.12,1.0,1.0,0.78,0.0,41.7,1.16,0.0,3.98,4.96,1
2.72,1.0,6.0,6.16,0.72,-1.21,0.72,57.97,1.0,0.0,30.08,1.0,7.74,1.0,13.21,-0.72,1.0,2.23,0.0,4.44,0.39,0.0,1.0,0.28,1
0.0,0.0,0.0,-1.95,0.0,1.63,0.0,0.0,-0.97,0.0,0.0,0.0,3.9,4.87,-0.97,-0.97,2.0,1.0,1.0,0.0,0.0,0.0,1.97,-0.97,0
0.34,1.34,0.0,1.0,0.68,0.23,0.66,74.36,1.34,0.0,14.95,1.34,3.25,1.0,9.42,1.0,1.0,1.23,0.0,5.61,0.6,0.0,2.34,0.0,0
0.0,1.0,0.0,-0.76,0.0,2.48,-3.59,-45.87,4.29,0.0,-3.06,1.0,3.26,2.0,-5.96,-7.41,1.0,0.75,0.0,1.0,1.0,0.0,2.0,-0.76,0
0.0,2.0,38.0,9.52,1.0,0.17,0.0,108.6,0.24,2.0,12.28,2.0,8.57,2.28,4.96,0.76,1.0,1.98,0.0,142.08,0.43,0.0,7.0,3.76,0
-1.36,1.0,1.36,-3.07,0.0,-1.99,0.0,124.75,1.68,-0.68,2.36,1.68,6.08,2.36,3.78,2.36,1.0,1.1,0.0,4.03,0.84,0.0,0.32,0.0,0
0.0,1.0,-1.46,0.73,0.0,3.25,0.0,36.39,1.27,2.19,-7.51,-1.92,1.11,1.46,0.87,1.73,1.0,-0.38,0.0,0.0,0.67,0.0,0.27,-0.73,0
0.0,1.0,2.03,7.32,0.0,-2.59,7.0,137.58,3.68,-2.03,32.92,3.03,7.66,0.65,21.15,6.0,0.32,1.11,0.0,11.0,0.67,0.0,1.32,1.0,1
1.08,1.54,-0.08,2.15,0.0,0.44,-0.54,102.7,4.0,0.0,10.54,2.0,5.91,0.0,4.86,0.46,1.0,1.67,0.0,22.93,0.4,0.0,1.0,4.0,0
0.0,1.0,1.08,0.54,0.0,0.91,0.0,3.79,3.0,0.0,11.04,2.62,4.83,3.46,2.14,1.46,1.0,0.44,0.0,-1.08,1.27,0.0,3.08,1.54,0
0.0,1.0,10.0,5.8,0.0,0.21,0.0,110.0,0.2,0.0,1.8,2.0,8.65,-1.6,2.99,0.2,1.0,0.49,0.0,14.0,0.43,0.0,3.0,2.8,0
