CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,4.0,4.7,0.0,-0.58,4.11,106.03,2.4,0.0,11.21,1.0,5.05,-1.11,14.01,1.3,2.0,2.96,1.0,2.0,0.5,0.0,5.11,1.7,0
-10.01,1.0,1.63,7.25,-2.5,1.18,4.63,24.98,0.75,-2.5,0.0,0.37,4.63,5.88,2.26,2.88,1.63,2.31,0.63,-13.76,1.23,0.0,1.0,-0.88,0
1.0,1.0,0.0,7.0,0.0,3.68,-0.96,-11.48,2.0,2.91,5.26,2.0,4.13,0.96,-4.01,-0.96,1.0,-0.46,0.0,46.0,0.5,0.0,5.0,1.04,0
7.0,-0.32,5.02,-1.32,11.0,97.48,-0.66,36.23,0.34,1.0,35.34,1.34,3.19,-0.66,3.7,0.34,-0.66,0.46,0.0,140.07,1.0,0.0,0.34,-0.32,1
-8.37,2.0,3.0,0.14,0.0,2.34,1.0,90.95,2.86,0.0,-18.53,1.0,2.55,1.0,2.3,1.93,1.0,0.47,0.0,-165.75,1.12,-1.86,3.0,-4.51,0
0.0,2.0,1.86,0.86,0.86,0.33,-0.86,125.04,3.73,0.0,12.14,1.0,3.83,0.0,3.79,-4.32,-3.32,0.59,-1.73,0.86,1.0,0.0,1.0,0.0,0
-4.18,1.6,5.19,8.21,0.0,-1.59,3.39,-9.67,0.4,-0.6,3.21,1.0,4.3,3.0,9.13,5.98,2.0,3.18,1.0,-0.6,1.3,0.0,0.4,0.0,0
16.62,-0.76,0.0,1.51,0.0,149.58,0.0,-58.15,0.0,2.27,-1.51,0.0,-2.59,-0.76,-2.99,-0.76,0.0,-0.76,0.0,14.59,0.62,0.0,2.0,0.76,0
5.03,2.0,2.73,4.52,4.76,0.66,1.24,80.18,2.0,5.52,18.63,2.0,7.11,2.52,5.49,1.0,1.0,0.93,0.0,147.87,0.42,0.0,1.48,2.73,1
-12.11,0.13,-3.19,-1.6,-17.3,0.62,0.87,47.83,0.13,-2.6,-102.67,-2.46,-1.76,1.0,2.09,1.0,1.0,-0.5,0.0,-1888.41,1.06,-2.6,-1.6,-6.79,0
-0.86,3.0,0.0,1.0,-2.58,0.36,-2.58,30.86,2.0,0.0,14.3,0.14,3.84,4.86,15.17,4.0,1.0,2.87,0.0,-397.35,0.61,0.0,4.58,1.86,0
-1.25,1.0,2.0,-1.25,-1.25,0.54,0.63,54.73,0.37,-0.63,6.51,0.37,3.83,3.0,6.1,2.0,1.0,1.61,0.0,-32.58,0.92,0.0,1.0,1.25,0
-4.74,0.41,-7.71,-1.37,0.0,0.61,3.0,36.09,3.0,0.0,-0.71,0.41,8.06,0.59,4.91,1.0,1.0,0.54,0.0,0.0,1.0,0.0,4.0,1.0,0
-7.43,2.0,-9.13,1.79,1.4,0.51,0.0,40.14,2.7,7.02,-16.67,2.3,3.18,0.0,0.61,0.3,1.7,1.11,0.0,-12.78,0.03,0.0,1.6,1.6,0
0.0,2.0,1.0,3.42,2.0,-1.18,2.82,29.69,0.79,6.0,11.08,1.0,6.37,3.82,13.16,1.61,1.0,1.75,0.0,19.38,0.64,0.0,3.82,0.0,0
12.75,1.39,21.82,0.79,4.86,0.12,0.39,87.93,1.61,1.21,3.43,1.61,3.09,0.39,3.89,0.39,1.0,0.81,0.0,3.93,0.2,0.0,2.39,0.79,0
0.0,1.0,-0.75,3.51,0.0,3.81,-1.02,62.25,1.0,3.77,3.0,1.0,3.02,3.02,9.0,9.0,1.0,-1.13,0.0,3.0,1.0,0.0,4.75,-0.75,0
0.97,1.97,2.92,1.05,0.0,-2.02,0.0,45.24,0.03,0.0,4.92,4.92,5.11,1.0,3.59,-0.95,0.03,1.15,0.0,214.02,0.51,0.0,3.92,-0.97,0
0.0,1.0,-4.86,1.31,0.0,3.06,0.0,73.6,3.0,0.0,-0.69,2.39,-0.68,0.69,1.8,2.0,1.69,-0.09,0.0,-75.04,1.35,0.0,-0.39,1.0,0
-0.75,2.75,2.0,4.0,2.26,-1.1,0.0,129.66,3.0,-0.75,34.62,1.75,3.5,-2.02,11.61,0.49,0.25,1.47,0.0,64.15,0.46,0.0,1.0,2.51,1
0.0,1.0,2.91,-2.73,-0.91,0.01,-0.82,75.73,1.0,0.0,-1.74,3.82,1.85,0.0,-0.94,-0.91,0.09,0.61,0.0,18.55,0.86,0.0,1.27,-5.46,0
0.0,1.0,4.0,3.43,0.0,0.48,0.0,81.87,1.0,1.15,17.43,1.0,2.29,0.43,8.6,1.0,1.0,1.47,0.0,37.0,0.5,0.0,1.0,1.0,1
5.69,1.0,-1.9,1.9,0.0,1.72,-1.9,0.0,3.0,0.0,-5.69,0.37,1.59,2.0,-1.12,1.0,1.0,0.63,0.0,82.84,0.83,1.26,2.63,2.53,0
0.69,1.0,2.08,4.31,0.0,6.69,-2.08,10.41,-0.69,1.0,-2.78,2.08,0.34,3.0,-1.89,0.31,0.31,-0.09,0.0,27.77,1.0,0.0,-0.08,-0.69,0
-1.97,1.0,10.0,6.94,17.0,6.34,-2.96,9.05,1.01,23.99,-7.71,2.01,4.49,0.0,-6.12,-0.99,1.0,-0.76,0.0,151.24,0.04,0.0,1.04,-0.92,0
0.0,2.41,0.0,15.19,-1.41,4.34,6.36,0.0,-0.71,4.0,5.53,0.0,4.01,1.0,13.01,12.72,8.77,1.41,1.41,1.0,0.33,0.0,2.59,1.0,0
-25.09,1.0,0.0,-4.48,1.0,-1.72,1.0,65.0,3.0,-2.69,0.42,1.0,7.15,2.69,9.33,0.9,1.0,1.23,0.0,-16.13,1.45,0.0,1.0,-0.79,0
0.0,1.0,-14.04,0.0,0.0,2.57,0.0,0.0,2.87,0.0,-11.16,1.0,3.85,2.06,-4.05,0.13,1.0,-1.14,0.0,3.74,0.53,0.0,1.0,0.0,0
0.0,-0.63,0.0,-1.89,0.0,3.67,-3.77,-62.9,1.37,13.0,-6.92,0.37,-0.63,-0.63,-19.5,-19.5,-362.3,-1.89,-1.89,-13.84,0.37,0.0,0.37,-0.63,0
29.0,2.0,4.35,1.1,2.4,0.01,0.0,77.06,2.65,0.0,57.85,3.3,-1.19,-1.3,6.38,0.35,1.0,0.66,0.0,381.01,0.86,5.0,7.0,2.1,1
0.0,1.0,1.83,2.0,0.0,2.3,2.75,112.84,1.17,0.0,22.01,1.92,4.2,0.92,8.73,2.0,1.0,0.61,0.0,53.2,0.94,0.0,-1.67,4.67,1
-6.37,1.0,0.0,-7.01,0.0,0.23,0.91,-9.1,1.09,4.09,27.29,1.91,9.43,7.09,5.33,0.09,1.0,0.27,0.0,-0.91,1.45,0.0,1.09,0.91,0
0.0,1.0,0.78,5.88,0.0,-0.04,0.0,83.0,2.55,-0.78,3.55,2.0,-5.7,0.45,5.01,1.78,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.76,2.48,4.04,1.0,0.64,0.0,74.76,1.0,0.0,-0.04,1.24,5.06,1.76,-1.58,1.76,1.0,1.46,0.0,-134.6,0.88,0.0,5.0,-0.76,0
0.0,1.0,3.72,1.59,0.0,1.0,0.0,53.09,1.94,1.0,2.12,1.0,2.36,-1.06,1.01,0.0,0.47,-0.06,0.0,58.33,0.23,0.0,1.53,0.0,0
3.23,1.0,4.85,13.28,0.0,0.82,2.19,24.79,0.19,0.0,15.81,0.19,8.58,4.62,11.64,0.57,1.0,-0.3,0.0,24.72,0.8,0.0,2.38,-0.62,1
1.0,1.0,2.0,-0.88,0.0,-1.52,0.0,143.76,-0.76,-1.76,33.24,2.76,5.55,0.88,9.56,1.88,0.0,1.3,0.0,232.12,1.0,0.0,0.24,2.24,1
14.46,0.46,34.07,1.79,0.0,0.4,0.0,99.61,1.46,7.0,25.96,1.46,4.34,1.0,5.55,-0.54,1.0,0.25,0.0,91.68,0.84,0.0,1.0,1.93,1
-0.67,1.0,3.98,2.35,1.0,0.99,0.0,12.38,0.33,0.0,0.33,0.65,2.04,0.67,3.16,1.67,1.67,0.56,0.0,-139.38,1.22,0.0,-0.35,1.67,0
23.0,1.0,34.0,0.0,9.32,0.01,1.32,120.06,2.0,2.0,18.89,1.34,-2.18,-0.66,3.26,0.66,1.0,-0.02,0.0,-42.2,-0.4,0.0,3.32,1.32,0
7.0,2.0,-0.82,6.28,-1.64,0.83,1.64,42.53,-0.64,0.0,7.82,1.0,5.0,4.46,9.6,2.64,1.0,0.18,0.0,26.26,0.51,0.0,3.46,0.18,1
0.0,1.0,3.0,2.58,0.0,-0.49,3.58,142.68,1.0,0.0,33.46,2.58,2.29,-0.73,12.85,1.0,1.0,1.62,0.0,58.0,0.6,0.0,1.0,5.15,1
5.0,1.0,4.0,1.0,1.0,-1.22,0.0,134.21,0.27,0.0,4.47,2.0,6.68,1.0,4.13,1.73,1.0,0.6,0.0,0.0,0.5,0.0,5.0,1.47,0
0.0,0.06,2.0,5.94,0.0,3.11,0.0,-63.82,0.06,0.94,-3.75,1.0,11.73,2.0,-0.38,3.0,4.0,0.96,1.0,-198.97,1.0,0.0,1.0,0.94,0
0.0,1.0,3.0,3.0,0.25,2.51,-0.75,51.27,1.25,3.75,2.0,2.0,0.87,0.0,-0.63,0.75,0.0,0.46,0.0,38.23,0.67,0.0,1.0,0.25,0
0.0,1.0,1.73,0.0,-0.87,0.15,-0.87,88.07,1.13,0.87,13.53,3.6,2.26,0.0,1.28,2.0,1.0,-0.2,0.0,0.87,1.0,0.0,2.73,2.87,0
28.54,1.9,17.77,-3.59,13.69,-0.13,-7.18,87.0,1.0,3.69,45.87,2.9,6.7,-3.59,-5.31,-16.05,0.0,2.54,0.0,251.9,0.85,0.0,1.0,3.69,1
0.0,1.0,1.68,4.07,1.0,1.21,1.0,18.7,2.68,0.0,7.61,1.0,3.38,0.0,4.93,1.0,1.0,0.84,0.0,-6.14,0.84,0.0,1.0,0.0,0
-10.3,1.0,-10.3,0.63,-2.51,1.94,0.0,0.36,0.37,-0.63,5.37,0.37,13.94,5.26,1.91,3.63,1.0,-0.17,0.0,8.0,1.13,0.0,0.37,1.63,0
14.64,1.0,25.38,1.95,0.0,1.16,0.0,-1.95,3.98,6.83,14.64,1.98,1.27,2.98,3.36,0.02,1.98,0.76,0.0,-18.55,1.24,0.0,-0.95,2.93,0
-2.49,1.0,-3.11,1.24,-2.49,0.33,1.24,66.46,2.0,0.0,3.38,0.38,1.17,0.0,5.79,2.0,1.0,-0.38,0.0,-13.06,0.87,0.0,1.0,2.62,0
0.0,1.0,0.0,0.18,1.63,-1.29,2.45,57.74,1.18,0.0,21.2,1.0,2.7,0.0,10.41,1.82,1.0,1.16,0.0,13.86,0.92,0.0,2.63,2.45,0
0.0,1.0,-2.73,9.91,0.0,8.44,-2.73,-77.23,2.91,1.0,-27.26,0.09,-2.39,1.09,-7.63,1.0,1.0,-1.0,0.0,-52.7,0.36,0.0,1.0,-3.63,0
0.0,1.0,0.89,-0.89,3.58,-1.13,1.79,165.49,1.11,0.0,19.79,1.89,5.63,0.0,7.41,-0.89,0.11,1.31,0.0,6.26,0.55,0.0,1.0,1.79,0
1.0,2.0,0.0,1.19,0.0,-0.06,2.0,118.99,2.9,0.0,8.43,0.19,1.08,-0.9,8.23,4.9,1.0,1.88,0.0,19.85,0.05,0.0,3.0,2.9,0
1.81,2.81,0.0,-0.61,0.0,0.34,-2.42,30.65,1.81,0.0,-13.18,3.61,2.83,1.19,4.78,3.0,0.19,2.05,0.0,41.75,0.72,0.0,2.0,-2.23,0
0.0,1.0,0.0,1.79,1.0,0.89,0.0,-28.56,3.0,-1.19,7.0,1.0,4.14,3.0,6.4,4.0,1.0,1.2,0.0,8.79,0.2,0.0,1.6,0.0,0
24.27,1.0,34.0,1.9,8.63,0.31,0.0,93.1,2.0,2.0,10.9,2.63,3.96,0.0,1.75,-0.63,1.0,0.33,0.0,-5.07,0.16,0.0,2.63,2.54,0
1.0,1.0,3.66,1.32,-1.32,0.24,0.0,87.69,2.0,-6.62,5.65,4.0,2.91,0.0,4.06,1.66,0.0,0.55,0.0,66.0,1.44,0.0,3.65,-0.66,0
0.0,1.0,0.0,2.21,-0.55,2.8,-0.55,-19.88,1.45,0.55,-1.21,1.0,1.64,0.0,0.61,1.55,1.0,-0.18,0.0,23.74,1.0,0.0,1.0,3.45,0
0.0,1.79,3.18,8.35,0.0,0.88,1.0,69.06,1.21,0.0,18.82,1.0,-0.37,-3.18,12.08,1.59,1.79,2.19,0.79,49.79,0.4,0.0,4.0,6.59,1
23.0,1.0,34.0,0.63,8.0,0.03,2.54,91.83,2.0,2.0,7.1,2.0,3.78,2.54,2.56,0.0,1.0,1.45,0.0,-1.27,0.21,0.0,0.73,0.0,0
0.0,1.96,3.87,1.92,0.0,-2.18,0.96,128.75,1.04,0.0,3.96,1.0,3.98,-0.96,5.92,1.0,1.0,1.26,0.0,11.58,0.19,0.0,3.96,2.92,0
0.0,1.56,1.0,1.0,0.56,-90.42,4.56,86.12,3.67,0.0,2.22,1.56,5.48,4.0,3.96,1.0,1.56,1.69,0.0,0.0,1.56,0.0,0.44,1.0,0
0.6,1.0,0.0,-2.39,2.0,0.41,0.0,32.99,3.0,10.6,2.6,1.0,4.25,1.79,1.57,0.6,1.6,1.33,0.0,0.0,0.0,0.0,-0.19,2.19,0
40.12,1.87,5.0,0.87,18.0,-1.44,0.0,79.9,1.25,8.0,32.12,2.0,5.77,1.75,5.29,-0.87,0.0,1.42,0.0,0.0,0.0,0.0,0.13,0.87,0
-11.33,4.78,-6.5,-1.89,0.0,-0.18,1.89,14.69,0.06,0.0,-5.71,1.06,3.74,0.94,11.72,0.94,2.89,1.95,0.94,-13.37,0.51,0.0,3.0,-0.89,0
0.0,0.19,0.0,-0.07,0.0,8.45,0.0,-20.99,-0.63,0.0,-3.88,0.37,1.97,1.0,0.96,1.0,0.19,0.93,0.0,2.19,-0.31,0.0,-0.44,1.0,0
0.0,1.0,0.0,9.0,0.0,4.5,0.0,65.32,2.8,-8.56,2.39,0.2,-5.01,-6.76,1.24,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59,0
0.0,1.0,1.0,-0.07,1.0,1.42,-1.07,12.65,4.07,0.0,1.53,1.0,3.33,2.13,-1.73,-2.73,1.0,0.6,0.0,-0.6,1.0,0.0,-0.07,0.53,0
2.0,1.0,0.0,0.75,3.25,0.7,0.0,94.33,2.0,1.0,5.12,1.37,3.41,1.0,2.12,1.0,1.0,0.2,0.0,62.0,0.8,0.0,2.63,1.0,0
2.38,1.0,3.57,3.59,1.78,2.02,0.59,129.72,1.81,0.0,7.73,1.59,3.02,-0.59,3.67,1.41,1.0,0.31,0.0,10.11,1.13,0.0,1.0,-0.59,0
0.0,1.57,0.57,0.3,0.0,1.78,0.0,81.84,2.43,0.0,7.38,1.0,2.02,0.0,4.79,0.86,1.0,1.02,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.37,0.0,-1.5,0.63,0.8,0.0,111.16,-0.25,2.0,-0.25,2.63,0.48,0.37,0.75,1.0,1.0,-0.06,0.0,-184.62,0.69,0.0,1.63,1.0,0
2.0,3.62,4.19,13.56,4.0,-0.47,9.31,168.19,0.38,4.0,32.44,2.0,2.65,1.0,22.03,15.62,9.93,2.39,1.62,66.0,0.5,0.0,2.19,4.19,0
21.0,0.22,34.0,-3.89,6.44,1.13,-3.11,95.0,0.44,2.0,-22.25,2.0,-1.56,0.0,-3.16,-1.56,1.0,-0.3,0.0,-4.67,0.39,0.0,2.0,-3.11,0
-12.85,1.0,-12.85,2.0,-2.86,0.23,2.71,81.43,0.29,-1.43,43.42,1.0,7.25,0.0,10.79,3.0,1.0,1.44,0.0,32.0,1.29,0.0,0.29,5.71,0
-3.26,1.0,-15.5,0.18,0.0,0.85,0.0,67.43,1.0,0.0,-9.79,2.0,2.64,1.18,4.31,1.0,1.0,2.73,0.0,-2.45,1.0,0.0,0.18,0.0,0
0.0,1.0,3.71,3.71,0.0,0.45,2.86,16.44,0.14,0.0,22.43,1.0,4.54,1.86,13.31,1.0,1.0,1.0,0.0,200.0,0.67,0.0,1.0,-1.71,1
0.91,0.91,0.0,0.0,0.0,-0.11,1.83,13.69,0.91,0.0,-9.13,-0.91,-1.55,-0.91,0.33,2.74,0.0,1.16,0.0,8.22,-0.46,0.0,2.83,0.91,0
0.63,1.0,-0.63,-0.27,0.0,-0.16,1.0,75.13,1.63,0.0,13.54,3.9,7.7,-0.9,8.84,-0.27,0.37,1.57,0.0,215.5,0.79,0.0,2.9,0.37,0
0.0,1.0,0.52,0.0,0.52,2.19,0.0,26.2,3.0,0.0,3.05,1.52,-2.93,-0.52,1.05,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.77,0.23,-2.3,7.37,0.0,1.07,0.0,42.04,0.23,0.0,13.75,1.46,1.73,1.77,8.42,1.0,1.77,0.28,0.0,-59.89,1.0,0.0,1.0,0.77,0
7.0,1.0,0.0,8.92,0.0,3.34,0.69,100.0,2.69,0.31,3.69,1.69,1.0,1.0,4.47,4.47,4.47,1.39,1.39,-0.39,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,0.0,0.54,3.0,30.96,4.06,0.53,7.0,0.47,4.49,-1.06,3.77,0.47,1.0,-0.01,0.0,0.53,0.74,0.0,4.0,1.0,0
1.0,1.0,2.28,0.72,0.0,2.14,-2.16,105.13,3.44,0.0,-2.04,4.0,8.6,-0.72,-3.12,0.0,0.0,-0.01,0.0,121.96,0.86,0.0,4.0,-0.72,0
4.1,1.9,1.3,4.59,1.0,0.78,0.0,48.84,2.8,0.9,-12.28,2.0,8.1,0.1,-2.41,0.1,1.0,0.6,0.0,264.17,0.95,0.0,4.1,-1.8,0
0.0,1.0,-1.39,1.85,0.0,2.72,0.0,-2.56,0.15,0.85,10.85,1.15,1.54,-1.54,6.54,0.15,1.0,-0.03,0.0,178.7,0.5,0.0,1.0,0.15,0
0.0,0.21,-0.79,6.72,1.0,4.1,1.0,11.52,0.43,3.15,-4.65,0.21,3.38,1.79,-1.06,1.0,1.0,-1.42,0.0,0.79,0.48,0.0,3.36,2.79,0
20.05,1.0,-25.7,-3.72,18.0,0.2,0.0,89.77,2.07,1.49,8.32,2.0,2.02,0.93,5.26,0.93,0.0,1.55,0.0,-82.8,0.23,0.0,1.0,-2.79,0
-4.04,0.33,4.71,-1.02,1.0,0.3,0.67,40.4,3.0,0.0,11.05,1.0,3.38,1.33,6.35,2.0,1.0,0.99,0.0,73.92,0.25,0.0,3.35,2.35,0
0.0,1.0,3.51,-1.51,1.0,-0.73,1.5,109.18,1.5,-0.5,6.51,0.5,3.58,1.5,7.39,1.5,1.0,0.79,0.0,26.11,1.06,0.0,-0.0,2.5,0
-0.78,0.0,-2.34,1.56,0.0,1.35,0.0,-25.0,-0.78,0.0,-2.34,-1.56,-2.02,0.0,-0.84,0.78,0.78,-0.6,0.0,-31.26,0.0,0.0,1.0,0.0,0
-8.71,2.0,-2.3,-0.88,-18.54,0.32,0.0,58.46,3.77,-0.88,-2.94,4.0,1.88,-0.88,2.05,1.0,0.0,0.21,0.0,48.63,1.15,0.0,-2.53,-1.77,0
-0.54,0.46,-1.62,1.62,0.0,1.85,0.0,-19.95,3.08,0.0,-1.62,-0.62,1.29,2.0,1.62,1.0,1.54,0.58,0.0,14.86,1.0,0.0,1.0,1.0,0
1.0,1.0,1.57,3.57,-2.28,0.55,-1.14,78.0,0.43,18.0,13.28,2.57,4.29,1.0,3.4,1.57,1.0,0.93,0.0,5.01,1.12,0.0,1.43,0.29,0
0.0,1.0,4.0,3.66,0.0,2.12,0.0,108.49,1.0,0.66,7.71,0.68,-1.59,-0.66,0.21,0.34,0.34,-0.17,0.0,17.0,0.33,0.0,3.32,4.0,0
5.03,1.0,0.0,4.44,-3.59,4.38,-2.15,-1.29,1.0,0.72,-2.31,1.28,0.73,1.0,-0.98,1.0,1.0,0.0,0.0,-364.07,1.27,0.0,1.0,0.0,0
0.0,2.83,-0.83,6.32,-0.83,0.21,0.0,69.54,-0.66,0.0,10.15,2.0,7.0,1.66,5.09,0.83,1.0,1.32,0.0,6.17,0.33,0.0,4.0,3.0,0
-9.5,1.0,-10.3,4.0,0.0,4.86,0.0,-39.2,1.0,3.17,-22.76,1.21,29.87,4.17,-1.02,0.21,1.79,0.75,0.0,-21.55,0.5,0.0,4.38,-1.38,0
0.0,1.0,15.0,-8.1,0.0,0.6,0.0,-73.67,-0.47,7.37,18.21,1.74,33.32,14.31,9.0,4.0,0.26,1.09,-0.74,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.69,0.0,9.69,0.0,3.2,8.0,158.99,1.16,0.84,2.42,1.0,1.32,2.63,5.81,16.63,0.16,-2.11,0.0,-0.53,0.75,0.0,2.84,0.16,0
0.89,0.11,-0.89,3.89,0.89,0.44,0.89,85.89,1.89,0.0,36.97,3.89,5.47,0.11,9.77,1.0,1.0,-0.1,0.0,12.43,0.93,0.0,1.89,4.55,1
1.0,-0.88,-2.88,0.12,0.0,0.46,0.56,120.91,2.0,0.0,1.56,2.72,-0.68,-0.72,-0.17,3.28,0.28,0.19,-0.72,7.56,0.14,0.0,1.56,2.0,0
5.31,1.0,-2.74,0.72,0.0,3.33,0.0,25.1,2.72,-0.72,-18.26,3.28,-3.63,0.0,1.22,0.0,0.0,0.53,0.0,-228.87,1.08,-0.72,1.13,-3.59,0
11.0,1.0,6.0,5.64,21.0,0.38,4.91,124.94,1.18,1.0,20.01,1.0,3.47,1.82,27.85,25.57,471.86,2.81,2.46,221.02,0.83,0.0,5.82,2.82,1
2.48,1.0,3.0,-1.48,0.0,-1.03,0.0,94.95,2.0,0.0,4.48,4.0,4.85,-0.74,2.72,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,1.48,0
29.0,1.16,-0.89,1.64,5.0,2.13,0.0,20.51,2.0,0.0,41.07,2.0,3.08,0.84,5.16,1.84,1.0,0.48,0.0,466.18,-0.11,5.0,7.0,4.32,1
0.0,5.68,1.0,1.0,0.0,-0.18,4.0,50.0,2.0,0.0,-1.87,1.0,12.43,12.43,3.81,3.81,8.49,3.61,0.0,-38.38,1.0,0.0,1.0,1.0,0
34.57,2.15,5.0,20.67,18.0,0.06,8.61,98.28,3.0,8.0,39.21,1.43,3.78,-0.57,15.34,0.0,0.0,0.96,0.0,193.51,-0.31,0.0,1.57,0.57,1
-0.95,1.0,0.95,1.91,0.0,0.72,0.0,72.36,0.05,0.0,1.14,-1.86,1.52,2.86,9.41,5.95,1.95,0.0,0.0,-62.91,1.0,0.0,1.0,1.95,0
5.12,1.0,6.0,3.68,4.56,0.4,1.0,118.9,1.56,0.0,17.44,2.0,5.34,0.44,5.24,0.44,1.0,1.25,0.0,27.24,0.57,0.0,2.56,2.81,1
14.0,0.15,2.0,-7.69,2.29,2.11,-3.42,18.5,3.0,4.0,-22.19,2.0,-3.22,-0.85,-4.93,-1.71,1.0,-0.47,0.0,-5.13,0.43,0.0,-0.71,-1.42,0
0.0,0.22,-2.35,0.65,0.0,2.84,0.0,116.42,2.56,1.0,5.69,1.0,-0.22,-1.56,0.2,-1.56,0.0,-0.22,0.0,0.0,0.74,0.0,6.13,0.0,1
0.0,1.0,4.14,15.0,1.43,4.16,0.0,107.16,1.71,0.0,13.43,1.0,-0.14,-2.14,1.6,-0.71,1.0,0.06,0.0,13.0,0.33,0.0,2.43,2.29,0
0.0,1.0,-4.5,-2.79,0.93,0.22,0.0,-32.9,2.86,0.0,18.79,2.0,1.55,2.79,9.14,2.79,1.93,0.52,0.0,-79.83,0.67,0.0,1.14,1.0,0
1.0,1.0,0.25,1.51,-1.51,1.34,-0.75,48.7,-0.51,0.0,-4.54,1.0,4.42,4.75,0.13,3.0,1.0,-0.75,0.0,8.0,0.5,0.0,2.51,-0.51,0
8.28,1.59,3.96,3.77,14.42,0.34,1.0,108.3,4.18,1.77,82.62,2.77,6.05,0.0,5.7,1.59,1.0,1.31,0.0,1284.22,0.86,1.77,1.59,6.73,1
-0.68,1.0,2.0,2.0,0.0,-0.68,2.0,83.93,1.0,-0.68,21.2,1.68,3.63,-1.05,8.37,1.0,0.32,0.18,0.0,182.0,0.67,0.0,1.0,-1.37,1
-0.74,0.26,-2.21,3.47,0.0,2.34,0.0,27.92,0.26,0.0,-1.47,1.26,1.45,1.74,0.37,1.0,1.74,-0.12,0.0,-85.39,1.0,0.0,1.0,0.0,0
1.48,2.0,2.0,9.48,1.48,0.07,4.0,54.03,1.74,0.74,4.44,1.74,-1.3,-0.48,9.14,5.26,1.0,3.15,0.0,45.89,0.85,0.0,1.74,0.74,0
7.64,1.0,0.1,5.7,0.0,4.86,-0.95,123.82,1.95,0.95,18.86,0.05,3.63,0.0,-1.07,1.0,0.0,0.3,0.0,233.95,0.71,0.0,2.95,3.05,0
21.0,1.0,35.88,2.82,8.0,-0.14,0.0,57.36,2.0,2.0,7.82,1.06,7.29,6.59,3.81,0.94,1.94,0.07,0.94,66.81,0.47,0.0,1.06,-0.94,0
4.15,1.0,6.0,-5.79,24.92,-3.66,0.0,64.61,2.0,0.02,9.04,1.0,6.26,1.0,6.49,1.98,1.0,1.16,0.0,202.02,1.32,0.0,4.02,2.0,0
23.0,1.0,32.88,-1.12,8.0,0.12,-0.56,110.65,2.0,2.0,5.09,2.56,3.16,0.0,1.6,0.0,1.0,0.45,0.0,0.0,0.28,0.0,2.0,0.0,0
-10.87,1.0,-12.86,-1.94,0.0,1.43,0.0,-50.1,1.0,0.0,-27.69,0.01,0.67,2.0,-0.62,1.0,1.99,0.78,0.0,-30.67,1.33,0.0,-0.98,0.99,0
4.0,0.11,2.45,-1.55,4.0,145.39,1.0,12.91,0.11,0.0,2.03,1.11,1.71,0.11,-1.85,0.11,0.11,-0.04,0.0,-7.83,0.27,0.0,2.89,0.0,0
-11.83,6.94,-4.88,4.03,0.0,-0.19,4.97,16.66,0.01,0.0,6.32,1.01,7.93,1.99,18.74,1.99,2.97,3.46,0.99,-24.6,0.24,0.0,2.0,0.03,0
0.0,1.8,0.0,5.8,0.0,3.71,0.0,0.0,1.61,2.59,4.8,0.0,1.12,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,2.0,1.0,0
0.0,0.29,-0.71,2.43,-1.43,2.29,-0.71,93.58,1.29,-4.28,0.0,1.71,0.39,-0.71,-1.93,1.0,1.0,-0.78,0.0,0.0,1.0,0.0,0.29,1.0,0
11.27,1.0,17.28,3.25,-12.77,0.34,1.0,62.51,1.0,-12.02,14.0,1.25,5.46,1.75,11.14,1.0,1.0,1.33,0.0,20.15,1.16,0.0,-1.25,-0.5,1
23.82,1.0,34.0,2.46,8.0,7.2,-2.46,49.88,-0.46,3.64,-1.66,1.18,-1.09,-2.46,-11.85,-8.2,-1.46,-2.58,-2.46,-24.61,0.27,0.0,2.82,-0.82,0
4.0,0.16,6.0,2.0,4.0,121.28,1.0,83.0,-0.67,0.0,18.0,1.16,2.48,-0.67,5.41,0.16,0.16,1.12,0.0,25.84,0.71,0.0,2.0,0.0,1
0.0,1.6,1.19,0.6,1.0,-1.11,0.0,-21.48,4.19,-0.6,15.35,1.0,6.04,3.6,10.9,5.19,1.6,1.61,0.0,7.0,0.5,0.0,-0.19,0.6,0
0.94,0.06,0.06,4.0,0.0,0.5,2.06,89.86,1.0,0.0,19.81,1.94,-2.77,-0.87,4.87,0.06,1.0,-0.84,0.0,30.24,0.85,0.0,0.13,1.0,0
