CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.9,-0.9,9.6,2.7,5.99,0.0,54.9,0.9,2.8,2.0,-0.9,2.65,1.9,1.35,0.0,1.0,1.35,0.0,13.7,0.65,0.0,2.0,0.9,0
0.0,1.0,-0.71,3.29,0.0,10.28,-0.71,12.05,2.13,25.0,-11.34,0.0,4.8,5.0,1.42,1.0,1.0,0.81,0.0,-848.94,0.89,0.0,1.29,3.83,0
0.0,0.01,0.0,2.01,-1.98,0.6,7.96,77.72,1.01,0.0,-15.75,1.0,2.93,7.95,19.78,20.83,1.0,0.15,0.0,-2.96,0.34,0.0,2.01,-1.97,0
0.0,1.0,-1.16,-0.58,0.0,1.11,0.42,13.9,-0.16,0.0,-1.99,1.0,2.29,2.16,4.73,6.16,2.0,0.76,1.0,-4.66,1.19,0.0,0.42,-0.58,0
-23.61,1.0,-16.28,-0.81,-4.07,-0.01,0.81,61.65,2.81,-0.81,0.93,0.19,-1.52,0.81,7.01,2.81,1.0,0.24,0.0,-268.64,1.51,-0.81,-1.44,-3.7,0
0.0,1.66,3.95,9.27,0.0,-1.37,2.0,36.71,0.68,0.0,16.66,1.0,12.61,2.66,13.79,3.34,2.0,3.07,1.0,5.0,0.6,0.0,1.66,0.66,0
1.0,1.0,2.0,-1.03,0.0,-0.15,-0.68,75.64,1.68,1.36,10.97,0.32,3.45,0.0,2.3,-0.68,1.0,1.61,0.0,-2.03,0.67,0.0,1.0,1.0,0
1.36,1.0,1.28,-0.92,-0.64,0.58,0.0,35.75,-0.28,0.0,3.56,1.0,3.2,1.36,2.0,1.0,1.0,0.02,0.0,532.15,1.1,0.0,0.36,-1.92,0
0.0,1.0,1.5,-0.51,0.0,0.9,0.0,30.19,3.5,0.0,9.47,2.0,0.88,0.5,0.49,0.0,1.0,0.08,0.0,3.51,0.67,0.0,0.5,0.5,0
0.0,1.0,0.0,4.0,0.0,1.89,0.0,20.98,0.37,0.0,-0.26,2.63,1.52,-2.16,2.85,1.63,1.0,0.44,0.0,0.0,1.0,0.0,3.0,-0.63,0
0.0,1.0,2.0,0.09,0.0,-1.54,8.24,23.73,-0.81,0.0,34.15,2.0,1.11,0.91,27.57,23.63,7.34,1.07,0.91,1224.05,0.49,0.0,3.81,0.91,1
0.0,1.0,-0.74,-2.94,0.0,2.4,0.0,106.62,3.47,0.0,7.36,1.74,1.33,2.79,0.43,-1.21,1.0,-0.01,0.0,0.74,1.0,0.0,2.0,0.0,0
0.0,1.0,-5.91,-1.88,0.0,3.32,0.98,172.89,1.0,1.0,20.76,1.98,-3.82,-0.98,3.86,-0.98,1.0,-0.49,0.0,80.88,-0.06,0.0,8.97,4.02,0
4.24,1.0,0.85,4.76,0.85,2.43,0.0,67.82,3.7,-3.24,3.39,2.7,3.06,1.15,4.71,1.85,1.0,0.85,0.0,253.47,0.0,0.0,-1.54,0.0,0
0.0,-1.16,0.0,-16.5,0.0,0.68,0.0,42.84,0.46,0.0,1.0,3.08,4.67,0.46,1.96,1.0,1.0,0.2,0.0,0.0,0.73,0.0,2.46,-0.54,0
-4.78,0.04,1.04,1.04,-1.91,1.25,1.0,37.12,-0.91,0.0,-10.14,1.0,3.46,1.0,3.97,1.0,1.0,1.03,0.0,-0.91,0.57,0.0,1.96,-0.91,0
29.0,1.0,22.0,5.9,6.0,0.69,0.0,31.8,2.0,1.0,23.37,2.0,6.98,-0.63,4.3,-0.63,1.0,0.79,0.0,331.0,0.05,1.0,4.0,7.0,1
0.0,0.39,1.0,4.57,0.0,1.85,0.0,-13.97,1.0,0.61,-1.04,1.61,-1.3,-1.21,7.66,9.39,3.0,1.19,2.0,46.75,0.8,0.0,3.61,1.61,0
0.5,0.5,0.0,3.0,0.0,2.3,0.0,28.51,1.0,0.0,1.5,2.0,2.39,0.0,1.89,0.5,0.0,0.64,0.0,9.5,0.75,0.0,2.0,1.5,0
0.0,2.0,3.36,8.36,4.08,0.45,1.0,67.8,1.68,0.0,27.36,1.0,6.03,1.0,12.7,1.0,1.0,1.66,0.0,332.32,0.67,0.0,1.0,0.64,1
0.0,1.0,18.0,6.0,17.0,-1.05,0.0,84.0,1.2,23.0,15.8,3.8,12.87,-1.6,4.5,0.0,1.0,1.55,0.0,158.8,0.56,0.0,5.6,6.6,0
0.0,0.22,1.56,8.78,-0.78,0.59,8.78,91.4,0.44,0.0,6.87,1.0,4.7,5.22,17.92,18.44,1.0,-1.56,0.0,-7.38,0.28,0.0,2.0,1.0,0
0.27,0.27,0.0,-0.73,0.0,0.26,-0.73,89.61,4.19,0.0,7.42,1.73,0.35,-1.46,3.56,3.0,1.0,0.65,0.0,11.38,1.13,0.0,0.54,3.73,0
0.0,1.0,1.91,5.27,0.0,9.4,0.0,45.19,0.0,25.0,8.27,-0.64,6.07,4.36,3.53,0.36,1.0,0.24,0.0,0.0,0.79,0.0,2.0,1.64,0
0.0,1.0,0.89,-7.91,0.0,-3.1,0.89,63.2,1.11,-0.89,12.67,2.89,4.19,-0.89,8.06,1.89,1.0,1.32,0.0,33.31,0.82,0.0,0.11,2.0,0
-0.58,1.0,1.15,1.58,0.0,0.29,0.0,104.12,2.58,0.0,12.3,2.58,1.82,-1.15,4.4,0.42,0.42,0.75,0.0,3.0,0.17,0.0,1.0,2.58,0
0.0,1.57,2.57,-2.29,0.0,-0.98,1.72,79.15,1.0,-1.14,11.0,2.0,1.69,0.0,5.58,1.0,1.0,0.76,0.0,20.57,0.46,0.0,2.0,0.57,0
-0.55,2.0,0.0,8.45,-0.75,2.75,0.0,80.51,2.0,0.55,1.1,-0.1,1.79,0.0,4.36,3.0,1.0,0.81,0.0,40.19,0.69,0.0,3.75,8.2,0
-4.58,1.0,-3.67,5.08,0.0,2.34,0.0,71.67,1.0,0.17,-9.17,0.08,1.59,-0.92,0.27,2.83,1.0,-0.24,0.0,-54.09,1.37,0.0,-0.83,1.83,0
0.0,1.0,1.26,2.37,0.0,2.2,0.0,110.07,1.37,0.0,-1.26,1.0,-0.23,-0.63,-0.2,1.0,1.0,-0.73,0.0,9.44,0.84,0.0,0.37,1.0,0
6.0,2.0,1.53,4.53,1.59,0.16,3.06,81.42,2.53,-0.53,24.31,2.94,7.83,0.53,9.07,1.0,0.53,1.18,0.0,140.84,0.65,0.0,7.47,1.47,1
0.0,1.0,-3.52,0.0,1.0,1.69,1.0,59.47,0.24,0.0,-10.45,1.88,3.88,3.88,3.81,8.0,4.88,0.06,1.0,-16.62,1.29,0.0,2.0,0.0,0
6.38,1.0,-16.22,-6.38,0.0,0.06,0.0,66.0,1.0,0.0,12.11,2.0,2.9,0.09,3.69,2.0,1.0,0.42,0.0,173.34,0.5,1.82,-1.73,5.47,0
1.0,1.0,-0.93,0.93,-2.8,0.11,7.87,48.0,1.93,0.0,8.53,1.0,0.94,2.87,23.37,7.67,6.87,5.13,2.93,-28.0,0.72,0.0,2.87,3.8,0
5.0,0.36,4.0,-3.47,-1.28,-0.08,0.0,34.08,2.0,2.0,14.64,2.0,2.47,2.28,4.33,0.0,1.0,0.84,0.0,59.0,0.6,0.0,3.0,-3.83,0
-6.54,1.0,1.0,-4.08,0.0,-3.64,0.0,63.93,1.18,-0.82,4.82,1.82,4.15,0.82,5.01,1.0,1.0,1.14,0.0,1.0,0.67,0.0,2.0,1.0,0
1.82,1.0,0.0,1.0,0.0,1.32,-1.82,39.17,2.91,0.0,-5.91,1.0,2.87,1.09,-2.43,0.09,1.0,0.62,0.0,70.02,1.23,0.0,1.0,-2.64,0
-1.9,0.05,0.0,1.05,-0.95,3.79,0.0,-29.24,2.0,-4.76,-13.27,1.0,-0.99,3.9,-2.25,3.95,1.0,-0.19,0.0,-154.15,1.57,0.0,1.0,-0.95,0
0.0,1.0,0.9,0.0,0.0,-2.94,1.0,130.11,1.0,-9.0,10.4,0.1,-25.86,-13.4,10.34,5.0,2.0,2.21,1.0,0.0,1.0,0.0,1.9,1.8,0
0.0,0.35,0.65,-0.65,1.3,0.13,2.3,99.35,1.35,0.0,5.95,1.0,3.05,-0.65,2.62,-0.3,1.0,-0.59,0.0,12.97,1.15,0.0,2.0,0.35,0
0.0,1.0,2.0,1.17,0.0,-0.75,0.92,12.53,0.08,0.0,1.83,3.0,3.36,1.92,4.03,1.0,1.0,0.91,0.0,0.0,0.5,0.0,1.92,-0.92,0
-1.4,2.0,1.0,2.0,0.0,-1.3,0.0,37.85,5.1,-3.5,6.1,2.4,4.71,0.0,5.02,1.0,1.0,1.49,0.0,5.61,0.77,0.0,3.4,2.0,0
0.0,1.0,1.18,0.18,-0.82,2.58,0.0,5.41,2.18,0.0,11.54,2.0,1.4,0.82,-0.06,0.0,1.0,-0.2,0.0,-18.47,0.94,0.0,1.82,1.0,0
0.0,1.0,-1.23,-0.23,0.62,0.22,1.38,92.53,2.23,0.0,14.3,1.0,2.63,1.62,7.87,1.0,1.0,1.51,0.0,22.42,0.54,0.0,1.0,2.77,0
-0.56,1.0,0.44,3.12,0.56,0.87,0.0,58.27,2.0,0.0,1.76,0.44,-0.18,-1.12,1.18,1.0,1.0,-0.33,0.0,-1.68,0.85,0.0,3.12,0.44,0
0.32,0.32,-0.68,7.09,5.0,0.74,3.68,31.98,2.68,0.0,-1.19,2.68,3.35,0.0,6.83,7.82,3.05,1.83,2.05,499.5,0.67,0.0,-0.36,-2.05,0
-1.21,1.0,15.0,2.58,0.0,-2.61,1.61,103.99,1.61,-0.61,14.61,1.61,12.64,6.66,10.8,1.61,1.0,0.96,0.0,322.79,0.29,0.0,3.0,3.21,0
2.0,1.0,-0.73,2.45,1.45,0.67,0.0,102.3,2.0,0.0,7.27,1.0,0.99,-0.73,2.15,1.0,1.0,-0.27,0.0,149.17,0.5,0.0,3.45,0.0,0
4.0,3.65,1.29,7.52,0.0,-1.17,0.65,74.83,1.35,2.0,25.78,2.0,8.34,-0.65,12.46,1.0,0.0,2.3,0.0,118.77,0.46,0.0,1.0,4.29,1
0.0,1.0,5.24,1.05,8.91,-0.01,0.0,102.22,3.52,12.06,9.81,2.52,6.22,-0.05,4.2,-0.05,1.0,1.15,0.0,97.11,0.42,0.0,4.57,2.62,0
5.61,1.0,-0.7,5.51,0.0,1.09,-0.7,107.02,0.3,0.0,13.52,1.0,2.18,-0.4,3.22,4.6,0.3,-0.06,-0.7,131.91,0.53,1.4,2.0,5.61,1
-0.58,1.0,3.42,0.68,0.0,0.26,2.32,83.73,3.0,0.0,15.58,1.0,2.81,-0.58,14.57,1.58,2.32,3.08,1.16,1.4,0.96,0.0,-1.32,0.58,0
-2.82,2.56,-0.13,4.69,0.0,1.16,0.56,0.0,1.0,-1.13,2.56,1.0,2.16,0.0,9.0,5.13,1.0,2.11,0.0,-27.05,-0.06,0.0,1.0,0.0,0
12.0,1.0,34.0,0.0,6.03,0.26,-1.97,80.52,2.0,2.0,-0.9,2.0,-3.97,0.0,-1.47,0.0,1.0,0.18,0.0,-56.61,0.18,0.0,3.32,0.66,0
3.0,1.86,3.72,7.03,0.0,0.38,2.86,100.0,2.14,0.0,32.4,1.0,6.27,2.86,16.88,3.0,1.0,0.58,0.0,30.82,0.14,0.0,3.0,3.72,1
0.0,1.13,0.0,2.0,0.0,141.18,1.0,0.9,1.13,0.0,6.0,1.13,5.04,0.0,4.29,0.13,1.0,1.14,0.0,71.0,-0.44,0.0,1.87,0.87,0
0.0,1.0,-0.5,5.01,0.0,5.26,4.0,40.44,0.99,12.58,6.99,0.5,5.91,5.52,8.94,4.0,1.0,0.85,0.0,0.5,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,4.09,0.0,2.3,0.0,85.38,3.0,0.0,2.79,3.09,11.05,0.7,3.17,1.3,1.0,0.56,0.0,5.57,0.77,0.0,3.39,1.39,0
0.0,1.0,0.0,3.0,4.78,-0.13,4.0,66.71,3.59,0.0,18.55,0.2,6.48,2.2,12.89,4.0,1.0,1.72,0.0,365.51,0.9,0.0,3.0,1.0,0
0.0,5.0,2.0,41.0,0.0,1.76,0.0,66.0,2.0,0.0,0.0,1.0,3.67,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.76,0.24,2.29,1.71,0.0,0.88,-0.76,61.38,1.0,0.0,1.76,4.29,4.89,0.24,2.75,1.0,0.24,1.23,0.0,57.98,0.5,0.0,0.47,0.24,0
0.0,-0.05,1.0,-5.78,0.0,0.77,-4.73,26.1,2.0,0.0,-1.15,1.53,5.52,1.53,-6.49,-8.46,-4.78,-0.28,-1.05,2.0,0.67,0.0,5.05,1.0,0
2.0,1.63,-2.5,-5.63,0.0,4.61,-1.88,-37.55,0.0,5.0,-0.63,0.63,-4.26,-2.76,-5.88,-0.25,1.0,-0.16,0.0,25.66,1.31,0.0,1.0,-1.88,0
0.0,1.0,1.0,7.0,0.0,1.77,0.0,-0.74,2.49,0.0,2.74,1.0,-1.21,0.0,10.4,10.0,3.0,2.01,2.0,5.96,0.75,0.0,4.49,1.0,0
1.62,0.46,0.46,3.24,0.0,2.9,0.0,19.0,0.38,0.54,2.38,0.46,1.75,1.08,1.66,0.46,1.0,0.04,0.0,1.0,0.67,0.0,1.46,1.0,0
0.0,1.0,-1.66,-0.66,2.0,2.11,1.0,102.29,3.66,0.0,4.69,1.0,6.02,3.32,1.96,1.0,1.0,0.28,0.0,-31.25,1.33,0.0,-0.33,2.0,0
0.0,1.0,-1.88,-0.81,-0.94,0.66,-0.94,16.56,1.06,0.0,-16.82,1.0,1.21,1.06,-0.82,3.0,1.0,1.14,0.0,-0.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.83,1.83,0.0,1.75,0.83,105.8,3.83,0.0,9.95,1.83,1.24,-0.83,3.47,1.17,1.0,-0.11,0.0,4.98,1.0,0.0,1.34,1.0,0
-0.85,2.0,27.64,11.79,0.0,0.7,0.0,85.0,1.0,0.0,2.0,1.0,9.21,-1.7,2.01,1.85,1.0,1.4,0.0,494.0,0.4,0.0,1.85,0.85,0
3.91,2.0,3.82,0.18,-1.91,1.19,-3.82,81.5,0.05,2.86,-26.65,1.95,0.6,2.0,0.62,-0.91,1.0,0.98,0.0,-0.73,0.19,0.0,0.05,-1.82,0
0.61,1.61,5.0,3.61,0.61,0.61,-0.61,62.89,1.0,3.04,12.07,1.0,6.39,2.0,3.94,0.39,0.61,1.2,0.0,119.78,0.99,0.0,1.61,0.61,0
0.8,1.0,-9.63,-2.01,0.0,2.55,0.0,180.22,2.8,0.0,-12.03,1.0,0.98,0.8,-3.71,1.0,0.2,-1.08,0.0,-0.8,0.6,0.0,1.0,1.0,0
-1.97,2.0,1.0,-0.63,0.0,1.2,1.97,-9.87,2.34,-0.66,-5.22,0.34,6.83,1.32,4.74,1.66,1.0,0.92,0.0,-66.48,1.0,0.0,2.0,2.66,0
25.3,1.0,5.35,15.1,2.3,1.51,1.85,21.0,2.0,-0.85,27.7,1.07,15.09,9.25,8.13,6.48,1.0,0.45,0.0,331.0,1.3,1.0,3.07,7.93,1
0.0,-0.73,-1.47,-4.4,0.0,128.07,-0.73,-41.02,0.27,26.8,0.0,-0.47,-3.0,-2.2,-2.86,-0.73,-0.73,-0.69,0.0,0.0,1.0,0.0,1.73,1.73,0
-1.77,2.94,-0.94,5.89,0.0,1.05,0.0,80.43,1.0,0.0,-9.31,1.0,5.9,1.06,1.64,1.0,1.0,1.21,0.0,66.27,0.44,0.0,-0.89,2.0,0
0.0,1.0,2.76,1.0,0.0,-0.12,0.0,140.17,4.52,0.0,21.58,2.76,3.12,-0.76,5.27,0.0,1.0,1.37,0.0,14.88,0.36,0.0,1.0,4.03,1
-3.9,2.0,-4.83,-1.88,0.0,0.02,0.02,155.05,1.98,0.0,12.07,1.0,-0.12,0.02,6.34,1.98,1.0,0.8,0.0,9.0,0.5,0.0,3.0,3.95,0
0.99,0.01,-1.99,-3.98,0.0,0.39,0.0,115.82,2.0,0.0,-4.95,0.01,1.07,0.0,0.77,1.01,0.01,-0.84,0.0,-10.94,0.5,0.0,-0.99,2.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.43,2.13,-0.57,0.0,-0.35,0.0,126.26,4.0,0.0,17.37,2.0,5.52,0.57,5.23,-0.7,1.0,0.67,0.0,17.0,0.98,0.0,1.0,4.57,0
0.0,1.0,-1.76,3.64,0.0,1.03,0.0,63.07,0.24,0.0,-3.82,1.0,6.58,3.76,4.83,1.88,1.0,1.07,0.0,-1.76,1.29,0.0,1.0,0.12,0
0.0,1.0,0.0,0.77,0.0,8.05,0.0,100.0,2.0,17.6,-0.77,1.0,5.06,5.06,1.77,1.77,1.0,0.0,0.0,28.0,0.4,0.0,1.77,0.77,0
0.0,1.0,0.94,1.12,0.0,1.22,0.0,21.32,1.0,-1.88,1.94,3.0,6.48,3.77,2.53,2.88,1.0,0.63,0.0,0.0,0.06,0.0,1.94,0.0,0
-1.35,1.0,1.35,1.35,0.68,0.14,8.68,52.71,1.68,0.0,16.45,1.0,1.08,1.68,30.84,27.0,8.0,1.55,1.0,-119.36,1.05,0.0,2.32,2.0,0
-0.81,1.0,11.37,5.06,-0.81,0.75,1.81,43.56,0.19,0.0,8.5,0.19,1.01,-0.62,4.0,1.0,1.0,-0.24,0.0,260.74,0.94,0.0,3.62,0.81,1
2.93,1.73,1.47,3.73,0.0,2.11,0.0,141.04,2.0,1.47,9.53,1.73,3.91,-1.47,2.35,-0.47,1.0,-0.12,0.0,18.32,0.56,0.0,2.47,3.93,0
3.74,0.13,0.87,1.87,0.0,0.38,0.87,90.37,1.13,0.0,18.44,1.0,3.1,0.87,7.6,1.87,1.0,0.02,0.0,219.85,0.06,0.0,3.74,-0.87,1
0.0,1.0,12.16,5.57,-9.65,0.65,1.0,82.3,0.43,-13.06,8.89,-0.14,2.52,1.14,6.2,1.57,0.43,-0.02,0.0,238.29,0.71,0.0,1.3,-0.84,0
-25.91,1.96,0.0,-1.8,0.0,-4.89,0.0,108.69,1.0,-2.88,-7.59,2.96,6.67,1.0,5.13,1.96,1.0,1.23,0.0,4.8,1.07,0.0,1.0,-0.96,0
2.0,1.0,2.93,3.2,-0.73,0.45,-0.73,55.74,1.27,0.0,16.8,1.73,3.47,-2.2,-0.55,-4.13,-1.2,0.14,-0.73,203.73,0.01,0.0,2.0,2.93,1
6.84,1.0,0.0,4.89,0.0,-3.52,1.0,183.11,2.98,-4.89,24.53,1.98,5.26,0.0,7.7,1.0,1.0,1.22,0.0,184.8,0.35,1.96,2.98,8.82,1
0.94,2.0,2.0,5.0,0.0,-1.08,1.0,139.54,1.94,0.0,15.17,1.06,10.72,1.06,9.89,2.88,1.0,1.99,0.0,7.58,0.5,0.0,2.94,2.82,0
37.0,1.0,23.55,1.0,1.0,2.11,-0.73,123.64,2.73,4.18,15.45,3.0,6.48,1.45,-1.9,0.0,1.0,-0.17,0.0,234.27,0.59,0.0,5.0,4.27,1
0.0,0.2,0.0,7.0,0.0,1.07,2.0,7.99,2.0,0.0,2.21,2.0,3.48,3.6,9.33,11.8,4.0,2.4,3.0,-0.8,0.9,0.0,1.0,0.0,0
1.74,2.0,1.0,1.0,0.0,-0.04,5.45,66.74,0.26,0.0,30.88,1.0,7.47,2.74,24.83,2.48,3.97,4.22,1.48,11.0,0.43,0.0,3.0,3.74,1
0.33,1.0,0.33,4.3,0.33,1.76,0.0,96.1,2.33,0.0,6.18,1.0,3.3,0.0,2.66,0.67,1.0,0.23,0.0,106.97,0.85,0.0,1.0,1.98,0
2.0,1.0,-1.04,3.39,0.0,6.3,-0.52,22.96,1.04,-0.57,2.0,-0.52,-0.36,-0.57,-0.99,0.52,1.0,-0.49,0.0,2.0,1.02,0.0,3.04,0.52,0
1.6,1.0,1.53,0.0,0.0,1.57,0.0,9.62,0.47,0.53,0.0,1.53,1.5,2.0,3.4,3.47,4.0,2.11,2.0,0.0,1.0,0.0,1.0,-1.07,0
0.59,1.41,1.78,-0.37,-1.78,-0.21,1.0,97.18,2.0,-3.55,7.18,3.78,5.58,-0.59,5.48,1.59,0.41,0.7,0.0,105.95,0.72,0.0,0.41,-0.59,0
0.51,1.51,0.0,2.49,-1.03,2.21,0.0,89.2,0.97,0.0,2.57,1.0,3.35,1.03,2.96,1.0,1.0,0.33,0.0,5.66,0.71,0.0,2.03,1.51,0
23.91,1.91,34.91,0.0,8.0,-2.3,0.0,178.62,2.91,2.0,11.73,4.73,-1.47,-6.36,5.7,0.0,0.09,1.09,0.0,96.34,0.91,0.0,2.0,0.0,0
24.55,1.0,33.86,3.06,7.5,-0.05,0.0,97.49,2.0,2.87,31.75,2.94,1.37,-1.87,6.32,0.06,1.0,0.07,0.0,101.0,0.06,0.0,1.94,0.06,0
3.0,0.25,2.75,3.25,0.0,1.73,2.0,54.34,2.25,0.0,2.52,1.0,5.0,4.99,7.0,5.25,1.0,-0.56,0.0,10.25,0.2,0.0,3.75,1.25,1
-0.75,0.75,0.0,1.49,-2.24,7.9,2.98,-13.41,2.49,29.0,23.84,-0.49,3.3,0.75,5.4,2.24,0.0,0.26,0.0,4.47,0.63,0.0,1.75,3.24,1
8.09,1.0,-0.9,1.9,0.0,0.51,0.0,176.37,3.0,0.0,17.97,1.0,2.57,-2.7,3.6,0.2,1.0,-0.08,0.0,169.82,1.3,1.8,3.0,8.19,0
0.0,0.28,-0.72,4.59,0.0,1.41,-1.43,-8.81,3.43,0.0,2.55,2.0,2.15,-0.43,3.25,1.0,1.0,0.73,0.0,34.71,1.29,0.0,3.72,-2.15,0
-52.41,1.0,-157.86,1.0,-53.05,1.44,1.0,-17.91,1.0,-28.76,-53.6,-0.92,1.89,2.28,2.37,1.64,1.64,0.7,0.0,-12923.75,1.16,0.0,0.08,0.0,0
-0.65,1.0,-1.31,0.69,0.0,2.95,-0.65,46.96,2.0,0.0,-2.27,1.0,-0.9,0.0,0.82,2.96,2.96,0.73,1.31,-1616.7,1.33,0.0,1.35,0.0,0
-25.1,1.0,1.79,-5.97,0.0,-5.16,0.0,127.0,1.9,-2.69,2.79,3.0,5.1,0.0,5.83,1.0,1.0,0.69,0.0,11.65,1.33,0.0,-0.79,-1.79,0
0.77,1.0,4.0,0.68,0.0,0.68,-2.32,124.61,1.0,0.0,9.91,2.0,2.86,-1.54,0.79,-1.32,0.23,0.6,0.0,16.23,-0.05,0.0,0.46,3.23,0
0.53,2.05,0.0,21.46,0.0,3.53,7.91,-4.75,1.0,10.0,17.24,1.47,34.02,17.0,13.08,1.0,1.0,0.58,0.0,177.76,0.72,0.0,1.53,1.05,0
0.0,3.76,2.0,-0.52,0.0,0.69,-0.76,39.82,0.12,0.0,1.81,1.88,-3.22,-0.76,-0.7,-1.64,0.12,2.61,-0.88,45.94,0.85,0.0,3.0,2.0,0
1.0,1.0,2.0,-2.41,0.0,-0.78,0.6,61.56,2.0,-1.2,3.81,2.0,8.16,7.22,4.46,0.0,1.0,0.88,0.0,0.0,-0.6,0.0,2.6,1.2,0
-0.61,1.0,2.0,1.16,-0.61,0.46,0.39,33.52,0.39,0.0,0.02,1.0,1.45,1.0,6.54,1.0,1.0,0.25,0.0,-234.05,0.75,0.0,1.0,0.16,0
2.14,0.0,1.42,-2.14,0.0,4.92,1.42,14.95,2.0,7.0,4.27,-0.14,-9.97,0.71,3.79,1.42,0.0,0.76,0.0,17.14,0.6,0.0,1.0,-0.71,0
0.0,0.1,0.0,5.9,0.0,7.01,-0.9,-71.78,3.0,3.79,1.0,0.1,1.92,1.0,-3.21,0.1,1.0,-1.03,0.0,-37.68,0.62,0.0,2.9,0.9,0
0.0,1.0,-5.71,0.29,0.0,0.24,3.28,10.16,2.14,0.0,6.43,0.43,11.95,13.71,9.96,3.85,2.14,1.82,0.57,-6.28,0.04,0.0,2.0,3.14,0
7.74,2.97,0.0,6.84,0.0,3.13,1.0,80.0,2.97,0.97,6.97,2.0,8.45,0.0,6.41,1.97,1.97,1.14,0.0,66.16,0.43,0.0,1.0,0.0,0
1.0,1.0,0.0,4.11,0.0,-0.64,1.37,45.54,2.69,-1.37,18.8,1.0,7.79,6.85,9.93,7.11,1.0,0.67,0.0,7.0,1.0,0.0,2.0,3.69,0
-1.63,1.0,-2.45,-1.63,-1.63,2.91,-2.45,69.02,1.18,0.0,-47.28,1.0,2.41,2.82,-4.44,1.0,1.0,-0.41,0.0,-1579.56,0.96,-1.63,1.82,-8.97,0
-0.87,1.0,-13.59,-7.39,1.0,-0.34,1.0,62.2,3.87,0.0,11.2,1.87,-2.12,-0.73,4.48,0.13,1.0,0.42,0.0,-0.73,0.71,0.0,-1.6,-1.73,0
0.64,1.0,-7.92,0.0,0.0,0.62,0.0,23.27,1.0,0.0,11.73,2.0,1.94,2.55,3.6,0.0,1.64,0.65,0.0,-93.69,1.38,0.0,3.0,-0.64,0
3.25,3.0,-13.47,-5.98,0.0,-0.27,0.0,93.26,2.75,2.0,2.26,2.75,2.41,-1.5,2.32,0.25,0.0,0.84,0.0,120.5,0.15,0.0,-1.25,1.5,0
0.0,1.0,1.0,7.54,0.0,2.73,-1.77,-18.61,1.0,2.66,-9.63,1.89,3.52,6.66,0.9,3.89,1.0,1.39,0.0,-16.84,-0.59,0.0,0.23,-0.89,0
0.64,1.0,1.92,1.0,0.0,0.78,0.64,87.87,2.36,0.0,3.19,1.0,7.97,1.28,4.74,2.0,1.0,0.57,0.0,1576.25,0.68,0.0,1.64,0.36,0
-2.36,0.41,0.82,4.18,0.0,3.02,1.0,7.11,-0.18,1.77,1.5,-0.18,1.52,1.59,3.67,0.41,1.0,-0.79,0.0,4.55,0.56,0.0,1.59,-0.36,0
0.0,1.0,2.0,2.48,6.0,1.67,0.0,53.58,4.03,0.0,12.52,2.0,5.35,0.52,5.24,1.0,1.0,0.91,0.0,458.0,0.66,0.0,1.52,0.0,0
-0.04,1.51,-0.51,5.02,0.0,0.29,3.0,89.09,3.0,0.0,16.89,2.0,6.0,1.49,9.62,2.0,1.0,1.89,0.0,52.08,0.38,0.0,2.98,6.0,0
4.87,0.13,5.25,5.87,0.0,4.4,1.0,-70.86,0.13,0.0,-4.25,0.13,2.66,1.87,0.81,0.13,1.0,0.17,0.0,-21.87,1.52,0.0,-0.75,-3.5,0
-25.18,1.0,3.0,-3.91,0.0,-1.07,0.0,118.53,1.72,-0.72,-10.95,1.0,7.5,3.0,4.92,3.72,1.0,0.6,0.0,100.3,1.03,0.0,-0.44,-1.16,0
1.0,1.0,-1.66,2.49,0.0,0.9,0.0,77.0,2.0,0.0,-0.14,2.0,4.3,1.66,1.27,0.0,1.0,0.62,0.0,13.74,0.71,0.0,4.17,1.0,0
1.0,2.0,1.06,3.0,5.53,-0.33,1.53,95.45,4.06,1.0,28.98,0.47,4.35,0.0,9.86,0.0,1.0,1.63,0.0,611.53,0.43,0.0,2.0,5.0,1
0.84,1.0,-8.28,1.69,0.0,0.44,0.84,70.97,1.0,0.0,14.69,2.0,2.47,1.69,4.62,0.0,1.84,0.63,0.0,1959.36,1.08,0.0,3.84,-0.84,0
0.0,1.0,0.0,9.0,0.0,6.2,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
