CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,1.82,-5.35,-4.53,0.0,-0.39,2.0,148.9,1.82,0.0,8.1,3.45,4.5,-0.63,5.74,0.18,0.18,0.62,0.0,533.77,0.26,0.0,1.82,-0.82,0
-0.95,1.0,-1.91,0.95,0.0,3.17,3.81,-38.14,2.0,0.0,-2.86,-1.86,0.78,3.81,-0.65,1.95,1.95,0.84,0.0,-160.19,1.48,0.0,-1.86,0.95,0
0.0,1.0,0.0,-0.66,0.89,-7.39,0.0,171.06,2.78,-3.55,8.33,1.89,0.29,-1.66,7.95,6.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,3.0,0.72,0.44,5.44,64.06,2.44,0.0,2.72,1.0,1.08,0.0,8.38,4.0,1.0,1.04,0.0,-69.0,-0.22,0.0,1.0,1.0,0
0.0,-0.79,-4.47,-1.36,0.0,12.08,-3.57,6.76,0.11,15.0,-12.4,0.11,-1.28,-0.79,-9.05,-1.79,0.11,-2.04,0.0,-827.08,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.96,0.0,0.01,12.91,100.0,2.98,0.0,2.0,1.0,2.97,2.97,19.85,20.82,1.0,0.5,0.0,-94.99,0.5,0.0,1.0,1.0,0
0.87,1.0,2.6,-2.6,0.0,-0.51,0.0,77.9,3.73,-2.6,1.73,4.46,3.59,0.27,2.07,0.13,0.13,0.62,0.0,109.92,0.57,0.0,3.73,0.0,0
0.0,1.0,1.11,-0.11,0.0,0.14,3.11,54.84,3.11,0.0,16.68,0.45,8.06,-0.55,7.9,1.0,1.0,0.9,0.0,-7.19,0.91,0.0,1.0,2.0,0
5.84,1.97,8.81,7.74,0.0,-3.57,0.97,162.59,2.0,-0.97,5.9,4.0,8.5,0.97,6.77,0.0,0.0,2.07,0.0,168.0,0.5,0.0,4.0,0.0,0
-4.88,0.02,-5.85,-8.71,0.0,0.18,3.0,26.84,2.0,0.0,2.05,1.0,-5.34,-1.95,9.61,6.88,5.88,2.2,1.95,0.0,1.0,0.0,2.0,0.0,0
9.65,2.74,1.74,5.71,1.48,0.51,0.0,115.71,1.0,0.0,19.39,1.74,6.98,3.0,7.09,1.0,1.0,2.59,0.0,496.84,0.78,0.0,2.48,2.97,1
-1.1,1.0,1.1,-1.1,0.0,2.56,-1.64,53.96,-0.1,0.0,-10.06,0.45,-2.18,-0.55,-2.58,2.0,1.0,-0.9,0.0,-9.41,0.73,0.0,0.9,-2.29,0
2.0,1.0,1.25,2.87,0.0,0.44,0.0,101.1,2.0,0.0,7.87,0.38,1.56,-0.62,4.58,-0.62,1.0,1.39,0.0,88.98,1.0,0.0,1.62,1.25,0
-0.88,1.0,2.76,0.88,-4.4,0.89,0.0,-4.83,1.12,-1.76,-2.52,1.0,0.3,1.0,2.93,0.12,1.0,0.18,0.0,-58.06,1.38,0.0,3.0,-0.76,0
7.03,2.0,6.0,0.05,12.0,-2.8,0.0,174.56,2.0,1.02,10.03,2.0,11.5,-0.98,9.47,1.98,1.0,2.02,0.0,156.0,0.62,0.0,2.02,4.0,0
-0.84,2.0,-2.51,3.35,1.0,3.5,0.0,58.47,2.16,12.55,1.33,-1.51,3.26,1.84,1.94,1.0,1.84,0.23,0.0,-44.35,1.0,0.0,1.0,0.84,0
5.97,-0.33,12.94,5.34,-0.66,1.71,0.0,-3.98,2.34,0.66,-10.25,1.0,3.37,1.33,3.06,2.0,1.0,-0.67,0.0,64.34,0.89,0.0,0.67,-0.66,0
0.0,1.0,-1.89,0.05,0.0,1.12,1.89,65.8,1.95,0.0,6.68,-1.84,8.07,1.0,7.69,1.95,1.0,-0.03,0.0,2.0,0.5,0.0,-0.89,0.95,0
0.0,1.0,-1.3,3.89,0.0,0.51,3.24,61.06,2.3,0.0,2.65,3.0,2.02,0.65,8.64,3.24,1.0,-0.16,0.0,-110.82,1.0,0.0,3.65,0.65,0
0.84,2.69,2.53,3.0,0.0,-6.88,0.0,147.47,2.69,0.0,2.53,4.37,13.49,1.0,4.81,1.0,1.0,0.76,0.0,363.65,1.42,0.0,3.53,0.0,0
-3.88,1.0,1.0,-0.78,-0.78,0.76,0.0,-58.14,-0.55,3.22,-11.18,2.0,0.01,1.55,5.49,1.55,1.78,1.05,0.0,-479.06,0.35,-3.1,2.0,-0.78,0
0.0,2.57,0.3,4.0,0.0,0.2,0.0,70.78,3.0,0.0,10.48,1.0,4.93,0.43,7.26,1.43,1.0,1.5,0.0,0.0,1.0,0.0,0.43,0.43,0
0.0,0.33,1.35,-0.67,-1.35,0.34,2.0,41.27,-1.7,0.0,3.35,2.0,3.88,2.0,4.81,3.65,0.33,-0.08,-0.67,2.35,0.72,0.0,2.0,-0.67,0
1.0,3.0,0.0,0.74,1.0,-4.27,0.0,147.29,1.47,-0.53,29.53,2.0,5.88,0.0,9.07,4.2,1.0,2.73,0.0,3.8,0.68,0.0,3.53,3.0,0
-1.12,1.0,1.0,-0.56,0.0,1.66,1.0,45.18,1.0,0.0,17.54,2.0,3.75,1.12,6.81,1.0,1.0,0.51,0.0,-84.1,0.85,0.0,2.0,2.0,0
0.0,1.0,-1.18,4.18,-1.78,3.34,-1.18,17.76,-0.18,7.7,-0.33,1.41,3.57,1.0,-2.22,0.41,1.0,-0.22,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.2,1.37,110.69,1.63,1.26,16.75,1.0,3.66,0.0,8.36,2.84,-2.16,-0.09,-1.26,1.9,1.0,0.0,2.63,5.53,0
-0.66,1.0,-1.97,6.97,0.0,3.63,0.0,-58.97,-0.66,2.0,3.31,-1.31,1.33,0.66,-0.46,0.66,1.66,-0.4,0.0,-105.08,0.17,0.0,0.03,0.0,0
0.67,1.67,0.67,3.0,0.0,1.94,0.0,107.32,2.67,10.0,7.32,1.67,7.94,5.0,4.83,1.0,1.0,1.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.5,0.0,3.5,1.51,1.59,0.0,2.51,0.5,0.0,4.0,2.0,2.5,1.0,1.01,1.5,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.28,2.35,-4.95,0.0,137.67,2.0,1.41,18.41,1.0,2.27,0.0,3.89,2.17,1.0,0.47,0.0,-0.52,1.2,0.0,2.0,4.0,0
10.18,1.93,10.18,-2.78,2.78,-0.48,2.0,54.63,1.0,11.11,44.88,2.85,2.66,-0.93,13.46,6.0,1.0,1.08,0.0,675.79,0.41,0.93,4.78,10.41,1
-9.56,1.0,-3.21,3.52,-18.25,1.19,0.0,1.1,1.0,-0.87,0.31,1.0,1.31,-0.87,4.26,1.0,1.0,0.52,0.0,-156.38,0.81,0.0,-2.48,2.74,0
0.0,1.0,1.13,4.13,1.7,0.1,1.13,103.37,1.57,2.13,7.67,2.0,1.96,0.0,3.44,0.0,1.0,0.21,0.0,0.0,1.57,0.0,1.0,0.57,0
2.0,2.0,0.0,-2.13,0.0,-1.99,1.0,70.0,2.65,-4.13,28.52,3.65,3.41,0.0,11.5,1.83,1.0,1.7,0.0,176.4,0.06,0.0,0.35,2.0,0
1.9,1.9,2.69,-5.39,-1.8,-0.21,6.2,76.55,1.0,0.0,1.43,3.69,2.0,1.1,21.57,0.31,4.1,6.13,2.0,449.09,0.2,0.0,2.9,0.2,0
1.0,1.0,0.0,-2.95,0.0,1.4,4.06,104.22,0.02,0.0,8.09,1.0,-1.68,-0.95,16.14,0.05,4.02,5.27,2.0,124.44,0.44,3.94,3.97,9.88,1
0.0,1.0,0.0,0.13,0.0,9.48,2.92,16.55,0.97,4.0,4.87,0.0,-2.13,4.95,6.05,8.79,1.0,-0.64,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,4.53,4.63,0.0,-0.43,5.0,126.69,1.0,0.0,56.69,1.37,5.23,-0.63,14.41,0.0,1.0,1.19,0.0,147.72,0.59,1.0,5.9,4.0,1
12.34,1.0,6.65,2.05,-0.95,2.05,0.95,112.34,1.05,11.9,18.04,1.95,11.24,3.1,4.08,0.05,1.0,0.05,0.0,4.75,0.43,0.0,2.0,2.85,1
0.03,-0.94,2.94,-4.72,2.91,0.51,0.97,58.9,2.94,1.94,5.12,1.0,10.48,2.0,3.9,1.0,1.0,-0.58,0.0,0.31,1.05,0.0,2.97,-0.94,0
0.73,1.0,-0.73,6.0,0.0,2.12,0.0,80.42,1.0,2.0,5.86,1.73,1.31,-0.73,3.56,1.0,0.27,0.66,0.0,10.98,1.0,0.0,-0.46,1.46,0
-3.54,1.0,0.0,-0.88,1.0,-2.16,0.0,168.47,3.77,-1.77,5.12,1.88,2.65,1.0,3.87,1.88,1.0,0.33,0.0,38.93,0.56,0.0,1.88,1.88,0
0.35,1.0,2.04,3.0,1.96,0.33,2.0,28.2,2.0,1.96,19.35,-0.31,8.13,3.27,9.7,3.31,2.31,1.57,0.65,-57.1,0.39,0.0,1.04,5.0,1
0.0,1.0,-1.86,5.93,0.0,4.41,0.0,28.84,0.93,2.0,2.0,-0.93,-12.21,0.0,-0.3,0.0,1.0,-0.16,0.0,45.93,0.03,0.0,0.14,0.93,0
1.71,1.0,-6.71,-0.43,0.0,0.53,0.0,130.52,2.86,1.0,6.57,1.86,4.94,-0.71,3.29,0.14,1.0,0.67,0.0,15.41,0.15,0.0,1.29,2.14,0
0.0,1.56,12.0,8.0,0.0,-2.82,0.0,41.71,0.44,-0.56,10.11,1.56,5.17,2.0,5.58,1.0,1.56,0.86,0.0,5.0,1.0,0.0,3.0,2.11,0
1.0,3.0,1.52,3.48,1.0,0.35,0.0,18.24,2.0,0.0,31.27,2.0,5.88,0.0,5.37,-2.79,1.0,2.73,0.0,7.0,0.5,0.0,3.0,2.24,1
2.0,1.0,0.0,-0.37,0.0,0.84,0.0,13.87,2.69,0.0,6.63,1.0,-0.7,0.0,0.05,0.31,1.0,-0.46,0.0,184.45,0.91,0.0,1.31,0.0,0
5.71,2.0,6.71,12.0,0.0,-1.13,1.0,79.95,1.0,-10.6,9.65,1.0,11.49,2.71,7.32,1.71,1.0,1.64,0.0,7.07,0.58,0.0,1.71,0.0,0
0.0,1.0,0.0,2.89,1.92,1.1,0.96,-19.24,2.96,0.0,17.31,2.96,3.6,1.0,7.93,1.96,1.96,1.33,0.0,82.72,0.24,0.0,2.0,0.96,0
16.75,1.0,11.5,2.25,11.0,0.0,-2.25,115.51,0.25,2.5,50.25,2.75,5.44,-3.0,10.96,0.25,0.0,0.82,0.0,149.75,0.22,0.0,1.0,3.25,1
0.0,0.0,0.0,-5.42,0.0,2.38,-5.42,2.41,0.4,0.0,-6.02,1.6,-1.42,-2.41,-6.48,-3.01,0.0,-0.05,-0.6,-176.14,1.2,0.0,1.0,-1.2,0
18.0,1.0,18.0,0.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.97,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,1.0,7.92,0.0,1.93,-3.85,12.19,3.64,0.0,-3.34,1.64,3.89,-0.64,-9.17,0.72,-1.57,-1.88,-1.28,65.0,1.0,0.0,2.0,-0.64,0
0.0,1.93,-2.8,0.93,3.93,0.61,0.0,-62.62,4.8,0.2,-0.8,1.07,11.28,7.8,7.36,5.74,3.87,2.73,1.93,-1.8,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,5.5,0.0,4.06,0.0,25.03,1.17,12.52,1.0,0.17,0.54,0.83,-3.03,0.17,1.0,-0.77,0.0,14.0,0.67,0.0,4.0,0.83,0
4.18,1.0,6.79,2.09,0.0,3.58,0.0,-5.75,2.0,0.0,5.75,1.52,2.58,2.52,1.9,1.52,1.0,-0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
1.82,1.0,2.0,2.18,5.12,0.1,2.0,92.84,2.82,1.65,35.42,2.0,5.78,-0.82,7.73,1.82,1.0,-0.01,0.0,77.57,0.61,0.0,5.65,7.65,1
2.0,1.77,0.0,-4.64,0.0,0.41,0.0,31.91,1.77,0.0,-10.59,1.23,4.45,0.0,-1.57,0.77,1.0,1.37,0.0,-19.31,1.0,0.0,3.0,0.0,0
0.58,1.0,0.0,1.75,0.58,1.7,0.58,115.72,1.58,-1.16,11.15,1.0,-0.08,0.0,1.4,1.58,0.0,0.01,0.0,-50.33,0.41,4.0,6.16,11.91,1
2.0,1.64,3.0,5.93,0.0,0.01,0.0,114.17,2.0,0.0,5.64,3.28,6.54,0.0,6.0,0.64,1.64,1.14,0.0,14.79,0.4,0.0,1.0,0.0,0
0.77,1.0,2.32,-2.32,1.0,-0.72,0.0,-7.73,2.0,0.0,4.32,3.32,4.85,4.0,5.96,4.23,5.23,2.6,2.0,64.16,1.0,0.0,2.55,-0.77,0
0.0,1.0,2.0,0.0,0.0,-0.82,0.0,14.18,-0.55,0.0,19.11,2.78,7.77,1.55,7.19,-0.78,1.0,0.79,0.0,27.98,0.36,0.0,2.22,0.22,1
4.0,1.0,0.0,1.47,0.0,6.54,0.0,-34.4,0.0,2.0,-3.05,0.0,-0.04,0.51,-1.38,0.51,1.0,-0.63,0.0,-10.12,0.66,0.0,1.51,-0.51,0
3.34,1.67,2.67,2.34,1.34,0.21,0.0,91.98,3.34,1.0,12.36,0.33,1.75,2.0,3.98,1.0,1.0,0.7,0.0,3.34,0.73,0.0,3.0,2.34,0
5.3,1.0,8.48,5.12,0.0,0.78,0.0,65.65,1.0,0.53,3.06,2.53,3.7,0.47,3.5,0.47,1.0,0.24,0.0,0.53,0.65,0.0,1.0,1.06,0
0.05,-0.89,0.0,-35.92,0.0,0.16,-14.18,84.16,2.0,0.0,-14.57,2.95,1.67,0.0,-17.27,0.05,0.0,-0.32,0.0,-301.53,1.17,0.0,2.95,1.11,0
4.2,2.0,0.0,0.2,1.0,0.29,0.0,77.79,2.4,1.0,21.6,2.0,4.75,-0.6,4.67,1.0,0.0,0.87,0.0,620.4,0.38,4.0,0.8,1.4,1
0.0,1.0,3.0,0.89,1.0,0.53,0.0,82.24,2.0,3.0,4.11,2.0,5.6,0.89,2.4,-0.89,0.0,0.7,0.0,6.89,0.22,0.0,0.11,0.11,0
0.0,1.0,2.0,6.97,0.0,7.44,-0.77,-26.87,2.77,1.77,3.48,2.0,-0.55,-0.77,-1.08,0.23,1.0,-0.04,0.0,151.32,0.24,0.0,0.23,0.23,0
1.53,1.94,1.59,7.29,0.0,0.65,0.47,72.11,1.53,0.0,9.23,2.0,3.1,0.47,5.49,0.47,1.0,1.15,0.0,14.24,0.37,0.0,1.0,1.41,0
0.0,1.0,-0.62,4.98,0.0,1.45,1.24,148.54,3.24,2.0,2.24,1.62,-3.28,-4.36,1.07,-0.62,0.0,1.07,0.0,-2.49,0.29,0.0,2.62,0.62,0
4.82,1.6,9.83,4.21,0.0,0.79,-2.41,77.45,-0.21,0.0,9.22,1.6,2.4,0.4,6.23,-1.41,-0.21,-0.17,-0.6,7.19,0.8,0.0,0.79,0.59,1
0.0,1.0,0.0,4.0,0.0,0.3,2.0,40.0,2.0,0.0,16.0,1.0,8.0,2.0,12.25,4.0,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
9.54,0.63,4.11,4.06,14.4,0.37,1.0,113.2,1.0,0.69,31.69,2.0,4.47,-2.06,2.52,-1.06,1.0,0.56,0.0,339.15,0.7,0.0,4.06,2.69,1
0.0,1.0,0.0,4.63,-3.26,1.25,0.0,74.7,0.19,0.0,2.44,2.63,12.58,1.0,2.14,0.19,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.81,0
0.36,0.36,3.28,-1.92,0.64,1.53,0.0,112.8,1.0,1.92,-3.84,1.0,-0.22,-0.64,-1.55,0.36,-0.64,-1.06,0.0,3.84,0.29,0.0,1.0,0.64,0
0.0,1.0,0.61,0.56,0.0,0.94,0.0,72.05,1.61,0.0,-1.22,1.0,12.37,1.0,1.04,1.0,1.0,0.59,0.0,-57.27,0.8,0.0,2.83,0.61,0
-2.21,1.0,1.0,0.15,0.0,-2.5,0.0,108.2,2.28,-1.28,9.0,1.64,11.48,2.0,4.34,1.64,1.0,0.2,0.0,10.0,0.4,0.0,2.0,0.36,0
0.0,2.0,0.0,-2.26,0.0,-0.02,-3.01,65.68,1.0,0.0,5.26,1.75,5.53,1.0,0.71,-1.26,1.0,0.55,0.0,0.0,0.62,0.0,1.0,0.0,0
0.88,2.88,2.63,-3.39,2.0,-1.78,0.0,114.6,6.75,-1.75,2.88,4.51,5.59,3.0,8.35,4.0,1.12,2.09,1.0,376.76,0.67,0.0,2.75,1.0,0
-2.91,0.0,0.0,1.94,0.0,11.35,0.0,-48.5,1.03,1.97,-5.82,1.0,-2.52,-0.97,-5.43,0.0,0.0,-1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.26,0.0,-29.56,2.9,0.0,-0.9,-0.79,2.45,2.0,1.6,0.1,1.0,0.26,0.0,0.0,1.9,0.0,1.0,0.9,0
0.0,1.0,1.68,0.0,1.0,1.5,-0.66,120.43,3.32,3.0,-12.14,1.34,0.66,0.0,0.68,0.66,0.0,0.59,0.0,-794.84,0.83,0.0,1.66,1.66,0
-9.19,0.14,3.14,0.0,3.14,0.5,0.0,72.53,1.0,0.0,-0.77,1.14,3.28,2.72,2.19,1.0,1.0,0.75,0.0,-17.22,1.54,0.0,-1.44,-1.44,0
0.0,1.0,2.0,4.0,4.87,1.71,-0.56,80.0,2.0,0.0,12.18,1.44,5.12,0.0,4.61,1.0,1.0,0.86,0.0,-45.6,0.93,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.63,0.0,-0.05,0.63,63.63,1.0,0.0,9.58,3.0,-2.46,0.0,6.04,0.63,1.0,0.0,0.0,0.63,0.68,0.0,3.0,0.63,0
0.0,1.0,3.42,6.29,0.0,2.36,-3.54,-2.8,1.0,0.0,6.88,1.0,4.13,0.71,-2.07,-6.08,1.0,1.25,0.0,20.0,-0.04,0.0,1.71,0.29,0
-1.36,1.0,-13.65,-6.14,0.0,0.44,0.0,68.18,2.0,0.0,-2.82,2.36,2.04,-1.36,1.49,2.0,1.0,-0.68,0.0,-1.36,1.45,0.0,-0.73,-0.36,0
0.88,1.0,4.77,6.0,4.88,0.71,-2.65,75.56,1.88,1.0,27.2,2.88,19.53,2.0,0.92,-8.72,1.0,1.15,0.0,179.2,-0.14,0.0,5.65,12.42,1
0.0,1.0,0.0,6.05,-0.68,0.14,4.79,71.58,1.68,0.0,12.58,2.0,4.52,0.0,13.27,4.42,1.0,0.94,0.0,8.53,0.27,0.0,1.68,3.0,0
1.0,1.0,0.0,-0.68,5.0,1.09,-0.84,76.2,2.84,2.0,5.44,2.0,1.23,0.0,-0.36,1.0,1.0,0.64,0.0,65.16,0.15,0.0,3.0,2.16,0
0.0,1.0,0.0,0.0,0.0,0.46,1.0,16.21,2.0,0.0,-0.5,1.5,6.51,3.5,9.67,2.0,1.0,0.3,0.0,-0.5,0.33,0.0,0.5,-0.5,0
13.71,2.71,1.0,12.14,0.57,0.66,0.71,118.86,-0.86,0.0,24.57,2.71,4.99,-1.43,6.64,-1.14,0.29,0.72,-0.71,25.0,0.14,0.0,5.0,6.43,0
-1.64,1.0,2.0,-0.82,0.82,0.04,0.0,82.38,1.0,0.0,4.0,1.0,5.15,3.82,4.66,2.82,1.0,0.98,0.0,-63.8,1.0,0.0,1.0,0.82,0
-0.7,1.0,-2.1,4.0,0.0,4.97,0.0,-39.92,0.3,1.0,-0.4,-0.4,-0.29,1.7,1.77,2.4,1.7,-0.08,0.0,-88.94,1.35,0.0,-1.1,0.0,0
0.0,1.0,2.0,2.62,0.0,2.31,0.0,-61.57,1.0,0.0,1.0,1.0,0.76,1.0,1.67,2.0,1.0,0.0,0.0,8.62,-0.21,0.0,3.85,0.0,0
1.0,2.0,3.0,1.55,0.0,4.63,0.0,30.17,2.0,1.55,0.67,4.0,2.29,0.78,1.88,0.0,0.0,0.33,0.0,405.65,0.67,0.0,2.78,0.0,0
7.67,1.0,5.66,1.34,11.0,0.13,0.0,89.68,1.67,1.0,41.36,1.33,6.09,0.0,8.75,1.67,0.0,1.29,0.0,166.76,0.59,0.0,1.67,2.34,1
0.0,1.0,0.0,0.81,0.0,3.47,-0.81,-59.61,0.19,1.61,-6.86,1.19,1.33,1.19,-5.74,-0.42,1.0,-1.96,0.0,-54.58,0.23,0.0,1.81,-0.61,0
0.0,1.0,-2.6,0.87,0.0,2.49,4.33,32.9,2.0,0.0,41.55,1.0,1.01,-0.87,6.59,-0.73,1.0,0.04,0.0,-56.27,0.37,0.87,3.6,3.46,1
0.0,1.0,2.0,0.59,0.0,2.66,0.0,6.7,-0.78,2.96,5.81,1.41,0.74,-1.78,1.5,-2.56,1.0,0.0,0.0,34.38,0.45,0.0,3.78,-0.59,0
0.0,1.0,2.0,-3.8,0.0,0.46,1.0,51.0,2.52,0.48,12.48,2.76,6.63,1.52,8.76,0.76,1.0,0.5,0.0,170.2,0.85,0.0,1.24,1.0,0
0.0,1.0,4.78,0.0,0.0,0.18,-3.75,94.8,1.59,0.0,10.46,3.78,3.47,-0.19,-6.4,-0.78,-1.97,-2.92,-1.19,30.58,0.5,0.0,5.19,-1.19,0
1.0,1.0,-0.8,-0.8,0.0,0.05,2.39,107.7,2.0,-0.8,7.61,2.0,0.05,0.8,8.63,7.37,0.0,0.37,0.0,17.0,0.93,0.0,1.2,1.41,0
0.0,1.0,-2.57,4.0,5.15,0.53,0.0,136.89,4.72,0.0,12.72,1.0,5.05,3.14,7.14,5.14,1.0,0.54,0.0,235.9,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,-0.76,0.0,0.66,0.0,122.05,2.76,1.53,2.24,2.47,4.62,0.0,1.04,-0.76,-0.76,0.71,0.0,127.0,0.88,0.0,4.76,0.0,0
-0.83,-0.66,0.0,1.17,0.17,0.9,0.0,64.25,1.17,0.0,-15.55,1.0,0.02,0.0,1.19,2.0,1.0,-1.47,0.0,-4.97,1.0,0.0,-0.66,1.0,0
-0.83,1.0,1.17,3.66,0.0,1.62,0.0,52.39,0.17,0.0,-2.49,0.34,26.72,0.0,1.04,1.83,1.83,-0.11,0.0,-44.02,1.0,0.0,6.49,0.0,0
6.0,2.0,-1.54,3.03,1.0,0.52,-1.03,97.43,2.49,1.0,17.33,2.0,5.83,-0.51,3.11,1.0,0.0,0.92,0.0,619.97,0.24,4.0,2.0,0.46,0
0.0,0.15,0.0,3.54,4.0,2.06,0.0,3.27,2.85,0.0,-0.69,1.0,-0.75,0.15,0.98,2.0,1.0,-0.45,0.0,11.85,0.72,0.0,3.54,0.0,0
0.85,1.85,0.15,-1.71,0.85,0.59,-1.71,-1.71,2.71,4.0,1.15,2.0,-0.88,0.0,0.74,0.0,1.0,0.39,0.0,-152.92,0.62,0.0,2.85,2.56,0
0.0,1.69,-0.69,1.69,7.69,0.19,-2.07,116.42,3.0,3.0,2.0,2.69,3.54,-0.38,0.46,-3.14,0.31,0.77,0.0,-2.07,0.82,0.0,1.69,2.69,0
0.0,1.0,0.0,2.0,2.78,-0.06,-0.85,70.0,1.0,1.85,10.15,1.93,9.52,2.85,6.7,2.0,1.93,2.05,0.93,-3.63,0.5,0.0,0.07,1.0,0
0.0,1.0,0.0,0.52,0.0,1.22,0.0,16.0,1.48,0.0,1.52,1.0,2.75,0.0,2.83,0.48,1.0,0.0,0.0,0.0,1.0,0.0,-0.05,3.48,0
0.0,1.0,0.0,-2.58,0.0,-3.0,0.0,132.69,1.86,-2.58,5.44,4.72,1.99,-1.72,2.69,0.0,1.0,0.0,0.0,0.0,0.14,0.0,2.14,0.86,0
0.0,1.65,0.0,4.95,0.0,2.73,-0.65,96.75,3.3,0.0,-7.15,0.35,1.1,0.65,4.29,1.65,1.0,1.0,0.0,-745.75,0.66,0.0,1.35,1.65,0
0.0,1.0,0.86,-0.57,0.0,0.12,0.57,16.44,2.0,1.0,13.14,1.43,-0.65,0.0,8.07,3.85,1.0,0.42,0.0,146.15,0.5,0.0,-0.14,-0.14,0
1.0,2.0,0.38,2.0,0.0,0.54,6.85,63.26,1.62,0.0,-7.07,0.38,3.33,3.47,7.07,1.0,1.0,2.64,0.0,-750.89,0.15,0.0,0.38,1.62,0
0.0,1.0,3.0,3.35,0.0,0.27,1.68,0.14,2.68,0.0,16.03,0.16,1.89,2.0,13.11,1.16,1.0,1.87,0.0,1.68,1.42,0.0,2.0,1.0,0
0.78,1.78,1.57,4.0,0.0,-0.29,1.0,121.02,1.0,0.0,14.57,3.35,4.88,0.22,11.74,2.22,0.22,2.73,0.0,411.79,0.44,0.0,1.78,1.22,0
0.0,1.0,0.0,2.26,0.0,0.3,0.0,155.18,2.0,0.0,1.52,1.26,1.56,0.0,6.41,4.71,1.0,0.34,0.0,0.0,1.74,0.0,1.74,0.0,0
0.0,1.0,3.48,4.0,6.0,-0.03,-1.48,124.47,1.26,-0.74,23.89,2.74,7.06,-2.22,7.93,-0.48,1.0,1.7,0.0,74.93,0.71,0.0,2.74,2.74,1
0.0,1.67,0.0,6.67,3.33,-0.64,2.0,-13.34,3.0,0.0,21.67,1.0,3.35,0.67,11.26,0.0,1.0,1.86,0.0,18.01,0.17,0.0,1.0,1.67,0
1.06,1.0,3.59,3.59,0.0,0.44,0.0,54.23,1.53,0.0,10.59,1.47,1.39,0.0,4.8,-0.53,1.0,1.18,0.0,9.52,1.21,0.0,3.0,1.0,0
1.34,1.0,18.03,12.66,0.0,6.45,0.0,41.77,-0.31,1.31,8.38,-0.31,5.53,3.31,2.2,1.0,1.0,0.25,0.0,-9.79,0.73,0.0,5.66,3.31,0
0.0,0.1,0.0,1.9,-0.9,0.71,3.59,58.0,1.0,0.0,-1.59,2.1,-1.47,0.0,4.82,3.69,1.9,-0.52,0.0,-3.59,0.09,0.0,-0.8,-0.9,0
7.0,0.43,3.0,4.7,0.0,1.1,-0.15,82.0,0.28,0.0,1.68,1.43,5.66,0.0,-0.59,0.0,1.57,0.98,0.57,59.85,0.09,0.0,1.0,3.43,0
0.0,3.81,0.0,2.91,1.0,-1.93,0.0,127.18,1.0,0.0,15.06,2.0,9.39,3.62,17.49,3.72,0.0,3.34,0.0,6.72,-0.05,0.0,3.91,2.91,0
0.0,1.0,1.0,1.0,0.0,0.46,0.0,55.93,2.0,-1.42,2.13,0.29,2.76,2.71,4.6,2.42,1.0,0.07,0.0,3.0,1.0,0.0,1.71,0.71,0
0.62,1.62,2.85,0.38,-0.62,0.43,4.0,51.85,2.0,0.0,-4.92,2.85,3.36,2.77,0.19,0.38,0.38,1.09,0.0,264.47,0.9,0.0,2.85,0.38,0
0.0,2.0,0.0,2.72,2.0,-0.21,0.0,118.75,5.0,0.0,3.72,0.14,2.5,2.14,9.64,7.43,2.0,1.75,1.0,2.14,1.1,0.0,1.0,1.0,0
0.0,2.0,0.0,9.55,0.0,-0.09,4.86,85.45,3.69,1.0,12.02,1.0,8.58,2.39,13.74,4.47,1.0,1.52,0.0,302.63,0.77,0.0,1.69,-2.08,0
0.0,1.0,0.0,1.09,0.64,3.01,0.0,-12.76,0.0,3.0,4.83,0.0,2.91,2.64,2.55,1.0,1.0,0.21,0.0,-28.06,1.32,0.0,1.36,0.0,0
