CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,4.0,3.1,0.0,0.14,9.21,42.09,0.1,0.0,15.11,1.0,4.72,1.9,33.14,25.42,8.31,2.71,1.9,11.01,0.24,0.0,4.8,2.8,0
0.0,1.0,2.59,2.0,0.0,0.32,8.47,33.31,1.0,0.0,15.53,1.0,0.97,1.0,15.54,13.35,2.76,1.05,0.59,-6.47,0.43,0.0,0.41,2.0,1
1.67,1.0,5.01,1.67,-1.67,1.42,0.56,-10.58,1.56,-1.11,-27.4,-1.23,8.37,4.67,4.14,2.56,1.56,0.5,0.0,-69.6,1.39,-2.23,-0.67,-6.12,0
0.0,0.63,0.63,1.27,0.0,31.9,0.0,16.47,0.0,0.0,3.17,0.0,1.76,1.27,1.62,0.0,0.0,1.03,0.0,305.36,0.0,0.0,1.37,0.0,0
4.0,1.0,1.0,-0.88,-1.76,0.45,-1.65,39.12,2.88,0.0,-4.94,2.0,4.92,1.0,0.18,0.12,1.0,0.66,0.0,-9.0,1.2,0.0,1.24,-2.65,0
5.0,1.0,1.0,-2.82,1.0,0.66,0.0,103.51,2.0,-0.94,7.94,1.06,3.3,0.0,5.85,1.94,0.06,1.0,0.0,364.79,-0.03,3.76,4.76,8.46,0
0.0,5.0,4.0,4.0,-0.73,1.33,2.0,52.0,0.27,0.0,1.9,1.73,4.31,-0.46,7.85,-0.19,2.0,1.9,1.0,-3.1,0.14,0.0,3.73,1.0,0
0.0,1.84,7.57,8.04,0.0,1.05,0.0,100.17,1.16,0.0,14.77,2.0,6.2,0.0,4.71,1.0,1.0,0.31,0.0,68.81,0.12,0.0,4.84,3.68,0
0.0,1.0,2.0,10.62,6.0,0.38,0.0,86.62,2.0,0.0,24.11,2.0,10.49,2.48,14.89,3.48,1.0,3.04,0.0,137.71,0.3,0.0,2.0,3.66,0
0.0,0.47,0.0,-1.06,-0.53,1.35,0.53,-34.93,2.06,0.0,2.0,1.47,2.68,1.0,3.46,2.06,1.53,0.18,0.0,-2.12,0.96,0.0,2.53,0.47,0
0.0,1.0,-1.93,1.97,0.0,0.58,0.0,114.14,2.0,-0.97,-7.73,0.03,5.78,0.97,1.13,1.0,1.0,1.09,0.0,-143.97,1.48,0.0,1.0,-0.97,0
0.0,1.8,2.0,3.8,-2.39,0.1,0.0,52.47,1.0,-1.59,24.38,1.0,1.67,-2.39,6.94,-1.39,1.0,1.03,0.0,67.8,0.22,0.0,3.0,3.8,1
3.28,1.0,13.46,5.62,0.0,0.63,0.0,82.21,0.34,0.0,19.25,1.0,3.24,1.0,5.81,-0.97,1.0,0.2,0.0,111.42,0.56,0.0,1.66,2.0,1
0.0,1.0,-0.81,6.86,3.0,1.1,0.0,91.92,0.38,0.0,16.15,2.81,6.67,0.0,2.97,1.81,1.0,0.07,0.0,219.12,0.71,0.0,3.62,6.67,0
0.0,1.59,2.59,5.59,0.0,0.78,0.0,59.38,0.41,2.97,0.0,1.0,4.05,0.22,2.47,1.22,3.41,2.44,1.0,-2.38,1.1,0.0,2.78,0.59,0
-0.09,1.0,4.64,3.28,-1.09,0.31,1.09,92.73,2.55,-0.55,1.91,4.0,11.48,0.0,2.94,0.0,0.0,0.98,0.0,94.18,0.43,0.0,4.55,0.0,1
0.0,1.0,0.51,6.03,0.0,1.3,0.0,56.17,1.0,0.0,5.11,0.49,4.17,3.51,4.59,1.0,1.0,0.93,0.0,112.49,0.44,0.0,2.0,1.03,0
7.79,1.6,0.6,2.6,1.2,0.5,-0.2,77.57,2.0,0.0,22.0,1.6,1.88,-1.2,5.06,-1.8,0.4,0.68,-0.6,57.99,0.67,0.0,6.4,8.0,1
1.0,1.71,2.71,2.43,0.0,0.4,-1.43,87.16,1.29,3.0,3.85,0.29,5.36,2.14,3.03,0.71,0.0,1.83,0.0,328.24,0.98,0.0,-0.43,-1.43,0
0.0,3.0,0.0,10.53,2.3,0.52,1.0,4.6,2.77,0.0,2.53,1.0,10.03,10.0,16.54,16.0,19.0,3.56,4.0,8.53,1.27,0.0,1.77,0.0,0
-14.46,1.58,-15.04,-0.58,-8.68,0.57,0.42,50.7,1.0,-1.16,-28.08,1.0,0.7,1.0,5.11,1.58,1.0,0.21,0.0,-904.14,0.82,-2.31,-2.05,-2.47,0
0.0,1.0,0.0,13.58,0.0,1.21,2.0,3.47,2.53,0.0,6.47,1.53,11.11,10.0,5.15,4.89,1.0,0.18,0.0,27.38,0.68,0.0,2.58,1.53,0
1.11,1.0,0.44,1.56,4.46,0.47,3.0,43.9,1.0,1.11,11.02,-0.11,3.69,2.0,9.59,7.0,1.56,1.39,0.0,-198.13,0.67,0.0,0.89,2.67,0
0.0,2.0,12.3,0.2,0.0,0.7,-0.9,71.09,2.0,2.0,-10.5,1.0,2.78,0.0,1.23,4.5,1.0,0.73,0.0,221.4,1.45,0.0,1.1,-1.8,0
0.0,0.22,0.0,-2.49,0.0,4.14,0.0,93.73,1.22,0.0,-6.27,0.22,-1.35,0.78,-2.27,1.0,1.0,-0.65,0.0,-2.35,0.74,0.0,1.22,0.0,0
0.0,1.0,-0.63,-1.26,1.0,0.63,2.51,-1.26,4.26,0.0,10.77,1.0,4.67,4.88,10.52,7.14,1.0,0.51,0.0,-214.51,0.81,0.0,1.0,0.0,0
2.55,2.0,-0.55,5.24,0.0,0.96,0.0,12.44,3.1,0.0,5.79,0.45,3.83,3.45,4.96,2.45,1.0,2.09,0.0,-17.84,0.68,0.0,1.0,3.55,0
11.0,2.0,11.0,3.0,3.0,0.8,0.0,61.04,1.0,12.0,44.99,3.51,4.35,0.0,5.04,1.0,1.0,1.26,0.0,734.0,0.36,1.0,4.0,8.51,1
5.3,1.0,-3.3,-5.77,0.0,0.24,0.0,40.46,1.82,1.65,11.72,2.82,-1.46,-0.82,3.24,0.0,1.0,-0.54,0.0,20.61,0.51,0.0,3.0,2.47,0
9.87,1.0,2.6,1.27,0.0,0.02,1.0,92.11,3.87,0.0,14.73,4.6,2.2,0.0,4.69,1.0,0.13,-0.0,0.0,85.78,0.94,0.0,2.13,4.0,0
-2.62,1.0,0.48,-0.52,1.52,1.06,0.0,47.38,0.48,3.14,-6.94,1.48,2.02,2.0,1.08,1.48,1.0,0.72,0.0,4.18,0.95,0.0,1.52,-1.05,0
11.37,1.0,10.15,5.69,0.0,0.6,0.0,60.0,2.78,0.0,27.87,1.78,6.69,0.0,4.72,-0.78,0.22,1.79,0.0,107.43,0.74,0.0,1.78,1.56,1
-1.55,1.0,-3.64,6.23,-2.32,1.46,0.0,29.35,1.0,-1.55,-50.88,-1.09,4.83,2.55,3.86,1.0,1.77,0.99,0.0,-238.9,1.21,-3.09,-1.32,-7.5,0
1.0,1.0,5.22,3.36,0.0,-0.82,2.58,114.27,1.0,1.0,18.88,2.0,5.55,1.0,10.02,1.64,1.0,2.29,0.0,120.07,0.27,0.0,3.64,1.64,0
1.12,1.0,0.0,12.69,0.0,0.42,10.12,139.93,1.44,0.0,17.44,1.0,7.34,7.0,23.72,19.56,1.0,0.16,0.0,17.31,0.05,0.0,4.25,1.0,0
1.0,2.0,-0.64,1.52,0.0,0.22,0.0,17.29,2.0,5.76,0.44,3.0,3.64,-0.64,2.78,0.36,1.0,1.05,0.0,-154.32,0.71,0.0,3.0,2.36,0
0.0,1.0,5.0,-1.95,0.97,-0.26,0.0,51.69,1.97,0.0,6.82,-0.95,1.79,1.97,3.97,1.0,1.0,1.02,0.0,0.97,0.68,0.0,2.0,0.0,0
0.0,1.0,3.0,3.7,0.0,0.22,4.61,42.73,2.0,-8.45,10.75,-0.54,3.11,1.77,18.55,3.3,4.84,4.14,1.54,61.59,0.33,0.0,1.77,-0.54,0
1.88,2.0,1.0,-8.41,2.88,-0.0,-1.88,155.5,2.0,5.94,7.0,1.94,0.83,-8.47,0.94,-4.64,0.0,1.65,0.0,61.32,0.48,0.0,4.94,1.0,0
-2.4,1.0,4.0,2.0,0.0,1.95,-0.4,78.4,1.0,0.0,4.8,1.0,1.61,1.2,4.5,2.0,1.0,-0.71,0.0,-15.2,1.27,0.0,2.8,-1.4,0
8.97,1.69,0.69,6.45,1.38,-0.62,1.0,56.34,1.69,0.0,16.04,2.0,4.77,0.0,9.25,1.69,1.0,0.78,0.0,-7.35,0.91,0.0,3.07,4.45,0
0.0,1.0,-0.77,2.0,0.0,0.98,0.0,88.92,0.12,-0.88,-8.72,1.12,4.53,0.12,0.6,2.0,1.0,0.07,0.0,2.65,0.56,0.0,1.88,0.0,0
4.16,1.0,0.0,7.77,0.69,4.97,0.0,-18.01,1.69,4.46,1.69,1.0,4.27,1.0,4.14,0.69,1.0,0.76,0.0,4.85,0.93,0.0,1.69,-0.69,0
0.0,2.0,-5.55,2.0,0.0,0.63,0.0,8.69,1.92,0.0,10.47,3.92,-0.59,0.0,5.23,1.0,1.0,0.69,0.0,4.62,1.0,0.0,1.08,-0.92,0
0.0,2.0,0.0,10.0,0.0,2.12,-0.85,37.27,2.0,0.0,-10.78,2.0,5.0,1.0,-1.69,1.0,1.0,0.75,0.0,3.29,0.57,0.0,2.0,-1.71,0
0.0,1.0,1.0,5.48,0.0,1.16,0.52,0.0,2.48,0.0,15.34,0.48,-4.4,-0.52,5.77,2.0,1.0,0.99,0.0,-7.22,0.83,0.0,1.52,3.58,1
0.0,1.0,-2.82,-4.93,0.0,1.85,-2.11,-33.81,1.7,0.0,-24.06,2.0,-2.37,1.0,-6.11,0.3,1.0,0.47,0.0,0.7,1.28,0.0,2.0,-0.41,0
0.31,1.0,3.46,-0.38,1.0,-0.71,0.0,95.67,0.62,1.0,3.0,2.0,5.04,0.69,4.7,1.69,1.0,0.98,0.0,20.0,1.0,0.0,2.69,-0.38,0
0.0,1.0,6.0,0.0,1.51,0.21,3.0,81.56,1.5,1.0,24.0,2.0,3.61,0.0,10.8,1.0,0.5,0.16,-0.5,5.0,0.84,0.0,1.0,2.0,0
4.0,1.0,1.79,-1.69,0.0,0.18,0.0,11.65,1.79,2.0,15.54,0.0,-1.35,0.1,3.47,-0.9,1.0,0.3,0.0,23.23,0.82,0.0,0.21,2.79,0
-20.67,1.13,-19.54,-4.33,-13.0,0.31,-0.87,85.2,2.0,-1.73,-62.01,4.0,-2.02,1.73,2.2,0.87,0.0,0.93,0.0,-1031.52,1.11,-3.47,-1.93,-6.93,0
1.99,1.0,0.0,3.01,0.0,0.29,0.51,53.04,1.49,0.0,6.49,1.51,3.09,2.0,8.6,1.51,1.0,1.05,0.0,-41.09,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,-5.09,0.0,6.46,-1.85,-12.94,2.92,4.0,-4.62,1.0,29.42,-5.24,-4.88,-5.55,1.0,0.0,0.0,0.0,0.67,0.0,6.0,-0.92,0
0.0,1.0,0.0,-0.7,0.0,2.37,0.0,98.35,1.0,0.0,4.0,3.92,0.71,0.08,1.55,0.08,1.0,0.44,0.0,32.37,0.54,0.0,1.92,0.08,0
-18.4,0.26,-18.14,0.32,-11.04,2.95,-0.74,-70.67,2.47,-1.47,-46.48,0.26,3.4,11.0,-2.28,3.0,1.0,-0.83,0.0,-1190.42,1.02,-2.94,-1.89,-5.89,0
0.0,1.0,0.0,0.14,-0.86,1.51,0.0,57.12,2.72,0.0,7.28,3.0,3.83,0.0,2.44,-0.72,1.0,-0.32,0.0,26.0,0.5,0.0,1.14,1.14,0
0.0,1.0,0.66,-0.66,1.0,-1.13,0.66,57.93,1.03,-0.66,18.19,1.0,7.34,3.66,9.49,4.66,1.0,1.42,0.0,18.85,0.22,0.0,1.0,2.63,0
0.0,0.1,2.0,1.29,0.0,7.36,3.2,-12.18,1.0,26.15,47.39,1.1,4.04,-0.9,3.97,-3.61,0.1,0.13,0.0,118.0,0.28,1.0,3.1,4.0,1
0.0,1.0,0.0,1.0,0.0,-1.07,0.0,93.52,0.33,0.0,5.83,1.0,8.13,3.83,6.95,4.83,1.0,1.9,0.0,164.0,1.42,0.0,1.0,0.0,0
0.0,1.0,0.96,1.0,2.88,0.81,0.96,31.4,1.96,0.0,-3.68,2.0,8.82,2.0,-0.8,1.0,1.0,0.08,0.0,45.85,0.41,0.0,2.0,-0.96,0
1.0,1.0,-1.76,-0.41,1.0,-0.18,4.53,71.77,3.0,0.0,22.0,2.0,6.19,3.65,5.13,1.0,1.0,1.68,0.0,380.47,1.18,0.0,3.0,3.0,0
0.0,1.0,6.0,6.0,0.0,0.65,1.82,-10.33,1.61,0.0,14.43,1.0,5.22,2.82,15.16,5.04,1.0,1.53,0.0,29.82,0.8,0.0,2.39,1.39,0
0.82,1.82,1.65,-3.12,0.0,-0.05,0.0,59.17,2.82,-2.47,-6.53,2.65,5.2,3.0,3.69,3.18,0.18,1.31,0.0,468.63,0.59,0.0,2.65,-1.65,0
14.0,1.0,2.0,3.73,3.07,0.52,0.0,79.07,2.07,4.0,2.27,3.87,11.05,-0.93,1.66,0.0,1.0,0.02,0.0,27.98,-0.12,0.0,2.87,3.87,0
1.37,1.63,1.26,0.0,5.04,0.08,0.0,114.99,2.26,0.0,6.67,3.26,5.21,-0.63,6.05,0.0,1.0,1.1,0.0,-3.78,0.69,0.0,3.63,1.26,0
-2.49,2.0,1.38,7.49,0.0,0.82,1.0,71.49,0.38,0.0,-1.11,1.38,9.95,2.0,6.93,2.24,1.0,2.24,0.0,43.25,0.6,0.0,0.76,1.24,0
0.85,1.0,0.85,5.0,0.0,4.61,-0.85,10.18,0.0,16.28,7.09,0.0,3.91,0.85,-0.67,0.0,1.0,1.01,0.0,5.09,0.86,0.0,3.85,0.85,0
-8.42,1.0,-8.42,14.77,0.0,3.81,0.0,75.49,3.77,-4.6,-33.7,-0.53,1.67,3.77,-0.79,0.23,2.0,1.37,1.0,-552.21,1.11,-0.77,-0.53,-5.36,0
0.0,0.06,0.0,7.06,-7.51,2.37,8.0,115.03,2.94,0.0,-8.79,0.06,2.56,6.0,15.32,20.94,1.0,-1.49,0.0,-19.61,0.9,0.0,1.06,-1.82,0
0.0,1.0,0.0,1.22,0.0,2.24,8.0,12.66,-0.22,0.61,9.61,0.39,-0.65,1.0,25.96,27.0,8.0,0.64,1.0,11.22,0.71,0.0,3.0,2.0,1
-13.59,0.46,-14.13,-1.09,-8.15,0.24,1.0,22.04,3.0,-1.09,-27.69,0.46,1.38,0.54,8.11,4.63,1.0,0.71,0.0,-838.55,0.62,-2.17,-0.35,-2.26,0
-0.56,1.56,-0.68,3.12,1.68,0.63,0.44,53.53,1.56,3.37,-0.98,1.0,2.99,1.0,6.91,0.44,1.0,2.1,0.0,387.88,0.62,0.0,0.44,-0.56,0
0.0,0.0,-44.91,-4.99,0.0,4.06,0.0,53.1,3.99,0.0,-8.98,2.0,-9.4,-2.0,-2.85,0.0,1.0,-1.13,0.0,-84.76,0.83,0.0,1.0,-6.99,0
6.96,1.0,0.0,-5.38,0.0,2.28,-1.16,91.88,0.84,0.58,-1.74,0.42,-3.74,-5.8,-2.87,-3.06,1.0,0.0,0.0,5.8,0.61,0.0,2.16,1.0,0
0.0,1.82,-0.64,5.0,0.82,-1.49,0.0,159.1,1.0,3.0,21.11,2.82,6.37,-0.82,6.68,0.18,0.18,2.02,0.0,3.28,1.33,0.0,3.82,3.64,0
6.91,0.42,5.18,4.15,0.0,2.42,0.0,100.0,1.42,0.0,12.67,1.58,3.3,0.0,1.56,1.0,1.0,-0.03,0.0,10.94,1.19,0.0,2.0,0.58,0
0.0,1.0,0.0,8.36,2.64,1.67,-2.04,55.63,2.0,1.0,-10.69,1.0,8.68,1.68,-1.14,0.32,1.0,0.9,0.0,1.43,0.66,0.0,1.64,0.96,0
-0.62,3.0,0.0,5.0,0.0,0.57,0.62,55.86,0.38,0.0,20.7,2.0,7.78,0.0,4.83,0.38,1.62,1.21,0.0,10.38,0.33,0.0,2.0,1.38,0
1.98,1.0,-2.97,2.01,0.0,3.16,-1.98,97.7,2.98,0.0,-16.82,1.0,5.91,0.01,-5.27,1.99,1.0,-0.31,0.0,-3.96,1.49,0.0,0.01,-1.98,0
-3.9,1.0,0.0,-1.3,1.3,0.71,0.0,6.0,1.0,5.75,-5.84,2.0,2.15,0.0,-1.06,0.0,1.0,-0.71,0.0,-6.49,1.32,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.0,0.0,1.17,4.3,95.7,0.46,0.0,2.0,0.46,-0.27,0.54,13.96,15.44,4.76,-0.45,0.54,-51.67,0.85,0.0,3.07,2.07,0
0.53,1.53,1.6,4.0,4.0,0.03,2.07,89.84,2.47,0.0,15.6,2.0,6.32,-0.53,14.13,1.53,1.0,2.37,0.0,521.47,1.0,0.0,2.6,0.0,0
-0.76,0.24,-2.28,4.79,0.0,3.78,0.0,9.41,0.24,0.76,8.48,-0.28,-0.04,1.76,3.93,1.0,1.76,0.05,0.0,-276.83,1.13,0.0,-2.04,2.0,1
0.0,2.0,1.33,9.34,0.0,1.11,0.0,56.86,2.66,0.66,8.66,1.34,5.53,0.34,5.04,-0.33,0.34,0.89,0.0,17.59,0.6,0.0,3.33,0.0,0
0.0,1.0,0.0,-0.63,0.63,-2.08,0.0,45.1,1.63,8.37,1.26,2.0,4.6,-0.63,3.93,1.89,1.0,0.63,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,6.6,1.2,0.0,0.01,3.0,31.2,0.4,0.0,26.0,2.0,7.28,1.8,14.04,0.0,2.8,1.08,0.6,12.2,0.33,0.0,1.0,2.0,1
0.0,1.08,-1.83,-3.58,0.0,1.89,-0.92,-2.25,3.83,0.0,11.0,0.08,-7.74,-1.83,2.34,0.0,1.0,0.7,0.0,0.08,0.96,0.0,0.08,1.0,0
0.26,1.0,1.47,6.41,0.0,2.13,2.94,-8.09,2.26,0.0,8.83,-1.21,2.64,1.47,5.93,1.47,1.74,1.37,0.0,409.0,1.18,0.0,-1.94,2.0,0
-0.9,2.0,0.0,8.17,-0.9,0.34,2.69,53.83,2.9,-0.9,24.44,0.1,6.47,3.58,18.12,3.58,1.0,3.18,0.0,-15.13,0.5,0.0,1.9,3.69,0
-0.68,1.0,-1.37,1.32,0.0,2.45,0.0,35.63,1.0,-0.68,-2.11,0.32,2.74,0.68,1.21,1.0,1.0,0.48,0.0,-45.11,0.51,0.0,0.63,-0.68,0
0.0,1.95,3.82,-3.82,0.0,0.3,-5.63,100.0,2.95,0.0,3.09,2.0,-2.82,-5.73,-11.15,-18.13,0.05,1.18,0.0,39.54,0.33,0.0,3.95,2.95,0
-15.09,1.0,-43.52,4.74,-15.67,2.49,0.0,100.0,3.58,-9.87,-11.03,-0.74,2.72,0.0,4.62,2.58,1.0,0.3,0.0,-853.05,0.81,0.0,1.0,0.0,0
12.94,1.0,1.85,3.08,3.7,-1.44,0.0,118.92,1.0,3.7,5.62,2.92,8.21,1.0,4.86,1.0,1.0,0.8,0.0,0.0,0.08,0.0,3.0,1.85,0
-4.89,1.0,6.63,0.55,-0.82,0.13,4.0,77.48,1.82,-4.08,21.63,1.0,2.91,2.0,8.3,1.18,1.0,1.01,0.0,60.08,0.88,0.0,0.55,2.82,1
0.0,1.0,1.0,-5.33,-3.05,0.31,1.0,107.81,0.24,-0.76,14.19,1.0,3.63,0.24,4.2,1.76,1.0,0.41,0.0,8.86,1.14,0.0,0.24,2.48,0
3.95,1.98,-5.85,1.98,0.98,1.17,-2.93,51.22,2.98,4.88,-1.8,0.02,2.94,0.98,-2.56,0.0,1.0,2.39,0.0,241.04,1.07,0.0,1.98,-0.98,0
0.0,1.0,0.0,1.93,3.48,0.08,1.0,110.36,3.0,0.0,14.52,2.0,7.03,0.0,8.96,0.48,1.0,1.1,0.0,522.0,1.0,0.0,0.48,0.52,0
0.0,1.97,14.6,-0.97,0.0,0.19,0.0,109.73,1.0,1.95,3.0,0.03,2.63,0.0,2.5,0.03,1.0,0.39,0.0,168.39,1.58,0.0,-0.95,-0.95,0
0.0,1.0,2.0,-0.46,0.0,-3.49,5.0,134.48,1.0,-2.97,51.74,2.0,-22.24,-2.97,12.38,0.0,1.0,1.16,0.0,118.0,0.52,1.0,0.28,4.0,1
-0.55,-0.11,1.0,-20.0,0.0,0.32,-5.29,38.34,1.0,0.0,-7.27,0.45,2.03,2.55,-5.13,7.0,1.0,0.3,0.0,-179.27,0.96,0.0,2.0,-0.11,0
0.0,0.35,2.6,3.3,0.0,0.4,0.0,75.35,2.65,0.0,11.6,1.0,3.81,1.0,27.2,2.65,0.35,1.81,0.0,13.35,0.77,0.0,3.0,-0.65,1
13.5,0.17,1.33,0.0,-2.66,2.39,0.0,6.73,4.67,3.17,-4.16,1.17,-1.85,0.0,-2.73,0.0,1.0,-0.76,0.0,20.33,1.04,0.0,-0.67,0.5,0
0.0,1.51,0.0,2.01,0.0,0.24,0.0,76.34,2.0,-4.55,7.02,1.51,5.08,3.0,7.39,4.51,1.0,2.57,0.0,164.0,1.0,0.0,1.51,0.0,0
1.66,1.0,0.0,6.49,0.0,5.31,-0.83,41.54,2.0,2.0,8.48,2.0,45.42,15.0,2.58,-4.15,1.0,-0.03,0.0,20.77,0.86,0.0,4.49,-0.83,0
-2.27,0.24,0.0,0.24,-1.51,1.93,1.51,118.13,0.49,0.0,-4.53,0.24,0.45,0.76,4.07,1.76,1.0,-0.18,0.0,20.4,0.92,0.0,4.02,-1.27,0
-1.99,0.0,0.0,1.0,0.0,3.58,0.0,-5.98,3.0,13.0,3.99,0.0,3.57,2.99,3.99,3.99,0.0,1.78,0.0,163.53,1.0,0.0,-0.99,0.0,0
0.0,2.0,15.0,2.5,-0.5,1.54,0.0,90.0,2.5,2.5,-0.0,1.0,4.22,-1.5,-0.62,-2.0,1.0,0.43,0.0,221.5,1.25,0.0,2.0,0.0,0
0.0,1.0,0.57,8.27,-0.57,1.56,1.7,23.79,0.87,0.0,7.83,1.0,2.82,2.13,5.79,3.83,2.7,0.23,0.57,2.83,1.28,0.0,1.57,1.57,0
0.0,1.0,0.0,-0.75,0.0,-0.28,3.26,118.84,2.75,-0.75,7.77,0.25,2.71,1.51,10.59,7.78,1.0,0.33,0.0,0.0,1.0,0.0,2.75,1.75,0
1.08,2.54,0.0,8.3,3.0,1.22,0.0,56.7,2.54,6.0,5.76,1.0,5.54,3.15,3.35,-0.54,0.46,1.88,-0.54,78.61,0.41,0.0,2.0,2.08,1
0.0,0.12,-4.42,-1.65,0.0,5.92,-3.54,-72.55,2.12,0.88,-11.39,0.12,-5.23,-1.77,-8.48,-0.88,1.0,-2.02,0.0,-817.53,1.22,0.0,1.0,0.0,0
0.0,1.0,3.0,9.64,0.0,4.93,0.0,9.54,1.09,4.55,2.73,1.0,3.53,1.91,0.93,0.09,1.0,-0.17,0.0,4.0,0.33,0.0,1.91,1.0,0
0.0,0.06,-1.66,-7.43,0.0,-0.06,2.0,33.83,1.0,0.0,14.83,1.0,-2.2,2.0,5.92,2.0,1.0,-1.75,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,-0.97,-0.91,0.0,2.93,0.0,77.73,3.0,1.0,-2.8,1.0,-4.79,-8.72,1.29,-0.94,1.0,0.0,0.0,1.94,1.0,0.0,-1.91,0.0,0
6.16,1.0,1.0,5.4,0.0,4.72,4.0,-26.53,2.0,0.88,-4.4,0.12,4.98,4.0,-1.05,1.0,1.88,0.82,0.0,-0.88,1.0,0.0,1.0,-0.76,0
0.41,1.59,27.55,6.54,-2.95,0.72,0.0,83.31,1.0,16.23,6.87,2.0,8.18,1.0,1.4,0.41,1.0,1.27,0.0,78.63,0.83,0.0,2.59,5.54,0
-0.71,1.71,5.57,2.86,-3.57,0.14,2.86,27.86,2.0,-1.14,9.57,2.0,3.82,3.0,5.11,1.0,1.0,2.25,0.0,659.52,1.06,0.0,1.0,0.29,0
-13.78,0.45,-14.33,-2.31,-8.27,2.06,-0.55,78.5,2.0,-1.1,-39.69,0.45,-3.12,0.55,-2.32,1.55,1.0,-0.62,0.0,-891.42,1.39,-2.21,-2.86,-3.41,0
0.0,1.0,1.79,4.37,0.0,1.16,0.0,-2.14,1.0,0.0,0.21,0.42,8.17,9.71,1.64,3.58,1.0,0.82,0.0,-20.58,1.0,0.0,2.58,-1.58,0
0.0,1.0,4.0,14.72,2.0,0.97,2.95,46.03,3.98,0.0,27.86,1.0,12.55,9.77,7.73,3.93,0.02,-0.9,-0.98,207.02,0.99,0.0,3.0,2.0,0
1.0,1.23,4.0,-6.7,0.0,-0.06,2.0,18.49,0.23,0.0,-0.85,0.23,0.35,1.0,6.76,2.0,1.0,0.73,0.0,-1.85,1.0,0.0,4.0,0.0,0
5.61,1.0,3.92,-4.61,0.92,-1.0,0.0,117.64,2.92,0.0,8.53,4.92,10.94,-2.76,4.58,0.0,0.0,1.11,0.0,430.08,0.5,0.0,3.08,0.0,1
12.0,1.0,0.69,-7.22,0.0,-0.55,0.0,-10.28,-1.37,1.0,5.37,0.0,0.97,-2.06,2.34,0.0,0.31,-0.04,-0.69,253.94,-0.01,0.0,3.0,1.0,0
2.85,1.0,0.85,4.56,2.0,0.34,-0.85,96.86,2.0,16.34,14.67,2.85,7.46,1.0,1.76,-3.26,1.0,1.59,0.0,69.67,0.66,0.0,2.0,1.85,0
-1.63,1.0,-0.63,3.63,-0.81,3.62,0.19,14.09,1.0,4.07,-20.49,0.19,1.88,1.81,2.01,1.0,1.0,0.77,0.0,242.47,1.22,-1.63,-0.63,-3.26,0
0.0,1.0,1.1,1.1,0.0,2.47,0.9,15.26,1.0,0.0,20.75,0.1,2.25,1.0,8.62,1.1,1.0,-0.4,0.0,3.59,0.0,0.0,2.0,1.8,0
0.0,1.81,-0.81,-3.24,0.0,3.09,-2.43,126.71,2.62,0.0,-23.47,2.0,-5.34,-1.62,-5.1,-0.81,0.19,0.07,0.0,43.09,0.28,0.0,3.62,0.0,0
-5.85,1.0,8.98,0.02,-0.98,0.07,1.0,83.78,0.02,-4.88,25.98,1.02,2.56,0.98,8.02,1.0,1.0,1.27,0.0,205.01,0.8,0.0,1.07,0.98,1
-1.17,0.41,-1.17,1.59,-1.76,0.25,0.0,67.09,0.41,0.59,12.93,1.41,1.84,2.17,8.36,2.17,1.0,0.04,0.0,4.0,0.85,0.0,-0.17,0.83,0
0.0,1.0,0.0,5.7,0.0,1.66,0.0,83.11,1.0,1.0,0.2,1.1,8.64,0.9,-0.7,0.0,1.0,-0.13,0.0,0.0,1.9,0.0,1.0,-0.9,0
-0.66,1.0,-0.98,0.0,1.0,1.62,0.0,-10.11,0.34,0.0,1.68,0.02,5.8,3.98,2.32,2.66,1.66,0.04,0.0,-41.62,1.0,0.0,1.0,0.0,0
-1.61,1.0,-3.21,-0.8,0.0,0.11,4.01,75.95,-1.41,0.0,11.2,1.2,-0.84,0.8,13.63,0.8,4.21,3.45,1.61,64.4,0.58,0.0,4.61,1.2,0
0.0,1.0,1.0,3.8,0.95,-0.28,1.0,99.39,1.0,0.0,18.0,1.0,5.34,0.05,5.6,1.95,1.0,1.48,0.0,18.0,1.52,0.0,1.95,4.95,0
0.0,1.0,5.0,-3.97,0.0,1.93,0.0,51.11,-1.38,0.0,-3.97,0.21,-12.55,0.21,-1.65,0.21,1.0,-0.18,0.0,-79.32,0.87,0.0,1.21,-1.59,0
0.63,1.63,0.63,2.25,0.0,2.28,3.13,46.94,3.0,0.0,5.38,0.37,0.94,0.0,5.01,0.0,1.0,0.67,0.0,0.0,0.37,0.0,0.37,0.0,0
