CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-18.11,1.0,0.36,0.68,-3.29,0.78,1.0,20.38,0.34,0.0,-27.95,0.34,3.39,2.0,5.06,2.98,1.0,1.19,0.0,2150.74,0.2,-3.29,-1.95,-3.95,0
-2.27,1.0,0.55,-0.55,0.0,0.75,0.0,-12.54,1.0,0.0,-1.73,1.0,5.84,4.55,4.89,1.0,1.55,0.95,0.0,-3.82,1.18,0.0,0.45,1.09,0
27.7,1.0,9.96,0.05,4.95,-3.01,0.99,170.92,3.99,0.99,18.91,1.99,10.25,0.01,9.94,2.0,0.01,2.38,0.0,1242.03,0.38,0.0,2.99,1.99,1
0.0,1.0,-0.76,0.76,0.0,1.76,0.0,-21.29,2.76,-0.76,-6.84,1.0,1.83,-0.76,2.51,1.76,1.0,-0.06,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.0,16.1,0.55,4.22,-2.19,112.31,1.0,0.0,7.07,1.0,1.6,-0.55,-1.76,-2.19,0.45,-0.4,-0.55,7.52,0.7,0.0,1.0,2.45,0
5.0,2.0,6.0,12.77,0.0,-2.05,1.0,129.6,0.23,-0.77,8.61,1.0,7.82,1.23,8.9,3.31,1.0,2.18,0.0,90.75,1.38,0.0,1.0,0.0,1
-25.56,3.0,-24.89,6.63,-6.22,0.49,3.63,50.21,1.48,0.96,9.0,2.0,7.2,1.56,14.15,2.04,0.0,1.64,0.0,118.37,0.4,0.0,0.48,3.0,0
0.0,1.0,0.0,6.68,0.0,0.24,7.64,95.44,3.95,-0.95,9.64,1.0,-9.07,3.82,18.13,18.13,1.0,0.0,0.0,1.91,-0.14,0.0,2.95,0.0,0
1.49,1.0,16.9,8.2,0.0,0.52,1.0,104.71,0.25,0.0,19.96,0.25,7.93,2.75,11.69,2.0,1.0,0.8,0.0,1.49,1.25,0.0,3.98,2.75,0
0.0,2.0,2.7,-3.41,1.7,0.11,-1.7,96.96,2.0,0.0,1.08,1.0,-0.04,-1.7,1.07,-1.7,0.15,0.38,-0.85,-4.26,1.34,0.0,1.0,1.7,0
0.0,1.0,-0.57,1.57,-1.14,0.5,-0.57,63.61,1.57,0.0,-0.25,0.43,1.09,0.0,3.43,3.57,1.57,0.9,0.0,114.02,1.28,0.0,0.43,-0.57,0
2.0,1.0,1.03,-3.62,-2.07,0.34,0.52,11.74,2.48,-0.52,5.03,1.0,2.08,1.0,5.96,1.0,1.0,0.45,0.0,-5.17,1.39,0.0,0.97,-1.55,0
1.82,1.0,2.82,1.91,-0.82,0.47,0.0,63.27,2.91,-1.82,14.81,1.0,2.52,0.0,6.62,1.91,1.0,1.45,0.0,11.81,1.12,0.0,3.0,1.91,0
0.97,1.0,0.0,5.88,0.0,6.43,0.0,76.0,-2.88,0.97,2.0,0.03,6.53,1.94,3.5,1.0,1.0,1.07,0.0,11.0,0.4,0.0,2.97,1.94,0
0.67,1.0,0.67,-5.99,3.0,-0.41,-0.67,130.9,1.0,2.0,5.99,2.0,2.54,3.66,2.93,2.33,1.0,-0.02,0.0,5.32,0.17,0.0,0.33,0.67,0
0.0,1.0,1.0,0.91,1.82,1.25,0.0,101.27,2.0,0.0,0.09,0.09,0.45,0.09,1.39,1.0,1.0,-0.46,0.0,0.0,1.91,0.0,4.82,0.09,0
1.29,2.29,4.0,8.5,0.0,0.82,0.0,109.15,1.0,0.0,24.93,0.36,6.9,0.0,10.38,1.64,0.36,1.41,0.0,65.0,0.18,0.0,5.93,1.29,1
7.56,3.0,3.56,1.22,0.0,-0.32,0.0,91.1,2.0,2.0,9.0,1.11,6.45,0.0,5.19,1.0,0.0,1.41,0.0,122.0,0.4,0.0,1.0,3.0,0
0.0,-0.43,3.0,3.0,0.0,1.58,2.0,135.69,2.43,0.0,7.26,0.28,1.63,-4.3,5.77,-1.87,-1.15,-0.75,0.0,10.0,1.22,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.68,0.0,0.5,1.0,48.88,1.44,-1.68,0.0,0.44,1.23,3.0,9.5,2.0,1.0,0.04,0.0,-0.56,0.71,0.0,0.44,-1.12,0
-1.54,1.0,-0.77,1.0,-0.77,0.52,3.23,69.35,1.0,0.0,-15.02,1.0,4.74,1.0,4.34,1.0,1.0,1.0,0.0,159.02,1.19,-1.54,-0.32,-2.09,0
0.0,0.09,1.82,0.91,-0.91,1.76,-0.91,-9.08,0.18,0.0,3.63,1.0,-1.52,0.0,1.07,0.09,1.0,-0.55,0.0,-18.16,1.52,0.0,2.91,-1.82,0
29.52,1.0,80.76,5.28,27.0,0.37,0.0,111.44,2.88,17.0,56.0,4.88,4.08,0.0,5.41,0.0,0.0,0.92,0.0,1622.88,1.16,0.0,1.0,-1.76,0
0.0,1.0,2.0,4.71,2.9,0.59,2.0,139.2,2.9,0.0,34.29,1.1,4.64,0.9,9.9,1.0,1.0,0.71,0.0,85.0,0.42,0.0,3.1,2.0,1
9.75,2.0,3.0,5.25,12.0,6.61,0.0,46.55,1.25,3.5,12.75,1.25,4.03,-0.75,1.91,-0.5,1.0,0.88,0.0,156.0,0.62,0.0,3.75,4.75,1
-0.51,1.0,3.53,-1.02,2.0,-0.09,0.0,108.12,2.0,0.0,16.26,2.02,5.02,-1.02,6.94,2.0,0.49,-0.56,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,6.89,1.28,0.0,0.56,-2.89,34.59,1.0,0.0,-1.44,1.0,6.46,5.16,5.93,0.56,1.0,0.79,0.0,0.0,1.36,0.0,1.0,1.0,0
2.64,2.64,0.0,11.18,0.0,0.88,-0.64,36.63,2.0,0.0,3.54,0.36,8.16,6.55,4.46,4.27,1.0,3.68,0.0,148.47,0.64,0.0,-0.91,3.0,0
0.0,1.0,2.0,-0.7,0.0,-2.42,1.0,108.31,1.81,-6.52,24.07,3.63,2.87,0.19,10.85,1.0,1.0,1.1,0.0,0.0,0.23,0.0,0.19,1.0,0
0.0,1.0,2.0,0.05,1.89,-1.92,0.95,65.0,0.05,0.0,3.78,2.95,7.84,1.0,9.1,1.95,1.0,1.09,0.0,197.07,0.65,0.0,4.0,3.0,0
29.0,1.0,22.0,9.0,9.33,1.0,0.0,97.5,2.83,1.83,24.83,2.0,7.48,0.83,4.23,-1.67,1.0,0.96,0.0,243.58,-0.25,1.0,5.67,9.5,1
1.0,2.0,3.0,-1.47,0.0,-3.4,0.0,146.25,2.74,-0.74,5.95,5.47,5.77,0.74,5.26,-0.74,0.0,1.25,0.0,220.74,0.01,0.0,4.0,0.74,0
2.49,1.0,7.83,11.69,-3.31,3.89,-0.83,80.0,-0.66,0.83,3.71,1.0,-2.18,0.0,-1.45,0.0,1.0,-0.64,0.0,-419.58,0.33,0.0,1.0,3.0,1
-1.73,1.0,2.59,10.77,0.0,3.64,0.86,74.08,1.14,0.0,-13.82,1.0,2.08,-2.59,-9.8,-2.46,0.14,-1.01,-0.86,22.4,1.08,0.0,2.86,-2.46,0
3.16,0.0,3.16,7.31,0.0,0.17,0.0,15.79,1.58,0.0,25.26,0.79,3.19,-0.79,1.15,-4.74,1.0,1.89,0.0,119.19,0.25,0.0,1.21,0.79,0
0.0,1.0,1.56,2.0,1.56,-1.34,0.0,-6.23,1.0,0.0,4.56,2.0,3.67,-0.56,6.83,1.78,1.0,1.1,0.0,-21.78,1.47,0.0,2.0,2.56,0
0.0,1.0,1.0,2.99,0.0,2.6,0.0,20.91,1.0,1.0,4.99,1.0,16.89,2.0,1.86,0.0,1.0,0.35,0.0,384.35,0.63,0.0,-0.99,1.0,0
18.77,2.0,45.0,11.24,0.0,2.43,-1.29,54.63,1.0,1.94,9.35,1.0,9.29,2.65,-1.98,-2.88,1.0,0.48,0.0,131.65,0.34,0.0,1.35,6.35,1
7.61,0.0,4.1,-2.34,0.0,2.3,-4.1,-7.03,0.41,1.17,5.27,1.59,-1.77,-3.51,-7.97,-11.71,0.0,0.49,0.0,6.76,1.04,0.0,0.41,1.76,0
0.0,1.0,0.0,-0.82,0.0,-0.02,0.82,81.96,-0.64,-0.82,2.46,2.0,4.26,1.0,4.28,1.82,1.0,0.27,0.0,0.0,1.0,0.0,1.82,0.82,0
2.0,1.0,-1.0,2.0,0.0,0.97,-1.0,70.96,3.0,0.0,-6.98,2.0,0.7,-1.0,-2.92,-1.0,1.0,0.85,0.0,385.28,0.63,0.0,2.0,-2.0,1
-22.31,1.0,-2.97,1.49,-3.72,4.23,-0.74,50.0,-0.49,-0.74,-4.92,-0.49,-2.33,2.74,4.63,7.0,1.74,-0.44,0.0,-891.61,1.32,0.0,0.51,-1.49,0
2.0,1.0,19.16,17.05,-0.84,4.21,0.0,127.12,1.0,0.84,9.32,0.16,6.04,2.0,2.87,-0.68,1.0,0.71,0.0,56.75,-0.15,0.0,10.05,6.21,1
0.0,0.31,5.0,-2.77,0.0,0.79,0.0,28.03,1.0,0.0,5.23,2.0,1.06,0.69,2.98,0.69,1.0,-0.16,0.0,1.61,0.5,0.0,-1.08,-1.39,0
0.0,1.58,0.0,3.84,0.0,5.25,-2.33,-32.6,0.58,1.0,5.24,0.0,2.8,1.16,3.92,-0.58,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.07,-5.35,0.0,-0.67,0.0,61.2,0.07,0.0,4.78,1.93,0.18,-2.78,9.44,4.0,1.0,2.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.76,2.38,2.0,0.77,-0.62,73.62,1.0,8.0,2.13,3.62,7.4,0.38,1.12,0.0,1.0,0.61,0.0,23.38,0.38,0.0,3.0,0.38,0
0.0,1.61,0.0,-1.22,0.61,0.23,-0.83,76.87,1.61,0.0,1.56,2.61,-0.39,-1.83,-4.96,-2.44,0.39,-0.56,-0.61,9.11,1.06,0.0,2.61,1.61,0
0.0,1.0,0.0,-0.44,0.0,2.44,-2.88,51.46,1.72,0.0,0.23,2.0,0.06,-2.16,-7.45,-2.6,0.28,-1.3,-0.72,-7.21,1.15,0.0,1.0,-1.44,0
-3.4,1.0,-17.01,-1.7,1.0,0.54,1.7,-64.63,3.0,-1.7,2.75,1.85,1.5,4.7,8.21,7.4,1.85,-0.2,0.0,-44.03,0.62,0.0,1.85,-2.55,0
0.0,1.0,3.72,-3.43,0.0,-2.14,0.86,78.17,2.86,-0.72,17.86,2.86,2.53,3.0,9.52,1.86,1.0,1.82,0.0,-0.86,1.14,0.0,1.0,1.0,1
0.0,0.34,-0.66,-0.66,-1.31,0.66,-0.66,29.46,1.34,-3.94,5.31,1.0,6.58,7.0,1.72,4.94,1.0,-1.15,0.0,0.0,1.0,0.0,1.0,1.0,0
-17.21,1.0,1.26,-1.06,-2.43,0.03,3.43,76.34,1.31,0.0,-14.5,1.31,2.46,1.69,7.79,2.0,1.0,1.98,0.0,-318.33,0.69,-3.43,-3.12,-2.43,0
0.0,0.27,0.73,-2.91,0.0,0.38,2.0,15.05,-0.46,2.18,5.27,1.73,-1.41,-0.73,9.04,5.27,1.0,0.27,0.0,-214.83,0.51,0.0,2.73,3.0,0
0.67,0.0,-0.67,-4.03,0.0,162.71,0.67,47.72,-0.67,0.0,7.39,0.67,0.3,-2.02,5.48,0.0,0.0,0.09,0.0,55.79,-0.48,0.0,4.02,3.02,1
2.0,0.2,0.8,-0.8,-1.59,0.5,-0.8,19.76,3.0,-3.98,11.16,1.8,2.01,1.8,1.59,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.2,0.8,0
-3.28,1.0,3.72,6.28,0.0,0.79,0.0,110.93,2.0,0.0,2.0,1.0,21.97,0.82,3.73,1.0,1.0,0.82,0.0,6.0,0.5,0.0,6.0,3.82,1
1.0,1.0,0.0,-0.96,0.0,0.09,0.0,71.56,3.0,0.0,16.88,2.96,1.55,-0.96,5.77,0.0,1.0,0.62,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,1.0,6.56,0.0,-1.31,0.78,-0.66,40.62,-0.31,0.0,-2.87,2.66,12.85,3.31,3.66,1.0,1.0,-0.28,0.0,23.31,0.78,0.0,2.0,-0.66,0
0.64,1.0,0.0,6.64,1.27,5.43,0.0,14.62,2.0,6.08,-2.18,1.64,6.95,2.64,0.59,0.0,1.0,0.05,0.0,35.25,0.1,0.0,2.0,0.0,0
2.0,2.63,0.0,3.26,0.0,-0.04,1.0,61.19,2.26,0.63,31.0,0.74,7.92,0.0,11.9,1.0,1.0,2.01,0.0,387.66,0.47,0.0,2.0,2.0,1
0.0,1.0,0.11,2.0,-0.89,2.35,0.0,22.09,0.11,0.89,2.11,2.0,14.72,1.79,1.48,0.0,1.0,-0.05,0.0,386.0,0.92,0.0,-0.79,0.0,0
-2.85,1.0,3.85,-0.95,0.0,0.54,0.0,61.51,1.05,0.0,24.76,1.95,3.96,0.05,5.26,1.0,0.05,0.07,0.0,-0.95,1.0,0.0,1.1,0.05,0
0.0,1.0,1.27,6.38,2.73,-0.17,2.73,92.03,1.27,0.0,47.95,2.0,6.75,2.19,21.2,4.65,1.73,2.31,0.73,85.73,0.42,0.0,3.27,2.0,0
0.0,1.0,0.0,4.08,0.0,2.24,-2.55,110.65,1.0,2.0,-4.47,1.0,0.38,-1.92,-6.1,-1.55,0.36,-1.13,-0.64,-6.39,1.21,0.0,1.0,-1.28,0
0.0,1.0,1.7,6.26,2.0,0.97,0.85,92.33,1.15,0.0,13.08,1.0,0.2,0.85,6.51,1.0,1.0,-0.23,0.0,0.0,0.57,0.0,3.0,0.85,1
3.0,2.0,0.0,4.0,-0.67,2.51,0.0,4.89,0.66,5.34,11.67,0.33,2.88,0.33,3.4,1.0,1.0,0.48,0.0,317.0,0.46,0.0,2.67,0.33,0
0.0,1.0,-4.88,1.19,0.0,0.58,3.23,75.73,2.61,0.0,0.0,1.0,3.35,5.42,11.07,6.04,1.0,0.74,0.0,-6.46,1.4,0.0,1.0,1.0,0
0.82,2.0,-1.64,2.46,0.18,0.72,0.0,55.33,3.0,0.82,13.67,1.0,1.41,0.18,3.95,0.18,1.0,-0.08,0.0,72.25,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.55,2.78,0.0,2.47,0.0,123.79,1.78,0.0,-4.98,1.22,5.38,0.0,0.11,0.78,1.0,-0.25,0.0,34.14,0.11,0.0,1.22,0.0,0
0.0,1.0,-1.17,9.0,-1.76,1.5,1.83,89.32,2.41,-1.17,12.72,0.41,8.66,3.41,14.49,5.0,1.0,2.07,0.0,2.0,1.0,0.0,2.41,3.41,0
4.6,1.53,0.0,1.07,0.0,1.07,-1.07,44.21,1.53,0.0,5.8,1.47,5.27,2.47,1.11,-1.13,1.0,0.53,0.0,168.65,0.98,0.0,1.0,0.53,0
1.0,1.72,0.83,0.72,1.44,0.62,0.72,25.99,2.72,0.72,3.72,1.83,-1.47,2.17,4.48,1.72,0.72,1.16,0.0,-21.41,0.88,0.0,-0.44,0.72,0
4.0,1.0,4.0,6.52,0.0,-3.04,1.48,59.63,4.48,-0.74,44.15,3.48,5.96,0.26,11.66,1.0,1.0,0.96,0.0,151.0,0.68,0.0,1.74,1.74,1
0.0,1.0,2.0,3.0,0.0,0.44,1.0,106.03,1.0,0.0,9.53,0.49,1.94,1.0,10.05,4.57,1.0,-0.2,0.0,1.0,0.5,0.0,1.51,2.0,1
-3.1,1.0,2.0,-1.1,0.0,0.13,0.0,62.42,0.45,0.0,-6.04,0.23,1.7,0.23,4.3,1.0,1.0,0.59,0.0,-80.56,0.36,0.0,3.32,2.23,0
0.0,1.0,0.0,3.09,4.0,-2.15,2.82,178.06,4.82,-1.82,23.08,3.82,3.8,-0.91,13.28,1.0,1.0,1.87,0.0,520.18,1.45,0.0,1.91,0.0,1
0.51,1.0,-1.03,2.49,0.0,0.61,4.0,-4.53,2.0,0.0,9.51,0.49,4.84,3.0,13.96,5.0,2.51,2.8,1.0,53.11,0.85,0.0,1.0,1.49,0
1.0,0.28,5.17,0.72,1.45,0.09,0.72,91.0,3.45,0.0,12.4,4.0,2.87,-2.17,4.24,1.0,0.0,-0.22,0.0,-132.22,0.76,0.0,2.45,1.45,0
-0.66,1.0,-0.66,1.02,0.0,2.36,0.66,107.92,2.0,-11.88,14.52,1.0,-0.81,-0.66,1.8,0.34,1.0,-0.59,0.0,38.06,0.61,0.0,1.34,0.34,1
1.0,1.0,13.0,1.01,2.0,0.51,-1.0,81.02,3.0,0.0,6.0,3.0,4.07,-1.0,-0.47,2.0,1.0,0.8,0.0,54.97,0.9,0.0,5.0,0.01,0
0.0,1.0,1.17,5.83,4.0,0.35,0.0,57.67,2.0,1.0,12.25,1.58,-0.1,0.42,5.32,0.42,1.0,1.42,0.0,13.0,0.25,0.0,4.17,3.0,1
17.4,0.08,8.24,3.75,0.0,0.82,0.0,69.24,2.0,1.83,14.66,-0.83,5.9,0.0,3.54,1.92,1.0,0.64,0.0,246.39,0.9,1.83,2.83,3.66,1
-0.57,1.0,-1.15,-1.15,0.0,0.1,2.0,29.37,1.0,0.0,3.13,0.43,6.0,0.0,11.07,6.57,1.57,0.95,0.0,0.0,1.57,0.0,2.57,2.43,0
-3.42,1.0,-0.85,9.56,0.0,4.55,1.71,111.96,0.0,1.0,11.11,0.0,4.38,1.0,8.2,0.0,1.0,0.38,0.0,8.54,0.57,0.0,1.0,0.85,1
-12.25,1.0,-7.35,3.16,1.0,3.3,0.0,13.77,2.0,-0.61,-11.63,0.39,-0.15,2.61,0.71,0.39,1.61,0.42,0.0,-299.42,1.07,-1.22,-2.06,-1.45,0
2.0,1.3,0.0,6.15,0.0,0.68,1.0,139.04,1.85,0.0,18.45,0.15,6.22,-2.55,5.8,-0.7,-2.55,0.96,0.0,170.2,1.35,0.0,5.0,2.15,0
3.01,1.99,61.61,9.93,0.0,1.08,0.0,93.02,0.01,2.0,12.94,-1.97,13.34,1.98,5.6,1.99,0.99,1.31,0.0,-26.18,0.36,0.0,-0.98,9.93,1
-0.75,0.25,2.0,3.5,3.76,0.43,2.25,47.75,1.75,0.0,-9.03,2.0,2.1,0.0,0.07,0.0,1.0,0.01,0.0,251.62,1.12,0.0,2.25,-0.5,0
0.0,1.0,0.0,-0.56,0.0,0.31,1.0,31.57,1.56,0.0,2.88,2.0,3.17,3.91,-0.21,-1.12,1.0,-0.25,0.0,-62.89,1.0,0.0,2.0,1.56,0
0.0,1.0,1.79,3.89,0.0,-2.2,0.89,149.19,2.89,-0.89,5.37,1.89,4.01,1.79,7.82,1.0,1.89,1.79,0.89,1.79,0.7,0.0,1.0,1.89,0
0.0,1.0,0.0,2.32,0.0,3.74,1.0,70.64,-0.55,0.77,30.68,0.45,0.86,-0.77,4.52,0.0,1.0,-0.09,0.0,0.0,1.77,0.0,1.0,0.23,0
-0.63,2.0,-0.88,4.5,0.0,0.42,1.88,63.36,1.63,0.0,12.13,-0.88,9.0,4.88,5.61,2.88,1.63,2.38,0.0,450.11,0.69,0.0,3.5,1.88,0
0.0,1.0,1.0,-1.68,0.0,0.85,0.0,35.51,0.32,-2.51,-0.68,1.0,-3.68,0.16,1.44,0.16,1.0,-0.4,0.0,-0.84,1.14,0.0,3.0,-0.68,0
-2.72,2.0,4.26,7.54,10.69,0.77,0.0,69.78,2.54,12.5,12.52,2.54,5.75,1.46,5.17,1.46,1.0,2.43,0.0,92.38,0.02,0.0,0.46,2.72,0
0.0,1.0,-0.52,1.48,2.62,0.52,0.0,75.0,1.0,-7.87,7.15,1.48,3.41,1.52,7.01,0.52,1.0,0.9,0.0,-2.67,0.25,0.0,0.48,0.48,0
0.0,1.0,0.0,2.73,0.0,6.4,0.0,-73.63,3.0,0.91,0.18,0.09,0.05,1.82,-2.08,-0.91,1.0,-0.31,0.0,18.18,0.05,0.0,2.91,0.0,0
28.36,2.0,3.73,3.09,5.0,2.03,0.0,38.45,3.91,0.0,48.81,1.36,3.12,-0.64,4.25,0.36,1.0,0.11,0.0,429.45,0.77,5.0,5.73,5.36,1
0.0,2.0,49.32,11.6,0.0,0.77,0.0,92.75,1.72,0.0,17.91,1.0,8.26,2.72,7.51,1.72,1.0,2.11,0.0,160.28,0.52,0.0,2.0,7.72,0
0.0,1.0,7.0,16.43,0.72,3.91,0.72,94.32,1.72,0.0,14.15,2.43,2.39,-0.72,6.09,-0.72,1.0,0.61,0.0,13.72,-0.02,0.0,0.28,3.0,1
-27.56,2.0,-4.05,0.0,-14.59,0.61,0.81,21.48,1.19,-6.48,-8.07,0.19,7.08,4.43,16.64,4.62,1.81,1.74,0.0,0.0,0.77,0.0,1.0,2.0,0
0.0,1.0,0.0,0.46,-0.85,0.09,4.0,16.0,1.15,0.0,12.38,1.85,4.38,2.15,15.22,4.15,2.0,2.69,1.0,10.85,-0.23,0.0,1.0,2.0,0
0.0,1.0,0.71,-5.72,0.0,-0.39,0.0,55.74,1.71,-5.0,6.43,3.43,2.44,1.0,3.02,0.29,1.0,0.71,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,2.44,3.44,0.0,1.77,0.0,28.26,2.0,1.63,-6.78,2.0,2.81,1.0,-1.17,1.0,1.0,-0.15,0.0,-176.85,0.36,0.0,1.0,1.0,0
0.73,1.0,-4.08,4.73,3.63,1.93,2.9,-15.24,1.0,0.0,4.63,1.73,-4.98,4.0,6.17,3.0,1.0,1.09,0.0,385.24,0.09,0.0,-1.63,-2.18,0
2.35,1.0,1.43,8.0,-2.35,1.35,2.0,26.3,3.0,-1.57,4.22,2.0,6.72,2.57,5.35,1.0,1.0,1.04,0.0,2.0,1.06,0.0,3.0,1.0,0
1.56,1.0,1.69,4.56,3.88,0.26,4.56,56.31,0.88,-0.56,-25.62,1.44,9.67,1.12,8.25,1.0,1.0,1.36,0.0,1917.21,0.62,0.0,-0.69,0.0,0
2.57,3.14,3.29,5.84,4.0,0.66,2.0,95.53,2.0,4.0,31.71,2.0,7.0,0.43,9.8,1.0,0.43,1.24,0.0,75.1,0.41,0.0,4.14,5.57,1
0.0,1.75,0.75,4.75,0.0,-122.29,4.25,99.12,2.75,0.0,21.24,1.75,11.1,2.75,19.31,5.5,2.75,2.42,1.0,10.24,0.97,0.0,0.25,0.75,0
0.0,1.0,1.76,0.88,0.0,2.85,0.88,14.1,1.12,0.0,3.53,1.0,-0.25,0.24,1.18,-1.64,1.0,-1.17,0.0,-143.67,0.71,0.0,2.0,0.88,1
39.0,2.0,3.94,4.88,1.0,0.1,0.0,6.09,1.12,1.0,50.94,2.0,7.63,3.76,6.54,0.94,0.0,1.91,0.0,428.0,-0.49,0.0,3.94,3.06,1
0.0,1.0,0.0,4.33,4.0,-0.02,0.89,96.22,2.89,1.0,9.67,-0.78,0.02,1.0,6.8,1.0,1.0,1.39,0.0,13.0,0.25,0.0,3.89,3.89,1
1.0,1.91,1.81,7.63,-1.35,0.5,4.0,82.41,3.81,-1.81,13.35,1.09,5.62,-0.91,9.73,1.91,0.09,0.97,0.0,547.88,0.62,0.0,2.81,1.81,0
-20.12,2.0,-0.67,1.99,-3.35,0.42,-0.67,75.0,0.33,-1.34,17.4,2.67,3.29,1.0,5.94,1.67,1.0,1.15,0.0,-801.26,0.79,0.0,2.66,1.66,0
0.0,1.0,2.0,-4.34,0.0,0.1,-0.87,7.62,1.13,1.0,9.26,2.0,2.51,1.26,0.41,0.13,1.87,0.8,0.87,2.61,0.65,0.0,-0.74,-2.48,0
-2.22,1.0,-0.74,13.96,0.0,0.66,11.22,100.0,2.0,-0.74,10.48,0.26,7.54,7.0,25.62,20.48,1.0,0.8,0.0,4.71,0.09,0.0,2.74,1.74,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.83,1.66,-1.66,0.29,-0.83,156.25,1.17,0.0,1.34,4.0,2.72,0.0,0.44,-0.83,0.0,0.54,0.0,204.94,1.0,0.0,1.0,0.0,0
0.57,1.0,1.43,1.71,1.14,0.45,1.0,61.29,0.43,4.55,18.16,2.57,5.92,0.0,4.76,-0.57,1.0,0.18,0.0,13.1,-0.02,0.0,5.14,0.0,0
-52.78,1.0,-48.05,8.84,-11.53,5.82,0.0,-20.18,0.0,-0.92,-1.88,-0.96,0.96,1.0,1.4,0.96,1.0,0.18,0.0,-8.65,0.52,0.0,0.08,1.96,0
0.0,1.0,0.0,-3.33,0.0,0.28,2.0,72.55,1.0,0.0,7.0,1.0,6.83,6.66,15.58,14.0,3.0,0.48,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,4.91,0.0,1.84,0.0,-18.13,1.91,-0.91,0.09,-0.81,4.27,4.91,4.55,3.0,1.91,1.32,0.0,-19.94,0.6,0.0,1.09,-1.81,0
0.0,1.76,0.76,1.52,0.0,0.61,0.0,100.0,3.52,0.0,-13.93,-0.52,-1.36,0.0,0.75,1.0,1.0,0.5,0.0,9.1,0.16,0.0,2.52,1.52,0
-2.05,1.0,0.0,-2.05,0.0,2.4,0.0,-2.73,2.0,0.0,2.05,1.0,1.4,1.32,1.33,1.0,1.0,0.34,0.0,-0.68,1.0,0.0,0.63,-0.68,0
0.0,1.0,0.0,5.4,0.0,2.19,-0.6,64.83,2.21,2.0,3.01,1.6,1.46,-0.6,-0.03,0.4,1.0,0.22,0.0,0.6,1.0,0.0,1.0,0.0,0
6.0,1.0,2.85,3.85,1.23,0.28,0.62,142.91,2.23,-2.47,17.34,1.38,7.08,0.0,5.44,1.62,0.0,0.89,0.0,140.33,0.87,0.0,5.62,2.23,1
0.0,1.7,-0.7,0.0,1.4,0.43,2.0,25.94,1.0,0.0,16.02,1.0,0.78,0.0,8.04,5.6,4.0,1.38,1.0,53.98,0.5,0.0,1.0,2.8,1
-1.18,1.0,0.0,-1.77,0.0,0.5,2.0,-41.37,0.41,0.0,0.23,0.41,1.51,1.77,8.3,7.0,4.0,1.32,1.0,-0.59,1.0,0.0,-0.18,-0.59,0
4.98,2.0,5.98,12.98,0.0,0.19,1.0,174.75,2.0,-3.98,6.0,2.0,4.48,1.0,4.73,1.0,1.0,1.5,0.0,42.1,0.93,0.0,4.01,5.0,0
2.1,2.0,3.1,1.53,2.53,0.53,1.0,57.22,0.95,6.0,-3.78,1.0,5.15,2.53,4.88,1.53,1.0,1.85,0.0,-33.13,0.87,0.0,3.58,-1.58,0
1.95,1.0,0.0,1.95,0.0,-1.22,1.95,88.32,2.0,0.0,7.84,1.0,2.32,-0.65,4.71,1.0,1.0,0.79,0.0,-5.84,0.84,0.0,1.0,1.95,0
2.76,2.0,10.5,2.76,-0.55,-0.12,0.0,93.49,1.45,0.0,19.08,1.0,5.86,1.45,11.87,0.79,-1.76,1.29,-1.1,1.66,0.5,0.0,1.55,2.0,1
4.0,1.99,7.97,0.0,0.0,-2.87,0.0,149.22,2.98,-0.99,6.95,1.0,3.19,-0.99,5.25,1.0,0.01,0.9,0.0,11.91,0.34,0.0,2.98,1.98,1
0.75,1.75,-7.48,3.25,-11.22,1.63,0.75,9.17,1.75,-16.46,-8.23,-0.5,2.1,3.24,3.34,1.75,1.0,0.4,0.0,-122.7,0.85,0.0,-0.5,-1.99,0
0.0,2.0,4.0,5.5,1.5,-1.87,0.0,174.78,3.0,-0.75,9.5,1.0,1.63,-0.75,6.59,1.75,0.0,0.91,0.0,12.0,0.71,0.0,4.5,2.0,0
