CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.12,23.0,14.12,3.23,0.77,2.12,90.0,0.23,-0.88,0.23,1.88,4.66,-2.65,1.46,0.12,1.0,0.75,0.0,-5.3,1.59,0.0,0.12,2.0,0
4.0,1.0,21.92,3.92,0.0,0.39,1.92,133.48,1.0,2.0,16.62,0.04,8.44,0.96,6.08,1.96,0.0,0.3,0.0,236.07,0.04,0.0,1.0,3.0,0
1.78,1.89,5.55,2.78,5.55,0.58,1.78,107.11,2.89,3.55,31.76,1.0,5.58,2.89,13.03,6.0,2.0,1.81,1.0,54.19,-0.15,0.0,2.78,4.55,0
25.45,1.0,0.0,5.73,0.0,5.19,0.0,-47.72,2.0,0.64,8.91,0.36,0.55,2.0,-1.27,1.0,1.0,-0.64,0.0,10.82,1.11,0.0,3.27,1.27,0
0.71,0.29,0.58,4.13,0.0,0.83,-1.13,123.74,1.0,0.0,11.13,1.0,10.1,1.71,1.78,-0.42,1.0,-0.71,0.0,7.39,0.24,0.0,1.71,-0.42,0
1.0,1.84,1.0,-2.52,-0.84,-0.07,0.0,80.99,1.0,2.52,11.04,0.16,8.6,3.16,3.22,3.0,0.16,-0.28,0.0,10.52,0.22,0.0,3.52,1.84,0
0.0,1.0,-0.92,-2.67,0.0,0.27,0.0,0.0,1.92,0.0,2.92,1.92,-5.06,0.16,4.76,4.0,2.08,2.47,2.0,49.43,0.74,0.0,1.0,1.84,0
0.0,2.0,2.0,7.0,0.0,1.52,0.0,64.16,0.38,24.56,1.0,2.62,1.42,1.0,1.92,-0.62,1.0,0.31,0.0,0.0,1.0,0.0,0.38,0.0,0
1.0,1.0,0.0,-3.98,1.0,-3.31,0.0,33.0,4.0,-4.98,3.01,2.0,5.76,4.99,7.72,3.0,1.0,1.6,0.0,-22.91,1.0,0.0,-0.99,1.0,0
0.0,1.0,-1.07,8.29,0.0,11.03,-1.61,-31.08,-0.54,30.29,-8.04,-0.54,24.27,1.0,-5.5,-0.54,1.0,1.6,0.0,-18.75,1.32,0.0,2.0,-1.07,0
4.0,1.0,2.12,5.49,1.25,0.66,0.0,86.91,2.37,0.0,31.62,2.0,5.94,1.0,9.14,3.51,1.63,1.37,0.63,149.75,0.27,0.0,0.37,1.0,1
0.0,1.0,2.87,-4.35,0.0,-0.18,3.87,58.87,1.0,0.0,6.42,0.13,5.21,1.0,10.06,2.0,1.0,1.08,0.0,349.39,0.15,0.0,2.0,1.13,0
0.0,1.0,0.12,9.0,-0.96,4.29,1.0,-96.14,1.0,-2.88,-4.81,0.04,7.28,1.92,1.45,1.96,1.96,0.66,0.0,-5.77,1.32,0.0,2.96,-0.96,0
1.77,1.0,-1.77,0.0,-1.77,2.25,0.0,55.55,1.0,0.0,0.0,1.0,-1.88,-1.77,-4.74,-4.32,-0.89,-0.66,-0.89,74.45,1.89,0.0,1.0,-0.89,0
0.0,2.0,31.0,11.15,0.0,-2.52,0.0,103.85,1.97,-4.85,7.94,2.94,10.67,2.97,9.41,1.97,1.0,0.64,0.0,99.27,1.15,0.0,1.06,2.0,0
0.56,1.0,-0.56,1.56,0.0,0.81,0.0,14.91,1.0,-0.56,6.0,1.0,1.31,-1.12,4.14,2.44,1.0,0.83,0.0,118.0,1.0,0.0,1.0,0.0,0
2.5,1.5,21.51,11.5,0.0,0.69,-0.5,131.68,1.0,0.0,9.49,2.0,7.25,1.0,0.6,-5.53,0.5,0.21,-1.0,187.72,0.58,0.0,7.01,1.0,1
0.0,0.36,12.1,3.0,0.0,0.45,-0.64,135.04,1.64,-0.64,7.19,1.0,7.59,0.64,4.3,1.64,0.0,-0.14,0.0,108.0,0.82,0.0,3.0,0.0,1
0.0,3.0,1.0,6.22,0.0,7.17,1.0,-1.5,0.2,20.93,-1.02,0.2,28.73,1.8,-0.56,-4.63,1.0,3.49,0.0,128.0,0.5,0.0,2.0,1.2,0
0.0,0.21,0.0,1.42,0.0,4.45,0.0,13.41,2.79,4.21,14.99,0.21,9.89,8.0,6.48,1.0,1.0,-0.59,0.0,38.66,1.24,0.0,4.37,3.95,0
0.0,-5.64,0.05,-1.69,0.0,0.14,3.0,125.36,1.0,0.0,22.69,1.0,3.18,-0.9,12.96,1.95,-5.64,-4.35,-5.69,115.94,0.5,0.0,2.0,1.0,0
0.31,2.39,1.61,0.69,0.0,0.02,2.08,79.6,2.0,0.0,14.09,4.0,6.04,1.39,7.58,2.08,0.0,1.38,0.0,-1584.23,0.85,0.0,3.31,0.69,0
3.23,1.0,-7.09,4.46,0.0,3.78,0.0,35.35,1.89,-0.77,-7.46,2.11,-8.36,0.0,0.2,0.0,1.0,-0.3,0.0,88.2,0.95,-0.89,2.46,5.11,0
-0.1,1.0,-3.3,4.65,0.0,1.86,1.0,16.04,2.0,0.55,7.31,2.0,1.92,-1.1,7.07,1.0,1.0,-0.3,0.0,58.82,0.56,0.0,2.9,2.45,1
0.61,1.0,3.82,-1.21,1.0,-1.66,0.61,78.03,2.0,-9.1,16.31,1.0,1.59,0.0,6.69,0.61,1.0,0.82,0.0,9.1,0.8,0.0,2.21,2.61,1
-26.68,1.0,5.0,3.0,0.0,0.85,0.0,73.0,2.33,4.67,1.66,0.33,5.67,2.0,7.55,2.67,1.0,0.89,0.0,-10.0,1.0,0.0,1.33,-1.0,0
19.46,1.0,14.76,-0.67,4.03,0.4,0.0,104.03,1.67,0.67,16.41,0.33,-3.31,-0.67,8.43,6.33,1.0,0.09,0.0,201.27,0.89,0.67,2.67,3.68,0
1.0,1.0,1.0,0.73,-1.47,0.69,1.47,39.45,1.0,0.0,-1.34,1.0,4.47,5.47,6.64,8.14,3.2,-0.24,0.73,-22.82,0.68,0.0,-0.47,1.0,0
0.62,8.0,1.0,2.63,0.62,0.52,-5.0,-19.99,1.0,0.62,-4.37,1.62,0.88,-1.75,-8.31,-9.87,8.0,6.43,6.0,11.25,1.42,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,4.03,0.0,89.07,1.78,2.0,-0.78,-0.89,4.45,1.0,1.37,1.78,1.0,-0.34,0.0,2.0,0.05,0.0,1.0,0.11,0
2.0,1.0,15.49,4.94,15.91,0.56,0.0,81.51,1.0,22.59,45.1,3.87,18.24,-1.87,4.26,0.06,1.0,0.81,0.0,773.11,-0.0,1.0,5.94,8.74,1
1.0,0.29,1.58,2.84,0.0,6.15,-0.71,47.39,2.71,0.71,4.42,4.0,1.04,0.71,0.67,-0.71,0.0,0.25,0.0,131.26,0.97,0.0,4.0,0.0,0
1.0,1.0,1.0,-1.5,0.0,0.23,3.0,14.71,2.0,0.0,4.17,1.0,3.34,4.0,10.45,4.0,2.0,0.38,1.0,5.34,0.92,0.0,1.17,2.83,0
-0.59,1.59,0.59,5.78,0.0,4.33,-2.37,83.55,1.0,26.25,-4.33,1.0,4.05,1.59,-0.71,0.0,1.0,0.05,0.0,-77.56,1.36,0.0,-0.78,0.41,0
1.0,1.62,1.0,6.49,0.0,-63.61,0.0,136.88,1.62,9.35,9.62,1.62,13.55,2.62,3.69,1.0,1.62,0.2,0.0,10.0,1.02,0.0,1.38,1.62,0
2.0,1.0,19.27,11.27,-1.46,3.51,0.0,30.41,-0.46,0.73,11.0,-0.46,6.04,2.73,3.94,1.0,1.0,0.39,0.0,2.0,0.33,0.0,5.73,2.0,1
0.0,1.0,2.0,0.59,0.0,-0.14,0.59,103.41,2.41,0.0,16.73,2.0,1.93,-0.59,7.05,0.0,1.0,1.12,0.0,230.44,0.5,0.0,1.0,1.0,0
-0.69,3.69,0.55,3.24,0.0,-0.22,3.0,66.76,1.69,-1.38,10.39,3.38,0.84,1.0,13.86,0.31,0.31,2.18,0.0,-326.79,0.79,-0.69,-0.76,-1.45,0
1.0,0.29,-1.41,3.59,0.0,10.43,-0.71,-43.78,0.71,2.71,-5.36,0.0,-0.26,1.29,-4.38,-0.71,0.29,-0.4,0.0,-0.71,0.53,0.0,2.0,1.29,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,64.0,2.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.52,0.48,-0.52,-0.52,0.0,0.63,-2.62,-1.35,1.52,9.0,-4.72,2.0,4.02,-0.52,-2.32,0.0,1.0,-0.65,0.0,0.0,1.52,0.0,1.0,-0.52,0
0.0,0.06,0.0,-4.72,0.0,2.28,-3.78,66.14,2.0,0.0,17.01,1.0,3.42,1.06,-0.54,-3.72,1.0,-1.86,0.0,63.3,0.64,0.0,3.89,2.83,0
0.0,1.0,7.65,1.9,15.21,0.64,0.0,47.4,2.0,19.01,11.51,1.95,10.05,1.0,2.81,1.0,1.95,0.43,0.0,157.89,0.54,0.0,6.85,4.8,0
29.0,1.0,22.0,4.0,6.0,0.58,-1.45,118.13,2.72,1.0,23.28,2.0,7.51,0.0,-0.58,-2.89,1.0,0.07,0.0,331.0,0.37,1.0,3.28,6.28,1
-0.61,1.0,0.0,9.22,0.0,1.68,9.22,39.04,2.0,0.0,2.69,1.0,7.86,10.88,18.71,21.83,1.61,-0.55,0.0,-65.05,0.03,0.0,2.61,1.0,0
3.38,0.31,-1.38,-2.07,0.0,0.59,0.0,27.24,1.31,0.0,9.78,1.0,4.82,2.31,9.56,3.62,2.0,2.1,1.0,83.06,0.33,0.0,1.0,3.31,1
5.03,2.0,6.59,1.49,5.0,0.05,0.0,87.47,2.0,2.01,16.52,2.0,6.61,0.0,7.56,1.0,1.0,1.49,0.0,742.19,0.73,0.0,-0.01,3.52,0
1.25,2.0,7.5,5.0,2.5,0.22,0.0,131.26,1.37,0.0,16.13,1.63,9.46,1.37,7.66,1.0,1.0,1.71,0.0,46.0,0.6,0.0,2.63,3.25,1
0.61,2.61,2.43,4.0,0.0,0.56,2.21,-20.4,1.0,-0.21,4.21,1.39,0.27,0.0,7.0,0.61,1.0,2.6,0.0,1.21,0.5,0.0,2.82,-0.61,1
2.34,1.0,-3.12,1.66,0.78,0.28,2.0,-11.69,3.0,-1.56,-11.61,1.0,-5.83,0.78,6.97,0.0,1.0,0.9,0.0,-476.68,0.56,-0.78,1.0,-2.9,1
10.0,1.0,1.71,1.71,0.0,0.21,-1.71,81.44,1.29,0.0,25.28,2.0,3.3,-1.71,-0.62,-3.28,1.0,0.39,0.0,173.17,0.0,0.0,4.0,2.0,1
0.0,1.0,1.0,4.94,-0.98,0.7,0.0,42.18,1.02,0.0,3.02,1.0,2.91,0.98,7.14,1.98,1.0,0.31,0.0,8.82,0.18,0.0,2.98,1.98,0
0.0,1.0,1.56,2.8,0.0,2.44,0.0,-20.74,0.44,11.77,1.12,1.56,0.7,1.44,3.51,3.44,4.0,1.83,2.0,0.0,0.81,0.0,2.12,0.0,0
-0.72,1.0,1.44,2.28,-3.59,0.35,4.0,-16.79,1.28,-1.44,4.69,0.28,3.8,3.72,12.99,4.0,1.0,0.88,0.0,-46.4,0.81,0.0,1.56,-1.15,0
-0.59,2.0,4.41,4.41,1.17,0.29,0.0,74.72,2.59,0.0,9.76,1.0,4.34,1.41,5.37,1.0,1.0,1.95,0.0,64.77,0.81,0.0,3.17,2.0,0
0.0,8.0,2.63,11.09,0.0,1.7,-0.82,12.26,1.0,0.0,-8.99,0.18,-0.58,5.27,-0.17,2.82,8.0,6.07,6.0,-21.24,1.37,0.0,-3.09,-2.45,0
0.0,1.0,0.0,8.7,0.0,4.12,0.0,42.73,0.7,6.6,-3.2,-0.7,4.37,1.0,2.87,1.7,1.0,0.41,0.0,-0.7,1.35,0.0,1.3,-0.7,0
0.0,1.0,0.0,-0.6,0.0,1.51,-0.6,50.95,0.8,0.0,0.0,1.6,6.97,2.6,0.98,1.6,1.0,0.73,0.0,17.39,1.03,0.0,4.0,2.2,0
4.99,1.99,18.02,2.99,1.98,-1.37,0.99,95.0,2.98,2.99,8.98,1.0,1.27,-3.95,6.81,1.0,0.0,2.33,0.0,66.93,0.69,0.0,1.99,3.99,0
0.0,1.0,4.95,8.35,0.65,1.16,1.0,18.89,1.65,1.95,-0.65,1.65,7.6,0.0,1.54,-0.95,0.35,1.21,0.0,-72.94,0.78,0.0,2.0,0.65,0
7.79,1.0,11.0,6.87,0.0,3.85,0.0,2.36,1.97,0.97,2.97,2.0,18.86,2.0,3.13,1.0,1.97,0.58,0.0,2.0,0.67,0.0,1.0,1.0,1
-0.53,0.47,3.0,7.93,-2.67,1.47,1.0,-20.3,0.47,-0.53,-7.48,1.0,5.32,0.0,0.16,0.47,1.0,0.68,0.0,-409.26,1.11,0.0,3.07,-1.07,0
0.33,0.33,23.33,11.67,1.33,1.68,0.0,99.0,1.0,0.0,7.33,-0.0,5.13,1.33,7.51,4.34,2.33,1.59,0.67,-52.7,-0.17,0.0,1.0,1.67,0
3.86,0.0,-0.77,2.32,-0.77,109.95,0.0,-50.99,-1.55,1.55,-0.77,0.0,0.72,0.77,-1.24,-0.77,0.0,-0.46,0.0,-0.77,0.0,0.0,2.0,0.0,0
-0.95,1.0,2.0,4.91,-0.95,0.46,1.91,75.55,1.0,0.0,1.18,1.0,-3.86,1.0,9.05,0.05,1.0,0.1,0.0,1.36,0.91,0.0,1.05,-2.73,1
0.99,0.01,0.01,4.02,0.0,0.56,0.99,71.15,1.99,-18.9,13.93,1.0,7.44,4.01,9.62,2.99,1.0,0.29,0.0,82.56,0.29,0.0,3.98,2.98,0
0.0,0.04,-3.83,-0.92,0.0,1.67,0.96,52.1,1.04,0.0,13.41,1.0,2.34,0.0,4.27,0.04,1.96,0.09,0.0,35.45,1.45,0.0,1.96,3.87,0
10.0,1.0,0.0,-0.62,0.0,0.65,-0.62,152.28,3.62,0.0,17.26,1.38,1.46,-1.25,-3.48,-5.85,1.0,-1.02,-1.25,20.0,0.6,0.0,4.0,0.75,0
2.11,2.0,4.11,2.22,0.0,0.4,-1.66,105.76,2.0,1.11,7.99,4.0,8.37,0.0,-1.04,0.55,0.0,0.34,0.0,707.9,0.55,0.55,7.22,1.66,1
0.0,1.0,0.0,9.16,0.0,0.94,0.0,95.65,1.0,0.0,8.66,3.83,22.54,1.83,5.02,1.0,1.0,1.19,0.0,56.77,0.99,0.0,4.66,4.66,0
0.0,1.0,-0.89,2.0,0.0,0.64,0.0,52.21,1.89,0.0,5.77,1.0,-0.14,1.89,6.39,6.0,1.0,-0.66,0.0,-4.43,0.41,0.0,1.0,1.0,0
0.0,0.28,-1.44,4.88,0.0,0.54,1.0,56.47,1.28,0.0,29.91,-1.16,4.15,0.0,9.93,-0.72,1.0,1.19,0.0,59.07,0.8,0.0,4.0,5.0,1
1.0,1.4,3.0,-2.42,0.0,0.05,0.0,99.64,2.0,0.0,1.19,4.6,1.86,-0.6,-0.9,-1.21,0.0,-0.35,0.0,371.21,0.3,0.0,5.0,0.0,0
0.0,1.0,7.01,0.04,0.0,3.66,-2.97,30.6,2.99,0.0,-8.82,2.0,3.36,1.99,-5.42,1.0,1.0,0.04,0.0,-3.96,1.49,0.0,1.0,-0.99,0
0.0,1.0,0.0,-0.67,0.0,-1.47,0.0,54.0,2.0,5.33,1.33,1.67,6.5,0.0,2.63,0.33,1.0,0.2,0.0,0.0,0.67,0.0,3.0,0.33,0
6.88,1.61,7.93,2.83,0.0,0.79,0.0,48.41,2.0,-1.22,13.93,1.0,3.1,0.61,3.51,0.61,1.0,1.24,0.0,84.0,1.0,0.0,1.0,-0.61,0
4.0,3.93,4.65,7.65,0.0,-1.04,0.0,167.85,4.79,-0.79,21.08,2.93,10.79,1.86,12.03,2.86,0.93,0.69,0.0,123.86,0.09,0.0,1.0,3.93,0
1.0,1.0,0.31,2.69,0.0,1.35,2.07,-11.71,2.69,0.0,1.69,1.0,1.52,1.38,2.1,2.07,1.0,-0.08,0.0,-267.37,0.85,0.0,4.38,1.69,0
0.0,1.0,0.0,-0.1,0.0,0.45,-0.55,98.54,1.0,0.0,-5.02,1.0,1.56,0.0,0.95,3.55,1.0,0.46,0.0,91.01,0.93,0.0,-0.65,-2.75,0
2.0,0.33,-1.02,4.0,0.0,0.53,2.0,85.97,1.0,0.0,19.7,-0.34,2.78,2.0,10.36,2.67,1.0,0.91,0.0,-205.21,0.61,0.0,2.98,2.02,1
0.0,2.0,-2.4,3.2,0.0,2.95,0.0,71.2,1.2,11.98,-0.39,0.2,6.79,2.0,2.95,0.2,1.0,0.84,0.0,205.61,1.0,0.0,1.0,0.0,0
6.45,1.14,-0.86,7.18,5.0,2.84,-4.31,111.57,2.0,1.86,24.49,3.73,4.74,-0.86,-0.26,0.14,1.0,-0.24,0.0,1311.24,1.18,0.0,5.31,6.31,1
0.0,0.09,-2.56,-0.56,0.0,-0.09,8.65,80.74,1.91,0.0,51.0,2.0,0.63,0.91,16.59,4.56,1.0,0.07,0.0,78.75,0.64,1.0,3.09,2.17,0
1.7,1.0,3.1,-0.7,0.0,-2.64,0.7,119.5,1.7,-2.1,17.9,1.7,6.48,3.3,6.47,3.0,1.0,0.45,0.0,18.5,0.27,0.0,1.7,2.4,1
0.0,2.0,-4.44,-1.11,-6.42,0.14,0.0,35.99,0.45,-12.75,22.56,0.89,-0.89,0.55,6.1,0.55,1.0,0.41,0.0,-9.25,0.54,0.0,-0.66,1.23,0
3.49,1.87,-4.37,-1.75,0.0,0.15,0.0,117.47,2.0,1.75,2.87,1.87,-0.31,-1.75,1.48,1.0,0.13,0.33,0.0,66.38,0.49,0.0,0.13,0.87,0
0.13,0.13,-0.87,3.87,2.73,1.2,0.0,82.07,2.0,0.0,15.87,-0.6,8.01,1.73,7.56,6.2,2.73,1.72,0.87,-108.15,-0.3,0.0,3.0,7.87,0
-0.86,1.0,2.0,0.41,-0.86,0.7,0.0,82.74,0.14,0.0,-8.64,2.14,-2.84,1.0,6.04,6.19,1.0,-0.17,0.0,-6.91,0.87,0.0,0.14,-5.19,0
0.0,1.0,0.0,0.89,-0.11,0.54,-0.53,44.74,1.47,0.0,4.61,0.47,2.18,1.53,-0.74,1.0,1.0,0.64,0.0,-233.56,0.75,0.0,4.0,1.0,0
0.0,8.0,1.0,0.41,0.0,-2.23,0.0,66.74,1.82,-6.59,3.3,2.65,1.74,1.18,2.82,2.0,8.0,6.0,6.0,0.0,0.18,0.0,0.18,0.82,0
0.0,1.0,0.0,-3.57,0.0,-6.22,0.0,189.3,3.68,-23.22,5.0,1.89,-21.08,-0.89,9.34,8.79,1.0,-1.43,0.0,0.0,0.55,0.0,1.11,1.0,0
1.02,0.49,-2.55,-1.04,1.02,0.28,1.53,25.51,3.02,-4.58,27.99,1.0,1.65,-0.51,7.0,0.0,1.0,0.54,0.0,992.1,0.82,1.02,-0.02,5.07,0
0.0,1.81,0.81,0.81,0.81,-85.27,0.0,135.21,4.42,0.0,5.81,1.81,3.14,0.0,5.61,2.81,1.81,0.48,0.0,0.81,1.81,0.0,0.19,2.0,0
3.39,0.2,2.39,-2.21,1.0,2.94,-3.21,10.52,1.0,0.8,-12.27,2.0,0.17,0.2,-9.75,1.0,1.0,-1.35,0.0,-9.64,0.5,0.0,3.39,0.0,0
3.2,1.8,4.0,7.2,-0.8,0.9,0.8,34.0,2.2,0.8,32.8,2.8,2.84,0.2,5.32,0.2,1.0,1.25,0.0,147.0,0.68,0.0,0.2,-0.6,1
1.28,1.0,2.57,0.64,0.0,1.11,4.0,57.35,2.36,0.0,6.72,1.0,12.18,3.0,8.2,2.15,1.0,1.07,0.0,3.0,1.0,0.0,-0.28,-1.28,0
-1.84,2.84,-12.75,-5.53,0.0,-0.52,2.77,55.64,3.0,0.0,28.6,2.92,2.6,-0.92,10.58,0.0,1.0,1.34,0.0,3.84,0.73,0.0,-1.77,1.0,0
1.0,2.0,2.42,3.48,-0.58,0.11,0.0,102.86,0.84,0.0,5.58,4.0,7.52,0.0,4.69,0.0,0.0,0.64,0.0,133.42,1.0,0.0,1.0,0.58,0
-1.7,1.15,0.0,-0.85,0.0,90.37,0.0,10.91,0.3,0.0,7.89,0.15,3.52,2.0,11.03,3.0,0.15,1.22,0.0,-71.52,-0.35,0.0,1.85,2.0,0
0.0,-0.76,0.0,3.03,0.0,11.06,0.0,9.86,-0.76,0.0,-7.58,0.76,-1.5,-1.52,-6.65,-1.52,0.0,-0.93,0.0,0.76,0.0,0.0,1.0,0.76,0
0.66,2.0,3.35,4.01,0.0,0.37,0.33,76.69,1.67,0.0,15.6,1.33,7.29,1.34,7.42,1.0,1.0,1.42,0.0,97.58,0.56,0.0,2.0,2.0,0
0.42,1.0,-0.75,-1.75,0.0,-0.73,1.75,50.07,1.58,0.0,7.75,1.0,0.29,6.34,8.63,4.75,1.58,0.33,0.58,12.09,0.21,0.0,1.58,2.17,0
-0.96,1.0,0.96,3.83,0.0,1.38,0.0,0.0,1.0,2.0,-8.35,2.0,1.04,4.78,-1.51,1.91,1.96,-0.14,0.0,-105.15,0.5,0.0,2.0,1.0,0
0.0,0.0,0.0,-2.67,0.0,4.05,0.0,9.77,3.78,1.0,-6.22,-0.78,-10.93,-0.89,-1.47,0.89,0.0,-0.58,0.0,-27.54,0.41,0.0,-0.78,-1.78,0
0.67,1.0,0.0,4.0,0.0,1.16,0.0,30.57,1.67,0.0,3.69,2.0,0.83,0.33,5.42,1.0,1.0,1.07,0.0,41.37,0.33,0.0,0.65,1.0,0
0.53,1.0,2.53,1.42,0.0,0.1,0.0,58.1,1.0,0.0,7.63,-0.05,2.03,3.11,8.35,2.05,1.0,0.43,0.0,13.22,0.24,0.0,2.0,3.53,0
0.02,1.0,2.95,1.95,0.0,0.14,1.95,46.35,0.02,0.0,12.83,0.02,8.25,4.98,6.72,3.0,1.98,0.23,0.0,184.5,0.17,0.0,1.0,-0.95,0
2.0,1.0,5.05,0.05,-0.95,0.19,0.0,66.9,1.05,0.0,13.05,1.0,6.32,1.05,3.1,1.0,1.0,0.31,0.0,63.36,0.5,0.0,4.89,1.95,1
-7.01,1.0,0.88,2.37,0.0,3.95,0.0,6.13,2.0,-2.5,-1.38,2.75,0.24,1.0,-0.28,-0.88,0.12,0.31,0.0,113.23,0.94,0.0,3.63,2.0,0
0.0,1.0,1.71,2.44,0.0,4.24,0.0,51.22,3.85,2.85,1.0,0.15,1.81,1.85,0.13,1.0,1.0,-0.91,0.0,-2.56,0.76,0.0,2.85,0.0,0
0.0,1.73,7.83,5.64,0.0,0.03,1.0,94.79,1.0,2.19,18.47,0.27,4.09,1.0,8.8,1.0,1.0,1.42,0.0,19.21,0.42,0.0,1.0,3.19,1
1.0,1.0,0.0,8.79,1.0,4.92,0.0,76.0,0.35,1.65,14.17,1.17,0.7,2.48,3.01,1.0,1.0,-0.21,0.0,8.0,0.57,0.0,0.52,6.17,0
4.0,1.0,20.0,3.27,0.0,4.03,0.0,31.65,-0.9,18.47,7.0,0.37,20.44,0.63,2.56,-0.27,0.0,1.96,0.0,61.0,0.36,0.0,1.0,3.0,1
36.35,0.35,23.71,2.29,1.0,0.66,0.65,80.48,1.35,2.0,24.59,1.06,5.5,0.65,5.22,0.0,1.65,0.88,0.0,423.8,0.17,0.0,5.0,5.0,1
0.0,1.94,7.55,7.6,0.0,1.51,0.0,82.09,1.06,8.49,14.21,1.94,14.85,-0.94,4.5,1.0,1.0,1.39,0.0,20.76,0.69,0.0,6.83,2.89,1
0.54,1.0,-0.7,-0.08,0.0,0.44,0.54,98.92,1.46,1.0,2.08,1.54,2.88,0.92,3.45,0.46,1.0,-0.05,0.0,43.77,0.79,0.0,4.08,2.08,0
0.0,1.0,0.57,8.15,0.0,3.84,1.0,11.65,1.72,5.86,0.0,0.57,29.58,5.15,2.8,0.28,1.0,0.68,0.0,0.0,0.12,0.0,4.58,0.0,0
0.7,1.0,0.0,0.9,3.5,1.29,-1.4,65.07,0.3,1.4,6.4,2.7,3.8,1.0,-2.29,1.7,1.0,-0.23,0.0,44.78,0.05,0.0,2.4,1.4,0
1.79,1.0,0.89,2.68,0.0,0.48,1.79,41.06,0.11,0.0,16.52,1.0,2.45,3.79,14.09,7.89,1.89,0.15,0.0,28.61,0.55,0.0,3.79,0.0,0
0.0,2.0,0.0,-2.71,0.0,1.06,0.0,80.46,2.54,0.0,2.69,0.46,4.25,1.46,6.79,3.0,1.0,1.98,0.0,-15.2,0.23,0.0,1.0,1.46,0
6.51,1.0,-0.55,3.45,0.0,0.71,0.0,94.57,2.1,0.0,14.91,2.55,1.48,-2.3,1.82,-0.65,1.0,0.66,0.0,-5.57,0.11,0.0,3.65,3.1,0
0.0,1.0,2.63,0.63,0.0,0.5,0.0,16.36,1.0,0.0,8.89,1.0,1.6,1.0,6.82,1.63,1.0,0.02,0.0,0.0,0.79,0.0,1.63,0.0,0
0.91,0.0,-2.73,1.82,0.0,2.65,0.0,0.0,0.91,3.0,-1.82,0.0,-14.35,-7.29,-3.78,-1.82,0.0,1.89,0.0,-5.47,1.0,0.0,2.91,0.91,0
1.0,2.0,4.0,1.76,0.0,0.91,2.0,-14.36,0.24,4.53,3.76,2.51,3.63,1.76,9.29,2.0,1.0,1.39,0.0,2.0,1.0,0.0,6.27,0.0,0
2.0,1.0,4.0,4.0,0.0,2.81,0.0,44.65,1.9,0.0,0.19,0.1,14.55,0.0,0.4,1.9,1.0,-1.08,0.0,0.0,1.0,0.0,1.0,3.61,1
0.0,1.9,27.13,14.51,0.0,1.29,0.0,49.27,0.1,-0.9,5.5,2.0,9.01,0.0,6.09,1.0,1.0,1.5,0.0,102.3,0.37,0.0,1.0,1.9,0
-0.57,1.57,10.57,3.14,17.0,0.99,0.0,48.3,2.57,23.0,15.0,2.43,9.16,0.0,3.93,0.57,1.0,1.31,0.0,154.68,0.82,0.0,2.3,5.57,0
0.17,1.0,8.78,2.0,0.0,0.63,0.17,108.95,0.17,0.0,8.91,0.17,4.59,1.0,0.7,1.0,0.17,1.06,0.0,35.65,0.84,0.0,2.17,-0.48,0
0.0,1.0,0.84,6.0,0.0,4.37,0.0,-22.61,-0.84,4.0,2.0,-0.84,7.14,4.35,0.66,1.67,1.84,-0.64,0.0,6.86,-0.09,0.0,4.0,0.16,0
2.0,1.0,0.0,-1.52,0.0,-1.62,1.52,102.78,1.51,-2.54,0.49,2.51,0.53,-0.51,6.43,3.05,1.0,0.49,0.0,-15.74,1.25,0.0,1.48,1.02,0
2.76,2.88,-13.72,1.76,0.0,0.05,1.76,95.4,2.88,-1.76,14.56,6.64,5.25,0.0,5.85,1.0,0.0,0.75,0.0,162.12,1.04,0.0,7.16,-0.88,0
1.0,1.0,1.0,4.53,0.0,-0.57,4.0,80.87,-0.05,0.0,10.53,3.05,4.76,0.0,4.74,-0.53,1.0,0.5,0.0,131.0,0.4,0.0,4.0,0.47,0
4.36,1.0,0.87,8.36,0.0,-0.54,3.62,147.06,3.0,0.0,55.78,2.0,5.58,-4.36,16.55,-1.62,1.0,1.85,0.0,153.27,-0.06,0.0,5.74,9.62,1
0.0,0.29,0.0,-0.14,0.0,1.8,-0.71,130.68,2.0,-0.71,5.71,1.71,2.51,0.71,2.56,1.71,1.0,-0.83,0.0,4.99,0.5,0.0,2.43,0.71,0
-0.86,1.86,-3.44,1.86,-1.72,0.77,1.0,-42.16,2.86,0.0,4.28,2.0,1.65,2.0,13.61,13.0,1.0,2.38,2.0,0.0,-0.43,0.0,1.0,1.14,0
