CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,1.0,2.45,4.45,-0.78,2.13,-0.78,70.46,2.55,2.0,-25.17,1.0,4.74,1.78,-1.6,1.78,1.0,0.14,0.0,-133.51,1.23,-1.55,0.22,-1.1,0
18.0,2.0,18.0,3.99,4.0,-342.63,0.0,169.85,3.0,2.0,5.99,4.0,5.18,0.0,6.41,1.0,2.0,1.22,0.0,1.0,0.5,0.0,2.0,1.0,0
-0.67,2.0,-0.67,6.37,0.0,0.76,2.69,-0.11,1.33,0.0,8.99,-1.01,0.76,0.67,8.65,4.03,1.67,2.91,0.0,-146.73,0.84,0.0,-1.01,1.0,1
0.99,1.0,-1.98,1.98,0.99,0.26,0.99,100.72,3.98,0.0,19.89,2.0,8.0,0.99,6.96,1.99,1.0,1.14,0.0,380.9,0.59,0.0,1.0,1.98,0
0.0,2.0,1.01,1.49,1.0,0.42,0.0,101.01,1.0,0.0,6.51,2.51,3.1,-0.51,0.44,0.49,0.0,1.18,0.0,4.0,0.4,0.0,4.01,2.0,0
0.0,1.0,0.32,8.46,0.0,3.08,-1.84,61.19,1.0,2.0,-12.12,0.39,3.65,2.23,-3.82,1.61,1.0,0.11,0.0,-3.07,1.41,0.0,1.61,1.39,0
0.0,1.0,0.0,2.0,3.94,1.3,0.0,13.17,2.0,0.0,-13.79,0.01,2.42,2.99,3.78,4.97,1.0,0.77,0.0,-20.7,1.66,0.0,-0.97,-5.92,0
1.0,0.1,-0.9,2.0,0.0,4.31,0.0,-69.88,3.9,2.69,-8.96,0.1,-1.16,-0.9,-2.76,0.0,0.1,-0.9,0.0,0.0,0.1,0.0,1.0,2.0,0
29.0,0.48,-0.52,5.0,0.0,2.96,0.0,-8.85,1.0,3.0,4.48,-0.04,-0.4,1.0,-1.06,0.0,1.52,-0.1,0.0,-174.62,0.24,0.0,-0.56,2.0,0
13.0,1.0,5.3,2.3,0.0,0.69,0.43,76.07,1.57,2.0,8.77,2.0,3.08,0.57,2.76,0.57,1.0,0.6,0.0,-4.66,0.53,0.0,0.43,0.59,0
0.74,1.0,1.0,2.94,3.68,-1.52,2.94,135.32,3.26,0.0,13.68,2.74,9.21,0.0,9.89,1.0,1.0,2.0,0.0,412.3,0.32,0.0,1.0,4.0,0
0.0,1.0,4.62,-0.66,0.0,-0.01,0.0,47.88,1.0,0.0,8.9,1.0,24.09,21.31,4.45,2.0,1.0,-0.07,0.0,1.31,-0.22,0.0,2.66,0.0,0
0.0,-3.14,2.83,0.83,0.0,-0.01,0.83,93.67,2.0,1.0,29.37,2.83,-7.39,-11.58,6.16,-3.96,-5.62,-0.94,0.0,155.62,0.5,0.0,1.83,1.83,1
0.63,2.0,-0.89,5.63,2.52,0.4,0.0,36.58,1.0,-0.63,9.05,2.0,4.86,2.0,5.43,1.63,1.63,1.7,0.0,317.85,0.94,0.0,2.26,1.26,1
0.0,2.0,1.43,7.28,0.0,0.66,3.0,45.41,2.72,0.0,-8.3,1.86,10.8,6.0,11.27,3.0,1.0,2.77,0.0,12.87,0.5,0.0,2.72,2.14,0
0.0,1.0,1.73,0.86,0.0,2.54,0.86,100.0,2.0,0.0,5.18,-0.73,1.54,5.0,2.1,0.14,1.0,0.37,0.0,1.73,0.57,0.0,2.86,1.73,0
-2.01,1.0,1.49,2.5,0.0,0.73,1.0,39.86,1.0,0.0,3.93,1.5,0.16,-0.5,11.04,4.52,2.0,1.73,1.0,-50.79,0.6,0.0,5.0,6.0,0
0.37,1.0,1.88,1.0,5.63,0.31,-0.63,93.0,2.0,3.88,13.0,2.63,2.49,-0.63,0.53,0.37,1.0,0.27,0.0,69.76,0.99,0.0,3.0,3.63,0
-17.09,1.65,1.94,-1.23,0.0,0.2,0.0,60.07,3.65,-1.94,-1.29,2.94,2.73,-0.65,2.86,0.0,0.35,0.27,0.0,227.38,1.0,0.0,3.58,0.71,0
-2.1,1.0,-1.4,2.1,0.7,3.09,0.7,-9.82,1.3,-0.7,-8.41,0.3,5.32,4.8,8.32,4.51,1.7,0.88,0.7,-68.71,0.77,0.0,2.7,0.7,0
0.0,0.0,-1.35,0.0,0.0,7.44,-0.68,0.0,2.0,1.68,-5.41,3.7,-2.34,-0.68,-3.19,-0.68,0.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.68,0
20.05,1.0,19.37,1.37,4.0,-0.15,0.0,88.16,2.68,2.68,20.77,2.0,0.41,0.0,6.12,0.68,1.0,0.5,0.0,69.05,0.34,0.0,1.32,0.68,0
0.0,1.9,-1.81,2.71,1.81,3.49,0.0,-23.51,3.81,0.9,5.42,0.1,4.49,4.71,6.12,3.71,1.0,0.84,0.0,0.9,1.45,0.0,1.1,0.0,0
-0.85,1.85,2.56,7.71,0.0,2.78,0.0,33.13,1.0,-13.35,-9.38,0.15,1.1,0.85,1.47,2.71,1.0,-0.07,0.0,-7.67,1.14,0.0,0.15,-1.71,0
0.31,2.0,4.37,0.0,0.0,0.31,0.0,108.84,2.0,0.0,4.37,3.31,4.04,1.37,3.12,0.69,0.0,1.21,0.0,145.21,0.5,0.0,4.0,0.0,0
-1.53,1.0,7.26,1.0,-2.32,0.84,0.0,51.37,-0.16,-2.32,3.68,1.0,6.34,3.74,1.85,0.58,1.0,0.12,0.0,29.26,0.72,0.0,2.0,-1.74,0
0.0,1.0,2.51,1.02,0.0,0.9,-0.51,53.23,1.51,0.0,-7.24,1.51,6.49,3.0,-1.16,2.0,1.0,1.47,0.0,2.96,1.0,0.0,2.02,0.0,0
28.0,1.0,-1.55,10.22,0.0,7.49,7.77,-69.11,2.0,3.0,12.22,2.0,-0.07,0.0,14.29,16.31,3.33,0.96,0.78,4.0,-0.35,0.0,3.0,2.45,0
0.0,2.0,1.0,8.94,2.0,0.72,1.89,86.77,3.94,0.0,24.94,1.06,7.22,0.06,6.48,0.06,1.0,0.48,0.0,0.0,1.0,0.0,1.0,2.89,0
0.0,1.54,3.09,2.54,0.0,0.16,0.54,57.0,2.54,0.0,9.37,1.0,5.7,1.54,7.52,1.54,1.0,0.85,0.0,188.46,0.5,0.0,-0.09,3.54,0
0.0,2.0,2.36,9.0,-1.64,0.57,4.64,81.27,0.18,0.0,6.09,1.0,12.2,10.09,20.86,12.82,2.64,3.32,0.82,6.0,0.5,0.0,2.64,3.0,0
28.0,1.0,1.71,14.43,1.71,7.57,0.0,-0.86,2.0,3.86,13.86,2.86,3.19,-0.86,1.64,0.0,1.0,-0.29,0.0,10.0,0.0,0.0,3.86,6.57,1
13.0,1.0,7.0,3.46,-2.18,0.18,1.0,90.18,0.46,2.0,19.54,2.54,2.06,-0.54,5.24,-1.09,1.0,0.65,0.0,9.9,0.4,0.0,1.0,5.09,1
-19.04,1.0,-11.12,7.04,-0.58,0.26,0.0,60.0,1.58,-1.15,22.08,0.42,3.71,1.58,10.67,1.58,1.0,1.49,0.0,168.54,0.75,0.0,-1.31,-0.31,1
0.0,1.0,-1.78,6.89,0.0,3.35,2.68,-59.75,0.89,2.0,-10.59,-0.89,4.2,2.78,6.6,3.57,1.89,1.46,0.89,3.78,-0.09,0.0,0.11,1.89,0
-17.69,1.0,-2.22,-2.58,-3.22,0.22,1.0,44.07,2.0,0.0,-20.42,0.36,1.93,4.29,11.54,4.29,2.0,1.23,1.0,-310.24,1.03,-3.22,-1.87,-3.22,0
29.62,2.0,5.0,1.28,5.0,-0.33,0.62,138.44,1.38,0.0,52.62,2.0,6.05,1.86,10.41,1.62,1.62,1.31,0.62,443.37,0.45,5.0,7.0,6.0,1
0.0,5.0,1.27,43.94,0.0,3.01,0.0,52.77,1.27,0.0,-1.47,1.0,3.01,2.73,2.24,1.0,1.0,0.6,0.0,-1.47,1.24,0.0,0.53,1.0,0
-3.01,0.25,-1.51,3.74,0.0,3.28,1.51,14.3,-0.75,0.49,-4.27,-0.75,4.7,4.76,6.94,9.79,2.51,-0.25,0.75,-16.82,0.95,0.0,1.0,-0.51,0
2.63,3.0,0.0,-1.51,0.0,0.65,0.0,-21.96,1.0,0.0,5.37,2.88,10.01,7.76,6.18,6.0,4.0,1.67,0.0,-84.32,0.0,0.0,1.0,1.0,0
0.0,1.0,0.92,4.0,0.0,0.69,1.84,92.23,1.0,0.0,11.97,1.0,9.15,2.0,6.54,-0.84,0.08,-0.53,-0.92,0.0,1.0,0.0,1.08,2.84,0
1.68,2.68,-0.68,3.68,2.0,0.65,-1.36,54.08,4.0,1.0,11.4,1.0,3.39,3.0,7.34,2.32,1.0,2.0,0.0,8.49,0.11,0.0,2.36,0.68,0
-15.38,0.44,-1.82,1.31,-2.82,0.56,0.0,63.32,0.44,18.0,-16.11,2.56,3.55,2.13,2.31,1.0,1.0,0.7,0.0,-263.79,1.14,-2.82,-1.39,-1.39,0
1.0,2.0,0.72,2.16,0.0,1.0,0.0,73.01,2.0,2.0,-0.16,1.72,23.73,0.0,0.76,1.0,0.0,1.74,0.0,199.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.61,4.91,1.23,0.03,0.0,123.54,2.0,0.0,11.46,1.61,0.31,-1.23,6.1,1.39,1.0,1.36,0.0,9.54,0.81,0.0,0.39,1.61,1
0.0,2.0,-3.54,8.92,0.0,1.38,1.23,31.37,1.92,0.0,-20.3,0.08,-0.97,1.0,-1.5,6.92,0.08,2.31,0.0,-4.61,1.62,0.0,2.85,-1.85,0
-1.54,2.0,1.0,5.77,0.0,-2.45,0.0,41.0,1.77,-3.84,5.54,2.77,4.75,2.77,7.81,3.31,2.54,3.45,1.54,313.06,0.62,0.0,1.0,0.0,0
0.0,0.03,-1.9,1.03,-0.97,0.22,2.97,48.63,-0.95,0.0,25.67,0.03,4.51,1.97,10.49,1.0,1.97,0.4,0.0,177.13,0.67,0.0,0.03,1.95,1
1.0,1.0,0.0,5.95,1.0,0.22,1.0,97.69,4.95,0.0,17.12,2.98,14.0,1.0,3.96,1.0,1.0,0.08,0.0,391.81,0.26,0.0,4.95,5.93,0
0.0,1.0,0.52,3.48,-1.04,1.08,1.04,29.47,-0.04,0.0,3.59,2.0,7.06,2.55,5.75,2.04,1.0,0.32,0.0,2.07,1.0,0.0,3.0,0.0,0
12.0,1.0,34.0,-4.58,8.0,1.46,0.0,115.05,2.57,2.0,-1.02,2.0,1.13,0.57,-1.83,-1.72,1.0,-0.67,0.0,-47.55,0.29,0.0,2.0,-1.15,0
0.0,1.38,1.0,1.88,0.0,212.34,0.0,41.0,0.38,-1.25,4.0,0.75,4.13,1.38,4.88,0.38,0.38,1.91,0.0,280.0,0.38,0.0,1.0,1.25,0
4.0,1.0,2.0,9.77,0.0,0.72,3.93,-19.98,1.97,0.0,28.9,2.0,3.33,2.9,13.62,4.84,1.0,1.62,0.0,60.03,-0.2,0.0,4.0,7.0,1
0.07,1.0,0.0,1.07,0.0,-2.94,0.0,34.26,3.93,-3.7,0.0,1.93,-0.85,-3.7,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,2.93,0
0.82,-0.82,-0.82,-0.82,4.12,2.8,3.3,21.44,2.82,4.0,2.47,1.0,1.91,-1.65,1.18,0.0,0.0,-0.79,0.0,211.96,-0.31,0.0,1.0,0.0,0
17.64,1.0,3.0,0.0,4.0,-0.28,0.0,103.69,2.45,4.0,5.55,2.55,5.19,1.64,3.61,0.0,1.0,0.54,0.0,22.0,0.62,0.0,0.45,3.0,0
34.0,2.21,5.0,-1.81,18.0,0.38,-3.02,39.52,3.0,8.0,28.19,2.6,4.12,0.0,-2.6,-6.65,0.0,1.79,0.0,33.43,0.5,0.0,2.0,4.4,1
0.0,1.0,-1.56,0.78,0.0,0.3,1.0,83.67,2.78,0.0,7.89,1.0,1.55,1.56,4.61,1.0,1.0,0.93,0.0,-0.78,1.39,0.0,1.22,1.78,0
0.0,1.9,0.1,2.51,1.79,0.5,0.9,55.63,1.9,0.9,8.28,1.0,3.72,0.9,6.41,1.93,1.21,1.3,0.21,33.2,1.0,0.0,1.21,0.1,0
-0.98,4.04,1.0,-31.31,0.0,1.24,-14.69,8.81,2.96,0.0,-22.5,0.02,15.86,17.94,-14.66,7.98,9.0,1.83,0.0,-322.1,1.52,0.0,0.02,-0.98,0
0.0,2.0,-3.42,-0.28,1.0,1.34,0.0,58.9,-0.71,4.0,0.86,1.43,3.06,-0.57,-0.62,0.43,0.0,0.05,0.0,-27.96,0.51,0.0,3.0,2.0,0
8.0,-0.83,-0.66,-3.58,0.0,0.45,-2.75,87.17,2.92,4.0,-22.74,0.08,-0.59,0.0,-6.75,1.0,0.0,0.35,0.0,127.45,1.35,0.0,1.08,0.17,0
4.0,1.0,2.92,0.25,0.0,0.07,1.08,77.24,1.0,0.0,25.08,2.0,5.06,0.0,6.37,0.0,1.0,0.93,0.0,52.76,0.21,0.0,3.08,7.0,1
0.0,1.0,1.25,1.25,0.0,0.11,0.63,89.4,2.0,0.0,17.77,1.0,4.95,0.63,7.26,2.0,1.0,0.27,0.0,5.01,1.0,0.0,1.37,1.63,0
0.0,1.0,-0.73,6.27,0.0,1.03,2.0,-5.82,1.27,-0.73,6.27,3.45,4.43,2.0,13.16,11.0,4.0,3.78,3.0,0.0,0.74,0.0,-0.45,-2.18,0
1.55,1.0,17.07,-1.03,0.0,-0.17,0.52,10.33,2.55,0.0,24.26,1.0,9.93,2.97,10.27,4.52,1.0,2.03,0.0,7.75,0.81,0.0,2.0,1.03,0
5.69,1.69,4.08,4.61,0.0,-1.38,3.0,63.75,1.0,0.0,38.08,3.08,9.17,1.0,14.5,0.31,0.31,1.62,0.0,230.72,0.2,0.0,5.08,2.31,1
0.0,2.0,3.0,-2.06,0.0,-5.4,1.0,107.45,0.32,-0.68,0.32,1.68,7.29,1.0,6.38,1.68,1.0,1.61,0.0,5.94,0.73,0.0,4.35,2.0,0
-0.52,1.0,4.0,4.0,0.0,0.43,0.0,86.4,1.0,0.0,13.48,0.48,1.7,-0.52,8.18,2.57,1.52,1.59,0.52,-12.0,0.33,0.0,4.0,0.52,0
0.0,4.58,-1.85,-0.42,0.0,0.58,0.0,-11.39,2.42,0.0,-13.95,0.29,15.65,16.42,0.44,8.42,9.0,1.74,0.0,-1.42,1.07,0.0,3.14,0.71,0
0.0,1.0,-0.88,26.88,0.0,0.5,14.0,72.36,0.24,0.0,17.27,1.0,10.24,9.0,5.35,1.12,512.0,0.8,1.0,19.51,0.1,0.0,4.76,4.76,0
1.0,2.79,5.36,-3.94,0.0,-5.75,0.0,163.62,3.57,-3.15,7.36,7.15,1.97,-4.72,5.2,1.0,-0.79,1.09,0.0,175.03,1.0,0.0,1.0,0.0,0
7.69,1.0,18.95,0.44,2.23,2.77,0.0,13.38,1.0,2.11,4.34,1.56,1.91,1.44,1.26,-0.11,1.0,0.12,0.0,0.0,0.44,0.0,1.56,1.0,0
1.0,1.0,0.79,7.73,0.0,1.23,1.0,11.82,2.0,0.0,14.21,2.79,4.19,0.0,6.78,0.21,1.0,0.13,0.0,83.0,-0.5,0.0,3.21,2.21,0
25.99,1.0,18.56,6.7,0.7,0.95,0.0,67.43,1.3,1.4,16.34,3.4,2.95,-2.11,0.92,-0.4,1.0,-0.25,0.0,162.24,-0.11,0.0,3.11,3.51,0
22.15,0.11,73.98,0.0,23.92,0.42,0.0,82.97,1.0,13.29,29.35,3.66,5.51,5.0,3.54,-0.89,1.0,0.45,0.0,1143.66,0.0,0.0,1.0,0.0,0
-14.87,1.0,-14.87,0.83,-3.3,0.94,0.0,-3.47,1.17,-1.65,3.17,0.17,2.76,1.65,5.43,5.3,2.65,1.43,1.65,35.52,1.41,0.0,0.17,2.0,0
0.0,1.0,-1.93,4.93,0.0,10.2,0.0,-18.08,0.03,24.16,-11.53,-1.87,7.14,6.83,3.28,1.97,1.0,-0.29,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,2.0,0.0,1.0,0.0,-1.43,0.0,75.6,1.37,0.0,11.63,1.63,4.61,1.37,14.83,3.63,1.0,2.92,0.0,0.0,0.5,0.0,0.37,1.0,0
2.09,1.0,0.0,0.95,0.0,0.56,-0.52,21.86,2.0,0.0,11.46,1.52,1.55,2.0,5.37,3.0,1.0,1.87,0.0,31.89,0.63,0.0,2.05,3.14,0
0.0,4.96,2.0,42.56,-1.98,1.73,1.0,75.08,1.0,0.0,20.02,2.0,4.25,2.98,5.69,0.01,1.0,1.65,0.0,8.0,1.0,0.0,2.99,0.01,1
8.0,0.06,-0.94,2.0,3.0,100.33,0.0,48.43,0.12,0.0,4.12,0.06,0.93,-0.94,1.44,0.06,-0.94,0.33,0.0,3.12,0.04,0.0,0.12,0.06,0
-2.14,2.43,-1.43,-1.86,0.0,0.46,1.0,46.44,0.29,-0.71,-12.28,2.0,0.84,0.0,3.67,2.0,1.0,2.13,0.0,-38.57,1.0,0.0,1.0,1.29,0
-3.36,0.16,-0.84,-1.52,7.0,0.14,0.0,80.04,2.16,1.32,1.16,2.0,-0.15,1.0,1.08,0.16,1.0,-0.24,0.0,-21.01,1.5,0.0,1.0,-1.36,0
0.0,1.0,0.4,-1.62,0.0,-0.14,0.0,88.13,-0.21,0.0,-1.41,2.6,2.61,1.6,4.33,2.0,1.0,2.35,0.0,-39.17,1.0,0.0,0.4,0.0,0
0.67,-0.35,-1.35,0.98,0.0,-0.18,10.09,80.0,1.33,0.0,21.84,2.67,3.32,-1.35,18.02,1.0,1.0,0.53,0.0,278.75,0.04,0.0,4.0,2.67,0
2.99,2.0,2.99,11.0,-2.01,1.05,0.5,59.95,1.0,0.5,-4.53,2.51,5.31,1.5,2.93,0.5,1.0,0.94,0.0,-12.54,1.14,0.0,0.5,0.5,0
1.98,3.96,-1.96,38.29,0.0,0.74,14.72,65.24,0.02,-0.98,22.7,2.0,6.8,2.0,29.27,3.0,1.0,3.26,0.0,187.5,0.37,0.0,2.98,1.98,1
-0.88,1.88,3.76,6.17,0.0,-2.05,3.52,25.0,2.0,0.12,11.12,2.0,0.67,-0.88,11.06,5.41,1.0,2.2,0.0,149.0,0.5,0.0,1.0,0.12,0
4.0,1.0,2.77,4.54,-0.77,0.49,2.0,39.66,0.23,-2.32,22.14,1.23,4.26,2.32,11.32,1.54,1.77,1.01,0.0,56.37,0.54,0.0,4.0,7.0,1
0.0,1.58,0.58,3.34,0.0,-0.88,1.0,98.94,1.58,-4.09,24.17,2.17,4.86,2.17,13.0,1.0,1.0,1.91,0.0,167.52,1.0,0.0,0.42,1.42,0
0.95,1.0,0.68,2.05,0.0,1.5,0.0,-22.78,1.68,0.0,1.0,1.32,4.69,2.32,2.72,1.68,1.0,0.37,0.0,-0.68,1.0,0.0,-0.37,0.0,0
-3.21,2.0,3.37,3.84,0.0,-2.32,2.0,166.54,2.84,0.0,18.16,2.84,3.72,0.0,13.34,4.0,1.0,2.97,0.0,40.16,0.08,0.0,3.0,2.84,0
0.0,1.59,24.34,4.7,0.59,-0.28,0.0,114.21,-0.18,1.18,11.12,2.59,1.44,-1.76,5.94,-0.18,1.0,0.87,0.0,93.6,0.71,0.0,4.94,1.76,0
0.0,1.97,3.87,4.97,-2.9,9.51,0.0,28.07,0.97,25.0,8.71,0.97,6.52,4.03,4.82,0.03,0.03,1.04,0.0,8.71,1.0,0.0,2.97,1.0,0
0.57,1.0,1.72,25.43,0.0,0.19,14.0,79.02,2.0,0.0,5.12,2.15,12.52,9.0,7.56,2.57,511.43,0.78,1.0,51.57,0.72,0.0,1.85,-0.44,0
0.0,1.62,1.0,-1.85,0.0,-0.09,0.0,74.93,3.38,0.0,14.31,0.15,-5.53,-0.62,6.75,0.38,1.0,1.89,0.0,12.69,0.5,0.0,-0.23,2.77,0
-0.53,1.0,0.94,12.29,0.0,5.81,2.0,-40.22,2.0,0.53,3.0,0.47,4.67,3.53,6.96,6.0,1.0,0.71,0.0,3.18,0.35,0.0,1.47,0.0,0
1.0,2.0,2.19,1.0,0.0,-0.08,1.6,76.15,1.0,0.0,29.75,0.4,8.11,1.4,12.44,1.0,1.0,2.05,0.0,15.78,0.43,0.0,3.6,3.6,1
-1.16,1.0,-1.16,4.84,-0.58,3.12,-0.58,19.26,2.16,2.0,-20.32,0.42,3.93,1.74,-1.82,2.16,1.0,-0.27,0.0,-102.2,1.07,-1.16,-0.16,-2.32,0
-19.85,1.0,-15.44,3.62,-0.62,1.86,0.0,72.47,2.0,-1.24,-9.59,0.76,0.42,1.0,2.6,1.62,1.0,0.31,0.0,-144.14,1.4,0.0,0.53,-1.47,0
3.19,-2.19,0.0,-30.34,0.0,-0.72,1.6,77.4,0.2,0.0,22.76,2.8,0.45,-1.6,5.73,-0.8,1.0,0.19,0.0,57.7,0.43,0.0,2.6,6.79,1
0.0,2.0,-3.35,0.66,1.0,0.27,0.0,102.01,-0.34,0.0,8.01,2.0,3.71,0.0,2.76,0.33,0.0,0.67,0.0,111.86,0.24,0.0,2.33,2.67,0
0.15,1.15,0.45,0.0,0.0,0.27,0.0,64.12,1.15,0.0,-0.4,1.45,2.13,0.0,4.9,2.55,1.7,1.22,0.85,272.31,0.22,0.0,5.0,0.85,0
1.0,1.65,2.6,12.85,5.0,0.84,1.95,107.54,1.0,0.0,4.3,2.35,9.8,3.9,9.91,1.3,1.0,2.16,0.0,3.9,0.68,0.0,2.0,2.95,0
0.0,1.0,0.0,0.0,0.0,-0.24,0.0,107.63,1.0,0.0,4.11,2.0,4.89,2.31,2.77,1.0,1.0,0.5,0.0,27.23,0.84,0.0,1.0,0.69,0
0.0,1.0,1.0,4.38,0.0,-0.48,0.0,26.22,1.0,-1.05,2.52,1.0,1.31,0.0,12.62,10.52,3.0,3.26,2.0,0.0,1.0,0.0,3.0,1.0,0
8.0,1.0,-5.01,2.0,6.34,1.17,-1.67,89.98,2.83,0.0,-3.18,0.17,4.5,0.83,1.25,1.83,0.0,0.13,0.0,-12.53,1.17,0.0,1.17,-1.5,0
1.0,2.0,0.59,6.54,0.0,0.88,2.0,66.42,3.18,0.0,3.59,2.0,2.33,-0.59,8.3,4.59,1.0,2.46,0.0,9.0,0.5,0.0,2.41,2.59,1
1.0,1.0,3.4,1.13,0.0,0.71,-0.7,111.9,2.0,0.0,3.3,1.0,3.67,0.43,2.13,0.43,-0.57,0.65,0.0,57.24,0.0,0.0,2.13,-1.13,0
18.0,1.0,18.86,0.0,4.0,1.39,0.86,25.28,1.14,2.0,0.42,2.0,1.08,1.72,3.05,1.72,1.86,0.69,0.86,0.0,0.0,0.0,2.86,-1.72,0
5.0,1.0,4.67,6.0,0.0,0.38,3.0,86.69,1.0,0.0,36.0,0.33,9.21,3.67,11.07,-0.34,1.0,0.55,0.0,78.0,-0.12,0.0,3.0,3.0,1
3.29,1.0,2.0,4.29,0.0,0.22,3.0,72.86,0.43,0.0,34.86,1.0,5.99,0.43,11.7,0.43,1.0,1.0,0.0,82.57,0.55,0.0,1.86,3.57,1
0.05,3.0,-0.95,39.9,0.0,1.17,14.05,57.43,0.05,0.0,30.86,3.9,9.34,-1.9,22.48,-0.9,0.05,1.57,-0.95,336.05,0.47,0.0,1.05,2.0,1
-0.78,1.0,2.56,3.0,-0.78,1.66,0.0,67.21,-0.56,0.0,-11.69,1.22,24.58,-0.78,-1.4,0.22,1.0,-0.01,0.0,-297.76,0.93,0.0,0.22,0.22,0
-0.84,1.0,-0.84,1.0,7.0,0.41,0.0,57.46,4.67,3.0,-7.19,4.51,13.01,1.84,2.69,1.84,1.84,0.46,0.0,-86.01,0.72,0.0,2.67,4.51,0
1.61,1.8,4.0,2.0,0.0,-274.9,0.0,142.4,1.8,4.02,0.8,1.8,4.15,3.0,6.15,2.0,1.0,0.67,0.0,0.0,1.8,0.0,1.8,0.2,0
0.0,1.0,0.0,5.27,0.0,-1.31,0.0,59.22,0.24,0.0,14.52,3.76,3.57,-1.27,8.61,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0.24,1.0,0
9.0,1.0,0.0,5.0,0.0,0.72,0.0,78.8,0.11,0.0,19.23,1.89,1.99,0.11,2.89,0.11,1.0,1.12,0.0,189.0,0.78,2.0,3.77,6.23,1
4.26,1.26,10.46,17.94,0.0,1.44,1.0,7.39,0.26,0.0,2.51,-1.23,10.56,3.49,5.55,1.74,1.74,1.77,0.0,-55.72,1.0,0.0,1.74,0.74,0
3.7,1.7,0.7,-1.41,0.0,0.74,-2.11,60.13,0.3,0.0,8.03,2.0,6.81,2.3,-1.38,-1.81,0.3,-0.6,-0.7,0.7,1.07,0.0,2.41,0.7,0
-14.4,1.0,-2.7,0.9,-3.6,0.38,0.9,44.5,-0.8,-3.6,17.21,0.1,2.45,0.9,11.75,4.9,2.0,1.83,1.0,-15.21,1.0,0.0,1.0,0.1,0
-0.57,1.0,2.0,1.43,-0.83,0.33,2.0,65.34,1.43,-1.13,29.65,1.43,5.05,1.13,10.23,1.0,1.0,0.79,0.0,49.37,0.38,0.0,3.43,0.87,1
0.0,1.0,0.0,10.94,0.0,11.75,0.0,24.52,2.99,0.99,-8.94,-0.99,-1.1,0.0,-2.91,0.01,1.0,-0.59,0.0,-0.99,1.17,0.0,-0.99,0.01,0
3.47,1.0,69.79,1.65,0.0,0.51,-0.82,112.61,1.18,1.65,-10.19,4.0,19.12,0.0,-4.2,0.0,-0.82,0.4,0.0,33.4,0.91,0.0,0.18,0.0,0
-0.67,1.0,2.0,-0.67,0.0,2.0,3.0,60.0,1.0,14.05,14.0,1.0,6.93,1.33,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.67,2.67,0
0.0,1.0,2.0,4.01,0.0,0.28,0.0,112.14,-0.01,0.0,14.5,4.0,0.0,-1.01,2.75,-0.5,1.0,0.52,0.0,46.25,1.25,0.0,2.5,1.0,0
2.03,2.0,8.03,-1.94,0.0,0.33,2.0,96.74,1.0,-17.47,22.32,2.0,3.64,0.97,8.6,1.0,0.0,2.08,0.0,76.26,1.16,0.0,0.03,-0.94,0
0.0,0.49,2.0,-0.51,0.0,1.58,-1.02,-11.57,2.0,3.03,1.84,2.0,-2.49,0.0,1.13,0.49,0.49,-0.18,0.0,149.0,-0.01,0.0,1.0,-0.02,0
14.0,1.0,2.0,-0.7,4.0,-0.14,0.7,86.33,3.0,4.0,19.36,0.59,3.82,-0.7,7.76,0.0,1.0,0.83,0.0,2.81,0.0,0.0,1.0,3.41,0
1.55,3.0,0.0,36.36,0.0,0.45,14.45,66.55,1.55,0.0,25.26,3.64,3.85,0.0,23.77,1.0,0.45,1.08,0.0,376.41,0.47,0.0,2.0,0.91,1
0.0,1.04,1.11,7.89,0.0,4.39,-0.96,43.25,0.04,14.47,-8.68,0.04,3.82,2.0,-1.86,2.04,1.0,-0.59,0.0,-333.7,1.0,0.0,1.0,0.0,0
0.0,1.52,1.48,1.52,0.0,0.31,0.0,105.67,2.0,1.0,5.13,1.0,2.74,1.48,4.27,0.48,1.0,0.88,0.0,-29.91,0.74,0.0,3.0,1.52,0
-12.39,1.0,-29.47,2.21,5.0,0.11,4.0,50.93,2.0,-6.25,-7.29,2.0,5.58,-0.89,6.33,1.89,1.0,0.67,0.0,503.96,0.31,0.0,3.68,-0.89,0
8.91,2.0,5.98,2.03,3.96,-2.32,0.0,129.18,3.97,3.96,5.94,2.98,6.2,1.01,5.59,2.01,1.0,1.1,0.0,0.0,0.01,0.0,1.0,1.98,0
