CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.06,0.0,2.06,0.0,-1.12,1.0,-4.4,1.06,0.0,14.06,1.06,1.15,-0.94,7.5,0.06,0.06,0.13,0.0,81.12,-0.19,0.0,4.0,3.0,0
0.0,1.0,0.0,4.0,0.0,-0.61,0.0,8.43,3.85,0.0,3.85,3.0,3.96,0.0,3.97,1.0,1.0,0.5,0.0,89.6,1.46,0.0,1.08,0.0,0
-0.83,1.0,-3.33,0.17,1.0,1.2,-1.66,11.36,2.17,0.0,-9.98,1.83,2.9,4.5,0.87,2.0,1.0,-0.09,0.0,-34.45,0.68,0.0,0.34,-3.16,0
1.74,1.0,0.0,4.48,0.0,-0.11,1.74,74.71,2.0,0.0,24.64,2.74,6.47,0.0,14.92,1.0,1.0,-0.0,0.0,144.55,-0.24,0.0,6.22,5.22,0
0.0,1.0,1.39,3.0,0.69,2.2,0.0,29.14,3.69,2.0,9.78,0.31,1.59,0.0,1.78,-0.69,1.0,0.3,0.0,1.0,0.67,0.0,3.0,3.0,1
0.0,0.4,2.0,2.0,0.0,0.4,0.0,3.04,1.0,2.4,17.0,2.0,4.62,-0.2,4.95,1.4,0.4,0.57,0.0,-16.79,0.76,0.0,2.0,1.0,1
0.0,1.0,0.0,7.0,0.0,5.81,0.0,83.84,0.0,1.0,-0.9,0.0,1.85,1.9,0.43,0.0,1.0,-0.17,0.0,0.0,1.0,0.0,0.1,0.0,0
0.0,1.0,0.0,5.72,0.0,5.11,0.0,51.42,0.29,1.43,0.57,0.57,1.35,2.14,-0.08,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.57,0
0.72,0.0,0.72,-2.15,0.0,2.35,0.72,-2.15,2.72,4.0,1.43,-0.43,-1.51,1.43,3.88,1.43,0.72,0.4,0.72,0.72,0.0,0.0,1.72,-0.72,0
-0.86,1.0,1.71,0.0,-3.28,0.8,1.0,76.05,2.0,-2.57,-5.84,1.86,-1.12,1.29,2.09,6.29,4.0,0.63,1.0,-0.71,1.29,0.0,3.71,0.0,0
0.0,2.0,1.38,2.62,0.0,0.73,3.0,15.38,2.62,2.43,-4.52,1.0,6.29,1.0,7.45,2.19,1.0,2.08,0.0,1.81,0.46,0.0,1.0,3.81,0
11.9,1.0,31.88,11.34,2.64,0.73,0.0,107.43,1.0,1.32,12.98,1.66,5.84,2.0,5.7,0.34,1.0,0.92,0.0,2.0,-0.33,0.0,5.66,2.0,0
13.65,2.3,7.0,28.79,0.0,0.58,10.78,106.26,0.35,2.0,34.65,2.65,0.12,-4.57,21.47,0.0,1.0,1.54,0.0,224.81,0.05,0.0,1.65,4.65,1
0.0,1.0,1.0,-1.95,0.0,-1.67,0.0,54.7,4.6,-0.65,4.65,1.65,2.72,-0.65,4.48,1.65,1.0,0.8,0.0,-19.12,0.91,0.0,2.0,1.0,0
8.82,1.0,18.0,-0.82,4.0,-0.06,0.0,138.08,2.82,2.0,5.45,2.0,2.38,0.0,5.02,0.0,0.18,0.52,0.0,0.0,-0.82,0.0,1.18,0.0,0
0.0,1.83,2.0,1.83,4.83,0.11,2.0,104.14,2.83,0.0,34.93,2.0,8.37,1.65,13.89,1.65,0.0,2.16,0.0,17.75,0.15,0.0,2.0,4.65,0
1.0,1.0,3.1,0.29,0.0,-0.15,3.81,58.95,1.1,0.0,20.9,1.0,0.01,0.9,12.29,5.62,1.0,0.37,0.0,52.9,-0.17,0.0,2.1,3.19,0
0.0,1.58,2.58,6.63,0.58,0.46,1.0,121.19,1.0,0.0,21.42,2.58,4.82,-0.16,6.84,-0.74,1.0,1.55,0.0,3.95,1.29,0.0,2.0,1.0,0
-2.61,1.0,1.04,12.13,0.0,6.52,0.52,-8.88,1.48,2.57,0.0,1.52,2.82,3.04,1.85,1.0,1.0,0.37,0.0,-81.45,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,1.28,1.77,0.0,78.0,0.57,8.59,6.99,1.72,9.56,6.73,0.84,0.28,1.0,0.76,0.0,36.99,1.11,0.0,4.0,0.28,0
0.58,1.58,1.74,2.84,0.0,3.27,0.0,-4.64,-0.58,9.0,2.9,1.74,2.43,1.0,1.94,0.42,0.42,0.38,0.0,61.46,1.0,0.0,0.42,-0.58,0
2.0,2.0,0.54,9.62,0.0,0.84,0.0,61.37,1.46,0.0,4.75,1.0,6.98,5.08,5.31,3.0,1.0,2.77,0.0,128.96,0.53,0.0,2.08,3.54,0
2.82,1.0,0.56,10.38,0.0,4.74,1.69,139.46,-1.13,1.0,19.16,0.0,-0.73,-1.82,6.71,-0.56,1.0,0.29,0.0,43.97,1.31,0.0,1.56,1.69,1
0.72,1.0,0.72,3.44,0.0,-1.28,0.0,61.0,1.0,-0.72,2.72,2.0,2.97,2.28,5.46,2.0,1.0,0.18,0.0,1.0,0.86,0.0,2.44,0.72,0
-1.22,1.0,-2.45,1.17,0.0,-0.26,0.0,73.95,1.61,0.0,6.89,2.61,-1.74,2.0,6.21,1.0,1.0,0.65,0.0,1.83,0.85,0.0,1.0,1.22,0
0.0,1.0,12.06,-2.55,1.0,-0.01,-1.7,89.01,2.0,0.0,5.7,2.0,3.61,1.7,2.65,1.85,1.0,1.14,0.0,120.77,0.81,0.0,2.85,0.85,0
0.0,1.0,0.0,-0.58,2.0,-0.81,0.79,116.58,3.0,1.0,79.58,1.21,1.22,0.0,9.55,1.0,1.0,0.79,0.0,18.16,0.5,0.0,5.0,1.58,0
0.88,0.12,0.88,2.64,0.0,0.08,0.88,79.36,2.88,0.0,24.24,0.12,3.84,0.88,10.96,2.88,1.0,0.43,0.0,255.22,1.09,0.0,5.4,3.76,0
0.0,1.0,2.0,-1.68,4.0,-0.75,2.0,75.23,2.67,0.0,25.0,2.0,4.62,-1.34,7.35,-0.67,0.0,0.99,0.0,7.0,0.5,0.0,1.33,2.33,1
2.0,1.0,7.09,1.89,11.52,1.28,-1.77,52.91,2.0,20.38,-2.86,1.89,2.55,0.0,-3.29,0.0,1.89,1.02,0.0,228.42,1.03,0.0,2.77,1.77,0
0.0,1.0,0.0,0.8,0.0,0.44,-0.8,160.11,0.2,-0.8,17.23,1.0,1.0,-0.6,9.11,5.2,2.0,1.64,1.0,-1.6,1.27,0.0,2.2,1.6,0
-0.01,0.5,1.01,-1.01,0.0,0.51,0.5,80.03,1.5,1.51,-0.03,2.5,0.24,-0.5,0.36,-1.01,1.0,-0.48,0.0,-35.04,0.25,0.0,5.0,-0.51,0
1.0,1.0,7.07,-1.53,0.0,-0.49,0.51,107.81,2.0,0.0,15.21,4.0,10.63,-0.51,4.68,0.0,0.0,0.58,0.0,128.02,0.63,0.0,5.02,-0.51,0
0.0,0.05,0.95,-1.9,0.0,0.92,-2.85,6.06,2.0,1.9,3.05,1.95,1.45,0.95,1.06,1.05,1.0,-1.11,0.0,-7.59,1.47,0.0,1.0,1.05,0
0.0,1.0,0.0,8.27,0.0,0.7,1.39,-15.38,2.7,0.0,3.78,0.3,6.28,8.96,7.23,7.18,1.0,1.37,0.0,0.0,1.0,0.0,0.3,0.7,0
-5.62,6.0,-11.63,1.7,2.11,0.61,0.0,-13.34,1.7,0.7,0.3,1.0,15.34,15.7,7.78,7.7,9.0,2.41,0.0,0.0,1.7,0.0,0.3,1.4,0
-0.65,1.0,-1.31,4.96,1.31,0.81,0.0,67.73,4.65,0.0,-12.02,1.0,4.4,0.65,4.0,1.0,1.65,1.25,0.0,-121.74,0.7,0.0,2.31,-0.96,0
4.2,1.0,7.88,11.1,0.0,6.17,0.53,16.28,2.53,1.0,11.55,1.0,3.61,3.05,0.75,1.0,1.0,0.51,0.0,269.87,0.26,0.0,1.0,-0.53,0
1.0,1.0,4.0,4.55,1.55,0.62,2.0,87.0,2.77,0.0,19.23,1.0,3.85,0.0,7.08,2.0,1.0,0.82,0.0,52.0,0.29,0.0,4.55,4.23,0
1.0,1.0,-3.08,-1.85,5.0,0.95,0.0,17.15,1.0,2.23,17.0,1.0,14.11,2.77,9.31,2.0,1.0,0.69,0.0,2.0,0.67,0.0,1.0,0.23,0
0.0,1.0,0.0,1.89,0.0,-0.28,0.0,129.87,1.95,0.0,8.62,1.05,0.91,0.0,4.01,-0.95,1.0,0.57,0.0,10.89,0.32,0.0,2.89,2.95,0
0.0,1.0,0.0,-1.55,0.0,-0.14,2.0,70.8,1.0,0.0,0.96,1.48,1.69,1.48,7.56,5.0,1.0,0.0,0.0,1.0,1.02,0.0,2.0,0.52,0
0.0,1.0,1.93,7.04,0.0,3.47,0.0,-15.42,-1.93,7.04,11.6,-0.96,-16.52,0.04,2.72,1.0,1.0,-0.32,0.0,47.23,1.27,0.0,0.07,0.96,0
0.48,2.48,-0.52,38.52,-0.52,0.74,15.0,60.84,0.48,0.0,21.81,2.0,3.68,-0.52,22.77,1.0,1.0,0.64,0.0,335.45,0.47,0.0,1.48,0.45,1
1.0,2.0,-34.2,-0.13,2.35,0.58,0.0,59.66,2.78,4.69,4.74,2.0,-1.4,0.22,5.84,0.22,1.0,2.64,0.0,-83.7,0.87,0.0,1.0,-4.69,0
0.0,2.0,1.0,1.87,1.0,-1.17,0.0,135.81,1.13,5.0,10.49,1.87,10.64,0.0,4.18,1.0,0.0,0.76,0.0,18.72,0.32,0.0,4.0,1.0,0
6.7,2.0,-0.7,2.0,1.0,0.36,0.7,156.78,3.0,1.0,24.7,2.0,5.86,0.7,6.82,1.0,-0.7,1.23,0.0,620.3,-0.09,4.0,1.3,1.3,1
2.0,1.0,20.0,12.0,0.0,2.38,-0.79,45.47,1.79,0.0,12.58,1.0,2.05,-0.37,-0.92,0.21,1.0,1.0,0.0,2.0,0.86,0.0,5.0,2.0,1
0.93,1.0,-3.63,-4.63,0.0,0.15,0.93,89.78,0.07,0.0,8.37,2.0,0.95,1.85,4.54,0.93,1.93,-0.34,0.93,-50.97,1.19,0.0,3.0,-0.93,0
4.0,1.9,0.9,-4.39,0.0,-0.79,2.7,-51.21,0.0,0.2,4.8,0.0,0.02,1.0,3.92,0.0,1.9,0.6,0.9,8.0,1.0,0.0,2.0,1.0,0
-13.02,1.0,-12.9,0.76,-8.41,0.14,1.0,60.35,2.0,-1.12,-26.49,1.44,1.23,0.56,7.87,1.56,1.0,0.23,0.0,-818.11,0.4,-2.24,0.64,-0.36,0
0.0,1.0,2.0,8.43,0.0,5.93,0.0,-17.34,1.0,-1.61,18.61,2.0,3.41,-0.61,4.74,1.2,1.0,0.57,0.0,4.82,0.73,0.0,2.0,1.0,1
0.0,0.0,0.0,-0.59,0.0,1.66,0.0,7.66,-0.59,3.0,-1.18,0.0,-0.15,0.59,0.2,0.0,0.0,1.73,0.0,1.18,0.8,0.0,3.18,0.0,0
13.0,1.0,6.23,2.47,0.0,0.52,1.0,54.26,1.77,2.0,9.03,1.23,0.58,-0.77,4.52,-0.77,1.0,0.84,0.0,5.77,0.14,0.0,1.0,4.0,0
0.0,1.0,1.05,0.95,0.0,1.91,0.0,83.15,0.95,-1.58,3.63,1.0,-3.9,-0.53,1.96,0.47,1.0,-0.05,0.0,-0.53,1.35,0.0,2.53,-0.53,0
0.0,1.0,0.0,0.0,0.0,3.88,0.0,-16.29,2.0,0.0,0.86,1.86,-1.97,-0.57,-2.29,1.0,0.14,-1.22,-0.86,0.0,1.86,0.0,1.0,1.71,0
0.0,1.0,0.0,7.6,2.3,0.98,0.0,97.46,0.23,0.77,3.53,2.0,4.16,1.23,4.85,0.23,1.0,0.88,0.0,3.84,0.81,0.0,1.77,1.53,0
-17.55,1.73,-19.01,26.4,-10.97,5.1,10.24,-21.94,2.0,3.54,-34.37,1.0,3.1,8.0,13.76,1.73,1.0,-0.03,0.0,-935.92,1.12,-2.92,-3.12,-4.39,0
-12.06,1.0,-16.69,3.93,-3.71,3.11,0.0,67.54,2.0,-1.85,2.78,0.07,1.8,0.0,-0.63,1.0,1.0,0.62,0.0,77.9,1.93,0.0,0.07,2.0,0
0.0,1.0,1.0,5.59,0.0,-0.74,3.0,50.84,1.8,0.0,21.77,1.0,4.36,1.0,13.92,0.2,1.8,0.98,0.0,-23.85,0.38,-3.18,0.41,-3.77,1
0.0,1.0,-0.85,-1.7,0.0,0.97,0.0,4.24,2.85,0.0,-5.94,0.15,1.83,0.85,-0.71,0.85,1.0,-0.02,0.0,1.7,0.72,0.0,1.85,0.0,0
0.0,1.0,0.0,-1.77,0.0,0.73,1.0,72.82,1.0,0.0,-7.25,0.08,0.76,1.92,-0.14,1.0,0.08,1.27,0.0,-76.77,0.74,0.0,-0.77,-2.77,0
4.0,3.85,0.0,-1.26,0.0,-0.53,2.56,44.59,1.15,2.0,14.11,2.0,4.18,0.0,11.22,2.7,0.0,2.73,0.0,119.44,0.97,0.0,1.0,4.7,0
2.0,0.99,1.01,7.5,0.5,0.76,0.0,72.65,2.0,0.0,5.99,1.0,4.64,1.99,-0.79,0.99,1.0,1.26,0.0,121.49,0.75,0.0,0.5,3.5,0
4.91,1.82,0.0,1.82,0.82,0.21,1.0,73.8,1.82,0.82,19.99,1.82,5.68,1.0,5.94,1.0,0.18,1.2,0.0,507.78,0.49,3.27,2.82,1.64,1
3.0,1.0,2.0,0.83,1.45,0.14,1.0,-17.49,1.0,0.0,14.0,2.72,3.55,0.0,3.56,-3.35,1.0,0.43,0.0,101.76,0.73,0.0,0.55,0.55,0
0.0,1.83,-0.83,8.67,3.17,0.59,0.83,99.04,2.83,1.0,9.5,1.0,5.0,-0.67,7.15,0.17,1.0,1.69,0.0,72.26,-0.23,0.0,3.0,3.0,0
-1.78,1.0,2.0,0.0,0.0,1.65,0.0,51.18,1.59,0.0,3.41,0.41,3.02,2.41,2.41,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.59,0.0,0
-0.99,1.0,-2.97,10.0,0.0,10.25,0.99,-38.57,2.0,1.0,-1.96,-1.97,3.91,3.97,6.08,1.98,1.99,-0.76,0.0,-199.73,0.34,0.0,-1.97,0.0,0
0.0,0.13,0.0,10.94,-2.6,2.28,0.87,51.27,1.87,0.0,-21.54,2.0,4.2,3.6,2.42,3.6,1.87,1.52,0.87,-70.69,0.25,0.0,2.0,-2.47,0
-1.76,1.0,-17.62,-8.57,0.88,1.92,0.88,113.21,2.88,0.0,-7.81,1.0,-0.99,0.88,3.96,7.17,3.64,0.0,0.88,-0.88,1.59,0.0,-0.64,-1.76,0
3.62,1.0,9.78,1.64,1.81,0.17,1.1,77.56,1.45,0.9,8.48,1.45,3.97,0.0,6.58,0.55,1.0,0.39,0.0,5.48,0.27,0.0,1.45,0.55,0
0.0,0.45,0.0,-1.21,-4.41,0.42,0.0,32.35,1.45,0.0,-8.48,0.45,3.3,2.66,2.71,1.0,1.55,1.13,0.55,105.31,0.78,0.0,0.45,-1.66,0
0.56,1.0,-1.12,2.0,0.56,0.56,0.0,28.35,3.12,0.0,-0.12,1.0,3.54,1.44,3.38,3.0,1.0,2.23,0.0,-3.91,0.86,0.0,0.44,-0.56,0
8.0,1.0,19.16,-1.73,4.0,-1.96,0.58,141.99,2.58,-0.89,13.41,3.16,4.12,0.58,7.4,0.58,1.0,0.81,0.0,4.63,0.0,0.0,2.0,0.0,0
-0.93,0.07,0.0,8.0,0.0,10.49,-1.86,-93.19,-1.86,2.93,-1.86,-1.86,0.9,3.0,-4.13,-1.8,1.0,-1.75,0.0,-6.52,1.47,0.0,-0.86,-1.86,0
-1.1,1.0,-11.03,-5.07,0.0,-0.23,2.0,93.9,1.55,0.0,20.76,1.55,0.66,-0.1,6.72,0.45,1.0,1.58,0.0,17.48,0.75,0.0,-0.1,6.21,0
0.0,2.0,1.0,-7.1,0.0,-5.38,3.0,53.23,1.89,3.55,3.77,4.55,1.16,-2.66,5.67,0.11,2.0,1.0,1.0,0.0,1.0,0.0,1.89,1.77,0
7.44,1.28,-32.47,-0.89,1.0,-0.05,2.16,97.84,4.44,1.0,33.38,2.72,2.25,0.0,8.86,1.72,0.0,1.42,0.0,548.12,0.26,4.0,3.44,1.28,1
0.0,2.0,0.0,2.0,1.0,2.51,0.0,100.0,-0.89,0.95,6.0,1.05,3.84,0.0,2.42,1.0,0.0,1.07,0.0,-7.34,0.72,0.0,0.16,2.0,0
0.0,1.0,0.0,3.0,0.0,1.77,-2.81,-13.11,2.87,0.94,5.94,2.94,21.96,1.94,-5.19,-0.87,1.0,-0.63,0.0,12.18,-0.31,0.0,3.81,0.94,0
0.0,1.0,0.0,-0.61,2.0,0.14,-1.22,-20.17,1.39,0.0,7.67,2.0,2.98,0.0,4.42,-3.89,1.0,0.5,0.0,100.83,0.62,0.0,1.0,0.0,0
1.0,1.0,4.0,3.95,0.0,0.69,2.0,29.25,2.0,0.0,22.84,1.0,2.71,-1.89,5.4,1.05,1.0,0.82,0.0,51.05,-0.19,0.0,3.0,5.0,0
0.0,1.0,0.0,2.98,-6.91,0.54,5.93,74.69,0.02,-2.96,10.89,0.01,1.35,1.0,30.21,30.63,568.82,3.65,2.96,139.73,1.0,0.0,1.99,-0.99,0
1.08,1.0,-0.92,-3.62,0.0,3.87,-1.85,-11.13,1.08,0.0,-20.79,1.0,-2.8,0.92,-10.75,-0.92,1.0,-0.39,0.0,-249.46,1.43,0.0,-3.62,-1.85,0
0.0,1.0,0.0,2.0,0.51,2.34,-4.09,125.54,1.49,0.0,-0.53,1.0,1.49,-0.51,-3.44,-4.11,2.53,0.51,0.51,0.51,1.0,0.0,2.51,0.0,0
0.0,1.0,1.0,0.0,0.0,1.62,0.0,46.15,1.06,0.0,0.06,1.0,3.67,1.94,2.53,1.0,1.0,-0.29,0.0,1.88,0.53,0.0,3.0,1.0,0
12.78,1.0,18.0,0.0,4.0,0.81,0.0,143.82,2.0,2.0,2.26,1.26,-1.6,-2.22,2.66,0.0,0.26,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.64,4.91,0.0,3.92,0.0,99.36,0.36,1.0,1.0,1.64,1.31,0.0,0.45,0.0,0.0,-0.35,0.0,-1.27,1.21,0.0,1.09,-0.64,0
-0.55,1.0,0.45,0.55,1.65,1.34,0.0,22.54,2.0,3.3,-3.96,0.45,1.23,1.0,-0.4,0.45,1.0,-0.47,0.0,7.16,0.72,0.0,3.55,1.55,0
-2.72,1.0,-12.25,2.32,1.36,2.69,0.0,103.4,2.68,-1.36,-0.68,1.0,0.28,1.36,4.23,4.4,2.36,0.63,0.68,-0.52,0.26,0.0,2.0,-1.36,0
-14.84,1.0,-7.42,1.0,1.65,6.73,2.47,-9.89,0.82,0.35,39.57,0.0,-1.15,1.0,7.59,0.0,1.82,0.9,0.0,1223.45,0.94,0.0,-0.3,5.77,1
0.55,2.55,1.55,2.0,0.0,-0.1,3.0,93.84,1.55,0.0,7.0,2.66,2.79,-1.66,4.08,0.45,0.45,1.12,0.0,58.93,0.5,0.0,1.0,1.0,0
1.0,2.95,3.95,0.95,0.0,-6.38,2.85,167.96,2.95,-1.9,11.65,4.95,6.0,-0.95,7.27,1.95,0.0,2.24,0.0,123.6,0.53,0.0,-0.9,0.95,0
-2.39,2.0,-9.54,-1.19,0.0,0.11,0.0,68.07,1.0,-1.19,-0.58,1.0,4.15,3.98,3.04,0.4,1.6,1.16,0.0,-36.39,0.79,0.0,1.0,-1.79,0
0.0,1.0,1.56,3.9,-0.78,1.89,0.0,86.49,-0.56,20.81,-6.57,4.78,2.02,-0.78,-3.94,-2.34,1.0,-1.1,0.0,-10.13,1.33,0.0,2.0,0.44,0
2.68,1.0,13.05,-2.01,2.68,0.03,0.0,81.1,0.66,1.34,2.67,1.67,2.5,1.0,2.3,0.33,1.0,0.57,0.0,-90.35,-0.0,0.0,4.67,1.0,0
2.3,-0.15,10.35,12.0,2.3,0.64,2.0,68.06,2.58,1.15,8.15,1.0,10.24,10.0,7.2,6.42,1.0,-1.08,0.0,-27.03,0.42,0.0,1.58,1.0,0
-0.63,1.0,-2.51,-2.51,0.0,-0.4,0.0,22.31,1.0,0.0,-0.63,2.0,-3.3,2.51,4.62,1.0,1.0,0.79,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.25,0.0,-5.23,-2.99,4.97,0.0,-55.31,0.51,2.49,-5.23,0.25,-0.91,0.25,-3.57,-0.75,0.25,0.43,0.0,-9.72,1.06,0.0,0.25,-2.24,0
0.0,1.0,0.0,1.37,0.0,0.91,0.32,41.8,3.05,0.0,-5.52,1.0,1.06,-0.37,4.32,6.0,1.0,0.75,0.0,92.24,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,1.92,0.0,0.44,2.0,67.4,0.16,0.0,20.0,2.84,7.16,0.0,7.64,1.0,1.0,0.65,0.0,-126.91,1.0,0.0,1.92,2.0,0
0.0,1.0,3.09,-4.93,2.19,-4.56,1.09,120.73,1.0,-0.55,16.59,1.55,8.25,2.45,7.6,2.0,0.45,2.17,0.0,5.55,0.91,0.0,1.55,1.64,0
0.0,1.0,0.0,3.75,0.0,0.75,0.0,103.78,1.0,0.0,3.51,2.0,4.8,1.0,2.02,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0.25,0.0,0
0.0,1.0,0.68,-9.56,1.68,-1.5,0.0,50.87,-0.37,1.0,3.05,2.68,2.11,-0.68,3.43,1.68,0.32,-0.17,-0.68,0.0,0.5,0.0,2.0,0.0,0
0.92,1.0,0.0,2.08,0.0,-0.66,1.83,141.47,4.92,0.0,26.8,0.08,8.86,0.92,18.32,1.92,1.0,2.5,0.0,333.4,1.15,0.0,5.58,2.83,0
-18.9,0.32,0.0,-3.43,0.0,-4.72,3.0,100.0,-0.35,-2.03,-2.78,-0.35,0.48,0.0,10.74,3.0,0.32,1.29,0.0,2.3,0.38,0.0,0.65,-1.7,0
-6.8,1.0,-12.25,-2.72,0.0,0.65,2.72,-3.4,3.36,-0.68,1.36,0.32,-1.5,0.68,4.86,3.4,1.0,-0.04,0.0,-2.04,1.45,0.0,1.0,-1.36,0
-0.93,1.0,0.93,5.22,-0.93,4.14,-0.93,-9.27,-1.85,8.0,-11.05,0.93,0.34,1.93,-3.77,1.93,1.0,-0.51,0.0,-1.85,1.46,0.0,2.0,0.0,0
5.08,1.85,-1.69,-0.85,0.85,0.09,1.0,82.15,2.69,0.85,22.3,0.15,3.85,0.15,10.34,6.0,0.15,1.32,0.0,525.37,0.9,3.38,2.85,2.69,1
0.71,2.0,43.59,8.0,0.0,0.57,0.0,87.0,1.0,-1.41,6.46,0.29,12.9,4.12,7.08,1.71,1.0,1.49,0.0,120.0,0.67,0.0,2.0,7.0,0
1.62,1.81,2.0,4.85,-1.62,0.38,0.0,25.61,1.0,0.0,8.85,1.0,9.82,6.23,6.66,3.62,1.0,3.48,0.0,104.35,0.6,0.0,-0.62,2.42,1
0.0,1.88,0.0,3.76,0.0,1.18,0.0,47.02,3.76,0.0,1.88,1.88,3.76,3.76,7.52,5.64,1.88,2.82,0.0,0.0,1.88,0.0,1.0,0.0,0
1.21,1.0,-0.61,5.42,0.0,0.89,1.82,70.18,2.21,0.0,9.06,2.0,6.31,1.21,7.12,2.21,1.0,0.95,0.0,11.52,0.7,0.0,2.61,3.64,0
0.0,-2.12,-0.62,1.0,0.0,6.8,1.25,44.87,0.62,2.0,11.84,0.0,-3.93,-8.35,0.79,-3.74,-3.99,-0.91,0.0,0.0,1.0,0.0,3.0,1.25,0
0.96,1.96,1.0,4.87,1.92,1.0,-3.83,26.38,1.96,0.96,1.0,2.0,3.07,1.0,-1.47,-0.87,1.0,1.6,0.0,-1.92,0.52,0.0,1.0,0.0,0
0.0,1.0,-1.63,1.11,0.0,5.22,-0.82,-45.65,1.63,-1.45,2.63,-0.82,-0.88,-1.45,-1.59,0.0,1.0,-0.76,0.0,169.0,1.44,0.0,1.0,0.0,0
2.0,1.98,1.96,3.93,0.0,0.64,0.0,95.19,3.0,18.67,3.02,1.0,1.27,1.0,3.98,0.02,1.0,1.08,0.0,0.0,1.0,0.0,2.0,0.0,0
0.94,1.94,1.0,-0.94,0.0,0.42,0.0,56.59,2.0,1.89,1.0,1.0,3.33,1.0,2.96,1.0,0.06,1.18,0.0,187.76,1.0,0.0,3.0,1.0,0
0.0,1.57,0.0,9.13,1.13,8.02,0.0,56.6,1.13,2.0,1.13,0.57,3.28,3.0,1.99,1.57,1.57,0.0,0.0,0.0,1.57,0.0,2.13,0.0,0
0.81,2.62,0.0,31.72,0.0,0.17,12.13,45.51,2.0,0.0,31.02,2.81,5.72,-0.81,19.86,-3.04,0.19,0.74,-0.81,275.48,0.32,0.0,0.19,3.62,1
0.0,1.0,0.0,2.34,-1.33,2.12,0.0,69.61,4.0,1.99,-5.97,1.0,2.3,1.33,1.42,1.0,1.0,-0.55,0.0,110.11,1.17,0.0,-0.99,-0.66,0
0.0,1.0,-1.62,-1.62,0.0,3.9,-0.81,-40.43,2.0,0.0,-16.17,1.0,-0.07,1.19,-3.72,1.0,1.0,-0.69,0.0,-6.47,1.0,0.0,0.19,0.81,0
5.35,1.0,0.0,-0.35,0.0,-0.09,0.0,40.46,-0.67,0.65,2.33,0.0,1.15,1.0,1.09,0.0,1.0,0.76,0.0,63.97,1.22,0.0,0.65,-1.02,0
1.73,1.0,-0.86,-1.73,0.0,2.8,0.0,93.1,3.73,0.0,2.59,0.14,1.86,2.0,1.0,0.14,1.0,-0.65,0.0,28.0,0.4,0.0,1.86,0.0,0
-0.75,0.25,-1.24,0.75,0.0,0.65,0.75,52.68,0.25,0.0,10.76,-0.24,0.3,0.75,2.05,0.0,1.75,0.36,0.0,-86.54,1.0,0.0,3.75,0.0,0
10.6,2.0,18.28,3.84,1.0,-0.64,0.0,155.46,3.0,0.96,16.8,1.96,0.23,0.04,8.48,0.04,1.0,2.28,0.0,8.76,0.36,0.0,2.0,4.92,1
0.0,1.0,1.93,-1.9,0.97,-0.18,2.0,70.82,1.0,0.0,19.93,1.0,4.92,1.0,4.56,-5.77,1.0,1.95,0.0,7.0,0.75,0.0,-0.93,4.0,0
0.0,1.0,0.0,-2.0,0.0,1.12,0.0,117.98,1.0,0.0,7.99,2.0,2.43,0.0,3.9,2.0,1.0,0.33,0.0,-134.83,0.25,0.0,1.0,2.0,0
0.0,2.0,0.0,2.55,0.0,1.65,-7.65,122.47,0.15,0.0,-0.4,1.0,1.9,-2.4,-11.1,-13.44,1.0,0.93,0.0,0.0,1.0,0.0,1.0,1.7,0
4.0,1.0,-1.93,2.93,0.0,2.74,0.0,-12.55,0.0,2.0,-5.69,-0.97,4.16,2.93,-0.81,0.97,1.0,-0.55,0.0,8.0,1.0,0.0,1.03,1.0,0
0.0,1.0,0.0,2.01,-6.94,2.52,0.0,70.86,2.02,-2.97,0.02,0.01,0.32,-0.99,0.37,1.0,0.01,-0.2,0.0,138.0,1.0,0.0,1.0,-1.98,0
-1.36,1.0,0.0,10.04,0.0,12.9,0.0,34.02,1.32,1.0,-2.04,1.0,0.66,0.32,-0.13,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
-12.01,1.0,-17.01,0.0,-3.78,0.78,1.89,-16.79,2.0,-0.95,0.95,0.05,4.0,3.84,5.6,2.89,1.0,-0.01,0.0,161.67,1.63,0.0,1.0,0.0,0
-4.6,1.0,-5.52,-2.68,0.0,6.86,0.0,-19.33,0.92,2.0,0.0,-0.92,0.59,1.92,-0.8,0.0,1.0,-0.13,0.0,1.84,0.69,0.0,5.76,0.92,0
