CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.61,5.07,1.0,0.87,0.0,33.44,2.0,0.0,0.32,0.39,-0.07,1.61,9.33,2.0,1.0,1.02,0.0,-1.84,0.9,0.0,1.0,1.0,0
0.0,1.0,2.73,0.0,2.93,-1.45,0.0,108.35,0.27,1.46,19.98,1.0,4.63,1.27,8.6,2.0,1.0,0.47,0.0,6.59,0.76,0.0,2.0,1.0,0
0.0,1.0,1.89,0.0,0.0,0.1,0.0,95.93,1.06,0.0,7.54,1.0,2.66,1.89,4.58,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,-2.83,0
-0.9,1.0,0.0,-1.8,0.0,0.89,0.0,-43.28,2.1,0.0,3.61,0.1,3.5,3.8,5.71,2.8,1.9,0.26,0.0,0.0,1.9,0.0,1.9,0.0,0
0.0,1.0,2.0,3.75,0.0,0.6,-1.5,66.32,1.0,0.0,11.42,1.0,5.74,1.0,-10.83,-16.51,-334.68,-0.8,-1.75,2.92,0.28,0.0,1.0,2.58,0
0.0,1.0,-2.09,2.91,-1.4,2.16,-0.7,-12.14,1.0,0.0,-12.96,1.0,8.72,7.19,0.08,1.7,1.0,0.63,0.0,-144.22,0.03,0.0,1.3,-1.4,0
3.62,2.0,0.0,9.4,0.0,0.54,0.0,87.31,3.81,-1.21,18.86,3.21,5.53,0.4,7.25,1.6,1.0,1.56,0.0,12.24,0.57,0.0,3.21,0.6,1
2.22,1.0,6.45,15.55,-2.22,4.36,0.0,37.31,0.45,0.0,5.35,0.45,0.4,0.0,2.34,-0.55,1.0,0.19,0.0,12.45,0.52,0.0,1.0,3.55,0
0.0,3.0,0.0,10.97,0.0,3.74,-0.97,-51.16,2.66,0.66,-4.9,1.0,11.34,11.31,9.56,12.06,19.0,3.64,4.0,13.56,0.39,0.0,1.66,-0.66,0
0.0,1.0,8.56,-2.42,0.0,0.37,-5.14,73.87,0.43,0.0,5.85,2.0,-1.63,-4.57,-4.59,-8.98,1.0,0.34,0.0,183.77,1.15,0.0,3.14,1.0,0
0.0,1.0,-0.99,4.98,0.0,1.15,-2.99,57.98,2.0,0.0,3.0,2.0,4.9,-1.0,-3.49,1.0,1.0,0.01,0.0,228.25,0.51,0.0,4.99,5.98,0
0.0,2.0,33.38,23.15,0.0,0.55,0.79,67.0,-0.59,0.0,4.41,1.0,14.87,2.0,6.65,1.0,1.0,1.7,0.0,108.0,0.67,0.0,3.79,2.0,0
21.44,1.0,0.46,6.9,3.0,2.03,0.93,34.98,2.0,0.54,15.54,1.0,2.72,1.54,-0.43,-0.07,1.0,-0.61,0.0,22.28,0.75,0.0,1.54,2.61,0
0.0,1.0,0.0,1.86,-4.66,5.9,0.0,12.29,1.07,-1.86,-9.85,0.07,-2.64,-0.93,-3.58,0.14,1.0,0.93,0.0,7.14,0.81,0.0,3.86,2.0,0
0.0,1.0,-1.15,3.85,0.0,5.1,-1.15,-44.85,0.0,1.0,-5.75,0.58,-1.38,-0.58,-1.23,-0.58,1.0,-0.07,0.0,0.0,0.69,0.0,1.0,0.42,0
0.0,0.1,3.1,-0.59,0.0,8.01,0.0,100.0,2.1,0.0,14.1,0.1,-0.34,-3.59,4.06,-1.69,-0.9,0.17,0.0,20.0,0.67,0.0,0.1,0.0,0
0.0,2.0,1.67,3.17,0.17,0.57,0.0,31.46,2.0,2.0,9.0,1.0,7.49,1.0,3.57,-0.67,1.0,1.05,0.0,24.82,1.22,0.0,2.17,0.17,0
0.0,1.84,0.0,4.68,0.0,-135.0,1.68,171.43,2.84,0.0,18.49,1.84,6.71,0.0,8.4,3.52,1.84,1.19,0.0,70.89,0.98,0.0,1.16,4.36,0
1.81,1.0,3.0,1.63,0.0,-2.06,0.81,147.73,0.37,-0.81,15.38,4.81,6.52,0.0,10.63,1.81,0.0,0.79,0.0,150.48,0.42,0.0,3.44,2.44,0
1.0,1.59,1.18,8.13,0.0,1.02,1.77,39.7,1.0,0.0,6.18,1.41,1.1,4.54,9.11,2.18,1.0,1.9,0.0,9.54,0.21,0.0,0.23,3.77,1
1.36,1.0,3.0,-3.43,0.0,0.17,3.0,74.82,2.36,0.0,23.22,2.0,2.78,-1.04,5.75,-1.04,1.0,-0.01,0.0,1.69,0.94,0.0,1.0,2.64,0
7.68,1.0,1.81,9.68,-1.62,0.87,2.81,96.49,1.0,0.0,19.87,1.81,4.63,2.0,8.93,0.38,1.0,1.37,0.0,81.49,-0.01,0.0,5.0,1.62,0
0.0,1.0,0.0,-2.97,0.0,0.21,-3.97,128.62,1.01,0.0,2.03,2.98,8.46,-0.99,-5.4,-1.97,0.01,-1.56,-0.99,4.04,1.16,0.0,3.98,0.02,0
0.0,3.0,-0.67,9.0,-2.7,0.61,2.35,-39.15,2.0,-1.35,-7.77,1.67,9.18,10.67,17.31,18.7,19.0,3.57,4.0,1.6,0.39,0.0,1.0,0.0,0
-1.63,1.0,3.44,-0.63,3.0,0.02,2.0,69.89,2.0,0.0,11.74,1.0,5.41,1.0,6.97,1.0,0.19,0.52,0.0,69.64,1.21,0.0,0.19,-0.63,0
0.0,1.0,0.0,4.91,0.91,-1.14,0.0,147.52,1.91,-0.91,6.63,2.0,-8.81,-1.81,5.44,1.91,1.0,0.95,0.0,1.0,0.5,0.0,1.0,3.0,0
-0.75,1.75,0.0,3.25,0.0,-0.13,1.75,86.69,1.75,0.0,11.51,0.25,2.08,1.0,11.78,3.0,1.0,2.78,0.0,69.52,1.21,0.0,1.75,1.25,0
7.29,1.0,2.0,7.99,13.92,0.71,-0.33,75.63,1.66,0.66,17.34,0.34,3.95,1.66,7.74,1.0,1.0,0.64,0.0,169.62,0.89,0.0,3.99,1.34,1
2.0,0.08,20.0,12.0,0.0,9.85,0.0,85.0,-0.85,0.0,11.0,0.08,3.63,-0.77,2.63,-1.77,0.08,1.0,0.0,2.0,-0.59,0.0,5.0,2.0,0
-0.93,1.0,0.0,4.14,-4.64,1.3,0.0,15.6,1.0,-2.78,-9.92,1.93,0.87,-0.86,-6.02,-0.86,1.0,0.36,0.0,2.14,1.31,0.0,1.0,0.0,0
-7.34,0.48,-3.67,6.43,-11.0,1.9,0.0,67.1,0.48,-1.57,-55.16,-1.1,4.8,5.05,7.02,4.0,1.0,1.56,0.0,-1047.13,0.49,-1.57,0.43,-2.72,0
8.0,1.0,1.78,-0.68,3.89,0.19,0.0,87.52,2.89,0.0,3.32,-0.78,4.41,0.0,4.41,0.11,0.0,0.8,0.0,0.54,1.11,0.0,1.11,1.89,0
-9.95,2.81,-1.43,-2.71,-19.0,0.16,0.0,-56.99,1.0,-0.9,2.1,1.0,17.28,10.71,16.85,4.71,1.0,1.51,0.0,-174.91,0.7,0.0,-0.71,-0.9,0
-3.67,2.0,32.57,17.05,3.14,1.73,0.0,69.62,1.52,11.53,-5.01,1.52,9.6,2.0,3.07,0.48,1.52,0.4,0.0,120.58,0.6,0.0,4.57,4.1,0
0.0,1.0,2.87,6.79,0.0,0.95,3.83,26.84,0.04,0.0,0.21,3.0,7.11,3.87,7.6,0.04,1.0,0.19,0.0,0.0,1.48,0.0,1.0,1.0,0
0.0,1.0,2.79,0.0,0.0,0.9,0.0,20.22,1.79,0.0,9.79,1.0,0.88,2.0,4.94,3.59,1.0,0.0,0.0,0.0,1.79,0.0,2.0,1.0,0
0.77,1.0,0.77,3.55,0.0,1.45,-1.55,-13.74,2.77,0.0,-2.87,1.0,0.26,2.0,-3.48,-1.65,1.0,0.92,0.0,0.0,1.0,0.0,1.77,-1.55,0
-31.06,1.78,2.0,-0.55,1.55,-2.07,4.11,110.91,3.55,-0.78,21.2,1.0,8.14,1.0,12.19,3.33,1.0,1.11,0.0,-5.32,0.5,0.0,1.0,1.78,0
0.0,1.93,3.0,8.0,0.0,-1.13,5.87,17.75,0.07,-0.93,5.87,1.93,9.8,4.87,14.07,4.67,1.93,0.6,0.0,0.93,1.47,0.0,1.93,0.0,0
1.0,1.0,2.0,-2.25,0.0,-0.15,0.0,83.0,0.25,0.0,34.25,1.0,4.79,0.0,4.11,-3.5,0.0,0.96,0.0,233.0,0.71,0.0,0.5,3.25,1
13.19,1.0,-4.2,4.0,-6.6,4.28,0.0,-52.17,1.0,2.2,-16.59,0.4,12.37,2.6,-3.13,0.4,1.6,-0.79,0.0,-76.76,0.9,0.0,1.0,1.6,0
0.0,1.0,2.0,3.12,0.0,0.54,1.0,55.0,2.71,-8.46,7.29,0.29,-4.22,-6.76,3.26,-0.41,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,1
-4.84,1.0,-7.74,-2.81,0.0,0.31,3.03,111.61,1.97,0.0,-6.71,0.03,-1.02,0.0,1.41,4.0,1.0,0.48,0.0,0.0,0.18,0.0,1.0,0.03,0
0.0,1.0,-1.65,-1.84,1.1,0.31,-0.55,130.86,1.55,0.0,3.1,1.0,0.61,0.0,2.81,1.0,1.0,0.34,0.0,11.0,0.4,0.0,2.55,0.0,1
0.0,1.0,-14.96,-4.19,0.0,-0.16,0.52,75.48,1.52,0.0,6.64,1.52,2.3,-0.52,5.53,1.52,1.0,1.62,0.0,-39.04,0.31,0.0,2.0,-1.03,0
8.97,1.64,3.85,0.36,13.46,0.09,-0.92,82.36,2.28,1.92,84.71,4.56,10.01,0.36,8.26,1.0,1.0,1.87,0.0,1478.93,0.95,1.92,2.28,6.13,1
0.0,1.0,2.0,3.85,0.04,9.82,0.0,-6.79,1.04,3.85,1.19,-0.92,3.88,2.89,-0.21,-0.96,1.0,0.05,0.0,-10.59,1.64,0.0,0.04,1.04,0
2.42,0.19,2.0,2.42,0.0,0.84,0.0,58.46,1.0,0.0,1.73,1.81,1.57,1.19,-1.33,0.38,1.0,-1.39,0.0,0.81,1.4,0.0,3.62,0.19,0
0.0,0.21,4.0,1.42,0.0,0.04,0.0,7.1,0.21,0.0,13.0,2.0,4.01,0.0,3.28,0.21,0.21,0.82,0.0,20.95,0.33,0.0,1.21,3.21,0
0.0,1.0,8.14,6.51,0.0,0.92,0.0,17.65,1.0,0.0,5.0,3.0,12.84,2.0,2.32,0.19,1.0,1.63,0.0,5.0,1.0,0.0,3.81,0.0,0
0.0,2.0,-0.52,-2.1,0.52,0.1,0.52,57.28,2.52,-0.52,8.28,0.48,5.65,2.52,9.97,3.0,1.0,2.24,0.0,11.54,0.66,0.0,0.48,-0.1,0
-5.74,1.0,-1.56,5.61,-10.95,1.07,0.52,40.51,0.48,-0.52,3.26,3.0,4.63,-0.52,1.7,1.0,1.0,0.45,0.0,-100.84,0.59,0.0,0.44,-0.04,0
-0.88,1.0,3.0,0.0,0.0,0.61,0.0,-32.38,0.12,0.0,-2.63,0.12,6.05,2.75,9.09,5.88,2.0,1.98,2.0,-23.63,0.56,0.0,-2.5,-0.88,0
0.0,1.0,0.58,3.27,0.0,1.42,0.0,25.21,1.0,0.0,-1.31,1.58,2.44,2.42,0.24,0.42,1.0,-0.21,0.0,1.0,0.5,0.0,1.42,-1.15,0
-1.59,1.0,4.0,2.94,0.0,0.75,0.0,60.41,1.0,0.0,15.88,-0.59,1.72,1.53,10.06,1.53,1.0,1.31,0.0,25.85,0.23,0.0,0.47,-0.06,0
0.0,1.0,-2.02,-0.5,-1.01,0.27,-0.5,74.45,0.99,0.0,-4.08,1.0,3.72,0.0,2.99,2.0,1.0,0.2,0.0,-99.26,0.87,0.0,0.5,0.99,0
1.0,1.0,0.0,5.75,0.0,6.83,0.0,11.1,0.0,1.0,-1.17,0.0,-1.22,1.0,1.58,2.92,1.0,2.0,0.0,0.0,1.0,0.0,4.17,1.0,0
16.07,1.55,0.0,2.22,0.0,2.82,0.0,0.0,3.55,1.66,2.77,1.55,2.55,2.55,2.52,1.0,1.0,0.03,0.0,9.98,1.0,0.0,1.45,1.11,0
2.0,2.0,2.0,3.06,0.0,0.99,0.12,14.37,1.0,0.0,14.18,1.65,7.05,1.65,-2.25,-17.74,-370.62,0.49,-1.94,-1.57,0.68,0.0,2.35,1.0,0
2.0,2.0,-8.67,11.67,0.0,6.55,4.0,23.0,1.67,0.67,11.33,1.0,2.26,0.33,10.81,-0.33,1.0,2.22,0.0,-85.33,1.0,0.0,2.33,-0.33,0
0.55,1.0,-7.25,2.1,2.75,1.24,-0.55,45.3,3.0,0.0,-2.05,2.1,2.51,0.0,0.08,0.45,1.0,0.74,0.0,-178.14,1.23,0.0,1.45,0.45,0
0.0,1.0,1.79,0.07,0.79,1.26,0.0,17.28,1.79,0.0,3.36,1.79,2.91,1.64,4.16,3.0,1.0,1.53,0.0,-0.79,0.13,0.0,2.0,0.0,0
-7.51,1.0,4.5,1.66,0.0,0.35,1.0,64.51,1.83,0.83,4.14,2.0,0.79,0.17,6.94,0.17,0.17,0.29,0.0,-141.92,0.56,-1.67,1.83,-5.68,0
-0.8,0.2,-2.39,10.38,4.0,0.75,1.0,77.68,2.2,0.0,22.77,-0.39,9.24,3.19,14.61,4.19,1.8,2.84,0.0,268.57,0.87,0.0,1.0,1.59,1
3.0,1.0,2.0,2.67,-1.33,0.59,-0.67,62.32,1.33,-0.33,15.32,1.33,0.86,0.0,3.15,1.0,1.0,0.01,0.0,43.61,1.17,0.0,0.33,0.33,0
-5.12,1.0,1.62,1.81,0.0,0.31,0.81,52.27,1.0,0.0,2.32,2.0,5.34,1.0,4.71,0.19,1.0,1.06,0.0,94.26,0.68,0.0,2.38,2.19,0
0.0,1.0,0.0,5.65,0.0,0.39,5.65,67.6,2.56,0.0,12.39,1.44,5.83,4.52,14.73,12.73,1.0,1.68,0.0,109.13,0.62,0.0,0.44,0.56,0
0.0,1.0,0.28,3.61,1.0,3.47,0.0,16.43,1.28,0.72,-1.05,0.56,-1.53,-1.44,0.95,0.28,1.0,0.7,0.0,-2.89,0.55,0.0,1.28,0.72,0
-0.67,1.0,9.33,0.65,17.0,0.59,0.0,92.0,1.33,23.0,15.67,3.67,9.27,1.35,4.06,1.35,1.0,0.7,0.0,170.67,0.2,0.0,2.65,5.0,0
0.0,0.17,0.0,7.17,0.0,0.41,0.0,44.18,-0.67,0.0,13.17,0.17,5.33,2.33,6.67,1.5,1.0,1.96,0.0,83.0,0.08,0.0,2.83,2.0,0
-3.7,1.0,0.0,5.48,0.0,-2.83,6.0,133.26,3.0,-1.48,22.41,1.0,9.58,4.0,18.8,4.74,1.0,2.57,0.0,20.0,0.51,0.0,1.74,2.48,0
0.0,3.39,-0.69,0.53,1.0,-0.45,0.0,84.83,1.31,2.0,12.47,1.0,9.33,3.78,15.35,2.39,1.0,2.71,0.0,-9.05,0.32,0.0,3.0,1.69,0
0.0,1.0,0.0,5.05,4.0,0.39,2.57,107.87,2.48,0.0,11.9,2.0,5.69,0.0,11.24,3.1,1.0,2.01,0.0,517.28,1.26,0.0,0.48,0.0,0
0.0,1.0,0.0,5.08,-2.78,3.69,0.0,81.26,1.69,-0.39,-8.71,1.69,2.24,0.0,-0.94,0.0,0.0,-0.09,0.0,-6.25,1.23,0.0,3.69,1.39,0
-4.6,2.0,3.07,3.23,0.23,0.67,0.0,79.33,1.23,-1.83,9.0,1.0,6.94,1.0,3.54,1.0,1.0,1.17,0.0,37.83,0.54,0.0,1.47,3.3,1
1.0,2.0,-0.58,0.42,2.0,0.52,1.0,33.37,1.85,1.0,3.42,1.0,1.86,3.0,5.2,1.0,1.0,1.14,0.0,6.0,0.33,0.0,1.42,1.0,0
-1.15,0.42,-0.15,-1.3,0.58,1.01,-2.3,48.33,3.58,0.0,-1.18,1.0,2.62,0.58,-4.46,1.0,1.0,-0.35,0.0,-6.33,0.81,0.0,0.85,1.0,0
4.29,1.0,3.0,6.1,0.0,2.84,1.0,14.33,3.8,0.0,2.59,1.1,1.85,-0.9,1.11,0.0,1.0,-0.01,0.0,-32.83,0.94,0.0,-1.71,1.29,0
0.0,1.0,0.0,0.13,0.0,2.17,-1.62,65.19,1.87,0.0,-5.85,1.0,2.87,1.0,-4.77,-3.36,1.0,0.12,0.0,-8.72,1.29,0.0,2.0,-0.87,0
-0.82,2.0,0.0,8.36,-4.09,1.7,0.0,10.1,2.82,-2.45,-3.45,2.0,1.69,0.18,1.35,1.0,1.0,1.22,0.0,3.36,0.45,0.0,2.0,-0.82,0
3.37,1.0,-4.22,-1.33,0.0,0.36,1.0,91.26,1.0,0.0,6.93,2.0,0.67,0.0,3.73,1.0,0.19,-0.05,0.0,13.85,1.34,0.0,-2.26,-0.63,0
-1.7,1.0,0.57,0.3,0.0,3.1,-1.7,83.58,2.0,0.0,-3.4,1.0,-0.16,-0.57,-0.92,1.0,1.0,-0.36,0.0,-9.62,1.0,0.0,3.13,-0.13,0
0.0,1.0,5.72,5.72,0.0,0.35,0.57,101.42,0.43,0.0,22.02,1.0,2.44,1.0,10.28,1.0,1.0,1.62,0.0,37.0,0.69,0.0,-0.15,1.57,1
1.0,1.0,4.0,4.01,0.0,1.57,2.0,108.3,2.51,0.0,19.49,1.0,2.7,0.0,6.23,0.48,0.49,0.01,-0.51,51.49,0.45,0.0,3.51,5.0,1
0.67,1.0,5.35,1.65,0.0,0.32,0.0,122.26,2.33,0.0,32.53,1.0,4.46,-0.67,-6.58,0.33,-0.67,0.2,0.0,176.47,0.69,0.0,0.33,2.7,1
19.4,3.3,1.0,-1.07,0.0,1.02,0.0,22.23,2.0,-3.83,-0.53,1.0,-0.27,0.77,-0.48,0.0,1.0,1.34,0.0,4.6,1.0,0.0,1.47,1.77,0
0.0,1.0,14.55,0.0,0.0,0.24,0.0,110.48,1.0,0.0,6.31,1.55,7.25,1.1,2.59,-0.65,-0.55,0.15,-0.55,148.65,0.4,0.0,1.55,0.45,0
0.83,1.83,2.49,0.0,0.0,0.22,0.0,69.95,1.83,0.0,3.34,4.66,12.6,2.0,4.21,0.17,0.17,1.42,0.0,337.55,1.55,0.0,3.83,-0.83,0
11.0,1.0,6.67,4.0,21.0,0.59,-0.67,105.82,2.0,1.0,6.95,0.33,5.13,1.0,-3.16,-7.1,1.0,-0.22,-1.35,205.02,1.51,0.0,5.0,0.65,0
0.0,1.51,-0.56,1.0,0.0,0.05,2.53,44.26,2.0,0.0,15.67,1.51,4.16,1.51,9.38,1.0,1.0,1.02,0.0,-4.18,0.36,0.0,1.0,1.0,0
4.0,1.0,0.0,-1.65,0.0,-1.13,1.77,-44.19,-0.88,2.0,8.3,0.0,2.55,1.0,9.37,4.42,1.0,0.88,0.0,-30.89,1.44,0.0,2.0,2.77,0
-0.9,1.0,2.0,0.9,1.0,-0.52,0.0,154.84,1.1,0.0,13.18,1.0,4.52,0.9,8.01,0.9,1.0,1.41,0.0,0.0,1.0,0.0,0.1,2.9,0
0.0,1.04,6.0,9.04,0.0,3.03,-3.84,21.14,1.96,0.96,-16.27,1.0,4.34,0.04,-6.22,-0.92,0.04,1.38,0.0,-14.39,0.42,0.0,2.04,1.0,0
0.0,1.0,8.32,0.0,0.0,0.59,-0.69,76.35,2.0,0.0,23.5,1.0,13.56,0.0,-0.18,0.31,1.0,0.27,0.0,406.41,0.53,2.77,5.77,5.85,1
40.0,1.0,-6.34,12.9,-10.77,6.25,0.0,-58.29,-0.27,-12.94,8.5,-0.9,-4.02,1.0,-1.13,0.0,1.0,-0.55,0.0,-89.72,0.48,0.0,1.1,0.47,0
1.0,1.0,-1.99,-0.98,0.0,2.16,1.0,-28.44,2.0,0.0,5.06,2.0,-1.06,0.0,5.43,1.0,1.99,-0.78,0.0,71.07,0.95,0.0,2.01,2.01,1
-3.99,1.0,1.0,4.99,4.99,1.21,-1.99,105.93,2.0,1.0,-13.95,1.0,12.85,1.99,-1.21,3.0,1.0,-0.35,0.0,96.76,1.09,0.0,0.0,2.0,0
7.27,1.0,0.0,0.0,0.0,0.7,0.0,52.42,1.81,0.0,12.88,1.0,0.8,2.0,6.28,7.0,1.81,-0.4,0.0,2.42,0.69,0.0,3.61,-0.81,0
0.0,1.0,2.37,4.73,0.0,1.73,0.79,-78.86,2.21,0.0,-3.15,1.0,8.11,2.0,-0.65,-3.73,1.0,1.8,0.0,0.0,1.0,0.0,0.21,-1.58,0
0.0,2.0,0.0,3.0,0.0,0.6,1.0,70.67,3.24,0.0,4.24,0.38,1.54,1.0,5.41,1.0,0.38,1.15,0.0,1.86,1.21,0.0,2.38,-1.48,0
0.0,1.66,2.62,3.0,0.0,-69.05,0.0,54.0,1.66,0.0,3.97,2.66,13.97,6.25,6.01,2.31,1.66,0.65,0.0,3.94,1.66,0.0,1.0,0.0,0
11.0,1.0,6.0,3.01,21.0,-3.7,5.97,166.63,2.99,0.01,22.94,1.0,10.8,3.98,19.68,4.98,1.0,2.83,0.0,201.01,1.33,0.0,5.0,1.01,1
0.0,1.0,1.43,2.57,4.0,-1.44,1.71,72.87,3.71,0.0,24.0,2.71,7.66,0.0,11.62,0.29,1.0,1.91,0.0,496.3,1.12,0.0,1.0,0.0,0
0.0,0.04,3.83,8.83,0.0,1.73,0.0,49.04,1.0,0.0,15.37,1.0,2.91,3.0,8.14,1.0,1.0,0.93,0.0,36.45,0.02,0.0,2.0,0.96,0
-0.74,1.0,3.74,6.62,0.0,1.22,0.74,-61.01,1.0,0.0,-25.73,1.0,5.51,1.0,3.92,5.0,2.74,2.44,2.0,-171.26,1.22,0.0,1.0,-2.94,0
5.0,2.0,10.51,14.01,0.0,-0.33,0.0,86.0,1.0,-10.51,22.01,1.12,-0.04,-7.88,5.76,-1.75,1.0,1.64,0.0,41.0,0.64,0.0,3.75,2.88,1
0.0,1.0,14.0,-8.4,0.0,-6.3,0.0,100.0,0.07,0.0,3.0,1.0,18.71,0.93,3.71,1.93,0.0,0.62,0.0,141.4,0.71,0.0,1.0,1.93,1
0.0,3.0,-0.02,-0.06,-1.53,-0.01,1.0,67.27,1.51,-0.51,1.98,1.0,2.82,-0.02,5.27,1.0,1.0,2.48,0.0,47.42,0.65,0.0,1.49,-2.08,0
-0.63,2.37,-1.27,9.63,0.0,0.98,1.0,-46.98,2.0,0.0,-0.9,-0.9,8.9,11.27,14.59,16.63,19.63,4.02,4.0,-264.73,0.82,0.0,-0.9,0.0,0
0.0,0.09,0.0,0.91,0.0,1.93,0.0,-44.65,3.0,0.0,-11.85,1.0,1.23,3.82,-2.83,1.91,1.0,-0.5,0.0,2.73,1.0,0.0,1.0,0.0,0
0.77,0.23,-3.83,3.23,4.0,0.27,0.23,100.77,3.77,0.0,14.77,2.77,6.2,-1.53,7.16,0.23,0.23,1.18,0.0,525.83,1.13,0.0,0.23,0.0,0
-0.91,1.0,1.0,8.57,0.0,2.98,5.0,-10.52,-0.83,1.83,-3.48,-0.83,12.28,8.91,6.68,1.09,1.91,1.06,0.0,385.06,0.41,0.0,0.09,-1.83,0
2.4,1.0,-0.6,4.0,0.8,1.06,0.0,-7.21,1.0,3.21,-4.02,1.0,12.95,11.0,3.4,3.0,1.0,0.44,0.0,-71.34,0.1,0.0,6.4,0.0,0
0.0,1.0,0.1,8.07,0.0,0.85,2.9,56.0,1.0,0.0,14.31,1.0,-1.62,-7.17,12.65,1.1,1.0,3.4,0.0,32.62,0.6,0.0,2.0,0.0,1
5.08,1.0,-1.13,6.69,0.0,4.56,-1.13,3.95,2.0,1.0,8.08,1.0,2.29,1.0,0.78,0.0,1.0,0.23,0.0,108.67,0.31,1.13,1.56,5.39,1
0.0,3.0,0.53,9.0,2.1,0.01,1.0,14.18,1.47,1.05,7.3,1.0,11.43,10.0,15.77,15.47,19.0,3.94,4.0,11.73,0.85,0.0,1.53,0.0,0
0.0,0.44,1.88,0.33,0.0,0.02,3.0,29.2,-0.67,0.0,23.3,1.44,2.74,1.0,7.86,0.44,1.56,1.31,0.0,51.3,0.69,0.0,0.44,3.44,0
4.0,0.17,-13.86,-0.34,0.0,0.6,2.0,33.1,2.67,0.0,27.67,2.0,0.42,0.0,8.23,0.0,1.0,0.18,0.0,-351.48,0.79,0.0,4.83,7.83,0
0.0,0.38,0.0,0.0,0.0,2.97,0.0,28.41,1.62,0.62,3.14,3.0,9.38,1.38,0.17,-0.24,1.0,-0.1,0.0,6.24,0.69,0.0,3.0,1.24,0
0.0,1.0,1.63,0.63,0.0,-0.12,0.0,-13.24,2.37,0.0,2.63,1.63,12.68,4.74,4.18,2.0,1.0,1.54,0.0,-14.5,0.17,0.0,2.0,0.63,0
0.0,1.0,1.0,3.0,0.0,-0.36,0.0,63.26,1.17,0.0,0.17,2.0,9.16,1.0,3.9,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,5.32,0
0.62,1.0,-0.62,5.32,4.08,0.73,0.0,133.8,1.38,0.0,10.38,2.23,5.61,2.0,4.8,0.38,1.0,1.09,0.0,0.38,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,2.43,0.0,2.67,0.0,15.17,1.0,12.0,2.21,2.0,9.76,11.0,3.93,3.0,1.0,0.18,0.0,0.0,0.9,0.0,-0.21,0.0,0
0.0,1.0,-0.54,5.23,-0.54,2.78,0.0,59.58,2.54,0.0,0.46,1.0,2.26,0.0,1.86,2.08,1.0,0.08,0.0,35.03,1.0,0.0,1.54,-1.08,0
0.0,1.59,6.96,5.37,0.0,0.05,0.0,156.19,1.82,0.0,13.23,1.0,6.8,0.59,6.83,0.41,0.0,1.74,0.0,20.0,0.67,0.0,2.18,0.0,0
0.0,1.0,3.46,4.92,0.0,-0.72,3.28,-15.95,0.36,0.0,7.28,1.0,6.1,3.46,6.92,0.36,1.0,1.09,0.0,4.0,1.0,0.0,1.18,3.0,0
0.46,1.23,2.77,5.77,3.07,0.67,0.93,91.29,1.0,0.77,9.25,1.77,12.14,1.77,7.19,1.0,1.0,1.1,0.0,124.12,0.52,0.0,3.0,6.38,1
0.0,1.6,0.0,5.79,0.0,-95.71,1.0,133.55,2.19,0.0,13.0,1.6,3.8,1.0,11.2,3.6,1.6,2.43,0.0,100.2,1.13,0.0,1.0,2.0,0
0.0,1.15,-16.21,-4.27,0.0,0.02,0.0,55.17,2.0,0.0,17.27,1.85,4.52,3.71,14.09,3.0,1.0,1.57,0.0,-418.17,0.73,0.0,1.85,2.0,0
1.0,1.0,0.0,-4.25,0.0,0.02,1.0,102.7,2.0,0.0,5.04,2.0,-1.89,-3.62,3.26,-1.72,1.0,-1.79,0.0,7.82,0.74,0.0,3.09,2.09,0
0.0,0.1,0.0,5.0,0.0,151.62,0.0,-55.7,-1.8,1.0,0.0,-0.9,-2.25,0.0,-0.91,0.0,0.1,0.0,0.0,0.0,-0.4,0.0,1.9,1.9,0
0.0,0.06,-2.81,8.12,0.0,9.97,-2.81,28.15,2.0,1.0,28.27,2.88,-1.96,-4.63,-8.36,-1.88,1.0,-1.54,0.0,267.78,0.61,0.0,2.88,5.63,1
0.0,1.45,12.82,1.45,2.18,0.35,-0.55,85.09,2.0,3.09,6.27,1.0,6.28,-0.55,0.77,-0.55,1.0,0.38,0.0,223.36,1.09,0.0,1.45,-1.64,0
4.89,2.0,-0.81,10.0,0.81,1.07,-2.44,39.51,2.81,4.07,4.74,2.81,7.32,0.19,3.07,1.0,1.0,1.91,0.0,11.51,1.0,0.0,3.63,0.0,0
0.0,1.0,1.25,0.5,0.0,1.57,0.0,13.47,2.0,9.01,11.0,1.0,10.59,8.51,5.5,1.75,1.0,-0.6,0.0,0.0,0.5,0.0,1.0,3.0,0
