CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-5.53,1.84,0.39,-6.15,62.1,2.0,0.0,5.93,1.61,-2.46,-4.92,-6.71,-10.91,1.0,0.5,0.0,12.0,0.91,0.0,1.61,0.39,0
0.64,1.0,2.91,5.91,-1.28,0.93,-1.91,85.71,1.0,0.0,0.81,2.0,7.25,2.0,0.74,-0.28,1.0,1.9,0.0,29.3,0.8,0.0,3.0,3.64,0
1.39,-0.8,7.8,2.1,3.0,0.29,2.7,79.27,1.1,0.2,80.7,4.1,3.75,0.0,6.4,0.1,0.9,-0.0,0.0,546.14,0.54,4.0,5.8,9.2,1
-30.42,1.0,-21.82,9.24,0.13,2.49,1.0,1.23,3.0,-0.87,12.4,1.13,3.52,1.0,5.72,1.0,1.0,0.55,0.0,219.07,0.72,0.0,3.0,0.38,0
-0.97,0.03,-1.95,4.0,0.0,7.45,0.0,-74.08,2.0,2.97,-0.95,1.03,44.03,15.0,-0.63,0.0,0.03,-0.23,0.0,0.0,1.0,0.0,1.03,0.0,0
0.94,1.94,2.81,7.0,0.0,0.75,-1.75,8.44,1.06,0.0,4.19,4.81,2.46,-0.81,3.43,6.31,3.06,2.87,3.0,106.03,0.5,0.0,1.0,0.0,0
0.0,3.88,0.0,5.48,0.0,-1.13,1.0,36.05,0.24,0.0,1.0,1.88,10.66,9.12,19.96,16.0,19.0,5.68,4.0,253.19,0.5,0.0,1.0,0.0,0
1.55,1.0,1.0,1.8,0.0,1.02,-1.1,64.98,0.45,0.0,0.74,1.0,9.95,3.1,-0.82,-0.65,0.45,-0.17,-0.55,7.25,0.62,0.0,2.0,1.0,0
-0.51,1.0,2.02,-1.53,-0.51,0.2,2.51,61.09,-0.02,0.0,15.98,1.0,5.32,0.51,12.9,2.0,1.0,1.54,0.0,36.98,0.68,0.0,2.0,1.02,0
0.0,1.0,1.0,-2.05,0.0,0.03,1.62,46.76,1.0,0.0,12.0,2.0,7.68,2.0,6.7,1.81,1.0,0.39,0.0,427.08,0.38,0.0,2.0,0.81,0
-1.18,1.0,1.0,4.0,0.0,0.08,0.0,83.41,1.59,-2.94,6.35,2.0,5.33,2.0,5.06,2.18,1.59,1.54,0.0,14.0,0.8,0.0,2.41,3.59,0
1.0,2.94,-12.63,6.8,0.0,-0.04,6.97,-8.92,0.03,0.0,6.28,1.0,6.81,8.77,34.61,17.57,22.49,7.79,5.89,6.8,1.49,0.0,-1.91,1.0,0
6.09,1.0,0.0,3.03,1.0,0.54,-0.68,100.55,1.68,2.7,0.94,2.68,0.03,-1.35,0.59,1.32,1.0,0.39,0.0,11.0,-0.34,0.0,2.0,-0.35,0
0.0,1.43,2.72,0.28,-1.15,-0.02,3.0,89.74,0.43,0.0,11.58,0.43,2.39,-1.15,5.07,0.43,1.0,0.97,0.0,34.92,0.79,0.0,2.72,1.0,0
3.0,1.0,0.0,4.48,-1.65,0.81,0.0,64.34,2.83,0.0,8.65,4.0,6.75,2.48,3.86,1.83,1.0,1.28,0.0,27.61,0.5,0.0,0.35,2.83,1
1.0,1.89,-0.89,0.22,3.22,0.24,0.0,76.22,0.11,3.0,6.3,1.89,4.82,2.89,10.37,2.0,1.0,1.61,0.0,125.02,0.96,0.0,-0.78,0.11,0
0.0,1.0,-1.91,-5.72,1.0,0.15,0.36,65.0,4.27,0.0,4.0,1.0,-0.99,1.27,5.02,0.0,1.0,-0.04,0.0,0.0,1.0,0.0,0.36,1.0,0
0.0,0.11,-13.36,5.22,0.0,1.78,2.0,-80.14,1.11,-1.78,6.11,2.89,-1.61,2.89,10.37,11.89,4.0,3.02,3.0,-200.34,0.5,0.0,1.0,0.89,0
0.0,6.97,0.85,9.27,-0.85,4.19,0.0,-42.67,0.15,0.0,-3.41,2.0,1.85,1.85,-5.51,2.0,6.97,4.14,5.12,0.0,1.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,-0.55,0.0,0.8,0.0,0.0,3.55,0.0,3.58,1.52,2.92,-0.52,1.76,1.0,1.0,0.0,0.0,0.52,0.83,0.0,3.52,1.52,0
20.74,1.0,33.57,6.0,4.94,0.55,0.0,185.81,4.0,-0.99,8.96,4.0,24.79,-2.94,4.05,-0.97,0.01,-0.3,-0.99,167.01,-0.32,0.0,2.99,3.0,0
0.0,1.0,1.13,5.69,0.56,0.09,2.56,79.41,2.56,0.0,26.7,1.0,7.66,1.44,16.0,4.0,2.0,2.07,1.0,5.56,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,6.6,0.0,14.05,3.94,4.81,-0.87,0.06,1.57,3.81,0.12,1.94,1.0,-0.18,0.0,0.0,0.8,0.0,1.06,0.0,0
-0.94,2.0,15.0,1.06,1.88,0.22,0.94,98.46,3.88,-14.93,5.82,0.06,5.24,-0.94,3.48,0.0,1.0,0.55,0.0,216.54,1.16,0.0,1.06,0.0,0
24.05,1.83,7.15,13.15,4.15,1.43,1.0,8.29,1.0,0.0,40.64,1.83,10.66,0.0,6.19,0.17,1.0,2.2,0.0,400.55,0.55,4.15,6.98,3.32,1
29.0,2.0,5.77,5.0,5.0,0.54,-0.77,48.71,2.0,0.0,45.82,2.0,2.82,0.77,4.12,0.23,1.0,0.11,0.0,455.95,0.76,5.0,6.23,6.0,1
-27.57,0.05,-3.8,-4.75,-4.75,2.58,0.95,-87.47,2.05,0.0,-44.49,0.05,1.09,5.9,-1.18,4.85,1.95,-0.04,0.95,-459.24,1.52,-4.75,-2.75,-4.7,0
37.0,1.0,16.45,1.0,1.0,0.82,0.0,90.5,3.83,2.0,-6.09,3.61,7.08,0.0,2.0,0.61,1.0,0.22,0.0,-40.37,0.57,-2.44,3.78,1.34,0
0.58,1.58,0.0,5.42,1.17,4.49,0.58,-36.2,1.17,4.58,2.58,-0.58,0.37,1.58,2.01,0.0,1.0,0.53,0.0,4.5,-0.06,0.0,4.0,1.58,0
0.0,1.0,-0.82,3.82,0.0,1.02,2.45,51.58,1.0,0.0,-5.17,1.18,4.4,0.82,2.99,1.0,1.0,0.62,0.0,-18.79,1.35,0.0,2.0,-0.82,0
-3.44,0.43,1.0,9.57,-0.57,3.36,0.0,0.0,2.43,-0.57,-9.76,0.43,1.23,3.0,-1.27,1.0,1.57,-0.6,0.0,-355.96,1.36,-2.29,1.0,-1.15,0
-3.64,1.0,-3.64,2.27,-2.73,0.88,0.0,64.19,4.0,-1.82,-64.08,0.27,14.61,1.0,1.74,0.09,1.91,0.23,0.0,-445.78,0.4,-3.64,1.18,-8.0,0
0.0,1.0,2.0,0.0,0.0,0.79,1.0,-52.88,1.53,0.0,10.06,1.0,3.71,3.12,10.71,1.53,1.0,0.89,0.0,3.0,1.18,0.0,1.53,0.53,0
0.0,1.0,2.0,3.55,-0.11,0.37,1.0,57.84,3.0,5.53,14.03,1.0,4.85,1.55,8.37,1.0,1.0,1.24,0.0,-5.63,0.86,0.0,-0.11,-0.55,1
-0.92,1.0,2.0,2.92,2.08,1.21,1.08,17.65,1.15,2.0,-9.41,1.08,0.23,2.85,2.82,1.0,1.0,0.19,0.0,-354.0,0.92,0.0,1.08,-1.77,0
2.1,1.0,13.0,-1.5,0.0,0.33,-1.4,132.5,3.0,0.0,11.0,2.4,6.32,0.6,-1.12,-6.0,-1.1,-1.32,-2.1,14.7,0.0,0.0,4.7,1.4,0
-0.95,-0.89,4.84,-1.73,-0.95,0.34,1.89,53.7,1.0,0.0,-8.24,0.05,0.57,1.95,8.76,1.0,1.0,-0.92,0.0,14.68,0.66,0.0,1.05,3.0,1
0.0,1.83,1.67,4.5,0.0,-0.63,2.0,155.02,1.83,-2.5,7.17,1.83,1.5,0.83,15.34,9.83,1.83,-1.03,0.0,10.5,0.58,0.0,4.0,2.5,0
0.0,1.0,1.92,3.08,0.0,0.91,1.15,58.0,1.92,0.0,14.23,0.08,3.42,-0.85,3.98,-7.3,-1.77,-1.35,-2.77,4.0,0.96,0.0,2.0,1.92,0
0.0,3.0,2.02,9.67,1.34,0.49,1.67,26.22,3.34,0.0,7.72,0.33,9.41,8.66,17.21,16.0,19.0,3.91,4.0,-126.13,0.5,0.0,1.67,1.34,0
-0.96,1.96,2.87,0.96,0.0,0.78,2.87,0.0,3.0,0.0,4.78,1.0,-2.46,-0.87,7.44,2.91,1.0,1.71,0.0,0.96,1.0,0.0,1.0,2.87,0
-0.51,0.49,-1.03,4.03,1.03,2.65,0.51,96.92,2.51,10.0,5.65,-0.54,12.1,5.0,2.25,1.51,1.51,0.21,0.0,-206.05,1.17,0.0,1.49,1.03,0
0.0,1.0,2.54,0.0,-1.54,1.68,3.31,-33.07,-0.54,-0.77,-32.84,0.23,7.09,4.31,11.52,5.54,2.0,1.48,1.0,-8.46,1.38,0.0,-1.08,1.54,0
0.86,2.0,15.0,0.28,0.86,0.07,0.86,83.98,1.14,2.0,16.76,-0.72,-16.92,-0.86,3.3,0.0,1.0,0.56,0.0,410.77,1.22,0.0,2.86,0.0,0
0.0,1.0,0.0,-0.58,0.72,-0.11,4.0,-19.83,3.43,0.0,13.3,1.0,4.26,3.0,16.46,7.15,2.0,2.52,1.0,14.3,0.33,0.0,0.28,2.0,0
0.0,1.0,2.0,3.19,0.0,0.28,3.0,94.27,0.27,0.0,22.65,2.46,4.87,-2.11,13.5,3.0,1.0,0.92,0.0,7.65,0.63,0.0,1.73,2.0,1
-0.53,0.94,0.0,1.35,-0.53,0.92,0.0,24.67,3.0,1.0,-10.78,0.47,4.55,1.53,3.22,1.53,1.0,-0.05,0.0,291.29,0.73,0.0,-0.06,-1.59,0
0.0,1.0,2.98,3.91,0.0,-0.02,1.98,74.73,1.0,0.0,35.66,1.02,3.03,0.98,12.42,0.98,1.0,0.54,0.0,12.79,0.09,0.0,4.98,0.98,1
0.0,1.0,-7.45,3.57,0.0,1.63,0.0,96.47,1.43,0.0,-3.3,2.0,0.23,-1.15,1.15,1.0,1.0,0.19,0.0,0.0,1.57,0.0,-0.15,0.0,0
0.0,1.0,0.0,-0.44,-0.72,2.33,0.0,-8.65,1.28,0.0,-1.16,1.0,1.09,0.0,1.21,1.0,1.0,-0.36,0.0,1.44,0.64,0.0,3.0,-0.44,0
1.88,1.0,0.0,-1.88,0.0,-1.38,0.0,43.94,1.0,-2.51,4.51,2.63,-20.1,-0.88,3.06,1.63,1.0,1.04,0.0,0.63,1.21,0.0,0.12,1.63,0
0.0,1.0,4.99,5.99,0.0,0.52,0.0,129.94,1.0,0.0,11.0,3.0,7.97,0.0,6.87,1.0,1.0,0.8,0.0,17.98,0.18,0.0,2.0,4.0,0
4.56,3.0,-0.56,1.87,2.82,0.25,-1.69,111.27,2.0,3.69,9.0,2.0,8.17,0.56,5.38,1.56,0.0,1.7,0.0,120.87,0.49,0.0,0.44,3.0,0
0.0,2.0,14.27,4.91,0.0,4.11,0.0,53.66,1.27,3.45,-4.27,-0.45,2.91,-0.73,-0.4,-0.73,1.0,0.15,0.0,-70.06,1.24,0.0,2.0,1.45,0
-1.16,0.46,-1.24,1.92,-0.16,2.66,-0.54,28.16,1.54,15.02,-5.72,2.46,5.09,0.46,-0.27,-0.54,0.46,0.05,0.0,10.49,0.53,0.0,2.46,1.0,0
0.0,1.0,4.0,3.0,2.0,0.15,1.0,80.48,3.0,0.0,23.42,1.0,8.55,4.97,5.49,1.0,1.0,0.5,0.0,208.0,0.9,0.0,2.29,0.58,1
-0.96,1.0,-0.89,2.89,0.0,0.7,1.0,51.34,1.0,0.0,13.04,-0.92,4.11,2.0,9.74,2.0,1.96,0.04,0.0,-69.3,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.44,-0.9,6.42,2.9,0.9,1.29,1.9,6.88,7.9,-2.75,0.1,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.1,0
1.76,2.76,0.0,2.64,0.0,2.33,0.0,0.0,2.88,-2.64,7.04,1.88,7.24,2.0,5.28,1.88,1.0,1.24,0.0,107.33,0.47,0.0,0.12,1.76,0
0.64,2.64,0.0,4.64,1.28,0.66,1.64,33.0,1.0,1.64,3.0,2.0,0.15,-0.64,3.25,-0.64,1.0,2.65,0.0,3.85,0.07,0.0,1.0,0.0,0
0.54,1.0,0.46,1.07,2.68,1.65,-1.07,11.81,1.0,1.61,0.0,1.0,1.76,3.07,1.64,4.0,4.0,1.36,2.0,-19.33,1.04,0.0,0.46,0.54,0
-1.59,1.0,2.53,-1.06,0.0,0.91,0.0,20.92,1.0,0.0,0.35,0.41,3.23,2.06,4.12,3.06,1.0,0.11,0.0,-8.14,0.77,0.0,0.47,-1.06,0
1.63,0.21,5.21,-1.16,2.42,0.31,1.0,83.0,0.21,0.0,7.73,1.21,3.13,0.21,3.56,1.0,1.0,0.58,0.0,172.69,0.64,0.0,2.79,-2.37,0
0.0,3.9,1.0,8.77,0.0,0.04,9.67,-8.03,0.03,0.0,12.0,0.07,12.13,7.8,17.72,2.93,1.97,2.56,0.97,406.0,-0.3,0.0,1.03,0.0,0
0.78,1.78,4.35,-6.63,0.0,-0.13,-4.85,71.51,1.0,0.0,7.29,3.35,1.19,-6.28,-8.27,-17.26,0.22,0.96,0.0,332.07,0.93,0.0,3.78,-0.57,0
0.0,1.77,0.0,7.83,0.0,1.65,0.0,72.0,0.23,-9.95,0.0,1.77,3.88,1.77,3.42,2.53,1.77,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.77,1.0,4.55,6.87,0.0,0.53,1.77,7.71,2.0,0.0,14.04,2.0,0.64,-1.55,9.93,0.0,1.0,1.98,0.0,17.27,0.91,0.0,4.0,5.23,1
-0.93,0.07,-2.8,1.0,0.0,0.67,4.0,26.21,0.07,0.0,13.87,0.07,11.46,2.87,7.75,1.93,1.93,1.7,0.0,-397.45,1.47,0.0,1.07,1.0,0
0.0,1.0,1.0,2.83,0.0,1.26,-1.75,91.09,0.42,0.0,-2.41,2.0,1.47,-0.33,-4.86,-3.66,-0.75,-0.21,-1.75,-3.48,0.41,0.0,3.0,1.25,0
1.0,1.0,1.87,0.0,0.0,-3.29,0.0,142.47,-0.74,-0.87,12.94,1.87,12.59,3.13,6.07,3.0,1.0,0.59,0.0,227.63,0.61,0.0,1.87,6.21,0
-0.82,1.0,-2.46,2.46,0.0,4.73,0.0,-73.07,1.36,2.46,-1.64,-2.28,1.1,3.64,1.22,1.82,1.82,0.32,0.0,-43.51,1.0,0.0,1.82,0.0,0
0.0,1.0,4.0,5.93,2.0,0.89,-2.9,106.56,3.98,0.0,14.2,1.0,1.65,-0.98,1.88,1.0,1.0,-0.02,0.0,208.0,0.18,0.0,2.02,2.0,0
0.0,1.69,0.69,4.0,0.0,-4.12,0.0,72.0,2.38,0.0,1.38,1.69,4.5,2.38,3.97,3.08,1.69,0.0,0.0,0.0,1.69,0.0,3.0,0.0,0
0.95,1.0,0.0,3.82,0.95,1.25,0.95,23.85,4.91,0.0,20.22,0.05,0.01,3.05,5.54,2.0,1.0,-0.16,0.0,361.61,0.61,0.0,2.0,3.86,1
1.0,3.0,0.99,5.0,1.0,0.31,0.0,109.83,2.99,0.0,25.04,2.99,1.5,-3.96,4.09,-1.97,1.0,2.97,0.0,-0.92,0.01,0.0,3.99,2.01,0
29.0,2.0,6.93,5.96,7.89,0.36,0.96,125.74,1.04,0.0,72.25,2.96,10.57,0.0,10.31,1.0,0.04,1.67,0.0,489.75,-0.03,5.0,7.96,7.93,1
6.29,1.0,16.32,2.52,0.0,-0.07,0.0,95.35,-0.26,0.0,3.77,1.63,5.45,2.26,4.94,1.63,1.0,0.97,0.0,3.14,0.9,0.0,2.0,1.26,1
0.0,1.0,0.61,5.44,0.0,2.85,-2.44,45.07,2.39,2.0,19.79,2.22,4.12,-1.83,-5.15,-2.44,0.39,-1.0,-0.61,168.5,0.73,0.0,4.22,7.26,0
-0.68,1.0,8.53,4.63,0.0,1.61,0.0,-7.53,4.37,-0.68,7.42,0.32,3.42,0.68,3.83,2.0,1.0,0.18,0.0,-57.47,0.66,0.0,1.68,0.32,0
0.0,2.0,16.43,-0.14,0.0,-2.85,0.0,137.1,1.29,-1.57,5.14,1.71,3.2,-5.0,4.53,0.71,1.0,1.09,0.0,227.14,0.64,0.0,1.29,0.0,0
0.51,1.0,-3.13,0.0,0.51,0.01,1.51,-11.28,2.03,0.0,15.66,0.49,0.12,1.0,13.28,1.0,1.0,1.48,0.0,-3.15,1.04,0.0,-0.03,-1.03,0
0.0,0.42,0.0,2.0,0.0,4.62,0.0,51.48,2.0,10.6,-5.26,1.0,3.22,3.0,-1.73,-0.17,0.42,-0.29,0.0,-7.01,1.29,0.0,1.0,-0.58,0
0.0,-0.14,0.57,-0.85,-0.57,0.91,0.57,55.19,1.0,0.0,-4.09,2.43,8.15,2.71,8.13,2.14,1.57,0.52,0.57,-3.41,1.28,0.0,0.43,-1.71,0
-1.09,1.0,1.0,-1.63,0.0,-0.99,1.0,82.0,1.0,0.0,21.46,2.0,3.46,-0.54,8.1,1.54,1.0,0.67,0.0,23.0,0.84,0.0,1.46,2.0,0
-15.44,1.0,-15.44,0.0,-3.43,1.48,0.0,86.29,2.86,-1.72,2.43,0.14,2.08,0.0,3.17,3.72,1.0,-0.23,0.0,0.0,1.43,0.0,0.14,2.0,0
0.0,1.0,0.0,0.42,0.0,-1.55,4.86,11.28,1.14,0.0,18.46,1.0,6.18,3.86,17.46,4.0,1.0,2.18,0.0,2.72,0.21,0.0,3.0,3.58,0
1.0,1.0,0.0,7.0,0.0,3.83,0.0,0.0,0.64,9.18,11.68,2.68,8.98,6.13,1.09,1.36,1.0,-0.51,0.0,46.0,0.5,0.0,5.0,2.0,0
0.0,1.0,-1.6,3.21,-2.41,4.42,-1.6,44.91,-1.41,0.0,-6.41,0.4,4.23,3.0,-1.74,0.2,1.0,0.38,0.0,19.0,0.5,0.0,1.0,0.8,0
0.0,1.0,3.43,0.0,0.0,0.64,0.0,99.0,0.21,-0.79,-6.29,0.21,-0.6,-1.36,1.31,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.38,1.0,0.0,1.69,1.0,4.09,0.0,16.03,0.31,-2.07,4.31,1.31,1.28,0.69,4.46,2.0,1.69,0.39,0.0,11.0,0.33,0.0,2.69,0.31,0
0.0,1.53,2.0,2.94,0.0,0.24,1.0,58.01,1.53,0.0,7.53,0.47,2.0,0.53,5.13,0.53,1.0,1.39,0.0,3.59,0.5,0.0,1.47,2.53,0
0.0,1.0,1.0,-1.13,0.0,1.37,-1.7,15.88,1.43,0.0,-0.84,1.0,-0.65,-0.84,-4.85,-1.54,-0.7,-1.84,-1.7,-10.21,0.91,0.0,1.0,-1.13,0
1.0,1.0,-1.04,3.0,5.0,0.25,4.04,97.76,2.52,0.0,1.29,2.0,5.51,0.0,3.8,1.0,1.0,0.78,0.0,515.31,0.45,0.0,1.0,0.52,0
0.0,1.0,-1.9,0.95,3.0,6.83,-0.95,-48.52,1.05,3.0,-11.32,0.1,5.16,5.95,-3.21,2.0,2.0,1.27,1.0,-164.54,1.17,0.0,1.95,-0.95,0
5.74,1.0,3.43,2.15,0.0,0.61,-4.3,40.06,2.72,3.87,5.26,2.72,4.42,2.28,-9.36,-0.43,-1.87,-1.34,-1.43,0.0,0.28,0.0,1.0,0.28,0
-3.12,1.78,-2.34,1.66,-2.34,3.03,0.0,-7.03,2.0,-0.56,-58.58,0.22,-0.87,0.0,-0.99,1.0,1.0,-0.22,0.0,-397.56,1.55,-3.12,-1.34,-8.59,0
0.0,1.0,3.0,10.23,-1.69,1.69,-0.85,67.54,0.31,0.0,13.54,2.69,7.3,1.0,1.7,1.0,1.0,0.34,0.0,245.1,-0.14,0.0,2.69,6.92,0
0.55,1.0,2.1,3.65,3.1,0.5,1.0,81.49,2.45,4.4,11.25,2.1,7.75,0.55,5.03,-0.1,1.0,1.08,0.0,6.61,0.93,0.0,2.1,2.0,0
0.0,1.0,1.0,0.0,0.0,0.59,0.0,32.03,3.0,0.0,-4.98,1.0,4.18,3.0,5.92,2.0,1.0,0.46,0.0,-14.98,1.1,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.5,0.71,1.0,-5.16,3.01,0.0,4.01,0.99,0.1,3.5,8.67,6.51,4.0,0.83,1.0,1.01,-0.25,0.0,-0.01,1.0,0
0.0,1.65,0.0,5.65,0.0,-3.23,0.0,52.38,1.65,0.0,6.55,3.31,2.31,1.65,6.28,2.65,1.65,0.25,0.0,2.62,1.49,0.0,1.0,1.31,0
-0.84,1.0,-0.84,5.06,0.0,3.91,-0.84,36.81,-0.69,3.37,-0.37,0.16,0.73,-1.69,-3.18,-1.53,0.16,-0.84,-0.84,0.0,0.44,0.0,2.69,1.84,0
0.0,2.0,0.0,6.41,1.0,1.0,0.0,103.53,2.76,0.0,6.0,3.76,18.07,0.88,3.95,0.12,0.0,1.75,0.0,123.1,0.11,0.0,4.76,2.0,0
1.0,1.0,11.49,-0.53,5.0,0.26,-0.77,16.4,2.0,2.0,19.13,2.0,9.63,3.06,4.29,2.53,1.0,1.48,0.0,66.0,0.76,0.0,1.47,3.0,0
2.0,1.0,0.0,2.2,0.0,5.76,-0.95,-34.19,-1.9,1.0,-18.89,-0.95,-2.08,1.95,-1.87,4.75,1.0,-0.71,0.0,-112.9,1.13,0.0,-0.85,-5.7,0
0.0,0.02,0.0,11.79,1.02,0.63,9.77,78.0,2.98,0.0,14.93,0.02,8.25,8.81,22.23,21.51,1.98,0.28,0.0,40.05,0.68,0.0,2.05,1.0,0
0.0,1.0,1.54,3.69,0.0,3.93,-0.77,96.16,0.23,1.0,-7.3,1.0,-0.07,0.0,-3.33,-0.77,1.0,-0.4,0.0,6.12,0.75,0.0,5.46,0.39,0
-0.9,1.0,0.9,-0.9,-4.49,1.95,0.0,-33.53,2.0,-1.8,-6.88,0.1,0.91,2.8,5.45,3.8,1.0,0.42,0.0,-59.28,0.38,0.0,-0.8,-2.69,0
0.34,2.0,3.0,3.98,0.0,3.01,0.0,93.0,2.66,2.65,2.34,4.0,25.81,0.0,1.08,-0.66,0.0,-0.27,0.0,431.0,0.28,0.0,7.32,0.0,0
0.0,1.0,-0.91,4.65,9.0,0.66,0.0,138.29,4.74,4.0,-0.47,3.82,29.28,0.0,4.54,0.0,1.0,1.29,0.0,80.0,0.32,0.0,1.0,2.74,0
0.0,0.09,0.0,8.09,-1.83,0.07,2.09,139.48,2.09,-0.91,19.83,1.91,7.78,1.26,16.49,5.0,0.09,1.71,0.0,-2.57,1.61,0.0,2.09,4.91,0
0.0,1.0,3.8,1.4,0.0,1.01,2.8,14.53,1.0,0.0,11.4,0.2,-1.21,0.0,11.07,3.39,1.8,0.84,0.8,10.0,0.5,0.0,1.0,1.0,1
0.0,1.0,-1.27,1.0,0.0,0.48,0.0,74.99,2.64,0.0,-7.0,0.36,2.13,0.0,0.79,2.27,1.0,0.23,0.0,-8.91,1.21,0.0,-0.27,0.64,0
0.0,1.0,0.0,5.61,0.0,6.77,-0.77,0.0,1.54,2.0,2.3,0.0,1.77,-0.54,0.15,-1.54,0.23,0.0,-0.77,0.0,1.0,0.0,2.23,0.77,0
0.0,3.0,0.0,6.74,0.0,-0.05,1.0,-40.75,2.57,0.0,1.0,1.0,10.03,10.57,15.69,16.0,19.0,4.21,4.0,7.0,0.5,0.0,-0.13,0.0,0
0.0,1.0,13.44,6.12,0.0,-0.35,5.62,151.23,0.44,0.0,53.81,2.0,18.92,3.81,17.22,11.81,1.0,0.8,0.0,587.12,-0.07,4.0,5.0,9.12,0
1.72,1.0,0.72,-1.44,0.0,-2.55,2.17,118.05,3.44,-2.17,8.89,2.72,4.28,1.44,10.55,3.17,0.72,1.49,0.72,6.05,0.64,0.0,1.0,3.44,0
1.0,4.05,3.0,4.11,-1.37,0.07,6.84,24.55,-0.05,-0.68,-38.12,2.63,8.16,4.11,13.03,1.37,0.68,2.04,0.68,123.73,0.66,0.0,-1.05,0.0,0
0.0,1.0,0.0,2.14,0.0,2.14,4.0,47.75,2.47,2.14,4.26,-0.6,0.59,3.0,8.63,5.47,1.0,-0.0,0.0,3.53,0.64,0.0,2.6,0.53,0
0.0,1.0,-8.32,5.11,0.0,0.72,0.55,111.46,2.0,10.0,-1.44,1.0,3.41,-0.22,2.61,-0.11,1.0,0.81,0.0,30.0,0.36,0.0,3.11,0.0,0
1.39,1.0,-0.7,0.22,0.0,2.74,-2.09,69.2,4.0,3.48,-10.12,1.0,-0.39,-0.7,-5.18,0.3,0.3,-0.35,0.0,-2.78,1.35,0.0,1.0,0.0,0
0.66,2.0,0.0,0.66,0.0,-0.51,0.0,1.62,2.66,0.0,9.98,1.66,6.75,2.0,5.93,1.0,1.0,1.64,0.0,194.08,1.05,0.0,-0.33,-1.99,0
5.0,2.0,1.0,2.47,2.0,-2.29,0.0,135.13,4.69,-0.84,24.37,2.84,5.93,1.0,8.26,1.84,1.0,0.95,0.0,3.31,0.6,0.0,1.0,4.69,1
0.8,1.0,-0.8,3.18,-0.8,5.07,1.2,40.28,0.41,0.8,-3.76,1.2,0.0,0.8,-1.29,-0.8,1.0,1.5,0.0,28.41,0.73,0.0,4.59,2.8,0
0.0,1.0,2.0,1.0,0.0,-0.67,3.0,128.07,0.13,0.0,23.33,1.0,8.95,1.27,14.01,3.87,1.0,0.13,0.0,4.0,1.0,0.0,1.0,3.73,0
0.0,2.0,15.0,5.69,0.0,3.72,-0.74,71.53,2.0,4.95,0.78,0.26,31.66,0.74,-2.84,-3.69,-1.22,-0.01,-0.74,225.0,1.49,0.0,5.69,-0.74,0
0.0,0.22,-0.78,1.45,-1.55,3.31,-0.78,-27.64,1.67,2.33,-9.88,0.22,-2.46,0.0,-2.98,0.22,0.22,0.52,0.0,0.0,1.0,0.0,1.78,-1.55,0
3.0,0.0,-2.99,2.0,0.0,0.6,-2.99,145.78,3.0,0.0,1.02,4.0,4.81,-1.0,-3.7,-0.99,1.0,-0.68,0.0,20.0,0.5,0.0,2.0,-0.99,0
15.0,0.29,25.56,-2.0,4.28,0.07,0.0,90.99,1.0,1.43,4.29,1.0,0.31,-0.43,6.49,-0.43,1.0,-0.86,0.0,9.0,0.5,0.0,2.71,3.0,0
0.0,1.0,3.51,1.0,0.0,0.14,3.0,31.36,1.0,0.0,19.0,1.75,11.45,3.75,13.28,3.75,1.0,1.15,0.0,6.26,0.62,0.0,1.0,1.25,1
0.0,0.17,0.0,-0.49,1.0,1.79,-0.83,-20.49,2.0,0.0,-5.12,0.17,-6.59,0.17,5.7,1.17,0.17,0.59,0.0,-17.42,1.38,0.0,-3.15,-1.49,0
0.0,1.0,1.0,7.0,0.0,-0.21,0.0,-17.96,2.0,0.0,9.0,1.0,5.1,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,1.81,0.0,0.0,3.0,-1.11,0.81,80.63,3.61,0.58,5.23,2.81,12.06,5.0,7.89,2.81,2.81,0.67,1.0,1.0,0.67,0.0,1.0,0.81,0
0.0,1.0,-1.24,4.0,0.0,0.3,5.38,93.23,3.62,-1.24,8.18,0.38,5.02,4.0,12.83,5.24,1.0,1.69,0.0,-107.93,1.33,0.0,0.38,1.62,0
31.05,0.32,20.98,-4.71,1.84,0.47,-0.84,180.55,1.0,1.68,23.62,3.68,0.52,-8.39,-9.3,-12.43,-15.1,-2.08,-3.36,195.32,0.27,0.0,6.36,6.2,0
