CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,1.0,11.02,7.0,2.45,0.55,0.0,97.76,2.61,1.22,-4.12,1.0,3.95,3.39,3.3,2.78,8.0,1.23,1.0,0.0,0.39,0.0,3.61,0.0,0
-1.98,1.0,-2.97,-2.96,0.0,0.32,0.0,96.63,0.01,0.0,6.0,2.0,0.77,0.0,-0.52,1.0,1.0,-0.36,0.0,55.38,0.84,0.0,1.0,0.99,0
4.51,1.0,0.0,4.69,0.0,1.11,5.0,100.0,-0.13,0.56,4.56,0.44,-5.78,0.0,12.13,11.44,1.0,-0.56,0.0,0.0,1.0,0.0,-0.69,1.44,1
-4.08,4.82,-5.71,9.45,6.52,0.43,9.18,-0.82,0.82,0.0,-1.63,0.0,8.37,5.18,14.3,3.0,2.0,1.98,1.0,-238.1,-0.29,0.0,1.18,0.82,0
2.0,1.0,4.0,-6.69,4.0,-1.28,0.0,137.43,-0.91,0.0,10.13,2.96,3.76,-0.91,6.71,1.96,1.0,2.25,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,3.85,2.0,0.28,2.7,85.61,3.0,0.0,38.11,1.0,9.24,0.0,10.94,1.85,1.0,0.59,0.0,208.0,0.67,0.0,3.0,3.7,1
0.0,1.0,0.0,-2.09,0.0,-0.25,0.82,-0.64,1.0,0.0,7.09,2.0,1.65,1.0,7.92,4.27,1.82,3.01,0.82,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.84,0.0,1.25,1.0,8.95,-0.92,5.11,0.16,0.0,0.25,0.08,-0.81,-0.92,0.81,2.08,0.08,0.08,0.0,0.0,0.08,0.0,0.16,0.08,0
-3.52,2.0,19.48,15.0,-0.54,1.13,3.0,83.96,2.5,-0.5,-14.11,0.5,5.02,0.0,2.9,1.5,1.5,0.98,0.0,-73.5,1.17,0.0,1.0,2.5,0
4.4,0.45,0.0,0.55,0.0,2.82,0.0,72.47,1.0,0.55,-1.4,0.45,-0.7,-0.55,2.31,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,0.45,0.45,0
0.0,1.0,0.0,2.17,0.0,-0.58,0.0,70.73,-0.71,0.59,4.83,-0.71,-29.73,-10.61,5.56,4.95,1.0,0.0,0.0,5.0,0.5,0.0,2.0,0.71,1
0.56,1.56,-0.56,4.76,0.0,0.75,0.0,20.94,2.0,-1.68,-3.59,1.0,3.99,5.12,6.29,5.12,8.0,1.7,1.0,1.68,0.66,0.0,2.44,-0.56,0
11.0,1.0,32.79,15.09,21.0,1.68,-0.92,93.92,1.08,1.0,2.69,0.08,8.95,1.92,1.04,0.08,1.0,-0.15,0.0,292.61,0.99,0.0,5.0,3.85,1
14.0,1.0,-1.78,-0.94,2.11,0.2,2.83,43.16,3.0,4.0,-8.17,2.0,2.78,2.83,4.02,4.72,2.89,1.27,0.94,-193.64,-0.16,0.0,1.0,3.89,0
0.0,2.21,1.0,5.36,6.29,0.36,4.0,108.49,1.0,0.0,28.87,1.79,9.6,0.85,4.98,1.64,1.0,1.14,0.0,15.74,0.92,0.0,1.0,2.57,1
0.0,1.0,1.0,12.26,0.0,2.84,1.0,175.55,2.75,-1.75,12.75,0.12,8.18,3.63,7.16,1.88,1.88,2.11,0.88,17.12,1.01,0.0,0.12,3.12,0
-1.45,1.0,0.0,2.17,2.0,-2.5,1.0,57.82,3.45,-3.61,7.17,3.45,4.42,-0.72,7.84,1.0,1.0,0.99,0.0,240.58,0.19,0.0,3.17,1.45,0
12.72,1.0,-5.69,5.33,-9.88,0.41,0.0,77.96,3.84,-15.9,11.47,0.16,2.28,0.0,5.9,0.0,1.0,0.31,0.0,186.74,0.09,0.0,-1.51,1.49,0
1.0,4.53,0.0,14.56,0.0,0.12,6.09,70.86,-0.02,0.0,13.49,1.49,5.64,4.05,13.11,2.02,1.51,2.31,0.51,10.0,-0.18,0.0,1.51,0.96,0
-2.19,1.0,0.0,2.46,1.0,0.94,-1.46,8.15,1.54,0.0,1.35,1.0,1.76,1.27,2.98,0.54,1.0,0.91,0.0,6.54,0.45,0.0,1.27,1.73,0
-3.77,1.0,-1.69,-1.46,-12.32,0.3,2.0,42.73,3.62,-0.62,8.15,1.0,2.76,3.23,10.02,4.85,1.0,-0.02,0.0,-109.7,0.37,0.0,0.54,1.38,0
23.7,8.85,1.0,16.31,0.0,-1.24,0.0,0.0,2.69,2.54,11.0,2.69,3.91,2.0,2.57,2.0,8.85,6.0,6.0,3.39,1.36,0.0,2.69,3.39,0
0.95,1.0,1.0,-0.95,0.0,1.28,-0.95,13.74,1.05,0.0,4.95,1.0,1.05,2.9,6.65,3.9,1.0,1.79,0.0,-60.61,0.97,0.0,2.95,3.95,0
0.0,1.0,0.85,0.85,0.0,2.14,0.0,43.75,0.15,17.9,-0.56,1.0,-0.36,1.0,1.83,5.15,2.0,-0.39,1.0,0.0,0.72,0.0,3.85,0.0,0
2.0,2.0,-0.88,-2.41,0.88,-1.02,1.0,70.0,2.76,-18.5,35.41,1.12,8.32,2.64,15.13,4.52,1.0,2.23,0.0,208.17,0.32,0.0,0.24,2.0,1
0.0,1.0,0.0,-1.16,1.0,0.63,0.0,40.21,2.28,0.0,7.88,1.72,4.64,2.0,3.15,2.0,1.0,-0.19,0.0,26.75,0.14,0.0,2.0,2.44,0
0.0,1.0,3.6,4.9,0.0,-2.83,3.0,117.36,3.0,-9.01,17.91,0.1,-20.33,-12.31,9.92,3.0,1.0,2.26,0.0,44.34,0.05,0.0,7.7,3.0,0
-25.49,1.0,9.11,-8.19,15.48,-6.16,0.0,175.77,1.0,18.21,13.82,2.91,5.79,0.0,3.31,0.0,1.0,0.79,0.0,156.15,0.7,0.0,3.91,2.91,0
0.71,1.0,-1.43,3.85,0.71,2.47,-1.43,9.27,3.43,0.0,2.43,0.29,11.24,-0.71,2.09,1.0,1.0,1.93,0.0,-230.29,1.0,0.0,3.29,1.0,0
26.19,2.0,4.0,13.49,0.0,5.7,-1.44,14.7,2.72,3.16,12.51,2.72,1.54,1.0,1.7,-1.16,1.0,0.4,0.0,34.81,0.4,0.0,4.44,1.28,1
0.0,1.0,1.73,2.94,1.73,4.11,0.0,-22.5,2.87,0.13,0.87,1.0,4.72,1.13,5.04,2.73,1.0,0.0,0.0,-67.51,0.0,0.0,-3.33,0.0,0
0.0,1.0,0.0,11.0,0.0,-6.22,9.0,171.68,4.5,-20.84,14.83,2.67,4.7,7.0,22.0,19.83,1.0,-0.82,0.0,16.0,-0.22,0.0,4.5,2.67,0
0.0,1.0,0.0,0.91,2.0,0.34,0.0,72.59,2.0,0.0,3.09,1.09,3.65,0.0,5.08,1.0,1.0,-0.38,0.0,100.81,0.17,0.0,0.09,-0.91,0
0.55,1.0,0.55,5.09,0.0,4.97,-0.55,20.23,0.45,1.0,-6.11,1.0,5.19,2.09,-1.87,1.55,1.0,-0.44,0.0,-21.33,0.78,0.0,-0.09,-2.19,0
3.2,1.0,19.6,6.2,0.0,0.84,-0.6,50.4,-0.2,0.0,12.4,1.0,4.86,1.8,1.65,-0.2,1.0,0.84,0.0,-3.6,1.26,0.0,0.8,0.0,0
12.0,1.69,0.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,5.38,0.69,3.21,0.69,1.37,0.69,1.69,0.52,0.0,6.55,0.33,0.0,3.69,1.69,0
-9.16,1.57,0.85,9.01,-1.15,0.63,1.0,39.82,0.43,-2.29,20.57,2.0,2.91,2.15,10.11,2.15,1.0,1.69,0.0,-12.6,0.14,0.0,1.0,-0.72,0
0.0,1.0,12.09,7.19,0.0,3.71,0.0,-61.25,0.0,8.0,6.64,-1.61,7.24,4.22,4.45,3.42,1.0,1.04,0.0,-20.95,1.4,0.0,2.0,-1.61,0
0.89,8.0,1.0,4.33,0.0,1.48,0.0,0.0,2.78,0.0,-1.78,1.0,2.89,2.0,-2.74,-2.44,8.0,6.0,6.0,0.0,1.44,0.0,0.11,1.78,0
5.0,0.28,-6.46,8.72,0.0,3.14,2.15,96.41,1.0,1.0,27.89,3.72,1.88,-0.72,4.37,0.0,1.0,-0.36,0.0,865.26,0.09,0.0,6.72,6.0,1
0.85,-0.69,2.54,-1.92,0.0,5.21,-8.46,77.86,3.69,2.0,5.23,5.39,41.31,9.92,-10.38,-1.69,-0.69,-1.35,-0.85,89.71,1.85,0.0,1.15,0.0,0
0.0,1.0,-0.98,0.13,0.0,-0.66,0.0,78.75,1.98,0.0,19.0,1.02,-0.35,0.02,11.81,1.98,1.0,0.5,0.0,-222.13,1.33,0.0,1.0,1.98,0
1.15,1.0,-2.88,0.0,1.0,0.73,0.0,-12.69,3.0,0.0,5.27,1.0,3.36,2.42,6.0,3.42,1.0,0.95,0.0,17.38,0.15,0.0,1.0,0.0,0
11.31,0.43,22.44,5.57,12.05,0.71,-0.57,74.78,1.0,0.57,17.59,1.0,6.66,3.0,4.9,1.0,1.0,0.29,0.0,119.44,0.9,0.0,3.15,0.57,0
0.0,0.0,0.0,0.0,0.0,4.04,0.0,9.63,2.0,1.0,-2.14,1.0,1.5,2.67,-1.28,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.53,-1.07,0
1.0,1.62,0.0,4.62,5.0,0.22,4.0,57.69,1.38,0.0,7.62,1.38,8.89,1.24,6.55,1.62,1.0,0.97,0.0,537.0,0.62,0.0,0.38,0.0,0
-1.4,1.0,2.0,9.9,0.0,-2.05,1.0,97.03,2.4,-3.5,17.4,1.7,3.65,3.1,11.35,3.1,5.9,1.2,0.7,9.0,0.75,0.0,3.4,1.0,1
0.0,1.0,0.0,-5.33,0.0,3.58,-5.7,-29.12,2.73,1.0,-4.7,1.63,-2.44,-1.9,-9.27,-3.17,1.0,-0.16,-0.63,-190.57,1.21,0.0,1.63,-0.63,0
0.0,0.04,0.0,8.61,0.0,6.6,0.0,34.96,1.0,0.96,-3.74,1.0,-2.51,1.0,1.54,6.0,2.0,-0.57,1.0,-202.77,0.04,0.0,3.0,0.0,0
-3.37,1.0,1.0,-0.05,0.0,-2.71,0.0,67.5,1.67,-1.35,9.35,1.67,10.33,10.33,4.96,3.67,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
2.4,1.0,2.3,-4.89,0.0,0.08,0.0,112.35,2.0,3.49,0.91,3.3,6.51,-0.7,0.44,-0.7,-0.7,0.45,0.0,-51.07,0.73,0.0,4.7,0.0,0
0.0,1.0,0.67,9.33,0.0,4.07,0.67,55.95,3.0,0.0,-12.01,0.33,2.47,3.67,-3.67,3.0,2.67,1.42,1.67,-18.69,1.0,0.0,1.67,-0.67,0
57.8,1.0,53.2,-0.8,12.0,-3.53,1.6,165.55,2.8,1.2,22.19,2.0,4.03,-0.8,9.0,0.8,1.0,0.97,0.0,50.57,0.43,0.0,4.6,4.0,1
7.54,3.59,-4.72,4.18,0.0,0.32,-0.59,144.88,2.59,2.59,8.41,2.59,7.66,0.59,2.97,1.0,0.0,0.95,0.0,153.89,0.4,0.0,2.18,4.18,0
-45.2,1.79,-36.47,6.59,-8.72,1.28,0.0,88.17,1.79,-1.59,2.38,1.0,5.17,1.0,5.24,1.79,0.21,1.18,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,2.0,3.0,2.86,0.0,0.29,2.07,-1.86,1.0,0.0,6.93,1.0,5.62,1.0,7.12,0.2,-0.86,1.71,-0.93,0.07,1.0,0.0,2.86,2.07,0
2.0,1.0,0.0,-1.5,0.0,4.76,0.0,-40.06,0.5,5.0,0.5,-0.5,2.83,3.0,0.38,1.5,1.0,-0.17,0.0,-26.04,1.3,0.0,-0.0,-0.5,0
-0.97,1.0,0.0,-7.72,0.0,1.04,0.0,0.0,3.93,-0.97,-3.86,1.0,2.0,1.03,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.97,0
0.0,0.0,-0.9,0.9,0.0,11.49,0.0,-52.38,0.9,0.0,-0.9,-0.9,-1.51,-0.9,-1.81,-0.9,0.0,-1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.03,1.0,0.0,4.24,-0.61,0.75,0.0,87.05,0.39,0.0,18.92,2.61,4.52,0.0,1.67,1.0,1.0,-0.09,0.0,-27.23,-0.03,0.0,2.21,6.45,0
1.87,1.0,4.62,-2.62,0.0,1.04,-0.87,127.12,1.0,0.0,0.0,3.62,2.19,-0.87,1.32,0.13,-0.87,-0.36,0.0,350.77,0.21,0.0,0.13,-0.87,0
0.0,1.0,-0.74,0.74,-1.47,0.73,2.21,24.94,1.26,0.0,4.95,1.0,1.43,1.47,4.21,4.69,1.0,0.78,0.0,5.16,0.42,0.0,2.74,2.26,0
1.0,2.92,-0.92,2.84,0.0,0.4,1.84,10.31,1.0,0.0,13.43,2.0,6.52,3.84,14.62,4.84,1.0,3.02,0.0,-13.53,0.77,0.0,2.0,-0.84,0
-7.56,2.0,-1.08,3.62,-2.16,0.79,1.0,75.68,0.92,-2.16,4.38,2.0,5.54,0.0,5.17,1.54,1.0,1.03,0.0,71.0,0.97,0.0,1.54,-1.08,0
-9.34,1.0,-5.09,4.6,-17.82,3.59,0.0,-78.94,-0.85,8.85,-3.24,0.85,-1.6,0.15,-2.94,0.15,1.0,-0.71,0.0,-171.45,0.72,0.0,-0.55,-0.85,0
5.25,1.0,-0.54,0.0,0.0,1.53,-1.62,105.96,1.0,5.0,-2.79,1.54,0.63,0.0,-1.54,0.54,-0.54,-0.01,0.0,-3.79,1.0,0.0,3.08,1.0,0
0.0,1.0,-0.99,1.02,0.99,3.48,0.0,79.31,1.99,10.0,1.02,2.0,26.03,6.1,1.2,0.01,1.0,0.0,0.0,0.0,1.5,0.0,-1.97,0.99,0
1.74,1.87,0.87,1.0,0.0,6.03,0.0,47.93,-0.87,2.0,5.23,0.0,0.71,-0.74,5.23,0.87,1.0,1.09,0.0,0.87,0.56,0.0,3.0,0.0,0
0.0,1.0,0.0,7.66,0.0,1.91,0.0,92.09,3.11,0.0,3.34,-0.11,4.07,3.11,2.6,1.0,1.55,1.28,0.55,0.0,1.0,0.0,1.0,1.0,0
-36.47,5.48,-31.35,13.48,-7.68,6.6,0.0,-61.43,1.36,-0.28,-4.48,0.36,1.96,3.28,0.32,2.28,5.48,3.64,3.84,-5.76,0.0,0.0,-0.28,0.0,0
0.0,1.53,11.55,11.88,2.63,0.78,4.05,49.05,3.53,0.0,-0.4,1.0,9.23,2.47,3.43,3.0,1.0,1.5,0.0,-7.45,0.73,0.0,5.0,1.95,0
0.0,0.44,-5.15,0.0,0.0,2.97,0.0,32.48,2.56,0.0,3.44,1.0,1.03,1.0,1.19,2.0,1.0,0.04,0.0,4.0,1.0,0.0,2.56,3.0,0
6.95,1.0,3.97,8.95,0.0,2.33,0.0,7.94,3.0,0.99,12.9,1.99,0.15,-0.99,2.55,0.0,1.0,-0.22,0.0,-155.81,0.5,0.0,2.98,3.98,1
0.96,1.96,1.91,9.0,0.0,4.77,0.0,87.07,2.96,1.0,2.87,3.87,3.29,0.09,0.09,-2.83,-2.83,-1.42,-1.91,210.5,-0.48,0.0,3.87,0.0,0
0.0,1.0,2.68,2.95,0.0,-1.9,0.0,49.81,1.0,-0.68,-0.68,1.68,3.05,1.32,4.14,3.0,3.32,2.79,1.0,0.68,1.0,0.0,1.0,0.0,0
8.0,1.0,-0.76,3.24,0.76,4.27,0.0,-60.24,0.76,1.0,2.76,-0.76,0.85,3.05,1.14,3.05,4.81,0.57,1.53,-3.81,1.25,0.0,1.0,-0.76,0
6.0,2.0,2.03,6.01,0.0,0.44,-0.99,78.96,1.01,1.0,12.1,2.0,3.99,0.01,8.22,3.96,1.99,2.67,0.99,52.04,0.66,0.0,3.0,2.0,1
1.33,2.0,-0.33,0.67,0.0,3.84,0.0,-11.57,1.33,1.33,10.0,0.33,4.67,2.67,6.95,2.33,1.67,1.25,0.0,1.0,0.83,0.0,3.33,1.0,0
0.0,1.0,-0.87,-3.06,0.87,0.81,4.0,-61.96,2.87,0.0,-15.25,-0.73,0.74,6.46,14.85,8.46,6.33,3.49,2.73,-236.87,0.81,0.0,-0.73,-5.8,0
8.98,1.0,0.0,14.36,0.0,8.34,0.0,-70.71,1.87,1.87,0.51,0.13,1.91,1.0,-0.37,0.0,1.0,0.0,0.0,0.0,1.87,0.0,2.0,0.13,0
2.0,1.0,0.0,1.0,-0.63,1.92,1.89,84.28,3.63,0.0,5.03,1.0,3.39,3.14,11.62,7.03,2.89,2.36,1.89,18.87,0.79,0.0,2.0,2.26,1
2.66,2.33,3.0,4.33,0.0,-0.81,1.0,89.0,0.34,1.33,14.98,1.66,6.29,0.0,6.7,0.34,0.34,1.7,0.0,81.05,0.6,0.0,-0.33,3.33,0
2.0,1.0,-1.0,-3.98,0.0,3.42,0.0,100.0,2.0,5.0,-6.97,1.0,-8.46,-8.96,-1.49,-1.99,0.0,0.0,0.0,0.0,1.5,0.0,0.01,1.0,0
0.0,1.65,0.65,4.89,1.3,0.54,0.0,102.61,1.65,0.0,12.89,3.65,5.24,-0.65,4.93,-0.3,1.0,0.86,0.0,26.0,0.5,0.0,2.0,2.65,0
1.0,1.0,0.0,3.6,1.0,0.47,-0.4,78.49,3.0,0.0,2.11,1.7,0.79,0.0,2.92,-1.1,1.0,1.0,0.0,31.38,0.5,0.0,1.0,-2.8,1
0.0,2.0,-10.21,1.6,0.0,2.55,-0.85,51.0,3.55,0.85,-10.16,1.0,2.36,2.0,-4.6,1.15,1.0,-0.21,0.0,-0.85,1.43,0.0,1.0,0.0,0
2.66,0.34,-0.66,2.99,0.0,6.67,0.0,-53.17,2.67,2.33,-5.65,-0.33,-2.26,0.0,-4.59,-0.66,1.0,-1.57,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,1.7,-1.11,0.0,-0.91,0.0,73.0,1.0,-7.03,-2.11,1.3,-21.21,-10.54,3.31,3.11,2.11,1.83,1.41,1.0,1.0,0.0,1.0,0.0,0
-0.66,1.0,-1.98,-0.32,0.0,0.09,1.34,68.7,2.66,0.0,17.36,1.0,4.03,-1.32,6.48,0.34,1.0,0.78,0.0,-1630.12,1.33,0.0,0.34,2.0,0
0.0,1.0,0.0,3.02,0.0,0.42,1.51,98.49,2.51,0.0,7.27,2.0,5.51,1.51,0.53,-1.51,0.24,0.49,-0.76,75.51,0.19,0.0,4.02,3.27,0
0.0,1.0,0.0,-1.75,0.0,-1.4,0.0,60.39,2.0,-0.58,6.84,2.17,4.07,0.0,4.72,1.0,1.0,0.35,0.0,4.09,0.71,0.0,2.17,4.58,0
0.0,1.0,0.0,6.41,-0.85,7.37,0.0,0.0,-0.7,10.85,1.3,1.15,31.34,13.59,-2.41,-2.41,-3.26,-1.7,-1.7,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,2.0,5.99,0.0,1.3,2.0,21.95,0.0,0.0,-7.98,2.0,-2.66,0.0,3.62,3.0,1.0,1.21,0.0,130.69,-0.6,0.0,3.99,-1.0,0
2.26,1.75,16.03,2.0,17.0,-0.82,0.75,158.3,2.0,23.0,39.11,3.75,10.3,-1.51,5.7,-2.26,-0.51,1.29,-0.75,234.04,0.54,0.0,3.25,5.75,1
0.0,1.0,0.0,2.88,0.12,0.35,4.54,80.04,2.0,0.0,5.77,1.0,3.38,1.88,6.95,4.54,2.77,0.88,0.88,-4.42,1.0,0.0,1.88,4.65,0
1.0,2.0,-5.68,0.0,1.16,0.19,0.58,92.0,2.58,0.0,-1.37,4.58,0.21,-2.31,2.01,-0.74,0.0,0.04,0.0,223.47,0.78,0.0,0.42,0.0,0
-6.58,1.0,0.0,-0.47,0.0,-0.6,0.0,144.21,3.47,-0.82,1.36,3.82,3.24,1.0,4.29,2.64,1.0,0.5,0.0,0.0,1.0,0.0,2.64,0.82,0
0.0,7.82,8.97,6.92,0.0,-3.89,0.0,88.0,1.03,-1.95,7.03,1.03,-38.03,-11.66,5.04,2.95,7.82,6.38,5.84,0.0,1.0,0.0,0.03,0.0,0
0.0,1.0,16.04,0.52,-0.52,0.2,-0.52,-8.81,0.48,0.0,14.96,-0.04,9.28,4.52,10.83,4.52,1.0,1.85,0.0,4.15,1.0,0.0,2.52,1.55,0
0.0,1.0,-2.42,8.23,-2.42,6.8,0.0,36.39,3.0,2.21,-0.86,1.4,20.91,1.6,1.8,1.0,1.0,-0.02,0.0,18.0,0.33,0.0,5.6,0.79,0
11.0,1.0,6.0,5.71,21.85,0.92,0.85,83.6,2.0,1.0,13.56,1.0,5.47,1.85,5.89,1.85,1.0,0.09,0.0,203.0,0.83,0.0,5.0,3.71,1
-3.0,1.0,-8.99,7.0,1.0,1.28,-1.0,36.02,3.0,0.0,-26.98,0.0,-1.65,1.0,0.58,3.0,2.0,0.44,0.0,-84.95,1.0,0.0,4.0,1.0,0
2.0,1.0,0.5,12.52,1.01,4.3,0.0,34.22,1.5,1.0,7.52,1.0,1.12,1.0,0.87,0.0,1.0,-0.03,0.0,0.0,0.92,0.0,2.0,1.0,0
-0.63,1.63,18.35,11.86,0.0,1.49,0.0,51.12,0.37,0.0,3.63,1.37,8.52,1.27,4.02,1.63,1.63,0.25,0.0,68.34,1.42,0.0,3.27,0.63,0
0.0,1.0,-0.69,1.37,0.0,0.44,1.0,50.69,1.69,0.0,6.37,1.0,1.98,1.0,5.37,5.0,2.0,0.37,1.0,32.27,0.82,0.0,3.06,0.69,0
1.0,1.0,2.14,-3.43,0.0,2.84,-4.29,30.86,2.86,0.0,1.29,4.0,0.73,-5.14,-5.31,-0.86,0.0,-0.76,0.0,-121.55,0.93,0.0,4.86,0.0,0
1.66,1.83,-0.83,4.83,0.0,4.41,0.83,-7.47,1.0,1.0,25.9,1.0,2.15,1.0,7.35,1.0,1.0,0.37,0.0,163.51,0.84,0.0,1.83,0.83,0
0.0,3.36,-1.36,1.36,0.0,-0.09,7.12,24.06,0.32,0.0,1.64,0.64,1.77,4.72,15.52,3.36,1.68,2.92,0.68,-0.68,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.61,0.61,-0.0,0.61,61.86,1.39,0.0,4.0,1.61,2.47,-1.22,4.76,1.39,1.0,0.09,0.0,119.03,1.08,0.0,0.39,1.39,0
2.2,2.0,1.27,4.67,-0.73,3.8,2.0,23.23,1.0,0.73,9.59,0.27,6.3,2.0,5.29,2.0,1.0,0.45,0.0,-224.44,0.97,0.0,1.0,3.0,0
0.0,2.65,1.0,6.0,0.0,-0.79,0.0,24.77,1.35,-0.83,11.43,1.0,7.95,3.3,18.65,5.3,1.0,3.06,0.0,2.48,0.59,0.0,1.83,1.83,0
-1.96,1.0,0.98,6.89,0.0,3.07,0.98,113.7,1.02,0.0,-7.83,1.98,6.83,0.0,-2.3,-0.96,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.67,4.01,0.0,1.58,0.0,0.0,1.0,0.0,2.67,2.0,1.06,-1.67,2.7,1.0,1.0,1.13,0.0,43.45,1.0,0.0,2.0,0.33,0
-0.69,1.0,-2.07,4.69,0.0,7.0,-0.69,13.12,3.38,2.0,-2.45,2.0,42.63,14.31,-1.6,0.69,1.0,-0.61,0.0,-1704.69,1.35,0.0,2.0,0.69,0
0.0,1.0,-8.84,3.0,0.0,2.61,0.8,16.87,2.0,0.0,7.23,1.0,-0.07,0.8,5.95,1.0,1.0,0.36,0.0,-2.41,1.06,0.0,1.8,0.0,0
-30.18,1.0,-26.47,3.06,-6.35,0.35,4.06,49.18,2.47,-1.06,21.94,0.47,8.51,5.0,21.54,11.59,4.0,4.34,3.0,42.18,0.44,0.0,-0.06,5.65,0
-0.79,0.21,-2.38,6.79,0.0,5.63,0.0,-22.26,1.21,1.0,3.38,-0.59,2.48,2.0,0.72,0.0,1.79,-0.04,0.0,-39.61,0.24,0.0,2.0,0.0,0
6.34,1.0,0.0,7.17,0.0,3.86,0.0,0.0,3.58,1.21,1.79,2.79,46.76,14.21,1.46,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0
9.56,1.0,6.59,3.52,1.02,0.82,0.0,132.19,1.0,-1.02,3.98,2.51,6.99,0.0,3.91,1.0,0.0,0.75,0.0,12.51,0.67,0.0,5.0,1.0,1
0.55,1.0,0.0,21.55,0.0,0.43,3.0,69.5,0.45,0.0,33.55,1.55,6.27,7.0,17.55,16.09,1.0,0.41,0.0,-114.24,0.42,0.0,2.55,1.55,0
0.0,2.99,0.01,0.02,1.0,0.34,-1.99,58.97,3.0,0.0,-10.91,3.98,5.34,3.0,0.55,1.01,0.01,2.19,0.0,379.04,1.21,0.0,2.99,-2.97,0
16.0,1.0,4.41,0.0,4.0,-0.49,0.0,90.0,3.0,4.0,8.52,1.3,2.53,0.0,6.88,0.0,1.0,0.01,0.0,22.0,0.62,0.0,0.3,2.3,0
-1.64,1.0,-15.37,-0.73,0.0,2.03,0.0,-69.56,1.0,21.0,-5.37,2.0,-5.06,-1.64,1.49,3.27,1.0,-0.82,0.0,-1.64,0.8,0.0,0.54,-1.64,0
0.0,1.0,1.0,3.34,0.0,0.07,7.64,49.18,1.66,0.0,4.64,0.34,13.83,9.98,12.5,5.3,2.32,2.55,0.66,257.63,0.57,0.0,0.34,1.32,0
0.0,1.0,0.0,-1.83,0.0,2.92,0.91,-48.39,0.17,-0.91,-3.65,0.09,-5.67,12.04,3.96,1.0,1.0,0.72,0.0,-16.44,0.7,0.0,-0.74,0.0,0
-0.97,1.0,0.0,-0.97,0.05,0.03,3.92,-10.71,2.97,-2.92,4.03,1.03,9.83,0.97,12.47,1.97,1.0,1.41,0.0,279.9,0.37,0.0,0.03,-1.95,0
1.0,0.29,-2.12,5.0,1.0,0.23,0.29,118.91,3.71,0.0,23.9,1.0,9.07,-0.71,7.16,-0.41,1.0,0.94,0.0,1.29,0.5,0.0,1.0,-0.71,1
0.0,1.0,1.22,-1.04,-0.61,1.02,0.39,69.44,0.78,0.0,13.49,1.0,0.97,0.0,4.71,0.0,0.39,-0.09,0.0,47.78,0.8,0.0,4.0,5.0,0
2.0,2.0,-2.4,-2.27,0.0,0.11,0.0,42.52,1.43,0.0,7.16,1.0,4.75,2.0,8.29,3.57,1.0,1.23,0.0,2.7,0.22,0.0,2.0,1.0,0
0.0,-4.15,1.72,-1.15,1.0,0.4,2.57,62.0,2.0,0.0,8.15,1.0,0.68,-0.86,10.83,3.86,-5.01,-2.43,-5.15,0.86,1.0,0.0,2.0,3.57,0
13.83,2.0,1.86,2.68,5.46,0.64,-0.86,88.52,3.73,3.46,-6.96,2.0,4.87,1.14,-0.37,1.14,1.0,2.15,0.0,19.01,0.11,0.0,1.0,1.73,0
-4.42,1.0,1.26,1.26,0.74,0.48,0.0,9.45,2.47,0.0,9.0,1.26,-0.65,1.47,4.47,0.74,1.74,0.66,0.0,-2.95,0.88,0.0,0.79,1.0,0
8.0,1.0,-2.2,3.27,0.0,3.97,-0.73,-19.8,0.0,1.0,-2.4,1.47,0.48,0.73,-1.13,0.0,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,-1.47,0
2.51,1.0,1.03,2.54,2.06,2.28,1.03,97.94,3.0,2.06,13.9,-0.03,1.89,0.51,5.09,2.51,1.51,0.34,0.0,-79.31,1.0,0.0,1.49,3.57,0
1.0,1.0,2.0,12.54,1.0,-4.42,4.39,151.96,1.2,-0.8,54.24,2.0,10.28,3.98,20.1,12.13,1.0,0.51,0.0,24.0,1.01,0.0,4.8,6.8,1
