CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.73,16.9,11.29,3.67,0.04,2.2,126.14,2.0,0.0,6.73,1.0,-1.1,0.0,3.18,0.0,1.0,1.6,0.0,84.0,1.0,0.0,-1.2,0.73,0
0.0,2.74,1.87,0.0,0.0,1.89,1.0,59.06,2.74,0.0,12.29,1.87,4.82,2.0,10.3,4.0,2.87,2.56,1.0,0.0,1.87,0.0,2.0,0.0,0
-12.45,2.27,-19.04,6.07,-8.79,0.49,0.27,2.93,2.73,-1.46,-49.54,0.27,6.48,10.0,13.41,16.73,18.27,3.6,4.0,-1173.75,0.77,-2.93,-4.13,-5.13,0
-49.44,2.73,-37.9,5.2,-10.41,1.05,2.6,-27.76,0.13,0.27,25.08,2.0,7.38,1.87,10.83,0.87,1.0,1.97,0.0,-4.34,0.48,0.0,0.13,1.73,0
-4.0,1.0,-0.86,10.43,-6.28,0.66,7.0,-20.56,1.0,-0.57,-5.56,1.43,2.48,3.57,21.11,2.0,1.57,0.75,0.0,-81.37,0.9,0.0,3.71,-0.57,0
-28.13,1.0,0.0,-1.01,5.73,-0.88,0.73,162.83,1.73,-0.73,-9.38,3.0,4.87,1.46,8.39,5.83,3.18,1.38,0.73,-12.38,1.36,0.0,1.27,-1.18,0
-3.76,1.0,-1.88,3.88,0.0,6.08,0.12,20.06,1.94,1.88,-2.47,1.0,4.65,0.94,1.36,3.94,1.0,0.44,0.0,-19.77,1.24,0.0,-0.88,-1.59,0
0.0,1.0,0.68,-0.68,0.0,1.18,0.0,113.69,1.0,0.0,15.32,1.0,-0.07,0.0,2.21,1.0,0.68,-0.1,0.0,47.27,0.1,4.0,5.68,9.68,0
-2.94,1.0,23.54,12.74,8.9,0.62,2.94,111.3,1.0,2.0,6.18,1.0,7.43,0.02,3.82,1.0,1.0,1.27,0.0,-301.63,1.19,0.0,1.02,0.98,0
0.0,1.48,4.0,9.04,0.0,1.73,0.0,41.25,0.48,0.0,0.52,1.52,1.58,3.0,3.2,2.48,2.0,0.46,1.0,-0.56,-0.02,0.0,1.0,2.48,0
0.0,1.0,1.45,3.73,0.0,-2.06,0.0,87.08,2.73,-0.73,12.18,1.73,8.05,0.73,9.62,1.73,1.0,1.72,0.0,2.0,0.5,0.0,4.18,2.27,0
1.75,1.0,2.42,3.0,0.0,0.01,-1.34,89.59,1.42,0.0,25.67,2.58,3.64,-1.75,12.09,0.0,1.0,0.76,0.0,85.71,0.08,0.0,5.75,7.17,0
0.0,1.0,4.12,5.8,0.0,0.95,0.44,69.4,1.56,0.0,0.04,1.0,3.86,0.56,2.29,1.0,1.0,0.54,0.0,-57.11,0.81,0.0,-0.12,2.56,0
0.0,1.0,-1.01,2.5,0.0,1.56,-1.51,44.23,1.0,0.0,-2.55,1.5,5.54,1.01,-0.2,1.5,1.0,-0.06,0.0,-164.1,1.25,0.0,1.5,0.0,0
0.0,1.64,2.55,6.82,0.0,2.64,-0.64,118.47,2.0,0.0,-1.91,1.0,-4.39,-4.73,-0.01,2.27,1.64,0.06,0.64,0.64,1.32,0.0,1.36,0.64,0
0.0,1.0,0.99,6.0,0.0,1.57,0.0,49.12,1.0,2.99,9.85,1.99,3.96,1.97,4.82,1.0,1.0,1.65,0.0,0.0,1.0,0.0,-0.97,0.0,0
0.0,1.0,-0.85,7.39,0.0,4.68,0.0,15.02,2.15,3.85,3.15,0.3,8.66,1.0,0.27,0.15,1.0,-0.39,0.0,-3.24,0.19,0.0,2.0,2.0,0
0.0,2.0,0.0,7.83,2.0,1.87,-1.17,25.17,2.59,0.0,-12.9,1.0,0.19,1.17,1.76,1.83,1.0,0.78,0.0,-17.0,1.25,0.0,1.0,3.65,0
0.0,1.0,2.0,8.28,5.14,0.46,-0.86,58.61,2.0,0.0,19.28,2.86,6.63,-2.57,3.28,-5.85,-1.57,0.96,-0.86,69.0,0.71,0.0,3.71,2.0,1
0.0,1.0,3.99,-1.95,0.0,0.0,0.04,101.79,2.97,0.0,25.06,2.99,4.76,0.01,3.17,0.01,1.0,1.01,0.0,56.03,0.76,0.0,0.01,4.0,1
0.0,2.92,2.0,7.96,0.0,-0.84,7.0,16.36,1.0,0.0,10.85,2.96,6.87,1.08,21.52,2.0,1.0,2.19,0.0,12.59,0.36,0.0,2.0,0.96,0
0.0,1.0,0.0,0.47,0.0,2.56,-1.53,5.35,3.0,1.0,-3.64,1.76,-2.21,1.0,-3.39,-1.29,1.0,-1.08,0.0,-20.63,1.02,0.0,2.53,-2.29,0
1.0,1.0,0.0,3.72,1.0,2.05,-0.72,124.0,2.72,0.0,12.85,2.0,-2.23,-8.6,-0.98,1.0,1.0,-0.39,0.0,37.37,0.93,0.0,3.0,5.57,0
1.0,1.6,4.6,3.6,0.0,-1.14,2.0,116.89,1.4,-2.39,20.6,1.6,4.93,0.0,9.52,2.0,1.6,1.02,0.0,52.0,0.88,0.0,3.0,5.0,1
5.56,1.0,7.69,3.0,3.0,0.19,0.0,116.35,2.0,2.0,80.26,6.69,6.07,0.0,5.77,1.0,-0.56,0.81,0.0,685.81,0.3,4.0,4.0,11.0,1
0.0,1.0,0.0,-2.46,0.0,-2.47,0.0,61.44,3.0,-3.1,3.28,1.0,-3.73,-6.55,3.18,0.82,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.82,0
1.0,1.0,-6.03,1.0,5.0,0.64,-0.86,96.45,2.0,2.0,-7.67,2.0,2.33,0.0,-1.4,1.0,1.0,0.44,0.0,66.0,0.5,0.0,0.42,3.86,0
-0.7,1.0,4.11,1.48,-1.52,-0.22,1.0,60.63,1.0,1.0,32.44,0.59,5.14,0.7,14.04,1.7,1.0,0.28,0.0,11.0,0.27,0.0,1.3,5.0,1
0.64,1.0,1.93,0.0,0.0,0.34,2.0,23.16,1.64,0.0,2.64,2.29,-0.99,-0.64,7.26,7.0,3.36,0.99,1.0,42.45,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-0.46,0.0,0.01,2.27,63.04,1.73,0.0,7.62,2.0,5.1,0.27,4.56,1.0,1.0,0.19,0.0,324.27,0.87,0.0,2.0,0.73,0
0.0,1.0,3.98,-1.98,0.0,-1.57,0.0,75.2,2.99,1.0,12.9,1.99,3.41,2.0,4.18,0.01,1.0,0.78,0.0,1.98,0.67,0.0,2.01,1.99,0
0.0,2.0,-0.8,8.39,0.0,1.84,0.0,1.8,0.1,0.0,-6.08,0.1,5.72,0.0,6.96,4.9,1.0,1.88,0.0,-30.53,0.22,0.0,0.1,0.0,0
0.0,2.0,1.0,-0.22,0.0,-0.33,0.0,68.7,0.26,0.0,3.0,2.74,5.27,1.74,6.75,1.0,1.0,1.84,0.0,1.52,1.37,0.0,1.26,-2.22,0
-1.5,2.0,3.0,1.0,1.5,-0.01,1.0,47.94,2.75,0.0,12.25,2.0,4.02,1.0,8.36,1.75,1.0,1.49,0.0,420.37,0.72,0.0,-0.5,1.0,0
0.0,1.76,0.0,3.79,0.0,-2.96,0.0,117.86,2.0,-5.31,4.55,1.0,3.61,0.0,5.13,1.0,1.76,0.16,0.0,-10.61,1.25,0.0,3.27,0.0,0
7.0,1.0,4.78,7.0,0.0,1.13,0.11,37.38,2.0,1.78,11.57,2.89,7.05,0.0,-1.88,-5.35,1.0,0.58,0.0,61.0,0.38,0.0,0.11,3.11,1
0.8,1.0,2.39,-3.19,0.0,-2.9,0.0,130.87,2.8,-3.98,2.0,4.39,4.63,0.2,4.4,1.0,0.2,0.64,0.0,42.2,0.0,0.0,2.2,1.0,0
0.0,1.0,0.33,4.0,0.0,0.58,3.0,28.65,0.33,0.0,5.32,0.33,6.49,5.67,12.67,9.67,4.0,1.09,1.0,12.0,1.0,0.0,4.0,1.0,0
0.0,1.0,2.0,4.51,0.0,0.47,0.0,80.93,0.24,0.0,0.76,3.0,3.05,1.0,3.34,2.51,1.0,0.93,0.0,0.0,0.5,0.0,1.0,0.0,0
31.9,2.0,4.0,16.98,0.0,2.63,3.0,10.55,0.2,0.8,12.37,1.0,8.71,4.4,10.38,1.4,1.0,1.7,0.0,17.96,0.1,0.0,2.6,5.39,0
0.0,1.0,0.0,-0.84,-5.9,0.37,0.0,83.15,-0.68,-2.53,4.0,1.0,3.33,0.0,6.29,5.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,-0.68,0
1.25,1.0,-1.87,5.62,0.0,5.11,0.0,-9.35,-0.62,1.0,2.49,-1.25,0.84,0.62,1.43,0.0,1.62,0.1,0.0,19.94,0.11,0.0,2.87,2.87,0
0.0,1.0,0.0,3.49,0.0,6.63,0.0,45.87,3.0,1.75,-4.37,1.87,-0.06,-1.75,-0.58,1.13,1.0,-0.21,0.0,41.62,1.0,0.0,1.87,0.0,0
2.2,1.0,0.0,-2.94,0.0,6.88,-1.47,89.71,0.53,0.73,-4.41,0.27,-0.88,-0.88,-3.9,-4.14,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.73,0
0.0,1.0,2.0,-0.49,0.0,1.31,-2.49,118.29,1.0,0.0,0.51,2.0,4.9,1.66,-0.89,-0.66,0.0,-0.2,0.0,-5.31,0.78,0.0,2.83,1.17,0
1.0,1.0,1.0,4.08,1.0,2.2,0.0,32.46,3.0,7.8,21.92,1.97,37.49,16.57,5.0,0.0,1.0,0.39,0.0,329.0,0.54,0.0,1.0,4.0,1
-1.79,1.0,0.0,1.79,0.0,1.11,0.89,16.1,1.0,0.0,10.84,0.11,8.92,3.89,8.22,3.79,1.0,0.28,0.0,0.89,0.55,0.0,-0.79,0.89,0
-20.68,0.17,-21.51,1.35,-12.41,4.68,-0.83,-48.81,0.0,0.35,-61.05,-0.83,-4.23,2.65,-4.49,0.83,1.0,-0.94,0.0,-1337.82,1.58,-3.31,-4.79,-5.79,0
4.51,1.0,18.0,-1.52,4.0,0.23,-0.51,83.84,2.51,2.0,-5.12,2.0,0.86,0.51,-1.59,0.0,1.0,0.11,0.0,-1.52,0.1,0.0,2.51,-1.52,0
15.69,1.63,17.32,3.77,13.42,0.27,0.63,98.97,0.37,3.26,62.08,1.63,9.63,1.0,7.26,0.37,1.0,0.91,0.0,1024.12,0.23,2.51,7.02,5.02,1
-8.51,3.0,-5.11,2.45,-13.62,0.75,0.0,54.0,1.0,0.85,5.7,2.85,5.62,-0.85,1.48,1.0,1.0,1.1,0.0,-105.65,0.11,0.0,0.3,2.85,0
0.0,1.0,2.19,0.41,-4.16,0.61,0.0,20.25,0.41,-1.19,6.35,2.0,3.07,1.19,2.42,0.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,-0.59,0
0.0,0.0,0.0,-1.73,0.0,-0.21,0.0,-33.77,0.87,0.0,-6.06,-1.73,-0.23,0.87,0.74,0.0,0.0,0.89,0.0,97.84,0.43,0.0,0.13,-0.87,1
0.0,3.0,18.75,9.98,0.0,0.64,2.49,68.12,1.0,0.0,2.06,0.25,7.35,1.75,6.79,1.75,1.0,2.0,0.0,19.98,0.29,0.0,1.75,0.0,0
0.0,2.66,1.0,0.38,0.0,1.02,-3.28,-29.5,1.66,0.0,-3.24,1.0,3.14,1.97,3.72,-1.24,0.34,1.83,-1.31,1.97,-0.33,0.0,1.66,0.66,0
2.0,1.0,0.0,0.0,2.21,0.13,0.0,67.24,0.45,1.1,8.62,2.0,3.43,0.55,2.8,1.0,1.0,0.21,0.0,3.86,1.0,0.0,0.45,1.45,0
-1.02,1.0,2.53,-3.09,0.0,-1.78,0.0,46.03,2.02,-0.51,4.53,3.05,6.72,4.98,5.31,4.51,0.49,0.38,0.0,77.83,1.0,0.0,1.0,-1.02,0
-0.84,2.0,-1.52,5.88,-2.52,0.49,0.0,73.04,3.68,0.0,18.04,0.16,4.07,-0.84,8.36,-0.84,1.0,1.52,0.0,276.34,0.61,0.0,0.16,1.68,1
0.0,0.19,0.0,5.0,0.0,6.48,0.0,-1.61,2.0,2.0,-0.81,2.0,0.14,1.0,0.65,1.0,1.0,0.02,0.0,-12.56,1.0,0.0,2.0,0.0,0
0.0,1.0,0.98,4.93,0.0,-0.83,1.0,45.6,0.02,0.0,12.0,1.98,29.19,-0.95,8.89,2.0,1.0,0.67,0.0,-26.33,1.09,0.0,1.0,1.98,0
0.0,8.0,2.35,4.97,0.0,0.35,0.0,-9.48,2.35,0.0,2.03,0.32,0.84,2.0,2.17,1.32,8.0,6.15,6.0,-2.03,1.11,0.0,0.32,0.0,0
0.0,1.0,0.0,2.77,0.0,2.28,1.77,58.94,4.59,1.0,2.77,1.0,-4.13,-1.77,3.71,0.0,1.0,1.01,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,3.0,4.09,0.0,3.27,0.0,144.11,1.32,1.36,10.36,2.0,6.44,1.0,3.86,1.0,0.32,1.0,0.0,7.32,1.34,0.0,1.68,1.68,0
0.0,-0.82,-16.35,2.18,0.0,5.41,-0.91,-5.57,0.09,0.91,-10.9,0.09,-1.21,0.09,-0.7,0.09,1.0,-1.68,0.0,-15.44,1.3,0.0,2.82,1.0,0
0.0,1.0,-7.67,4.42,0.0,2.06,0.0,7.09,3.58,0.0,1.42,1.21,-7.61,-1.58,0.11,1.79,1.0,0.07,0.0,29.17,0.26,0.0,1.0,-0.79,0
0.0,1.0,2.0,-0.64,0.0,0.83,-1.28,-49.36,1.0,0.0,-7.26,1.0,19.89,19.36,0.26,5.21,2.92,0.14,0.64,-9.62,0.26,0.0,1.36,0.0,0
0.0,2.0,-1.14,8.55,1.0,2.66,0.0,49.78,0.86,5.98,3.31,-0.14,7.07,-0.14,3.62,1.0,1.0,0.62,0.0,34.0,0.67,0.0,3.57,0.43,0
0.0,3.0,0.0,2.51,0.0,0.57,0.0,-31.8,1.51,0.0,8.51,1.49,5.6,6.0,6.6,7.03,4.0,1.56,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.23,0.38,2.0,1.62,0.0,0.83,0.0,96.92,1.38,1.0,-4.55,1.62,1.64,0.77,-1.44,-0.85,1.0,-0.2,0.0,-0.62,1.31,0.0,2.38,0.38,0
1.0,2.0,3.0,0.0,0.0,-2.22,0.0,181.85,1.0,-1.0,15.98,5.0,4.05,0.0,3.98,1.0,1.0,0.75,0.0,76.99,1.6,0.0,3.0,2.0,0
-0.93,1.0,-2.78,10.0,0.93,0.26,8.07,17.25,3.93,0.0,10.07,1.0,0.82,3.07,21.26,6.93,1.0,1.24,1.0,-1988.9,1.13,0.0,0.07,2.93,0
0.0,2.68,0.0,2.68,0.0,0.42,-0.84,20.01,1.16,0.0,11.72,1.84,5.34,5.52,3.07,5.36,3.52,2.4,0.0,3.0,0.72,0.0,1.0,0.84,0
0.0,0.33,4.67,2.0,0.0,0.88,1.34,140.07,0.33,0.0,3.67,2.0,4.42,-2.67,0.83,-7.68,-12.02,-0.73,-2.67,2.33,0.5,0.0,2.0,4.0,0
-0.38,0.21,0.0,3.38,0.0,8.09,0.0,22.34,0.41,3.17,-0.73,0.21,2.05,1.59,-0.71,1.0,1.0,-0.52,0.0,-59.62,0.93,0.0,1.21,-0.79,0
-3.88,1.0,-1.94,-2.91,0.0,0.9,-1.94,91.28,1.97,0.0,-16.25,1.0,2.34,2.97,0.78,4.97,1.0,-0.79,0.0,-59.1,0.72,0.0,1.03,-5.81,0
2.0,0.07,0.0,1.93,0.0,1.19,2.79,115.73,2.0,0.0,8.79,1.0,-1.48,0.93,3.84,6.5,1.0,-0.73,0.0,81.21,1.0,0.0,1.93,0.0,0
2.0,1.0,10.0,6.91,0.0,5.48,0.0,22.01,0.02,0.98,-0.96,-0.96,-2.51,-0.98,-0.42,0.02,1.0,-0.34,0.0,0.0,0.51,0.0,2.0,2.98,0
2.0,0.17,-2.5,1.0,0.0,1.01,0.0,60.0,1.17,0.0,11.82,0.17,0.81,0.0,5.59,0.0,1.0,0.97,0.0,-197.19,0.64,0.0,1.83,-0.83,1
6.5,1.0,0.0,5.76,3.0,3.47,0.0,59.42,2.0,1.5,4.5,1.0,4.45,0.75,3.17,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,-0.5,0
0.0,1.0,2.0,2.66,3.17,-0.05,-0.17,44.75,1.0,1.0,25.17,2.58,4.17,-1.75,9.66,-3.09,-0.75,0.06,-0.58,68.91,0.28,0.0,1.42,4.42,1
0.0,1.79,2.79,0.0,0.0,1.71,0.0,53.61,1.79,0.0,11.46,1.0,4.26,4.63,4.74,-0.58,1.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,-0.59,-1.18,0.0,2.59,0.0,121.15,1.0,0.0,3.53,2.59,0.21,0.0,1.21,0.0,0.41,0.24,0.0,44.99,0.5,0.0,2.0,1.18,0
0.0,2.0,2.38,6.57,0.0,0.52,2.19,32.42,1.81,0.0,-3.68,1.0,11.41,6.81,11.77,3.0,1.0,2.32,0.0,7.62,0.23,0.0,3.43,2.19,0
1.06,0.47,1.0,-2.13,0.0,1.07,-2.66,28.21,2.53,0.0,-4.32,1.0,1.44,0.47,-8.57,-4.86,0.47,-0.92,-1.06,102.23,0.73,0.0,3.53,1.0,0
2.0,1.0,1.78,-1.67,0.0,-0.02,0.0,68.67,3.78,0.0,16.0,1.0,0.27,0.0,2.75,0.11,1.0,0.48,0.0,193.78,0.2,0.0,1.11,0.89,0
0.73,1.0,0.0,4.73,0.0,1.02,0.0,1.86,1.27,0.73,4.73,1.0,-0.69,-2.19,4.0,1.0,1.0,0.5,0.0,0.0,0.5,0.0,0.27,1.73,0
1.3,1.7,-1.4,0.0,0.0,0.71,0.0,35.34,3.0,0.0,10.98,-1.09,2.61,1.0,6.27,1.0,1.7,1.39,0.0,-36.99,1.0,0.0,2.0,0.0,0
-0.64,-0.64,-1.91,0.0,0.0,107.85,0.0,5.73,0.64,0.0,-2.54,-1.91,-0.57,0.0,-0.68,0.64,0.64,0.02,0.0,-36.9,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.3,4.0,4.67,0.0,27.27,1.77,3.53,4.29,1.77,-0.37,-1.3,-2.33,-1.3,1.0,-0.99,0.0,-49.91,1.05,0.0,2.0,-1.53,0
0.0,0.25,-1.51,6.49,0.0,5.06,0.0,-75.5,0.75,8.75,-1.26,-0.75,-0.08,1.0,-0.89,0.25,1.0,-0.2,0.0,-2.26,0.62,0.0,1.25,-1.51,0
0.0,1.0,0.39,6.44,0.0,3.62,0.0,-20.13,-0.61,5.64,-5.05,-0.61,22.15,18.39,-0.63,2.0,1.0,-1.07,0.0,0.0,0.0,0.0,2.81,-0.81,0
-20.73,2.0,-31.58,1.97,-7.9,0.61,0.0,24.56,2.0,-1.97,12.01,0.01,4.12,0.0,7.07,0.99,1.0,1.64,0.0,0.0,1.66,0.0,1.0,0.99,0
0.0,1.0,-0.71,0.29,0.0,0.76,0.0,25.79,1.29,0.0,3.58,1.0,3.79,4.42,4.99,4.13,2.42,2.2,1.42,33.53,0.88,0.0,0.29,-0.71,0
21.0,1.0,35.46,-2.2,8.0,-0.42,0.0,95.0,2.73,0.54,5.73,2.73,7.24,4.39,3.98,0.73,1.0,0.48,0.0,0.0,-0.73,0.0,2.0,0.0,0
4.94,1.0,0.0,0.62,1.85,0.16,0.0,111.9,2.0,0.0,8.47,1.0,5.44,-0.62,4.42,2.0,0.38,-0.39,0.0,-69.83,0.79,0.0,1.62,2.62,0
1.0,1.0,0.29,7.0,1.0,0.59,0.0,90.86,3.71,0.0,29.71,1.0,4.67,0.0,5.69,-0.71,1.0,0.59,0.0,340.43,0.3,0.0,2.43,7.57,1
0.0,-2.0,-3.0,-2.0,0.0,5.44,0.0,-21.99,2.0,7.0,-16.99,1.0,-2.19,4.0,-0.81,8.0,3.0,0.33,1.0,23.0,1.27,0.0,1.0,-1.0,0
0.0,1.53,13.73,3.05,0.0,341.81,0.76,70.17,0.76,-1.53,9.92,0.76,4.88,0.0,2.62,0.76,0.0,1.41,0.0,12.97,-0.25,0.0,1.0,2.0,0
6.89,1.0,3.56,1.0,0.0,0.42,0.0,89.41,2.56,4.0,2.0,0.44,3.75,0.56,2.85,1.56,0.0,1.0,0.0,23.0,0.8,0.0,2.0,2.56,1
0.0,1.87,0.87,3.0,0.0,1.36,0.0,117.99,2.74,0.0,5.6,2.87,5.94,0.0,4.44,1.87,1.87,0.4,0.0,1.74,1.58,0.0,3.74,0.87,0
6.05,-2.78,1.51,0.0,0.0,1.16,0.0,75.61,1.76,3.02,1.76,1.0,-0.44,-8.34,-0.71,-2.54,-5.81,-0.9,0.0,17.39,0.85,0.0,1.76,1.51,0
57.0,1.0,49.17,-6.68,12.0,-1.52,0.0,103.51,3.67,2.0,17.02,2.83,-3.16,-5.01,2.91,-1.67,1.0,-0.01,0.0,9.83,0.72,0.0,3.0,0.0,0
-0.96,1.0,1.96,3.96,0.0,2.69,-5.79,11.34,1.0,0.0,-13.5,2.0,31.84,4.82,-16.18,1.96,-2.86,-4.77,-1.93,-46.3,1.39,0.0,-0.93,0.04,0
0.0,1.0,0.51,0.49,0.0,-0.1,3.04,-25.52,2.0,0.0,5.49,2.0,3.36,4.04,12.66,13.0,1.0,2.77,2.0,0.0,0.0,0.0,1.0,2.51,0
25.0,2.0,23.51,4.75,15.0,1.97,-0.25,118.43,1.62,2.0,67.52,2.0,9.29,0.0,2.6,-0.62,1.0,1.13,0.0,1634.44,-0.07,4.0,8.38,7.38,1
1.42,1.0,0.0,-1.42,0.0,1.34,-0.71,14.91,2.0,0.0,-0.71,1.71,-6.45,-6.52,-2.07,1.0,1.0,-0.24,0.0,3.0,1.71,0.0,0.29,1.0,0
27.08,2.0,35.38,4.44,17.08,-0.88,1.0,144.98,1.0,3.04,76.56,2.52,10.81,0.0,8.14,-0.52,1.0,1.32,0.0,1617.0,-0.22,4.0,9.52,8.0,1
25.0,2.0,26.0,7.35,15.0,0.35,3.02,114.89,0.33,2.0,80.4,2.0,8.88,-0.67,11.99,3.37,1.0,0.68,0.0,1544.15,0.07,4.0,9.0,8.67,0
0.0,1.0,1.79,-2.77,5.18,-3.62,1.0,148.17,2.21,-1.59,25.92,1.0,-22.92,-2.38,8.98,1.79,1.0,1.51,0.0,7.15,1.0,0.0,-2.18,2.0,0
1.53,2.0,3.0,1.59,0.0,0.28,0.0,78.83,1.47,0.0,10.35,4.53,5.2,1.06,3.51,0.47,0.0,0.79,0.0,99.12,0.79,0.0,1.53,-1.06,0
0.0,1.0,6.4,1.7,0.0,0.28,1.7,61.53,1.15,0.0,14.11,2.0,2.49,2.7,7.23,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.85,0.15,0
-5.17,1.0,8.65,2.71,-1.94,0.95,0.0,44.68,2.0,0.0,4.77,2.0,1.58,1.65,2.79,1.0,1.65,0.15,0.0,-3.23,1.22,0.0,1.65,0.0,0
0.97,1.0,-1.93,7.97,0.0,3.52,0.0,-6.39,-0.93,0.97,8.38,1.03,3.37,2.93,9.24,1.97,1.0,-0.03,0.0,26.07,1.32,0.0,1.0,1.0,0
2.0,1.0,4.0,-6.47,4.0,0.15,-5.66,113.55,-0.62,0.0,21.9,2.0,5.79,-2.24,-1.15,-1.43,1.0,1.39,-0.81,-217.62,0.92,0.0,2.0,4.43,0
0.0,1.0,1.0,0.83,0.0,5.2,0.0,-14.81,1.17,-0.83,-0.31,1.0,-6.64,0.0,0.9,1.0,1.0,-0.3,0.0,6.13,1.22,0.0,3.0,-0.65,0
1.0,2.0,3.0,0.0,0.0,-1.69,0.0,73.08,2.72,0.0,6.87,3.28,6.05,0.0,5.91,2.43,0.0,0.63,0.0,71.91,1.36,0.0,1.0,0.72,0
-0.76,8.0,1.0,9.27,0.0,1.41,0.0,-18.94,1.0,0.0,-9.09,1.0,3.69,2.0,-0.22,0.49,8.0,5.89,6.0,-3.79,0.62,0.0,1.0,0.0,0
0.0,0.03,-0.97,-0.97,0.0,103.51,0.0,48.89,-0.92,0.0,5.03,0.03,1.53,0.0,2.35,2.0,0.03,-1.17,0.0,-5.84,0.35,0.0,1.0,2.0,0
0.0,1.0,-1.17,4.51,-1.76,1.96,0.0,67.1,1.0,0.0,-1.17,1.41,2.78,1.41,5.35,1.0,1.0,1.4,0.0,0.0,1.29,0.0,1.0,0.0,0
5.42,1.0,1.32,0.68,2.03,2.87,-0.68,0.0,1.68,0.0,-4.77,1.0,10.07,7.0,-1.07,1.0,0.32,-0.19,0.0,-68.37,0.0,0.0,0.32,0.68,0
0.0,0.0,-0.79,2.38,0.0,106.91,0.0,-13.47,0.79,7.92,2.38,-0.79,5.27,1.58,2.15,0.0,0.79,0.94,0.0,22.97,-0.4,0.0,2.79,0.0,0
0.0,0.25,0.0,-2.24,0.0,0.05,0.0,65.06,2.0,0.0,8.23,1.75,3.1,2.0,-2.03,-1.99,1.0,-0.45,0.0,0.0,1.75,0.0,2.5,0.0,0
-0.73,0.27,0.0,-2.2,0.0,0.19,1.47,87.52,1.73,0.0,7.67,0.27,2.05,2.2,10.54,6.47,1.0,-0.79,0.0,-4.4,1.37,0.0,-0.47,-0.47,0
0.0,1.0,-0.75,6.0,0.0,1.44,2.25,23.72,2.0,0.0,1.25,0.25,5.43,0.75,9.13,1.0,1.0,0.91,0.0,-7.01,0.5,0.0,2.0,3.0,0
-1.15,1.0,3.0,0.58,0.0,1.67,0.0,44.93,3.73,0.58,8.42,1.42,1.21,1.0,2.88,0.42,1.0,1.0,0.0,8.0,1.0,0.0,1.0,-0.15,0
0.93,1.0,0.0,7.07,0.0,3.36,0.0,80.65,0.93,8.0,8.42,0.93,3.76,-0.85,1.25,-1.78,-1.78,-1.19,-1.85,-24.1,1.15,0.0,2.93,2.78,0
-2.68,1.0,1.81,2.3,-11.66,0.61,0.0,85.34,1.3,1.3,72.41,5.7,4.69,-0.7,3.97,1.0,0.0,0.37,0.0,497.26,0.41,4.0,1.91,9.6,1
0.0,-0.66,-0.66,-2.63,0.0,3.9,-1.97,-38.17,2.66,1.66,-11.19,1.0,-1.65,-0.66,-6.75,-0.66,-0.66,-0.33,0.0,-2.63,-0.33,0.0,0.34,-0.66,0
1.0,1.97,0.0,6.79,5.0,-0.16,0.0,148.04,1.03,0.07,13.0,2.0,5.0,0.0,4.57,1.97,1.97,0.69,0.0,66.0,1.54,0.0,3.0,3.0,0
0.93,1.0,0.0,2.8,-1.87,2.69,0.93,165.34,2.0,0.0,14.93,0.07,4.14,2.0,7.43,1.0,1.0,0.65,0.0,-61.61,0.56,0.0,1.0,2.8,0
0.0,1.0,0.09,4.06,4.0,0.94,-2.91,109.56,1.0,1.0,-19.25,1.03,9.52,1.03,0.84,4.88,1.0,-0.37,0.0,101.68,0.76,0.0,3.0,5.09,0
-0.84,1.0,-2.53,-0.84,1.69,1.42,-0.84,0.0,1.84,0.0,-4.06,1.0,8.83,3.0,0.36,1.16,1.0,0.15,0.0,-43.84,1.6,0.0,-0.69,-2.53,0
0.0,3.0,5.98,4.02,0.0,-1.84,3.0,114.22,2.32,-1.32,34.29,3.32,8.74,1.0,16.32,1.66,1.0,2.66,0.0,9.29,0.4,0.0,2.0,2.66,0
1.69,1.0,8.43,3.69,0.0,1.06,0.0,130.33,1.0,0.0,3.0,1.0,-0.91,-0.69,4.2,6.0,1.0,0.28,0.0,0.0,1.84,0.0,2.84,1.69,0
0.0,1.0,2.7,4.8,0.0,2.4,0.0,163.99,2.1,0.0,13.52,1.0,3.92,0.1,6.64,2.0,1.0,0.0,0.0,0.0,0.7,0.0,2.0,1.9,1
