CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,-0.09,2.17,111.05,1.0,0.0,6.34,1.0,2.39,1.54,8.31,3.71,1.0,0.03,0.0,1.63,1.0,0.0,1.0,1.0,0
-2.87,1.0,2.87,7.04,0.0,7.06,1.91,10.52,0.0,2.0,14.34,0.96,3.3,2.04,5.1,1.0,1.0,0.24,0.0,-289.7,1.11,0.0,1.96,0.96,0
3.31,1.66,0.66,7.31,1.32,0.38,6.0,2.41,3.66,0.0,22.26,1.66,16.82,8.66,14.75,10.34,1.0,2.34,0.0,27.31,-0.01,0.0,3.0,3.66,0
0.0,1.0,1.33,10.0,-0.67,2.1,1.33,76.7,0.33,0.0,-0.67,1.0,6.5,6.33,6.0,6.66,3.0,0.94,0.67,-16.64,1.22,0.0,1.67,0.67,0
0.0,1.0,1.78,-1.68,0.0,0.07,0.0,20.11,1.0,0.0,5.35,0.22,0.48,2.89,10.16,1.0,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.83,4.74,-1.83,2.65,0.0,98.78,1.0,0.0,2.17,2.0,0.41,1.0,0.34,-0.91,1.0,1.0,0.0,38.5,-0.12,0.0,1.91,-0.83,0
-2.25,1.0,-1.5,0.75,1.0,0.39,1.0,65.0,1.5,0.0,-1.26,1.0,0.04,-1.5,5.33,4.51,1.0,0.33,0.0,-6.01,1.32,0.0,1.75,-0.5,0
-1.11,1.0,2.0,-2.34,0.0,-2.43,0.0,141.73,3.11,0.44,2.11,1.56,4.11,1.44,4.6,2.11,1.0,0.36,0.0,-1.11,1.28,0.0,3.0,1.56,0
0.0,1.0,0.0,0.81,1.0,0.21,1.0,102.15,2.19,0.0,6.42,1.81,0.92,-0.81,7.32,1.62,1.0,0.31,0.0,0.0,1.0,0.0,1.81,1.81,0
0.03,0.03,0.0,2.0,5.0,2.09,0.0,78.0,1.97,3.97,16.03,1.0,-0.25,-1.86,5.93,1.03,0.03,0.03,0.0,2.0,-0.3,0.0,1.0,1.0,0
3.95,1.0,0.0,8.56,0.0,5.08,0.0,56.48,0.0,2.0,0.56,0.0,3.0,3.0,1.56,1.56,1.0,0.0,0.0,-2.82,0.91,0.0,1.56,0.0,0
0.0,1.71,1.71,2.58,0.0,2.24,-1.42,34.7,0.29,0.0,-3.96,1.0,2.27,4.71,-2.61,0.88,0.29,1.16,-0.71,337.78,0.28,0.0,2.0,0.0,0
2.0,2.0,4.0,5.0,0.0,-0.37,0.0,137.02,1.1,3.0,3.2,2.9,1.17,-1.7,8.53,0.1,1.0,1.43,0.0,0.0,-0.9,0.0,2.9,0.0,0
10.03,0.16,32.58,-0.51,6.69,-0.79,1.0,154.39,1.84,1.67,23.18,1.84,5.85,2.0,9.93,-1.34,1.0,0.95,0.0,0.0,1.0,0.0,2.84,1.0,0
-1.26,1.0,0.0,3.0,-0.63,2.86,0.0,111.3,3.0,0.0,-10.05,1.0,4.14,1.63,1.48,2.63,1.0,-0.11,0.0,-108.02,1.39,-1.26,0.74,-0.88,0
6.28,1.0,8.97,0.0,1.79,0.58,0.0,90.21,1.0,0.0,7.52,3.79,1.33,-0.9,-1.95,-0.9,1.0,-0.73,0.0,6.79,0.15,0.0,3.0,1.1,0
0.0,1.0,-0.54,0.54,0.0,1.25,0.0,101.61,0.46,0.0,0.93,1.54,0.67,0.54,6.42,7.0,1.0,-0.17,0.0,0.0,1.18,0.0,1.46,-0.54,0
1.69,3.69,3.0,6.06,0.0,0.73,1.84,103.86,1.16,0.0,24.33,2.0,6.09,0.16,9.05,1.0,0.16,1.38,0.0,372.14,0.58,0.0,4.37,3.53,1
0.84,1.0,-0.84,7.21,0.0,-1.36,1.69,119.88,5.69,0.0,24.75,1.0,1.83,-5.06,13.98,1.84,1.0,1.71,0.0,442.19,1.45,0.0,5.21,1.69,0
6.49,1.0,-0.81,7.24,-0.81,4.46,0.0,31.45,0.19,0.81,-4.06,-0.62,2.38,1.0,-0.73,-0.62,1.0,-0.28,0.0,-6.49,1.0,0.0,3.0,0.0,0
1.0,2.62,3.62,0.62,0.0,0.07,0.0,77.6,3.23,0.0,8.7,4.0,4.31,0.0,5.98,0.62,0.0,0.82,0.0,134.0,1.0,0.0,0.38,-0.62,0
0.9,1.9,16.9,0.0,0.9,-0.11,-7.21,102.93,2.8,0.0,17.7,1.0,8.18,2.0,-10.62,-21.44,-5.31,0.73,-0.9,145.69,0.92,0.0,1.1,2.9,0
-1.78,1.0,-1.96,2.78,-0.59,0.81,2.0,14.2,2.19,0.0,8.44,0.41,4.43,0.0,13.52,3.59,1.0,2.87,0.0,-15.31,1.37,0.0,-1.96,-0.59,0
0.0,0.43,0.86,0.43,0.0,2.0,-0.57,31.93,0.43,2.84,4.27,0.43,0.89,1.0,2.08,0.43,1.0,-0.43,0.0,0.0,1.57,0.0,1.57,1.57,0
0.0,1.0,0.55,6.28,0.72,0.38,0.72,42.71,1.72,-0.72,11.17,1.0,2.83,-1.45,7.85,0.28,1.0,1.23,0.0,20.0,0.67,0.0,-0.45,1.0,0
0.0,1.0,-4.58,1.83,0.0,4.04,0.0,18.53,2.83,1.83,-0.58,1.0,-1.53,-0.92,3.49,4.0,1.92,-0.59,0.0,-17.39,0.62,0.0,1.92,1.0,0
0.0,1.79,1.0,2.36,6.29,-0.04,1.0,119.44,2.57,1.57,38.44,1.0,8.67,0.21,5.3,-2.93,1.0,1.43,0.0,752.88,0.18,0.0,1.79,6.36,1
5.0,1.0,4.8,0.2,0.0,0.4,-2.41,86.89,2.0,2.0,12.39,2.0,4.96,1.8,1.83,-4.02,1.0,1.33,0.0,57.39,0.87,0.0,2.2,-0.8,0
0.0,1.0,0.44,0.0,-1.56,0.59,0.0,86.34,0.22,0.0,5.56,1.0,1.56,3.0,3.13,3.56,1.0,1.62,0.0,5.0,1.0,0.0,1.0,-0.78,0
-19.44,1.0,-19.57,-1.86,-5.59,1.33,0.0,93.48,0.07,4.07,-16.71,1.0,-2.05,0.0,-1.17,0.93,-0.93,-0.29,0.0,-297.3,1.28,-0.93,2.93,-4.59,0
8.0,1.0,18.0,5.11,6.92,0.54,-1.46,111.52,2.73,2.73,3.73,2.0,1.9,0.73,-1.59,-3.65,1.0,0.38,0.0,9.49,-0.55,0.0,2.73,0.0,0
0.0,2.0,0.0,2.92,3.0,1.32,0.0,76.28,1.0,0.0,24.08,1.03,5.47,0.97,1.75,-1.95,1.0,0.63,0.0,85.0,0.29,0.0,1.97,3.03,0
0.0,1.0,1.57,0.0,3.57,-0.09,0.0,-20.37,2.78,-0.78,1.65,0.43,2.4,0.0,7.21,1.78,1.78,-0.0,0.0,81.77,1.15,0.0,0.22,0.0,0
0.0,1.86,0.27,6.73,0.0,0.19,3.86,87.1,1.86,0.0,7.73,1.86,4.6,-2.59,8.4,-0.86,1.0,-0.08,0.0,57.03,0.51,0.0,2.0,1.0,0
0.0,0.15,0.15,-0.55,0.0,0.19,0.0,136.0,2.0,0.85,6.55,2.7,5.13,0.0,-1.18,-1.55,0.15,-0.64,0.0,18.7,0.95,0.0,2.85,2.7,0
2.21,2.0,1.0,2.42,1.0,4.64,0.0,10.5,1.79,1.21,12.0,1.0,1.99,1.61,5.69,0.39,1.0,1.46,0.0,3.0,1.0,0.0,2.61,2.39,0
-5.92,1.0,3.01,2.03,0.0,0.56,0.0,-9.81,1.99,0.0,9.07,0.01,-0.2,0.99,6.42,1.0,1.99,0.6,0.0,35.16,0.83,0.0,0.05,-0.99,1
-1.29,1.0,0.0,-0.52,0.0,-5.36,2.0,82.28,2.65,-1.29,3.29,1.0,3.99,1.71,8.94,8.0,4.0,1.13,1.0,0.0,0.78,0.0,2.0,1.65,0
0.0,0.37,11.16,0.0,0.0,0.41,0.0,65.16,1.37,0.0,7.71,1.0,5.57,1.0,3.84,1.63,1.0,-0.57,0.0,-36.09,0.46,0.0,4.63,2.27,0
1.79,1.0,1.11,4.46,0.0,7.8,0.0,72.0,0.21,2.79,11.43,4.0,1.84,1.79,1.21,0.0,1.0,-0.34,0.0,1.0,1.0,0.0,3.89,1.11,0
1.0,1.0,0.0,3.53,5.0,-1.01,0.0,130.75,1.0,3.0,15.47,1.76,11.66,-3.35,10.83,2.0,1.0,1.13,0.0,2.0,1.43,0.0,3.29,1.0,0
2.0,1.0,1.43,-3.58,0.0,-0.91,0.0,100.0,1.72,1.42,3.15,1.72,0.65,0.72,5.27,0.72,0.0,0.0,0.0,0.0,1.0,0.0,1.28,0.28,0
-2.48,2.0,1.83,8.78,0.0,2.65,-1.65,-28.06,-0.65,0.0,-6.25,1.0,4.94,3.3,2.05,3.17,1.0,2.16,0.0,-8.25,0.35,0.0,-0.65,-0.83,0
0.0,1.0,4.59,10.19,0.0,0.37,2.94,57.78,2.35,0.0,32.04,1.0,6.35,2.3,12.98,1.65,1.0,1.68,0.0,5.0,0.71,0.0,-0.3,2.65,1
8.0,-0.45,0.0,-1.8,0.0,3.56,-0.73,36.26,0.0,1.0,7.8,0.73,-3.06,-6.53,-6.76,-10.88,-12.05,-2.05,-2.9,-4.35,1.36,0.0,2.45,0.0,1
1.32,3.0,-0.66,7.68,0.0,0.76,1.0,0.0,0.02,0.0,-1.64,0.34,8.35,10.0,14.68,16.0,19.0,3.67,4.0,7.0,0.5,0.0,0.34,-0.66,0
0.89,1.0,0.89,3.89,0.0,0.98,1.78,104.46,3.78,0.0,25.86,1.0,5.65,0.0,11.93,1.89,1.0,1.46,0.0,321.87,0.58,0.0,3.67,2.78,1
0.0,1.0,5.72,4.0,0.0,1.83,0.94,0.0,1.0,0.0,15.16,0.06,5.81,4.94,11.49,4.89,1.0,1.71,0.0,-0.94,0.63,0.0,2.94,0.0,0
-3.53,2.41,-2.83,10.71,0.0,4.28,0.0,53.36,1.29,-0.41,-2.24,1.0,5.65,4.53,1.7,4.24,3.12,0.74,0.0,47.3,0.24,0.0,0.59,0.71,0
2.88,2.96,1.92,3.84,0.0,-2.36,1.0,46.99,1.96,0.96,29.89,2.96,6.14,2.0,12.67,2.0,1.96,2.69,0.0,97.01,1.0,0.0,2.0,0.96,0
-0.51,2.0,2.02,2.0,0.0,0.28,0.0,85.44,1.0,-0.51,13.07,0.49,4.51,2.49,5.38,1.0,1.0,1.7,0.0,463.16,1.0,0.0,1.51,-0.51,0
19.68,1.0,33.46,2.02,7.87,0.57,0.0,110.47,1.0,1.97,4.0,3.98,3.22,-1.95,2.24,-0.97,1.0,-0.08,0.0,-2.95,0.02,0.0,1.98,1.0,0
0.0,1.0,-1.91,-0.98,5.87,0.59,0.0,27.99,0.04,4.91,2.29,4.98,2.1,0.98,-0.47,-0.98,1.98,-0.49,0.0,-18.56,1.33,0.0,3.98,2.0,0
0.68,2.0,-2.98,2.17,-3.32,0.75,-0.83,46.17,2.0,2.0,2.39,2.0,6.96,0.83,2.52,1.0,1.0,0.66,0.0,19.2,0.31,0.0,3.0,4.0,0
15.37,1.0,32.31,1.11,7.58,-0.59,2.0,93.63,1.95,1.89,32.63,2.0,-9.72,0.0,10.42,-0.95,1.0,1.39,0.0,61.0,-0.66,0.0,2.11,7.0,1
-2.09,0.3,0.0,0.61,0.0,0.35,4.0,15.15,1.61,0.0,2.12,0.3,1.49,1.61,2.73,5.3,3.7,1.63,1.7,3.0,-0.2,0.0,3.7,4.0,0
0.0,1.6,1.2,2.6,1.0,-2.75,0.6,116.08,2.6,-0.6,6.0,1.6,1.9,-1.8,3.92,2.0,1.0,0.45,0.0,0.0,0.4,0.0,0.4,1.0,0
2.0,1.0,8.0,4.94,0.0,0.82,-3.75,58.09,0.06,2.0,32.94,2.94,14.96,-1.87,-1.27,-3.68,1.0,0.68,0.0,612.13,0.43,1.0,6.87,5.0,1
2.09,1.0,1.39,4.3,0.0,-0.63,1.39,48.07,0.7,4.3,22.11,1.39,2.72,-0.7,6.2,0.0,1.0,-0.67,0.0,42.5,0.5,0.0,2.7,5.18,1
0.0,1.0,-1.85,0.93,0.0,0.57,2.78,30.21,1.0,0.0,-3.63,1.0,1.63,0.0,5.98,8.63,2.0,2.29,1.0,7.48,0.36,0.0,1.93,0.07,0
0.0,1.0,2.16,4.0,0.0,0.01,0.0,92.81,1.92,0.0,18.0,1.0,1.09,-1.76,9.95,1.0,1.0,0.26,0.0,32.4,0.5,0.0,1.0,2.84,1
0.0,1.0,1.6,2.0,0.0,0.39,-3.41,14.97,3.0,0.0,12.4,1.0,6.27,5.0,2.22,-10.82,-1.6,2.95,2.2,21.99,0.9,0.0,-0.6,1.4,0
8.0,1.0,19.52,-0.76,2.48,-0.54,0.0,96.28,2.0,2.0,3.76,2.0,3.34,-0.76,4.4,0.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,1.52,0
-1.93,0.36,0.0,-0.64,-3.22,0.83,0.0,28.42,1.36,-0.64,-5.09,2.0,3.31,2.29,-0.27,1.0,1.0,-0.44,0.0,-482.11,-0.13,0.0,3.64,-0.29,0
-0.89,1.0,4.67,9.13,0.0,2.41,0.0,59.2,0.11,0.0,-3.56,1.11,21.44,5.34,3.01,2.78,1.0,0.7,0.0,-23.16,1.45,0.0,0.44,0.0,0
0.0,1.0,2.0,-0.6,4.81,0.56,-0.8,128.04,1.2,2.6,2.6,1.8,6.7,2.0,0.23,0.2,1.0,0.06,0.0,45.66,0.62,0.0,3.0,3.4,0
0.0,1.0,0.0,-5.69,0.0,3.93,0.0,-72.41,0.0,8.03,0.97,0.97,20.99,14.0,2.77,0.97,1.0,0.48,0.0,-85.93,-0.14,0.0,1.03,0.97,0
-3.82,1.0,-0.95,3.91,0.0,0.88,3.05,42.37,2.05,0.0,-7.32,1.0,9.92,3.95,2.96,6.0,3.0,1.44,1.0,-2.73,0.82,0.0,2.05,4.0,0
32.0,2.0,0.71,5.0,7.71,0.52,0.0,124.88,3.71,1.0,46.42,1.29,4.86,0.71,4.86,1.0,0.0,0.84,0.0,558.77,0.17,4.0,3.0,7.0,1
0.0,1.0,0.0,-0.89,0.0,0.14,0.0,85.62,0.11,0.0,6.89,1.0,6.2,3.94,5.09,2.0,1.0,1.38,0.0,-127.39,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,4.76,6.1,2.1,0.76,9.91,1.76,1.52,19.29,1.0,4.89,4.0,5.16,3.0,1.0,1.46,0.0,700.38,-0.19,0.0,2.76,1.52,0
0.0,0.11,-1.79,2.0,6.89,1.18,-0.89,53.21,1.89,4.0,-4.25,1.11,1.1,1.0,1.44,0.0,1.0,-0.11,0.0,-286.83,0.7,0.0,2.0,-0.89,0
2.56,2.0,4.0,6.69,0.0,4.25,0.0,44.13,1.44,5.25,2.18,0.31,5.21,3.82,5.88,1.0,1.0,1.01,0.0,0.0,0.0,0.0,2.0,-0.56,0
3.69,1.0,-0.61,4.23,0.0,1.24,0.0,104.06,2.0,0.0,0.77,1.61,7.01,-0.61,1.11,1.0,0.39,1.05,0.0,9.37,0.3,0.0,4.46,3.61,0
0.0,1.0,0.0,3.0,-0.6,1.82,-0.6,74.9,-0.19,0.6,2.6,3.19,5.05,1.0,0.01,1.6,0.4,0.03,0.0,13.14,0.6,0.0,1.6,0.6,0
-3.76,3.0,0.0,-2.3,0.0,-0.71,0.0,0.0,1.54,-0.54,6.39,2.0,7.57,6.0,8.04,6.54,4.0,1.67,0.0,-0.54,0.27,0.0,1.0,1.54,0
4.0,2.0,0.78,-1.29,0.0,2.58,0.0,39.36,2.61,2.61,8.49,2.0,3.33,0.61,2.34,0.39,1.0,0.57,0.0,12.75,0.3,0.0,3.0,3.39,1
2.0,1.0,-0.6,7.21,-0.6,6.03,0.0,11.47,0.0,1.0,0.79,0.6,1.6,1.6,0.45,-0.6,1.0,0.02,0.0,-2.83,0.5,0.0,2.0,0.6,0
-0.55,0.45,1.0,1.66,-1.11,-0.17,1.55,110.15,0.45,-0.55,24.64,1.0,7.98,0.45,10.7,2.66,1.55,1.39,0.55,17.45,0.72,0.0,0.45,3.45,1
-1.51,1.0,1.75,-2.01,0.0,-2.67,3.0,40.0,3.26,-0.75,7.51,1.75,4.01,1.25,9.76,7.75,1.0,1.13,0.0,5.49,1.04,0.0,2.0,1.75,0
3.0,0.11,86.66,2.34,0.0,0.16,0.0,105.32,1.0,2.0,20.06,1.11,18.6,0.0,9.84,0.89,0.0,1.18,0.0,16.11,0.78,0.0,3.0,6.89,1
4.9,1.98,16.98,4.9,1.96,-0.12,0.0,50.65,2.96,0.0,28.73,1.98,7.95,1.02,7.29,-0.94,1.0,1.24,0.0,156.9,0.27,0.0,1.02,4.94,1
0.0,0.12,0.0,3.0,-1.76,3.79,0.0,163.1,0.12,0.0,-2.52,2.12,2.99,0.0,-1.67,1.0,0.12,-0.26,0.0,-87.22,1.33,0.0,1.0,0.0,0
-2.42,0.19,0.0,3.81,-4.03,1.05,3.0,90.33,1.19,-0.81,-4.87,1.81,0.1,0.81,5.59,2.0,1.0,1.0,0.0,-617.42,1.16,0.0,2.0,-0.81,0
3.0,1.0,82.42,5.0,0.0,0.86,0.0,88.97,0.21,1.21,-6.03,-0.36,22.82,0.0,4.26,3.15,0.79,1.82,0.79,17.0,0.07,0.0,1.42,5.21,0
1.0,2.0,4.0,1.0,0.87,0.32,-0.62,-15.73,1.0,0.0,-0.49,1.0,1.42,-1.62,4.72,-3.24,1.0,1.43,0.0,-0.62,1.0,0.0,4.0,0.87,0
8.12,2.0,-4.45,0.11,4.67,0.59,1.0,9.79,3.89,1.0,4.0,1.0,4.72,1.22,5.04,1.0,1.0,1.35,0.0,-6.46,0.26,0.0,2.89,1.89,0
0.0,1.0,-0.95,1.97,0.0,2.18,2.0,-6.03,-0.95,5.84,-0.65,-2.89,4.7,0.0,11.72,3.97,1.0,2.7,0.0,8.03,1.0,0.0,0.03,-0.97,0
0.0,-0.73,0.0,-4.31,0.0,2.78,-4.31,79.57,1.0,0.0,-14.53,1.0,-1.02,-0.86,-13.22,-5.49,0.27,-0.13,-0.73,1.0,0.67,0.0,1.0,1.0,0
-0.92,1.36,0.64,1.72,-2.56,0.35,2.0,74.38,1.36,-0.64,-2.12,2.0,-1.0,0.0,3.96,4.64,1.0,1.25,0.0,-476.44,0.63,0.0,3.0,0.72,0
5.0,1.0,16.67,3.83,0.0,0.63,0.0,64.58,1.58,0.0,15.33,1.0,4.72,1.25,3.35,1.0,1.0,-0.01,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.74,4.0,0.74,0.23,2.0,16.4,1.26,0.0,18.21,1.74,7.59,2.0,12.22,4.0,2.0,1.92,1.0,10.9,0.6,0.0,1.0,-1.48,0
-0.93,0.07,9.4,1.85,-4.63,0.59,0.0,71.07,1.07,1.93,30.73,4.0,9.14,0.0,-0.47,0.0,1.0,-0.81,0.0,-139.61,0.66,0.93,6.7,4.78,1
0.0,1.0,25.78,-0.61,0.0,-0.23,0.0,97.44,0.39,0.0,21.11,1.0,8.11,1.39,10.3,2.0,1.0,-0.11,0.0,243.05,0.46,0.0,2.61,3.22,1
0.0,1.53,1.58,4.47,0.0,4.12,1.05,-17.89,0.0,1.0,13.68,0.53,2.15,0.0,4.61,0.0,1.0,0.66,0.0,7.37,0.77,0.0,3.05,0.53,0
-3.36,1.0,2.67,1.65,6.67,0.33,0.0,88.36,2.0,2.0,18.73,2.0,7.09,1.67,5.64,0.67,1.67,0.97,0.0,60.65,0.27,0.0,-1.69,4.33,0
2.0,1.0,2.0,0.01,1.0,-1.66,1.66,81.62,1.0,0.0,39.33,2.0,2.57,-0.66,13.16,3.32,1.0,1.13,0.0,178.67,0.6,2.0,4.66,4.66,1
0.0,1.0,3.46,4.92,0.0,0.68,3.0,72.39,1.0,0.0,30.84,2.54,10.09,2.0,9.13,2.0,1.0,-0.14,0.0,-13.41,0.86,0.0,1.0,1.23,1
-10.3,1.0,-15.02,2.72,-4.01,0.46,2.0,57.7,0.43,-1.14,14.86,1.0,6.05,0.0,14.36,3.57,1.0,3.03,0.0,32.46,1.21,0.0,3.29,1.14,0
0.0,1.0,0.0,1.52,0.0,0.72,0.0,50.0,2.52,0.0,8.48,2.0,5.62,1.52,6.67,1.52,1.0,1.17,0.0,1.0,1.0,0.0,3.52,0.52,0
0.0,1.0,1.0,3.41,0.0,0.42,0.0,51.0,2.7,0.0,4.0,1.0,2.65,-1.41,3.77,1.7,1.0,0.31,0.0,-19.69,1.09,0.0,2.7,1.0,0
-1.61,1.0,0.0,-3.21,0.0,-5.22,2.41,180.29,2.8,-1.61,3.21,1.0,1.2,0.39,7.26,1.8,1.0,1.38,0.0,28.0,0.4,0.0,0.2,0.0,0
-4.07,1.15,1.0,2.54,0.15,3.17,0.0,-13.55,1.31,-0.85,-8.29,1.0,-1.48,1.85,3.79,1.85,1.85,0.58,0.0,-522.05,1.52,-3.38,1.15,1.31,0
8.0,1.0,19.24,-0.62,1.51,-0.28,0.0,49.88,1.38,2.0,6.73,2.0,1.36,0.0,5.14,-0.62,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-13.59,4.0,0.0,1.95,0.0,-21.35,3.7,0.0,-3.74,2.0,0.47,1.0,-1.54,0.15,1.0,1.71,0.0,-129.1,1.28,0.0,2.0,-0.7,0
2.0,1.0,1.37,1.37,0.37,0.21,1.0,45.45,1.0,0.0,38.0,2.63,3.62,0.0,8.6,0.0,1.0,1.02,0.0,169.28,0.38,2.0,5.26,4.0,1
0.0,2.0,-0.8,1.1,0.0,0.41,-0.9,59.34,1.9,0.0,-2.69,1.0,5.58,3.0,2.99,1.0,1.0,2.17,0.0,475.71,1.0,0.0,1.9,-0.9,0
-31.54,1.0,-4.64,0.0,-16.7,0.74,7.42,7.62,1.14,-7.42,-16.48,1.07,1.32,1.93,25.44,26.05,8.42,1.23,0.93,12.64,0.87,0.0,3.93,-2.78,0
0.0,-0.23,0.0,-0.53,0.0,1.0,4.3,115.73,0.39,0.0,4.92,1.0,-1.9,-4.53,9.03,7.76,-5.76,-1.54,-1.84,1.84,1.13,0.0,2.23,1.23,0
4.62,1.0,11.93,3.35,2.62,0.63,-1.31,77.87,0.35,2.0,41.17,2.65,15.7,0.65,1.9,0.35,1.0,-0.05,0.0,630.37,0.24,1.0,5.0,5.0,1
0.0,1.96,0.0,0.0,0.0,1.01,-1.88,2.01,1.96,0.0,4.88,1.96,3.9,1.96,0.29,4.08,1.0,0.8,0.0,-4.8,1.32,0.0,2.0,1.0,0
1.0,2.0,-0.93,2.86,2.0,1.57,1.0,-0.93,3.0,1.0,-6.22,1.93,15.84,1.14,-0.38,0.07,1.0,1.56,0.0,6.0,0.33,0.0,4.79,-0.86,1
7.24,0.24,-3.03,5.52,0.0,5.53,-1.52,75.84,1.52,1.0,-0.28,0.0,1.51,0.0,-6.13,0.0,1.0,-1.39,0.0,-1.52,1.0,0.0,-0.52,0.76,0
7.0,1.0,12.66,3.0,2.0,0.19,0.83,104.4,1.0,0.0,19.74,3.0,-0.59,-0.83,7.52,0.0,1.0,0.83,0.0,8.63,0.5,0.0,2.0,1.83,1
0.57,1.0,2.43,0.57,0.0,3.53,-1.13,62.09,0.43,0.57,8.17,0.43,2.33,2.57,4.86,1.43,1.0,0.88,0.0,0.0,1.0,0.0,2.13,2.57,0
3.0,1.0,1.37,3.37,0.0,3.77,0.0,75.0,0.1,1.63,25.47,1.37,2.93,1.9,4.53,0.37,1.0,-0.09,0.0,101.0,1.0,0.0,1.63,0.37,1
1.56,1.0,0.56,2.25,0.0,-0.08,1.12,69.38,3.12,0.0,30.3,0.44,4.54,-0.56,11.32,3.56,1.0,0.86,0.0,209.9,0.74,0.0,4.81,4.12,1
1.0,1.0,0.93,8.67,0.0,5.14,0.0,51.34,0.0,1.0,4.67,0.0,1.23,1.0,4.32,-2.8,1.0,2.93,0.0,1.87,0.69,0.0,2.07,1.93,0
20.0,1.0,33.41,-1.19,8.0,-0.11,0.0,113.42,2.0,2.0,5.0,2.0,1.61,0.0,3.42,0.59,1.0,0.28,0.0,0.0,0.2,0.0,1.41,0.59,0
0.0,1.0,-6.72,-5.88,0.0,1.05,2.52,33.6,3.0,0.0,8.2,1.0,-0.05,4.0,5.31,6.2,1.0,-0.13,0.0,5.88,0.72,0.0,2.0,1.0,0
-2.1,1.0,-1.15,4.2,-2.1,2.12,0.48,71.92,1.52,0.52,12.61,1.48,2.76,0.0,2.01,-0.52,1.0,-0.21,0.0,37.58,0.31,0.0,4.0,0.0,1
2.0,2.18,-1.63,2.92,0.0,2.74,0.18,55.07,1.82,0.82,16.1,1.0,5.02,-1.63,0.03,0.18,-1.63,-0.87,-0.82,29.37,-0.04,0.0,5.0,2.18,0
0.0,0.25,0.0,-3.0,-0.75,0.76,0.0,56.51,0.25,6.25,-1.75,3.75,1.58,-0.75,-1.44,0.25,0.0,-0.65,0.0,-3.5,0.58,0.0,0.5,1.25,0
-19.08,1.0,-32.43,0.0,-6.63,0.5,1.0,29.71,3.0,-1.91,7.82,1.0,2.11,0.0,6.79,1.91,1.0,1.64,0.0,103.01,1.95,0.0,0.05,1.0,0
24.0,2.0,12.0,5.62,3.0,2.18,-1.62,70.38,0.38,5.69,15.61,1.46,3.91,-0.69,-3.59,-4.39,-0.62,-0.66,-1.62,103.84,0.71,0.0,2.54,2.92,1
0.0,1.0,2.0,1.0,0.0,0.58,1.24,92.55,2.0,1.0,-0.24,1.0,2.38,2.0,6.14,1.62,1.0,1.22,0.0,-1.86,1.0,0.0,3.0,1.0,0
1.03,0.03,0.0,3.1,0.0,9.61,0.97,0.0,1.97,2.0,-17.53,1.97,-2.49,2.0,0.44,3.92,1.97,1.08,0.0,-21.43,1.0,0.0,1.05,-0.97,0
12.0,1.0,27.36,4.0,3.36,1.01,0.82,77.27,2.18,2.0,12.0,3.0,9.02,0.82,5.52,4.29,0.0,0.91,0.0,312.0,0.4,0.0,3.82,6.18,1
-10.41,0.42,19.15,-1.73,-0.03,0.03,0.58,45.68,0.85,1.42,-14.26,1.42,-0.31,0.58,5.65,0.58,1.58,-0.25,0.0,-299.11,0.34,-2.3,0.85,-4.03,0
0.0,1.0,1.59,0.81,0.0,1.72,-1.19,6.53,3.0,0.0,-3.12,1.0,0.03,-1.19,-2.45,-0.78,0.41,-0.3,-0.59,-2.97,1.04,0.0,2.59,1.59,0
-10.32,-0.83,0.61,2.61,3.0,1.0,0.0,82.3,2.61,0.0,-0.11,0.39,3.27,-0.61,1.8,1.0,0.0,-0.58,0.0,-5.38,0.97,0.0,1.39,-0.22,0
0.0,1.34,32.32,14.68,-0.66,1.34,0.66,79.51,0.34,-1.32,14.56,1.66,6.77,2.0,6.49,1.0,1.0,0.3,0.0,90.89,0.89,0.0,2.34,2.0,0
0.0,1.0,-0.58,1.83,0.0,1.39,0.0,103.59,0.42,0.0,-0.17,3.0,3.25,0.0,4.02,4.5,1.0,-0.18,0.0,0.0,1.19,0.0,1.0,-0.58,0
3.86,1.95,1.0,0.05,0.0,-0.18,3.0,21.08,2.95,0.0,11.67,-0.91,3.0,4.0,12.43,4.0,2.0,1.53,1.0,309.11,-0.01,0.0,2.95,2.0,0
3.0,2.0,-3.36,-1.36,5.0,0.04,0.0,107.64,2.0,1.0,3.24,2.0,4.4,-0.84,4.0,3.52,1.0,0.24,0.0,734.92,1.22,0.0,1.0,2.0,0
