CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.04,0.04,0.96,2.92,0.0,1.12,0.96,-17.25,-0.96,2.0,7.79,-0.96,-1.06,1.0,2.43,0.0,1.0,-1.78,0.0,16.62,0.76,0.0,2.96,1.96,0
0.0,0.0,-1.8,0.0,0.0,148.26,-0.9,44.03,0.0,-1.8,-9.89,-0.9,-5.79,0.0,-4.3,0.9,0.0,-0.45,0.0,-155.37,1.48,0.0,1.1,0.0,0
18.0,0.46,18.0,-2.14,4.0,-3.44,0.0,95.0,3.07,-11.4,3.0,2.54,-11.73,-0.54,2.7,0.0,0.46,-0.59,0.0,0.0,-0.54,0.0,1.46,0.0,0
-0.9,0.37,2.73,1.63,-5.06,0.51,0.63,30.61,2.37,-1.27,-1.69,1.37,7.73,7.59,3.15,0.63,1.0,0.27,0.0,10.73,-0.07,0.0,1.37,0.37,0
0.0,1.0,1.0,0.73,0.0,4.46,-0.73,-29.03,1.27,0.73,-7.03,-0.46,-4.68,0.27,-1.59,1.0,1.0,-0.49,0.0,-18.97,1.33,0.0,-0.65,-1.19,0
0.0,1.0,0.0,-2.94,0.0,-0.57,0.0,111.34,2.98,0.0,9.92,1.0,2.39,-0.98,5.72,2.0,1.0,0.11,0.0,0.0,0.02,0.0,-0.96,3.96,0
0.0,2.0,0.0,8.43,3.72,-0.24,5.72,92.09,2.43,0.0,40.74,1.0,13.14,1.57,14.5,3.0,1.0,1.38,0.0,56.5,0.16,0.0,3.0,3.43,0
0.0,0.18,0.0,-5.34,-1.63,2.71,-3.26,-25.73,1.0,0.0,-22.92,2.0,-2.65,0.18,-5.19,-0.63,1.0,-0.46,0.0,-0.89,0.74,0.0,-0.63,-2.26,0
0.36,0.72,4.92,-2.56,-0.64,0.29,0.0,92.0,2.0,0.64,-12.26,3.36,2.29,0.0,1.16,0.36,-0.64,-0.81,0.0,123.67,0.94,0.0,1.0,-1.92,0
-18.77,1.76,-59.07,11.56,-15.73,0.92,0.0,72.79,3.0,-12.93,6.07,-1.28,7.9,0.76,9.12,0.76,1.76,1.61,0.0,-785.76,0.16,0.0,1.0,4.76,0
0.0,3.0,-2.77,-0.69,0.0,2.24,0.0,-54.74,1.69,0.0,-11.47,2.0,0.29,-0.69,-3.13,1.0,1.0,1.35,0.0,21.36,1.35,0.0,1.0,-0.69,0
-2.6,2.0,0.84,-1.44,0.0,-0.43,0.0,76.45,2.0,0.0,2.28,3.28,3.63,0.72,6.59,0.0,0.72,1.13,0.72,431.0,-0.22,0.0,2.56,0.0,0
1.35,1.0,2.7,3.67,0.0,0.91,-4.72,102.92,5.02,0.0,9.7,2.67,4.01,-1.35,-10.01,0.33,-1.7,-3.13,-1.35,-47.95,0.75,0.0,1.33,1.0,0
7.97,2.98,5.92,4.0,3.93,-0.54,3.97,136.38,2.0,3.93,46.53,4.98,7.34,0.98,11.59,1.0,0.0,1.49,0.0,197.92,0.4,0.0,8.98,3.97,1
0.57,1.57,1.72,4.28,0.0,1.09,0.0,24.11,2.0,0.0,6.72,2.72,1.28,1.0,1.42,1.0,0.43,-0.05,0.0,59.71,1.29,0.0,0.43,-0.72,1
0.0,1.0,2.3,5.58,0.0,4.37,-0.7,0.0,0.3,1.4,-0.7,0.3,4.03,1.7,4.57,2.91,1.3,1.47,1.3,0.0,1.0,0.0,0.3,0.0,0
-0.76,1.0,-5.33,10.56,0.0,5.55,1.52,-32.71,0.0,2.0,1.24,0.0,1.39,2.52,4.68,1.52,1.0,-1.2,0.0,-50.21,0.83,0.0,2.76,0.48,0
14.0,1.0,0.9,0.55,4.0,1.62,-0.55,45.86,4.1,4.0,-1.16,2.0,3.89,0.0,-0.99,0.55,1.0,0.11,0.0,39.64,0.14,0.0,0.45,2.0,0
1.0,2.0,3.0,-1.59,0.0,-0.26,0.53,71.83,3.06,0.0,6.59,3.47,4.56,0.0,5.67,2.06,0.0,0.56,0.0,116.0,0.65,0.0,2.06,0.53,0
0.0,0.27,-7.99,2.45,0.0,0.26,4.73,57.39,1.0,0.0,19.45,1.0,12.56,8.26,14.54,2.0,1.0,1.07,0.0,15.0,-0.13,0.0,2.73,1.45,0
0.0,1.07,11.0,0.0,0.0,0.64,0.0,39.5,1.0,0.0,-0.86,1.0,1.97,1.07,4.31,3.8,1.93,1.63,0.93,0.93,0.69,0.0,1.0,0.93,0
0.85,1.0,3.7,-2.56,0.0,0.19,0.0,1.7,0.15,0.0,30.27,0.15,24.78,20.0,5.65,2.0,0.15,0.53,0.0,198.53,-0.25,0.0,2.85,3.41,1
12.03,2.0,1.97,9.87,2.0,0.82,0.97,87.95,2.0,0.0,25.74,2.0,2.37,-2.92,12.12,-0.95,1.0,1.62,0.0,20.97,0.62,0.0,5.97,5.0,1
1.08,1.0,0.0,2.0,0.0,0.89,-0.54,58.14,1.54,6.0,8.53,3.0,8.36,2.61,6.54,0.46,-1.15,0.27,-0.54,13.45,0.64,0.0,4.0,2.15,1
0.0,0.02,0.0,0.04,-0.98,1.22,0.0,-10.85,1.0,6.0,0.02,3.98,3.98,1.98,2.27,1.0,1.98,-0.65,0.0,11.74,1.1,0.0,3.02,-0.98,0
0.0,1.72,1.44,0.72,0.0,-1.37,0.0,60.0,1.72,0.72,0.72,2.0,3.75,1.44,3.79,1.0,1.72,0.69,0.0,0.0,1.0,0.0,4.44,0.72,0
1.0,2.0,1.88,-1.12,0.0,0.44,-0.56,91.0,1.44,0.0,-0.5,4.0,5.63,-0.56,1.8,1.0,0.0,0.41,0.0,95.31,0.86,0.0,1.56,0.56,0
0.76,2.52,0.0,15.62,0.0,7.39,0.76,-6.1,0.0,2.0,10.67,0.0,2.31,2.24,1.31,1.0,1.0,-0.42,0.0,7.62,0.49,0.0,1.0,2.29,0
2.79,1.0,2.0,2.21,2.0,-0.13,2.79,81.42,3.93,0.0,15.65,1.0,1.77,0.0,7.13,1.0,1.0,0.47,0.0,14.95,0.19,0.0,2.0,3.79,0
1.04,1.0,0.0,-1.88,0.0,0.69,0.0,77.28,2.96,0.0,-10.32,0.04,-2.31,-1.92,-0.47,-0.96,1.0,1.68,0.0,80.16,1.38,0.0,0.04,0.0,0
-6.17,1.1,-6.76,-1.69,0.0,0.26,5.59,-17.03,1.9,0.0,-9.55,0.1,1.1,2.79,6.6,1.1,1.0,2.63,0.0,2.0,1.0,0.0,4.0,0.9,0
-3.25,2.0,-2.55,2.7,0.0,3.21,0.0,-38.69,1.0,4.25,7.85,1.15,-1.02,1.15,9.42,2.15,1.0,2.06,0.0,3.0,0.4,0.0,1.15,1.0,1
2.71,1.0,5.42,2.71,0.9,1.37,0.0,75.87,2.1,0.0,11.03,1.9,2.67,0.0,3.82,1.0,1.0,0.79,0.0,37.03,0.44,0.0,4.61,1.81,1
18.51,-0.49,34.0,-0.74,7.26,2.2,0.0,126.94,1.26,-1.71,-6.14,2.0,-2.48,-0.74,-1.66,0.74,0.26,-0.86,0.0,-123.3,0.45,0.0,1.26,-0.74,0
5.0,1.0,8.55,0.23,0.0,0.24,1.0,102.79,0.23,0.77,18.91,2.0,6.4,1.0,9.36,0.23,0.23,1.93,0.0,329.7,0.54,0.0,1.45,2.0,1
-0.62,0.0,-1.24,1.86,0.0,3.83,0.0,42.23,0.38,0.0,-0.62,-0.86,-1.64,0.0,3.1,3.48,0.62,0.69,0.0,-267.71,0.69,0.0,-0.86,0.0,0
0.88,2.76,-2.64,5.4,0.88,0.17,1.0,157.77,1.88,0.0,48.54,1.88,5.74,0.12,9.68,-2.52,0.12,1.3,-1.76,10.16,0.56,0.0,2.76,4.64,1
-16.08,2.61,-27.33,1.61,-6.43,0.8,0.0,-76.36,0.2,-1.61,2.41,2.0,5.5,5.82,5.66,6.82,3.41,1.08,0.0,1.0,1.0,0.0,0.2,0.8,0
4.16,2.0,-0.52,6.92,1.48,0.08,4.52,67.84,3.0,0.0,31.88,1.52,6.39,1.0,9.65,3.52,1.0,0.77,0.0,-148.09,0.44,0.0,4.04,4.0,0
0.0,1.06,14.5,2.31,-1.87,1.1,-3.75,100.0,0.06,0.0,-10.31,1.94,1.98,4.0,0.3,0.13,1.0,1.01,0.0,64.38,0.97,0.0,1.13,-1.75,0
-0.95,0.05,1.05,4.05,0.95,0.78,1.0,62.0,1.0,0.0,11.24,0.05,0.15,0.05,5.15,1.95,1.0,-1.75,0.0,9.0,0.75,0.0,2.0,1.95,1
8.15,1.0,-7.19,0.84,2.33,7.1,0.0,7.31,2.16,25.72,2.66,-0.51,21.27,0.84,0.94,0.0,1.0,1.28,0.0,-1.67,0.42,0.0,1.0,1.16,0
0.0,1.0,0.0,3.0,0.0,1.42,0.0,43.83,1.38,0.0,1.38,1.0,5.53,1.23,4.82,1.0,1.0,0.63,0.0,2.0,0.09,0.0,0.77,2.38,0
1.0,1.0,0.0,1.34,5.0,1.48,3.0,1.47,2.0,0.0,-0.47,2.0,5.71,0.0,2.39,1.83,1.0,0.41,0.0,505.34,1.22,0.0,0.17,-2.49,0
0.0,1.0,1.0,2.17,0.0,0.39,3.0,38.83,1.58,0.0,10.67,1.0,0.28,0.83,19.46,7.58,0.42,1.23,-0.58,7.58,1.06,0.0,3.17,1.0,0
-0.54,0.46,-1.61,2.0,0.0,1.36,1.0,36.76,0.46,0.0,3.0,-0.61,12.11,12.0,5.92,1.54,1.0,1.19,0.0,-211.87,-0.03,2.15,2.54,6.84,0
-9.35,1.0,-5.35,6.08,-2.08,0.85,0.0,55.62,0.48,-1.04,18.52,0.48,2.26,1.52,9.4,1.52,1.0,1.16,0.0,86.89,1.02,0.0,0.48,1.0,1
0.0,1.0,0.0,-4.11,0.0,-2.0,0.68,40.0,1.0,-2.74,1.0,1.0,-20.09,0.63,5.59,1.68,1.0,0.51,0.0,0.68,0.23,0.0,-1.74,0.0,0
0.0,1.0,0.0,3.55,0.0,-0.11,0.0,81.0,2.59,0.0,8.96,0.41,3.37,0.0,4.56,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.59,0
-0.81,1.0,9.67,1.61,0.0,0.26,0.81,-46.76,1.0,0.0,1.61,1.19,-0.87,-0.61,7.95,2.0,1.0,1.65,0.0,-1.42,0.92,0.0,0.19,0.0,0
0.0,1.0,-1.02,0.46,0.0,2.55,0.51,-21.87,2.0,0.0,-7.12,1.51,1.38,0.51,-0.4,3.03,1.0,-0.25,0.0,-4.07,0.87,0.0,1.0,-0.51,0
2.86,2.0,0.0,-0.59,0.0,-0.21,0.14,94.21,1.0,0.0,54.35,2.0,7.37,-0.86,11.37,1.0,0.14,2.53,0.0,402.63,0.65,0.0,2.86,3.73,1
0.0,2.0,0.0,4.29,-0.71,0.48,0.0,124.85,0.57,0.0,10.14,1.0,6.06,0.57,9.31,0.86,1.0,2.28,0.0,-2.14,0.86,0.0,1.0,1.29,0
0.0,1.0,0.0,-2.9,0.0,2.71,-2.18,-12.34,2.0,0.0,-8.71,1.73,0.24,0.55,-4.49,-0.45,1.0,1.77,0.0,-23.22,1.44,0.0,0.55,0.0,0
0.83,1.83,2.48,-2.48,0.0,1.83,-0.83,6.62,1.83,0.0,-4.97,3.66,-2.02,0.17,-1.08,0.17,0.17,-0.05,0.0,89.43,1.38,0.0,-3.14,-2.48,0
1.0,1.0,2.0,-3.9,0.0,0.43,0.0,103.37,2.84,0.0,5.84,2.84,0.81,-2.53,2.34,-2.53,-5.9,0.29,-0.84,6.75,-0.28,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.81,0.0,-8.93,0.0,85.0,1.95,-23.84,1.91,3.91,1.45,-1.77,3.35,0.05,1.0,1.03,0.0,19.0,0.5,0.0,0.05,0.0,0
1.25,2.25,-0.87,-0.25,0.0,0.39,4.0,112.36,2.0,0.0,13.1,1.0,3.44,4.0,3.54,1.0,0.38,1.15,0.0,19.33,0.69,0.0,2.87,2.87,0
0.0,1.73,9.03,1.0,0.0,0.62,4.0,60.22,2.0,0.0,-2.92,-0.46,4.48,4.73,0.31,1.0,1.0,1.93,0.0,-11.68,1.36,0.0,0.27,0.27,0
-7.47,1.0,-0.83,1.34,0.0,1.16,0.0,37.97,1.83,-3.32,-0.32,1.17,3.6,0.0,1.22,1.0,1.0,0.2,0.0,0.0,1.83,0.0,2.83,0.83,0
-0.76,1.0,0.49,2.51,0.0,6.9,0.0,24.27,0.49,20.69,-2.79,-0.51,21.3,2.76,0.9,1.0,1.76,1.17,0.0,0.0,1.76,0.0,3.76,0.24,0
-1.08,1.54,0.0,2.15,0.0,0.08,0.0,72.93,1.46,0.0,4.92,1.0,5.02,1.08,5.89,2.54,1.0,0.75,0.0,-103.29,1.27,0.0,0.46,2.0,0
-3.1,1.0,6.61,3.61,1.0,0.61,1.83,53.52,-0.22,0.0,0.86,1.39,4.34,1.22,6.97,4.66,1.0,1.2,0.0,33.08,0.61,0.0,4.78,1.39,0
0.0,1.0,0.45,4.21,-1.66,2.17,-1.66,86.66,0.45,8.31,-5.2,1.0,-2.9,0.0,-1.17,0.45,1.0,0.33,0.0,307.27,0.83,0.0,0.45,0.55,0
-1.21,2.0,-2.49,5.64,3.85,0.75,3.36,59.75,1.0,2.57,7.17,1.0,3.93,1.0,11.66,0.36,1.0,1.49,0.0,-190.13,1.16,0.0,2.36,-0.28,0
-1.92,1.97,4.89,6.89,0.0,0.59,-0.97,74.11,0.03,18.97,16.83,2.0,6.86,1.97,6.82,1.0,1.0,2.3,0.0,30.38,0.91,0.0,2.0,0.06,0
1.0,1.0,8.2,3.0,0.0,0.49,0.0,7.13,1.0,0.0,21.28,2.0,6.7,1.18,6.46,1.0,1.0,1.69,0.0,-2.56,0.39,0.0,1.18,-0.82,1
-1.06,1.0,15.03,4.52,1.0,0.79,0.0,137.55,3.52,-1.03,7.0,3.03,6.0,-0.52,3.74,1.52,0.48,0.59,0.0,45.42,0.14,0.0,5.0,2.52,0
6.0,1.0,11.01,-0.99,0.0,-0.13,2.99,112.93,0.01,0.0,62.98,4.0,8.31,0.0,9.42,2.0,1.0,0.45,0.0,49.97,0.3,0.0,5.0,5.01,1
0.8,1.8,4.4,-1.99,0.0,-0.09,0.0,83.37,0.2,0.0,-0.8,4.4,15.71,-2.4,2.63,-0.6,0.2,-0.04,0.0,337.8,0.6,0.0,6.4,-0.8,0
20.96,1.0,0.69,4.61,3.47,5.98,0.0,11.11,0.0,1.31,23.9,0.0,1.9,0.31,0.45,0.0,1.0,-0.26,0.0,297.07,0.97,3.47,3.78,3.78,1
1.25,-0.49,0.0,-5.22,0.0,-0.56,5.22,-3.53,2.0,0.0,10.78,1.0,3.63,4.49,28.86,6.49,5.73,6.7,2.49,68.22,0.33,0.0,-1.24,3.25,0
0.0,1.0,0.67,2.33,0.0,0.44,2.68,92.41,2.67,0.0,0.32,1.33,2.87,2.01,2.2,1.0,1.0,1.11,0.0,-2.68,1.45,0.0,1.0,0.0,0
7.36,1.92,12.96,-1.84,0.0,-1.75,0.0,118.5,0.16,0.0,12.12,1.92,4.73,1.92,4.93,1.0,1.0,1.11,0.0,-72.54,0.67,0.0,4.0,0.08,0
0.93,1.0,0.93,-0.93,0.0,-0.07,0.0,36.72,1.0,-0.93,6.86,5.78,10.03,-0.86,3.27,0.07,0.07,0.73,0.0,133.84,0.04,0.0,2.93,0.07,0
0.0,1.98,1.95,8.88,0.0,3.15,0.0,0.0,0.02,23.55,3.98,1.98,2.18,1.98,2.75,-0.98,1.0,0.57,0.0,0.0,1.0,0.0,2.0,-0.98,0
5.55,1.0,1.0,-2.22,0.0,-3.98,0.0,82.98,3.67,-14.44,12.66,2.11,-11.12,0.44,3.76,1.56,1.0,-0.77,0.0,11.11,0.6,0.0,4.11,2.11,0
-11.94,1.08,11.94,0.0,-1.84,-0.03,0.0,88.27,0.08,0.0,35.14,1.0,14.18,1.92,2.65,0.08,1.0,0.62,0.0,519.81,0.94,3.67,1.0,2.76,1
0.0,1.0,0.0,4.83,0.0,0.83,-0.92,94.89,1.92,0.0,2.08,2.0,5.69,1.83,0.53,-1.75,-3.58,-0.27,-1.83,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.6,0.0,1.2,7.2,-1.02,1.8,0.0,4.4,1.0,1.24,1.2,19.34,2.2,5.0,6.06,2.0,88.2,0.9,0.0,2.8,1.2,0
0.0,1.0,-5.53,3.51,0.0,1.05,1.51,72.88,1.0,0.0,9.78,2.0,2.28,1.51,6.69,1.75,0.75,-0.2,0.0,-107.72,0.95,0.0,2.75,2.0,0
0.0,0.33,-1.34,6.0,0.0,1.31,0.0,-33.49,2.67,-12.73,5.67,0.33,2.45,3.01,2.11,3.68,5.69,0.28,0.67,0.0,1.0,0.0,2.34,1.0,0
8.0,2.0,13.0,-0.43,0.0,0.73,-1.27,51.91,-0.27,0.0,4.51,2.0,8.25,7.06,-1.31,-0.53,1.0,0.05,0.0,-1.27,0.37,0.0,0.37,-1.27,0
0.0,1.0,11.22,8.0,0.0,1.48,0.0,77.51,2.55,0.0,9.0,1.0,6.3,2.0,4.39,0.22,1.0,0.86,0.0,0.0,1.0,0.0,3.78,1.78,0
-0.73,1.0,-0.73,1.47,0.0,3.35,0.0,8.06,1.27,0.0,-0.73,-0.47,-0.32,0.0,0.59,1.73,1.0,-0.37,0.0,-153.13,0.88,0.0,-0.47,1.47,0
-3.01,1.0,0.0,-2.61,0.0,-2.51,0.0,59.29,1.6,-0.2,1.0,2.6,6.06,1.2,4.68,1.6,1.6,1.19,0.6,77.0,0.06,0.0,2.0,0.4,0
0.62,-0.25,0.62,0.62,0.0,3.05,0.0,48.59,2.0,11.21,1.87,1.0,1.26,-1.12,-0.85,-2.12,-0.87,-0.3,0.0,5.61,1.52,0.0,2.62,0.62,0
0.0,1.42,1.58,3.58,0.0,0.84,0.0,79.14,1.0,0.0,9.58,2.0,8.02,6.0,7.5,6.0,3.21,0.1,0.0,-34.82,-0.4,0.0,1.79,2.58,0
7.99,2.0,0.99,8.95,0.99,1.22,-0.99,89.89,2.98,0.0,3.03,1.0,6.91,1.01,-0.23,0.01,1.0,0.91,0.0,322.29,0.54,0.0,1.0,2.98,0
0.0,1.0,0.0,1.96,1.04,0.99,0.0,79.73,2.0,2.0,-8.13,1.0,2.31,2.35,3.67,4.31,1.0,0.43,0.0,-15.71,1.33,0.0,1.0,3.27,0
21.94,1.0,17.01,0.99,4.0,0.11,0.0,62.47,0.03,3.97,4.97,1.01,0.96,0.0,1.57,-0.99,1.0,0.26,0.0,7.88,0.0,0.0,1.01,0.0,0
0.0,1.68,0.68,5.0,0.0,4.92,0.0,67.87,0.0,13.89,-0.68,0.68,2.04,0.68,-4.08,-6.79,-0.36,-0.96,-1.36,0.0,0.5,0.0,-0.36,0.32,0
0.0,1.0,1.39,0.61,0.0,-6.06,1.39,83.68,1.69,-17.35,13.02,2.69,3.75,-1.78,6.42,1.0,1.0,1.05,0.0,130.34,0.1,0.0,0.31,0.31,0
0.0,1.0,-1.32,3.0,0.0,1.27,0.34,117.46,1.66,0.0,2.39,1.34,6.94,1.0,1.07,1.0,0.34,0.34,0.0,-89.27,0.57,0.0,6.0,2.34,0
0.62,1.0,14.0,5.0,0.0,0.17,4.99,104.35,1.0,0.0,59.11,2.0,15.63,1.0,18.3,1.25,3.49,4.79,1.25,641.49,0.62,4.0,5.62,9.25,1
0.88,1.0,1.0,-1.76,3.0,-0.04,3.0,-10.77,0.24,0.0,14.0,0.12,12.38,1.88,9.62,1.0,1.0,1.1,0.0,49.38,0.84,0.0,1.12,-0.88,0
0.0,1.0,0.0,1.97,0.0,0.87,0.0,7.72,0.01,0.0,-0.96,2.99,0.73,0.99,3.63,0.01,1.0,2.98,0.0,0.0,0.0,0.0,1.99,0.01,0
0.88,1.0,3.51,3.12,0.0,4.34,-0.88,2.63,2.75,5.0,-4.02,1.88,0.45,0.12,-3.89,-1.75,1.0,-0.05,0.0,9.65,0.78,0.0,2.88,0.0,0
5.59,1.77,4.06,7.77,1.0,0.73,-2.3,111.72,3.77,0.77,22.06,1.77,5.75,-1.53,2.17,-1.53,1.0,1.8,0.0,346.6,0.61,0.0,0.23,4.77,1
-0.65,1.0,0.0,9.0,-3.24,0.78,1.05,63.24,3.65,0.0,18.0,1.0,6.73,4.0,15.06,5.0,1.0,2.07,0.0,-325.44,1.03,0.0,3.65,4.65,0
2.0,3.0,0.0,7.0,0.0,1.12,1.0,151.68,1.0,-1.99,16.03,0.01,13.58,2.98,13.0,1.99,0.99,2.18,0.99,30.01,0.0,0.0,4.01,2.01,0
0.57,1.57,1.72,1.43,0.0,0.15,1.43,95.33,1.57,0.0,10.53,2.72,6.91,-0.57,4.82,2.43,0.43,1.2,0.0,241.98,0.28,0.0,3.29,3.85,0
-10.33,1.0,2.19,0.81,-3.24,0.75,0.0,61.25,2.0,-3.24,1.38,3.19,4.52,0.0,1.57,0.81,0.0,0.82,0.0,40.0,1.81,0.0,1.81,-0.81,0
10.0,1.58,0.0,1.16,0.0,0.05,0.0,107.43,3.58,0.0,23.32,2.58,4.1,-0.58,1.89,-1.91,1.0,0.45,0.0,61.25,-0.05,0.0,3.42,1.42,0
0.0,1.0,-0.6,-2.42,0.0,0.8,0.0,141.48,2.6,0.0,4.79,1.0,4.4,0.0,-1.14,-3.44,-0.21,-1.21,-1.21,26.61,0.7,0.0,0.4,2.0,0
-0.67,2.0,2.0,5.0,-3.33,3.4,-2.0,48.73,1.0,19.0,-3.66,1.33,-0.2,2.33,-0.29,0.0,1.0,-0.01,0.0,-337.57,1.25,0.0,1.67,0.0,0
14.0,1.0,2.0,-1.58,4.0,1.16,0.0,36.88,2.47,4.0,2.32,1.47,2.95,1.05,2.16,0.0,1.0,0.08,0.0,-1.05,0.18,0.0,1.0,1.47,0
-3.38,1.0,-3.38,7.54,0.0,4.92,0.0,23.69,0.0,1.0,3.38,1.69,2.88,0.85,2.64,0.0,1.0,0.38,0.0,0.0,0.5,0.0,1.0,1.85,0
0.0,1.0,13.06,-1.87,-1.87,2.25,-0.94,18.56,1.0,0.0,-8.23,1.0,1.02,0.0,-1.8,1.0,0.0,-0.32,0.0,147.0,0.4,0.0,1.0,-0.87,0
0.0,1.0,-0.92,3.0,0.0,0.54,0.0,41.54,0.16,0.0,0.25,2.92,2.53,0.92,4.86,1.0,1.0,2.19,0.0,0.0,1.31,0.0,-1.75,0.92,0
1.0,0.14,14.21,5.72,0.0,-0.09,0.0,164.88,1.0,0.0,63.23,1.86,19.03,0.86,5.55,-3.45,1.0,0.68,0.0,546.09,0.67,3.45,6.45,10.9,1
0.0,2.0,1.04,1.48,0.0,0.6,-1.08,39.88,2.0,0.0,-1.82,2.0,14.79,9.9,1.02,1.0,1.0,0.74,0.0,63.18,0.12,0.0,1.0,0.0,0
11.82,0.24,3.47,-3.82,14.18,0.1,0.0,29.65,2.24,8.0,-9.76,1.24,1.09,0.76,3.23,3.06,0.76,1.29,1.53,-364.35,0.92,-3.82,-2.59,0.41,0
0.0,1.0,4.0,0.13,-0.55,0.48,-2.21,94.47,-0.11,0.0,1.98,1.55,0.61,0.45,4.94,-0.11,0.45,1.34,0.0,35.89,0.44,0.0,1.0,-0.11,0
3.87,1.0,0.0,4.06,0.0,5.27,-0.94,-31.83,0.94,1.0,1.0,0.0,3.01,1.0,-3.56,-0.94,1.0,-0.1,0.0,179.72,0.77,0.0,0.13,1.0,0
10.0,1.0,1.84,1.84,0.0,0.54,-0.92,136.1,3.0,0.0,21.92,2.92,3.64,-0.92,-1.7,-3.61,0.08,-0.22,0.0,22.77,-0.18,0.0,4.0,2.92,0
0.0,1.0,12.81,10.7,0.0,1.46,1.0,-42.36,1.0,0.0,20.81,1.0,-2.77,-2.44,14.87,8.33,1.81,2.67,0.81,1.0,1.31,0.0,2.63,0.81,0
-5.13,2.0,-9.63,1.75,-1.75,8.32,0.0,14.83,1.12,5.5,-1.5,-1.63,2.08,2.63,0.62,1.88,0.0,1.09,0.0,197.25,1.44,0.0,0.12,-0.88,0
0.0,1.0,23.92,3.02,0.0,0.46,-1.98,130.71,1.0,0.0,42.07,2.0,18.18,-0.98,-0.1,-0.99,0.01,1.41,0.0,731.81,-0.29,4.0,4.01,8.0,1
-2.99,1.0,-2.39,2.4,-0.6,3.65,0.0,115.55,2.6,0.0,-1.79,0.4,0.17,0.6,0.14,1.0,1.0,-0.36,0.0,16.75,0.94,0.0,-1.39,1.0,0
-0.82,0.18,0.0,10.28,0.0,1.64,0.0,91.0,3.64,0.0,-0.46,0.18,4.14,4.82,-2.42,3.18,8.0,-0.42,1.0,4.1,1.49,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,0.0,-1.24,0.0,85.0,1.97,0.0,0.0,2.0,5.0,3.0,4.46,1.0,1.0,1.4,0.0,19.0,0.5,0.0,0.03,0.0,0
-3.99,2.0,8.6,3.01,0.0,-3.61,0.0,164.87,2.6,-0.8,15.0,1.8,7.31,4.8,7.7,2.8,1.0,1.73,0.0,70.0,0.5,0.0,4.6,2.0,0
-3.18,0.47,-2.12,-1.59,0.0,1.84,0.0,86.23,0.47,-0.53,-4.94,0.47,-2.02,0.0,-1.15,1.0,0.0,-0.75,0.0,58.71,0.7,4.0,3.94,7.94,0
-12.5,0.04,-0.96,0.12,-0.96,2.62,0.0,94.23,2.0,0.0,-9.62,0.04,-2.14,0.0,-1.86,1.96,1.0,-1.09,0.0,24.77,1.1,0.0,-1.85,-2.85,0
-0.57,1.0,-8.01,-1.14,-0.57,0.97,2.72,8.01,1.43,0.0,0.0,0.43,0.93,3.14,6.03,5.58,1.0,0.49,0.0,-26.46,1.34,0.0,0.28,-0.57,0
1.0,1.0,0.77,0.23,0.0,2.09,2.3,5.37,0.0,0.0,1.53,-0.77,0.04,1.77,5.03,5.6,1.0,0.3,0.0,2.3,1.26,0.0,1.77,0.0,0
1.0,2.0,2.99,-2.99,0.0,-1.1,0.0,91.02,0.0,0.0,6.99,3.99,0.89,-1.0,2.39,0.0,-1.0,0.63,0.0,133.82,0.44,4.0,4.0,8.0,0
0.0,1.0,14.0,-1.52,0.0,-0.05,0.0,125.09,0.24,0.0,3.0,1.0,5.18,-1.52,3.79,1.76,0.76,0.69,0.76,147.76,0.15,0.0,1.0,1.76,0
0.0,0.0,1.98,-0.99,0.0,5.73,-0.99,14.87,2.0,7.0,-7.93,2.0,-5.69,-0.99,-3.62,0.0,-0.99,0.94,0.0,-7.8,0.62,0.0,-2.97,-0.99,0
0.0,1.0,0.0,2.52,0.0,1.02,0.0,87.04,3.0,-3.48,3.0,1.0,-28.91,-2.48,2.54,2.87,1.0,0.0,0.0,81.0,1.29,0.0,-3.35,1.87,0
1.14,1.0,0.0,7.42,0.0,3.89,0.0,21.53,0.86,0.57,2.0,2.43,1.64,0.57,0.87,0.43,1.0,0.06,0.0,1.14,0.91,0.0,2.0,-1.71,0
0.0,1.0,-8.79,1.54,0.0,2.24,2.2,132.95,2.0,0.0,4.39,1.0,1.29,0.73,6.53,2.46,1.0,-0.63,0.0,67.43,0.06,0.0,2.73,1.0,0
0.0,1.0,0.0,1.43,1.0,0.76,-2.29,69.11,2.0,0.0,-3.74,1.0,0.56,-0.57,-0.05,3.15,1.57,0.47,0.57,-8.02,1.04,0.0,0.43,1.57,0
0.0,1.0,3.0,0.01,0.0,3.59,-0.99,19.83,2.99,1.0,-20.75,1.0,1.99,0.99,-7.22,0.0,0.0,-0.36,0.0,15.04,0.4,0.0,3.99,-1.98,0
