CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,2.0,11.0,-0.69,3.0,-5.35,0.0,160.32,1.0,10.16,55.22,3.0,7.14,-0.92,8.68,1.0,1.0,1.63,0.0,731.23,0.13,1.0,3.08,9.84,1
-3.58,1.0,-0.72,1.43,-0.72,5.06,0.0,14.32,2.0,0.0,-5.01,0.28,-0.13,2.0,-1.97,1.0,1.0,-0.72,0.0,-236.33,1.36,0.0,2.72,0.0,0
0.0,1.0,18.92,2.19,0.0,-1.93,0.0,146.79,0.27,0.0,24.49,1.73,8.49,0.54,10.28,2.0,1.0,0.91,0.0,164.41,0.18,0.0,2.0,4.92,0
2.18,-0.64,85.64,-21.17,0.0,0.85,-11.45,91.82,1.0,4.45,-17.89,2.0,23.79,2.45,-14.52,0.0,0.0,0.52,0.0,-258.55,-0.05,0.0,2.18,4.36,0
11.48,1.95,12.52,2.86,1.9,0.21,0.0,111.0,1.05,11.43,43.0,4.95,5.49,0.0,4.01,1.0,0.0,0.45,0.0,765.1,0.71,0.95,2.9,7.62,1
-0.95,0.05,0.05,0.0,-0.95,3.03,0.0,82.61,0.1,0.0,-8.43,1.95,-0.98,-0.95,-3.32,0.05,1.0,-1.39,0.0,32.47,0.19,0.0,3.0,-1.86,0
37.0,1.0,25.0,1.6,1.0,0.71,1.19,121.06,2.0,2.0,16.63,2.4,1.35,-0.6,1.26,2.98,1.0,-0.2,0.0,186.68,0.35,0.0,5.0,5.6,0
0.0,2.0,6.81,1.63,0.0,-0.02,3.0,52.67,0.37,-0.63,11.08,1.63,1.43,-0.9,9.16,2.37,1.0,2.56,0.0,10.52,0.83,0.0,1.0,4.9,0
10.72,2.88,7.07,1.88,4.65,0.35,0.0,69.44,2.0,10.61,38.4,3.77,5.19,0.12,4.75,1.0,1.0,1.92,0.0,649.74,0.4,0.88,5.65,6.19,1
0.0,1.0,3.73,2.46,-0.73,0.71,0.0,96.91,2.0,1.0,4.91,0.27,5.29,0.73,3.07,-0.73,0.0,1.13,0.0,10.98,0.89,0.0,3.0,0.73,1
0.0,2.0,15.0,-2.72,0.0,-4.72,0.0,90.0,4.83,1.06,6.78,1.94,7.94,0.94,3.15,0.94,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.94,0
0.0,2.9,0.0,5.0,0.0,-1.74,5.0,157.79,0.1,-0.9,28.8,1.9,4.07,1.0,23.48,12.0,2.9,2.0,2.0,4.5,1.54,0.0,2.8,1.8,0
-0.64,1.18,1.64,-1.46,3.64,0.08,0.0,73.83,2.82,0.0,14.29,2.0,4.35,1.0,10.21,5.11,1.82,2.27,0.82,-3.11,0.12,0.0,3.0,-0.82,0
37.0,1.0,25.0,3.83,1.0,-1.75,0.0,158.22,1.06,2.0,23.89,3.94,8.26,0.0,4.95,0.0,1.0,0.71,0.0,235.0,0.35,0.0,4.06,5.0,1
-0.74,1.0,1.48,1.26,0.0,0.57,3.0,89.66,1.0,0.0,-5.39,1.74,9.76,0.0,8.93,6.0,1.0,0.51,0.0,-21.42,1.37,0.0,3.22,0.52,0
0.0,1.0,0.89,-1.78,0.0,-2.61,0.0,127.85,2.0,-0.89,-0.89,1.89,26.34,-0.89,4.19,1.89,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,-3.2,2.4,0.0,3.47,0.0,-7.78,1.2,3.2,-8.8,-0.6,1.69,0.8,0.26,0.2,1.0,0.04,0.0,-12.8,1.0,0.0,2.6,-2.4,0
0.0,1.0,5.32,3.05,0.0,0.3,2.68,76.86,1.0,0.0,12.68,2.0,2.33,0.0,7.6,1.0,1.0,0.96,0.0,27.14,0.46,0.0,2.68,3.0,0
0.0,2.0,1.01,4.98,0.0,5.46,3.0,-68.67,0.0,1.99,7.99,-0.99,-6.3,2.0,8.94,3.0,1.0,1.82,0.0,1.0,1.0,0.0,-0.99,3.0,1
24.0,2.0,10.42,4.0,3.0,2.19,0.0,54.89,2.79,3.79,15.46,2.0,5.09,2.0,4.0,1.0,1.0,1.09,0.0,120.0,0.93,0.0,2.0,1.63,1
0.0,1.0,3.16,5.42,2.9,0.59,1.0,68.18,1.58,3.0,5.22,2.58,6.4,3.0,4.82,-0.16,1.0,0.99,0.0,265.62,0.0,0.0,0.42,-0.58,0
0.0,1.0,-0.66,8.62,0.0,6.13,0.0,121.62,1.34,3.0,2.66,0.34,6.3,-0.66,1.85,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.69,0.34,0
0.0,1.0,-0.99,1.01,0.0,0.03,1.0,99.71,1.01,0.0,24.98,0.01,-2.04,0.0,13.77,4.97,1.0,0.5,0.0,49.0,0.8,0.0,2.01,4.01,1
2.79,1.0,0.0,1.0,0.0,-0.84,0.0,41.74,2.79,0.0,9.17,1.0,3.24,0.0,2.24,0.0,1.0,1.29,0.0,77.65,1.0,0.0,3.38,0.79,0
-1.8,1.0,2.0,4.1,-1.8,0.48,1.9,74.24,2.1,-0.9,10.0,1.0,-0.37,0.1,8.17,1.9,1.0,0.86,0.0,-50.66,0.93,0.0,0.1,2.9,1
-25.23,3.44,-17.02,9.33,-0.72,0.56,0.72,43.88,0.28,-1.44,3.28,0.56,5.44,2.0,9.24,1.72,0.28,2.28,0.0,132.94,1.11,0.0,1.0,-1.44,0
13.0,1.0,5.26,1.39,0.0,0.63,0.13,92.35,1.0,2.0,13.78,2.87,2.51,-0.87,3.03,0.0,1.0,1.33,0.0,4.13,-0.03,0.0,1.0,3.13,0
-1.98,0.01,1.98,0.0,0.0,0.28,2.0,28.68,3.98,1.0,13.89,1.0,4.11,1.02,8.22,2.0,0.01,0.15,0.0,12.92,0.34,0.0,3.98,-0.99,0
-0.93,3.0,0.0,2.21,0.0,-5.66,0.0,147.1,1.93,-3.72,7.72,2.93,3.16,-4.65,9.23,5.65,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.93,0
-0.81,0.19,12.19,2.0,0.19,0.18,0.0,60.56,0.38,0.0,6.44,1.0,4.36,1.81,12.21,2.81,1.0,0.21,0.0,121.06,0.73,0.0,1.0,0.19,0
35.6,1.91,3.87,2.91,0.91,0.32,0.0,97.64,3.0,0.91,46.6,1.91,4.85,0.17,5.48,0.09,0.09,0.91,0.0,390.66,0.41,0.0,3.09,3.65,1
0.0,1.0,0.0,-2.05,0.0,-1.01,0.0,149.13,3.52,-3.05,8.48,2.76,1.8,-0.76,4.94,1.76,1.0,0.67,0.0,2.24,1.26,0.0,-1.28,2.0,0
-0.79,1.0,0.79,6.31,0.0,3.6,0.0,-24.44,1.21,0.0,-2.36,-1.36,-0.34,2.36,2.83,3.36,2.58,0.85,0.79,-290.89,1.0,0.0,-2.15,2.36,0
-1.26,1.0,-51.05,-3.15,0.0,0.28,0.0,53.7,1.63,-1.26,0.74,3.26,-10.53,0.0,2.68,1.0,1.0,0.61,0.0,69.33,0.11,0.0,1.63,-2.78,0
0.0,1.0,-0.53,-1.53,1.0,0.16,0.0,59.0,2.0,0.0,-0.59,2.0,3.59,0.0,4.82,1.0,1.0,2.09,0.0,0.0,0.67,0.0,0.47,-0.76,0
0.77,1.0,8.31,-1.31,0.0,-0.0,-0.31,92.25,1.77,0.0,7.38,4.31,5.73,0.0,-0.21,-2.85,0.23,1.03,0.0,68.78,0.66,0.0,2.0,2.23,0
0.0,2.0,3.9,1.0,0.0,1.45,0.29,-2.71,1.0,0.0,-3.03,1.9,26.53,1.0,1.48,-1.51,1.0,1.72,0.0,-8.03,1.3,0.0,1.0,3.0,0
0.69,1.69,2.08,-0.38,0.0,-1.2,0.0,69.77,1.0,0.0,13.77,5.08,5.12,1.0,5.6,1.0,0.31,1.03,0.0,74.16,0.85,0.0,3.0,1.0,0
5.35,1.65,-0.05,1.0,4.53,0.07,0.0,87.71,0.35,0.0,14.41,1.0,5.99,2.0,5.46,0.0,1.0,1.17,0.0,25.84,0.5,0.0,0.06,0.65,1
0.0,1.6,2.81,0.6,1.0,0.55,1.81,69.3,-0.21,0.0,6.02,2.0,4.91,2.6,5.06,2.6,1.0,1.12,0.0,555.53,1.0,0.0,1.0,-1.21,0
2.83,1.0,0.0,3.12,0.0,3.89,-1.88,0.0,2.0,1.0,7.71,1.0,1.99,0.06,-0.6,-6.59,-1.83,0.59,-0.94,2.0,0.5,0.0,0.06,1.06,0
5.62,2.62,7.85,10.77,0.0,0.76,0.38,101.45,1.0,0.0,-7.69,2.85,6.67,2.0,1.93,1.0,0.38,1.14,0.0,197.46,0.82,0.0,1.62,-3.08,0
-1.78,1.0,15.0,1.78,0.0,-0.22,0.0,18.65,1.0,0.0,13.34,1.89,10.55,4.0,10.46,4.89,1.0,1.13,0.0,-74.59,1.0,0.0,2.0,0.0,0
0.52,1.0,-1.57,1.05,0.0,0.22,0.52,81.01,0.48,0.0,26.13,0.95,1.34,0.0,5.23,0.0,1.52,0.56,0.0,59.96,0.32,0.0,3.52,3.05,1
-0.57,1.0,0.0,3.0,0.0,0.94,1.13,22.36,1.0,0.57,2.0,1.43,5.6,3.7,7.05,2.13,1.0,0.38,0.0,-11.9,1.09,0.0,-0.7,-0.57,0
0.0,-0.98,0.0,-3.94,0.0,244.12,0.0,42.67,1.01,0.0,0.01,0.01,-3.18,-3.95,-1.09,-0.98,-0.99,-0.94,0.0,53.37,1.49,0.0,2.01,-1.98,0
5.0,1.0,19.0,5.0,0.0,0.8,0.0,57.0,1.0,0.0,13.0,1.0,5.16,3.0,4.37,1.0,1.0,0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.12,0.0,0.45,0.0,56.18,3.71,0.0,-3.18,-0.41,5.05,-0.71,0.94,1.0,1.0,0.31,0.0,0.0,0.67,0.0,5.71,-0.71,0
0.0,1.0,1.0,2.47,-0.74,0.88,4.0,47.05,2.74,0.0,-1.47,1.0,5.3,4.0,-0.3,0.26,1.0,1.46,0.0,-8.1,1.49,0.0,0.26,0.26,0
0.0,1.0,3.0,3.19,0.0,-0.35,0.0,47.42,1.0,0.0,5.23,1.0,9.03,3.0,5.92,3.0,1.0,0.75,0.0,-19.19,0.87,0.0,1.0,2.62,0
0.0,1.11,-0.89,-3.55,3.0,1.6,0.0,139.38,1.89,0.0,23.45,1.11,-0.56,-1.78,0.13,0.0,1.0,-0.8,0.0,-163.58,0.29,0.0,1.0,4.89,1
1.0,2.0,3.0,-1.28,0.0,-0.15,0.64,103.91,0.72,0.0,10.7,4.0,5.86,0.64,5.65,0.0,0.0,0.91,0.0,442.55,0.44,0.0,1.43,2.57,0
3.6,1.0,0.0,2.0,2.0,0.98,0.0,104.94,2.0,4.99,6.2,1.2,3.18,1.0,2.88,0.2,0.2,0.77,0.0,62.0,1.6,0.0,2.8,1.0,0
-6.3,1.0,-8.1,3.7,-1.8,0.82,0.9,72.1,2.0,2.7,-2.6,0.1,2.41,2.7,2.87,1.9,0.0,0.91,0.0,-1.8,0.55,0.0,2.1,-0.9,0
0.0,3.0,16.72,8.28,0.0,0.67,0.36,99.05,0.36,0.0,10.15,1.64,8.47,1.64,3.17,1.0,1.0,1.96,0.0,14.44,0.99,0.0,1.0,-0.64,0
0.85,1.85,2.0,6.0,0.0,-0.26,1.0,132.97,0.15,4.69,-1.69,2.0,2.1,-0.38,4.07,0.15,0.15,2.25,0.0,168.32,0.0,0.0,0.15,-0.85,0
0.77,1.77,-1.53,2.3,0.0,1.96,0.0,-18.39,0.23,-2.3,2.77,2.0,4.65,3.53,3.27,2.77,1.77,0.05,0.0,0.23,0.63,0.0,1.0,2.53,0
-1.72,-0.72,8.0,-2.01,0.0,0.42,-0.86,89.0,2.0,2.86,-2.74,3.72,17.26,2.0,-0.12,1.0,1.0,0.24,0.0,0.27,0.57,0.0,0.42,4.14,0
0.0,-0.32,2.97,0.66,1.0,1.05,0.0,57.23,1.66,0.0,0.37,1.34,0.1,2.66,2.25,2.0,1.0,-0.25,0.0,-4.6,1.0,0.0,0.34,-0.66,0
0.0,2.0,13.29,0.29,0.0,5.42,-1.71,90.0,0.29,2.86,0.43,0.14,4.62,0.0,-3.5,-4.28,1.0,0.02,0.0,225.0,1.86,0.0,2.0,0.0,0
0.66,0.34,0.0,-0.66,-0.66,4.29,0.0,26.39,1.34,1.0,0.0,0.34,0.51,1.66,1.39,0.0,0.34,-0.21,0.0,-13.2,0.22,0.0,0.34,-1.98,0
0.53,1.0,4.12,7.0,0.0,-0.65,1.06,61.11,1.0,0.0,19.59,1.0,4.37,0.0,9.65,1.53,1.0,1.69,0.0,24.24,0.55,0.0,1.53,3.12,1
0.0,1.0,-1.26,3.37,0.0,3.59,0.74,40.0,0.74,1.26,15.37,0.37,10.32,0.74,8.04,0.84,2.0,1.14,1.0,5.0,1.23,0.0,1.0,0.0,0
1.51,1.0,1.54,2.46,1.0,-0.22,1.0,131.72,3.51,0.0,20.97,3.03,6.66,0.49,7.48,1.0,0.49,1.1,0.0,417.89,1.1,0.0,3.0,3.0,1
0.0,1.0,-0.42,5.67,0.0,0.4,6.38,74.16,2.42,0.0,8.42,1.29,9.39,4.84,14.06,5.25,1.0,1.07,0.71,217.43,0.43,0.0,0.58,0.71,0
0.0,2.73,2.27,3.92,5.84,0.24,0.54,86.44,2.73,0.0,28.19,2.73,3.81,0.0,3.75,0.27,1.0,0.8,0.0,3.05,0.43,0.0,3.0,4.19,0
0.84,1.0,15.73,7.51,0.84,1.57,0.0,110.61,2.68,-0.84,5.03,1.0,8.58,3.0,3.93,1.0,1.0,0.76,0.0,-24.3,0.78,0.0,3.51,0.84,0
0.0,1.0,0.0,0.05,0.0,0.94,0.0,197.6,2.0,-0.98,-2.93,1.0,1.08,-0.98,1.28,1.98,1.0,0.0,0.0,40.99,1.0,0.0,2.98,-0.98,0
11.0,2.0,11.0,3.0,3.0,0.1,0.0,152.56,1.0,8.91,49.87,3.0,8.29,1.55,8.01,1.77,1.0,1.61,0.0,737.09,0.62,1.0,4.0,8.0,1
0.0,3.0,18.0,7.0,0.0,0.4,1.0,92.0,1.0,0.0,14.0,1.0,7.4,1.0,3.44,1.0,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.0,0
0.0,1.72,3.0,8.16,0.0,0.45,0.0,112.48,2.72,-2.16,1.44,2.44,7.24,2.44,5.86,1.72,1.72,-0.38,0.0,4.0,0.33,0.0,0.28,1.0,0
-9.43,1.94,-13.2,3.77,0.0,1.39,0.0,25.49,1.0,-0.94,-1.66,0.06,-0.15,2.94,7.93,8.89,1.94,0.61,0.94,-4.71,1.16,0.0,2.0,0.94,0
0.0,1.53,2.0,5.07,0.0,-0.89,7.67,64.65,-0.07,0.0,60.61,2.0,5.79,0.53,21.73,5.34,1.53,1.58,1.07,118.0,0.28,1.0,4.0,4.0,1
0.99,1.0,1.0,-0.99,0.0,-0.41,2.0,52.06,1.0,-0.99,18.97,3.96,5.94,0.0,15.5,2.99,1.0,2.51,0.0,90.22,1.19,0.0,0.03,0.0,0
3.8,1.0,1.0,-5.66,1.9,-1.05,4.0,136.52,1.05,0.0,13.31,2.9,4.73,2.1,4.16,1.0,1.0,2.18,0.0,85.57,0.44,0.0,1.95,6.7,0
0.0,1.83,14.86,2.48,-6.61,0.71,2.83,6.61,1.17,1.0,-0.95,0.17,4.66,3.83,3.3,2.0,1.0,0.22,0.0,1.05,0.89,0.0,1.17,-2.48,0
32.2,2.0,35.02,-2.35,0.87,0.51,0.0,129.17,2.87,3.74,9.96,2.74,7.33,-0.87,-3.86,-0.87,1.0,-0.22,0.0,429.54,0.87,0.0,2.87,4.35,1
19.84,1.0,13.41,-2.22,0.54,-0.09,1.0,64.97,1.54,1.07,21.72,3.07,6.9,1.0,9.52,0.46,1.0,1.28,0.0,207.02,0.65,0.0,3.14,3.14,1
-1.84,0.39,0.0,2.61,-4.91,0.69,0.61,76.7,0.39,-1.23,2.16,0.39,-0.28,1.61,6.73,6.61,1.0,-0.61,0.0,-0.61,1.1,0.0,-0.23,-0.23,0
0.0,1.94,1.88,3.77,0.0,-232.22,4.71,148.47,2.94,0.0,52.04,2.88,7.58,0.0,14.9,2.0,1.94,0.48,0.0,51.81,0.32,0.94,3.83,5.77,0
0.0,1.0,3.96,2.0,2.0,0.46,-0.95,135.08,2.0,0.0,40.93,2.0,0.34,-2.95,10.55,-0.96,0.02,0.64,0.0,94.82,0.25,0.0,2.04,0.04,1
-5.79,1.0,0.0,3.0,0.0,0.77,-0.72,83.17,0.55,0.0,0.83,1.28,2.39,0.0,1.07,1.0,1.0,0.5,0.0,-2.9,1.06,0.0,-0.45,-1.45,0
24.0,2.0,12.0,1.85,3.0,0.18,0.0,87.79,2.0,3.0,18.85,1.28,9.63,2.0,6.34,1.0,1.0,1.43,0.0,120.0,0.53,0.0,2.72,4.0,1
1.0,1.0,-0.71,4.0,-1.84,0.83,1.0,65.84,3.0,-1.42,14.2,2.0,4.61,1.71,8.45,5.26,1.0,0.31,0.0,377.61,0.82,0.0,3.0,3.0,0
5.0,1.0,1.0,-1.72,1.0,-1.09,0.57,98.97,2.57,-1.15,7.57,2.57,11.71,6.9,9.14,1.57,1.0,1.8,0.0,327.13,0.21,0.0,1.0,1.15,0
0.0,1.0,2.84,-0.84,0.0,1.27,0.0,57.57,1.84,0.0,-2.9,0.31,3.06,1.0,2.61,2.84,1.0,0.51,0.0,0.47,0.92,0.0,0.16,1.69,0
2.47,1.0,4.47,2.82,2.0,-0.28,2.0,126.77,2.82,0.0,70.72,3.64,4.69,-0.82,11.98,0.18,1.0,1.33,0.0,1031.69,0.18,0.0,4.82,2.82,1
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.14,0.0,3.62,0.0,0.0,0.39,0.0,431.0,0.5,0.0,4.0,0.0,0
-1.44,0.28,1.0,1.56,-1.44,2.63,0.0,22.42,-0.44,1.44,-5.04,0.56,25.59,-0.72,-1.9,0.28,0.28,0.57,0.0,-44.65,1.14,0.0,1.0,0.28,0
0.0,1.0,0.92,2.0,0.0,-1.0,1.92,83.4,1.0,-19.24,6.67,0.08,16.23,13.83,14.32,1.92,1.92,3.23,0.92,1.83,0.0,0.0,0.17,2.92,0
0.0,1.0,1.01,1.5,1.0,-0.94,0.5,53.35,2.5,0.0,14.03,0.5,6.73,0.5,6.9,2.5,1.0,0.17,0.0,-14.6,0.5,0.0,1.5,1.5,0
4.28,1.86,5.14,10.56,0.0,-1.24,3.86,78.59,0.14,0.0,5.43,1.0,4.28,1.71,13.07,6.0,1.0,2.03,0.0,0.0,1.0,0.0,0.14,2.0,0
4.37,1.67,5.37,9.08,0.0,0.58,0.67,108.47,1.33,3.0,1.67,1.0,5.48,1.35,4.0,0.0,0.0,1.71,0.0,4.65,0.72,0.0,-0.35,-0.67,1
1.0,1.0,1.21,-3.59,0.9,-0.32,0.0,76.65,2.0,0.0,3.9,4.9,-0.13,-0.9,2.06,0.1,0.0,0.67,0.0,65.1,1.3,0.0,1.0,-0.9,0
0.0,1.0,-1.14,-1.86,0.0,0.34,3.43,41.0,1.0,-1.14,12.57,1.0,3.79,-0.71,6.92,1.0,1.0,0.85,0.0,44.0,1.38,0.0,2.57,1.57,0
0.0,1.0,-0.6,-1.2,0.0,0.12,0.6,71.4,2.0,0.0,8.8,1.0,4.39,-0.6,9.65,2.6,1.0,0.98,0.0,22.18,0.96,0.0,1.6,1.4,0
1.94,1.0,5.82,-1.88,0.0,-2.38,0.0,80.61,2.0,0.0,7.76,6.82,5.22,0.0,4.68,1.0,-0.94,1.45,0.0,139.6,1.0,0.0,0.06,0.0,0
0.0,1.0,-5.93,2.62,0.0,7.33,0.0,8.63,1.08,3.62,-2.16,0.54,5.37,1.54,-1.22,0.0,1.0,-0.03,0.0,-5.39,0.91,0.0,3.54,1.08,0
0.0,1.0,0.0,-1.8,1.54,0.11,0.54,59.23,2.54,0.0,3.46,1.0,-1.32,2.63,13.08,5.8,2.63,1.33,0.54,0.54,1.0,0.0,1.54,0.46,0
5.14,1.0,5.14,-2.14,8.08,1.8,0.0,102.94,2.0,0.73,24.96,1.73,0.22,0.0,3.28,1.0,0.27,0.49,0.0,148.19,0.26,0.0,2.0,0.0,1
0.0,1.93,3.0,4.79,0.0,-1.67,0.0,150.03,0.07,-0.93,27.09,2.86,7.86,1.93,12.19,1.93,1.93,0.95,0.0,0.0,1.6,0.0,1.0,1.93,0
0.0,1.0,3.44,7.06,0.0,6.03,0.0,-13.75,2.0,-2.13,0.69,0.62,1.83,1.69,3.41,2.38,1.0,0.32,0.0,131.85,1.0,0.0,1.31,-1.38,0
0.56,1.56,2.23,3.68,0.0,-0.41,1.12,125.6,3.12,-1.68,15.17,1.56,6.19,0.0,8.58,2.12,1.56,-0.07,0.0,45.05,0.35,0.0,2.56,4.79,0
0.0,1.0,0.0,3.4,0.0,0.65,-2.79,119.55,1.0,0.0,4.7,2.4,0.83,1.0,5.8,6.0,1.0,-0.41,0.0,0.0,1.0,0.0,0.3,1.0,0
3.64,2.64,1.36,2.92,9.28,0.51,-1.28,96.16,3.92,2.64,6.24,2.0,4.38,1.92,2.27,0.64,1.0,0.9,0.0,-21.69,0.44,0.0,2.36,3.0,0
-3.91,1.0,-3.91,1.12,-6.15,0.55,0.0,82.26,2.0,-0.56,-13.88,0.44,-0.01,0.56,4.8,4.79,1.56,-0.74,0.0,-81.57,1.19,0.0,1.0,2.0,0
0.0,1.0,2.0,-2.87,1.0,-0.68,0.0,84.58,2.96,0.0,10.79,-0.92,-1.37,0.0,7.54,0.96,1.0,0.43,0.0,8.62,0.52,0.0,1.96,3.92,0
39.0,2.0,5.93,3.98,1.0,0.07,2.93,121.46,3.0,1.0,60.73,2.0,6.89,0.98,9.09,0.98,0.0,1.66,0.0,481.64,0.41,0.0,4.95,4.98,1
0.0,1.0,-1.64,5.0,0.0,4.32,0.0,15.63,2.0,1.0,9.58,2.64,3.2,1.0,-0.48,0.0,1.0,0.15,0.0,-5.4,0.91,0.0,0.18,0.36,0
8.17,2.17,7.0,3.51,11.0,0.45,0.58,101.04,1.0,1.0,41.85,0.83,8.4,-0.58,8.75,1.0,-0.58,1.43,0.0,160.04,0.67,0.0,2.17,2.17,1
3.0,1.0,3.0,-0.9,0.0,-0.34,-0.95,144.21,1.05,0.0,44.85,3.0,1.14,-0.95,5.01,-4.75,1.95,1.94,0.95,1152.9,1.35,0.0,1.05,1.95,1
0.0,1.0,0.0,4.11,0.0,6.6,-2.66,19.54,1.89,1.0,-7.88,1.0,1.25,1.0,-8.5,-4.44,1.0,-0.49,0.0,-8.88,0.85,0.0,1.0,-0.89,0
1.0,1.58,1.17,0.0,0.0,0.51,1.0,53.91,2.0,0.0,4.42,1.0,1.11,1.0,5.89,1.58,0.0,1.44,0.0,-3.5,0.29,0.0,1.0,0.58,0
-1.99,3.0,-80.75,-3.98,1.0,-0.3,1.0,53.02,4.0,-1.99,3.01,3.99,-16.16,0.0,4.66,1.0,1.0,0.95,0.0,371.89,0.59,0.0,3.99,-2.98,0
3.0,1.0,85.52,7.28,0.0,0.32,0.0,104.56,1.0,-2.56,7.28,-0.28,22.64,0.76,7.44,0.76,0.0,0.97,0.0,23.83,-0.05,0.0,3.0,6.76,1
10.0,1.0,18.0,0.6,0.0,0.18,0.0,70.14,0.15,1.0,10.25,0.3,-8.07,1.15,5.68,1.85,1.0,1.74,0.0,91.04,0.62,0.0,-0.7,-0.55,0
0.0,1.0,1.35,1.88,0.0,2.17,-0.82,19.73,3.65,0.0,-1.65,1.0,6.67,2.65,-2.65,1.82,0.18,-1.18,-0.82,2.35,0.61,0.0,1.82,1.0,0
-2.65,1.0,-6.19,-1.83,0.0,0.56,-0.71,83.52,0.59,0.0,22.92,3.71,10.45,-2.12,-0.7,-0.71,1.0,-0.26,0.0,787.81,0.71,0.0,4.12,1.0,1
-33.04,1.0,-20.32,6.11,-0.89,1.53,0.0,71.57,0.11,-1.79,-7.96,-0.79,-2.2,0.0,4.92,1.89,0.11,1.03,0.0,-156.79,0.75,3.57,1.0,4.57,0
0.0,2.0,15.0,-1.96,0.0,-0.76,0.0,156.0,2.66,-0.64,1.68,2.32,3.17,-0.66,2.0,0.0,1.0,0.73,0.0,247.44,1.11,0.0,0.68,-0.66,0
1.58,1.0,1.74,0.69,-0.58,-0.06,1.0,86.2,2.0,0.0,20.58,2.74,5.84,0.0,10.97,-0.16,0.42,0.85,0.0,44.66,0.8,0.0,0.42,2.42,0
3.0,1.0,0.0,0.0,0.0,-0.86,0.0,94.36,0.11,0.0,8.43,2.89,0.68,-1.54,10.25,1.0,1.0,1.89,0.0,95.64,0.5,0.0,1.11,1.11,0
7.87,1.87,3.5,4.25,10.49,5.81,-0.87,127.11,2.87,4.75,-1.5,1.87,8.7,-0.87,-1.84,0.0,0.0,0.77,0.0,128.55,0.89,0.0,2.87,3.62,0
0.0,1.0,2.0,-2.6,1.8,0.48,0.1,100.06,1.1,0.0,4.4,1.0,5.31,1.9,6.24,5.51,1.9,0.99,0.9,-0.51,-0.18,0.0,1.0,0.1,0
1.0,1.0,-0.86,1.29,0.0,-0.4,1.86,86.29,2.0,0.0,35.43,0.14,-4.35,0.86,15.68,1.0,1.0,1.91,0.0,18.43,0.43,0.0,-1.57,6.43,1
1.97,2.0,-4.87,0.08,2.0,9.24,-2.92,-15.2,3.03,2.95,-27.03,0.03,-2.67,3.0,-4.87,1.05,1.0,0.37,0.0,-0.95,0.89,0.0,1.97,0.0,0
0.0,0.44,0.87,3.87,0.0,139.1,1.0,19.56,0.44,0.0,-3.56,-0.13,-1.02,1.44,5.51,-0.13,1.44,1.68,1.0,37.44,0.67,0.0,0.44,0.44,0
-5.15,1.0,-4.15,0.0,-8.66,0.79,0.0,51.74,1.0,-0.88,-15.73,1.12,2.08,1.88,1.06,2.0,1.88,-0.01,0.0,-118.18,0.96,0.0,1.0,-0.88,0
24.0,2.0,12.0,1.42,3.0,0.1,0.0,95.48,0.71,1.06,19.71,2.0,-0.69,1.35,5.04,0.35,1.0,0.92,0.0,125.17,0.96,0.0,1.35,4.0,0
-1.83,1.91,-1.74,0.0,4.83,0.2,3.0,38.6,2.0,0.0,-14.34,0.09,13.53,1.91,11.27,1.91,1.0,1.58,0.0,-963.44,0.36,0.0,2.91,-0.91,0
-1.24,0.38,0.0,1.0,-0.62,0.57,0.62,84.71,0.38,-3.11,-2.97,3.62,-0.58,-0.62,1.55,2.24,1.0,-0.54,0.0,-103.11,0.37,0.0,0.38,0.62,0
0.0,1.0,1.0,0.65,0.0,-2.19,0.0,23.94,1.73,19.55,2.73,3.45,-4.41,-0.73,3.42,-0.73,1.0,1.21,0.0,0.0,0.67,0.0,2.27,0.0,0
9.48,1.0,4.65,3.46,0.0,0.14,0.73,84.86,3.0,1.46,19.86,1.0,-6.6,0.0,6.56,0.27,1.0,0.9,0.0,3.65,0.23,0.0,2.81,2.92,1
1.78,2.78,0.0,5.34,2.0,-5.14,0.89,165.03,3.89,8.22,20.7,1.89,8.94,-0.89,7.8,0.89,0.11,1.29,0.0,27.6,-0.45,0.0,2.78,3.67,0
0.0,1.0,1.96,1.98,1.96,0.32,2.04,154.92,1.0,-0.98,13.96,1.0,5.65,0.02,10.05,4.92,1.98,3.04,0.98,-5.88,0.35,0.0,1.02,1.98,0
5.45,1.0,13.79,-2.42,0.0,-0.03,0.61,7.26,2.21,0.0,18.42,1.61,10.02,4.0,8.7,4.0,1.0,1.24,0.0,7.87,0.85,0.0,3.21,1.82,1
