CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,0.0,3.0,0.0,2.49,0.0,11.56,1.5,2.0,3.99,1.0,4.51,0.0,0.38,0.0,1.0,-0.13,0.0,107.41,0.75,0.0,1.5,1.0,0
0.0,0.48,0.48,1.52,-0.52,1.45,0.0,66.6,0.95,2.0,-1.15,1.0,2.4,0.48,0.62,-0.05,1.0,-0.75,0.0,29.95,0.4,0.0,1.0,-0.52,0
0.0,1.0,1.69,-3.22,0.0,-0.73,1.84,98.35,1.84,0.0,9.6,1.84,3.01,0.16,5.25,0.16,1.0,0.94,0.0,6.75,0.72,0.0,2.84,0.0,0
0.07,1.0,0.93,-1.65,5.0,0.15,1.14,91.88,0.14,0.0,-3.23,2.93,1.7,-0.93,-4.46,0.07,1.0,-0.35,0.0,186.15,0.59,0.0,-2.72,-0.93,0
0.93,1.0,0.0,-1.51,-3.72,5.17,0.0,-68.8,-0.93,0.07,-5.58,0.0,3.87,2.79,0.08,0.0,1.0,-0.08,0.0,-12.09,1.7,0.0,0.14,-2.79,0
-31.85,1.0,-20.66,6.14,0.0,1.18,0.0,43.4,0.14,-1.72,-14.35,0.14,4.26,1.72,4.42,2.72,1.0,0.81,0.0,-202.28,1.56,0.0,-2.44,-3.3,0
0.0,1.0,-0.72,0.0,0.0,0.75,-2.16,62.95,1.72,1.44,-7.23,1.0,-3.08,-0.44,-0.68,4.56,1.0,-0.11,0.0,19.42,0.57,0.0,1.0,-0.44,0
4.0,1.82,5.18,3.65,4.0,0.36,1.0,63.24,1.0,0.0,11.41,2.0,5.05,1.82,4.94,1.82,1.0,1.5,0.0,-153.62,1.08,0.0,2.0,-1.65,0
0.0,1.0,-2.53,3.53,0.0,0.5,2.53,146.34,2.84,0.0,8.37,1.0,2.53,2.16,6.13,-0.53,0.16,0.62,-1.69,3.0,1.0,0.0,1.84,0.0,0
-0.93,2.0,1.86,-5.58,0.0,-2.4,3.79,124.02,0.07,-0.93,10.44,1.07,8.53,4.79,18.46,4.79,1.0,2.89,0.0,-39.07,1.47,0.0,-1.72,0.0,0
2.55,0.36,0.0,3.55,0.0,4.19,-0.64,-17.19,0.36,2.27,-0.27,0.73,0.93,-1.27,-2.92,-0.27,1.0,-1.05,0.0,77.0,0.67,0.0,1.36,1.0,0
4.02,1.0,0.67,9.67,0.0,0.67,2.33,80.08,3.0,0.0,13.98,1.0,7.35,3.33,12.01,5.0,0.33,1.6,0.0,-44.19,0.78,0.0,5.68,4.0,0
0.0,1.0,-0.59,3.17,0.0,2.04,1.0,-11.11,2.59,-0.79,4.17,2.59,14.38,1.21,6.56,4.0,2.0,1.32,1.0,107.14,0.74,0.0,2.0,0.79,0
0.0,1.0,-0.57,5.16,0.0,1.25,1.15,43.37,2.15,6.0,9.45,3.43,5.83,2.29,8.73,2.29,1.0,0.89,0.0,-69.39,1.14,0.0,3.15,4.29,0
38.24,1.0,0.59,11.59,0.0,3.32,0.0,14.65,0.41,1.0,22.1,1.0,1.01,0.41,0.59,0.0,1.0,-0.25,0.0,145.13,0.24,0.0,3.0,4.17,0
0.0,1.0,1.74,1.39,0.0,-4.2,6.0,83.53,4.74,-0.87,20.58,2.74,18.04,8.0,15.69,10.13,1.0,1.92,0.0,53.61,0.03,0.0,3.87,3.87,0
0.0,1.0,2.95,3.9,0.0,1.54,-2.92,18.51,3.0,0.0,5.9,1.0,6.78,5.03,2.43,1.03,1.0,1.6,0.0,36.04,-0.49,0.0,2.0,-0.97,0
-7.8,1.0,0.0,2.95,0.0,-1.73,1.0,58.0,2.95,-0.97,13.92,2.97,8.64,1.97,11.83,1.97,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.97,0
0.0,0.0,0.0,-0.99,0.0,0.94,0.0,85.0,4.0,1.0,3.01,2.0,20.66,-1.0,1.18,0.0,1.0,-0.82,0.0,18.0,0.0,0.0,6.0,4.99,0
9.91,2.0,7.93,5.97,0.0,-0.19,0.99,167.14,2.99,0.0,26.84,3.98,6.36,0.01,13.09,1.0,1.0,3.18,0.0,-2.97,0.41,0.0,0.01,2.97,0
24.95,2.0,4.0,3.15,1.0,-6.28,0.0,82.0,1.0,0.92,8.62,3.0,16.18,0.08,3.73,0.08,1.0,1.09,0.0,30.63,-0.06,0.0,1.15,5.85,1
-11.53,1.0,-23.38,2.0,-6.1,0.59,0.0,86.48,0.24,-1.52,11.86,2.0,4.5,0.0,2.23,1.76,0.0,0.32,0.0,24.19,1.05,0.0,5.0,1.76,0
-0.89,1.0,0.0,4.68,0.0,0.43,5.35,151.18,1.0,0.0,11.92,3.0,-1.83,-1.68,26.38,27.76,513.81,2.28,2.68,19.62,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,-2.94,0.0,1.74,0.98,-46.13,1.0,0.0,-2.94,2.0,4.46,2.96,2.15,4.93,1.0,0.0,0.0,-1.96,0.51,0.0,1.98,-0.98,0
0.0,0.2,0.2,6.8,-0.8,1.57,1.6,-42.29,3.0,0.0,8.99,1.0,0.56,-2.39,5.81,-0.39,1.0,-0.96,0.0,65.0,0.6,0.0,1.2,-0.8,1
1.0,2.71,3.0,0.0,0.85,-0.27,0.0,146.27,4.56,0.0,5.56,4.85,4.24,0.85,5.43,0.85,-0.85,0.5,-0.85,127.0,1.35,0.0,4.0,0.0,0
5.38,1.0,0.0,1.9,-2.69,3.1,-1.79,20.64,3.1,1.0,-7.97,1.9,-0.47,-0.9,-4.22,0.0,0.1,-0.08,0.0,-18.85,0.88,0.0,4.59,0.0,0
0.0,1.0,1.14,-0.72,0.0,2.12,0.0,55.15,1.86,0.0,6.57,1.14,1.63,-0.72,8.86,1.0,1.0,-0.78,0.0,164.99,0.67,0.0,0.14,-0.72,0
1.0,-0.08,-4.86,-3.24,0.0,4.62,0.0,41.06,2.0,15.67,-1.57,2.0,-0.65,0.0,0.85,0.46,-0.54,0.41,0.0,-9.81,1.18,0.0,0.46,1.46,0
0.77,0.0,-1.53,2.3,0.0,1.53,0.0,-13.03,0.0,0.0,-6.9,-0.77,-0.7,0.77,-6.11,0.0,2.0,1.83,1.0,-135.66,0.38,0.0,1.0,-0.77,0
0.0,0.02,3.94,2.0,0.0,0.42,11.0,-9.8,1.0,0.0,14.86,1.98,1.2,0.0,24.71,22.0,4.0,2.56,1.0,41.14,-0.16,0.0,1.0,0.98,0
0.0,1.92,6.6,9.36,0.0,0.75,-10.12,137.37,1.0,0.0,2.56,2.0,9.0,0.92,-12.88,-19.31,-1.76,0.69,-0.92,0.0,1.92,0.0,4.84,1.92,0
0.0,1.61,1.22,1.61,0.0,2.22,0.61,-3.65,1.61,1.0,9.29,1.0,15.76,2.61,5.04,1.61,1.0,0.92,0.0,6.68,0.7,0.0,1.61,1.0,0
0.0,1.0,1.0,5.28,-0.86,1.48,0.86,-25.79,0.14,0.0,-1.44,1.0,-0.6,0.86,14.13,13.44,3.0,2.64,2.0,0.0,1.0,0.0,3.86,1.0,0
1.0,1.0,0.0,3.99,-2.0,2.66,1.0,-5.99,0.0,-8.98,19.97,1.0,16.36,2.0,11.23,2.0,1.0,0.39,0.0,2.99,1.8,0.0,1.0,3.0,0
17.5,1.0,28.33,-0.83,6.67,1.14,0.0,10.0,3.0,1.67,-5.17,1.0,5.6,4.0,2.14,2.0,1.0,-0.5,0.0,-17.5,0.72,0.0,1.17,-4.0,0
1.0,2.0,0.0,4.91,0.0,1.27,0.0,9.13,2.82,2.0,3.64,1.0,4.59,0.82,0.52,1.0,0.0,1.56,0.0,199.0,1.0,0.0,1.0,0.0,0
33.86,1.87,2.6,-1.34,2.87,-9.52,0.0,164.83,2.87,0.0,55.41,1.87,7.62,0.13,7.22,0.13,0.13,2.18,0.0,413.63,1.14,0.0,4.87,4.47,1
6.7,1.0,18.0,0.65,4.0,-0.94,0.0,94.0,4.6,-0.6,3.65,2.65,0.74,-0.65,2.12,-0.65,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,4.0,1.84,0.0,0.06,0.0,101.19,1.0,1.08,14.21,0.46,2.01,0.46,8.6,1.0,0.46,1.42,0.0,144.7,0.5,0.0,0.46,0.46,0
1.19,1.0,0.0,0.56,-0.63,0.72,-2.44,81.63,1.19,0.0,-39.22,3.63,3.46,0.0,-6.17,1.0,0.19,-0.52,0.0,-1541.59,1.3,-1.63,1.19,-3.94,0
0.92,1.0,1.08,-1.62,0.0,4.74,-1.85,-9.16,-1.77,4.62,-26.8,2.08,-1.76,1.0,-9.95,0.08,1.0,-1.15,0.0,-333.64,0.93,0.0,-3.62,-1.85,0
0.0,1.0,6.22,3.78,0.0,3.12,0.0,166.68,2.11,0.0,2.67,1.0,4.33,0.0,2.18,2.89,0.11,0.31,0.0,96.02,0.56,0.0,2.78,0.11,0
1.26,1.0,8.49,-7.16,0.0,-0.19,0.0,97.39,2.26,0.0,4.86,1.0,2.26,-1.26,1.94,0.37,1.0,0.51,0.0,-1.55,0.5,0.0,1.63,-0.63,0
16.27,1.0,11.38,2.38,0.0,0.48,0.62,73.87,2.0,2.0,17.13,1.38,5.27,0.62,4.28,1.0,0.62,0.65,0.0,481.53,0.6,2.0,4.13,3.38,1
19.64,1.0,30.76,7.0,7.46,2.74,0.0,-4.66,2.93,1.93,15.66,2.0,3.7,0.0,1.73,-0.93,1.0,0.28,0.0,46.0,-0.43,0.0,5.93,2.0,1
3.74,1.0,-1.4,3.26,0.0,1.14,1.26,73.11,1.63,0.0,-6.17,1.37,6.0,2.0,-0.91,1.0,1.0,-0.25,0.0,-186.09,0.95,0.0,1.74,0.63,0
1.0,1.55,1.91,1.09,0.0,0.33,0.0,92.0,2.55,0.0,3.0,4.0,6.84,0.55,2.16,0.55,0.0,1.19,0.0,40.0,1.0,0.0,0.45,0.0,0
0.0,1.8,1.59,-0.8,0.0,-0.04,1.59,-14.32,1.41,0.0,13.14,1.0,4.55,1.59,5.04,0.0,1.0,0.94,0.0,14.32,0.18,0.0,2.0,1.59,0
-7.56,1.0,-0.84,4.68,0.0,3.14,0.0,19.96,0.16,-0.84,7.56,1.0,2.75,2.0,3.9,1.0,1.0,1.2,0.0,2.0,1.51,0.0,2.68,1.68,0
-14.71,0.36,-21.74,4.0,-5.11,105.31,2.0,-60.74,1.72,-1.28,5.25,-0.28,-0.55,0.0,5.73,0.0,0.36,0.38,0.0,2.0,0.5,0.0,1.0,1.64,0
-2.58,2.0,0.86,1.14,1.0,1.17,0.0,-6.97,2.14,0.0,8.57,-1.58,6.19,7.15,9.98,5.58,1.0,1.38,0.0,30.17,1.0,0.0,0.14,0.28,0
0.0,1.0,1.37,1.27,0.0,-0.11,3.0,35.93,0.37,0.0,14.63,1.63,8.47,2.63,11.61,2.63,1.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,9.0,4.25,0.0,0.67,0.0,19.42,1.0,0.0,11.38,1.0,7.36,0.0,0.96,-5.12,1.0,0.92,0.0,20.0,0.67,0.0,0.25,1.13,0
-3.03,1.0,-1.03,2.0,-3.03,2.43,0.24,-0.92,1.0,0.0,-3.89,0.24,1.19,1.0,2.98,1.76,1.0,-0.27,0.0,-17.95,0.13,0.0,1.0,1.0,0
13.04,1.0,-3.66,5.61,-3.48,2.64,0.0,105.22,2.0,8.96,16.39,1.13,15.22,4.35,2.43,1.87,0.0,0.31,0.0,489.0,1.26,2.0,6.0,4.0,0
0.0,1.99,5.94,5.94,0.0,0.86,-4.94,136.22,-0.98,0.0,1.1,1.0,-4.07,-5.93,0.88,-8.9,1.0,1.61,0.0,-21.77,1.41,0.0,2.0,1.02,0
5.0,1.0,6.0,4.72,4.72,0.4,0.0,124.02,2.0,2.0,87.44,4.14,6.09,0.86,3.75,1.0,0.0,1.18,0.0,675.03,0.08,4.0,6.57,11.86,1
-0.97,1.0,2.0,-2.88,2.0,-1.5,0.0,186.38,1.03,-0.97,4.06,1.97,4.77,2.0,10.02,6.97,2.0,2.06,1.0,-39.79,0.0,0.0,-1.91,0.03,0
2.81,1.94,3.88,-5.63,7.5,-0.65,0.0,88.94,3.94,1.88,26.38,2.94,2.19,1.0,9.8,0.06,1.0,1.64,0.0,10.88,0.13,0.0,2.88,4.88,0
34.32,1.0,1.14,6.01,0.0,2.43,1.0,-20.65,1.0,0.86,26.01,0.14,2.15,1.14,7.39,1.14,1.0,-0.89,0.0,3.43,0.74,0.0,1.0,2.0,1
1.91,1.0,18.1,8.15,-4.53,0.99,-2.72,47.24,0.09,0.0,5.62,1.09,3.43,2.81,2.41,1.0,1.0,0.7,0.0,-343.08,0.74,0.0,4.62,1.81,0
0.0,2.58,-1.17,9.26,1.17,0.84,0.58,58.18,3.17,0.0,20.1,2.0,6.28,1.0,1.95,1.58,1.0,1.92,0.0,-16.95,1.06,0.0,2.58,2.17,0
1.82,3.0,-1.82,16.82,0.91,1.22,9.0,127.31,1.91,0.0,8.82,1.0,-0.53,-0.91,11.37,19.0,12.0,1.72,2.0,-157.5,1.23,0.0,1.91,3.64,1
1.0,1.0,2.49,7.16,5.0,0.19,6.33,17.13,2.0,0.0,7.83,1.17,9.43,2.49,10.63,0.17,1.0,1.25,0.0,507.0,0.62,0.0,0.17,0.0,0
0.0,1.0,0.0,3.34,0.0,2.04,1.0,85.06,1.0,7.81,0.44,1.0,9.39,4.91,1.93,1.0,1.0,0.42,0.0,0.0,1.26,0.0,2.0,-2.34,0
0.0,0.44,0.0,4.0,0.0,2.43,-0.56,50.11,1.56,0.56,-1.12,1.0,4.45,0.44,-2.03,-2.35,0.44,-0.42,0.0,0.0,0.44,0.0,0.44,0.44,0
38.32,2.68,10.47,-1.76,1.0,-1.44,0.0,140.76,2.32,0.32,43.21,1.32,5.41,1.36,6.76,0.68,0.0,1.65,0.0,396.75,0.78,0.0,0.28,2.64,1
0.0,1.99,6.93,-12.88,0.0,-0.48,0.0,159.43,1.0,0.0,-4.92,1.0,-1.26,-0.99,-1.99,0.01,1.0,0.17,0.0,-19.81,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,7.35,0.0,4.34,0.0,54.47,1.47,1.0,0.94,-0.06,-3.69,2.06,-1.66,0.53,1.0,-0.4,0.0,19.65,0.58,0.0,1.47,-1.06,0
-0.65,1.0,-1.3,8.0,0.0,11.93,0.0,-9.09,1.35,1.65,4.55,-0.3,-0.54,1.65,2.01,1.0,1.65,0.15,0.0,-25.98,0.0,0.0,2.0,0.0,0
2.81,2.0,82.65,5.94,1.0,0.72,-1.87,175.63,-0.87,1.87,-1.62,3.94,38.21,1.0,-0.47,1.0,0.06,1.04,0.0,28.04,0.24,0.0,4.87,8.68,0
0.0,1.0,-0.68,9.72,4.0,0.57,2.04,102.58,2.0,-0.36,11.08,0.32,4.6,3.72,12.6,7.12,3.04,1.43,0.68,21.17,0.25,0.0,3.68,3.68,0
23.0,1.0,35.09,0.0,8.0,-1.36,0.55,74.2,1.45,2.0,13.93,2.0,3.67,0.55,6.17,0.0,1.0,0.81,0.0,0.55,-0.18,0.0,1.45,0.0,0
-1.93,1.0,11.0,2.29,0.0,0.25,1.29,33.84,1.64,0.0,10.57,1.0,2.07,-1.29,5.89,0.36,1.0,0.12,0.0,12.29,0.18,0.0,1.0,0.64,0
0.0,1.56,-0.13,4.0,0.56,0.73,-0.56,96.26,2.13,0.0,5.69,2.0,4.54,2.56,4.77,2.13,1.0,2.34,0.0,20.77,0.75,0.0,3.0,3.56,0
0.0,1.0,-1.96,8.02,0.0,1.36,3.0,-37.79,3.98,-0.98,19.96,1.0,11.64,4.98,17.03,5.98,1.0,1.93,0.0,5.91,0.51,0.0,2.02,3.02,0
0.0,1.0,1.33,1.01,0.0,1.41,0.0,100.0,1.67,-1.33,0.0,1.0,2.7,1.66,5.84,2.66,1.0,0.0,0.0,-0.66,1.22,0.0,0.67,-0.99,0
0.0,1.0,1.6,5.67,0.0,1.02,2.14,18.55,0.47,0.0,3.0,2.0,7.6,1.6,2.89,-2.74,1.0,0.51,0.0,0.0,1.0,0.0,0.93,-1.07,0
0.0,1.0,3.87,-0.87,0.0,-1.86,3.0,-36.29,-0.87,1.87,24.6,1.93,9.36,3.93,12.25,1.13,1.0,1.24,0.0,4.0,1.0,0.0,1.0,1.07,0
2.37,0.12,4.25,3.0,-4.02,0.28,0.88,63.17,1.12,0.25,77.12,5.0,6.98,0.88,8.54,1.88,0.0,0.77,0.0,708.28,0.73,4.0,2.25,9.25,1
1.68,1.0,0.68,-0.68,0.0,0.22,-1.36,67.93,2.0,0.0,-0.9,2.68,2.75,-0.68,0.43,1.0,0.0,-0.22,0.0,12.23,0.38,0.0,2.0,0.28,0
-2.68,1.92,0.92,5.76,0.0,0.42,1.0,76.44,2.0,0.0,30.12,1.92,6.31,0.0,16.57,1.0,1.0,2.95,0.0,-140.49,0.8,0.0,1.0,3.0,1
-2.94,1.0,0.0,3.27,1.47,-1.47,0.0,94.26,2.47,-1.47,8.07,1.73,6.61,2.73,3.75,1.73,1.0,0.98,0.0,30.83,0.82,0.0,4.2,1.73,0
0.0,0.46,-2.82,-1.07,0.0,-0.2,3.21,67.11,4.07,0.0,17.54,2.0,4.78,3.14,12.63,2.61,1.0,1.5,0.0,-1.71,0.78,0.0,0.46,2.46,0
-0.21,2.0,1.0,-0.64,0.0,-5.63,0.0,110.31,2.61,-1.21,11.61,2.61,5.31,-0.21,10.15,1.0,1.0,2.92,0.0,0.0,1.0,0.0,-0.21,0.0,0
-15.34,2.0,4.06,-1.64,0.0,-1.33,3.59,96.67,2.0,-1.59,31.82,2.0,5.82,0.0,15.56,2.06,1.0,1.25,0.0,22.99,0.52,0.0,3.53,2.0,1
-1.34,2.0,11.0,1.34,0.0,-2.27,0.0,78.76,1.67,-3.35,3.01,2.34,4.21,2.0,5.23,1.0,1.0,2.64,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,10.74,0.97,0.0,0.22,3.0,53.21,-0.94,0.0,5.26,0.03,7.88,1.03,7.69,2.0,1.0,0.36,0.0,1.94,0.9,0.0,1.0,-0.91,0
0.0,1.0,-2.87,1.04,0.0,5.68,-0.96,123.9,3.0,0.0,-20.08,0.04,-1.07,0.0,-6.86,2.96,1.0,-1.05,0.0,-23.9,1.53,0.0,-0.91,-3.78,0
0.0,1.0,1.93,3.97,0.0,-1.63,1.0,114.3,-1.9,-0.97,12.73,2.97,1.7,0.0,8.58,1.0,1.0,0.55,0.0,3.0,1.0,0.0,2.93,1.97,0
-0.8,1.0,-0.8,5.0,0.0,4.37,1.0,4.41,0.2,0.8,9.4,0.4,6.41,1.0,8.92,0.2,1.0,1.36,0.0,81.0,1.53,0.0,1.8,1.0,0
0.0,0.0,0.0,0.74,0.0,10.29,0.0,-11.91,3.23,29.74,-8.93,0.26,-1.49,-0.74,-2.98,-1.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
57.0,1.0,47.85,-9.31,12.0,-0.5,0.0,135.4,2.72,2.0,2.7,2.0,-0.45,-2.15,-1.09,-0.72,1.0,-0.29,0.0,-3.89,0.76,0.0,4.43,0.0,0
9.44,1.0,13.37,-1.57,3.15,-0.04,2.0,24.5,1.79,1.57,0.43,2.0,0.69,2.0,6.87,4.21,1.79,-0.17,0.0,-8.44,-0.02,0.0,-0.36,-0.79,0
-21.66,1.0,20.82,9.55,0.0,-1.07,0.0,125.79,1.0,-2.45,16.71,1.82,10.17,2.82,8.89,1.82,1.0,1.65,0.0,318.53,0.47,0.0,5.82,0.37,1
0.0,1.0,0.0,1.14,0.0,0.27,0.0,118.82,1.0,0.0,3.57,1.0,8.18,6.85,4.26,-1.85,-1.85,-0.34,-1.14,0.0,0.43,0.0,1.57,2.14,0
1.0,0.23,0.77,3.83,0.0,0.29,1.53,29.28,1.77,-1.53,22.68,2.0,6.91,1.77,12.05,1.77,1.77,0.68,0.0,238.06,0.64,0.0,4.83,1.53,1
-3.77,1.0,-1.52,-1.51,-2.26,0.39,0.0,-12.81,1.0,-1.51,-46.73,-1.26,0.78,1.0,4.78,4.25,2.75,2.35,2.0,-465.78,1.03,-3.01,0.25,-3.77,0
11.0,1.0,17.01,2.0,4.0,0.31,0.0,61.01,2.0,1.0,9.5,1.5,3.4,1.5,7.09,0.5,1.0,1.74,0.0,-78.04,0.5,0.0,1.5,0.0,1
0.0,2.96,6.96,10.0,0.0,0.18,0.0,169.76,1.96,0.96,10.58,2.92,11.31,1.96,8.0,1.0,0.04,2.12,-0.96,0.0,1.96,0.0,3.0,1.0,0
2.0,3.0,-0.66,5.69,0.0,0.94,1.66,105.24,1.0,-1.97,17.07,1.0,10.0,0.66,7.02,1.0,0.0,0.45,0.0,48.04,0.2,0.0,6.97,3.66,0
1.0,1.66,5.92,7.29,0.0,1.11,0.0,50.76,1.0,0.0,8.9,-0.32,5.78,2.0,4.2,1.0,1.0,2.06,0.0,13.16,1.44,0.0,1.66,1.32,0
0.84,1.0,1.69,2.69,-0.84,2.87,-0.84,0.84,3.16,1.84,0.16,0.16,1.37,0.84,0.66,0.84,1.0,0.93,0.0,69.98,1.0,0.0,2.69,0.84,0
3.57,1.29,0.71,0.71,1.0,1.11,-1.43,61.0,3.0,0.0,-5.57,1.71,2.7,1.0,-0.86,0.29,1.0,0.11,0.0,-12.86,1.29,0.0,2.43,-2.14,0
0.0,2.59,0.0,1.18,0.0,-0.9,1.0,119.41,1.0,-0.59,5.36,2.59,-3.67,0.82,8.13,1.41,1.0,2.42,0.0,4.13,0.61,0.0,3.77,1.18,0
3.21,1.0,4.93,-3.21,1.93,-0.24,-2.57,134.25,1.64,1.28,57.54,4.57,4.08,-0.93,4.56,1.64,0.36,1.64,0.0,452.55,0.38,2.57,2.93,8.07,1
-2.5,1.0,0.0,12.0,0.0,4.28,0.0,83.0,2.25,-0.63,0.12,1.63,7.89,0.63,3.96,1.63,1.0,0.66,0.0,-5.0,0.37,0.0,0.37,0.37,0
1.0,1.0,0.87,-3.47,0.0,-0.2,-3.47,155.55,2.0,0.0,22.15,2.0,-0.32,-1.74,5.25,1.87,0.0,1.32,0.0,49.11,0.23,0.0,2.0,3.87,0
-4.07,1.0,-3.26,-0.44,-2.44,2.84,2.44,65.81,1.19,-1.63,-50.47,-2.26,0.02,0.81,6.38,1.81,1.81,-0.67,0.0,-491.64,1.09,-3.26,0.37,-6.33,0
0.0,1.0,0.0,3.02,0.0,-0.42,0.0,136.8,-1.94,4.9,0.98,3.94,8.03,1.0,3.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.96,0
0.0,1.0,0.0,-5.5,0.0,-0.11,0.0,26.81,1.81,-5.5,2.0,2.62,15.09,2.0,2.9,1.81,1.0,0.49,0.0,0.0,1.0,0.0,0.19,1.0,0
0.0,1.0,2.0,8.7,3.83,2.35,0.0,70.8,0.04,0.96,3.87,1.0,-1.32,-1.87,4.66,1.04,1.0,1.04,0.0,12.44,-0.72,0.0,2.96,1.91,0
0.0,1.0,-1.74,6.61,0.0,5.51,5.22,6.09,0.0,1.0,-6.09,-0.87,-0.61,0.87,25.4,27.11,501.47,2.36,2.61,5.22,1.44,0.0,1.0,0.0,0
-0.62,1.0,0.0,2.86,0.0,2.19,0.0,28.0,1.62,2.24,4.09,2.0,1.64,-2.47,-0.89,0.38,1.0,-0.29,0.0,94.93,0.51,0.0,2.62,1.62,0
0.0,1.0,0.86,2.0,0.14,0.63,8.55,9.03,1.14,0.0,6.86,-0.71,-0.42,0.0,18.53,20.81,3.57,1.4,0.86,-0.86,0.57,0.0,1.0,1.0,0
-20.53,1.0,-33.24,3.91,-7.82,4.87,0.0,-37.88,0.02,-0.98,-1.91,1.02,3.91,1.98,1.13,1.98,1.0,0.22,0.0,0.0,1.98,0.0,0.02,0.0,0
0.0,1.0,-0.52,6.52,0.0,1.9,-0.52,-20.27,2.52,0.0,3.44,0.48,1.23,1.52,1.19,1.0,1.0,0.26,0.0,-2.6,1.13,0.0,1.0,1.0,0
8.0,1.87,0.0,4.0,0.0,-3.63,0.0,0.0,0.0,-14.6,18.46,0.87,1.06,0.0,0.48,0.0,1.87,0.0,0.0,5.2,0.57,0.0,2.73,1.73,1
0.0,2.0,0.0,2.0,1.0,2.4,-0.72,30.05,3.72,0.0,10.56,1.0,4.36,2.72,4.3,-0.6,1.0,1.46,0.0,13.0,0.57,0.0,1.0,1.28,0
0.0,0.03,2.92,0.0,0.0,0.1,-0.97,81.03,2.0,0.0,10.8,1.0,3.93,-0.97,2.11,1.03,1.0,-0.65,0.0,40.82,0.84,0.0,0.03,2.97,0
2.0,2.0,5.99,-1.0,3.99,-4.74,2.0,164.84,3.0,3.99,39.94,4.0,7.49,2.0,11.85,0.0,1.0,2.17,0.0,65.88,0.5,0.0,3.0,4.99,1
1.0,1.0,0.52,0.0,0.0,1.25,0.0,60.98,2.0,0.0,4.44,1.48,3.04,1.04,4.55,3.08,0.52,1.16,0.52,-0.56,1.0,0.0,1.0,1.48,0
2.72,1.0,0.0,-3.59,-0.72,0.31,0.0,58.61,3.0,0.0,8.31,1.72,1.55,-0.44,3.14,1.0,0.28,0.49,0.0,0.72,1.0,0.0,2.0,0.72,0
-0.62,1.0,3.25,0.38,-3.11,0.4,-1.25,71.66,1.38,0.0,12.25,1.38,0.32,0.62,4.02,0.0,1.0,0.02,0.0,-281.03,0.78,0.0,2.0,1.62,1
0.0,1.0,-1.77,4.43,0.0,1.77,0.0,5.74,1.89,0.0,0.57,0.11,-1.6,1.0,-1.41,6.0,1.0,-0.48,0.0,-156.69,1.44,0.0,1.0,1.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,134.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,1.71,5.0,99.02,1.86,8.58,15.43,0.14,10.2,5.29,21.34,12.0,2.0,1.84,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.8,0.2,0.0,0.72,0.0,41.44,1.2,0.8,6.41,1.8,2.04,2.0,1.72,0.2,1.0,0.25,0.0,-91.59,1.0,0.0,1.0,0.0,0
14.0,1.0,14.82,0.53,3.29,0.27,0.0,109.88,2.82,1.65,-1.76,1.82,-0.7,0.0,7.38,6.18,1.0,-0.19,0.0,-23.88,0.59,0.0,3.82,0.35,0
0.0,1.0,2.0,0.46,0.0,0.38,-1.07,134.54,1.46,0.0,7.25,2.0,2.11,0.0,3.4,3.75,1.0,-0.14,0.0,32.93,1.02,0.0,3.07,1.54,0
0.0,3.69,1.84,5.53,1.0,0.33,3.38,24.29,3.0,0.0,21.2,1.0,12.77,6.38,13.35,5.53,1.0,4.19,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.06,-0.88,1.0,3.0,0.33,2.0,41.55,1.06,0.0,12.19,-0.88,3.87,1.0,6.04,1.0,1.94,0.12,0.0,-75.79,0.17,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.87,0.0,1.64,0.87,-3.49,1.0,0.0,6.98,1.13,6.87,1.0,7.8,1.0,1.0,0.87,0.0,70.7,1.0,0.0,1.0,0.87,0
0.0,0.34,3.98,0.34,-1.32,0.02,1.0,96.66,1.0,0.0,20.73,3.32,4.33,-0.66,2.54,0.34,0.34,-0.22,0.0,1240.69,0.97,0.0,0.68,0.0,0
