CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.18,1.0,1.94,3.65,0.0,0.45,0.0,106.97,1.65,2.59,8.7,1.0,3.47,-0.65,3.14,1.0,0.35,1.01,0.0,43.9,0.37,0.0,1.0,3.3,1
0.0,1.0,0.0,-0.84,0.0,0.51,2.05,161.47,2.95,0.0,7.0,1.0,-1.55,2.95,8.81,9.0,1.0,-0.82,0.0,3.78,0.37,0.0,1.05,1.95,0
-0.8,1.0,1.0,-0.5,0.0,-2.68,0.0,100.0,2.8,-0.9,14.1,1.9,5.39,0.9,6.46,0.9,0.0,1.58,0.0,113.7,1.0,0.0,0.1,0.0,0
-0.59,1.0,0.59,4.35,0.0,1.01,-1.76,59.65,1.0,0.0,3.59,2.0,10.65,2.0,-5.34,-0.18,-1.35,-1.66,-1.18,2.35,0.71,0.0,2.59,0.0,0
1.0,2.0,6.06,2.3,0.0,-0.64,0.0,156.81,1.23,0.0,12.95,4.77,5.19,-1.53,4.63,0.0,0.0,0.57,0.0,230.71,-0.01,0.0,4.77,2.3,0
0.0,1.0,0.0,5.21,0.0,3.92,0.0,0.0,0.0,8.0,-5.5,0.0,3.38,1.0,-1.83,1.0,1.0,0.07,0.0,-7.43,0.92,0.0,1.07,0.0,0
0.0,1.0,5.48,13.74,0.0,0.39,9.0,137.67,2.68,0.0,13.11,1.0,8.16,7.68,20.08,19.0,1.0,0.37,0.0,1.0,0.33,0.0,2.0,-0.37,0
1.0,2.0,0.78,6.11,0.0,-0.04,2.78,118.63,0.45,0.0,17.75,2.78,2.16,0.78,12.11,4.78,1.0,1.48,0.0,4.34,0.37,0.0,2.22,2.78,0
0.0,2.8,0.0,4.0,0.0,-7.7,0.0,74.25,3.8,1.0,5.39,2.59,8.47,1.0,7.13,1.0,1.8,2.33,0.0,295.0,1.8,0.0,1.0,0.0,0
0.0,1.0,2.0,2.34,0.0,0.73,2.0,78.69,1.0,0.0,2.67,1.0,0.46,2.34,6.47,5.68,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.33,0
1.24,0.24,19.24,14.29,0.0,1.4,0.0,65.91,0.24,0.0,11.76,-1.29,4.8,2.76,8.61,1.0,1.76,0.85,0.0,-65.19,-0.05,0.0,5.76,4.29,0
-1.11,0.0,-1.66,0.0,0.0,109.22,0.0,-36.56,-1.11,4.99,-2.77,-1.11,-1.29,0.55,-2.15,0.55,0.0,-0.63,0.0,-9.97,0.33,0.0,2.0,0.0,0
4.45,1.0,3.71,-1.9,0.0,-0.16,0.0,132.0,1.0,0.0,16.78,2.0,2.93,0.26,6.97,-0.48,1.0,0.08,0.0,44.32,0.63,0.0,1.74,0.26,1
0.0,1.0,-3.53,4.47,0.0,3.41,0.0,-32.63,0.0,11.53,0.12,1.76,2.93,1.0,0.28,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,4.65,-1.76,0
23.4,1.4,12.0,5.2,3.0,0.4,0.0,87.95,1.4,3.0,27.63,0.19,6.71,2.6,8.23,1.0,1.6,1.2,0.0,61.57,0.33,0.0,2.0,4.6,1
0.0,0.0,-0.89,-2.66,0.0,10.17,2.66,-15.06,1.77,0.0,2.66,-0.89,1.94,-1.77,3.04,0.0,0.0,-0.57,0.0,-12.4,0.18,0.0,1.89,-1.77,0
2.0,0.35,4.35,-0.65,0.0,-0.1,0.0,56.51,0.05,0.0,2.35,1.35,3.23,1.0,2.7,1.0,0.35,-0.05,0.0,106.16,0.89,0.0,0.7,0.0,0
-20.69,0.06,-11.29,8.88,-2.82,5.43,5.0,5.95,-0.88,-1.88,-13.87,-0.88,-2.21,1.06,4.51,3.06,2.0,1.98,1.0,-110.97,0.97,0.0,3.0,-2.76,0
-0.83,1.0,1.0,-1.0,0.0,-1.28,0.0,114.83,1.0,-0.83,-4.33,1.17,3.87,2.0,4.74,1.0,1.0,1.78,0.0,-24.33,1.22,0.0,-0.33,2.17,0
5.93,1.0,0.0,6.0,0.0,5.02,5.57,42.71,-0.93,2.0,14.93,0.0,0.46,1.93,19.4,1.86,4.71,3.87,1.86,0.0,1.0,0.0,1.0,-1.79,1
1.0,1.05,3.0,0.95,-0.95,-0.06,0.0,100.55,0.09,0.0,9.73,5.91,5.37,-0.95,4.32,1.0,0.0,0.51,0.0,121.82,0.52,0.0,1.95,1.91,0
2.0,2.0,2.0,6.95,0.0,0.21,4.0,144.08,0.35,0.0,18.7,1.0,6.73,1.0,16.17,1.0,1.0,2.43,0.0,38.68,0.67,0.0,3.65,1.0,1
0.0,2.0,-1.62,0.92,0.0,-0.17,0.0,74.1,1.0,-1.08,5.08,3.54,2.96,0.54,4.4,1.0,1.0,1.95,0.0,7.56,0.89,0.0,3.08,0.54,0
0.0,-0.95,-1.89,-0.95,0.0,107.28,0.0,6.63,0.95,0.0,-11.36,0.0,0.27,-0.95,-3.52,-0.95,0.0,-0.66,0.0,2.84,-0.32,0.0,2.0,0.0,0
20.04,0.26,-0.23,8.16,0.0,5.65,0.0,-42.53,2.0,3.23,18.42,0.52,2.74,3.0,3.13,1.0,1.74,0.95,0.0,-160.29,0.95,0.0,0.26,3.97,0
1.0,1.0,1.26,1.0,0.0,0.91,0.0,88.35,1.26,7.44,-1.22,2.48,3.48,0.74,0.79,0.0,0.0,0.46,0.0,6.0,0.75,0.0,2.48,-0.74,0
0.0,1.0,4.27,11.82,0.0,1.12,-5.06,24.13,-0.51,0.0,12.97,1.0,5.09,-2.03,-2.11,-11.87,1.0,1.51,0.0,9.0,0.75,0.0,2.76,1.0,0
0.0,0.47,0.95,0.0,0.0,181.03,0.0,31.32,0.47,0.0,1.9,0.47,2.28,1.42,1.42,0.95,0.47,0.77,0.0,2.37,0.47,0.0,1.0,1.05,0
1.0,1.51,0.51,1.01,0.0,-4.68,0.0,112.87,3.01,0.0,8.03,2.51,3.63,0.0,4.89,1.51,0.51,0.93,0.0,1.0,1.34,0.0,1.51,2.51,0
4.03,1.81,1.81,8.03,1.61,-1.73,3.0,14.59,1.81,0.0,28.93,1.81,4.48,1.77,16.82,9.0,4.0,1.77,1.0,16.03,0.68,0.0,1.19,3.42,1
1.34,1.67,0.0,8.34,0.0,5.04,2.68,108.72,0.0,1.0,10.06,0.0,4.37,1.0,6.49,0.0,1.0,1.34,0.0,2.01,1.34,0.0,1.67,-1.34,0
0.0,2.78,-1.56,-6.8,0.0,-0.28,0.0,70.0,1.0,0.0,17.11,1.89,4.34,2.67,5.43,4.56,3.67,1.02,0.0,49.18,-0.28,0.0,3.0,3.0,0
2.0,1.25,2.0,5.0,0.0,-0.54,4.0,54.17,0.25,0.0,18.5,-0.5,4.45,1.0,14.54,0.25,0.25,2.43,0.0,139.15,0.62,0.0,2.25,-0.5,1
1.54,1.77,2.31,3.08,0.0,0.43,2.0,38.52,1.23,3.31,7.08,1.77,4.25,3.77,10.83,2.77,1.0,0.02,0.0,1.38,0.15,0.0,2.0,0.0,0
0.0,2.16,13.33,10.69,2.9,2.44,1.74,102.16,2.16,0.0,1.16,2.58,6.26,1.0,3.37,1.58,1.58,0.96,0.0,-97.95,1.29,0.0,1.58,1.16,0
0.04,1.0,0.96,-3.86,0.0,0.06,6.0,29.22,1.0,0.0,4.43,1.96,1.34,1.96,22.42,4.93,5.96,3.78,2.0,-104.12,0.52,0.0,1.0,1.0,0
0.0,1.0,1.45,12.45,0.0,0.56,9.0,95.66,1.28,0.0,18.41,0.28,6.6,7.0,20.6,19.0,1.0,-0.19,0.0,49.51,0.78,0.0,3.45,1.72,0
0.0,1.0,2.97,1.06,0.0,0.44,0.0,82.46,-0.94,-0.97,5.0,1.97,0.12,1.0,10.81,1.0,1.0,1.29,0.0,-273.77,0.5,0.0,2.97,3.0,1
11.0,1.08,8.24,3.0,3.0,0.35,-2.76,162.98,1.0,12.0,48.76,4.84,7.24,-0.92,0.62,-0.84,1.0,-0.33,0.0,757.02,-0.1,1.0,4.92,7.08,1
0.96,1.0,2.0,0.0,0.0,0.14,1.0,22.18,1.96,0.0,1.29,3.89,2.2,-0.93,5.45,0.04,0.04,0.4,0.0,66.64,1.0,0.0,0.04,-0.96,0
-0.9,1.0,2.8,5.8,1.8,0.72,1.8,102.09,1.0,0.0,24.67,2.9,4.76,2.0,6.43,-0.8,1.0,1.63,0.0,84.11,0.28,0.0,4.8,2.1,1
0.0,1.0,-0.87,3.74,1.0,0.53,3.81,145.15,1.06,-0.94,6.32,0.06,0.79,-2.81,11.15,2.87,1.0,0.46,0.0,6.68,0.19,0.0,1.94,0.0,0
0.0,2.0,7.0,7.0,0.0,1.16,0.0,49.67,1.0,3.65,13.17,2.22,7.86,4.0,2.69,-1.05,1.0,1.44,0.0,70.0,0.5,0.0,4.83,1.39,0
0.0,1.0,-1.07,2.31,0.0,3.26,0.0,9.67,0.0,2.0,0.24,-0.54,2.2,1.0,-0.16,0.0,1.0,-0.37,0.0,134.43,0.73,0.0,1.54,1.0,0
0.0,1.0,-7.89,-1.39,0.0,1.95,0.0,88.6,3.0,0.0,5.26,1.0,0.2,1.75,4.33,2.0,1.0,-0.08,0.0,-8.77,1.21,0.0,0.12,-1.75,0
8.8,1.8,3.0,-0.59,0.0,0.13,1.59,20.43,0.41,4.0,-7.55,1.0,2.85,0.8,5.54,1.8,0.8,1.67,0.0,8.68,1.07,0.0,4.39,2.0,0
1.0,1.0,0.0,3.66,-2.75,0.79,0.0,143.69,2.0,-2.75,15.83,0.08,-5.49,-4.58,5.99,2.08,0.08,-0.24,-0.92,6.08,0.85,0.0,2.0,3.92,0
0.0,0.23,1.54,0.69,0.0,2.71,-2.84,8.36,1.0,0.0,-8.07,2.0,-0.54,0.0,-10.42,-6.69,0.23,-1.54,-1.54,3.0,0.23,0.0,1.77,1.0,0
-0.31,0.23,5.0,0.77,-3.85,3.73,0.0,8.76,0.46,1.54,-7.77,0.46,1.12,2.54,-0.86,1.0,1.0,-0.3,0.0,-589.34,1.15,0.0,2.77,-1.54,0
2.0,1.0,-3.29,0.53,1.0,1.38,0.0,97.28,2.82,6.58,10.35,2.0,10.13,3.29,1.16,1.0,1.0,-0.09,0.0,4.0,0.75,0.0,2.82,3.35,0
-3.72,1.0,12.0,10.58,0.0,-0.13,5.65,93.01,1.93,-1.86,20.93,1.93,4.63,0.93,20.68,4.72,1.93,5.22,0.93,-6.44,0.5,0.0,1.93,0.0,0
0.75,2.75,1.75,-1.73,0.0,0.09,-1.49,67.24,1.75,0.0,-5.2,4.24,5.08,1.0,4.75,1.0,0.25,1.76,0.0,158.05,0.88,0.0,3.49,-0.75,0
0.0,0.19,0.81,3.38,0.0,1.22,-2.43,-49.41,1.0,0.0,-8.53,1.0,-1.22,-0.81,-9.45,-3.91,0.19,-1.26,-1.62,0.0,0.5,0.0,2.0,0.0,0
0.0,0.24,-1.53,1.19,-1.53,4.43,0.0,-66.35,0.71,2.0,-7.39,0.24,0.42,1.0,-1.93,0.24,0.24,-0.4,0.0,128.12,0.33,0.0,0.47,-0.76,0
11.73,1.0,23.52,5.43,5.06,1.25,-1.62,100.28,2.81,1.62,5.51,3.62,7.46,0.0,-2.04,1.0,0.19,-0.16,0.0,257.06,0.26,0.0,3.62,9.06,0
5.4,1.0,4.03,-0.68,0.0,-0.05,1.0,10.13,1.68,2.7,9.0,0.32,0.85,1.0,11.05,1.68,0.32,1.59,0.0,18.53,1.2,0.0,1.0,1.35,0
-9.64,1.0,-22.49,2.0,-4.02,0.21,3.41,1.67,-0.61,-1.61,7.02,-0.61,7.35,12.8,13.11,1.0,1.8,1.57,0.0,-247.44,0.08,0.0,1.2,-2.82,0
-0.56,1.0,3.13,2.56,1.13,3.18,-3.38,21.41,1.56,0.0,-4.63,1.0,2.77,1.56,-6.45,3.69,-0.69,-1.29,-0.56,0.0,-0.56,0.0,2.0,0.0,0
1.47,1.0,0.0,4.21,0.74,0.4,3.0,71.93,3.74,0.0,20.62,1.74,6.94,4.26,19.27,10.0,4.0,3.92,3.0,32.94,0.48,0.0,1.0,6.68,1
4.41,2.0,2.18,6.18,3.18,-0.02,0.0,61.28,4.18,-6.49,25.72,0.82,3.22,1.0,6.92,1.59,1.59,1.02,0.0,-2.67,0.54,0.0,1.0,1.82,1
0.0,1.0,4.0,13.78,0.0,1.16,0.0,-5.45,1.78,0.0,7.44,1.78,5.5,2.22,11.3,2.0,1.0,1.55,0.0,20.0,1.0,0.0,0.22,1.0,0
0.0,2.0,1.0,2.0,0.0,0.54,1.55,63.38,1.78,0.78,9.78,0.22,6.72,5.33,6.02,2.55,1.0,0.6,0.0,486.66,0.74,0.0,1.78,0.0,0
0.64,1.0,3.28,4.28,1.28,0.54,0.36,85.77,0.36,5.13,8.64,1.64,4.47,-0.28,3.85,-2.21,-0.92,-0.22,-0.64,16.39,0.74,0.0,2.28,2.0,1
20.81,1.0,5.06,2.39,11.02,-0.52,0.0,66.0,1.61,4.9,23.36,1.61,3.15,1.0,9.28,0.39,0.39,0.69,0.0,12.06,0.19,0.0,2.61,5.45,0
4.47,1.74,2.98,8.21,-2.23,4.05,0.0,56.6,1.0,8.51,15.66,2.0,30.64,14.02,3.16,0.26,0.26,-0.24,-0.74,40.22,0.88,0.0,2.49,1.49,1
1.0,1.0,1.4,-6.94,0.0,-0.34,0.0,117.11,1.0,0.0,18.93,1.53,3.9,1.47,7.48,1.47,1.0,0.96,0.0,-7.54,0.32,0.0,2.53,1.47,0
0.0,2.0,-0.76,4.0,0.0,0.76,0.0,37.16,1.24,0.0,11.27,2.76,6.28,1.76,5.37,1.0,1.0,0.92,0.0,15.1,1.25,0.0,0.49,0.24,0
1.9,1.0,7.79,13.0,3.79,-0.55,0.0,77.74,1.0,0.0,21.32,1.0,7.4,3.0,11.6,2.0,1.0,1.83,0.0,20.0,1.0,0.0,1.95,2.9,1
0.0,1.0,1.0,-0.82,-7.36,0.61,0.0,36.11,0.18,-3.27,7.0,1.18,2.97,2.82,7.59,5.91,1.0,-0.18,0.0,-238.9,0.97,0.0,2.0,0.82,0
-13.24,2.0,-22.52,4.66,-5.3,0.77,0.0,35.42,3.0,-0.32,3.0,1.0,7.85,1.0,3.98,1.66,1.0,1.05,0.0,295.0,1.0,0.0,0.34,1.32,0
-1.11,0.45,-1.11,0.23,0.0,3.95,-2.22,3.33,1.0,10.0,-8.1,2.55,34.15,18.11,-6.3,1.0,1.0,-0.98,0.0,3.88,0.72,0.0,-0.11,-0.55,0
0.0,0.48,2.0,-2.65,-2.09,55.57,0.0,42.41,0.96,-0.52,7.35,1.48,1.24,-0.52,1.37,-0.52,0.48,-0.34,0.0,27.22,0.62,0.0,1.48,-0.56,0
0.58,1.58,0.0,0.42,0.0,0.22,0.0,80.62,1.58,1.15,8.42,2.42,5.66,0.0,3.48,-0.15,0.42,1.28,0.0,140.86,0.5,0.0,1.42,1.42,0
1.0,1.87,0.0,0.87,0.0,0.19,0.87,87.0,2.87,0.0,14.68,2.87,4.27,0.0,4.55,1.87,0.0,1.87,0.0,2.74,1.0,0.0,1.87,-0.6,0
0.0,3.0,0.92,2.92,0.92,0.76,-8.32,14.79,0.08,0.0,7.08,2.0,4.99,2.3,-5.95,-9.72,4.0,2.52,0.0,0.0,-0.31,0.0,2.85,1.92,0
0.0,3.72,0.0,-0.63,0.0,0.49,-1.63,53.13,2.0,0.0,-0.99,2.0,8.73,5.45,0.4,-0.09,3.72,1.23,-0.54,-6.53,0.0,0.0,0.46,1.46,0
1.51,1.0,2.0,-0.01,1.01,0.57,-0.51,103.11,2.0,7.06,-7.11,1.51,4.7,0.0,-1.1,-0.51,0.0,0.67,0.0,18.17,0.44,0.0,2.01,0.0,0
0.0,2.0,1.75,5.0,0.75,0.41,0.0,47.79,2.51,0.0,-0.52,0.49,3.39,2.75,5.15,1.0,1.0,2.04,0.0,279.25,1.13,0.0,0.25,-1.51,0
0.0,1.91,3.0,11.12,0.0,8.96,0.0,71.0,2.82,0.91,16.82,1.91,5.1,1.91,6.48,1.0,1.91,0.38,0.0,-148.72,0.82,0.0,1.91,1.0,1
0.0,1.0,2.71,6.78,0.0,1.04,-0.29,28.74,1.0,0.0,-2.73,1.64,5.01,3.64,3.49,3.64,2.0,1.83,1.0,-7.73,1.21,0.0,0.36,-0.64,0
1.0,0.3,2.0,1.6,1.3,7.99,0.0,37.98,-0.4,8.0,1.2,2.3,6.63,0.3,-4.45,-1.4,0.3,-0.15,0.0,24.0,-0.33,0.0,3.0,0.3,0
0.0,1.6,13.74,12.96,2.99,0.62,3.01,36.9,3.6,0.0,6.82,1.0,19.25,7.4,-0.49,-4.54,-3.18,2.1,-0.6,18.02,0.42,0.0,1.8,3.0,0
4.07,1.81,0.0,3.63,1.63,0.53,-0.63,75.33,2.63,0.0,16.02,1.81,15.74,12.81,9.21,1.0,1.0,1.81,0.0,4.07,-0.33,0.0,2.0,4.44,0
-2.58,0.48,-0.52,-0.55,-1.03,1.87,0.0,88.56,1.0,0.0,-4.85,0.48,1.82,-0.52,2.93,3.52,1.0,0.4,0.0,115.42,1.21,0.0,1.52,-1.55,0
1.0,1.0,2.0,3.0,2.0,3.86,0.0,-1.95,1.0,8.0,-1.55,3.0,6.59,3.78,0.06,-0.93,1.0,0.65,0.0,27.7,0.38,0.0,3.93,-0.85,0
1.1,1.55,1.1,7.55,-3.3,0.61,0.0,67.65,1.0,1.65,13.5,2.0,0.74,1.55,11.03,1.0,1.0,0.34,0.0,-9.92,0.61,0.0,1.0,-0.1,0
1.0,1.0,0.57,2.3,0.0,0.41,6.0,63.15,1.0,0.0,11.4,1.0,4.24,2.15,24.35,3.57,5.0,5.05,2.0,5.17,1.11,0.0,1.0,1.57,0
0.0,1.0,0.0,-1.48,0.0,1.64,0.0,38.61,1.26,0.0,-0.74,1.0,-2.9,1.26,5.27,5.45,1.0,-0.2,0.0,1.52,1.37,0.0,-1.23,-0.48,0
0.0,1.0,-0.9,1.29,0.9,0.83,0.0,93.08,2.9,0.0,6.71,1.0,1.42,-0.9,2.72,1.0,1.0,0.95,0.0,0.9,0.5,0.0,1.0,-0.81,0
0.0,1.0,1.85,4.85,0.0,0.4,5.54,58.85,1.0,0.0,15.31,1.0,1.34,1.0,9.13,-0.69,1.0,-0.29,0.0,9.93,0.22,0.0,3.69,1.85,0
-1.25,1.0,-11.21,-0.36,0.0,-0.04,3.62,33.67,3.0,0.0,11.11,1.0,6.01,2.38,7.0,3.0,1.0,0.97,0.0,6.36,0.76,0.0,3.13,2.38,0
0.0,1.0,11.85,-6.52,0.0,0.8,-8.52,48.4,0.15,0.0,-4.82,2.85,11.32,-4.82,-13.74,-17.75,1.0,0.86,0.0,0.3,1.23,0.0,1.0,-0.7,0
0.0,1.0,0.0,-0.9,0.0,0.93,0.0,33.9,1.0,0.0,5.6,1.1,2.37,1.8,1.98,1.9,1.0,1.12,0.0,0.0,1.0,0.0,-1.7,-0.7,0
0.0,1.0,-0.85,6.23,-0.85,2.99,-0.85,36.56,2.15,0.0,-7.61,1.0,-0.9,0.0,2.63,5.38,1.0,-0.42,0.0,-1.69,1.0,0.0,1.85,1.0,0
0.0,2.0,3.69,0.31,0.0,-2.49,2.0,-2.88,3.38,-0.69,28.07,3.38,4.62,-0.69,9.3,1.69,1.0,1.25,0.0,14.0,-0.12,0.0,3.0,2.0,0
0.96,1.0,-1.91,0.04,0.0,0.12,0.0,-12.21,2.0,-2.87,15.36,2.0,7.7,2.87,18.3,5.79,2.91,2.65,0.96,18.18,0.84,0.0,1.0,3.83,0
0.0,0.0,0.0,-0.58,0.0,107.29,-0.58,-14.44,0.0,0.0,-1.73,-0.58,-0.58,0.0,-2.6,-1.16,-1.73,-0.58,-0.58,0.0,0.58,0.0,2.0,-0.58,0
-1.45,1.0,0.0,-1.45,0.0,-1.7,0.0,127.36,2.45,-0.72,1.28,2.72,5.12,0.28,3.7,1.72,1.0,0.68,0.0,0.0,1.0,0.0,0.28,0.72,0
0.0,1.0,0.0,-2.82,-1.88,3.2,0.0,-81.68,0.12,0.0,-9.39,1.0,1.64,3.94,1.27,3.94,1.0,-0.49,0.0,-0.94,0.53,0.0,1.0,-0.94,0
-1.15,1.57,17.77,7.73,0.0,-1.66,0.0,123.4,1.57,-0.57,4.29,2.57,9.59,0.57,4.85,0.57,1.0,0.56,0.0,60.76,0.6,0.0,2.57,1.15,1
-1.61,2.0,3.0,1.0,0.0,-0.15,3.0,0.0,2.61,2.42,4.39,1.81,31.66,3.42,10.2,3.0,1.0,2.0,0.0,-0.61,1.13,0.0,4.22,3.0,0
0.54,1.54,3.14,-0.07,0.0,-3.09,1.07,50.0,1.54,-4.82,2.61,2.54,-8.25,-6.96,7.04,1.07,1.0,1.31,0.0,1.07,1.27,0.0,2.07,0.0,0
0.0,0.0,2.46,0.0,0.0,5.47,0.61,30.7,-0.61,-0.61,1.84,0.0,1.84,1.23,3.22,1.84,0.61,1.13,0.61,-3.68,0.2,0.0,1.0,0.0,0
-2.92,0.03,4.0,11.05,-4.87,1.79,1.95,-87.72,1.0,0.0,-1.72,0.03,1.87,5.92,7.2,2.97,1.0,-0.47,0.0,-720.71,0.87,0.0,1.97,-0.95,0
0.0,0.41,9.77,4.0,0.0,0.54,-0.59,136.84,2.0,0.0,11.53,2.59,5.22,0.41,1.41,-0.18,1.0,-0.13,0.0,11.77,0.65,0.0,1.59,0.0,0
-20.13,0.16,-10.07,-0.36,-2.52,2.32,0.0,58.06,2.0,-2.52,-10.07,1.0,-2.49,0.0,7.92,3.52,1.84,0.07,0.0,-57.99,0.61,0.0,2.0,-3.36,0
-21.9,1.77,-3.85,1.54,-10.02,0.09,0.0,22.29,1.23,-5.4,4.44,1.0,9.2,3.0,18.25,5.77,2.77,3.2,1.0,611.72,0.56,0.0,0.23,1.69,0
0.0,1.0,1.33,5.67,-1.35,0.63,2.0,40.8,0.33,0.0,-7.58,0.33,2.52,0.0,1.36,0.0,1.0,0.31,0.0,-45.31,1.06,0.0,-0.02,-0.35,0
0.0,1.46,4.0,9.54,1.07,0.54,3.0,72.35,1.0,0.0,-0.15,1.0,10.7,5.46,10.19,2.46,1.0,1.87,0.0,6.54,0.23,0.0,1.54,3.0,0
2.0,1.0,12.5,0.0,0.0,-3.03,0.0,145.49,2.75,-0.75,3.75,3.5,10.39,1.0,5.8,1.75,1.0,1.37,0.0,10.5,0.57,0.0,2.75,1.5,0
-5.4,2.0,-1.1,12.4,3.6,1.21,0.0,71.51,1.9,0.9,15.9,1.0,3.35,3.1,8.27,2.9,1.0,2.03,0.0,43.91,0.28,0.0,3.9,4.7,1
0.0,1.0,-0.71,-1.41,0.0,3.44,0.0,23.99,1.29,0.0,-2.82,1.71,4.41,5.12,0.95,1.0,1.0,0.25,0.0,17.4,0.88,0.0,1.29,-0.71,0
0.0,1.0,-3.19,-1.99,0.0,-0.62,1.6,97.77,1.0,-1.6,14.77,2.0,4.14,0.0,6.53,0.0,1.0,1.1,0.0,5.59,0.3,0.0,2.0,1.6,0
1.76,1.0,6.4,0.48,6.0,0.48,-5.28,137.23,1.12,0.0,7.96,2.88,-2.67,-6.16,-0.54,-7.81,1.0,0.42,0.0,47.87,1.37,0.0,1.12,-0.64,0
1.0,0.01,-0.97,6.94,3.96,1.16,-1.98,102.92,2.0,3.99,-17.8,0.01,0.87,0.99,-2.3,0.0,0.0,0.54,0.0,5.01,0.18,0.0,1.0,0.99,0
8.63,1.0,25.85,4.44,3.59,-0.49,0.0,86.84,1.0,1.44,14.63,2.44,11.66,2.0,3.59,0.28,-0.72,0.85,0.0,243.33,0.32,0.0,2.44,4.31,1
-0.77,1.0,0.0,-3.39,0.0,-1.29,6.93,123.51,1.77,-0.77,-3.39,1.23,6.06,3.08,15.23,13.86,1.0,0.19,0.0,-35.43,0.89,0.0,-1.08,-1.54,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,0.39,-1.23,-0.23,9.0,1.17,0.0,91.41,0.77,4.0,-4.21,2.61,3.11,0.0,-2.02,-0.61,1.0,0.11,0.0,297.0,0.62,0.0,1.0,-0.61,0
0.35,2.65,4.65,1.65,1.29,0.53,-1.23,0.65,1.65,3.88,-6.06,1.0,3.24,1.65,-0.48,0.71,-1.59,0.27,-1.29,2.0,1.0,0.0,4.65,-0.65,0
7.13,0.13,3.0,5.34,0.0,8.76,0.0,21.05,0.26,5.74,0.26,0.13,3.72,2.6,1.72,1.0,0.87,-0.29,0.0,-149.66,0.8,0.0,2.0,2.0,0
0.0,2.0,2.54,3.93,0.0,0.62,1.54,66.32,1.0,0.0,4.68,2.0,10.65,2.0,5.72,0.46,1.0,1.41,0.0,2.07,0.23,0.0,2.0,-0.54,0
0.0,1.0,3.79,6.84,0.0,0.42,1.0,121.38,2.9,0.0,22.48,1.0,5.33,0.05,10.68,-1.74,0.05,3.44,0.0,92.95,0.52,0.0,1.0,1.05,1
0.0,0.15,-3.41,-1.11,0.0,3.22,3.45,-38.09,3.0,8.51,11.85,1.85,35.6,17.37,2.56,9.3,1.0,-0.41,0.0,18.89,0.68,0.0,3.0,0.45,0
0.0,1.0,0.0,1.46,0.73,0.91,0.0,24.77,1.0,0.0,4.19,2.0,1.16,2.73,8.18,2.73,1.0,0.83,0.0,0.0,1.0,0.0,1.0,-2.19,0
0.0,2.51,0.0,6.03,0.0,-53.37,0.51,87.58,2.51,0.0,15.6,2.51,6.13,1.51,8.55,2.52,1.51,2.57,0.0,37.58,1.42,0.0,1.49,2.02,0
-0.67,1.0,3.33,9.33,0.0,2.24,0.67,64.33,0.33,2.0,0.67,-0.33,8.86,2.33,3.07,1.0,1.67,0.74,0.0,-64.0,0.67,0.0,1.67,2.0,0
-0.5,1.0,6.0,-3.51,0.0,-0.75,0.0,0.0,0.5,-0.5,-1.01,0.5,22.96,12.01,7.5,3.0,1.0,0.0,0.0,-14.03,1.25,0.0,0.5,-1.0,0
0.0,0.03,0.0,-1.94,0.0,0.08,0.0,99.57,1.97,0.0,1.94,0.06,5.67,3.0,3.29,1.97,1.0,-0.63,0.0,19.0,0.5,0.0,0.03,1.94,0
0.0,2.0,-5.43,0.0,2.81,0.57,-1.81,81.39,4.81,0.91,49.17,1.0,0.84,1.0,1.24,1.0,1.0,0.01,0.0,-5.43,1.09,0.0,3.72,-2.72,0
-0.55,1.0,1.1,4.1,1.1,2.35,1.1,98.35,2.0,0.0,17.07,1.0,1.68,0.0,4.9,1.0,1.55,0.13,0.0,87.25,0.18,0.0,3.65,0.0,0
0.0,1.0,-0.53,3.06,1.0,3.39,0.0,32.75,1.47,0.53,1.22,0.47,0.73,-0.53,0.09,1.47,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,-0.06,0
0.75,3.75,2.24,-0.75,0.0,0.32,-0.75,49.19,1.0,0.0,1.75,3.49,1.42,-2.24,-0.56,-1.98,-1.98,1.97,-0.75,119.3,1.75,0.0,1.0,-0.75,0
1.01,1.0,3.0,12.03,0.0,1.39,1.0,1.01,1.51,0.0,2.02,1.0,9.02,0.51,4.79,1.51,1.0,1.52,0.0,6.06,0.99,0.0,2.51,0.0,1
1.08,-0.08,0.0,0.54,0.54,0.49,0.0,93.39,1.54,0.0,7.17,1.0,-0.29,-2.25,3.79,3.29,-0.63,-0.78,0.0,2.17,1.41,0.0,1.54,3.17,0
