CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,1.0,2.1,0.0,0.0,0.19,0.0,18.6,1.0,0.0,12.8,0.1,4.43,2.0,8.39,2.9,1.0,0.31,0.0,0.9,1.6,0.0,1.0,2.9,0
1.0,0.37,0.0,3.37,0.0,0.94,1.26,65.75,-0.26,-0.63,1.63,1.63,0.26,2.0,5.16,2.89,1.0,1.27,0.0,-185.82,1.0,0.0,1.63,0.63,0
0.0,1.0,2.96,2.13,0.0,-1.49,1.0,28.95,2.04,0.96,19.57,1.96,3.1,1.96,9.2,0.04,1.0,2.1,0.0,-34.22,1.23,0.0,0.04,2.0,0
2.36,1.79,-0.79,0.0,-1.57,1.31,-0.79,34.87,0.21,6.0,-0.36,4.0,2.06,0.79,0.17,0.0,1.0,0.0,0.0,248.96,0.58,0.0,2.79,1.21,0
0.0,1.0,0.0,-1.09,-0.62,2.65,0.0,-46.39,3.0,1.0,4.0,1.0,2.23,1.62,2.41,2.24,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,-0.62,0
0.0,1.0,-0.51,1.02,0.0,0.25,0.0,66.67,2.51,-0.51,3.44,0.49,4.1,0.0,6.95,3.02,1.0,-0.13,0.0,0.0,0.74,0.0,1.0,2.51,0
12.04,1.0,30.78,0.0,4.0,-0.25,0.0,38.79,2.0,2.0,14.92,1.15,7.18,2.56,7.51,2.56,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,0.0,-1.72,3.33,4.33,2.0,0.0,12.5,1.0,8.04,5.5,13.5,6.5,1.0,2.85,0.0,164.83,0.58,0.0,2.67,0.0,0
-1.77,1.0,-0.59,1.23,0.0,0.58,4.41,106.49,1.59,0.0,-3.08,0.41,-0.33,0.0,10.77,11.41,1.0,0.09,0.0,-17.69,1.0,0.0,1.0,1.41,0
-34.45,1.0,-21.05,0.96,-0.96,0.39,0.96,45.65,0.04,-1.91,-14.27,0.09,2.3,1.91,6.05,1.96,1.0,1.19,0.0,2137.63,0.14,0.0,-1.87,-3.78,0
0.0,0.17,2.0,0.83,0.0,0.67,0.0,23.46,0.17,0.0,3.33,2.83,1.84,0.0,-0.76,0.0,1.0,-1.12,0.0,-161.92,0.67,0.0,1.83,0.0,0
0.46,0.92,3.0,-19.39,0.0,0.21,-8.08,90.85,2.0,0.0,-10.46,4.0,7.31,1.08,-8.56,0.0,0.0,0.27,0.0,219.51,0.95,0.0,2.0,-1.08,0
-2.37,1.0,2.0,2.87,1.0,1.25,1.0,71.12,0.13,0.0,38.87,2.0,3.76,0.0,8.38,0.0,1.0,0.83,0.0,45.3,-0.06,2.0,4.0,4.0,0
0.0,1.6,-3.02,-3.84,1.81,0.66,-1.81,78.1,2.0,0.0,-4.05,1.6,-1.8,-1.21,-3.52,-0.21,1.0,0.35,0.0,50.2,0.81,0.0,1.0,1.21,0
0.0,1.0,0.0,10.61,0.0,0.03,0.0,65.0,1.0,0.0,14.0,1.0,6.13,2.26,10.0,4.0,1.0,2.12,0.0,83.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.81,1.0,-3.63,0.0,62.0,3.65,-14.26,3.0,1.55,-11.64,0.55,5.35,3.55,1.0,0.53,0.0,0.0,1.0,0.0,1.45,1.0,0
-0.88,1.0,9.88,5.88,0.0,0.54,1.0,41.25,2.12,0.0,15.25,0.12,4.23,1.0,9.78,1.88,1.0,1.56,0.0,14.63,1.19,0.0,0.12,2.0,1
-6.38,2.0,-8.83,2.0,-2.21,0.7,0.0,44.52,2.0,-1.1,10.45,1.0,2.98,1.0,3.93,1.0,1.0,0.99,0.0,317.0,0.46,0.0,2.0,1.0,0
-0.95,1.95,-2.86,-1.9,0.0,0.97,-0.95,-21.91,2.95,0.0,-4.76,1.0,4.64,3.95,9.16,4.9,1.0,1.47,0.0,-14.29,0.84,0.0,-0.9,0.0,0
6.98,1.98,1.0,2.98,-3.93,0.28,0.0,83.08,3.95,-2.95,10.9,1.02,6.01,1.97,6.24,3.95,0.0,1.18,0.0,12.98,0.17,0.0,4.02,1.0,0
-1.05,0.32,4.1,2.05,-5.47,0.69,0.0,69.48,2.0,0.0,3.32,2.0,11.06,1.37,-0.45,0.68,1.0,-0.47,0.0,31.1,0.65,0.0,5.0,2.37,1
0.0,1.52,3.09,1.57,0.0,-0.05,0.0,98.35,2.52,-1.04,0.96,1.52,2.12,1.57,4.14,1.57,1.52,1.16,0.52,-2.09,1.0,0.0,1.48,2.57,0
0.0,7.18,0.24,4.53,0.0,0.67,-0.88,-8.17,2.12,0.0,-3.53,1.12,1.32,1.76,-2.05,1.76,7.18,5.09,5.29,-5.06,1.29,0.0,-1.65,-3.29,0
-0.7,1.0,1.0,-2.79,0.0,-0.18,0.0,121.75,1.0,0.0,3.09,1.0,0.89,-1.4,5.61,4.09,1.0,-0.42,0.0,1.0,0.67,0.0,2.0,0.7,0
0.0,1.0,0.18,1.64,-0.82,0.86,0.0,69.78,0.18,1.0,9.18,2.0,8.89,2.64,2.36,0.0,1.0,0.38,0.0,0.0,1.27,0.0,1.0,0.0,0
2.45,1.0,-0.22,-4.28,0.0,-0.2,0.61,98.62,1.0,0.0,25.85,2.61,0.98,-1.84,4.74,-1.84,0.39,-0.08,-0.61,37.31,0.56,0.0,4.84,4.28,0
0.0,1.61,0.0,2.23,0.0,-64.57,0.0,96.64,3.23,0.0,5.06,1.61,3.57,0.61,6.88,2.23,1.61,0.77,0.0,0.0,1.31,0.0,0.39,0.61,0
1.68,1.0,-1.74,-6.22,0.0,2.07,0.0,0.0,1.32,0.0,-5.16,0.32,-2.24,-1.37,-3.69,-0.68,1.0,-0.32,0.0,-13.7,1.0,0.0,3.0,0.32,0
0.0,0.07,0.0,-0.8,0.0,1.83,1.87,122.41,1.07,-0.93,16.88,1.0,1.53,-0.93,5.95,1.0,1.0,-0.2,0.0,-275.52,1.0,0.0,1.0,1.87,0
3.0,2.0,0.0,0.36,0.0,0.18,1.64,26.31,2.0,0.0,14.28,0.18,1.52,1.0,12.05,5.92,1.0,1.66,0.0,317.0,0.87,0.0,2.0,3.46,0
15.0,1.0,18.0,0.0,4.0,1.08,0.0,125.84,2.81,2.0,1.38,1.19,-5.04,-1.62,2.64,0.0,1.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.6,0.19,0.0,2.82,0.0,78.84,3.0,0.0,0.6,0.4,-12.49,1.21,3.71,2.0,1.0,-0.15,0.0,0.0,0.4,0.0,2.0,-0.6,0
0.0,1.0,0.82,1.0,0.0,0.55,0.0,137.08,2.82,0.0,16.0,1.18,2.05,0.0,3.06,0.0,1.0,1.06,0.0,21.0,0.33,0.0,3.82,6.0,0
4.66,1.0,0.0,8.33,0.0,11.11,0.0,0.0,1.0,4.0,0.0,1.0,2.93,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-2.47,0.18,-0.65,2.18,-6.59,4.09,0.0,-7.33,1.0,-1.65,-9.88,1.18,25.48,1.65,-3.58,1.82,1.0,-1.04,0.0,-1.65,1.41,0.0,-0.65,-1.47,0
0.0,1.0,0.66,5.95,0.0,2.86,0.0,114.49,1.34,0.0,0.34,1.66,1.64,-1.32,-0.26,-0.98,1.0,-1.0,0.0,59.93,0.78,0.0,1.0,0.66,0
0.0,1.0,1.35,-0.65,4.58,0.17,-0.65,54.51,0.35,2.62,-0.89,2.65,0.7,0.0,0.53,-0.65,1.0,0.1,0.0,194.41,0.75,0.0,1.0,-1.31,0
0.0,1.0,1.0,1.7,0.0,-1.0,0.0,7.09,3.7,0.0,8.25,2.7,17.68,0.85,7.01,1.0,1.0,1.23,0.0,80.99,0.81,0.0,2.85,2.7,0
0.0,1.0,0.0,1.82,0.0,-0.27,0.0,38.77,2.0,0.0,5.55,1.0,5.9,0.0,5.62,1.59,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.59,0
-2.7,1.0,0.9,0.0,0.0,1.51,-0.9,5.4,2.0,0.0,-14.41,1.0,-0.97,1.1,-3.0,0.1,1.0,0.36,0.0,-2.4,0.4,0.0,0.1,1.0,0
1.0,2.0,3.0,-0.8,0.0,-0.21,0.0,104.61,2.0,0.0,0.6,3.2,-0.36,-1.6,5.5,3.4,0.8,1.59,0.8,61.39,1.05,0.0,0.2,0.8,0
-0.6,1.0,-0.6,-1.2,0.0,-0.25,3.2,50.0,0.4,0.0,6.6,1.0,2.45,0.0,14.59,10.2,2.8,1.45,0.6,0.0,1.0,0.0,0.8,2.4,0
0.0,1.0,0.0,2.0,0.0,3.33,-1.87,85.0,1.94,0.0,0.13,2.0,7.04,1.87,-4.14,-5.62,-1.81,-0.75,-0.94,0.0,0.5,0.0,2.0,0.0,0
-11.51,1.89,-15.94,6.2,-3.54,2.24,0.0,92.03,2.11,-1.77,10.63,1.0,6.09,0.0,3.13,2.0,1.0,1.22,0.0,75.3,1.56,0.0,1.0,1.77,0
0.0,1.0,1.0,1.59,-0.59,1.32,2.36,0.0,1.0,0.0,5.95,1.0,8.21,7.18,3.53,5.18,1.0,0.0,0.0,41.59,0.7,0.0,2.18,0.0,0
0.0,1.0,-7.11,-3.55,0.0,1.14,0.0,-7.11,2.0,-1.78,-4.44,0.11,-12.14,0.22,2.05,1.89,1.0,0.25,0.0,-4.11,1.25,0.0,-0.78,-1.67,0
1.0,2.0,1.0,2.16,0.0,4.29,1.0,36.89,0.42,15.14,19.0,-0.16,20.57,2.0,9.4,0.42,1.0,2.58,0.0,11.0,0.43,0.0,3.58,3.0,1
0.0,1.81,-1.63,1.81,1.63,0.71,0.0,31.12,1.81,0.0,-17.55,3.81,2.01,0.81,1.48,1.0,1.81,0.33,0.0,-189.0,-0.03,0.0,1.81,-3.26,0
-1.0,0.0,-1.0,1.99,2.99,0.72,1.99,-34.83,2.0,10.99,6.97,0.01,3.05,1.0,4.83,0.0,2.0,-0.18,0.0,-74.69,1.0,0.0,2.0,1.0,0
0.0,0.45,4.0,0.79,0.0,0.57,0.0,62.81,-0.1,4.42,11.34,2.55,3.05,-0.55,2.72,0.45,1.0,0.27,0.0,-145.9,0.33,0.0,2.0,4.0,0
1.0,1.0,0.0,1.87,2.81,0.4,0.0,101.33,2.94,0.0,6.81,2.94,-1.09,-1.87,0.78,0.0,1.0,0.21,0.0,28.87,1.44,0.0,5.94,1.94,0
0.0,1.0,-2.73,-1.86,0.0,0.25,3.73,47.97,2.86,0.0,-9.25,1.0,4.71,1.86,2.15,6.66,2.86,0.99,0.93,-30.69,0.67,0.0,3.86,2.8,0
0.95,1.0,-1.9,1.9,0.0,0.37,0.95,41.89,-1.84,0.0,8.58,1.0,0.85,0.0,7.41,2.1,2.0,1.73,1.0,44.59,0.35,0.0,3.84,5.74,1
0.0,1.0,0.0,-0.82,1.0,-2.59,0.0,97.0,0.12,-1.88,3.06,1.94,0.69,1.0,10.8,2.0,1.0,1.14,0.0,0.0,1.63,0.0,0.06,1.0,0
3.0,2.0,-0.66,3.33,0.0,0.8,0.0,59.64,1.34,0.0,11.66,1.66,8.54,1.66,4.81,1.0,1.0,0.97,0.0,315.67,0.68,0.0,0.67,0.34,0
0.34,1.0,0.66,3.34,-3.29,0.85,1.32,28.39,-0.32,-0.66,-7.56,1.0,2.51,2.0,0.74,1.66,1.0,2.03,0.0,-396.97,1.05,0.0,0.34,-2.63,0
2.68,1.89,11.15,1.32,0.0,-1.4,1.79,157.67,1.0,0.0,47.5,1.89,6.46,0.11,13.08,-0.79,0.11,2.7,0.0,112.99,0.5,0.0,1.0,1.89,1
7.44,1.0,15.0,6.56,0.0,-0.53,1.0,128.39,3.56,0.0,28.11,2.11,8.39,2.44,9.06,1.44,1.0,1.83,0.0,514.0,0.72,0.0,1.56,0.0,1
0.0,2.0,-2.02,-4.03,0.0,0.14,0.5,87.63,1.0,0.0,1.49,2.5,3.33,1.5,5.96,0.99,0.5,1.31,-0.5,0.0,1.0,0.0,2.0,0.5,0
0.87,1.0,1.0,3.87,4.34,1.69,-1.74,68.92,1.0,1.74,6.95,2.0,30.06,0.0,1.16,1.87,1.0,0.3,0.0,31.28,1.21,0.0,1.0,1.87,0
34.0,0.16,19.19,4.32,15.1,0.09,1.0,118.74,3.84,6.71,42.94,1.84,5.82,2.16,7.62,1.16,0.16,1.25,0.0,252.32,1.03,0.0,1.0,3.35,1
4.0,1.0,2.0,-0.67,0.0,-2.84,2.0,142.43,1.0,-0.92,26.0,2.0,5.58,0.0,10.51,0.92,1.0,1.04,0.0,62.84,-0.17,0.0,4.0,7.0,1
0.52,1.0,0.0,1.56,-4.68,1.5,0.0,15.14,1.48,-2.08,0.92,0.48,1.19,2.04,4.53,2.52,1.0,1.0,0.0,-154.52,0.2,0.0,1.0,0.0,0
1.64,1.82,5.27,6.09,0.0,0.65,0.0,93.54,1.0,2.45,14.82,4.82,2.75,0.82,4.5,-0.82,1.0,1.82,0.0,0.0,0.18,0.0,3.82,-0.64,0
0.0,2.1,0.0,6.3,2.75,-54.11,0.0,44.01,1.1,3.0,10.35,0.55,4.79,2.55,4.72,1.55,1.55,0.95,0.0,13.2,1.28,0.0,1.45,0.55,0
0.0,0.14,0.86,10.15,-2.58,2.25,0.0,-74.74,2.72,0.0,-17.76,0.14,0.2,0.0,6.06,6.72,1.0,0.09,0.0,-73.03,1.11,0.0,2.0,-2.58,0
1.0,1.0,3.62,10.5,1.0,0.89,0.0,99.37,2.13,1.75,24.25,1.87,21.43,0.87,7.06,0.0,1.0,0.62,0.0,329.87,0.58,0.0,1.87,7.5,1
0.0,1.0,1.0,0.91,1.0,2.21,0.0,-19.25,-0.74,1.83,1.26,1.09,0.56,-3.65,-1.06,-4.48,1.0,1.25,0.0,4.56,0.21,0.0,2.91,-0.91,0
1.73,1.0,5.19,-0.73,0.0,0.1,-1.46,86.35,2.73,0.0,-7.94,6.19,4.39,-0.73,-1.97,-0.73,-0.73,0.11,0.0,214.51,0.32,0.0,6.19,-2.92,0
3.55,1.55,2.55,3.0,0.0,-0.6,1.55,36.15,-0.11,0.0,24.53,2.0,4.98,1.11,9.38,0.45,1.0,1.13,0.0,36.1,0.68,0.0,2.0,3.11,1
0.0,1.0,1.09,-5.44,0.0,1.37,0.0,-61.68,1.91,0.0,0.28,0.09,19.78,19.09,1.23,2.0,1.0,-0.34,0.0,-231.31,0.3,0.0,3.81,0.0,0
2.14,1.71,6.41,-1.42,0.0,1.32,-1.42,27.05,0.58,0.0,18.51,1.71,2.82,-0.14,2.06,-2.56,-1.14,0.72,-0.71,61.37,1.36,0.0,-0.42,-1.14,0
4.0,1.0,-0.02,5.02,0.0,1.0,2.0,68.33,1.0,0.0,18.58,2.0,8.08,-0.67,5.5,-0.67,1.0,1.33,0.0,61.0,0.29,0.0,4.0,5.65,0
-4.12,1.82,9.05,-1.94,0.0,-3.78,0.0,131.39,3.82,-1.65,7.0,2.82,5.24,0.82,3.86,1.82,1.0,1.4,0.0,2.0,0.67,0.0,2.0,0.18,0
4.27,1.85,0.0,5.98,-0.85,0.45,0.0,113.52,0.15,0.0,12.11,1.85,5.89,-1.42,3.36,-3.27,-3.27,-0.95,-1.71,35.05,-0.31,0.0,1.85,1.71,0
0.0,1.0,0.0,0.3,6.0,0.43,0.0,-1.66,1.57,4.0,4.27,2.0,3.92,2.7,3.77,0.57,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.57,0
3.0,2.62,9.0,0.0,0.0,0.03,2.0,55.54,1.0,0.62,31.75,2.0,6.95,-1.87,5.98,-2.12,0.0,2.19,0.0,269.15,1.0,0.0,1.0,0.38,1
0.0,1.86,1.0,1.86,0.0,-91.16,0.0,156.7,3.72,0.0,3.72,1.86,3.28,0.0,5.77,2.86,1.86,1.09,0.0,2.0,1.36,0.0,3.14,2.0,0
0.77,1.77,0.77,4.23,0.0,2.61,0.77,-26.34,-0.55,1.0,15.72,1.0,5.32,2.55,5.96,-0.77,1.0,1.28,0.0,8.52,0.56,0.0,2.55,1.55,0
2.0,0.03,0.0,-0.97,0.0,2.03,0.0,-43.91,2.0,0.0,7.25,-0.95,2.56,3.0,10.92,4.03,1.03,1.98,1.0,4.58,0.82,0.0,0.03,2.05,1
0.0,1.0,1.87,0.0,1.0,0.11,0.0,46.8,2.0,0.0,7.48,2.87,0.17,0.0,2.58,-0.74,1.0,0.63,0.0,-0.87,0.96,0.0,1.13,0.0,0
0.0,1.83,-3.95,3.3,0.0,0.56,0.0,98.56,1.83,0.0,13.0,2.0,5.1,1.65,2.84,0.0,1.0,0.87,0.0,28.89,1.08,0.0,3.83,1.65,0
0.0,1.0,1.0,5.8,0.95,0.96,0.0,77.55,1.0,0.0,7.25,2.0,3.41,1.05,1.59,-1.85,1.0,-0.27,0.0,250.19,0.67,0.0,2.0,0.95,0
0.0,1.0,0.0,4.14,-0.53,0.92,0.0,9.42,1.47,0.0,0.73,1.0,0.17,1.0,9.64,3.6,1.0,0.75,0.0,-0.53,0.5,0.0,1.0,0.47,0
6.5,1.0,11.71,5.95,0.0,0.45,2.0,19.51,3.0,0.65,13.6,0.35,3.1,1.3,9.55,0.0,1.0,1.26,0.0,5.9,0.72,0.0,1.0,2.3,1
0.0,1.0,0.84,11.84,0.0,0.72,10.68,142.08,2.84,0.0,7.32,1.0,10.37,10.37,13.53,13.95,-1.52,0.42,-0.84,1.0,0.33,0.0,2.0,1.84,0
0.0,0.28,-1.44,-2.05,0.0,118.87,-1.44,69.0,-0.44,0.0,-2.16,0.28,6.63,-1.16,-3.78,-3.33,0.28,-0.17,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.47,2.12,-1.06,-2.64,1.08,0.0,48.41,1.47,0.0,1.41,1.0,0.21,0.47,5.07,2.0,1.0,0.4,0.0,12.17,0.0,0.0,2.59,-0.53,0
3.94,0.21,14.98,1.79,0.0,0.45,0.0,68.81,2.0,0.0,21.52,1.21,2.52,1.58,3.15,0.0,1.0,0.44,0.0,21.0,0.73,0.0,1.42,3.64,1
-0.73,1.0,4.73,19.61,0.0,1.51,2.2,-22.76,0.27,0.0,8.27,-1.2,10.77,7.4,15.68,3.47,1.73,2.27,0.0,-30.66,0.63,0.0,1.0,3.2,0
0.0,1.0,0.88,7.0,0.0,-1.92,1.76,99.38,1.12,0.0,16.99,1.0,7.53,2.24,16.05,4.88,8.0,2.94,1.0,33.51,0.65,0.0,3.88,0.0,0
7.64,1.64,1.92,-5.12,0.0,0.1,0.0,83.92,1.64,0.0,-5.04,3.92,1.61,-1.56,-0.52,-1.56,0.36,-0.26,0.0,203.5,1.11,0.0,2.0,-1.28,0
2.39,1.0,5.59,3.59,0.0,0.44,0.8,55.63,1.0,0.0,6.37,1.0,2.63,3.0,7.43,2.0,1.0,0.44,0.0,23.88,1.27,0.0,1.8,2.59,0
0.0,1.0,-1.15,-1.15,0.0,0.36,4.3,128.73,-0.15,0.0,3.55,1.0,3.99,4.43,17.73,20.32,3.0,0.34,1.0,-2.87,1.14,0.0,3.0,2.0,0
37.0,1.0,25.95,-1.85,2.9,-0.41,0.95,107.39,2.0,2.0,31.49,3.0,5.85,-2.85,5.1,-0.95,1.0,0.56,0.0,227.4,0.35,0.0,5.0,5.95,1
8.43,2.0,15.17,7.69,5.0,-1.26,0.0,154.15,0.31,0.0,18.69,1.84,7.63,1.84,8.68,1.0,1.0,2.46,0.0,29.06,-0.06,0.0,1.0,2.69,0
0.0,1.0,0.0,1.0,0.0,-0.98,1.19,50.0,0.81,0.0,3.39,2.6,2.46,0.0,8.81,2.19,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
19.26,1.0,26.8,3.16,6.7,0.1,3.0,78.98,2.16,1.67,2.98,1.0,8.45,3.0,2.99,3.0,1.0,1.06,0.0,-12.23,-0.17,0.0,5.84,1.33,0
0.0,1.0,-2.06,1.0,0.0,1.05,1.31,44.27,1.69,0.0,6.35,0.31,1.72,1.69,4.49,1.0,1.0,1.77,0.0,3.57,1.09,0.0,-1.06,4.69,0
-3.08,0.38,0.0,1.0,0.0,0.11,2.0,49.83,2.62,0.0,12.0,0.38,6.21,2.46,8.35,3.46,5.31,0.86,0.62,-25.25,1.22,0.0,1.62,0.77,0
1.6,1.8,0.8,-0.8,0.0,0.19,-1.6,67.39,2.0,0.0,-2.01,1.0,1.86,1.6,4.08,3.6,1.0,0.37,0.0,0.8,0.6,0.0,1.8,1.2,0
0.0,1.0,3.49,2.77,0.0,0.46,-0.49,93.18,3.0,0.0,12.98,1.74,2.88,1.0,4.56,1.0,1.0,1.19,0.0,16.17,0.97,0.0,1.0,2.74,0
0.0,1.0,0.0,7.45,0.0,5.75,0.0,55.37,2.77,15.93,3.16,2.39,33.3,1.0,2.84,-0.23,1.0,1.29,0.0,135.0,1.28,0.0,3.61,2.0,0
0.0,1.0,0.81,2.0,4.87,0.43,0.0,87.78,1.0,1.62,0.38,2.0,4.31,2.19,4.34,0.38,1.0,0.37,0.0,1.0,-0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,0.93,-1.42,0.0,146.26,3.85,-2.78,2.78,1.93,0.07,-0.93,10.07,1.93,1.0,1.06,0.0,41.0,0.5,0.0,1.07,0.93,0
0.79,1.79,15.0,2.37,0.0,-2.94,1.58,78.91,1.0,-0.79,18.37,1.79,10.92,3.21,14.13,7.16,1.0,3.3,0.0,7.1,1.0,0.0,3.58,1.58,0
0.74,1.0,2.26,-0.74,-2.97,0.28,-1.49,40.25,0.26,0.0,-3.13,0.26,1.51,4.97,2.89,4.23,1.74,-0.73,0.0,0.74,1.0,0.0,0.26,0.51,0
3.97,1.21,-0.79,5.0,0.0,0.65,0.0,59.73,0.21,0.0,-0.35,1.79,4.01,1.21,1.85,0.41,1.0,1.25,0.0,-0.79,1.4,0.0,1.0,-0.79,0
-0.94,1.0,0.94,0.94,-0.94,2.35,0.0,26.36,3.94,0.0,-2.83,1.0,1.11,-0.94,0.95,2.94,1.0,0.55,0.0,34.28,1.47,0.0,0.06,-0.94,0
0.0,-0.95,0.97,-30.18,0.97,0.71,-14.6,81.42,2.95,0.0,-6.76,1.03,4.11,0.0,-15.22,0.03,1.0,0.2,0.0,-7.79,0.07,0.0,0.03,2.95,0
0.0,1.0,0.91,2.91,0.0,-0.17,0.0,190.68,0.09,0.0,1.19,1.0,-1.9,-2.63,8.36,6.0,1.0,0.75,0.0,1.81,0.55,0.0,3.81,0.91,0
4.33,1.0,1.72,1.44,1.0,0.69,0.0,70.22,1.0,0.0,5.17,2.0,4.62,2.0,2.38,2.0,0.28,0.36,0.0,8.66,1.48,0.0,3.89,0.0,0
1.0,2.0,3.0,-0.96,0.0,4.07,0.0,93.0,1.04,23.95,2.04,3.04,27.08,0.0,3.94,0.0,0.0,2.12,0.0,401.0,0.67,0.0,2.96,0.0,0
0.0,2.0,3.0,2.59,0.0,0.1,1.0,7.4,2.8,0.8,13.18,2.0,4.33,0.2,7.41,1.0,1.0,1.35,0.0,323.71,1.48,0.0,1.0,1.0,0
1.24,1.62,-1.24,7.72,0.0,0.54,2.0,-22.93,3.62,0.0,7.28,-0.86,3.62,2.48,10.51,1.86,1.0,1.62,0.0,78.22,0.19,0.0,-0.24,2.24,1
6.35,5.53,10.35,4.94,0.06,0.68,-0.65,41.73,0.35,-0.65,0.77,3.0,2.39,0.65,1.38,0.65,5.53,3.76,3.88,-1.88,0.72,0.0,1.35,0.35,0
1.58,1.0,0.53,-0.53,-4.73,0.6,0.0,0.0,0.47,-1.58,1.47,2.0,-0.37,0.0,0.72,0.53,1.0,-0.12,0.0,-156.24,1.2,0.0,1.0,1.0,0
1.39,1.0,4.87,7.61,0.0,10.27,0.0,-14.01,0.39,2.0,2.44,-0.83,1.99,2.0,2.23,1.61,1.61,-0.04,0.0,-122.44,0.9,0.0,1.17,0.0,0
0.0,1.0,0.0,4.46,4.38,2.77,0.0,81.03,1.27,2.92,-2.92,1.73,1.79,1.73,0.2,-0.46,1.0,0.34,0.0,0.0,1.0,0.0,2.73,-1.46,0
2.95,1.0,0.98,10.95,-0.98,1.46,1.98,83.31,1.02,0.0,10.82,2.0,2.29,3.0,4.02,3.0,2.0,-0.02,1.0,29.45,0.33,0.0,1.0,1.96,0
0.73,1.0,-1.46,2.46,3.64,0.97,2.19,101.84,0.27,2.0,-4.83,2.0,6.43,1.0,2.1,1.73,1.0,0.53,0.0,356.99,0.87,0.0,1.0,-0.46,0
-0.76,1.0,-2.29,3.0,0.0,4.93,0.0,31.19,2.0,0.0,-2.29,-1.29,-0.41,1.53,0.05,1.76,1.76,-0.54,0.0,-56.1,0.88,0.0,-0.29,0.0,0
0.0,1.0,4.0,3.07,0.0,1.08,0.0,133.84,2.86,0.0,14.28,0.07,-0.97,-0.86,9.2,1.93,1.0,1.64,0.0,56.52,0.87,0.0,0.07,1.0,1
0.0,1.77,2.3,0.0,0.77,-79.31,0.0,76.54,2.53,14.3,4.83,3.53,12.91,11.0,5.0,3.0,1.0,0.54,0.0,4.59,1.51,0.0,0.23,0.77,0
-5.09,1.0,1.37,8.73,-5.09,0.23,4.45,76.45,1.73,-0.73,29.01,1.0,9.39,2.0,13.28,1.27,1.0,0.58,0.0,-99.01,0.48,0.0,1.73,3.45,0
0.0,1.0,0.0,1.91,0.0,7.38,0.0,-55.25,-1.86,23.81,1.0,0.05,4.66,5.76,1.25,0.05,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.95,0
2.0,1.0,-3.6,4.12,0.0,16.53,-2.16,-48.18,0.28,20.7,-26.6,0.28,14.15,1.28,-7.41,-0.44,1.0,0.56,0.0,-1.44,1.29,0.0,3.72,-1.44,0
13.5,0.1,-24.3,-6.2,3.6,0.08,0.0,73.2,2.9,1.8,-4.3,1.9,-5.98,-1.8,-0.26,0.1,1.0,-0.3,0.0,-107.99,0.4,0.0,1.0,-6.3,0
0.0,1.0,0.0,1.99,0.0,2.29,0.0,50.0,1.5,0.0,-0.52,1.0,3.83,-2.01,1.15,-1.52,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.0,0
-12.45,1.69,-9.68,5.53,-2.77,1.91,0.0,-22.82,1.31,-1.38,-2.07,0.31,3.91,5.07,4.93,5.07,1.69,0.85,0.69,0.69,1.35,0.0,0.31,2.07,0
0.0,1.0,0.0,5.62,0.0,0.47,0.0,89.11,4.0,0.0,5.62,3.62,19.64,0.38,5.72,0.38,1.0,0.88,0.0,133.76,0.67,0.0,3.62,2.0,0
0.0,0.43,-0.57,1.43,0.0,3.11,-1.72,82.78,3.57,0.0,-3.44,1.57,1.62,0.0,2.87,2.0,1.0,-0.43,0.0,-4.59,1.29,0.0,1.0,0.43,0
2.34,1.0,1.59,-1.76,0.0,-2.17,0.59,115.96,2.17,-1.76,10.95,2.17,4.89,-0.59,7.26,2.0,1.0,1.1,0.0,4.51,0.47,0.0,2.59,0.0,0
0.0,1.0,-0.66,2.77,1.0,2.78,0.0,33.26,2.0,0.55,-1.53,2.0,1.56,-0.55,0.31,-0.11,1.0,1.25,0.0,0.0,0.67,0.0,2.0,-1.11,0
-17.73,1.0,-25.21,10.85,-6.17,5.16,0.0,-5.24,1.77,0.0,-2.17,1.23,6.58,1.77,1.28,1.77,1.0,-0.01,0.0,255.0,0.92,0.0,1.0,1.0,0
