CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.53,1.0,4.65,7.65,2.65,0.48,1.0,65.83,1.0,1.77,85.35,2.88,4.42,1.0,11.34,1.0,1.0,0.82,0.0,491.01,-0.12,3.53,3.65,10.71,1
0.0,1.0,0.0,4.0,1.0,1.16,1.0,37.81,2.86,-7.73,6.58,0.14,1.48,4.86,17.22,15.72,25.0,4.64,4.0,2.0,-0.53,0.0,2.0,1.0,0
0.0,1.84,0.0,10.57,1.68,2.8,0.0,121.02,3.0,0.0,-2.52,1.0,4.26,0.16,2.63,2.84,1.0,0.35,0.0,0.0,1.84,0.0,2.0,6.04,0
0.0,1.0,0.0,2.0,0.0,0.79,-2.82,26.49,2.0,0.0,2.18,1.94,4.18,1.0,1.71,0.12,1.0,0.44,0.0,-3.76,0.34,0.0,0.06,2.88,0
0.0,1.0,2.97,-1.9,0.0,0.06,-0.94,74.59,3.0,0.0,10.13,2.97,-0.23,-3.87,-4.8,-7.75,-1.9,-0.56,-0.97,152.26,0.18,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,29.01,2.7,0.0,-6.3,0.3,6.74,0.0,-5.48,-1.1,0.3,-0.04,0.0,-1.4,1.23,0.0,2.0,0.0,0
1.0,1.0,0.0,0.86,5.0,0.35,0.0,63.79,-0.14,2.43,14.16,1.0,-5.48,3.14,10.6,2.57,1.0,0.65,0.0,-7.66,0.76,0.0,-1.27,-0.14,0
6.27,1.0,-1.09,0.0,1.0,0.21,0.0,70.61,2.7,0.0,16.54,0.61,2.21,0.0,4.85,1.7,1.7,0.87,0.0,-13.94,0.17,0.0,4.09,1.39,0
29.0,1.0,1.13,5.0,0.0,2.72,0.0,16.98,1.57,3.0,3.87,2.7,-0.43,-1.26,0.06,-1.13,0.43,0.39,0.0,60.44,0.78,0.0,1.0,1.43,0
-15.88,0.0,-3.53,0.88,0.0,0.19,0.0,-9.7,-0.88,0.0,11.47,0.0,5.99,0.0,-0.35,0.0,0.88,-0.21,0.0,279.26,0.53,-0.88,-0.88,0.88,0
-2.41,2.0,0.0,7.83,0.0,3.78,1.0,107.85,2.0,0.8,3.8,0.2,-0.17,-0.61,-2.26,0.2,1.0,0.78,0.0,58.72,0.94,0.0,7.02,3.41,0
0.0,2.0,1.97,-4.83,0.0,-8.57,3.0,48.32,2.93,-3.87,4.9,1.97,0.85,-1.93,6.63,1.0,2.0,1.72,1.0,57.02,1.0,0.0,1.0,0.0,0
-0.61,1.0,6.66,-0.61,0.0,-0.52,0.0,92.93,-0.21,1.0,5.84,5.0,3.5,0.0,4.46,0.61,1.0,0.43,0.0,6.66,0.7,0.0,1.0,-0.21,0
2.89,1.0,0.0,0.0,0.0,-0.4,0.0,93.4,0.04,0.0,4.85,1.96,10.87,4.93,13.37,1.96,2.0,1.69,1.0,0.0,-0.48,0.0,1.96,1.93,0
4.44,1.0,2.0,9.44,0.0,3.44,-0.9,90.01,0.37,0.63,16.83,2.0,-2.6,-0.27,6.94,-0.27,1.0,-0.12,0.0,-0.63,0.5,0.0,-0.9,-0.9,1
-2.41,1.0,3.22,6.41,0.0,0.74,1.0,92.5,0.2,0.0,27.48,1.0,11.67,0.2,9.09,3.8,1.0,2.2,0.0,520.5,0.7,0.8,2.61,6.02,1
0.74,0.0,0.74,-3.68,0.74,4.44,0.0,8.82,1.26,7.0,1.47,2.74,1.24,-0.74,1.93,-0.74,0.0,1.69,0.0,11.32,0.42,0.0,1.0,0.0,0
-0.5,4.01,3.0,27.07,-2.51,1.14,1.0,47.45,1.0,-1.0,19.48,0.5,5.44,2.0,12.08,1.0,1.0,1.59,0.0,-10.12,0.72,0.0,0.5,1.0,1
1.0,1.98,14.0,4.98,1.0,-9.21,0.0,145.85,4.96,0.0,7.0,2.98,7.4,0.0,5.48,1.98,1.98,1.02,0.0,48.0,1.38,0.0,5.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.31,1.31,77.75,2.38,0.0,17.13,1.0,4.88,-0.69,8.89,0.31,1.0,0.71,0.0,-99.35,0.61,0.0,0.31,1.69,1
0.0,1.0,0.0,2.84,0.0,0.61,0.0,50.47,3.0,1.0,7.0,2.0,21.54,-0.75,2.17,-0.16,1.0,0.84,0.0,17.42,0.62,0.0,5.0,2.58,0
-2.23,0.26,-5.94,1.49,0.0,1.59,6.69,-65.38,1.0,0.0,-17.57,0.26,4.17,3.0,13.33,17.6,3.97,0.32,0.74,-63.15,0.26,0.0,1.0,-0.74,0
10.0,1.0,-1.08,2.7,0.0,5.49,0.0,39.87,2.46,2.16,11.3,0.92,2.57,1.62,2.31,1.0,1.0,0.07,0.0,11.38,0.56,0.0,3.46,1.46,0
9.87,2.0,27.98,4.0,6.58,-0.34,1.0,28.89,1.82,2.65,6.29,2.82,2.87,0.0,3.67,-0.82,1.82,2.2,0.0,-30.44,0.14,-3.29,-1.47,-7.41,0
0.0,1.0,-0.84,1.0,6.16,0.23,0.0,69.94,3.0,3.0,4.53,2.0,2.5,1.0,3.51,1.0,1.0,0.29,0.0,0.0,1.28,0.0,0.16,2.0,0
0.0,1.0,0.0,-2.66,0.0,1.19,-3.55,-37.28,3.89,1.0,6.21,1.89,1.7,0.0,0.06,-1.78,1.0,1.18,0.0,96.87,0.94,0.0,1.0,-0.89,0
1.98,1.0,0.0,-2.64,1.0,0.83,0.0,-32.96,3.0,0.0,5.68,1.0,4.82,4.98,4.71,4.0,1.0,-0.03,0.0,6.34,0.83,0.0,1.0,-1.98,0
0.0,1.0,-1.97,8.06,0.0,0.75,3.97,55.37,0.03,0.0,11.93,1.0,10.3,10.99,7.66,7.99,1.0,0.19,0.0,0.0,0.77,0.0,1.99,0.01,0
0.0,1.0,2.0,-0.49,0.0,0.08,2.0,45.56,1.0,0.0,12.17,1.0,2.92,0.17,6.24,1.83,1.0,1.08,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-7.97,5.54,0.0,2.38,0.0,-8.47,1.0,0.0,-7.09,2.0,1.15,2.77,0.04,2.77,3.66,1.58,0.89,-9.74,1.44,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,0.0,3.62,0.0,22.87,0.02,11.79,-7.86,1.0,9.25,10.83,-1.55,2.97,1.0,-1.15,0.0,-0.98,1.0,0.0,1.03,0.0,0
0.0,1.0,12.31,6.15,0.0,4.25,-1.38,34.27,2.31,1.38,0.63,0.31,2.05,2.69,-5.34,-0.38,1.0,-1.25,0.0,-26.28,0.28,0.0,4.0,1.38,0
0.0,-2.73,-0.73,0.27,0.93,1.58,-1.86,17.56,2.86,0.0,2.0,1.0,3.99,4.86,-1.6,4.86,0.07,-1.19,-0.93,5.66,0.67,0.0,-0.86,0.07,0
0.0,1.0,0.0,1.57,0.0,1.24,0.0,66.0,1.43,-0.57,2.57,1.0,7.8,0.0,1.9,1.57,1.0,0.88,0.0,-0.57,1.29,0.0,2.71,0.57,0
-0.8,1.0,0.0,3.8,0.0,2.43,0.8,169.43,3.0,0.0,12.77,1.0,0.21,-1.39,7.39,2.0,1.0,0.13,0.0,6.38,0.66,0.0,2.8,1.0,0
0.78,1.0,0.0,-3.9,3.9,0.05,-3.9,32.84,2.0,2.34,19.14,2.0,4.36,2.0,14.45,2.44,1.22,-0.32,-0.78,3.56,0.41,0.0,0.44,0.0,0
2.34,1.78,8.01,3.22,0.0,-1.36,4.56,110.51,0.22,0.0,36.91,1.78,0.95,5.0,17.48,9.0,3.22,1.44,1.0,78.18,1.0,0.0,-0.34,1.0,1
0.0,1.76,-0.76,9.04,1.52,3.77,0.0,-25.85,1.0,0.0,-3.8,2.76,0.7,2.76,1.69,2.0,1.76,0.82,0.0,-9.12,1.51,0.0,-0.52,0.0,0
0.0,1.0,-0.28,0.64,1.0,0.59,0.0,54.49,1.64,0.0,-3.9,1.36,2.16,0.0,2.65,2.0,0.36,0.52,0.0,-2.26,1.32,0.0,1.64,-0.64,0
1.0,1.0,2.48,1.56,0.0,0.18,-1.04,88.39,2.0,0.0,6.13,4.0,2.35,0.0,3.53,1.52,0.0,1.34,0.0,97.92,1.17,0.0,1.0,0.0,0
0.0,1.0,-0.95,-2.86,0.0,8.56,0.0,-47.72,0.05,13.91,-3.77,0.09,9.09,11.95,-1.3,3.0,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.05,-0.88,0.0,1.46,4.17,-27.88,4.22,0.0,-10.35,1.0,10.55,6.78,5.76,9.78,1.0,1.21,0.0,22.78,0.19,0.0,3.61,1.78,0
-15.3,-0.64,4.37,4.19,-0.55,0.56,2.0,81.72,0.45,1.09,33.48,1.0,11.87,-0.55,8.02,3.0,1.0,0.23,0.0,357.75,0.53,0.55,2.64,6.64,1
0.0,1.0,4.49,-1.66,-4.15,0.28,0.0,25.83,2.0,0.17,8.68,1.17,4.17,1.66,5.83,2.66,1.0,0.2,0.0,149.83,1.05,0.0,1.0,1.0,0
1.09,1.55,1.09,2.73,0.0,0.25,2.64,65.85,1.0,0.0,12.75,1.45,3.43,0.55,9.59,0.55,1.0,1.44,0.0,7.92,1.0,0.0,2.55,1.0,0
72.76,4.0,37.51,-1.5,10.0,-0.33,0.0,109.25,2.0,1.5,13.25,2.75,2.7,1.0,4.39,0.25,1.0,2.45,0.0,12.75,0.69,0.0,2.75,0.5,0
1.15,1.0,-0.57,4.28,0.0,3.55,0.0,9.19,1.57,0.0,1.72,1.43,1.68,2.0,0.76,2.57,1.0,-0.09,0.0,110.31,0.71,0.0,0.43,0.0,0
0.0,1.0,2.0,0.8,0.0,0.49,-1.59,62.54,1.0,0.0,-0.8,1.8,3.27,-3.98,-5.97,-9.35,-0.59,-0.17,-0.8,1.0,0.23,0.0,0.41,-1.59,0
0.0,1.0,2.19,1.19,1.0,-0.58,0.0,79.83,2.19,0.0,14.16,1.4,3.56,-0.6,5.58,2.0,0.4,0.9,0.0,15.16,0.6,0.0,2.19,0.6,0
0.0,1.0,1.97,-4.93,2.0,-4.88,1.99,61.14,4.96,-1.97,16.83,3.97,4.72,-0.99,9.57,1.0,1.0,1.15,0.0,210.89,0.3,0.0,1.0,-0.99,0
0.06,2.0,2.97,4.03,0.0,-0.46,4.0,69.3,1.0,0.0,26.79,1.0,7.47,1.0,18.96,1.0,1.0,2.8,0.0,22.67,0.52,0.0,2.03,-0.94,1
0.3,1.3,4.39,-2.78,0.0,-0.01,0.0,78.47,2.0,0.0,11.35,3.3,4.8,0.0,7.12,0.0,0.0,0.66,0.0,229.05,0.62,0.0,4.0,-0.7,0
0.0,1.0,2.66,1.34,0.0,0.4,-0.99,43.16,-0.32,0.0,15.66,1.0,-1.76,-0.32,11.72,0.68,1.0,0.04,0.0,19.68,1.33,0.0,-0.99,-0.66,0
0.0,1.0,0.0,-2.91,0.0,-1.02,0.97,-19.07,1.03,0.0,3.94,1.0,-0.73,-0.97,7.42,6.85,5.85,1.94,1.94,0.0,1.0,0.0,1.03,1.0,0
0.0,1.0,5.93,8.3,0.0,0.72,1.0,149.15,1.0,0.0,15.65,1.0,-1.36,-2.47,6.46,-1.47,1.0,-0.32,0.0,354.51,0.18,0.0,2.18,2.82,0
0.0,1.0,-1.88,0.06,7.0,0.42,0.0,42.98,1.12,3.0,-7.42,2.94,1.55,2.88,3.42,1.0,1.94,0.15,0.0,-11.3,1.63,0.0,-0.88,1.06,0
1.57,1.0,5.5,5.14,-0.79,1.22,0.0,91.66,1.0,1.57,21.65,2.0,12.76,3.0,4.84,1.21,1.0,-0.01,0.0,477.34,0.05,0.79,4.14,3.93,1
0.0,-0.99,-3.98,-3.98,0.0,6.52,0.0,-49.79,3.0,6.97,1.0,2.0,7.27,-1.99,-2.07,-1.99,0.0,1.62,0.0,14.94,0.67,0.0,4.0,1.0,0
-2.99,0.4,0.0,-0.6,-1.19,1.37,0.0,-9.56,-0.19,0.0,-8.56,1.0,7.56,2.4,1.76,1.4,1.0,-0.31,0.0,-2.99,1.24,0.0,2.19,-1.79,0
0.0,1.78,1.56,7.0,-5.47,0.37,6.56,105.47,-0.56,-2.34,13.38,0.22,6.67,2.78,13.98,4.78,2.0,3.75,1.0,14.07,0.69,0.0,3.0,1.78,0
0.0,1.63,2.0,-4.39,-0.63,0.16,1.0,59.27,1.0,0.0,0.85,1.63,2.53,-0.25,0.44,-1.51,0.37,0.9,-0.63,-1.88,1.21,0.0,1.0,-1.25,0
-1.38,0.31,2.0,-2.08,7.0,0.29,0.0,36.61,1.0,2.69,-11.46,2.69,-0.46,1.0,-1.48,-0.69,1.69,1.57,0.0,-21.46,0.33,0.0,-1.77,-2.08,0
0.0,1.0,0.54,-2.71,0.0,-1.05,1.0,27.06,3.08,-0.54,0.54,1.54,3.72,2.54,3.58,1.54,1.0,1.16,0.0,32.93,1.0,0.0,0.92,0.0,0
0.72,1.28,2.15,0.14,0.0,0.03,0.28,103.49,2.72,-0.72,3.0,2.43,3.57,1.0,4.59,1.72,0.28,0.17,0.0,45.07,1.36,0.0,3.0,1.0,0
0.0,1.0,-9.44,-0.45,0.0,0.18,0.0,79.71,0.27,1.45,11.81,2.0,0.49,-1.45,1.48,1.0,1.0,0.5,0.0,2.18,1.39,0.0,-0.45,2.91,0
7.0,2.91,-2.73,3.91,1.82,0.91,0.0,40.61,1.0,0.0,14.28,-0.82,-0.85,2.91,7.33,1.91,1.91,1.59,0.0,-114.63,1.15,0.0,0.09,1.0,0
-1.57,0.0,1.57,-0.79,0.0,-0.14,0.0,-5.5,0.0,0.0,-3.14,0.0,0.2,0.0,-0.77,0.79,0.0,0.05,0.0,150.94,0.26,0.0,0.79,-1.57,1
0.79,1.0,1.79,-0.79,1.0,-0.03,0.0,69.64,2.0,0.0,4.0,1.21,4.29,3.15,4.19,2.58,1.0,0.86,0.0,6.3,0.54,0.0,2.0,0.79,0
-1.03,1.0,2.58,0.0,0.0,0.44,0.0,47.45,1.0,0.0,3.61,2.0,1.81,0.0,3.81,1.0,1.0,0.45,0.0,1.55,0.74,0.0,-0.03,0.0,0
-1.64,-0.64,1.64,-4.91,0.0,0.21,-0.82,29.52,2.64,0.0,-1.73,1.82,-2.31,2.0,3.34,6.18,1.82,-0.31,0.0,-23.75,1.14,0.0,-1.28,-1.64,0
1.66,1.0,0.0,-4.82,0.0,0.35,-3.16,35.11,1.0,0.0,20.51,1.83,2.81,-0.66,3.31,-2.32,0.17,-1.81,-0.83,4.0,1.0,0.0,1.0,1.17,0
0.0,1.0,0.0,-0.79,0.0,1.65,0.0,22.35,2.79,0.0,-7.14,0.21,0.32,0.79,-1.42,0.0,1.0,-0.33,0.0,-0.79,1.0,0.0,0.21,0.0,0
0.75,1.0,2.26,0.25,0.0,2.16,0.0,35.43,2.0,0.0,-5.03,3.26,10.76,-1.51,-4.83,-1.26,0.25,0.33,0.0,165.82,1.0,0.0,6.26,0.25,0
2.0,1.0,-1.42,-3.54,0.0,0.75,0.0,54.0,2.42,0.0,2.0,2.0,2.07,0.0,0.54,-0.42,-1.12,-1.24,-0.71,0.0,1.0,0.0,1.71,2.0,0
1.0,2.0,-11.31,-0.89,0.0,0.2,1.0,34.76,-0.89,0.0,9.53,1.0,6.47,2.0,9.72,1.0,1.0,1.39,0.0,11.0,0.43,0.0,0.16,3.0,0
-9.56,1.8,-26.28,12.59,-6.37,0.89,9.0,76.11,1.2,-1.59,5.81,1.0,9.29,7.8,21.92,19.8,1.0,1.07,0.0,3.39,1.13,0.0,2.0,1.0,0
-0.77,1.0,-1.3,7.06,2.0,1.17,4.59,15.31,2.77,2.0,7.12,-0.3,12.41,7.12,10.86,8.65,1.77,1.69,0.0,-29.85,0.43,0.0,2.53,2.3,0
2.48,1.0,0.0,4.68,0.0,-0.64,5.2,94.99,0.48,0.0,8.68,2.0,7.87,6.16,18.91,12.44,1.0,0.27,0.0,1.04,0.15,0.0,2.0,2.0,0
8.48,1.0,24.02,1.0,4.95,-0.28,3.0,144.13,2.29,1.41,7.0,1.71,5.3,-2.12,5.01,-1.83,1.0,0.86,0.0,-4.95,0.65,0.0,4.71,1.0,0
0.0,1.0,-1.47,5.26,0.0,0.53,2.26,56.78,0.26,0.0,6.16,0.26,4.61,3.0,11.58,4.47,1.0,-0.3,0.0,26.11,0.65,0.0,4.0,1.0,0
1.28,1.0,5.11,3.28,0.0,-0.27,0.0,74.89,2.0,1.28,25.42,1.0,10.21,0.36,10.64,2.0,1.0,0.97,0.0,391.81,0.14,0.64,3.55,4.19,1
0.0,1.0,2.74,4.22,0.0,0.38,2.74,59.66,1.74,0.0,15.22,1.0,6.1,1.0,12.41,0.26,1.0,1.6,0.0,188.67,0.63,0.0,2.48,3.71,0
0.77,1.0,5.31,2.23,0.0,0.21,-1.08,74.01,1.77,0.0,2.21,3.31,4.07,-0.77,3.7,0.23,0.23,0.37,0.0,62.39,0.81,0.0,0.23,1.0,0
1.67,1.0,1.0,-2.02,0.0,0.35,0.0,40.46,1.0,0.0,3.98,1.0,6.78,6.02,1.09,4.35,1.0,-0.91,0.0,13.39,0.16,0.0,0.33,0.33,0
3.38,1.68,2.0,2.35,0.0,0.56,1.0,39.43,1.0,0.0,-2.15,1.32,4.62,2.35,3.83,1.68,1.0,0.53,0.0,134.6,0.64,0.0,2.0,-1.35,0
2.4,1.0,-4.17,1.6,-0.6,0.0,1.2,61.52,2.0,0.0,45.59,2.4,3.32,0.0,8.59,0.0,1.0,0.92,0.0,1131.28,0.97,0.0,-0.39,0.4,1
-8.67,1.0,-13.72,2.56,8.67,-0.01,6.0,9.39,2.28,15.17,13.17,1.0,13.44,8.0,13.25,10.28,1.72,2.13,0.0,-78.57,0.35,0.0,3.72,1.56,0
0.0,1.0,-10.83,-3.61,0.72,2.85,-0.72,-60.67,3.44,0.0,-5.06,1.0,-0.65,2.17,0.26,3.17,1.0,0.35,0.0,-228.97,0.94,0.0,-0.44,-1.44,0
0.0,1.0,-7.64,-0.39,0.0,0.54,1.39,78.47,2.0,0.0,-25.39,0.31,-5.21,-0.69,4.86,1.69,0.0,0.3,0.0,-400.01,1.13,-2.78,0.22,-4.86,0
0.0,-2.03,-1.52,-3.03,0.0,0.19,-0.52,81.06,1.0,0.0,12.33,2.76,-3.22,-0.76,-4.61,-0.76,0.24,-1.3,-0.76,13.61,1.0,0.0,1.24,1.0,0
-0.19,1.0,-3.19,-1.6,-3.19,1.09,-0.8,32.18,1.0,0.0,-13.36,1.2,5.38,2.2,-0.76,1.0,1.0,-0.71,0.0,-19.15,0.83,0.0,1.0,0.0,0
3.0,1.0,6.0,3.0,1.0,0.31,0.0,53.91,0.46,4.84,10.0,2.54,5.0,0.0,4.19,1.0,1.0,0.88,0.0,41.0,0.38,0.0,6.0,2.0,1
-8.42,1.0,-23.03,0.0,-6.12,0.72,0.0,-4.73,0.23,-1.53,6.41,0.23,5.85,5.06,9.1,2.77,1.0,1.63,0.0,0.0,1.77,0.0,1.23,1.0,0
0.0,1.87,2.0,6.61,0.0,-0.1,0.87,153.87,2.13,0.0,14.61,1.0,5.76,-0.87,5.83,1.0,0.0,1.14,0.0,12.0,0.33,0.0,3.87,1.87,0
26.67,4.83,0.83,5.83,1.0,1.04,-0.83,119.97,1.17,15.82,-3.15,2.0,3.28,1.0,1.77,0.17,1.0,2.45,0.0,13.01,0.78,0.0,0.34,2.0,0
0.0,1.0,1.0,-1.69,2.0,0.95,-1.14,101.75,1.43,2.0,-1.85,2.57,-1.29,-2.98,1.67,-1.85,1.0,0.83,0.0,0.57,0.72,0.0,1.0,-0.57,0
3.54,1.0,0.0,-3.84,0.0,-1.89,0.0,128.82,1.0,0.0,17.9,2.0,1.74,-1.54,3.5,-1.54,1.0,0.28,0.0,29.96,0.85,0.0,3.0,2.3,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,71.12,1.0,-6.37,1.71,1.0,5.07,3.71,7.47,2.42,2.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.88,-6.53,0.0,1.73,-1.26,47.08,2.0,0.0,-0.88,2.88,6.33,-6.28,-0.94,-3.39,0.37,1.48,0.0,130.57,0.79,0.0,5.88,0.37,0
-1.06,2.0,1.0,0.0,0.0,0.49,3.0,-11.17,1.0,0.0,0.94,1.0,0.93,0.0,6.23,1.0,2.0,1.09,1.0,0.0,1.0,0.0,1.0,-1.06,0
0.54,1.54,-1.61,5.37,0.0,0.96,-0.54,46.99,0.46,0.0,-5.45,1.0,4.15,2.54,2.74,1.0,1.0,-0.04,0.0,-2.15,-0.13,0.0,-0.07,0.54,0
0.0,1.0,-0.85,1.3,0.0,2.86,0.0,70.25,2.0,0.0,1.7,1.0,1.23,1.7,3.61,6.1,1.0,-0.8,0.0,-302.61,1.43,0.0,2.85,0.0,0
0.0,0.49,-0.51,-0.57,0.0,0.07,0.0,87.29,2.0,0.0,9.14,1.51,4.96,-0.51,5.08,-0.03,1.0,0.8,0.0,37.6,0.66,0.0,2.0,2.51,0
-1.71,1.57,-0.57,0.43,0.0,1.13,0.0,57.33,1.43,-0.57,-13.79,0.43,1.69,0.0,2.13,2.71,0.0,1.09,0.0,-57.46,0.43,0.0,3.0,-0.57,0
-9.72,1.0,-20.32,0.09,-4.88,4.05,0.0,-5.72,0.02,1.02,20.28,0.05,3.68,0.98,0.59,0.02,1.98,0.05,0.0,309.32,0.53,1.0,3.05,-1.84,1
0.0,1.0,2.0,7.33,0.0,2.07,3.0,78.11,1.0,-1.56,-8.78,1.0,5.1,0.78,5.34,0.0,1.0,0.12,0.0,-2.33,1.0,0.0,2.0,-2.11,0
0.0,1.0,1.52,3.04,0.0,-0.67,4.81,109.37,-0.52,0.0,42.82,2.76,2.63,-1.52,8.11,-0.76,1.0,0.07,0.0,92.82,0.45,0.76,3.52,4.04,1
0.0,0.47,2.59,0.0,0.53,0.6,-1.06,73.41,0.47,0.0,-12.26,1.0,2.8,0.0,0.35,2.0,1.0,0.23,0.0,-5.9,0.89,0.0,0.94,-0.53,0
0.0,1.0,5.0,-3.79,0.0,-1.01,0.0,4.17,1.0,-2.84,8.0,2.95,9.08,9.48,6.69,2.84,1.0,0.67,0.0,3.0,0.5,0.0,1.0,-0.95,0
0.51,1.51,0.0,0.99,1.01,-0.76,2.0,59.71,1.0,0.0,27.56,1.51,7.83,0.0,11.28,3.0,1.0,2.1,0.0,32.51,0.4,0.0,1.51,5.0,0
3.61,1.6,14.4,6.2,0.6,0.49,1.0,99.05,2.2,0.6,27.84,1.6,5.93,0.0,7.05,0.4,0.4,0.31,0.0,697.16,0.42,2.41,3.0,3.2,1
0.0,1.0,1.0,-1.39,0.0,-3.89,3.0,86.9,2.8,-1.8,12.0,1.9,6.71,4.1,14.48,9.9,4.0,1.21,1.0,12.0,0.7,0.0,2.0,1.9,0
1.8,1.0,0.0,1.0,0.0,0.25,3.1,99.5,1.0,0.0,17.1,1.9,3.01,0.1,5.22,1.1,1.0,0.26,0.0,46.5,0.42,0.0,2.0,0.9,1
3.0,2.0,17.62,0.78,0.0,-0.66,1.22,139.73,0.22,0.0,39.27,2.0,6.2,-1.57,9.45,1.0,0.0,1.54,0.0,92.84,0.61,0.0,0.22,1.0,1
2.0,1.0,1.0,5.41,0.0,0.7,2.0,90.0,0.3,0.0,12.89,1.7,3.3,3.41,9.64,2.0,1.0,0.16,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.97,2.97,2.0,0.0,-9.28,2.0,121.57,2.94,0.0,15.91,1.97,7.43,1.97,8.94,1.97,1.97,1.73,0.0,239.31,1.64,0.0,1.0,0.0,0
-7.35,1.0,1.47,0.0,0.0,0.62,0.73,25.81,-0.47,1.0,-7.82,4.27,4.27,0.73,4.08,0.0,1.0,0.33,0.0,-14.7,1.52,0.0,-1.2,-0.47,0
29.0,-0.33,0.0,0.35,0.0,2.42,-0.66,-30.54,1.0,3.0,-7.62,1.66,-1.94,1.0,-3.59,0.0,1.66,-0.51,0.0,-2.58,0.83,0.0,-1.66,1.34,0
0.53,1.0,0.53,2.0,0.0,0.31,0.0,50.0,2.0,0.0,8.16,1.0,2.87,2.05,9.51,3.05,1.0,0.75,0.0,2.63,0.5,0.0,0.47,1.0,0
-5.82,3.92,1.95,42.0,1.0,1.29,1.0,57.29,3.97,0.0,7.18,1.0,4.26,0.0,6.84,1.0,1.0,1.61,0.0,2.0,0.5,0.0,1.97,0.0,0
2.89,2.0,0.0,3.11,0.0,1.42,-2.68,50.42,1.89,0.0,2.0,1.0,5.18,2.0,-3.44,-1.68,1.0,0.06,0.0,0.53,0.96,0.0,1.0,1.11,0
10.86,1.0,28.64,1.98,0.0,1.18,1.0,18.77,2.98,-0.99,-2.94,2.98,5.58,-1.98,-1.13,5.01,5.01,1.3,2.0,306.17,0.74,0.0,2.98,5.93,1
0.0,1.0,-0.56,-1.69,0.0,1.66,0.0,-15.22,1.56,0.0,-4.07,1.0,7.48,2.44,-0.0,1.44,1.0,-0.76,0.0,0.0,1.0,0.0,0.44,-1.13,0
0.0,1.0,0.0,2.97,0.0,2.58,0.97,116.41,1.03,0.0,13.52,0.03,3.43,0.97,6.43,0.03,1.0,-1.0,0.0,-100.41,1.0,0.0,2.0,1.93,0
0.0,-0.93,-1.46,-27.01,0.73,-0.16,1.0,13.7,2.73,0.0,8.12,1.0,2.25,1.73,5.95,3.2,1.0,0.85,0.0,5.12,0.63,0.0,2.27,0.27,0
2.59,2.18,1.82,6.55,2.0,0.25,1.82,90.36,3.0,0.0,71.73,2.59,3.47,0.59,13.1,1.59,1.0,2.16,0.0,1978.91,-0.08,2.0,1.41,12.18,1
0.0,1.0,0.0,10.77,0.0,-1.42,2.13,81.89,1.0,-0.56,16.95,1.0,8.28,6.08,14.55,6.95,1.0,2.43,0.0,74.0,1.12,0.0,1.0,2.56,0
0.0,1.0,3.0,4.0,0.0,1.29,0.0,76.45,1.61,0.0,2.61,0.39,6.79,2.39,3.0,2.39,1.0,0.2,0.0,1.0,0.46,0.0,1.61,2.84,0
0.0,1.0,-1.53,3.82,0.0,0.52,0.76,58.88,3.53,0.0,1.24,0.24,1.12,-0.76,4.82,1.24,1.0,0.78,0.0,-6.12,0.87,0.0,2.0,1.0,0
-1.28,1.0,0.0,3.0,0.0,3.06,0.0,114.09,2.36,1.28,-4.48,1.64,3.48,1.64,1.53,2.0,1.0,0.1,0.0,-122.99,1.32,0.0,1.36,1.64,0
0.0,1.55,0.55,3.76,0.0,1.04,-5.53,121.72,1.0,2.0,10.95,2.0,5.92,1.55,-3.93,-10.61,-0.66,0.08,-0.55,12.71,1.28,0.0,1.0,2.11,0
0.0,0.25,-1.49,-0.75,0.0,1.1,-0.49,-16.44,1.0,0.0,-8.46,1.0,-1.16,0.0,1.39,5.25,6.0,1.12,2.0,-11.21,0.93,0.0,1.75,-1.49,0
-1.06,2.0,-4.78,3.0,8.0,0.07,6.85,49.61,3.0,2.0,31.72,1.0,4.16,0.0,17.23,12.16,2.59,1.89,0.53,935.0,-0.03,0.0,2.47,2.94,0
1.93,1.0,4.85,-3.7,0.0,-3.2,0.0,92.78,2.0,-13.89,34.48,4.0,11.23,-0.93,8.1,0.93,-0.93,1.6,0.0,342.72,0.23,0.0,4.93,2.78,1
0.0,1.53,-1.11,3.16,1.0,0.53,0.0,47.78,2.53,0.0,-1.26,2.53,3.8,0.0,2.26,1.0,1.0,1.32,0.0,-16.85,0.93,0.0,2.53,-0.53,0
