CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.06,3.0,-2.83,0.0,-0.67,0.0,113.56,2.0,-0.94,10.54,4.0,8.36,0.94,10.53,0.94,0.0,0.55,0.0,203.33,0.97,0.0,4.0,0.94,0
2.41,1.0,5.0,3.0,0.0,0.8,0.0,-4.05,-0.21,1.21,-1.22,0.79,2.43,1.6,2.06,1.4,1.0,0.06,0.0,186.02,1.15,0.0,1.6,-0.6,0
-0.67,1.67,0.67,5.33,0.0,3.99,0.0,42.71,1.67,1.0,10.34,1.0,3.62,1.67,6.94,2.33,1.0,0.97,0.0,0.0,1.0,0.0,-0.33,0.0,0
0.0,1.0,0.0,2.51,0.51,0.69,0.0,89.66,2.51,0.0,1.97,1.51,1.95,-0.51,0.59,0.49,1.0,-0.17,0.0,-24.52,0.5,0.0,2.0,1.49,0
-2.66,1.89,0.23,2.89,0.89,0.5,0.23,78.0,-0.77,0.0,8.46,1.89,4.07,-0.77,-1.05,-0.77,0.11,1.45,0.0,-6.2,0.51,0.0,1.0,2.0,0
2.49,1.0,2.49,4.74,1.0,0.88,-1.25,23.65,4.25,0.0,13.72,1.62,2.53,2.62,3.79,0.75,1.0,0.18,0.0,82.14,0.57,0.0,2.0,-1.49,1
6.0,1.0,16.52,-0.52,0.0,-3.87,0.0,73.69,2.88,-0.88,66.43,5.76,7.76,-0.88,7.85,1.88,1.0,1.54,0.0,54.95,-0.13,0.0,4.88,10.52,1
0.0,2.0,9.22,2.67,0.0,0.47,0.89,64.45,1.89,0.0,15.24,1.0,5.21,2.0,6.71,1.89,1.0,1.46,0.0,77.46,0.63,0.0,2.78,5.34,0
0.0,1.0,0.0,7.41,0.0,-0.24,1.85,137.09,0.15,0.0,24.08,1.0,3.37,-0.71,17.08,3.0,1.0,4.5,0.0,137.09,0.69,0.0,1.0,3.71,1
0.0,0.14,0.0,-0.86,-0.86,0.65,0.0,68.65,0.14,0.0,-4.05,2.86,1.42,-1.73,-2.1,-0.73,1.0,-0.69,0.0,-11.24,-0.49,0.0,1.0,1.0,0
-0.53,0.47,3.07,2.73,0.53,0.91,0.0,22.95,0.47,0.0,7.74,1.53,9.1,6.4,3.42,1.47,2.0,0.19,1.0,13.69,1.09,0.0,1.0,-1.6,0
0.0,1.0,1.72,6.89,0.0,0.45,3.0,42.72,0.28,2.17,20.66,1.0,6.08,5.0,14.85,9.0,4.0,1.43,1.0,12.0,1.72,0.0,3.44,1.0,0
24.31,1.0,20.44,-1.68,5.03,-0.32,1.0,56.87,1.84,2.84,30.76,2.84,8.77,-0.84,10.0,-0.84,1.0,0.38,0.0,448.09,-0.06,0.84,4.51,6.87,1
4.14,1.0,1.03,-1.59,0.0,-0.18,0.0,112.74,1.48,2.07,-1.03,1.0,3.13,0.0,1.95,0.48,0.48,0.61,0.0,11.9,0.9,0.0,1.52,0.52,0
0.0,2.0,0.0,3.13,2.56,-0.12,1.0,33.81,2.56,1.0,10.13,1.0,4.71,1.56,10.96,1.0,1.0,1.87,0.0,36.44,1.0,0.0,0.44,0.0,0
3.95,1.0,4.85,2.05,0.0,-0.84,1.0,65.43,1.95,0.0,15.9,4.85,1.85,-0.95,6.26,1.0,0.05,0.85,0.0,90.71,1.47,0.0,2.0,2.0,0
0.0,1.0,0.79,11.36,0.0,6.39,1.58,-39.39,3.58,1.0,8.67,1.0,4.22,2.0,6.04,1.0,1.0,-0.28,0.0,-268.67,0.26,0.0,1.0,0.79,0
0.0,1.0,-1.63,-0.63,0.0,1.41,0.0,-40.03,2.0,-15.52,5.08,0.18,4.07,0.82,3.53,2.63,1.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0
3.0,1.0,0.0,0.22,0.0,1.02,-0.78,29.7,1.78,0.0,-0.59,1.22,1.14,2.56,-1.78,2.56,1.0,-0.26,0.0,40.74,0.38,0.0,4.0,2.22,0
0.58,1.0,0.58,1.58,0.58,1.95,0.0,100.0,4.17,0.0,8.76,1.0,5.18,-0.58,4.25,1.42,1.0,-0.13,0.0,189.7,0.73,0.0,1.0,3.33,0
1.0,1.0,1.0,1.0,0.0,2.71,3.0,43.0,2.0,0.0,5.0,1.0,5.0,4.93,10.07,4.0,2.0,1.0,1.0,7.0,0.5,0.0,2.93,2.0,1
0.0,2.0,0.0,4.89,0.0,5.82,-0.97,92.58,2.0,2.91,-8.43,1.0,6.19,2.0,4.01,3.0,0.03,0.43,0.0,-47.61,0.69,0.0,-0.94,-2.89,0
2.65,1.0,-7.08,-1.54,0.0,-0.28,3.77,93.84,2.77,0.0,29.96,0.12,2.66,1.77,14.35,4.77,1.0,0.66,0.0,29.35,0.7,0.0,1.0,5.0,0
0.0,1.0,0.0,2.1,0.0,1.43,0.0,-14.12,-0.65,0.55,4.55,1.45,4.52,2.0,1.7,0.45,1.0,0.3,0.0,19.1,0.6,0.0,2.0,-0.55,0
-0.88,1.0,0.88,7.76,0.0,2.28,1.76,112.32,1.88,1.0,9.4,1.88,2.1,-0.88,2.48,0.0,1.0,0.39,0.0,73.0,0.43,0.0,7.0,5.0,1
1.0,2.65,17.86,5.78,0.0,-2.27,0.83,151.95,0.17,0.0,31.56,1.0,7.96,1.17,11.1,2.0,1.0,2.53,0.0,15.03,0.22,0.0,1.17,2.0,0
-1.24,1.0,-0.62,3.76,0.0,1.0,1.24,77.55,1.62,0.0,-5.59,0.38,5.57,3.48,5.93,2.86,1.62,0.8,0.62,-14.29,0.69,0.0,1.0,0.0,0
-9.88,1.0,10.02,3.99,-3.97,0.85,0.0,37.37,0.02,-3.97,54.01,4.0,9.18,1.98,3.95,1.99,1.0,0.57,0.0,36.03,0.43,0.0,4.99,4.02,1
0.0,2.93,0.0,9.7,-4.83,1.01,8.7,113.82,1.0,-0.97,1.97,0.03,0.88,0.03,17.21,18.39,11.63,1.5,1.93,2.0,1.47,0.0,1.0,-0.97,0
2.0,1.69,1.22,3.47,5.39,0.59,0.0,100.05,2.39,0.0,15.78,2.0,4.91,1.0,4.68,0.31,1.0,2.12,0.0,-127.05,1.0,0.0,2.0,2.69,0
0.9,0.0,1.79,0.9,0.0,-0.7,0.0,-4.48,0.9,2.69,-1.79,0.0,1.89,0.0,0.9,-0.9,2.0,2.29,1.0,-27.8,0.05,-3.59,-1.59,-8.07,0
2.08,1.0,1.39,1.39,0.0,1.7,0.69,85.45,1.0,0.0,5.08,0.31,-0.85,-0.69,1.81,1.0,0.0,-0.26,0.0,52.93,0.79,4.0,4.31,9.69,0
0.0,1.0,1.1,-10.69,0.0,2.67,-7.12,-7.12,2.55,2.0,7.1,1.55,-0.66,-4.93,-1.11,-1.1,-278.81,-0.32,-0.55,24.62,0.93,0.0,1.45,-0.1,0
-0.66,1.0,2.66,1.0,4.0,-1.11,3.97,62.53,1.34,0.0,28.29,2.0,9.93,2.63,14.32,1.31,0.66,1.64,0.66,11.6,0.17,0.0,2.0,3.66,0
0.0,1.94,2.0,2.17,0.0,-0.01,1.0,45.68,1.0,-9.43,27.55,2.0,-2.29,1.0,16.54,2.89,1.0,0.49,0.0,-28.3,0.5,0.0,0.06,1.94,0
2.73,0.13,5.2,-2.6,0.0,-0.18,-0.87,135.06,2.87,-0.87,13.53,1.13,5.12,1.73,4.2,0.87,1.0,-0.62,0.0,102.39,0.5,0.0,6.73,1.87,0
0.0,1.0,0.91,-1.73,-1.82,1.7,-0.91,-31.88,0.09,-1.82,-11.49,1.09,3.54,3.82,-2.12,2.82,1.0,-0.96,0.0,-60.34,0.83,0.0,1.09,-0.91,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,-19.1,2.95,0.0,-1.85,1.0,1.79,0.0,-0.6,-0.95,1.0,0.88,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,2.0,0.0,4.57,1.0,0.4,0.86,74.56,4.71,0.0,27.41,0.14,4.16,2.0,12.69,3.0,1.0,2.18,0.0,94.33,0.43,0.0,2.71,6.28,1
1.0,1.0,0.0,4.49,1.0,0.28,0.0,-1.84,2.0,1.0,3.0,2.0,4.21,0.0,6.29,3.1,1.0,0.69,0.0,19.3,0.65,0.0,2.0,0.3,0
1.0,1.0,2.0,-2.09,1.0,0.99,0.0,103.43,1.7,0.0,15.0,2.0,4.13,0.3,4.32,2.0,1.0,0.56,0.0,10.0,0.32,0.0,1.0,0.0,0
0.0,1.0,1.0,1.71,0.71,-1.53,0.0,126.66,1.0,0.0,7.06,2.0,4.13,-1.41,3.88,1.71,0.0,0.43,0.0,1.71,0.65,0.0,1.0,0.71,0
3.0,1.91,0.91,3.72,0.0,-0.86,0.0,75.0,1.0,-10.88,8.91,1.09,-3.85,-8.97,7.74,1.91,1.0,2.27,0.0,104.0,-0.53,0.0,4.0,3.0,0
0.0,1.0,0.0,1.52,-1.04,0.23,1.0,60.09,1.0,0.0,6.3,2.52,6.31,0.48,10.55,1.0,1.0,1.3,0.0,63.26,1.03,0.0,-0.57,0.48,0
0.0,1.68,0.0,9.41,0.0,2.25,0.0,0.0,0.68,1.68,1.68,0.0,4.28,1.68,1.45,0.68,1.68,0.0,0.0,169.0,0.17,0.0,1.68,0.0,0
0.0,1.0,1.04,1.96,0.17,0.73,2.0,26.31,2.0,-1.91,12.56,2.0,5.17,0.96,7.87,2.87,1.91,2.29,1.91,39.54,0.34,0.0,1.04,3.0,0
1.03,0.48,0.97,6.55,0.0,1.86,2.0,-16.68,3.0,-9.3,14.55,0.48,3.52,0.0,9.04,1.0,1.0,0.28,0.0,15.0,0.83,0.0,1.52,1.52,1
-0.98,0.02,1.0,3.0,-0.98,6.48,-0.98,-22.57,1.0,4.88,-8.78,2.0,26.38,0.0,-2.99,1.0,0.02,0.96,0.0,5.85,0.92,0.0,0.02,0.02,0
0.53,1.0,-1.21,-0.6,0.0,-0.01,2.07,67.88,4.07,-1.07,2.23,1.47,-2.84,1.07,7.01,1.07,1.0,0.23,0.0,-314.6,0.74,-0.53,0.93,-0.6,0
0.0,1.0,-11.67,4.67,0.0,2.9,1.0,66.0,1.83,0.0,2.5,2.0,-1.65,0.0,3.86,1.0,1.83,-0.51,0.0,-119.57,1.5,0.0,1.0,1.0,1
0.0,1.0,2.0,2.17,0.0,-2.21,1.0,62.0,3.0,-13.42,15.17,2.0,4.52,-2.33,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,0.42,0
0.0,0.33,3.33,-3.17,0.0,-0.01,0.17,28.43,0.17,0.0,7.33,-0.67,-5.07,0.33,3.34,1.17,1.83,1.72,0.83,11.17,0.08,0.0,3.0,3.0,0
1.41,2.0,6.66,0.71,-1.41,0.46,3.0,7.78,0.29,1.41,16.14,1.71,7.93,-0.71,5.91,1.0,2.0,0.3,1.0,404.35,0.77,0.71,1.71,2.83,0
-1.73,3.0,18.0,9.59,0.0,1.46,1.0,5.67,1.86,-4.32,13.14,1.0,7.83,1.0,3.87,1.86,1.86,1.85,0.0,17.0,0.67,0.0,0.14,-0.86,0
0.0,-0.52,0.0,-2.8,0.0,0.44,-0.76,115.54,2.0,7.6,11.52,2.0,2.43,-6.08,-4.38,-10.39,-12.67,-1.14,-3.04,20.47,0.75,0.0,1.76,2.0,0
-0.84,1.0,-0.84,4.84,0.0,0.24,0.16,121.44,2.16,0.0,41.34,2.0,5.76,-3.38,6.78,0.16,0.16,1.1,-0.84,142.09,0.39,0.0,3.16,9.53,1
0.0,2.84,3.38,5.0,0.0,-0.57,3.38,120.26,-0.69,0.0,15.29,1.0,7.18,3.69,10.68,2.0,1.0,2.75,0.0,782.11,0.79,0.0,1.0,-0.84,0
0.0,0.06,0.0,0.0,0.0,-0.68,0.0,157.78,0.12,0.0,0.12,1.0,-0.04,0.0,3.45,2.0,1.0,-0.06,0.0,334.16,0.53,0.0,1.06,-0.88,1
16.0,1.0,2.35,5.19,1.41,0.38,5.19,104.91,3.65,2.7,1.76,2.0,4.15,3.24,13.25,12.31,1.0,0.13,0.0,17.46,0.41,0.0,1.0,3.65,0
0.0,1.0,0.08,3.0,-3.67,1.75,0.0,75.92,1.92,-1.83,-11.92,2.0,26.46,-0.92,-0.32,1.92,1.0,-0.33,0.0,-8.25,1.31,0.0,1.0,1.92,0
1.0,1.0,3.0,-11.57,1.01,0.16,-7.04,92.51,2.0,0.0,3.0,4.0,-0.41,-4.02,0.81,0.5,-257.08,0.83,-0.5,79.08,1.21,0.0,1.5,-1.01,0
0.0,1.0,6.97,-2.95,0.98,0.07,0.0,49.83,1.0,0.0,4.91,1.98,5.32,1.98,5.06,1.98,1.0,0.7,0.0,-18.67,1.16,0.0,2.0,-1.97,0
0.0,1.0,2.0,0.63,0.0,6.31,-1.53,40.88,-0.26,17.81,8.31,1.37,6.76,1.26,-0.26,-2.53,0.37,-1.08,-0.63,167.68,0.89,0.0,2.63,0.37,0
0.0,2.0,2.0,5.56,0.0,1.68,0.0,127.42,1.0,19.0,0.28,1.28,-4.58,-0.44,2.78,0.72,1.0,0.23,0.0,0.72,1.0,0.0,1.0,0.72,0
0.0,1.0,-3.7,1.0,0.0,3.41,0.0,0.0,2.62,0.0,-7.63,1.0,0.14,-1.23,-0.05,1.62,1.0,-0.49,0.0,-53.64,1.31,0.0,2.38,1.0,0
0.0,1.0,2.25,2.27,0.75,0.59,0.0,89.59,2.0,0.0,0.0,1.0,3.55,2.49,2.95,1.0,1.0,0.48,0.0,-38.48,-0.04,0.0,1.0,1.75,0
-1.64,1.0,0.9,3.1,0.0,1.42,1.45,47.84,2.1,0.0,4.32,0.45,4.82,3.19,4.06,2.64,1.0,0.38,0.0,-16.45,0.67,0.0,0.45,0.9,0
0.57,1.0,1.0,1.43,0.57,0.33,0.57,84.79,3.0,1.15,8.3,1.0,2.17,0.0,3.69,0.43,1.0,0.46,0.0,5.17,1.1,0.0,5.57,-0.57,0
0.0,1.0,0.0,3.64,1.0,1.56,0.0,18.19,2.0,0.0,0.54,0.27,5.34,4.73,4.62,5.0,6.0,1.81,2.0,0.0,1.73,0.0,1.0,-0.73,0
0.67,1.0,1.33,-1.33,0.67,0.05,0.0,85.66,1.33,0.0,11.33,1.67,3.84,0.67,5.46,2.67,1.0,0.25,0.0,-4.0,0.94,0.0,0.33,0.67,0
-6.47,1.0,0.56,7.16,0.0,2.55,1.0,-2.63,-0.44,-2.16,14.97,0.56,1.51,1.72,7.35,0.28,1.0,0.38,0.0,121.42,0.95,0.0,1.0,1.0,0
0.0,2.53,3.65,0.47,2.0,-0.88,1.53,55.57,1.47,6.0,6.77,1.0,5.12,3.06,9.96,1.53,1.0,2.43,0.0,6.37,0.73,0.0,3.06,1.06,0
1.0,1.0,1.84,0.58,0.0,0.04,0.58,78.42,2.0,0.0,6.47,4.58,3.6,0.58,3.58,0.0,0.0,0.49,0.0,99.79,0.5,0.0,2.26,0.58,0
0.0,2.0,0.4,5.8,-2.4,0.83,3.4,109.07,-0.6,-1.6,-2.81,1.2,8.82,1.2,9.73,9.82,1.0,0.85,0.0,1.0,0.5,0.0,1.2,0.0,0
1.0,1.0,3.0,3.39,0.0,0.33,1.69,76.0,1.85,0.0,24.23,1.0,8.58,7.08,15.29,8.77,1.0,1.0,0.0,2.69,-0.06,0.0,2.85,2.0,0
0.0,1.0,0.61,1.0,0.0,1.57,0.0,37.9,2.7,1.39,15.17,0.61,3.58,-0.7,2.85,-0.7,1.0,-0.02,0.0,54.16,0.92,0.0,2.7,1.7,0
0.0,1.0,2.73,2.45,0.0,0.9,0.0,32.33,2.45,0.0,2.18,1.27,3.13,0.27,4.65,1.73,1.0,0.79,0.0,5.0,1.0,0.0,2.55,3.73,0
39.0,2.0,3.0,1.67,1.0,0.54,-0.67,106.66,2.33,1.0,36.68,2.67,3.75,0.0,1.67,0.67,0.0,0.69,0.0,395.37,-0.09,0.0,1.0,1.34,0
0.0,1.0,-2.02,0.0,0.0,5.35,0.0,7.07,0.49,12.64,-2.08,2.49,4.26,3.53,0.41,1.0,1.0,-0.13,0.0,-7.76,0.75,0.0,0.99,1.51,0
0.59,0.41,0.0,-1.18,0.0,0.61,-0.59,-0.59,2.0,0.0,11.19,1.0,1.36,1.59,4.48,1.59,1.0,-0.19,0.0,-5.3,1.0,0.0,0.41,0.0,0
0.0,1.0,2.29,1.0,0.0,0.33,0.0,53.22,1.76,0.0,9.35,2.0,7.61,2.76,3.01,1.0,1.0,0.63,0.0,24.11,1.36,0.0,2.0,0.0,0
0.0,1.0,2.7,-18.18,0.0,0.81,-6.79,5.56,1.0,0.0,9.01,1.0,-2.19,-3.89,9.05,2.7,-356.27,-0.7,-0.7,23.81,0.87,0.0,0.6,-0.1,0
1.0,1.0,5.82,-1.41,0.0,-1.21,0.0,160.47,2.0,0.0,13.57,4.0,1.58,-2.82,4.17,-2.11,-0.7,1.54,0.0,141.09,0.27,0.0,4.0,0.0,0
3.56,1.0,0.0,0.78,0.0,2.63,0.0,178.04,2.56,5.0,-0.56,0.22,0.29,0.0,1.0,1.56,0.0,-0.3,0.0,0.0,1.0,0.0,2.78,1.0,0
0.0,1.0,0.05,0.15,0.0,1.36,2.85,96.88,1.0,-2.85,-14.27,1.05,24.48,0.0,4.61,5.76,1.0,-0.12,0.0,0.0,1.0,0.0,-0.9,1.0,0
0.0,1.0,2.0,14.68,0.0,0.02,8.22,101.22,1.0,0.0,25.05,2.0,7.16,5.28,5.79,1.59,301.01,0.53,0.59,25.39,0.11,0.0,3.17,2.76,0
1.0,1.0,3.0,-3.4,0.0,-0.42,0.0,53.79,2.0,0.0,3.85,4.0,1.62,-0.85,1.55,-0.85,0.0,0.73,0.0,40.0,1.0,0.0,-0.7,0.85,0
0.0,1.0,-0.53,1.0,0.0,2.04,-1.06,68.59,1.47,0.53,2.88,1.47,2.5,0.0,2.38,1.0,1.0,0.31,0.0,1.06,0.0,0.0,1.0,2.0,0
-3.88,1.0,-1.1,4.55,-0.78,2.52,0.0,4.6,1.78,0.0,-2.33,2.22,-0.1,0.22,1.08,1.0,1.0,-0.1,0.0,0.0,0.89,0.0,-2.1,0.0,0
0.0,1.0,0.0,4.08,0.0,2.03,0.0,76.0,0.77,0.62,5.0,1.38,3.56,0.62,3.51,0.38,1.0,0.55,0.0,0.0,0.0,0.0,0.38,2.0,0
37.18,1.93,0.93,-2.71,1.93,-0.47,0.0,160.76,3.86,1.93,45.67,2.93,-0.13,-7.42,4.98,-0.86,-0.86,0.66,-0.93,348.37,0.48,0.0,3.86,4.71,1
0.0,1.0,4.0,3.0,0.0,0.6,-0.93,109.19,1.0,0.0,3.72,2.0,2.24,-0.93,0.51,1.0,1.0,0.82,0.0,-6.19,0.52,0.0,1.07,4.0,0
0.0,1.0,0.0,4.69,0.0,2.58,0.0,34.59,0.35,1.0,6.31,1.65,1.07,0.0,0.59,-0.65,1.0,0.25,0.0,73.0,0.43,0.0,6.35,5.65,0
0.0,3.0,18.0,4.32,0.0,3.05,-1.68,2.66,1.0,0.0,10.43,1.0,8.29,2.79,-3.53,0.11,1.0,0.32,0.0,17.0,0.67,0.0,1.0,0.0,0
0.0,2.03,-5.8,7.27,0.0,0.13,10.93,90.33,1.0,0.0,27.3,1.0,-2.13,-0.97,23.32,20.93,12.0,1.32,2.0,30.94,0.59,0.0,-0.93,3.87,1
0.0,1.0,0.0,1.83,0.0,0.41,0.0,46.62,2.67,7.66,3.67,1.83,21.71,2.83,4.25,1.83,1.0,1.34,0.0,24.98,0.58,0.0,1.83,1.0,0
8.0,1.0,-3.27,5.65,0.0,11.63,0.0,-26.17,1.35,17.36,-0.96,-0.31,3.88,2.62,-1.29,0.35,1.0,-0.3,0.0,-119.75,1.0,0.0,1.65,0.65,0
5.05,1.0,1.12,4.12,0.0,3.81,-0.56,-2.24,0.56,3.24,-4.05,0.56,0.54,-0.56,-3.42,1.0,1.0,-0.41,0.0,-2.49,0.68,0.0,0.44,0.0,0
0.0,1.0,0.0,1.0,0.0,0.63,0.0,47.78,1.0,0.0,9.65,2.56,7.51,2.0,3.44,1.0,1.0,0.35,0.0,19.69,0.46,0.0,2.0,1.13,0
0.0,1.0,0.0,-1.99,0.0,3.92,-2.99,-99.54,1.0,0.0,-1.99,1.0,3.0,3.99,-3.78,2.99,2.99,0.28,1.99,42.8,0.5,0.0,1.0,0.0,0
0.0,1.0,3.25,8.14,0.0,0.5,2.63,43.15,3.0,0.0,13.63,1.0,5.24,-0.63,9.54,0.37,1.0,1.01,0.0,6.85,0.75,0.0,1.0,1.0,1
0.85,1.0,2.55,1.0,0.0,0.04,2.0,106.92,1.0,0.0,20.55,3.55,4.04,1.0,8.53,1.85,0.15,1.38,0.0,77.65,0.75,0.0,1.0,4.0,1
4.62,-0.85,0.0,10.46,0.0,7.67,0.0,64.63,-0.92,9.92,9.23,1.85,-3.42,-2.69,-14.5,-2.69,1.0,-2.31,0.0,580.73,0.95,0.0,4.69,4.62,1
3.44,1.0,2.75,2.69,0.69,0.66,0.0,71.49,1.31,0.0,3.31,1.69,6.23,0.69,3.28,0.31,1.0,0.81,0.0,16.0,0.41,0.0,4.75,0.62,1
0.0,1.0,3.91,4.13,3.83,0.99,-0.96,49.75,0.04,0.0,20.27,1.96,8.25,5.13,7.64,-0.87,1.04,0.71,1.0,78.78,1.0,0.0,-1.87,0.0,0
0.0,1.76,2.0,-3.56,-1.52,-0.09,0.0,81.72,1.0,-0.76,15.96,2.0,4.62,0.24,4.07,0.24,1.0,0.72,0.0,69.61,1.22,0.0,4.0,5.28,0
0.0,1.0,0.0,0.48,0.0,0.24,1.0,71.26,1.0,0.0,13.85,1.0,2.47,1.0,10.97,1.0,1.0,1.07,0.0,12.72,0.57,0.0,1.48,0.0,0
2.0,1.0,3.0,6.93,2.0,-0.19,3.0,172.53,3.98,0.98,73.88,2.98,23.64,-1.97,14.26,-0.97,1.0,2.27,0.0,1990.69,-0.34,2.0,5.93,12.97,1
0.12,1.0,-2.63,5.82,2.0,0.17,8.63,88.0,2.06,0.0,58.55,2.0,-0.55,-1.88,20.57,11.33,1.0,0.93,0.0,1891.34,0.79,2.0,0.12,11.0,1
-1.46,1.0,-2.92,2.92,0.0,0.68,0.73,-31.39,1.27,0.0,4.38,1.73,1.06,1.27,4.57,1.0,1.0,0.3,0.0,-63.5,1.0,0.0,-0.46,0.0,0
0.0,0.24,0.0,0.76,0.0,1.42,-2.28,55.52,2.0,0.0,-1.52,1.76,3.35,3.0,-0.4,3.0,-0.52,-0.43,-0.76,0.76,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-3.6,-2.4,0.02,3.0,1.2,1.0,-0.6,0.8,1.6,1.93,-0.6,5.0,1.0,2.0,0.67,1.0,-7.8,0.85,0.0,-0.2,-0.6,0
-6.78,2.0,6.85,5.76,0.0,-2.5,0.0,150.92,1.0,-0.85,3.54,1.0,7.96,1.85,5.18,1.85,1.0,2.63,0.0,3.39,1.0,0.0,3.85,3.54,0
-4.5,1.0,-3.6,7.5,-0.9,3.32,0.0,12.59,2.0,2.0,6.9,0.1,4.29,0.0,0.58,0.0,1.0,0.3,0.0,32.6,1.2,0.0,-1.6,1.0,0
0.0,1.0,0.0,-0.13,0.53,1.31,-0.53,22.55,1.53,0.0,-2.86,2.0,10.93,3.6,-0.69,2.07,3.67,0.27,1.07,-39.45,1.09,0.0,2.0,-1.07,0
0.0,1.0,-1.23,4.0,0.0,0.93,-1.23,72.19,2.0,0.0,-2.52,2.61,5.95,0.61,1.78,1.0,1.0,0.95,0.0,8.0,1.0,0.0,1.61,-1.23,0
0.0,1.0,0.0,-1.51,0.0,-6.82,0.0,121.96,2.76,-18.94,6.27,2.51,6.88,-2.27,5.56,2.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.24,0
0.83,0.17,2.48,-0.83,1.0,1.07,0.0,38.06,2.0,0.0,-3.79,3.48,3.37,2.35,-2.01,3.35,5.17,1.41,2.0,68.67,1.41,0.0,1.0,-0.83,0
0.53,1.0,3.58,5.0,-0.53,-0.13,2.0,75.04,2.47,0.0,22.48,1.0,4.29,-1.05,12.48,-0.58,-1.63,0.06,-1.05,15.53,0.57,0.0,1.53,2.05,1
0.0,1.3,1.3,2.19,0.0,5.53,-1.1,39.53,1.7,0.7,-6.42,2.0,6.77,-1.51,-4.5,-5.31,-1.81,0.44,-0.7,-7.42,0.5,0.0,1.3,-0.7,0
0.0,1.0,0.0,8.52,0.88,5.22,-0.88,10.56,3.88,2.0,0.12,0.12,3.57,1.0,3.27,3.64,1.0,0.66,0.0,-2.64,0.33,0.0,2.0,0.0,0
0.62,1.0,5.85,0.53,0.0,0.27,-0.62,109.86,3.62,0.0,9.45,2.85,3.07,-0.62,2.18,-0.23,-0.62,-0.0,0.0,25.55,0.77,0.0,1.0,-1.23,0
0.0,1.0,0.51,6.51,0.0,2.9,0.51,51.02,3.0,0.0,10.14,0.49,3.61,1.0,4.97,2.51,1.0,0.25,0.0,135.09,0.83,0.0,2.02,0.49,0
0.3,2.0,2.0,2.08,7.46,0.26,0.0,106.49,2.0,2.0,17.41,2.0,5.47,-0.54,8.06,0.0,1.0,1.69,0.0,11.19,0.41,0.0,1.38,5.16,1
0.0,1.47,5.0,6.0,0.0,1.1,4.0,51.15,0.47,1.6,14.47,0.47,4.85,2.0,7.75,-0.13,-0.06,2.32,-0.53,925.47,0.93,0.0,1.53,-0.53,0
0.0,3.0,1.1,9.55,1.1,0.44,2.1,4.4,2.55,0.0,15.29,0.45,10.12,9.45,19.56,16.0,19.0,4.22,4.0,49.88,0.45,0.0,1.55,0.55,0
0.0,1.0,0.79,5.21,8.14,-0.48,0.0,125.5,0.21,2.57,17.0,2.0,3.94,1.79,5.27,1.0,1.0,0.94,0.0,7.07,-0.26,0.0,0.21,0.21,0
1.46,1.0,5.85,0.54,-3.66,2.37,0.0,117.56,2.0,0.73,19.02,1.0,9.99,-0.73,1.42,1.0,1.0,-0.08,0.0,449.25,1.31,0.73,3.93,3.93,1
0.0,1.0,3.1,5.33,0.0,0.79,0.0,159.74,1.22,0.0,10.09,1.0,-4.49,0.0,5.07,1.0,1.0,0.06,0.0,36.47,0.61,0.0,1.0,0.22,0
1.15,1.0,3.46,5.04,0.0,1.78,1.15,139.78,3.0,0.0,8.65,1.58,6.42,0.58,5.6,2.58,1.0,0.72,0.0,19.02,0.64,0.0,2.15,0.42,1
1.0,1.0,0.0,1.17,0.0,-2.46,1.0,71.0,0.17,0.0,17.75,2.0,2.62,0.0,10.53,0.08,1.0,0.13,0.0,83.0,0.29,0.0,3.08,3.92,0
-1.94,1.0,-2.59,4.0,-0.65,1.56,0.0,82.82,3.29,0.0,3.06,1.35,-0.85,-0.65,5.61,1.65,1.0,1.25,0.0,0.0,1.32,0.0,0.06,0.65,0
0.0,1.0,0.0,6.56,0.0,6.28,-0.56,-5.59,0.56,2.0,-5.26,0.0,9.32,0.44,-3.12,1.0,1.0,-0.43,0.0,4.47,1.1,0.0,2.0,1.12,0
1.0,2.38,0.62,0.69,1.0,0.2,-0.69,78.53,1.69,-1.38,12.24,1.31,5.66,3.76,11.56,4.76,1.0,2.16,0.0,-107.84,0.69,0.0,1.0,0.0,0
0.56,2.0,2.0,5.56,0.0,1.5,1.0,69.0,-0.12,0.0,2.0,1.44,9.5,0.88,3.5,-0.12,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
