CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.0,1.0,0.0,-1.6,0.0,0.5,-2.4,109.0,2.6,0.0,-19.2,2.0,3.41,2.2,-3.66,1.0,0.2,0.39,0.0,-33.79,0.33,0.0,1.0,-1.6,0
0.0,1.0,1.15,0.0,0.0,0.9,1.0,49.79,0.15,1.7,13.15,1.85,5.99,2.85,7.05,1.15,1.0,0.09,0.0,-1.7,1.43,0.0,-1.55,1.15,0
0.93,1.0,0.0,-1.86,0.0,-0.37,0.0,60.59,2.0,0.0,5.07,1.0,-2.41,-0.93,4.86,2.0,1.0,0.11,0.0,105.74,1.0,0.0,0.07,2.0,0
10.0,1.0,-0.84,1.67,0.0,-0.77,1.67,161.0,1.33,0.0,37.71,2.0,-2.05,-5.01,8.64,1.84,1.0,0.78,0.0,46.73,0.76,0.0,3.16,6.18,1
0.0,1.0,0.56,2.56,0.0,1.3,0.0,50.35,0.44,6.0,1.56,3.0,4.19,1.56,3.95,1.0,1.0,0.06,0.0,5.01,0.91,0.0,4.0,1.11,0
0.0,1.88,0.0,2.64,0.0,-1.91,0.88,117.65,1.0,0.0,4.64,3.0,2.05,-0.88,4.26,0.0,1.0,0.88,0.0,0.0,1.0,0.0,3.88,0.88,0
-4.56,1.0,1.0,-0.73,0.0,1.11,0.0,51.0,3.82,0.91,4.0,1.91,3.0,0.0,2.16,0.09,1.0,0.31,0.0,0.0,0.21,0.0,2.0,1.0,0
0.0,1.0,3.41,4.3,2.0,-0.61,1.0,83.15,1.0,1.0,35.96,2.7,3.33,-0.7,12.36,1.0,1.0,0.67,0.0,20.85,0.5,0.0,2.7,5.7,1
10.08,1.0,0.0,5.15,0.0,2.88,1.0,35.35,1.92,0.54,4.93,0.92,2.95,0.54,3.82,1.0,1.0,-0.3,0.0,21.7,0.78,0.0,2.46,1.31,0
-0.68,1.0,-0.68,2.0,0.0,1.64,1.0,4.32,2.68,0.0,20.64,1.0,2.59,0.68,7.77,0.0,1.0,0.88,0.0,49.0,0.57,0.0,4.68,5.0,1
0.0,1.0,-1.45,0.55,0.72,-0.01,3.72,97.1,3.45,0.0,9.9,0.28,-7.66,2.0,11.61,8.28,1.0,0.11,0.0,0.0,1.0,0.0,-0.17,1.72,0
8.0,1.0,15.0,6.0,0.0,0.74,-2.64,54.6,3.0,0.0,22.45,1.91,6.1,1.18,1.44,-2.55,1.0,1.63,0.0,518.55,0.7,0.0,2.82,0.0,1
0.0,1.59,1.0,2.78,0.0,-1.4,0.59,136.74,2.0,0.0,3.78,1.0,1.95,-0.59,6.23,2.0,1.0,1.42,0.0,2.0,0.5,0.0,5.19,2.59,0
0.0,1.0,-1.52,2.52,-3.04,2.49,-0.52,-50.93,2.0,0.0,-15.98,1.24,-0.78,3.0,1.88,5.76,4.76,0.25,1.0,-5.32,0.38,0.0,0.24,-1.28,0
2.59,1.0,5.86,-1.73,0.0,0.24,-3.46,119.2,1.27,0.86,2.41,1.86,-0.28,-1.59,-1.22,-3.32,-0.73,-0.54,-0.86,4.41,1.1,0.0,0.27,-2.46,0
0.0,2.0,-6.96,9.17,2.0,0.87,0.72,52.04,2.0,0.0,10.34,2.0,2.62,2.0,6.03,2.0,1.72,2.39,0.0,-106.38,0.43,0.0,1.0,0.72,0
2.66,1.0,2.66,9.53,0.0,6.14,0.53,13.29,2.0,1.0,3.19,1.0,3.31,2.53,2.71,1.53,1.0,0.73,0.0,159.96,0.04,0.0,1.0,0.53,0
0.0,1.0,1.39,6.42,0.0,0.63,0.0,74.58,3.0,0.0,15.03,1.61,4.56,0.0,5.77,0.39,0.0,1.04,0.0,11.39,0.64,0.0,3.61,1.0,1
1.0,2.0,3.0,0.0,0.0,-0.01,3.87,115.19,3.94,0.0,10.77,4.0,5.19,2.9,9.53,2.94,-0.97,-0.14,-0.97,98.94,1.32,0.0,1.0,-0.97,0
3.0,1.0,-1.69,1.61,0.0,0.31,2.15,132.29,1.0,1.0,5.08,2.0,0.09,-0.54,3.94,2.61,1.0,0.24,0.0,0.0,0.73,0.0,0.46,0.54,0
0.0,1.0,2.0,4.92,0.0,0.04,5.83,160.17,1.0,0.0,25.75,1.03,5.55,1.97,34.34,32.12,559.71,3.11,2.92,21.38,1.0,0.0,2.97,1.0,0
3.0,1.0,0.0,1.0,0.0,-1.49,4.76,104.72,0.41,0.0,13.35,2.0,4.17,0.41,19.57,16.45,5.16,1.5,0.59,109.94,0.21,0.0,5.19,4.19,0
0.0,1.0,-0.79,-0.79,0.0,2.13,0.0,6.3,2.79,0.0,-1.08,0.21,-4.39,0.0,1.65,2.0,1.0,-0.53,0.0,-165.13,1.43,0.0,-0.57,-2.72,0
17.33,1.0,2.16,4.89,4.89,0.55,1.0,110.11,3.58,1.16,12.84,1.58,5.9,-1.16,2.62,-0.16,0.42,1.09,0.0,692.69,0.75,0.0,2.16,2.0,1
0.0,1.0,-1.54,0.51,0.0,0.61,-0.51,-11.77,1.51,0.0,-0.05,2.51,0.65,0.0,2.09,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.51,-0.02,0
0.0,2.0,-1.94,2.29,2.0,2.21,-0.65,49.79,6.29,0.0,-8.98,0.35,1.89,2.35,2.19,4.65,2.0,1.48,1.0,-2.16,0.99,0.0,-0.29,1.65,0
0.0,1.0,2.13,-2.26,0.0,-0.25,0.0,37.32,2.43,-0.57,3.7,1.57,13.48,6.57,4.34,2.57,1.0,1.03,0.0,-22.62,-0.28,0.0,2.0,0.0,0
0.0,1.0,-0.79,5.59,0.0,3.18,2.38,-3.17,2.0,1.0,-8.73,1.0,7.17,5.56,3.22,1.79,1.0,0.57,0.0,128.72,0.87,0.0,1.0,0.0,0
0.0,0.0,-0.69,-2.75,-1.37,2.52,0.0,-25.41,0.63,1.0,-6.87,1.69,-0.34,0.0,-1.39,-0.69,0.0,-0.13,0.0,-0.69,0.34,0.0,0.31,-0.69,0
0.0,1.0,2.03,1.32,0.0,0.28,-3.07,70.0,1.0,0.0,24.2,2.36,6.26,0.32,-8.28,-18.34,-389.53,-1.24,-2.03,-13.92,0.5,0.0,0.32,0.32,1
-0.61,-0.23,4.23,0.55,1.84,0.2,2.23,92.68,1.0,0.0,6.55,1.0,3.87,0.0,6.02,0.39,0.39,-0.3,0.0,0.0,1.0,0.0,0.39,2.0,0
10.0,1.85,0.0,3.4,0.0,-1.72,1.7,124.05,3.0,-0.85,34.62,2.0,8.68,1.7,13.8,4.4,2.7,1.64,0.85,24.26,0.8,0.0,4.0,2.0,1
0.0,1.0,-1.57,-1.05,0.52,2.98,0.52,0.0,2.52,0.0,-14.68,-0.05,-1.32,1.57,1.84,4.67,3.1,0.24,0.52,0.52,1.0,0.0,1.52,0.0,0
1.56,1.0,-1.04,-2.08,0.0,-0.04,0.0,51.32,0.96,0.0,-0.17,1.52,2.31,1.04,5.5,2.0,1.52,0.16,0.0,-6.25,1.09,0.0,0.48,2.52,0
0.0,1.0,-4.85,-4.85,0.0,6.18,0.0,0.0,2.81,0.81,-9.7,1.0,-0.83,2.0,-7.48,-0.62,1.0,-1.01,0.0,-22.63,0.76,0.0,-0.62,-1.62,0
0.0,1.0,1.0,10.73,0.0,4.73,0.0,35.56,0.23,0.77,-0.77,0.23,0.9,1.0,0.2,2.23,1.0,-0.54,0.0,62.62,1.0,0.0,0.23,0.0,0
0.87,0.13,-8.7,0.87,0.0,0.42,2.61,48.22,1.87,0.0,5.48,3.0,2.94,1.74,9.26,2.61,1.87,0.0,0.87,6.09,0.57,0.0,3.87,1.74,0
0.0,3.0,-0.7,-1.25,-1.7,0.39,3.15,3.11,1.0,-0.85,2.3,1.0,6.78,4.0,4.39,3.15,1.0,1.79,0.0,-9.35,1.42,0.0,0.15,-2.4,0
0.0,2.0,-13.21,4.89,0.0,1.0,1.94,-1.22,2.0,0.0,3.0,1.0,10.88,12.32,8.05,1.0,1.94,1.74,0.0,-138.7,0.62,0.0,3.94,1.94,0
1.0,1.0,0.43,1.57,0.0,0.91,1.29,21.86,2.0,3.43,1.57,2.14,5.41,4.0,6.43,3.43,2.0,0.43,1.0,3.0,0.79,0.0,3.71,0.86,0
0.53,2.53,1.05,1.9,1.0,0.31,0.0,86.59,2.53,2.0,7.95,2.05,8.03,1.0,5.27,1.0,0.47,1.37,0.0,228.38,0.4,0.0,4.05,1.0,0
0.0,1.0,-1.91,6.0,0.0,3.99,3.83,83.42,0.36,1.0,13.93,-0.91,1.35,0.64,13.14,1.91,4.19,2.82,1.28,104.25,0.17,0.0,8.28,5.64,0
0.0,2.0,-0.87,3.74,1.13,0.66,3.6,105.39,2.87,1.0,9.0,0.13,4.45,2.74,10.9,7.07,1.0,0.92,0.0,30.06,1.0,0.0,1.87,0.87,0
4.06,1.53,1.59,5.13,0.0,-1.0,3.0,63.93,2.53,0.0,11.66,1.53,5.34,1.0,7.85,0.47,1.53,1.49,0.0,28.57,0.35,0.0,1.0,3.0,0
0.0,1.0,-0.31,-0.66,4.0,2.29,-0.66,36.38,0.34,2.0,5.83,0.34,3.84,2.31,2.52,1.66,1.0,0.37,0.0,3.76,0.89,0.0,2.0,-0.66,0
0.0,1.0,1.62,3.0,0.0,3.46,-4.86,127.56,3.0,0.0,-13.78,1.0,0.98,-0.81,-14.5,0.38,-3.05,-4.22,-1.62,-72.15,0.92,0.0,-0.62,-0.81,0
-1.1,-0.1,0.55,0.35,0.0,0.12,5.2,82.96,2.0,0.0,-3.44,1.0,5.6,6.4,10.5,9.55,1.55,0.52,0.0,142.37,1.0,0.0,-0.2,-0.65,0
0.0,1.0,1.82,0.09,0.0,-0.95,1.91,51.53,1.0,0.0,31.2,1.91,2.9,1.09,11.38,0.09,1.0,0.67,0.0,4.82,0.85,0.0,4.73,1.0,0
0.0,1.0,-1.46,-4.37,1.0,1.02,-0.73,-13.11,2.0,-2.19,5.64,1.0,4.84,3.27,5.98,5.0,6.0,1.32,2.0,16.03,1.73,0.0,1.73,0.0,0
0.0,1.53,1.53,0.53,1.0,-0.74,1.58,91.63,1.53,-1.58,10.69,2.53,3.83,0.53,8.32,3.05,1.53,-0.0,0.0,11.69,0.74,0.0,0.47,1.05,0
32.64,1.0,2.88,5.12,11.52,0.81,1.0,114.4,2.96,5.76,14.44,2.0,-0.03,2.04,2.74,3.0,1.04,0.79,1.0,-59.51,-0.26,0.0,1.0,-4.8,0
0.0,1.0,0.34,8.33,0.0,0.1,0.66,123.14,0.34,0.0,43.26,3.0,2.97,-3.98,8.7,-0.33,1.0,1.02,0.0,317.48,0.97,0.0,4.33,12.31,1
1.47,2.0,1.06,10.64,0.0,0.79,-2.12,61.64,2.0,0.0,6.41,1.0,7.12,3.47,-2.32,1.41,-1.12,-0.09,-1.06,82.27,0.54,0.0,0.47,3.0,0
1.0,1.78,9.04,1.0,0.0,0.41,-0.78,74.65,1.0,0.0,-2.65,0.22,2.82,1.56,1.6,0.78,1.0,1.67,0.0,-3.13,1.19,0.0,-1.35,1.0,0
0.0,0.44,-0.56,3.88,0.0,4.45,0.0,-8.4,0.44,2.0,-5.6,2.0,0.58,1.0,-2.6,0.44,1.0,-0.69,0.0,-7.84,1.19,0.0,1.56,-1.68,0
-0.94,1.0,2.82,13.46,0.0,1.4,2.94,48.38,2.0,0.0,9.12,1.06,5.1,-0.94,5.17,0.0,1.0,0.95,0.0,-107.2,1.0,0.0,2.94,1.0,0
1.0,1.0,2.0,-0.53,0.0,0.07,0.51,74.45,0.49,0.0,18.09,0.49,1.91,0.51,5.8,0.0,1.0,1.01,0.0,-13.74,0.87,0.0,-0.02,0.49,0
0.0,1.0,0.0,1.0,0.0,0.81,2.0,52.58,1.28,0.0,19.28,1.0,8.21,0.72,7.52,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
12.45,1.0,5.35,0.32,3.71,0.36,0.0,77.39,2.35,2.71,1.65,2.0,4.19,0.32,1.59,0.32,1.0,0.25,0.0,-70.45,0.25,0.0,2.97,-0.68,0
2.56,2.0,8.28,10.84,0.0,0.85,-1.92,87.56,1.0,0.0,27.17,1.0,8.83,4.0,0.35,0.72,-1.56,-1.07,-1.28,62.96,0.47,0.0,3.0,3.28,1
0.0,1.0,0.0,3.0,0.0,-0.17,7.51,103.02,1.0,0.0,20.8,0.25,-7.29,1.75,34.98,31.0,576.0,3.62,3.0,159.21,0.75,0.0,-0.26,1.0,1
0.0,1.0,0.0,2.0,0.0,2.47,0.0,50.0,1.0,0.0,0.0,1.47,2.86,1.53,1.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0.0,0
0.0,1.79,1.0,1.57,4.0,-1.88,0.79,116.32,1.0,-1.15,32.3,1.0,6.9,1.0,11.4,1.0,1.79,1.42,0.0,47.53,1.3,0.0,4.36,3.93,0
0.0,0.0,4.17,0.0,0.0,7.97,0.0,33.36,0.17,29.0,0.0,1.0,-0.67,-1.67,-0.5,-1.67,0.0,0.36,0.0,0.0,1.0,0.0,1.83,1.0,0
-10.58,1.0,-10.46,-1.64,0.0,0.13,0.0,83.26,2.0,0.0,-21.79,1.0,-1.11,0.0,1.77,2.0,1.88,0.37,0.0,-25.32,0.79,0.0,2.24,-0.64,1
0.55,1.55,1.66,2.0,0.0,-0.81,1.0,82.28,1.0,-0.55,5.21,2.66,15.75,12.0,8.91,1.0,1.0,1.82,0.0,115.18,0.37,0.0,3.66,2.0,0
0.0,1.0,2.43,5.43,2.14,0.3,6.43,46.85,1.71,1.43,6.29,1.71,12.86,8.71,11.75,1.29,1.0,1.62,0.0,290.0,0.5,0.0,1.71,-0.71,0
0.0,-1.57,-2.57,-0.93,0.0,1.63,-1.28,49.62,2.64,0.0,12.15,2.0,-0.3,-0.64,-3.07,-0.64,0.36,-0.43,-0.64,19.72,0.65,0.0,3.0,6.0,0
36.83,2.0,26.89,5.01,1.0,-1.83,4.0,95.56,1.0,1.0,21.9,2.99,6.88,1.0,8.38,5.0,1.0,2.49,0.0,191.13,0.35,0.0,4.98,4.98,1
0.0,1.0,-1.7,11.8,0.0,7.77,0.0,-56.13,0.15,7.8,-0.7,-0.7,-0.28,1.0,-2.76,-0.85,1.0,-0.43,0.0,-2.55,1.43,0.0,1.85,0.0,0
-0.61,0.39,-0.61,3.69,0.0,3.72,0.61,-21.5,1.39,1.84,-2.46,-0.23,2.12,3.84,1.31,1.0,1.61,0.19,0.0,-59.57,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,50.0,2.0,0.0,22.0,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,49.0,0.8,0.0,4.0,5.0,1
0.0,1.0,0.0,3.15,0.0,0.87,-0.15,31.27,2.15,1.73,-7.38,1.58,17.3,12.58,3.88,-0.15,1.0,0.97,0.0,-17.87,-0.14,0.0,2.58,0.27,0
37.0,0.01,25.99,2.98,-0.98,0.74,-0.99,84.15,1.01,1.01,18.05,3.99,4.77,-0.99,0.41,-0.99,1.0,-0.54,0.0,198.45,0.35,0.0,6.98,5.0,1
0.0,1.0,1.52,5.56,0.0,-0.85,2.51,72.0,1.49,0.0,20.0,1.0,10.01,-1.01,9.29,1.0,1.0,1.46,0.0,0.0,1.0,0.0,1.51,2.0,0
2.95,1.98,0.0,2.0,1.0,0.01,0.0,92.77,2.98,-5.89,15.82,-0.96,0.87,0.0,6.54,2.0,1.0,0.98,0.0,311.3,0.47,0.0,-0.96,1.98,0
3.0,1.0,6.0,4.62,1.0,-0.27,0.81,29.8,-0.62,0.0,12.43,2.0,13.12,9.71,8.5,0.19,1.0,1.47,0.0,9.45,-0.43,0.0,6.81,3.62,0
0.0,1.62,2.62,0.0,0.0,-0.54,0.0,66.0,1.62,-2.49,4.24,2.0,11.15,4.73,5.8,3.24,1.62,0.97,0.0,3.0,0.5,0.0,1.62,0.0,0
3.0,1.0,4.59,2.29,-1.82,2.79,-1.41,13.38,1.0,0.0,-7.65,1.29,0.21,1.41,-0.78,1.71,1.71,0.18,0.0,36.06,0.73,0.0,6.0,-0.12,0
0.0,1.0,2.73,7.82,0.0,5.14,0.0,90.99,-1.82,2.0,28.39,1.82,11.53,-0.82,4.55,1.0,0.09,-0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,2.67,5.33,-1.33,1.52,0.0,-0.53,1.67,-0.67,-27.91,0.33,3.21,0.67,9.54,3.33,1.0,1.44,0.0,4.02,0.67,0.0,-1.66,4.0,1
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,3.1,0.0,0.74,0.0,71.87,1.0,0.0,4.46,3.0,6.53,1.0,3.08,1.0,1.0,0.56,0.0,11.33,0.83,0.0,1.73,1.1,0
0.0,1.0,0.0,3.27,0.0,4.23,0.0,-45.17,-1.46,1.0,3.64,0.73,2.73,1.46,3.37,0.27,1.0,0.0,0.0,16.03,1.0,0.0,0.27,-0.73,0
2.27,1.76,0.76,-3.06,6.06,-0.42,0.0,153.76,0.24,1.52,10.06,3.76,6.98,-1.27,8.01,0.24,1.0,1.63,0.0,1.52,0.62,0.0,2.52,3.27,0
-8.45,1.0,0.0,4.06,0.0,1.02,2.82,-28.18,1.0,0.0,-3.64,0.06,0.74,2.82,7.99,9.7,2.88,1.24,0.94,-28.18,0.58,0.0,2.0,0.0,0
0.0,2.0,0.0,2.34,1.99,0.45,2.32,51.41,3.32,1.32,6.31,1.66,2.55,1.0,3.1,1.0,1.0,0.96,0.0,-5.96,1.33,0.0,3.0,-0.32,0
0.0,1.0,1.0,-1.75,0.0,1.8,0.0,11.65,3.58,0.0,0.25,0.42,11.3,6.0,1.97,2.58,1.0,0.94,0.0,-7.57,0.35,0.0,0.25,-1.16,0
5.0,1.0,4.0,2.05,1.0,3.21,0.0,30.86,-0.58,-0.53,1.95,0.95,3.17,1.0,1.48,1.0,1.0,0.25,0.0,-0.53,0.85,0.0,5.0,-1.05,0
0.0,1.0,0.57,0.0,0.0,1.0,0.0,35.4,1.43,0.0,4.29,0.43,2.46,0.57,4.16,3.14,1.0,-0.19,0.0,-29.64,1.34,0.0,-0.71,0.86,0
-0.57,1.0,2.43,4.29,4.0,0.64,1.14,79.0,1.57,1.0,8.86,2.0,15.19,2.0,6.29,1.57,1.57,0.63,0.0,94.57,0.38,0.0,3.0,9.14,1
0.66,1.0,0.66,2.67,3.32,-0.64,0.0,74.04,2.34,-1.64,13.95,2.66,8.05,-2.32,4.28,0.34,1.0,0.95,0.0,6.97,0.11,0.0,2.66,3.33,0
-0.67,1.0,-1.35,3.0,0.67,0.03,0.67,71.0,4.67,0.0,3.67,1.0,6.06,2.02,10.61,5.71,3.69,1.67,0.67,3.67,1.0,0.0,1.67,1.0,0
11.96,1.0,22.35,-3.78,3.19,-2.87,1.0,150.74,2.59,0.8,26.59,3.59,3.77,-0.8,10.1,1.0,1.0,1.53,0.0,-129.74,0.25,0.0,4.8,0.0,0
0.0,0.46,1.08,-0.08,-1.08,0.25,-0.54,62.97,2.0,0.0,17.08,2.54,1.68,1.08,2.48,0.0,1.0,1.13,0.0,0.97,0.33,0.0,3.0,6.54,0
12.98,1.0,0.0,1.07,3.71,0.89,-2.78,85.17,2.85,3.71,-2.56,2.0,9.39,1.07,-2.05,0.07,1.0,0.4,0.0,-301.22,0.54,0.0,1.07,1.85,0
22.96,1.0,32.04,0.0,8.0,-0.13,-3.92,143.97,2.98,2.0,12.84,2.0,7.23,2.94,2.06,-2.94,1.0,0.52,0.0,120.48,-0.49,0.0,2.0,2.94,0
0.0,1.0,0.0,2.38,0.0,3.99,2.0,95.48,2.0,2.07,17.93,0.31,10.01,0.0,4.77,0.31,0.31,-0.34,0.0,0.0,1.0,0.0,1.0,2.69,0
0.0,1.0,-0.38,4.44,-2.07,0.64,0.0,96.56,4.07,-1.38,4.07,1.69,11.79,0.0,6.5,2.0,1.0,0.75,0.0,94.95,0.61,0.0,5.38,3.38,0
0.0,1.0,-0.57,1.15,2.0,0.54,1.0,28.68,0.85,0.0,3.85,2.57,-1.81,-2.87,5.36,0.43,1.0,0.32,0.0,203.0,1.2,0.0,0.43,0.0,0
0.0,2.0,1.9,-3.7,-1.8,-0.11,1.0,43.96,3.9,0.05,8.05,0.05,-7.15,0.05,4.74,1.0,1.0,1.2,0.0,-106.41,1.28,0.0,0.05,-6.65,0
0.0,1.0,-0.95,-0.97,0.0,0.42,5.92,27.55,3.0,0.0,-6.67,1.02,-2.18,0.0,20.35,25.59,7.89,0.31,0.98,-39.25,0.78,0.0,3.97,-0.97,0
0.0,1.0,2.75,-2.26,0.0,-1.01,0.75,113.38,1.0,0.0,18.79,2.75,5.68,0.25,5.87,-0.26,1.0,0.78,0.0,6.01,-0.0,0.0,3.26,0.0,0
-6.65,1.0,-1.11,3.55,-2.22,2.66,0.0,11.08,0.89,-2.22,8.86,1.0,-0.12,0.0,1.6,1.0,1.0,-0.09,0.0,21.61,1.44,0.0,1.0,0.55,0
2.16,1.0,8.51,1.32,1.0,0.34,-0.84,73.1,1.0,0.0,15.87,2.0,5.36,0.84,4.22,-1.51,1.0,0.44,0.0,323.45,0.79,0.0,4.32,1.16,1
8.71,1.0,3.53,5.77,13.37,0.89,1.0,72.6,1.59,2.59,3.77,0.41,7.86,3.0,4.73,1.0,1.0,0.39,0.0,170.31,0.67,0.0,1.59,-0.59,0
1.0,2.0,-4.12,3.59,1.18,0.42,2.0,107.07,3.18,0.0,-3.48,1.41,2.36,0.0,5.14,4.0,1.0,1.78,0.0,6.06,0.65,0.0,1.23,3.18,0
-1.81,1.0,1.81,4.81,0.0,2.59,0.0,69.24,3.0,0.0,-15.38,0.1,2.65,0.9,5.64,2.9,1.0,0.19,0.0,-27.14,0.73,0.0,1.9,0.0,0
3.0,2.0,1.95,-0.93,0.0,-1.71,0.0,15.99,1.02,-9.75,26.6,1.98,-4.46,-3.88,10.69,0.02,1.0,1.54,0.0,330.65,0.14,0.0,2.98,1.98,0
9.96,2.0,14.1,5.15,2.85,0.56,1.15,0.71,1.71,1.42,-4.98,1.0,0.74,1.0,6.27,6.0,1.0,2.22,0.0,-93.22,0.72,0.0,-0.42,-0.71,0
0.0,2.0,13.59,-0.52,0.52,0.5,0.0,66.21,0.48,0.0,-0.55,1.52,3.43,2.0,2.2,1.0,1.0,1.01,0.0,0.52,1.17,0.0,0.48,0.0,0
0.0,1.0,0.97,4.9,0.0,1.78,-5.84,113.11,1.0,0.0,-0.95,1.0,5.72,0.03,-15.02,-1.92,-3.87,-4.19,-1.95,23.43,0.89,0.0,-0.95,-0.97,0
6.96,0.13,13.04,3.48,-1.74,0.56,0.0,79.52,1.87,-0.87,17.65,3.0,3.51,1.74,4.04,0.87,1.0,0.43,0.0,414.7,1.0,0.0,3.0,0.0,0
1.42,2.0,-4.25,1.0,2.0,1.23,-1.42,16.71,5.71,0.0,-2.25,0.29,2.33,3.0,2.45,3.29,2.0,1.92,1.0,47.61,1.09,0.0,0.29,-1.12,0
34.0,1.0,2.4,-5.21,18.0,0.39,-0.87,146.87,3.0,8.0,27.74,2.87,0.17,0.87,2.68,0.0,0.0,-0.61,0.0,0.0,0.0,0.0,0.13,0.0,0
8.0,1.0,14.16,6.0,0.0,2.86,1.0,81.0,2.16,0.84,25.32,1.0,-2.74,-1.19,6.44,0.32,1.0,1.09,0.0,514.0,1.42,0.0,0.16,0.0,1
0.0,1.0,2.44,-1.63,0.0,-2.01,2.44,69.24,3.81,-0.81,26.44,2.63,4.75,0.81,7.74,0.0,1.0,0.89,0.0,47.25,0.17,0.0,2.0,3.26,0
0.0,1.0,0.0,9.37,0.0,4.22,2.0,85.0,0.18,0.82,22.0,1.0,6.8,0.0,7.57,3.0,1.0,0.8,0.0,32.0,-0.25,0.0,1.0,5.0,0
1.0,2.0,4.0,-0.25,1.25,0.17,2.62,-31.15,1.0,0.0,3.0,1.62,2.28,0.38,8.52,1.38,1.0,1.83,0.0,128.46,1.08,0.0,4.0,-0.62,0
0.0,3.0,-1.24,3.75,0.0,0.32,6.24,77.22,1.0,0.0,6.79,0.25,5.98,4.0,28.33,26.44,431.09,3.28,2.24,-26.93,1.3,0.0,1.75,-1.24,0
0.0,1.0,3.0,1.79,1.0,2.42,0.0,117.01,2.9,3.0,1.42,2.0,1.15,0.0,0.92,0.0,0.0,0.26,0.0,6.0,0.67,0.0,1.9,0.1,0
-0.96,1.0,2.04,2.88,-4.8,0.1,2.92,27.95,1.96,-2.88,17.96,1.04,6.1,2.92,15.8,4.84,1.96,1.61,0.96,4.16,0.44,0.0,2.08,-1.92,1
0.0,1.0,0.42,2.42,0.0,0.7,0.0,29.47,1.58,0.0,13.42,0.42,3.13,2.73,6.49,2.15,1.0,0.48,0.0,214.12,0.75,0.0,1.0,1.42,0
0.0,1.92,2.75,5.92,-1.84,4.57,3.67,-4.59,-1.84,1.0,5.67,0.0,2.98,1.84,6.19,0.92,1.0,1.62,0.0,849.44,1.23,0.0,2.08,-0.92,0
22.3,2.0,1.44,3.72,11.81,0.41,-0.66,97.49,2.31,14.25,21.87,2.66,5.2,1.0,3.15,0.34,0.34,1.45,0.0,-187.52,0.28,0.0,2.69,1.69,0
0.0,1.0,-1.44,6.16,0.0,2.0,1.28,68.79,2.72,7.2,5.92,1.0,12.94,4.16,6.06,3.28,2.0,1.36,1.0,5.0,0.6,0.0,1.72,-1.44,0
3.0,2.0,0.88,2.0,0.0,0.45,8.77,26.06,2.0,0.0,15.39,1.0,-9.07,-9.52,17.7,19.42,3.63,1.53,0.88,317.0,0.46,0.0,1.12,-0.75,1
0.0,1.0,1.0,3.87,0.0,0.45,12.87,-38.33,2.87,0.0,15.48,1.0,-1.71,0.0,25.54,22.0,4.0,1.53,1.0,0.0,0.47,0.0,1.93,0.93,1
0.0,1.0,1.09,-1.34,2.0,0.78,1.0,74.0,1.91,1.0,23.09,2.0,-0.84,-5.43,11.5,1.0,0.09,-0.44,-0.91,11.0,0.5,0.0,2.0,5.0,0
0.0,1.68,-0.68,11.37,-1.37,4.15,-0.68,73.31,2.0,1.68,-5.53,1.0,4.91,1.68,-1.26,0.0,1.0,0.0,0.0,290.86,0.67,0.0,2.0,-1.37,0
2.0,1.0,1.19,2.19,0.0,0.52,-0.6,129.82,1.0,0.0,22.6,2.6,2.59,-0.6,0.67,-2.98,0.4,-0.07,0.0,40.79,0.5,0.0,1.0,3.6,1
6.79,2.79,1.11,10.47,-1.79,0.92,3.0,81.62,-0.79,0.0,42.26,1.0,9.69,1.0,14.13,1.0,0.11,1.06,0.0,105.71,0.1,0.0,6.58,3.89,1
0.0,0.43,3.57,3.0,0.0,0.33,1.0,97.04,1.0,0.0,5.55,1.0,3.29,-0.57,2.51,1.0,1.0,-0.0,0.0,-5.17,1.29,0.0,-0.15,2.0,0
-1.2,0.0,0.0,2.4,0.0,1.22,0.0,-6.6,0.0,0.0,-9.0,0.6,7.11,0.6,-0.18,0.6,2.0,1.26,1.0,-4.8,-0.16,0.0,2.2,0.0,0
0.86,0.14,-4.28,0.01,0.0,3.39,0.0,4.28,0.86,-6.7,-8.41,1.71,-0.64,0.14,-1.57,-0.86,0.14,-0.34,0.0,181.83,0.91,0.0,-1.57,-2.57,0
