CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,-0.56,0.0,-4.68,0.0,0.89,0.0,-44.46,0.44,0.0,-2.34,-1.34,-1.73,2.0,-1.08,0.22,0.22,-0.25,0.0,-4.02,0.61,0.0,-0.56,-1.34,0
0.0,1.0,0.0,-0.88,0.0,0.36,0.0,50.58,-1.65,0.0,2.88,3.77,3.48,2.77,0.78,1.0,1.0,-0.04,0.0,-2.65,1.29,0.0,1.0,-0.88,0
0.0,0.18,1.63,-0.45,-0.82,0.56,0.0,106.37,2.0,-0.82,-2.53,1.0,0.45,0.82,1.05,1.0,1.0,-0.43,0.0,-11.74,1.02,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,77.16,0.46,-1.08,-5.56,2.0,0.25,0.0,3.87,3.24,1.0,-0.15,0.0,7.38,1.0,0.0,1.0,0.38,0
0.0,1.15,2.7,-3.39,0.0,0.03,0.0,104.48,2.0,0.0,14.7,0.15,0.33,0.0,5.98,-0.85,0.15,1.17,0.0,-7.63,0.58,0.0,-0.7,-1.7,0
-0.87,1.0,1.0,-0.87,0.0,5.93,0.0,48.31,0.13,7.82,6.13,1.13,21.57,12.43,3.17,0.13,1.0,-0.65,0.0,4.0,0.23,0.0,2.87,0.0,0
0.0,1.0,0.0,-3.13,2.0,-0.06,0.0,62.7,3.0,10.0,-0.35,1.78,4.5,0.0,1.37,0.78,1.0,1.08,0.0,-75.13,0.0,0.0,1.0,1.0,0
0.0,0.1,0.0,4.4,0.0,4.22,-0.9,-29.73,1.8,7.1,1.9,-0.9,6.1,4.6,1.23,2.8,1.0,-1.58,0.0,0.0,1.45,0.0,2.9,0.9,0
2.21,0.21,-2.36,11.14,0.0,6.3,1.57,-41.67,0.0,1.0,11.22,-2.36,5.39,3.57,7.26,3.14,2.57,0.98,0.79,-286.96,1.08,0.0,-2.14,2.0,0
7.36,1.0,18.08,5.68,3.35,0.27,0.0,63.99,2.34,1.34,10.03,3.34,11.33,2.0,5.24,1.0,1.0,0.7,0.0,208.87,0.93,0.0,2.34,4.69,1
0.67,1.67,0.67,5.0,0.0,4.78,-0.67,26.79,3.67,2.0,-3.02,3.01,1.57,0.33,-1.03,0.33,0.33,-0.05,0.0,268.56,0.11,0.0,2.67,0.0,0
9.4,1.0,2.3,3.8,0.0,0.24,1.4,126.57,2.0,4.0,6.2,1.0,3.84,0.0,5.42,1.0,0.0,1.56,0.0,45.38,0.45,0.0,4.1,1.3,1
3.0,1.0,5.53,2.53,0.0,0.58,1.0,126.67,4.0,0.0,8.03,2.0,15.24,-0.77,4.97,1.23,1.0,1.04,0.0,15.0,0.62,0.0,3.3,2.0,1
6.95,1.0,23.94,2.98,0.0,0.13,0.98,147.15,3.95,2.0,23.73,1.0,8.01,-0.98,6.84,1.0,0.0,1.24,0.0,75.76,-0.01,0.0,1.0,4.97,1
0.0,1.0,0.0,1.32,0.0,1.65,0.0,8.8,0.68,1.32,4.0,1.66,1.83,0.66,3.69,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.0,0.28,8.72,3.62,-0.72,1.32,0.0,48.68,2.72,-1.45,-1.62,2.0,-0.36,1.45,-0.46,1.0,0.0,-0.43,0.0,255.39,1.24,0.0,-0.45,-0.72,0
0.0,3.65,0.83,3.65,1.0,-1.17,0.83,82.67,-0.65,0.0,8.48,2.0,7.35,0.83,5.41,0.17,0.0,2.89,0.0,109.66,-0.01,0.0,3.83,2.83,0
-2.75,1.0,0.0,0.92,0.0,2.08,0.0,52.05,4.75,0.92,4.0,0.08,-1.88,-2.75,2.74,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.88,0.0,5.88,-2.91,-74.67,3.0,1.94,-1.82,1.0,1.49,4.97,-3.26,2.0,1.0,-0.87,0.0,0.0,0.35,0.0,0.06,0.03,0
0.0,1.0,0.0,0.0,1.0,2.05,1.0,32.39,3.0,11.86,4.0,1.0,11.56,9.88,5.0,0.99,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.77,0.0,1.86,2.36,109.44,3.0,0.0,5.31,1.0,2.29,0.59,9.76,4.36,1.59,1.25,0.59,5.9,0.61,0.0,3.0,2.18,0
0.0,2.91,2.0,9.74,7.3,0.39,1.0,68.3,1.0,0.0,39.69,1.0,7.16,1.0,15.33,1.0,1.0,2.33,0.0,43.99,0.87,0.0,1.91,2.91,1
0.73,1.0,2.19,-0.92,-2.92,0.15,0.27,93.43,0.27,0.0,-0.03,2.46,-1.86,0.0,1.94,2.0,0.27,-0.37,0.0,-335.08,0.75,0.0,4.0,0.0,0
0.0,0.47,0.53,1.53,0.0,0.58,1.59,56.11,0.47,0.0,5.47,2.53,4.05,0.53,3.16,1.53,1.0,-0.19,0.0,172.3,0.4,0.0,1.53,0.0,0
1.12,1.0,2.24,6.0,2.24,4.51,0.0,45.89,1.44,1.0,8.28,1.56,4.45,1.44,2.31,0.0,1.0,0.17,0.0,18.32,0.5,0.0,2.56,0.56,0
-0.86,1.0,0.0,-6.05,0.0,-2.01,0.0,139.79,2.0,-0.86,-2.05,0.14,2.6,0.0,7.87,3.73,1.0,0.0,0.0,-39.74,1.43,0.0,-2.46,2.0,0
0.0,2.44,0.72,10.16,0.0,3.93,0.72,-2.16,-0.72,8.0,0.28,0.0,7.11,1.72,2.5,0.28,1.0,1.58,0.0,92.1,0.64,0.0,2.72,0.0,0
0.0,1.98,0.0,1.96,0.0,-1.81,0.98,94.42,1.0,0.0,18.88,2.98,7.23,1.0,8.36,2.0,1.0,1.12,0.0,69.6,0.44,0.0,1.0,0.0,0
0.0,1.0,-1.66,0.79,0.55,2.09,0.55,99.45,3.1,0.0,1.1,1.0,-1.06,-1.66,1.96,-0.66,1.0,-0.05,0.0,43.45,0.68,0.0,2.0,1.0,0
4.0,1.0,0.75,1.75,0.0,1.26,1.5,-37.61,0.0,2.0,-0.76,-0.75,3.26,4.01,-0.67,0.75,1.0,0.9,0.0,-14.57,1.5,0.0,0.5,0.25,0
4.62,1.0,0.81,-1.62,0.0,1.62,0.0,20.95,0.19,0.0,2.62,2.0,12.94,2.19,1.03,1.0,1.0,-0.03,0.0,-3.24,1.54,0.0,1.0,-0.81,0
-14.39,2.0,-17.26,3.92,-3.84,2.69,1.0,84.8,2.96,-1.92,3.12,1.04,4.51,0.0,4.34,2.92,1.0,0.71,0.0,71.0,1.39,0.0,0.04,0.96,0
0.0,1.0,6.01,3.0,0.0,0.73,2.5,63.35,1.17,0.0,12.68,2.0,9.15,-0.67,-0.26,-2.34,0.17,-0.3,0.0,2.5,0.72,0.0,2.17,3.67,0
0.0,1.0,0.0,3.7,0.0,0.05,4.0,16.0,3.4,0.7,9.7,1.0,3.1,1.6,13.8,4.3,2.0,2.5,1.0,10.0,0.33,0.0,0.3,2.0,0
0.0,2.0,3.0,1.68,0.0,0.27,2.0,105.63,2.0,0.0,27.37,2.68,3.9,-0.68,9.08,0.32,1.0,1.17,0.0,13.32,-0.11,0.0,3.0,2.0,0
0.0,1.0,2.0,-1.13,0.0,3.79,0.0,11.29,1.78,3.92,2.11,1.22,9.89,6.48,-2.29,2.0,1.0,0.28,0.0,-21.94,1.0,0.0,2.78,0.22,0
12.0,1.0,24.06,-5.88,5.0,-1.57,0.0,85.0,3.0,2.0,7.76,3.71,11.98,0.0,2.03,1.71,0.0,0.27,0.0,302.82,0.64,0.0,3.0,4.88,1
-0.83,1.0,0.0,4.0,0.0,0.37,1.0,64.82,0.17,0.0,9.66,1.83,5.05,2.67,10.81,3.83,1.0,2.43,0.0,74.0,0.83,0.0,0.17,2.0,1
0.0,2.0,1.0,1.71,0.0,0.59,0.0,96.18,2.0,0.0,16.42,1.0,4.78,0.0,7.27,-0.85,1.0,2.01,0.0,2.56,0.43,0.0,1.0,0.85,0
0.0,1.0,1.49,3.51,0.0,0.58,0.0,71.92,1.0,0.0,8.49,3.74,16.24,1.74,1.41,-2.71,1.0,0.61,0.0,264.97,0.41,0.0,3.74,2.26,1
1.0,3.57,1.13,42.53,0.0,0.28,17.27,66.0,-0.13,0.0,25.73,2.0,1.64,-1.7,27.74,3.27,1.0,2.37,0.0,337.0,0.47,0.0,1.43,1.43,1
4.37,1.0,7.1,2.18,-0.55,2.79,0.0,1.64,0.91,0.0,6.01,1.55,3.37,2.55,1.72,1.55,1.0,-0.03,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.03,3.0,-1.93,0.0,-0.24,3.86,52.46,2.97,0.0,10.72,4.0,2.4,-0.97,14.57,2.9,0.97,1.55,0.97,401.97,0.51,0.0,1.03,0.0,0
-0.99,1.0,-2.98,0.01,0.0,0.64,-0.99,23.01,2.99,0.0,1.01,2.99,0.71,0.01,-0.05,0.01,1.0,0.93,0.0,5.96,-0.33,0.0,1.0,4.97,0
0.0,1.0,-1.96,-0.98,0.0,0.44,0.0,24.19,1.02,-0.98,9.0,1.0,2.97,0.0,6.59,2.0,1.0,0.14,0.0,12.0,-0.48,0.0,-0.96,0.02,0
0.0,1.0,14.0,-0.64,0.0,1.05,-1.28,59.08,1.0,0.0,-4.67,1.0,3.26,1.28,-3.41,1.64,1.92,0.1,1.28,141.25,0.4,0.0,1.0,1.0,0
-2.59,1.0,-1.73,-2.59,2.0,2.21,-0.86,28.49,3.86,10.0,-10.09,0.14,3.82,1.73,-2.05,0.0,1.0,0.42,0.0,-25.92,0.0,0.0,1.0,-0.73,0
0.0,1.0,-0.88,0.84,1.76,-1.41,0.0,116.91,3.76,8.8,2.88,1.0,0.23,-3.04,4.44,3.12,7.12,0.66,0.12,0.0,0.12,0.0,3.0,0.88,0
0.0,1.0,-1.12,0.44,0.0,2.86,-0.56,3.37,4.0,1.0,-3.49,1.0,-0.63,-0.56,-1.02,0.0,1.0,0.21,0.0,-2.24,1.28,0.0,1.0,-0.56,0
0.0,1.0,3.87,5.13,0.0,0.82,0.87,47.6,2.0,0.0,7.83,0.13,7.0,1.87,7.41,1.0,1.87,0.67,0.0,3.13,0.33,0.0,1.0,1.0,0
0.0,1.98,1.97,14.87,0.0,4.38,3.94,100.0,-0.98,1.0,0.0,0.0,1.99,1.98,6.82,4.92,1.0,2.21,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,1.0,2.0,0.0,-0.67,0.83,-0.67,-14.76,1.67,0.0,10.34,1.0,4.67,2.0,1.99,-2.01,-1.0,-0.27,-0.67,2.0,0.67,0.0,2.0,1.0,0
2.55,1.0,6.96,5.77,1.0,0.63,0.0,80.32,2.0,0.0,7.77,0.23,5.46,1.0,6.44,1.0,1.77,1.05,0.0,4.23,0.5,0.0,2.77,3.55,1
0.0,3.0,0.8,3.0,0.0,0.29,1.53,59.87,1.0,0.0,3.59,2.0,2.47,1.73,3.69,1.73,1.0,1.29,0.0,261.2,0.62,0.0,3.2,-0.47,0
-0.8,1.0,-3.21,5.61,4.0,0.29,3.41,104.02,1.39,0.0,18.82,1.2,5.22,0.0,15.44,5.82,1.0,1.76,0.0,520.39,1.33,0.0,0.2,0.0,0
-6.03,2.0,-13.58,4.01,-2.51,0.23,4.02,66.51,0.5,-1.01,1.99,0.99,2.53,4.02,15.52,10.55,1.5,1.74,0.0,-152.88,0.97,0.0,1.5,-3.02,0
0.0,1.0,4.0,4.0,0.94,0.92,-3.78,64.73,1.0,0.0,8.34,1.0,-9.92,-6.61,1.53,-8.44,1.0,0.17,0.0,24.35,0.26,0.0,2.11,-2.83,0
0.52,0.48,0.0,0.52,0.0,2.46,-0.52,9.86,0.48,12.0,-3.15,1.48,10.84,11.52,1.25,3.0,1.0,-0.31,0.0,0.52,1.05,0.0,1.0,0.0,0
-1.29,1.0,1.94,-3.88,0.0,-3.08,0.65,147.84,1.65,-0.65,14.7,2.29,2.44,0.0,12.61,7.65,1.0,0.27,0.0,3.88,1.0,0.0,3.29,1.0,0
0.0,2.0,20.0,4.14,0.0,-5.2,0.0,151.13,2.72,-7.73,5.44,1.86,-8.66,-12.02,5.7,1.86,1.0,1.82,0.0,507.74,0.61,0.0,1.0,1.72,0
8.0,1.0,2.2,-4.59,0.0,-0.23,0.0,107.98,2.0,4.0,-18.76,-0.6,-2.82,0.0,3.22,3.39,0.0,0.38,0.0,-204.52,1.24,0.0,0.4,-4.39,0
3.0,-0.87,2.0,6.6,0.0,1.21,0.13,49.63,3.0,0.0,2.54,0.07,7.62,1.07,5.27,3.0,1.0,0.0,0.0,-230.6,1.04,0.0,3.93,1.07,0
-2.61,1.0,0.87,0.87,0.0,-0.01,1.74,78.23,2.87,0.0,13.04,1.87,1.74,0.87,8.65,1.87,1.0,0.62,0.0,27.82,0.57,0.0,4.48,0.0,0
0.0,1.0,1.07,2.46,0.0,7.15,0.0,20.4,0.54,9.54,-1.07,-1.07,22.2,14.54,0.3,0.0,1.0,-0.07,0.0,0.0,0.5,0.0,3.07,0.54,0
0.0,1.0,8.0,2.27,-0.58,0.43,-1.15,129.94,1.42,2.0,11.0,2.0,20.5,2.58,1.97,1.0,1.0,0.71,0.0,8.0,1.29,0.0,3.0,5.58,0
1.88,1.0,0.94,3.76,-0.94,1.47,1.88,184.69,-0.88,0.0,9.59,1.0,-0.63,-0.94,4.26,-0.88,0.0,-0.08,0.0,60.53,0.44,4.0,8.76,8.06,1
-1.49,1.0,0.0,-2.98,0.0,1.16,0.0,73.63,0.25,-0.75,-18.86,1.25,3.57,1.0,-0.38,1.0,0.25,0.28,0.0,-75.25,0.63,0.0,1.0,-0.75,0
0.0,1.0,-2.49,-3.32,1.83,-0.32,1.0,10.3,4.66,0.0,8.97,1.0,0.4,0.0,7.6,0.83,1.0,0.64,0.0,4.97,0.86,0.0,1.0,1.0,0
0.0,1.0,2.0,6.8,0.0,0.56,0.0,95.02,1.8,0.0,13.2,1.0,5.3,1.0,4.19,1.0,1.0,0.8,0.0,0.8,0.1,0.0,4.0,0.8,0
0.0,1.0,13.85,-0.87,0.0,0.15,-0.87,47.15,2.0,0.0,6.92,0.13,5.94,1.73,4.13,1.0,1.0,0.18,0.0,131.56,0.71,0.0,1.87,0.0,0
0.0,1.0,1.29,6.0,0.0,1.52,0.0,70.98,2.0,0.0,-3.42,1.85,6.44,1.0,1.26,0.15,1.0,1.12,0.0,7.42,0.05,0.0,1.85,-0.71,0
2.24,0.0,0.0,0.0,0.0,11.45,-1.49,4.48,0.0,0.0,-0.75,0.0,1.49,0.75,-3.36,-2.99,0.0,0.0,0.0,-0.75,0.37,0.0,0.25,0.0,0
8.0,1.0,3.0,-1.7,0.0,-0.97,0.0,190.01,2.9,2.2,2.0,0.1,3.39,-0.9,2.76,1.0,0.0,1.06,0.0,23.0,0.8,0.0,2.9,2.9,1
0.0,2.0,2.0,7.0,0.0,0.72,1.0,71.14,0.22,0.0,22.1,0.22,5.24,0.22,1.98,-1.34,0.22,0.46,0.0,21.44,0.76,0.0,1.0,2.0,1
0.0,1.0,12.9,0.24,0.0,-1.66,3.0,78.0,-0.84,0.0,12.76,1.0,3.34,0.0,10.98,5.08,0.08,1.12,0.0,145.45,0.11,0.0,1.0,1.92,0
0.0,1.0,0.56,4.69,0.0,2.88,-0.56,109.03,2.0,0.0,9.6,2.13,3.9,-0.56,-2.39,-0.13,1.0,-0.89,0.0,163.11,0.28,0.0,3.13,4.95,0
3.7,1.0,-1.06,4.0,4.0,0.33,1.0,107.4,3.0,0.0,10.3,2.53,6.94,-0.53,8.17,0.47,1.0,2.0,0.0,522.0,1.0,0.0,1.0,-0.53,1
0.0,1.0,10.71,-0.94,0.0,-2.54,0.0,50.0,0.35,-3.24,11.36,2.0,3.71,-2.59,7.0,1.94,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.81,0.0,0.72,0.0,81.81,1.4,0.0,8.42,3.2,4.41,0.6,4.89,0.4,1.0,0.7,0.0,52.0,0.4,0.0,4.0,1.4,1
0.0,1.0,0.91,6.0,-0.91,6.02,-0.91,119.99,0.18,3.0,10.18,1.91,4.86,0.0,-1.76,0.0,0.0,0.06,0.0,0.0,1.0,0.0,3.82,0.09,0
2.63,1.0,0.0,0.0,1.0,2.39,1.0,55.23,1.47,0.0,-5.85,-0.58,1.44,3.0,5.29,8.0,4.0,0.68,1.0,1.0,1.0,0.0,2.0,-0.53,0
-1.43,1.0,0.0,2.14,0.0,1.04,0.0,79.28,3.14,-3.57,4.43,1.0,3.01,0.0,5.13,1.71,0.71,0.71,0.0,39.14,0.2,4.0,4.29,9.0,0
2.78,1.0,0.0,-1.56,0.0,0.46,0.78,71.54,1.78,0.0,1.78,1.22,1.75,0.0,3.37,0.78,0.22,-0.0,0.0,-0.78,0.74,0.0,3.0,-0.78,0
0.0,1.0,0.0,0.0,1.0,0.76,1.0,100.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.43,9.57,0.0,1.06,2.0,100.81,3.0,0.0,4.21,2.0,8.01,1.79,7.5,1.0,1.0,2.5,0.0,2.79,0.14,0.0,3.0,1.79,0
-1.96,1.0,0.35,-0.96,0.0,0.72,2.61,33.68,1.0,-0.65,-17.27,1.35,3.16,2.61,-1.81,0.0,1.0,0.96,0.0,-65.92,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.66,0.17,0.0,3.1,0.0,-41.77,0.0,14.27,-4.74,0.52,7.1,6.74,0.24,2.57,1.0,-0.28,0.0,-6.79,1.35,0.0,2.0,-1.57,0
0.0,1.0,1.21,3.63,0.0,0.79,0.6,54.75,2.0,0.0,11.27,0.4,2.36,1.0,5.08,0.4,1.0,0.04,0.0,29.61,0.76,0.0,1.6,1.21,0
0.0,1.0,2.0,1.0,0.0,0.67,0.0,78.88,2.0,1.0,-0.32,1.0,3.88,2.0,1.76,0.34,1.0,0.5,0.0,0.0,0.78,0.0,4.32,0.34,0
0.0,1.0,0.81,1.62,0.0,2.98,-0.81,20.23,2.0,0.0,-0.81,1.81,-1.75,-2.43,-4.1,-1.43,-0.62,-0.37,-0.81,-0.81,0.19,0.0,0.19,0.81,0
0.0,1.0,-2.38,-3.17,-3.17,0.35,0.0,51.49,2.0,-0.79,-3.17,1.0,-6.19,0.0,1.3,1.0,1.0,0.25,0.0,-125.25,1.5,0.0,-0.59,-5.55,0
5.0,1.0,0.94,-5.67,0.0,-4.33,0.0,145.71,1.06,-0.94,5.67,1.94,5.36,1.0,6.28,1.94,1.0,0.96,0.0,140.89,1.16,0.0,1.0,0.0,0
29.0,1.79,0.0,5.79,0.0,2.75,0.0,15.82,1.0,3.0,7.37,0.21,1.81,0.21,-0.28,-0.79,1.0,-0.05,0.0,23.54,-0.03,0.0,3.37,4.37,0
1.0,2.0,4.16,0.58,0.0,-3.45,0.0,133.06,2.58,-1.16,3.0,5.16,12.39,-0.58,4.44,0.58,0.0,0.52,0.0,370.0,0.5,0.0,5.58,0.0,0
0.8,0.2,0.0,7.4,0.8,0.8,-0.8,87.4,1.0,0.0,7.8,2.2,13.03,1.8,3.83,1.0,1.0,0.64,0.0,-21.7,0.6,0.0,3.8,4.6,0
-2.93,2.0,-15.69,-1.97,0.0,0.07,0.0,75.3,2.0,-1.97,3.0,4.98,4.33,1.97,5.09,0.0,0.98,0.22,0.0,374.94,0.8,0.0,4.98,-2.95,0
4.0,1.0,0.0,1.66,0.0,0.92,0.66,15.84,-0.66,2.0,4.98,-0.66,-0.8,1.0,2.73,0.66,1.0,-0.11,0.0,8.0,1.49,0.0,3.98,-0.32,0
1.0,1.52,0.0,4.14,0.0,2.38,0.52,-20.41,-0.52,-0.52,13.09,0.0,2.01,0.48,6.04,1.0,1.0,0.53,0.0,12.04,0.74,0.0,-0.05,0.52,1
3.0,1.69,7.31,2.08,0.0,0.32,0.69,67.21,2.0,0.69,4.08,2.0,1.74,0.0,3.42,0.31,0.69,1.48,0.0,279.31,0.65,0.0,1.0,0.0,0
2.0,1.0,0.0,5.85,0.0,11.29,-2.29,-9.16,1.0,2.0,-4.58,1.0,5.72,0.28,-6.35,-1.29,0.43,-0.86,-0.57,-5.73,1.38,0.0,4.72,-0.57,0
0.0,1.71,2.12,1.29,0.0,2.54,1.41,102.83,2.71,0.0,16.25,0.29,1.34,-0.71,5.5,1.0,1.0,0.53,0.0,9.89,0.7,0.0,3.41,2.41,1
4.31,1.0,1.61,1.54,0.0,0.79,0.0,9.69,1.0,2.15,0.92,1.0,2.88,2.0,3.66,3.46,2.46,2.57,2.0,55.38,0.39,0.0,1.54,0.0,0
0.0,1.0,0.91,3.0,0.0,7.37,0.0,9.1,0.0,9.0,-5.46,0.0,20.64,14.0,-1.14,0.0,0.09,-0.06,0.0,0.91,0.8,0.0,2.0,0.0,0
0.65,1.35,1.31,1.04,0.0,0.51,0.35,71.15,2.65,0.0,3.0,2.96,-0.97,0.35,2.41,0.35,0.35,-0.16,0.0,158.17,1.0,0.0,4.96,-0.31,0
0.0,0.48,-0.52,4.04,0.0,0.59,0.52,75.66,4.0,0.0,8.18,0.48,3.71,0.0,8.15,2.04,1.0,1.28,0.0,39.78,0.58,0.0,0.48,2.04,1
-1.31,2.0,3.31,0.37,0.66,-6.18,1.66,121.02,2.31,-1.31,27.49,1.0,2.87,0.34,12.48,1.0,1.0,2.81,0.0,9.66,0.5,0.0,1.69,2.0,1
-0.78,1.0,0.44,3.0,1.0,-0.68,1.0,39.48,3.78,0.0,19.0,1.0,3.11,1.0,9.01,1.0,1.78,1.63,0.0,1.0,1.39,0.0,1.0,0.0,0
7.92,1.0,2.97,5.99,0.0,1.0,0.0,123.59,1.0,3.96,1.98,1.0,5.74,1.0,2.18,1.0,0.01,0.66,0.0,22.76,0.8,0.0,1.99,1.98,0
24.81,1.0,-1.91,11.82,0.0,6.37,-1.91,-95.41,-1.91,10.86,-3.77,0.0,0.11,0.05,-7.55,-1.86,1.0,0.0,0.0,6.68,0.93,0.0,0.09,0.0,0
0.86,0.14,-0.86,2.86,0.0,1.07,-1.73,104.36,1.0,0.0,-14.13,2.0,1.14,1.0,-1.77,-0.86,0.14,0.39,0.0,-11.09,-0.16,0.0,-0.73,0.14,0
0.44,1.56,-0.56,3.0,-2.25,0.5,0.0,89.19,1.56,0.0,4.37,2.13,1.98,-0.56,1.75,0.44,0.44,0.24,0.0,254.58,0.31,0.0,1.0,0.87,0
0.0,1.0,3.63,7.88,0.0,0.24,1.88,38.71,1.37,0.0,10.64,1.0,4.94,1.63,8.59,1.0,1.0,0.77,0.0,6.5,0.02,0.0,1.63,1.0,0
-2.66,1.0,0.0,-1.0,-0.67,1.37,-0.67,8.7,2.67,-1.33,0.33,2.0,0.08,-2.0,3.55,1.0,1.0,0.64,0.0,-74.61,1.4,0.0,2.33,0.67,0
8.0,2.0,13.0,1.81,0.0,-0.7,0.0,114.47,2.1,-1.1,21.67,3.1,5.14,2.0,6.55,2.0,1.0,1.2,0.0,8.76,0.91,0.0,1.55,3.29,1
0.71,1.71,1.0,7.23,-0.71,0.91,0.0,90.19,1.29,0.0,-2.53,3.41,7.59,-1.12,0.55,-1.12,1.0,0.84,0.0,1.41,1.0,0.0,4.41,3.41,0
0.86,1.86,2.0,4.14,0.0,-0.12,3.0,74.14,1.0,-0.86,6.86,3.58,4.32,0.0,7.47,0.0,1.0,0.32,0.0,301.3,1.09,0.0,3.72,1.0,0
0.0,2.03,-3.86,-2.84,0.0,0.61,0.11,-13.75,1.97,0.0,6.41,1.0,6.93,4.0,4.0,3.03,1.0,-0.0,0.0,-900.54,1.24,0.0,1.0,1.0,0
-1.18,1.0,0.63,-0.78,0.0,0.62,0.0,117.69,2.59,1.0,0.82,1.0,-4.11,0.0,1.7,0.0,0.0,0.18,0.0,19.0,0.4,0.0,3.0,0.59,0
0.0,1.0,7.19,4.27,0.0,0.03,0.73,126.96,3.0,0.0,23.94,1.73,6.13,1.27,9.45,-0.19,-0.46,-0.27,-1.46,-23.52,0.67,0.0,4.19,1.0,1
5.0,1.0,4.94,6.29,0.0,3.52,0.0,0.82,0.82,0.0,4.94,0.0,1.12,0.18,3.45,1.82,1.0,0.66,0.0,46.13,0.84,0.0,1.82,0.0,1
0.0,4.3,1.95,15.65,0.0,-0.86,10.3,142.92,1.0,-0.65,23.91,1.65,2.48,0.0,24.93,19.65,12.65,2.81,2.0,9.1,1.37,0.0,2.3,1.3,0
-0.89,0.0,-3.57,1.79,0.0,8.72,0.0,-65.21,-0.68,9.04,-3.57,-0.79,17.55,12.51,-2.28,0.0,0.0,-0.33,0.0,-10.72,0.22,0.0,1.0,-0.89,0
0.0,1.0,1.0,-2.77,0.0,-0.34,0.0,19.51,-0.11,0.55,1.0,0.45,2.71,-0.55,3.89,2.0,1.0,0.71,0.0,-45.61,0.57,0.0,2.0,0.0,0
-10.55,1.7,1.41,3.52,-2.81,0.72,0.0,25.97,0.3,-1.41,2.3,1.3,5.32,0.0,4.09,0.7,1.0,2.39,0.0,347.31,1.28,0.0,0.3,0.0,0
0.0,0.04,-5.69,-5.74,0.0,1.54,0.0,-42.06,1.0,0.0,-10.52,1.96,3.23,0.09,0.14,3.04,4.0,0.91,2.0,-49.71,1.1,0.0,0.04,-1.91,0
0.0,1.0,2.0,0.99,1.0,-2.7,1.0,92.15,2.33,-3.36,19.67,1.67,-1.47,-3.7,9.57,1.67,1.0,1.49,0.0,1.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-5.63,0.0,-7.04,0.0,96.0,2.0,1.3,19.0,1.0,1.43,-0.7,2.45,1.0,1.0,0.27,0.0,3.0,1.7,0.0,2.0,4.0,0
-1.92,0.36,-5.12,0.0,0.0,0.95,-1.28,75.66,1.64,0.0,-14.21,0.36,-1.2,0.64,4.53,7.0,1.64,-0.52,0.0,-16.65,1.0,0.0,2.0,0.36,0
0.0,1.0,0.25,1.83,-1.34,5.81,1.0,14.48,2.42,14.03,15.49,-0.17,-2.68,2.75,5.96,1.0,1.0,0.68,0.0,-91.34,1.37,0.0,0.42,-4.09,0
0.0,1.0,4.0,6.0,-0.59,2.25,0.0,79.0,1.0,2.0,-0.35,1.0,5.16,1.59,-0.29,-0.17,1.0,-0.07,0.0,-4.11,1.29,0.0,1.59,2.0,0
0.0,1.79,-11.04,7.58,0.0,5.39,0.0,51.23,2.0,1.0,-9.25,1.79,-1.03,-0.36,-0.83,-2.36,1.0,0.05,0.0,22.36,0.5,0.0,2.0,0.0,0
0.55,1.55,16.66,-0.55,0.0,-3.73,0.0,51.6,2.11,-1.11,17.66,3.22,11.42,3.45,10.91,4.0,0.45,2.06,0.0,205.3,0.72,0.0,3.11,0.0,0
0.0,1.17,0.0,3.17,0.0,203.6,1.0,33.0,-0.66,1.0,2.17,1.17,-1.21,0.0,0.37,-0.83,0.17,1.75,0.0,52.15,0.5,0.0,-0.66,-0.83,0
3.0,1.0,0.0,6.09,0.0,7.26,-0.95,-95.4,0.95,1.0,-6.63,0.0,3.11,3.91,-4.12,-0.95,1.0,0.36,0.0,2.86,1.24,0.0,-1.86,2.95,0
