CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.79,-0.79,0.0,-5.27,0.0,7.41,-0.9,-89.55,0.0,2.0,-17.02,0.9,-3.35,1.9,-4.99,0.0,1.9,-0.01,0.0,-27.76,1.45,0.0,0.31,-1.79,0
0.0,1.52,0.0,6.04,0.0,7.22,0.0,-28.47,0.52,1.0,0.52,0.0,3.39,3.0,1.41,1.0,1.0,0.52,0.0,-1.04,1.17,0.0,0.96,-0.52,0
0.0,2.0,1.0,2.08,0.0,2.07,0.0,-76.12,2.83,0.0,2.0,0.08,6.24,2.75,4.86,3.08,1.0,1.8,0.0,3.67,-0.46,0.0,1.0,-0.92,0
0.0,1.0,-0.83,-0.66,0.0,-0.55,0.0,127.89,2.0,0.0,11.66,2.0,2.86,0.0,8.87,1.0,1.0,2.03,0.0,3.0,1.58,0.0,1.83,2.0,0
-8.47,1.0,-7.7,6.23,-2.31,1.29,5.0,28.4,2.54,-9.24,-28.33,-0.54,1.08,2.0,8.82,4.0,2.0,3.24,1.0,-565.07,1.49,-0.77,0.69,-5.16,0
0.0,1.0,1.0,-1.99,0.0,0.1,0.0,6.49,-0.99,1.0,8.01,2.99,1.13,-1.98,2.97,-4.97,1.0,3.43,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.91,0.91,-3.64,0.0,-0.27,0.0,55.85,1.09,0.0,13.29,1.0,0.92,-3.64,7.14,-3.47,1.0,1.64,0.0,9.0,0.5,0.0,2.0,1.09,0
0.0,2.0,-1.53,4.3,1.0,3.1,-1.53,6.21,3.0,0.0,2.8,1.77,1.96,2.0,7.29,3.77,1.0,1.62,0.0,13.0,0.83,0.0,1.0,0.47,0
0.0,1.0,1.31,1.31,0.0,0.11,1.0,59.5,4.31,0.0,12.54,0.35,6.7,-1.96,6.3,2.35,0.35,0.6,0.0,7.19,0.22,0.0,5.31,1.65,0
0.0,1.0,0.0,4.0,0.76,0.52,6.0,48.87,3.0,0.0,15.76,1.0,9.18,6.28,18.08,7.05,4.81,3.52,1.52,0.0,1.0,0.0,1.0,1.0,0
-0.58,1.58,0.58,5.0,0.0,4.69,-3.5,1.17,0.58,5.0,0.67,0.0,3.57,0.42,-8.03,-1.75,-1.33,-1.98,-1.17,-20.94,0.73,0.0,2.83,-0.58,0
3.0,0.42,-18.04,-4.66,0.0,0.42,0.0,23.84,1.0,0.0,5.66,2.0,4.01,4.16,4.87,2.75,1.0,0.87,0.0,-14.55,0.9,0.0,0.42,0.0,0
0.69,1.0,-0.38,3.45,0.69,1.15,0.69,112.91,3.38,0.0,8.83,1.0,4.53,0.31,3.02,2.0,1.0,1.84,0.0,5.38,0.66,0.0,2.0,3.0,0
15.0,1.0,18.0,0.0,4.0,-0.32,0.67,101.04,2.0,2.0,9.71,1.33,1.77,-1.34,5.66,0.0,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.85,0.0,0.85,0.0,2.02,0.0,0.0,-0.85,3.0,1.7,0.0,13.15,1.7,0.85,0.85,0.85,1.67,0.0,0.0,1.85,0.0,2.0,0.85,0
-0.74,2.0,2.0,3.0,-0.74,0.42,0.26,39.69,0.26,-1.47,9.11,0.26,5.81,3.21,8.9,1.74,1.74,2.7,0.74,2.38,-0.05,0.0,2.26,1.26,0
0.0,1.0,0.42,0.21,0.0,0.39,-0.79,28.64,1.0,0.0,1.3,2.0,2.6,1.0,7.41,1.0,1.0,0.22,0.0,33.0,0.76,0.0,1.79,1.0,0
0.0,0.15,-1.71,6.71,0.0,5.96,-1.71,-70.1,2.71,1.71,-5.98,2.0,-3.65,-0.71,-4.36,0.29,1.0,-1.01,0.0,-14.53,1.06,0.0,2.71,0.0,0
0.0,0.34,15.66,0.0,-1.99,0.26,0.0,-5.98,1.0,0.66,4.71,1.0,9.7,4.66,8.8,4.0,1.0,1.89,0.0,-56.47,1.47,0.0,2.0,-2.66,0
0.0,-0.9,-0.95,2.0,0.0,0.71,-0.95,19.7,1.0,0.0,12.5,3.9,-2.42,1.0,4.35,1.0,1.0,-0.41,0.0,-121.6,1.47,0.0,1.05,0.05,0
0.0,1.0,0.0,4.0,1.0,0.2,0.0,62.0,2.0,0.0,3.69,1.0,12.01,1.39,4.25,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-5.14,1.0,-1.02,1.02,-2.04,2.11,0.0,-26.53,-1.02,-2.04,-1.53,0.0,0.11,0.51,2.16,1.51,1.0,1.05,0.0,0.0,1.51,0.0,1.51,-0.51,0
-0.98,1.0,0.0,3.0,0.0,4.11,0.0,-26.47,-0.98,7.88,-6.84,1.96,0.45,1.0,-3.21,-0.98,1.98,-0.7,0.0,-16.67,1.33,0.0,1.0,-0.98,0
13.0,1.0,7.74,-1.19,0.0,0.35,0.26,79.85,1.0,2.0,12.33,2.74,-1.48,-2.96,-3.72,-2.96,0.26,-0.24,-0.74,8.7,0.65,0.0,0.26,2.52,0
0.0,1.84,-5.05,-0.68,0.0,2.03,0.0,163.14,2.0,0.0,-5.05,1.84,1.0,0.0,-4.23,0.16,1.0,-0.05,0.0,-21.05,0.75,0.0,1.84,1.84,0
0.0,1.0,2.0,-0.62,0.81,-1.02,0.81,72.61,1.81,0.0,13.23,2.0,3.5,0.19,12.39,1.0,1.0,0.54,0.0,177.0,0.5,0.0,0.19,1.81,0
0.0,1.0,3.0,3.99,-0.99,0.32,4.97,40.3,3.98,0.0,22.98,1.01,6.23,2.97,12.78,3.97,2.98,2.3,0.99,17.07,0.61,0.0,4.99,8.97,0
0.0,1.0,0.0,-1.99,0.0,-1.9,0.0,46.07,1.0,0.0,15.97,3.0,2.58,1.0,8.82,1.0,1.0,1.33,0.0,3.99,0.75,0.0,0.0,1.99,0
0.0,1.0,0.87,12.24,0.0,1.81,2.0,-43.63,3.75,0.0,6.13,2.0,3.75,1.13,8.85,7.51,4.0,3.87,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.67,2.67,-2.0,3.33,0.39,-3.34,66.66,1.33,4.0,-6.67,1.0,1.99,-1.33,-1.09,-0.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.67,1.33,0
-6.94,1.0,0.0,0.99,0.0,0.82,1.0,55.8,3.0,1.98,5.01,1.0,4.68,0.0,4.2,3.0,1.0,-0.3,0.0,0.0,0.33,0.0,3.01,1.99,0
0.0,1.7,0.0,8.1,0.0,1.15,0.0,88.51,4.0,0.0,3.2,4.0,34.65,2.0,3.88,1.0,1.0,1.52,0.0,167.3,0.16,0.0,4.1,3.7,0
-0.66,1.66,0.66,4.99,-0.66,1.85,-0.66,2.57,0.34,-1.33,-4.65,0.34,9.47,1.0,3.34,3.66,1.0,1.02,0.0,-5.98,0.5,0.0,0.34,-0.66,0
0.0,1.89,0.0,3.0,0.0,5.91,0.0,44.3,0.89,6.34,4.43,0.89,22.89,14.89,6.41,5.32,1.89,-1.48,0.0,0.0,0.5,0.0,1.11,0.89,0
0.0,1.74,-0.74,1.48,0.74,0.38,0.0,119.69,1.74,0.0,5.9,2.0,5.96,4.48,7.6,2.48,1.0,1.71,0.0,27.86,0.43,0.0,0.26,0.74,0
1.0,3.43,9.43,1.21,0.0,-0.11,2.21,67.97,1.0,0.0,19.03,0.39,5.66,1.61,13.15,2.21,1.61,2.88,0.61,99.21,0.62,0.0,3.61,3.61,0
0.0,1.0,-1.19,-1.19,0.0,0.91,7.4,57.17,1.0,0.0,-2.95,0.4,5.65,1.0,22.54,27.0,8.0,0.84,1.0,10.0,1.01,0.0,3.0,1.4,0
6.0,2.83,12.52,2.83,1.0,0.33,0.0,114.19,3.0,2.67,18.16,1.17,7.87,0.0,2.8,0.17,0.0,1.09,0.0,806.31,0.59,4.0,2.83,0.33,1
-0.86,5.31,-3.17,1.86,0.0,0.47,-0.86,-25.79,1.0,0.0,-2.92,2.0,13.33,13.06,10.14,6.17,7.89,1.11,0.0,92.6,0.82,0.0,-0.72,-1.58,0
-2.62,2.0,-3.24,-2.93,0.0,0.08,1.35,81.35,1.65,0.0,10.73,1.0,7.06,2.0,6.7,2.0,0.35,1.53,0.0,18.65,0.6,0.0,1.0,3.65,0
-2.83,1.0,0.0,4.41,0.0,3.14,0.0,170.64,3.41,-1.41,-1.12,1.71,3.18,0.0,1.51,1.71,1.0,0.0,0.0,-5.65,1.0,0.0,2.0,-0.71,0
0.0,1.0,2.0,-2.64,-0.95,1.57,-0.95,42.12,3.0,0.0,-1.28,1.95,0.17,-2.85,-9.97,-3.74,-0.95,-0.08,-0.95,9.15,0.65,0.0,3.0,0.05,0
0.0,0.48,0.52,5.15,-1.57,1.21,2.0,54.37,1.52,0.0,-9.59,1.0,-0.05,0.0,7.36,9.52,1.0,-0.47,0.0,-41.58,0.85,0.0,4.0,-2.1,0
0.0,0.36,1.0,10.27,-1.91,2.27,0.64,-23.53,3.64,0.0,0.82,0.36,4.4,3.0,3.91,1.0,1.0,0.07,0.0,-22.9,1.33,0.0,2.91,0.64,0
0.0,1.0,0.81,0.0,0.81,0.68,0.0,29.45,1.81,0.0,4.25,1.0,-0.14,-1.44,3.07,1.0,1.0,0.9,0.0,-15.43,1.14,0.0,1.81,0.0,0
0.0,0.33,-1.35,3.0,0.0,106.65,0.0,0.0,-0.67,9.0,-4.72,-0.67,21.1,13.33,-3.99,-0.67,0.33,0.0,0.0,0.67,0.5,0.0,2.67,0.0,0
0.0,1.0,0.59,2.82,0.0,3.94,0.0,82.94,1.59,15.0,2.18,0.41,3.22,-0.18,-1.17,0.0,1.0,0.35,0.0,1.76,1.29,0.0,1.59,2.76,0
-0.46,0.27,0.0,-2.92,0.0,0.01,0.0,73.13,2.0,0.0,5.27,2.0,3.48,0.73,5.52,1.0,0.73,1.25,0.73,-2.65,0.51,0.0,1.0,0.54,0
0.0,1.0,1.0,0.43,0.0,1.13,0.0,94.71,0.14,0.0,1.71,2.86,28.35,0.0,1.97,0.14,1.0,-0.27,0.0,9.43,0.43,0.0,1.0,1.0,0
0.0,1.0,0.0,3.48,0.0,1.06,-0.52,69.56,3.0,0.0,-1.25,3.48,14.44,1.0,-0.7,1.0,1.0,0.24,0.0,-34.49,0.67,0.0,3.0,2.48,0
0.0,1.0,1.72,0.0,0.0,-0.67,0.0,102.88,-0.72,0.0,11.03,3.86,2.38,-0.72,5.21,1.0,1.0,-0.23,0.0,29.79,0.28,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.34,3.0,0.43,0.0,66.86,2.0,2.0,2.33,1.0,5.16,5.02,6.01,3.0,1.67,1.04,0.67,-7.4,0.73,0.0,0.33,0.0,0
0.0,1.0,1.89,-0.26,0.0,0.31,1.0,55.47,0.37,-6.32,9.58,1.0,-0.36,0.37,4.62,1.0,1.0,-0.18,0.0,-18.95,1.11,0.0,1.37,0.63,0
0.0,1.0,1.41,-1.41,0.0,0.19,1.0,26.95,3.0,0.0,7.41,1.0,6.38,0.7,7.1,3.0,1.0,0.0,0.0,-0.7,0.69,0.0,4.0,1.7,0
10.38,1.0,0.74,0.0,2.97,0.53,0.0,51.54,2.74,2.97,3.23,1.74,3.13,1.0,2.49,0.26,1.0,0.29,0.0,-1.48,0.51,0.0,-0.48,0.74,0
1.0,-0.89,7.95,-2.84,0.0,0.1,0.05,75.68,1.0,0.0,19.79,1.95,-2.02,0.05,6.67,1.0,1.0,-0.5,0.0,-8.12,0.86,0.0,3.0,1.11,1
0.0,1.0,-1.12,7.24,-3.91,4.03,0.0,9.5,2.12,-1.12,2.24,1.44,1.22,2.68,4.12,5.35,1.0,-0.5,0.0,0.0,1.37,0.0,1.0,0.56,0
0.0,1.0,0.0,0.93,-0.54,2.54,-0.54,89.81,1.46,0.0,0.54,2.07,2.3,0.0,0.68,1.0,1.0,0.22,0.0,8.58,0.73,0.0,1.54,0.46,0
-6.26,1.0,-1.47,1.0,-2.93,1.1,0.0,-3.66,-0.73,-0.93,1.53,-0.73,0.44,1.0,2.0,1.47,1.0,-0.28,0.0,8.0,1.73,0.0,2.0,1.0,0
0.0,1.6,3.02,4.42,0.0,-1.5,0.0,139.38,2.6,-0.6,13.23,1.0,7.35,1.21,8.33,0.0,1.0,1.38,0.0,29.82,0.04,0.0,3.6,3.6,0
0.0,0.33,-1.35,-2.02,0.67,2.17,-0.67,-50.54,1.67,0.0,-6.76,2.0,3.51,4.02,0.56,4.7,4.37,-0.07,1.35,-6.06,1.34,0.0,-0.35,-1.35,0
0.04,2.0,-1.87,0.0,1.0,0.4,1.91,4.02,2.04,0.0,11.04,-0.91,2.51,2.91,10.07,5.78,1.96,0.96,0.0,-46.75,0.52,0.0,2.96,3.0,0
0.0,1.0,0.0,2.0,0.96,3.16,-5.73,88.53,1.04,0.0,-11.47,1.0,-3.88,-3.82,-10.04,0.04,1.0,-0.96,0.0,0.0,1.0,0.0,1.96,1.0,0
-0.72,0.0,1.43,-2.87,-0.72,147.77,0.72,0.72,-1.43,0.0,-7.17,0.0,-2.15,0.0,-1.18,0.72,0.0,0.04,0.0,-234.79,1.33,0.0,2.0,-1.43,0
0.0,2.0,5.61,1.0,0.0,-0.92,1.0,147.8,0.26,0.0,16.08,2.87,3.59,-0.74,9.79,0.13,1.0,2.13,0.0,379.01,1.29,0.0,0.13,1.87,0
7.0,1.0,12.54,4.54,2.0,0.28,0.77,67.8,-0.54,0.0,13.98,3.0,3.6,0.77,8.09,0.0,1.0,0.62,0.0,0.46,0.37,0.0,1.23,1.0,0
0.0,1.0,2.0,2.01,0.0,0.89,0.0,58.18,3.0,-5.97,13.0,0.0,3.2,1.0,5.81,2.0,0.0,0.92,0.0,12.0,0.33,0.0,0.01,1.0,0
0.0,2.0,1.0,0.29,0.0,-1.93,0.0,41.0,1.94,-1.88,4.94,2.94,2.49,2.94,8.51,4.77,2.88,3.79,1.88,318.6,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.0,1.0,-0.75,6.83,1.5,14.27,-1.5,2.0,-4.51,0.75,0.5,0.25,0.13,0.75,1.0,-0.6,0.0,-4.51,1.0,0.0,3.75,-0.75,0
-0.66,1.0,-1.97,4.66,0.0,1.18,0.0,98.68,2.34,1.32,3.68,-0.32,3.58,4.66,5.58,6.66,1.66,-0.19,0.0,-83.51,1.33,0.0,-0.97,1.66,0
0.0,0.06,0.0,-3.78,0.0,-0.23,0.0,-13.64,0.06,0.0,0.0,0.06,0.68,1.06,-0.13,0.06,1.94,1.57,0.94,3.0,-0.44,0.0,2.94,0.06,0
16.0,1.0,3.0,-3.37,4.0,-0.18,0.0,26.76,2.16,4.84,4.16,2.84,1.32,2.53,3.37,0.0,1.84,0.89,0.0,11.88,1.19,0.0,-0.69,3.0,0
1.0,3.0,0.0,33.2,0.0,-2.34,15.96,121.73,1.96,-1.92,37.61,3.92,6.73,0.0,33.99,1.96,1.0,2.53,0.0,412.9,0.95,0.0,2.0,2.0,1
0.0,2.0,0.96,1.93,3.0,-0.04,0.0,124.63,1.0,0.0,24.11,0.07,1.48,-0.96,4.64,0.0,1.0,1.4,0.0,413.06,0.29,0.0,0.04,3.04,1
1.0,1.0,-0.32,7.0,1.0,1.6,0.0,113.0,3.66,0.0,19.66,-0.32,5.31,-0.66,5.54,0.0,1.0,0.48,0.0,329.0,0.87,0.0,1.66,4.0,0
1.95,1.0,1.05,0.0,0.0,-0.0,0.0,38.19,2.05,0.53,6.8,3.05,6.61,4.58,4.05,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.62,0.0,0.8,2.0,14.66,1.0,0.0,0.76,2.0,6.36,2.62,5.42,5.0,1.0,-0.4,0.0,-5.82,0.87,0.0,1.38,0.0,0
0.0,1.0,0.0,-1.71,0.0,-5.21,0.0,152.65,2.85,-0.93,11.27,3.85,5.72,-2.78,5.47,0.0,1.0,0.81,0.0,2.78,0.27,0.0,1.07,1.85,0
0.0,0.14,3.0,1.14,0.0,0.36,-3.44,21.94,0.14,0.0,4.67,0.14,0.17,0.14,-0.69,0.14,1.86,0.78,0.86,0.0,-0.19,0.0,1.0,0.14,0
0.74,1.74,0.74,4.26,0.74,3.24,0.0,-12.53,2.47,-1.47,8.11,1.26,0.56,1.0,5.46,2.0,1.0,0.76,0.0,2.21,1.0,0.0,1.74,1.47,0
12.07,0.0,7.24,0.6,0.0,0.4,0.0,14.49,0.6,1.21,10.26,0.6,1.37,0.0,0.28,0.0,1.4,1.37,1.0,288.53,-0.01,1.21,4.41,2.41,0
0.0,0.05,2.0,1.1,2.85,0.04,-0.95,101.32,1.95,-0.95,18.95,1.0,3.79,0.0,7.54,1.95,1.0,-1.38,0.0,68.9,1.09,0.0,3.95,3.95,0
19.01,1.0,18.04,-2.26,4.0,-3.05,0.0,161.43,3.75,1.74,8.01,2.75,4.75,-0.75,5.3,0.75,0.25,1.25,0.0,44.56,0.52,0.0,-1.26,5.26,0
3.0,1.0,0.69,1.0,0.0,0.34,0.69,79.12,1.0,0.0,11.43,2.0,5.95,1.0,3.06,1.0,1.0,0.49,0.0,-38.14,0.34,0.0,4.0,3.0,0
0.0,8.0,-1.94,6.02,2.94,1.11,-0.98,-8.82,1.0,0.0,-16.65,1.0,0.67,2.0,-4.63,2.98,8.0,4.92,6.0,-22.53,1.54,0.0,-0.96,-4.9,0
0.0,0.06,-2.68,1.26,0.0,1.99,1.0,-17.88,1.0,0.0,13.45,2.0,4.75,-0.87,5.63,1.0,1.0,0.42,0.0,-43.06,0.87,0.0,2.87,0.06,0
-3.32,1.0,-15.75,0.34,0.0,3.54,0.0,21.26,3.0,-1.66,-5.8,1.0,-1.45,1.66,2.41,4.49,4.32,0.88,1.66,-50.56,1.53,0.0,2.0,-2.49,0
0.0,2.0,0.6,0.0,3.0,-0.65,0.0,133.63,1.0,0.6,31.78,2.0,2.71,-0.6,4.92,-1.2,1.0,1.49,0.0,85.0,0.29,0.0,1.0,4.0,0
-2.42,0.19,0.0,2.0,-4.04,1.48,1.61,50.07,0.19,5.19,-8.69,2.19,-0.56,1.0,2.78,7.46,1.0,-1.08,0.0,-615.86,1.16,0.0,6.42,-1.61,0
0.94,2.87,0.13,39.54,0.0,0.91,14.03,100.0,3.0,0.0,31.64,1.0,7.81,0.0,23.47,1.0,0.0,1.94,0.0,312.18,0.07,0.0,3.0,2.87,0
0.0,1.85,2.55,0.15,-2.55,0.0,0.85,100.86,1.0,0.0,8.1,2.0,2.12,0.85,6.64,3.0,1.0,1.42,0.0,292.53,1.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.75,1.5,-0.66,0.75,45.01,1.75,5.25,16.24,4.75,4.15,-2.25,6.1,0.0,1.0,1.04,0.0,64.47,0.81,0.0,2.75,2.75,0
0.0,1.0,0.0,10.7,0.0,0.79,0.0,71.74,1.67,6.74,12.65,-0.35,10.63,4.67,10.34,4.0,1.0,2.94,0.0,92.44,0.5,0.0,2.0,1.33,0
3.0,1.6,0.0,7.2,0.0,-0.6,6.0,142.02,2.6,-1.8,11.4,1.6,5.37,2.2,12.09,3.4,2.2,1.83,0.6,19.0,0.67,0.0,1.6,3.6,0
0.0,1.0,0.0,2.45,1.0,-0.76,0.0,88.19,1.55,0.0,5.0,1.0,6.33,2.0,5.82,2.0,1.0,1.38,0.0,15.99,0.06,0.0,2.73,1.0,0
0.0,1.0,1.52,3.96,0.0,1.7,0.0,153.88,0.24,1.0,10.11,0.24,2.15,1.76,4.49,0.0,1.0,0.29,0.0,78.0,1.51,0.0,6.0,2.76,0
3.0,0.15,-26.23,-11.85,0.0,2.19,0.0,52.92,1.85,0.0,-4.08,2.0,-1.95,1.31,-1.44,1.0,1.0,-0.54,0.0,-91.39,1.28,0.0,0.15,-0.85,1
1.0,0.48,0.0,0.0,1.0,0.19,1.0,100.0,1.48,2.52,7.97,2.0,2.3,0.0,4.08,-0.52,0.48,0.61,0.0,9.0,0.23,0.0,2.0,1.0,0
0.0,1.94,0.11,3.94,0.0,0.32,1.0,67.27,1.0,0.0,13.67,0.06,3.7,1.0,8.64,1.0,1.0,0.78,0.0,3.83,0.5,0.0,3.83,4.83,0
0.0,1.0,1.0,1.43,0.0,-0.92,0.0,-15.01,1.71,4.0,4.86,4.14,13.31,0.71,3.25,0.0,1.0,0.57,0.0,5.72,0.1,0.0,2.71,1.43,0
0.0,1.0,0.0,7.08,0.82,0.42,0.82,68.15,1.18,-2.45,13.07,1.0,5.66,1.82,14.07,5.08,1.82,1.47,0.82,2.45,0.73,0.0,2.82,1.63,0
5.0,1.0,7.75,4.0,0.0,0.49,0.0,87.25,1.75,0.0,3.5,2.0,3.11,-0.75,3.2,1.0,1.0,0.36,0.0,1.5,0.75,0.0,2.5,0.75,0
-14.18,1.0,-9.45,-1.58,0.0,0.19,8.0,50.0,0.21,-1.58,11.36,1.0,-3.25,1.0,26.98,26.21,8.79,0.72,1.0,-344.5,1.04,-1.58,-0.94,1.21,0
1.0,1.45,2.45,0.0,-0.55,1.34,0.0,53.72,2.0,0.55,2.82,3.45,2.27,0.0,1.41,-0.55,-0.55,-0.08,0.0,134.0,0.64,0.0,0.45,0.0,0
0.0,4.26,1.63,4.19,0.0,6.72,0.81,-4.07,0.0,1.0,-10.59,-0.81,6.28,3.0,2.65,1.81,1.81,1.34,0.81,1.63,1.0,0.0,3.63,0.0,0
0.0,-0.69,0.0,-10.64,0.0,1.85,-7.59,-42.29,2.69,6.0,-2.37,3.0,9.49,3.53,-12.9,-13.33,-8.27,-1.18,-1.69,3.37,0.58,0.0,4.84,0.0,0
-4.79,1.0,-4.79,0.68,-7.53,1.68,0.0,54.89,1.68,-0.68,-19.63,2.32,-0.5,1.0,-0.65,1.0,1.68,-0.49,0.0,-83.88,0.73,0.0,2.0,1.0,0
0.0,1.0,3.19,3.19,0.0,0.77,0.0,-16.75,-0.6,1.6,3.6,2.0,4.29,1.8,1.7,0.2,1.0,1.07,0.0,0.0,1.0,0.0,1.2,2.6,0
18.46,1.0,31.89,1.0,7.03,-0.06,0.0,67.58,1.0,1.76,10.88,2.88,4.19,1.0,9.41,-0.76,1.0,0.96,0.0,177.0,-0.38,0.0,1.88,-0.76,0
0.0,0.34,-23.83,-1.3,-0.66,0.69,0.0,12.27,2.66,-0.66,2.66,3.0,1.01,1.99,2.62,1.66,1.0,0.09,0.0,-90.02,1.38,0.0,-1.97,-1.32,0
7.0,0.49,0.51,-2.05,0.0,0.33,-0.51,49.12,1.0,1.53,1.49,2.0,3.86,1.0,3.45,1.0,1.0,-0.17,0.0,0.0,0.91,0.0,2.51,0.0,0
0.0,1.0,0.98,0.98,0.0,0.26,1.96,64.7,1.02,0.0,11.77,1.0,4.94,0.04,13.42,2.96,1.0,2.75,0.0,9.37,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,0.0,2.54,-0.79,33.84,3.79,2.0,8.57,1.79,-6.7,-9.44,-2.0,0.0,1.0,-0.67,0.0,1.0,0.67,0.0,2.21,3.0,1
31.75,2.0,13.29,4.0,5.58,0.24,-0.65,112.91,2.65,5.58,12.61,2.0,5.7,1.35,4.02,0.35,1.0,1.27,0.0,130.33,0.51,0.0,0.71,5.94,1
0.0,1.89,40.27,8.16,0.0,3.86,0.0,1.79,0.11,1.0,4.58,1.0,7.89,1.79,0.07,0.11,1.0,1.01,0.0,99.32,1.15,0.0,1.0,5.47,0
0.0,1.0,2.4,2.2,0.0,3.14,0.0,-3.61,1.0,1.0,10.62,0.4,-1.45,0.6,5.32,1.6,1.0,0.67,0.0,22.24,1.0,0.0,0.4,1.6,0
0.0,0.09,-1.83,-4.4,0.91,-0.06,0.0,-6.4,2.83,-17.37,7.48,1.09,5.78,1.83,4.38,3.66,1.0,0.2,0.0,6.4,0.04,0.0,2.0,0.0,0
-18.89,1.0,-11.34,1.11,0.0,0.42,0.0,62.33,1.0,-1.89,-0.23,3.0,0.84,1.0,5.85,1.0,1.94,0.57,0.0,-461.97,0.63,-1.89,-3.72,-0.89,0
-14.48,1.97,-31.87,4.86,-7.73,0.64,5.93,61.83,1.0,-1.93,25.52,2.93,9.46,1.0,11.28,1.97,0.03,1.78,0.0,130.36,1.39,0.0,7.79,2.93,0
0.0,1.0,1.27,-3.63,0.0,1.54,0.0,25.0,0.55,1.73,8.82,2.0,1.38,3.0,2.56,0.27,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,0.32,8.37,2.63,0.0,-0.26,0.0,123.83,-0.37,0.0,6.1,2.68,5.29,0.68,5.33,1.0,1.0,1.03,0.0,28.7,0.89,0.0,1.0,0.68,0
-0.9,1.0,0.0,8.27,0.0,3.31,0.0,66.88,2.0,0.0,-3.58,0.1,2.19,3.58,1.6,3.69,8.16,0.21,0.9,-0.9,1.0,0.0,3.79,-0.79,0
-2.64,1.88,0.0,1.0,0.88,0.07,-0.88,80.88,1.88,0.0,4.73,1.12,0.51,1.0,6.03,1.0,1.0,1.07,0.0,1.36,1.04,0.0,0.12,4.64,0
0.0,0.44,0.0,0.44,0.0,81.27,0.0,100.0,2.0,-1.12,0.0,1.0,0.44,-0.56,1.0,1.0,0.44,0.0,0.0,0.56,1.0,0.0,0.44,1.0,0
5.0,2.0,0.83,8.67,0.0,0.71,0.0,145.21,1.0,0.0,21.67,2.0,7.81,0.0,3.71,0.0,1.0,1.2,0.0,41.0,0.36,0.0,2.0,2.83,1
0.0,1.0,1.98,1.0,-1.32,7.07,0.0,5.94,-1.32,0.68,-6.6,-0.66,-0.85,1.0,-2.2,0.0,1.0,-0.41,0.0,-56.74,1.16,0.0,2.34,0.66,0
0.0,0.09,3.0,2.0,-2.74,1.47,0.0,-4.94,-0.83,0.91,12.26,0.09,0.83,-1.74,2.51,-1.74,0.09,1.17,0.0,0.0,0.67,0.0,1.91,1.0,1
0.0,1.0,0.0,1.52,0.0,2.54,0.0,44.44,2.76,2.29,1.0,0.24,0.9,1.0,0.48,1.0,1.0,-0.51,0.0,-14.49,1.38,0.0,1.0,0.0,0
0.0,0.0,-0.95,-0.95,-0.95,0.67,0.95,-15.26,0.0,0.0,-2.86,0.0,2.99,2.86,5.29,0.95,2.0,0.79,1.0,0.0,-0.32,0.0,0.09,-0.95,0
0.0,1.0,1.0,1.61,0.0,-0.24,3.6,15.76,2.19,0.0,15.58,1.0,5.48,4.4,15.28,10.19,4.0,1.0,1.0,12.0,0.6,0.0,3.79,1.0,0
24.65,2.99,11.82,3.0,1.97,-0.02,2.0,137.44,2.0,2.96,20.74,2.99,7.46,1.97,8.59,2.03,1.0,2.22,0.0,127.24,0.04,0.0,3.0,4.96,0
0.86,1.0,-1.72,9.28,0.0,0.51,7.28,107.74,2.86,0.0,7.28,1.86,6.74,6.14,18.66,19.0,0.14,0.18,0.0,15.62,0.33,0.0,2.86,1.86,0
0.0,1.0,1.0,-4.41,0.1,0.57,-0.9,79.52,2.9,0.0,-6.92,1.9,-1.34,-3.61,-8.57,-3.51,0.1,-0.21,-0.9,-2.7,0.07,0.0,2.1,1.0,0
0.0,1.0,0.0,2.23,0.0,3.56,-0.74,32.92,0.26,3.72,-6.7,1.26,5.02,3.0,-2.68,-0.49,1.0,0.35,0.0,41.32,0.5,0.0,3.23,-0.74,0
16.0,1.0,0.53,-1.23,4.0,0.66,0.0,67.15,3.0,7.7,-5.5,3.23,4.3,0.0,-1.51,0.0,1.0,-0.26,0.0,-0.85,0.93,0.0,2.85,2.38,0
