CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.06,1.88,1.0,2.82,0.2,0.94,62.78,2.0,0.94,7.24,0.06,3.95,2.0,12.64,3.0,1.0,1.09,0.0,5.63,0.19,0.0,1.0,1.0,0
1.41,2.0,1.0,7.3,2.0,0.96,-0.7,70.23,3.0,0.0,6.3,2.7,3.72,0.3,3.63,0.3,1.0,1.66,0.0,0.0,1.0,0.0,1.7,1.0,0
-4.93,1.0,0.62,-1.08,0.62,0.24,0.0,130.79,2.38,-0.62,3.7,1.62,1.03,0.0,3.45,2.62,1.0,0.22,0.0,4.93,1.0,0.0,2.0,0.0,0
1.43,2.0,30.29,13.86,0.0,1.28,0.0,42.06,1.0,-12.83,1.01,1.0,7.94,2.71,7.4,1.0,1.0,-0.02,0.0,101.59,0.43,0.0,3.0,2.0,1
-0.62,0.0,0.62,-1.86,0.0,-0.84,0.62,-3.71,0.0,-6.81,1.24,-0.62,0.06,0.0,1.29,0.62,0.62,0.2,0.0,236.49,0.59,0.0,-0.62,-1.86,1
0.0,0.38,0.0,1.0,0.0,1.52,-0.62,6.18,2.62,0.0,-0.85,2.0,2.06,-0.62,1.47,0.38,1.0,-0.41,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.14,0.0,-4.32,0.0,5.14,-4.32,21.61,2.86,0.0,-15.56,1.0,3.3,5.46,-17.59,-8.51,0.14,-1.73,-1.73,0.0,1.0,0.0,2.86,0.0,0
0.62,1.62,2.0,0.62,7.0,0.29,0.0,68.79,1.0,2.0,9.65,1.38,5.56,2.24,5.77,0.0,1.0,1.46,0.0,-69.21,0.13,0.0,2.24,1.85,0
1.73,1.0,0.0,-2.6,0.0,1.79,-2.6,-41.57,2.13,0.0,0.4,1.87,6.51,3.0,-3.89,0.27,1.0,-1.39,0.0,4.0,0.5,0.0,2.87,0.0,0
5.97,1.0,0.0,0.08,0.0,4.72,0.0,-97.2,0.0,0.0,0.0,0.0,0.51,1.0,0.27,1.0,1.0,1.94,0.0,0.0,1.0,0.0,2.94,0.97,0
0.0,0.0,0.0,-2.8,-3.73,0.28,0.0,11.2,0.93,0.0,0.0,0.93,18.84,0.0,-0.64,0.0,2.0,1.22,1.0,4.67,0.08,0.0,3.87,-0.93,0
0.61,1.0,-2.45,1.39,0.61,1.0,0.0,32.39,1.61,0.0,4.61,2.61,6.62,1.0,0.2,1.0,1.0,0.07,0.0,-19.93,0.38,0.0,0.39,5.3,0
-0.99,2.0,5.0,6.97,0.99,0.86,0.0,56.33,2.99,0.0,1.1,1.0,14.09,2.0,5.12,1.99,1.0,1.68,0.0,15.43,0.37,0.0,3.97,5.94,0
0.0,1.0,-1.7,5.15,0.0,0.54,-0.85,108.88,0.15,1.7,14.25,0.15,3.57,1.0,2.85,1.85,1.0,0.65,0.0,22.75,0.62,0.0,2.0,4.55,0
29.49,1.26,0.0,8.11,0.0,2.54,0.0,3.01,2.0,0.74,24.06,1.0,3.1,2.0,10.07,2.26,1.0,1.5,0.0,13.27,0.13,0.0,2.47,4.21,1
1.96,1.0,1.96,0.13,0.0,-4.89,0.0,152.52,1.96,33.29,19.6,3.91,2.42,1.0,7.92,1.0,1.0,2.32,0.0,17.6,0.67,0.0,2.0,3.91,0
-0.59,1.0,1.0,1.47,0.0,0.47,0.0,48.79,0.41,20.41,-2.7,2.0,-1.29,0.0,3.11,1.76,1.0,0.16,0.0,-27.04,0.96,0.0,1.24,-0.59,0
-3.83,1.0,-0.96,7.04,0.0,0.29,8.0,111.49,2.0,0.0,26.28,1.0,2.72,6.0,21.39,19.04,1.96,-0.25,0.0,27.86,0.46,0.0,-1.83,2.92,0
0.0,1.0,2.61,-3.67,7.0,-0.05,0.61,87.89,1.0,2.0,5.89,2.0,4.23,1.0,3.34,0.0,1.0,1.18,0.0,-5.5,0.48,0.0,0.39,1.22,0
0.0,1.0,2.07,2.93,0.0,-0.49,0.0,54.3,1.62,0.0,11.59,1.0,4.43,3.69,5.81,2.0,1.0,0.67,0.0,8.0,1.0,0.0,0.31,1.69,0
0.69,1.0,4.06,-1.43,0.0,-4.27,0.0,124.77,2.37,-0.69,19.06,4.75,5.94,-1.06,6.74,1.31,0.31,0.99,0.0,115.3,0.66,0.0,3.37,1.0,1
0.56,2.44,1.87,-0.23,0.56,-0.31,2.11,98.12,1.56,0.0,26.24,1.56,6.06,-0.11,5.61,1.0,1.0,1.78,0.0,-29.73,0.53,0.0,1.56,2.23,0
0.0,2.71,0.85,14.56,0.0,-7.39,2.0,14.0,2.85,0.0,8.71,1.85,11.28,10.0,12.97,10.41,1.85,1.28,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.58,4.44,-0.86,0.29,1.0,70.73,1.0,-2.58,16.0,1.0,1.85,0.0,9.51,1.86,1.86,1.67,0.0,100.83,0.95,0.0,3.86,-0.86,1
0.0,2.0,40.87,8.96,1.0,-0.01,0.96,90.6,1.96,2.0,21.47,1.04,-0.12,-0.96,7.88,-0.96,1.0,1.1,0.0,159.89,-0.1,0.0,9.87,8.73,0
1.0,1.0,-1.4,-0.49,0.0,0.28,0.0,110.41,1.0,0.0,19.4,2.7,5.05,0.6,2.24,-1.1,-1.1,-1.45,-0.7,10.29,0.6,0.0,2.0,1.4,0
0.0,1.0,0.0,-0.69,0.0,1.9,-0.69,37.34,2.0,0.0,1.38,2.0,-0.61,0.31,2.5,3.07,1.0,-0.41,0.0,0.0,0.0,0.0,1.31,0.69,0
0.0,2.95,2.0,0.0,0.0,-4.58,1.97,69.15,0.03,-6.82,11.92,1.0,5.0,2.95,17.64,2.95,1.97,1.81,0.0,-11.61,1.32,0.0,1.97,0.0,0
-0.84,2.0,-13.31,-8.1,0.0,0.68,0.0,3.37,3.84,0.0,-1.89,3.53,-0.98,-1.68,0.86,0.16,0.16,0.8,0.0,173.44,1.28,0.0,0.16,-1.68,0
0.0,1.0,-3.94,1.31,-0.66,1.78,0.0,74.32,1.66,0.0,3.34,0.34,1.51,2.0,5.96,7.0,1.0,-0.22,0.0,-0.66,1.0,0.0,2.0,0.66,0
2.0,1.0,0.0,2.71,0.0,-1.66,0.0,45.47,1.14,0.0,9.71,1.0,2.09,-4.28,4.47,1.0,1.0,1.19,0.0,201.41,-0.01,0.0,2.0,0.0,0
0.0,1.0,3.82,2.0,0.76,2.2,-3.06,109.94,1.24,0.0,1.76,1.76,0.12,-3.06,2.88,1.0,1.0,-0.89,0.0,0.76,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.59,2.41,0.0,0.57,6.78,80.38,1.59,0.0,-9.08,0.41,-0.43,1.78,8.84,12.0,1.0,0.38,0.0,-4.76,1.0,0.0,0.41,2.0,0
-2.53,1.0,-2.55,-0.01,0.0,1.02,2.49,34.42,1.0,0.0,1.93,0.49,4.98,3.03,8.0,3.01,1.0,1.39,0.0,7.0,-0.01,0.0,1.51,1.49,0
6.02,2.0,4.07,9.03,0.0,0.9,0.0,80.41,1.0,0.51,28.72,1.49,10.33,0.0,4.66,0.0,1.51,0.86,0.0,341.91,0.68,0.51,3.52,3.52,1
0.78,1.0,0.22,0.3,0.0,0.64,0.0,7.83,1.78,19.43,3.57,4.35,-0.23,-0.78,1.64,-0.78,0.22,0.3,0.0,166.07,0.41,0.0,5.35,-1.57,0
-0.88,1.0,0.0,3.62,0.0,-0.18,8.0,187.6,2.0,-0.88,1.24,0.12,4.68,6.0,20.8,20.88,1.0,0.0,0.0,-38.3,0.77,0.0,-1.5,-0.75,0
0.0,1.0,-0.62,0.38,2.0,0.44,-0.62,95.63,2.38,1.0,56.14,1.38,1.14,0.0,1.75,1.62,1.0,-0.1,0.0,11.26,0.5,0.0,5.62,0.0,1
13.05,1.0,22.19,6.0,5.22,3.58,0.0,62.01,-0.65,5.31,5.26,0.65,4.42,-0.31,1.29,-0.65,1.0,-0.19,0.0,1.0,-0.32,0.0,4.0,1.0,0
0.0,0.39,1.22,2.44,0.0,1.3,0.0,6.17,0.39,0.0,-4.71,2.0,1.46,0.0,-2.51,1.0,2.83,0.67,0.61,0.0,1.3,0.0,1.0,1.39,0
2.0,0.42,-2.88,-1.73,0.0,0.52,0.0,8.11,1.42,3.46,11.97,2.15,4.52,2.42,13.15,5.0,2.0,1.76,1.0,-1.5,0.56,0.0,2.15,2.85,0
0.0,1.0,1.0,2.42,0.0,0.48,1.0,100.0,1.0,0.0,14.58,0.29,2.62,0.71,10.0,5.26,1.0,0.67,0.0,53.5,0.97,0.0,3.71,-0.71,0
0.0,-0.38,2.0,-6.22,0.0,0.35,-5.22,-5.53,3.07,0.0,8.31,3.07,24.48,2.38,1.14,-11.44,-6.6,0.28,-1.38,119.09,0.54,0.0,1.69,2.07,0
-0.69,1.0,3.31,6.69,0.0,1.97,0.0,18.7,1.0,2.0,-2.85,1.0,-3.29,-0.39,4.02,3.77,1.0,0.26,0.0,-6.93,1.07,0.0,1.0,1.31,0
-6.99,1.0,2.0,-2.37,0.0,-4.04,0.0,134.65,1.0,-0.87,20.49,2.0,5.27,1.0,8.17,2.87,1.0,0.57,0.0,0.0,1.0,0.0,2.0,2.75,0
-4.25,1.0,1.06,1.34,3.72,-1.59,0.0,94.1,1.47,0.53,2.0,3.53,2.77,0.53,2.85,0.47,1.0,0.66,0.0,0.0,0.65,0.0,2.0,0.0,0
-25.32,1.0,7.0,-1.52,0.0,-5.37,0.0,171.2,3.81,-2.71,-4.33,2.81,47.16,1.81,6.87,1.9,1.0,1.68,0.0,154.32,0.41,0.0,5.1,2.1,0
0.43,2.14,-1.71,0.0,0.0,0.78,1.0,48.77,1.43,0.0,3.29,-0.14,1.95,1.0,5.36,1.0,0.57,1.75,0.0,-20.49,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,3.87,-0.57,0.22,1.0,94.83,1.0,0.0,14.28,1.0,4.24,1.15,7.93,0.43,1.0,1.76,0.0,262.28,0.67,0.0,3.0,0.0,0
0.0,1.99,30.73,15.86,0.0,3.81,0.0,29.74,1.01,0.0,5.95,1.0,8.16,2.99,4.16,1.0,1.0,0.33,0.0,107.06,0.67,0.0,3.98,1.98,0
1.6,1.0,2.39,0.21,0.0,1.73,1.19,-29.82,2.4,0.0,-3.58,0.4,-0.49,0.0,4.89,0.6,1.0,0.3,0.0,1.19,1.0,0.0,2.19,1.4,0
0.0,1.0,0.59,-2.37,1.18,-2.68,0.59,101.46,2.77,-1.18,11.1,1.59,-0.3,1.41,9.89,7.0,1.0,0.59,0.0,0.0,1.0,0.0,1.41,1.18,0
-0.99,1.0,-1.99,0.01,0.0,0.55,0.0,59.87,1.99,1.99,9.96,2.0,6.01,2.0,0.76,1.99,1.0,-0.6,0.0,20.98,0.93,0.0,2.99,2.98,0
1.74,1.0,5.23,7.74,0.0,0.78,3.0,72.88,0.13,1.74,33.3,1.87,13.25,2.13,11.03,3.0,1.0,0.0,0.0,566.95,0.34,0.87,7.49,2.74,1
0.0,-0.35,1.0,-5.41,0.0,1.4,-0.68,76.82,2.0,7.44,-5.44,1.68,2.0,-0.68,-1.6,-0.68,0.32,-0.14,0.0,2.7,1.18,0.0,2.68,1.0,0
1.0,2.64,5.46,-2.46,0.0,-0.28,2.46,67.64,2.0,0.0,2.36,4.82,1.57,0.0,4.95,0.0,0.0,1.23,0.0,398.62,0.8,0.0,3.18,-0.82,0
0.53,1.0,-1.06,2.11,-3.7,6.42,0.0,56.18,1.47,-0.53,-0.53,-0.06,3.63,5.0,-0.16,1.0,1.0,0.59,0.0,0.0,1.35,0.0,3.06,0.53,0
4.54,1.0,0.0,2.84,0.0,2.29,2.0,50.0,0.43,0.57,4.86,1.0,1.46,-1.7,10.18,5.43,1.0,1.0,0.0,-2.27,1.28,0.0,1.43,3.0,1
2.45,2.0,10.62,-1.55,0.0,0.18,-0.79,69.0,1.0,0.0,11.62,1.21,2.18,2.0,5.13,3.59,1.0,-0.03,0.0,-48.37,1.5,0.0,1.0,-1.59,0
1.39,1.69,1.0,5.0,0.0,1.63,0.0,0.0,-0.39,20.31,2.0,1.31,0.53,0.0,1.69,0.69,1.69,0.0,0.0,0.0,1.36,0.0,3.0,0.0,0
0.0,1.92,1.0,1.08,2.92,-1.8,1.92,50.28,3.0,0.0,18.59,1.92,6.28,0.0,7.4,0.08,1.0,2.08,0.0,18.36,0.48,0.0,1.0,3.84,0
3.12,1.0,1.0,5.0,0.0,2.1,0.0,19.77,1.0,21.0,-1.64,2.0,-0.2,-1.04,0.06,0.0,0.48,-0.17,0.0,-204.98,0.67,0.0,4.56,0.52,0
0.0,1.61,0.0,1.83,0.0,0.67,0.0,37.0,2.0,0.0,4.87,1.0,3.11,1.61,0.53,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.61,0.61,0
-0.62,1.0,2.49,2.0,0.0,3.35,-0.62,84.42,2.38,0.0,-2.49,1.0,4.02,2.49,0.29,1.38,1.62,0.3,0.0,0.0,1.0,0.0,2.0,0.0,0
5.36,1.0,1.0,-0.55,0.64,0.13,0.0,78.45,1.64,0.0,1.82,2.64,-0.5,-1.27,2.9,1.0,0.0,1.15,0.0,5.63,0.84,0.0,5.0,0.36,0
0.88,0.44,11.12,4.24,-0.56,1.2,0.0,44.02,0.44,-2.81,-7.42,1.0,0.36,0.56,0.2,2.68,2.68,0.74,0.56,-93.13,1.34,0.0,1.44,1.44,0
5.0,1.0,4.0,-3.95,1.71,0.64,-3.54,3.26,2.41,0.0,5.12,2.0,5.53,1.71,-1.22,1.0,0.29,-1.27,-0.71,4.95,0.15,0.0,3.59,-0.71,0
-7.83,1.0,-21.62,3.72,0.0,9.77,0.66,-5.24,0.34,-2.59,9.17,1.0,0.39,1.34,2.21,1.0,1.0,-0.22,0.0,-58.32,1.16,0.0,3.0,-1.31,0
-0.66,1.0,2.99,6.65,-0.66,0.47,3.0,51.38,0.34,0.0,22.3,0.34,0.15,-0.32,11.43,1.0,1.0,0.45,0.0,33.13,0.39,0.0,3.99,0.34,1
5.0,2.0,0.52,4.91,0.0,1.08,-1.57,89.65,0.48,0.0,12.39,2.0,1.73,-1.57,2.61,-1.04,1.0,0.21,0.0,41.0,0.72,0.0,0.96,0.96,0
0.0,1.0,3.38,1.44,0.56,2.47,0.0,16.92,3.0,1.0,2.31,1.0,1.75,0.44,2.69,1.0,1.0,-0.01,0.0,-1.69,1.38,0.0,1.0,0.0,0
1.0,1.0,-1.92,2.56,-0.64,3.64,0.0,13.05,2.0,-0.64,1.44,2.0,28.75,9.59,0.32,0.0,1.64,-0.24,0.0,23.16,0.71,0.0,5.64,0.36,0
1.23,2.0,-1.46,5.0,0.0,0.08,0.0,13.38,1.61,0.0,13.21,2.0,5.06,0.77,13.17,4.07,1.61,2.63,0.61,295.34,1.2,0.0,1.0,2.46,0
2.81,0.3,3.51,0.7,2.11,1.45,-3.51,17.57,3.7,2.41,48.5,3.81,1.69,-0.7,-2.02,0.0,0.3,-0.7,0.0,450.17,0.71,2.81,3.11,7.03,1
0.0,1.0,-33.89,-3.57,-0.89,0.14,0.0,67.46,2.89,0.22,18.11,1.0,0.18,0.89,1.23,1.89,1.0,0.14,0.0,-118.31,1.51,0.0,-2.46,2.22,0
0.0,0.16,0.0,-5.9,1.0,9.63,-4.22,-84.33,2.16,0.0,3.63,0.16,1.14,1.31,-3.52,0.63,-0.69,-2.14,-0.84,7.0,-0.34,0.0,-0.69,-0.84,0
6.0,1.86,1.0,0.28,0.0,0.19,0.0,91.43,1.0,0.0,5.86,2.0,4.28,0.86,2.37,1.0,0.0,0.36,0.0,2.56,1.18,0.0,4.14,1.0,0
5.95,1.95,8.95,7.9,0.0,0.12,5.76,111.79,1.0,0.0,15.76,2.0,3.78,-0.95,8.2,-4.71,1.0,1.97,0.0,0.0,0.05,0.0,0.05,1.95,0
0.0,1.0,1.0,1.83,0.0,0.73,1.0,84.43,1.0,0.0,5.91,2.91,8.73,0.91,3.0,-0.83,1.0,0.89,0.0,123.0,0.75,0.0,0.09,0.0,0
0.94,3.88,1.0,15.32,0.0,-0.6,0.94,115.14,-0.88,0.0,14.32,2.94,2.26,0.12,9.4,0.06,1.0,3.0,0.0,285.63,0.84,0.0,0.06,2.82,0
1.0,1.0,0.54,4.72,0.0,2.2,0.0,-54.38,3.0,11.42,-0.54,1.54,1.1,0.0,0.67,-0.54,1.54,0.0,0.0,-20.12,1.12,-2.18,-0.09,-2.89,0
35.01,1.0,0.0,13.99,0.0,4.5,0.0,-72.78,1.0,1.0,19.0,1.0,-1.39,0.0,-0.71,0.0,1.0,-0.24,0.0,-123.57,0.17,0.0,5.99,3.0,0
0.0,1.0,0.0,-6.02,0.0,0.82,-7.52,20.45,1.25,0.0,-3.76,2.5,0.69,-4.27,-12.17,-14.8,1.0,0.63,0.0,-1.5,1.5,0.0,1.0,-0.75,0
0.0,2.88,31.0,18.64,0.0,-7.02,0.0,132.95,1.88,0.0,6.88,3.64,13.11,2.0,6.58,1.88,1.88,0.64,0.0,108.0,1.55,0.0,3.0,2.0,0
-0.7,1.0,-1.39,-1.78,-2.09,0.24,1.7,32.08,0.3,-0.7,2.7,1.0,0.91,0.3,7.56,4.48,1.0,0.6,0.0,-4.17,1.23,0.0,2.0,1.39,0
0.0,4.73,16.36,7.36,0.0,0.66,0.91,127.63,2.91,0.0,23.73,1.91,10.39,2.91,14.79,3.91,1.91,3.08,0.0,15.45,1.11,0.0,1.0,1.0,1
2.0,1.0,0.0,-2.37,0.0,2.09,-2.37,-49.7,0.0,0.0,-3.16,0.0,1.68,0.79,-4.46,0.21,1.0,-1.12,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,1.0,13.0,2.0,-0.54,0.49,0.0,81.69,3.0,1.09,18.06,1.0,4.77,1.46,3.65,1.0,1.0,0.23,0.0,1.63,0.0,0.0,4.54,1.63,0
0.0,1.0,9.35,0.0,0.0,2.67,-6.23,-77.88,0.22,12.0,0.22,2.0,10.03,7.88,-8.55,-11.8,1.0,0.67,0.0,-1.56,1.52,0.0,1.78,0.0,0
0.0,1.0,0.0,8.95,0.0,4.26,2.21,-38.3,3.47,1.0,4.68,1.0,9.08,4.21,3.4,1.47,1.74,0.95,0.0,-5.78,0.54,-2.95,2.0,-4.42,0
0.49,0.49,0.46,3.0,1.0,5.71,2.0,32.18,0.97,0.0,25.94,-0.06,4.98,0.0,7.5,1.0,1.0,0.12,0.0,-83.08,0.07,0.0,2.46,6.0,0
-19.13,1.0,2.0,-2.59,0.0,-1.4,0.0,77.0,1.0,-1.44,4.37,0.28,2.78,1.44,3.77,0.0,1.0,1.18,0.0,11.5,0.72,0.0,0.28,-1.88,0
0.0,1.0,-0.76,4.27,-0.76,2.4,1.51,121.2,1.24,0.0,1.0,1.0,0.3,0.76,4.45,3.27,1.0,-0.62,0.0,0.0,1.25,0.0,1.0,0.76,0
0.0,2.0,0.0,-1.18,0.0,-1.69,0.0,80.0,1.59,-1.18,3.59,0.41,3.37,0.41,3.42,1.0,1.0,0.93,0.0,8.24,0.8,0.0,2.77,0.0,0
-0.95,-0.91,0.0,-5.67,0.0,0.02,4.76,45.24,3.91,0.0,9.95,1.05,9.09,3.86,15.68,3.86,1.0,1.96,0.0,-8.53,1.64,0.0,3.0,-1.91,0
0.0,3.0,0.0,11.25,0.0,0.96,1.87,-33.75,1.94,0.0,3.81,2.0,9.0,7.5,2.5,1.0,1.0,2.25,0.0,47.0,1.0,0.0,0.06,0.94,0
1.0,1.0,0.82,0.0,0.0,-0.62,0.82,148.9,0.37,-0.82,18.71,2.0,5.82,0.82,6.13,0.82,1.0,1.22,0.0,40.89,0.56,0.0,5.0,4.27,0
1.0,1.0,3.0,0.0,0.0,0.39,0.0,116.12,1.2,0.0,0.01,5.6,6.46,0.8,2.27,0.0,0.0,0.49,0.0,212.0,1.07,0.0,4.0,0.8,0
0.0,1.94,0.94,1.13,0.0,1.6,-0.81,55.05,1.0,0.0,0.25,2.0,-4.7,-1.81,6.25,2.13,1.0,0.16,0.0,-1.87,1.47,0.0,-1.75,-1.81,0
0.0,1.0,0.0,3.0,0.82,0.89,4.18,26.46,2.63,0.0,-17.25,0.18,0.9,2.45,12.65,15.27,1.0,0.25,0.0,5.72,0.59,0.0,1.0,1.18,0
1.0,1.0,1.0,0.0,1.0,-1.24,1.5,124.54,0.5,0.0,9.0,2.0,8.25,2.0,13.2,5.5,1.0,1.9,0.0,3.0,1.04,0.0,1.0,3.25,0
0.88,0.12,2.63,2.0,0.0,2.46,-0.88,118.43,3.88,0.0,0.0,2.75,0.73,-1.75,-2.44,0.25,0.12,-1.22,0.0,35.1,1.0,0.0,1.12,1.0,0
1.0,2.0,-0.62,1.0,0.0,0.82,0.19,66.0,2.62,0.0,11.72,1.0,7.28,2.81,3.22,1.0,1.0,1.44,0.0,8.57,0.43,0.0,3.0,3.0,1
-14.59,1.0,-9.9,-2.08,-3.13,0.07,1.0,47.4,1.0,-0.52,-5.94,2.04,0.02,1.0,4.85,5.0,1.48,0.91,1.0,-84.91,1.07,-0.52,1.0,-3.65,0
-0.97,1.0,0.0,-2.92,-0.97,0.47,0.0,59.44,0.03,0.0,-12.59,1.03,-0.85,1.94,-0.61,0.0,1.0,-0.6,0.0,4.14,0.93,0.0,0.03,-3.83,0
0.0,2.73,32.89,7.85,1.0,0.82,0.0,62.35,3.0,0.0,10.54,0.27,11.15,3.46,12.16,3.73,1.0,2.83,0.0,97.05,0.62,0.0,0.27,5.65,0
0.0,0.17,-0.83,-1.65,1.0,-0.71,1.65,121.35,0.35,0.0,7.65,1.0,2.84,1.0,9.84,5.13,1.0,0.33,0.0,0.0,1.0,0.0,1.83,3.48,0
0.0,1.0,0.0,0.12,0.0,2.97,1.76,43.99,0.12,1.0,1.0,1.0,-2.64,-2.64,-1.2,-2.52,-1.64,-0.44,-0.88,0.0,0.56,0.0,0.12,1.0,0
5.11,1.0,-4.97,6.38,0.0,10.21,-0.62,-1.24,1.62,2.0,-15.54,0.38,0.93,2.62,-2.69,1.0,1.0,-0.58,0.0,93.84,1.16,0.0,1.14,0.0,0
-1.57,1.0,0.0,2.36,0.0,2.39,0.0,37.73,3.79,0.0,-0.79,0.21,1.61,2.0,1.71,1.79,1.0,0.66,0.0,0.0,1.0,0.0,-0.57,1.57,0
0.0,0.39,1.22,4.0,0.0,0.0,4.04,91.03,0.39,0.0,38.54,1.0,3.61,0.39,15.34,2.39,1.0,1.93,0.0,145.75,0.39,0.61,2.22,3.82,1
0.0,-0.91,-0.91,1.83,0.0,12.84,0.0,53.91,0.0,0.91,-2.74,-0.91,-3.43,-0.91,-4.72,-0.91,0.0,-1.74,0.0,-184.56,0.0,0.0,5.57,1.83,0
0.0,1.0,0.64,4.0,0.0,10.73,-0.64,-15.38,0.64,25.0,-19.87,-0.64,4.21,5.0,-1.83,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.64,1.0,0
-0.91,2.0,-1.82,0.0,0.91,0.35,1.0,35.47,0.09,0.0,5.73,0.18,1.33,2.0,7.6,3.82,1.91,1.78,0.0,-185.84,1.3,0.0,-0.73,0.0,0
0.89,-0.78,3.0,0.0,0.0,-0.11,0.89,158.97,1.89,0.0,14.56,0.11,4.01,2.89,9.69,2.0,0.11,-1.24,0.0,-41.82,0.11,0.0,1.0,2.0,0
0.0,0.13,-0.87,6.13,0.0,4.74,0.0,166.07,0.0,1.0,0.0,0.0,4.18,1.0,-2.29,-2.61,1.0,-0.37,0.0,9.56,1.35,0.0,1.87,0.0,0
8.45,1.77,6.91,-1.54,2.3,0.36,-2.3,77.82,2.0,9.21,30.72,2.54,7.46,0.0,2.15,1.77,1.0,0.97,0.0,563.63,0.51,0.77,3.54,5.38,1
0.0,1.0,1.4,7.0,4.0,-0.9,0.7,109.62,1.3,2.4,16.78,1.7,5.66,-0.4,9.86,0.3,1.0,1.44,0.0,134.54,-0.12,0.0,3.0,3.7,0
0.0,1.91,0.0,2.0,0.0,-6.46,0.0,174.76,3.82,0.0,3.74,1.91,3.7,0.0,4.86,2.82,1.91,0.0,0.0,0.0,1.91,0.0,1.0,1.82,0
-2.06,1.0,6.87,5.31,0.0,-1.03,0.0,144.25,4.69,0.0,6.69,4.69,33.86,1.31,6.27,1.0,1.0,1.18,0.0,168.0,0.33,0.0,2.69,4.37,0
2.0,1.77,-0.77,-1.31,0.0,0.55,-2.31,55.2,2.77,0.0,3.37,1.0,3.34,0.77,3.43,2.54,1.0,0.97,0.0,188.91,0.5,0.0,1.23,0.0,0
5.0,1.0,0.0,1.61,0.0,5.66,-4.17,0.0,1.39,0.0,-3.48,0.0,2.39,1.0,-6.41,-5.95,1.0,0.0,0.0,0.0,1.0,0.0,1.7,-0.7,0
4.0,1.45,2.0,4.1,0.0,0.7,-0.55,60.02,2.0,2.0,14.55,2.0,4.83,-0.55,3.03,0.45,1.0,0.33,0.0,27.21,0.03,0.0,2.45,4.55,0
29.84,1.0,1.0,5.97,1.0,1.9,0.0,13.82,2.0,0.75,14.44,0.51,-0.82,0.0,1.91,0.25,1.0,0.92,0.0,13.43,0.29,0.0,3.49,1.49,1
-5.83,0.15,-10.1,1.44,0.0,0.85,0.0,63.08,1.0,0.0,0.46,1.0,12.76,2.0,1.04,0.15,1.0,-0.07,0.0,25.37,0.06,0.0,2.85,1.0,0
0.88,1.0,2.88,-0.65,0.0,-0.03,1.0,70.63,-1.65,15.9,26.42,0.23,-19.66,0.12,7.19,1.0,1.0,1.06,0.0,-132.48,1.44,0.0,2.0,0.12,0
-0.75,1.75,0.75,6.73,0.0,2.12,0.0,73.11,1.25,0.0,0.0,1.0,4.05,1.49,3.94,1.75,1.0,1.27,0.0,188.96,1.37,0.0,-1.99,1.25,0
4.0,2.0,2.0,0.85,0.0,1.4,0.0,49.42,2.0,2.0,7.54,2.72,3.64,0.72,3.45,1.0,1.0,0.76,0.0,25.0,0.04,0.0,3.72,4.0,1
10.48,2.0,13.06,3.52,3.0,-0.43,0.0,137.34,-0.03,12.0,52.7,3.52,6.49,0.0,6.93,1.52,1.0,1.44,0.0,742.76,0.02,1.0,4.52,9.03,1
6.56,1.0,0.91,-1.83,0.91,-0.16,0.0,33.65,2.91,0.0,20.56,1.91,6.4,3.0,17.0,5.0,2.0,2.43,1.0,316.24,0.42,0.0,0.09,4.0,1
0.96,1.0,0.96,7.96,4.0,0.52,0.0,52.82,2.0,18.33,14.7,1.96,6.7,1.0,3.37,-3.81,1.0,2.23,0.0,21.66,0.09,0.0,3.0,4.93,0
0.0,1.0,0.0,3.0,0.0,3.02,0.0,-22.3,2.72,0.0,-0.89,1.0,6.28,1.45,0.65,-1.17,1.0,0.75,0.0,2.0,0.5,0.0,2.72,2.28,0
0.53,1.0,1.59,7.0,0.0,2.2,0.0,130.12,1.53,1.0,2.06,2.06,1.39,1.0,0.87,0.0,0.47,0.36,0.0,121.86,1.0,0.0,6.0,0.94,0
0.0,0.0,0.0,1.75,0.0,9.95,0.0,87.27,-1.75,-0.87,0.0,-1.75,0.44,0.0,-0.22,-0.87,0.0,0.0,0.0,-5.24,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.04,2.05,119.44,0.47,0.0,30.37,2.53,2.0,0.53,7.55,1.58,1.0,0.1,0.0,0.0,1.26,0.0,1.53,1.53,0
