CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.91,1.0,3.22,7.36,11.6,3.76,0.0,32.22,0.64,13.16,19.69,0.0,2.31,1.0,-0.05,0.36,0.36,-0.32,0.0,3.22,0.68,0.0,2.64,3.22,0
0.91,1.0,4.74,0.91,0.0,-1.81,0.0,30.45,0.09,0.0,24.21,2.0,5.26,0.0,7.5,-0.91,1.0,1.17,0.0,-2.74,0.91,0.0,1.91,2.74,0
0.0,1.0,0.0,9.37,0.0,4.02,0.0,70.84,2.0,1.0,-10.68,1.0,3.87,1.0,-1.24,0.63,1.0,-0.14,0.0,64.28,0.79,0.0,2.0,-0.63,0
5.0,-3.83,7.97,3.03,0.0,0.36,0.0,100.16,1.97,0.97,11.66,2.97,-7.72,-11.6,1.16,-4.8,-6.73,-0.2,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,0.52,0.0,-0.41,0.0,60.96,1.0,1.0,9.43,2.0,0.15,-0.83,3.28,0.83,1.0,0.41,0.0,9.91,0.59,0.0,0.17,0.83,0
0.0,1.0,1.0,0.33,0.0,-1.07,0.0,167.5,2.47,-1.47,4.0,2.73,3.76,2.0,3.9,1.73,1.0,1.7,0.0,10.33,0.92,0.0,2.27,3.0,0
4.0,1.0,21.25,2.0,0.0,0.02,0.63,132.53,0.37,2.0,15.76,1.0,8.56,1.25,9.41,2.25,0.0,1.21,0.0,61.0,0.36,0.0,1.0,4.25,0
5.8,0.2,7.0,1.6,0.0,1.49,-1.6,76.0,0.2,4.01,0.4,1.2,1.93,0.0,-1.61,-2.21,0.2,-0.82,0.0,-7.21,1.4,0.0,0.2,-0.8,0
0.0,1.64,-0.64,-1.91,-3.81,2.21,1.91,-54.03,0.36,10.73,-5.36,1.36,7.8,10.36,4.18,3.64,1.64,0.15,0.64,-39.41,1.46,0.0,1.0,-3.18,0
0.0,1.0,2.58,3.86,0.0,3.04,0.0,101.72,2.86,0.86,-8.6,0.14,3.44,0.0,1.83,1.0,0.14,0.37,0.0,56.04,0.33,0.0,2.0,-0.72,0
5.0,1.0,7.0,6.0,-1.0,1.66,0.0,-13.96,1.0,0.0,-8.0,2.0,-1.72,-2.0,-0.61,1.0,1.0,-0.37,0.0,12.99,1.0,0.0,4.0,-1.0,0
1.55,1.0,1.0,-0.55,0.0,0.68,-2.32,73.0,0.23,0.0,13.92,2.77,2.15,0.0,-2.55,-0.55,0.0,-0.73,0.0,31.16,0.85,0.0,0.23,2.32,0
-1.85,1.0,0.0,5.0,0.0,6.99,0.0,-69.26,0.92,1.0,-19.39,-0.92,4.05,3.0,-0.03,1.0,1.0,0.06,0.0,-36.01,1.18,0.0,2.0,-1.85,0
-1.79,1.0,-3.59,26.43,-0.9,0.53,13.56,62.34,1.0,0.0,10.31,0.1,10.15,8.18,11.67,3.0,459.39,2.02,0.9,76.69,0.24,0.0,2.79,3.79,0
-13.97,2.4,-14.97,1.41,-7.98,0.15,0.0,89.81,2.0,-1.2,-12.93,2.0,2.04,0.0,3.93,1.6,1.0,2.49,0.0,-887.89,0.77,-2.4,-1.79,-1.79,0
0.0,1.0,-2.0,-0.99,0.0,5.01,0.0,4.99,-2.0,1.0,1.0,0.0,0.91,0.0,4.16,1.0,1.0,0.06,0.0,-2.99,0.92,0.0,2.0,1.0,0
0.0,1.0,9.33,-0.33,0.0,-2.25,1.0,113.57,2.33,-6.65,32.98,2.0,-17.28,-11.3,11.03,0.34,1.0,1.68,0.0,16.3,0.62,0.0,4.0,1.33,1
-0.81,1.0,-0.62,1.81,-0.81,1.3,0.0,-8.93,1.81,-6.49,2.19,-0.62,1.06,5.19,4.92,6.44,1.0,0.28,0.0,21.52,1.51,0.0,0.19,0.0,0
21.27,1.0,0.28,11.96,0.0,5.8,0.0,47.18,1.0,2.17,16.24,1.72,11.6,2.0,2.34,0.28,1.0,0.2,0.0,11.45,0.23,0.0,2.0,3.17,0
-17.19,1.0,2.19,-1.19,0.0,-0.77,0.0,94.12,2.0,-1.78,3.0,1.0,1.97,0.0,6.68,1.59,1.0,0.25,0.0,-3.34,0.67,0.0,3.59,1.59,0
1.0,2.0,0.0,5.22,2.0,3.6,1.0,2.81,2.3,0.3,-5.84,1.0,3.51,3.0,3.02,0.3,1.0,1.21,0.0,55.22,-0.07,0.0,5.52,1.7,0
30.0,1.0,2.45,1.89,5.0,0.59,-1.33,100.78,2.0,2.0,14.33,3.55,7.24,0.0,2.71,0.78,0.0,0.75,0.0,1219.2,0.18,0.0,3.0,2.78,0
0.0,1.91,2.82,2.82,-0.91,0.65,4.91,49.09,1.09,0.0,4.55,1.0,1.45,4.91,3.8,0.09,1.0,3.41,0.0,7.28,1.0,0.0,1.91,1.91,0
0.0,0.42,-2.88,-5.18,0.0,0.94,0.0,-30.48,3.15,0.0,1.73,1.0,-3.37,-0.58,-1.18,0.0,1.0,-0.97,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,1.0,1.04,2.96,0.0,1.28,0.0,52.77,0.04,1.0,-5.85,1.0,5.77,0.98,1.49,0.98,0.0,0.38,0.0,20.96,0.07,0.0,3.0,0.0,0
2.61,2.22,0.0,1.22,0.61,-0.72,0.0,46.33,3.0,0.0,21.73,1.61,5.48,1.0,5.98,1.0,1.0,2.17,0.0,-22.62,1.0,0.0,2.61,1.22,0
-2.8,3.0,0.0,1.2,1.0,-3.55,0.0,94.0,2.0,-1.9,29.95,2.0,10.06,2.85,9.77,1.95,1.0,3.68,0.0,7.0,0.5,0.0,3.0,3.0,0
5.4,1.0,11.48,0.32,2.7,-0.28,4.0,91.18,1.68,1.35,20.03,1.0,5.02,1.0,12.06,1.32,1.68,0.7,0.0,14.32,-0.08,0.0,2.68,0.0,0
0.0,2.65,0.0,22.25,0.0,4.11,0.0,127.21,4.65,0.0,6.6,2.65,7.12,3.82,5.67,1.82,2.82,2.18,1.0,-135.25,1.41,0.0,2.65,0.0,0
-2.51,3.0,1.84,3.84,0.0,0.26,6.51,96.18,1.0,0.0,23.51,0.16,9.53,3.16,14.35,4.84,1.0,2.47,0.0,5.87,1.0,0.0,0.16,1.0,0
2.31,0.31,9.38,4.14,-1.38,0.37,-0.69,95.0,0.62,-0.69,2.0,2.0,6.32,3.45,2.81,1.69,0.69,0.29,0.69,326.94,1.46,0.0,0.31,-0.69,0
0.0,1.73,0.73,2.46,0.0,-119.28,0.0,125.21,1.73,0.0,7.46,2.73,4.57,0.0,5.88,1.73,1.73,1.19,0.0,260.55,1.03,0.0,0.27,-0.73,0
-17.47,1.0,-1.6,9.84,-3.24,2.11,1.35,90.0,1.65,-1.3,7.21,0.35,0.2,3.95,7.9,2.65,2.3,0.98,0.65,-746.05,0.78,0.0,3.7,-1.3,1
0.16,1.0,1.0,4.0,0.0,0.29,2.0,114.88,1.92,0.0,18.69,0.08,4.27,2.0,12.28,2.92,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
1.79,1.0,12.89,5.32,0.0,0.76,0.89,2.68,3.68,0.0,6.32,1.89,3.45,2.0,4.99,2.79,1.0,0.52,0.0,-23.26,1.2,0.0,1.21,-0.79,0
0.0,1.98,-2.94,1.16,0.98,-0.51,3.0,118.78,4.96,0.0,22.9,1.98,5.04,4.0,18.04,5.0,1.0,2.13,0.0,21.59,0.44,0.0,3.0,6.94,0
-2.67,2.89,1.78,13.46,2.0,0.94,4.89,58.63,3.0,0.0,27.87,0.11,5.82,0.11,8.41,3.0,1.0,0.86,0.0,-86.71,0.17,0.0,0.33,1.33,0
11.81,2.51,12.3,5.57,7.19,1.29,0.51,4.11,0.49,1.03,32.82,1.0,4.62,-0.51,7.44,2.97,1.0,1.34,0.0,823.95,-0.36,2.05,5.11,3.6,1
3.0,1.87,1.74,0.13,0.0,-0.05,1.74,70.64,0.13,0.0,25.42,2.87,5.56,1.0,9.32,1.0,1.0,1.62,0.0,116.2,0.29,0.0,2.26,4.74,1
0.0,1.0,2.0,5.0,0.0,0.59,-3.88,77.1,2.46,0.0,8.92,1.0,0.29,-1.17,-2.39,-8.21,1.0,1.26,0.0,5.0,0.57,0.0,1.0,2.0,1
0.0,6.0,1.0,2.97,0.0,-1.26,0.0,55.71,0.34,0.0,9.52,2.31,16.28,14.34,10.37,7.0,9.0,2.65,0.0,0.0,1.0,0.0,0.34,0.66,0
0.0,1.0,8.0,6.08,-1.04,0.58,-0.52,76.54,1.48,-3.13,9.04,2.52,4.16,1.0,3.13,1.0,1.0,0.62,0.0,145.9,1.0,0.0,0.48,0.0,0
-0.57,1.0,-0.57,6.4,-0.57,2.07,0.0,-52.7,2.57,0.0,-5.8,1.0,-1.74,-0.57,-1.26,0.43,1.0,-0.44,0.0,8.33,0.29,0.0,4.0,0.0,0
31.76,1.0,4.0,7.35,5.0,0.75,1.0,100.0,1.41,2.59,21.38,2.0,8.21,0.0,6.12,0.59,0.0,0.66,0.0,1257.06,0.77,0.0,3.0,2.0,1
1.0,3.0,0.68,4.32,1.0,0.11,0.0,105.51,3.35,0.0,31.71,1.32,5.59,-0.68,6.28,1.0,1.0,2.58,0.0,7.0,0.27,0.0,5.71,3.0,0
0.86,1.0,9.14,5.0,-0.86,0.92,0.0,71.06,1.0,0.0,-1.58,2.0,8.42,0.0,1.77,0.14,1.0,-0.05,0.0,88.9,0.2,0.0,4.72,3.72,0
1.08,1.0,3.63,2.0,4.08,-0.36,3.63,97.71,3.54,2.0,45.78,2.54,4.48,1.0,13.16,1.0,1.0,1.27,0.0,1061.99,0.81,1.08,0.92,6.96,1
0.0,1.0,1.0,2.56,0.0,0.61,3.0,86.0,2.56,0.0,8.56,0.22,4.14,1.78,8.07,2.78,1.0,1.13,0.0,13.23,0.5,0.0,1.0,2.78,0
36.04,1.0,18.27,5.0,0.0,0.52,0.0,131.05,0.27,1.46,33.43,2.46,7.31,-0.46,3.24,-0.46,1.0,0.65,0.0,354.91,0.22,2.0,4.19,10.92,1
-1.64,1.0,2.0,10.37,0.0,-0.19,2.46,33.23,2.64,-4.1,18.93,1.0,8.93,4.28,21.45,5.1,1.82,2.3,0.0,10.64,0.5,0.0,2.82,5.46,0
21.34,1.81,13.02,7.81,17.21,0.72,0.81,94.88,1.0,1.63,63.22,3.0,5.15,0.0,6.49,-0.81,1.0,0.87,0.0,1304.45,0.89,3.26,6.88,5.88,1
1.0,3.0,5.32,6.06,1.0,0.41,0.0,91.34,0.94,0.0,48.17,2.53,13.02,0.53,5.17,0.47,1.53,2.59,0.0,308.32,0.31,2.13,5.13,7.26,1
-4.38,1.0,-1.75,6.5,0.0,0.97,2.63,61.88,0.12,-1.75,-5.0,1.12,4.22,0.12,3.3,1.0,1.0,0.39,0.0,-51.64,1.35,0.0,0.12,0.88,0
0.65,1.0,1.3,0.05,0.0,0.29,0.0,95.42,1.0,-0.65,-1.91,3.95,3.38,-0.65,1.53,0.0,0.35,0.4,0.0,46.91,0.72,0.0,0.7,-1.95,0
-1.73,1.0,1.0,1.73,0.0,0.64,1.0,83.22,1.58,0.0,3.27,0.27,4.52,1.73,3.48,1.58,1.0,0.7,0.0,115.49,1.04,0.0,0.42,-0.58,0
0.92,1.0,2.76,-0.92,0.0,2.16,0.0,12.87,1.92,12.0,-4.51,2.92,16.93,11.0,0.72,2.08,0.08,0.16,0.0,92.82,1.0,0.0,2.84,-1.84,0
0.0,2.95,0.0,15.68,2.0,-135.9,4.0,167.39,3.0,0.95,35.0,1.0,9.27,1.95,10.84,3.0,1.95,1.0,0.0,5.05,0.5,0.0,2.05,4.0,0
4.4,1.13,0.87,9.06,-6.93,1.36,3.46,-9.58,0.13,-1.73,0.07,0.13,5.45,4.6,4.71,1.0,1.0,0.16,0.0,-1.73,1.43,0.0,-0.73,-1.6,0
35.49,1.0,4.91,5.91,5.0,0.64,1.0,157.64,1.09,2.0,15.66,2.91,9.42,0.0,3.63,0.91,-0.91,0.77,0.0,1209.98,0.27,0.0,6.66,2.0,1
0.0,1.0,0.66,5.33,1.0,-0.66,0.0,109.05,2.0,0.0,5.65,1.0,3.17,0.0,5.68,3.0,1.0,1.28,0.0,0.0,0.78,0.0,4.65,1.0,0
57.0,1.0,48.05,6.84,12.0,0.24,3.91,135.07,2.0,2.0,-2.77,2.0,0.3,0.0,3.94,1.95,1.98,3.07,0.98,9.0,1.0,0.0,4.95,-0.98,0
0.0,0.49,2.0,-1.52,7.0,1.47,-0.51,44.9,1.0,2.0,-5.6,2.0,6.39,4.05,-1.29,0.0,1.0,-0.18,0.0,-4.57,0.08,0.0,-0.02,-1.02,0
1.0,1.8,0.0,2.39,0.0,-129.41,0.0,52.61,1.8,0.0,2.59,2.59,9.59,5.59,7.89,1.8,1.8,1.4,0.0,0.0,1.8,0.0,0.2,-0.8,0
0.0,1.84,0.0,-0.69,1.84,-1.34,0.84,42.28,2.84,0.0,14.22,1.84,6.0,-0.84,7.03,2.0,1.0,0.99,0.0,17.86,0.02,0.0,2.0,3.53,0
5.83,2.0,7.0,3.17,9.17,-0.45,0.0,103.5,1.33,0.83,40.67,1.83,6.31,0.0,13.6,2.0,0.17,2.28,0.0,135.68,0.06,0.0,0.17,4.0,1
-1.63,1.0,2.0,1.81,0.0,-0.67,0.81,47.44,3.0,-4.06,28.0,2.0,4.0,0.81,13.99,0.81,1.81,1.72,0.0,23.5,0.45,0.0,1.0,1.19,1
0.0,0.0,0.0,1.25,0.0,163.32,0.0,46.9,-0.63,0.63,0.63,0.63,-0.89,0.0,-0.89,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.37,0
0.0,0.46,-10.79,2.3,1.0,0.91,0.0,56.13,2.0,0.0,-0.54,1.54,1.77,2.54,4.86,1.54,1.0,1.27,0.0,-266.4,1.32,0.0,1.0,1.0,0
0.0,1.0,0.0,2.37,0.0,1.83,0.0,56.12,1.63,0.0,11.12,3.0,0.34,-0.88,3.0,-0.88,1.0,-0.58,0.0,-102.96,1.0,0.0,1.0,1.0,1
3.28,-0.28,5.47,2.09,0.0,0.37,-0.55,102.12,1.0,0.0,11.81,1.0,-0.3,0.09,4.36,0.09,1.0,0.05,0.0,32.64,0.29,0.0,5.0,0.0,0
3.21,2.0,1.47,1.0,2.0,-2.23,0.74,73.45,2.0,-7.35,19.09,2.0,-19.54,-11.5,8.52,1.0,1.0,1.66,0.0,22.06,0.5,0.0,2.74,2.47,1
7.0,1.0,7.0,0.6,11.0,0.13,-0.6,85.8,2.2,1.0,36.6,2.6,4.75,-1.2,4.3,-0.2,0.0,1.53,0.0,156.24,0.55,0.0,1.0,1.0,1
-23.58,2.0,0.75,6.37,-3.25,1.21,-0.81,42.49,1.0,-1.63,2.44,1.0,3.25,3.0,5.45,3.81,2.81,1.52,1.0,-967.35,0.5,0.0,1.0,7.07,0
25.88,2.0,24.25,3.37,9.74,0.13,1.0,96.0,1.88,0.25,76.75,2.0,7.55,-0.88,8.94,0.0,1.0,0.82,0.0,1617.88,0.72,4.0,9.88,6.25,1
-14.11,1.0,2.0,0.26,-3.42,0.17,0.32,31.73,1.0,0.0,15.37,2.0,-0.99,0.68,6.14,1.0,1.68,0.24,0.0,-750.13,1.02,0.0,2.0,0.63,0
0.0,0.37,1.25,3.25,-1.25,2.92,-2.5,96.25,-0.25,1.0,-17.76,1.0,-2.78,1.0,-1.24,-1.25,1.0,-0.36,0.0,79.88,1.0,0.0,5.37,1.37,0
0.0,1.0,0.57,5.0,0.0,1.26,0.0,107.69,3.0,0.0,3.43,0.43,3.94,2.43,1.81,2.0,1.0,-0.2,0.0,212.19,0.71,0.0,0.43,0.43,0
-6.28,1.0,-6.8,-3.14,0.0,0.22,8.0,23.84,0.48,0.0,-6.17,1.0,-0.31,1.52,26.87,27.52,8.52,1.81,1.0,-6.22,0.89,0.0,1.95,0.43,0
1.05,1.0,5.18,4.43,-0.52,1.26,0.0,9.93,2.0,0.0,-3.79,2.0,0.04,0.0,0.73,1.0,0.48,-0.03,0.0,142.13,0.22,0.0,-0.05,-3.66,0
-2.99,2.0,4.0,2.0,0.0,1.36,0.0,9.3,1.0,1.0,-2.98,-1.99,1.53,0.0,5.8,2.99,0.0,1.2,0.0,-1.93,-0.1,0.0,2.0,-1.99,0
0.0,2.0,0.0,15.79,2.0,-1.52,5.94,85.59,4.94,-1.94,39.85,1.97,15.85,10.71,16.55,9.79,1.0,1.0,0.0,1.15,0.99,0.0,2.03,4.97,0
1.75,1.0,3.49,6.87,0.87,0.23,0.0,156.78,1.0,0.0,23.09,1.87,5.49,0.13,8.8,1.87,1.0,1.71,0.0,38.34,0.33,0.0,2.0,2.87,1
1.78,1.0,1.41,-1.19,0.0,0.3,0.0,53.7,0.41,-0.59,-8.63,2.0,1.88,0.0,-0.31,0.0,0.41,-0.04,0.0,-52.74,0.8,0.0,3.37,0.0,0
0.0,2.0,-4.99,3.85,2.0,0.93,0.71,-31.12,5.0,0.0,1.29,0.29,3.19,3.0,5.69,4.0,2.0,2.09,1.0,-6.97,1.07,0.0,0.29,-0.42,0
0.0,2.99,20.0,7.97,0.0,-145.48,0.0,128.62,2.98,0.0,10.92,1.99,8.88,0.0,7.11,1.99,1.99,2.27,0.0,493.01,-0.1,0.0,0.01,0.0,0
0.0,1.0,-0.56,27.12,0.0,0.19,14.0,81.74,2.0,0.0,19.3,1.56,13.21,9.56,10.28,2.0,512.56,1.1,1.0,15.44,0.33,0.0,3.0,3.56,0
5.59,1.0,9.43,0.0,10.11,-1.11,0.0,77.05,2.0,-3.68,36.16,4.92,7.81,0.0,8.75,0.92,0.0,1.98,0.0,342.17,0.36,0.0,3.08,0.0,1
1.0,-0.63,5.44,-0.81,-0.81,0.13,0.0,81.04,1.19,0.0,-2.52,3.19,3.48,0.0,3.74,0.19,0.0,-0.44,0.0,99.7,0.92,0.0,1.0,0.81,0
0.0,0.29,3.55,3.0,0.0,3.93,-0.71,6.39,0.29,10.0,2.29,2.0,35.06,17.0,0.34,1.0,1.0,-0.06,0.0,-6.39,1.13,0.0,1.71,-1.42,0
4.23,2.0,0.0,2.35,0.0,-0.93,2.0,100.0,2.65,0.65,3.0,2.65,1.34,-1.29,6.11,3.35,1.0,1.88,0.0,9.0,0.5,0.0,2.35,2.0,0
8.4,1.0,20.2,-2.5,3.5,-0.07,-0.7,125.88,4.4,1.4,23.4,3.4,4.79,0.0,5.29,0.0,0.3,0.04,0.0,235.34,0.38,0.0,1.7,6.9,1
-0.51,1.0,0.0,0.0,0.0,3.1,0.0,37.31,1.84,5.0,-4.85,0.16,5.71,-0.84,-1.55,0.0,0.0,0.08,0.0,-86.94,1.52,0.0,2.0,-0.67,0
2.61,1.0,-1.84,-1.84,0.61,1.14,-2.46,147.93,1.61,5.0,2.84,1.0,-0.73,-1.23,-0.93,0.61,0.0,0.32,0.0,3.07,0.69,0.0,2.61,2.23,0
0.0,-3.03,1.16,3.16,0.0,137.34,0.0,66.0,2.16,0.0,13.16,0.16,-8.82,-12.57,3.63,-3.87,-6.54,-0.34,0.0,14.0,-0.5,0.0,1.84,4.84,0
28.44,2.12,-3.35,5.56,0.56,2.87,0.0,7.27,1.56,3.0,10.03,1.56,1.57,0.44,-1.59,0.56,1.0,1.0,0.0,20.24,0.36,0.0,2.12,3.12,1
0.0,4.0,-6.53,6.18,0.0,0.55,9.18,-17.14,1.63,0.0,-17.95,0.0,7.62,6.82,13.14,3.0,2.0,1.87,1.0,2.45,-0.07,0.0,1.18,0.0,0
3.0,0.03,-8.7,-4.8,0.0,-0.31,0.0,72.1,1.97,0.0,-1.66,2.0,1.96,1.0,2.86,1.97,1.0,0.26,0.0,84.67,0.7,0.0,3.03,3.0,0
1.9,-3.49,-0.9,-0.9,0.0,0.48,0.0,44.88,1.9,0.0,1.0,1.9,-4.87,-9.46,0.88,-5.28,-6.18,-0.84,0.0,78.09,0.46,0.0,3.69,1.8,1
0.0,1.0,2.0,-1.56,0.0,-2.61,5.86,33.43,2.95,-0.65,7.61,1.65,3.43,2.95,18.84,12.72,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
-11.67,2.0,-12.64,7.05,2.0,4.78,4.0,-25.26,1.05,0.97,5.82,-0.95,2.0,1.0,5.01,3.0,1.97,0.17,0.0,-24.15,0.82,0.0,1.05,1.08,0
0.0,2.0,3.0,0.32,0.0,0.38,1.0,21.0,0.44,6.72,1.56,1.56,9.25,6.6,6.0,2.12,1.0,1.32,0.0,10.0,0.5,0.0,2.44,2.0,0
-0.93,2.0,-0.8,8.66,0.0,2.81,0.0,-17.92,1.14,1.86,13.07,-2.73,-4.41,0.0,7.76,2.0,1.93,0.88,0.0,-99.75,0.33,0.0,-0.86,4.0,1
0.0,1.0,0.0,18.14,0.0,-0.46,9.89,116.61,2.0,2.0,27.25,1.0,8.86,4.95,1.81,-3.95,419.87,0.27,0.0,16.19,0.45,0.0,2.82,5.65,0
1.52,1.0,-6.83,-2.79,0.76,-0.18,4.0,35.77,1.76,3.79,12.76,1.0,5.46,1.76,10.59,0.24,1.0,2.04,0.0,110.72,0.8,0.0,2.0,0.24,0
32.39,1.0,21.31,1.0,1.0,0.93,0.0,93.23,1.08,0.16,14.62,3.0,6.08,-0.92,-0.37,0.92,1.0,0.13,0.0,180.6,0.41,0.0,3.16,5.0,1
1.91,0.04,-1.91,6.87,1.0,0.99,0.0,84.98,1.04,0.0,-7.53,0.04,0.47,1.91,4.9,3.96,1.0,0.49,0.0,17.23,0.93,0.0,3.91,-0.91,0
0.0,0.0,0.0,12.06,0.0,147.41,10.34,52.56,0.0,0.0,4.31,0.0,1.72,-0.86,0.43,-4.31,440.31,0.86,0.86,14.79,0.43,0.0,3.72,1.72,0
-9.9,1.0,9.7,1.7,-3.4,0.46,0.0,85.0,0.15,0.0,19.4,0.15,7.49,1.0,4.94,1.85,0.15,1.39,0.0,52.84,0.97,0.0,0.15,3.55,0
3.0,1.0,9.2,1.2,0.0,0.13,1.2,108.2,2.0,0.0,2.6,2.0,3.47,-0.6,1.01,0.4,0.0,0.14,0.0,290.2,1.0,0.0,1.6,-1.2,0
-8.1,1.0,-9.18,1.0,-1.62,0.67,0.0,50.59,1.0,-1.08,6.54,2.0,3.71,0.0,3.5,1.54,1.0,0.93,0.0,0.0,1.03,0.0,1.0,0.0,0
1.0,1.0,1.0,1.11,0.96,-7.56,0.0,173.77,2.93,-25.07,19.61,1.96,-8.54,2.96,7.73,1.96,1.0,-0.33,0.0,10.96,0.08,0.0,1.04,1.96,1
5.0,1.86,5.72,-7.59,0.0,-2.31,0.0,36.78,2.0,2.0,26.03,2.0,3.76,-1.58,12.75,0.86,0.14,1.09,-0.86,71.03,0.03,0.0,3.0,3.44,1
2.15,1.0,5.44,-3.42,0.0,-0.03,0.0,102.69,2.0,0.0,-5.69,2.85,-2.25,0.0,-1.93,1.0,0.0,-0.53,0.0,249.25,1.17,0.0,1.0,-1.71,0
0.0,1.0,-1.06,-0.53,0.0,0.99,0.0,-42.9,2.0,0.0,-5.83,0.47,1.8,2.0,-0.62,1.0,1.0,0.25,0.0,-18.01,1.13,0.0,0.47,-0.53,0
18.0,0.13,18.0,-0.87,4.0,4.25,0.0,51.74,2.0,8.06,2.13,2.0,-1.09,0.0,-1.68,-0.87,0.13,0.62,0.0,12.98,-0.29,0.0,2.0,0.0,0
0.87,0.0,-0.87,2.61,0.0,148.4,0.0,3.48,0.0,0.0,9.57,0.0,4.09,0.0,-0.45,0.0,0.0,-0.55,0.0,7.96,0.92,0.0,2.87,6.09,0
-21.81,2.38,-0.46,3.46,-11.75,0.2,0.0,84.85,1.31,-5.53,3.31,4.0,4.41,0.0,4.32,0.69,0.69,2.35,0.0,209.38,0.67,0.0,4.69,-1.38,0
6.67,1.0,0.0,3.74,0.0,1.47,-0.74,8.15,2.0,0.0,6.93,1.0,1.6,0.0,-3.19,-0.48,1.0,-1.12,0.0,99.25,0.3,1.48,4.74,4.45,1
0.0,0.39,-1.22,-0.61,0.0,1.06,-0.61,-16.48,2.0,0.0,0.0,1.61,-1.3,-0.61,-1.7,-0.61,1.0,-0.6,0.0,-6.11,1.31,0.0,-0.22,-1.22,0
0.0,2.85,3.54,5.85,0.0,-0.07,-0.85,121.48,1.0,0.0,4.85,2.0,5.81,2.85,6.63,1.0,1.0,2.58,0.0,280.0,1.0,0.0,1.85,0.85,0
0.0,1.99,0.0,1.03,0.99,2.21,-1.97,60.55,2.99,0.0,0.99,1.99,5.13,1.0,-4.08,0.01,1.0,-0.53,0.0,19.73,0.44,0.0,2.0,2.96,0
1.0,1.0,1.11,-7.55,0.0,-0.9,-0.94,160.75,2.0,0.0,17.22,4.0,0.91,0.0,7.2,0.94,0.0,0.85,0.0,219.33,0.67,0.0,3.06,0.0,0
18.04,1.0,22.26,-0.61,4.0,-3.68,0.0,141.28,2.61,1.39,4.22,3.22,2.06,-1.83,4.49,0.0,1.0,0.87,0.0,0.0,0.0,0.0,1.39,0.0,0
-0.92,1.0,4.16,4.08,0.0,0.72,2.76,43.45,3.92,0.0,6.39,1.0,1.76,2.84,2.6,2.0,1.0,2.36,0.0,-2218.03,1.26,0.0,1.08,1.92,0
0.0,1.0,-1.86,7.73,0.0,-1.28,4.86,146.61,1.93,0.0,6.0,1.0,-2.66,-3.73,17.73,9.53,3.8,2.22,0.93,5.0,1.6,0.0,2.93,1.93,0
0.0,1.0,-2.58,11.61,0.0,1.21,8.61,5.17,2.0,-0.86,7.03,1.0,4.02,6.89,18.31,19.95,1.86,-0.37,0.0,-0.64,0.61,0.0,2.28,1.72,0
1.53,1.0,1.0,-2.07,0.0,0.06,0.0,56.81,1.77,0.0,14.0,1.0,6.77,0.77,6.83,2.0,1.0,1.43,0.0,12.0,1.38,0.0,1.77,-0.77,0
0.0,0.14,-0.86,6.17,-1.72,2.23,3.14,88.91,0.14,-4.31,11.14,1.0,1.94,0.14,2.87,0.14,1.0,-0.31,0.0,67.27,1.0,0.0,5.45,2.72,0
0.0,1.0,1.5,-2.49,0.0,0.5,0.0,96.22,1.75,0.0,-3.99,2.0,5.0,-0.75,-3.4,-0.75,1.0,0.08,0.0,4.49,0.31,0.0,2.75,0.0,0
0.0,2.0,-0.41,-1.85,0.0,0.56,2.0,81.94,1.43,1.14,20.31,2.0,3.3,-0.57,5.74,-0.14,0.43,0.23,0.0,-17.87,0.4,0.0,3.0,1.43,0
-1.2,1.6,1.2,2.81,-1.2,2.3,0.6,-3.61,0.8,0.0,-30.33,0.4,3.68,1.2,0.1,1.6,1.0,0.37,0.0,-630.76,1.26,-1.2,2.4,-5.63,0
5.1,1.0,3.85,10.7,0.0,1.44,0.15,32.33,1.0,0.0,0.0,1.85,9.91,-0.85,0.31,-2.4,-0.7,0.89,-0.85,10.21,0.72,0.0,5.4,0.85,1
10.33,1.0,7.0,-5.32,11.0,2.58,-1.33,77.68,0.33,2.33,31.34,2.0,0.62,-5.99,2.53,-3.66,0.0,1.32,0.0,146.0,0.67,0.0,1.0,0.33,1
16.45,1.0,24.48,7.43,3.4,0.48,0.0,11.34,0.43,0.57,20.34,1.57,6.52,0.3,6.19,-0.13,1.0,0.93,0.0,183.17,0.64,0.57,4.7,4.4,1
0.0,1.64,0.64,1.64,0.0,0.77,0.0,122.79,1.64,0.0,11.0,4.28,4.27,1.0,4.71,1.64,1.0,0.87,0.0,-100.67,0.82,0.0,3.64,1.0,0
