CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.0,0.0,3.32,0.0,77.05,1.8,10.02,-0.8,-0.6,7.78,4.01,1.56,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.61,3.22,-1.88,6.0,-0.12,-1.22,114.72,3.61,0.0,16.27,2.0,1.41,-6.1,7.36,-2.05,1.0,2.03,0.0,466.54,0.59,0.0,1.0,1.83,0
0.0,1.0,2.59,2.63,0.0,0.5,-2.56,100.59,-0.19,0.59,15.41,1.59,-5.7,-3.16,3.68,-5.53,1.0,0.08,0.0,-5.25,1.2,0.0,0.81,-0.78,0
4.16,1.0,-2.53,4.0,0.0,5.6,-0.84,-36.27,1.0,7.06,-14.34,2.69,2.74,1.0,-3.25,0.0,1.0,-0.54,0.0,-12.65,1.28,0.0,1.84,-1.69,0
0.0,1.0,0.0,18.76,0.0,12.37,0.0,4.8,3.0,0.95,0.0,1.0,2.37,3.95,1.0,1.0,2.0,1.0,1.0,0.0,0.05,0.0,1.95,-1.9,0
0.0,0.18,-1.64,14.0,2.46,3.4,0.0,99.18,3.0,0.0,-9.01,0.18,4.3,3.82,-0.58,1.0,2.0,0.44,1.0,15.57,1.19,0.0,-0.64,-0.82,0
8.0,1.0,-1.36,4.32,-4.08,6.69,0.0,11.57,1.32,3.04,-7.17,0.32,2.39,2.04,-2.29,1.0,1.0,-0.74,0.0,-311.68,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.19,1.19,-1.19,0.43,1.59,46.66,0.41,0.0,3.59,2.0,9.38,9.12,8.72,1.41,1.0,3.0,0.0,0.0,0.41,0.0,2.59,0.0,0
0.0,0.31,-6.25,-1.55,0.0,0.9,0.0,45.0,0.31,0.0,0.31,1.31,-1.32,-0.39,-0.25,-0.39,1.69,0.96,0.69,0.0,0.31,0.0,3.0,-0.69,0
0.0,1.0,0.0,2.49,0.0,1.58,0.0,0.0,2.01,0.0,3.99,2.0,2.54,1.0,0.7,-0.52,-0.01,-0.63,-1.01,-21.74,0.25,0.0,1.0,0.0,0
0.0,2.89,3.84,4.0,0.0,-1.35,2.84,6.5,0.05,0.0,12.56,2.95,4.58,0.95,10.17,0.0,1.0,1.69,0.0,244.9,0.53,0.0,3.0,-0.95,1
-0.9,1.9,2.71,2.19,0.0,0.55,1.81,35.05,1.0,0.0,19.1,2.9,6.38,1.0,6.85,1.9,1.0,1.12,0.0,12.67,0.61,0.0,3.9,1.81,1
1.0,1.0,-0.87,0.87,0.0,0.28,0.0,53.06,1.87,0.0,-2.35,2.0,0.61,1.0,1.17,-0.74,1.0,-0.11,0.0,105.29,0.38,0.0,2.74,2.61,0
0.52,1.0,0.0,7.95,0.0,6.11,0.52,12.56,2.0,1.0,1.05,1.0,2.26,3.57,3.97,2.05,1.52,0.36,0.52,0.52,0.17,0.0,1.0,-0.52,0
1.0,1.0,-2.73,0.27,0.0,0.64,-0.91,-4.02,2.0,1.82,3.27,1.91,-0.42,0.0,-0.04,-0.91,1.0,-0.2,0.0,0.91,0.54,0.0,2.91,-0.91,0
-0.57,0.85,9.0,-13.5,0.0,0.63,-5.16,54.61,2.15,0.0,4.25,0.43,12.08,4.59,-1.95,6.73,1.0,1.02,0.0,-159.48,0.54,0.0,2.57,2.57,0
0.0,1.64,0.64,4.08,0.0,4.72,0.0,-58.85,-1.92,4.0,-0.56,-1.92,-15.72,-0.28,1.81,1.92,1.0,0.35,0.0,-106.46,0.12,0.0,3.36,-0.92,0
0.0,-5.09,8.09,-1.61,0.0,0.03,3.0,134.44,1.87,1.74,28.57,1.87,23.85,3.0,14.66,2.13,-5.09,-3.95,-5.22,10.96,0.75,0.0,2.74,6.35,0
0.0,1.0,-4.14,4.73,0.0,0.43,5.32,107.09,1.0,0.0,9.14,2.0,-6.57,4.14,11.05,10.63,1.0,-0.21,0.0,71.05,0.47,0.0,-1.36,-0.18,0
-0.9,1.0,0.9,3.49,0.0,-5.82,0.0,65.0,1.9,-3.61,17.61,1.9,1.95,-1.42,12.17,3.1,1.0,2.12,0.0,83.0,0.5,0.0,2.0,2.0,0
1.0,1.0,-0.83,5.5,0.0,0.3,6.0,17.49,3.67,0.0,17.5,1.0,12.75,6.67,16.42,8.5,1.0,1.24,0.0,13.0,0.17,0.0,2.67,5.5,0
0.0,1.0,-0.93,2.86,0.0,1.17,0.0,42.6,1.0,4.64,2.65,3.93,5.39,1.0,1.72,1.93,1.0,-0.34,0.0,7.0,0.5,0.0,5.78,1.0,0
6.51,1.0,6.0,3.0,4.0,1.71,1.0,57.88,1.0,1.0,18.0,1.5,3.78,1.0,5.95,0.5,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,1
0.94,1.0,0.0,-0.74,0.0,1.14,0.06,-14.47,-0.87,0.0,-19.33,1.06,2.65,3.74,1.46,1.0,1.0,0.23,0.0,-110.22,1.62,0.0,-1.81,-5.55,0
2.0,1.0,6.0,5.79,0.0,-0.84,2.0,61.4,2.0,-6.05,16.0,2.0,0.74,-2.03,10.28,2.0,1.0,1.6,0.0,33.0,0.38,0.0,2.39,3.0,1
0.0,2.0,0.0,-3.75,0.0,-2.2,1.0,91.61,1.62,-2.5,2.38,3.25,1.86,2.0,8.9,3.25,1.0,2.54,0.0,-0.62,1.42,0.0,0.13,-0.62,0
1.93,1.0,2.0,-4.45,1.93,-0.31,1.07,144.12,2.93,0.0,41.97,2.93,2.75,-8.38,8.7,-4.59,1.0,1.22,0.0,381.58,0.03,0.0,5.86,7.86,1
1.91,2.0,2.0,1.0,7.46,-0.08,2.18,83.66,2.0,2.0,10.37,1.46,6.16,1.63,11.43,1.63,1.0,2.06,0.0,0.37,0.36,0.0,3.54,0.82,0
-2.66,1.93,2.8,-2.73,-0.93,0.29,0.0,91.16,2.0,-4.66,0.54,2.86,0.9,0.0,-0.86,0.07,0.07,-0.18,0.0,305.7,0.97,0.0,-0.8,-0.93,0
0.0,0.2,-0.8,3.6,0.0,7.84,0.0,61.0,-1.39,19.94,-1.19,1.2,5.53,6.99,3.07,2.0,1.0,-0.8,0.0,1.0,0.5,0.0,1.8,0.8,0
0.0,1.0,0.0,0.48,0.0,1.89,0.0,104.41,2.0,10.0,0.0,1.63,11.49,6.26,1.36,1.0,1.0,0.42,0.0,11.97,0.69,0.0,2.0,-0.63,0
0.0,1.0,2.05,-2.1,0.68,-0.48,0.0,168.32,1.0,2.05,4.0,1.68,1.82,0.32,8.13,5.32,0.32,0.48,0.0,4.1,0.77,0.0,1.0,1.0,0
0.0,2.75,0.0,6.01,8.0,-185.46,1.75,154.77,5.26,2.0,48.34,2.51,8.62,0.0,13.21,1.75,1.75,1.56,0.0,978.68,-0.0,0.0,5.26,9.27,1
-3.72,1.0,0.0,14.72,0.0,0.54,9.0,79.9,2.74,0.0,9.74,1.0,8.7,8.49,20.7,20.49,1.0,0.97,0.0,92.56,-0.04,0.0,2.0,2.49,0
13.36,2.0,-5.46,3.91,0.0,0.61,0.0,116.1,1.91,0.0,22.46,1.91,5.19,-0.73,5.71,1.0,0.09,1.43,0.0,25.46,0.7,0.0,1.91,3.73,1
0.0,1.0,0.0,3.23,0.0,2.36,1.0,62.13,2.23,-7.7,24.69,2.0,-0.73,0.0,6.78,1.0,1.0,-0.03,0.0,99.44,0.46,0.0,3.23,7.0,1
1.0,1.6,1.81,2.38,1.19,-0.04,1.79,94.96,3.19,0.0,14.33,4.0,6.43,0.0,3.08,1.19,0.0,0.82,0.0,51.21,0.85,0.0,1.6,1.79,0
0.0,1.0,1.0,-5.75,0.0,0.21,0.0,-3.29,1.82,0.0,-7.5,1.0,-3.13,-3.29,-2.6,-2.46,1.0,-1.27,0.0,-68.19,1.41,0.0,0.18,-1.64,0
1.0,-0.36,2.72,0.0,0.0,0.83,0.0,45.43,1.0,0.0,-0.72,1.32,3.29,3.04,2.5,1.0,1.0,0.05,0.0,106.53,1.45,0.0,0.32,-1.36,0
0.0,2.0,-1.0,11.0,0.0,0.89,1.0,78.97,2.0,-4.0,8.0,1.0,6.17,2.0,7.33,2.0,1.0,2.03,0.0,5.0,1.67,0.0,2.0,0.0,0
0.0,1.6,0.6,-1.2,0.0,-1.12,0.0,40.0,1.0,-1.2,2.2,0.4,2.1,0.4,5.8,2.8,1.0,1.33,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,2.89,0.65,10.0,0.0,0.54,0.0,74.49,1.89,-1.78,3.68,0.11,-5.24,-0.78,9.02,1.89,1.0,3.0,0.0,5.35,0.66,0.0,1.22,0.11,1
0.0,1.0,2.0,-1.12,0.0,-1.2,0.0,51.54,2.78,-1.56,14.9,1.0,4.78,1.78,10.85,1.78,1.0,0.66,0.0,0.0,0.11,0.0,1.0,3.78,0
24.89,1.78,0.0,5.11,1.0,0.86,1.0,84.45,2.0,-1.56,37.45,1.0,5.0,0.22,5.38,1.0,0.22,0.35,0.0,420.85,0.54,3.11,2.56,5.89,1
-3.45,1.69,-4.91,0.69,0.0,0.12,0.0,112.34,1.0,0.0,18.69,2.0,1.66,-2.07,3.13,1.0,1.0,0.48,0.0,27.74,0.27,0.0,2.0,2.38,0
0.0,1.0,0.0,2.0,0.63,0.44,1.0,12.33,1.63,0.0,6.76,1.0,15.59,13.25,9.42,2.88,1.0,1.78,0.0,4.39,-0.31,0.0,2.0,2.0,0
0.0,1.0,3.66,1.67,0.0,0.02,2.0,83.28,0.34,-6.65,12.34,1.0,1.1,-1.33,9.73,1.0,1.0,-0.0,0.0,226.68,0.5,0.0,0.34,1.0,0
0.0,1.0,0.0,7.97,0.0,5.88,1.55,5.67,2.0,1.0,6.71,0.48,3.99,2.52,3.92,1.52,1.0,0.4,0.0,6.19,-0.21,0.0,1.52,-0.52,0
0.0,1.0,1.03,-1.61,0.0,0.12,3.0,103.61,2.03,0.0,0.97,1.0,0.38,0.0,7.25,6.0,1.0,0.96,0.0,-9.8,0.79,0.0,1.0,3.03,0
0.57,1.0,0.57,3.13,0.0,0.68,2.26,65.61,1.0,0.0,8.39,3.57,3.53,0.43,2.7,-2.39,1.0,0.67,0.0,74.1,0.66,0.0,2.7,1.0,0
-0.87,1.0,-1.73,10.87,-0.87,0.86,7.27,43.4,3.0,0.0,-9.82,0.13,1.69,4.0,11.84,6.0,1.0,0.99,1.0,280.18,0.74,0.0,-1.6,-2.34,0
-0.6,1.0,3.0,3.6,-3.0,0.8,-0.8,72.8,1.0,0.0,6.0,1.6,0.46,0.0,2.23,1.0,1.0,0.33,0.0,-304.2,1.23,0.0,1.6,2.0,0
0.93,1.0,1.93,2.93,0.0,-1.83,3.72,79.42,0.07,-9.3,11.3,1.93,-6.4,-4.65,7.54,0.07,1.0,1.41,0.0,477.85,-0.06,0.0,2.86,0.93,0
-2.23,0.26,-0.74,7.23,-4.46,7.4,0.0,-18.58,0.0,1.0,-8.18,0.0,0.53,3.74,-2.1,1.74,1.0,-0.54,0.0,-1.49,1.37,0.0,0.51,-2.23,0
4.39,1.0,19.0,10.52,0.0,0.93,1.23,18.35,1.0,0.0,13.61,1.0,9.89,9.13,6.21,5.29,1.0,0.07,0.0,3.0,1.0,0.0,1.39,0.61,0
0.0,1.0,-1.2,4.0,0.0,3.48,0.0,67.07,1.6,1.8,-5.41,0.4,5.97,3.8,0.33,1.6,1.0,-0.34,0.0,0.0,1.0,0.0,0.8,0.4,0
5.0,1.0,19.0,0.77,0.0,0.51,0.0,62.64,-1.11,0.0,10.89,-1.11,-18.04,1.59,2.99,1.0,1.0,-0.29,0.0,-115.44,1.47,0.0,1.3,-1.41,0
1.0,0.21,0.0,-13.55,0.0,195.23,-2.36,3.7,1.21,0.0,-20.01,0.21,-3.23,-5.52,-7.82,-11.82,0.21,0.5,0.0,49.65,1.2,0.0,1.21,-0.79,0
1.0,3.0,0.55,36.34,0.0,0.5,14.45,67.11,1.0,0.0,28.55,2.0,5.18,-0.55,22.96,0.45,1.0,0.54,0.0,302.62,0.56,0.0,2.0,0.89,1
-0.81,1.0,2.0,7.43,0.0,0.53,1.81,50.64,1.0,0.0,30.6,-0.62,2.33,1.0,15.51,1.0,1.81,0.97,0.0,-13.72,0.3,0.0,4.43,5.87,1
0.63,1.0,0.75,5.63,0.0,2.44,0.37,22.57,1.0,0.63,3.48,0.37,1.48,2.25,6.65,1.63,1.0,0.27,0.0,6.5,1.17,0.0,0.12,1.63,0
0.0,0.73,2.19,0.73,0.0,3.87,1.46,-18.23,2.73,7.0,18.96,2.73,2.54,0.0,5.68,0.0,0.73,2.24,0.0,25.21,0.35,0.0,2.46,1.46,1
0.0,1.0,0.36,-2.46,-4.92,0.32,0.0,51.69,1.36,0.0,9.62,1.18,1.61,1.82,2.79,1.0,1.0,-0.11,0.0,-366.47,0.6,0.0,1.82,3.0,0
0.0,1.0,1.25,2.75,0.0,-0.14,5.38,47.33,2.38,0.0,10.38,0.38,15.96,8.0,11.72,4.76,-0.25,1.09,-1.25,25.25,0.35,0.0,3.0,3.62,0
40.0,1.0,-1.41,10.29,0.0,3.26,0.0,-7.07,1.71,-1.12,27.2,1.71,1.77,1.0,3.14,0.0,1.71,-0.2,0.0,58.32,0.68,0.0,3.71,5.12,1
0.18,1.0,-0.64,6.46,0.0,0.92,4.0,93.18,2.64,0.0,-12.97,2.82,1.45,0.0,1.27,0.0,1.82,0.19,0.0,-58.52,0.37,0.0,4.0,-1.46,0
4.35,1.0,0.0,5.13,2.0,-0.31,2.0,69.0,1.13,-4.35,14.39,0.13,4.54,1.0,7.46,3.87,1.0,0.89,0.0,0.0,1.0,0.0,0.13,2.0,0
0.0,0.0,0.0,0.0,0.87,0.54,-0.87,-43.65,1.75,0.0,4.37,0.0,1.89,1.75,-2.33,-1.75,2.0,1.54,1.0,6.11,-0.44,0.0,1.13,-0.87,0
0.0,1.0,2.0,-2.44,0.0,-0.11,0.61,105.8,2.22,0.0,25.92,2.61,0.02,-2.44,2.14,-0.83,1.0,-0.55,0.0,39.16,0.4,0.0,3.22,4.05,1
0.46,1.0,18.0,-2.51,4.0,-0.45,0.0,102.38,1.16,-1.35,11.38,2.0,0.57,0.0,2.43,0.0,1.0,0.19,0.0,13.41,0.42,0.0,2.84,0.84,0
-2.59,1.0,-4.48,1.21,-3.59,1.78,-0.9,2.61,3.79,0.0,-8.34,0.1,8.87,4.48,0.64,0.9,1.0,0.17,0.0,-22.41,0.36,0.0,2.0,0.0,0
0.0,2.67,5.34,8.34,0.0,-1.07,3.51,66.7,1.0,0.0,30.23,1.0,6.72,2.0,19.33,1.0,2.0,3.67,1.0,5.34,0.17,0.0,1.84,2.67,0
0.0,1.0,-0.87,6.37,0.0,6.46,0.0,-15.12,0.13,0.87,-9.37,0.25,4.72,5.62,3.35,2.87,1.0,-0.35,0.0,1.0,0.5,0.0,0.13,0.0,0
1.81,2.63,3.0,29.65,0.0,0.57,8.32,128.11,-0.63,0.0,31.83,1.81,-6.4,-5.51,15.04,-7.13,1.0,0.14,0.0,269.57,0.84,0.0,2.19,1.19,1
0.0,1.0,1.0,-4.75,-0.79,0.22,-0.79,-3.17,1.79,0.0,-6.3,1.0,-1.22,-0.79,1.85,-2.38,1.0,-0.44,0.0,0.0,1.0,0.0,1.0,-0.79,0
3.42,2.14,2.28,5.99,0.0,-3.95,0.0,93.31,2.14,0.57,10.83,3.14,5.08,1.57,5.31,1.57,1.57,0.81,0.0,31.34,1.28,0.0,2.14,1.14,0
0.0,1.67,3.67,3.0,0.0,0.62,1.0,34.24,3.34,0.0,22.34,1.33,2.47,-2.0,9.16,-0.67,1.0,1.77,0.0,24.33,0.78,0.0,4.0,6.0,1
0.0,1.0,1.76,-1.51,0.0,0.17,-0.76,53.06,1.0,1.0,10.76,2.0,-8.12,-8.07,0.85,-0.76,1.0,-0.06,0.0,0.0,1.76,0.0,0.24,-1.51,0
0.0,1.0,2.0,6.99,0.0,0.98,1.0,55.0,0.34,0.0,4.01,2.33,3.58,2.0,7.11,0.34,2.0,2.0,1.0,2.0,0.67,0.0,0.34,0.34,0
0.0,2.13,1.7,1.43,0.0,-1.41,1.7,62.29,2.0,-8.49,7.96,1.57,3.88,0.0,7.6,1.57,1.0,1.15,0.0,162.53,0.47,0.0,2.0,2.0,0
0.13,1.0,-1.61,-1.74,0.0,0.23,-0.87,36.54,1.0,0.0,-9.31,2.0,0.02,0.0,3.16,5.35,1.0,-0.39,0.0,-13.06,0.62,0.0,-0.74,-0.87,0
2.67,2.0,2.78,4.67,0.0,1.45,1.78,25.81,3.0,0.0,25.36,1.0,1.79,-0.89,8.34,0.11,1.0,1.38,0.0,-47.17,0.36,0.0,3.67,6.23,1
-0.6,1.0,2.6,3.81,0.0,0.48,1.21,38.54,1.0,0.0,-4.27,2.0,1.2,0.0,5.16,0.0,1.6,0.26,0.0,-134.48,0.88,0.0,2.4,-0.81,0
0.81,1.0,1.0,-2.51,4.07,0.19,-4.88,31.28,1.0,0.0,3.37,2.81,2.85,-5.7,-6.13,-14.65,1.0,1.17,0.0,411.91,1.24,0.0,2.19,-0.81,0
0.0,-1.72,2.0,-2.53,0.0,9.13,0.0,8.03,1.09,0.0,7.37,-0.81,-2.47,1.0,2.48,0.09,0.09,-1.03,0.0,-9.98,0.2,0.0,0.09,1.19,0
5.68,0.48,0.0,2.48,5.0,0.08,3.52,79.6,3.04,0.0,10.64,2.0,6.14,-0.52,6.42,1.0,1.0,0.43,0.0,522.6,0.58,0.0,0.48,0.52,0
0.0,1.0,0.9,1.0,0.0,0.03,0.0,95.34,2.0,0.9,8.13,1.9,3.25,0.0,4.17,0.1,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,-0.55,1.0,53.55,1.78,0.0,8.11,2.0,3.07,0.0,7.41,1.78,1.78,0.0,0.0,3.0,1.0,0.0,1.78,1.78,0
0.0,1.0,-1.76,1.76,0.0,0.45,0.0,44.11,1.0,0.0,7.29,2.88,-12.42,-7.06,-0.3,-1.76,1.0,0.89,0.0,-5.29,1.0,0.0,1.88,1.88,0
0.0,1.0,0.0,3.71,0.0,0.64,0.0,89.55,3.14,0.0,7.99,1.57,2.74,-1.14,3.96,1.0,1.0,0.73,0.0,15.43,0.85,0.0,2.0,2.0,0
0.0,1.0,0.0,4.56,-0.56,5.14,0.0,80.0,-0.11,15.56,-2.33,1.0,1.96,-0.67,-2.01,-1.67,1.0,-0.33,0.0,-3.89,1.28,0.0,1.0,1.56,0
-0.6,2.0,0.0,1.62,-0.79,0.24,0.0,59.83,1.4,1.4,18.54,1.6,6.73,0.4,6.4,0.4,1.0,1.0,0.0,32.81,0.47,0.0,4.19,0.4,1
2.0,1.0,0.0,0.85,3.68,0.46,0.0,105.21,2.0,0.0,16.83,1.46,4.17,0.0,2.78,1.0,1.0,0.4,0.0,14.19,0.48,0.0,1.46,5.54,0
4.0,1.0,2.0,3.0,0.0,0.36,2.0,70.56,1.0,-1.56,22.09,1.22,2.35,0.78,7.51,0.78,1.0,1.17,0.0,-75.14,0.7,0.0,3.22,6.22,1
0.0,1.0,2.61,4.74,0.0,0.8,0.87,65.25,1.87,0.0,21.53,2.87,3.58,-0.74,6.92,-2.48,-0.74,-0.78,-1.74,-15.66,-0.05,0.0,3.61,5.22,0
-3.44,1.0,0.0,1.69,0.0,0.87,0.0,76.0,1.69,3.44,13.06,3.69,3.26,1.0,3.8,0.31,1.0,0.59,0.0,7.0,0.5,0.0,3.69,1.0,0
-0.82,2.82,6.0,11.65,0.0,1.91,0.0,39.78,2.65,0.0,2.65,0.18,9.05,1.0,4.86,1.0,1.0,2.81,0.0,0.0,1.55,0.0,3.0,1.0,0
0.0,1.0,-2.5,1.9,0.0,0.6,2.0,13.97,2.1,0.0,13.0,0.45,3.07,2.2,9.19,1.55,1.0,0.54,0.0,8.9,0.13,0.0,1.55,0.45,0
0.0,1.0,0.0,1.47,0.0,0.45,0.0,74.76,1.0,0.0,10.88,2.74,9.08,3.47,5.92,1.74,1.0,0.59,0.0,320.47,0.75,0.0,2.74,0.0,0
0.0,1.0,0.0,0.27,0.0,-3.49,0.0,110.02,3.15,-5.19,9.58,1.58,-9.39,-7.49,6.48,0.58,1.0,0.6,0.0,2.0,0.57,0.0,2.42,3.0,0
1.0,1.0,1.0,0.0,0.0,0.65,-1.78,32.66,1.0,3.55,1.41,3.18,5.07,0.59,-2.42,-1.96,1.0,-0.27,0.0,0.0,0.33,0.0,2.78,-1.18,0
0.0,1.79,0.0,-2.72,0.0,2.83,-7.08,122.8,0.43,3.0,-3.93,1.79,2.93,0.64,-8.32,-2.93,1.0,0.15,-0.79,-234.33,0.87,0.0,3.36,0.79,0
0.0,2.88,-3.53,-0.88,0.88,-0.88,0.0,81.77,1.88,1.77,10.95,1.0,4.69,-0.77,6.07,1.0,1.0,1.55,0.0,30.03,0.71,0.0,2.77,0.88,0
0.76,1.0,4.52,1.48,0.0,0.0,0.24,126.97,1.0,0.0,33.3,1.0,-4.25,-9.11,4.01,1.0,0.24,0.43,0.0,176.92,1.54,0.0,1.0,3.52,1
0.0,2.0,0.0,4.86,1.0,-2.25,0.0,129.32,1.14,2.0,18.45,2.72,7.77,-0.72,8.36,1.0,1.0,1.88,0.0,36.58,0.24,0.0,3.86,1.86,0
-0.95,1.0,0.0,3.9,1.0,0.75,1.95,65.0,2.0,0.0,9.69,0.05,3.52,1.95,9.86,1.0,1.0,1.37,0.0,368.61,1.36,0.0,1.0,2.0,0
26.63,1.83,-0.83,0.34,5.82,2.31,0.0,108.32,4.66,0.83,12.48,0.17,-0.66,0.0,2.89,2.0,0.17,0.11,0.0,213.0,0.97,3.33,2.0,-1.66,1
0.0,-0.49,7.0,2.26,0.0,0.89,0.0,81.3,2.0,0.0,-0.23,1.0,17.58,0.74,1.72,1.0,1.0,0.03,0.0,-2.19,1.0,0.0,6.74,1.51,0
-5.63,0.4,-6.63,0.6,-1.81,0.9,0.0,30.95,1.0,-7.24,-25.75,0.79,4.13,1.6,1.24,1.0,1.0,0.0,0.0,-328.71,1.39,-0.6,-0.81,-4.22,0
2.0,2.0,2.58,-2.37,1.58,-1.32,0.0,34.49,2.0,0.0,11.58,1.0,6.62,2.0,11.16,3.79,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-3.83,5.88,0.0,0.66,-1.94,57.77,1.0,0.0,-0.71,1.03,-1.2,0.97,2.36,2.91,1.0,2.46,0.0,67.0,1.49,0.0,3.0,1.0,0
0.0,1.0,0.0,5.34,0.0,3.55,0.0,-20.51,-0.66,4.0,5.31,1.32,5.01,1.66,2.86,0.0,1.0,0.25,0.0,1.0,0.33,0.0,4.0,0.34,0
0.0,0.19,0.0,-1.84,0.0,1.92,0.0,100.0,0.39,10.0,-4.04,0.19,10.23,4.19,-0.17,0.19,1.81,0.81,0.81,0.0,0.19,0.0,2.0,-0.81,0
-0.36,1.0,9.39,0.65,0.0,1.42,0.0,67.05,0.33,1.33,1.34,1.0,2.91,1.0,1.59,0.0,0.33,0.41,0.0,98.56,0.6,0.0,1.0,0.67,0
0.0,2.0,2.66,-1.32,0.0,1.23,0.0,-19.1,3.0,1.66,4.83,1.83,4.94,-0.83,1.07,-1.49,1.0,-0.6,0.0,83.03,0.7,0.0,1.83,-0.83,0
0.0,1.0,0.82,-0.82,-2.45,1.24,-0.82,-11.42,2.18,2.63,-0.82,1.82,1.21,-0.82,1.61,-0.82,1.0,-0.06,0.0,115.97,0.23,0.0,1.82,0.0,0
0.0,1.0,0.0,0.95,1.0,-0.46,1.0,105.8,1.1,0.0,2.1,1.0,1.33,0.0,7.17,0.0,1.0,0.8,0.0,337.8,0.53,0.0,0.05,0.05,0
0.0,0.46,0.0,-3.58,0.0,1.7,0.0,1.86,1.46,13.79,3.0,1.54,6.83,0.38,3.37,0.46,-0.08,1.8,-0.54,38.12,0.32,0.0,2.0,0.0,0
0.79,2.0,0.0,8.41,0.0,-2.15,0.79,88.49,2.79,-1.59,23.85,1.21,7.84,0.21,14.19,1.0,1.0,2.22,0.0,7.38,0.84,0.0,2.0,2.38,0
0.0,1.0,0.0,1.37,0.0,0.48,0.47,114.55,1.0,0.0,-6.23,1.63,-2.58,-0.63,3.38,4.73,1.0,0.43,0.0,37.34,0.98,0.0,0.37,2.63,0
5.0,0.49,-0.51,3.51,0.0,5.37,0.0,0.0,-0.51,4.59,-1.02,-0.51,0.75,1.51,-2.06,-0.53,1.0,-0.76,0.0,0.0,1.51,0.0,1.0,0.0,0
0.82,1.0,1.64,4.36,2.0,0.03,1.18,92.82,2.82,2.46,13.71,0.18,5.63,1.0,4.55,2.18,0.18,1.46,0.0,2.46,0.59,0.0,1.0,1.18,0
-0.56,1.0,0.88,1.12,-1.68,0.81,0.44,13.87,1.0,-0.56,9.0,1.0,3.56,1.0,4.96,1.0,1.0,0.11,0.0,-3.35,1.19,0.0,0.44,0.0,0
0.0,0.08,-0.92,-0.75,0.0,-0.23,1.0,111.05,1.0,0.0,1.16,1.92,17.55,14.75,3.66,-1.75,1.0,0.63,0.0,17.45,0.46,0.0,2.0,2.0,0
0.0,1.0,0.0,6.74,0.0,-3.23,9.0,46.0,4.96,-0.65,11.0,1.65,5.2,3.35,17.12,6.0,1.0,1.49,1.0,301.0,0.67,0.0,0.35,2.0,0
0.0,1.0,-1.19,-2.97,0.0,0.23,-0.59,99.85,2.0,0.0,1.43,1.59,4.24,0.59,0.65,2.0,0.41,-0.79,-0.59,10.11,0.9,0.0,1.0,1.41,0
0.0,1.0,0.0,0.08,0.0,-2.03,2.0,21.13,1.0,-13.85,21.69,1.92,1.74,1.0,8.98,1.92,1.0,1.54,0.0,7.0,-0.17,0.0,1.0,3.08,0
0.0,1.0,0.0,1.0,-0.98,0.01,0.0,141.27,1.02,0.0,-1.96,1.0,1.66,-2.94,1.39,-0.96,1.0,-0.0,0.0,-6.85,1.49,0.0,1.0,1.96,0
1.21,1.0,2.42,-4.23,0.6,-6.62,0.0,103.16,1.0,-0.6,14.06,1.6,2.96,1.0,9.88,6.6,1.0,0.88,0.0,7.85,1.6,0.0,0.4,1.6,0
0.0,1.0,0.75,2.25,0.0,2.59,0.0,100.0,3.5,0.0,0.0,1.0,8.78,2.99,-0.12,-0.5,-0.5,-0.94,-1.5,-32.19,0.63,0.0,1.75,2.0,0
0.0,1.0,0.0,-2.98,-1.99,2.0,-0.99,27.11,0.01,0.0,-14.9,1.99,-0.03,1.0,-3.25,-0.99,1.0,-0.28,0.0,0.0,1.0,0.0,2.0,-1.99,0
3.13,1.0,0.0,-0.63,0.0,1.76,1.0,5.84,2.37,0.0,5.37,-0.25,2.75,0.0,5.49,3.0,1.0,-0.27,0.0,0.0,0.33,0.0,2.75,1.0,0
3.77,1.63,4.51,-2.51,0.0,0.05,-5.66,57.92,3.0,0.63,23.28,2.63,2.17,-2.77,-0.55,-10.31,1.0,1.68,0.0,42.93,0.7,0.0,1.63,3.63,1
0.0,1.0,0.0,3.0,0.0,2.89,0.9,31.48,2.9,10.0,-4.51,0.1,10.66,5.9,9.17,11.82,1.0,1.27,1.8,-6.31,0.55,0.0,0.2,0.9,0
1.0,2.09,3.09,0.83,1.0,-0.05,3.63,58.46,2.0,0.0,16.06,1.46,3.58,0.54,10.27,1.0,1.0,0.77,0.0,9.89,0.45,0.0,2.91,1.66,1
