CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.0,2.0,5.01,2.0,21.0,0.1,1.0,95.0,4.99,3.0,127.02,5.0,8.82,-1.0,8.44,1.0,1.0,1.48,0.0,2185.0,0.76,3.0,6.99,8.0,1
-14.62,1.0,-30.21,7.95,0.0,5.87,0.0,70.77,1.03,-3.82,-7.74,0.03,4.1,-0.97,2.58,0.97,0.0,0.59,0.0,-67.23,0.92,0.0,2.0,-0.95,0
-0.87,1.0,-0.87,2.6,0.0,1.17,0.0,100.0,1.87,0.0,3.13,1.0,4.28,3.47,9.26,8.47,1.0,-0.22,0.0,0.0,1.0,0.0,-0.73,0.13,0
0.0,1.0,-1.12,5.79,0.0,6.11,-0.56,45.87,1.44,2.23,-8.71,0.88,2.57,1.67,0.72,1.56,1.0,0.13,0.0,-2.23,1.37,0.0,-0.67,0.0,0
0.0,4.0,0.0,9.92,0.58,0.72,10.0,43.84,0.58,-1.17,-3.51,-0.58,10.32,7.17,18.48,3.58,2.0,2.7,1.0,-0.58,0.29,0.0,1.42,0.0,0
9.49,1.85,10.34,-3.4,2.55,-2.15,0.0,145.97,0.15,9.34,31.72,2.85,3.81,0.0,6.12,1.85,1.0,1.04,0.0,584.19,0.21,0.85,0.15,5.09,1
3.01,1.0,5.21,-0.6,-2.61,-0.33,0.6,90.06,2.0,-2.41,16.04,2.0,4.64,0.0,8.3,1.6,1.0,2.13,0.0,189.67,0.52,0.0,2.6,1.2,0
0.0,1.0,-1.68,3.0,0.0,4.04,-0.84,132.01,2.84,0.0,-7.58,1.0,0.15,-0.84,-3.38,1.0,1.0,-0.48,0.0,-0.84,1.28,0.0,1.0,1.0,0
1.82,1.0,2.65,0.82,-4.11,-0.44,1.65,85.93,1.82,-3.29,23.4,2.0,5.24,-0.82,7.11,1.82,1.0,0.21,0.0,19.75,-0.15,0.0,2.65,4.94,0
0.0,1.0,1.0,9.0,0.0,2.08,4.23,-5.29,3.0,0.0,6.12,-0.06,-1.51,2.47,13.7,14.76,4.7,0.04,0.53,2.65,0.85,0.0,1.0,1.06,0
0.0,2.55,1.78,4.33,-2.33,0.5,0.78,132.35,2.22,-2.33,6.78,0.22,1.56,-3.11,3.79,0.22,0.22,0.78,-0.78,98.63,0.54,0.0,5.78,1.55,0
-1.41,1.0,1.3,0.59,0.0,1.07,1.0,9.26,1.0,-0.7,-9.99,0.3,1.49,1.0,2.36,0.3,1.0,0.37,0.0,-70.02,0.67,0.0,2.41,1.0,0
0.0,1.0,0.0,8.0,-1.72,13.24,0.0,-86.17,2.86,1.86,1.72,1.0,2.72,1.86,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,1.0,4.01,4.0,0.61,-0.67,70.31,1.0,2.0,24.36,2.34,8.15,1.0,3.15,1.0,1.0,0.63,0.0,128.67,0.52,0.0,2.0,6.02,1
0.0,3.49,4.0,4.25,0.0,0.36,1.25,79.76,1.0,0.0,17.37,2.0,5.96,-1.25,7.5,1.0,1.62,1.86,0.62,18.25,0.02,0.0,3.25,4.0,0
25.88,3.59,-0.73,0.0,4.86,-0.12,0.0,114.1,1.86,2.0,16.73,1.86,5.39,0.14,3.69,0.14,1.0,2.8,0.0,24.53,0.24,0.0,2.0,0.86,0
-2.99,1.0,2.0,6.99,0.0,3.56,1.0,-17.75,0.0,1.0,13.02,0.01,-2.53,0.0,6.12,1.0,1.0,-0.21,0.0,-101.66,1.12,0.0,-1.99,-1.99,1
-3.34,1.0,-5.34,-1.34,0.67,2.64,-0.67,-36.71,4.33,1.0,-0.0,0.33,2.93,2.33,1.28,1.67,1.0,0.24,0.0,5.34,0.67,0.0,1.67,0.0,0
0.0,2.0,3.59,-0.76,0.0,-1.07,3.0,29.36,0.41,0.0,4.83,1.59,3.57,1.0,9.66,2.41,1.0,2.29,0.0,-46.56,1.0,0.0,2.17,3.59,0
-24.51,3.0,-15.9,15.0,-0.66,0.84,9.0,48.98,1.0,-1.33,-7.58,-0.33,-2.32,1.33,18.68,19.66,12.0,2.12,2.0,-153.71,1.43,0.0,-1.65,-3.31,0
0.0,1.68,0.0,1.36,1.36,0.36,9.68,24.1,3.68,0.68,8.09,1.0,6.82,4.68,19.7,18.0,1.0,0.83,0.0,25.22,1.0,0.0,1.0,-0.68,0
0.0,1.86,11.97,7.28,0.0,0.22,4.0,181.24,1.86,0.0,45.61,2.71,14.26,0.86,10.13,4.0,0.14,0.33,-0.86,501.11,0.76,3.42,4.42,7.84,1
2.11,0.59,1.41,1.59,0.0,0.56,-0.7,91.14,1.7,0.0,33.41,3.41,0.01,-0.7,1.39,-0.7,1.0,-0.52,0.0,725.87,0.48,0.0,4.0,2.3,1
1.0,1.0,0.96,1.07,0.96,1.35,-0.96,96.93,1.96,11.0,-4.72,3.96,3.26,-0.96,-2.35,-0.96,0.0,1.2,0.0,13.04,0.76,0.0,2.96,2.04,0
9.59,1.0,0.0,4.21,-5.55,5.27,0.0,-16.65,0.41,-1.38,1.0,1.0,3.14,-0.79,-0.81,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.89,-2.66,0.0,-0.02,9.0,59.75,3.0,0.0,3.11,0.11,-0.51,3.11,18.55,18.0,1.0,0.18,0.0,0.0,1.0,0.0,-0.77,-1.77,0
0.0,1.0,1.18,7.18,1.18,4.1,0.59,20.07,0.23,4.59,13.57,1.59,40.79,4.0,6.51,0.0,1.0,0.28,0.0,6.49,0.37,0.0,6.59,2.95,0
-3.51,1.3,3.81,-5.01,11.92,-0.11,2.3,91.92,1.7,16.13,14.72,2.4,4.28,-1.4,2.42,0.3,1.0,1.22,0.0,127.25,0.18,0.0,3.1,4.51,0
-0.95,2.05,9.47,14.05,11.36,0.82,8.05,104.73,0.05,20.82,2.27,2.89,2.53,0.0,15.62,19.0,12.0,1.82,2.0,-417.42,1.1,0.0,2.89,0.0,0
-9.38,1.0,-20.64,0.0,0.0,4.01,0.0,20.71,0.75,-3.75,-6.88,-0.25,1.34,1.25,2.18,2.63,1.0,-0.4,0.0,-55.66,1.16,0.0,1.63,0.12,0
1.77,0.0,7.07,1.0,0.0,0.37,0.0,30.93,-0.88,0.0,6.19,-0.88,1.81,-0.88,-8.97,-2.65,0.12,0.74,0.0,-0.88,0.5,0.0,1.12,0.88,0
-0.53,1.0,0.0,1.86,-2.67,1.1,-2.14,83.33,3.0,1.0,3.26,1.47,20.3,1.0,1.33,0.47,1.0,0.11,0.0,-268.69,0.53,0.0,5.0,2.0,0
0.94,1.0,0.94,-0.94,0.0,0.4,-2.83,90.56,-0.89,0.0,0.28,1.94,-3.36,0.0,4.16,7.0,1.0,-0.69,0.0,0.0,0.37,0.0,-0.83,0.06,0
4.89,1.0,2.04,2.02,-1.96,4.79,-0.98,27.66,3.0,0.98,-8.46,0.02,0.33,0.98,-4.1,0.02,0.0,0.62,0.0,9.25,1.16,0.0,0.02,-4.89,0
0.0,1.0,0.0,0.77,5.53,0.13,-0.61,96.88,1.61,2.46,2.0,1.0,6.67,0.0,2.37,0.39,1.0,1.78,0.0,191.58,0.17,0.0,2.0,-0.61,0
18.27,5.83,0.0,6.39,0.61,0.13,9.39,12.18,0.61,0.0,-7.31,0.61,8.85,6.0,13.39,3.0,2.0,3.29,1.0,8.52,-0.3,0.0,2.61,0.0,0
0.0,2.0,7.0,10.33,0.0,3.58,0.0,106.11,1.0,1.67,16.11,1.0,7.66,4.0,5.77,2.0,0.44,1.44,0.0,70.0,0.5,0.0,3.56,2.56,1
0.26,1.0,0.0,1.0,5.0,-1.68,0.0,152.04,2.74,12.33,13.74,2.74,4.87,0.0,2.8,1.0,1.0,-1.11,0.0,66.0,0.57,0.0,1.52,3.0,0
0.0,1.0,3.89,-1.94,3.0,0.44,-0.97,-68.03,2.0,3.0,-6.75,2.0,23.02,11.8,1.61,2.0,2.0,1.33,1.0,5.86,1.15,0.0,1.97,-0.97,0
-0.95,1.0,-2.86,6.0,0.0,3.82,0.0,-87.71,3.0,0.0,0.14,-1.86,-1.56,1.0,0.24,2.0,1.95,-0.74,0.0,42.87,1.0,0.0,1.0,1.0,0
1.37,1.68,0.0,0.63,6.0,0.41,0.68,51.58,0.32,4.0,20.46,2.68,5.16,1.0,8.2,0.0,1.0,1.28,0.0,138.1,0.98,0.0,2.68,0.68,1
0.0,1.0,-0.91,10.0,0.0,0.32,8.09,54.21,4.82,0.0,8.26,1.0,5.58,3.09,13.37,6.0,1.0,0.87,1.0,300.09,0.67,0.0,4.65,1.09,0
0.0,2.73,1.0,4.09,2.0,-1.21,0.0,107.97,0.55,0.0,6.73,3.45,4.28,1.27,6.07,1.27,1.0,3.25,0.0,-58.87,0.0,0.0,1.73,-0.73,0
3.13,0.22,-5.05,2.35,0.0,0.11,1.57,53.05,1.0,0.0,24.58,2.78,0.38,-1.57,7.14,-0.78,1.0,0.03,0.0,47.77,0.44,0.0,3.35,5.48,1
0.0,2.0,2.23,4.23,0.0,0.39,0.74,107.69,1.0,0.0,8.47,2.26,3.86,0.0,4.1,1.74,1.0,0.66,0.0,0.0,1.0,0.0,2.0,1.49,0
0.0,0.45,-12.07,-7.68,-2.74,0.33,-1.1,67.49,1.45,0.0,7.68,1.0,0.13,0.0,3.18,0.0,1.0,-0.43,0.0,58.15,0.82,0.0,2.1,-1.1,1
0.0,0.21,0.0,-11.41,0.0,0.03,-7.04,66.59,2.0,0.0,-0.26,2.89,9.8,2.68,-8.86,-15.09,-8.83,-0.05,-1.79,87.98,-0.02,0.0,1.0,0.0,0
1.0,1.31,0.69,0.23,7.08,-0.06,3.08,88.39,3.69,1.0,25.54,0.31,10.71,0.0,10.39,0.0,1.0,0.99,0.0,669.91,0.36,0.0,0.61,2.92,1
-3.16,1.0,-10.36,-3.16,2.53,0.54,0.0,45.63,2.0,1.26,2.26,1.0,1.41,-0.26,2.28,1.0,1.0,0.16,0.0,3.79,0.79,0.0,3.0,1.0,0
2.0,2.0,0.0,6.86,0.0,0.93,0.0,27.77,2.57,0.0,5.15,-0.14,1.89,3.43,6.3,3.0,1.0,2.36,0.0,106.47,0.48,0.0,0.43,3.0,1
0.65,1.0,-0.65,1.94,2.0,3.92,1.0,-12.3,0.71,0.65,5.0,1.35,2.54,-0.65,5.32,0.35,1.0,1.77,0.0,201.06,0.62,0.0,2.29,0.65,0
21.04,-0.43,3.0,-2.86,0.0,4.94,-6.44,20.44,2.72,2.15,7.29,4.72,6.4,0.0,-10.84,-13.6,-7.87,-0.66,-1.43,42.86,0.59,0.0,2.43,2.86,1
1.0,1.0,4.61,0.0,0.0,0.07,0.81,78.51,1.19,0.0,19.13,4.81,4.26,0.0,4.64,0.0,0.0,0.12,0.0,56.23,0.46,0.0,3.42,0.0,1
2.42,1.0,2.21,0.61,4.0,-1.2,1.21,58.21,0.39,2.0,30.76,1.61,5.61,1.0,9.35,0.39,1.0,1.27,0.0,45.97,0.23,0.0,3.82,3.64,1
0.0,1.0,0.0,-0.51,0.0,0.87,0.0,-33.95,2.49,0.0,5.03,1.51,6.56,3.51,2.63,2.0,1.0,0.18,0.0,6.03,0.16,0.0,2.0,-0.51,0
3.0,1.0,5.72,1.0,0.0,0.39,0.0,36.16,1.32,0.0,40.64,3.0,12.73,5.45,4.96,0.0,1.0,0.84,0.0,1155.09,0.71,0.0,2.68,-0.36,1
13.5,1.0,2.66,2.33,21.0,0.35,0.0,72.16,0.33,1.0,5.16,1.83,6.12,1.83,2.48,1.0,1.83,0.7,0.0,273.04,0.59,0.0,7.5,4.5,1
-0.81,1.0,1.0,0.0,-4.03,6.02,0.0,-74.89,-0.61,4.0,-8.47,0.39,-0.17,0.81,-0.68,-0.81,1.0,-0.3,0.0,-53.15,0.68,0.0,2.0,-2.42,0
0.0,1.94,24.05,4.0,-1.89,0.23,0.94,119.22,1.06,2.0,18.55,1.06,22.74,1.06,2.95,0.06,1.0,0.15,0.0,24.05,1.34,0.0,3.0,5.0,1
11.9,1.0,3.93,3.0,0.0,-2.46,0.0,78.17,2.97,-9.53,34.1,2.97,2.42,-0.97,9.32,1.97,1.0,0.96,0.0,97.63,0.0,0.0,1.0,0.0,1
0.0,1.65,0.0,5.31,0.0,5.34,0.0,43.18,2.0,2.0,3.62,2.65,45.76,14.35,1.83,-0.65,1.0,0.8,0.0,-0.65,1.0,0.0,2.65,0.0,0
0.0,1.0,3.03,4.58,0.0,-0.55,0.52,35.56,1.52,-1.03,10.28,1.52,2.6,1.0,6.34,2.52,1.0,0.34,0.0,25.25,-0.21,0.0,1.48,1.03,0
4.91,1.98,5.89,10.87,0.0,-4.88,0.98,148.64,2.98,-0.98,7.93,1.98,4.94,-0.98,8.09,1.0,1.0,1.97,0.0,0.0,0.5,0.0,0.02,1.0,1
1.31,1.0,5.92,1.74,0.69,0.2,0.35,81.18,1.0,0.35,18.78,1.35,4.48,0.65,6.91,1.0,1.0,0.69,0.0,4.47,0.61,0.0,1.35,2.39,1
5.57,1.0,2.86,5.0,0.43,1.9,0.0,31.1,1.0,0.57,5.86,2.57,5.61,1.0,0.9,1.0,1.0,0.35,0.0,26.31,0.21,0.0,7.29,0.0,0
0.0,1.0,1.91,-4.7,1.0,-0.44,-0.96,110.3,1.04,0.0,17.4,1.0,2.18,-0.91,5.2,-8.53,-1.87,-1.37,-2.87,3.83,0.84,0.0,3.87,1.0,0
1.0,1.71,8.65,3.53,0.0,0.34,-0.71,104.01,2.0,6.36,4.41,4.71,6.82,0.0,-0.13,-0.71,0.0,1.29,0.0,56.96,1.12,0.0,3.12,1.41,0
0.0,1.0,4.0,0.77,0.0,-1.65,0.0,100.0,4.67,-0.56,16.67,1.56,6.32,1.67,7.31,1.56,0.0,1.07,0.0,22.23,0.39,0.0,1.56,0.0,0
0.0,1.0,3.42,7.62,0.0,5.75,-6.35,100.0,3.58,0.58,11.54,1.0,3.83,0.58,-5.95,-11.7,-1.73,-0.08,-0.58,23.46,1.05,0.0,1.0,0.0,0
2.0,2.0,0.0,5.12,0.0,-5.4,1.92,146.02,2.96,-0.96,10.88,1.96,3.83,1.12,13.97,10.68,1.0,2.3,0.0,125.88,0.5,0.0,2.92,3.0,0
16.73,1.0,9.98,4.75,0.75,0.56,1.0,143.19,1.0,2.0,21.24,2.0,5.29,0.0,6.55,-0.75,1.0,1.19,0.0,4.25,0.03,0.0,3.98,4.0,1
0.0,1.0,-0.5,4.51,0.0,6.7,0.0,54.77,2.5,0.5,-14.07,-0.01,-1.69,0.5,-1.31,0.5,1.0,-0.43,0.0,-140.22,1.11,0.0,-0.01,-3.52,0
1.34,1.0,7.38,0.0,0.0,0.25,0.0,86.96,1.0,0.0,17.74,0.33,4.63,2.67,6.09,2.67,1.0,-0.58,0.0,0.67,0.78,0.0,2.0,1.67,0
-3.1,2.78,0.0,3.78,0.0,0.63,-0.78,79.67,1.78,0.0,-2.54,2.0,4.42,0.78,2.43,1.55,1.0,0.95,0.0,-31.81,0.5,0.0,3.22,-2.43,0
1.97,1.0,7.89,0.0,0.0,-1.0,0.0,83.87,2.01,0.0,18.79,1.0,9.86,3.99,5.43,2.0,1.0,0.8,0.0,4.99,0.17,0.0,2.0,0.99,0
-6.17,1.0,4.12,1.03,-2.06,0.57,0.0,73.94,0.97,-2.06,-1.57,0.49,1.23,0.0,2.23,0.51,1.0,0.85,0.0,0.0,1.51,0.0,1.51,0.0,0
4.03,2.0,0.18,13.94,0.0,1.39,1.0,89.54,1.97,0.0,-6.67,1.97,3.51,1.03,3.2,0.03,0.03,1.24,0.0,-0.97,0.35,0.0,1.0,0.0,0
2.38,1.79,2.59,4.18,0.0,0.4,0.0,78.56,3.59,0.79,22.24,2.59,4.72,2.0,6.61,1.79,0.21,0.07,-0.79,83.21,1.79,0.0,1.0,0.79,1
-1.83,3.22,-3.89,7.61,2.0,0.97,0.0,67.34,2.0,0.0,12.11,1.39,6.95,2.0,5.56,2.0,0.39,2.61,0.0,18.95,-0.31,0.0,3.45,1.22,0
5.0,-0.84,-0.92,1.24,0.0,5.01,-0.92,-20.27,1.0,2.0,0.0,1.0,-3.7,1.0,-3.59,0.0,1.0,-2.03,0.0,-117.94,1.46,0.0,1.0,-1.84,0
0.0,2.0,0.0,0.68,2.0,0.36,1.0,50.16,1.34,1.0,10.97,1.0,4.54,1.0,5.97,1.0,1.0,1.33,0.0,37.0,0.78,0.0,1.0,0.0,0
14.54,2.65,20.2,3.35,1.96,-3.4,0.0,129.83,1.65,7.2,44.09,3.96,7.45,1.35,8.45,2.65,1.0,-0.03,0.0,480.13,0.58,0.65,1.65,4.58,1
-1.72,0.43,1.15,-1.88,0.0,0.26,-0.57,94.74,1.0,0.0,13.88,3.0,12.11,0.43,3.25,1.0,1.0,0.26,0.0,31.57,0.35,0.0,3.0,3.57,0
0.0,2.0,0.0,1.85,0.0,-1.04,1.43,110.82,-0.43,-1.43,5.28,2.0,5.2,1.0,11.35,5.3,1.0,1.9,0.0,2.28,0.74,0.0,3.28,3.0,0
0.0,1.0,0.0,0.3,7.0,-1.05,0.0,98.24,1.59,1.59,-0.11,2.7,3.92,1.7,4.84,1.7,1.0,0.79,0.0,2.11,0.77,0.0,-0.41,0.59,0
0.0,1.0,3.82,8.18,0.0,5.02,-1.91,3.18,0.0,5.0,8.09,0.0,4.78,3.55,2.31,0.64,1.0,-0.14,0.0,70.45,0.5,0.0,5.27,0.64,0
-0.61,1.0,0.61,0.17,1.0,0.73,0.0,21.94,2.0,-6.72,4.17,-0.22,1.09,1.22,4.53,4.44,3.44,0.97,1.22,-8.56,1.24,0.0,0.39,-0.83,0
2.0,2.0,1.46,2.54,0.73,0.86,0.0,69.54,1.0,0.0,3.46,1.0,3.19,2.0,2.69,0.27,1.0,0.79,0.0,-6.69,0.85,0.0,0.27,2.0,0
0.0,1.0,-0.96,3.0,-0.96,1.98,0.96,108.65,1.04,0.0,19.22,1.0,3.09,0.96,7.65,1.0,1.0,-0.12,0.0,3.84,1.32,0.0,-0.92,1.96,0
-0.91,1.0,0.0,4.0,-4.53,0.67,1.81,55.97,2.0,-1.81,10.34,0.09,5.52,0.0,9.23,1.0,1.0,0.88,0.0,-59.81,0.89,0.0,-0.81,0.09,0
14.0,1.0,2.0,-2.0,4.0,0.21,0.0,-19.81,3.0,4.0,8.0,2.0,2.47,0.0,1.86,-1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.52,-0.59,1.52,0.66,-0.52,102.29,2.52,1.56,-1.78,1.0,2.34,-0.52,-0.22,1.48,0.48,0.01,0.0,3.11,1.09,0.0,1.0,1.0,0
-0.74,-0.74,0.87,0.9,0.0,3.27,-0.87,-29.64,2.87,1.0,-3.82,2.0,-1.39,0.87,-3.67,0.87,1.87,-0.14,0.0,22.46,0.94,0.0,2.38,2.0,0
0.0,2.0,3.0,2.38,0.0,2.16,3.0,10.34,2.38,0.0,6.0,0.31,-1.08,-1.07,8.98,3.69,1.0,1.54,0.0,-12.09,1.34,0.0,1.0,3.69,0
5.0,1.0,18.26,9.44,0.0,2.15,0.0,8.14,1.74,0.0,12.26,1.0,5.9,3.0,4.55,1.0,1.0,-0.06,0.0,60.0,1.0,0.0,1.26,-1.48,1
11.0,2.93,11.93,6.71,-0.71,0.39,0.93,82.8,1.93,10.15,46.0,3.93,4.8,0.0,9.3,1.93,1.0,2.01,0.0,735.85,0.21,1.0,4.93,8.0,1
9.93,1.0,25.22,3.82,0.0,3.6,0.0,33.62,2.76,5.35,12.99,1.0,3.99,2.76,2.76,0.24,1.0,0.49,0.0,68.01,0.81,0.0,1.0,0.76,0
1.93,1.0,3.86,-0.86,0.0,2.0,-0.64,116.72,2.64,0.0,-10.29,1.64,1.12,-0.64,-2.46,1.0,0.36,-0.07,0.0,148.54,1.26,0.0,0.36,0.71,0
-0.54,1.0,-0.54,2.17,-2.72,0.58,0.0,50.54,1.0,-1.63,-3.35,2.54,7.57,1.54,6.24,2.54,1.0,2.53,0.0,11.95,0.93,0.0,1.0,0.54,0
2.0,1.0,2.38,4.41,0.0,2.12,0.79,59.46,1.59,-2.96,16.27,1.59,0.97,0.21,7.53,0.0,1.0,0.87,0.0,-2.76,0.46,0.0,2.0,4.76,1
0.0,2.0,6.22,7.0,-3.11,0.83,0.0,72.56,1.78,-1.56,3.34,1.0,3.76,3.22,4.97,2.0,1.0,1.49,0.0,63.0,0.76,0.0,2.22,2.0,0
1.0,2.91,1.82,5.74,5.0,0.2,1.0,143.53,3.91,1.0,20.0,3.74,8.03,0.91,8.69,0.91,0.09,0.48,-0.91,611.0,0.88,0.0,2.0,5.0,1
-1.85,3.0,-3.09,15.0,0.62,0.76,9.0,103.09,1.0,1.85,8.85,1.0,0.12,0.0,18.74,18.38,12.0,2.09,2.0,-169.34,0.79,0.0,1.0,0.62,1
0.0,2.7,0.7,2.0,1.0,0.75,0.0,43.5,0.3,0.0,5.3,1.3,3.12,0.0,5.3,3.09,0.0,1.88,0.0,4.0,-0.3,0.0,3.0,2.0,0
1.0,2.0,-0.16,1.58,0.0,7.74,0.0,41.99,1.21,19.76,3.0,3.21,4.63,1.58,-0.72,0.21,0.0,0.02,0.0,75.0,1.0,0.0,1.79,0.0,0
0.0,1.0,4.0,1.64,3.36,-0.98,1.0,142.12,2.32,0.0,30.17,1.0,4.95,-2.04,5.58,-1.04,1.0,1.57,0.0,236.6,0.5,0.0,5.04,2.68,1
3.0,1.0,3.0,1.0,0.0,-1.51,0.56,139.72,2.56,-0.56,47.61,4.12,8.57,0.56,7.0,0.0,1.0,1.21,0.0,1164.48,0.46,0.0,4.81,2.68,1
0.0,1.0,0.5,4.54,0.0,-0.34,0.0,82.0,2.5,0.0,7.02,1.0,3.61,0.5,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.36,0.0,0.37,0.0,-60.6,3.0,-1.82,-1.21,1.0,0.36,4.0,4.11,4.61,1.61,0.0,0.0,0.0,1.0,0.0,0.39,-0.61,0
0.0,2.0,0.0,3.81,1.0,1.05,0.0,130.18,1.6,-1.21,3.59,1.4,6.86,0.0,4.74,1.6,0.0,1.53,0.0,4.6,0.4,0.0,3.0,3.21,0
-0.86,1.0,-1.86,3.62,0.0,1.59,0.0,55.41,0.38,11.0,-21.12,2.38,3.38,0.62,2.47,0.62,0.0,1.4,0.0,-697.98,0.78,0.0,2.0,3.0,0
0.0,1.0,11.05,-1.68,0.0,-0.91,0.0,100.0,3.74,-3.68,9.58,1.74,5.94,2.21,8.07,4.95,1.0,1.34,0.0,-22.85,1.37,0.0,-0.47,1.0,0
13.0,1.61,7.0,4.0,0.0,1.42,1.0,88.0,2.84,2.0,20.23,2.61,2.98,0.0,7.0,0.61,0.39,0.22,-0.61,5.0,1.01,0.0,1.0,4.0,1
0.0,1.0,4.0,8.25,0.0,0.26,0.0,127.99,3.0,0.0,23.75,0.13,6.09,2.62,13.53,3.62,0.0,2.62,0.0,89.1,0.81,0.0,1.87,0.87,0
0.0,1.0,1.08,2.84,0.0,0.71,0.0,130.39,2.0,-2.68,2.84,1.0,5.38,2.92,3.22,1.92,1.0,0.69,0.0,3.68,1.0,0.0,2.08,1.92,0
-4.65,1.0,-17.65,-2.65,0.0,2.08,0.0,93.5,3.0,0.0,-11.15,1.93,-0.54,-1.86,3.52,2.93,1.0,1.88,0.0,-2.79,1.0,0.0,0.07,1.0,0
-0.68,1.0,3.36,-2.78,0.0,-1.5,3.0,112.47,0.32,-0.68,10.64,0.32,4.74,1.36,9.85,1.36,1.0,0.5,0.0,-12.38,1.01,0.0,0.95,0.32,0
13.8,1.77,7.4,2.46,16.2,-3.11,0.0,149.08,2.0,1.77,129.09,5.09,5.66,-0.77,10.94,1.0,1.0,1.37,0.0,1787.06,1.07,2.31,2.54,7.94,1
0.0,5.99,4.99,5.97,0.0,-0.61,2.0,-46.74,0.01,0.0,8.97,1.0,6.74,1.0,17.17,4.96,2.0,3.81,1.0,2.0,-0.49,0.0,3.0,0.01,0
-1.44,1.0,1.44,-1.33,0.0,-3.49,1.72,130.42,1.72,-0.72,24.7,3.44,10.76,0.28,9.87,1.0,1.0,0.94,0.0,27.44,0.43,0.0,7.44,3.0,1
0.0,2.0,-9.69,-0.46,0.0,2.12,0.0,16.27,1.69,0.0,-29.29,1.31,-7.89,-0.69,-0.7,0.69,1.0,-0.12,0.0,-398.47,0.81,-2.77,1.23,-2.54,0
14.0,2.0,7.0,2.19,21.0,3.03,-3.23,33.83,3.81,3.0,117.47,5.0,4.71,1.61,-1.39,0.19,1.0,0.45,0.0,2176.12,0.75,3.0,4.0,9.0,1
0.0,1.0,-1.59,-0.8,3.0,0.02,0.0,0.0,1.2,2.2,4.39,2.0,8.94,3.41,8.15,5.18,2.0,1.46,1.0,1.0,0.67,0.0,-0.59,0.0,0
-0.98,0.02,-2.95,7.0,0.0,1.07,2.0,8.85,1.02,0.0,7.98,-0.95,-0.07,2.0,14.64,15.92,4.98,2.49,3.0,-216.42,0.99,0.0,-1.95,0.98,1
0.0,1.0,-0.78,3.57,0.0,2.38,0.0,107.83,2.22,0.0,-1.57,1.0,3.52,-0.78,3.18,1.22,1.0,0.37,0.0,5.48,0.53,0.0,1.0,-1.35,0
0.63,1.0,0.0,-1.78,3.15,0.46,-3.15,90.24,1.37,0.0,1.48,1.63,5.03,-2.52,-1.94,-2.15,1.0,0.37,-0.63,164.8,0.72,0.0,2.0,0.74,0
1.22,1.0,13.71,4.24,0.0,1.34,-0.76,39.6,1.76,0.0,-3.64,0.24,2.54,2.24,-2.04,0.24,1.0,-1.07,0.0,-235.27,1.19,0.0,0.49,-1.51,0
12.16,0.06,11.87,-0.81,16.06,0.31,-0.94,85.45,2.0,25.81,1.91,3.94,6.26,0.0,-0.46,0.0,1.0,0.24,0.0,-401.41,0.14,0.0,3.06,2.19,0
3.21,1.0,4.82,3.8,3.21,0.57,1.8,112.59,0.2,0.0,18.65,2.8,2.26,0.8,8.08,1.8,1.0,0.67,0.0,23.08,0.77,0.0,1.8,0.2,1
-0.59,0.41,-1.17,1.83,0.0,0.98,1.0,7.25,-0.17,0.0,2.06,0.83,0.22,0.0,3.9,1.0,2.17,0.27,0.59,3.0,1.0,0.0,1.0,0.41,0
8.0,1.0,0.78,9.68,0.0,5.15,0.0,-77.97,2.78,1.0,4.12,1.0,5.04,2.34,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.56,0
0.0,1.0,0.0,-0.71,0.0,2.57,-0.9,40.42,3.0,0.0,-4.51,1.0,2.36,0.9,-0.8,2.9,1.0,0.1,0.0,-1.81,1.0,0.0,1.0,0.1,0
0.0,2.0,3.91,1.14,0.0,-3.88,1.0,148.9,0.09,-1.91,27.39,4.86,3.9,0.05,9.95,1.05,1.0,2.48,0.0,11.0,1.14,0.0,3.95,0.95,1
0.0,1.0,0.0,2.64,0.0,2.22,-0.66,12.57,3.32,0.0,-15.16,1.0,2.83,1.98,-2.45,1.98,1.0,-0.53,0.0,-2.64,1.0,0.0,1.0,-1.32,0
0.0,2.0,2.85,8.7,0.0,0.67,10.33,-11.12,0.15,0.0,27.7,1.0,3.57,1.0,25.57,17.97,3.55,3.07,0.85,15.36,0.08,0.0,0.15,0.3,0
