CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,1.0,6.86,10.21,0.0,2.51,0.0,-58.59,0.35,21.0,5.91,0.05,0.77,1.3,2.91,0.65,1.65,0.1,0.0,-82.67,0.99,0.0,2.35,0.65,0
2.33,2.78,1.0,8.56,2.0,-0.74,0.0,102.79,1.22,0.0,13.0,2.0,6.92,2.78,7.78,2.0,1.0,3.06,0.0,246.65,-0.42,0.0,1.78,0.78,0
7.04,2.0,2.6,2.0,1.0,0.11,-0.52,114.56,3.0,1.0,25.56,2.52,5.43,-1.04,2.37,0.48,0.0,1.42,0.0,621.0,0.73,4.0,2.52,2.0,1
0.0,1.0,1.35,3.35,5.05,-0.45,1.0,53.52,2.0,0.0,12.1,1.68,5.01,1.0,6.59,0.32,1.0,0.73,0.0,309.2,1.0,0.0,-0.35,1.32,0
0.0,1.0,1.0,4.48,0.76,-0.91,0.0,-28.83,3.76,-0.76,3.48,1.0,3.62,0.0,6.76,4.28,1.0,1.33,0.0,9.62,1.43,0.0,-1.79,-3.03,0
0.57,1.0,0.0,0.0,0.43,-0.07,1.71,66.88,1.43,0.0,8.28,1.0,4.9,3.28,8.56,2.71,1.57,0.56,0.57,3.42,0.71,0.0,1.57,2.14,0
-23.21,1.0,-3.41,6.05,-11.29,0.76,2.73,27.86,1.32,-5.46,-11.34,0.32,2.3,2.05,8.52,5.73,1.68,1.49,0.0,-2.73,1.0,0.0,2.68,-1.73,0
0.0,0.37,0.0,2.11,0.0,-0.1,0.0,50.0,1.0,1.26,3.37,1.0,1.0,1.0,2.87,0.37,0.37,1.05,0.0,94.74,1.0,0.0,1.63,0.0,0
0.0,1.0,4.17,7.42,0.0,1.96,0.0,66.0,1.58,0.0,4.08,1.0,7.63,6.58,4.07,2.0,1.0,0.87,0.0,4.5,0.91,0.0,1.0,1.58,0
3.0,2.0,-1.46,-1.65,0.0,0.47,-1.46,37.5,2.73,1.46,2.25,1.0,2.82,1.0,2.78,1.0,1.0,0.97,0.0,308.25,0.7,0.0,1.27,1.0,0
0.0,-0.96,3.0,2.08,4.0,3.64,-0.98,62.65,1.98,12.77,3.06,1.02,12.99,2.0,2.77,1.0,0.02,-1.02,0.0,158.0,0.87,0.0,3.0,8.0,0
2.0,0.18,0.82,-0.63,5.72,1.07,-2.45,62.45,2.0,1.63,1.1,1.82,2.26,0.82,0.05,-0.82,1.0,0.49,0.0,77.46,0.86,0.0,1.0,-0.82,0
1.94,1.65,0.0,3.3,6.0,-1.01,0.0,90.64,1.0,4.0,9.13,2.0,2.92,-0.3,5.68,0.0,1.0,1.11,0.0,202.8,0.65,0.0,2.0,0.65,0
0.0,1.0,0.0,4.26,0.0,4.3,0.0,62.93,1.26,1.0,-0.26,-0.63,-0.31,-0.63,1.31,1.63,1.0,-0.47,0.0,2.0,1.0,0.0,1.0,-0.63,0
0.74,1.0,2.22,2.0,-1.48,0.2,-0.74,115.93,2.0,0.0,7.52,2.48,2.74,1.0,23.79,1.26,0.26,2.08,0.0,-110.11,0.94,0.0,3.0,0.0,0
0.0,1.0,1.0,8.47,0.0,3.29,0.0,7.92,4.06,0.0,-2.87,-0.06,2.7,2.47,-1.19,1.53,1.0,-0.32,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,-2.06,-3.11,-0.06,-0.12,0.0,89.71,3.69,0.31,63.0,1.31,-6.1,-0.69,2.21,1.0,1.0,-0.09,0.0,-93.34,0.93,0.0,3.63,-4.8,1
0.0,0.07,0.14,0.14,0.0,3.15,1.0,-30.89,1.93,12.08,6.21,0.07,0.03,1.0,3.88,0.07,1.0,0.32,0.0,-1.79,1.13,0.0,0.07,-0.86,0
0.53,1.53,1.58,-1.58,0.0,0.03,0.0,-3.7,3.0,0.0,1.58,2.58,3.42,2.0,3.79,0.47,0.47,0.97,0.0,173.69,1.0,0.0,2.58,0.0,0
-1.89,1.0,0.0,-0.95,0.0,0.14,2.0,48.11,1.0,0.0,-30.93,1.95,3.14,0.0,8.98,6.0,0.05,0.88,0.0,-969.57,0.8,0.0,3.89,2.05,0
0.0,1.0,-2.94,2.02,0.0,2.45,0.0,128.42,3.96,0.0,-10.7,1.0,-2.63,-0.98,2.61,7.98,1.0,-0.37,0.0,0.0,1.33,0.0,4.96,2.0,0
3.81,1.0,7.5,2.81,-1.13,0.35,-1.13,86.5,2.0,0.0,-5.44,4.56,3.61,0.0,0.32,0.44,0.0,0.33,0.0,53.43,1.34,0.0,-0.13,-1.13,0
1.0,1.0,1.0,2.38,0.0,0.49,3.69,77.4,2.69,0.0,5.69,1.0,4.48,5.38,9.8,6.06,2.0,0.31,1.0,7.0,0.5,0.0,2.0,0.62,0
0.0,1.0,-1.92,8.0,-2.88,0.89,-1.92,90.94,0.04,-1.92,8.23,0.04,8.93,3.04,7.35,4.0,1.0,2.16,0.0,98.37,0.26,0.0,2.0,2.96,0
-1.78,1.0,-2.67,1.78,0.0,3.63,0.89,-14.23,1.11,0.0,5.34,0.11,1.62,3.0,2.96,1.0,1.0,-0.14,0.0,4.89,0.7,0.0,1.11,0.89,0
-5.43,2.0,-8.18,-1.07,0.0,0.33,0.32,63.46,0.32,0.0,-3.32,1.0,3.13,-1.04,4.12,0.32,1.0,1.23,0.0,-339.79,0.5,0.0,3.68,2.0,0
0.0,1.0,2.24,1.44,2.0,0.97,0.0,101.12,1.44,0.0,-3.04,0.44,1.84,2.8,0.74,0.44,1.0,0.37,0.0,-1.68,0.58,0.0,3.0,-1.12,0
0.0,1.0,1.6,-0.8,0.0,-0.98,0.0,140.82,1.2,0.0,2.39,1.8,3.64,0.0,4.05,1.0,0.2,0.91,0.0,2.39,0.6,0.0,1.8,1.6,0
0.0,1.0,3.0,0.0,0.0,-0.75,1.0,116.04,0.18,0.0,17.0,2.0,4.0,1.0,7.18,1.0,1.0,0.26,0.0,8.0,0.23,0.0,4.0,0.0,0
0.0,1.33,0.0,4.67,0.0,1.14,0.0,64.17,1.33,0.0,7.65,2.67,2.87,2.35,2.01,1.0,1.0,-0.02,0.0,-1.35,0.66,0.0,2.0,0.33,0
0.0,1.0,0.0,3.02,0.0,1.74,0.0,92.46,2.02,0.0,2.49,2.0,8.64,0.98,1.12,1.51,1.0,0.5,0.0,0.0,1.51,0.0,2.0,0.51,0
0.0,1.52,0.0,7.52,1.04,-1.05,0.0,101.77,2.52,-6.21,34.61,1.52,4.94,4.0,5.52,4.52,8.52,1.08,1.0,7.76,0.74,0.0,5.07,0.0,1
2.0,1.0,3.31,-4.52,1.0,-0.93,0.0,105.26,1.31,0.0,14.31,2.69,3.01,-0.38,7.42,2.0,1.0,1.8,0.0,13.0,0.31,0.0,1.0,1.69,0
0.0,1.0,1.38,-0.38,-2.75,2.28,1.38,9.63,0.31,0.31,6.82,1.0,16.1,1.31,1.89,0.31,1.0,-0.28,0.0,-0.69,1.29,0.0,0.31,-0.38,0
0.52,3.03,-1.55,1.03,0.0,0.31,1.0,75.14,1.0,1.03,-14.06,1.48,4.89,2.0,7.98,2.52,0.48,2.47,0.0,-531.98,0.84,0.0,1.48,1.03,0
5.07,1.0,2.19,2.44,0.0,4.75,0.0,18.62,1.19,1.63,-3.51,3.19,1.49,0.0,-1.58,0.19,0.0,-0.43,0.0,66.0,1.0,0.0,0.19,-0.81,0
0.0,2.0,-1.41,4.7,0.0,0.55,-0.7,49.41,3.0,1.0,0.89,0.3,8.28,0.3,4.02,1.7,1.0,1.71,0.0,297.82,1.35,0.0,-1.11,0.0,0
1.0,1.0,0.0,-1.12,0.0,-1.05,6.0,37.9,-0.12,0.0,17.68,1.0,3.01,1.56,22.77,2.44,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
2.81,0.44,3.81,-0.69,1.0,0.51,0.0,52.51,3.0,-10.68,1.56,1.0,0.85,-0.56,2.11,1.56,1.0,0.65,0.0,1.0,1.0,0.0,1.0,0.0,0
5.0,1.0,2.45,1.0,1.0,-0.09,0.0,35.19,1.78,0.0,7.66,1.22,4.74,1.78,21.07,1.78,1.78,2.14,0.0,-1.55,0.63,0.0,5.78,-1.55,0
0.5,2.0,3.01,1.99,-1.01,0.22,0.5,76.01,0.5,0.0,9.96,2.51,1.55,1.0,6.35,0.5,0.5,1.98,0.0,113.81,0.33,0.0,4.51,0.99,0
0.0,1.51,3.0,8.04,3.49,1.15,0.51,71.07,0.49,1.51,4.47,2.51,13.24,1.49,3.63,0.49,1.0,1.41,0.0,158.0,0.12,0.0,3.0,7.49,0
0.0,1.0,-2.89,-3.85,-3.85,0.58,2.89,11.46,3.93,-0.96,10.71,0.04,-6.18,3.89,18.51,10.67,3.89,3.7,2.89,-123.34,0.28,0.0,-0.93,-4.82,0
0.0,1.59,10.53,4.51,0.0,0.24,2.59,102.43,1.41,0.0,25.85,1.0,8.06,0.0,6.56,0.41,1.0,0.7,0.0,8.19,0.8,0.0,1.0,1.41,1
0.0,1.0,3.0,9.25,0.0,-0.65,4.0,38.05,0.38,0.0,5.25,1.62,7.83,3.62,10.29,0.62,1.0,0.6,0.0,0.62,0.69,0.0,0.38,0.0,0
0.0,1.0,4.52,5.28,-4.55,-0.06,2.52,114.05,1.0,-3.04,18.11,0.24,3.63,-0.76,6.65,1.0,1.0,0.94,0.0,9.11,0.75,0.0,1.0,2.76,1
0.0,1.0,1.0,1.32,5.52,2.22,0.0,-23.0,1.0,24.68,-5.36,2.92,-1.61,0.0,-0.15,-0.92,1.0,-0.28,0.0,-24.83,1.28,0.0,3.0,-1.84,0
-4.69,1.0,0.0,0.78,-0.78,4.56,0.0,-51.54,1.0,-3.12,-5.81,1.22,-1.06,1.78,-3.45,0.22,1.0,-0.11,0.0,-7.81,1.0,0.0,-0.34,1.78,0
-4.23,1.0,-7.94,0.0,0.0,4.71,-0.53,-42.88,2.0,0.0,-12.7,1.0,0.38,0.94,-2.33,1.0,1.0,-0.91,0.0,-229.2,1.0,0.0,2.0,0.53,0
1.0,1.0,3.16,-0.36,0.0,0.18,-0.52,89.52,2.84,0.0,5.74,1.0,2.8,-0.84,2.23,2.0,1.0,0.99,0.0,48.64,0.71,0.0,2.16,4.16,0
0.99,1.99,3.99,-1.99,0.0,0.06,1.0,108.75,1.0,0.0,11.04,4.98,3.64,0.01,5.26,1.0,0.01,0.74,0.0,113.25,1.0,0.0,4.0,-2.98,0
-3.5,1.0,-9.09,-0.4,0.0,2.83,0.0,-9.79,4.7,1.0,-1.1,0.3,-1.05,-0.7,-0.16,-0.7,1.0,0.27,0.0,221.64,0.62,0.0,1.7,0.7,0
-0.36,1.0,0.0,-3.04,0.0,-3.49,0.0,118.04,2.35,-1.35,7.33,2.67,8.8,0.33,5.73,1.67,1.0,1.21,0.0,104.0,0.38,0.0,4.67,2.33,0
1.15,1.0,1.72,1.43,1.15,0.46,1.28,108.05,2.0,0.0,36.89,1.57,0.18,-0.3,7.49,7.28,1.0,-0.19,0.0,1134.02,0.61,1.15,2.57,6.75,1
0.0,2.0,4.43,1.71,4.29,-1.4,2.0,53.85,2.0,0.0,34.57,2.71,6.83,0.0,11.86,0.29,1.0,2.03,0.0,341.28,0.57,0.0,3.0,1.29,1
0.0,0.34,0.0,-5.98,-1.33,1.74,-2.66,18.61,-0.33,0.0,-19.94,2.0,-3.21,0.34,-0.57,3.66,1.0,0.09,0.0,-3.99,1.33,0.0,1.34,-1.66,0
21.48,1.77,9.24,2.31,2.31,-1.18,0.0,43.0,0.23,2.31,20.17,2.77,8.11,3.54,11.18,0.23,1.0,1.31,0.0,92.41,0.14,0.0,1.23,4.31,1
2.0,1.0,6.39,4.98,1.0,-0.17,3.18,88.0,1.2,0.0,17.39,2.0,9.72,3.39,11.78,1.2,1.0,1.93,0.0,1.86,1.27,0.0,-1.39,1.0,0
0.0,1.0,1.47,1.47,2.0,-0.18,0.0,149.47,3.0,10.0,2.73,1.0,4.4,-1.47,1.5,-0.73,0.27,0.8,0.0,2.2,-0.37,0.0,1.73,2.47,0
0.0,1.0,1.96,8.0,1.96,4.44,1.96,-15.65,-0.98,2.0,36.19,0.98,4.32,3.0,9.23,0.02,1.0,0.98,0.0,83.14,0.43,0.0,2.96,1.96,1
0.0,1.0,1.69,5.16,0.0,1.89,1.39,0.0,0.31,0.0,5.08,1.0,10.16,10.16,4.69,5.39,1.0,-0.52,0.0,39.61,0.65,0.0,1.69,-0.69,0
0.0,1.62,1.25,4.25,0.0,-0.63,4.62,88.62,2.62,-1.87,14.61,1.62,6.74,3.62,13.86,4.62,1.62,0.46,0.0,1.62,0.29,0.0,2.38,1.62,0
0.83,1.0,0.83,6.34,0.0,0.49,-0.83,71.63,1.83,0.0,-1.75,2.66,5.44,3.17,5.79,4.0,0.17,1.91,0.0,128.6,0.5,0.0,1.17,1.17,0
-1.68,1.0,0.84,-2.52,-1.68,0.51,-0.52,39.09,-0.68,0.0,-49.39,0.16,4.23,4.2,2.21,5.16,1.0,0.72,0.0,-1655.75,0.73,-1.68,1.16,-6.23,0
0.0,1.0,-6.87,4.47,0.0,3.9,0.0,87.78,1.76,1.76,11.87,0.24,-0.33,0.76,0.96,0.0,1.0,-0.33,0.0,62.31,0.61,0.0,7.0,5.76,0
1.0,2.0,2.36,0.0,2.58,-0.52,0.0,102.31,2.0,-0.64,7.58,4.64,10.15,0.64,5.06,1.0,0.0,0.85,0.0,207.81,0.6,0.0,2.29,3.87,0
0.0,1.0,2.0,2.0,2.34,1.93,2.0,-6.08,3.66,1.34,9.34,1.34,1.9,2.32,5.75,1.0,1.0,0.22,0.0,0.0,1.33,0.0,2.0,1.0,0
0.0,1.0,0.36,-1.27,0.0,2.76,0.0,18.26,2.0,0.64,-3.64,1.0,9.56,1.64,-1.74,2.0,1.0,-0.16,0.0,-134.13,1.28,0.0,2.0,2.36,0
0.0,1.0,1.05,4.05,0.0,0.49,0.0,152.25,2.0,0.0,4.52,1.0,0.74,-0.52,7.52,7.0,0.48,-0.25,0.0,1.57,0.74,0.0,3.0,2.52,0
1.94,2.0,-1.3,4.0,0.0,0.9,0.65,36.4,2.0,0.0,18.72,0.7,5.44,1.65,5.73,1.0,1.65,1.38,0.0,-36.92,0.78,0.0,3.3,1.0,0
6.0,1.0,13.58,3.0,0.0,-0.13,0.0,91.2,2.58,-3.47,56.73,2.84,4.13,-0.58,5.88,1.0,1.0,0.99,0.0,40.0,0.26,0.0,2.84,7.58,1
6.0,1.0,-1.06,5.06,-0.06,0.41,2.12,60.7,2.53,5.0,1.34,1.47,7.5,2.12,9.91,2.59,1.0,1.63,0.0,-33.05,0.81,0.0,2.41,0.47,1
0.0,1.0,0.0,-2.03,0.0,-0.36,1.0,100.0,3.36,-0.68,3.32,1.68,3.5,1.36,4.0,1.0,1.0,0.33,0.0,-1.36,1.0,0.0,2.68,1.0,0
-0.87,0.13,-2.62,0.0,0.0,0.69,0.87,59.1,1.0,1.0,1.87,2.38,0.44,0.0,2.28,0.87,1.87,-0.08,0.0,-322.69,1.44,0.0,-1.62,1.87,0
3.6,1.72,1.72,7.04,0.0,1.87,0.0,-11.53,3.0,0.72,15.53,-0.44,4.7,0.72,6.81,1.72,1.72,0.97,0.0,10.81,0.64,0.0,3.44,2.44,1
-22.56,0.42,-1.74,1.0,-0.58,0.52,2.31,73.0,0.84,-0.58,-17.77,1.42,0.82,0.0,4.74,3.31,1.58,0.39,0.0,-244.58,0.78,0.0,-0.16,0.26,0
15.69,1.0,15.95,6.74,0.74,-0.19,0.0,154.66,0.52,0.0,30.0,2.74,5.68,-1.48,6.57,0.26,0.0,1.3,0.0,28.05,0.67,0.0,5.22,3.0,1
0.0,1.0,-2.69,5.95,0.0,3.09,-0.74,107.44,1.0,0.74,-1.32,1.0,0.49,-0.47,-3.14,-0.47,1.0,0.06,0.0,53.84,0.58,0.0,5.69,4.95,0
2.55,2.0,1.65,2.0,-1.1,0.04,0.45,120.12,1.0,0.0,29.9,3.1,5.26,0.0,9.52,1.0,0.45,1.65,0.0,126.54,0.68,0.0,2.0,2.0,1
1.0,1.0,-4.16,-3.98,0.0,0.46,0.0,71.91,2.8,0.0,5.39,3.2,-1.46,0.8,2.38,1.8,0.0,0.46,0.0,58.04,1.45,0.0,0.2,0.8,0
-7.37,1.0,-7.99,-2.69,2.0,0.43,3.0,96.0,0.39,0.0,8.8,0.39,-2.69,0.0,7.84,2.61,1.61,0.18,0.0,-1.43,0.6,0.0,2.39,1.77,0
0.0,2.0,3.39,-0.39,0.0,-3.16,3.0,136.55,0.2,-0.8,16.56,1.0,5.48,0.0,8.45,1.8,1.0,1.97,0.0,6.41,0.63,0.0,1.0,0.2,0
0.9,1.0,1.8,-3.59,0.0,-0.03,-0.69,78.73,1.9,0.0,-5.67,3.69,3.57,-0.9,4.15,6.0,0.1,1.22,0.0,61.06,1.45,0.0,1.1,2.1,0
0.0,2.74,0.74,0.26,3.48,0.71,0.74,42.61,5.0,4.44,-3.17,1.0,4.36,3.74,-9.16,3.26,2.0,1.38,1.0,2.26,0.91,0.0,0.26,1.0,0
6.0,1.1,4.0,5.19,0.0,0.0,0.0,6.37,0.19,1.0,15.38,1.1,0.96,1.0,4.06,0.1,0.1,1.06,0.0,40.53,-0.18,0.0,2.1,0.19,0
0.0,1.0,1.53,6.82,0.0,2.75,0.76,47.4,-0.76,1.0,13.23,0.0,0.19,-0.76,6.54,1.0,1.0,-0.19,0.0,6.59,0.81,0.0,1.76,0.0,1
0.0,0.04,-20.21,-8.57,-4.82,0.23,-0.96,0.71,1.04,1.0,12.89,1.0,1.55,1.0,2.89,1.0,1.0,-0.73,0.0,0.0,0.67,0.0,3.0,1.07,0
0.0,1.88,-3.5,3.88,0.0,1.58,0.0,33.0,1.0,0.0,7.25,2.0,3.59,1.0,3.68,0.12,1.0,1.53,0.0,0.88,0.56,0.0,1.0,-0.88,0
0.0,1.92,4.67,8.35,0.0,0.36,1.84,51.21,1.0,0.0,0.23,1.0,14.26,4.59,9.67,3.84,1.0,2.65,0.0,10.16,0.93,0.0,0.08,2.75,1
0.0,1.0,3.0,2.93,0.0,0.07,0.0,35.72,1.93,0.0,17.79,1.0,8.37,3.79,4.0,-3.64,1.0,1.31,0.0,2.79,0.67,0.0,0.07,1.0,1
0.0,2.0,6.17,11.16,0.0,2.5,1.66,43.38,1.0,0.0,9.17,0.17,8.45,9.83,-0.02,3.66,1.0,1.0,0.0,-76.5,0.5,0.0,3.83,1.17,0
3.0,1.0,2.0,5.24,0.0,2.17,1.0,5.64,2.5,0.0,14.75,1.25,0.77,-0.75,3.62,1.75,1.0,-0.16,0.0,90.58,1.0,0.0,2.0,2.75,1
0.0,1.0,-8.43,2.11,4.22,1.67,0.0,-11.95,2.41,0.0,8.32,2.7,2.53,2.0,4.65,2.0,1.7,0.33,0.0,218.54,1.42,0.0,1.0,-0.7,0
0.0,1.0,-1.15,9.28,-2.29,0.26,10.0,88.54,2.0,-0.57,13.58,0.43,2.07,7.43,23.37,22.0,1.0,0.29,0.0,35.81,0.44,0.0,-0.15,-1.44,0
1.0,1.0,1.0,8.37,0.0,-0.38,3.0,43.0,3.84,-0.92,0.39,1.0,6.64,6.77,11.6,4.92,2.92,1.92,1.92,-60.29,1.03,0.0,-3.53,-2.61,0
39.0,2.0,3.0,1.97,1.0,1.05,0.0,78.35,3.52,-2.09,49.48,0.97,3.34,0.52,5.38,0.0,0.0,0.97,0.0,428.0,0.44,0.0,1.97,4.0,1
1.0,1.0,0.0,-0.96,-3.83,-0.48,0.0,128.09,4.92,-2.87,72.41,2.0,2.45,-0.96,5.59,0.96,1.0,0.12,0.0,77.36,0.27,0.0,4.87,3.0,0
0.0,1.0,-13.15,6.58,1.0,1.23,1.88,-93.96,3.94,0.0,11.76,1.94,0.68,4.88,14.06,13.4,4.76,3.04,2.82,-131.12,0.59,0.0,1.0,0.06,0
0.0,1.0,0.0,-0.22,6.0,0.69,-1.48,17.92,1.0,4.0,4.97,2.0,4.64,1.0,7.09,1.48,1.0,0.83,0.0,0.0,1.37,0.0,2.74,1.48,0
3.0,1.0,3.9,1.0,-0.9,0.77,0.0,49.9,2.0,0.0,37.52,3.0,3.05,0.0,2.97,0.0,1.0,0.54,0.0,1151.0,0.71,0.0,3.79,1.0,1
0.0,1.0,1.0,2.54,0.0,1.91,-0.85,69.39,1.15,0.0,5.7,1.85,0.94,-0.7,-3.93,1.15,1.0,0.6,0.0,4.0,1.57,0.0,2.0,3.0,0
0.64,2.0,0.0,1.45,-0.64,0.47,0.0,64.66,2.64,0.0,16.01,2.64,5.74,1.0,4.18,-0.91,1.0,0.96,0.0,40.16,0.84,0.0,2.0,2.28,0
0.0,2.0,2.0,7.99,0.0,3.52,0.0,42.92,1.0,19.97,0.0,2.0,15.64,2.0,2.85,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4,1.0,-1.6,0.2,4.79,1.09,0.0,56.01,1.2,1.6,-5.18,1.0,1.48,0.0,-1.88,-1.6,1.0,0.68,0.0,73.62,0.47,0.0,1.0,-0.8,0
-2.33,1.0,0.78,2.33,0.0,1.68,0.0,35.8,1.0,0.0,5.89,1.22,1.88,1.22,1.23,2.0,1.0,0.84,0.0,0.0,1.39,0.0,1.0,0.0,0
0.0,2.0,1.0,4.84,2.0,1.46,-3.24,19.99,1.46,0.0,-2.11,2.0,1.28,0.92,-2.66,0.38,1.0,1.61,0.0,1.62,0.0,0.0,1.0,0.0,0
0.54,1.0,1.61,3.0,0.0,0.42,0.0,148.93,2.0,0.0,1.61,2.61,2.25,-1.61,2.05,1.0,0.46,0.36,0.0,33.34,1.0,0.0,0.46,1.0,0
-0.5,1.0,-1.51,5.52,0.0,2.93,0.0,36.73,2.5,1.01,5.49,0.99,1.57,0.5,1.71,1.5,1.5,0.22,0.0,-61.89,0.92,0.0,0.49,1.0,0
0.0,1.0,2.09,2.0,2.79,-1.31,0.0,116.34,0.6,0.7,11.09,1.7,10.66,1.7,28.06,1.3,1.0,2.73,0.0,54.77,0.23,0.0,4.4,4.89,0
0.0,2.0,0.0,1.97,0.0,0.37,1.98,134.9,0.02,0.0,-0.93,2.0,2.19,0.03,5.04,-0.95,1.0,1.38,0.0,-6.88,1.49,0.0,2.0,0.98,0
0.0,1.0,0.91,0.0,1.83,0.31,1.91,117.35,2.0,5.48,-4.22,1.0,2.6,0.0,-0.57,-0.83,1.0,0.65,0.0,0.0,1.46,0.0,2.91,0.09,0
0.0,1.0,0.0,7.0,4.0,0.91,0.0,71.05,2.0,1.0,7.0,1.0,3.18,1.0,5.06,1.0,1.0,0.84,0.0,25.77,0.25,0.0,3.0,3.0,1
5.33,0.33,-2.02,4.0,1.0,2.01,0.0,4.09,2.0,5.67,10.98,-0.02,2.13,0.0,5.53,1.0,1.0,0.58,0.0,-14.92,-0.17,0.0,4.0,1.0,0
5.0,1.0,8.41,4.0,0.0,1.13,0.0,111.22,0.3,0.0,-2.23,2.7,3.63,-0.7,-13.71,0.3,0.3,-0.71,0.0,1.41,0.88,0.0,0.3,1.41,0
0.0,1.0,0.58,0.0,0.0,0.75,1.0,84.29,1.0,0.0,8.93,0.42,1.73,-0.16,-0.39,-1.32,0.42,-0.62,0.0,23.84,0.99,0.0,2.0,1.58,0
-0.84,1.0,-0.84,7.35,0.0,0.55,3.68,-4.67,0.08,0.0,2.92,1.08,4.26,1.84,6.04,0.08,1.0,0.05,0.0,0.0,0.33,0.0,0.08,0.0,0
21.24,1.88,11.62,8.54,2.65,2.08,0.0,30.09,1.0,23.65,14.39,2.0,3.68,1.77,3.42,0.0,1.0,0.35,0.0,106.19,0.25,0.0,3.88,3.54,1
-0.82,1.0,-3.28,-2.46,2.0,0.53,-0.64,-27.9,1.18,0.82,-10.59,5.28,2.07,0.0,0.77,-0.64,1.0,0.07,0.0,160.32,1.21,0.0,-0.64,-3.28,0
10.28,1.75,16.8,4.75,-3.77,0.98,-2.26,69.97,0.25,0.0,7.28,2.0,1.97,1.51,2.54,1.75,1.0,0.46,0.0,-382.24,1.28,0.0,1.0,0.0,0
0.0,0.22,4.0,-2.35,0.0,-0.27,1.57,102.22,2.0,0.0,13.61,0.22,4.78,-0.78,7.75,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,0.22,2.78,0
-0.82,1.0,-2.46,0.0,1.0,1.18,0.0,87.39,1.18,0.0,5.18,-1.46,-0.41,1.0,2.64,1.82,1.82,-0.21,0.0,-53.38,1.0,0.0,1.82,1.82,0
0.0,1.0,-2.99,-7.96,1.0,0.72,0.0,14.32,3.99,0.0,7.99,1.0,-5.2,-4.97,1.44,0.0,1.0,-0.46,0.0,-1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-5.87,2.0,-6.78,2.0,133.17,2.98,-1.97,37.98,3.97,3.84,-1.97,15.33,1.98,1.0,3.36,0.0,85.0,0.42,0.0,4.0,2.0,1
1.0,1.0,1.08,1.08,0.0,-0.98,1.08,132.51,2.46,0.0,21.56,2.0,4.51,0.0,8.58,-0.54,1.0,0.78,0.0,69.48,0.57,0.0,2.54,3.54,1
0.0,1.0,1.0,1.96,0.0,-0.19,0.0,134.63,2.0,0.0,9.7,2.92,1.2,-1.92,4.97,2.0,1.0,1.34,0.0,27.01,0.98,0.0,4.96,3.92,0
0.0,1.0,2.0,6.64,4.54,3.54,0.0,83.0,1.54,0.73,10.54,1.27,5.95,0.73,5.1,0.27,1.0,1.09,0.0,458.0,1.0,0.0,-0.46,0.0,0
-0.96,1.0,-0.96,0.96,0.0,0.9,0.96,65.31,0.04,1.0,9.82,1.07,3.17,0.96,2.81,1.0,0.96,-0.26,0.0,113.54,-0.15,0.0,2.96,2.0,0
0.0,1.9,6.7,0.9,0.0,0.33,1.8,60.6,1.0,0.0,20.8,1.9,7.45,5.0,8.15,-0.9,1.0,2.46,0.0,12.6,-0.39,0.0,2.8,0.0,0
0.0,1.59,4.15,3.56,0.0,0.54,0.0,66.33,2.0,0.0,3.56,-0.19,2.7,2.37,3.79,1.59,1.0,1.24,0.0,26.08,1.0,0.0,1.59,0.0,0
0.0,1.0,-7.0,1.64,0.0,0.24,1.0,53.57,1.0,0.0,29.86,3.29,3.55,0.0,6.18,1.0,1.64,0.12,0.0,1137.23,0.81,0.0,2.64,0.64,1
0.0,1.0,0.57,-0.57,0.0,0.37,1.72,40.82,1.0,0.0,1.0,2.0,4.42,2.15,6.92,2.0,1.0,1.83,0.0,-6.89,1.0,0.0,1.0,1.15,0
3.0,1.0,0.0,1.0,0.0,0.27,-3.23,51.57,3.42,0.0,8.81,2.0,8.57,1.0,4.75,-1.42,1.0,1.31,0.0,106.42,0.51,0.0,4.0,3.0,1
3.83,1.0,0.96,-0.83,0.0,1.66,0.96,119.14,2.96,0.0,13.4,1.96,5.15,0.0,4.24,1.0,1.0,0.64,0.0,-86.12,0.68,0.0,2.91,1.0,0
0.0,1.0,1.08,4.16,1.92,2.26,-3.84,138.09,1.96,1.92,-2.88,1.96,3.34,4.08,-1.81,2.96,1.0,1.02,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.1,-6.27,-5.27,0.0,1.24,0.0,-14.1,2.9,0.0,-8.43,1.0,1.17,1.21,0.5,1.1,1.0,0.38,0.0,-56.99,1.45,0.0,-0.79,-0.9,0
0.0,0.0,0.0,4.51,0.0,1.76,0.0,-75.14,1.5,-0.75,-1.5,-1.5,-0.75,0.75,0.19,0.75,0.75,-0.29,0.0,44.34,0.5,0.0,0.25,-0.75,0
