CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.44,3.0,1.44,0.65,0.72,53.35,1.0,10.0,19.58,2.72,37.34,16.28,9.29,1.72,1.0,0.34,0.0,7.93,0.64,0.0,1.72,3.6,0
0.0,1.0,0.73,3.27,0.73,-0.19,0.0,15.21,0.27,0.0,3.19,2.0,4.63,1.0,4.46,0.27,1.0,2.1,0.0,3.0,0.26,0.0,2.73,1.73,0
2.0,1.0,0.0,5.63,0.0,4.39,1.88,15.65,0.0,1.0,4.13,-1.25,-0.38,1.0,6.43,1.25,1.0,0.8,0.0,3.13,0.79,0.0,2.63,1.63,0
0.0,2.64,0.0,3.0,0.64,-5.73,0.0,82.0,2.91,0.0,10.46,2.64,5.98,1.91,5.75,2.55,1.64,0.82,0.0,11.46,0.65,0.0,4.0,3.0,0
0.0,1.0,-3.29,-3.94,0.0,1.05,0.0,84.35,2.0,-1.65,0.0,1.82,-1.12,-0.82,1.45,1.0,1.0,0.14,0.0,0.0,0.18,0.0,1.0,0.18,0
0.0,1.0,0.0,0.99,0.0,6.06,-2.98,-99.46,1.01,0.99,-3.98,0.01,0.26,2.0,-9.14,-1.98,1.0,-0.53,0.0,-1.97,1.33,0.0,1.99,0.01,0
14.54,1.0,14.5,1.0,0.0,-0.16,2.0,111.54,3.96,0.0,35.0,1.96,4.62,1.04,12.85,3.0,0.04,-0.07,0.0,36.96,0.25,0.0,4.92,4.88,1
0.0,1.0,2.71,3.58,2.0,0.48,-1.13,39.19,1.71,1.0,22.58,2.0,5.3,0.0,5.73,-0.42,1.0,-0.22,0.0,7.45,0.5,0.0,2.0,5.0,1
0.0,-2.41,2.05,0.68,0.0,3.47,0.0,42.3,2.0,0.0,-0.68,1.0,-5.68,-6.19,0.15,-2.41,-4.46,-1.08,0.0,0.0,1.0,0.0,2.0,0.68,0
2.0,3.53,0.51,1.49,2.0,-0.64,0.0,22.37,1.49,1.0,7.51,2.0,11.3,8.59,7.75,4.04,5.05,2.36,0.0,62.0,0.8,0.0,2.0,0.49,0
3.42,0.32,1.37,-1.37,0.0,0.7,0.32,43.84,2.68,1.37,-0.68,1.68,5.92,3.0,7.34,1.32,1.0,-1.01,0.0,34.25,0.4,0.0,1.0,-1.37,0
0.0,1.0,0.0,0.61,0.0,6.88,0.0,-43.86,2.61,2.22,-1.22,1.0,26.06,10.14,-1.03,-0.61,1.0,-0.11,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.39,0.91,-0.7,0.48,-0.7,36.2,-0.39,0.0,-0.24,3.7,3.53,1.0,2.12,1.7,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.16,1.42,0.0,2.98,0.0,38.32,1.29,2.84,-5.52,3.29,4.91,0.71,-0.89,-0.71,0.0,-0.34,0.0,337.33,0.38,0.0,5.0,0.71,0
0.0,3.56,0.56,7.33,0.56,0.09,1.0,33.32,2.56,2.78,4.33,0.44,11.26,9.44,15.83,16.0,18.44,3.48,4.0,7.0,0.59,0.0,2.11,0.0,0
2.01,1.0,1.34,0.33,0.0,0.0,1.34,76.0,3.34,0.0,9.7,2.0,5.23,0.67,5.68,-1.01,1.0,0.55,0.0,7.38,-0.29,0.0,1.67,3.34,0
0.88,2.88,0.0,3.12,0.0,0.93,1.88,55.93,1.88,1.0,-5.82,2.88,0.16,-0.88,-1.87,0.88,1.0,1.26,0.0,-57.32,0.21,0.0,2.76,0.0,0
-1.88,1.0,-9.4,1.12,0.94,2.02,0.0,28.55,3.88,0.0,5.64,1.0,3.86,3.82,3.95,3.82,1.0,0.25,0.0,6.58,0.53,0.0,1.06,-1.88,0
19.75,1.0,37.75,5.0,7.46,-0.25,0.0,157.04,1.32,7.68,43.43,2.68,7.88,-0.36,7.25,0.0,0.32,1.03,0.0,186.04,0.52,0.0,1.0,3.0,1
1.0,0.43,0.0,-1.14,0.0,0.25,-0.57,89.28,2.0,0.0,9.43,2.0,3.07,-0.57,2.91,1.0,0.0,0.32,0.0,17.0,0.67,0.0,0.86,2.43,0
2.81,2.0,1.06,4.87,0.0,0.6,-1.81,65.63,1.94,0.94,13.13,1.0,-0.23,0.06,4.18,1.0,1.0,1.58,0.0,49.31,0.87,0.0,3.0,-0.81,1
0.62,1.0,9.49,4.5,-1.25,0.84,1.0,58.88,2.25,-1.25,12.12,1.0,3.62,0.38,6.2,1.0,1.0,0.31,0.0,30.94,0.6,0.0,3.5,2.25,1
0.0,1.0,6.78,1.97,0.0,0.95,-0.97,99.83,1.0,0.0,-13.38,2.0,18.85,0.0,-2.96,1.97,1.0,0.32,0.0,-41.67,0.38,0.0,2.94,-1.94,0
23.0,1.0,33.39,1.83,8.0,1.69,0.0,122.45,1.39,2.61,7.78,2.0,1.55,0.0,2.39,-0.61,0.39,0.5,0.0,-1.22,0.2,0.0,2.0,-0.61,0
0.0,5.0,8.55,4.0,-0.91,-0.2,2.0,124.72,-0.82,0.0,7.91,1.91,5.14,-1.73,10.24,-1.64,2.0,2.39,1.0,-1.64,0.5,0.0,3.0,1.0,0
2.0,1.0,0.0,0.72,2.0,0.16,-1.92,56.99,2.0,1.0,20.45,2.0,6.46,1.64,7.84,-0.92,1.0,1.41,0.0,64.56,1.12,0.0,2.0,1.64,0
1.37,2.37,-4.79,2.74,0.0,3.33,0.68,0.0,2.0,0.0,11.63,1.0,2.75,2.0,3.76,1.0,1.0,0.09,0.0,-52.68,1.0,0.0,3.37,2.05,0
0.0,0.22,0.0,8.55,0.0,5.63,2.0,-63.65,1.22,0.78,2.34,0.45,1.5,4.33,9.95,11.78,4.0,2.66,3.0,-5.43,1.02,0.0,-0.55,-2.33,0
-28.8,0.26,-2.22,4.0,-0.74,7.49,0.0,-55.38,0.52,1.26,-35.92,1.26,42.92,16.48,-2.36,0.74,1.74,-0.27,0.0,-314.57,1.16,0.0,0.52,-2.95,0
-14.24,2.76,-22.15,1.52,-6.1,0.21,2.29,79.57,1.24,-1.52,5.52,3.24,4.81,0.0,3.88,1.76,0.0,1.55,0.0,103.1,1.38,0.0,0.24,0.76,0
0.7,1.0,0.0,6.81,1.0,1.03,2.0,23.18,3.0,0.0,4.3,0.3,4.28,2.4,8.37,1.7,1.0,1.62,0.0,0.0,0.0,0.0,1.0,-0.7,0
1.0,1.0,6.54,-4.67,0.0,-0.29,-0.93,85.0,2.07,0.0,16.8,1.07,5.78,-2.8,5.87,-1.87,-0.87,0.07,-0.93,163.83,1.22,0.0,3.87,3.0,0
1.0,2.21,-3.15,30.92,0.0,1.64,12.64,18.81,1.79,0.0,26.43,2.0,-4.63,-4.72,15.06,-0.57,1.0,-0.88,0.0,332.28,0.86,0.0,2.79,-0.36,1
16.23,1.0,24.66,11.9,0.0,4.21,0.0,-1.9,1.95,7.64,18.23,1.95,0.29,1.95,1.33,-0.95,1.95,0.01,0.0,-18.02,1.24,0.0,0.1,3.85,0
0.86,3.0,0.0,9.0,0.0,0.41,6.18,-12.09,1.14,0.0,13.95,1.0,10.4,10.86,33.86,18.59,22.45,6.84,5.73,7.0,0.5,0.0,1.0,0.86,0
0.0,1.0,2.83,-3.67,0.0,0.96,-2.5,77.17,3.67,0.0,-26.33,1.83,15.09,-0.83,-4.38,0.17,1.0,0.72,0.0,11.0,0.56,0.0,7.67,1.33,0
-1.83,0.0,0.0,0.0,0.0,0.8,0.0,-26.3,1.22,0.61,-2.45,-0.61,-2.36,-1.22,-4.34,-0.61,0.0,-0.16,0.0,0.61,0.0,0.0,0.39,-1.22,0
-0.95,1.0,-0.95,2.0,-0.95,1.41,0.0,55.42,0.05,0.0,-1.74,0.05,-3.16,0.05,3.23,6.0,1.0,-0.68,0.0,-2.85,1.32,0.0,2.0,-0.95,0
0.0,1.0,0.0,4.53,0.0,4.78,-0.77,33.65,1.0,1.53,-13.11,2.77,35.77,11.51,-3.8,1.0,1.0,-0.58,0.0,-37.59,1.15,0.0,0.47,-3.84,0
-9.24,3.0,-12.18,5.13,0.0,0.63,3.81,100.0,0.06,0.0,-1.48,0.06,3.11,0.0,11.71,2.87,0.94,1.17,0.0,6.64,0.5,0.0,4.06,1.13,0
0.82,2.82,45.82,3.92,0.0,0.42,-0.82,112.29,1.82,0.0,-0.61,3.45,11.53,1.18,0.24,0.18,0.18,1.21,0.0,439.82,0.6,0.0,2.0,6.18,0
5.76,1.76,2.29,3.0,0.0,1.27,0.0,70.26,0.0,3.0,3.82,2.29,3.9,-0.53,3.0,1.0,0.24,0.5,0.0,80.95,1.0,0.0,0.24,0.0,0
3.0,-2.67,8.07,1.87,0.0,3.24,2.0,88.0,1.0,9.34,34.87,2.93,23.59,1.87,1.82,-4.6,-7.47,-0.54,0.0,85.0,1.0,0.0,1.0,1.0,1
-1.51,1.0,-1.0,4.0,0.0,3.99,-1.0,-7.53,-0.0,10.0,4.51,3.0,34.98,16.5,-0.43,-0.0,1.0,0.31,0.0,-5.52,1.22,0.0,-0.0,-0.5,0
-2.73,1.0,-2.18,-0.55,0.0,1.45,0.0,104.91,3.0,-1.09,-5.46,0.45,2.94,-0.55,1.55,3.09,1.0,0.33,0.0,6.81,1.22,0.0,0.45,0.55,0
-1.84,1.92,-4.59,2.75,0.0,2.21,0.0,94.67,0.08,0.0,2.75,1.0,-0.68,-0.92,-0.17,0.08,0.0,-0.27,0.0,6.42,0.39,0.0,2.84,2.75,0
6.74,1.87,0.87,5.6,0.0,3.6,1.74,78.11,0.87,0.0,13.02,0.87,3.6,2.74,9.51,2.74,1.0,-0.51,0.0,27.77,1.0,0.0,3.6,0.0,1
0.0,1.0,0.0,2.25,0.0,4.75,0.0,-64.88,2.75,2.0,6.0,0.25,3.19,0.0,-2.79,0.0,1.0,-1.28,0.0,29.0,0.75,0.0,2.75,1.0,0
1.76,2.0,5.35,2.76,0.59,0.35,1.0,121.6,1.41,-0.59,8.83,2.0,5.6,1.0,5.7,1.0,1.0,1.74,0.0,282.67,0.93,0.0,3.93,1.59,0
0.0,1.0,6.73,5.0,0.0,-0.87,1.0,43.09,1.0,0.0,20.73,1.95,4.56,1.0,12.3,0.05,1.95,1.13,0.0,-23.15,0.81,-3.78,-1.78,-7.51,1
0.0,1.0,0.0,0.22,0.0,1.66,0.0,112.49,0.41,0.0,0.62,-0.78,-8.82,0.41,4.41,6.0,1.0,-0.48,0.0,-4.76,1.2,0.0,0.81,-1.19,0
-0.55,1.55,0.55,-0.55,-0.55,0.88,0.0,58.17,1.55,0.0,-1.05,1.45,-2.01,0.0,1.02,0.0,1.0,0.48,0.0,69.6,0.81,0.0,-0.1,-2.85,0
0.0,1.81,8.45,2.42,0.0,-1.48,0.0,136.12,0.19,6.45,15.28,1.81,9.3,3.81,6.22,2.0,1.0,2.57,0.0,-9.51,0.73,0.0,3.42,2.42,0
13.2,1.94,7.6,1.0,19.8,-3.18,0.0,166.51,2.89,-6.6,135.62,3.83,-20.91,-16.03,12.96,2.0,1.0,2.44,0.0,2071.98,0.46,2.83,3.83,8.49,1
-8.14,2.0,-8.9,-2.81,0.0,-0.03,1.0,47.73,1.0,0.0,-0.03,1.0,5.22,2.0,7.73,1.0,1.76,1.41,0.0,-12.6,-0.08,0.0,1.48,2.24,0
2.0,1.51,-1.03,4.43,0.51,10.08,-0.51,6.68,1.0,1.49,1.54,1.0,1.06,2.0,-2.79,0.49,1.0,0.22,0.0,38.05,0.89,0.0,2.49,-0.51,0
0.0,1.0,-3.39,3.36,0.0,1.82,0.0,71.43,1.0,0.0,-3.43,2.0,5.0,0.0,-0.11,0.68,1.0,-0.26,0.0,-2.04,0.84,0.0,2.0,0.0,0
0.0,2.0,3.21,2.2,0.0,-2.0,1.0,111.75,2.0,-8.02,0.59,0.2,-22.63,-10.23,7.56,1.8,1.0,1.53,0.0,0.0,1.0,0.0,3.0,1.8,0
6.95,2.0,3.84,6.84,-4.73,0.67,2.0,74.47,2.0,-1.89,11.44,4.0,7.73,0.0,8.56,0.05,0.0,1.81,0.0,89.62,0.24,0.0,6.11,-0.84,0
4.14,1.0,6.79,2.83,0.0,-2.48,1.0,129.9,1.0,-8.28,7.17,1.0,-22.73,-13.07,10.37,1.0,1.0,2.18,0.0,389.0,0.71,0.0,1.0,0.0,0
23.99,1.99,36.97,0.0,8.0,-1.51,0.0,88.06,2.99,2.0,10.98,4.97,5.86,0.0,5.94,-0.99,1.0,1.1,0.0,96.13,0.56,-3.96,-1.96,-8.92,0
2.0,1.0,2.46,5.0,0.0,5.01,2.46,-36.01,-0.82,1.0,-3.09,0.0,-0.41,0.18,-1.14,0.0,1.0,0.49,0.0,0.82,1.41,0.0,2.0,2.64,0
0.65,1.0,-0.65,2.59,0.0,0.25,9.65,51.3,3.65,0.0,11.13,1.0,5.71,4.0,21.04,18.0,1.0,0.57,0.0,1.3,0.89,0.0,-0.3,-0.65,0
0.0,1.0,-0.9,3.6,0.0,2.35,0.0,-5.32,2.8,0.0,-8.58,1.0,0.98,4.6,-1.46,2.8,1.0,-1.01,0.0,-10.79,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.21,0.0,7.3,0.0,-0.2,-0.58,0.0,1.0,1.21,3.07,0.0,2.87,0.21,0.21,1.25,0.0,5.0,-0.13,0.0,1.0,0.21,0
3.73,2.68,1.37,0.0,0.0,-2.23,0.0,146.32,2.68,-3.46,9.51,1.0,-17.46,-11.61,5.51,1.0,0.0,2.47,0.0,216.07,0.59,0.0,2.37,2.73,0
-13.14,0.47,-12.09,7.0,-5.78,1.06,1.47,-0.53,2.0,-0.53,-29.27,2.0,3.91,3.05,9.59,11.53,4.0,2.77,3.0,-766.95,0.54,-2.1,-2.15,0.0,0
0.0,1.0,0.0,-0.04,0.0,1.29,0.0,0.0,2.51,0.99,5.49,2.01,3.26,0.0,1.47,1.01,1.0,0.06,0.0,28.49,1.0,0.0,2.0,0.49,0
1.28,2.0,4.64,11.55,0.0,0.28,4.28,117.48,1.0,0.0,10.3,0.36,12.6,7.28,18.89,4.28,1.0,2.71,0.0,26.44,0.18,0.0,3.55,2.36,0
-0.76,1.0,3.79,6.06,0.0,1.7,2.27,-13.64,0.48,0.0,17.43,0.24,5.09,1.52,6.15,2.52,1.0,0.31,0.0,-46.23,0.89,0.0,1.24,-0.76,0
3.69,1.92,1.85,0.0,0.0,-2.47,0.0,132.67,2.92,1.85,16.92,1.92,5.4,-1.85,7.9,2.0,1.0,1.18,0.0,21.22,0.75,0.0,2.85,5.69,0
-19.96,-0.02,-1.54,0.98,-0.51,2.64,0.0,48.82,1.46,-0.51,-25.59,-0.02,-0.96,0.0,-0.86,2.0,1.51,0.17,0.0,-219.06,1.03,0.0,1.49,-1.05,0
0.0,2.0,0.34,7.14,0.0,3.86,1.0,20.38,0.17,0.83,13.34,0.17,-1.27,-1.48,5.39,-0.66,1.0,0.76,0.0,4.86,0.5,0.0,4.66,2.0,1
0.0,1.0,-0.96,2.04,-0.96,3.11,0.0,36.88,0.04,1.0,-1.87,1.96,0.05,0.96,-0.51,0.96,0.0,-0.77,0.0,0.96,1.32,0.0,1.09,-0.96,0
3.67,0.0,0.0,-0.73,0.0,12.71,0.0,-36.67,-1.47,2.2,-1.47,-2.2,-0.13,0.73,-0.89,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.27,0.0,0
1.58,1.0,3.15,2.27,0.0,0.78,0.0,100.17,1.0,1.0,4.27,1.42,3.04,1.0,4.39,1.0,0.42,1.36,0.0,84.0,0.21,0.0,2.42,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.46,0.0,55.52,3.22,0.0,3.82,1.61,3.71,0.61,4.12,2.0,1.61,0.43,0.0,4.86,0.8,0.0,3.22,1.0,0
0.0,1.0,2.54,0.54,3.54,0.38,0.0,82.85,1.0,2.0,1.46,2.0,3.74,1.0,2.59,0.46,1.0,1.1,0.0,0.0,0.32,0.0,2.09,-0.54,0
0.0,0.2,0.0,2.2,0.0,0.2,-0.8,121.83,2.0,-0.8,11.04,2.8,5.73,0.8,6.77,1.8,1.0,-0.58,0.0,52.0,0.8,0.0,4.0,2.8,0
30.74,1.0,5.58,4.58,2.0,0.05,1.0,89.0,3.79,-3.15,55.89,1.79,3.59,0.0,8.08,0.21,1.0,1.04,0.0,542.95,0.49,0.0,2.21,4.36,1
0.62,2.24,0.76,23.92,0.0,0.37,12.29,64.91,1.0,0.0,23.15,2.0,3.99,0.38,16.26,1.0,1.0,0.84,0.0,424.13,0.48,0.0,2.62,0.62,1
0.0,1.0,0.0,1.41,0.0,0.84,-0.59,88.54,1.0,0.0,-8.63,2.59,4.39,-0.59,-3.0,0.0,1.0,-0.28,0.0,-2.36,-0.09,0.0,2.0,-0.59,0
0.0,1.0,1.02,2.02,1.0,3.43,1.0,-4.2,3.98,0.0,5.33,1.0,-1.35,2.95,1.56,0.02,1.0,-0.31,0.0,-10.72,1.0,0.0,1.98,0.0,0
0.0,0.01,0.0,2.01,0.0,2.89,0.0,89.89,2.99,0.0,-2.96,1.01,1.73,0.0,2.0,2.99,1.0,-0.25,0.0,-6.96,1.66,0.0,0.01,-2.98,0
-1.15,1.0,0.0,0.54,0.0,-0.51,0.58,33.43,2.0,0.85,7.34,2.58,48.25,14.42,6.17,0.0,1.0,0.86,0.0,46.68,1.0,0.0,0.85,0.58,0
-1.86,1.0,-18.57,-10.21,0.0,5.14,0.0,13.93,2.93,1.0,-10.21,1.0,-4.01,-0.86,-4.08,0.0,1.0,-0.93,0.0,-1.86,1.12,0.0,-2.71,-0.93,0
0.0,1.66,0.66,0.66,0.0,1.69,0.0,51.85,3.66,1.0,0.66,2.31,2.9,0.0,3.13,0.66,1.66,0.82,0.0,4.28,0.94,0.0,1.0,0.66,0
0.0,1.0,0.0,8.0,0.85,0.42,1.0,15.49,3.69,0.0,4.38,2.0,6.1,5.54,6.66,5.54,2.85,1.51,1.0,-25.35,0.05,-3.38,-2.38,-7.61,0
2.46,1.0,2.92,2.92,0.0,1.16,-0.73,92.29,2.27,0.0,15.46,2.0,9.25,-2.19,0.44,-0.73,1.0,0.73,0.0,63.0,1.24,0.0,2.0,3.0,0
1.0,1.0,0.0,4.84,0.0,0.67,1.0,14.23,3.23,1.23,24.29,1.0,5.47,0.0,11.48,0.39,1.61,1.0,0.0,3.61,0.6,0.0,2.23,4.84,1
-0.67,1.0,3.35,2.3,-0.67,0.33,3.35,26.23,1.65,0.0,11.65,1.67,4.33,0.67,9.94,1.0,1.0,-0.29,0.0,232.86,0.83,0.0,1.67,1.0,1
21.04,1.0,3.95,-0.54,10.61,-2.07,0.0,136.95,2.77,20.36,27.51,3.18,4.63,0.41,6.27,1.0,0.41,1.44,0.0,11.36,0.93,0.0,0.82,4.36,1
0.0,0.02,3.98,-3.9,0.0,0.1,0.98,94.59,1.0,0.0,32.7,1.0,-1.88,-2.93,2.82,0.02,1.0,-0.83,0.0,49.16,0.8,0.0,2.97,0.02,1
1.0,1.0,7.0,-1.29,0.0,-1.46,1.64,81.56,-0.29,0.0,37.26,1.64,5.69,1.0,9.92,-0.29,1.0,1.78,0.0,98.0,0.62,0.0,2.36,3.64,1
3.95,0.05,3.91,3.95,-0.95,0.29,1.95,85.48,0.05,0.0,39.72,2.0,0.25,-0.95,8.29,0.05,1.0,-0.23,0.0,201.47,0.88,1.91,3.91,4.86,1
0.0,1.0,4.11,7.57,0.0,0.4,2.46,76.67,0.36,0.0,29.92,0.18,6.02,0.82,8.2,1.82,1.0,0.41,0.0,-4.93,0.95,0.0,-0.64,1.64,1
0.0,1.0,0.0,3.08,0.0,1.28,-0.54,107.55,1.0,0.0,-1.85,1.0,1.88,1.0,1.5,4.92,1.0,-0.81,0.0,-37.73,1.09,0.0,2.0,-1.08,0
1.91,1.0,2.86,1.0,0.0,-0.06,1.0,69.46,1.95,0.0,10.05,2.95,7.59,-0.91,11.5,0.05,1.0,0.64,0.0,76.23,1.0,0.0,1.95,1.0,0
0.53,1.47,2.6,-3.8,1.0,0.39,-0.53,149.07,2.0,5.0,9.13,2.6,3.06,-5.33,-3.51,-7.0,-10.13,-1.28,-2.13,55.8,0.93,0.0,4.0,1.0,0
-0.76,1.76,0.0,6.27,0.0,0.24,1.51,50.0,2.76,-3.78,3.51,3.76,3.9,0.0,6.75,4.03,1.76,1.61,0.0,6.81,0.62,0.0,2.76,0.76,0
1.26,1.63,3.15,3.37,2.52,0.7,-2.52,70.81,3.63,2.52,19.74,4.63,20.7,1.63,1.4,-5.93,1.0,1.54,0.0,49.56,0.35,0.0,4.26,5.52,1
0.0,4.29,1.88,4.0,0.0,0.35,2.0,47.76,1.0,0.0,10.53,-0.41,6.02,1.0,11.7,2.71,2.0,2.41,1.0,-80.65,0.26,0.0,3.71,3.12,0
0.0,1.0,5.0,-2.76,0.0,0.4,0.0,121.43,1.0,0.0,9.38,1.31,-0.32,-0.69,2.57,0.0,0.31,-0.32,0.0,26.48,0.46,2.76,3.07,5.52,1
0.0,1.0,0.0,-0.56,0.0,-0.41,0.0,55.86,1.0,0.0,4.79,2.0,1.27,0.0,2.48,1.12,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.56,0
0.91,1.91,0.0,6.0,0.0,1.06,0.0,101.65,1.0,1.82,4.91,1.0,6.06,1.0,1.91,1.91,0.09,1.55,0.0,185.06,1.0,0.0,1.0,0.0,0
-2.19,1.0,1.64,3.45,0.0,-1.47,0.55,110.38,2.55,-1.64,7.74,2.55,3.98,0.55,8.24,1.0,1.0,2.12,0.0,1352.66,0.73,0.0,2.55,0.0,0
5.0,1.0,4.0,-2.14,0.0,-2.44,0.52,52.93,2.52,1.48,26.02,2.52,4.16,1.0,10.47,0.52,1.0,1.04,0.0,61.09,0.6,0.0,3.0,1.05,1
-1.21,1.0,-1.21,3.21,-0.61,5.34,-0.61,60.56,3.0,0.61,-22.45,0.39,0.34,0.61,-2.75,2.61,1.0,-0.63,0.0,-109.22,1.38,-1.21,0.18,-2.43,0
14.89,1.0,29.77,0.0,7.01,0.43,0.0,105.54,1.88,1.75,5.88,3.0,9.54,0.25,-1.02,0.12,1.0,1.1,0.0,5.0,0.56,0.0,3.0,-1.75,0
0.67,1.67,0.0,-2.0,1.33,0.47,-4.0,91.34,1.33,0.0,2.0,1.67,-5.6,-4.67,-2.56,-4.67,1.0,-0.14,0.0,-16.0,1.17,0.0,1.33,-0.33,0
16.17,1.01,-22.81,-0.97,-11.91,0.23,-0.99,77.17,3.99,0.01,-17.51,2.0,-1.26,0.99,3.16,0.99,0.0,1.06,0.0,-1115.78,0.94,-3.97,-3.95,-2.95,0
0.0,1.0,0.0,13.79,0.0,1.72,0.0,147.4,2.0,1.0,3.9,2.9,3.79,-0.9,1.4,0.0,1.0,0.18,0.0,89.0,0.67,0.0,2.0,0.0,0
1.0,0.36,-3.85,-4.49,0.0,1.78,0.0,40.08,3.0,0.0,13.36,2.0,-1.29,0.64,4.02,0.0,1.0,-0.56,0.0,64.28,0.54,0.0,0.72,2.36,0
1.0,1.47,0.47,1.53,0.0,0.7,-0.59,63.35,1.0,0.0,15.82,2.06,7.98,2.0,8.57,1.0,1.0,0.76,0.0,6.77,0.69,0.0,3.0,2.47,0
0.0,1.0,1.51,1.02,-0.51,0.79,-0.51,55.51,2.51,0.0,-14.91,1.0,3.11,1.0,0.31,1.0,1.0,0.6,0.0,-80.99,0.68,-1.02,2.46,-1.05,0
0.0,2.0,-1.06,6.59,0.0,0.87,0.0,87.11,2.59,0.0,-1.65,1.0,6.37,3.47,1.01,2.0,1.0,1.68,0.0,82.03,0.5,0.0,2.0,2.0,0
-4.48,0.25,4.24,1.49,1.0,1.45,-1.49,59.32,1.25,1.49,-6.69,-1.24,-0.14,0.75,0.42,0.0,1.75,-0.08,0.0,-100.78,1.45,0.0,-4.23,2.0,0
0.0,1.0,0.0,8.11,0.0,-1.39,0.89,151.84,1.0,0.0,6.89,2.89,4.19,0.89,4.78,2.78,1.89,1.39,0.89,0.0,-0.22,0.0,0.11,0.0,0
0.0,0.0,0.0,0.99,0.0,9.61,0.0,75.59,0.0,0.0,4.97,0.99,1.55,-1.99,1.66,0.0,0.0,-0.2,0.0,-2.98,-0.99,0.0,1.0,0.99,0
0.0,0.49,-0.01,4.51,0.0,2.17,0.0,0.0,0.49,0.0,-2.54,0.49,3.33,3.49,-0.37,2.49,1.0,1.66,0.0,0.0,-0.25,0.0,2.51,0.0,0
6.26,0.0,8.13,0.63,0.0,7.94,0.0,62.56,1.25,-0.63,18.14,1.25,2.82,-0.63,3.6,0.63,-0.63,0.54,0.0,19.39,-0.21,0.0,1.63,1.25,0
0.0,0.15,0.0,0.0,0.0,-1.27,0.0,76.0,0.3,0.0,1.0,0.15,0.93,0.0,1.44,-0.85,0.15,0.88,0.0,0.0,0.15,0.0,0.15,0.0,0
2.0,1.95,10.4,-4.73,0.0,-0.44,0.0,156.72,-0.89,5.0,1.95,1.0,0.24,-1.89,-0.96,-2.84,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,-0.45,0.67,73.52,1.0,0.0,1.0,2.0,6.35,1.67,8.76,1.67,1.0,1.43,0.0,3.0,0.05,0.0,1.33,1.0,0
0.53,1.47,3.69,1.06,3.0,0.52,0.0,79.08,0.47,0.0,25.42,0.42,1.98,0.0,3.5,0.0,1.53,0.74,0.0,33.81,0.29,0.0,1.53,5.06,1
-1.19,1.0,0.0,-2.16,0.0,-3.07,0.0,135.62,3.0,-1.19,1.19,1.59,1.38,-1.19,3.07,2.0,1.0,0.34,0.0,0.0,0.41,0.0,0.81,0.59,0
-2.18,0.27,-3.8,1.0,0.0,0.47,1.55,31.07,1.73,0.0,-9.75,1.27,2.02,1.0,3.77,1.0,1.73,-0.63,0.0,264.82,0.26,0.0,3.45,0.0,0
0.0,1.0,-0.63,5.66,0.0,2.57,0.0,13.21,1.63,0.63,0.63,1.37,1.57,1.63,0.08,1.37,1.0,-0.67,0.0,53.84,1.0,0.0,1.63,-0.63,0
-10.61,1.0,-20.21,-3.54,-4.42,0.07,0.0,39.98,0.23,-1.77,-0.54,0.12,-6.23,0.0,3.23,0.12,1.88,0.33,0.0,-271.09,0.76,0.0,1.23,-5.19,0
0.94,1.94,0.06,3.81,0.0,0.0,3.87,106.08,1.0,0.0,12.0,1.94,5.7,0.0,17.69,5.81,1.0,4.55,0.0,15.55,0.84,0.0,1.0,0.94,0
0.0,1.0,-10.86,-2.95,-0.99,1.29,0.0,103.95,1.01,0.0,-2.96,2.97,-0.82,0.0,1.35,1.0,0.01,0.23,0.0,34.55,1.59,0.0,-2.95,-0.97,0
1.12,3.88,-0.88,9.65,0.0,1.16,1.88,86.75,0.12,0.0,30.71,-1.65,6.5,0.88,11.21,1.0,0.88,2.02,0.0,-34.35,0.06,0.0,6.77,4.77,0
4.01,1.0,-0.99,2.01,0.0,5.24,-2.97,47.58,-0.99,0.0,-4.96,0.0,-3.63,-2.96,-8.58,-1.97,-0.98,-0.99,-0.99,-6.94,1.5,0.0,0.01,-1.98,0
0.0,1.0,7.0,7.24,0.0,6.15,0.0,24.37,0.3,0.85,-1.39,0.15,19.44,2.55,0.01,0.15,1.0,0.82,0.0,6.0,0.5,0.0,6.0,2.15,0
0.99,-3.96,8.98,3.99,0.0,0.47,0.99,168.33,2.0,0.0,5.97,1.0,10.94,-12.89,0.86,-4.95,-6.93,-0.53,0.0,2454.64,0.0,0.0,6.99,3.0,0
