CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,1.79,8.89,0.0,1.01,-0.11,48.89,1.55,0.0,5.55,1.0,4.86,3.0,7.4,3.55,2.0,3.04,1.0,0.0,0.72,0.0,0.45,0.55,0
0.6,1.6,0.0,1.19,3.02,-2.28,0.6,133.59,2.6,-1.81,15.09,2.0,-17.5,-2.42,6.68,1.0,1.0,0.98,0.0,369.37,0.86,0.0,-1.42,3.02,0
1.0,1.0,0.74,0.0,0.0,-0.31,8.0,46.83,1.0,0.0,21.43,1.0,4.7,1.26,24.73,2.26,5.0,6.99,2.0,389.93,0.62,0.0,2.74,2.0,1
-0.59,3.0,-0.77,1.82,0.0,0.14,4.0,46.55,1.59,0.0,13.93,1.0,7.86,4.59,24.55,5.18,1.0,2.43,0.0,-23.58,1.16,0.0,1.0,-1.36,0
0.0,1.0,-10.87,4.85,0.0,3.15,0.0,-84.78,1.0,0.85,7.15,1.0,19.75,12.7,1.5,3.0,1.85,-0.52,0.0,-124.63,1.01,0.0,4.0,0.0,0
-1.41,1.0,-2.24,1.59,6.0,0.7,0.0,68.86,3.0,0.0,-0.73,2.71,4.14,1.41,2.92,2.41,1.0,0.42,0.0,456.59,0.82,0.0,1.0,-0.71,0
0.0,1.0,0.0,-0.37,4.19,-1.94,0.0,66.0,3.19,-5.34,6.37,3.19,2.6,-0.59,5.79,1.0,1.0,0.18,0.0,60.75,0.78,0.0,2.0,1.0,0
0.0,1.0,0.74,-1.48,-1.48,2.52,1.48,-10.37,1.26,0.0,0.0,1.0,0.51,-0.74,8.73,2.48,1.0,1.09,0.0,-24.44,1.19,0.0,-1.22,-0.74,0
0.0,1.0,10.07,9.83,0.0,-0.42,7.0,153.29,3.0,0.0,14.0,1.0,17.68,2.0,18.38,5.08,1.0,1.28,0.0,11.92,0.82,0.0,2.0,1.0,0
-8.27,1.69,-6.2,3.69,-3.45,2.5,0.0,91.73,0.62,-1.38,-6.89,-0.38,-2.19,0.0,0.83,1.0,1.69,0.82,0.0,169.44,0.5,0.0,0.62,-3.82,0
0.0,0.49,-0.51,0.0,0.0,0.16,-0.51,93.83,2.51,-2.55,35.05,1.51,1.8,-1.02,2.1,2.0,1.0,-0.81,0.0,7.64,0.75,0.0,3.53,1.0,0
0.0,1.0,-1.44,2.28,0.0,2.9,0.0,78.49,1.72,0.0,-1.6,2.0,3.67,0.28,-2.75,1.0,1.0,-0.31,0.0,-6.48,1.36,0.0,0.28,-1.44,0
0.0,1.0,1.0,0.74,0.0,1.89,0.0,83.73,2.74,0.0,1.53,0.26,-0.22,-2.21,-0.5,0.26,1.0,0.0,0.0,33.68,0.67,0.0,3.74,1.74,0
0.0,1.0,-0.63,0.37,0.0,2.54,0.0,0.63,0.37,0.37,-1.77,1.63,13.7,2.0,1.3,0.37,1.0,0.36,0.0,0.63,0.79,0.0,-0.26,-0.26,0
0.0,0.4,0.0,10.38,-0.6,5.69,0.0,25.67,-0.79,15.49,12.21,0.4,20.7,4.0,8.06,3.4,1.0,2.68,0.0,83.0,0.5,0.0,2.6,2.0,0
0.0,1.0,3.14,0.86,0.0,0.66,0.0,86.16,1.0,0.0,0.14,1.0,5.42,5.0,2.11,0.0,1.0,1.38,0.0,-1.72,0.29,0.0,-0.72,-0.86,0
-0.58,1.0,0.0,1.74,-2.9,1.57,0.0,4.79,3.16,-1.74,-7.85,1.0,2.64,1.16,-1.17,2.16,1.0,-0.38,0.0,-1.16,0.86,0.0,3.0,0.42,0
1.0,1.0,-2.45,5.0,1.0,0.52,0.0,86.99,2.82,0.0,2.91,1.0,5.74,-0.63,3.62,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,1
19.29,3.52,3.0,2.0,0.84,-0.2,3.0,109.32,1.84,0.0,37.55,2.0,6.32,1.0,11.62,1.0,1.0,2.59,0.0,73.09,0.18,0.0,1.0,5.68,1
12.26,1.0,7.0,1.78,-0.74,1.79,1.0,104.25,1.0,2.0,13.83,2.0,0.02,-0.74,2.94,0.0,1.0,-0.0,0.0,1.31,0.4,0.0,0.26,2.52,1
0.0,1.0,0.0,1.54,0.0,0.89,0.0,64.37,2.0,0.0,1.46,1.0,2.04,-0.54,0.47,1.54,1.0,-0.13,0.0,-0.54,1.36,0.0,1.54,-0.54,0
0.0,1.0,3.0,3.79,0.0,0.74,0.0,67.42,1.0,0.0,15.0,1.0,5.65,1.6,6.0,1.0,1.0,0.04,0.0,0.0,1.26,0.0,1.0,0.4,0
0.0,1.0,1.0,7.0,0.0,1.82,-1.92,-43.24,1.96,0.0,-6.65,1.96,1.59,0.0,8.56,10.0,3.0,1.64,2.0,-5.77,1.24,0.0,4.92,-2.84,0
1.65,2.55,1.65,5.55,0.0,0.45,5.0,125.52,2.1,0.0,41.06,2.65,5.39,1.0,24.75,12.0,2.55,2.46,2.0,632.07,1.39,0.0,1.55,0.55,1
-3.46,3.0,1.0,-0.46,0.0,2.45,1.0,21.29,-0.15,0.58,1.85,0.42,9.19,1.58,4.9,0.42,1.0,2.2,0.0,127.42,0.79,0.0,2.0,3.15,0
-5.07,1.51,-8.11,3.03,0.0,0.31,6.03,32.39,1.0,-0.51,14.96,0.49,2.81,0.49,12.39,4.53,1.0,1.48,0.0,11.96,0.94,0.0,2.0,-1.01,0
-0.58,1.0,4.31,8.0,0.0,2.0,-4.63,111.57,1.0,0.0,-7.52,1.0,7.74,6.74,-9.23,0.26,-1.31,-2.18,-1.16,-51.51,0.71,0.0,0.42,-1.16,0
0.0,1.0,0.0,9.99,0.0,5.66,0.0,-4.79,-0.8,-4.58,2.6,-1.6,0.32,1.0,0.07,0.0,1.0,0.0,0.0,172.99,0.23,0.0,1.8,0.0,0
0.62,1.0,0.62,1.62,0.0,0.73,4.0,32.86,1.62,0.0,14.89,1.0,3.48,1.0,8.66,0.13,1.0,0.38,0.0,-58.36,0.6,0.0,3.24,0.62,0
0.0,1.0,0.0,-0.52,0.0,2.18,-2.06,-39.71,1.52,11.52,9.72,2.0,-1.63,0.0,-5.27,-1.03,1.0,-0.4,0.0,-1.74,0.45,0.0,2.48,3.0,1
0.75,1.0,0.0,-1.25,0.75,-1.98,1.75,50.92,4.25,-5.99,15.73,2.75,3.87,1.25,18.35,13.0,1.0,3.35,2.0,1.5,-0.37,0.0,0.25,2.0,0
0.0,1.0,5.01,6.76,1.0,0.31,1.75,107.59,3.0,0.0,21.26,1.0,5.56,3.26,7.44,-0.5,1.75,2.46,0.75,1.0,1.38,0.0,0.25,0.0,0
0.4,2.0,1.6,2.4,-2.98,0.59,0.0,53.21,3.19,-1.79,1.48,2.0,2.49,-0.19,2.58,-0.19,1.0,2.48,0.0,2.38,1.0,0.0,1.6,-0.6,0
28.36,4.84,2.11,5.0,1.0,0.18,0.0,100.91,1.0,0.0,8.73,3.95,19.43,1.95,6.09,1.95,1.0,3.06,0.0,31.02,-0.07,0.0,3.95,4.0,0
0.0,1.0,-0.19,4.0,0.0,0.82,0.0,109.58,2.19,0.0,4.4,2.0,3.3,-0.6,4.5,0.0,1.0,0.43,0.0,0.0,1.6,0.0,3.0,0.0,0
0.5,2.01,0.0,4.53,0.0,0.57,2.5,5.03,2.0,1.0,8.53,0.5,3.6,3.0,7.54,2.0,1.0,0.39,0.0,11.03,0.33,0.0,2.0,1.01,0
2.65,1.0,0.0,4.0,-0.82,6.87,-0.82,-12.34,0.0,1.0,0.0,0.0,0.86,1.82,-1.92,0.82,1.0,2.14,0.0,0.0,1.0,0.0,3.82,0.18,0
0.0,2.0,1.12,2.77,0.56,0.68,0.0,47.4,1.56,1.12,-2.91,1.56,4.37,4.0,2.63,0.88,1.0,1.21,0.0,9.0,0.5,0.0,2.56,1.44,0
-2.53,1.0,-0.84,1.69,1.0,0.56,1.0,43.03,2.16,0.0,-27.26,-0.69,1.29,0.84,8.29,0.84,1.0,-0.01,0.0,-964.98,0.82,0.0,1.0,2.69,0
0.0,1.65,0.0,2.0,0.0,1.76,0.0,126.06,2.65,-1.95,0.65,1.65,4.04,1.3,3.82,1.65,1.65,-1.09,0.0,0.0,0.35,0.0,0.35,1.0,0
0.0,1.0,0.0,-0.74,0.0,-0.85,0.0,26.81,1.0,0.0,2.48,1.0,7.34,3.0,6.27,1.0,2.0,1.66,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.37,2.0,-1.88,0.0,103.28,-0.63,-53.22,0.37,2.0,-0.89,0.75,-3.23,0.37,-2.35,-0.63,0.37,0.08,0.0,-16.28,0.66,0.0,-1.5,-1.25,0
0.0,1.0,0.0,-1.01,0.0,-0.06,1.51,76.51,1.5,0.0,6.02,0.5,2.1,0.0,7.82,5.02,1.0,-0.03,0.0,4.54,0.83,0.0,0.49,1.5,0
0.0,1.0,0.52,1.05,0.0,0.28,0.0,80.22,2.0,0.0,-0.52,1.52,7.52,-1.05,1.26,-2.66,1.0,0.85,0.0,202.03,0.8,0.0,1.48,0.0,0
4.0,1.0,4.01,0.99,0.0,0.19,0.66,66.32,1.0,0.0,30.7,2.67,5.49,0.67,6.59,-3.35,1.0,0.95,0.0,59.66,0.17,0.0,6.01,6.33,1
-3.52,1.0,1.01,-3.53,0.0,-2.25,2.5,52.88,1.5,-0.5,23.02,1.0,8.2,0.0,10.89,1.0,1.0,1.07,0.0,0.0,1.08,0.0,0.5,2.5,0
-2.69,1.0,-74.44,-1.8,0.0,0.53,0.0,49.85,1.0,-1.8,-0.8,1.0,-14.01,0.0,3.76,2.9,1.9,0.3,0.0,-14.27,1.27,0.0,1.1,-5.39,0
0.0,1.0,3.34,3.0,0.33,0.48,1.0,70.0,1.66,1.34,18.33,1.67,1.77,-0.34,5.2,-1.69,1.0,1.02,0.0,-3.7,1.34,0.0,1.0,0.0,0
1.0,2.0,-5.83,3.0,5.0,0.07,2.17,85.83,1.83,1.0,23.5,1.0,5.15,-0.58,9.48,0.0,1.0,1.34,0.0,613.33,0.72,0.0,1.42,6.75,1
0.83,1.83,0.0,14.0,4.17,2.98,0.83,105.0,3.83,0.83,14.17,0.17,5.13,3.0,4.04,0.17,2.0,1.6,1.0,509.24,0.52,0.0,1.83,4.17,0
0.0,1.0,0.0,0.29,0.0,0.37,0.29,65.29,2.0,0.0,3.71,1.29,2.73,0.88,4.6,2.88,1.88,0.29,0.29,0.0,0.71,0.0,1.0,1.71,0
20.51,2.95,0.0,2.05,0.65,-0.01,0.0,59.66,1.65,0.0,6.85,1.0,3.87,2.0,4.55,1.0,1.0,3.26,0.0,11.7,0.67,0.0,1.65,1.3,0
13.0,1.0,7.0,-0.19,0.7,-2.86,1.0,88.0,3.1,0.6,22.49,2.7,4.64,1.4,9.85,2.79,1.0,1.25,0.0,9.89,0.05,0.0,0.3,2.6,0
3.72,1.0,14.9,0.0,3.72,0.37,0.0,17.69,0.07,1.86,-6.38,2.0,1.75,0.0,1.39,0.0,1.0,0.34,0.0,-1.86,0.38,0.0,1.93,0.07,0
2.0,1.0,-1.17,1.42,-1.51,2.15,0.0,82.94,2.0,1.0,-0.02,1.42,2.33,1.0,2.47,1.58,1.0,0.59,0.0,-205.84,0.8,0.0,2.58,1.0,0
0.0,1.0,1.11,-1.78,0.0,-0.06,0.0,102.29,3.0,0.0,13.45,2.89,-2.89,-7.88,5.97,-0.78,1.0,1.1,0.0,12.55,0.45,0.0,-1.66,3.89,0
0.0,1.0,-0.59,4.19,1.78,2.32,0.0,107.72,2.0,0.0,0.59,1.59,2.33,1.0,1.65,1.0,1.0,-0.15,0.0,0.0,1.2,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,-0.72,0.52,0.72,31.09,0.57,0.0,-1.43,1.72,7.24,1.43,3.83,4.58,1.0,0.21,0.0,0.72,0.64,0.0,2.72,-0.72,0
0.0,1.0,14.92,0.92,0.0,-1.3,10.13,7.92,-0.84,0.0,10.37,1.0,3.8,0.0,21.19,19.42,2.76,2.46,0.92,147.0,-0.52,0.0,-0.84,0.08,0
5.0,2.0,6.0,17.07,0.0,3.27,0.28,56.88,-0.45,5.8,2.55,-0.45,5.41,0.55,0.45,-1.9,-1.17,0.78,-0.72,0.0,1.72,0.0,1.72,-0.72,0
0.0,1.0,1.67,0.0,0.84,-0.76,0.0,143.79,2.84,0.0,9.35,0.16,3.29,-1.67,5.09,0.33,1.0,0.36,0.0,-0.84,1.42,0.0,1.0,2.84,0
0.0,1.0,-1.61,8.54,0.54,0.91,-0.54,43.03,2.07,0.0,7.57,0.46,6.46,4.54,8.33,4.54,1.0,2.22,0.0,83.0,0.5,0.0,0.93,2.54,1
0.0,1.88,0.12,-1.75,2.63,0.24,-9.63,129.13,2.0,0.0,19.63,1.88,4.82,0.0,-13.24,-18.25,-1.63,-0.72,-0.88,76.38,0.92,0.0,3.0,4.5,0
0.0,1.0,0.0,3.63,0.0,1.62,0.0,-34.15,0.0,9.51,14.98,0.0,0.4,-0.68,-0.03,-0.68,1.0,0.0,0.0,9.1,0.16,0.0,3.37,2.05,0
-0.94,1.94,0.0,-2.76,0.0,-0.31,0.0,103.89,1.94,0.0,10.7,1.0,4.47,0.0,7.74,3.0,1.0,0.91,0.0,317.2,1.0,0.0,1.0,0.0,0
-0.95,0.05,10.05,2.9,2.85,0.34,1.9,26.08,1.95,1.9,12.75,-0.9,2.2,0.95,7.94,1.0,1.95,0.44,0.0,-89.76,0.5,0.0,1.95,0.95,0
1.24,0.0,0.0,0.0,0.0,1.03,0.0,30.93,1.24,0.0,1.24,-0.62,0.76,0.62,1.01,0.62,2.0,1.07,1.0,0.0,0.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,-0.61,0.0,2.43,-0.61,49.14,2.22,0.0,-5.7,0.39,0.31,1.39,1.8,1.61,1.0,-0.41,0.0,-15.84,0.28,0.0,-1.44,-1.83,0
2.0,2.0,3.76,1.13,3.38,1.15,1.38,43.45,1.38,4.0,18.18,2.0,4.12,0.38,4.9,1.0,1.0,0.5,0.0,65.38,0.5,0.0,3.62,5.0,1
0.0,0.89,0.0,0.0,0.0,161.51,0.0,0.0,-0.89,6.25,16.96,0.89,0.32,0.0,0.36,0.0,0.89,0.0,0.0,5.36,0.45,0.0,3.79,3.68,0
1.0,1.0,1.0,-0.63,0.0,1.08,-0.88,-2.63,2.88,0.0,-5.13,0.12,-5.59,-0.88,-1.4,0.88,1.0,-0.33,0.0,-22.78,1.4,0.0,-1.38,0.12,0
3.19,1.0,1.46,1.54,5.0,0.16,3.0,89.43,2.73,0.0,27.48,3.46,6.67,-0.73,3.91,0.27,1.0,0.64,0.0,1190.1,0.74,0.0,1.73,-0.73,1
0.96,2.91,4.87,0.0,0.0,-2.47,0.0,163.98,3.0,-3.83,14.87,4.87,4.86,0.0,6.14,0.0,1.0,0.98,0.0,385.65,1.3,0.0,1.96,1.0,0
0.0,1.0,0.0,5.0,0.0,0.4,0.0,149.99,0.5,0.0,5.25,2.0,-1.62,-2.25,6.75,3.75,1.0,0.17,0.0,-2.0,1.37,0.0,4.0,0.0,0
0.0,0.23,-5.38,-2.31,0.77,-0.11,0.77,40.46,2.54,0.0,4.85,1.0,4.84,3.77,8.62,1.0,2.0,1.75,1.0,-14.62,0.26,0.0,0.23,-1.54,0
0.0,0.07,2.87,7.0,-0.93,1.58,0.93,-46.68,-0.87,0.0,4.8,1.0,-2.18,-0.93,11.24,9.07,3.0,0.13,2.0,7.47,1.4,0.0,3.0,-0.87,0
8.0,0.1,-1.8,-4.31,3.0,0.11,-3.6,163.97,2.0,0.0,11.41,1.0,6.61,-0.9,1.25,-1.7,0.0,-0.64,0.0,111.32,0.67,0.0,2.0,1.0,0
12.0,1.62,27.14,7.1,5.0,0.88,2.48,97.62,3.0,2.0,12.62,2.38,10.89,0.0,12.59,7.82,0.62,1.28,1.24,307.04,0.71,0.0,1.14,7.0,1
0.0,0.39,0.0,0.0,0.0,1.43,0.0,79.67,0.39,6.0,-0.46,4.0,-0.68,-1.23,1.82,3.69,1.0,-1.01,0.0,-130.28,1.0,0.0,2.61,2.0,0
1.0,1.0,0.96,-2.87,0.0,-3.34,8.0,126.75,1.0,-9.57,12.09,0.04,-26.85,-14.26,27.7,3.96,5.0,7.08,2.0,89.96,0.18,0.0,2.96,2.0,0
3.0,1.0,2.85,4.7,0.0,0.4,5.26,71.19,0.15,0.0,8.03,2.0,10.75,5.97,-9.12,1.0,1.0,-0.24,0.0,276.27,0.86,0.0,0.3,2.0,0
1.0,1.0,0.0,4.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
9.12,1.0,3.37,2.0,3.0,0.29,0.0,142.09,2.0,0.0,13.3,1.0,6.93,1.12,4.73,1.56,0.0,0.87,0.0,53.83,0.39,0.0,3.12,1.0,1
-0.91,0.09,1.82,3.63,-4.54,4.34,5.45,-78.99,0.18,0.09,-11.8,1.91,-0.59,3.72,12.09,1.82,1.0,-0.28,0.0,-552.94,1.02,0.0,1.0,-4.54,0
-11.05,0.15,1.15,0.75,-1.7,-0.01,1.85,47.65,0.15,0.0,17.45,1.15,-0.44,1.85,10.21,1.0,1.0,-0.27,0.0,4.25,0.86,0.0,-1.55,-2.4,0
0.0,1.0,4.0,3.0,0.0,0.43,0.0,71.58,3.0,0.0,18.71,1.0,2.3,0.0,9.51,1.62,0.0,0.72,0.0,32.35,0.87,0.0,1.0,-0.62,1
-0.8,1.0,0.0,11.17,-0.8,6.89,0.0,17.52,0.8,9.0,-5.57,0.0,-0.59,2.59,-2.72,1.0,1.8,-0.1,0.8,-3.98,1.4,0.0,0.2,-1.59,0
11.18,1.0,6.02,3.44,2.0,-1.61,0.86,-10.32,1.14,1.72,20.34,2.86,3.12,-1.72,9.49,0.14,1.0,1.01,0.0,79.22,0.62,0.0,1.0,3.44,1
-0.61,2.0,0.58,0.81,0.0,1.38,0.0,39.76,2.81,0.0,-1.03,3.19,4.14,3.23,2.75,3.23,0.0,-0.33,0.0,386.48,1.15,0.0,2.0,0.0,0
6.05,1.0,0.0,11.02,0.0,6.12,0.0,-75.61,-0.76,8.76,1.0,-0.76,3.07,1.0,-4.2,-4.29,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
5.94,1.0,0.0,5.83,0.94,1.02,0.94,-30.21,0.94,0.0,13.21,0.0,5.25,1.0,7.74,1.0,1.0,1.7,0.0,1.89,0.53,0.0,0.06,-0.94,1
9.16,1.0,22.15,6.05,2.29,0.65,6.0,174.08,1.76,1.53,17.11,1.76,7.8,1.0,29.62,31.0,575.24,3.0,3.0,184.66,0.83,0.0,3.53,6.35,0
0.96,1.0,0.96,1.93,0.0,-0.81,0.0,-96.35,1.0,0.0,2.96,2.0,-0.17,-1.93,1.46,-0.96,1.0,0.63,0.0,-26.98,1.58,0.0,2.93,1.96,0
0.0,1.0,0.0,7.0,1.0,0.24,2.33,60.33,1.0,0.0,22.65,0.33,9.99,4.0,19.31,6.0,2.0,1.88,1.0,1.0,0.83,0.0,2.0,2.0,0
-24.69,1.0,2.35,0.35,-4.11,0.26,1.18,36.02,0.18,-1.65,6.24,0.18,-0.88,2.82,11.35,2.82,1.82,-0.13,0.0,-979.33,0.94,0.0,1.18,1.82,0
2.69,1.69,20.69,7.2,0.0,-5.33,0.0,139.87,1.0,-0.69,17.17,1.69,8.73,2.0,10.54,1.69,1.0,2.62,0.0,-2.12,0.56,0.0,5.0,2.0,1
-3.3,0.34,-3.3,-7.92,0.0,0.09,-0.66,75.0,1.0,0.0,0.02,2.0,-1.2,-1.32,-0.14,0.66,1.0,-0.52,0.0,9.66,0.78,0.0,1.66,2.0,0
0.0,1.61,2.0,-0.03,6.0,-0.14,0.0,75.13,3.0,0.0,16.24,1.39,6.87,1.21,11.42,2.82,1.0,2.04,0.0,457.39,0.7,0.0,-0.82,1.21,0
0.0,1.0,14.0,4.49,0.0,0.59,0.0,106.73,1.0,0.0,51.51,2.51,16.98,0.49,-5.65,-0.51,1.0,-0.01,0.0,587.02,0.35,4.0,3.98,9.02,1
8.31,1.0,16.3,3.66,-2.49,0.36,1.34,116.58,-0.66,-0.83,26.68,2.0,8.56,1.83,8.96,1.0,1.0,1.51,0.0,62.99,0.05,0.0,0.17,4.83,1
1.0,1.55,0.0,5.55,1.0,0.18,0.45,74.03,3.55,0.0,18.93,1.0,5.27,-0.55,6.86,-2.29,1.0,2.35,0.0,2.55,0.23,0.0,0.45,0.0,0
0.0,1.0,1.0,0.85,0.0,0.97,0.0,81.0,1.0,4.58,2.43,2.0,2.16,0.0,3.8,0.57,1.0,0.78,0.0,289.15,0.84,0.0,1.0,0.0,0
9.93,1.0,15.34,4.29,17.0,0.68,-0.76,104.22,1.24,24.53,14.24,3.76,4.78,0.0,1.68,-0.76,1.0,0.9,0.0,173.82,0.08,0.0,4.0,6.53,0
0.0,1.0,1.0,-3.5,0.0,6.09,-7.5,11.66,-1.5,1.67,-4.17,1.17,-1.05,-2.5,-8.95,-5.0,1.0,-0.4,-0.83,-250.85,1.28,0.0,4.67,-1.67,0
2.0,1.0,6.0,0.0,0.0,0.98,0.0,199.78,2.0,-2.0,7.02,1.0,5.33,2.0,5.9,3.0,1.0,0.79,0.0,86.0,0.83,0.0,2.0,-1.99,0
3.34,0.33,0.0,-1.34,0.0,0.49,-0.67,72.33,2.0,0.0,-15.39,1.0,2.02,0.67,-1.11,2.0,1.0,-0.65,0.0,-135.04,1.35,0.0,2.0,-0.34,0
0.0,0.21,0.0,5.14,-6.28,0.73,5.5,58.0,1.79,0.0,0.29,2.21,2.08,2.57,12.1,4.93,1.0,-0.27,0.0,-9.43,1.21,0.0,1.0,-0.57,0
0.0,2.5,0.0,0.0,1.0,-2.02,0.0,0.0,2.25,-0.75,7.75,1.75,4.04,2.25,7.54,4.75,1.0,2.29,0.0,42.29,0.88,0.0,1.0,0.0,0
10.56,1.0,26.53,2.76,2.64,0.65,0.0,30.36,3.88,1.76,9.8,2.76,11.75,0.0,3.15,0.0,0.12,1.46,0.0,280.65,0.14,0.0,2.0,6.16,1
0.0,1.0,0.0,0.81,2.0,0.16,-0.81,18.73,2.81,0.0,10.51,2.81,4.0,-0.81,2.25,-3.07,1.0,0.23,0.0,101.44,0.42,0.0,0.19,0.81,0
0.0,2.41,0.0,-1.78,0.0,0.83,0.0,10.69,0.41,-0.59,0.41,2.0,-1.56,-0.59,1.12,1.0,1.0,1.84,0.0,-128.14,1.0,0.0,1.0,0.0,0
0.0,2.0,2.82,7.95,-0.56,0.23,1.69,67.17,1.87,1.0,21.04,1.0,10.03,1.0,8.31,1.0,1.0,1.13,0.0,291.62,1.06,0.0,0.44,0.56,1
0.0,1.0,0.0,4.41,0.0,2.04,-1.59,99.95,2.59,0.0,-13.52,1.0,1.81,1.0,-2.9,0.2,1.0,0.34,0.0,9.58,1.34,0.0,1.0,-3.98,0
0.0,1.0,-1.08,-0.71,1.08,2.63,0.0,88.09,3.54,0.0,6.5,1.0,1.08,-2.17,1.85,1.46,1.0,0.32,0.0,22.74,0.86,0.0,3.62,0.54,0
0.0,1.0,0.0,0.54,0.0,1.76,2.0,45.88,1.54,0.0,-2.84,1.46,1.25,1.46,4.08,5.54,1.0,-0.63,0.0,0.46,0.5,0.0,0.92,0.54,0
0.0,0.48,0.52,1.0,0.0,0.81,0.0,52.73,1.0,0.0,3.39,1.0,0.8,-0.52,3.03,3.0,1.0,0.03,0.0,7.32,1.0,0.0,2.04,0.52,0
0.0,1.0,3.0,-0.9,1.79,0.12,0.0,95.12,1.9,0.0,10.1,0.1,-0.11,2.0,6.26,2.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.9,2.0,0
0.0,1.0,11.0,2.0,0.0,0.04,0.85,44.51,1.85,0.0,3.69,2.85,16.46,3.69,8.32,4.38,3.54,1.42,0.85,0.31,0.24,0.0,1.0,1.85,0
0.0,0.49,0.0,-0.51,0.0,0.26,0.99,-17.41,-0.01,0.0,-8.11,1.49,-0.59,2.0,2.32,4.49,0.49,-0.4,0.0,1.0,-0.01,0.0,2.0,-1.01,0
0.0,1.0,0.0,1.0,0.0,0.66,1.0,-23.77,2.0,0.0,6.0,2.59,3.07,2.0,10.5,9.43,1.0,2.34,2.0,0.0,-0.59,0.0,0.41,2.59,0
-0.51,-0.03,2.57,1.46,0.0,0.41,1.03,74.83,2.0,0.0,14.83,1.49,5.66,0.51,6.15,1.51,1.0,0.16,0.0,-4.12,1.14,0.0,1.0,-0.51,0
2.0,1.0,0.85,4.15,0.0,3.26,1.69,-30.42,-0.85,1.0,11.14,0.0,4.88,1.0,11.2,1.69,1.0,2.37,0.0,7.61,1.42,0.0,2.0,1.0,1
0.0,1.0,0.0,3.74,0.0,0.81,1.74,24.73,1.0,0.0,12.47,2.74,9.01,2.47,13.21,9.09,1.0,2.14,1.47,26.0,-0.19,0.0,6.0,3.0,0
0.0,1.71,-0.42,-2.84,5.69,-0.08,0.0,21.62,2.71,0.0,15.22,1.71,2.0,-2.56,4.88,0.29,1.0,0.6,0.0,16.35,0.57,0.0,3.71,3.13,0
0.0,1.0,8.84,-0.77,15.04,-3.59,2.0,153.37,3.77,12.38,33.27,3.65,13.21,-0.88,10.15,0.12,1.0,1.55,0.0,150.35,0.59,0.0,3.65,6.42,1
0.0,0.4,-4.23,-3.62,0.0,2.65,0.0,-51.31,2.0,0.6,-7.85,1.0,7.91,0.79,-1.19,0.4,1.0,-0.12,0.0,-39.26,1.3,0.0,-0.21,0.4,0
3.22,1.0,1.61,2.41,-0.8,0.38,2.8,22.22,-0.61,0.0,19.7,2.8,3.5,2.0,9.37,5.0,1.0,0.57,0.0,50.08,-0.07,0.0,4.41,4.83,0
0.0,1.0,11.5,9.0,0.0,1.23,0.0,5.5,2.5,0.0,4.5,2.0,12.24,2.0,4.53,1.0,1.0,0.64,0.0,-41.01,1.06,0.0,4.0,1.0,0
10.95,1.0,28.25,0.44,7.3,0.34,0.0,90.0,1.91,1.83,-39.15,2.0,-4.96,-0.91,0.82,1.0,1.0,0.62,0.0,-520.78,0.15,-3.65,0.26,-5.3,0
0.0,1.0,0.71,7.42,0.0,5.5,7.8,-58.13,-0.71,2.0,4.84,0.0,-0.27,1.0,13.97,14.18,3.13,1.42,0.71,0.0,0.29,0.0,2.0,0.58,0
0.0,1.0,2.0,3.37,0.0,2.3,0.0,77.32,2.37,0.0,5.58,0.63,-5.71,-1.37,2.68,0.68,1.0,-0.06,0.0,-3.42,1.0,0.0,2.32,1.0,0
0.0,1.0,3.0,-5.36,-1.79,0.79,-0.79,65.96,0.11,5.36,3.6,4.68,2.29,0.11,1.51,-1.68,1.0,-0.38,0.0,8.0,0.5,0.0,4.89,0.0,0
0.0,1.0,0.0,5.0,0.0,1.05,-0.78,-13.28,1.0,0.0,-7.37,1.0,-0.26,-0.78,4.44,7.34,1.78,1.25,0.78,-18.74,0.4,0.0,1.22,0.0,0
0.0,1.56,2.81,4.25,0.0,0.32,0.0,62.0,1.56,0.0,6.93,2.0,13.19,2.56,4.41,1.0,1.0,1.22,0.0,24.7,1.06,0.0,2.56,1.12,0
3.42,1.0,19.83,1.21,3.42,2.01,0.0,-2.05,2.68,4.68,6.15,2.37,45.64,3.32,2.07,0.0,0.32,0.2,0.0,212.63,0.6,0.0,6.68,4.79,1
