CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.99,2.0,-3.71,4.78,20.49,0.27,0.0,133.4,2.86,2.78,127.56,5.71,6.26,-1.86,6.46,1.0,0.0,1.15,0.0,2031.47,-0.13,2.78,5.78,10.35,1
0.0,2.0,2.0,-0.39,-1.46,1.16,-0.46,88.7,1.27,0.0,4.75,2.0,0.83,0.27,4.4,0.54,0.27,1.05,0.0,38.09,0.09,2.93,5.93,5.13,0
3.6,1.0,0.0,6.76,0.0,2.29,0.0,100.05,-0.44,1.72,15.41,3.44,2.0,-1.44,0.14,0.28,1.0,-0.21,0.0,532.35,0.27,0.0,4.88,5.32,0
0.0,1.0,3.0,0.15,0.0,0.06,0.0,113.9,1.0,0.0,29.93,2.07,4.76,-1.85,5.11,1.0,0.0,0.37,0.0,0.0,0.07,0.0,1.0,0.93,0
-0.92,1.0,4.85,2.0,0.0,0.32,-3.54,36.83,1.92,0.92,13.31,1.92,4.08,0.08,-7.46,-0.85,-2.69,-2.9,-1.85,141.62,0.04,0.0,3.0,3.0,0
1.0,0.23,24.0,11.0,0.0,2.33,0.0,15.95,0.23,3.08,6.0,2.0,3.7,0.0,2.73,-0.54,0.23,0.76,0.0,12.0,0.11,0.0,1.0,1.0,0
0.0,1.0,2.52,3.61,0.0,1.0,1.0,11.41,1.0,0.0,20.48,2.0,7.36,4.13,4.64,-0.52,1.52,0.89,0.52,3.48,0.33,0.0,3.48,-0.52,0
0.0,1.0,0.0,3.0,-0.67,6.95,0.0,-50.16,0.0,3.34,1.0,0.67,-0.62,0.33,-1.43,0.0,1.0,-0.52,0.0,4.01,1.0,0.0,1.67,-0.67,0
-1.62,1.81,0.0,3.19,0.0,-1.46,6.0,43.19,2.19,0.0,25.54,1.0,10.82,5.62,24.09,4.81,1.0,3.77,0.0,0.0,0.59,0.0,0.19,1.81,0
1.0,1.78,5.56,1.0,0.0,-3.73,0.0,145.46,2.22,-5.45,18.02,2.0,3.68,0.0,5.36,0.78,1.78,-0.44,0.0,12.78,0.12,0.0,2.78,1.78,1
0.0,1.0,7.0,13.81,1.79,3.73,0.6,65.12,2.19,1.19,13.79,1.6,2.93,0.6,6.61,0.6,1.0,0.5,0.0,11.81,0.63,0.0,1.0,2.4,1
1.63,1.0,4.63,-0.88,0.0,-1.2,0.0,125.65,3.0,0.63,7.13,2.63,0.28,-4.39,5.46,0.0,0.37,0.67,-0.63,64.65,-0.06,0.0,3.25,1.63,0
1.26,1.0,0.74,-4.2,0.0,1.29,0.74,100.0,2.26,-0.74,-7.43,0.26,0.37,1.49,4.41,4.97,1.74,0.74,0.74,-34.17,1.37,0.0,-0.23,-0.49,0
0.0,1.0,1.0,1.0,0.0,0.95,0.0,42.0,3.0,0.0,4.0,1.0,3.14,0.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
-3.58,1.72,1.43,2.86,0.0,0.18,0.0,44.99,2.72,0.0,19.02,2.0,3.25,1.28,19.8,4.72,2.0,2.38,0.0,-99.63,0.19,0.0,2.0,2.86,0
0.0,1.98,0.0,0.98,0.0,-4.12,0.0,62.4,1.0,-6.83,5.98,1.02,7.77,2.0,8.02,1.0,1.98,-1.02,0.0,7.36,1.33,0.0,2.0,0.98,0
0.0,2.0,2.84,4.47,0.84,-0.07,1.0,52.58,0.16,0.0,23.47,1.0,4.6,1.0,13.47,1.0,1.0,1.94,0.0,21.32,0.5,0.0,1.0,1.16,1
0.0,0.0,1.4,1.4,0.0,11.4,0.0,46.19,-0.7,0.0,-2.1,-0.7,3.5,4.2,1.4,0.7,0.0,0.56,0.0,0.7,0.7,0.0,1.0,0.7,0
0.0,2.0,0.0,5.0,-1.88,0.44,0.94,41.04,1.94,-1.88,1.94,1.0,4.81,1.17,3.94,-0.83,1.0,1.06,0.0,9.0,0.5,0.0,2.0,2.94,1
9.59,1.0,9.59,2.47,2.13,0.47,0.93,100.0,1.53,1.07,-3.99,2.53,0.64,0.47,5.07,3.47,1.0,-0.25,0.0,-3.73,0.6,0.0,2.53,-1.13,0
0.67,1.0,9.33,2.0,17.0,0.58,0.0,80.61,2.0,23.0,17.68,3.67,9.69,0.67,1.54,0.0,1.0,0.26,0.0,27.34,0.57,0.0,4.67,3.66,1
-7.14,1.11,-9.82,-1.68,-2.68,0.12,0.0,-4.65,2.0,-10.71,-33.5,0.11,5.29,2.79,8.73,2.0,1.0,1.33,0.0,-652.4,1.13,-0.89,-0.79,-4.36,0
0.0,0.26,0.74,2.05,-0.74,2.3,0.0,-6.65,3.0,-1.48,-5.17,1.0,0.47,4.0,1.41,4.0,1.0,-0.61,0.0,-23.64,1.0,0.0,1.74,0.0,0
0.72,1.0,0.0,5.3,0.0,1.0,0.0,67.42,2.0,0.0,-2.17,2.43,3.54,0.57,-2.36,-0.43,1.0,0.36,0.0,6.45,1.0,0.0,2.43,1.72,0
4.73,1.53,5.78,4.05,1.58,1.52,0.0,96.32,0.95,6.31,24.19,2.05,2.97,0.0,2.67,0.47,1.0,0.54,0.0,426.92,0.16,0.53,3.05,3.68,0
0.0,1.0,0.0,3.0,0.0,1.53,0.0,28.88,1.0,0.0,1.02,2.0,1.19,-0.99,-0.23,1.0,0.0,-0.45,0.0,0.0,0.0,0.0,2.99,-1.0,0
-0.4,1.0,-9.9,7.1,0.0,3.42,0.0,67.58,0.1,1.0,-21.42,1.2,-2.83,0.0,-0.7,-0.9,1.0,-0.22,0.0,595.98,0.94,0.0,5.1,0.6,0
0.0,1.0,1.94,2.91,0.0,1.81,0.97,101.94,0.03,0.0,0.09,0.03,-2.52,0.0,-0.75,0.03,0.0,-0.23,0.0,36.03,0.2,4.0,5.97,9.0,0
5.0,1.74,0.74,9.47,0.0,3.54,-0.74,99.26,1.0,1.0,2.34,2.26,3.41,2.21,-0.34,0.74,1.0,1.17,0.0,986.69,0.44,0.0,6.0,5.26,1
0.0,1.0,1.5,3.01,0.0,1.32,0.0,100.0,1.0,0.0,-2.51,1.0,-1.0,-0.75,-1.26,1.25,1.0,0.32,0.0,-16.3,0.77,0.0,2.0,1.75,0
0.0,0.32,-5.44,5.65,0.0,2.34,2.0,-61.54,2.68,2.7,1.65,0.32,-6.18,1.65,5.33,5.32,0.32,0.44,0.0,-1.35,-0.45,0.0,2.0,-0.68,0
-10.28,0.07,1.46,1.93,-2.8,0.24,1.0,60.05,1.0,-11.21,-4.9,0.13,2.28,0.0,9.82,1.0,1.0,1.22,0.0,-636.91,0.88,-0.93,4.0,-7.47,0
-1.12,1.62,7.38,21.22,0.0,0.24,8.11,63.78,0.38,0.0,21.62,-0.25,2.26,1.0,15.91,1.0,1.62,0.82,0.0,127.05,0.71,0.0,-2.74,1.0,1
-0.5,-0.5,0.5,2.01,0.0,4.13,-1.0,-50.21,1.5,4.0,-1.0,0.5,2.89,4.02,-2.76,-1.51,0.5,-0.44,0.5,-4.52,0.25,0.0,-0.0,-1.0,0
0.0,1.0,0.0,2.79,0.0,3.31,-0.93,12.32,1.07,2.93,-10.75,-0.86,-0.95,0.0,-2.21,1.93,1.0,-0.01,0.0,4.86,1.0,0.0,2.0,3.07,0
0.0,1.0,0.0,0.0,0.0,-0.04,0.0,34.01,2.7,0.0,7.61,1.3,2.86,2.7,13.98,4.0,2.0,1.25,0.0,2.0,1.36,0.0,2.0,-0.7,0
0.61,1.0,6.26,2.96,0.0,0.43,-1.22,55.87,-0.22,0.0,6.08,1.0,2.74,1.0,2.97,0.39,1.0,0.83,0.0,-219.21,0.58,0.0,0.96,-0.61,0
1.0,1.0,0.0,0.56,1.0,0.4,1.0,58.16,1.44,2.0,9.56,2.0,0.78,-1.12,4.01,-0.56,1.0,0.24,0.0,4.54,0.75,0.0,2.0,1.0,0
0.0,2.0,-1.37,4.63,2.0,2.16,0.0,7.76,2.0,0.0,6.0,2.79,-1.08,-1.96,4.01,2.0,1.0,1.65,0.0,-0.79,0.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,-0.61,0.0,0.17,0.0,103.19,2.0,0.0,3.39,1.0,3.46,1.46,4.29,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.54,0
3.0,2.0,0.0,0.27,0.0,1.61,0.0,98.15,2.86,0.0,3.23,1.0,2.06,0.14,-16.31,1.0,1.0,-0.94,0.0,316.14,0.32,0.0,0.27,1.0,0
0.0,1.97,-1.94,11.73,1.94,3.49,0.0,48.5,2.0,-0.97,-11.64,0.03,2.83,0.0,1.4,2.94,1.0,0.92,0.0,-144.53,1.48,0.0,1.0,4.85,0
-2.4,1.0,-0.8,5.8,0.0,0.93,0.0,58.03,4.0,0.0,-19.78,1.4,19.32,1.8,6.71,1.8,1.0,0.36,0.0,-784.95,0.5,0.0,2.2,3.6,0
-23.49,1.0,2.0,-5.98,3.0,-6.0,6.44,126.23,1.09,-1.72,7.72,0.09,4.79,1.91,24.67,3.72,4.63,4.78,1.81,2.37,1.18,0.0,0.19,-1.72,0
-1.47,1.0,67.7,6.21,0.0,0.34,0.0,107.43,2.0,3.47,13.21,2.0,31.44,0.53,4.64,0.26,0.26,0.74,0.0,20.53,0.22,0.0,3.0,9.42,0
0.0,1.7,-2.22,-6.14,6.0,-1.93,0.0,74.46,2.0,2.0,5.67,2.7,8.45,1.7,5.61,0.7,1.0,1.72,0.0,54.97,0.74,0.0,1.7,2.89,0
1.0,0.2,0.8,8.6,5.0,1.08,0.0,81.19,1.0,0.0,1.4,3.0,4.28,0.8,1.47,0.8,1.0,-0.53,0.0,0.0,0.6,0.0,2.0,3.4,0
-0.93,1.0,0.93,5.6,0.0,1.43,4.0,13.06,3.0,0.0,-2.26,1.93,3.4,3.0,6.44,4.13,1.0,-0.04,0.0,-3.53,0.07,0.0,0.07,-2.8,0
-0.59,2.0,3.0,-0.79,0.0,-0.01,0.0,91.21,2.0,0.0,-25.95,4.79,3.85,0.0,2.7,1.79,-0.79,0.52,0.0,-745.09,1.23,0.0,0.21,-0.79,0
0.0,1.0,2.87,-0.72,-2.87,1.01,0.0,110.04,1.0,0.0,5.87,1.0,0.23,-0.72,1.64,0.28,0.0,-0.24,0.0,37.0,0.44,4.0,5.0,10.43,0
0.0,1.51,4.55,2.54,0.0,0.4,0.0,28.64,2.0,0.0,9.58,-0.01,4.08,1.01,4.56,1.51,1.0,1.23,0.0,36.5,0.41,0.0,3.01,2.01,1
2.0,1.0,0.0,3.01,0.0,1.27,0.0,-13.54,0.75,0.0,0.0,0.75,1.83,0.0,2.68,1.0,1.75,0.71,0.0,-21.81,1.27,-3.01,-2.01,-6.77,0
-0.79,1.0,-0.79,1.0,9.0,0.27,0.0,48.93,2.0,4.79,12.07,0.43,-2.98,0.0,5.93,0.79,1.79,0.76,0.0,314.29,0.62,0.0,-1.36,0.79,0
0.0,1.0,3.01,-0.99,-2.96,0.24,-0.99,94.86,1.01,0.0,3.03,1.0,-0.27,0.0,3.88,1.0,1.0,-0.56,0.0,-7.89,1.0,0.0,1.99,2.0,0
0.0,1.86,1.0,5.14,0.0,1.04,0.0,-0.86,2.86,0.0,9.9,1.14,-4.66,-1.72,3.9,0.14,1.0,1.08,0.0,0.86,-0.43,0.0,0.14,0.86,0
0.0,1.0,0.0,1.98,0.0,-0.45,-0.98,114.36,3.97,0.0,12.95,2.0,4.73,-1.97,2.83,-1.95,0.02,0.12,-0.98,3.0,0.75,0.0,1.0,2.98,0
1.0,0.15,-0.85,6.4,5.0,2.31,3.0,77.0,-0.55,0.85,4.45,1.15,5.72,0.85,4.04,0.15,1.0,0.05,0.0,650.75,0.31,0.0,0.15,-1.7,0
28.0,1.0,-0.9,11.0,0.0,8.68,-0.9,90.17,2.9,3.0,12.1,2.0,4.96,2.7,-2.03,-2.7,0.1,-0.9,-0.9,4.0,0.43,0.0,3.0,4.0,1
0.0,1.51,1.54,5.0,0.0,-0.19,0.51,74.23,2.98,0.0,5.51,3.0,20.44,1.51,7.07,0.49,1.0,1.44,0.0,140.12,0.41,0.0,4.02,2.51,0
0.0,1.0,2.97,0.0,0.0,0.77,-0.98,14.84,1.0,0.0,8.92,2.98,-1.27,0.0,3.63,4.02,5.01,1.13,2.0,-31.65,1.42,0.0,1.0,-4.95,0
6.0,0.42,13.0,1.84,0.0,0.36,-0.58,76.73,1.42,0.0,51.52,4.0,3.14,-0.58,1.66,-0.16,1.0,0.16,0.0,33.62,0.74,0.0,4.0,7.58,1
1.0,1.0,0.53,1.53,1.0,0.34,0.0,82.74,1.47,1.0,1.95,2.0,6.09,1.58,2.8,1.53,1.0,0.76,0.0,273.24,1.26,0.0,2.0,0.47,0
0.0,1.0,2.0,0.81,0.0,0.46,1.0,104.03,1.0,0.0,9.81,1.0,5.25,0.19,6.5,1.0,0.19,0.87,0.0,0.0,1.0,0.0,2.62,0.0,0
13.88,1.99,12.88,2.98,2.97,0.01,2.0,134.63,3.0,11.87,53.53,1.0,6.13,2.0,11.98,3.0,1.0,1.01,0.0,737.18,0.93,0.99,5.97,9.91,1
0.0,6.0,1.0,5.83,0.0,0.36,0.0,72.49,1.97,0.0,4.87,1.0,17.42,15.97,7.48,7.97,9.0,2.17,0.0,4.83,1.0,0.0,1.0,0.0,0
-2.71,0.0,1.8,0.9,1.8,107.55,0.0,51.43,0.9,0.0,1.8,-0.9,0.25,0.0,0.39,4.51,0.9,1.45,0.9,0.0,-0.45,0.0,1.1,-0.9,0
1.0,0.05,-3.81,2.86,3.81,0.97,0.0,-24.76,0.05,0.95,0.05,1.0,6.53,4.95,4.02,1.0,1.95,1.17,0.0,0.95,0.92,0.0,1.0,0.95,0
0.0,1.04,2.0,6.04,0.0,-0.06,6.78,76.41,2.93,0.0,39.49,1.0,6.52,1.0,24.33,2.93,1.0,1.86,0.0,14.33,0.98,0.0,0.04,1.04,1
1.0,1.0,4.96,2.93,0.0,0.7,-0.96,54.67,4.93,0.0,-22.05,1.04,2.67,0.0,0.54,0.96,1.0,0.5,0.0,12.0,-0.07,0.0,5.86,0.04,0
-0.94,0.06,-21.63,-9.37,0.0,2.12,4.0,-37.71,2.94,3.77,-5.66,0.06,-0.46,4.0,-3.03,0.06,0.06,0.78,0.0,-11.32,0.53,0.0,1.0,0.06,0
13.01,2.0,28.82,2.93,-1.79,0.43,-0.93,126.03,1.0,5.58,19.01,2.93,4.16,0.0,2.27,0.07,0.0,0.74,0.0,81.16,0.48,0.0,2.07,3.86,0
3.0,1.0,-2.93,2.93,0.0,0.48,0.0,48.86,1.59,0.0,4.0,3.17,13.92,2.0,9.25,1.0,1.0,0.33,0.0,75.07,0.5,0.0,2.59,2.59,1
0.0,1.0,2.57,6.48,0.0,1.61,1.04,-15.15,0.48,0.0,9.88,1.0,10.16,8.52,5.23,1.0,2.0,1.39,1.0,-19.33,1.0,0.0,1.52,1.57,0
19.0,1.0,19.0,2.99,5.0,0.05,0.0,100.98,3.0,2.0,18.94,1.0,6.16,0.0,5.83,-1.0,1.0,0.03,0.0,319.83,-0.26,0.0,2.0,3.99,0
-1.78,1.0,-3.57,-0.67,0.0,1.02,0.89,124.07,2.0,0.0,13.37,1.0,-8.57,0.89,9.6,1.0,1.0,0.66,0.0,7.13,0.62,0.0,2.89,0.0,1
4.61,1.58,-41.1,-0.15,1.73,-0.07,0.0,95.96,2.0,5.77,25.65,1.58,-8.96,0.0,6.19,2.58,1.58,1.04,0.0,415.53,0.52,0.58,4.58,3.15,1
0.0,1.97,5.97,3.0,0.0,-9.78,0.0,91.39,2.94,0.0,5.91,2.97,6.33,1.0,6.83,2.97,1.97,0.7,0.0,184.94,1.65,0.0,2.94,0.97,0
6.0,1.0,13.0,5.7,0.0,0.02,0.0,149.08,2.0,0.0,68.52,4.0,-12.82,-18.02,7.97,0.1,1.0,1.06,0.0,100.37,1.01,0.0,4.9,9.7,1
0.0,1.0,0.85,1.0,0.0,0.01,0.0,109.91,0.15,0.0,21.72,3.85,3.46,0.0,5.2,1.0,1.0,0.57,0.0,37.87,0.36,0.0,1.15,2.0,0
0.0,1.0,1.88,3.54,1.0,0.18,4.42,60.5,1.12,0.0,2.23,2.0,12.52,7.07,9.82,1.0,1.0,2.77,0.0,256.44,0.22,0.0,2.0,-1.77,0
0.51,1.0,1.53,-0.53,0.0,-0.07,0.0,82.66,2.51,0.0,10.0,3.02,3.4,0.0,5.11,1.0,0.49,0.91,0.0,36.56,0.75,0.0,0.49,2.0,0
3.59,1.0,-0.17,4.1,0.0,1.96,0.0,45.47,1.59,1.59,-0.1,2.0,1.94,0.0,0.97,0.41,1.0,0.03,0.0,17.59,1.0,0.0,2.76,0.59,0
2.22,2.0,0.0,-3.43,-0.78,0.34,0.0,-13.33,0.45,0.0,-0.65,1.0,-0.85,1.0,2.73,1.0,1.0,0.45,0.0,61.56,0.82,0.0,2.0,-2.11,0
2.45,2.0,6.63,0.18,0.0,-1.72,2.63,86.0,1.82,0.0,17.17,1.0,5.43,3.63,13.74,3.63,1.0,1.29,0.0,20.99,0.15,0.0,3.82,4.63,0
-0.58,1.0,-0.58,-1.16,3.0,0.54,-2.32,57.45,2.58,2.0,2.42,0.42,3.71,3.58,16.89,4.16,1.0,1.82,0.0,-75.5,1.15,0.0,0.42,-0.58,0
-0.72,1.0,0.0,3.0,2.86,3.16,2.15,-2.15,0.0,1.0,-2.58,0.0,1.92,0.0,3.68,1.0,1.0,0.48,0.0,361.74,0.91,0.0,0.28,-3.58,0
0.0,1.95,7.15,-8.44,17.0,-2.68,0.0,110.97,3.9,23.0,11.21,3.0,7.75,0.0,3.91,0.95,0.05,1.22,0.0,169.05,0.54,0.0,5.9,4.05,0
0.0,1.0,0.0,1.0,0.0,1.3,1.0,88.48,0.25,0.0,18.51,0.25,2.75,1.0,9.63,1.0,1.0,0.37,0.0,2.5,1.25,0.0,1.0,1.25,0
0.0,1.0,0.0,2.29,1.0,-1.64,0.9,142.87,2.9,-1.81,10.86,1.9,4.64,2.0,9.78,1.9,1.0,0.78,0.0,22.62,0.82,0.0,1.9,1.9,0
0.0,1.0,0.0,4.84,0.0,0.86,0.0,-16.58,2.92,2.76,3.68,1.92,10.61,0.92,2.67,1.0,1.0,0.61,0.0,0.92,0.39,0.0,1.0,1.84,0
0.0,1.0,3.97,2.99,4.97,-0.5,2.0,50.0,2.01,2.0,15.92,2.0,5.38,2.97,12.79,4.95,1.99,2.21,0.99,0.0,0.51,0.0,2.0,1.99,0
5.0,1.0,4.16,5.92,0.0,2.85,2.08,88.92,-0.39,1.0,31.08,3.0,2.72,0.0,7.15,-0.69,1.0,-0.07,0.0,634.08,0.21,0.0,5.31,6.69,1
0.0,1.0,9.1,-3.37,17.0,0.17,1.79,136.76,2.0,23.0,12.31,3.0,7.32,0.9,-2.85,-4.48,1.0,1.46,0.0,170.0,1.43,0.0,3.1,5.9,0
0.0,1.21,0.79,-5.07,-0.57,-0.21,0.0,41.1,0.21,0.0,9.14,2.0,1.92,0.0,0.7,-1.36,0.0,0.16,0.0,4.0,0.4,0.0,3.0,-2.71,0
1.0,1.0,0.0,8.03,0.0,4.57,-2.07,-39.85,1.48,2.03,2.2,1.48,0.85,0.0,-4.94,-1.03,1.0,-0.4,0.0,38.24,0.71,0.0,4.48,2.0,0
5.0,1.0,0.0,-1.8,0.0,0.31,-2.4,65.79,1.4,0.0,-2.4,1.6,2.83,0.4,-0.59,-0.8,1.0,-0.45,0.0,168.62,1.3,0.0,0.4,-0.6,0
-0.11,1.0,1.11,8.11,9.47,3.15,0.0,3.9,2.56,13.81,10.44,3.11,4.79,-0.56,-0.01,-0.56,1.0,0.03,0.0,140.11,0.43,0.0,6.67,4.23,0
5.53,1.0,4.51,3.5,0.0,0.84,-3.53,56.92,2.0,0.0,3.99,2.5,3.41,-3.03,-3.23,-10.09,1.0,1.55,0.0,47.78,0.42,0.0,0.5,1.51,0
0.0,1.0,0.77,7.0,4.0,0.39,0.0,106.54,2.0,1.0,6.23,0.23,3.62,1.0,6.06,1.77,1.0,1.64,0.0,13.77,-0.01,0.0,3.77,1.45,0
14.95,1.54,4.32,6.54,1.62,5.6,0.0,0.0,-0.54,2.62,5.24,0.54,2.77,2.08,-0.2,0.0,1.54,0.15,0.0,55.94,0.43,0.0,2.54,2.16,0
0.0,1.0,0.0,2.76,0.0,1.72,0.76,166.02,1.24,0.0,12.9,1.0,1.88,-0.76,8.02,1.0,1.0,0.32,0.0,3.79,0.67,0.0,2.76,-0.76,0
-0.72,1.0,-2.17,3.61,1.0,0.82,1.0,62.11,4.45,0.0,5.45,0.28,8.52,0.72,7.76,0.72,1.72,0.37,0.0,5.78,1.12,0.0,0.28,2.45,0
7.47,1.0,12.76,6.47,0.0,-0.59,0.0,56.24,-0.65,0.0,3.65,2.82,5.25,0.0,4.19,0.18,1.0,1.25,0.0,0.0,1.0,0.0,0.18,-0.82,0
0.0,2.0,3.21,9.5,-0.79,0.89,0.0,95.28,2.21,0.0,19.79,1.0,2.15,0.79,10.73,1.0,0.0,0.22,0.0,34.01,0.6,0.0,2.21,2.79,1
0.0,1.0,0.0,1.26,0.0,1.09,0.0,39.12,1.37,0.0,1.89,1.63,7.36,2.0,2.19,1.0,1.0,0.59,0.0,1.11,1.0,0.0,1.63,0.37,0
-2.04,2.0,3.61,0.0,0.0,0.19,0.0,47.67,1.39,0.0,7.43,4.0,2.53,-0.61,4.29,0.39,0.0,0.51,0.0,21.27,1.0,0.0,1.0,0.0,0
-13.74,0.0,-30.24,1.83,0.0,246.84,0.0,-29.32,-0.92,-6.41,0.0,0.0,-2.04,0.0,6.5,0.92,0.0,-0.25,0.0,7.11,1.23,0.0,1.0,-1.83,0
-1.22,1.0,13.05,0.78,17.0,-2.35,0.0,116.38,2.61,22.39,16.22,4.22,9.45,0.0,5.56,1.22,1.0,1.15,0.0,281.55,0.54,0.0,3.39,4.39,0
-0.79,1.0,14.79,6.57,0.0,0.9,0.0,107.58,-0.57,0.0,52.57,1.21,18.23,2.57,5.25,0.79,0.21,1.01,0.0,591.5,0.7,4.0,4.21,7.21,1
1.0,1.0,1.49,4.51,-1.53,0.17,0.51,87.56,1.51,0.49,18.22,2.0,5.91,1.0,9.91,1.51,1.0,1.79,0.0,264.68,0.43,0.0,5.04,1.51,0
0.66,1.34,9.02,1.98,0.0,0.52,-0.66,58.68,1.0,0.66,-0.98,1.66,4.32,1.34,0.9,0.34,1.0,1.12,0.0,47.45,1.0,0.0,1.0,-1.32,0
1.0,1.0,0.25,9.49,-0.75,1.34,2.0,23.16,3.0,0.0,29.75,0.25,6.57,1.75,12.18,2.0,1.0,0.7,0.0,361.0,0.78,0.0,5.25,2.75,1
0.0,0.27,-2.92,0.73,1.0,1.49,1.0,-8.06,3.0,0.0,-1.84,1.0,4.13,2.92,4.39,2.19,1.73,-0.33,0.0,-8.77,1.49,0.0,-0.46,-0.46,0
1.0,0.08,3.0,-3.67,0.0,-0.12,0.0,101.92,2.92,0.0,7.67,4.0,1.68,-1.83,3.42,0.08,0.0,0.29,0.0,63.75,1.46,0.0,0.08,-0.92,0
9.0,2.95,6.0,3.0,12.0,-9.08,0.0,188.09,2.95,2.0,13.9,2.95,5.34,0.0,8.12,2.9,1.95,1.38,0.0,156.95,1.58,0.0,3.95,4.95,0
0.81,0.19,-2.44,1.81,0.0,0.72,-0.81,55.56,2.0,0.0,18.82,1.81,5.23,2.81,3.27,1.0,1.0,0.17,0.0,-4.88,1.08,0.0,0.19,-0.63,0
0.0,3.0,-1.32,4.64,0.0,0.62,3.3,13.85,2.32,0.0,11.96,2.0,7.92,7.98,13.64,7.98,4.0,2.55,0.0,0.0,0.0,0.0,1.0,1.66,0
0.0,1.0,1.93,7.77,0.0,1.28,4.0,100.22,-0.93,0.0,14.13,1.0,9.23,6.8,11.97,2.97,1.0,1.12,0.0,15.97,0.6,0.0,1.03,0.0,0
1.0,1.0,1.73,5.46,0.0,0.56,3.64,89.18,1.0,0.0,7.54,-0.46,18.62,6.37,8.1,1.73,1.0,1.32,0.0,221.01,0.04,0.0,2.0,1.0,0
0.88,1.88,0.12,-2.65,0.0,0.73,2.77,88.32,1.0,0.0,1.0,1.0,1.63,2.0,8.86,6.65,2.0,2.66,1.0,7.95,1.44,0.0,3.77,1.77,0
0.0,1.0,1.26,2.9,9.0,0.43,0.0,92.42,2.0,4.0,-1.32,2.0,3.45,-0.63,-1.71,-0.63,1.0,0.69,0.0,293.21,0.58,0.0,1.0,1.26,0
25.98,2.99,12.0,11.93,3.0,0.46,0.0,111.89,2.99,3.0,23.97,1.01,7.99,3.98,7.4,2.98,1.0,3.63,0.0,220.11,0.04,0.0,1.01,6.97,0
0.0,0.2,-1.99,1.59,0.0,3.24,-0.8,-68.54,0.2,0.8,-3.38,0.2,19.97,18.41,-2.44,1.2,1.0,-1.02,0.0,-7.97,0.4,0.0,0.41,-2.39,0
-3.78,2.0,0.0,1.48,2.26,0.65,0.0,74.7,2.0,0.11,2.71,0.37,6.61,2.89,4.12,2.26,1.0,1.19,0.0,26.45,0.98,0.0,1.11,0.37,0
-20.28,1.0,1.72,-2.62,0.0,-3.12,5.45,50.0,1.28,-2.17,-7.24,0.28,8.16,9.79,2.68,3.17,1.0,1.5,0.0,-2.17,1.05,0.0,0.28,-1.9,0
0.0,3.0,0.56,16.68,0.0,2.14,5.63,92.7,-0.12,0.0,1.39,1.0,-4.38,0.0,12.15,13.39,12.56,1.6,2.56,-13.47,1.42,0.0,-0.12,-1.68,0
14.0,2.0,5.98,3.0,21.0,0.73,0.0,96.0,3.51,3.0,130.47,5.0,-4.49,-9.16,6.43,0.49,1.0,1.46,0.0,2186.53,0.93,3.0,3.49,9.51,1
2.0,1.0,0.65,7.31,0.0,5.7,0.0,22.22,0.65,1.0,5.92,0.0,1.26,0.35,0.84,0.0,1.0,0.08,0.0,2.0,0.28,0.0,4.61,0.0,0
-22.97,0.08,-22.89,-4.51,-13.78,-0.17,-0.92,57.73,2.92,-1.84,-58.65,1.0,-5.51,1.84,11.45,5.68,1.92,1.11,0.0,-1482.09,0.84,-3.68,-2.43,-5.35,0
0.0,1.0,2.68,5.32,0.0,3.2,0.0,-37.22,1.0,0.0,-19.39,1.23,0.51,1.77,1.1,2.77,1.77,0.05,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,0.09,-2.72,-3.35,0.0,-0.2,4.0,50.0,2.91,0.0,-0.07,1.0,2.06,-0.63,7.7,3.09,1.0,-0.17,0.0,-62.48,0.95,0.0,1.19,1.0,0
0.0,0.7,1.4,4.2,0.0,107.18,0.0,-18.2,0.0,0.0,6.3,0.0,1.7,0.0,0.53,0.0,0.0,0.15,0.0,10.5,-0.05,0.0,1.3,1.4,0
1.36,1.68,1.0,3.72,0.0,0.6,0.0,51.25,0.32,-2.04,2.72,1.32,-1.75,2.04,3.56,2.36,0.0,1.54,0.0,83.92,1.11,0.0,0.32,0.68,0
2.0,1.0,-0.62,2.29,0.0,4.51,0.0,-5.56,0.62,1.0,8.8,0.0,-1.06,-2.09,1.54,-0.62,1.0,-0.29,0.0,1.38,0.19,0.0,2.0,1.24,0
-14.64,0.41,-15.23,-0.51,-8.79,3.37,-0.59,-8.79,0.59,-0.17,-39.41,-0.59,-3.82,0.0,-0.68,2.17,1.0,-0.66,0.0,-945.06,1.41,-2.34,-3.69,-3.51,0
