CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.18,0.18,0.0,0.29,0.0,73.01,1.0,0.82,10.0,2.0,2.82,1.0,5.03,0.18,1.0,0.92,0.0,31.52,0.91,0.0,1.0,0.18,0
0.0,1.88,4.65,-0.76,0.0,0.08,0.0,60.59,1.88,0.0,9.12,2.0,9.33,2.76,10.38,1.0,1.0,0.57,0.0,199.94,0.44,0.0,1.88,1.88,1
0.0,1.0,8.0,0.33,0.0,-0.11,1.0,49.05,1.67,0.0,27.0,1.33,4.64,2.0,10.9,3.66,1.0,2.3,0.0,114.14,1.08,0.0,3.33,0.0,0
-15.75,2.98,6.97,1.98,-3.94,0.4,1.98,82.06,-0.97,-3.94,12.94,0.02,4.59,3.97,11.1,3.97,1.0,2.02,0.0,2.15,0.38,0.0,4.97,3.0,0
4.37,1.0,-0.73,1.46,0.0,0.55,1.0,80.62,1.0,0.0,5.0,1.0,5.36,1.0,5.96,5.73,1.27,1.35,1.0,8.75,0.76,0.0,3.92,0.73,0
0.0,1.65,1.29,6.94,0.0,-0.99,0.65,131.6,-0.29,-0.65,16.04,3.65,16.07,1.65,9.46,2.29,1.0,1.75,0.0,38.1,0.22,0.0,4.29,3.0,0
-2.97,1.0,-1.98,3.96,0.0,3.49,0.0,-9.9,1.01,-0.99,-13.86,0.01,6.03,5.96,4.41,3.97,1.0,1.57,0.0,-17.82,0.5,0.0,1.99,0.99,0
-0.99,1.99,2.97,7.95,2.0,0.14,0.99,134.18,0.03,2.0,1.0,2.0,3.98,1.0,4.51,1.99,1.0,1.57,0.0,0.0,0.01,0.0,1.0,-1.97,0
29.0,2.0,-0.13,5.0,5.0,2.89,0.0,34.97,1.36,1.92,46.87,1.36,-5.76,-0.64,5.14,0.36,1.0,0.68,0.0,477.87,0.64,5.0,6.36,2.8,1
3.22,1.0,2.81,2.0,1.61,0.28,0.0,107.76,2.81,0.0,23.08,1.81,5.99,1.0,4.84,1.0,1.0,-1.06,0.0,72.51,0.03,0.0,1.0,7.03,1
0.0,1.0,5.55,3.29,-2.19,0.42,0.0,73.26,3.55,-1.1,8.29,0.45,3.91,1.0,5.13,0.45,1.0,0.86,0.0,151.16,0.65,0.0,0.9,1.55,0
0.0,1.0,5.28,6.52,0.0,0.9,0.0,24.66,1.0,0.0,2.59,1.41,8.23,1.59,3.5,1.59,1.0,0.53,0.0,0.0,1.0,0.0,1.59,0.59,0
-0.66,1.0,0.0,3.0,2.0,1.71,-2.94,36.63,3.0,9.89,8.49,2.66,11.28,6.57,-4.9,1.0,-1.63,-2.04,-1.31,27.52,1.01,0.0,0.69,0.34,0
17.02,1.0,18.98,4.92,4.0,-1.74,0.0,95.0,2.98,1.02,4.97,2.98,2.6,-1.97,2.97,0.0,1.0,0.26,0.0,0.0,-0.98,0.0,2.0,-0.98,0
0.17,1.0,-1.65,2.48,0.0,1.12,0.0,77.0,2.83,0.0,4.0,2.0,1.56,0.0,1.09,0.0,1.83,0.21,0.0,27.0,0.91,0.0,5.83,1.0,0
-0.69,1.0,-0.69,4.69,0.0,0.99,0.0,21.02,0.31,0.0,8.83,-0.38,2.56,1.69,9.23,1.69,1.69,-0.16,0.0,190.53,0.66,0.0,1.0,0.69,1
-4.95,0.34,-3.97,6.34,-7.93,4.46,0.0,4.63,2.0,1.66,3.07,1.34,1.96,1.98,-2.7,0.0,1.0,-0.91,0.0,-57.13,0.75,0.0,3.68,-0.64,0
1.0,1.0,-0.62,5.38,1.0,0.85,-0.54,61.46,3.0,0.0,14.67,1.0,6.9,1.08,6.04,0.0,1.0,0.3,0.0,329.0,-0.0,0.0,1.0,2.92,0
-4.54,1.0,2.0,2.0,0.0,0.14,2.0,75.73,1.0,0.0,9.73,0.24,1.29,1.0,5.75,1.0,1.76,0.85,0.0,260.11,0.54,0.0,-2.02,1.24,0
4.0,1.0,2.0,4.27,0.0,0.66,2.0,72.18,0.36,0.0,31.73,3.27,8.24,0.64,11.22,0.0,1.0,1.55,0.0,61.0,0.29,0.0,4.0,7.0,1
21.0,0.15,28.91,-1.7,8.0,-0.13,0.85,73.8,2.0,-5.63,6.7,1.15,-1.13,0.0,6.85,0.0,1.0,-0.09,0.0,-13.57,0.07,0.0,0.3,-1.7,0
-3.0,1.0,-2.0,-1.0,0.0,1.87,-1.0,44.95,3.0,0.0,-6.99,0.0,4.61,5.0,2.89,6.99,1.0,-0.21,0.0,-29.97,1.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,21.54,0.0,1.8,3.0,48.98,2.09,0.54,30.28,1.0,4.93,7.0,12.66,13.91,1.0,0.0,0.0,0.0,0.75,0.0,2.0,-0.09,0
0.0,1.0,0.18,-2.55,0.0,2.1,-0.91,6.99,2.0,10.91,6.45,1.91,12.29,9.18,0.39,2.82,0.09,-1.49,-0.91,-1.82,0.8,0.0,1.0,2.09,0
2.34,1.0,2.66,4.14,0.0,0.08,1.83,79.93,0.34,0.0,27.93,2.0,4.09,1.0,12.05,1.0,1.0,0.67,0.0,13.45,0.46,0.0,3.0,0.83,1
-0.58,1.0,-1.16,1.84,1.42,0.15,0.42,68.42,2.42,2.0,9.16,2.0,6.57,0.58,8.71,1.0,1.0,1.95,0.0,119.0,1.09,0.0,0.26,-1.89,0
0.0,0.0,0.0,1.4,0.0,2.2,0.0,69.9,2.0,1.0,4.19,1.0,0.58,0.0,0.47,-2.8,-3.49,-1.14,-1.4,0.0,-0.17,0.0,3.1,0.0,0
0.0,1.0,-1.12,1.19,4.5,4.11,-1.69,50.61,2.12,6.12,18.75,1.0,3.41,0.44,0.35,-2.81,1.0,-0.7,0.0,525.82,0.72,0.0,3.12,2.25,1
0.96,1.0,2.88,7.0,0.0,0.62,2.0,41.31,2.96,0.0,5.08,2.96,2.03,1.04,10.19,10.04,3.04,3.1,3.0,35.54,0.98,0.0,0.04,-0.96,0
2.94,1.0,0.02,1.0,0.0,-1.06,2.98,34.56,1.98,0.0,29.66,1.98,8.23,0.98,18.88,3.0,1.98,3.45,0.0,14.89,1.16,0.0,2.96,0.0,1
-0.72,1.0,0.72,-1.87,0.0,-0.24,2.0,42.57,2.0,0.0,17.13,1.72,-0.32,-1.44,7.3,0.28,1.0,0.64,0.0,-7.18,1.43,0.0,0.28,1.28,0
0.0,1.85,0.0,4.69,0.0,1.41,-0.85,43.85,1.85,0.0,4.54,2.85,4.77,1.0,5.66,1.85,1.0,1.01,0.0,9.3,0.86,0.0,2.69,-1.69,0
0.0,1.0,7.0,3.72,0.72,0.57,0.0,81.5,2.0,0.72,1.28,1.0,21.36,0.0,3.96,1.72,1.0,1.16,0.0,0.94,0.86,0.0,3.83,3.0,0
20.23,1.0,34.0,-1.54,8.0,0.31,0.0,95.0,0.46,11.22,5.77,2.77,9.8,8.45,5.04,2.31,1.0,0.48,0.0,0.0,0.0,0.0,2.0,-1.54,0
0.0,1.0,1.0,0.37,0.88,-2.93,0.88,145.9,1.88,-1.75,12.5,0.12,4.74,1.0,8.82,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,3.75,0
0.67,2.0,5.67,-1.01,0.67,0.2,1.0,88.67,1.0,0.0,13.01,1.67,5.49,2.0,6.54,2.67,1.0,0.9,0.0,18.68,0.28,0.0,2.33,1.66,0
0.0,1.0,0.0,0.11,0.0,0.39,0.0,41.46,1.0,0.0,-3.55,1.11,-1.56,2.94,1.36,1.0,1.0,-1.24,0.0,0.0,0.06,0.0,1.0,0.0,0
29.0,2.0,1.12,6.94,5.0,1.23,0.0,81.34,3.94,0.0,43.28,1.03,6.2,2.91,5.83,1.97,1.0,0.89,0.0,474.28,1.1,5.0,6.03,3.09,1
0.0,1.63,3.9,2.0,0.0,2.45,0.0,57.71,1.63,0.0,2.27,2.9,0.01,-1.54,1.07,2.0,0.37,-0.29,0.0,47.56,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,9.57,0.0,78.8,0.0,25.0,24.52,1.75,12.3,5.0,-3.74,-6.88,-0.75,-1.0,-1.75,249.53,0.51,0.0,2.0,8.0,0
52.5,1.0,43.37,0.0,10.84,-0.23,6.0,69.61,1.9,1.81,23.32,1.9,0.35,1.0,22.58,2.1,5.0,5.27,2.0,96.23,1.05,0.0,3.9,1.0,0
0.0,1.0,2.0,7.5,0.0,1.33,0.0,-10.55,-0.36,0.0,4.72,0.21,1.19,1.0,9.01,8.07,2.57,0.88,1.57,-13.35,0.81,0.0,2.57,0.64,0
0.0,1.0,-3.74,2.15,0.0,4.42,0.0,-84.46,1.95,21.0,-3.69,2.0,-2.03,0.0,-0.74,0.0,1.95,-0.61,0.0,-18.03,0.9,0.0,3.95,0.0,0
0.0,1.0,2.0,-0.24,-1.49,-0.21,1.75,80.68,0.25,-1.49,20.21,0.25,3.17,0.25,8.96,1.0,1.0,0.6,0.0,80.22,0.42,0.0,2.49,1.0,1
0.0,1.0,3.12,4.32,0.0,-1.51,1.0,101.4,1.56,0.2,4.48,2.56,4.87,2.44,5.61,1.0,1.0,1.07,0.0,19.05,-0.14,0.0,1.0,0.56,0
9.0,2.0,6.0,3.0,12.0,2.46,0.0,59.79,0.67,3.99,11.34,1.34,3.46,1.33,4.44,1.0,1.0,0.88,0.0,154.67,0.96,0.0,3.0,2.01,0
0.0,1.0,-0.67,2.67,0.0,0.73,0.0,76.07,1.0,0.0,5.01,3.67,1.73,0.33,3.64,1.0,1.0,0.68,0.0,-1.34,0.55,0.0,-1.01,0.67,0
-0.77,1.0,0.0,-4.61,0.0,2.37,0.0,-2.31,3.0,0.0,-10.3,1.0,-2.88,0.77,-0.43,1.77,1.0,0.0,0.0,-233.75,1.1,0.0,1.0,-3.08,0
0.0,1.0,1.0,-0.61,0.0,-1.91,2.0,64.0,-0.61,0.0,17.62,1.0,5.4,1.61,17.28,4.61,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,-0.56,0.0,-1.32,0.0,126.2,0.88,-0.56,4.44,4.0,4.93,0.0,5.22,1.56,0.0,1.05,0.0,106.0,1.0,0.0,1.0,0.0,0
0.0,-0.5,0.0,-8.49,0.0,3.14,-6.74,82.01,3.75,0.0,-1.5,1.75,4.66,0.0,-9.49,-11.49,-7.24,-1.09,-1.5,0.0,0.25,0.0,2.0,1.5,0
3.14,1.63,0.63,0.63,1.25,0.16,0.0,44.67,2.0,0.0,17.04,2.63,2.41,-1.88,3.46,-2.14,1.0,1.55,0.0,3.14,0.75,0.0,1.0,1.25,0
0.61,1.0,2.0,-1.44,0.0,-0.1,3.66,29.28,-0.22,0.0,17.31,2.0,3.9,-0.83,20.53,-0.83,3.44,3.71,1.22,231.24,0.26,0.0,2.22,1.0,0
13.76,2.0,4.78,5.0,2.0,0.49,0.0,144.91,2.76,0.0,17.51,2.76,4.52,-2.27,5.79,1.0,1.0,0.93,0.0,20.0,0.38,0.0,5.76,5.0,1
0.0,1.0,1.0,-1.14,0.0,1.56,-0.57,42.77,1.0,1.0,6.02,2.0,5.14,4.41,0.87,0.0,1.0,0.68,0.0,-0.57,0.62,0.0,1.0,-0.57,0
0.0,1.0,0.17,-4.57,0.0,4.56,0.0,29.28,1.91,0.0,-6.23,1.0,6.56,7.0,-3.31,1.0,1.0,-1.14,0.0,-18.3,0.3,0.0,1.91,-0.91,0
0.0,1.0,0.91,1.82,0.0,0.4,0.0,67.34,1.0,0.0,3.18,2.0,3.76,0.0,0.88,-1.73,1.0,0.86,0.0,324.14,-0.46,0.0,1.0,0.09,0
1.0,1.0,-2.2,4.41,0.0,0.31,8.73,28.57,0.27,0.0,14.0,1.0,3.41,3.47,29.12,4.47,5.0,5.44,2.0,102.95,0.3,0.0,3.47,0.53,0
-7.42,2.94,3.81,1.13,0.0,0.07,0.94,66.91,1.06,0.0,23.16,2.0,4.96,1.0,11.16,1.0,1.0,3.27,0.0,-17.77,1.14,0.0,1.0,-1.87,0
14.87,2.0,-3.69,0.31,2.0,0.29,0.0,74.75,2.94,0.0,17.87,2.0,2.25,0.94,7.36,1.0,1.0,1.01,0.0,6.88,0.91,0.0,4.06,3.13,0
1.0,2.93,4.93,1.0,0.0,-1.72,2.0,72.5,0.07,0.0,12.29,1.93,4.24,1.93,13.8,2.0,1.93,2.76,0.0,2.0,1.93,0.0,4.0,0.0,0
-0.77,1.0,-0.77,3.54,-2.31,0.21,3.77,93.85,2.54,-0.77,5.08,1.0,-0.01,0.0,13.03,6.77,1.0,1.49,0.0,59.2,1.06,0.0,0.23,1.23,0
2.41,0.3,-2.11,2.07,0.0,2.81,0.0,-6.34,2.7,-5.34,3.26,2.0,1.91,0.0,0.05,0.0,1.0,-0.31,0.0,28.4,0.73,0.0,3.59,-0.11,0
0.0,1.0,2.0,20.15,0.0,0.3,0.86,94.17,2.0,0.0,34.34,1.0,8.01,7.05,9.17,8.78,1.0,-0.53,0.0,0.0,0.28,0.0,1.0,1.27,0
-24.46,0.02,-23.43,7.0,-14.67,3.11,6.02,-93.91,0.02,0.0,-65.39,0.04,-2.3,3.98,13.77,2.0,1.0,-0.36,0.0,-1577.86,1.2,-3.91,-5.83,-6.85,0
0.0,0.44,1.11,-0.23,0.0,0.11,1.0,123.39,0.44,0.0,2.99,0.44,0.9,-0.56,6.46,2.0,1.0,-0.24,0.0,0.56,0.47,0.0,4.0,-0.56,0
0.64,1.0,2.93,-0.29,1.0,-1.2,0.0,78.57,3.0,0.0,5.57,2.93,3.16,1.0,5.47,1.0,0.36,1.19,0.0,71.26,0.67,0.0,1.0,-0.64,0
-4.11,-0.64,0.18,-4.11,-1.64,1.81,0.0,31.73,3.18,0.82,-7.27,1.18,0.93,-0.82,0.82,0.18,0.18,0.52,0.0,12.89,0.11,0.0,1.0,1.53,0
10.05,0.18,3.29,-1.65,17.27,-0.38,7.18,82.14,1.82,0.82,23.05,1.0,4.94,2.82,27.03,3.0,5.0,6.47,2.0,255.97,1.19,0.0,5.29,3.65,1
40.38,-0.42,35.42,3.58,8.5,0.27,0.0,157.01,1.71,1.42,6.29,3.0,10.16,-3.25,0.51,-3.25,-1.13,-0.31,0.0,37.38,1.25,0.0,4.42,2.29,0
1.0,-2.07,-1.3,0.93,0.77,0.97,-0.77,104.67,1.77,0.0,12.07,1.0,7.98,1.23,-1.17,0.23,0.23,-1.21,-0.77,10.0,0.4,0.0,0.46,0.23,0
-1.99,4.98,-3.98,-1.99,-0.98,0.79,-1.99,-3.65,1.0,-1.98,-25.88,0.0,13.54,16.94,2.3,8.98,8.97,1.87,0.0,-65.73,1.5,0.0,-0.99,-4.98,0
6.0,0.43,-1.85,-0.85,0.0,0.44,0.57,70.89,0.43,0.0,3.29,2.0,1.47,-0.57,2.6,3.28,0.57,0.32,0.57,-14.24,0.89,0.0,4.43,-0.14,0
1.0,1.0,0.0,1.0,0.5,1.2,-0.5,76.56,2.0,1.0,-0.02,0.99,3.34,0.0,2.29,1.5,1.0,0.5,0.0,19.5,1.25,0.0,2.0,1.0,0
0.0,0.36,-0.64,6.64,0.0,7.17,0.0,0.0,2.0,7.21,0.64,1.0,38.47,4.64,-3.32,-2.57,1.0,-0.96,0.0,0.0,1.31,0.0,6.64,0.0,0
-0.5,0.5,0.0,0.0,0.0,3.34,-4.03,-27.72,2.5,0.5,-7.06,2.0,-0.51,-0.01,-11.6,-0.51,-1.52,-3.23,-1.01,-44.86,-0.25,0.0,1.5,-1.01,0
0.91,1.91,0.0,5.74,0.0,0.67,0.0,104.82,3.0,0.0,15.22,2.91,2.55,0.0,7.05,1.0,1.0,2.48,0.0,0.17,0.97,0.0,-0.74,0.09,0
10.5,2.81,-0.81,9.23,6.62,0.83,0.0,84.04,2.0,0.0,21.04,1.0,7.41,1.0,8.64,1.81,1.0,2.46,0.0,12.69,0.2,0.0,3.42,4.23,0
-3.82,0.24,-0.76,1.18,-1.53,5.37,0.0,-50.42,0.0,5.0,-9.99,-0.76,4.58,3.29,-2.08,0.76,1.0,-0.73,0.0,27.18,0.81,0.0,4.76,-1.53,0
8.67,-0.93,7.0,3.96,0.0,0.4,0.96,165.05,3.93,0.0,6.82,1.0,16.28,-5.78,0.35,-3.82,-1.89,-0.52,0.0,37.78,0.9,0.0,7.93,5.89,1
0.0,0.29,-0.12,8.0,0.0,1.81,4.24,80.93,0.29,0.0,9.89,-1.12,5.34,5.71,16.83,4.12,4.53,4.01,1.41,-220.37,0.95,0.0,1.71,0.71,0
0.0,1.0,7.0,-3.01,-0.86,0.44,-0.86,136.05,1.0,0.0,1.43,1.0,6.73,-0.86,-1.44,-0.72,0.0,-0.54,0.0,106.28,0.36,0.0,3.0,0.0,0
0.0,1.0,-0.56,-0.56,-1.12,0.08,0.56,94.96,0.44,-1.12,6.24,1.0,-0.84,-0.56,6.47,4.0,1.0,-0.47,0.0,1.68,1.0,0.0,1.0,1.56,0
9.0,1.0,2.94,3.0,0.0,0.57,1.98,15.39,3.0,0.0,-2.66,2.0,-1.76,-0.98,5.76,1.98,1.0,0.46,0.0,24.19,0.98,0.0,3.98,1.06,0
0.0,1.79,2.79,-2.15,-2.36,-0.26,0.21,80.12,3.0,-0.79,12.42,4.36,1.64,-0.79,3.53,-0.79,0.21,0.08,0.0,319.27,0.67,0.0,2.0,0.21,0
-1.09,1.0,-2.73,3.09,0.0,0.67,0.0,21.46,0.45,0.0,6.27,2.55,5.3,1.0,6.51,1.0,1.0,2.87,0.0,0.0,1.0,0.0,1.45,1.0,0
0.65,2.0,-5.2,4.0,0.0,2.84,-0.65,1.29,2.0,0.65,-6.59,1.35,3.04,2.3,-1.51,1.0,1.0,0.58,0.0,-3.25,1.16,0.0,0.05,1.65,0
1.0,1.0,2.0,1.49,2.0,0.64,-0.76,69.22,1.76,8.0,4.76,3.0,9.5,0.24,2.76,0.76,1.76,1.91,0.76,3.57,0.53,0.0,0.73,0.24,0
2.52,1.0,19.48,15.64,0.52,1.25,-0.52,99.56,2.04,0.0,13.6,1.0,7.02,0.96,3.59,-0.04,1.0,1.15,0.0,173.13,0.09,0.0,5.0,3.04,1
0.0,1.0,0.0,-3.62,0.0,-0.44,3.0,100.0,1.94,9.37,2.0,2.87,6.18,9.37,11.56,8.81,1.0,0.75,0.0,-1.87,1.47,0.0,1.0,1.06,0
8.6,2.0,13.75,7.43,2.29,1.13,-0.57,59.13,1.57,1.15,-7.46,1.57,2.9,3.0,3.72,2.43,2.0,1.26,1.0,-59.8,0.12,0.0,0.43,3.0,0
1.0,-1.45,2.61,-18.4,4.45,0.12,0.0,90.73,0.39,8.61,7.67,3.61,13.63,1.0,4.22,0.0,1.0,0.58,0.0,120.59,-0.01,0.0,3.61,5.28,0
2.0,1.0,0.0,5.74,0.0,-1.12,0.96,103.6,3.0,2.87,2.09,1.96,-1.23,-2.83,5.78,1.0,1.0,1.4,0.0,0.0,1.0,0.0,2.0,0.0,1
0.86,1.86,0.86,-0.05,-0.86,2.7,-0.86,36.32,0.86,2.0,2.73,2.59,4.8,0.14,-2.99,-1.73,0.14,-0.82,0.0,91.07,0.79,0.0,0.14,1.0,0
10.08,2.0,13.77,5.77,3.0,-0.47,0.0,82.85,1.0,12.0,51.54,3.0,7.82,1.85,6.34,1.0,1.0,1.61,0.0,751.53,0.59,1.0,4.0,8.0,1
-1.22,1.0,-2.86,7.61,1.0,2.37,1.0,-1.68,2.82,0.61,-6.12,1.0,0.81,0.39,5.28,2.39,1.0,1.11,0.0,2.39,0.87,0.0,2.0,-0.61,1
0.0,1.0,-3.22,1.64,0.0,6.56,0.0,18.73,1.36,16.09,1.14,1.36,3.98,1.93,2.49,1.0,1.64,0.13,0.0,-12.23,0.16,0.0,1.64,2.64,0
2.0,0.34,0.0,-1.98,0.0,1.63,0.0,17.08,3.0,0.0,-1.27,0.34,1.29,0.34,2.01,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,1.0,8.02,0.0,0.85,1.53,99.17,0.49,0.0,28.47,3.0,7.02,0.0,7.39,3.04,1.0,1.24,0.0,285.0,0.44,0.0,3.0,9.0,1
11.11,2.0,7.6,-2.76,19.31,-0.9,0.0,176.5,2.92,0.92,11.27,4.0,8.11,0.92,-1.86,-7.27,-1.84,-0.52,-1.84,261.63,0.85,0.0,2.84,0.92,0
-44.8,1.0,-36.3,8.5,-9.43,0.95,3.57,-11.46,1.0,-1.57,13.0,1.0,5.52,1.57,15.95,9.65,3.36,2.56,2.36,2.93,0.11,0.0,-0.57,1.0,0
-0.73,1.0,0.0,6.27,-3.67,1.14,0.0,5.98,2.0,-1.47,-6.8,0.27,3.27,4.73,3.63,4.0,8.0,0.73,1.0,-48.42,1.31,0.0,1.53,-2.2,0
7.26,1.7,7.18,6.09,8.35,0.45,0.0,78.13,1.7,1.39,26.57,1.7,9.67,0.0,7.64,-2.09,1.0,2.24,0.0,149.56,0.14,0.0,4.39,6.09,1
-4.34,0.11,-3.45,-4.47,-9.4,-0.18,0.0,64.62,3.79,0.21,-51.51,2.0,-4.98,0.0,0.23,0.0,1.0,-0.38,0.0,-1437.87,0.33,-3.57,-4.26,-6.26,0
-4.56,1.0,-0.76,1.76,0.0,1.77,0.0,82.13,2.76,0.0,6.2,1.24,0.65,0.0,3.66,1.0,1.76,0.3,0.0,-6.13,1.0,0.0,-1.28,1.24,0
0.0,1.0,-1.31,-4.59,1.0,0.24,-4.59,126.27,1.0,1.0,-2.28,2.66,1.43,-1.97,-9.57,-0.31,1.0,-0.27,0.0,-1.31,0.5,0.0,2.66,0.0,0
0.0,0.42,0.58,0.27,0.0,2.9,0.0,116.68,3.0,0.0,5.18,1.0,2.29,0.0,3.3,2.0,1.0,0.01,0.0,0.0,1.58,0.0,2.0,1.15,0
0.0,1.0,1.0,9.72,0.0,0.62,1.09,82.37,1.54,0.0,34.9,3.54,8.55,-0.54,4.09,-2.27,0.46,0.46,-0.54,285.0,0.44,0.0,2.46,9.54,1
15.0,1.0,10.2,-2.92,4.0,1.57,0.0,8.28,0.05,6.87,-5.77,0.05,-14.99,-1.95,-0.0,0.0,1.0,-0.09,0.0,-7.8,0.28,0.0,1.03,-3.9,0
0.0,1.96,-1.92,1.92,0.0,0.78,-1.92,57.12,1.0,0.0,-0.76,3.96,12.22,2.0,2.63,1.0,1.0,1.59,0.0,7.88,0.84,0.0,5.88,0.96,0
0.68,1.0,-0.37,5.0,0.68,1.77,1.37,-5.48,1.68,21.0,12.27,2.0,1.48,0.0,4.36,0.0,1.0,-0.21,0.0,4.79,0.72,0.0,4.37,1.37,0
-0.98,1.0,0.07,10.81,0.0,1.42,1.98,99.74,1.0,0.0,6.07,-0.95,3.43,2.93,4.61,3.93,2.95,1.0,0.98,-203.1,0.35,0.0,-1.93,2.0,0
0.0,2.0,36.42,6.42,1.0,0.48,0.0,42.48,-0.58,2.0,6.05,2.79,7.06,0.79,7.3,0.0,1.79,1.06,0.0,260.1,0.3,0.0,7.0,3.79,1
0.0,1.0,1.23,-2.08,0.0,1.05,1.23,49.93,2.62,-12.95,9.01,0.38,5.38,0.62,5.43,1.62,1.0,0.8,0.0,8.01,1.0,0.0,2.38,2.85,0
4.85,1.0,-2.91,8.0,0.97,1.19,1.0,83.52,2.97,4.85,-6.76,2.97,2.41,3.0,3.14,3.97,2.0,0.82,1.0,-28.11,0.1,0.0,1.97,-2.91,0
3.91,2.98,2.98,6.04,1.96,-1.63,4.0,64.58,1.98,-0.98,9.78,1.0,2.37,1.98,12.38,6.98,1.0,3.18,0.0,-40.12,1.1,0.0,-2.91,0.98,0
0.99,1.0,0.99,4.99,-1.98,4.95,-0.99,6.92,-0.98,3.02,-6.88,0.01,6.39,2.98,-3.5,0.0,1.0,-1.17,0.0,-75.09,0.65,0.0,2.0,0.0,0
1.0,2.0,4.38,0.0,0.0,-0.7,0.0,139.92,1.31,0.0,9.21,4.0,4.3,0.0,7.05,-0.69,0.0,1.48,0.0,401.0,0.67,0.0,2.69,0.69,0
16.0,3.34,4.17,23.96,4.0,0.34,0.0,128.57,2.42,4.0,2.66,2.0,1.93,-1.17,3.63,-0.58,1.0,1.01,0.0,22.0,0.62,0.0,1.0,3.0,1
0.82,1.0,1.64,0.0,0.0,-0.09,0.0,96.39,2.0,0.0,7.82,4.46,0.58,-0.82,3.58,0.18,0.18,1.37,0.0,31.21,1.27,0.0,-1.46,-0.82,0
10.35,2.0,11.4,0.97,12.0,-0.17,-0.68,105.83,2.0,2.0,19.43,1.32,7.65,0.68,5.63,1.0,1.0,1.93,0.0,154.65,0.4,0.0,3.0,4.0,0
4.0,2.27,1.0,2.0,2.0,0.41,2.54,76.38,2.0,0.0,25.63,3.0,8.69,2.91,8.65,2.91,1.0,1.04,0.0,90.0,0.41,0.0,1.36,5.36,0
0.0,1.0,0.0,2.0,0.0,2.34,-1.9,66.0,1.63,1.9,7.73,3.0,12.03,2.9,1.12,-2.17,1.0,1.02,0.0,0.0,1.0,0.0,1.0,-1.27,0
1.0,1.0,2.0,2.76,3.0,1.86,-0.24,78.71,2.0,1.0,-1.85,0.38,4.56,1.0,1.66,1.62,1.0,0.83,0.0,6.0,0.67,0.0,2.0,0.38,1
-0.87,1.0,-2.61,3.61,0.0,2.27,4.0,66.58,1.0,0.0,9.39,-1.61,2.84,1.0,6.98,1.87,1.87,0.75,0.0,-46.16,1.0,0.0,2.87,1.0,0
0.0,0.07,7.65,-6.3,0.0,0.1,-6.37,45.4,1.93,0.0,13.93,1.0,13.29,1.86,-2.84,-15.74,-9.23,-0.22,-1.86,52.77,0.13,0.0,1.93,2.86,0
0.0,0.06,1.89,2.06,0.0,1.48,-0.94,78.54,1.94,0.0,-13.1,4.83,-0.11,-0.89,-5.0,0.06,0.06,-0.83,0.0,27.37,1.54,0.0,-0.89,-2.83,0
-0.64,0.36,3.71,2.57,0.0,0.93,0.0,17.44,2.36,0.0,8.22,-0.93,6.81,8.08,3.13,2.29,1.64,0.32,0.0,-41.27,0.34,0.0,3.93,1.0,0
-0.73,1.0,-0.73,3.27,-3.63,0.15,2.0,34.92,2.73,-2.18,9.47,0.27,6.54,2.0,13.04,5.45,2.0,1.36,1.0,-1.53,0.84,0.0,-0.45,0.0,0
16.15,2.5,0.0,8.52,8.53,0.35,0.0,80.0,3.01,0.5,36.18,1.5,6.71,-0.01,6.34,-0.51,0.5,2.23,0.0,297.01,0.2,2.02,1.5,4.53,1
-22.75,0.29,1.42,-1.55,-4.98,0.14,3.0,46.68,0.29,0.0,-22.17,1.0,-1.56,2.13,8.95,6.0,1.71,1.0,0.0,-384.64,1.42,-2.84,-0.42,-2.27,0
0.0,1.0,-1.9,4.63,0.0,0.75,0.0,65.54,1.73,3.0,7.16,2.63,13.61,1.0,7.51,1.0,1.0,0.59,0.0,108.6,0.23,0.0,1.37,2.0,0
57.0,1.0,47.85,1.08,12.0,0.37,0.0,87.93,0.92,2.0,-1.07,2.0,2.27,0.54,0.65,0.0,1.54,-0.1,0.0,-1.76,1.18,0.0,3.0,0.0,0
8.46,2.08,-1.08,9.45,-1.08,0.37,5.84,94.52,3.0,-4.3,14.61,0.92,-0.73,-0.54,13.76,11.22,6.92,1.0,1.08,20.09,0.75,0.0,1.92,3.46,1
-7.3,0.34,-7.3,-1.99,-1.99,0.67,1.0,10.17,1.66,-7.97,-24.87,-0.33,0.29,1.66,3.56,5.0,2.0,0.32,1.0,-487.21,1.42,-0.66,-0.99,-5.31,0
