CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,-0.96,0.0,0.0,0.35,1.0,74.31,0.02,0.0,15.07,-1.93,5.28,1.0,7.05,2.96,1.98,1.18,0.0,-188.29,0.57,0.0,-0.96,4.0,0
0.0,5.0,4.0,4.95,0.0,0.31,2.0,52.0,1.0,0.0,6.05,1.0,6.57,1.0,10.62,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,2.9,0
0.98,1.0,0.0,0.98,-0.98,1.55,0.0,49.82,2.0,0.0,-0.88,1.0,0.25,-1.95,0.15,0.05,1.0,-0.59,0.0,-7.8,1.49,0.0,0.02,2.98,0
0.76,2.51,0.0,29.76,1.0,0.46,11.35,86.6,2.0,0.0,30.44,1.76,2.9,-2.27,18.9,2.0,0.24,-0.26,-0.76,256.08,0.85,0.0,2.76,2.51,0
-0.87,1.0,1.0,3.87,-0.87,2.89,-0.87,-8.67,1.0,0.0,-15.61,0.13,-0.47,2.73,-0.65,3.87,1.0,-0.08,0.0,-326.08,1.36,0.0,-0.73,-1.73,0
0.75,1.75,1.51,3.0,0.0,-1.09,0.0,162.48,1.25,-0.75,30.35,1.0,3.61,0.0,12.07,7.75,1.0,0.72,0.0,175.4,1.53,0.0,3.75,5.01,0
1.0,1.0,0.0,4.15,0.0,4.33,0.0,96.95,2.83,0.83,10.83,1.17,5.69,-0.83,3.62,0.17,-0.83,0.36,0.0,17.0,0.67,0.0,2.83,3.0,0
0.0,1.0,2.0,3.79,4.0,0.25,2.56,98.88,3.12,0.0,25.56,2.0,6.6,-0.56,8.69,-0.56,0.0,1.62,0.0,9.79,0.36,0.0,1.44,3.56,1
0.0,1.0,2.98,3.64,-2.64,0.81,-1.32,57.21,2.66,2.0,-5.91,0.34,1.02,2.32,1.68,2.32,1.66,0.56,0.0,27.71,0.51,0.0,1.0,-1.32,0
0.0,0.13,0.0,-0.87,0.0,0.37,2.0,72.22,1.87,0.0,6.13,0.13,4.44,5.87,19.77,15.74,3.0,1.27,1.0,-6.08,1.14,0.0,0.4,0.26,0
1.0,2.0,1.6,2.2,0.0,0.17,2.0,53.46,2.8,0.8,9.42,2.0,4.84,2.41,6.95,2.4,1.0,2.73,0.0,9.0,0.5,0.0,2.2,2.0,0
0.0,1.71,-0.42,8.42,0.71,2.99,-2.13,29.83,1.0,0.0,-6.1,1.71,7.4,7.29,-5.86,0.29,1.29,1.76,1.0,-22.01,1.0,0.0,1.71,0.0,0
2.0,0.05,-1.84,3.05,0.0,1.93,0.11,27.53,1.0,0.0,-9.61,0.05,0.34,2.0,2.43,2.0,1.0,-0.47,0.0,18.75,0.91,0.0,4.05,-1.89,0
0.0,2.0,0.0,5.87,0.0,1.28,0.0,112.19,1.38,0.0,7.13,2.0,2.12,-0.87,2.54,0.38,1.0,0.96,0.0,-2.49,1.31,0.0,1.38,2.24,0
-0.81,1.0,-0.62,0.0,0.0,0.73,0.0,-27.6,1.0,0.0,3.19,-1.44,-1.51,0.0,2.7,0.81,1.81,-0.63,0.0,-170.46,1.0,0.0,0.19,0.81,0
0.73,1.0,-2.19,0.73,3.66,0.7,1.46,52.19,1.73,0.0,-0.39,1.73,3.1,2.0,4.96,7.0,1.0,0.37,0.0,385.27,1.09,0.0,2.0,-0.73,0
4.32,1.0,4.68,-1.74,1.0,0.35,-2.74,61.01,2.37,0.0,4.37,2.0,4.03,1.0,1.03,1.0,1.0,0.54,0.0,-88.21,0.68,0.0,2.95,0.0,0
0.0,2.0,3.0,3.79,0.0,0.96,-1.72,58.57,0.14,0.93,20.42,2.93,1.88,-2.79,-1.48,-4.58,1.0,0.51,0.0,11.21,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,3.92,0.0,0.31,1.08,20.96,2.46,0.54,6.16,1.0,5.58,4.62,4.93,2.0,1.0,0.67,0.0,11.24,0.82,0.0,1.0,1.0,0
0.0,1.0,1.43,2.14,0.0,0.45,0.0,-71.5,2.29,0.0,2.29,1.0,6.33,4.43,3.67,3.43,3.14,2.39,0.71,4.0,0.5,0.0,2.0,0.0,0
0.76,0.24,0.73,6.0,0.0,1.72,0.0,32.48,2.76,0.0,-0.76,-1.27,3.1,1.76,2.32,1.76,1.76,0.38,0.0,-97.35,0.33,0.0,1.76,1.0,0
0.69,1.69,-1.39,-0.69,-2.78,0.38,-0.39,68.75,1.0,1.39,-2.98,0.31,-0.56,1.0,3.02,1.69,1.0,0.4,0.0,158.43,1.15,0.0,1.31,-1.08,0
0.0,1.0,-5.68,2.89,-0.95,2.15,0.0,106.03,1.95,0.0,5.05,0.05,1.37,0.0,3.36,3.0,1.0,0.57,0.0,155.87,0.53,0.0,1.95,-0.95,0
3.43,3.0,13.03,8.31,0.0,-1.14,1.0,39.09,2.69,-1.37,9.23,1.69,10.52,11.37,18.45,16.69,19.0,4.26,4.0,7.69,0.84,0.0,1.69,-0.69,0
0.0,1.0,-2.19,3.0,0.0,3.96,0.0,-11.67,1.0,10.0,-4.29,2.0,37.52,17.73,-0.6,0.27,1.73,0.1,0.73,0.0,0.27,0.0,0.27,-0.73,0
0.79,1.0,1.58,0.05,0.0,-0.54,6.0,100.79,0.21,0.0,3.42,1.79,-2.76,-2.37,11.75,10.42,1.0,-0.34,0.0,-6.32,0.21,0.0,1.79,0.21,0
0.81,1.0,-0.81,3.42,0.0,0.28,0.19,180.66,1.81,0.0,7.81,2.81,2.6,0.0,7.24,4.42,0.19,1.61,-0.81,7.26,0.6,0.0,2.61,3.61,0
2.89,0.28,11.56,3.61,0.0,1.27,0.0,25.44,0.28,0.0,10.5,-1.17,2.91,4.17,7.7,7.0,1.72,-0.18,0.0,-67.89,1.0,0.0,2.72,0.0,0
2.91,2.0,0.0,2.0,0.91,0.11,1.91,87.34,1.91,0.0,46.51,2.0,9.28,0.91,12.07,1.0,1.0,0.9,0.0,552.45,0.09,0.0,2.91,4.74,1
1.41,0.14,7.0,4.14,0.0,4.63,1.0,-74.29,0.14,0.86,-3.23,-0.73,1.46,1.86,2.23,1.0,1.0,0.57,0.0,-33.69,0.88,0.0,1.0,-1.73,0
0.0,1.0,6.0,-2.81,1.0,3.06,0.0,-18.93,0.05,-0.95,-5.67,1.05,-17.34,0.95,-0.37,1.0,1.0,-0.25,0.0,-16.15,1.64,0.0,-1.86,-0.91,0
-0.79,2.0,-2.36,2.0,1.0,0.58,0.79,88.2,0.21,0.0,13.87,-0.36,-2.47,0.79,6.55,1.79,0.79,0.51,0.0,-76.26,0.64,0.0,1.43,2.79,0
0.0,1.0,1.07,-2.8,2.0,-0.92,-1.87,146.82,2.0,0.0,2.93,2.87,1.9,-6.53,5.31,0.13,1.0,0.41,0.0,-0.93,1.47,0.0,0.07,2.93,0
-3.85,2.0,0.0,-7.75,0.0,-2.41,0.0,-5.92,2.97,1.03,-17.38,-0.94,3.9,0.97,3.45,1.97,0.0,1.56,0.0,-413.55,1.54,0.0,-3.85,-5.82,0
1.52,2.52,1.73,4.76,0.0,0.16,0.76,105.51,0.24,0.0,33.91,1.0,4.91,0.24,12.36,1.0,0.24,1.53,0.0,57.45,0.63,0.0,4.03,2.52,1
0.55,1.0,1.65,-1.76,0.0,6.77,-1.1,2.2,0.0,2.0,-3.86,1.1,2.12,1.0,-1.2,0.55,0.45,0.26,0.0,39.69,1.0,0.0,2.45,-0.55,0
0.0,1.0,0.0,6.63,0.0,4.74,0.0,17.94,1.09,1.74,4.63,-1.09,3.04,2.09,1.35,0.54,1.0,0.36,0.0,35.35,0.5,0.0,2.37,0.54,0
8.53,2.0,8.53,-0.57,5.27,0.0,0.0,88.71,1.0,1.14,4.83,1.43,1.92,0.0,3.48,0.0,1.0,0.57,0.0,-569.22,-0.12,0.0,1.0,3.43,0
-10.59,1.0,-25.6,-1.65,-0.88,1.23,0.0,65.05,0.12,0.23,-8.71,0.23,-4.54,1.88,1.43,1.88,1.88,0.46,0.0,-275.43,1.53,0.0,-0.77,-5.18,0
0.57,2.0,-0.13,1.7,0.57,0.35,4.13,-18.68,1.0,0.0,-8.19,1.0,1.21,0.0,4.83,1.57,2.57,0.98,1.0,299.99,1.07,0.0,0.43,-1.7,0
-0.85,1.0,0.0,-1.56,3.41,0.01,2.7,113.63,1.85,-0.85,23.18,2.0,4.08,-0.85,9.6,1.15,0.15,0.5,0.0,-65.59,1.0,0.0,0.15,3.7,0
2.88,1.0,14.0,9.63,1.0,5.85,0.0,15.6,1.12,0.94,5.12,1.06,3.14,0.94,-1.46,-0.88,1.0,0.45,0.0,49.88,-0.07,0.0,5.94,0.12,0
-2.63,1.0,0.0,0.0,0.0,4.24,0.0,43.83,2.0,0.0,-5.26,1.0,-1.99,-1.75,-3.32,1.0,1.0,-1.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.17,5.0,0.0,0.29,0.0,67.21,3.0,0.0,21.26,1.0,2.19,-0.48,11.46,3.65,1.0,0.85,0.0,2.0,1.49,0.0,2.83,1.83,0
0.67,0.38,12.19,2.53,0.0,0.46,0.0,65.66,1.0,0.0,25.99,0.38,5.03,1.76,5.4,0.38,0.38,0.59,0.0,147.17,0.82,0.0,2.62,2.47,1
1.0,1.0,3.0,-0.96,0.0,0.17,0.0,98.98,0.04,0.0,20.0,0.04,0.57,2.0,13.23,7.75,1.0,0.48,0.0,1.0,1.46,0.0,2.96,1.04,0
0.65,1.0,4.0,0.0,0.0,4.52,-1.96,9.61,0.35,0.65,-2.92,0.35,5.35,5.65,-4.32,-1.96,1.0,1.8,0.0,-3.27,0.22,0.0,1.65,0.0,0
2.21,2.0,13.43,7.48,2.95,0.85,0.74,82.05,0.26,0.0,19.9,1.0,5.68,0.74,6.06,1.0,1.74,0.96,0.0,25.9,0.7,0.0,2.0,-0.21,1
0.0,0.35,-0.29,-3.53,1.0,0.28,-2.59,115.13,2.65,0.0,6.23,1.65,3.69,-0.65,0.98,-2.23,1.0,-0.18,0.0,0.0,0.02,0.0,3.0,2.29,0
0.0,1.68,3.38,5.06,0.0,0.29,3.71,122.46,1.0,-1.35,19.09,0.32,7.12,3.35,15.42,2.35,1.0,1.88,0.0,628.6,1.17,0.0,1.32,0.32,0
0.0,1.0,11.0,1.52,2.07,-0.97,0.0,102.65,1.0,0.0,8.52,1.0,4.05,-0.52,6.04,1.52,1.0,0.89,0.0,11.0,0.5,0.0,0.48,0.0,0
-0.86,0.14,9.47,1.86,0.0,1.03,0.0,66.47,0.14,0.28,6.17,2.0,3.8,1.0,4.08,1.0,1.86,-0.3,0.0,-161.88,0.57,0.0,1.0,1.0,0
0.0,1.0,0.4,-3.21,1.0,0.12,0.0,66.0,4.2,0.0,2.2,1.0,-0.84,-3.01,2.6,1.6,0.4,0.36,-0.6,3.41,0.7,0.0,1.6,0.0,0
18.58,1.0,18.0,2.33,4.0,3.65,0.0,51.35,0.84,2.58,0.67,1.42,0.94,0.58,0.31,-1.16,1.0,1.43,0.0,0.0,0.0,0.0,3.16,-0.58,0
0.0,1.0,-2.31,-1.62,0.0,1.77,-2.08,143.07,1.77,0.0,2.69,2.0,-3.37,-2.31,0.45,1.77,1.0,-0.46,0.0,3.0,1.0,0.0,1.0,1.0,1
0.0,1.74,6.89,3.68,-0.74,0.55,0.0,88.99,0.26,0.0,9.1,1.0,5.56,0.0,4.66,2.0,1.0,0.53,0.0,15.73,0.67,0.0,1.26,0.74,1
0.0,2.0,3.8,4.95,8.0,-0.29,0.0,83.05,2.0,0.0,29.49,0.1,3.19,-0.95,10.7,1.0,1.0,2.19,0.0,67.6,-0.07,0.0,4.85,2.05,0
0.0,2.0,0.0,-2.12,1.0,-0.64,0.0,168.6,0.31,0.0,5.31,2.0,2.74,-0.69,5.09,3.06,0.0,1.07,0.0,4.0,0.4,0.0,3.0,2.0,0
-5.18,4.3,0.0,7.7,-1.94,0.67,1.0,-64.78,1.35,0.0,-2.24,1.65,7.4,10.0,15.27,16.0,19.65,5.08,4.0,34.21,0.72,0.0,0.35,-0.65,0
-0.87,0.13,16.87,2.6,0.0,1.78,0.0,-2.51,0.13,0.0,15.0,0.13,11.71,8.92,5.01,1.13,1.0,-1.31,0.0,145.08,0.67,0.0,1.13,0.27,0
6.78,1.89,0.0,11.55,0.0,-0.82,0.0,144.41,2.78,0.11,27.11,3.89,7.17,3.55,5.4,1.78,1.0,2.04,0.0,741.26,0.0,0.0,6.0,8.66,1
-0.66,1.0,4.32,6.3,0.0,0.54,2.0,52.77,1.66,0.0,19.6,-0.98,1.72,1.32,12.97,2.32,1.66,0.56,0.0,-72.56,0.61,0.0,-0.32,1.66,0
0.0,-0.64,4.64,1.64,0.0,0.4,-1.09,88.03,1.0,0.0,15.37,1.0,2.61,3.64,4.09,2.0,0.45,-0.49,-0.55,37.15,1.0,0.0,1.0,2.55,0
0.0,1.0,-0.85,5.0,0.0,3.91,0.0,-61.26,-0.85,4.15,-5.36,-2.55,-0.86,0.0,0.34,0.0,1.0,-0.09,0.0,-0.85,1.0,0.0,0.3,-0.7,0
0.0,2.0,3.0,2.48,0.0,-0.49,2.0,83.7,2.74,-4.43,28.95,1.26,1.54,-0.74,12.42,1.0,1.0,2.46,0.0,14.0,0.57,0.0,1.52,2.0,1
30.0,1.0,3.05,6.89,5.0,2.46,1.0,123.68,2.0,0.11,10.11,2.0,5.66,-0.95,2.51,0.0,0.0,-0.0,0.0,1208.47,0.67,0.0,3.95,2.0,1
0.0,1.0,3.44,1.86,1.0,0.04,0.0,34.72,3.0,-0.86,15.33,0.14,4.19,2.0,9.73,2.86,1.0,1.53,0.0,48.48,0.07,0.0,4.58,1.0,0
0.0,1.0,-1.49,-2.49,0.0,0.05,-1.66,32.98,4.0,1.66,4.2,2.83,-0.59,0.0,-2.49,0.17,1.0,0.94,0.0,9.54,0.6,0.0,1.83,4.0,0
-1.0,1.0,0.0,3.0,0.0,7.27,-7.99,-4.92,1.0,8.99,-4.98,1.0,21.35,13.98,-9.84,1.0,-1.99,-4.95,-2.0,-86.88,0.67,0.0,2.0,-2.0,0
2.0,1.94,-5.61,-6.55,1.87,-2.11,0.0,36.9,4.87,0.0,-0.68,1.94,4.05,1.94,2.89,1.94,1.0,1.87,0.0,-12.17,1.62,0.0,2.0,-1.87,0
0.0,1.0,1.51,1.92,0.0,-1.4,0.0,38.23,3.0,0.51,5.02,1.0,3.38,-0.51,4.96,2.0,1.0,1.32,0.0,15.8,1.2,0.0,1.0,1.0,0
7.71,1.96,8.75,5.89,5.04,0.57,0.0,90.79,2.0,2.0,24.54,2.0,8.85,2.93,6.21,0.96,1.0,1.04,0.0,61.04,0.27,0.0,1.0,4.04,1
-19.31,2.0,-70.62,11.35,-24.82,3.26,1.0,66.0,1.08,-14.71,2.13,1.08,3.03,1.0,7.07,2.0,1.92,1.19,0.0,-777.76,-0.01,0.0,7.6,5.52,0
31.92,1.64,5.28,5.0,10.11,0.48,1.0,115.34,2.0,3.28,16.47,2.0,8.77,0.0,6.18,-0.64,0.0,1.24,0.0,1200.28,0.89,0.0,4.28,2.64,1
-6.71,0.16,1.78,-1.35,0.0,0.72,0.0,33.16,1.0,0.0,-7.22,1.16,31.13,17.09,1.31,1.0,1.0,0.06,0.0,2.0,-0.17,0.0,1.84,1.0,0
-7.79,1.0,-14.6,-5.84,0.0,1.08,-0.97,19.82,-0.95,0.0,-18.39,1.0,-1.96,1.03,5.51,11.87,1.0,-1.68,0.0,-500.45,1.0,0.0,2.97,0.0,0
-5.38,2.67,-3.09,2.96,2.02,0.5,-0.67,89.04,-0.35,0.0,15.0,1.67,3.49,1.98,3.32,0.65,1.0,0.89,0.0,-218.58,0.02,0.0,3.0,4.69,0
0.0,1.0,-0.88,2.77,0.0,4.42,0.0,35.83,0.23,0.88,3.12,-0.77,-1.13,0.12,2.02,0.12,1.0,0.3,0.0,0.0,1.0,0.0,0.12,-1.77,0
5.82,1.0,13.5,4.0,0.0,1.64,0.0,29.57,-0.93,0.0,5.0,2.0,4.22,1.96,-0.53,0.04,1.0,0.04,0.0,6.96,0.82,0.0,2.0,1.04,0
-0.68,0.32,-2.03,0.68,0.0,0.35,2.03,71.18,2.68,0.0,5.35,-1.03,3.95,0.0,5.29,2.68,1.68,0.2,0.0,-90.62,1.0,0.0,3.03,2.68,0
0.9,1.0,0.0,-2.71,0.0,-0.12,0.0,83.14,2.9,1.81,0.38,0.1,2.25,0.0,4.43,2.9,0.1,1.01,0.0,173.66,1.6,0.0,-1.71,-0.71,0
0.0,1.0,1.0,2.45,0.0,1.6,0.0,12.85,1.28,2.0,-2.34,0.28,2.03,1.0,0.67,1.0,1.0,0.04,0.0,18.71,0.69,0.0,1.72,-2.17,0
0.0,0.06,2.0,1.25,0.0,2.81,2.0,-11.82,3.0,0.0,4.57,0.06,2.21,0.94,8.3,1.0,1.0,-0.67,0.0,15.0,0.83,0.0,1.0,0.06,1
1.95,2.0,0.05,4.0,0.0,-1.14,1.0,10.56,2.0,0.0,18.89,2.97,7.42,2.95,15.08,2.0,1.97,1.96,0.0,11.0,0.5,0.0,3.97,1.95,0
0.0,1.87,-1.74,2.87,6.09,1.29,-0.87,54.18,0.13,6.0,1.87,3.87,7.85,0.13,0.83,1.0,1.0,0.44,0.0,19.14,0.48,0.0,4.87,2.61,0
0.91,1.91,3.74,-2.48,0.0,0.5,-2.74,92.93,2.91,0.0,-8.13,4.74,5.61,-1.74,-6.08,-0.83,0.09,1.1,0.0,76.73,1.55,0.0,0.26,1.09,0
0.0,3.71,2.71,1.0,-0.68,0.72,0.68,123.21,0.32,2.0,3.03,2.0,4.72,-1.03,-0.26,-7.13,-14.57,-0.7,-2.03,0.0,1.11,0.0,1.68,1.0,0
0.66,5.0,5.99,4.0,0.0,-0.16,2.0,110.96,1.0,0.0,9.65,2.99,7.48,0.34,11.95,1.34,1.34,2.85,1.0,142.45,0.28,0.0,4.99,1.0,0
0.0,1.0,4.97,2.0,0.0,-3.07,0.0,110.47,2.94,-2.91,0.0,2.94,8.41,2.03,6.95,2.0,1.0,1.15,0.0,0.0,1.0,0.0,1.97,2.94,0
-0.94,-0.87,5.0,-34.65,0.94,0.38,-14.05,45.1,4.87,0.0,-16.54,0.06,1.49,2.87,-16.16,1.94,1.0,0.21,0.0,-301.07,0.7,0.0,2.0,0.06,0
0.0,1.0,0.0,3.0,0.0,5.12,0.0,14.37,2.86,0.0,-3.43,1.0,2.71,1.71,-2.57,-1.57,1.0,0.0,0.0,41.0,0.5,0.0,2.86,-0.86,0
-0.6,0.4,1.0,4.21,0.0,1.7,2.0,19.43,1.0,-1.21,4.4,1.0,0.91,0.0,3.11,1.0,1.6,-0.49,0.0,-120.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,5.9,2.0,1.24,-0.94,89.97,3.97,0.0,9.41,1.0,3.22,0.97,-0.59,1.0,1.0,0.68,0.0,202.19,0.51,0.0,3.0,2.0,0
2.0,2.0,-0.97,7.88,0.97,1.25,0.97,71.0,1.97,0.0,2.0,1.0,8.41,5.88,13.27,14.57,24.26,4.64,3.88,6.94,0.02,0.0,1.97,2.97,0
1.76,1.76,-3.79,1.52,-0.76,-0.03,0.0,99.89,2.76,0.0,17.58,2.0,4.87,0.76,8.0,1.0,0.0,2.25,0.0,16.24,0.67,0.0,2.0,2.24,0
1.0,1.0,1.42,1.87,5.0,-1.44,4.0,13.76,2.0,0.71,14.81,2.71,8.89,2.13,9.69,1.0,1.0,1.89,0.0,507.9,0.98,0.0,0.29,0.71,0
0.0,4.35,4.0,4.0,-5.2,0.21,5.9,62.41,0.35,0.0,-2.76,0.35,2.35,1.0,14.73,9.15,2.0,1.3,1.0,-12.96,0.89,0.0,2.35,-0.3,0
0.56,1.0,0.74,2.26,0.56,0.15,0.56,81.65,3.13,0.0,20.86,2.56,2.71,-1.26,5.9,1.56,1.0,0.68,0.0,224.83,1.33,0.0,2.13,2.69,0
4.0,1.71,3.86,-0.85,4.71,-0.38,1.0,107.97,0.29,0.0,22.28,2.71,4.12,0.29,6.07,1.0,0.29,1.55,0.0,25.0,0.76,0.0,3.43,0.71,1
-0.62,1.0,-1.85,6.0,0.0,5.2,0.0,-16.0,2.0,5.23,-0.62,-0.85,33.74,4.0,1.29,0.0,1.62,-0.04,0.0,-78.14,0.97,0.0,4.15,0.62,0
0.0,1.62,4.34,0.62,0.0,-2.76,0.0,90.71,0.38,-1.86,13.05,1.0,0.32,2.48,11.39,8.24,1.62,0.89,0.0,43.36,0.69,0.0,2.62,1.62,0
0.0,2.49,-2.23,-3.96,0.0,2.47,-2.98,100.0,3.0,0.0,-2.23,1.74,-2.6,-2.23,-2.1,2.74,1.0,1.23,0.0,35.01,1.0,0.0,2.0,0.0,0
0.0,1.0,3.51,-5.27,0.88,0.3,0.0,77.61,2.0,0.0,-3.03,1.88,1.63,0.0,0.65,2.0,1.0,-0.8,0.0,-16.69,1.29,0.0,1.0,2.0,0
0.79,0.21,-5.34,-1.59,0.0,-0.27,4.17,95.14,1.0,0.0,14.83,1.79,3.85,1.0,6.54,0.21,1.0,1.11,0.0,106.01,0.36,0.0,2.59,3.21,0
1.0,1.0,2.29,-4.27,0.0,-0.76,0.0,147.16,-0.42,0.0,20.0,1.0,1.37,2.0,9.77,3.42,1.0,0.29,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.57,2.0,5.57,0.0,0.69,2.0,63.51,3.57,2.85,13.0,0.43,7.19,0.0,10.18,0.43,0.43,0.67,0.0,12.15,0.64,0.0,2.71,1.57,1
2.0,1.0,7.03,2.93,0.0,0.81,0.0,-8.62,2.41,0.0,13.38,1.0,2.87,1.0,7.46,1.0,1.0,1.59,0.0,0.59,0.71,0.0,1.41,-0.59,0
3.83,1.0,0.0,7.56,1.0,5.03,0.0,-0.34,1.09,-0.91,12.91,0.17,2.12,0.0,0.73,0.09,1.0,-0.15,0.0,5.83,0.29,0.0,2.91,4.09,1
0.0,0.0,-1.8,-4.49,0.0,-0.44,0.0,76.36,0.0,0.0,0.0,0.9,2.25,0.9,-0.9,-1.8,-2.7,-1.65,-0.9,186.07,0.05,0.0,0.0,0.0,0
0.0,1.0,4.41,7.21,6.0,0.35,0.0,143.49,2.0,0.0,26.25,2.0,8.95,0.8,12.16,1.8,1.0,2.33,0.0,98.74,0.31,0.0,2.0,2.8,0
-1.03,0.49,0.0,4.97,0.0,5.11,-0.51,-35.99,2.0,5.03,-12.85,1.0,35.98,4.0,-5.13,-0.51,1.0,-0.87,0.0,-103.33,0.68,0.0,6.0,-0.51,0
1.0,1.0,2.75,4.0,6.84,-0.23,4.92,102.79,2.92,0.0,26.27,1.08,5.17,-0.92,10.48,1.0,1.0,1.1,0.0,727.89,0.32,0.0,1.0,0.0,1
0.0,1.0,0.0,1.94,2.91,0.54,-3.88,33.53,1.03,0.0,5.12,2.97,0.92,-0.91,6.71,-0.85,2.0,0.66,0.0,1.03,0.67,0.0,2.97,0.97,0
-2.54,2.0,1.0,2.0,0.0,1.52,0.0,33.03,3.85,0.0,4.0,0.15,2.03,-1.69,-0.74,1.85,1.0,0.77,0.0,0.0,1.42,0.0,1.15,2.0,0
3.53,1.0,-1.69,0.84,-3.38,0.3,6.31,12.75,1.0,0.0,-1.21,0.16,-0.12,3.69,23.47,3.84,5.84,6.94,2.0,83.09,0.92,0.0,1.16,-0.53,0
0.0,1.0,11.0,2.85,0.0,0.38,2.56,91.0,0.15,0.0,3.71,2.0,17.75,2.0,7.05,-2.42,1.0,1.68,0.0,6.27,0.38,0.0,0.15,0.15,0
0.0,1.0,9.09,0.0,0.0,0.46,0.0,3.19,1.0,0.0,2.0,1.09,5.5,0.09,5.51,1.0,1.0,2.05,0.0,0.91,1.0,0.0,1.0,-0.91,0
0.83,1.83,0.0,-4.96,0.0,-0.91,0.0,117.49,2.0,2.0,22.31,3.48,1.35,-0.83,2.71,1.0,0.17,0.41,0.0,79.87,1.55,0.0,2.0,3.17,0
0.0,2.0,-15.94,-5.69,5.1,-0.04,-1.17,63.19,3.72,2.0,30.9,1.0,3.9,2.17,7.61,2.45,1.0,1.71,0.0,936.45,0.5,0.0,3.72,4.0,1
0.0,1.0,0.0,0.15,0.0,0.51,0.0,97.36,1.0,2.85,3.55,2.85,18.71,-0.7,2.96,0.15,1.0,0.38,0.0,8.51,0.43,0.0,4.4,1.85,0
0.0,1.0,14.63,12.02,0.0,0.93,4.51,-45.66,1.0,0.0,22.63,1.0,2.94,0.0,13.37,0.12,0.12,1.47,-0.88,1.0,1.38,0.0,1.0,0.0,0
0.0,1.0,3.98,12.9,0.0,3.31,-0.98,0.35,2.96,0.0,-8.82,1.0,7.53,4.04,-1.0,2.98,1.0,1.45,0.0,-1.94,1.0,0.0,0.02,1.0,0
0.03,2.0,3.0,1.95,0.0,-1.27,0.0,91.0,3.95,2.92,4.0,4.97,40.54,2.92,4.05,1.0,0.0,-1.31,0.0,97.0,0.68,0.0,3.92,-0.97,0
6.07,1.0,14.14,0.0,-3.37,0.41,-2.7,39.16,1.33,1.67,10.33,2.0,2.52,4.35,3.43,1.0,1.0,1.27,0.0,-358.15,0.8,0.0,1.0,2.35,0
0.0,1.18,0.18,4.64,0.18,0.66,0.82,25.18,2.18,-4.09,4.36,1.82,0.35,3.0,7.17,3.0,1.82,2.22,0.0,2.0,1.27,0.0,-0.45,2.0,0
-2.37,1.0,0.0,1.0,0.0,1.25,0.0,145.04,2.0,0.79,1.79,1.79,2.32,-1.58,-2.72,1.0,-0.79,0.64,0.0,17.38,0.87,0.0,3.0,0.0,0
3.77,1.0,2.63,3.26,0.0,0.5,1.37,86.16,1.0,0.0,6.98,1.63,5.26,0.37,1.63,1.0,0.37,0.8,0.0,-8.16,0.58,0.0,2.88,2.0,0
0.0,0.29,-16.32,-10.64,-3.55,-0.57,-2.13,54.26,2.0,1.42,21.06,2.0,-1.42,2.0,13.3,4.0,2.0,0.46,0.0,4.13,0.67,0.0,2.71,1.42,0
0.25,1.0,-2.25,4.0,0.0,1.5,0.0,20.99,1.0,0.0,9.5,0.5,-3.0,1.0,4.05,2.5,1.75,1.38,0.0,-8.26,0.88,0.0,-0.25,2.0,1
-1.09,1.0,1.09,8.46,0.0,6.11,0.0,4.34,2.0,1.0,14.66,0.46,2.01,1.46,2.42,1.0,0.46,0.03,0.0,70.03,0.18,0.0,-0.09,0.54,0
3.0,1.0,-0.8,2.0,0.0,1.84,0.0,50.0,2.0,8.0,9.4,1.8,30.61,14.8,5.0,-0.6,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.11,3.89,-0.89,0.0,0.44,-1.77,83.97,0.11,0.0,-2.13,0.11,5.44,6.43,3.66,1.11,1.0,1.07,0.0,-11.39,-0.01,0.0,0.23,0.23,0
-9.79,1.0,-9.6,3.74,-4.08,2.22,0.0,-10.6,-0.63,-1.63,3.45,-0.63,4.37,9.63,5.06,1.82,2.82,1.01,1.0,-130.49,1.22,0.0,0.18,-4.08,0
18.0,1.93,17.07,1.87,3.07,-0.27,0.0,109.95,0.13,2.0,7.67,2.93,4.72,0.0,3.3,-0.93,1.0,0.11,0.0,5.61,-0.62,0.0,4.8,2.8,0
0.0,0.01,1.97,1.04,-3.94,0.08,4.97,115.77,1.0,0.0,10.93,1.0,3.28,0.0,12.28,2.01,0.01,0.69,0.0,-10.77,0.77,0.0,2.0,1.0,0
