CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-64.42,1.0,-192.26,4.0,-65.21,1.67,3.79,-20.56,0.21,-35.35,-50.56,-1.36,1.96,2.57,11.05,4.14,2.57,0.82,0.79,-15884.15,0.7,0.0,0.43,0.21,0
5.49,1.0,6.49,-0.64,7.05,0.2,0.0,91.66,-0.28,0.64,23.08,1.64,2.1,0.0,4.73,0.36,-0.64,0.85,0.0,93.62,0.29,0.0,1.0,0.0,0
1.0,1.0,3.0,1.67,0.0,3.27,-0.84,89.0,0.33,2.51,-0.18,2.33,3.85,0.0,-6.97,-10.03,0.0,-0.89,-1.67,212.0,1.5,0.0,4.84,-1.67,0
1.0,1.0,4.58,18.73,0.0,10.68,0.0,12.81,0.0,4.0,8.24,-0.92,4.34,5.08,1.19,-0.83,1.0,0.04,0.0,9.15,0.85,0.0,1.0,2.75,0
0.0,1.0,0.0,-0.87,-5.73,2.82,0.0,51.28,4.87,0.0,-17.19,0.04,-1.39,2.87,-0.73,3.87,1.96,0.15,0.96,-19.1,1.25,0.0,0.04,-0.91,0
23.0,1.0,34.0,-0.64,8.0,1.17,0.0,100.78,2.64,2.0,3.22,2.0,1.66,0.0,1.0,1.28,1.0,0.11,0.0,-1.28,0.46,0.0,2.0,-1.28,0
0.0,0.18,-0.82,3.18,0.82,0.02,0.82,167.8,3.82,0.0,9.08,2.63,5.28,4.0,3.6,2.73,1.0,-0.92,0.0,0.82,1.41,0.0,1.0,1.0,0
0.0,1.0,1.0,2.05,3.0,0.22,1.97,119.11,2.51,0.0,14.51,1.51,13.28,1.0,7.43,-2.08,-0.54,1.07,-0.51,92.11,0.3,0.0,2.0,0.0,0
2.0,1.81,6.52,6.7,0.0,0.85,0.0,92.07,2.0,7.33,17.78,1.0,3.33,0.0,3.69,1.0,1.0,0.67,0.0,212.36,0.23,0.0,4.44,2.44,0
0.0,1.77,0.77,2.0,0.77,0.48,0.0,57.94,1.0,3.84,8.37,2.0,5.46,1.0,5.44,1.0,0.23,2.38,0.0,2.3,0.74,0.0,4.3,1.77,0
0.0,1.0,-1.88,7.94,0.0,4.61,0.0,131.94,1.94,1.0,-0.88,1.0,0.37,0.06,-1.86,0.0,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.0,0.24,-6.84,2.24,0.0,6.8,0.0,-64.61,0.0,3.0,-9.64,0.76,-1.12,2.76,-0.98,1.76,1.0,-0.51,0.0,-15.2,1.25,0.0,1.24,-1.52,0
-1.25,1.62,-6.23,2.0,0.0,-0.11,0.62,93.49,2.62,0.0,12.12,1.62,4.16,0.0,7.63,0.0,1.0,1.1,0.0,46.26,-0.07,0.0,2.38,1.75,0
0.0,1.0,0.0,2.65,0.0,0.68,0.0,74.57,1.0,-0.66,1.32,-0.99,6.64,2.0,3.27,1.66,1.0,0.63,0.0,3.66,0.17,0.0,2.0,2.32,0
0.0,0.42,2.73,0.58,0.0,0.82,0.0,115.53,0.85,0.0,9.18,1.58,2.37,1.0,2.61,2.0,1.0,0.5,0.0,13.79,0.62,0.0,2.0,4.15,0
0.0,1.0,-1.02,0.49,0.0,0.45,-1.02,77.02,2.0,0.0,-1.63,1.49,3.27,0.0,2.71,0.49,1.0,0.83,0.0,-7.14,0.22,0.0,-0.02,0.98,0
-1.11,0.0,-5.54,0.0,0.0,0.25,0.0,-10.52,0.0,-1.11,-3.32,0.0,-1.75,0.0,-0.73,0.0,0.55,-0.34,0.0,-33.78,0.36,0.0,1.55,-0.55,0
1.31,1.0,-0.66,-1.31,0.0,1.17,-7.22,71.67,1.0,12.28,-4.6,2.0,4.77,0.0,-12.87,-14.45,-1.63,-1.31,-0.66,0.0,1.66,0.0,1.66,0.66,0
0.0,1.0,0.0,3.48,0.0,0.22,0.52,82.81,3.0,-1.04,10.21,0.48,3.72,4.0,10.2,6.0,1.0,0.4,0.0,1.04,0.83,0.0,1.52,2.04,0
-2.2,1.0,0.84,4.13,0.84,1.78,0.0,-28.53,1.84,0.16,-10.27,-0.68,1.97,1.0,2.8,0.84,1.0,0.77,0.0,-530.4,1.19,0.0,-0.52,-3.2,0
1.93,1.93,0.0,-5.51,6.86,0.41,-6.51,74.4,1.07,2.0,10.21,2.93,2.11,-0.93,-8.29,-3.65,1.0,0.93,0.0,56.7,0.57,0.0,3.93,2.07,0
0.0,1.0,-0.3,-0.65,0.0,1.13,2.6,91.38,2.0,0.0,5.3,1.0,3.85,3.6,5.56,3.95,1.0,1.52,0.0,-5.76,1.11,0.0,2.0,3.0,0
0.0,1.0,1.05,-0.95,0.0,0.35,0.0,57.76,2.95,1.0,14.05,3.05,1.53,0.0,0.81,0.95,1.0,-0.34,0.0,-365.56,1.36,0.0,3.0,2.0,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,0.0,0.0,2.19,0.0,148.45,0.0,30.71,0.0,0.73,0.73,0.0,-0.55,-0.73,-2.25,-1.46,0.0,-0.44,0.0,1.0,1.0,0.0,2.0,0.0,0
2.17,1.0,5.8,3.28,0.0,-0.09,0.28,154.87,3.0,0.0,24.1,2.0,4.45,-1.45,1.42,-7.7,0.28,-0.29,-1.45,323.99,1.06,0.0,4.0,5.55,1
1.09,1.0,1.09,1.09,0.54,0.57,0.54,20.96,1.0,0.0,20.04,1.54,6.25,2.0,7.23,0.46,1.0,0.56,0.0,97.93,-0.34,1.09,2.63,1.63,1
-0.99,0.0,0.99,-0.99,-1.99,-0.7,-0.99,67.54,-0.99,-0.99,8.94,0.0,-0.41,-2.98,2.9,-0.99,0.0,0.4,0.0,163.04,1.16,0.0,-0.99,-0.99,0
37.0,1.0,25.74,3.23,1.0,0.58,2.23,77.4,2.0,2.0,32.42,2.26,7.51,0.74,6.29,-1.49,1.0,0.41,0.0,237.98,-0.02,0.0,5.0,5.0,1
1.0,1.0,2.2,0.8,-1.6,0.5,0.0,56.29,2.8,0.0,3.2,4.0,2.41,0.0,0.67,-1.6,0.0,1.74,0.0,216.79,0.4,0.0,4.8,-1.6,0
0.0,0.47,0.0,1.94,0.0,0.55,3.06,125.93,1.0,0.0,2.94,2.53,-0.58,0.47,9.05,5.06,1.0,-0.23,0.0,0.0,1.0,0.0,2.53,1.53,0
7.0,2.0,-1.76,1.83,0.0,0.94,0.0,38.96,1.0,5.27,-1.78,1.59,4.57,1.41,0.94,0.41,1.0,0.78,0.0,0.0,1.2,0.0,1.0,0.41,0
0.0,1.81,2.81,-1.24,0.81,-4.77,0.0,138.0,3.62,3.24,16.67,1.81,6.98,-1.43,7.19,1.0,0.19,0.74,0.0,2.43,0.23,0.0,2.62,3.81,0
-7.2,2.0,-2.62,3.62,0.04,0.9,0.0,27.76,5.0,-7.86,-18.3,-0.31,4.14,5.62,6.23,4.65,2.0,2.03,1.0,-431.79,0.76,-0.65,0.35,-2.93,0
-1.75,1.0,0.25,5.5,-0.88,5.46,1.12,108.65,1.88,2.63,-19.52,0.12,6.37,1.0,-2.35,1.0,0.12,-0.4,0.0,-157.61,1.21,-1.75,-0.75,-0.63,0
0.0,1.0,-0.92,3.08,0.0,0.46,-6.15,90.09,3.0,0.0,2.51,1.0,10.74,3.92,-12.79,-16.22,-1.75,0.0,-0.92,2.0,1.42,0.0,5.92,3.0,0
-0.24,1.0,0.03,6.98,0.0,0.44,2.24,45.94,1.75,0.0,24.48,0.25,9.56,3.24,9.95,1.49,1.75,1.48,0.0,-204.38,0.38,0.0,3.98,3.24,0
0.0,1.0,0.93,-5.6,2.8,-0.78,2.8,111.89,1.0,0.0,9.4,1.0,14.56,2.0,11.97,1.0,1.0,1.03,0.0,82.16,-0.56,0.0,1.93,-0.93,0
0.51,2.0,1.0,3.0,0.51,0.82,0.0,11.31,1.0,1.03,8.17,1.51,1.62,-0.51,6.82,3.49,1.0,1.52,0.0,33.92,-0.22,0.0,2.03,1.54,0
2.84,3.0,2.89,2.05,7.58,0.14,0.05,97.94,1.0,1.89,8.68,1.0,9.07,1.0,7.12,0.05,1.0,2.6,0.0,62.65,0.57,0.0,3.89,4.84,0
6.11,0.24,1.53,1.94,0.0,1.01,0.0,45.07,1.76,3.06,0.47,0.24,-0.7,-1.53,3.91,5.0,0.24,-0.65,0.0,-196.33,0.35,0.0,2.76,1.53,0
-1.47,1.0,2.0,1.8,0.0,0.91,-0.47,13.29,0.27,0.0,-5.49,1.0,-1.55,0.0,4.94,8.08,1.0,0.69,1.47,-11.96,0.13,0.0,-0.2,-0.94,0
0.0,1.0,-0.67,-0.34,3.34,2.56,-1.67,30.1,0.16,0.0,-10.03,1.0,-0.78,1.84,-3.25,3.84,1.0,-0.21,0.0,-12.54,1.14,0.0,1.0,-0.84,0
0.0,1.76,-2.27,2.0,0.0,0.18,0.0,78.16,2.76,0.0,19.58,1.0,2.46,0.0,8.19,0.0,1.0,0.88,0.0,-3.29,0.42,0.0,3.76,2.24,1
1.0,2.0,0.0,-0.98,2.0,-1.82,0.0,-11.31,2.0,0.0,14.96,2.0,11.62,7.92,6.39,1.0,1.0,1.36,0.0,1.0,0.67,0.0,3.0,0.0,0
1.0,2.0,0.0,1.0,0.63,0.36,4.8,84.3,1.31,0.0,13.74,1.31,3.02,1.69,20.15,18.84,5.8,1.53,0.69,-131.39,0.73,0.0,4.37,1.37,0
-0.9,1.0,1.0,5.41,0.0,-5.56,0.0,74.48,3.9,-1.79,5.79,2.79,2.5,1.21,4.89,3.69,1.0,0.24,0.0,0.0,1.0,0.0,1.0,-0.9,0
32.0,2.0,1.57,6.57,7.0,0.87,0.0,75.63,3.0,1.0,42.64,2.79,18.33,0.0,4.26,1.0,0.0,1.13,0.0,541.0,0.4,4.0,5.36,6.21,1
0.0,1.0,0.0,0.0,-1.84,0.34,6.77,56.75,0.39,0.0,11.45,1.0,-3.17,1.0,24.97,27.0,8.0,1.08,1.0,-32.94,0.82,0.0,2.39,4.45,0
0.0,1.23,-17.66,-6.52,-3.84,0.38,-2.3,14.24,0.23,0.0,0.23,1.77,2.08,4.77,2.42,2.77,1.0,0.69,0.0,9.0,0.5,0.0,2.0,0.46,0
31.76,1.0,5.76,5.88,5.88,0.28,1.0,116.71,2.0,2.0,43.65,2.88,7.82,-0.88,9.06,-0.88,0.0,0.97,0.0,1357.26,0.02,1.76,4.76,5.52,1
-0.64,1.36,-0.64,3.09,0.0,0.6,0.0,21.06,0.36,0.0,-0.37,1.0,3.19,2.0,2.63,2.64,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.94,-0.85,0.51,0.85,31.2,1.0,0.0,-8.89,2.0,-6.18,-3.4,-3.73,3.85,2.7,-0.41,0.0,-2.55,1.28,0.0,1.15,-0.7,0
24.41,2.9,-7.23,3.1,14.33,0.21,-0.9,94.85,3.81,0.9,50.74,2.0,9.07,0.0,7.16,1.0,0.1,2.27,0.0,512.18,-0.14,3.62,3.81,8.43,1
0.0,1.0,0.07,2.93,0.96,0.46,-1.93,52.51,1.0,0.0,11.63,1.0,5.06,4.85,13.65,6.78,1.96,1.41,0.96,2.89,0.68,0.0,1.0,1.96,0
10.0,1.0,19.61,6.41,0.0,0.77,0.0,71.91,2.61,1.0,4.39,2.0,4.37,2.0,3.24,0.2,1.0,1.43,0.0,9.22,0.53,0.0,1.0,2.8,1
-18.06,1.0,1.29,2.42,-3.22,6.52,-0.64,0.0,0.0,-0.29,1.29,-0.64,1.57,4.29,1.55,1.64,1.64,0.13,0.0,-717.06,0.95,0.0,2.0,-0.64,0
0.0,1.0,0.0,2.21,0.0,0.74,0.0,61.25,0.21,0.0,0.42,2.0,7.62,3.58,4.89,1.0,1.0,0.26,0.0,2.37,0.6,0.0,1.79,0.79,0
0.0,0.26,-28.11,-0.18,-0.74,4.09,0.0,4.44,1.0,0.0,-6.66,2.0,-1.0,1.74,0.02,2.74,1.0,-0.78,0.0,-100.61,1.42,0.0,-3.44,-1.48,0
2.33,1.78,1.56,4.78,6.22,-0.8,2.0,40.0,2.78,1.56,23.0,1.78,12.53,2.0,17.05,3.22,2.78,2.88,1.0,-22.22,0.65,-3.11,-0.56,-4.67,1
1.0,2.0,1.0,0.8,1.0,0.45,-6.41,83.82,3.8,0.0,6.39,1.0,3.18,0.2,-14.24,-19.83,-4.61,0.91,-0.8,-5.01,1.23,0.0,0.4,1.4,0
2.95,1.0,3.0,-0.97,0.0,0.29,-0.97,102.63,2.0,0.0,-3.79,5.95,2.88,0.0,-2.69,0.0,0.0,1.36,0.0,151.65,0.88,0.0,2.05,-0.97,0
0.0,1.0,6.86,-0.96,0.0,1.75,0.0,113.72,0.06,0.0,-0.98,-0.96,-11.08,-0.98,-0.52,2.0,0.02,-0.13,0.0,-26.46,0.84,0.0,3.0,-0.96,0
0.0,0.16,0.0,0.48,-1.67,3.44,0.0,-18.38,-0.84,8.84,1.84,3.34,1.49,1.0,-2.31,-1.51,1.0,-0.97,0.0,0.0,1.0,0.0,2.0,-4.18,0
2.99,1.0,5.99,2.0,1.0,0.45,-1.0,183.81,0.0,0.0,10.99,1.0,4.45,0.0,-2.03,-7.97,1.0,-1.12,-2.0,40.9,1.37,0.0,6.99,0.0,0
-1.21,1.0,4.24,10.08,4.0,2.57,0.0,58.9,2.0,-3.03,7.66,1.0,3.45,1.0,5.25,2.0,1.61,0.66,0.0,7.87,0.6,0.0,0.39,1.21,0
0.0,-0.83,-9.04,11.3,0.0,3.57,2.09,47.04,1.0,0.0,15.17,1.0,-2.26,0.09,11.18,0.09,1.0,-0.7,0.0,0.35,0.2,0.0,2.0,3.74,0
17.5,1.0,4.33,2.92,4.92,0.42,-4.08,103.17,2.58,1.17,3.75,1.58,7.83,-0.58,-8.46,-13.75,-3.67,-0.24,-0.58,693.68,0.92,0.0,1.0,2.0,1
0.0,1.84,2.52,4.0,0.0,0.13,1.68,75.0,1.0,0.0,23.12,2.84,5.0,0.0,9.96,1.0,1.0,1.74,0.0,12.74,0.14,0.0,2.68,4.68,0
0.0,2.38,17.38,8.25,-0.62,0.53,1.0,70.8,0.38,-3.12,10.88,1.62,6.29,2.25,4.16,1.0,1.62,1.85,0.0,15.13,0.87,0.0,-0.87,-0.62,0
2.89,1.0,1.44,2.17,0.0,-0.35,2.17,81.94,1.0,-7.94,28.83,-0.44,3.18,0.72,16.12,7.72,1.72,0.62,0.0,46.22,0.96,0.0,2.72,1.0,0
21.58,1.0,0.33,2.7,5.05,0.09,0.0,50.0,1.67,-2.7,32.63,2.67,1.29,0.0,5.08,2.0,1.0,0.68,0.0,370.89,0.82,2.7,0.33,4.05,1
0.92,1.0,67.71,2.75,0.0,0.35,0.0,27.96,1.0,10.83,3.66,2.92,23.66,0.0,1.46,-0.92,0.08,0.29,0.0,15.56,0.39,0.0,1.92,3.66,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,100.0,1.0,0.0,8.69,1.0,4.19,3.69,5.23,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.84,0
0.0,1.0,3.58,4.21,0.0,0.45,1.0,43.7,3.0,0.79,18.67,3.36,0.52,0.21,5.94,0.21,1.0,0.65,0.0,5.79,0.75,0.0,2.58,3.58,1
0.0,1.0,14.62,-5.48,-4.57,-0.5,0.0,117.36,1.0,-0.91,13.22,0.09,4.18,0.91,12.6,7.91,1.0,-0.12,0.0,138.84,1.61,0.0,2.91,1.91,0
0.0,1.13,3.0,-0.74,0.0,-0.98,2.87,142.6,0.26,0.0,38.19,2.0,5.4,0.87,12.01,1.0,1.0,1.46,0.0,29.67,0.2,0.0,2.13,3.74,1
3.0,1.0,6.0,4.35,2.35,0.47,0.0,95.51,1.0,0.0,18.13,2.0,5.04,0.68,4.81,1.0,1.0,1.38,0.0,69.44,0.21,0.0,8.03,2.68,0
0.0,1.0,-2.17,1.21,0.0,0.01,0.0,70.0,2.79,0.0,14.29,1.0,5.14,1.58,5.12,1.0,1.0,0.68,0.0,68.87,0.27,0.0,2.79,0.21,0
0.0,1.0,-0.9,5.0,0.0,2.83,0.0,119.25,3.0,0.0,1.29,1.0,3.0,3.0,1.23,2.0,1.0,0.38,0.0,8.0,1.3,0.0,0.1,0.1,0
0.0,1.0,-0.57,2.3,0.0,-0.6,3.0,104.77,3.0,0.0,10.84,1.0,8.32,2.43,7.44,5.27,1.0,1.29,0.0,2.0,0.5,0.0,5.57,3.57,0
-21.3,1.0,0.0,-3.33,-2.66,0.47,0.0,31.35,-0.33,-0.67,-10.98,1.0,2.68,2.0,3.31,0.33,1.67,-0.06,0.0,-303.59,-0.08,-2.66,-0.33,-2.0,0
38.85,0.38,24.38,1.0,1.0,0.03,0.0,148.43,1.38,2.0,23.85,4.85,5.72,0.0,2.04,0.0,1.0,0.08,0.0,247.95,0.04,0.0,5.0,5.0,1
0.0,1.0,1.0,-0.84,2.53,1.79,-0.84,55.88,2.0,0.0,-1.06,-0.69,1.46,1.84,0.98,3.69,1.0,0.57,0.0,3.16,1.42,0.0,2.0,3.0,0
-1.11,0.44,-0.34,-0.22,0.0,3.14,-0.56,29.3,0.44,0.56,13.33,0.44,1.69,1.0,3.79,0.44,1.0,-0.45,0.0,0.0,0.67,0.0,1.0,2.11,0
0.0,1.0,1.47,6.21,0.0,0.23,6.74,83.59,2.26,0.0,16.47,1.0,4.82,1.79,14.82,2.53,1.0,1.58,0.0,-0.74,0.63,0.0,1.74,2.47,0
1.76,-0.59,0.0,1.76,0.0,10.36,0.0,-34.08,1.41,1.59,0.0,0.41,-2.2,-1.18,-1.57,-1.18,0.0,-0.88,0.0,-5.29,1.29,0.0,0.41,0.0,0
0.0,1.56,14.92,6.74,4.81,-0.65,1.69,68.38,2.0,0.0,3.12,1.0,7.39,0.0,6.73,2.0,1.0,0.93,0.0,-24.72,1.28,0.0,0.44,2.56,0
-1.0,0.5,-0.51,-0.51,-2.01,2.02,-1.0,22.34,1.0,-2.01,-13.05,0.5,0.12,1.5,-0.7,1.0,1.0,-0.59,0.0,-33.12,1.25,0.0,-0.0,-1.51,0
3.72,1.0,0.0,1.44,0.72,-0.07,0.72,-0.22,1.0,0.0,28.38,2.72,6.37,3.0,7.23,0.28,1.72,0.74,0.0,129.69,0.91,1.44,3.16,2.88,1
1.54,1.0,-5.4,3.69,5.0,1.67,0.0,65.0,1.0,4.85,3.69,2.0,-1.35,1.0,1.05,0.23,1.0,-0.05,0.0,-83.24,0.39,0.0,0.23,1.77,0
0.55,1.55,0.55,6.0,0.0,-3.15,0.0,124.11,2.1,-4.96,16.07,2.1,-5.16,-6.17,8.31,1.55,1.0,2.07,0.0,27.0,0.61,0.0,1.45,2.0,0
0.85,1.15,-0.85,8.4,-0.85,7.9,0.0,-27.0,-0.7,-2.55,-4.1,0.15,2.12,5.7,0.37,1.15,1.85,1.08,0.0,6.45,0.78,0.0,0.3,2.85,0
0.0,1.0,1.6,0.4,0.0,1.39,0.0,97.33,2.53,-5.88,1.53,1.53,1.12,0.0,2.24,1.53,1.0,0.18,0.0,31.01,1.21,0.0,0.47,-1.6,0
0.0,1.0,1.13,0.43,1.13,0.16,0.0,86.81,2.0,0.0,2.3,1.0,4.09,-0.7,4.08,1.0,1.0,0.17,0.0,-1.7,1.0,0.0,1.0,1.13,0
0.0,1.0,0.0,1.92,0.0,0.45,0.0,0.0,2.0,0.0,-2.88,0.04,-0.44,0.04,6.35,4.84,1.0,0.0,0.0,0.0,1.48,0.0,1.96,0.0,0
2.79,1.11,0.0,-0.79,2.89,0.73,1.89,0.89,1.21,1.0,24.54,1.89,2.31,2.11,3.29,-0.79,1.0,0.8,0.0,166.78,-0.22,1.79,4.68,3.68,0
0.0,1.0,1.0,3.1,0.0,0.07,2.0,71.35,1.0,0.0,12.52,-0.05,2.4,0.0,12.59,3.0,1.0,2.42,0.0,23.17,0.65,0.0,1.52,1.05,0
1.67,1.67,0.0,0.67,1.34,-0.08,0.0,91.68,3.67,0.0,20.68,2.67,3.22,-0.67,6.89,0.0,1.0,1.32,0.0,63.67,1.2,0.0,3.34,3.0,0
0.0,0.3,-5.57,1.22,0.0,0.07,3.0,24.33,3.7,0.0,1.04,1.0,7.14,3.0,3.54,3.0,1.0,1.04,0.0,-11.92,0.5,0.0,5.0,2.3,0
0.0,1.0,0.0,-1.5,0.0,0.29,8.0,64.98,2.5,0.0,5.26,1.0,0.59,3.25,28.16,30.74,8.0,0.42,1.0,-10.22,1.21,0.0,2.25,1.25,0
-6.65,1.0,-1.49,1.83,1.0,1.35,0.0,17.81,1.17,1.66,2.17,2.66,3.21,0.83,2.35,1.0,1.83,0.04,0.0,-19.11,0.83,0.0,4.66,-0.66,0
0.0,-1.67,1.0,-23.03,1.0,-0.4,2.0,72.01,1.33,0.0,7.0,1.0,2.68,-1.33,5.87,0.33,1.0,0.61,0.0,0.0,0.67,0.0,3.0,1.0,0
1.0,1.88,4.88,3.0,0.0,-0.32,2.0,47.26,-0.65,0.0,19.12,0.12,-8.77,0.88,8.34,2.0,1.0,1.84,0.0,180.05,0.58,0.0,1.23,3.23,0
1.0,1.0,-0.79,2.21,0.0,3.47,0.0,68.95,0.21,11.0,2.21,3.0,3.56,1.58,1.03,0.79,0.0,-0.54,0.0,9.26,0.86,0.0,1.21,3.0,0
1.43,1.0,1.28,4.3,0.0,2.85,-2.15,30.4,2.0,1.72,5.68,4.0,1.66,0.0,-3.99,-0.72,1.0,-0.25,0.0,-1.87,1.36,0.0,3.0,2.0,1
5.0,2.0,6.0,14.46,0.0,2.74,1.0,-7.13,1.82,1.64,4.82,1.0,9.79,2.0,-0.79,-4.75,1.0,1.5,0.0,23.82,0.79,0.0,1.0,0.0,0
0.0,1.0,0.76,6.03,0.0,0.03,5.27,91.64,1.0,0.0,22.12,1.0,-0.93,-0.76,15.05,6.0,1.0,0.93,0.0,13.03,1.05,0.0,1.76,1.76,0
2.0,1.89,8.66,2.23,0.0,-0.6,1.77,73.02,1.89,-0.89,41.29,1.0,7.13,1.0,16.66,0.89,1.0,2.05,0.0,15.42,0.37,0.0,2.77,2.77,1
0.0,1.0,-0.78,8.55,1.0,0.48,3.33,61.78,0.22,0.0,20.65,1.0,6.24,4.0,20.68,6.0,2.0,1.93,1.0,6.1,0.67,0.0,2.78,0.45,0
-2.24,1.0,-0.75,8.98,0.0,1.75,1.49,-44.75,2.75,-0.75,13.95,0.25,6.8,2.49,8.89,3.24,1.75,1.09,0.75,3.73,0.7,0.0,1.0,1.0,0
7.27,1.0,7.15,5.98,0.0,2.84,-1.71,125.78,2.0,0.85,8.84,3.71,-0.95,0.0,-8.04,-1.56,0.0,-1.83,0.0,812.62,0.53,0.0,5.27,5.13,1
0.0,1.0,14.4,6.26,3.13,1.12,2.88,74.41,2.63,0.0,-2.5,1.0,6.79,1.75,8.25,1.37,1.0,-0.01,0.0,0.0,0.33,0.0,1.0,1.25,0
-2.4,1.0,1.0,1.0,0.0,0.47,0.0,100.96,1.0,0.0,-0.8,1.2,2.33,-0.8,1.33,1.0,0.0,0.43,0.0,3.4,0.6,0.0,1.8,0.8,0
0.0,1.0,4.78,-0.22,0.0,0.0,2.0,101.85,1.0,0.0,16.26,1.39,-4.56,1.22,8.61,2.82,1.0,0.77,0.0,21.0,0.4,0.0,0.78,3.0,0
2.0,-0.08,-7.53,7.85,0.0,4.26,-0.54,-3.23,1.0,1.0,3.46,1.54,-0.61,0.46,0.84,0.0,1.0,-0.55,0.0,0.0,0.82,0.0,2.54,3.15,0
0.0,1.0,2.0,1.0,0.0,0.24,3.0,25.01,1.0,0.0,10.0,2.0,3.23,1.0,7.28,1.0,1.0,0.99,0.0,442.81,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.96,3.0,0.0,2.8,-1.96,62.71,2.0,0.0,-17.66,1.0,-1.04,0.0,-2.5,1.0,1.0,0.88,0.0,6.05,0.76,0.0,2.65,-0.96,0
1.32,2.0,16.32,0.02,0.66,-0.11,0.66,76.12,0.02,2.0,24.82,0.34,-4.32,-0.66,4.35,-0.66,1.0,0.91,0.0,254.75,0.81,1.32,2.66,1.32,1
0.0,1.0,-1.44,4.28,0.0,1.2,0.72,67.09,3.0,0.0,10.47,1.0,5.22,3.0,7.05,2.0,1.0,1.53,0.0,9.44,0.76,0.0,1.72,2.44,0
0.0,1.0,0.0,5.1,0.0,2.33,0.0,48.4,0.0,6.06,-1.9,0.0,-0.4,1.97,5.11,2.94,1.0,0.73,0.0,-28.07,0.27,0.0,1.03,-0.97,0
-25.09,1.0,-14.92,3.32,-0.68,-0.02,1.0,68.37,2.32,-1.36,18.86,1.32,3.7,0.68,11.5,1.68,1.0,1.6,0.0,-9.87,0.66,0.0,1.29,4.29,1
-2.72,0.0,-13.62,1.36,0.0,7.3,0.0,3.4,3.36,-0.36,-1.36,1.0,-1.06,2.72,1.69,3.4,0.68,-0.64,0.0,-41.53,1.44,0.0,1.0,-1.36,0
29.0,1.0,21.37,4.63,6.0,1.44,0.0,137.08,1.37,1.0,24.0,2.0,6.99,0.0,4.09,0.63,1.0,0.04,0.0,327.23,0.58,1.0,3.37,7.0,1
0.0,1.0,0.0,8.21,0.0,-1.12,0.0,139.63,2.4,0.0,7.21,4.11,24.96,0.0,6.58,1.0,1.0,1.63,0.0,119.02,0.03,0.0,1.7,5.11,0
-0.93,1.93,13.9,1.85,0.0,0.76,0.0,58.63,2.07,1.85,-7.19,1.07,6.02,1.0,0.51,1.0,1.0,0.99,0.0,158.07,0.9,0.0,3.0,-2.78,0
0.59,0.41,1.41,3.06,-0.59,0.22,0.0,55.11,1.59,0.0,14.0,1.59,-3.36,0.41,7.94,0.41,0.41,1.15,0.0,116.39,0.66,0.0,4.59,-2.35,1
-0.96,0.04,1.92,7.92,0.0,4.09,-0.96,-48.02,0.96,1.0,7.72,-0.96,1.98,1.96,0.77,-2.88,1.0,-0.7,0.0,165.16,0.87,0.0,-0.92,0.0,0
0.0,5.0,2.23,5.77,0.0,0.19,2.0,18.3,1.0,0.0,7.0,1.0,5.11,1.0,12.04,1.11,2.0,4.06,1.0,-0.66,0.94,0.0,3.89,1.89,0
11.0,2.0,11.0,7.24,3.0,3.32,0.0,48.9,1.0,12.0,45.15,3.85,-0.18,-1.7,1.78,1.85,0.15,-0.19,-0.85,734.0,1.21,1.0,4.0,8.0,1
-13.54,1.0,-20.02,2.18,-2.71,0.23,3.0,93.65,1.0,-1.18,26.0,0.41,1.08,0.0,11.8,2.0,1.0,0.77,0.0,18.18,0.57,0.0,3.59,4.77,0
0.0,0.03,-35.03,-6.82,2.03,-0.33,4.95,59.47,2.0,-1.95,15.95,0.03,11.49,1.0,18.77,3.92,1.0,2.39,0.0,-35.67,0.96,0.0,-3.84,-2.92,0
-0.75,-0.5,0.0,-24.56,2.0,0.16,-8.28,108.03,1.75,0.0,7.21,1.0,-0.4,0.0,-5.62,2.0,1.0,0.6,0.0,-230.32,0.65,0.0,2.25,1.5,0
7.49,2.0,19.08,4.72,14.29,0.29,-1.36,153.28,2.0,2.0,7.76,1.0,6.98,-1.36,0.97,-0.68,1.0,1.3,0.0,359.05,1.11,0.0,4.04,1.36,1
-0.96,1.0,-1.91,1.0,0.0,2.59,0.0,4.4,3.0,0.0,0.0,1.96,2.93,0.96,1.45,2.0,1.96,0.0,0.0,0.0,1.48,0.0,3.0,1.0,0
