CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.88,1.0,25.3,0.28,5.95,-3.82,0.0,115.7,2.49,0.74,4.72,3.49,4.32,-1.23,3.87,0.26,1.0,0.78,0.0,0.0,0.26,0.0,3.0,0.0,0
7.04,2.0,4.0,4.36,0.0,-1.1,2.0,57.07,0.33,0.0,17.1,1.0,5.48,1.67,12.79,2.0,1.0,2.45,0.0,128.91,0.55,1.34,4.67,5.37,1
0.0,3.0,1.0,4.87,0.0,1.95,2.13,6.16,1.0,0.0,9.78,1.0,5.86,4.93,3.03,4.0,1.0,-0.76,0.0,-8.41,1.0,0.0,1.0,1.0,0
-0.76,1.0,0.0,-2.81,3.52,-6.54,3.0,153.89,3.28,6.09,26.76,1.76,2.31,-1.52,11.6,2.0,1.0,1.17,0.0,17.0,-0.36,0.0,2.24,2.24,0
0.0,1.0,0.0,1.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,1.73,0.0,1.36,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
6.74,1.64,4.19,0.64,7.66,0.13,1.0,97.33,2.64,1.28,13.02,1.0,5.21,2.36,10.8,2.36,2.0,1.08,1.0,100.53,0.76,0.0,3.28,2.55,0
1.0,2.0,4.0,1.0,0.0,0.81,2.98,-58.78,1.98,0.0,1.04,0.02,2.69,2.96,9.96,2.0,1.0,2.01,0.0,2.98,1.98,0.0,4.98,-0.98,0
12.0,1.0,13.0,6.0,0.0,0.41,-0.71,135.51,2.0,0.0,26.45,2.0,7.07,-1.42,0.83,-7.52,0.0,0.09,-1.42,31.0,1.38,0.0,3.0,1.58,1
0.85,2.69,-0.85,29.59,2.0,0.14,12.68,69.24,2.15,9.15,17.22,1.85,1.58,-0.85,19.34,0.0,1.0,1.17,0.0,284.87,-0.17,0.0,0.15,0.15,0
0.77,1.0,2.0,4.31,0.0,1.58,0.0,96.0,1.0,8.49,2.31,3.54,14.58,-1.54,1.46,0.23,0.23,0.49,0.0,8.49,1.08,0.0,4.0,1.54,0
-7.41,1.0,-9.63,0.29,0.0,3.77,0.0,39.98,0.26,15.0,-20.49,0.26,2.84,2.48,-1.9,0.0,1.74,-0.34,0.0,-22.97,1.25,0.0,-0.48,-1.22,0
0.0,2.0,8.55,4.78,1.0,0.95,0.0,133.04,2.0,6.89,35.32,1.0,16.85,0.0,4.94,1.0,0.0,0.82,0.0,582.59,0.13,0.94,7.78,3.83,1
2.0,1.89,0.89,1.77,0.0,4.81,0.0,-29.24,1.77,5.0,1.77,-0.89,2.07,1.0,1.74,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,-1.77,0
-0.73,1.0,-0.45,3.91,0.0,0.41,4.18,27.65,0.27,0.0,18.54,-1.18,5.52,3.63,21.47,9.54,3.91,2.97,0.73,-11.35,1.0,0.0,1.73,0.73,0
0.0,1.0,-0.81,0.0,0.0,0.95,0.0,58.63,3.62,2.0,16.56,0.19,10.19,4.87,2.55,2.62,1.0,0.88,0.0,3.0,0.19,0.0,2.81,4.0,0
0.0,1.0,4.0,0.89,-0.56,0.93,-0.56,25.87,1.56,0.0,0.0,1.0,5.14,4.67,4.64,2.56,1.0,0.67,0.0,0.0,1.0,0.0,1.56,0.44,0
7.45,1.0,0.0,2.86,2.79,-0.29,1.0,93.1,2.0,0.0,11.59,2.0,5.28,0.14,14.52,13.0,0.07,1.85,2.0,1.86,-0.31,0.0,1.93,2.0,0
28.68,3.97,0.03,-1.98,0.99,-0.16,-0.99,83.84,1.99,0.0,15.93,2.99,3.06,0.01,5.83,1.0,1.0,3.11,0.0,-2381.66,0.83,0.0,1.0,2.98,0
1.0,1.0,5.25,-2.25,0.0,-0.24,0.0,88.25,-0.25,0.0,10.0,4.0,1.2,1.5,3.24,0.75,0.0,0.01,0.0,205.75,0.92,0.0,4.0,0.75,0
12.51,1.0,14.02,7.52,0.51,0.45,1.02,109.15,2.51,0.0,44.23,2.51,6.32,-1.02,9.71,1.0,0.0,1.12,0.0,41.67,0.62,0.0,4.02,5.54,1
0.0,0.02,-2.93,-1.95,0.0,1.63,0.0,17.72,1.0,0.0,4.02,3.0,1.77,5.88,2.1,1.98,1.0,-0.88,0.0,16.98,0.5,0.0,0.05,1.0,0
0.0,1.0,-1.12,4.0,1.12,0.73,0.0,72.5,3.12,5.59,-5.94,1.44,2.89,0.0,2.41,0.44,1.0,1.13,0.0,-0.94,0.52,0.0,0.44,0.0,0
0.0,1.0,0.0,0.0,-1.52,0.69,2.52,50.0,0.24,0.0,0.48,0.24,-0.24,1.0,10.01,10.56,3.28,1.28,0.76,-75.2,1.28,0.0,2.0,1.0,0
2.0,1.81,0.0,0.0,0.0,-7.42,0.0,135.25,3.44,0.0,2.0,2.81,3.51,0.0,3.23,2.62,1.81,0.0,0.0,0.0,1.41,0.0,1.0,2.0,0
0.0,1.0,-0.8,0.4,-1.6,0.68,0.0,68.41,0.2,-1.6,3.8,2.0,11.7,2.8,1.92,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,2.0,0.8,0
2.24,1.0,5.24,1.52,4.75,0.22,-0.75,157.78,1.0,1.0,13.47,2.75,11.13,2.0,5.57,1.0,1.0,0.35,0.0,188.64,-0.09,0.0,5.99,9.49,0
1.0,1.0,3.53,5.17,0.0,0.26,1.0,32.19,2.06,0.0,19.06,1.0,5.4,1.0,7.23,1.53,1.53,0.94,0.0,29.79,0.96,-2.11,1.42,-2.75,1
0.0,0.47,4.95,1.05,-0.53,0.04,6.68,22.91,1.0,0.0,24.58,1.47,-1.97,1.05,19.72,0.53,1.0,0.3,0.0,-1.31,0.65,0.0,0.47,-0.1,0
2.97,1.0,9.95,6.92,1.95,1.18,0.0,86.08,0.03,9.79,34.92,3.95,19.04,0.97,4.1,1.0,1.0,0.12,0.0,637.37,-0.18,1.0,6.95,5.97,1
-5.48,1.0,0.0,-0.61,0.0,0.92,1.22,17.78,1.0,0.0,2.61,1.39,3.86,3.04,10.26,6.48,2.83,2.11,1.83,-1.83,1.15,0.0,-0.22,1.39,0
5.0,2.0,8.73,7.91,-1.36,0.93,-0.36,79.09,0.32,0.0,-6.92,1.0,7.38,4.73,2.24,-1.05,1.0,1.8,0.0,0.0,0.32,0.0,1.0,-1.36,0
8.64,1.0,-2.88,7.92,2.0,0.76,1.04,78.6,1.04,0.0,17.0,0.04,6.63,1.96,2.02,3.96,1.0,0.71,0.0,157.46,0.89,1.92,-0.92,3.92,0
-19.61,1.58,-2.31,1.73,-10.38,0.97,0.0,20.32,0.85,-4.61,-11.84,0.42,0.87,0.0,4.56,4.31,1.58,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.85,0.15,1.45,0.3,0.0,0.28,-0.85,-6.84,0.15,0.0,-4.25,0.15,-1.71,1.3,1.26,1.15,0.15,-0.09,0.0,-1954.79,1.0,0.0,-0.7,1.0,0
5.0,1.0,4.0,1.91,1.0,0.15,2.72,164.72,1.91,0.0,7.54,2.0,5.06,1.0,6.97,5.54,-0.81,-1.21,-1.81,-39.01,0.95,0.0,5.91,0.91,0
0.0,1.0,-1.16,0.0,-1.16,0.54,0.0,57.16,1.42,0.0,3.74,1.58,2.5,1.16,2.72,1.42,1.0,0.0,0.0,12.73,1.0,0.0,2.58,-0.16,0
16.2,2.0,28.99,0.0,6.82,-0.18,0.0,83.35,2.0,1.71,6.85,1.0,6.11,2.0,7.08,1.0,1.0,1.86,0.0,188.98,0.57,0.0,-1.56,-0.85,0
-6.06,1.0,0.0,-2.02,0.0,0.3,0.0,55.8,0.65,0.0,-6.41,0.33,0.63,0.67,4.45,3.37,1.0,1.19,0.0,-22.22,1.39,0.0,0.33,-2.02,0
0.0,1.0,1.83,2.0,0.0,2.49,0.0,111.92,3.0,0.0,1.83,1.0,0.33,0.0,-0.06,2.0,1.0,-1.53,0.0,0.0,1.0,0.0,2.0,1.0,0
-20.95,1.75,0.0,-2.24,0.0,-0.95,0.75,24.69,0.25,8.5,-4.48,2.0,33.81,17.0,1.8,1.0,1.0,1.31,0.0,-2.99,1.05,0.0,-0.5,-2.99,0
0.0,0.0,0.68,2.03,0.0,345.38,-0.68,-58.94,0.0,0.0,-10.84,0.0,1.02,2.03,-5.59,1.36,0.0,-0.11,0.0,-5.42,-0.39,0.0,1.0,2.0,0
0.05,0.05,-2.84,4.89,0.0,1.89,2.84,101.63,1.0,11.0,6.79,0.16,1.8,1.89,6.91,8.52,0.95,0.04,0.0,-393.93,1.07,0.0,0.11,3.95,0
0.0,1.0,8.7,1.7,0.0,-0.63,2.41,120.04,-0.41,0.0,30.63,2.0,4.25,-2.81,16.41,1.7,1.0,3.14,0.0,11.33,0.75,0.0,3.3,-0.7,1
-0.72,1.0,0.0,-2.6,0.0,-6.3,2.0,164.03,2.44,0.0,30.94,1.72,2.68,-0.44,9.59,1.72,1.0,1.73,0.0,9.16,0.75,0.0,1.0,5.44,0
7.84,1.0,0.26,1.74,0.0,-0.01,3.87,42.59,1.87,-0.87,24.45,1.87,7.79,0.26,11.67,2.0,1.0,0.35,0.0,28.73,0.49,0.0,1.0,4.61,1
2.52,1.0,20.52,12.0,0.0,0.92,0.52,96.47,0.48,0.0,15.17,1.0,8.18,2.0,4.37,-0.04,1.0,1.13,0.0,7.73,0.3,0.0,6.04,3.04,1
-3.0,1.0,-2.0,1.0,1.0,0.81,1.0,61.0,4.0,-1.0,-20.97,0.0,4.29,1.0,3.73,1.0,1.0,0.46,0.0,-97.88,0.67,0.0,1.0,2.0,0
57.0,1.0,52.62,1.05,12.0,0.16,-1.57,73.97,2.0,2.0,7.0,2.0,1.54,-2.1,1.75,-3.67,-0.57,0.44,-0.52,17.39,0.9,0.0,3.52,0.52,0
0.0,1.0,-4.22,0.0,0.0,1.49,-0.11,23.9,2.41,0.0,-14.17,0.3,-2.71,0.0,0.73,8.41,4.0,0.66,1.0,-3.52,1.12,0.0,1.0,-1.41,0
-0.6,1.0,-1.19,4.6,0.0,1.4,1.19,61.33,0.4,0.0,5.36,-0.79,5.41,1.0,9.21,2.79,1.6,1.21,0.0,-18.46,1.0,0.0,1.0,1.0,0
0.0,1.55,0.0,5.45,2.0,-2.79,2.55,87.17,2.55,0.0,18.65,2.1,3.61,-0.65,7.7,2.45,1.0,1.85,0.0,0.0,0.72,0.0,0.45,2.0,0
0.0,-0.89,-10.37,0.0,0.0,101.13,0.0,3.43,0.06,0.0,-0.94,0.06,2.15,0.11,-0.15,0.06,0.06,-0.94,0.0,3.0,-0.44,0.0,2.94,1.0,0
1.64,2.0,14.28,0.0,-0.82,0.22,0.0,69.03,1.0,-6.56,5.92,0.18,0.95,1.18,3.56,1.82,1.0,1.18,0.0,13.95,1.0,0.0,3.46,0.82,0
0.0,1.0,0.56,2.26,0.0,0.85,1.69,31.87,1.0,0.0,11.6,2.0,0.38,-0.56,6.73,1.0,1.0,0.28,0.0,0.56,1.0,0.0,1.0,2.0,0
0.55,1.0,-2.22,1.0,2.0,0.14,3.55,95.45,0.45,0.0,26.55,1.0,1.79,1.11,13.56,3.11,1.55,0.89,0.55,13.67,0.58,0.0,3.0,2.45,1
0.0,1.0,0.23,4.0,-3.09,2.38,0.77,-1.55,1.0,-1.55,-0.55,1.0,2.54,4.0,5.15,3.0,1.0,0.51,0.0,12.38,0.1,0.0,2.0,0.77,0
1.01,1.0,2.01,-1.01,0.0,0.33,0.0,49.52,0.5,0.0,3.49,3.5,4.0,1.5,3.82,1.0,1.0,0.56,0.0,16.0,0.67,0.0,0.49,1.0,0
0.0,2.0,4.65,5.65,1.0,0.52,0.0,103.53,0.35,0.0,2.69,3.0,17.41,1.0,4.88,1.65,1.0,1.58,0.0,14.0,1.05,0.0,3.0,3.35,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,1
3.83,1.0,6.79,2.91,3.83,0.23,3.0,50.21,1.0,0.0,12.0,2.96,3.3,1.0,7.49,1.0,1.0,0.38,0.0,331.7,0.64,0.0,2.96,-3.83,0
0.0,2.36,2.0,2.68,0.0,-0.82,0.0,21.25,1.0,0.0,6.82,2.0,18.73,1.36,12.98,3.05,1.0,1.88,0.0,-17.06,1.07,0.0,4.68,0.68,0
1.72,1.0,2.45,0.0,2.17,-0.05,1.72,93.06,2.72,0.72,8.89,0.28,3.36,3.0,10.18,3.0,2.0,1.41,1.0,5.34,0.76,0.0,1.28,0.72,0
20.0,1.93,35.85,3.71,8.0,0.22,0.0,65.35,2.93,0.15,1.29,2.0,4.86,0.93,10.43,0.93,1.0,1.79,0.0,-2.78,0.0,0.0,1.07,-2.78,0
-0.78,1.0,21.63,16.54,0.0,-1.67,2.0,150.21,3.78,-3.88,9.66,3.55,8.12,0.22,8.54,1.0,1.0,2.3,0.0,11.32,0.28,0.0,3.0,1.78,0
30.0,1.99,4.0,5.0,5.0,-339.49,1.0,132.66,2.99,2.0,14.97,3.98,9.3,0.0,8.22,0.0,0.99,2.24,0.0,1199.0,1.56,0.0,3.0,0.02,0
1.61,1.0,1.0,8.82,0.0,3.94,0.0,0.0,-0.61,0.8,2.61,0.2,2.39,2.39,2.2,2.2,1.0,1.0,0.0,-1.61,-0.4,0.0,2.0,0.0,0
-6.63,1.0,-3.06,-1.53,0.0,0.52,1.02,32.51,1.0,-1.02,-3.63,0.49,2.61,2.02,1.71,4.57,1.0,-0.04,0.0,1.02,1.14,0.0,2.51,-1.53,0
0.0,0.05,0.05,7.0,0.0,12.44,0.0,-62.38,-0.89,0.0,-0.89,0.05,6.74,8.0,-0.26,1.0,1.05,0.65,1.0,0.0,0.05,0.0,0.05,-0.95,0
7.24,0.24,2.28,-2.56,3.0,0.17,0.76,126.59,1.24,0.0,13.6,1.0,3.08,-2.28,3.22,-0.52,0.0,-0.67,0.0,-77.04,0.79,0.0,3.52,0.24,0
-0.6,0.4,-1.39,0.4,0.0,1.85,1.8,99.76,1.0,0.0,4.21,1.6,1.3,1.4,1.67,5.8,1.0,-0.35,0.0,26.72,0.37,0.0,0.8,1.0,0
0.0,0.46,0.0,20.46,0.0,1.86,3.0,123.34,1.0,0.0,27.04,1.0,7.72,8.63,9.22,13.92,1.0,-0.76,0.0,0.0,1.02,0.0,2.54,0.46,0
10.22,1.0,20.38,6.0,8.09,-0.86,0.0,143.57,1.0,2.02,8.56,2.51,14.01,0.98,5.62,0.49,1.0,0.93,0.0,158.0,-0.14,0.0,3.51,8.0,0
0.0,1.0,0.97,3.92,0.0,6.67,2.92,-7.8,-0.97,2.0,14.62,0.0,1.75,1.97,8.66,0.0,1.0,0.19,0.0,3.9,0.51,0.0,3.97,0.97,0
0.0,1.0,-9.08,2.91,1.91,0.82,1.0,101.33,2.91,4.54,9.45,1.0,4.81,-0.82,4.58,1.0,0.09,-0.45,0.0,2.72,0.7,0.0,3.72,2.91,0
0.0,1.0,6.0,3.0,0.0,0.87,3.0,66.0,-0.2,0.6,24.2,1.4,3.53,-1.8,11.04,-0.6,1.0,0.48,0.0,2.6,0.33,0.0,1.6,2.0,0
5.46,1.0,0.0,0.68,2.05,0.31,0.0,125.31,1.68,0.0,5.73,1.0,5.26,-0.37,0.89,-1.05,-1.05,-0.96,-1.37,-25.96,1.11,0.0,2.68,0.68,0
15.36,1.0,29.48,-4.04,6.47,-6.73,0.0,76.79,2.62,0.0,10.23,2.62,1.4,-0.62,9.27,1.0,1.0,0.38,0.0,0.0,0.19,0.0,1.0,-1.62,0
2.0,1.0,0.0,10.69,0.67,4.09,0.67,-26.16,-0.67,1.0,12.73,0.0,4.8,2.34,10.73,3.35,1.67,1.21,0.67,-14.77,0.68,0.0,2.67,1.34,0
0.0,1.53,0.0,0.0,0.0,-180.85,1.0,76.37,2.05,0.0,6.75,2.05,2.75,2.05,15.71,8.11,2.05,1.51,0.0,1.05,1.35,0.0,2.53,-0.05,0
-2.86,0.43,0.0,0.43,-2.58,0.09,3.57,90.28,0.43,-1.14,29.43,1.0,0.32,0.57,10.47,2.0,1.0,0.56,0.0,-57.97,0.45,0.0,2.43,0.71,0
1.0,1.0,4.17,-1.58,1.0,0.1,-1.06,69.04,2.0,0.0,16.03,2.53,8.92,2.0,4.4,-5.34,1.0,1.4,0.0,5.64,0.31,0.0,1.0,1.53,0
-1.83,1.0,0.09,-2.65,0.0,2.3,0.17,-18.14,1.91,0.0,-1.69,1.0,2.26,-1.83,5.64,2.09,1.0,2.15,0.0,-20.2,1.46,0.0,-2.65,0.0,0
1.0,1.0,3.0,2.61,0.0,-0.94,1.0,64.39,1.0,0.0,19.21,1.0,3.33,-0.21,5.97,1.0,1.0,0.83,0.0,-1.97,1.03,0.0,3.0,2.0,0
0.0,1.0,0.48,4.0,0.0,2.19,0.0,-26.23,1.0,0.0,-0.57,1.0,3.74,4.0,3.0,3.0,1.0,0.61,0.0,-30.95,0.0,0.0,2.0,0.0,0
15.08,-0.31,21.59,4.04,5.23,5.56,-2.62,18.97,0.65,2.31,-8.47,0.65,-3.92,-1.62,-6.4,-2.62,1.0,-0.91,0.0,2.0,-0.15,0.0,2.65,-0.65,0
0.0,1.0,0.0,-1.49,0.0,-0.12,0.0,12.14,1.74,0.0,1.51,0.51,-0.04,0.0,4.4,0.0,1.0,2.25,0.0,87.89,1.0,0.0,1.0,-0.74,0
-0.75,1.0,3.88,3.5,0.0,0.17,2.63,95.5,2.0,0.0,16.14,3.12,4.85,0.88,9.84,0.0,0.0,1.21,0.0,43.5,0.56,0.0,1.88,-0.88,1
4.0,1.0,19.99,-18.99,2.0,0.43,-3.0,2.0,2.0,2.0,-21.98,2.0,0.84,-6.99,-6.62,-12.99,0.0,1.24,0.0,159.96,0.23,0.0,0.0,2.0,0
0.0,1.0,0.0,0.76,-0.76,1.12,-1.53,-23.69,2.76,0.0,-16.81,1.0,3.15,1.76,-2.93,0.24,1.0,-0.54,0.0,-12.99,1.46,0.0,-0.53,-0.76,0
0.0,1.0,1.0,6.6,2.0,-0.29,0.0,63.28,2.0,2.0,2.95,2.65,2.35,-0.3,4.46,1.0,1.0,1.45,0.0,-13.02,1.26,0.0,1.0,0.0,0
0.0,1.0,2.89,3.0,0.0,-0.41,3.04,167.52,0.04,0.0,12.61,1.0,0.39,0.0,9.65,4.96,1.0,-0.22,0.0,-0.96,0.5,0.0,0.04,2.93,1
0.0,1.0,0.0,0.0,0.0,0.9,0.75,13.46,1.0,0.0,0.0,1.0,5.67,3.5,2.73,1.75,1.0,0.56,0.0,3.75,0.5,0.0,2.75,1.0,0
0.56,0.44,0.44,4.0,0.0,0.47,3.56,62.48,1.0,1.12,-5.38,1.0,3.18,1.0,8.34,0.44,0.44,0.25,0.0,404.53,0.57,-2.8,-0.24,-1.24,0
-0.72,1.0,-1.45,2.11,-2.17,5.23,-0.72,21.69,-0.72,0.28,-0.17,0.0,-3.22,-0.72,-1.59,0.72,1.0,-0.72,0.0,-3.61,1.24,0.0,3.0,0.0,0
0.81,0.0,3.24,-0.81,3.24,343.84,0.0,22.7,0.0,0.0,3.24,0.0,1.83,0.81,0.92,0.0,0.0,0.73,0.0,-4.05,-0.23,0.0,1.0,0.38,0
30.0,4.0,5.74,-14.36,1.0,-0.06,-1.44,82.07,2.0,0.0,5.26,2.72,2.38,-4.03,0.12,-9.05,1.0,3.35,0.0,21.59,0.5,0.0,3.44,1.28,0
1.43,1.0,0.0,3.71,0.0,2.63,0.0,90.0,2.0,10.0,0.71,1.0,10.78,5.0,1.7,1.0,1.0,0.29,0.0,-2.14,1.36,0.0,1.29,-0.71,0
0.0,2.66,11.04,2.66,0.0,0.37,0.0,75.47,2.0,2.0,4.98,1.0,7.42,0.66,3.66,0.0,1.0,0.77,0.0,167.55,0.87,0.0,2.0,0.0,1
-1.98,1.0,-0.99,-2.97,3.98,0.11,-1.98,9.9,3.98,0.99,51.51,2.99,1.11,-1.98,-1.93,0.01,1.0,-0.25,0.0,82.17,0.62,0.0,1.0,0.0,0
0.0,1.0,0.55,-0.65,0.0,0.42,1.0,-12.66,2.55,0.0,5.45,0.9,-0.26,1.45,12.38,13.0,1.0,1.76,2.0,1.1,-0.18,0.0,2.1,2.0,0
8.63,1.66,4.65,3.66,0.0,-227.67,0.66,108.42,2.66,1.33,13.61,3.33,5.48,0.0,9.62,1.0,1.66,1.47,0.0,3.32,1.27,0.0,1.0,1.33,0
0.0,1.0,0.0,3.46,0.0,1.73,-1.46,54.17,1.0,0.0,12.9,1.0,3.73,2.64,7.56,-2.28,1.0,1.37,0.0,2.25,0.02,0.0,2.0,-0.82,0
-0.38,1.0,2.69,6.77,0.0,0.48,2.08,75.7,1.0,1.0,12.92,1.31,6.82,4.46,12.73,6.54,3.08,2.16,0.69,92.3,0.5,0.0,3.69,0.31,0
1.0,1.0,2.3,-1.15,0.0,0.08,0.0,80.17,0.85,0.0,15.15,1.57,2.34,0.0,7.21,2.43,1.0,1.04,0.0,8.72,0.9,0.0,-0.3,3.0,0
0.0,1.0,0.0,2.29,0.0,2.69,0.0,45.87,1.35,6.45,5.0,1.0,25.5,13.32,3.3,2.0,1.0,0.68,0.0,3.0,1.65,0.0,1.0,-0.65,0
0.0,1.0,0.0,-7.55,1.0,1.25,-7.55,-40.56,1.06,0.0,-4.6,1.0,1.04,-0.72,-12.79,-12.92,6.0,2.0,2.0,-1.89,1.63,0.0,1.0,-0.94,0
0.0,0.0,-1.68,21.86,0.0,3.1,11.77,-15.13,2.84,4.0,-5.04,0.16,8.66,7.57,3.81,0.84,429.58,0.6,0.84,0.0,-0.14,0.0,1.84,1.68,0
0.0,1.0,0.0,0.08,1.84,0.43,0.0,112.83,2.92,9.18,1.08,0.08,3.12,-0.92,0.35,0.08,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.6,0.6,-1.71,0.6,114.15,2.6,-6.02,14.6,0.4,-16.82,-9.64,8.41,3.0,1.0,0.9,0.0,7.0,1.0,0.0,2.0,4.2,0
0.0,1.0,-0.72,3.0,0.0,1.06,0.72,31.35,4.0,0.0,1.56,1.0,2.99,0.72,6.41,1.0,1.0,1.34,0.0,2.28,0.91,0.0,-0.44,0.28,0
0.48,2.0,-1.55,5.58,5.0,3.75,1.0,41.04,1.97,1.52,17.93,-1.07,5.48,1.55,5.73,0.52,1.52,0.66,0.0,503.6,0.6,0.0,0.97,5.0,0
-0.76,1.0,1.52,3.0,0.0,-2.72,0.0,134.87,2.52,-0.76,24.47,4.52,7.25,1.0,7.92,1.76,1.0,0.86,0.0,76.58,1.0,0.0,1.0,1.76,0
-2.32,1.0,3.86,4.63,0.0,1.1,0.0,-15.2,2.0,-0.77,6.18,0.23,4.99,0.77,8.1,0.77,1.0,0.81,0.0,21.62,0.85,0.0,2.54,1.54,1
-29.57,1.96,2.17,3.96,-15.28,0.86,0.0,84.0,0.04,-2.87,-8.2,1.04,6.89,0.0,4.02,1.96,1.0,0.83,0.0,43.87,1.01,0.0,8.87,2.96,0
1.26,1.0,4.52,-1.74,-0.58,0.75,0.0,46.31,2.58,0.0,-3.8,1.42,1.16,1.16,1.62,1.0,0.0,0.49,0.0,257.97,1.36,0.0,-1.9,-0.58,0
0.0,1.0,0.78,0.78,0.0,1.05,2.35,-7.84,3.0,0.0,5.57,1.0,5.39,4.0,2.39,2.0,1.0,0.59,0.0,5.49,0.74,0.0,2.0,1.78,0
1.0,1.0,3.0,1.05,0.0,1.26,0.0,89.0,2.0,-1.05,3.47,4.0,3.09,0.53,2.85,0.0,0.0,0.76,0.0,208.0,0.67,0.0,4.0,0.0,0
0.0,1.66,1.66,1.97,0.0,1.24,-1.31,50.0,2.0,0.0,3.0,1.0,3.48,1.0,1.67,-0.97,-0.97,1.08,-0.66,59.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,2.0,0.72,3.0,40.33,0.22,0.0,26.78,1.0,1.22,3.14,7.09,2.78,1.0,-0.08,0.0,14.65,0.66,0.0,3.78,3.0,0
0.0,3.0,1.0,5.48,0.62,0.19,1.52,41.82,1.0,0.0,28.44,1.0,14.35,6.48,15.48,0.28,1.62,2.97,0.62,1.86,0.79,0.0,1.62,1.62,0
0.58,1.0,6.0,4.27,0.0,-0.77,3.45,-21.87,0.42,-5.76,21.21,1.0,-0.92,-1.3,23.31,3.15,3.3,3.65,1.15,28.0,0.8,0.0,2.42,2.58,1
1.0,-0.1,7.0,0.0,0.0,0.22,1.55,108.28,0.45,0.0,17.64,1.0,3.43,-0.1,2.45,-0.64,1.0,0.4,0.0,98.0,0.9,0.0,3.0,3.0,0
1.13,1.44,15.51,1.69,0.0,0.63,0.0,85.39,0.44,1.13,12.85,1.56,9.35,0.87,-2.11,-0.13,1.0,0.4,0.0,346.42,0.96,0.56,3.26,2.26,1
0.0,1.0,0.0,0.91,0.0,0.06,-0.91,81.0,2.91,0.0,6.0,1.0,5.03,0.0,0.14,-2.55,1.0,0.43,0.0,107.33,1.0,0.0,0.09,1.09,0
3.0,1.0,-8.5,0.86,0.0,0.17,0.0,82.73,1.86,1.0,6.59,2.0,3.02,-0.86,5.66,1.86,1.0,1.06,0.0,2.59,1.0,0.0,1.0,0.86,0
0.0,0.28,-0.72,-2.15,0.0,7.55,0.0,100.0,0.28,0.0,2.0,0.28,-0.72,-0.72,-0.15,-0.15,0.28,0.0,0.0,1.0,0.28,0.0,2.0,1.0,0
0.0,2.91,-1.91,-4.78,0.0,-1.65,3.83,81.0,2.0,0.0,26.09,1.0,5.65,-1.91,13.87,3.91,1.0,1.01,0.0,-0.96,1.0,0.0,1.0,2.0,0
29.25,4.0,10.54,-1.51,0.25,-0.06,0.75,91.99,0.49,0.0,7.24,2.0,3.27,1.0,5.19,1.75,1.0,2.06,0.0,14.24,0.54,0.0,3.51,0.49,0
0.0,0.27,0.0,-0.73,0.0,1.11,2.19,87.57,3.73,-0.73,4.39,0.27,3.89,2.19,11.32,5.65,1.73,0.55,0.73,7.31,0.38,0.0,1.0,1.46,0
5.69,3.0,0.0,0.46,0.0,3.32,-0.85,44.21,1.15,6.23,4.77,0.31,7.3,0.85,1.7,1.0,0.0,1.41,0.0,119.46,0.4,0.0,1.0,2.15,0
2.0,1.0,2.12,-2.59,0.0,2.02,-6.59,103.34,1.0,0.0,0.12,1.94,13.39,-1.88,-14.04,0.06,1.0,0.11,0.0,13.19,0.53,0.0,1.0,0.94,0
0.0,1.0,0.0,2.01,0.0,0.88,0.0,82.42,0.99,0.01,1.99,1.99,3.97,1.99,2.51,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,-0.24,0.62,2.48,0.0,2.9,1.86,59.11,1.0,0.0,-8.67,2.62,-3.78,-0.62,4.84,-1.24,1.0,-0.69,0.0,36.24,0.5,0.0,2.62,-0.62,0
-0.88,1.0,-0.88,4.38,0.0,6.78,-0.88,34.36,-0.75,0.88,-3.25,0.12,-0.44,0.0,-4.78,0.25,0.12,-0.88,-0.88,0.12,1.0,0.0,2.0,1.0,0
0.0,1.0,0.5,-1.01,-1.51,0.41,0.5,10.55,2.0,-0.5,4.99,3.51,1.33,1.5,12.38,13.0,0.5,1.83,2.0,30.16,0.17,0.0,0.5,1.5,0
-0.83,2.0,-18.19,-8.18,1.0,-0.07,0.0,68.3,2.83,5.0,3.66,0.17,6.4,0.83,1.48,1.0,0.0,0.09,0.0,-5.34,0.81,0.0,6.5,1.0,0
