CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.24,0.62,-3.71,0.62,3.52,-6.18,61.8,3.24,3.09,4.33,1.62,0.73,-1.71,-7.39,-0.24,-0.24,-1.08,-0.62,1.85,1.41,0.0,2.24,0.62,0
0.0,1.0,-1.64,3.64,3.29,2.68,-1.64,88.5,2.82,0.82,-5.75,1.0,0.28,0.82,-0.06,1.82,1.0,0.33,0.0,0.82,0.16,0.0,1.82,1.64,0
0.0,1.0,-1.79,-3.17,1.0,0.42,-1.19,82.85,2.6,0.0,-6.29,1.0,1.74,1.4,0.45,0.4,1.0,0.76,0.0,2.19,0.61,0.0,1.0,0.4,0
1.46,1.73,-1.46,-1.11,0.73,-0.81,3.0,68.64,1.73,3.65,16.94,1.0,2.1,-2.92,14.17,1.54,1.0,2.04,0.0,126.08,0.23,0.0,2.73,1.73,0
5.72,1.94,0.94,4.89,6.89,-0.17,3.0,71.33,3.89,0.0,24.01,2.0,6.7,0.94,9.13,1.0,1.0,1.63,0.0,511.72,0.25,0.0,0.06,2.83,1
0.0,1.0,0.99,5.0,0.99,2.71,0.0,84.11,2.99,1.0,4.98,1.0,1.02,1.99,3.27,0.0,1.0,0.71,0.0,26.74,0.17,0.0,-0.98,1.01,0
4.0,2.0,2.0,5.03,0.0,3.44,0.0,81.0,1.32,2.68,12.65,1.32,3.25,-1.35,3.81,-1.03,-0.35,-0.02,-1.35,-4.09,0.74,0.0,3.0,4.0,1
1.8,2.0,0.1,-7.08,1.0,-1.08,0.0,148.5,0.2,5.0,5.2,1.9,4.86,-2.69,3.64,1.0,0.0,0.5,0.0,3.0,0.67,0.0,4.0,2.8,0
1.0,1.0,3.0,0.0,0.0,-0.22,0.0,121.69,2.0,0.0,5.38,4.0,0.47,-1.78,-0.7,-0.59,0.0,0.97,0.0,40.0,1.4,0.0,1.59,0.59,0
4.0,-0.51,2.49,-4.52,0.0,1.18,-2.26,36.43,1.0,0.0,-18.09,1.0,-3.05,-0.75,-7.84,0.25,1.0,-1.51,0.0,-3.02,1.45,0.0,0.25,-1.51,0
0.0,1.0,1.0,0.78,0.0,-0.15,0.0,137.75,3.22,0.0,11.57,2.0,3.79,-1.57,4.64,1.0,1.0,0.96,0.0,17.0,0.6,0.0,1.0,4.0,0
4.0,1.0,2.0,5.73,0.0,2.37,2.0,13.4,1.91,1.82,32.38,2.0,3.34,0.0,7.11,-0.91,1.0,0.4,0.0,61.91,-0.02,0.0,5.82,9.73,1
4.0,3.0,0.0,2.04,-6.74,3.26,0.0,27.78,1.04,-0.89,7.07,1.04,5.94,0.96,2.59,1.0,0.0,0.89,0.0,122.0,0.4,0.0,1.0,1.07,0
0.0,2.0,0.83,3.83,0.83,-0.36,1.0,132.96,2.83,0.0,5.5,1.0,3.29,1.83,6.19,1.0,1.0,1.6,0.0,20.87,0.72,0.0,2.17,1.0,0
0.0,1.0,2.01,-2.02,1.0,0.29,-1.01,51.81,1.5,0.0,-0.54,2.0,-0.75,-0.5,1.26,-0.51,0.5,0.41,-0.5,-2.52,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.88,0.0,2.99,0.0,-27.68,3.55,0.0,2.0,1.0,-2.21,-2.21,-2.21,-2.21,-2.88,-0.55,-0.55,0.0,0.22,0.0,1.45,0.0,0
-6.92,1.0,0.0,0.0,3.0,1.59,0.0,116.6,3.98,2.0,1.02,0.01,1.25,2.01,2.69,3.99,1.0,0.08,0.0,0.0,0.51,0.0,0.01,0.0,0
0.0,1.0,0.19,1.62,1.62,1.95,0.0,18.61,1.81,0.0,-4.05,0.19,-2.25,0.38,1.37,4.0,4.0,1.38,2.0,-3.24,1.27,0.0,1.81,0.0,0
-11.69,1.0,-14.02,1.78,-3.12,3.15,0.0,-22.59,1.0,-0.56,1.22,0.22,15.4,2.0,-0.4,1.78,1.0,-0.12,0.0,0.0,1.78,0.0,0.22,1.0,0
-0.6,1.6,27.14,4.82,0.0,3.03,0.0,1.21,0.79,0.0,-2.41,0.4,4.35,1.21,0.47,1.6,1.0,0.43,0.0,34.38,0.95,0.0,1.0,2.41,0
1.0,-3.08,6.18,1.63,0.0,0.33,1.0,160.57,1.0,0.0,22.52,2.63,-4.68,-11.23,3.89,-3.89,-5.52,-0.09,0.0,102.08,0.22,0.0,3.82,3.82,0
0.0,0.0,0.0,0.0,0.68,10.91,0.0,-39.44,1.36,0.0,4.08,0.0,1.13,2.04,0.0,0.0,-0.68,-0.68,-0.68,4.08,-0.11,0.0,1.0,-0.68,0
0.0,1.0,2.0,3.73,0.0,3.71,0.0,1.74,-1.2,6.61,-5.14,1.53,1.58,1.73,1.22,1.0,1.0,-0.06,0.0,-1.47,0.74,0.0,0.27,-0.73,0
2.36,1.79,5.52,-0.79,0.0,0.41,0.79,32.01,1.0,9.0,19.71,2.0,6.45,-0.79,4.11,0.0,0.21,1.23,0.0,-59.91,1.39,0.0,0.21,0.79,0
0.0,-0.25,0.0,5.0,-1.87,8.93,0.0,-54.36,2.38,0.0,-16.87,-0.25,2.27,4.0,1.42,4.0,0.38,-0.56,0.0,-53.11,0.82,0.0,1.0,-2.5,0
1.0,-1.91,6.42,1.16,0.0,0.43,1.0,129.88,1.0,0.0,17.16,1.58,-1.48,-7.73,4.8,-2.49,-3.65,0.38,0.0,98.0,0.62,0.0,3.58,3.0,1
0.0,0.17,0.0,3.0,-2.49,7.53,0.0,-50.71,-1.66,5.49,-0.66,-0.83,0.34,2.0,-0.52,1.83,1.0,-1.25,0.0,-10.81,1.42,0.0,1.17,-0.83,0
1.97,1.0,2.91,5.0,0.0,8.41,0.0,86.26,0.0,2.0,4.88,2.91,3.79,1.03,1.03,-0.97,0.03,0.75,0.0,205.49,0.68,0.0,4.91,2.0,0
1.22,0.39,-0.61,2.39,-0.61,0.28,0.0,56.87,0.39,-3.06,9.94,3.61,1.6,1.0,5.23,1.0,1.61,0.3,0.0,-1.83,1.2,0.0,-0.83,1.61,0
0.0,1.0,2.0,-0.58,0.0,-0.02,1.0,42.34,-0.06,0.0,4.83,1.47,2.07,1.0,5.38,2.58,1.53,0.54,0.53,160.47,0.5,0.0,1.47,0.0,0
1.0,1.0,3.52,-6.82,0.52,-1.36,0.0,81.13,2.0,0.0,5.57,4.0,3.46,-1.05,4.77,0.0,-0.52,0.63,-0.52,225.12,0.49,0.0,4.0,0.0,0
5.63,1.53,3.16,6.21,0.0,-0.78,0.53,124.51,1.47,-0.53,9.11,4.0,6.61,1.05,5.44,1.0,1.0,1.52,0.0,-1.66,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,6.57,0.0,2.88,5.0,78.0,-1.57,2.57,48.43,1.14,2.6,-1.72,10.1,-0.86,1.0,0.51,0.0,118.0,0.28,1.0,4.0,3.14,1
3.51,1.0,6.51,-1.51,0.0,-0.94,0.5,114.09,2.0,0.0,14.04,4.5,4.16,-0.5,6.98,0.0,0.0,1.58,0.0,326.07,0.37,0.0,4.5,0.5,0
0.0,1.0,-0.89,0.89,0.89,0.07,0.0,88.65,0.11,0.0,3.77,2.0,4.17,1.0,4.4,1.89,1.0,0.29,0.0,0.0,1.0,0.0,0.11,0.0,0
1.54,1.0,3.0,2.0,2.72,-0.11,2.63,87.72,1.54,0.0,20.18,1.0,5.11,1.0,7.7,1.0,1.0,1.03,0.0,290.97,0.46,0.0,2.46,2.0,1
1.0,4.48,1.74,33.89,-1.74,0.94,0.0,55.46,3.0,0.0,12.26,2.0,5.95,1.74,6.64,0.0,1.0,1.11,0.0,63.0,0.75,0.0,1.13,3.87,0
0.0,1.0,3.0,3.0,0.0,-0.18,2.7,56.98,1.0,0.0,34.76,1.7,7.37,0.0,8.84,-3.91,1.0,0.66,0.0,10.0,0.5,0.0,0.3,1.7,1
1.0,-1.77,7.69,-26.33,0.0,-0.85,2.39,86.61,0.31,0.0,25.01,1.0,6.32,-0.39,12.38,1.0,1.0,1.34,0.0,104.93,0.28,0.0,2.31,3.0,1
0.0,1.0,0.0,-3.5,1.0,0.38,-1.0,37.0,2.0,0.0,-0.5,1.0,1.74,-0.5,0.67,-1.0,1.0,-0.42,0.0,0.0,1.5,0.0,0.5,1.0,0
1.0,1.0,5.31,-1.13,0.0,0.17,1.56,86.31,1.0,0.0,15.44,0.44,7.2,1.0,6.37,1.56,1.0,1.41,0.0,83.91,0.94,0.0,1.31,0.74,0
1.51,1.75,1.0,2.75,0.0,0.3,0.75,76.48,1.0,0.0,19.56,1.25,3.91,0.0,8.63,0.0,1.0,1.65,0.0,518.47,0.6,0.0,1.0,0.0,1
0.0,1.0,-0.41,-1.81,1.0,0.42,0.0,68.82,3.0,0.0,-7.55,1.0,1.88,3.81,1.6,3.11,1.0,-0.19,0.0,1.78,0.74,0.0,-0.41,-2.11,0
0.0,2.64,28.72,9.1,8.0,0.59,-1.28,127.39,2.0,0.0,25.1,1.36,10.73,0.0,6.33,-1.55,1.0,2.31,0.0,98.94,0.51,0.0,2.0,7.47,1
0.0,1.92,0.92,-0.92,0.92,0.58,-0.92,67.31,1.92,13.58,3.66,2.0,-2.94,-10.98,-2.63,0.0,0.08,-0.82,0.0,2.75,1.61,0.0,2.83,-0.92,0
-4.19,1.0,0.0,1.6,5.19,0.15,0.0,95.39,3.2,1.8,11.0,1.0,4.43,2.0,5.07,1.0,1.0,0.94,0.0,1.0,0.67,0.0,0.4,2.2,0
2.0,2.0,0.0,2.25,0.0,0.71,0.0,66.91,1.58,0.0,-0.92,-0.17,4.38,2.0,3.43,1.58,1.0,0.65,0.0,2.08,0.96,0.0,0.42,2.58,0
0.0,1.0,0.0,4.57,0.0,0.49,2.48,75.39,1.0,0.0,-0.45,1.52,1.44,0.52,10.77,6.52,1.0,0.72,0.0,10.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,-8.41,0.0,2.32,0.2,3.92,0.07,0.0,-2.82,1.0,-1.0,-1.74,-6.13,-1.74,1.0,-1.71,0.0,-1.87,1.0,0.0,-0.87,-1.74,0
0.0,1.0,2.0,0.0,0.0,-0.03,3.0,93.57,1.0,0.0,5.97,1.0,7.54,1.0,11.59,1.09,1.0,0.62,0.0,35.0,0.4,0.0,2.0,2.0,0
4.0,2.0,1.04,8.74,-1.91,1.65,0.0,10.21,2.96,2.0,16.87,2.0,4.08,0.0,4.69,1.0,1.0,1.88,0.0,87.18,0.4,0.0,3.96,2.09,1
0.0,1.0,0.44,2.0,0.0,2.32,0.0,20.54,2.56,1.56,5.47,0.44,15.01,-0.78,0.7,0.22,1.0,-0.11,0.0,0.78,1.13,0.0,5.56,2.35,0
0.0,1.53,0.0,9.43,0.0,-1.14,0.0,153.08,3.59,0.0,0.0,1.53,2.59,1.59,1.53,1.53,2.06,0.53,0.53,0.0,1.03,0.0,1.0,0.0,0
0.0,1.0,0.0,3.86,0.0,0.42,0.0,95.01,1.0,0.0,8.86,2.57,9.66,0.57,3.85,1.0,1.0,0.87,0.0,17.72,0.4,0.0,2.14,0.57,0
0.0,1.0,8.79,2.93,0.0,1.95,-2.2,26.71,3.0,0.0,2.2,1.0,3.35,1.47,-2.42,0.53,1.0,-0.31,0.0,-3.66,0.74,0.0,1.73,0.0,0
0.61,1.0,0.0,2.0,0.0,0.69,0.0,85.0,0.39,0.0,2.61,2.0,7.61,1.83,3.47,0.0,1.0,0.8,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,2.0,0.07,0.0,103.16,3.0,5.74,61.95,2.53,3.1,-1.05,1.49,-1.11,-0.05,-0.9,-1.05,-7.66,0.76,0.0,5.0,0.0,0
0.0,3.91,-0.78,-2.35,0.0,10.94,-3.91,-61.03,0.0,0.0,-39.12,-0.78,7.69,11.74,-3.1,5.48,6.26,1.36,0.0,-92.32,0.57,-0.78,-1.35,-3.13,0
0.0,1.0,0.9,4.0,0.0,3.61,0.0,9.94,1.0,5.0,13.84,1.0,-2.2,-1.71,3.79,-1.81,1.0,0.59,0.0,41.56,0.85,0.0,4.71,-0.9,0
-2.46,2.0,-0.62,10.62,-1.23,2.4,0.0,38.54,2.0,0.0,-3.08,0.77,2.68,0.38,3.62,1.0,1.0,0.99,0.0,-23.31,1.05,0.0,2.0,-3.08,0
32.0,2.0,-14.57,4.27,9.19,0.81,0.0,82.51,3.73,5.37,45.0,2.0,3.14,0.73,5.68,0.27,0.0,1.0,0.0,190.53,0.48,4.0,3.73,7.73,1
5.53,1.47,6.0,9.87,-0.53,0.94,1.0,40.88,0.47,-1.07,-0.26,1.0,5.61,3.6,4.46,1.0,1.0,1.3,0.0,-18.12,1.18,0.0,-0.07,-0.53,0
0.0,1.0,1.0,7.48,-1.52,1.83,0.0,-63.74,2.24,0.0,12.35,1.76,5.14,3.76,2.71,1.76,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0.0,0
1.0,1.0,-0.96,7.89,1.0,2.25,0.0,14.49,2.96,1.92,11.81,1.0,5.43,1.0,5.24,1.0,1.0,0.76,0.0,5.96,0.18,0.0,2.96,3.92,0
-0.93,0.07,-2.79,7.73,0.0,4.84,2.79,7.45,0.07,1.0,1.93,-1.79,-0.83,1.0,8.06,2.86,1.93,0.59,0.0,-94.09,0.69,0.0,1.93,0.93,0
0.0,0.18,0.18,0.0,0.0,0.02,0.18,16.42,0.18,0.0,0.92,0.37,0.72,0.0,0.72,0.18,0.18,0.13,0.0,22.69,0.14,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,-0.7,0.79,0.0,146.45,0.3,0.0,-1.52,1.0,-1.64,-2.11,4.18,4.18,1.0,-0.16,0.0,-4.93,1.35,0.0,2.7,0.7,0
2.0,0.26,-3.48,0.52,1.74,1.58,-2.61,102.32,1.87,0.0,-21.49,0.13,-1.33,1.13,-7.49,1.0,1.0,-0.98,0.0,1.52,1.19,0.0,1.87,0.26,0
-5.21,1.0,-6.19,-0.49,-1.49,1.67,1.0,-9.76,1.0,0.74,6.51,0.51,11.01,2.49,2.46,1.74,1.0,-0.39,0.0,159.51,0.87,0.0,1.26,0.0,0
3.07,1.0,1.23,2.61,0.0,-1.02,1.84,134.04,0.77,0.0,31.14,1.0,4.51,-1.84,11.19,-1.84,1.0,1.38,0.0,49.96,0.01,0.0,4.23,4.84,1
0.95,1.95,0.0,4.85,4.75,-8.44,3.85,106.18,2.9,0.0,9.65,2.9,20.81,12.0,12.98,1.95,1.95,2.26,0.0,481.83,0.59,0.0,2.0,2.0,0
0.0,1.0,2.5,4.83,0.0,-0.26,4.66,118.3,-0.66,0.0,12.66,1.0,2.44,1.66,16.47,3.83,1.0,0.92,0.0,5.0,0.67,0.0,2.0,1.0,1
-4.23,0.15,1.0,0.0,-1.69,1.5,0.0,24.55,1.31,0.85,-8.16,1.0,17.59,5.15,1.35,2.0,1.0,0.52,0.0,209.97,-0.12,0.0,3.69,2.54,0
0.0,1.0,1.6,0.0,0.0,0.52,-1.6,11.81,1.0,1.6,11.2,2.8,-1.37,-3.21,-8.93,-11.23,-0.6,-0.4,-0.8,5.0,0.6,0.0,1.4,0.4,0
0.0,2.0,-4.7,3.78,0.0,0.65,1.78,42.42,2.0,0.0,20.23,1.78,1.52,1.0,8.0,1.0,1.78,1.43,0.0,-111.21,1.27,0.0,5.35,0.22,0
0.0,0.09,1.0,-2.66,-2.74,3.12,0.0,-13.75,3.0,-5.48,2.17,1.0,2.23,0.91,0.32,1.91,1.0,-0.93,0.0,-11.88,1.46,0.0,2.0,0.09,0
0.0,2.0,2.0,6.0,0.0,2.86,-1.37,89.59,0.41,0.59,-4.73,1.0,-0.05,-1.78,-3.32,-1.37,0.41,0.07,0.0,-0.59,0.3,0.0,1.0,-0.59,0
15.63,2.0,11.88,8.69,21.0,0.28,1.63,113.08,3.0,3.0,145.01,5.81,5.53,0.81,11.76,1.81,1.0,1.73,0.0,2211.83,-0.08,3.0,4.81,11.44,0
-2.32,1.0,-3.65,4.68,-0.77,4.54,0.0,-65.06,1.77,0.0,-6.75,0.23,4.94,8.0,-1.68,1.0,2.0,0.32,1.0,-31.76,1.48,0.0,-2.87,-1.55,0
0.0,1.0,-2.05,-0.54,0.0,2.52,0.0,11.81,3.0,0.0,2.03,1.51,-0.81,-1.54,-0.41,-0.51,1.0,-0.24,0.0,0.0,0.74,0.0,1.51,0.0,1
1.82,1.0,1.0,3.0,0.0,-2.06,0.0,147.8,1.82,18.0,22.5,2.82,6.29,-0.64,8.51,0.18,1.0,1.53,0.0,60.74,0.63,0.0,2.82,4.46,1
4.2,6.0,2.68,6.05,0.0,0.33,2.52,53.82,1.0,-7.57,31.27,0.16,17.61,15.84,16.94,7.84,9.0,3.32,0.0,65.59,0.62,0.0,2.68,2.52,1
-0.89,1.89,2.67,3.0,0.0,3.13,0.0,133.77,1.89,1.0,3.67,2.78,1.82,0.0,2.46,0.0,-0.89,0.58,0.0,94.21,1.0,0.0,3.0,-1.78,0
-1.84,0.08,1.0,1.0,1.0,1.15,-0.92,96.93,3.0,0.0,-23.61,1.0,1.1,2.84,-3.81,1.0,1.0,-0.73,0.0,-160.35,1.15,0.0,0.08,-0.92,0
0.0,1.0,-1.9,-0.9,0.0,0.47,-0.9,151.42,-0.9,0.0,3.19,3.9,0.5,0.0,-0.82,2.0,1.0,0.54,0.0,-9.52,0.68,0.0,1.95,2.0,0
-24.53,1.08,7.85,8.31,-6.46,0.68,1.92,33.48,-0.85,-0.92,-30.14,1.0,3.6,2.92,3.45,1.0,1.92,0.59,0.0,-350.64,1.09,-3.69,0.08,-6.46,0
-5.31,1.0,1.52,2.76,0.0,0.16,4.76,41.66,3.0,0.0,11.55,1.0,3.11,3.0,7.43,6.0,3.0,1.05,1.0,125.09,0.12,0.0,3.0,4.0,0
0.0,1.0,11.49,8.83,4.0,-2.31,0.0,95.0,1.71,0.29,12.37,2.71,17.33,3.41,7.43,1.0,1.0,1.3,0.0,158.0,0.38,0.0,4.41,8.71,0
-0.82,1.0,-2.46,1.36,0.0,0.34,5.18,80.31,1.82,0.0,-3.77,1.0,-0.46,0.18,28.63,31.0,576.0,3.05,3.0,9.7,1.27,0.0,0.36,-0.64,0
1.0,-0.53,-2.06,-0.06,0.0,2.88,-2.3,105.56,2.53,18.0,-11.2,1.23,0.95,0.23,-4.5,1.77,1.0,-0.34,0.0,5.94,1.29,0.0,2.0,0.47,0
-2.37,1.0,3.55,3.78,0.59,0.21,0.0,101.66,2.0,0.0,13.74,1.0,2.44,-0.59,6.08,0.0,1.0,0.69,0.0,26.27,-0.08,0.0,5.37,4.18,0
0.0,1.0,0.0,-2.63,0.0,0.24,0.0,45.1,1.0,0.0,1.37,0.47,-1.59,1.0,1.61,1.0,1.0,0.29,0.0,-16.32,1.24,0.0,0.95,-1.58,0
5.0,1.0,3.29,5.36,-1.29,0.28,3.0,52.59,1.0,-0.64,6.33,1.0,8.65,1.64,15.46,1.0,1.0,1.67,0.0,74.13,0.61,0.0,0.42,4.93,0
5.82,0.21,0.0,3.41,0.0,0.47,0.79,64.36,0.21,-1.59,16.24,1.0,3.6,1.79,3.16,1.0,1.0,-0.15,0.0,296.97,0.41,2.0,1.21,4.82,1
0.66,1.0,1.34,1.0,0.0,0.14,1.0,65.6,2.0,11.92,15.29,0.34,4.33,1.0,6.22,1.0,1.0,0.88,0.0,9.96,0.72,0.0,1.66,2.32,0
-25.89,0.34,0.01,4.66,-0.66,2.11,5.0,11.6,0.34,0.0,17.8,1.34,2.31,0.0,7.91,0.66,1.66,-0.13,0.0,-137.62,0.64,1.0,2.67,1.34,1
0.0,3.0,0.65,10.43,1.31,-0.97,9.0,148.34,1.65,0.0,7.65,1.0,-2.52,-5.23,21.61,19.65,11.35,1.35,1.35,0.0,1.0,0.0,1.0,1.31,1
0.0,1.0,-1.18,6.35,0.0,5.26,-1.76,8.23,1.0,5.0,-6.41,1.0,0.21,1.0,-5.26,-0.59,1.0,0.0,0.0,-20.58,1.35,0.0,2.59,-1.18,0
0.0,1.0,0.0,-5.75,0.0,-0.79,0.0,45.12,0.77,0.0,3.23,1.61,2.65,-0.61,3.36,1.0,0.39,0.0,-0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.16,7.49,0.0,2.58,0.0,29.49,0.42,0.0,-6.99,0.42,2.08,1.0,-1.13,1.0,1.0,-0.46,0.0,-5.24,1.23,0.0,3.0,-1.16,0
-16.47,0.48,2.43,0.0,-0.52,1.15,2.1,23.76,0.48,-0.52,-21.52,0.48,2.17,1.57,3.31,3.1,1.52,0.09,0.0,-224.11,1.03,0.0,1.0,-1.57,0
5.0,1.0,2.0,5.29,0.0,-1.57,3.0,96.41,1.0,-0.71,35.29,1.0,9.68,1.71,14.32,1.71,1.0,1.27,0.0,78.0,0.55,0.0,3.71,3.71,1
14.0,2.91,10.62,4.81,18.28,-0.49,2.72,98.72,2.09,-2.43,156.45,5.91,10.45,0.0,16.63,1.91,1.0,1.53,0.0,2176.85,0.33,3.0,4.0,9.91,1
0.0,1.0,0.0,4.0,2.09,2.86,0.0,57.82,1.0,6.39,5.09,1.0,3.75,3.09,3.12,1.39,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.85,1.0,10.21,5.25,0.0,2.69,0.85,0.0,4.0,1.0,17.17,1.0,-2.75,-3.4,6.05,0.0,1.0,1.02,0.0,0.85,0.57,0.0,1.0,0.0,0
0.0,0.5,-2.52,2.99,0.0,5.85,-2.01,9.07,1.5,1.0,-6.56,1.0,-1.48,-0.01,-4.83,-0.5,1.0,-1.15,0.0,-466.42,0.87,0.0,1.0,0.0,0
0.0,2.85,-1.71,7.42,3.85,1.74,0.0,49.89,2.0,11.13,2.0,1.0,2.02,1.85,0.98,-1.71,1.0,2.78,0.0,24.11,0.07,0.0,2.85,0.15,0
8.0,1.0,0.0,3.71,3.0,0.27,0.0,185.35,2.0,0.0,5.15,1.0,8.08,0.85,5.34,2.71,0.0,0.59,0.0,5.0,0.67,0.0,2.85,1.85,0
0.0,1.0,0.0,2.0,0.0,1.33,1.0,44.48,1.64,0.0,0.45,1.0,13.78,12.0,6.5,1.0,1.0,1.4,0.0,0.0,-0.32,0.0,2.0,0.72,0
5.0,4.85,4.54,33.57,0.0,2.36,0.0,125.83,2.54,0.0,2.0,2.77,10.32,3.54,3.93,1.77,1.77,1.02,0.0,0.0,1.77,0.0,3.77,0.77,0
1.84,1.0,2.53,3.16,5.0,0.14,4.0,75.42,2.84,0.0,1.1,3.68,8.06,-0.84,3.72,0.16,0.16,1.15,0.0,675.12,0.41,0.0,3.53,-1.68,0
1.0,1.0,0.0,2.9,0.0,9.2,-2.1,-25.86,0.0,2.0,1.0,0.7,2.91,2.0,-5.73,-1.4,1.0,-0.55,0.0,-3.49,1.0,0.0,1.3,1.3,0
0.0,1.99,0.0,2.99,0.0,1.08,0.99,62.29,1.01,0.0,2.98,1.0,1.24,0.99,2.74,0.01,1.0,0.99,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,4.85,1.92,-2.89,1.05,1.92,-18.28,2.04,-1.92,10.66,1.0,11.5,5.04,6.35,1.04,1.0,-0.02,0.0,0.0,0.0,0.0,2.96,0.96,0
-8.49,1.0,-5.06,4.0,-2.27,0.48,0.57,57.18,0.43,-1.13,20.23,0.43,4.3,1.13,10.56,2.13,1.0,1.06,0.0,47.0,1.07,0.0,3.43,1.13,0
0.0,1.0,0.0,0.67,0.0,0.3,0.0,66.99,2.0,-0.67,1.34,1.0,-8.49,-0.67,5.58,4.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.13,1.57,-1.13,1.26,0.0,0.14,2.43,0.0,4.0,1.0,1.93,1.13,1.43,2.13,2.13,1.58,1.13,24.32,0.72,0.0,2.0,-0.13,0
-2.06,1.0,0.0,0.0,0.0,0.49,-1.03,88.4,1.0,0.0,-1.39,2.51,0.51,0.51,-2.36,0.51,1.0,-0.35,0.0,-26.41,0.71,0.0,1.46,-1.6,0
2.0,1.0,0.0,-0.74,0.0,4.13,2.22,-2.97,-0.74,5.0,5.19,-0.74,1.22,1.0,6.44,4.71,1.0,-0.29,0.0,1.48,0.9,0.0,1.0,0.74,0
32.0,2.0,-0.93,13.35,7.0,2.29,-0.93,44.3,4.86,1.0,35.72,2.0,5.0,0.93,-2.33,0.07,0.0,0.59,0.0,541.0,0.4,4.0,3.0,5.14,1
0.0,2.0,1.0,-0.93,1.0,-0.29,1.29,101.29,2.0,5.0,14.71,1.0,4.29,-0.64,6.68,1.64,0.0,0.07,0.0,3.0,0.67,0.0,4.64,1.64,0
0.0,1.0,14.8,-1.6,0.0,0.09,0.0,135.95,0.2,0.8,8.59,1.8,10.71,-3.2,3.07,-1.4,-5.59,0.36,-0.8,349.12,-0.04,0.0,1.0,5.79,0
-0.93,1.0,0.0,-1.63,0.0,-5.05,0.0,192.57,2.93,-1.85,5.55,1.93,1.46,0.0,7.02,4.7,1.0,0.0,0.0,44.0,0.5,0.0,2.0,-0.85,0
3.94,1.99,0.0,2.96,0.0,0.59,0.0,97.51,1.99,1.97,12.87,1.0,6.6,1.0,5.47,1.99,1.0,1.59,0.0,24.65,0.41,0.0,3.97,3.94,0
0.0,1.0,0.0,-2.31,0.0,-2.96,1.0,90.0,1.77,-6.93,34.54,2.77,3.34,0.77,8.07,2.31,2.54,1.84,1.54,33.13,0.61,0.0,1.0,1.0,0
1.0,1.0,1.97,-3.88,0.0,-3.47,0.0,123.99,2.94,-8.73,7.94,1.97,5.75,3.03,3.47,2.03,1.0,0.36,0.0,8.0,0.5,0.0,1.97,1.97,0
-3.67,0.39,0.0,-2.45,0.61,1.0,-0.22,19.41,1.39,0.0,-9.79,-0.22,2.63,4.22,6.73,2.61,1.61,-0.4,0.0,-82.6,0.7,0.0,-3.28,-1.22,0
0.0,0.23,0.0,2.0,1.23,2.95,0.0,51.0,2.0,-0.77,-4.89,1.0,-4.99,-0.77,-1.95,1.0,1.0,-1.05,0.0,6.89,1.26,0.0,1.47,-0.77,0
2.95,1.0,5.17,7.69,0.0,3.31,0.74,-47.26,1.26,1.0,5.91,1.0,-0.77,0.74,2.9,1.0,1.0,0.66,0.0,43.0,1.0,0.0,0.26,0.0,0
0.0,1.0,1.16,4.08,0.0,-0.4,0.0,119.23,0.84,0.0,-0.58,1.0,5.21,2.91,4.9,2.16,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.59,6.21,4.0,4.05,-1.59,4.08,2.0,4.97,-1.74,1.0,0.78,1.79,0.59,1.0,1.0,0.54,0.0,3.46,0.51,0.0,3.0,2.21,0
0.0,-1.82,-1.41,-25.34,0.0,0.6,0.0,45.54,1.7,0.0,12.0,2.0,0.87,1.41,2.03,2.11,1.0,-0.56,0.0,5.0,0.6,0.0,2.3,1.3,0
0.0,1.0,0.0,4.0,0.0,-0.02,6.0,100.0,1.64,0.0,6.29,1.0,0.0,0.0,12.02,11.36,1.0,0.0,0.0,0.0,0.68,0.0,1.64,1.0,0
-31.21,0.02,12.0,6.05,-6.83,3.21,0.0,0.0,1.0,-0.98,-34.88,0.02,2.07,2.98,1.6,1.98,1.98,-0.11,0.0,-527.57,1.58,-3.9,2.02,-4.85,0
-3.17,0.37,-0.63,10.83,-1.27,3.55,0.0,79.08,1.73,0.0,-12.04,1.0,2.01,2.37,-1.26,1.0,2.0,0.4,1.0,-3.17,1.25,0.0,1.0,-0.63,0
