CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.19,0.0,24.67,-4.49,5.98,105.88,0.0,71.02,0.0,1.5,4.49,0.0,-0.35,0.0,1.74,-0.75,0.0,0.37,0.0,0.0,0.0,0.0,2.75,0.0,0
0.97,2.93,-1.93,8.76,0.0,0.49,2.97,79.71,-0.93,0.0,4.93,1.97,-2.61,0.97,10.37,9.0,1.97,0.24,0.0,1.07,1.0,0.0,2.07,1.93,0
-14.14,1.0,-22.18,-2.78,-14.46,0.0,0.04,77.11,3.96,-1.93,-54.49,3.93,-3.18,0.0,1.81,1.0,0.04,-0.23,0.0,-1396.85,1.09,-3.86,-4.71,-3.71,0
-0.69,0.31,1.31,1.93,0.0,0.65,0.0,88.27,2.31,0.0,7.17,0.31,4.42,0.0,0.79,1.0,0.0,-0.52,0.0,12.0,0.33,0.0,3.69,1.0,0
1.0,1.0,-1.05,1.58,-3.69,3.16,0.0,-43.78,1.53,1.58,0.47,0.47,8.32,7.69,3.87,1.53,1.0,0.53,0.0,0.0,1.35,0.0,1.53,0.0,0
-0.58,1.0,-1.74,3.58,0.0,0.42,4.0,42.47,1.42,0.0,11.9,0.42,4.86,3.0,10.96,4.58,1.58,1.0,0.0,-106.78,0.4,0.0,1.84,2.16,0
-21.28,-0.65,0.0,1.65,3.3,0.39,0.0,45.87,2.0,0.83,4.3,2.0,4.84,-0.83,4.88,0.0,1.0,-0.77,0.0,704.36,0.65,0.0,3.17,2.0,1
1.0,1.0,-3.42,1.81,0.0,0.32,3.61,92.27,2.0,0.0,12.84,2.0,2.36,1.81,5.58,0.9,1.0,0.74,0.0,40.67,0.12,0.0,3.81,1.81,0
0.0,3.0,0.94,2.87,0.0,-0.65,0.94,88.06,0.13,0.0,16.56,1.0,-1.77,-0.68,20.96,3.06,1.0,2.33,0.0,3.94,1.12,0.0,1.06,1.94,0
0.85,1.85,0.0,1.0,0.0,-125.08,1.0,42.58,3.7,0.0,6.85,3.7,4.46,2.0,15.52,13.0,1.85,2.17,2.0,73.23,-0.51,0.0,2.7,3.7,0
0.86,1.0,-2.58,1.28,0.0,1.8,4.14,30.47,0.14,0.0,-0.29,0.14,-5.09,-1.72,9.32,12.0,1.0,-0.76,0.0,-2119.52,1.43,0.0,0.14,2.0,0
1.76,1.0,5.27,2.0,0.76,-0.05,3.27,90.09,1.76,0.0,44.39,1.0,4.1,2.0,12.57,1.0,1.0,1.69,0.0,3957.51,0.31,1.52,1.24,3.03,1
-0.53,0.0,0.0,0.53,0.0,9.74,0.0,13.7,0.0,0.0,2.11,0.0,0.35,0.0,0.37,0.53,0.0,0.18,0.0,-45.84,-0.21,0.0,-0.58,0.0,0
-0.84,1.92,3.92,0.0,1.84,-1.53,0.92,55.88,1.08,5.53,4.84,4.0,6.1,1.84,7.04,-0.92,0.0,2.23,0.0,168.0,0.5,0.0,4.0,-0.92,0
10.36,1.0,-2.47,1.82,-1.64,1.44,1.64,4.11,1.64,1.0,44.29,0.0,1.91,-0.82,6.03,0.0,1.0,0.46,0.0,1611.64,0.01,1.64,3.0,10.04,1
1.0,0.41,0.41,0.59,-1.18,1.59,0.41,96.89,2.0,-3.55,4.82,1.0,1.63,1.82,5.4,3.0,2.0,-0.04,1.0,1.0,1.0,0.0,1.41,0.59,0
-0.68,2.0,2.16,-3.36,0.0,-0.33,0.84,82.07,1.16,0.0,8.36,3.16,5.31,0.84,4.99,0.84,0.0,0.2,0.0,118.87,1.5,0.0,1.0,0.0,0
1.0,1.0,0.94,2.83,0.0,1.3,2.23,18.87,1.0,0.0,11.34,1.94,0.7,-1.83,13.85,0.17,5.0,4.12,2.0,88.06,0.13,0.0,1.11,0.06,0
1.0,2.22,0.0,-3.05,0.0,-2.53,6.0,84.31,2.22,-2.44,21.88,1.61,3.67,2.83,32.51,5.44,5.0,6.73,2.0,90.22,0.7,0.0,1.78,1.0,0
0.0,0.1,0.0,-1.81,0.0,9.4,2.0,44.82,0.1,0.0,5.19,-0.81,1.98,2.29,9.78,12.19,2.1,1.0,1.0,-0.9,0.55,0.0,3.0,2.0,0
-5.43,1.0,0.71,0.86,0.0,0.21,0.29,27.43,1.29,0.0,8.57,1.29,4.08,0.0,7.64,1.0,1.0,0.35,0.0,60.14,0.46,0.0,3.29,0.86,0
8.09,2.0,5.0,4.13,0.0,0.1,4.0,94.45,0.38,0.0,20.6,1.0,6.93,1.38,11.73,2.0,1.0,1.75,0.0,938.45,0.36,0.0,3.49,2.49,1
0.0,1.0,0.0,8.89,4.92,0.88,0.0,165.62,2.0,0.0,5.97,2.97,1.71,-3.94,2.26,0.02,1.0,0.05,0.0,16.0,0.75,0.0,2.98,2.98,0
0.27,1.0,-2.67,4.0,0.0,0.02,0.0,81.87,1.87,0.0,22.6,1.0,6.47,1.0,10.23,0.0,1.0,1.0,0.0,16.87,0.53,0.0,1.0,1.0,1
1.0,1.0,1.05,0.9,5.0,-0.12,3.0,74.38,0.95,0.0,10.15,1.48,-1.59,-0.52,5.02,0.48,1.0,0.62,0.0,454.04,0.67,0.0,0.48,-0.52,0
12.96,1.0,29.62,2.0,4.62,-0.25,0.0,130.82,2.15,1.15,3.89,2.15,3.33,0.0,3.5,0.42,1.0,0.61,0.0,0.0,0.42,0.0,2.58,2.0,0
0.0,1.83,4.0,9.67,0.83,0.58,0.0,113.34,4.67,0.0,18.34,1.0,4.45,-0.83,8.2,0.17,0.0,2.38,0.0,20.0,0.67,0.0,1.0,0.83,0
0.0,1.0,-0.97,0.97,0.0,2.31,0.0,124.24,1.0,-1.94,1.06,1.0,-1.7,-0.97,2.05,1.0,1.0,-0.61,0.0,-30.05,1.58,0.0,1.0,1.97,0
0.0,1.0,0.0,4.91,0.0,3.35,0.0,46.92,0.27,6.54,1.27,0.27,4.0,0.0,2.63,1.0,1.0,0.76,0.0,11.0,0.4,0.0,2.0,0.0,0
0.95,1.0,-1.89,1.0,-2.84,0.34,1.0,61.24,1.95,-1.89,6.05,2.0,0.73,-0.95,6.7,1.05,1.0,0.28,0.0,82.24,0.91,0.0,3.84,3.89,1
-7.99,1.0,0.0,0.0,0.0,-0.24,0.0,108.62,2.67,0.67,7.0,3.33,3.29,2.67,15.47,4.67,2.0,1.73,0.0,-4.66,1.11,0.0,0.67,0.0,0
1.0,1.0,-3.74,2.25,6.5,0.73,0.01,88.98,2.75,0.0,-6.47,2.0,3.19,-1.5,-0.07,0.25,1.0,-0.05,0.0,465.08,0.9,0.0,1.0,-1.5,0
-1.84,1.0,-18.4,-9.2,0.0,-0.01,0.0,-47.85,1.0,2.0,-0.44,2.92,-2.41,-0.92,-2.87,0.0,1.0,-0.59,0.0,2.84,0.5,0.0,-1.68,0.08,0
-21.49,-1.22,1.48,5.48,-0.74,5.11,0.0,3.7,1.0,1.0,-3.45,1.0,-1.24,0.26,-0.89,0.26,0.26,-1.46,0.0,-13.34,0.63,0.0,0.26,-0.74,0
0.0,1.0,1.87,2.0,2.0,0.52,-0.93,170.11,2.93,0.0,9.48,1.0,0.13,-1.87,-7.97,-11.15,1.0,-1.51,-1.87,1.87,1.62,0.0,3.0,-0.93,0
1.0,1.0,0.0,0.0,0.0,3.03,6.0,16.53,1.0,0.0,15.02,1.0,3.03,3.97,20.98,3.0,5.0,4.97,2.0,92.96,0.93,0.0,3.0,-1.97,0
1.87,1.0,-1.87,10.34,-2.8,5.7,0.0,14.98,2.0,-0.93,1.87,0.07,-1.88,0.0,-1.18,0.07,1.0,-0.81,0.0,0.0,1.47,0.0,1.93,1.93,0
0.0,1.0,0.0,4.04,0.0,2.91,0.0,8.07,1.48,0.0,0.45,1.0,3.95,0.52,3.13,1.52,1.0,0.57,0.0,2.0,0.5,0.0,2.0,3.0,0
22.71,1.9,23.41,7.4,15.5,-0.42,0.9,69.4,2.0,-1.7,73.62,2.9,13.06,1.0,10.72,1.0,1.9,2.24,0.0,1517.75,0.17,3.6,8.3,7.3,1
1.13,2.0,-0.13,0.43,2.0,1.47,-0.13,78.29,3.13,6.0,-5.36,1.0,1.9,1.43,3.84,1.57,1.0,1.18,0.0,-103.05,1.19,0.0,2.57,0.57,0
-0.96,1.0,0.0,2.0,2.0,0.99,-5.75,114.37,2.96,0.0,-10.45,1.0,0.82,-0.96,-15.9,0.04,-2.83,-4.5,-1.92,-85.23,1.38,0.0,1.08,0.96,0
-0.86,0.14,0.86,0.0,0.14,1.29,0.86,-15.57,0.27,0.0,-0.59,1.0,6.29,4.0,5.17,5.0,6.0,1.31,2.0,-2.59,1.0,0.0,0.14,-2.59,0
-0.36,1.0,-4.46,2.64,1.36,0.5,4.0,101.51,1.68,-1.36,-10.47,1.32,-6.04,0.0,3.64,0.0,1.0,0.27,0.0,-287.94,0.79,-0.68,2.64,-2.41,0
-21.87,1.0,-23.85,-3.98,-9.94,-0.11,0.01,54.04,1.99,-0.99,-45.65,1.0,1.21,2.0,9.75,2.99,1.0,0.63,0.0,-846.03,1.5,-3.98,-6.95,-3.96,0
0.0,1.0,0.0,-5.89,0.0,-1.78,0.65,0.0,1.35,-0.65,3.27,1.65,2.26,1.35,5.47,2.31,1.0,0.97,0.0,-58.2,1.22,0.0,0.35,1.31,0
-17.33,4.3,-19.76,6.3,-6.6,0.42,5.65,48.51,0.17,-1.65,21.65,0.17,8.74,2.83,16.38,3.65,1.83,2.81,0.83,57.65,1.05,0.0,3.83,2.83,0
3.71,1.0,0.0,0.0,0.0,-0.42,8.0,94.61,1.0,0.0,14.0,1.0,2.74,0.91,24.6,1.91,5.0,6.53,2.0,173.64,0.5,0.0,2.0,2.0,0
-0.61,1.0,-1.22,5.22,0.0,-0.08,1.22,100.0,3.0,0.0,6.83,1.0,3.39,4.0,10.53,10.88,1.61,0.0,0.0,1.83,1.31,0.0,2.83,1.0,0
0.28,1.0,1.45,6.28,4.28,1.2,-0.72,113.18,1.0,0.0,1.55,3.0,3.8,0.0,0.4,0.0,0.28,0.01,0.0,7.24,0.88,0.0,3.45,1.72,0
1.69,2.69,5.06,-0.69,0.0,-0.12,0.0,104.65,2.69,0.0,0.89,4.69,3.45,0.0,2.76,-0.69,-0.69,0.53,0.0,369.68,1.0,0.0,3.06,-1.37,0
3.7,1.0,3.7,4.62,0.0,0.34,0.0,89.83,1.92,0.0,35.51,2.0,3.87,0.92,6.34,0.0,1.0,0.65,0.0,213.6,0.28,0.0,1.0,1.92,1
1.87,1.0,2.62,1.0,5.0,-0.05,0.0,127.97,2.0,2.0,13.87,4.62,3.13,0.0,2.82,0.13,0.13,0.7,0.0,212.89,0.43,0.0,4.75,0.38,0
0.0,1.0,2.0,1.0,0.0,0.95,0.0,33.66,2.0,0.0,2.48,1.05,0.32,-1.89,-9.83,-3.79,0.05,-1.13,0.0,32.11,1.07,0.0,1.05,1.0,0
22.76,1.0,36.65,-2.65,8.0,-0.09,-3.53,95.88,2.0,2.0,1.47,2.0,1.31,-0.88,-1.43,-0.88,1.0,0.07,0.0,-48.52,0.03,0.0,0.24,-0.88,0
0.0,1.0,0.07,-1.8,-5.6,0.8,0.0,70.34,2.0,3.87,-10.13,0.07,-1.27,1.93,-2.22,1.0,1.0,0.01,0.0,-4.44,0.11,0.0,0.07,-1.87,0
0.6,1.0,0.0,2.4,1.79,0.29,5.6,141.69,1.6,0.6,6.98,1.0,1.37,-0.6,13.12,10.81,-0.79,-0.89,-0.6,3.57,0.8,0.0,1.6,2.6,0
0.0,1.0,0.0,4.62,0.0,3.45,1.0,-0.28,1.0,0.72,4.17,1.0,-1.7,1.72,1.35,0.28,1.0,0.28,0.0,1.45,0.64,0.0,1.28,1.45,0
-0.63,1.0,2.0,5.63,4.53,0.38,1.0,92.35,1.63,1.0,23.37,2.0,5.91,0.0,11.66,1.0,1.0,1.41,0.0,288.76,0.95,0.0,0.1,3.1,1
5.39,1.85,1.69,2.54,0.0,-0.07,0.0,37.9,1.85,1.69,12.17,2.85,5.47,-0.85,1.47,-3.24,0.15,0.28,-0.85,21.18,0.49,0.0,1.0,5.39,0
0.52,1.0,2.52,-2.6,1.96,0.09,-0.52,99.32,1.52,1.48,-8.92,3.04,3.35,1.0,-1.73,0.48,0.48,0.94,0.0,81.68,0.5,0.0,2.04,-2.6,0
0.0,1.0,1.55,4.88,1.55,-0.26,0.78,133.45,-0.55,0.78,27.63,3.78,6.06,-1.55,11.7,1.0,1.0,0.32,0.0,34.54,0.11,0.0,2.78,5.88,0
1.0,1.0,1.06,-0.59,2.35,1.11,-1.59,105.18,1.47,2.0,9.29,1.47,-0.42,0.0,0.19,1.0,0.47,-0.11,0.0,-202.46,0.51,0.0,3.0,3.0,1
2.42,1.71,4.84,1.71,0.71,-75.74,0.0,139.55,2.42,0.0,23.66,2.42,5.45,0.71,8.2,1.42,1.71,2.21,0.0,9.24,1.38,0.0,0.29,1.71,1
0.0,1.0,2.0,0.0,3.56,-0.28,0.0,91.0,1.0,2.0,3.12,1.44,5.77,2.68,5.08,3.24,3.81,1.99,1.12,0.0,1.06,0.0,0.44,0.0,0
-6.84,1.0,0.0,0.48,0.0,0.77,0.24,3.34,-0.52,0.0,-3.84,1.0,17.21,13.52,5.08,1.0,1.0,1.42,0.0,-11.41,0.14,0.0,1.24,-1.04,0
0.0,1.65,-5.17,8.17,0.0,0.95,0.0,58.4,2.65,0.0,-2.17,2.0,4.18,1.94,4.21,2.29,1.0,1.3,0.0,78.78,0.89,0.0,1.0,1.29,0
-3.83,1.0,-1.78,1.09,-2.87,0.71,0.04,43.44,2.0,0.0,6.65,2.0,1.52,0.96,6.78,0.96,1.0,0.44,0.0,1.09,0.72,0.0,3.04,6.0,0
20.91,1.72,3.61,6.61,3.61,0.54,2.0,94.23,1.72,0.0,37.9,2.0,5.09,1.0,12.08,4.72,1.0,0.98,0.0,294.97,0.92,3.61,6.33,4.61,1
9.02,1.0,-2.71,0.29,0.0,1.02,3.0,18.46,-0.8,0.9,9.1,-0.8,-0.64,0.0,6.46,6.0,1.0,-0.48,0.0,2.78,0.61,0.0,2.8,1.9,0
-1.36,1.0,1.36,0.68,0.0,-2.21,0.68,87.47,2.68,-3.41,7.45,2.36,3.05,0.0,4.27,1.0,1.0,0.23,0.0,109.68,0.33,0.0,2.68,3.0,0
0.0,1.0,1.96,1.0,0.0,0.99,-3.93,103.7,1.65,2.0,-8.16,3.96,3.53,0.35,-11.22,-0.96,-2.27,-2.57,-1.31,51.68,0.93,0.0,1.65,0.35,0
1.0,3.0,3.89,15.45,0.0,0.93,0.44,49.52,1.0,0.0,9.55,2.0,4.99,1.56,4.52,1.56,1.0,1.3,0.0,10.0,0.33,0.0,1.56,3.56,1
1.0,1.58,2.17,1.58,0.0,0.1,3.58,34.24,2.0,0.0,12.01,1.0,5.93,4.58,14.48,4.58,2.0,1.79,1.0,13.42,0.21,0.0,3.17,2.0,0
0.0,0.24,0.0,0.0,0.0,0.82,0.0,37.73,1.0,0.0,1.0,1.0,0.61,1.0,1.29,1.0,1.0,0.7,0.0,-183.85,1.0,0.0,0.24,0.0,0
0.0,1.0,0.0,2.0,0.0,0.79,4.19,53.66,0.48,0.0,6.72,2.0,0.19,3.52,17.24,15.62,4.67,0.29,0.52,6.24,0.35,0.0,1.52,1.05,0
0.0,1.0,0.0,5.49,0.0,3.21,0.0,-13.72,2.0,3.59,5.0,2.0,37.35,3.59,3.37,0.1,1.0,0.55,0.0,0.0,-0.3,0.0,5.49,1.1,0
2.0,1.0,3.0,1.21,2.0,2.85,3.0,19.24,3.0,0.0,63.43,2.0,3.12,2.68,10.62,1.0,1.0,1.31,0.0,1962.28,0.54,2.0,2.0,9.21,1
21.0,1.88,34.88,-0.88,8.0,-0.42,0.88,62.31,2.0,7.3,5.0,2.0,5.36,1.77,7.59,0.0,1.0,2.02,0.0,0.0,0.0,0.0,1.12,0.0,0
12.4,1.0,19.84,2.14,4.34,4.56,-1.24,10.54,0.0,10.24,-14.26,0.0,-1.59,1.0,-2.54,0.38,1.0,-0.02,0.0,-14.88,0.74,0.0,-0.24,-3.72,0
12.68,1.0,30.11,4.42,-0.58,0.75,0.58,87.58,2.58,7.0,17.26,1.42,5.75,1.0,4.46,0.0,1.0,0.33,0.0,93.63,0.8,0.0,0.42,3.58,1
-2.19,1.55,2.55,1.0,0.55,0.22,1.0,53.9,1.55,0.0,14.58,2.0,2.64,1.0,6.02,1.0,1.0,0.67,0.0,77.05,0.5,0.0,2.55,1.65,0
-1.09,0.46,0.0,2.91,2.91,1.81,1.0,114.69,2.46,-0.54,10.19,1.46,4.24,-0.54,7.38,1.0,0.46,0.95,0.0,488.28,1.11,0.0,0.46,-0.54,0
0.0,2.0,9.0,7.47,0.0,2.39,0.0,111.37,1.0,0.0,14.0,1.0,0.7,0.0,3.13,1.0,1.0,0.34,0.0,20.0,0.67,0.0,1.27,2.73,0
2.0,0.07,0.0,-1.85,0.0,141.22,-0.93,-92.64,-0.93,5.0,-7.41,-0.93,1.23,1.0,-5.18,-0.85,0.07,-0.35,0.0,0.93,1.23,0.0,-0.85,0.0,0
2.98,1.0,27.83,9.06,-4.89,0.68,0.0,84.02,1.0,1.96,39.37,0.02,16.4,2.0,6.09,1.98,1.0,0.7,0.0,602.75,-0.23,0.98,7.94,5.91,1
1.63,1.0,4.27,-3.17,0.63,-2.25,0.0,147.93,2.0,0.0,13.5,4.0,6.99,0.0,5.1,0.0,0.0,1.27,0.0,218.34,0.46,0.0,4.0,0.0,0
2.61,0.2,-7.24,-1.83,0.0,0.67,1.0,83.06,2.0,4.02,4.54,2.0,0.75,0.0,5.85,0.2,0.2,-0.41,0.0,66.91,0.55,0.0,4.0,2.2,0
10.08,1.0,4.04,2.04,0.0,0.08,0.52,111.94,2.0,4.0,14.46,1.52,4.33,-0.52,5.83,0.48,0.0,1.29,0.0,54.68,0.43,0.0,3.04,5.63,0
0.74,1.0,2.74,0.0,0.0,0.18,0.26,50.79,1.0,0.0,9.0,1.0,4.82,1.0,4.28,1.0,1.0,0.1,0.0,-71.3,1.03,0.0,-0.47,-1.47,0
0.0,1.0,0.0,1.78,0.0,2.82,-0.59,-9.31,1.41,0.59,5.44,1.41,2.03,2.0,10.67,2.81,2.0,1.22,0.0,2.0,0.81,0.0,1.41,0.0,0
0.0,1.0,0.94,3.94,0.0,0.79,3.77,66.04,1.06,0.0,5.77,1.94,5.43,0.0,4.5,1.0,1.0,0.75,0.0,125.63,-0.07,0.0,3.89,3.94,0
-0.61,0.39,-0.84,9.07,0.0,4.47,0.0,-57.08,2.61,1.23,0.54,0.16,2.04,0.61,-0.62,1.61,1.61,-0.37,0.0,-82.25,-0.41,0.0,1.61,0.0,0
0.71,1.0,0.71,8.0,0.71,-0.27,8.0,166.49,0.57,0.0,19.29,1.71,2.04,2.43,21.94,20.0,1.0,0.02,0.0,9.15,0.81,0.0,1.29,1.0,0
40.0,1.0,0.0,11.7,0.0,3.52,0.7,-13.3,0.3,1.0,16.6,0.3,1.44,1.7,2.06,0.7,1.0,0.24,0.0,-5.1,0.44,0.0,2.3,3.0,0
0.0,1.0,-3.27,-1.63,0.0,0.16,0.82,0.0,-0.63,0.0,-6.53,2.82,0.82,1.0,2.08,2.82,1.82,-0.02,0.0,-15.33,1.27,0.0,1.0,1.63,0
2.0,1.0,0.0,-3.3,0.0,1.99,-4.3,89.78,3.0,0.0,-3.23,1.0,-0.61,-3.23,-6.66,-7.69,1.0,0.27,0.0,-1.08,1.36,0.0,1.46,1.54,0
2.94,1.65,0.71,4.29,1.0,0.51,1.35,74.76,2.65,0.0,26.06,2.0,5.46,-0.65,5.88,0.35,1.0,0.88,0.0,229.25,0.07,0.0,4.65,5.35,1
2.0,1.0,3.66,7.95,0.0,-0.37,0.0,0.09,2.0,0.0,6.98,2.66,1.8,-3.3,4.89,0.0,1.0,1.14,0.0,18.0,-0.26,0.0,0.34,0.0,0
11.9,1.0,26.19,7.17,0.0,5.06,0.0,7.94,2.79,5.97,15.28,2.0,46.45,15.0,2.5,-0.79,1.0,0.17,0.0,70.62,0.8,0.0,2.0,1.59,0
11.02,1.0,-0.98,-2.93,0.98,1.34,0.0,-9.82,-0.98,1.0,-2.88,0.0,0.17,0.98,-2.5,0.98,1.0,0.61,0.0,-271.95,0.54,0.0,5.95,-1.95,0
0.0,1.0,-1.56,0.78,0.0,1.93,-0.78,56.99,1.78,0.0,1.22,1.0,0.63,0.22,0.39,6.0,1.22,-0.56,0.22,-1.56,1.26,0.0,3.0,0.0,0
4.73,1.0,0.0,0.0,0.0,-0.79,0.0,93.89,1.55,0.0,2.0,1.45,2.44,0.0,2.3,1.0,1.0,0.13,0.0,85.23,1.0,0.0,1.0,2.0,0
0.54,1.0,2.0,4.54,6.54,0.44,0.0,89.76,2.0,0.54,11.75,2.0,8.06,-1.08,1.53,-0.63,0.46,0.88,0.0,78.76,0.9,0.0,2.0,2.54,0
-0.73,1.0,0.54,2.81,-2.19,0.82,0.0,-51.03,1.0,-0.73,0.73,1.73,0.46,2.73,10.42,11.75,4.0,3.23,2.46,-4.37,0.51,0.0,0.27,0.73,0
2.86,1.62,0.0,5.14,8.11,0.55,0.0,92.49,-0.24,0.62,9.21,2.38,-3.98,-0.62,3.94,0.0,1.0,1.0,0.0,392.09,1.08,0.0,0.76,1.0,1
0.0,1.0,3.63,0.09,0.0,-3.44,0.0,166.78,4.72,-8.17,18.62,2.91,5.6,-0.91,8.89,1.0,0.09,1.52,0.0,18.16,-0.3,0.0,1.0,2.0,0
5.0,1.0,8.79,2.19,0.0,0.05,1.0,70.12,1.6,0.0,30.33,2.0,6.75,1.0,12.42,-0.19,1.0,2.04,0.0,329.88,0.42,0.0,4.79,4.38,1
0.0,0.04,-4.81,-4.81,0.0,0.22,0.0,48.6,2.0,1.93,-5.78,1.0,1.42,-1.93,0.83,0.04,1.0,-0.17,0.0,-44.29,1.39,0.0,1.04,-0.96,0
-0.83,1.0,-1.66,1.66,1.66,0.85,0.0,50.83,2.83,0.0,1.17,1.0,4.2,0.83,1.96,1.83,1.0,0.36,0.0,34.93,0.74,0.0,4.5,3.0,0
-3.13,0.22,-3.13,-6.26,0.0,2.57,2.0,123.48,-0.57,0.0,-21.18,0.22,0.27,4.22,8.16,14.0,2.22,0.41,1.0,-118.2,1.25,0.0,3.0,1.22,0
2.75,1.0,3.0,0.87,1.75,0.07,0.0,87.38,2.0,0.87,4.75,4.0,3.75,0.87,3.65,0.0,0.0,1.21,0.0,222.15,1.2,0.0,4.87,-0.87,0
2.55,1.0,3.0,5.66,0.55,0.58,0.0,85.39,3.11,0.0,11.09,2.0,-1.84,-6.65,5.34,0.0,1.0,1.36,0.0,19.11,0.68,0.0,0.45,-1.11,0
1.71,1.0,0.0,-5.57,0.0,2.55,0.0,14.31,0.29,3.43,-1.71,0.14,1.6,1.0,1.64,1.86,1.0,0.0,0.0,-76.27,1.29,0.0,1.14,0.0,0
2.0,1.0,9.39,5.05,0.61,0.89,0.0,68.67,1.61,0.0,9.55,0.39,5.25,0.0,4.44,1.0,1.61,0.44,0.0,200.97,1.33,0.0,2.0,3.83,1
3.08,1.0,10.0,2.54,0.0,1.85,0.0,76.0,2.08,0.0,-0.62,1.0,2.94,0.0,1.39,1.54,1.0,0.33,0.0,0.0,1.0,0.0,2.54,2.0,0
-13.03,2.48,-24.11,6.22,-5.91,0.66,0.0,103.69,1.0,0.0,15.0,1.0,8.09,0.0,6.62,0.74,-0.74,1.58,0.0,201.11,1.3,0.0,0.26,2.22,0
0.0,3.4,2.4,5.4,0.0,0.97,1.2,81.26,1.4,0.0,6.21,1.0,6.69,-0.6,9.63,1.6,1.6,1.93,0.6,3.2,0.2,0.0,3.2,3.6,0
0.0,1.0,6.3,2.64,0.0,3.51,0.79,-2.36,2.0,1.0,22.69,1.79,0.61,0.21,5.26,0.0,1.0,0.92,0.0,5.94,0.3,0.0,3.36,1.21,1
0.0,1.0,7.53,10.21,0.74,1.23,0.74,-40.56,2.47,0.0,-1.21,0.26,9.04,2.0,6.28,2.0,1.0,1.46,0.0,-118.73,0.63,0.0,1.26,1.0,0
1.48,0.96,0.0,3.82,0.0,0.46,1.57,34.85,2.52,0.0,5.39,0.48,7.71,5.04,8.29,4.57,1.0,2.29,0.0,118.3,0.59,0.0,2.04,1.96,0
-1.82,1.0,0.0,3.64,0.0,4.75,0.0,100.0,2.91,4.64,-1.64,1.0,9.61,7.36,0.7,0.91,1.0,0.0,0.0,89.0,0.67,0.0,2.0,-0.91,0
30.59,4.0,1.76,-2.34,1.0,-0.77,0.59,142.42,1.41,0.0,11.0,2.0,7.08,1.59,7.25,1.0,1.0,3.03,0.0,1463.49,0.21,0.0,2.59,1.41,0
2.0,1.0,0.0,-0.65,0.0,0.99,-0.65,132.57,1.0,5.0,2.95,1.0,0.74,0.0,1.56,-5.86,0.65,-0.36,-1.3,1.3,1.43,0.0,2.65,-0.3,0
3.55,1.71,4.97,0.71,0.0,-0.01,0.71,-10.66,1.0,0.0,15.63,2.71,6.73,1.71,7.55,1.0,1.71,1.37,0.0,223.8,0.82,0.0,2.42,1.42,0
-15.92,-0.91,4.46,2.55,-0.64,0.59,0.0,68.9,1.36,0.0,-1.73,1.0,2.35,-0.64,2.75,2.0,1.0,-0.66,0.0,-11.46,1.32,0.0,0.36,0.73,0
-0.96,1.0,-6.67,1.12,0.96,0.75,0.0,-20.14,1.96,-0.96,-19.82,1.0,1.96,11.0,2.93,3.0,1.0,0.33,0.0,-569.76,1.05,-0.96,1.12,-3.84,0
-3.4,1.0,-3.1,4.15,-1.4,0.72,0.15,38.27,1.0,1.0,12.09,2.0,7.02,0.85,8.1,1.0,1.0,-0.23,0.0,5.05,0.4,0.0,2.0,5.0,0
0.0,1.0,1.76,3.0,0.0,4.4,-2.35,-14.67,0.59,3.0,10.98,0.59,3.87,2.0,-0.6,-6.04,1.0,0.65,0.0,14.67,0.67,0.0,3.76,2.35,0
-0.85,1.0,-0.85,8.4,0.0,1.62,3.4,55.1,1.85,0.0,1.0,0.15,6.62,8.1,15.45,17.99,1.0,0.15,0.0,-108.61,0.44,0.0,0.3,0.0,0
0.97,0.03,0.0,5.0,0.0,1.74,0.97,86.96,1.0,0.0,-6.78,1.0,1.6,2.03,-3.69,-0.95,0.03,-0.72,0.0,1.0,0.01,0.0,2.0,-1.95,0
-3.57,-0.79,0.0,-0.89,0.0,0.63,0.0,78.58,0.11,-1.79,-1.25,1.11,-0.89,0.0,-0.33,0.0,1.89,-0.03,0.0,-25.09,0.57,0.0,1.89,-1.68,0
20.56,0.38,2.25,0.0,11.21,1.38,0.0,4.36,3.62,4.98,15.08,-0.25,11.2,6.0,2.44,2.0,1.0,0.72,0.0,-83.47,-0.62,0.0,2.0,0.0,0
4.0,1.0,4.91,5.27,4.0,3.44,1.0,57.89,0.45,1.09,16.36,0.91,8.3,1.55,5.65,1.55,1.0,1.12,0.0,25.0,0.71,0.0,2.55,0.0,1
1.0,1.0,0.34,2.02,0.0,0.53,0.0,116.49,1.0,0.0,15.0,1.66,3.86,-1.32,4.12,0.0,0.0,0.52,0.0,-73.7,1.0,0.0,1.66,0.0,0
2.0,1.0,-1.86,3.71,-1.86,0.75,0.0,27.07,1.93,-1.86,2.93,1.07,-0.21,-0.93,2.92,2.86,1.0,0.12,0.0,0.0,1.46,0.0,1.93,2.93,0
