CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.66,3.83,1.0,-0.64,2.0,140.41,3.66,0.0,38.82,2.83,0.97,-2.5,9.05,-0.66,1.0,0.83,0.0,25.66,0.14,0.0,4.0,6.83,1
0.0,1.0,0.84,12.0,3.36,-1.1,2.0,78.74,1.16,1.68,19.61,1.0,13.55,10.84,9.99,7.0,1.0,0.54,0.0,7.57,0.72,0.0,1.84,1.0,0
0.0,1.91,-0.91,-1.81,0.0,-0.45,2.0,-28.12,2.91,1.0,13.98,0.09,-19.14,4.81,15.72,3.81,1.0,1.04,0.0,6.0,0.21,0.0,2.0,0.0,0
-6.72,0.16,-10.92,-1.68,0.0,0.0,3.52,60.03,3.0,0.0,-4.08,0.16,1.05,-1.68,9.97,6.36,1.0,0.12,0.0,0.0,0.33,0.0,4.0,2.68,0
2.14,1.43,-11.21,-5.12,0.0,-0.57,1.14,103.23,2.57,0.0,8.68,4.57,2.16,-0.57,5.84,0.57,0.0,0.94,0.0,358.37,0.5,0.0,2.0,0.57,0
1.0,0.2,-1.61,4.0,0.0,8.94,0.0,-20.03,-1.41,20.09,-10.25,0.2,4.8,6.02,-4.23,0.2,1.0,0.38,0.0,-11.25,1.54,0.0,1.8,-2.41,0
-6.08,2.87,-13.37,1.13,1.0,0.22,0.0,74.81,2.13,-6.08,5.66,2.0,3.98,0.87,7.8,2.74,0.0,1.38,0.0,-68.3,1.22,0.0,2.0,-2.61,0
0.0,1.96,-0.96,-2.87,1.91,3.81,-3.83,-14.35,2.96,5.74,-46.86,0.04,2.04,4.91,-3.11,1.96,1.0,1.18,0.0,-108.86,1.69,-0.96,0.09,-3.83,0
1.96,2.0,34.07,13.89,1.0,4.4,0.0,4.47,1.0,2.98,-3.74,2.0,4.19,0.0,-4.19,-0.98,1.0,0.2,0.0,99.69,0.92,0.0,7.98,3.0,0
0.0,1.86,1.86,0.86,1.73,-0.99,1.86,142.46,1.0,5.19,19.73,1.0,8.32,2.73,10.93,1.0,1.0,2.75,0.0,18.0,0.57,0.0,1.0,4.0,0
0.73,2.0,1.47,0.73,3.0,-0.67,0.0,156.62,0.27,2.2,24.8,2.0,0.28,-2.93,4.13,-1.47,0.27,1.4,0.0,89.4,-0.08,0.0,0.27,3.27,0
0.0,2.0,5.49,10.0,0.0,0.72,1.54,109.93,-0.03,0.0,-1.06,1.0,7.51,1.0,7.6,3.57,1.0,2.29,0.0,0.0,1.17,0.0,0.94,2.03,0
-2.67,1.67,-2.67,4.67,5.34,-0.21,4.0,72.71,3.67,0.0,20.36,1.67,6.54,3.0,11.55,6.0,3.0,2.66,1.0,18.36,0.1,0.0,3.67,6.0,0
0.0,1.0,3.0,8.0,0.0,1.2,3.94,-18.92,3.97,0.97,5.0,2.0,9.39,3.91,7.29,-0.94,1.0,1.71,0.0,7.82,0.34,0.0,3.97,0.03,0
0.0,1.69,0.69,2.07,0.69,-0.85,0.0,36.54,2.38,0.0,4.14,1.31,3.45,2.38,5.21,3.38,1.0,1.93,0.0,2.38,1.0,0.0,1.69,1.38,0
0.0,1.0,1.39,0.22,0.0,-5.3,0.0,45.89,2.7,-2.78,2.39,1.7,-0.8,-1.39,2.75,1.0,1.0,0.0,0.0,14.0,0.67,0.0,4.0,0.7,1
-4.48,1.0,-7.28,1.76,1.68,9.94,0.0,10.08,0.0,25.0,7.28,0.0,3.75,3.88,0.47,-0.12,1.0,0.16,0.0,47.61,0.6,0.0,2.0,3.24,0
0.0,1.0,-3.3,2.45,0.0,2.22,0.0,13.6,3.45,0.0,-6.15,1.55,-0.62,-1.1,0.07,0.45,1.0,-0.37,0.0,-47.86,1.28,0.0,1.0,-0.55,0
0.0,2.0,36.47,3.93,1.0,-0.12,1.02,99.29,1.0,2.0,13.56,2.0,4.55,-0.51,9.87,6.1,2.02,1.58,0.51,135.49,0.43,0.0,8.02,3.51,0
1.0,2.0,3.9,-0.9,0.0,-1.78,0.9,82.25,0.21,0.0,19.12,4.0,5.1,0.9,7.49,-0.9,0.0,1.5,0.0,447.12,0.12,0.0,4.0,2.69,0
1.0,1.45,4.0,-2.28,0.0,-1.85,2.0,-54.62,0.45,-0.55,0.27,0.45,1.34,1.0,10.06,2.0,0.45,1.83,0.0,-37.87,0.77,0.0,0.72,-2.73,0
-20.92,0.0,-30.43,0.95,-7.61,1.28,0.0,0.0,0.0,0.95,-7.61,-0.95,-0.08,0.0,-1.26,0.0,1.05,1.19,1.0,5.71,0.48,0.0,0.05,0.0,0
5.35,2.0,4.65,6.35,0.0,0.52,0.0,87.05,3.3,1.0,15.1,2.0,3.05,1.0,7.46,1.65,0.35,1.29,0.0,41.35,0.67,0.0,1.7,-0.6,0
13.59,1.57,6.23,2.57,1.7,0.09,3.0,114.72,1.0,1.13,8.23,1.57,0.21,0.57,11.11,6.0,1.0,1.27,0.0,67.94,0.92,0.0,0.43,2.57,0
0.0,1.0,0.0,-6.83,0.0,1.98,-1.14,-7.97,1.0,0.0,-2.98,1.57,2.88,-2.12,-0.91,-1.41,1.0,0.0,0.0,0.0,0.43,0.0,1.57,-0.57,0
-2.16,1.0,1.46,4.86,7.0,0.33,0.54,55.98,1.0,2.0,1.0,2.0,6.6,1.0,3.28,0.0,1.0,1.61,0.0,0.0,0.33,0.0,1.54,0.0,0
-0.94,1.0,-1.81,2.06,0.0,0.35,2.0,3.68,1.0,0.0,-5.32,3.81,0.11,-1.88,1.34,0.06,0.06,0.19,0.0,-31.89,1.47,0.0,-0.88,-0.94,0
0.0,1.24,-1.52,0.95,0.0,2.96,0.0,24.72,0.24,0.0,-4.67,2.0,3.17,2.52,-2.19,0.24,1.0,0.01,0.0,-7.67,1.01,0.0,4.0,-0.05,0
0.0,1.0,-1.56,-2.46,0.0,0.36,1.0,55.08,-0.56,0.0,10.46,1.22,0.22,-0.78,11.31,2.56,1.0,0.85,0.0,8.46,1.26,0.0,-0.56,0.22,0
1.85,1.0,2.85,1.0,0.0,-0.06,0.0,117.09,2.85,3.0,0.15,3.55,0.12,-2.55,1.38,-1.7,-0.85,-0.03,0.0,35.73,0.5,0.0,1.0,0.0,0
0.0,1.61,4.0,5.0,0.0,1.5,-0.61,60.78,1.61,0.0,5.49,1.0,7.56,3.61,8.04,2.22,1.0,1.16,0.0,0.0,0.69,0.0,0.39,0.61,0
1.0,1.0,0.01,1.98,0.99,0.27,0.0,32.23,1.99,-0.99,0.05,0.01,4.03,4.0,10.06,4.98,1.0,0.14,0.0,8.0,0.5,0.0,1.0,1.99,0
0.0,1.0,0.56,-0.12,3.24,0.1,0.0,52.6,3.0,-2.24,12.84,-0.12,2.64,2.0,5.75,2.0,1.0,0.96,0.0,13.04,0.31,0.0,0.88,1.0,0
0.0,1.78,1.0,3.22,0.0,1.63,5.0,69.0,2.57,0.0,2.0,2.57,14.18,8.78,10.58,2.78,1.0,0.69,0.0,290.0,0.11,0.0,1.0,0.0,0
1.97,1.0,2.0,1.0,4.0,0.07,2.0,99.34,2.0,0.0,24.34,1.34,7.77,0.66,8.01,0.0,0.0,1.23,0.0,58.19,0.42,0.0,3.31,3.66,1
0.0,-0.07,-15.59,-7.03,0.0,-0.42,2.0,28.14,0.46,0.0,8.79,0.46,0.34,-1.07,10.96,2.46,1.0,3.16,0.0,-48.8,0.91,0.0,0.46,-1.07,0
0.0,0.6,0.0,1.6,0.0,-0.22,0.0,0.0,1.2,0.0,0.0,0.0,2.69,0.0,0.6,0.6,1.6,1.3,0.0,0.0,0.5,0.0,2.0,0.6,0
-2.86,1.0,-2.29,-0.57,-0.57,0.47,0.0,18.29,1.57,0.0,12.43,1.43,0.16,0.43,4.08,2.57,1.0,-0.34,0.0,0.0,1.29,0.0,-0.72,0.57,0
3.78,1.95,0.0,5.78,0.0,2.36,2.0,-9.54,0.05,1.89,22.95,0.05,7.51,0.0,8.33,2.05,1.95,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,3.0,24.35,4.0,-0.14,2.62,176.26,-0.75,1.0,31.34,2.0,15.28,4.62,15.84,12.36,1.0,0.69,0.0,158.0,0.16,0.0,3.0,8.0,0
0.0,1.0,3.59,3.0,0.0,0.69,0.0,45.62,1.0,0.0,4.41,2.0,1.45,1.7,6.76,5.51,1.7,1.0,0.7,182.3,1.35,0.0,1.7,0.0,0
0.0,2.0,1.0,5.29,2.0,0.3,1.81,75.03,2.1,0.0,21.46,1.1,7.72,1.0,9.57,3.71,1.0,2.72,0.0,28.01,0.61,0.0,-1.71,5.52,1
0.0,1.0,3.0,10.73,0.0,0.17,2.0,124.47,3.0,0.0,5.0,1.45,6.62,1.0,6.7,1.0,1.0,1.88,0.0,2.0,0.67,0.0,3.0,1.0,0
4.7,1.78,3.14,7.49,0.0,2.48,0.0,112.54,3.78,0.78,14.89,1.78,0.83,-0.78,6.23,2.0,1.0,1.11,0.0,40.76,1.0,0.0,2.78,0.78,1
0.0,5.0,2.69,43.75,0.0,1.16,0.0,44.03,0.63,0.0,2.75,1.69,6.33,2.69,3.17,0.31,1.0,1.06,0.0,175.05,0.77,0.0,2.0,1.69,0
5.71,-2.54,0.0,-24.09,0.0,0.27,0.0,10.78,0.0,2.54,5.07,0.63,-0.13,-1.27,0.45,0.0,2.0,0.77,1.0,0.0,-0.63,0.0,0.37,-0.63,0
1.07,1.0,2.67,-1.67,0.0,-0.12,1.47,119.47,2.0,1.07,37.07,1.53,10.23,0.0,8.58,1.0,1.0,0.26,0.0,327.48,0.7,0.53,2.6,4.67,1
0.0,2.86,1.86,9.66,0.0,1.79,0.93,149.24,1.93,0.0,1.86,2.86,13.53,2.86,6.58,1.93,1.93,1.37,0.0,-156.42,1.0,0.0,2.86,0.0,0
0.0,1.0,0.0,-0.93,0.0,-1.25,2.87,148.49,1.93,-6.54,15.67,1.93,5.07,5.67,21.82,13.15,2.87,2.13,0.93,2.0,0.67,0.0,2.93,3.93,0
1.0,0.22,3.0,1.57,0.0,1.06,0.0,86.51,1.22,0.0,-4.05,4.78,4.22,0.78,-0.6,0.78,0.0,-0.6,0.0,39.22,1.39,0.0,1.0,-0.78,0
2.0,1.0,0.69,6.69,0.0,5.77,-0.69,-8.93,1.37,1.0,-0.75,0.69,-1.73,0.31,-2.55,-0.69,1.0,-0.59,0.0,-8.99,0.57,0.0,2.0,-2.06,0
0.0,1.0,0.0,1.0,0.0,2.74,0.0,47.64,3.55,-1.09,-8.18,1.0,3.72,2.18,1.88,2.55,1.0,-0.15,0.0,-1.64,1.0,0.0,3.0,-0.64,0
-2.79,1.0,0.0,9.91,0.0,4.12,0.56,58.14,1.0,1.0,3.88,0.44,1.36,-1.12,0.98,0.0,1.0,0.52,0.0,73.0,0.43,0.0,6.44,5.0,0
0.0,1.61,0.0,0.0,1.21,0.07,1.61,73.16,0.39,3.63,11.61,1.0,3.78,2.21,12.49,1.61,1.0,1.53,0.0,-1.63,0.87,0.0,2.0,3.0,0
-0.78,1.0,3.57,-0.35,2.0,0.34,1.22,100.48,1.22,0.0,25.23,1.22,3.48,0.0,5.42,1.0,1.0,1.08,0.0,20.65,0.58,0.0,2.43,-0.35,1
0.0,0.21,-6.34,18.06,0.0,1.27,11.1,44.49,1.79,-7.13,0.41,1.21,8.94,7.34,3.98,1.79,405.98,-0.13,0.79,-7.13,0.74,0.0,0.21,0.0,0
0.0,1.0,2.0,-0.03,0.0,0.21,-0.51,76.19,1.0,0.0,12.43,2.0,4.19,0.49,2.79,2.51,1.0,-0.66,0.0,-37.55,1.08,0.0,2.0,0.49,0
0.0,2.0,30.39,16.0,0.0,1.92,-3.04,70.65,1.61,0.0,7.22,1.0,1.47,-2.87,1.54,0.39,1.0,-0.1,0.0,-68.46,0.67,0.0,3.0,2.61,0
0.0,0.27,1.46,17.36,0.0,0.18,-0.64,91.54,2.46,0.0,32.27,1.73,7.03,7.0,3.45,6.99,0.27,-0.88,-1.46,6.55,0.46,0.0,2.0,3.18,0
-0.54,2.61,-0.54,26.02,0.0,1.09,6.0,60.04,3.0,0.0,12.32,-0.61,7.24,5.07,15.29,4.0,1.54,2.08,0.0,-56.92,1.0,0.0,1.54,1.54,0
0.0,1.0,-1.89,0.0,0.0,1.62,0.0,33.69,1.06,8.61,19.0,0.06,2.15,-0.94,0.01,1.0,1.0,0.27,0.0,3.0,1.0,0.0,2.94,4.0,0
10.74,1.0,4.6,5.6,0.0,-0.46,0.0,53.48,1.13,4.0,12.34,2.87,5.05,0.0,5.88,-0.74,1.0,1.42,0.0,15.63,-0.52,0.0,-0.74,-0.87,0
16.01,1.0,7.46,-2.77,-3.69,-0.14,1.92,82.93,1.08,0.92,29.08,2.92,4.68,0.08,8.37,0.08,1.0,0.43,0.0,-1.39,0.81,0.0,1.15,0.92,0
1.0,1.0,0.0,4.97,0.0,1.2,-0.97,45.61,1.0,0.0,-5.79,1.0,0.32,2.0,-0.47,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,1.12,1.0,1.12,-0.06,5.12,110.19,1.0,0.0,38.25,1.56,5.61,-0.12,14.61,0.88,1.0,0.5,0.0,62.81,0.27,0.0,3.69,1.12,1
2.0,1.0,9.6,5.06,-3.72,0.61,0.53,84.74,1.0,0.94,41.58,1.47,14.49,0.53,9.32,2.06,1.0,0.8,0.0,614.0,0.78,1.0,5.53,5.53,1
11.06,2.0,6.27,3.73,21.0,0.35,-0.73,100.41,2.27,3.0,125.39,5.73,6.02,-0.73,5.09,1.0,1.0,0.98,0.0,2199.69,0.3,3.0,3.27,10.47,1
0.0,1.75,2.25,10.5,6.02,1.16,1.0,9.78,0.25,0.0,10.53,1.75,10.09,0.0,6.12,1.0,1.0,2.21,0.0,17.31,0.8,0.0,-0.26,2.26,0
6.0,1.0,1.0,1.45,-4.97,0.69,0.0,41.65,0.45,-2.21,9.41,2.0,3.55,0.55,2.78,2.1,0.0,-0.16,0.0,-151.89,0.87,0.0,5.0,1.0,0
-3.13,1.52,0.0,5.61,3.04,0.33,1.0,65.41,3.52,2.0,19.52,2.0,5.45,1.04,9.0,1.52,1.52,2.32,0.0,79.75,0.4,0.0,-0.08,0.48,0
0.0,1.5,1.01,5.01,0.0,0.25,0.0,86.68,2.5,0.0,11.56,2.0,2.66,-1.01,8.66,0.5,1.0,1.66,0.0,7.06,0.66,0.0,2.0,2.02,0
0.0,0.0,0.0,1.0,0.0,-0.97,0.0,41.83,-1.99,4.98,-2.99,1.99,2.35,0.0,-1.07,0.0,1.0,1.3,0.0,0.0,0.5,0.0,4.99,0.0,0
0.0,1.0,0.0,2.95,0.0,-1.28,2.95,128.85,0.05,0.0,23.91,0.05,8.07,0.0,10.71,3.0,1.0,1.99,0.0,32.0,1.52,0.0,1.0,5.0,0
6.0,2.84,0.84,2.84,3.51,0.56,1.67,154.31,4.67,1.0,36.53,2.84,10.34,0.84,10.98,1.84,0.84,1.52,0.0,648.57,1.05,4.0,2.0,2.84,1
0.0,1.99,0.99,3.99,1.0,-0.9,2.98,129.51,2.0,0.0,9.96,1.0,-3.69,-1.98,12.15,1.01,1.0,2.8,0.0,7.95,0.5,0.0,1.0,1.99,1
29.22,1.0,19.14,6.61,5.22,4.19,0.0,-4.35,-0.87,2.87,21.88,0.87,6.07,0.0,2.5,-1.74,1.0,0.69,0.0,287.91,0.45,0.87,1.87,5.22,1
-0.94,0.94,-1.88,5.65,1.88,1.58,-0.94,-17.9,1.88,0.0,-10.36,0.94,0.31,0.0,-1.33,0.0,2.0,2.28,1.0,-14.13,0.31,0.0,-0.88,-0.94,0
0.59,-1.38,-0.59,-23.78,0.0,0.49,1.78,-13.68,1.0,0.0,3.97,1.0,8.79,4.19,7.45,3.78,1.59,0.12,0.59,4.16,0.7,0.0,1.0,0.59,0
0.0,1.0,2.0,4.0,0.0,-3.16,2.0,136.95,2.0,2.0,40.99,3.0,7.68,-3.0,15.91,0.0,1.0,1.25,0.0,290.85,-0.2,0.0,4.0,8.0,0
1.0,1.9,2.0,2.81,7.23,-1.38,0.0,80.53,2.0,3.0,19.08,1.9,6.63,0.0,7.71,0.0,0.0,2.13,0.0,26.79,0.41,0.0,1.9,2.71,1
0.0,1.0,0.0,8.91,0.0,0.32,3.0,12.91,3.7,0.0,8.0,1.0,10.71,5.11,3.2,1.6,5.21,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
22.86,1.79,19.34,4.15,4.73,-116.07,1.0,143.88,2.58,0.79,44.92,3.58,10.28,0.0,8.32,1.0,1.79,0.79,0.0,1475.1,0.25,0.79,3.58,5.52,1
13.78,-3.19,19.77,-0.19,4.79,0.96,0.0,134.91,1.6,1.2,5.39,1.6,5.4,-0.2,3.22,-0.2,-3.19,-3.3,-3.59,0.0,0.4,0.0,1.6,1.0,0
0.0,1.0,0.0,2.46,0.0,-0.35,6.0,86.34,3.51,0.0,15.0,0.49,6.17,3.49,16.09,4.51,1.0,2.0,0.0,0.0,1.0,0.0,1.51,1.51,0
1.31,1.0,0.0,32.53,0.0,2.74,12.69,9.69,2.0,0.65,10.04,1.0,9.39,6.39,-1.32,-7.14,510.69,0.35,0.35,16.0,0.33,0.0,2.35,2.35,0
0.0,1.0,4.0,1.09,0.0,-2.63,0.0,124.84,1.0,-0.73,18.73,2.46,3.36,0.27,9.73,0.27,1.0,1.3,0.0,37.0,0.5,0.0,2.46,1.0,1
0.0,1.0,0.0,0.56,0.0,-0.89,2.25,128.1,1.56,0.0,7.37,1.0,-3.93,1.69,8.35,6.81,2.12,0.34,0.56,1.69,0.72,0.0,0.44,2.69,0
0.0,1.98,1.96,0.98,0.0,0.93,0.98,43.1,1.04,0.0,4.0,1.0,7.71,4.98,4.82,2.98,1.0,0.11,0.0,3.92,0.84,0.0,2.98,2.96,0
0.0,1.0,0.0,-2.13,-1.42,2.24,-0.71,39.14,1.29,0.58,5.5,0.29,-1.27,1.42,-2.62,1.0,1.0,-0.71,0.0,-58.12,1.18,0.0,1.29,3.29,0
0.0,2.0,2.29,-10.53,5.51,0.46,-1.93,46.56,3.0,1.29,-14.62,1.64,2.48,-0.87,-2.91,-6.67,1.0,3.2,0.0,2.0,0.73,0.0,1.36,1.36,0
0.72,0.28,-1.17,-0.45,-0.72,0.06,3.0,55.09,-0.45,0.0,1.2,1.0,2.83,1.0,6.21,2.0,1.72,0.1,0.0,0.48,0.02,0.0,0.28,2.0,0
0.0,1.0,0.0,3.96,0.0,3.57,-3.93,27.5,1.04,1.0,-2.88,1.0,3.76,-0.96,-2.32,-3.91,-0.96,-1.57,-0.98,-2.95,1.49,0.0,-0.96,-2.95,0
0.0,1.0,1.27,4.54,0.0,0.23,0.0,93.47,1.73,0.0,24.98,1.0,8.16,1.0,12.4,1.0,1.0,1.58,0.0,0.0,0.5,0.0,4.0,1.46,0
1.0,2.54,1.92,0.0,0.0,0.17,-1.62,87.05,2.54,0.0,2.46,3.46,3.06,0.54,5.69,1.08,0.0,1.08,0.0,225.17,0.67,0.0,1.46,0.54,0
1.95,0.0,-1.95,-3.9,0.0,3.59,-4.87,74.68,1.0,0.0,-48.7,1.0,-2.92,0.0,-7.73,1.0,0.0,-0.39,0.0,-114.93,1.71,-0.97,0.03,-3.9,0
0.89,1.89,2.67,-3.45,0.0,-0.4,0.0,90.23,1.0,0.0,6.33,4.78,4.8,0.0,4.76,1.0,0.11,0.45,0.0,220.74,0.06,0.0,2.0,2.0,0
0.0,1.5,17.98,3.99,0.0,0.44,0.5,93.08,1.0,0.0,4.52,1.5,5.18,-1.01,3.61,-0.01,1.0,1.12,0.0,495.51,0.4,0.0,1.0,0.5,0
0.85,1.0,0.85,3.0,0.0,0.98,1.0,10.2,0.15,0.0,-14.45,1.15,-0.53,0.85,6.28,1.85,1.0,0.49,0.0,-7.15,1.36,0.0,1.85,-0.69,0
0.0,0.32,2.0,-2.38,2.65,-0.07,2.0,107.43,2.68,0.0,25.0,1.32,6.41,-1.35,7.3,-0.68,0.0,-0.27,0.0,7.0,0.95,0.0,4.7,3.0,0
0.0,1.0,0.32,2.03,4.0,0.29,-1.35,77.0,1.68,2.0,6.9,0.32,4.18,1.0,4.81,1.68,1.0,0.84,0.0,9.0,0.51,0.0,0.65,1.35,0
0.0,-0.67,2.0,0.0,0.0,0.27,1.0,16.23,-0.67,0.0,-0.19,0.16,2.19,-0.67,-3.25,-1.51,1.0,0.58,0.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,0.0,1.54,0.0,2.76,0.0,-1.08,3.63,-3.25,1.0,-0.08,8.91,-0.54,1.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0
0.0,1.0,1.0,0.05,-1.97,1.83,1.02,-64.61,1.0,-1.97,-10.72,0.02,1.71,2.95,-2.27,1.98,1.0,-0.91,0.0,-80.57,0.75,0.0,1.0,-0.98,0
0.0,1.0,0.0,9.25,0.0,10.23,0.0,-7.0,2.62,25.0,3.5,2.62,32.9,5.87,0.52,-3.37,0.13,-0.04,-0.87,146.93,0.42,0.0,1.13,3.62,0
0.0,0.04,0.0,3.92,0.0,5.74,0.0,41.3,1.08,0.96,-9.62,0.04,-0.42,0.0,-2.49,2.96,1.0,-1.68,0.0,0.96,1.48,0.0,2.0,-0.96,0
0.0,1.0,-0.56,0.0,0.0,2.18,-0.56,-3.92,1.56,0.0,7.27,2.0,4.15,0.44,0.35,0.44,1.0,-0.12,0.0,-3.92,1.28,0.0,1.0,0.0,0
0.0,1.0,-1.12,-2.24,0.56,0.68,0.0,70.21,3.56,0.0,-1.47,2.0,2.13,0.44,0.71,1.56,1.0,-0.05,0.0,8.0,0.95,0.0,1.32,0.56,0
0.0,1.0,-0.92,1.0,0.0,0.97,0.0,8.72,2.36,0.0,-1.56,1.0,4.03,0.64,2.93,0.0,1.0,0.56,0.0,14.94,0.67,0.0,2.64,-0.64,0
0.0,1.42,0.0,1.0,0.0,-0.66,0.0,-14.36,0.25,0.0,11.0,0.42,2.79,2.0,10.5,1.83,1.0,2.16,0.0,0.0,0.21,0.0,0.42,0.42,0
0.0,1.67,1.0,-1.36,2.01,-6.18,0.0,129.43,3.67,-2.69,24.13,2.34,2.74,-2.01,5.26,0.33,1.0,1.03,0.0,57.08,0.19,0.0,5.0,2.69,0
18.49,1.0,33.1,0.0,8.0,-0.54,1.8,97.71,2.0,2.0,18.02,1.1,-1.26,-0.9,5.84,0.0,1.0,0.59,0.0,0.0,-0.3,0.0,0.2,1.8,0
0.0,1.55,16.53,8.27,0.0,0.83,0.0,96.74,0.9,0.0,4.76,1.0,5.37,1.1,4.26,2.55,1.0,-0.31,0.0,56.22,1.0,0.0,2.55,2.1,0
0.96,1.0,0.0,0.04,0.0,2.37,0.0,-53.73,0.0,7.0,-3.76,-1.92,-6.69,0.96,-0.01,1.0,1.0,0.93,0.0,-29.74,1.44,0.0,0.08,-1.88,0
-2.0,1.0,-3.0,2.0,4.0,1.72,-2.0,10.02,0.0,1.0,-5.0,2.0,10.34,2.0,-3.3,0.0,1.0,-0.56,0.0,125.01,0.0,0.0,1.0,5.0,0
0.0,2.0,4.0,2.0,1.0,0.9,0.0,136.54,4.59,0.0,8.41,1.21,2.48,-0.79,7.06,1.79,0.0,1.41,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.42,1.37,-2.52,0.23,2.0,81.85,1.0,-0.63,18.85,1.0,3.15,-1.26,7.69,3.0,1.0,1.52,0.0,-58.85,0.61,0.0,1.0,1.21,0
0.0,1.99,0.0,0.01,-0.99,2.19,0.0,-5.93,0.0,7.0,8.92,0.0,5.06,0.99,1.86,1.99,1.0,0.25,0.0,0.0,0.51,0.0,2.0,1.0,0
0.0,1.0,0.71,3.29,-2.13,8.88,-1.42,5.69,0.71,26.0,1.42,0.71,24.18,1.0,0.1,0.0,1.0,1.75,0.0,-17.07,0.86,0.0,2.0,1.42,0
6.0,1.0,13.65,1.7,0.0,0.54,-3.91,75.57,0.7,0.0,45.88,4.65,2.12,-1.95,-3.41,-0.3,1.0,0.32,0.0,40.0,0.45,0.0,4.0,6.35,1
0.0,0.43,-1.15,2.43,0.0,2.36,-0.57,103.44,3.57,0.0,1.15,0.43,-2.89,-1.15,1.98,2.0,1.0,-0.37,0.0,-0.57,1.0,0.0,0.43,0.57,0
0.0,2.0,21.39,4.31,0.0,-0.64,0.0,148.84,1.69,-4.86,0.61,1.69,8.1,0.0,4.05,1.0,1.0,1.64,0.0,494.69,0.05,0.0,1.0,-0.69,0
0.74,1.0,3.48,-0.74,0.74,0.27,1.48,60.85,1.0,0.0,25.97,1.0,6.34,2.0,8.27,2.0,1.0,-0.83,0.0,17.71,0.57,0.0,3.48,5.43,1
0.0,0.26,-1.47,5.0,0.0,109.93,-0.74,37.41,1.26,-1.47,-4.32,0.53,-2.25,0.0,-3.1,0.0,0.26,0.25,0.0,-126.51,1.39,0.0,4.0,-0.74,0
0.0,1.76,3.29,0.24,3.0,-1.04,2.76,93.28,-0.29,0.0,15.0,1.0,8.14,1.76,9.71,1.0,1.0,1.58,0.0,40.64,0.42,0.0,2.53,2.53,0
0.0,1.0,1.53,-0.76,0.0,0.48,0.0,103.82,1.0,1.53,11.16,1.76,4.13,0.24,10.03,5.24,2.0,0.92,1.0,132.8,0.59,0.0,3.0,0.76,0
0.0,1.0,3.24,7.24,0.0,0.3,0.0,56.59,-0.24,0.0,22.69,1.0,5.95,1.0,9.89,1.62,1.0,1.25,0.0,-4.97,0.71,0.0,3.38,0.62,1
-0.55,2.0,0.67,-1.55,0.78,-0.27,0.0,80.56,2.0,0.0,2.22,3.22,1.79,0.78,8.06,1.55,0.0,0.59,0.0,387.01,1.13,0.0,2.0,0.78,0
0.63,0.37,1.63,4.0,0.0,0.25,6.89,68.37,1.0,0.0,-1.78,1.0,14.24,9.26,9.38,2.63,1.63,1.46,0.63,294.41,0.5,0.0,1.63,0.63,0
0.0,0.16,3.0,9.0,-2.53,1.44,1.0,-73.3,1.0,0.0,-22.75,1.0,7.07,0.84,1.4,2.69,1.0,0.68,0.0,-70.78,1.6,0.0,2.0,-3.37,0
0.0,1.47,1.0,2.05,2.0,0.48,1.0,71.93,3.58,6.0,2.0,2.05,19.08,2.53,7.28,1.0,1.0,1.63,0.0,86.63,0.91,0.0,0.95,0.0,0
0.0,0.11,-1.34,-4.23,6.23,0.25,0.0,58.44,1.0,-6.23,-11.57,1.0,1.54,3.0,3.26,1.11,1.0,0.42,0.0,-22.25,0.7,0.0,-1.67,-1.67,0
0.0,0.31,-4.13,-4.13,0.0,-0.06,0.69,85.55,1.0,0.0,12.26,1.0,-3.99,0.0,9.48,5.38,1.0,0.21,0.0,50.93,0.89,0.0,-0.38,1.69,0
24.0,1.1,12.0,-2.29,3.9,-0.24,1.8,99.1,1.1,3.0,28.19,1.1,7.94,2.0,8.95,1.0,1.0,0.07,0.0,149.65,0.35,0.0,2.0,4.0,1
-0.71,1.0,0.29,8.42,0.0,1.54,0.0,55.93,1.71,0.0,8.97,1.29,6.79,1.71,20.21,1.71,1.0,1.85,0.0,255.71,0.9,0.0,2.42,1.0,0
