CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.69,0.0,0.25,0.0,91.91,3.12,0.0,1.12,1.0,2.42,-1.69,2.64,-0.12,1.0,0.77,0.0,77.56,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.55,0.0,0.0,4.28,0.0,-58.24,2.0,0.0,-6.21,0.22,4.79,5.11,0.36,2.55,1.0,-0.32,0.0,-1.55,1.26,0.0,2.78,0.0,0
0.0,1.9,0.9,10.19,1.8,1.13,3.1,114.37,2.8,0.0,4.7,1.0,3.24,0.9,7.9,4.9,1.0,2.07,0.0,-2.7,0.5,0.0,0.1,1.0,0
0.75,1.0,0.0,1.44,0.56,-2.74,0.56,123.21,3.69,-1.12,14.31,4.56,5.7,-0.56,7.48,1.56,1.0,1.74,0.0,22.12,0.22,0.0,2.0,1.44,0
-1.0,1.0,5.0,0.0,1.0,0.86,-1.0,-30.99,2.0,0.0,-5.0,1.0,3.22,4.0,0.68,5.0,1.0,0.93,0.0,107.01,1.21,0.0,-2.0,-3.0,0
0.09,1.0,0.0,2.83,-1.83,3.1,0.91,-10.04,1.0,-6.3,11.96,-0.83,-2.64,2.0,6.6,1.91,1.0,-0.14,0.0,-13.69,1.34,0.0,0.09,1.0,0
0.0,1.0,0.78,6.89,0.0,2.28,0.0,-2.9,4.0,0.0,-8.67,1.0,8.53,5.44,2.4,2.56,1.0,-0.2,0.0,-1.67,0.47,0.0,1.78,-2.11,0
0.0,1.73,-1.47,0.0,-1.47,0.6,3.67,31.2,-0.47,0.0,6.13,1.0,2.21,1.73,15.88,9.07,1.73,1.51,1.47,-0.73,1.37,0.0,0.27,-0.73,0
-2.66,0.47,9.99,-1.06,1.0,0.16,0.53,73.94,2.0,0.0,5.47,0.47,1.42,0.0,4.77,0.53,1.0,0.02,0.0,150.69,0.97,0.0,1.53,2.0,0
0.0,1.0,0.73,-1.46,0.0,1.07,-2.65,-24.08,2.0,0.0,2.19,1.0,4.89,2.73,-0.51,-7.03,1.0,1.93,0.0,284.83,0.79,0.0,2.0,-0.73,0
5.48,1.0,5.38,7.69,3.69,0.46,1.0,85.02,3.0,1.79,78.51,4.58,6.43,0.0,9.29,0.1,0.1,2.54,0.0,574.5,-0.13,3.58,3.69,8.06,1
1.05,2.0,-0.58,8.0,2.0,1.02,-0.53,66.0,3.53,0.0,1.2,3.58,3.81,0.47,3.01,1.0,1.0,2.04,0.0,3.16,0.91,0.0,0.47,1.0,0
0.7,1.0,0.0,5.0,0.3,0.63,-0.7,65.91,2.0,0.0,6.29,1.7,3.68,-0.1,0.54,-3.9,-1.8,0.58,-0.7,11.19,0.77,0.0,1.0,3.1,0
0.0,1.0,-2.32,-2.32,0.77,1.13,1.77,-19.36,1.23,0.0,-3.1,1.0,1.73,2.0,1.34,1.0,1.77,0.31,0.0,-12.94,0.87,0.0,2.0,0.0,0
0.0,1.77,2.0,-3.85,0.0,-4.18,1.0,29.95,1.0,-2.31,20.94,1.0,1.72,2.0,13.34,2.0,1.77,1.78,0.0,0.77,0.61,0.0,0.23,2.0,1
-8.09,1.74,5.0,0.74,2.94,0.23,0.0,94.71,0.26,-1.47,12.41,2.0,4.17,0.0,7.4,0.0,1.0,1.53,0.0,4.47,0.87,0.0,2.47,0.74,0
1.0,1.0,3.0,2.08,0.0,1.14,0.0,125.66,3.39,0.0,0.23,4.0,3.08,-1.39,-0.31,-2.47,0.0,0.59,0.0,63.0,1.0,0.0,0.31,0.0,0
-34.39,2.0,2.86,-2.88,0.0,-1.29,0.0,130.48,3.0,-0.86,-1.48,1.86,27.5,-0.86,10.42,2.86,1.0,1.76,0.0,-1.48,0.76,0.0,-0.72,2.28,0
0.0,0.0,0.0,1.0,0.0,-0.04,0.0,39.08,-0.93,0.0,9.3,0.93,-1.86,0.0,-1.18,-0.93,1.0,1.09,0.0,4.65,0.44,0.0,2.93,-0.93,1
0.0,1.0,1.66,5.49,0.0,0.85,2.49,103.89,1.0,0.0,1.66,0.17,10.33,0.17,5.1,0.17,1.0,0.41,0.0,-3.32,1.55,0.0,1.83,0.0,0
0.0,1.64,1.45,3.0,7.1,0.22,1.64,82.62,3.0,1.28,30.29,1.0,6.13,0.0,6.08,1.0,1.64,0.62,0.0,791.69,0.56,0.0,4.28,4.55,1
0.0,1.0,0.0,-0.97,0.0,10.25,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,0.03,-1.26,0.0,0.0,0.51,0.0,0.03,1.0,0
4.09,1.0,7.0,7.4,0.0,0.68,2.83,5.4,1.0,0.0,19.26,2.0,4.71,2.83,16.37,10.15,4.66,4.01,2.74,299.45,0.6,0.0,2.09,-0.74,0
0.0,1.95,1.05,9.62,1.9,0.76,0.0,112.86,2.9,0.0,9.0,2.95,3.11,0.0,1.14,0.0,1.0,2.48,0.0,0.0,1.0,0.0,3.0,1.95,0
0.0,1.0,-0.96,7.96,0.0,1.86,1.04,-59.51,3.92,0.0,-4.52,2.0,2.72,1.04,6.15,11.96,4.0,3.48,3.0,-8.64,0.74,0.0,0.04,0.0,0
0.0,1.0,-3.22,3.8,0.0,0.65,0.0,94.48,2.8,0.0,5.41,2.8,3.03,-2.41,1.22,0.2,1.0,0.07,0.0,93.83,-0.08,0.0,6.41,2.8,0
4.0,1.0,3.63,4.63,0.0,-0.51,2.0,109.83,-0.63,0.0,30.08,2.82,-0.2,-3.27,10.02,-1.63,1.0,1.51,0.0,61.0,0.29,0.0,4.82,7.0,1
5.25,1.75,0.75,-0.5,6.0,-1.16,0.0,149.96,1.75,1.5,17.0,2.75,8.38,0.25,7.25,-1.25,1.0,2.08,0.0,105.5,0.0,0.0,5.5,5.25,0
0.0,1.55,-0.55,2.45,0.0,1.13,0.55,56.37,-0.1,0.0,-7.69,1.0,10.73,1.55,0.72,1.0,1.55,0.56,0.0,-5.49,0.91,0.0,2.1,1.1,0
0.0,0.17,5.0,5.51,0.0,87.91,3.0,9.78,0.17,0.0,37.0,0.17,0.31,1.17,10.75,1.17,0.17,0.47,0.0,2.0,-0.23,0.0,1.83,2.0,0
0.0,1.96,4.84,8.65,4.0,0.35,2.88,61.63,0.04,2.0,15.96,1.0,13.55,6.76,15.05,3.88,1.0,2.2,0.0,14.76,0.19,0.0,2.0,2.88,0
0.0,1.0,0.0,0.05,0.0,1.11,1.09,3.56,2.05,0.0,0.32,1.0,2.68,1.91,2.68,1.0,1.0,0.76,0.0,0.95,1.0,0.0,2.09,0.05,0
5.0,2.0,6.0,8.34,0.0,0.18,1.61,40.19,1.61,-1.22,4.0,1.0,6.54,3.22,5.38,1.0,1.0,1.75,0.0,0.61,1.0,0.0,1.61,0.0,0
-2.57,1.0,2.29,-1.57,0.0,-3.0,2.0,106.41,1.64,-1.29,13.29,2.29,7.09,0.64,16.08,4.29,1.0,3.12,0.0,10.93,0.68,0.0,1.0,0.0,0
0.0,1.0,-0.16,2.58,0.0,0.41,11.0,10.46,1.0,0.0,4.51,1.0,-0.44,0.0,21.83,22.0,4.0,2.56,1.0,0.0,0.19,0.0,1.58,0.58,0
-5.43,1.0,-18.47,8.17,-4.35,1.85,1.63,-5.98,2.54,-1.09,13.69,1.0,3.52,2.09,5.26,2.09,1.0,0.6,0.0,10.32,1.27,0.0,2.09,4.26,0
0.0,1.0,4.65,-0.48,0.0,-2.64,4.48,134.58,1.83,-4.13,23.61,1.83,8.04,1.0,14.27,1.0,1.0,1.16,0.0,19.69,0.22,0.0,3.83,3.0,0
0.0,1.0,1.38,5.5,1.0,1.06,1.0,94.58,3.0,0.0,1.94,1.0,4.83,2.75,6.96,0.69,1.0,0.85,0.0,0.0,1.0,0.0,0.31,1.0,0
0.0,1.0,0.0,-0.98,0.0,-7.06,0.0,130.38,1.8,-3.18,15.39,3.8,3.84,-0.59,6.26,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.8,1.0,0
4.0,2.0,0.0,-3.0,6.0,2.93,0.0,13.09,0.0,3.0,2.01,2.0,4.88,2.0,4.34,0.0,1.0,1.04,0.0,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,-0.65,0.0,-1.21,1.0,106.07,4.1,-1.1,15.1,3.1,2.0,-0.55,5.45,0.55,1.0,0.59,0.0,35.54,0.61,0.0,3.65,1.55,0
0.0,1.7,-0.48,2.7,0.0,0.43,0.0,124.33,1.0,0.0,31.09,3.0,5.86,0.0,6.26,0.3,0.0,1.04,0.0,-125.14,0.65,0.0,3.09,2.09,0
1.93,2.93,1.93,-0.85,0.0,0.24,1.93,-3.49,0.07,0.0,2.32,0.07,5.97,2.93,9.67,2.85,1.0,2.33,0.0,-10.31,0.94,0.0,3.0,-2.56,0
0.0,1.74,3.22,8.7,-0.74,1.17,-0.74,76.49,0.26,1.0,0.86,2.0,12.03,1.48,3.26,2.48,1.0,0.84,0.0,251.52,0.82,0.0,3.0,6.0,0
0.0,0.1,0.0,-0.5,0.0,0.52,-3.5,69.79,3.0,0.0,13.49,2.0,3.66,0.0,-10.6,-8.91,0.1,-1.05,-1.8,121.0,0.33,0.0,4.9,7.0,0
0.0,1.0,2.73,8.66,0.0,1.12,1.0,43.69,1.73,0.0,16.73,0.27,2.84,0.27,10.42,1.73,1.0,0.87,0.0,9.0,1.48,0.0,2.0,1.0,0
0.92,2.92,4.92,3.15,0.0,1.15,0.92,-19.24,0.08,0.0,-16.62,0.08,2.65,2.92,3.73,4.85,1.0,1.39,0.0,-21.23,1.51,0.0,1.0,-5.54,0
0.43,1.0,2.83,9.54,1.0,0.48,1.7,66.66,1.43,0.0,22.31,0.43,7.97,2.13,10.16,1.57,1.57,1.19,0.0,-3.5,0.46,0.0,1.43,1.43,1
0.0,2.0,44.29,8.0,-2.86,0.72,0.0,89.86,1.71,-1.43,3.57,1.0,10.12,1.29,4.78,1.71,1.0,0.68,0.0,113.57,0.9,0.0,1.29,8.43,1
-2.67,1.0,2.67,20.34,-2.67,2.01,-0.67,-55.36,1.0,0.0,3.0,0.33,5.57,4.33,9.17,2.67,1.0,0.65,0.0,16.67,1.19,0.0,0.33,1.67,0
15.23,1.0,27.23,-0.69,6.77,-0.21,0.0,66.92,1.85,1.69,6.92,2.0,-2.03,-1.69,3.04,-0.85,1.0,0.42,0.0,0.0,0.15,0.0,0.15,0.0,0
0.0,1.0,0.84,-1.68,0.0,2.44,-5.03,23.11,1.84,0.0,-9.22,1.0,1.51,0.84,-23.48,-24.15,-481.95,-2.16,-2.51,-15.93,1.0,0.0,0.16,-0.84,0
4.61,2.0,5.24,5.93,18.65,3.07,0.0,43.18,3.0,1.83,129.65,4.41,6.01,0.59,5.37,1.59,1.0,0.76,0.0,2172.09,0.25,3.0,4.59,7.24,1
-2.4,2.6,1.8,5.8,-1.2,1.32,1.0,8.41,0.4,1.0,-7.79,0.8,0.39,0.6,1.41,1.2,1.0,1.75,0.0,-53.97,0.85,0.0,0.4,-3.6,0
5.0,1.0,8.19,3.73,3.0,-1.07,0.0,173.1,2.73,-3.12,97.74,7.19,7.65,0.0,9.54,1.0,-0.73,1.21,0.0,639.0,0.3,4.0,3.27,10.27,1
0.6,1.0,1.8,-1.8,0.0,-0.99,0.0,-5.99,0.4,0.0,1.8,3.8,2.46,1.0,2.47,0.8,0.4,0.48,0.0,101.71,0.7,0.0,2.8,0.0,0
1.0,1.64,0.0,-3.21,0.0,-6.25,6.0,101.77,2.28,-2.57,24.34,1.64,3.68,0.36,30.45,4.28,5.0,5.57,2.0,0.0,0.68,0.0,1.0,2.28,0
24.0,2.5,12.0,2.99,3.0,0.13,0.0,92.93,2.5,3.0,26.55,2.0,6.86,3.01,10.78,2.01,1.0,1.92,0.0,114.45,0.58,0.0,1.5,5.01,1
0.62,1.62,0.62,3.23,0.0,0.54,3.09,75.38,0.38,0.0,6.94,1.0,5.64,0.62,7.78,1.62,1.0,1.65,0.0,11.0,-0.22,0.0,2.0,0.62,0
0.0,1.69,2.08,3.39,0.0,0.7,0.69,44.78,1.0,0.0,1.23,0.61,-0.98,0.31,3.55,1.0,1.0,0.63,0.0,7.46,-0.01,0.0,1.0,2.39,0
0.0,1.0,1.52,-3.79,0.0,-0.9,1.0,0.0,2.76,-1.52,2.27,1.76,1.89,2.0,6.9,1.76,1.0,0.75,0.0,-90.69,1.32,0.0,2.0,-0.76,0
0.0,1.8,36.15,9.21,0.0,5.83,0.0,109.64,1.2,3.0,6.82,1.0,13.17,1.61,1.59,0.0,0.0,0.51,0.0,96.4,1.13,0.0,2.8,5.82,0
5.0,1.0,-0.09,-8.05,0.0,0.61,0.0,105.93,1.0,0.0,-4.19,2.0,5.03,0.45,-2.61,0.23,1.0,0.09,0.0,-15.47,1.0,0.0,3.0,-0.77,0
19.65,2.0,33.05,4.0,6.83,0.26,0.0,95.73,3.85,1.71,11.42,1.0,3.21,0.0,6.98,1.0,0.0,1.1,0.0,-51.22,-0.15,0.0,3.85,1.15,0
0.0,1.91,0.91,0.91,0.91,-1.38,0.0,159.86,1.0,-0.91,7.72,2.0,2.92,0.0,4.47,0.91,1.91,1.11,0.0,74.0,1.18,0.0,2.81,1.91,0
-0.89,1.0,-0.89,9.24,0.0,0.99,7.78,40.31,1.89,0.0,15.45,1.0,0.83,2.78,38.7,39.91,578.67,5.52,5.67,22.0,1.15,0.0,2.0,1.0,0
0.0,1.93,0.0,2.14,1.0,-1.4,1.0,-36.19,2.0,0.0,14.21,1.0,4.93,4.0,18.33,13.07,25.0,5.62,4.0,-35.12,0.33,0.0,1.07,1.93,0
1.75,1.0,0.0,4.38,0.0,5.54,-0.88,37.84,-0.75,0.88,-9.26,-0.75,-2.15,1.75,-4.22,0.12,1.0,-0.11,0.0,-72.67,1.63,0.0,-1.63,0.12,0
-1.46,0.27,-2.92,-2.19,-2.92,0.62,-1.46,72.98,1.0,-2.92,-15.72,0.27,-1.89,0.0,0.02,4.0,1.0,-0.31,0.0,-5.11,1.37,0.0,-0.46,-2.65,0
0.0,1.69,3.0,7.84,0.0,-1.25,4.45,144.08,1.31,-0.69,23.76,2.0,5.26,1.38,17.52,2.76,2.38,3.35,0.69,25.0,1.14,0.0,5.38,6.69,1
0.0,1.0,1.09,0.55,0.0,0.31,0.55,62.0,3.09,0.0,9.09,1.55,3.06,-0.55,3.4,0.45,1.0,0.22,0.0,4.36,0.48,0.0,2.55,3.55,0
0.0,0.04,-1.92,3.08,1.92,5.49,0.0,32.67,2.04,2.0,-10.53,1.0,-0.46,1.0,-6.45,0.04,1.0,-1.49,0.0,-13.45,0.97,0.0,3.92,-3.84,0
16.0,1.0,3.0,6.6,4.0,-1.06,0.0,163.34,3.0,2.53,4.27,2.0,3.24,1.47,3.24,0.0,1.73,1.27,0.73,22.0,1.11,0.0,0.27,3.0,0
0.0,-0.95,-0.98,2.07,1.0,1.89,-3.9,10.64,2.98,0.0,-20.48,1.0,-3.01,1.02,-6.61,0.02,1.0,-1.03,0.0,0.0,1.0,0.0,1.0,0.02,0
1.0,2.68,1.0,2.37,0.0,0.72,1.0,113.1,1.68,0.0,19.0,1.68,13.9,2.68,10.89,1.68,1.0,1.05,0.0,11.0,0.77,0.0,2.32,3.0,1
1.43,1.0,3.29,2.28,0.0,0.51,0.57,75.72,2.57,0.0,16.68,0.86,5.97,1.0,7.65,1.57,1.57,0.71,0.0,-3.42,0.9,0.0,2.0,3.99,0
0.0,1.0,-0.75,1.0,-1.24,0.29,0.75,67.04,3.49,-1.49,1.79,1.0,4.14,-0.75,5.38,1.25,1.0,-0.23,0.0,-5.72,0.75,0.0,1.25,1.75,0
0.0,1.61,3.61,2.61,1.23,-0.89,2.61,109.64,0.39,3.68,17.0,1.0,7.69,2.23,13.18,1.61,1.0,1.82,0.0,4.0,0.81,0.0,3.0,3.0,1
0.0,0.2,0.0,0.2,7.0,0.22,0.0,26.43,2.2,3.0,-6.76,2.8,2.49,1.8,1.14,2.59,1.0,-0.76,0.0,0.0,1.4,0.0,1.0,1.2,0
0.0,1.0,0.0,-5.88,0.0,0.79,-3.36,-3.04,2.84,0.0,2.64,1.0,3.38,0.0,-2.42,-0.52,0.16,-2.1,-0.84,0.84,1.0,0.0,0.16,1.16,0
0.0,0.19,1.61,-0.03,0.0,0.77,-3.03,25.57,3.0,1.61,17.33,2.81,3.43,0.0,-8.28,-8.67,0.19,-0.46,-1.61,121.0,0.33,0.0,4.0,7.0,0
0.0,1.0,0.0,2.41,0.0,0.73,0.0,-0.6,1.0,0.0,1.8,2.0,1.78,1.0,3.09,2.6,1.0,-0.11,0.0,1.0,0.7,0.0,1.0,0.6,0
39.0,2.0,-0.09,3.0,1.0,2.23,0.0,75.3,2.38,1.62,48.76,0.76,2.34,-0.62,3.44,-0.62,0.0,0.69,0.0,316.21,0.44,0.0,3.0,4.0,1
0.0,1.0,2.57,2.0,0.0,0.44,-4.6,131.25,1.0,0.0,16.3,4.0,4.93,0.0,-7.04,-12.64,-0.72,-0.04,-0.57,10.92,1.38,0.0,4.15,1.57,0
0.0,1.0,1.0,3.19,0.94,2.05,0.0,-75.76,3.0,0.0,3.06,0.06,4.22,3.74,6.03,5.74,5.68,2.55,1.87,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.61,0.0,-0.39,0.0,0.0,2.61,-0.54,0.54,2.54,1.95,1.0,1.69,1.46,1.0,0.12,0.0,-0.07,0.73,0.0,1.54,0.0,0
-7.9,0.12,-2.63,-0.88,-10.53,0.04,1.75,-19.3,0.12,9.25,23.39,1.12,0.18,0.88,2.93,0.0,1.0,-0.55,0.0,-127.38,0.39,0.0,3.0,2.12,0
0.0,0.16,1.67,1.66,-6.68,4.17,0.0,-70.18,-0.84,6.67,-7.7,0.0,-1.8,0.84,-4.85,-0.84,1.0,-0.91,0.0,-19.22,1.5,0.0,1.16,-1.51,0
0.0,1.75,1.0,2.75,0.0,-7.48,1.0,112.83,2.5,0.0,8.0,1.75,5.3,1.0,10.57,1.75,1.75,2.05,0.0,389.0,1.47,0.0,1.0,0.0,0
0.0,1.73,4.94,2.47,0.0,0.04,1.0,43.63,3.0,0.0,13.27,0.53,1.66,1.47,5.59,1.47,1.0,0.93,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,2.0,1.0,8.0,2.0,0.93,0.0,66.0,3.0,0.0,7.0,2.0,3.83,1.0,4.33,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.48,-0.52,6.48,-1.04,0.9,-0.52,53.11,0.48,-3.13,13.96,2.52,4.28,-0.52,1.55,0.52,1.0,0.03,0.0,41.52,0.64,0.0,1.48,2.0,0
0.0,1.0,0.0,2.21,0.0,0.95,0.0,57.61,2.0,0.0,-1.21,2.47,5.46,0.0,0.04,-2.21,1.0,0.88,0.0,0.0,1.0,0.0,1.0,-0.74,0
5.0,2.0,3.43,10.28,0.0,1.03,1.0,75.0,1.0,0.0,-16.59,0.14,2.44,2.0,0.81,0.14,1.86,1.28,0.0,63.5,0.63,0.0,1.0,0.86,0
2.0,1.0,6.38,0.0,0.0,0.39,0.69,55.89,2.0,0.0,4.38,1.31,7.63,2.38,9.88,2.38,1.0,1.02,0.0,-3.45,1.28,0.0,0.62,0.0,0
0.0,0.18,0.0,8.0,0.0,15.3,-0.82,0.0,-1.64,2.0,0.0,-0.82,0.95,1.36,-1.05,0.18,0.18,-0.61,0.0,-0.82,0.18,0.0,0.18,0.0,0
-1.67,1.0,0.0,5.79,0.0,0.63,5.67,83.28,1.0,0.0,5.9,0.44,0.21,1.11,10.29,5.11,1.0,-0.01,0.0,-40.13,0.51,0.0,1.0,-0.11,0
0.0,1.0,-0.52,0.0,1.0,-0.1,2.56,95.07,3.52,0.0,7.63,1.0,4.68,-1.04,7.94,0.0,1.0,0.58,0.0,-1.56,1.0,0.0,2.56,1.52,0
-2.27,0.24,1.24,3.78,-6.04,1.49,0.0,-75.51,1.76,-1.51,0.96,0.24,-0.8,1.0,4.42,2.51,1.0,-0.43,0.0,-1.51,1.38,0.0,-0.51,-1.51,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,28.82,1.58,0.85,3.69,1.42,1.53,0.0,1.38,0.58,1.0,0.13,0.0,0.42,0.6,0.0,2.0,2.15,0
5.55,1.0,2.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,8.01,1.0,1.29,1.0,6.66,1.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,-2.65,0.69,0.0,0.26,4.68,117.22,2.32,0.0,21.56,1.66,-4.81,-3.97,9.45,10.68,1.0,-1.16,0.0,76.19,0.89,0.0,2.99,3.65,0
2.6,3.74,2.74,1.87,8.94,-92.29,1.0,149.79,3.74,7.74,12.41,2.74,9.22,2.0,12.89,1.0,1.87,3.11,0.0,1.74,1.43,0.0,2.87,2.6,0
0.0,5.04,-0.02,2.02,0.0,0.55,0.0,-67.41,-0.35,0.0,1.61,1.0,1.33,2.35,4.45,1.67,6.39,3.43,4.04,-8.09,1.45,0.0,-0.35,-1.35,0
2.67,1.67,7.01,0.0,0.0,-1.22,0.0,138.97,2.0,-0.67,5.01,4.01,6.66,1.0,5.96,1.67,1.0,1.12,0.0,42.21,1.67,0.0,2.0,0.0,0
0.73,1.0,-0.73,0.0,-0.73,0.55,-0.73,48.73,1.0,0.0,0.27,1.73,5.48,2.0,3.62,1.0,0.27,0.16,0.0,10.91,0.12,0.0,1.73,2.18,0
0.0,1.0,1.27,0.27,0.0,1.46,0.0,-15.71,0.13,1.73,15.87,0.13,2.8,-2.47,4.14,-0.73,1.0,-0.27,0.0,1.73,0.23,0.0,1.0,1.87,0
0.0,1.0,-1.57,0.43,0.0,0.37,-0.78,66.03,2.0,0.0,1.65,1.78,0.94,-1.57,1.58,1.0,1.0,-0.16,0.0,-1918.66,0.62,0.0,1.22,2.0,0
0.0,1.61,1.21,3.82,-4.25,0.55,0.0,70.54,1.0,-1.82,9.28,0.39,5.32,-0.61,6.91,1.61,1.0,1.68,0.0,19.5,-0.0,0.0,2.0,1.21,0
0.0,0.42,2.0,4.42,-4.64,0.57,3.32,71.27,0.42,0.0,5.57,0.42,-1.23,1.0,8.2,2.74,1.0,-0.13,0.0,-4.33,0.81,0.0,1.42,-0.16,0
-29.75,1.76,0.76,-3.86,0.0,-1.67,3.81,101.2,2.0,-0.76,2.14,1.0,4.24,0.0,11.25,1.76,1.0,2.19,0.0,-13.73,0.12,0.0,-0.53,-1.53,0
3.1,0.22,13.95,3.0,3.1,0.37,3.22,117.83,1.78,1.55,2.0,1.0,-1.1,-1.55,2.03,2.45,1.0,-0.89,0.0,0.0,-0.28,0.0,1.0,1.0,0
38.46,2.0,2.46,4.07,1.0,0.61,0.0,109.63,3.0,1.0,50.0,2.0,6.4,0.0,5.37,-0.54,0.0,0.98,0.0,428.0,0.53,0.0,3.54,4.0,1
0.0,1.0,-1.8,10.5,0.0,7.46,-0.9,91.17,0.1,4.7,-10.79,0.1,5.5,0.0,-0.81,1.0,0.1,-0.03,0.0,-7.19,1.3,0.0,1.0,0.0,0
4.8,1.6,1.8,7.8,7.19,4.09,0.0,101.8,1.0,2.2,10.39,-0.2,3.16,0.0,2.73,0.6,1.6,0.36,0.0,90.38,0.5,0.0,6.4,7.4,1
13.0,2.0,1.0,1.41,2.0,-3.37,0.0,86.0,2.0,0.9,20.49,2.9,4.6,-0.9,5.3,0.1,1.0,1.13,0.0,20.9,-0.07,0.0,5.9,5.9,0
13.14,1.0,39.93,-1.52,13.65,-0.45,0.0,50.0,1.0,8.59,21.18,2.52,2.8,2.0,7.91,6.49,0.49,0.28,0.0,732.32,1.25,0.0,1.49,0.0,0
0.0,1.0,1.03,-1.55,0.0,0.67,0.0,27.34,0.48,0.0,2.97,1.0,1.48,2.52,8.2,7.0,1.0,-0.41,0.0,0.0,1.26,0.0,2.0,0.0,0
-1.94,1.0,4.0,-1.88,0.0,0.67,-1.94,53.27,-0.94,0.0,-9.7,0.03,0.71,2.03,2.82,1.03,1.0,-0.93,0.0,5.82,1.29,0.0,-0.94,-3.85,0
0.0,1.0,1.47,7.12,-0.53,0.33,5.65,88.25,0.47,0.0,2.82,1.0,2.95,0.0,10.22,5.83,1.0,0.07,0.0,-1.06,1.26,0.0,2.0,1.53,0
0.89,1.0,1.11,4.11,0.0,0.69,0.89,-16.99,-0.79,0.0,-8.94,1.0,5.34,3.79,2.69,3.0,4.89,2.34,1.0,2190.28,0.85,0.0,1.89,0.0,0
0.0,1.05,-1.89,-5.52,8.0,0.21,-1.84,104.2,4.89,2.0,37.47,1.95,-4.12,-5.68,-3.4,-1.84,1.0,-0.97,0.0,931.21,0.66,0.0,3.0,2.11,1
-8.12,1.0,-0.58,5.74,-2.32,1.39,0.0,45.22,-0.16,-2.32,2.74,1.42,3.97,1.58,5.33,1.58,1.0,1.99,0.0,3.0,1.08,0.0,2.58,1.0,0
0.0,2.0,3.54,4.26,0.0,1.3,3.0,-54.34,1.0,0.0,3.83,1.0,2.96,2.63,3.69,-2.98,-0.09,1.46,-0.54,1.54,0.73,0.0,0.46,1.91,0
30.84,1.84,4.0,5.84,6.68,0.62,1.0,127.65,2.84,2.0,21.22,2.0,9.56,0.0,6.68,-0.84,0.0,1.75,0.0,1198.16,0.15,0.0,3.84,2.84,1
0.0,1.45,-9.42,-1.76,0.0,-0.03,1.09,78.98,1.0,0.0,21.02,1.0,4.23,2.91,11.54,2.55,1.0,2.3,0.0,31.69,0.46,0.0,2.45,0.91,0
5.0,2.96,-3.84,5.08,0.0,0.53,0.0,86.0,1.96,0.0,27.46,2.0,6.84,-0.96,10.07,0.96,1.0,2.34,0.0,41.0,0.16,0.0,2.0,2.96,0
-2.41,1.0,-10.24,6.6,2.59,1.61,0.0,19.81,1.0,-0.21,4.19,1.4,3.0,2.21,2.12,1.6,1.0,0.48,0.0,1.81,0.6,0.0,0.4,1.0,0
-1.54,1.0,-4.1,1.54,1.0,0.98,1.0,87.7,3.03,0.0,1.51,0.49,4.24,3.0,9.66,8.0,4.51,1.22,1.0,-141.01,0.83,0.0,2.0,0.51,0
0.0,1.0,-0.98,8.9,2.0,1.27,1.0,80.0,4.97,2.0,17.03,2.0,8.03,-0.98,4.98,1.98,1.0,1.94,0.0,149.88,0.75,0.0,2.98,1.0,0
-0.92,1.0,2.0,2.0,0.0,0.22,3.0,81.58,0.08,0.0,13.83,1.0,2.14,0.0,3.36,-0.92,1.92,-0.15,0.0,8.0,0.61,0.0,3.92,0.08,0
-4.71,1.0,-2.83,-0.89,8.89,-0.51,0.0,75.94,4.89,12.43,2.0,1.06,-1.03,-0.89,3.53,0.06,1.0,0.74,0.0,0.0,0.06,0.0,-0.89,2.94,0
0.0,1.0,0.0,10.76,-1.88,1.85,0.0,16.16,0.12,-9.4,1.06,1.94,4.26,4.94,5.79,4.94,8.0,1.77,1.0,2.82,1.47,0.0,3.94,0.0,0
-33.79,1.0,0.84,-9.29,0.0,-1.7,1.69,80.3,1.0,-0.84,1.16,2.0,6.39,-0.84,14.2,2.69,1.0,1.86,0.0,16.89,1.08,0.0,0.16,-0.53,0
0.0,2.0,0.0,-1.98,-1.98,0.21,0.0,-4.2,1.01,0.0,13.0,1.99,6.87,2.0,12.63,3.0,1.0,2.18,0.0,0.0,0.5,0.0,-0.98,3.98,0
