CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.0,0.0,1.55,0.0,34.03,-1.55,-59.79,-1.55,0.0,-21.74,0.0,0.62,5.44,-10.21,-0.78,0.78,-0.49,0.78,-280.33,0.36,0.0,-1.88,-1.55,0
0.0,1.0,0.58,0.42,1.0,-0.53,0.0,56.03,1.0,0.0,5.0,2.0,1.9,0.58,5.12,2.0,1.0,0.39,0.0,12.16,0.14,0.0,3.16,2.16,0
0.0,1.0,1.06,1.4,-1.06,3.08,1.6,-10.64,-0.53,2.0,3.13,0.0,1.26,1.0,4.77,0.53,1.0,-0.71,0.0,-3.73,0.81,0.0,-0.06,0.53,0
2.92,1.0,16.54,5.03,-0.97,4.78,0.0,5.84,2.97,3.03,-11.67,1.0,34.88,4.0,0.32,0.0,1.0,-0.05,0.0,-8.76,0.02,0.0,5.03,-1.95,0
0.0,1.0,0.26,9.22,0.0,2.96,1.48,16.25,1.0,-0.74,-3.43,1.0,7.14,8.0,3.9,3.95,2.0,0.58,1.0,0.0,1.0,0.0,1.74,0.74,0
0.0,0.09,-8.15,2.43,0.0,8.88,0.0,7.69,0.09,0.0,29.09,1.17,0.86,0.0,2.1,0.09,0.09,0.07,0.0,272.2,0.05,0.0,1.17,7.17,0
2.6,1.0,3.0,-3.19,0.0,-0.29,0.0,73.6,0.2,0.0,26.39,0.2,3.95,2.0,9.67,2.0,1.0,1.22,0.0,1.8,0.23,0.0,2.0,2.8,1
16.33,1.0,10.31,3.42,2.58,0.13,0.0,92.03,1.86,2.58,15.16,1.0,5.49,2.72,6.61,1.86,1.0,1.17,0.0,94.89,0.24,0.0,2.0,3.72,0
-0.83,1.0,11.6,7.14,0.0,2.4,-0.83,95.86,1.17,0.0,38.12,1.83,13.54,0.0,0.72,0.17,1.83,-0.05,0.0,485.61,1.26,3.31,4.31,7.63,1
0.0,2.34,0.0,7.01,-3.34,0.54,0.67,73.67,2.0,-2.0,8.0,2.67,1.79,-0.67,2.05,0.33,1.0,0.78,0.0,8.34,0.53,0.0,1.0,3.34,0
0.0,1.0,4.0,-2.79,-1.86,1.39,0.0,-72.51,1.93,0.0,-8.15,1.0,14.1,8.93,4.57,2.0,1.0,-0.54,0.0,-33.04,1.23,0.0,0.14,-0.93,0
0.0,1.97,0.0,5.03,0.0,5.08,-0.97,15.47,2.97,4.0,-6.77,1.97,37.5,4.0,-2.12,0.0,1.0,0.58,0.0,330.73,1.15,0.0,4.07,-1.93,0
2.74,1.0,5.1,6.74,-0.55,0.47,1.65,68.77,1.0,0.0,31.02,0.45,6.26,0.55,11.45,0.45,1.0,1.56,0.0,83.78,0.62,0.0,4.55,1.1,1
-0.89,1.0,-2.68,2.68,0.0,5.2,0.0,-6.25,2.0,1.0,-17.85,1.0,6.8,0.11,-6.54,-0.89,1.0,-0.51,0.0,-0.89,0.95,0.0,0.11,-1.78,0
0.86,1.0,1.0,-0.86,0.0,2.91,-0.86,17.73,1.0,1.86,0.53,2.0,1.38,1.86,-2.55,-0.86,1.0,0.63,0.0,-0.86,1.43,0.0,1.0,0.0,0
-0.84,0.33,0.0,-0.84,0.0,2.24,0.0,41.08,2.84,3.35,7.14,0.16,1.6,0.33,3.58,0.49,0.16,0.17,0.0,-2.51,0.17,0.0,0.16,1.16,0
1.0,1.0,14.0,6.0,-2.0,1.69,-1.0,60.05,-1.0,-2.0,37.02,2.0,14.63,2.0,-0.21,0.0,1.0,-0.05,0.0,506.11,0.06,4.0,5.0,9.0,1
-6.37,0.42,5.95,5.0,-12.16,1.04,0.0,74.94,0.42,-1.74,-73.15,0.26,6.59,0.58,0.68,1.0,1.0,0.5,0.0,-1251.13,0.76,-1.74,2.42,-2.63,0
-3.16,1.0,0.21,8.21,0.0,2.05,0.0,18.97,3.0,-1.58,-3.91,2.58,3.84,2.21,-0.78,1.79,0.21,0.05,0.0,18.97,1.32,0.0,-0.58,0.0,0
0.0,1.0,0.7,3.48,1.0,2.06,1.39,-50.85,2.3,0.0,2.12,0.3,6.73,8.57,4.08,5.39,1.0,0.14,0.0,5.61,0.33,0.0,1.7,-1.39,0
3.53,1.0,17.63,5.12,0.0,-0.31,3.0,67.91,1.0,1.76,21.17,1.0,1.22,2.12,14.27,3.0,0.12,0.45,0.0,85.76,-0.17,0.0,4.0,3.64,0
1.0,1.0,0.0,2.99,5.0,0.67,1.0,105.93,1.0,3.0,-3.93,1.0,1.83,0.0,4.65,7.97,1.0,-0.24,0.0,-10.92,1.09,0.0,4.99,0.01,0
0.0,0.11,0.0,-0.89,-1.78,1.19,0.0,45.65,-0.78,0.0,0.22,2.0,-0.58,-0.89,-1.92,-2.67,0.11,-0.89,-0.89,6.33,1.3,0.0,1.89,1.11,0
0.0,1.0,0.0,-1.38,-1.38,0.23,-0.69,75.0,0.62,-1.38,-2.23,1.0,0.37,0.69,3.13,2.0,1.0,-0.7,0.0,-56.72,1.0,0.0,1.31,1.69,0
0.0,1.0,9.18,6.35,8.24,0.71,0.0,41.87,1.24,4.0,4.24,2.0,3.98,1.53,3.78,-0.76,1.0,1.81,0.0,296.24,1.01,0.0,1.76,0.0,0
0.0,2.0,1.48,-0.14,0.0,-0.68,-0.05,101.15,1.0,0.0,13.95,1.52,0.15,-2.66,9.44,0.48,1.0,3.36,0.0,8.48,0.76,0.0,2.48,2.0,0
8.0,2.0,11.94,7.7,0.0,0.98,0.53,69.0,1.0,-0.53,14.0,2.53,5.0,2.53,5.4,3.06,1.53,0.95,0.53,0.0,0.47,0.0,-0.06,-0.53,0
0.0,1.0,2.22,-1.57,0.0,1.72,0.0,8.61,2.57,0.0,-7.05,1.0,1.82,0.22,3.39,5.78,2.0,1.11,2.0,0.0,1.0,0.0,1.78,-0.78,0
-0.63,2.0,1.37,3.0,-0.63,0.87,1.0,19.92,1.0,0.0,11.2,0.37,0.48,1.63,6.53,2.27,1.0,1.37,0.0,7.1,0.71,0.0,3.0,1.37,0
0.0,3.0,0.0,14.38,0.0,1.17,9.0,121.15,0.38,3.11,2.65,1.0,-1.21,0.0,17.86,18.38,11.38,1.83,2.0,-119.42,1.31,0.0,1.0,0.62,1
2.67,1.0,0.0,1.33,0.67,-0.81,2.67,74.64,0.33,1.33,8.33,1.0,9.2,7.0,16.27,14.0,3.0,1.29,1.0,74.73,0.6,0.0,2.33,2.0,0
0.0,1.0,0.0,0.0,0.0,1.04,0.0,40.0,1.0,0.0,0.4,1.0,4.37,2.0,3.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.82,1.82,-3.36,2.34,3.0,92.44,2.91,-1.82,13.09,0.09,10.47,0.09,8.54,1.91,1.0,0.29,0.0,88.0,1.01,0.0,2.91,0.0,0
0.0,0.49,2.0,0.0,0.0,2.32,0.0,43.33,3.0,0.51,5.36,2.0,-0.75,-0.51,-3.42,-1.53,1.0,-0.7,0.0,2.0,0.67,0.0,1.0,-0.02,0
3.23,1.0,-1.54,4.77,1.0,0.93,1.0,62.0,1.77,2.0,-12.6,1.77,5.66,3.0,1.59,0.23,1.77,0.52,0.0,-50.94,0.11,0.0,1.77,1.54,0
0.0,1.0,-8.22,-2.56,3.0,0.2,0.0,52.31,2.0,0.0,4.0,1.09,-2.4,0.0,4.5,1.91,1.0,-0.13,0.0,-9.87,1.22,0.0,1.09,-0.83,0
1.0,0.13,-1.74,3.13,0.0,1.95,-1.74,-26.38,1.87,0.0,-7.19,2.0,-2.54,-0.74,-4.94,-0.74,1.0,-0.5,0.0,-9.67,0.85,0.0,2.0,-0.61,0
-5.75,1.04,2.04,-2.83,0.0,3.77,0.08,-29.82,2.0,0.96,7.79,-0.87,-2.02,0.96,3.08,0.04,1.96,0.22,0.0,-115.35,0.67,0.0,-3.71,0.08,0
0.0,1.0,-0.61,7.9,0.0,5.07,3.68,-7.35,3.23,5.0,-4.9,0.39,8.79,9.23,7.09,4.06,1.0,0.05,0.0,-7.35,1.06,0.0,2.0,-0.61,0
2.01,4.99,-7.97,17.94,0.0,0.85,8.96,114.94,2.0,2.0,0.04,2.0,2.05,-1.0,19.83,18.93,10.96,2.6,1.99,121.0,0.73,0.0,1.0,2.0,0
0.0,0.0,0.0,0.54,0.0,106.39,0.54,-5.43,0.0,0.0,5.98,0.0,-0.16,0.0,3.61,0.54,0.0,0.23,0.0,-0.54,0.0,0.0,2.0,0.54,0
2.37,3.19,9.0,7.78,0.0,0.35,0.0,144.26,1.0,1.19,19.33,1.59,7.15,-1.78,6.0,-0.19,0.41,1.5,0.0,92.3,0.31,0.0,2.0,3.78,1
-0.96,1.0,-1.88,1.08,0.0,2.37,0.0,1.92,1.0,0.0,-18.21,1.96,0.24,1.0,-1.76,3.0,1.0,-1.04,0.0,-39.3,1.1,0.0,0.04,-3.83,0
4.0,3.94,4.7,6.76,0.0,0.31,1.88,97.18,2.0,2.0,2.42,2.0,5.62,1.88,7.04,0.06,0.0,2.23,0.0,961.83,0.57,0.0,1.0,-1.7,0
0.0,1.0,0.0,-0.3,0.0,-1.52,0.0,100.0,4.65,-0.82,0.0,1.82,3.98,0.82,3.16,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.1,0.22,1.78,-1.33,0.0,-0.26,5.1,70.21,1.0,0.0,8.12,1.0,3.05,0.0,14.45,3.0,1.0,2.5,0.0,78.85,0.82,0.0,2.55,-0.78,0
24.7,0.6,12.0,1.9,3.0,0.33,-0.7,116.08,2.7,3.0,14.71,1.3,3.58,1.3,2.61,1.7,1.0,0.53,0.0,153.55,0.45,0.0,2.7,6.1,0
0.0,1.0,14.38,-0.62,0.0,-1.04,4.31,43.12,1.0,0.0,22.16,1.0,10.73,3.38,19.17,7.08,1.0,2.29,0.0,6.78,0.79,0.0,2.62,0.62,0
-0.59,0.41,-0.77,6.0,0.0,21.18,2.0,-44.93,0.41,0.0,-8.82,0.41,5.93,6.82,-2.37,1.82,0.41,-0.59,0.0,0.41,0.2,0.0,2.0,-1.18,0
0.93,1.0,2.0,-1.79,1.86,0.31,0.93,34.52,2.93,0.93,6.35,1.07,1.8,1.86,4.94,0.0,1.0,0.29,0.0,39.58,0.13,0.0,2.0,1.0,0
-14.14,0.12,-20.26,-5.28,-13.21,0.16,-0.88,48.39,1.0,-1.76,-46.44,1.12,-2.23,2.76,5.35,2.76,1.0,0.61,0.0,-1423.16,1.18,-3.52,-4.16,-5.28,0
-0.62,1.0,21.85,0.15,0.0,0.02,0.0,96.85,1.92,2.0,6.08,2.85,3.73,0.0,4.15,1.0,0.0,1.13,0.0,126.67,0.67,0.0,-2.7,2.08,0
0.0,1.2,0.0,-4.77,0.0,-2.93,0.0,62.0,2.0,-0.8,12.2,1.0,3.26,1.2,11.61,3.0,0.2,2.18,0.0,0.0,0.4,0.0,0.2,2.0,0
0.0,1.64,2.92,5.0,-5.76,1.98,0.64,-8.33,1.0,18.44,5.2,2.0,-0.12,0.64,2.74,0.64,1.0,0.13,0.0,31.38,0.91,0.0,3.0,0.64,0
-0.52,1.0,1.03,3.1,0.0,0.88,-3.1,-7.74,2.0,0.0,-1.55,1.0,2.91,1.0,-4.95,-0.03,-1.06,-1.99,-1.03,-45.92,0.95,0.0,1.52,-0.52,0
0.0,1.52,13.48,7.08,0.0,0.42,0.0,64.35,0.48,-0.52,52.56,2.52,17.58,1.0,7.04,0.0,1.0,1.6,0.0,731.45,0.31,4.0,3.96,7.48,1
0.0,1.0,1.0,1.0,0.0,1.98,0.0,-9.28,3.74,0.0,4.0,1.0,-3.55,-0.74,1.44,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,8.0,0.95,0.0,0.12,-7.59,116.31,1.95,0.0,22.64,1.95,5.37,0.05,-18.22,-24.62,-5.64,0.88,-0.95,11.44,0.31,0.0,1.0,4.79,1
1.0,3.5,3.0,12.49,0.0,-88.43,7.49,173.27,2.83,0.0,9.83,4.83,2.91,0.0,19.01,16.82,9.99,2.35,1.67,83.0,1.83,0.0,0.17,0.0,0
1.62,3.0,0.62,11.62,3.09,0.62,1.0,80.86,1.0,1.86,23.28,2.0,3.34,-0.86,6.29,0.38,1.0,1.01,0.0,3.81,0.44,0.0,2.24,4.24,1
0.0,1.0,1.0,0.42,0.0,0.63,0.0,51.15,2.0,0.0,1.58,0.42,4.01,1.0,3.73,1.58,1.58,0.16,0.0,2.0,0.47,0.0,3.58,2.0,0
0.0,0.14,0.0,-1.01,0.0,2.53,1.72,-2.57,0.0,2.0,-6.58,0.0,1.64,0.0,0.55,0.86,1.0,-1.18,0.0,15.3,0.41,0.0,2.86,0.0,0
0.0,0.12,11.12,5.0,0.0,1.71,1.0,0.0,1.88,0.0,18.25,1.0,2.33,0.0,6.36,-1.63,1.0,0.89,0.0,1.0,1.38,0.0,1.0,0.0,0
0.86,1.0,3.42,4.86,1.0,-1.75,0.0,38.91,2.86,0.0,6.42,1.86,-1.02,-4.28,6.0,2.14,1.0,1.32,0.0,10.26,0.36,0.0,2.0,1.86,1
0.0,0.43,2.57,-2.3,0.0,0.97,1.15,27.04,0.43,0.0,2.13,1.43,2.45,4.02,0.56,1.15,1.0,-0.82,0.0,-2.3,0.71,0.0,1.0,0.0,0
2.11,1.0,2.11,3.11,-0.7,2.21,0.0,14.1,0.7,5.59,6.23,0.7,1.27,-2.11,0.66,0.3,1.0,0.27,0.0,-35.95,0.98,0.0,2.0,3.82,1
0.54,1.54,0.0,-0.54,-0.54,1.37,0.54,64.68,2.54,2.54,1.0,0.46,4.08,1.61,1.05,0.0,0.0,0.75,0.0,2.14,0.14,0.0,2.0,0.0,0
0.0,1.0,-1.29,7.5,0.0,1.98,0.0,43.74,2.0,0.0,3.57,1.64,1.98,0.0,-1.19,-1.57,0.36,-1.15,-1.29,178.04,0.45,0.0,4.0,0.64,0
0.71,1.71,0.0,6.57,1.43,-0.18,8.0,123.58,2.71,0.0,14.29,1.0,7.49,6.0,22.89,20.0,1.0,1.07,0.0,2.0,0.69,0.0,2.71,1.71,0
0.0,2.39,-0.69,0.31,0.0,0.01,0.0,62.41,0.61,0.0,0.31,1.69,5.28,0.0,2.51,-0.69,1.0,0.93,0.0,-37.41,0.54,0.0,1.0,2.39,0
2.0,1.0,-2.32,-0.55,0.0,1.12,0.0,21.3,2.0,0.0,-15.67,0.23,0.44,0.77,1.09,0.77,1.77,2.57,0.0,84.0,1.0,0.0,1.0,0.0,0
-0.69,1.0,0.0,-2.07,0.69,-0.36,0.0,71.4,1.69,0.0,4.45,1.31,4.57,0.31,7.82,2.69,1.0,2.03,0.0,-3.45,1.0,0.0,1.0,-0.69,0
1.65,1.0,2.47,5.3,0.0,3.61,0.0,87.64,2.0,0.0,1.82,1.0,9.78,0.0,-0.16,0.18,1.0,-0.24,0.0,-0.82,1.27,0.0,0.18,0.0,0
2.54,1.0,1.0,6.05,-3.55,2.11,1.52,-6.6,1.0,-1.02,17.77,0.49,3.0,1.0,8.52,3.51,1.0,0.19,0.0,39.6,1.11,0.0,2.02,1.52,0
5.03,2.0,1.0,4.97,0.0,0.49,-5.76,124.25,2.0,0.0,15.12,4.97,6.12,-0.97,-11.61,-0.94,-3.88,-4.77,-1.94,52.54,0.64,0.0,7.03,2.0,0
1.0,1.0,-0.08,-2.08,0.0,-0.05,0.0,128.87,1.52,0.0,34.48,1.52,4.32,-0.52,5.99,1.0,0.0,0.79,0.0,233.0,0.71,0.0,0.96,3.48,0
0.0,1.68,0.0,6.0,0.0,3.67,0.0,10.23,0.0,1.0,3.05,0.0,4.62,1.68,3.19,1.36,1.0,1.17,0.0,171.05,0.62,0.0,1.0,0.0,0
0.0,2.58,5.17,5.75,0.0,-1.75,2.37,71.51,1.21,1.0,23.95,1.79,5.13,-1.17,12.52,1.0,1.0,1.95,0.0,3.17,0.53,0.0,3.0,2.58,0
0.0,1.0,5.02,0.0,0.0,0.42,1.53,-8.68,0.49,0.0,9.13,1.0,17.17,8.51,9.44,2.0,1.0,0.0,0.0,23.87,0.69,0.0,2.0,0.51,0
3.12,0.22,15.12,8.0,0.0,0.82,0.0,31.95,1.78,1.56,14.45,1.0,3.8,1.22,1.36,-1.34,1.0,-0.53,0.0,43.63,1.16,0.0,3.78,0.22,0
0.0,1.0,3.89,-2.89,0.0,-3.17,0.0,101.09,0.42,-0.15,10.0,1.42,3.1,1.0,4.63,0.0,1.0,1.25,0.0,-3.46,1.0,0.0,1.0,0.0,0
0.0,1.0,10.0,4.28,0.0,0.79,-0.72,102.98,1.0,0.0,8.21,2.72,7.46,0.0,-1.68,-0.44,1.0,-0.68,0.0,24.09,0.12,0.0,3.72,3.44,0
0.0,1.0,-0.66,8.64,0.66,4.92,0.66,33.11,0.0,9.0,1.99,0.0,1.11,1.0,1.88,-0.32,0.34,-0.38,-1.32,1.99,0.78,0.0,1.66,0.0,0
0.0,0.34,-0.66,3.96,0.0,1.29,0.66,65.92,0.34,0.0,0.02,2.66,1.51,2.98,1.5,2.32,1.66,0.75,0.66,0.0,0.34,0.0,1.34,-0.32,0
0.0,1.0,1.0,3.55,0.0,0.78,-1.03,33.36,0.48,0.0,2.0,1.0,2.53,0.52,3.2,1.52,1.0,0.78,0.0,340.51,0.33,0.0,-0.03,-1.03,1
0.0,0.12,12.0,1.46,-0.88,8.38,1.0,-54.87,-0.77,0.0,17.35,0.12,1.66,0.0,7.85,-1.65,0.12,1.32,0.0,1.0,-0.38,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,85.0,-1.89,0.0,-5.78,1.04,4.25,3.96,2.14,1.0,1.0,0.67,0.0,18.04,0.82,0.0,-0.93,-2.89,0
2.76,1.38,0.0,0.0,0.0,-0.71,0.0,69.07,0.0,1.38,5.53,0.69,4.37,0.0,2.93,0.0,-0.69,0.98,0.0,243.59,0.32,0.0,-2.07,2.07,1
-10.61,1.24,-3.55,4.27,-15.92,1.18,3.0,7.24,1.0,-2.27,-89.26,-2.03,1.31,0.0,1.67,1.76,1.0,1.28,0.0,-1598.84,0.94,-2.27,-0.52,-5.82,0
0.87,1.87,-2.61,-6.1,0.0,0.99,-3.49,21.78,3.0,0.0,2.61,1.87,-0.32,1.13,4.53,3.61,1.0,2.32,0.0,2.61,0.48,0.0,2.87,0.87,0
0.0,2.0,0.0,-3.17,0.0,0.01,0.0,32.85,2.0,0.6,-7.92,0.4,2.22,1.6,5.92,1.4,1.0,2.09,0.0,-166.89,1.33,0.0,-0.19,-4.36,0
0.0,-0.31,3.66,-1.28,-0.66,0.2,2.66,58.52,1.0,0.0,1.9,0.34,3.58,2.97,10.98,2.31,1.66,-0.39,0.66,0.06,0.83,0.0,2.34,1.03,0
5.64,0.36,-0.28,0.64,1.0,0.61,-0.64,53.15,2.0,0.0,-1.95,2.0,5.31,0.64,1.77,1.0,1.0,0.7,0.0,324.25,0.82,0.0,-0.28,-1.28,0
7.0,1.0,0.0,-5.0,0.0,1.52,-3.0,100.97,1.0,0.0,-11.99,2.0,2.14,-1.0,-7.29,-1.0,1.0,0.73,0.0,-29.98,1.1,0.0,-1.0,-1.0,0
0.0,1.0,2.69,-0.69,0.0,1.46,-4.14,5.97,3.0,0.0,8.55,2.0,2.1,0.69,-3.85,-6.21,1.0,0.42,0.0,2.0,0.67,0.0,1.0,0.31,0
-0.7,1.0,0.7,0.7,-3.5,1.58,1.0,20.39,1.0,-2.1,1.1,1.0,-0.85,0.3,2.24,1.7,1.0,-0.7,0.0,23.6,1.03,0.0,2.0,0.3,0
0.0,-0.19,2.0,7.59,1.59,0.96,1.59,27.45,0.41,0.0,-1.15,0.41,4.3,2.78,7.43,3.0,1.59,1.02,0.0,-2.93,0.67,0.0,2.0,-1.78,0
0.0,1.0,0.0,1.0,0.0,0.87,1.18,91.16,2.41,0.0,12.37,1.0,4.72,0.0,6.2,3.18,1.0,0.83,0.0,18.85,0.75,0.0,3.0,3.95,0
0.0,1.0,2.0,0.82,1.0,1.29,1.0,10.39,1.55,0.0,13.91,1.0,2.19,1.73,7.03,1.0,1.0,0.66,0.0,-0.45,1.24,0.0,0.27,-0.73,0
1.42,1.0,12.06,3.84,1.0,0.34,-2.84,136.29,2.0,0.0,14.96,1.0,4.87,-0.71,2.96,2.71,1.0,0.28,0.0,2.42,0.03,0.0,4.84,2.42,0
0.0,2.0,-0.43,0.52,0.0,0.29,-2.24,61.0,1.81,0.0,22.76,1.0,1.82,0.19,6.6,1.81,1.0,1.19,0.0,23.0,0.5,0.0,1.0,2.0,1
3.06,0.39,-0.61,2.16,0.61,4.65,-0.61,3.06,0.61,9.0,-4.9,0.61,2.21,0.39,-0.67,1.0,1.0,-0.67,0.0,196.71,1.0,0.0,-0.23,-1.23,0
0.0,0.25,1.0,-2.23,0.0,-0.24,3.74,139.08,0.25,0.0,6.01,0.25,-0.31,0.25,11.67,9.22,1.0,0.28,0.0,-3.74,1.0,0.0,1.25,3.49,0
1.0,1.0,0.97,-0.97,0.0,-0.11,6.0,66.0,1.0,0.0,6.35,-0.94,0.52,0.03,20.19,3.0,5.0,5.52,2.0,433.83,0.12,0.0,3.0,0.03,0
0.0,1.0,8.63,2.47,0.0,2.99,0.0,109.25,1.0,0.0,25.28,2.0,9.05,0.0,-0.19,-0.62,1.0,0.26,0.0,393.81,0.23,2.47,4.47,3.7,1
1.0,2.0,3.0,2.04,0.0,1.9,0.0,67.51,0.98,4.59,1.47,3.49,3.43,0.0,1.4,-0.51,0.0,0.04,0.0,370.0,1.01,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,-1.77,2.18,7.12,67.69,0.12,-1.77,-7.81,0.12,-2.36,1.0,20.99,27.0,8.0,-0.22,1.0,-66.07,0.94,0.0,2.12,2.0,0
0.2,1.2,0.0,3.39,2.0,4.26,0.0,13.12,1.2,0.8,5.43,0.41,1.18,-0.59,-1.92,-0.59,1.0,-0.41,0.0,-2.39,0.98,0.0,1.2,0.2,0
0.0,1.0,0.0,3.99,-1.99,7.47,-2.99,-95.71,3.0,1.99,-25.92,2.0,3.0,4.0,-6.43,2.0,1.0,-0.71,0.0,-10.97,1.6,0.0,0.0,-2.99,0
1.0,1.0,2.42,3.42,0.0,0.41,0.0,72.03,1.58,0.0,10.61,0.42,4.26,0.0,5.44,-0.58,1.58,1.1,0.0,60.63,0.26,0.0,3.58,4.58,1
5.0,0.1,2.0,2.39,-2.71,3.18,3.0,14.93,1.0,-4.51,34.19,1.0,5.73,1.0,10.51,1.0,1.0,-0.09,0.0,66.26,0.55,0.0,2.1,2.1,1
0.61,1.0,12.14,7.29,1.0,1.13,0.0,27.32,3.0,0.0,12.46,0.39,5.25,3.61,6.85,4.0,1.0,0.83,0.0,-61.0,0.1,0.0,3.43,1.21,0
-0.58,1.0,-1.74,5.33,0.0,7.69,0.0,-51.73,0.84,10.23,-2.33,-1.33,7.09,8.58,-0.08,1.58,1.58,-0.44,0.0,-120.9,1.19,0.0,0.26,0.0,0
0.0,1.0,1.0,0.14,-3.45,0.28,6.9,31.88,1.14,0.0,7.9,1.0,1.77,1.0,23.06,22.57,7.04,0.58,0.86,10.63,0.42,0.0,4.73,3.73,1
0.0,1.0,0.65,6.91,0.0,2.39,0.0,58.68,0.65,-2.56,19.26,1.96,4.85,1.0,2.34,0.0,1.0,0.56,0.0,185.82,0.64,0.0,1.65,5.22,0
1.63,1.0,1.63,0.0,1.0,0.21,-1.9,105.95,2.63,0.0,-0.32,3.9,3.22,0.74,1.33,0.37,0.37,1.31,0.0,55.43,0.67,0.0,1.0,-0.26,0
0.0,1.0,10.0,5.0,0.0,-0.6,0.6,72.06,0.4,0.0,8.17,2.0,9.2,0.6,7.15,1.6,1.0,1.11,0.0,14.6,0.13,0.0,2.4,2.6,0
0.0,1.0,12.92,5.0,0.54,0.65,0.0,93.38,1.0,0.0,52.08,0.92,18.44,2.08,6.46,0.0,1.54,1.05,0.0,542.89,0.13,4.0,5.0,8.54,1
0.0,0.28,-2.17,2.45,0.0,1.93,-1.45,107.62,2.0,0.0,-2.83,1.28,0.69,0.0,-2.8,0.0,1.0,0.17,0.0,10.86,0.64,0.0,1.55,5.28,0
0.0,1.74,0.0,7.97,0.0,0.88,0.0,112.09,3.74,0.0,9.19,1.0,6.35,3.0,3.74,2.0,1.0,1.1,0.0,8.0,1.0,0.0,1.0,1.0,0
2.94,0.27,17.94,2.94,0.0,0.38,0.0,-63.84,0.27,0.0,14.53,0.27,10.93,4.0,8.53,4.0,1.0,1.81,0.0,-253.91,1.0,0.0,2.0,-0.73,0
0.0,-0.46,0.0,-7.23,0.0,1.07,-4.57,85.39,1.0,0.0,-0.38,2.0,3.81,1.73,-4.85,-9.15,-7.04,-1.03,-1.46,1.46,0.63,0.0,2.0,1.0,0
1.0,1.0,1.53,4.21,-1.1,0.84,0.0,49.66,2.53,0.0,7.58,2.0,7.01,3.05,4.15,0.47,1.0,0.97,0.0,3.0,0.67,0.0,1.0,1.0,0
0.79,2.0,5.62,7.79,3.97,0.53,0.0,156.93,1.0,11.38,23.54,2.79,-2.21,-5.36,3.38,-0.59,1.0,1.5,0.0,27.38,0.4,0.0,4.79,4.59,1
0.95,1.95,-2.85,-4.61,1.9,0.26,-0.95,106.38,1.95,1.0,12.46,2.95,-1.72,0.95,2.63,0.0,1.0,0.16,0.0,0.0,0.52,0.0,1.0,0.95,0
0.94,1.0,0.94,6.0,0.94,4.47,0.0,16.04,1.06,6.83,13.21,1.94,41.86,3.06,1.0,-1.89,1.0,0.08,0.0,8.49,0.35,0.0,7.89,1.89,0
0.9,1.9,0.0,3.9,1.81,0.33,-2.23,84.63,1.9,0.0,5.81,1.9,3.28,0.0,-6.43,-11.5,-5.33,0.45,-0.9,-9.04,0.81,0.0,0.1,1.1,0
0.0,1.0,0.0,3.89,-1.89,7.3,-2.83,9.5,2.94,4.71,-24.51,1.0,8.1,7.54,-7.91,0.06,1.0,-0.67,0.0,-16.03,1.57,0.0,1.06,-2.83,0
5.0,-0.77,9.77,-7.28,0.0,0.1,-4.31,50.81,1.0,0.0,18.97,2.0,6.6,0.89,-0.2,-14.05,-8.74,-1.53,-1.77,30.99,0.47,0.0,1.89,2.77,1
0.0,2.0,8.0,7.0,0.0,0.01,0.0,95.92,1.0,8.11,23.82,2.89,8.49,1.89,10.26,1.89,1.0,1.71,0.0,25.0,0.67,0.0,4.0,3.89,1
-3.8,0.46,0.0,6.0,0.0,4.43,0.0,-35.8,3.54,2.17,1.92,0.46,0.95,0.46,0.26,1.46,0.46,-0.39,0.0,81.0,0.46,0.0,0.46,1.0,0
0.0,1.0,-0.53,-2.79,0.0,-0.25,1.0,70.0,0.47,0.0,9.87,1.0,2.67,1.0,9.46,3.06,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,4.21,0.0,-3.1,2.21,83.12,0.26,-3.68,23.04,2.0,3.51,-1.68,12.93,2.47,1.0,0.8,0.0,429.55,0.23,0.0,3.47,0.74,0
0.0,2.29,2.36,12.87,0.0,1.07,2.93,15.48,1.0,0.0,18.7,1.64,11.29,0.0,10.36,1.0,1.0,2.35,0.0,2.58,0.61,0.0,2.0,1.29,1
-0.97,0.03,0.97,9.89,0.0,5.55,0.0,75.72,1.0,21.4,0.14,1.0,-2.81,-1.94,-8.72,-2.91,1.0,-2.33,0.0,70.09,0.69,0.0,7.97,4.03,0
