CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.0,6.66,0.0,0.0,0.28,2.02,22.52,0.33,0.0,15.33,-1.02,2.54,1.0,5.85,1.67,2.34,1.22,0.67,-288.57,1.0,0.0,-1.02,1.0,0
0.0,1.0,0.0,2.0,0.62,2.63,0.0,109.99,2.0,0.0,3.75,1.0,-1.35,0.62,1.27,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.38,0.62,0
1.0,1.0,-0.55,7.0,-2.18,4.35,0.0,-42.01,2.55,-0.09,2.82,2.0,0.54,-0.55,-1.19,0.0,1.0,-0.35,0.0,41.09,0.68,0.0,4.45,2.0,0
0.85,1.0,4.85,0.0,0.0,0.46,0.0,92.09,1.0,-0.85,-9.25,1.0,5.76,5.0,2.38,0.0,0.15,1.9,0.0,33.32,0.0,0.0,-0.71,-1.71,0
0.0,1.7,2.39,1.7,0.0,1.12,0.0,68.82,1.0,0.0,-6.27,2.0,1.92,2.09,1.22,2.39,0.7,0.6,0.7,-12.23,0.88,0.0,1.0,1.39,0
28.07,0.07,22.93,5.86,6.0,0.99,0.0,67.13,1.07,1.0,19.35,-0.79,7.41,2.79,6.28,0.93,1.93,0.8,0.0,232.51,0.37,1.0,4.0,7.93,1
0.0,1.0,1.51,6.75,2.0,0.5,-0.26,113.45,1.25,0.0,15.49,1.0,2.08,-1.26,-1.38,-0.77,0.25,-0.67,-0.75,-6.03,1.13,0.0,1.75,2.0,0
1.25,2.0,0.06,10.62,0.13,1.21,0.94,74.43,3.0,0.0,5.07,1.06,2.08,2.87,4.5,2.87,1.94,1.22,0.94,-79.32,0.21,0.0,0.06,-2.62,0
0.0,1.0,0.0,6.82,0.0,3.82,0.0,22.47,0.39,0.0,-0.61,2.0,1.81,2.21,2.05,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0
-5.2,1.0,2.6,-3.46,3.0,0.23,0.0,89.06,2.87,2.0,21.19,2.73,2.15,2.13,3.75,2.13,1.0,0.73,0.0,833.19,1.33,-1.73,1.0,-6.06,0
3.5,1.5,3.5,0.5,0.0,0.18,0.0,84.97,3.0,0.0,45.52,2.5,4.27,0.5,4.86,-0.5,1.0,1.37,0.0,1146.98,1.05,0.0,2.0,2.0,1
0.0,1.0,-2.16,2.44,0.0,0.49,1.0,47.57,0.28,0.0,10.12,1.72,3.08,2.72,7.75,1.72,1.0,1.23,0.0,3.0,1.0,0.0,2.0,-0.44,0
-1.81,1.0,-2.71,5.62,0.0,8.85,0.0,16.83,-0.81,1.81,-34.06,-1.71,-0.3,2.81,2.29,6.0,1.0,-0.76,0.0,-1040.51,1.26,0.0,2.0,0.9,0
0.0,1.0,4.0,10.19,0.0,-3.09,0.0,51.55,0.06,-4.69,10.87,1.94,2.19,-3.56,10.19,2.0,1.0,1.47,0.0,20.0,1.0,0.0,0.06,1.0,1
0.51,2.0,1.02,3.03,1.52,-0.74,0.51,75.56,2.0,0.51,6.54,1.0,8.19,1.51,8.0,2.0,1.0,2.51,0.0,6.05,0.83,0.0,1.51,1.51,0
0.0,1.0,0.0,2.48,0.0,0.02,0.0,89.65,4.0,-1.17,5.41,4.0,33.85,4.35,5.89,0.41,1.0,1.5,0.0,168.0,-0.25,0.0,2.0,1.83,0
0.0,1.0,-4.01,-0.88,0.0,2.73,-0.63,17.85,0.37,1.88,-6.89,0.75,1.83,0.63,-1.82,1.0,0.0,0.28,0.0,1.0,1.0,0.0,1.0,-0.63,0
-0.92,1.0,2.92,6.08,0.0,0.05,0.0,94.79,1.92,0.92,13.62,0.08,5.3,0.0,6.97,1.0,1.0,1.15,0.0,14.46,0.82,0.0,1.92,1.92,0
1.95,2.0,0.95,1.0,0.0,-0.16,3.82,43.12,0.05,0.0,12.72,2.95,5.69,2.0,11.17,2.05,1.0,2.4,0.0,127.95,0.3,0.0,4.86,1.0,0
29.0,3.6,23.3,25.47,6.0,1.54,-4.55,92.4,1.35,1.0,14.89,2.0,6.56,0.0,-5.35,-3.25,1.0,0.82,0.0,323.84,0.59,1.0,4.0,7.0,1
0.79,0.41,1.0,-4.93,1.0,0.63,-0.79,26.83,3.0,0.0,-4.31,0.21,5.92,3.79,2.94,3.0,1.0,2.02,0.0,-5.93,1.53,0.0,2.0,-0.38,0
-4.29,1.71,-1.86,0.0,-7.86,1.56,0.0,4.29,1.71,-0.71,-23.59,2.43,0.52,2.0,1.64,3.29,4.0,1.33,2.0,203.76,0.88,0.0,3.14,-0.71,0
26.0,1.54,81.17,4.33,27.0,-0.71,0.0,133.58,1.46,17.0,34.0,4.0,4.34,1.62,5.38,1.08,0.54,1.37,0.54,1490.54,0.73,0.0,1.0,1.62,1
1.91,1.0,53.46,5.18,0.0,0.45,-0.64,122.82,2.0,1.27,9.0,1.64,15.74,-0.64,3.55,-3.18,-0.27,0.37,-0.64,12.82,-0.14,0.0,4.27,6.82,1
0.0,1.0,1.5,6.75,1.5,5.96,0.0,0.75,0.0,1.25,5.0,-0.75,-6.51,0.25,0.81,1.0,1.0,-0.07,0.0,-12.75,1.13,0.0,-0.25,-0.75,0
4.0,1.0,5.32,-0.04,6.72,0.59,1.0,97.26,1.68,0.0,15.28,1.32,3.76,1.68,5.13,2.36,1.0,1.05,0.0,25.0,0.71,0.0,0.64,0.0,0
3.14,1.0,0.79,4.57,1.21,0.38,0.0,84.28,2.0,-1.57,23.78,2.57,5.17,-0.57,3.22,-0.57,1.0,1.26,0.0,112.67,0.29,0.0,4.79,5.71,1
-3.44,1.74,3.0,-0.74,-0.74,0.28,0.0,103.85,1.26,-3.7,-2.19,4.0,1.19,0.0,-1.21,-0.74,0.0,0.29,0.0,36.3,0.88,0.0,1.0,1.48,0
0.0,1.0,-0.93,1.07,0.93,-0.34,3.0,161.12,2.85,0.0,11.26,1.0,2.32,1.85,11.66,5.07,1.0,1.21,0.0,12.04,1.53,0.0,1.0,3.85,0
0.5,1.0,-0.5,0.0,0.0,0.68,0.0,55.45,1.0,0.0,3.5,1.0,2.76,1.0,1.6,0.5,1.0,0.24,0.0,0.0,1.34,0.0,3.01,0.0,0
-3.44,1.0,-5.16,6.86,-1.72,2.5,-0.86,52.7,1.86,2.0,-5.16,0.14,2.56,0.0,-0.46,1.0,1.0,0.52,0.0,14.63,1.03,0.0,2.72,0.86,0
-0.75,2.0,3.25,-1.02,1.0,1.0,-3.02,29.1,4.51,0.0,2.46,1.25,3.31,1.51,5.0,1.75,0.0,1.6,0.0,-89.81,1.45,0.0,-0.26,-0.75,0
12.39,1.0,4.24,5.85,2.54,-0.02,0.85,99.41,-0.69,0.0,35.41,1.85,8.14,1.85,8.38,1.0,1.0,1.35,0.0,209.34,0.09,2.0,2.85,8.0,1
18.19,1.0,24.0,-4.55,7.27,0.11,-0.91,161.38,1.91,1.82,-12.64,1.91,5.38,5.0,-4.63,-0.91,1.0,-0.24,0.0,-0.91,-0.45,0.0,1.91,0.0,0
-5.51,1.0,-5.51,0.79,-8.66,2.35,0.0,-68.51,3.36,2.0,-21.56,1.21,-4.86,0.0,-5.42,-0.79,1.79,-1.04,0.0,-113.96,0.76,0.0,2.0,0.21,0
0.0,1.0,2.0,3.39,0.0,2.34,3.0,29.12,0.2,5.63,6.0,0.2,2.99,0.8,5.37,0.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,3.0,0.0,5.21,0.0,0.7,-4.06,74.66,0.28,0.0,3.87,2.0,4.08,-0.45,-4.33,-2.62,1.0,0.95,0.0,2.04,0.57,0.0,1.0,2.28,0
8.74,1.0,-1.94,0.06,-0.97,2.6,-0.97,134.0,2.0,0.0,17.48,1.0,3.14,0.0,-2.13,-0.94,1.0,-0.67,0.0,180.67,0.68,1.94,2.0,7.77,1
-0.52,1.0,1.0,3.04,0.0,1.65,0.0,-6.26,3.0,0.0,4.52,1.0,2.43,0.0,4.17,1.0,1.0,1.45,0.0,-59.47,1.0,0.0,2.52,1.52,0
3.23,1.0,2.59,1.41,1.29,4.47,-0.65,32.33,0.65,10.29,48.5,2.59,2.22,0.35,-0.56,-0.29,0.35,-0.5,0.0,411.29,0.76,2.59,2.29,7.11,1
2.56,1.0,1.71,-0.85,-0.85,0.56,1.15,0.85,1.85,1.71,-18.48,1.0,0.17,0.85,4.61,7.0,4.0,0.65,1.0,-103.25,1.19,-1.71,0.15,-3.41,0
-17.95,1.0,0.0,0.23,0.0,0.88,0.0,164.12,1.64,-0.92,-3.34,0.36,0.73,0.0,1.2,1.28,1.0,0.0,0.0,70.44,0.79,0.0,6.36,3.08,0
0.68,2.35,0.0,6.74,0.0,2.58,0.68,95.26,0.65,-0.68,4.74,1.0,-11.97,0.0,2.4,1.0,1.0,0.37,0.0,-5.42,1.0,0.0,-0.71,0.68,0
-2.94,1.98,-1.96,2.96,-2.94,0.36,1.0,50.34,1.0,0.98,-58.53,-1.94,1.1,2.98,10.28,1.0,1.98,0.73,0.0,-623.1,0.71,-3.92,0.04,-9.78,0
-0.63,1.0,0.0,-0.63,0.0,1.23,1.26,10.67,3.0,0.0,-4.39,1.0,0.25,2.0,6.58,6.02,1.0,0.44,0.0,-16.32,1.31,0.0,2.88,-1.26,0
1.0,2.0,-1.32,1.0,2.0,0.52,0.66,16.47,0.68,0.0,4.39,1.34,4.68,1.66,8.92,4.97,1.0,1.72,0.0,-1.32,0.72,0.0,2.66,1.0,0
0.63,1.0,3.89,-3.78,0.0,-1.76,1.0,116.69,2.26,-1.26,15.26,3.52,8.64,1.37,10.51,2.0,0.37,0.88,0.0,78.74,1.0,0.0,2.89,1.37,0
0.0,1.0,0.0,6.74,0.0,4.06,0.0,11.63,1.0,0.0,-0.58,1.42,0.07,0.42,1.53,1.42,1.0,0.25,0.0,-92.45,1.0,0.0,1.0,1.16,0
0.0,1.85,0.0,3.85,0.0,4.5,0.0,0.0,3.71,0.0,0.85,1.85,3.28,0.0,2.42,1.85,1.85,0.0,0.0,0.0,1.85,0.0,2.71,0.85,0
-0.37,1.0,1.79,-2.68,-0.89,0.34,0.0,103.4,2.0,-3.58,-10.73,0.11,0.42,2.79,-1.93,1.0,1.0,-0.42,0.0,145.27,1.45,0.0,0.11,0.0,0
0.0,1.0,0.0,3.78,1.56,0.05,0.56,57.16,1.0,0.0,5.0,1.44,0.98,0.56,7.86,3.11,1.56,1.13,0.0,11.0,0.43,0.0,2.0,-0.11,1
0.43,1.0,0.0,1.14,0.86,0.24,0.0,79.99,1.14,0.0,5.29,1.86,1.31,0.29,5.06,1.86,1.0,0.57,0.0,9.43,0.43,0.0,1.86,0.86,1
-2.42,1.0,1.81,4.21,2.0,0.56,0.6,82.83,1.4,0.0,15.02,1.0,6.67,1.6,5.06,1.0,1.0,1.73,0.0,1439.61,0.45,0.0,4.6,1.0,1
0.0,3.15,1.44,29.99,-0.72,1.16,0.0,91.0,1.28,0.0,0.39,1.0,2.09,0.0,0.83,-1.44,1.0,-0.26,0.0,-7.33,0.59,0.0,3.72,2.28,0
0.0,1.0,0.0,6.72,0.0,6.86,0.0,83.0,-0.35,0.0,1.33,2.0,4.67,2.67,3.2,1.67,1.0,0.13,0.0,0.0,0.33,0.0,1.67,1.0,0
1.0,1.0,-0.53,6.47,4.47,0.67,0.0,82.51,-0.07,0.0,3.0,3.0,6.69,1.6,5.01,0.0,1.53,1.09,0.53,-0.53,0.47,0.0,2.0,1.0,0
-3.9,1.0,-3.67,3.56,-2.34,0.66,1.0,56.09,2.56,-1.56,-48.87,-0.56,13.56,1.78,8.56,1.0,1.78,1.57,0.0,-3.66,1.0,-3.12,0.22,-7.01,0
3.5,1.0,8.5,3.25,0.87,0.67,-0.87,75.62,2.13,0.0,2.51,1.0,5.2,2.87,1.3,2.0,1.0,1.3,0.0,-70.58,0.85,0.0,2.87,-1.62,0
-18.05,1.0,-12.45,-2.49,-3.11,2.6,0.0,-12.45,2.0,-0.62,-11.21,0.38,-3.56,0.0,0.47,1.0,1.0,-0.22,0.0,-206.07,1.39,-0.62,-0.87,-3.11,0
-10.11,1.0,-15.67,4.01,-4.04,0.9,1.0,53.87,0.49,-1.01,10.06,1.49,2.06,0.51,6.98,1.51,1.0,-0.04,0.0,3.0,1.34,0.0,0.49,1.51,0
0.0,2.0,2.0,1.0,0.0,-9.32,0.0,149.89,3.0,1.0,5.0,2.0,5.0,4.0,9.37,8.0,2.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,0
0.0,-1.0,0.0,1.0,0.0,1.82,4.99,145.89,2.0,0.0,1.0,0.0,-5.48,0.0,10.98,11.97,1.0,-1.5,0.0,-10.97,1.67,0.0,1.0,0.0,0
-3.55,1.0,-3.33,-1.78,-3.55,0.21,0.0,43.71,3.0,0.0,5.46,1.11,1.93,1.0,6.12,4.55,1.89,0.68,0.89,-13.19,0.85,0.0,0.11,3.0,0
1.64,1.82,0.36,4.18,2.0,1.01,-0.82,94.36,3.0,0.0,-0.45,1.0,5.13,0.82,-1.27,1.0,1.0,0.74,0.0,-2.27,0.43,0.0,1.18,1.82,0
0.69,0.31,1.31,-0.38,0.69,-0.43,3.0,102.01,1.69,0.69,12.69,2.69,6.54,1.0,5.14,-1.07,1.0,-0.06,0.0,338.83,1.19,0.0,2.69,0.69,0
0.0,1.0,5.92,13.54,-0.7,3.25,0.0,74.0,1.3,1.0,14.22,1.0,5.98,0.3,4.25,0.3,1.0,0.57,0.0,9.13,0.2,0.0,3.0,4.41,1
0.48,1.52,5.09,4.62,0.0,0.65,1.0,70.01,1.0,0.0,-0.23,1.0,6.67,3.57,6.99,2.05,1.52,1.41,0.52,2454.35,0.5,0.0,2.0,0.52,0
4.0,1.0,6.0,4.68,9.35,0.01,1.0,65.17,1.0,-0.89,30.48,2.89,7.77,-0.78,10.88,1.0,1.0,1.94,0.0,86.53,0.46,0.0,1.11,0.89,1
13.9,1.0,9.37,4.37,-5.6,0.68,0.0,100.0,2.13,-5.11,4.65,0.25,21.41,0.0,3.42,0.0,0.0,0.51,0.0,-1282.44,-0.08,0.0,3.75,10.24,0
1.0,2.0,5.45,-0.09,-0.54,0.22,0.0,-2.24,1.0,0.0,16.26,2.0,3.94,1.46,12.3,1.91,1.0,2.73,0.0,1.91,0.31,0.0,1.46,1.0,0
0.0,1.0,0.86,6.86,5.0,0.94,2.59,90.07,1.0,1.0,11.19,1.14,3.27,1.0,5.96,1.0,1.0,-0.77,0.0,6.05,-0.43,0.0,1.0,2.73,0
1.0,1.8,-0.8,6.21,5.0,-0.18,3.0,122.72,2.0,0.0,8.6,3.6,10.24,0.0,8.22,1.8,1.0,1.74,0.0,514.22,0.22,0.0,1.0,1.6,0
41.87,1.0,24.02,1.97,21.28,0.56,0.0,111.15,4.31,9.31,31.31,2.66,9.24,-0.66,1.47,0.0,-0.66,0.38,0.0,206.97,0.27,0.0,3.31,8.28,1
0.27,1.0,1.47,7.73,0.0,3.19,0.0,44.02,2.73,1.73,10.27,1.27,2.26,0.73,0.36,0.0,1.0,-0.18,0.0,-37.63,0.5,0.0,6.47,2.73,1
2.65,1.83,4.3,4.0,0.0,-0.04,4.0,91.52,-0.65,2.48,10.0,1.17,-9.7,0.0,6.55,0.0,1.0,0.88,0.0,19.53,-0.15,0.0,3.17,-0.65,0
-1.94,1.0,-3.83,2.94,0.0,0.59,2.92,78.62,1.03,1.0,-2.89,1.0,-1.27,0.06,7.99,5.86,1.0,0.13,0.0,-74.82,1.16,0.0,1.06,1.0,0
-1.69,0.15,3.69,0.85,2.0,0.87,-0.85,67.23,2.0,0.0,-24.24,1.85,2.28,0.85,-2.71,2.0,1.0,-1.13,0.0,-170.98,1.02,0.0,0.15,0.31,0
3.66,-0.62,0.69,-22.6,8.0,4.94,0.0,56.74,0.69,3.31,12.66,1.34,4.73,0.0,5.43,-0.66,1.0,1.04,0.0,2.0,0.5,0.0,3.0,3.66,0
4.0,0.2,2.61,1.2,2.0,0.7,0.0,111.91,1.2,0.0,18.0,3.0,4.0,2.61,1.6,1.0,1.0,0.41,0.0,91.61,0.41,0.0,2.0,5.2,0
0.0,1.0,0.0,3.14,0.0,1.54,0.0,52.31,-0.05,2.52,8.62,2.0,-0.38,-1.05,-1.09,-0.52,1.0,-0.39,0.0,39.19,0.2,0.0,5.14,3.62,0
1.0,1.0,3.0,1.16,0.0,0.02,0.0,90.0,3.16,0.0,3.0,3.42,11.37,0.0,3.11,1.16,0.0,0.71,0.0,106.72,0.79,0.0,4.0,0.58,0
0.0,1.0,4.0,2.0,0.0,0.87,-1.71,58.58,1.0,0.0,-3.99,1.57,2.41,2.43,1.05,1.43,0.43,0.34,0.0,-3.42,1.29,0.0,1.0,-0.14,0
-2.92,1.0,0.0,8.73,0.0,11.41,1.46,73.1,2.73,-0.46,0.0,1.73,0.27,0.27,7.03,7.58,1.0,0.0,0.0,-3.66,0.0,0.0,3.46,-0.73,0
-0.76,1.0,-0.76,0.0,0.0,3.47,0.0,24.09,1.76,0.0,-0.76,1.24,1.27,0.0,0.92,0.76,1.76,-0.03,0.0,35.0,1.26,0.0,2.76,0.0,0
32.31,1.0,22.0,2.01,6.0,2.57,0.0,34.09,-0.65,2.99,20.03,-0.65,-12.58,-0.66,1.35,0.0,1.0,0.16,0.0,219.77,0.81,1.0,3.34,5.01,1
-2.59,1.0,1.55,8.25,3.48,2.83,0.0,74.11,2.0,0.0,5.66,0.48,0.94,0.48,3.9,1.48,1.0,0.3,0.0,6.73,0.91,0.0,-1.07,1.55,1
0.0,1.39,3.43,4.21,1.0,0.1,0.0,97.34,4.21,0.0,12.68,1.0,6.59,4.21,5.43,1.79,1.0,2.25,0.0,3.21,1.4,0.0,2.61,2.61,0
1.08,1.0,7.24,5.68,3.68,1.06,0.92,85.19,1.92,0.0,11.11,-0.84,-1.25,0.0,8.79,1.92,1.92,1.17,0.0,363.16,1.46,0.0,-0.76,2.0,1
0.0,1.0,3.32,6.32,0.0,0.61,2.32,113.31,1.0,-1.32,19.95,0.34,4.64,1.66,12.3,1.66,1.0,0.83,0.0,8.34,0.86,0.0,1.34,1.66,1
4.74,1.0,0.0,6.21,0.0,11.72,-1.47,-73.69,-0.74,3.47,-0.47,-0.74,2.22,1.47,-6.13,-6.63,1.0,0.0,0.0,-2.21,1.0,0.0,-0.47,1.47,0
1.0,1.78,1.0,-0.7,0.0,0.16,4.0,73.64,1.78,0.0,-1.74,1.22,5.23,0.0,1.26,0.78,1.0,1.77,0.0,111.43,0.4,0.0,4.0,1.0,0
0.0,1.0,1.86,2.59,1.73,1.36,0.0,25.02,1.0,5.73,-1.45,2.86,-1.64,-1.73,-1.26,-2.59,1.0,-0.92,0.0,-141.52,0.33,0.0,2.0,0.0,0
-4.93,1.0,-2.93,2.54,-9.31,0.69,0.85,72.22,2.0,-0.85,-22.24,4.0,-1.0,0.0,1.55,1.0,0.85,-0.38,0.0,-49.05,1.28,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,3.28,1.02,4.34,85.48,1.28,0.0,4.62,1.0,1.39,1.0,22.82,23.72,417.24,2.26,2.17,15.93,1.0,0.0,1.72,0.0,0
4.06,1.0,0.0,1.81,0.0,1.28,0.0,-35.24,-0.44,2.44,5.0,0.19,6.48,3.81,5.19,3.19,1.0,1.9,0.0,164.0,1.0,0.0,0.19,-0.81,0
1.0,2.0,1.0,-0.63,-1.52,-0.21,0.0,65.96,2.37,0.0,13.89,1.0,2.82,1.0,5.62,0.37,1.0,1.42,0.0,3.0,1.0,0.0,2.63,3.0,0
0.27,1.0,0.0,3.0,1.46,0.77,-1.92,57.14,2.73,1.46,8.44,2.0,4.14,0.73,7.78,1.73,1.0,0.37,0.0,-12.53,0.72,0.0,1.81,2.27,0
3.0,2.0,0.73,-1.54,4.83,0.42,0.0,49.25,2.63,2.0,6.93,1.37,3.67,1.9,5.76,1.9,1.0,1.13,0.0,-37.33,0.36,0.0,2.37,1.73,0
-0.5,1.0,8.01,4.51,0.0,-0.27,0.5,137.83,1.5,0.0,7.53,1.5,5.77,-0.5,4.04,0.5,0.0,0.85,0.0,109.01,0.25,0.0,3.5,1.01,0
0.0,1.0,0.98,-2.95,0.0,0.11,-1.96,42.23,1.0,0.0,10.84,2.0,5.16,0.02,-1.82,-2.93,1.0,0.66,0.0,0.0,1.0,0.0,1.98,-0.98,0
4.56,1.91,-0.91,5.0,0.0,3.79,0.0,-19.15,1.0,0.0,9.12,2.91,1.72,1.91,3.72,2.0,1.0,0.39,0.0,3.65,1.09,0.0,0.09,1.82,0
-0.83,1.0,0.0,2.52,0.0,4.02,0.0,28.93,0.0,1.0,4.13,0.0,-1.45,0.0,4.28,0.0,1.0,-0.13,0.0,-1.65,0.71,0.0,0.17,1.0,0
1.48,3.0,0.0,2.78,0.0,0.68,-0.74,43.63,1.0,0.0,1.04,2.0,8.36,0.0,0.86,0.26,1.0,1.58,0.0,8.78,0.33,0.0,3.48,1.26,0
0.0,1.0,0.03,2.96,0.0,0.07,0.0,58.21,4.96,1.0,16.97,4.99,17.69,0.99,6.05,0.0,1.99,0.6,0.0,131.03,1.16,0.0,3.99,2.0,0
0.0,0.5,2.51,-3.52,0.0,0.32,-0.5,65.03,1.5,0.0,-4.52,3.0,3.32,0.5,1.73,1.5,0.5,0.86,0.0,211.3,1.08,0.0,2.51,-1.51,0
0.0,1.0,0.83,8.0,0.0,-0.01,8.65,74.95,3.0,0.0,22.26,-0.65,7.69,2.0,27.0,7.65,1.0,3.06,0.0,18.43,1.49,0.0,2.0,1.0,0
12.0,1.75,29.75,4.0,5.0,0.9,2.25,97.0,3.0,0.5,9.0,2.25,12.17,0.0,7.29,1.75,0.75,1.04,0.75,311.25,0.78,0.0,2.25,6.25,1
4.42,1.0,10.32,7.74,-2.9,1.51,-0.74,89.16,0.42,1.16,8.1,1.42,0.94,0.58,3.69,1.0,1.0,-0.05,0.0,-293.7,1.22,0.0,1.0,2.16,1
3.56,1.0,4.05,2.51,0.0,0.5,0.0,130.69,2.51,-3.58,12.16,2.0,0.65,0.51,4.59,0.0,0.0,0.86,0.0,30.18,-0.2,0.0,2.02,1.0,0
0.0,1.0,-0.44,3.28,2.87,0.59,0.0,51.44,1.72,0.0,5.72,1.28,-6.74,0.72,5.31,0.72,1.0,0.54,0.0,0.0,1.0,0.0,0.85,0.0,0
22.47,1.0,18.12,4.0,4.24,2.1,-0.71,74.12,1.71,0.71,14.0,1.71,18.47,0.0,2.52,1.0,1.0,0.68,0.0,232.22,0.91,0.71,2.41,3.53,1
0.79,1.0,11.21,4.21,0.0,0.02,1.0,36.15,0.21,0.0,20.0,1.0,5.86,1.57,13.22,1.79,1.0,2.32,0.0,1.0,0.5,0.0,-0.57,-0.79,0
0.0,1.77,3.07,7.83,0.0,0.56,0.0,124.32,1.47,1.0,7.0,2.0,24.08,1.0,5.05,2.53,1.0,0.59,0.0,18.0,0.33,0.0,5.0,2.0,0
0.0,1.0,3.25,-1.25,0.62,0.34,0.0,74.73,1.62,0.0,6.49,0.38,3.9,1.13,2.24,0.75,1.0,1.89,0.0,4.38,1.31,0.0,1.0,1.25,0
-0.56,0.44,5.89,10.67,0.0,2.55,-0.11,63.89,0.44,0.0,12.0,0.44,0.96,0.0,1.86,-2.22,1.0,-0.31,0.0,4.22,0.41,0.0,0.89,2.56,1
0.0,1.0,0.97,-3.88,0.0,-1.58,0.0,127.64,1.0,0.0,9.73,1.0,2.6,-3.79,7.62,-0.94,2.0,1.91,1.0,-0.97,0.16,0.0,0.03,1.94,0
0.5,2.5,0.5,2.48,0.0,0.29,-1.51,60.08,1.5,0.0,4.49,2.51,4.71,2.0,3.94,2.0,0.5,1.7,0.0,217.38,0.75,0.0,2.01,-0.5,0
0.0,1.0,2.42,-3.97,1.0,1.17,-4.97,87.29,2.29,0.71,-8.22,1.0,-0.96,0.0,-8.73,-2.55,1.0,0.33,0.0,-6.81,1.24,0.0,1.71,0.0,0
0.0,1.48,0.0,6.61,0.0,2.49,0.0,61.39,-0.03,4.12,4.45,1.48,1.97,0.0,-0.41,-0.52,1.0,-0.59,0.0,5.45,0.33,0.0,4.52,2.48,0
0.0,1.0,1.0,2.74,1.89,0.7,-0.63,70.74,1.0,1.26,-6.94,2.0,3.17,1.89,1.76,1.89,1.0,0.3,0.0,-30.8,1.13,0.0,1.11,-3.14,0
-0.88,1.0,1.76,-0.52,3.76,-0.49,0.0,103.54,2.88,0.0,9.36,0.12,4.65,0.12,5.73,1.88,1.0,0.86,0.0,36.72,1.19,0.0,3.12,1.0,0
31.8,0.37,2.53,11.0,6.96,7.45,0.0,-3.8,1.37,3.63,33.88,0.73,3.57,0.0,2.76,0.63,1.0,0.59,0.0,-176.36,0.53,0.0,1.1,4.63,1
0.96,1.0,3.92,1.04,0.0,0.76,0.0,116.02,1.0,0.0,9.6,1.04,15.73,-0.96,0.36,0.04,1.0,-1.04,0.0,0.0,0.68,0.0,3.04,0.0,0
1.76,1.88,0.0,1.76,3.0,-0.0,0.88,100.58,2.0,2.0,26.73,1.88,6.52,1.24,8.12,-2.27,1.0,2.29,0.0,177.54,0.53,0.0,1.0,1.76,1
0.0,1.0,4.64,3.18,0.0,0.34,-0.18,44.36,2.45,0.0,20.0,1.0,8.39,1.45,11.97,0.09,1.0,2.9,0.0,10.45,0.76,0.0,1.73,-0.73,1
-3.71,-0.86,4.86,1.07,0.0,0.87,0.0,71.0,0.07,-1.86,9.43,1.0,1.37,1.0,3.82,1.0,1.0,-0.69,0.0,-110.51,0.76,0.0,1.93,0.07,0
0.0,0.42,0.0,7.06,2.0,0.29,5.22,57.12,3.16,0.0,14.9,0.42,5.59,3.32,11.23,4.48,1.0,1.66,0.58,212.54,0.94,0.0,2.26,0.42,0
0.0,1.0,8.95,3.31,0.0,1.24,0.0,-33.11,3.0,0.0,13.92,1.0,12.34,5.34,4.89,-1.31,1.0,1.71,0.0,0.66,-0.33,0.0,1.34,-0.66,0
-1.01,1.0,7.5,4.01,0.0,0.47,0.5,107.57,1.0,0.0,7.53,0.5,6.33,0.5,6.34,1.5,0.0,1.4,0.0,304.39,0.36,0.0,1.99,0.0,0
6.21,1.0,7.0,-4.76,7.03,-0.55,0.79,68.75,1.0,1.0,43.93,0.41,6.0,1.59,11.22,1.79,0.0,1.08,0.0,148.38,0.67,0.0,1.0,1.0,1
23.74,1.0,2.0,9.33,0.0,6.57,0.0,-0.13,1.0,2.54,13.33,1.85,5.14,3.0,1.39,0.3,1.0,1.62,0.0,8.39,0.52,0.0,1.85,2.54,1
15.18,2.59,25.82,3.2,5.0,0.68,0.0,113.71,3.8,3.59,4.84,3.8,14.14,-0.8,0.06,1.0,-0.8,0.38,0.0,379.65,0.32,0.0,3.0,8.59,1
-0.57,0.0,-0.57,0.57,0.0,9.89,1.7,-11.9,0.0,0.0,3.97,0.0,1.78,0.57,4.45,0.57,0.57,0.57,0.0,3.97,0.0,0.0,1.0,1.13,0
-3.68,1.0,-3.16,3.53,-5.79,0.47,4.53,22.84,2.0,-0.53,-1.52,0.47,2.53,3.0,14.38,5.0,2.53,2.26,1.0,-11.05,0.33,0.0,2.05,1.47,0
0.0,0.34,1.34,3.97,1.31,0.48,1.31,145.23,1.66,0.0,12.83,2.0,5.52,0.66,2.69,0.34,0.0,-0.13,0.0,3.0,1.16,0.0,2.0,3.31,0
