CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,0.98,3.92,0.0,3.02,0.0,87.27,0.02,0.0,14.69,-0.94,-1.99,0.98,7.21,0.98,1.98,0.52,0.0,32.06,0.01,0.0,2.0,0.98,0
4.67,1.0,1.78,6.78,0.0,3.2,0.0,-22.24,-0.89,1.89,25.91,0.89,3.21,1.0,4.55,-0.89,1.0,0.48,0.0,89.86,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-0.71,-2.85,0.02,0.0,60.29,0.29,0.0,5.14,2.0,4.25,1.0,3.48,1.29,1.0,0.46,0.0,3.0,0.5,0.0,1.71,0.0,0
0.64,1.62,18.62,-5.58,4.0,-3.72,0.0,95.0,2.62,0.14,-2.58,1.38,2.87,0.0,4.41,0.62,1.0,0.88,0.0,-2.48,0.35,0.0,1.38,-1.24,0
0.0,1.8,0.8,-1.6,0.0,1.01,0.0,17.9,3.6,0.0,2.8,0.2,2.26,0.0,2.21,2.0,1.0,0.04,0.0,-0.8,1.4,0.0,2.8,0.2,0
0.0,1.0,0.0,6.92,0.92,0.55,0.0,18.31,2.84,0.0,12.76,1.0,6.39,1.92,2.61,-2.68,0.08,0.4,-0.92,34.37,-0.13,0.0,1.08,2.92,0
0.0,0.08,-4.59,-4.59,0.0,1.29,0.0,-31.24,2.08,0.0,0.24,2.84,0.69,2.08,0.07,2.0,1.0,-0.2,0.0,-23.57,0.41,0.0,2.0,-0.92,0
1.54,0.0,0.0,4.62,0.0,12.79,0.0,-63.88,2.0,8.54,-2.31,1.23,1.28,1.54,-2.57,-1.54,0.0,1.12,0.0,15.0,0.67,0.0,1.77,-0.77,0
2.21,1.0,0.0,4.21,0.55,0.5,1.55,49.04,1.0,1.1,11.45,1.0,7.5,2.65,8.9,2.0,1.0,0.66,0.0,62.77,0.17,0.0,1.0,0.45,0
0.68,-0.36,0.0,-3.4,0.0,0.61,0.0,22.42,2.68,0.0,1.36,1.0,-3.66,0.0,0.17,0.0,0.32,-0.5,0.0,-6.79,1.45,0.0,0.32,0.0,0
0.0,1.87,4.34,3.13,0.0,6.39,0.0,69.51,0.87,26.0,6.95,-0.87,30.97,1.0,3.54,-0.87,1.0,2.72,0.0,39.97,0.65,0.0,2.87,1.74,0
0.0,1.53,0.0,6.53,0.0,2.47,-0.53,47.37,1.0,2.0,-1.07,1.53,3.93,0.0,-0.16,-0.07,1.0,0.37,0.0,3.74,0.78,0.0,1.0,1.6,0
0.0,2.0,1.38,-1.17,0.54,-0.45,3.0,-2.17,1.54,0.0,7.62,1.0,-2.14,-2.25,10.34,3.54,1.0,2.11,0.0,0.46,1.0,0.0,1.54,3.0,0
1.0,2.0,2.0,-2.99,2.99,-0.15,1.0,66.09,2.0,1.0,16.99,0.01,-3.17,1.0,7.55,2.0,1.0,1.35,0.0,15.98,1.13,0.0,-0.99,-2.99,0
0.0,1.0,5.45,2.78,-1.78,-0.22,0.0,33.28,1.11,-1.78,11.79,0.11,3.58,0.0,11.27,2.89,1.0,1.19,0.0,26.91,0.32,0.0,5.78,3.78,0
0.0,2.0,0.0,3.0,0.0,0.63,0.0,82.0,1.0,0.0,6.0,2.0,3.64,0.0,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
0.0,1.0,0.0,-2.59,0.0,0.96,-4.66,72.24,-0.03,0.0,1.93,2.03,5.85,0.45,0.54,4.41,1.0,-0.18,-0.52,-139.67,0.93,0.0,3.03,0.52,0
2.0,0.42,1.15,1.69,-2.89,0.22,3.58,47.05,2.42,0.0,21.85,2.0,3.5,2.0,12.6,2.58,1.0,0.65,0.0,17.27,0.79,0.0,4.0,5.42,0
-1.2,1.0,2.4,-0.8,0.0,-5.71,2.0,119.45,2.0,-1.2,30.81,1.0,7.54,-0.6,13.15,1.0,1.0,1.57,0.0,22.23,0.7,0.0,-0.2,2.6,1
0.0,1.0,-0.82,2.65,0.0,8.39,0.0,21.17,0.18,3.3,-8.54,1.18,-0.18,1.65,-0.51,3.0,1.0,-0.72,0.0,-178.91,1.37,0.0,2.0,-0.65,0
-1.84,1.92,1.84,2.76,0.0,0.56,1.08,65.63,1.0,0.0,-25.27,1.92,15.81,0.92,6.88,6.92,1.0,1.06,0.0,-152.66,1.02,-1.84,1.08,3.0,0
-4.42,2.0,0.0,2.55,0.0,1.52,0.0,71.52,1.0,0.0,-7.59,2.45,2.63,0.0,3.24,1.55,1.0,1.21,0.0,-11.04,1.39,0.0,0.9,-0.55,0
3.0,2.63,10.89,3.15,0.63,0.12,2.0,91.15,1.0,0.0,31.11,2.63,12.3,-0.63,7.19,1.0,0.0,1.77,0.0,91.3,0.83,0.0,1.63,3.52,1
-0.96,1.0,15.0,5.96,0.0,2.35,-6.72,127.41,1.96,0.0,0.49,1.0,2.63,-1.93,-16.79,-0.93,-2.86,-6.06,-1.93,238.14,1.07,0.0,2.04,1.04,0
-4.55,1.0,0.0,1.0,4.0,1.64,0.0,4.55,2.0,0.0,1.0,1.0,0.13,0.09,0.95,1.09,1.0,0.12,0.0,-142.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,6.21,0.0,6.73,0.0,14.77,2.21,1.0,0.74,0.0,12.52,0.26,1.62,0.0,1.0,2.43,0.0,99.67,0.75,0.0,4.48,2.48,0
0.0,1.0,2.0,9.38,0.0,0.48,6.71,75.07,1.0,0.0,20.35,2.0,9.71,6.37,18.02,15.41,1.0,0.57,0.0,1.34,0.55,0.0,2.0,1.0,0
0.0,1.0,-0.67,0.67,0.0,8.25,-2.69,-63.32,1.33,2.69,-6.74,-0.35,4.07,6.04,-1.61,1.67,1.0,-0.34,0.0,-88.25,1.4,0.0,-0.02,-0.67,0
1.68,1.0,70.56,0.0,-0.84,0.36,0.0,99.48,1.16,1.68,2.32,1.84,18.46,-0.84,1.18,1.16,0.16,0.1,0.0,10.08,0.86,0.0,1.84,5.36,1
0.0,1.83,2.49,4.49,0.0,0.6,2.49,65.38,1.17,0.0,5.66,1.83,2.32,-0.83,4.98,1.0,1.0,0.14,0.0,55.02,0.33,0.0,2.0,2.83,1
0.0,2.0,27.46,17.18,0.0,1.72,-1.77,44.58,1.0,0.0,-5.8,1.0,7.25,2.59,1.23,1.59,1.0,1.8,0.0,105.05,1.06,0.0,3.59,1.41,0
1.24,1.62,0.62,-0.62,0.0,0.28,0.0,82.71,1.62,0.0,7.32,0.38,2.68,1.24,5.76,1.0,1.0,0.6,0.0,0.62,0.69,0.0,1.0,1.0,0
3.32,1.0,0.0,10.66,0.0,7.26,-1.98,-31.64,-0.98,1.66,-0.61,0.34,-3.68,-0.32,-2.2,-1.98,1.0,-0.85,0.0,-1.32,1.33,0.0,0.02,-0.32,0
1.0,0.09,3.0,-2.72,0.0,7.68,0.0,1.46,0.19,0.0,3.0,3.09,3.88,0.0,1.36,-0.91,-0.91,0.77,0.0,0.16,0.55,0.0,0.09,-0.91,0
3.0,1.0,0.57,2.43,0.57,0.85,0.0,55.28,1.43,0.0,2.87,2.0,2.8,2.13,2.55,1.57,1.0,0.39,0.0,1.0,1.57,0.0,3.0,-0.13,0
0.0,1.0,0.0,-6.65,0.0,-7.61,0.0,119.4,0.03,-0.97,3.9,4.93,6.99,0.0,5.01,1.97,1.0,0.4,0.0,9.65,0.84,0.0,1.97,0.97,0
3.97,1.0,0.0,2.41,0.0,-1.61,0.0,53.56,0.21,0.0,3.0,2.0,4.06,0.79,3.66,0.21,1.0,1.14,0.0,124.88,0.5,0.0,1.0,2.21,0
0.0,1.0,0.0,-2.93,0.0,-0.42,0.0,49.19,1.98,-10.74,5.93,0.02,1.18,1.0,2.62,1.98,1.0,0.35,0.0,-12.7,1.39,0.0,1.02,-0.98,0
0.0,0.46,0.54,0.54,1.07,4.05,1.07,-26.85,2.54,-0.61,1.61,1.54,-1.16,1.54,1.9,0.0,1.54,-0.07,0.0,-1.61,0.68,0.0,-0.07,0.0,0
10.88,1.0,5.76,4.25,2.51,0.52,0.63,80.49,1.37,4.0,15.52,2.0,4.74,0.63,5.2,1.0,1.63,0.65,0.0,15.03,-0.18,0.0,1.63,-1.25,0
0.56,1.0,0.0,-1.69,0.0,1.11,4.5,-14.61,2.44,0.0,9.18,0.44,5.67,4.12,14.34,3.12,3.25,4.01,1.12,54.02,0.22,0.0,2.56,1.12,0
0.0,1.0,0.0,4.78,-2.87,0.63,1.0,57.87,2.91,-1.91,12.91,2.91,16.96,-0.91,10.88,-0.91,1.0,1.17,0.0,131.17,0.35,0.0,3.91,4.91,0
14.64,2.0,26.28,6.95,0.0,0.98,-5.9,93.35,1.0,0.74,8.1,2.74,6.87,2.0,-9.86,0.52,-1.95,-3.48,-1.48,-61.25,0.88,0.0,0.26,0.0,0
0.0,1.0,3.0,4.0,0.0,1.47,-3.99,0.13,3.0,0.0,1.02,1.0,2.0,0.0,-10.39,-8.98,0.0,1.1,-2.0,9.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,5.34,0.0,-0.52,2.0,56.71,2.0,0.0,18.01,1.0,8.61,1.33,13.89,4.0,2.0,2.3,1.0,5.67,0.27,0.0,1.0,2.01,0
0.0,1.0,0.0,4.35,0.0,2.12,0.0,85.05,1.0,2.0,-0.83,-0.65,-0.05,-1.65,2.23,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,1.0,1.84,0.0,0.55,0.0,25.1,-0.74,0.0,14.0,0.42,-5.69,1.0,4.47,1.0,1.0,0.76,0.0,138.68,0.17,0.0,-0.16,0.84,0
1.2,1.0,2.8,1.2,-3.02,0.28,1.0,-5.83,1.0,-2.41,31.56,1.2,-0.7,0.8,11.62,0.8,1.0,0.7,0.0,172.76,0.64,2.0,2.39,2.39,1
0.82,1.0,2.72,5.82,0.0,0.88,0.0,17.02,1.36,0.0,-0.49,1.0,4.45,2.64,3.14,2.0,1.82,2.25,0.0,39.59,1.07,0.0,2.0,1.0,0
0.0,0.3,0.0,1.48,0.0,4.3,0.0,26.74,2.41,1.0,11.56,1.0,1.0,-1.11,0.7,-1.41,-0.41,-0.3,-0.7,13.37,1.12,0.0,1.0,-2.11,0
0.0,1.0,0.0,-1.99,0.0,0.31,0.0,29.68,1.25,0.0,4.25,2.0,6.54,2.24,0.3,-2.74,1.0,0.55,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,4.0,-1.22,2.0,-1.89,2.69,131.17,3.84,-1.69,25.37,1.84,5.58,0.0,14.86,6.06,1.0,1.51,0.0,203.78,1.09,0.0,3.0,4.53,0
-0.7,-0.7,-2.09,0.0,0.0,17.66,0.0,-62.74,-1.39,0.0,-2.09,-2.79,-1.47,0.0,-1.56,0.0,0.0,-0.55,0.0,-88.53,-0.35,0.0,-1.09,0.0,0
0.84,2.0,-0.84,-0.52,0.0,0.58,0.0,64.32,1.84,0.0,1.48,3.84,2.0,-0.84,1.6,1.0,0.16,0.85,0.0,0.84,1.0,0.0,1.16,0.0,0
2.24,-0.5,1.25,5.75,0.0,0.43,-1.24,72.71,1.75,0.75,34.96,2.0,1.92,0.25,8.89,1.0,1.0,0.1,0.0,-118.18,0.87,0.0,1.0,1.0,1
0.0,1.69,7.76,11.45,0.0,0.8,0.93,40.78,0.31,0.0,34.24,1.0,10.15,4.07,10.1,2.69,1.69,0.68,0.69,2.69,0.25,0.0,0.31,4.07,1
1.0,1.0,0.55,1.9,0.0,1.73,-1.64,58.31,1.0,11.0,-10.69,3.0,1.58,-0.55,0.89,0.0,0.0,0.64,0.0,28.24,0.71,0.0,3.1,3.0,0
4.0,1.0,0.0,2.9,1.0,-4.01,1.0,62.0,1.55,-0.19,4.74,2.1,7.55,1.9,4.65,1.0,1.0,0.43,0.0,112.0,-0.15,0.0,1.0,0.0,0
0.0,1.0,6.99,2.04,0.0,0.28,-3.94,54.25,3.0,0.0,28.75,1.99,7.94,1.0,1.18,-8.85,1.0,2.46,0.0,78.68,0.38,0.0,2.99,1.99,1
1.0,0.28,-0.72,0.57,5.0,-0.5,1.43,149.55,0.28,3.0,17.72,1.72,3.58,2.0,10.19,1.28,1.0,0.5,0.0,23.47,0.19,0.0,1.72,1.0,0
0.0,1.0,1.26,5.89,0.63,-0.08,0.63,119.18,2.26,0.0,13.73,1.37,3.6,0.0,7.55,1.0,1.0,1.16,0.0,1.63,0.5,0.0,0.37,2.37,0
0.0,0.42,-17.26,-7.21,0.0,1.17,0.0,11.44,1.0,0.0,-1.15,2.0,-2.45,-0.15,0.04,0.42,1.0,-0.37,0.0,-62.15,1.19,0.0,-0.15,-1.15,0
0.0,3.84,0.0,10.74,0.0,-7.7,0.0,131.2,1.95,0.0,13.79,2.9,11.66,1.0,7.62,1.95,1.95,2.19,0.0,37.43,0.65,0.0,2.95,3.9,0
0.08,1.0,-1.84,5.0,1.0,0.64,0.0,42.98,2.0,0.0,8.84,0.08,11.45,7.45,5.82,1.92,1.0,0.91,0.0,5.0,1.42,0.0,1.08,2.92,0
0.0,1.0,-0.98,-3.9,1.96,0.66,-1.96,46.56,3.96,0.0,-11.7,2.0,-1.59,-0.96,-3.37,0.02,1.0,0.35,0.0,201.9,0.07,0.0,2.96,1.0,0
-16.79,1.0,-20.19,8.0,-6.4,2.24,0.0,54.01,0.2,-1.6,2.4,1.0,7.93,6.0,3.78,2.0,1.0,0.95,0.0,3.4,1.4,0.0,0.2,1.0,0
1.89,2.95,0.0,5.95,0.0,-6.34,0.0,152.65,3.84,0.0,1.0,1.95,6.7,4.0,4.89,3.89,1.95,1.5,0.0,9.0,1.45,0.0,2.95,2.95,0
0.0,3.0,-11.98,2.99,0.0,0.34,4.99,103.91,1.0,0.0,-1.99,2.0,-3.84,-2.99,8.75,3.01,1.0,0.51,0.0,258.55,0.5,0.0,1.0,4.0,0
1.0,0.39,-16.59,-5.6,0.0,-0.26,1.23,56.16,1.0,0.0,21.69,2.0,3.17,2.0,6.52,1.61,1.0,-0.09,0.0,-62.37,0.8,0.0,1.39,-0.61,0
6.03,1.0,0.0,3.77,0.0,10.1,-2.42,20.16,0.19,2.0,-6.45,1.0,-2.9,0.39,-0.88,-0.61,1.0,-0.84,0.0,124.17,1.4,0.0,-0.23,-2.42,0
0.0,1.0,0.0,0.0,0.0,0.64,2.0,96.35,1.39,0.0,3.78,2.61,2.4,0.0,2.09,0.0,1.0,0.1,0.0,30.0,0.33,0.0,3.0,2.0,0
3.0,0.35,5.31,0.35,0.0,0.32,1.0,103.02,3.35,0.0,17.35,2.65,3.35,0.0,5.32,2.0,1.0,-0.08,0.0,15.0,0.3,0.0,1.0,1.35,1
0.0,1.0,-1.18,2.82,1.0,0.55,0.0,107.4,2.0,0.0,4.18,1.0,0.15,-0.59,2.13,2.41,1.0,0.9,0.0,11.2,0.82,0.0,2.59,-0.18,1
0.87,2.0,0.0,7.73,4.13,1.16,0.0,133.77,0.27,9.54,15.27,2.73,5.79,-0.73,4.88,-0.73,0.13,1.57,0.0,29.2,0.59,0.0,1.0,2.73,0
19.3,1.0,16.7,4.53,4.0,6.52,0.0,78.81,1.35,2.65,-4.77,1.35,2.52,1.3,0.16,0.0,1.0,0.13,0.0,-96.51,0.32,0.0,3.3,-0.65,0
0.0,0.18,0.0,-4.95,-1.65,0.36,2.82,123.1,0.35,0.0,-20.57,2.0,-5.47,-0.82,5.26,7.42,1.0,-0.52,0.0,25.05,0.75,0.0,1.35,-0.47,0
0.0,2.0,4.35,6.72,5.0,-0.02,1.45,67.69,2.0,0.0,24.24,1.72,6.99,0.28,6.56,-2.62,0.28,1.65,-0.72,39.21,0.07,0.0,0.28,3.17,1
3.75,0.51,6.76,1.49,0.0,5.5,-0.24,47.73,0.25,2.98,27.03,0.51,7.14,3.73,2.95,1.0,0.0,0.57,0.0,-108.16,1.37,0.0,1.0,0.25,0
0.0,1.0,0.0,1.97,0.0,-0.84,2.0,142.95,2.97,0.0,27.77,1.0,8.65,-0.97,11.48,1.0,1.0,0.7,0.0,2.92,0.76,0.0,0.03,2.97,0
1.91,1.0,-12.38,1.91,0.95,0.59,0.95,118.92,1.0,0.0,23.96,1.95,-3.84,-2.81,0.98,-2.81,1.0,-0.75,0.0,171.47,0.4,1.91,3.91,3.81,1
12.2,1.0,22.27,6.0,4.65,0.61,-1.74,16.85,1.58,1.16,1.54,1.0,2.72,1.0,5.63,2.0,1.0,1.25,0.0,25.09,0.61,0.0,3.58,0.84,1
0.0,1.0,3.56,-1.19,0.0,0.17,1.19,67.08,1.0,0.0,8.93,1.0,2.35,-0.19,2.01,1.0,1.0,0.23,0.0,12.46,0.64,0.0,2.59,1.78,1
1.0,1.0,0.0,11.55,1.0,0.71,5.36,99.43,2.0,-1.19,11.17,1.0,7.68,5.17,15.04,12.31,1.0,0.74,0.0,5.6,0.1,0.0,2.6,2.0,0
0.0,0.41,0.0,3.0,-0.59,1.37,0.0,81.0,2.0,0.59,1.81,2.0,0.33,-2.37,0.07,-1.97,-2.56,-0.85,-1.19,0.0,0.41,0.0,1.0,0.0,0
0.81,1.0,5.81,4.78,0.0,0.21,-1.03,72.64,1.81,0.0,37.0,1.81,-1.39,-4.44,5.38,0.39,1.0,-0.37,0.0,-231.55,0.2,0.0,1.81,2.0,0
8.48,0.48,2.0,1.43,0.0,4.96,0.0,33.26,1.48,-1.76,6.43,0.43,1.46,0.0,2.42,1.0,1.0,0.22,0.0,-7.33,-0.31,0.0,0.48,-1.57,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,169.05,2.92,0.0,0.12,0.04,-1.64,-0.96,0.49,1.96,1.0,-2.34,0.0,0.0,1.0,0.0,0.04,1.0,0
-3.85,2.0,-5.77,4.04,-2.88,0.76,4.04,26.94,2.92,0.0,5.5,0.04,2.39,1.96,20.34,12.96,2.0,1.5,2.0,-16.34,0.79,0.0,1.0,0.96,0
-17.51,1.0,-15.51,3.95,-3.89,0.55,0.97,67.86,0.03,-1.95,21.86,1.03,4.74,1.0,9.15,3.95,1.0,0.68,0.0,0.0,1.73,0.0,3.95,1.0,0
0.79,1.0,4.58,-0.16,0.79,0.23,-0.58,130.86,0.21,0.0,8.21,1.79,1.39,-0.79,-1.1,-0.58,0.21,0.06,-0.79,3.95,1.05,0.0,1.0,2.0,0
1.0,1.0,4.72,6.79,0.93,-0.54,4.93,176.81,1.93,0.0,28.61,2.0,3.61,-3.72,5.91,-3.72,-3.65,-0.74,-1.86,324.53,0.09,0.0,5.86,2.86,0
0.57,2.0,0.57,-1.02,8.0,0.04,1.0,103.79,3.57,2.0,24.55,2.72,6.42,0.0,4.73,0.43,0.43,0.73,0.0,946.49,0.69,0.0,3.0,3.43,1
0.0,0.0,1.14,0.0,0.0,1.02,-0.57,43.15,0.57,3.0,4.54,0.57,0.34,-0.57,-0.11,-1.7,-0.57,1.67,-0.57,4.54,1.0,0.0,1.43,0.57,0
-4.88,1.0,-3.9,8.78,-0.98,0.58,8.78,72.69,2.95,0.0,14.8,0.02,3.28,4.93,19.87,8.88,1.0,0.39,0.98,293.6,1.16,0.0,-1.9,1.95,0
-3.66,0.0,0.91,-3.66,0.0,11.03,-0.91,-10.97,0.0,-1.83,0.91,0.91,-4.94,-0.91,-1.65,0.91,0.0,0.0,0.0,-102.39,0.55,0.0,1.0,0.0,0
0.0,1.84,0.0,1.0,0.0,-4.08,2.0,140.26,2.0,-5.9,23.37,0.16,9.62,0.0,11.56,2.69,1.84,0.08,0.0,-12.64,1.28,0.0,1.0,3.69,0
1.0,1.97,0.97,-4.85,0.0,-3.73,8.0,-42.09,3.91,-0.97,17.88,1.97,5.18,1.03,27.18,3.97,5.0,7.37,2.0,89.0,0.5,0.0,2.97,3.94,0
1.08,1.0,2.46,0.54,1.0,0.6,-0.54,80.54,2.0,3.0,-6.35,1.46,2.72,1.08,0.23,0.0,0.0,0.56,0.0,-6.44,0.9,0.0,0.46,-0.08,0
0.0,1.0,-0.95,0.0,0.0,-0.41,0.0,95.44,2.0,1.9,7.95,2.0,3.05,-0.95,4.66,0.05,1.0,1.57,0.0,0.0,1.0,0.0,-0.9,0.0,0
0.7,2.0,1.9,7.81,1.0,1.04,0.0,51.84,0.3,0.0,-1.61,2.3,17.95,1.7,3.78,1.0,1.0,1.53,0.0,8.39,0.4,0.0,3.0,3.3,0
2.0,1.5,4.0,3.51,-0.5,0.27,0.0,75.46,1.5,-1.0,14.0,2.0,5.29,1.5,5.64,1.5,1.0,1.8,0.0,17.51,0.75,0.0,1.5,2.0,0
0.0,0.14,0.0,3.28,-6.88,7.09,-0.86,-2.58,-1.72,-0.72,-24.08,0.86,1.55,4.72,0.18,1.0,1.0,0.61,0.0,-804.18,1.43,0.0,0.28,-3.44,0
-5.84,1.0,-9.52,8.09,0.0,0.4,8.84,49.01,1.58,-0.58,13.75,0.42,6.94,8.51,23.07,21.27,4.0,0.5,1.0,9.66,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-3.34,0.0,-3.32,1.0,105.41,3.0,-0.87,16.6,2.0,3.45,0.87,10.18,6.08,1.0,0.41,0.0,8.0,0.67,0.0,2.87,1.0,0
-2.99,3.0,-83.81,5.0,0.0,-0.03,9.99,50.06,1.0,-2.0,30.97,0.0,-16.36,2.0,42.53,23.97,4.0,3.35,4.0,-16.96,1.67,0.0,-1.0,-5.99,0
0.0,2.48,22.96,14.85,0.0,-21.29,0.0,124.62,1.74,0.0,5.44,3.74,11.45,1.48,5.48,1.74,1.74,0.47,0.0,79.98,1.49,0.0,1.74,1.48,0
3.0,1.0,4.0,-0.43,-2.14,0.18,-0.43,68.14,3.29,-0.71,19.43,2.0,3.69,-0.71,5.79,2.0,1.0,0.79,0.0,121.47,0.27,0.0,0.29,2.0,0
2.0,1.57,0.0,7.83,0.0,4.96,0.0,-23.74,0.0,1.0,0.43,0.0,4.18,2.7,-1.2,-2.26,0.43,0.28,-0.57,5.09,0.72,0.0,1.43,2.13,0
0.0,1.0,2.61,4.06,0.0,0.3,1.0,80.95,3.0,1.83,21.33,1.39,3.37,-0.61,5.84,0.0,1.0,0.85,0.0,-1.78,0.97,0.0,2.61,1.61,1
0.0,1.8,-1.6,0.2,-0.8,0.43,-0.8,59.96,3.6,0.0,7.41,2.0,2.71,1.6,5.91,2.6,1.0,0.68,0.0,-4.01,-0.13,0.0,0.2,1.2,0
0.0,1.0,0.0,2.28,0.0,0.47,0.0,50.87,1.86,0.0,3.0,0.28,7.56,4.31,1.81,1.0,1.0,0.8,0.0,1.0,0.5,0.0,1.0,3.86,0
0.98,1.0,0.0,-0.97,4.0,-7.35,0.0,164.39,2.98,6.88,3.95,3.95,3.24,-1.95,3.67,1.02,0.02,0.74,0.0,13.76,0.61,0.0,1.98,2.95,0
-1.97,3.0,3.98,7.92,0.0,1.04,3.0,8.77,2.97,0.0,11.93,2.0,2.52,-0.97,7.65,1.98,1.0,1.5,0.0,322.92,0.5,0.0,1.98,1.0,0
0.0,1.0,1.01,0.5,1.51,0.9,0.5,106.05,1.5,0.5,-4.56,0.5,0.26,0.5,5.84,6.0,2.0,1.35,1.0,1.01,1.03,0.0,3.0,0.5,0
2.22,0.26,13.48,6.48,0.0,0.45,1.0,6.66,1.74,0.74,37.77,0.26,2.63,0.0,13.51,1.0,1.0,1.61,0.0,75.78,0.5,0.0,0.26,0.74,1
-0.78,1.0,-0.78,3.11,0.0,1.72,0.0,14.77,2.55,0.0,0.45,4.33,11.38,-1.33,1.92,-0.55,1.0,1.37,0.0,0.0,1.13,0.0,3.55,2.55,0
0.0,1.0,2.18,-0.84,0.0,-0.6,0.0,60.05,1.61,0.0,16.42,1.0,2.84,0.61,6.0,0.39,1.0,0.59,0.0,46.39,0.5,0.0,4.0,0.0,1
-4.2,1.0,-1.68,-0.2,0.0,0.66,-2.52,77.52,1.84,0.0,-18.83,2.84,-0.06,-0.84,-3.5,1.0,1.0,0.45,0.0,-61.98,0.67,0.0,-0.68,2.16,0
1.0,1.0,3.27,1.7,1.14,0.05,0.57,82.15,2.14,0.0,16.22,1.0,6.98,2.86,2.63,-0.41,1.0,0.38,0.0,126.13,0.31,0.0,1.57,2.14,1
1.0,1.0,-1.3,4.65,-0.65,1.12,-0.65,52.46,1.0,0.0,-8.08,1.0,4.74,3.95,1.3,4.24,1.0,0.92,0.0,-0.65,1.0,0.0,1.0,0.65,0
0.0,0.37,3.77,9.49,0.0,0.65,3.26,29.72,2.0,0.0,13.92,1.63,8.68,7.49,8.7,6.37,1.0,-0.39,0.0,7.54,0.94,0.0,1.0,1.63,0
0.0,1.0,0.86,-0.59,0.0,-2.21,0.0,141.77,2.0,0.0,16.09,0.14,5.66,-0.86,8.08,0.14,1.0,1.44,0.0,203.41,0.37,0.0,2.0,3.73,0
0.0,1.0,-2.95,-0.98,1.0,0.3,1.98,131.85,2.66,0.0,-2.27,1.0,0.06,-0.66,2.34,1.0,1.0,1.23,0.0,-18.44,0.8,0.0,2.34,-0.32,1
0.0,2.0,-0.92,5.85,0.0,2.75,0.0,167.3,2.85,0.0,2.31,2.0,5.52,1.0,2.99,2.85,1.0,1.19,0.0,3.0,0.5,0.0,4.92,3.0,0
-2.87,1.0,0.0,-2.15,0.0,0.23,-0.72,61.21,3.43,-1.43,6.15,1.0,-1.24,-0.72,3.11,2.72,1.0,0.12,0.0,-74.54,1.07,0.0,1.72,2.72,0
0.0,1.0,1.0,3.0,0.0,-2.89,1.61,155.45,1.0,-0.8,18.02,1.8,3.62,0.2,9.2,1.0,1.0,1.45,0.0,241.13,0.42,0.0,2.61,3.61,1
3.0,1.0,38.99,4.41,0.0,0.33,1.0,74.91,2.29,0.0,19.71,2.0,11.69,1.71,6.44,2.0,1.85,1.09,0.0,107.17,0.91,0.0,0.15,6.27,1
-9.43,0.06,-16.98,-3.77,0.0,8.82,0.0,-2.0,1.06,-0.94,-1.66,-0.89,-2.22,-1.89,-0.6,1.06,0.06,-0.31,0.0,-5.66,0.69,0.0,1.0,0.11,0
0.0,2.17,0.0,6.17,0.0,0.07,0.0,59.1,2.83,0.0,7.34,3.58,21.62,1.0,6.18,0.42,1.0,1.64,0.0,141.43,0.28,0.0,3.58,3.17,0
0.0,1.97,0.0,2.9,0.0,0.36,0.0,36.97,2.97,2.97,0.07,0.03,5.7,0.97,3.27,0.0,1.0,1.08,0.0,284.74,1.97,0.0,1.0,-0.93,0
0.0,2.43,-0.72,0.72,0.0,0.53,-2.15,74.59,2.0,0.0,1.28,2.72,4.01,-3.58,-3.29,-4.72,-1.15,1.31,-0.72,-0.72,0.52,0.0,1.0,0.72,0
0.0,1.0,0.0,10.57,6.85,1.31,0.0,106.83,2.71,1.71,9.85,0.29,2.44,1.0,4.52,1.0,1.0,0.13,0.0,22.28,-0.29,0.0,3.71,4.43,0
3.55,2.0,9.0,1.1,2.75,-0.57,2.0,75.92,-0.1,1.65,42.33,2.0,7.46,1.1,11.97,1.0,0.0,2.11,0.0,86.1,1.09,0.0,1.0,1.55,1
0.0,1.91,-0.91,8.65,0.0,0.91,0.0,87.18,1.0,0.0,6.09,3.0,12.16,0.09,3.0,1.0,1.0,1.04,0.0,30.09,0.39,0.0,4.82,5.74,0
21.0,1.0,34.0,0.0,8.0,0.98,0.0,31.43,2.0,2.64,5.0,2.0,1.48,-0.64,2.61,-0.64,1.0,0.48,0.0,-17.8,0.06,0.0,2.0,0.0,0
