CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.57,1.0,0.0,2.01,0.0,109.71,2.43,0.0,0.57,1.0,4.8,0.57,2.82,2.57,1.0,0.01,0.0,63.99,1.19,0.0,0.43,1.0,0
0.0,0.36,-1.28,1.79,-0.64,5.2,0.0,-36.62,0.64,1.64,5.14,-0.64,-9.61,-0.64,0.79,0.0,1.0,-0.56,0.0,86.72,1.06,0.0,0.72,-1.93,0
12.0,1.0,13.0,7.36,2.04,0.67,1.36,83.03,2.0,1.36,28.64,2.0,6.57,0.68,8.83,1.68,0.0,0.82,0.0,29.64,0.89,0.0,3.68,3.0,1
1.98,2.98,0.0,11.92,0.0,1.85,0.99,18.8,0.01,0.0,16.84,1.0,3.02,0.0,8.74,4.01,0.01,0.76,0.0,30.67,0.01,0.0,5.96,0.99,0
-1.4,1.0,0.0,-1.4,-1.4,1.03,0.0,11.79,1.7,-0.7,-2.91,2.3,0.28,0.7,0.28,0.0,1.0,-0.33,0.0,-43.5,1.14,0.0,2.3,-0.7,0
0.0,1.63,0.0,5.69,0.0,0.74,0.0,85.0,2.0,-3.79,6.0,0.37,2.86,1.26,6.63,2.63,1.63,-0.84,0.0,-0.49,0.08,0.0,2.0,2.0,0
39.0,2.0,3.0,9.72,1.0,0.27,0.0,104.2,3.0,1.0,60.08,1.16,9.18,3.36,11.64,2.52,0.0,2.28,0.0,497.7,0.86,0.0,3.84,4.84,1
0.0,0.27,-1.47,-1.67,0.0,0.11,-0.73,85.8,2.73,0.0,6.93,0.27,-0.75,-1.47,3.63,1.73,1.0,-0.44,0.0,15.27,1.12,0.0,1.27,3.47,0
1.0,1.0,2.0,6.98,3.0,1.02,1.0,34.28,2.0,1.0,6.19,0.4,3.85,1.0,6.1,3.38,1.0,0.74,0.0,6.0,0.37,0.0,1.4,1.0,1
1.0,2.0,1.75,6.26,2.0,1.75,-2.63,68.42,2.0,1.75,-1.28,2.0,4.33,1.0,-2.83,0.12,1.0,1.71,0.0,-29.7,1.19,0.0,2.12,0.0,0
-3.19,2.0,1.0,0.08,0.0,-1.98,3.0,111.94,1.64,-1.92,7.64,2.28,3.99,0.0,7.05,1.64,1.0,3.2,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,2.0,-1.0,2.67,0.0,0.9,0.0,91.66,1.0,0.67,0.35,1.67,3.6,2.33,0.19,0.33,1.0,1.64,0.0,482.0,1.22,0.0,1.0,-0.67,0
9.5,3.86,9.5,4.59,2.59,0.78,0.0,6.91,0.14,10.36,42.54,3.73,9.21,6.0,6.79,5.14,4.0,2.55,0.0,626.05,-0.12,0.86,2.73,6.18,0
1.0,1.0,1.02,6.93,-0.95,5.8,-2.95,-2.73,-0.97,8.98,-9.77,2.02,-4.84,0.02,-5.37,0.0,1.0,-0.43,0.0,-62.54,0.97,0.0,2.02,1.0,0
2.67,3.0,0.67,7.67,0.0,0.87,1.0,144.63,0.33,0.0,23.66,1.67,6.19,0.0,7.37,1.0,-0.67,0.32,0.0,27.0,0.06,0.0,4.33,3.67,0
0.0,2.22,-0.61,0.61,0.0,0.31,0.0,78.33,1.61,-2.44,6.89,1.39,4.75,2.44,12.68,3.44,1.0,2.1,0.0,1.83,0.1,0.0,1.0,1.61,0
0.0,2.15,0.85,2.58,0.0,0.12,0.0,42.29,1.58,0.0,21.03,1.42,6.97,2.73,13.17,3.15,1.0,1.72,0.0,0.0,1.0,0.0,2.58,1.58,0
2.73,3.73,0.73,7.0,0.0,0.93,1.0,114.57,1.0,-0.73,13.72,1.0,7.65,0.0,7.51,1.73,-0.73,1.17,0.0,114.76,0.5,0.0,3.54,1.54,0
0.0,1.0,2.0,3.85,0.0,2.57,2.0,-10.85,3.0,2.87,8.99,1.0,2.64,0.0,8.24,0.43,1.0,0.14,0.0,-0.47,1.22,0.0,1.0,-0.15,0
0.0,1.0,0.0,2.18,0.0,2.56,-0.7,-35.22,0.7,2.7,5.52,0.7,1.83,0.0,2.02,0.7,1.0,-0.15,0.0,108.56,0.5,0.0,1.3,-0.7,0
0.01,1.0,1.02,2.97,0.0,2.26,0.0,-7.08,0.02,1.98,0.03,2.02,2.87,0.0,0.22,0.0,0.99,0.24,0.0,44.95,1.5,0.0,1.99,-0.99,0
1.0,2.0,0.0,7.33,2.0,5.18,0.0,-12.38,2.9,0.9,6.48,0.19,4.12,1.9,3.11,1.0,1.0,1.01,0.0,1.0,-0.24,0.0,3.0,-0.9,0
0.0,3.0,-7.99,0.0,0.61,1.07,0.0,-30.72,1.0,0.0,1.0,2.61,-0.21,1.23,2.39,1.61,1.61,2.14,0.0,-43.31,1.37,0.0,1.0,-0.61,0
0.0,1.88,0.0,1.12,-1.75,2.55,0.0,71.97,2.12,-0.88,-49.92,0.12,4.88,1.75,4.39,2.0,1.0,1.3,0.0,172.53,1.44,0.0,-1.5,0.0,0
0.0,-0.6,0.0,0.0,-4.81,1.37,-0.6,-54.08,0.0,0.0,-12.62,0.0,-2.2,0.0,-3.5,-0.6,0.0,-0.6,0.0,-392.23,0.6,0.0,0.0,-0.6,0
0.0,-0.83,0.83,0.83,0.0,246.9,-2.48,41.32,0.0,0.0,6.61,0.83,2.79,0.83,4.05,0.0,-0.83,-0.38,-0.83,209.26,0.59,0.0,1.0,0.83,0
-0.74,1.0,-7.43,1.54,0.0,4.58,0.0,1.49,2.0,4.0,33.43,1.0,47.54,4.74,1.52,-0.74,1.0,0.03,0.0,426.48,0.52,2.97,8.97,5.2,1
-9.09,1.0,-4.89,6.4,0.0,2.96,-0.7,-61.52,0.3,0.0,-10.58,-0.4,1.0,0.7,2.09,5.0,1.0,-0.58,0.0,-2.1,0.57,0.0,2.0,-2.1,0
5.0,1.0,0.3,-0.7,1.0,1.22,0.0,9.8,1.3,0.0,7.0,2.7,4.97,1.4,3.67,1.0,1.0,0.42,0.0,328.6,0.85,0.0,-1.11,-1.4,1
0.0,1.0,1.23,-1.3,4.0,-0.79,2.0,119.21,2.77,0.0,26.54,1.23,-13.7,0.0,8.48,0.0,0.0,0.96,0.0,7.0,0.24,0.0,2.0,2.23,0
2.47,0.18,1.82,0.18,0.0,0.38,3.0,89.5,0.18,0.82,6.0,1.82,-1.19,1.18,4.12,6.18,1.0,-0.73,0.0,4.53,0.67,0.0,2.0,0.18,0
0.0,0.41,0.59,1.78,0.59,1.55,-1.19,41.64,2.19,0.0,12.11,2.0,3.23,2.59,3.89,2.0,0.41,0.05,-0.59,0.59,1.0,0.0,1.0,0.0,0
-3.46,1.0,-13.85,0.0,-3.46,4.97,0.0,-81.37,1.13,1.0,2.6,1.0,1.5,1.87,-1.17,0.0,1.0,0.11,0.0,0.0,1.37,0.0,0.13,0.0,0
-1.15,2.0,1.7,7.42,0.0,0.66,0.0,70.64,1.0,0.58,0.0,1.58,-3.98,3.0,4.97,2.42,2.0,1.25,1.0,1.0,0.5,0.0,1.0,3.0,0
-23.12,0.28,0.0,3.72,-5.06,1.47,0.0,-14.45,0.55,-0.72,-24.29,0.28,-0.74,0.72,0.26,1.0,1.72,-0.16,0.0,-357.42,0.62,-2.89,3.28,-3.61,0
0.0,1.0,14.86,-0.99,0.0,-1.54,0.0,-36.06,-0.98,0.0,17.85,3.0,7.22,3.96,8.77,1.98,1.0,1.81,0.0,0.0,1.0,0.0,3.99,-0.99,0
0.0,1.0,1.0,-1.13,0.0,2.28,1.0,-43.64,1.57,0.0,-1.27,1.0,0.72,3.13,3.22,4.0,2.0,1.2,1.0,-9.07,1.14,0.0,2.0,-1.13,0
0.0,1.0,1.0,-0.51,1.0,1.97,0.0,101.47,1.51,0.0,1.97,2.0,3.94,3.54,1.06,0.46,-0.03,-0.6,-1.03,-22.13,1.26,0.0,1.51,0.0,0
0.04,-0.93,2.0,1.04,-1.93,238.26,0.0,68.21,0.07,0.0,-5.6,0.07,-3.12,-0.96,-2.85,-0.96,-0.96,-0.91,0.0,60.68,0.48,0.0,0.04,0.04,0
0.0,1.0,-2.27,4.29,0.0,0.81,0.0,9.96,1.0,0.0,0.0,1.71,1.51,2.0,3.39,2.29,4.0,2.47,1.0,-5.69,1.0,0.0,1.0,0.0,0
-3.51,1.0,-0.7,2.0,0.0,0.91,0.0,83.0,1.0,0.0,1.3,1.3,2.56,2.7,1.32,1.0,1.0,-0.34,0.0,-231.61,1.35,0.0,1.0,1.7,0
-2.28,6.0,0.24,1.0,0.0,2.79,0.0,-75.95,1.76,-0.76,-2.04,0.24,15.55,16.52,6.03,7.0,9.0,2.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,-3.16,0.0,2.07,0.0,63.91,2.79,-0.58,1.58,2.58,-0.1,0.21,2.26,0.0,1.0,0.61,0.0,303.0,0.6,0.0,1.0,-0.79,0
0.0,0.2,-0.8,4.41,0.0,4.99,0.0,29.15,1.0,1.0,-0.57,1.8,-1.21,-0.8,-1.11,0.8,1.0,-1.51,0.0,-310.69,0.43,0.0,7.0,5.0,0
0.98,1.0,1.0,1.0,0.0,2.16,0.0,-25.58,3.0,0.98,1.98,0.02,4.68,3.91,1.22,0.98,1.98,1.95,0.0,6.0,0.67,0.0,0.05,1.95,0
11.0,2.0,12.01,0.97,5.03,-1.82,1.01,143.66,1.51,10.99,58.67,3.0,7.93,-0.51,8.93,0.49,0.49,1.52,0.0,737.55,0.11,1.0,4.51,9.52,1
0.0,0.47,1.0,-0.66,2.13,-0.03,0.53,102.25,1.53,0.0,16.28,2.53,5.55,0.0,6.96,-0.53,0.47,0.9,0.0,389.72,0.89,0.0,1.53,1.59,0
0.0,1.0,-0.86,0.0,0.0,1.13,0.0,2.27,1.0,0.0,1.14,1.14,5.08,3.45,4.64,1.0,1.0,1.29,0.0,0.0,0.57,0.0,1.0,1.0,0
1.37,1.0,-3.42,1.37,0.0,3.82,0.0,51.93,2.0,0.0,-10.25,1.0,-3.15,-0.73,-3.65,-1.05,1.0,-1.02,0.0,0.0,1.0,0.0,1.0,1.37,0
-14.11,2.0,1.08,-4.94,2.0,-3.22,0.0,33.0,1.46,-0.54,7.22,2.0,4.76,1.54,5.94,1.0,1.0,1.77,0.0,-2.16,0.81,0.0,0.92,-1.16,0
0.0,1.0,-3.81,0.73,0.0,0.55,2.64,88.57,1.0,-5.72,-4.62,1.0,2.88,0.64,8.76,9.0,1.0,-0.02,0.0,-12.24,0.89,0.0,2.73,-1.91,0
0.0,1.11,0.0,4.0,1.0,217.15,0.0,64.0,-0.66,2.0,7.23,0.11,7.67,1.0,4.95,0.11,0.11,1.38,0.0,89.81,0.67,0.0,3.0,1.0,0
6.43,1.0,4.0,3.25,-4.59,4.21,0.0,-3.63,0.08,2.92,1.08,-1.75,1.93,1.0,-0.27,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,0.08,1.08,0
0.0,1.0,1.99,0.0,3.0,0.58,2.99,140.8,2.0,-8.96,0.01,0.0,8.09,4.0,16.09,4.99,1.0,0.8,0.0,28.9,0.9,0.0,0.0,-1.0,0
8.28,1.0,23.92,5.55,0.0,-0.36,0.0,105.62,-0.09,0.0,15.19,1.0,7.99,4.09,5.23,0.45,1.0,0.62,0.0,25.94,0.73,0.0,2.55,0.0,1
0.51,1.0,2.0,3.56,-1.02,4.63,0.0,50.0,-0.02,1.02,8.47,0.98,4.57,2.02,8.09,0.49,1.0,0.39,0.0,126.4,0.69,0.0,1.51,2.02,1
0.0,3.0,1.24,2.0,0.0,-1.51,0.0,44.62,1.0,0.62,17.3,3.86,6.34,4.14,8.74,5.38,4.0,1.73,0.0,-1.86,0.0,0.0,1.62,2.24,0
0.0,1.0,0.0,4.0,0.0,2.34,0.0,100.0,5.0,0.0,3.99,1.0,1.1,-3.99,2.8,1.0,1.0,-0.43,0.0,64.88,2.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.5,0.0,1.44,-0.75,9.77,1.25,0.0,-12.53,1.0,-0.34,0.75,-4.08,1.75,1.0,-0.55,0.0,-22.82,0.82,0.0,2.5,-3.76,0
0.0,1.0,0.0,-0.91,0.0,2.98,-4.78,-22.96,3.0,0.0,5.78,2.91,3.87,0.0,-7.93,-10.52,1.0,0.52,0.0,24.88,0.52,0.0,1.96,0.0,0
0.0,1.0,0.0,3.86,0.0,4.86,0.0,-57.86,2.0,-0.96,0.96,-1.89,-0.54,0.96,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.93,0
5.0,1.0,1.0,-0.58,2.15,-1.32,0.0,80.0,1.42,0.0,8.73,2.58,5.79,0.0,7.94,1.58,1.0,1.17,0.0,387.03,0.28,0.0,1.0,0.0,1
0.93,3.0,2.8,4.73,0.0,0.35,0.0,19.74,1.07,0.0,25.85,-1.8,8.24,4.93,23.58,4.0,1.93,2.65,0.0,-31.51,0.27,0.0,2.0,1.93,0
0.59,1.0,-0.19,1.0,0.0,0.5,3.0,26.93,1.0,-0.59,-2.32,-0.19,2.59,2.0,7.48,7.0,1.0,0.81,0.0,58.11,0.31,0.0,2.59,1.0,0
1.34,-0.34,4.67,-2.7,0.0,-0.18,2.0,43.88,1.67,0.0,9.99,1.67,1.95,2.67,8.21,2.0,1.67,-0.07,0.0,-16.77,1.11,0.0,0.66,-1.01,0
0.0,2.0,4.0,6.6,-0.7,0.93,0.0,96.97,1.0,0.0,12.59,1.0,2.83,0.2,2.04,-6.79,-14.78,-0.6,-1.8,33.87,0.83,0.0,2.4,5.8,0
-3.7,1.0,-0.22,4.26,-0.74,1.45,2.74,-19.73,3.0,0.0,11.52,0.26,2.29,0.74,11.49,3.22,1.74,0.88,0.74,15.0,1.2,0.0,-1.22,1.0,0
0.0,1.0,0.58,2.0,0.0,-0.27,1.74,34.15,-0.16,0.0,8.49,3.0,1.47,2.16,7.29,3.9,1.0,0.82,0.0,4.07,0.81,0.0,1.58,1.0,0
4.32,1.68,-6.57,-1.04,0.0,0.05,1.0,63.96,1.0,0.0,17.93,1.32,4.95,3.04,11.22,2.36,1.68,2.43,0.68,307.53,0.75,0.0,3.0,3.36,0
0.0,1.0,0.0,-0.56,0.0,0.59,-3.12,60.15,0.44,0.0,-1.9,2.56,1.16,-1.34,-0.87,-3.69,-0.56,-0.03,-0.78,115.66,1.39,0.0,1.0,-3.12,0
5.39,1.0,10.08,4.9,0.0,-1.53,1.0,154.94,0.1,0.0,12.39,1.0,5.65,1.8,4.41,-0.9,1.0,0.82,0.0,39.72,0.05,0.0,2.9,2.0,0
0.0,1.0,-15.91,-2.65,3.31,0.15,0.0,56.01,2.0,0.0,7.01,2.66,0.62,0.0,3.82,1.34,1.0,1.76,0.0,100.05,1.33,0.0,1.66,0.0,0
0.0,2.0,4.0,4.64,0.0,0.19,0.0,62.0,1.0,-2.24,0.0,1.0,-17.28,1.88,5.94,3.56,2.0,1.5,1.0,1.0,0.69,0.0,-1.8,3.0,0
11.0,1.0,6.89,7.56,21.0,0.6,0.0,98.34,2.0,3.67,20.79,1.89,6.32,1.0,5.9,-0.78,1.0,1.06,0.0,97.94,0.83,0.0,6.78,3.78,1
0.0,1.0,0.0,-5.1,0.0,3.6,0.0,-41.4,3.27,0.0,-8.92,1.0,-1.18,0.73,-3.78,-0.91,1.0,-0.88,0.0,-52.87,1.32,0.0,1.36,-1.27,0
0.0,1.0,0.73,4.65,0.0,1.31,0.0,15.59,2.46,0.0,3.08,-0.46,2.39,0.0,4.19,3.73,1.0,0.91,0.0,146.44,1.36,0.0,1.0,-1.46,0
0.0,1.0,-1.47,-2.2,0.0,5.19,0.0,73.49,3.47,0.0,0.0,1.0,2.27,1.53,-0.47,0.27,-1.2,-1.84,-0.73,4.0,1.0,0.0,2.0,0.73,0
0.7,1.0,1.4,0.3,0.0,0.15,-2.1,110.99,1.7,0.0,6.9,5.1,4.99,-1.4,1.03,-3.9,0.3,0.51,0.0,109.98,0.38,0.0,3.4,1.3,0
0.0,1.0,0.0,6.0,-3.0,2.82,0.0,-6.99,0.0,0.0,-1.0,0.0,2.52,-2.0,-0.96,-3.0,1.0,0.07,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,2.0,3.31,4.03,0.0,-0.78,1.0,86.87,1.0,0.0,1.97,1.66,3.81,-0.66,4.0,1.66,1.0,0.68,0.0,0.66,-0.11,0.0,1.0,0.0,0
0.0,1.5,1.0,0.5,0.0,0.24,0.0,72.01,1.5,0.0,14.5,2.0,2.44,-1.0,6.77,0.0,1.0,1.25,0.0,-93.22,0.75,0.0,1.5,1.0,0
3.62,0.1,14.47,4.52,0.0,4.21,0.0,-31.66,1.1,0.0,7.24,-1.71,4.21,5.71,1.69,1.0,1.9,-0.25,0.0,-98.22,1.0,0.0,2.9,0.0,0
-2.99,0.4,-0.6,-2.99,-1.19,1.03,0.0,10.58,-0.19,0.0,-10.35,2.0,2.76,1.6,4.07,2.6,1.0,1.83,0.0,-2.99,1.24,0.0,1.0,-1.79,0
1.74,1.0,0.0,6.19,4.7,0.29,0.0,90.23,2.0,-3.45,3.74,1.26,4.67,0.0,4.88,1.0,1.0,1.17,0.0,20.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,-1.87,0.0,2.46,0.0,97.1,3.97,0.0,-0.97,0.03,0.55,0.0,0.52,2.0,1.0,-1.09,0.0,-2.9,1.48,0.0,1.03,-0.97,0
0.0,1.0,1.0,4.98,0.0,0.57,-1.19,80.4,1.0,0.0,5.38,2.6,1.46,0.0,1.89,-0.6,1.0,1.19,0.0,365.14,0.68,0.0,0.4,-0.6,0
0.91,1.91,-2.72,4.09,-0.91,2.3,0.0,25.38,0.91,2.0,4.72,1.81,3.09,0.0,1.11,0.0,0.09,0.27,0.0,92.01,0.5,0.0,2.0,-0.91,0
1.0,2.0,-1.03,-1.07,2.0,1.41,-0.52,-5.72,2.52,0.0,7.39,2.0,4.11,1.0,4.47,1.52,1.0,1.28,0.0,-1.03,0.76,0.0,1.48,-0.03,0
1.91,1.91,0.0,11.37,4.55,9.93,0.0,81.85,0.91,2.0,3.73,2.73,5.1,2.0,2.61,0.0,1.91,0.59,0.0,-153.7,1.45,0.0,3.82,2.91,0
0.0,1.0,1.0,-1.37,3.0,-2.4,3.0,77.0,3.37,-0.69,14.69,1.69,12.46,1.0,9.94,1.69,1.0,1.1,0.0,97.62,0.51,0.0,4.06,-0.69,0
1.0,1.0,1.84,-2.76,0.0,0.24,-2.76,47.24,3.84,0.0,2.84,2.92,3.53,0.0,-4.16,-5.51,1.0,0.07,0.0,79.65,0.4,0.0,4.0,2.0,0
1.0,1.0,1.72,0.69,0.0,7.14,0.0,0.0,0.0,1.14,1.86,0.0,8.03,7.17,0.86,0.86,1.0,0.0,0.0,0.0,0.14,0.0,2.0,2.0,0
0.0,1.0,1.01,-0.99,0.0,0.05,0.0,73.98,2.0,1.0,15.0,4.0,0.09,0.0,3.66,2.98,1.0,-0.39,0.0,-381.88,1.37,0.0,3.99,2.99,0
0.0,2.26,0.74,-0.74,2.96,0.67,-0.74,14.8,1.74,0.0,14.32,2.74,4.47,0.0,5.87,0.26,0.26,1.75,0.0,46.26,1.0,0.0,1.74,1.48,0
0.0,1.91,0.91,-4.45,2.0,-3.16,3.0,176.88,1.91,-7.27,33.27,1.91,3.78,1.82,13.48,2.0,1.0,2.43,0.0,455.05,0.4,0.0,2.09,3.0,1
-4.37,1.0,0.0,7.13,0.0,-2.46,0.87,108.71,2.75,-2.62,33.23,1.87,7.87,3.13,16.73,3.13,1.0,3.0,0.0,125.83,0.33,0.0,4.62,6.37,0
8.0,1.0,18.0,-2.09,4.0,-0.13,1.05,98.18,0.43,2.0,1.43,0.43,-15.17,-1.05,4.63,4.18,1.0,-0.19,0.0,-86.29,0.35,0.0,3.05,-1.57,0
1.82,1.0,6.39,-1.82,0.0,-0.09,0.91,50.68,1.09,0.0,16.42,1.0,4.79,1.0,8.32,1.0,1.0,1.64,0.0,286.42,0.77,0.0,1.0,0.91,0
3.19,1.0,4.46,2.09,0.0,-2.53,0.64,136.2,3.64,2.36,18.03,3.28,15.74,1.64,8.69,1.0,1.0,1.89,0.0,201.87,0.17,0.0,3.28,3.28,0
0.0,1.73,1.45,2.0,0.0,-1.28,1.45,128.62,-0.45,0.0,14.45,3.0,7.89,2.45,10.15,2.45,1.0,1.24,0.0,13.09,0.71,0.0,1.0,3.18,0
0.0,1.0,2.59,3.0,1.0,0.26,1.0,65.3,3.59,0.0,19.0,-0.17,4.35,1.59,8.29,1.59,1.0,1.24,0.0,2.17,0.8,0.0,1.59,0.59,1
0.0,0.25,6.0,0.25,-0.49,122.88,-2.24,-8.6,0.25,0.0,-18.39,1.25,1.67,0.0,-5.21,-0.49,0.25,-0.19,0.0,-11.68,0.7,0.0,0.25,-0.49,0
1.0,2.0,-1.06,6.7,0.0,3.34,2.0,54.05,2.53,0.53,-4.39,0.42,2.11,1.06,5.97,4.53,1.0,1.44,0.0,9.0,-0.03,0.0,1.94,1.47,0
1.0,1.0,2.0,2.0,0.0,0.65,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.55,1.0,-1.03,2.07,0.0,4.29,0.0,-38.74,1.97,3.62,-11.94,-0.03,-0.22,0.52,-1.87,1.0,1.0,-0.28,0.0,-52.16,1.0,0.0,1.52,-0.52,0
-1.68,3.0,-15.63,4.24,0.0,0.81,1.0,139.54,1.92,0.0,13.64,1.92,3.34,-2.76,5.3,0.08,-0.92,0.91,0.0,28.24,-0.42,0.0,4.08,3.92,0
0.0,2.0,0.14,10.64,-2.79,5.52,1.0,-24.48,0.07,-0.93,-1.86,-0.86,-1.29,-0.93,0.19,0.07,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,0.93,0
2.0,1.0,-0.64,8.29,1.29,10.31,0.64,9.65,1.64,1.36,-0.64,-0.93,3.1,2.0,2.86,1.64,1.0,0.58,0.0,-0.64,1.0,0.0,1.71,0.0,0
5.8,1.0,4.0,-0.61,1.0,0.75,-0.8,33.81,0.2,0.0,-13.88,2.0,7.15,4.22,-0.94,1.8,1.0,0.6,0.0,-39.39,0.66,0.0,2.59,-4.02,0
4.55,-0.55,0.77,-2.41,0.0,0.13,0.0,46.79,2.77,0.0,1.68,2.77,1.47,1.77,3.0,1.0,1.77,0.38,0.0,-18.34,1.13,0.0,1.45,-1.32,0
-0.53,2.0,-12.22,-4.25,0.0,0.31,0.0,58.44,2.0,0.0,2.81,1.0,18.36,2.0,4.2,1.0,1.0,1.37,0.0,205.62,1.27,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.74,0.0,46.63,0.1,0.0,13.19,1.9,4.19,1.0,3.41,0.1,0.1,0.02,0.0,-0.9,1.12,0.0,-1.71,-0.81,0
-0.98,0.02,4.9,0.02,0.04,0.05,3.0,125.39,0.02,0.0,23.06,1.0,-1.21,-0.98,8.81,1.02,1.0,0.03,0.0,18.96,0.24,0.0,1.04,3.0,0
0.0,1.0,-1.84,4.08,0.0,7.13,0.0,-46.09,1.84,1.0,-7.37,-0.92,-4.35,-0.92,-8.16,0.0,1.0,-0.5,0.0,-163.15,0.96,0.0,1.0,0.08,0
1.0,1.0,14.0,6.36,1.0,3.45,0.0,16.79,3.0,2.36,8.57,1.21,3.18,0.0,2.2,0.21,1.0,0.11,0.0,48.0,0.4,0.0,5.79,1.21,1
0.0,1.0,0.0,0.64,0.0,2.93,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,0.79,0.36,1.0,0.0,0.0,0.0,0.68,0.0,2.0,0.64,0
2.0,2.0,5.0,3.78,4.0,0.24,2.78,90.1,2.0,4.0,43.18,2.0,3.26,-1.33,11.14,-2.1,1.0,0.47,0.0,-23.16,0.34,0.0,5.33,8.88,0
0.5,1.0,0.0,5.02,2.01,0.71,0.0,105.7,0.99,0.0,2.99,2.01,4.47,-1.01,3.3,-0.01,1.0,0.42,0.0,11.97,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,1.79,0.0,0.52,1.79,121.47,0.11,1.0,5.79,2.0,-0.33,0.0,8.02,9.05,1.0,-0.58,0.0,2.68,1.0,0.0,3.68,0.0,0
3.0,1.0,-0.24,0.62,0.0,1.07,0.0,161.84,2.24,-0.24,0.29,1.38,2.51,-0.62,2.58,2.24,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,0.0,0.0,0.0,5.67,0.0,1.06,1.47,10.19,-3.73,3.06,0.69,0.0,-2.0,-1.06,0.0,0.36,0.0,-42.5,0.67,0.0,1.53,1.06,0
1.41,0.0,-1.41,1.41,1.41,0.2,-2.12,10.59,0.71,0.71,-6.36,0.71,-0.41,0.0,-5.29,-0.71,0.0,0.86,0.0,188.07,0.78,0.0,0.0,-0.71,1
0.0,1.0,1.59,-2.96,3.17,-2.65,1.59,83.0,1.79,-0.79,18.86,2.79,5.15,0.0,10.72,3.0,0.21,1.06,0.0,-52.34,1.06,0.0,-1.96,-0.59,0
0.0,1.0,0.0,5.59,0.0,0.65,0.0,59.14,0.41,0.0,2.59,1.0,0.3,-1.18,5.63,5.0,0.41,-0.12,0.0,0.0,0.5,0.0,2.59,0.0,1
-0.78,0.0,-0.78,0.0,0.0,166.01,0.0,-70.56,-0.78,0.0,-0.78,-2.35,3.26,5.49,-0.97,0.78,0.78,-0.56,0.0,-99.56,-0.39,0.0,-0.35,1.0,0
0.0,3.0,0.0,2.08,0.0,0.3,0.54,36.48,2.0,0.0,4.6,0.46,3.4,3.46,16.13,2.92,1.0,2.42,0.0,4.08,0.23,0.0,2.0,1.54,0
0.0,2.0,0.36,2.0,1.28,-0.74,2.36,80.0,1.64,0.0,8.92,1.64,3.47,-1.28,4.41,-0.92,0.36,1.22,-0.64,71.3,0.26,0.0,0.36,1.0,0
0.0,1.0,0.0,7.27,0.0,6.33,0.0,-20.52,0.73,8.0,0.27,-0.73,1.35,1.73,-0.05,0.27,1.0,-0.24,0.0,-56.44,0.88,0.0,1.27,-0.73,0
0.0,1.0,7.09,0.0,0.0,0.27,0.0,85.56,0.3,-0.7,3.13,0.61,2.24,0.0,5.07,0.0,1.0,1.06,0.0,4.39,0.15,0.0,-0.39,-1.39,0
0.0,1.0,0.0,-0.44,0.0,0.92,0.0,112.7,3.37,-1.37,7.63,1.69,4.57,3.44,4.76,1.69,1.0,0.8,0.0,-3.44,0.84,0.0,1.0,0.0,0
1.0,1.0,-1.99,0.0,0.0,-1.23,0.0,50.0,1.0,0.0,3.0,1.0,0.01,-0.99,10.48,7.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0
0.0,1.52,0.0,-0.52,0.0,1.32,0.0,-7.73,3.52,0.0,1.55,0.48,4.75,3.03,3.19,-0.03,1.0,1.46,0.0,109.2,1.0,0.0,1.48,-0.52,0
10.52,2.0,9.74,10.87,20.09,0.82,0.0,124.17,1.96,0.0,9.57,0.04,5.44,3.96,8.85,3.0,2.0,1.98,1.0,121.52,0.66,0.0,3.87,3.96,1
6.0,2.0,-0.38,12.11,-0.73,0.47,0.0,77.46,2.0,1.0,28.49,1.27,8.16,3.92,12.98,3.19,1.0,2.73,0.0,114.85,0.14,0.0,3.73,2.73,0
-0.71,1.71,3.86,1.71,1.0,0.8,0.0,25.92,1.0,0.0,1.71,-0.14,4.76,0.71,5.51,2.43,1.71,1.21,0.0,-25.39,1.0,0.0,1.0,1.71,0
