CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.54,-1.63,4.63,6.35,0.37,0.46,84.9,3.54,3.09,26.08,2.0,6.26,-0.54,7.58,1.0,1.0,1.22,0.0,587.88,0.66,0.0,2.54,1.54,1
7.0,1.0,10.15,10.63,2.0,2.39,-2.54,36.14,2.7,0.0,-4.48,3.0,1.15,0.85,-4.15,-0.85,1.0,0.17,0.0,2.0,0.5,0.0,2.0,-0.7,0
1.75,1.88,0.0,4.38,-1.75,0.17,4.51,104.38,1.12,0.0,19.77,1.0,3.84,0.88,13.79,0.12,1.0,2.46,0.0,10.52,1.0,0.0,3.75,0.12,0
-2.65,2.0,0.0,3.26,0.91,-3.27,0.0,119.06,2.91,-0.91,5.74,3.91,7.16,-0.91,6.77,1.91,1.0,1.91,0.0,27.25,0.5,0.0,3.91,3.91,0
2.0,1.0,-0.63,-1.27,0.0,5.4,0.0,3.17,1.27,4.37,-5.71,-0.63,-3.45,1.0,-0.29,1.63,1.0,-0.43,0.0,-160.41,1.35,0.0,-0.27,-3.8,0
2.0,2.55,5.29,9.38,0.0,0.36,3.45,112.97,1.0,0.0,18.9,1.0,3.16,-5.03,14.52,1.0,1.0,2.83,0.0,12.0,1.55,0.0,3.55,0.45,1
0.0,1.0,10.27,-0.45,0.0,0.45,0.0,52.21,1.73,0.0,5.82,0.27,3.47,0.0,3.69,1.0,1.0,0.15,0.0,-269.21,0.77,0.0,1.0,0.0,0
0.0,0.72,0.0,2.17,0.0,106.96,2.17,72.44,0.72,0.0,4.35,0.72,1.45,0.0,8.11,2.17,0.0,-0.01,0.0,3.62,0.12,0.0,2.0,0.72,0
0.0,-0.97,-42.64,-2.88,0.0,0.01,2.91,-28.1,0.0,0.0,6.78,0.0,-7.68,-0.97,5.13,0.0,1.0,0.69,0.0,-112.41,0.34,0.0,2.0,-5.81,0
0.53,1.0,0.47,7.05,0.0,2.42,2.0,-8.43,1.0,0.53,-9.12,0.47,7.57,8.53,2.18,3.0,1.53,0.49,0.0,45.26,0.24,0.0,3.05,0.53,0
0.0,1.0,0.56,1.0,0.56,0.05,0.0,103.35,2.0,0.0,6.21,1.0,2.56,-1.13,4.25,1.0,1.0,0.44,0.0,0.56,0.72,0.0,0.44,0.0,0
0.0,2.0,2.1,4.05,1.0,0.57,-0.95,118.05,-0.9,0.0,-5.49,2.05,15.84,1.0,7.13,5.74,1.0,0.71,0.0,6.41,0.72,0.0,2.05,4.0,0
-3.56,1.71,3.71,4.42,1.42,-3.41,1.0,121.94,4.13,-1.42,25.27,3.42,5.21,0.0,12.92,0.71,1.0,2.52,0.0,25.0,0.44,0.0,4.0,6.0,1
0.0,1.53,0.0,2.34,0.0,6.63,0.0,-27.11,2.0,2.0,-2.66,2.53,-0.71,-0.06,-0.48,0.47,1.0,0.31,0.0,30.99,1.0,0.0,2.0,0.0,0
0.0,1.0,0.72,0.0,0.0,-0.21,0.72,98.75,1.0,0.0,15.33,1.0,2.87,-0.43,5.82,0.28,1.0,0.91,0.0,16.48,0.69,0.0,1.72,1.43,0
0.0,1.0,3.13,0.87,0.0,-0.87,4.7,54.4,0.43,0.0,19.35,1.0,8.18,1.13,10.53,0.57,1.0,0.74,0.0,19.0,0.67,0.0,3.0,2.13,0
0.0,1.0,-0.79,-7.14,0.0,-0.6,0.0,160.29,0.41,0.0,2.41,1.0,-0.17,-2.38,4.69,2.79,1.0,0.5,0.0,0.79,1.0,0.0,1.79,2.79,0
1.0,1.0,5.8,8.55,1.0,1.12,-1.9,54.99,0.05,0.0,8.35,2.0,3.11,1.95,1.17,0.1,0.05,-0.01,-0.95,24.25,1.05,0.0,1.0,0.95,0
3.63,1.0,0.0,6.81,0.0,2.17,-0.45,139.65,0.27,0.0,24.62,2.45,1.48,-0.18,4.08,-0.45,1.0,0.33,0.0,457.76,0.84,0.0,4.91,5.36,1
-1.55,0.52,2.58,2.07,0.0,10.81,-0.52,15.5,0.0,0.0,0.52,-0.52,1.98,2.07,0.61,0.52,0.0,0.64,0.0,20.66,-0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,4.69,0.0,3.3,0.0,107.37,1.0,0.0,2.0,2.0,2.98,0.15,1.26,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.85,0
4.18,1.82,0.82,11.76,0.82,6.49,0.0,-1.65,0.82,1.18,4.29,0.0,0.69,1.82,1.29,0.0,1.0,1.08,0.0,-16.46,1.0,0.0,0.18,1.0,0
-0.57,1.57,3.99,3.42,0.0,-1.26,0.0,130.5,2.0,-0.57,12.99,1.0,4.72,1.14,7.02,2.57,1.0,0.82,0.0,39.94,0.71,0.0,2.14,2.57,0
0.0,1.0,11.0,-0.98,0.0,-1.19,0.0,66.0,0.01,0.0,9.98,1.0,2.84,0.0,6.07,1.99,1.0,0.71,0.0,11.99,0.5,0.0,1.99,0.0,0
8.76,2.78,13.97,9.11,0.0,-6.32,0.0,125.32,2.78,0.78,7.66,4.55,9.07,1.55,7.65,1.78,1.78,1.95,0.0,13.66,0.76,0.0,3.0,4.55,0
1.74,1.58,4.64,2.0,0.0,0.4,0.0,155.12,2.0,-7.54,1.16,1.58,2.33,0.0,2.76,1.58,1.0,0.33,0.0,162.46,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.37,0.0,3.07,0.69,-45.94,1.0,0.0,0.69,2.0,11.83,10.23,5.66,1.31,1.0,0.96,0.0,-0.69,0.31,0.0,1.0,0.69,0
0.0,1.0,0.85,3.0,-0.85,1.85,0.0,24.4,1.0,0.0,-1.38,2.0,5.54,1.0,-0.52,-0.69,1.0,-0.05,0.0,-9.3,1.56,0.0,0.15,-0.85,0
3.41,1.0,0.0,1.36,-0.68,3.17,-0.68,9.42,1.32,1.36,2.23,0.64,1.58,0.68,1.13,1.0,1.0,0.71,0.0,-0.68,1.34,0.0,1.0,0.0,0
-1.47,1.0,3.0,0.26,0.0,0.78,0.0,123.45,1.26,1.0,-0.95,1.0,2.0,0.0,2.49,1.47,0.0,-0.39,0.0,-42.12,0.4,0.0,3.74,0.74,0
0.0,0.06,-0.94,4.0,0.94,0.05,3.94,125.36,1.0,1.88,18.21,1.94,3.06,-2.82,13.52,1.12,1.0,0.12,0.0,83.9,0.43,0.0,2.0,0.06,1
2.0,1.0,-7.26,1.0,1.0,0.27,0.0,40.53,2.8,0.8,11.78,2.8,1.69,1.8,3.78,1.2,1.0,2.27,0.0,-109.3,1.27,0.0,0.2,0.2,0
-5.38,1.0,-9.68,-2.15,0.0,-0.02,0.0,18.68,2.0,5.38,13.99,2.0,-0.2,-1.08,1.29,0.46,1.0,0.5,0.0,0.0,1.09,0.0,2.08,0.54,0
-0.79,1.0,-1.57,3.79,2.36,1.83,0.0,57.72,1.79,1.0,-8.99,1.21,-1.52,0.0,-1.6,0.0,1.0,-0.35,0.0,-7.85,1.26,0.0,1.0,0.0,0
-0.83,0.17,0.83,4.0,1.0,2.06,3.66,-47.32,2.17,0.0,5.0,-0.66,5.17,7.64,6.72,2.66,1.0,-0.32,0.0,-6.64,0.0,0.0,0.17,-2.49,0
-1.14,1.0,0.0,1.0,0.0,-1.98,1.0,117.33,1.57,-2.29,17.57,3.86,2.38,0.43,11.7,0.43,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.57,1
22.05,1.76,2.28,0.0,3.8,0.81,-0.76,68.14,1.76,0.0,35.98,1.76,7.6,0.48,3.36,1.0,0.24,-0.73,-0.76,365.77,-0.16,3.8,5.56,3.8,1
0.0,1.0,5.53,3.0,0.53,0.39,4.53,123.42,1.53,-1.05,22.63,0.47,6.5,2.0,12.52,2.53,1.0,1.54,0.0,56.53,0.64,0.0,2.47,1.47,1
2.57,1.0,7.0,-1.57,0.0,0.49,-2.94,45.5,1.0,0.0,13.64,1.0,8.49,2.57,-0.26,-7.66,1.0,1.9,0.0,98.0,0.62,0.0,3.0,1.43,0
0.1,1.0,0.2,0.05,0.05,0.78,0.0,63.31,2.0,0.0,0.76,1.05,2.59,0.05,1.98,0.1,1.0,0.07,0.0,0.66,1.0,0.0,1.0,0.05,0
-0.64,2.0,-1.27,10.0,0.0,1.19,0.0,24.11,1.36,0.0,6.09,0.09,4.81,1.0,6.15,2.27,1.64,1.39,0.0,-129.03,1.0,0.0,0.73,0.0,0
0.0,1.0,1.0,6.98,0.0,0.21,0.0,110.82,0.0,1.0,9.98,4.0,12.38,1.0,2.78,0.0,1.0,0.11,0.0,252.0,1.45,0.0,2.99,5.98,0
12.21,1.87,6.1,2.62,18.31,-0.78,0.0,104.36,2.74,2.62,117.12,4.49,5.12,0.0,11.67,7.0,1.87,0.94,0.0,1905.61,0.5,2.62,4.62,7.85,1
0.0,1.0,0.0,1.91,0.0,1.04,0.91,22.64,1.0,1.0,3.72,1.91,1.81,0.91,6.89,4.62,3.72,0.91,0.91,0.0,0.09,0.0,0.09,1.91,0
0.0,3.0,0.0,3.05,0.0,2.63,0.0,1.32,1.0,0.98,3.02,1.02,3.35,-0.98,2.36,1.0,1.0,1.5,0.0,11.0,0.33,0.0,2.0,2.98,0
0.0,1.87,39.29,6.98,0.0,-1.09,0.0,141.96,0.25,0.0,13.98,2.0,11.68,1.75,7.96,1.87,1.0,1.94,0.0,104.77,1.15,0.0,1.0,6.11,0
1.87,1.0,-1.87,2.8,0.0,5.95,0.0,-58.76,0.07,0.93,-12.92,0.13,-1.53,2.0,-2.21,0.13,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.68,2.34,4.01,4.33,-0.67,0.08,3.34,82.63,1.0,-1.34,18.02,1.67,0.43,-1.34,7.82,0.0,1.0,1.29,0.0,110.6,0.73,0.0,2.0,1.67,1
0.0,1.0,0.0,2.23,2.0,0.07,5.46,76.9,2.23,0.0,27.23,0.38,2.12,1.85,13.74,5.08,2.23,1.69,0.62,18.85,0.71,0.0,4.23,4.85,1
-4.83,1.0,-4.25,8.06,0.0,0.34,7.25,78.86,1.81,0.0,12.42,2.0,6.58,5.03,19.35,16.31,1.0,1.15,0.0,8.97,0.7,0.0,1.0,1.81,0
-1.19,1.6,2.38,2.38,0.6,1.42,0.0,13.12,1.4,0.0,-1.19,2.19,10.01,0.6,3.25,1.6,1.0,-0.02,0.0,-41.74,0.64,0.0,3.19,2.38,0
0.0,0.0,-5.63,-0.51,0.0,0.02,0.0,8.19,0.51,0.0,-1.54,0.0,-0.63,0.0,-0.55,0.51,0.0,-0.37,0.0,163.37,0.76,0.0,0.0,1.02,0
0.0,1.0,-1.82,2.82,0.94,0.86,0.0,39.97,3.88,0.0,4.82,0.06,-7.58,1.0,2.06,1.0,1.0,1.12,0.0,-11.15,1.23,0.0,2.12,-1.82,0
0.65,0.35,1.0,5.3,-5.18,5.98,2.35,-0.31,-0.94,0.0,-0.49,0.35,0.28,2.3,5.91,0.35,1.0,-0.15,0.0,-601.75,0.82,0.0,1.35,-0.3,0
0.0,2.0,0.0,1.12,0.0,1.54,-1.94,12.15,0.03,0.0,-7.6,1.97,-1.11,1.03,-5.15,-0.91,0.03,0.78,-0.97,-4.86,1.39,0.0,1.97,0.97,0
1.13,1.0,2.44,5.82,0.0,2.3,1.0,37.72,0.87,0.56,19.31,1.44,2.91,0.0,9.42,-1.13,1.0,0.76,0.0,22.74,0.44,0.0,4.0,4.87,1
14.54,1.32,8.62,1.97,-11.19,0.25,0.0,52.02,1.32,1.65,-60.77,-0.03,4.75,4.03,5.16,1.0,1.0,1.53,0.0,-1356.55,0.92,-2.03,-0.03,-1.41,0
0.0,2.0,0.98,8.94,0.0,-2.34,0.0,51.0,3.95,-0.98,9.94,1.98,8.65,4.95,5.61,2.98,1.0,1.67,0.0,0.0,1.49,0.0,1.0,-0.98,0
0.0,1.0,4.0,13.63,-5.06,1.45,0.63,-10.76,1.0,-2.53,10.27,1.63,4.16,3.0,8.36,2.0,1.0,0.34,0.0,-167.32,0.92,0.0,1.0,1.0,0
-3.53,0.25,1.51,3.49,-0.75,8.89,0.75,-27.93,-1.51,1.25,-1.26,0.0,0.04,2.0,0.14,-0.75,1.75,-0.5,0.0,-465.75,0.97,-3.02,3.51,0.49,0
1.0,1.0,0.0,4.21,0.0,6.75,0.0,29.36,0.79,1.21,1.0,0.79,5.17,3.59,0.86,0.79,1.0,0.0,0.0,0.0,1.4,0.0,2.79,2.0,0
2.0,1.0,3.0,6.91,1.02,4.82,3.0,4.98,2.02,0.98,62.12,0.05,3.33,0.0,9.14,-0.95,1.0,1.29,0.0,1962.26,0.48,2.0,1.02,11.0,1
0.0,1.0,0.0,2.19,-0.73,0.14,1.0,154.83,1.27,0.73,4.0,1.73,0.13,-2.92,0.53,-2.66,-2.66,-1.13,-1.46,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.79,-5.51,0.79,0.39,-5.51,62.85,1.21,0.0,-1.65,2.0,0.28,-1.57,-7.42,-2.93,1.0,1.09,0.0,-8.65,1.0,0.0,1.79,0.0,0
3.0,1.0,-3.68,-1.47,0.0,0.93,-2.21,27.21,1.0,0.0,-1.21,2.0,2.91,2.26,3.08,0.26,1.0,-0.08,0.0,-35.35,0.95,0.0,0.26,-1.47,0
32.0,2.0,-0.76,4.24,6.24,1.14,0.0,49.52,3.76,1.0,45.0,2.0,8.14,2.29,4.55,1.76,0.0,0.74,0.0,544.06,0.28,4.0,2.24,6.24,1
0.0,2.84,0.0,2.52,3.0,2.02,0.0,171.06,3.52,0.0,27.0,2.84,4.73,0.0,6.09,1.68,1.84,0.89,0.0,-57.05,0.71,0.0,1.84,4.0,0
0.0,3.0,2.63,6.69,0.0,1.58,2.31,85.3,1.69,0.0,11.82,1.31,5.66,1.0,11.57,1.0,1.0,1.88,0.0,-831.0,0.57,0.0,1.31,2.0,0
0.0,1.0,12.64,-2.16,0.0,-0.65,0.0,77.74,2.0,0.0,21.85,2.0,4.75,0.79,9.23,1.79,1.0,0.91,0.0,123.07,0.49,0.0,1.79,2.79,1
33.41,0.02,21.55,8.0,5.88,3.43,0.0,146.04,0.02,1.0,40.57,3.98,1.93,-0.98,1.31,-0.98,1.0,-0.21,0.0,667.26,-0.17,0.98,8.94,12.86,1
1.0,1.0,0.0,-3.25,0.0,-1.62,1.7,0.0,1.0,0.15,4.4,0.15,4.12,3.7,5.67,1.85,1.0,0.0,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,0.05,2.05,-6.66,-1.9,1.96,2.0,119.03,1.05,0.0,9.3,1.0,0.59,-0.9,3.02,-0.9,1.0,-0.87,0.0,46.28,1.14,0.0,2.95,3.0,0
0.0,1.69,4.15,6.15,-2.08,0.81,-0.38,46.84,0.31,0.0,3.0,1.0,14.55,14.08,6.7,1.69,1.0,2.0,0.0,25.6,-0.21,0.0,3.38,2.69,0
10.67,1.0,8.24,6.67,2.92,1.24,0.92,79.65,1.0,1.84,-4.27,3.0,8.7,0.92,0.6,-0.92,1.0,0.92,0.0,104.88,-0.05,0.0,2.0,-0.84,0
1.0,2.0,-0.69,2.53,0.0,0.44,0.0,47.97,2.69,-0.69,0.22,2.31,-1.01,0.0,3.69,1.69,1.0,0.81,0.0,-166.82,0.88,0.0,1.61,0.22,0
0.0,1.0,-0.29,-0.57,5.16,0.18,-1.15,95.65,3.57,2.29,7.98,2.57,1.83,-1.15,0.05,-1.15,1.0,1.08,0.0,172.35,0.45,0.0,0.43,0.43,0
0.0,1.0,1.0,-0.55,-0.55,0.93,-1.66,34.02,1.55,0.0,-0.25,2.0,3.07,2.21,-0.51,1.66,3.76,1.11,1.1,-9.38,1.33,0.0,1.9,-1.66,0
0.0,1.0,1.67,0.44,0.0,0.49,0.0,85.78,1.0,1.44,8.23,1.44,4.83,1.56,5.06,1.56,1.0,0.64,0.0,0.0,0.81,0.0,1.0,1.56,0
2.0,1.0,-5.02,0.44,0.0,0.79,0.0,51.02,2.11,0.0,3.23,1.56,3.08,2.0,1.88,0.44,1.0,0.23,0.0,-5.02,1.09,0.0,1.0,0.56,0
1.0,1.0,0.0,5.13,0.0,2.08,0.0,89.26,1.56,-6.19,-9.13,0.44,4.35,2.0,3.31,1.56,1.0,1.62,0.0,-3.38,1.28,0.0,-0.13,-1.69,0
5.08,1.0,4.18,3.55,-3.63,0.31,-1.18,71.69,1.0,2.9,2.37,0.27,0.09,2.0,6.32,1.0,1.27,2.11,1.0,-349.12,0.79,0.0,1.73,2.45,1
0.0,1.0,-6.73,6.85,0.0,1.53,-0.96,29.09,3.0,0.0,-7.43,2.0,1.85,0.96,-2.38,1.0,1.0,0.62,0.0,-92.27,1.03,0.0,0.08,-1.89,0
-1.73,1.0,2.15,6.89,0.0,0.49,3.58,64.93,1.0,0.0,18.15,0.42,1.36,1.0,10.72,1.0,1.58,1.5,0.58,5.15,0.6,0.0,1.42,0.42,1
0.0,2.0,45.0,9.88,0.0,3.66,-2.51,55.68,-0.88,0.63,5.62,0.37,7.91,0.12,0.78,-2.76,-0.25,0.13,-0.63,118.12,0.67,0.0,0.75,5.12,0
0.0,1.0,1.0,-1.71,0.57,-0.21,0.57,81.3,2.14,-0.57,14.14,1.43,2.22,0.0,5.4,0.0,1.0,0.59,0.0,0.0,1.0,0.0,3.0,0.57,0
3.75,2.0,6.0,15.25,0.0,2.88,0.0,122.76,1.0,0.75,11.5,1.75,7.43,1.0,2.61,0.25,1.0,1.75,0.0,474.16,0.83,0.0,6.75,5.5,1
-1.83,1.0,-3.65,4.0,-3.65,2.23,0.0,30.61,1.91,0.0,-8.22,0.09,1.89,1.09,1.55,1.91,1.0,-0.96,0.0,0.0,1.0,0.0,1.09,1.0,0
1.0,1.81,3.0,0.0,0.0,-132.63,0.0,155.45,3.62,0.0,8.05,4.81,5.96,0.0,6.31,1.62,0.81,0.78,0.0,212.0,1.48,0.0,3.19,0.81,0
0.0,1.0,0.0,-0.81,0.0,2.24,-0.81,-29.98,2.81,0.0,-11.34,1.0,1.19,2.0,-3.06,1.81,1.0,0.41,0.0,-3.48,0.54,0.0,0.19,1.0,0
-4.92,1.0,2.98,-3.9,0.0,0.06,0.05,77.0,1.0,0.0,-12.58,1.0,0.08,0.98,0.11,0.98,1.0,-0.75,0.0,-57.7,1.11,0.0,1.03,0.02,0
0.0,0.01,-44.4,13.96,0.0,0.55,17.88,112.83,2.99,0.0,8.01,1.0,3.63,11.93,32.85,36.76,1.0,-1.12,0.0,-116.4,0.0,0.0,2.0,-4.92,0
0.0,1.0,1.0,2.9,0.0,1.76,0.0,88.1,1.63,0.0,0.37,2.0,0.13,-1.27,-0.3,0.0,1.0,0.33,0.0,26.03,1.32,0.0,1.63,0.0,0
0.0,1.0,6.42,6.42,0.0,-0.11,0.0,46.74,3.0,0.0,23.64,1.71,8.8,2.71,9.68,2.0,1.0,1.29,0.0,1.29,0.67,0.0,2.0,1.0,1
3.19,1.0,-10.75,3.19,0.8,0.69,1.8,45.47,1.0,1.59,10.64,2.0,4.07,0.8,2.26,-0.8,1.0,0.47,0.0,-27.87,0.12,0.0,3.2,-1.59,0
-0.92,1.92,-0.92,3.68,0.0,2.92,0.0,88.97,2.84,0.92,-2.76,2.0,1.33,-2.76,1.0,-1.84,1.0,0.92,0.0,298.71,0.96,0.0,2.0,-0.92,0
0.0,1.94,0.0,3.74,0.0,-151.04,0.0,46.77,2.87,0.0,3.87,4.81,4.41,1.0,3.57,1.94,1.94,0.93,0.0,0.0,1.94,0.0,2.0,0.06,0
2.0,0.48,3.48,-2.61,3.48,0.03,0.0,75.72,1.0,0.0,16.14,1.48,-1.24,1.0,5.57,1.0,1.0,1.27,0.0,14.64,1.23,0.0,0.95,0.43,1
0.0,1.0,2.0,-0.17,0.0,0.92,0.0,62.0,1.0,0.0,0.79,1.42,2.2,1.79,4.4,1.79,1.0,0.81,0.0,0.0,-0.29,0.0,0.21,0.0,0
2.0,1.0,6.42,-0.81,4.0,-1.49,1.61,66.67,0.19,0.0,25.1,2.0,5.09,1.81,8.91,0.19,1.0,2.11,0.0,10.49,0.73,0.0,2.81,3.61,1
-1.92,1.0,1.04,0.96,0.0,0.86,2.04,50.42,1.0,0.0,2.51,0.04,5.4,1.04,3.95,1.04,1.0,0.87,0.0,74.69,1.32,0.0,-0.92,2.0,0
3.0,1.0,7.29,-4.28,0.0,-1.3,-0.71,134.21,2.0,0.0,7.7,2.0,-1.51,-4.99,7.79,-0.43,0.0,1.42,0.0,280.71,1.12,0.0,1.0,2.14,0
1.0,1.0,2.3,9.59,1.0,0.01,3.24,73.75,3.0,0.0,50.74,1.65,9.35,0.0,11.92,-1.3,1.0,1.05,0.0,404.78,0.07,0.65,2.3,5.94,1
5.76,3.0,4.8,-11.51,0.0,-0.18,0.0,85.38,1.0,0.0,-1.88,2.0,1.67,-0.96,-2.71,-0.92,1.0,1.87,0.0,68.1,0.52,0.0,1.96,-0.96,0
-3.38,2.13,-3.07,2.44,0.0,1.03,0.0,11.87,1.0,0.0,-2.82,3.56,0.98,-0.13,2.16,1.56,1.0,1.39,0.0,2.82,0.78,0.0,0.44,0.0,0
-0.68,1.0,0.68,-2.7,0.0,0.88,1.35,47.97,2.68,-0.68,9.08,0.32,1.42,1.0,6.53,2.0,1.0,0.64,0.0,-47.97,0.11,0.0,0.32,1.35,0
-11.82,0.16,-5.07,2.16,-17.74,2.53,0.0,67.91,0.31,-2.53,-110.64,-1.53,-0.99,0.84,-2.11,1.84,1.0,0.15,0.0,-1845.37,1.49,-2.53,-1.53,-6.6,0
2.0,1.0,4.0,0.21,1.0,-0.07,2.36,102.15,1.21,0.0,15.0,1.21,3.46,2.57,11.55,8.29,1.0,0.99,0.0,11.43,1.26,0.0,1.0,1.0,0
-0.59,1.0,-2.37,3.22,0.0,2.06,-1.19,23.43,3.59,0.0,-6.08,1.0,5.71,4.78,-1.31,2.0,1.0,0.53,0.0,-20.45,1.13,0.0,0.41,-1.96,0
2.0,1.63,0.0,2.53,2.53,2.58,0.63,0.0,1.27,5.0,8.86,0.63,6.14,1.0,6.32,1.0,1.63,1.03,0.0,330.51,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,3.98,-0.99,2.19,-0.99,35.37,0.01,0.0,-3.94,0.02,3.93,1.98,1.37,0.99,1.0,0.41,0.0,385.01,1.12,0.0,1.99,0.99,0
0.0,2.0,0.0,2.38,0.0,1.86,0.0,9.03,1.0,0.52,1.28,1.0,2.33,1.48,3.47,2.0,1.0,1.26,0.0,-14.17,1.35,0.0,0.48,-0.52,0
0.0,1.66,0.66,14.3,0.0,-107.1,9.0,162.69,2.66,0.66,14.94,2.32,14.21,7.0,21.89,19.66,1.66,0.45,0.0,167.95,0.63,0.0,2.66,4.3,0
-2.8,1.0,-4.21,-0.7,-2.8,0.42,-0.7,66.59,2.0,0.0,-4.41,0.3,1.71,-0.7,3.6,3.4,1.0,-0.16,0.0,65.19,1.2,0.0,0.3,2.0,0
2.0,2.0,1.45,3.91,0.0,0.99,4.0,97.04,1.0,0.0,19.45,0.45,4.81,0.45,15.26,0.45,0.45,1.75,0.0,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.56,1.44,2.0,0.01,-1.34,60.5,3.78,2.0,22.9,2.78,5.34,-1.56,2.98,-6.02,1.0,1.71,0.0,87.56,0.49,0.0,1.22,1.0,1
0.0,1.0,0.0,-0.17,0.0,-0.45,0.0,61.0,2.0,0.0,0.58,1.0,2.99,0.0,3.21,1.0,0.42,0.9,0.0,0.0,1.0,0.0,2.17,-0.58,0
0.64,2.64,4.45,5.0,0.0,-67.48,0.64,106.97,1.64,0.0,16.18,1.64,7.89,2.64,10.06,2.64,1.64,2.67,0.0,62.33,1.4,0.0,1.64,1.91,1
0.0,0.32,5.19,0.0,0.0,110.86,0.0,27.23,0.32,0.0,4.86,0.32,2.19,0.65,2.61,0.65,0.32,0.1,0.0,49.27,0.22,0.0,2.0,1.32,0
0.91,1.0,1.82,3.64,0.0,1.06,-1.82,92.09,1.0,0.91,5.64,2.0,3.71,-0.91,0.66,-2.64,1.0,1.33,0.0,75.46,1.0,0.0,1.91,2.91,0
0.0,1.53,1.0,3.12,1.0,0.71,0.0,41.08,2.53,0.0,1.94,1.53,2.6,0.0,4.1,1.0,1.0,1.27,0.0,-11.66,1.02,0.0,3.0,-0.06,0
4.0,1.83,1.83,-3.33,0.83,-3.41,1.0,153.36,3.67,3.33,23.84,2.83,9.52,1.0,8.9,1.83,0.17,1.08,0.0,8.5,0.81,0.0,5.5,0.0,0
29.0,2.0,5.72,5.0,5.0,-0.44,0.72,150.81,2.0,0.0,66.34,2.0,7.54,-0.72,11.69,1.0,1.0,0.98,0.0,499.5,0.15,5.0,7.0,6.72,1
3.03,1.0,4.54,0.76,2.27,1.1,0.76,94.7,0.24,0.0,7.3,1.76,-0.78,-0.76,2.99,2.0,1.0,0.05,0.0,19.18,1.04,0.0,2.76,0.24,0
0.0,1.0,0.0,1.7,0.0,1.19,2.0,19.0,1.85,0.0,1.15,2.0,4.14,2.0,6.22,4.15,1.0,0.0,0.0,0.15,0.5,0.0,1.15,-0.85,0
3.24,1.0,2.81,4.19,0.0,0.61,1.19,96.91,0.19,-1.62,13.19,1.81,2.59,0.81,3.25,0.0,1.0,0.15,0.0,15.24,0.39,0.0,2.0,5.05,1
3.01,1.0,-3.55,0.49,2.03,0.79,0.0,54.1,1.0,0.0,3.53,1.51,5.03,2.51,3.0,1.0,1.0,0.57,0.0,-5.57,1.25,0.0,1.51,1.01,0
0.0,1.0,0.0,-0.55,-0.55,0.46,2.0,95.6,1.0,0.0,3.7,1.0,3.58,3.9,13.48,14.55,3.0,0.42,1.0,-0.55,1.18,0.0,3.0,2.55,0
-0.96,2.0,-3.84,1.12,0.0,0.5,-0.96,60.46,3.0,1.0,-12.34,1.0,5.61,1.0,-0.56,0.04,1.0,0.53,0.0,245.14,1.68,0.0,0.04,-3.84,0
0.0,1.0,2.83,5.83,2.0,-2.19,1.94,56.38,3.94,2.0,38.84,2.0,8.82,0.0,17.03,1.0,1.0,2.42,0.0,76.55,0.7,0.0,3.89,6.67,1
0.55,1.0,-1.65,1.55,2.76,0.4,1.65,58.32,1.55,0.0,-6.13,0.45,3.43,0.0,4.6,3.0,1.55,1.09,0.0,397.55,0.79,0.0,1.0,0.0,0
0.0,1.0,1.31,2.77,0.0,0.86,1.0,65.08,1.0,0.0,20.31,2.0,4.44,0.69,4.19,-0.69,1.0,-0.12,0.0,3.31,0.56,0.0,3.31,0.69,1
-0.84,1.0,-0.84,1.84,9.0,0.3,0.84,77.24,2.84,4.0,13.43,0.31,3.33,0.0,4.38,0.0,1.84,0.84,0.0,125.0,0.62,0.0,-0.69,0.84,0
0.0,-0.59,0.59,-4.14,-1.18,163.67,0.59,-6.51,-0.59,0.0,0.59,-0.59,-0.59,0.0,0.2,0.0,0.0,-0.99,0.0,2.37,-0.3,0.0,2.0,1.0,0
6.06,1.0,4.52,3.0,1.49,0.15,3.0,95.61,3.51,2.03,65.48,1.49,5.72,0.0,12.14,0.49,0.49,2.01,0.0,1979.08,0.55,2.0,2.0,11.51,1
1.0,0.31,1.0,-4.17,0.0,0.71,0.69,37.03,1.31,0.0,7.17,0.31,-1.21,0.0,4.93,0.0,1.0,0.07,0.0,2.06,0.71,0.0,3.0,1.0,0
0.0,1.79,-0.79,-2.37,-1.58,0.72,0.0,30.51,-0.58,0.0,-1.37,1.0,4.7,0.21,1.41,1.0,1.0,0.03,0.0,8.7,0.47,0.0,1.79,0.79,0
