CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.56,4.0,10.79,0.0,1.26,0.0,60.88,1.0,0.0,-0.56,0.44,5.45,5.23,5.86,3.56,2.0,2.02,1.0,6.02,0.78,0.0,1.56,3.56,0
0.28,1.72,1.84,1.72,1.44,0.66,0.0,30.51,5.16,0.0,3.28,-0.16,1.43,2.16,5.38,2.88,2.44,1.08,0.72,-14.65,0.01,0.0,2.0,1.72,0
0.0,1.0,0.0,3.97,0.0,6.23,-1.31,34.48,1.34,0.66,-1.97,0.34,0.94,0.0,-4.68,-4.9,1.0,0.0,0.0,-1.97,1.0,0.0,0.69,1.0,0
0.0,1.54,0.0,7.46,0.0,0.87,1.0,79.54,2.0,0.0,7.46,2.0,4.47,4.08,8.57,4.08,2.54,1.88,1.0,0.0,-0.27,0.0,-0.08,1.08,0
0.0,2.0,7.56,1.76,0.76,0.08,1.0,58.89,2.0,0.0,9.24,2.76,5.0,0.24,3.62,-2.8,0.24,0.85,-0.76,346.76,1.0,0.0,-0.52,1.76,0
0.0,1.0,6.57,5.3,0.0,0.15,5.0,116.48,1.0,0.0,51.0,1.35,4.36,-1.3,11.47,0.0,0.35,0.73,0.0,176.69,0.21,1.0,4.65,4.0,1
0.83,1.0,0.83,-2.33,0.0,0.41,-0.83,78.83,1.0,0.0,-7.16,4.67,1.76,-0.83,-2.5,0.17,0.17,-0.89,0.0,71.65,0.42,0.0,-0.67,0.0,0
4.0,1.0,1.68,2.9,-0.58,1.24,0.58,45.94,1.0,1.74,-0.58,1.0,3.18,1.74,1.76,1.0,1.0,0.35,0.0,-0.58,0.42,0.0,1.0,-0.58,0
0.62,2.0,0.0,3.47,-1.09,6.78,-1.85,-14.51,4.38,1.23,-2.32,0.38,0.53,4.23,2.45,4.0,2.0,1.19,1.0,-309.83,0.9,0.0,2.23,1.0,0
0.0,1.0,1.0,7.09,2.0,1.49,-0.62,36.64,2.0,2.0,-2.09,2.0,6.4,5.33,1.64,1.62,1.62,1.1,0.62,45.17,1.21,0.0,1.0,-0.62,0
2.02,1.0,83.02,5.0,0.0,0.81,3.91,115.64,2.96,2.0,10.87,1.02,24.52,2.93,11.52,4.89,0.0,1.26,0.0,19.93,0.99,0.0,3.0,6.0,1
-0.9,1.0,0.0,2.8,0.0,2.63,-5.41,71.68,1.9,0.0,-11.34,2.0,5.5,1.1,-17.0,-0.8,-2.61,-4.39,-1.8,-62.31,0.51,0.0,0.2,-0.9,0
0.0,1.0,-10.41,2.95,0.0,1.02,0.0,25.0,2.0,0.0,-2.79,2.89,1.21,3.89,2.41,3.0,1.0,0.99,0.0,-10.41,1.47,0.0,1.0,0.0,0
0.59,1.59,1.78,0.0,0.0,2.89,-0.59,24.35,2.0,0.0,2.38,2.78,1.05,0.22,-2.33,0.41,0.41,0.37,0.0,57.6,1.4,0.0,1.0,0.0,0
-29.02,2.0,-25.94,10.26,-6.77,1.79,0.0,29.7,1.44,-1.13,5.18,0.44,13.34,4.0,5.46,3.56,1.0,2.37,0.0,117.92,0.5,0.0,-0.13,3.0,0
13.08,1.0,3.23,0.46,0.0,0.05,0.0,0.0,0.0,1.0,11.55,0.0,4.32,1.08,2.38,0.0,1.0,0.43,0.0,56.89,0.06,0.0,3.54,1.0,0
0.0,1.0,6.11,11.56,0.0,0.57,8.44,108.89,2.0,0.0,10.67,1.0,7.83,6.44,18.68,16.78,0.44,-0.16,-0.56,7.11,0.06,0.0,2.0,1.0,0
-0.87,1.0,1.73,0.13,-4.33,0.04,0.87,9.66,1.13,0.0,5.87,1.0,9.02,3.0,11.0,3.13,1.0,2.01,0.0,257.44,0.91,0.0,0.13,-1.73,0
1.4,1.0,0.0,2.0,-2.1,0.4,2.0,107.0,0.3,-4.2,3.0,1.0,1.35,0.7,9.12,9.7,1.0,-0.51,0.0,-2.6,1.12,0.0,3.3,0.7,0
1.53,0.23,2.0,-3.07,-2.3,2.7,0.0,26.23,1.47,-0.77,15.47,1.23,2.78,1.0,5.23,1.77,1.0,-0.36,0.0,-0.97,0.98,0.0,0.23,2.23,0
0.96,1.96,-2.8,-0.96,1.92,0.32,-0.96,35.99,1.96,0.0,8.32,2.96,3.02,-0.96,0.18,-0.96,1.0,0.18,0.0,14.96,0.35,0.0,3.96,0.04,0
-3.11,0.0,-11.83,-1.25,0.0,7.97,0.0,-10.59,3.87,1.0,-7.47,1.0,-2.59,-1.87,-1.72,0.0,0.0,-0.24,0.0,-1.87,1.0,0.0,0.38,0.0,0
0.0,0.36,-1.92,4.28,0.0,3.32,-0.64,48.3,4.0,0.0,-5.39,0.36,0.19,0.0,-1.73,1.0,1.0,-0.86,0.0,-220.98,1.0,0.0,1.64,-0.64,0
0.0,1.0,0.06,5.72,0.0,0.76,1.89,28.82,1.94,0.0,9.28,1.0,2.59,0.0,13.91,11.44,3.83,3.5,2.83,-371.07,0.84,0.0,0.06,0.0,0
5.0,1.0,0.0,-0.83,1.92,3.16,-1.92,74.72,0.0,0.0,4.79,-0.96,3.21,0.04,-6.44,-8.58,-1.87,-1.6,-2.87,40.23,1.24,0.0,3.87,0.96,0
0.0,1.91,0.91,6.56,0.0,1.38,1.09,88.13,0.09,0.0,-16.17,0.09,0.05,2.74,4.87,11.74,1.91,0.37,0.91,-18.91,1.05,0.0,1.26,-2.74,0
0.87,1.0,2.62,-3.49,0.0,-4.09,0.0,138.6,3.75,-0.87,5.49,5.49,6.11,1.0,4.66,1.0,0.13,0.87,0.0,62.88,0.0,0.0,3.0,1.0,0
1.91,1.95,2.0,3.82,0.0,0.16,0.0,67.28,3.0,-9.54,21.77,2.0,1.88,2.91,8.9,2.91,1.0,1.44,0.0,97.74,0.6,0.0,0.05,5.86,1
-27.12,1.68,0.0,-4.75,2.03,-1.16,0.0,122.36,1.68,3.39,-5.85,2.0,3.54,0.0,3.63,1.0,1.0,1.02,0.0,-3.39,0.0,0.0,0.32,-0.36,0
1.0,1.0,3.0,-2.7,0.0,-1.66,0.0,30.59,1.1,0.0,4.8,4.9,3.46,0.0,5.67,0.1,0.0,2.17,0.0,66.0,1.0,0.0,0.1,0.0,0
0.0,1.66,11.0,-4.26,0.0,-4.63,0.0,110.74,2.32,-1.32,11.95,1.66,5.59,-0.66,8.15,1.0,1.0,1.8,0.0,150.49,0.5,0.0,1.0,0.0,0
5.51,1.0,4.84,-1.51,0.0,-1.76,1.0,148.85,4.84,0.84,40.62,2.84,0.25,-6.7,11.37,2.0,0.16,0.52,-0.84,99.63,0.62,0.0,1.0,2.84,1
0.89,1.0,1.78,5.0,0.0,5.34,0.0,38.37,0.89,1.0,-0.89,0.0,-0.23,0.0,-2.34,0.0,1.0,-1.27,0.0,0.0,0.11,0.0,2.89,0.0,0
-0.68,1.0,-1.12,4.76,5.0,3.14,0.0,47.98,1.0,0.0,-12.69,2.44,2.33,0.56,-0.8,-0.56,1.0,0.34,0.0,-56.58,0.72,0.0,2.0,0.44,0
0.61,1.0,0.0,3.0,-0.46,0.8,-1.84,79.84,2.0,0.0,15.07,1.0,2.66,1.0,0.93,1.0,1.0,0.92,0.0,-266.75,0.83,0.0,4.61,4.07,0
1.6,1.8,6.0,-0.4,3.2,-0.15,1.6,-10.4,1.8,2.4,21.0,1.8,4.6,1.8,8.96,2.8,1.0,0.94,0.0,-5.6,0.06,0.0,-1.2,0.0,0
0.0,1.0,0.0,2.3,0.0,-1.85,5.15,83.0,4.15,-1.72,11.45,2.15,3.33,3.0,17.42,11.75,2.72,2.52,1.72,3.0,0.71,0.0,0.43,0.0,0
0.0,1.0,0.0,2.25,0.0,-0.67,0.0,55.0,3.25,0.0,2.75,1.0,3.25,0.0,2.81,0.25,0.25,0.74,0.0,138.0,1.0,0.0,1.75,0.0,0
-0.8,1.0,-2.39,4.39,0.0,1.13,0.0,-4.53,3.6,0.0,0.2,-1.39,0.18,2.0,4.5,3.8,1.8,1.15,0.0,78.22,1.0,0.0,1.0,0.0,0
-0.55,1.0,3.0,6.34,-0.55,3.57,-0.55,83.7,0.45,0.0,-7.75,1.0,5.18,6.0,-0.95,2.0,1.0,-0.2,0.0,-0.11,1.28,0.0,1.55,1.55,0
0.0,1.0,0.0,4.97,0.0,7.57,0.0,100.0,0.01,6.94,-1.95,-0.98,23.11,14.88,7.8,6.0,1.0,0.0,0.0,-0.99,1.0,0.0,1.0,0.01,0
7.0,1.79,7.0,-0.79,11.0,0.98,0.0,87.0,2.58,1.0,36.0,2.79,7.8,1.58,8.5,1.79,0.0,0.89,0.0,148.38,1.06,0.0,0.21,1.79,1
27.6,1.0,22.7,1.19,6.0,0.0,0.0,92.9,2.7,1.0,31.71,2.0,6.44,-1.4,7.28,-0.7,1.0,1.52,0.0,327.49,0.6,1.0,4.0,5.6,1
2.04,1.0,4.0,0.04,-4.8,0.06,4.84,76.4,4.96,-1.92,13.2,1.04,5.15,2.88,15.51,6.8,1.0,1.31,0.0,-45.46,1.04,0.0,-0.92,-0.88,0
0.0,2.0,-2.65,6.01,0.0,0.55,4.66,-33.21,1.0,0.0,0.66,1.0,-0.78,1.66,9.25,8.66,2.33,2.49,0.66,-71.74,1.33,0.0,-0.33,0.0,0
0.5,1.0,0.5,1.0,0.0,2.94,-2.01,-8.03,2.0,0.0,-2.01,1.5,-0.57,-1.51,-4.67,-2.51,1.0,-0.32,0.0,-1.51,0.67,0.0,1.0,0.0,0
-2.35,2.0,6.57,8.35,0.0,0.1,4.78,81.22,0.22,0.0,25.98,0.22,5.68,2.0,14.72,2.0,1.0,2.45,0.0,963.66,0.44,0.0,0.22,0.78,1
0.0,1.58,0.0,2.58,0.0,-1.65,0.0,100.0,3.58,0.58,0.58,1.58,1.5,0.0,2.58,2.58,1.58,0.0,0.0,0.0,1.58,0.0,2.0,0.58,0
19.11,1.66,3.29,6.98,3.29,4.02,0.0,-5.27,0.0,-0.98,34.26,0.66,2.06,-1.98,4.51,0.0,1.0,0.69,0.0,318.24,0.64,3.29,5.95,3.95,1
0.0,1.0,-1.09,-0.54,-2.17,0.22,0.0,-1.09,1.0,2.0,4.37,1.46,-1.46,0.54,-2.32,0.0,1.0,0.03,0.0,-13.66,0.52,0.0,3.09,0.46,0
0.0,2.0,0.76,7.38,0.0,1.17,4.0,-40.45,2.24,0.0,0.0,0.38,-0.1,1.62,7.06,6.0,1.0,2.48,0.0,-3.11,1.0,0.0,-0.87,-1.87,0
0.0,1.0,0.0,1.42,0.0,2.86,0.0,63.97,2.42,0.0,2.32,1.58,3.1,1.16,3.96,2.0,1.58,-0.32,0.0,12.78,1.0,0.0,0.42,1.0,0
0.0,1.0,7.25,0.5,0.0,0.28,1.0,36.48,-0.5,0.0,3.75,1.0,3.64,1.0,4.95,1.0,1.75,0.3,0.0,-5.75,0.54,0.0,1.0,1.0,0
2.0,1.0,0.0,-2.72,0.0,0.21,-0.74,102.23,1.0,0.0,19.03,2.0,2.4,-0.74,2.3,-0.74,1.0,0.12,0.0,49.41,0.92,0.0,2.49,3.0,0
4.71,0.26,3.0,2.23,0.0,2.6,0.0,39.48,0.51,0.0,-0.46,3.26,-0.05,-0.74,-0.57,1.0,0.0,-0.48,0.0,-85.5,1.0,0.0,1.0,0.0,0
0.0,1.73,-2.2,6.67,0.0,1.62,0.0,22.13,2.0,0.0,-0.93,1.0,2.99,2.2,5.66,2.47,2.47,1.38,0.73,-76.48,0.5,0.0,0.53,5.2,0
5.65,1.88,-1.77,3.88,0.0,0.55,0.0,61.16,2.88,0.0,13.72,1.12,2.5,1.0,4.58,1.0,1.0,1.01,0.0,276.67,0.52,0.0,1.23,-0.77,1
0.0,1.0,3.62,1.55,0.0,0.19,0.0,24.3,1.0,1.48,7.55,-0.07,2.09,0.0,0.68,0.52,0.48,0.33,0.0,56.84,0.24,0.0,3.03,0.48,0
0.0,1.0,0.0,2.64,0.0,1.86,-0.64,29.77,1.0,0.0,3.64,2.0,14.04,0.07,-2.43,0.36,1.0,1.14,0.0,0.0,1.43,0.0,3.93,0.64,0
-30.19,1.0,2.0,0.65,0.79,-0.91,0.0,63.55,1.79,-0.79,-0.77,1.79,11.98,7.21,5.4,2.79,2.0,1.19,1.0,62.88,1.2,0.0,0.21,1.59,0
0.0,1.0,10.46,3.25,0.0,-4.07,4.0,44.76,1.68,-1.36,9.43,1.68,7.57,0.97,10.77,0.0,1.0,1.08,0.0,7.46,0.66,0.0,1.0,0.0,0
30.0,1.0,5.27,0.56,5.0,0.44,-1.54,68.94,2.0,3.27,18.34,2.63,9.5,-1.27,2.53,-2.54,-0.63,-1.15,-0.63,1309.3,0.23,0.0,2.37,2.0,0
30.0,1.0,4.0,2.76,5.0,-0.12,4.73,158.23,2.0,2.0,47.09,2.75,4.08,-5.97,9.13,-1.49,-0.75,0.23,-0.75,1231.85,0.03,0.75,5.24,4.99,1
0.0,1.0,0.0,-1.15,0.0,-2.23,0.0,52.72,1.0,-0.79,2.42,2.0,4.66,0.21,3.92,1.0,1.0,0.58,0.0,2.42,0.73,0.0,1.0,0.21,0
0.0,1.0,2.0,6.17,0.0,3.59,1.0,2.78,1.72,3.61,5.56,1.0,6.06,5.06,-0.61,-3.61,0.28,-0.29,-0.72,2.0,0.5,0.0,1.28,2.0,0
2.65,1.0,1.77,3.88,0.0,-2.36,0.0,116.2,3.77,-1.77,25.83,2.77,5.65,-1.77,8.57,1.0,1.0,1.23,0.0,91.14,0.5,0.0,1.12,3.88,1
8.74,2.0,4.0,7.68,0.0,0.97,0.0,24.69,0.63,2.37,18.32,1.32,3.64,1.68,4.95,-0.37,1.0,1.42,0.0,60.47,0.5,0.0,3.68,1.32,1
0.0,1.0,1.16,4.26,0.0,6.09,-0.58,18.0,1.16,2.0,0.26,0.0,8.4,0.42,0.03,1.0,0.42,0.24,0.0,-16.84,1.04,0.0,1.42,-1.16,0
1.52,1.0,3.01,9.02,0.0,-0.29,0.0,37.91,1.0,0.51,18.15,1.51,9.97,6.99,6.81,2.0,2.0,1.27,1.0,125.05,1.0,0.0,1.0,0.51,0
-3.74,1.0,-3.74,2.53,-5.88,1.2,0.0,68.95,1.53,-0.53,-15.71,1.47,8.52,2.0,-0.4,1.0,1.0,0.08,0.0,-78.03,1.18,0.0,3.07,-0.53,0
4.0,1.0,4.0,3.22,0.0,5.02,0.0,45.17,0.2,-6.44,0.0,-0.61,-1.37,0.0,0.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.86,0.0,-61.29,2.2,0.0,3.22,1.8,3.4,3.8,4.82,4.8,1.0,1.2,0.0,5.41,1.07,0.0,0.2,-0.59,0
-1.72,0.14,2.0,-3.45,2.0,0.1,0.86,55.9,2.86,0.0,0.28,1.0,4.64,0.86,10.17,2.86,1.0,-0.66,0.0,-4.31,0.71,0.0,1.0,0.28,0
0.11,1.0,-49.02,3.37,0.0,5.02,0.0,-3.12,0.37,-0.63,-1.16,-0.26,-0.97,0.0,0.7,1.63,1.63,0.02,0.0,-10.73,1.42,0.0,-0.26,-3.79,0
45.65,1.94,3.77,14.77,0.0,1.67,0.0,-22.61,1.0,1.94,34.96,1.94,3.65,1.94,6.29,0.0,1.0,1.34,0.0,69.81,0.03,0.0,3.94,4.88,1
0.86,2.0,2.0,8.59,0.86,-0.61,1.86,32.39,1.86,0.0,12.08,1.0,5.95,0.0,8.36,1.0,1.0,2.3,0.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.32,1.36,2.64,-0.68,4.47,0.0,4.75,1.0,1.0,4.4,1.68,0.69,0.32,-0.83,-0.36,1.0,-0.82,0.0,-2.72,1.02,0.0,1.0,0.68,0
7.0,1.0,8.09,1.09,11.0,0.04,-0.55,96.28,1.0,1.0,40.91,2.0,5.97,0.0,8.52,1.0,0.0,1.72,0.0,165.65,0.58,0.0,1.0,1.0,1
-3.53,1.0,-13.78,3.58,0.0,1.49,5.3,73.95,1.0,0.0,3.53,1.0,5.47,4.23,18.87,3.77,4.53,5.06,1.77,76.95,0.65,0.0,1.88,1.88,0
-4.75,1.0,-3.17,-1.06,-5.81,0.59,0.53,35.58,1.53,-0.06,-2.7,5.0,0.81,0.0,0.43,0.0,1.0,-0.11,0.0,-71.79,0.9,0.0,0.47,0.47,0
1.65,1.0,-1.29,8.87,4.23,0.53,1.0,84.14,3.0,0.0,15.94,1.65,4.25,-0.65,7.92,0.35,1.0,1.97,0.0,-1.23,0.5,0.0,-0.29,-1.29,1
0.84,1.84,1.0,1.68,-1.52,0.19,-1.68,84.6,2.0,0.0,0.64,2.84,1.78,0.0,4.33,1.0,1.0,2.75,0.0,-27.71,0.83,0.0,2.0,-0.84,0
0.0,1.71,1.71,8.41,0.0,1.81,0.0,-2.71,2.41,0.0,5.41,2.0,8.16,0.29,0.95,-2.54,0.29,0.38,-0.71,255.0,0.67,0.0,0.29,2.41,0
-10.98,1.0,1.83,4.75,5.49,1.9,0.0,173.22,4.83,-0.92,10.07,2.83,6.29,0.0,8.62,2.92,1.0,1.18,0.0,54.0,1.35,0.0,0.08,1.92,0
1.45,1.0,-9.5,-6.3,1.0,-0.18,0.0,77.03,1.77,0.0,2.25,2.0,0.38,-1.55,2.26,0.23,1.0,0.78,0.0,39.45,0.89,0.0,2.9,0.45,0
0.86,2.72,-12.74,5.29,0.86,0.83,4.0,58.59,2.86,0.0,12.02,1.86,3.26,2.28,-0.85,0.14,1.0,3.58,0.0,-124.53,0.86,0.0,1.86,1.86,0
0.79,1.0,6.58,3.16,0.0,0.51,0.0,142.36,3.0,-0.79,5.0,1.0,5.76,1.79,6.96,1.79,1.0,1.83,0.0,72.57,0.67,0.0,2.79,1.0,0
0.0,2.0,-1.67,2.33,1.0,0.46,-1.67,66.5,2.83,2.0,-1.01,1.0,4.99,0.17,2.14,0.17,1.0,1.27,0.0,-117.79,0.94,0.0,3.0,1.0,0
0.69,1.0,0.0,3.0,-2.75,1.52,-2.06,77.06,1.0,1.0,5.44,2.0,-0.6,0.0,-2.33,0.0,1.0,-0.46,0.0,-345.92,1.09,0.0,1.69,3.44,1
0.0,0.0,0.0,-2.0,0.0,6.17,0.0,-99.8,3.0,1.0,-1.0,1.0,0.67,2.0,0.84,0.0,0.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
2.42,1.0,67.81,-2.42,0.0,-4.83,0.0,80.73,2.81,0.0,4.04,2.61,19.64,-0.42,2.48,0.19,0.19,0.9,0.0,13.72,0.46,0.0,2.61,4.84,1
0.56,1.0,1.0,5.9,2.79,0.5,0.0,100.15,0.44,0.0,13.67,3.11,5.75,0.89,5.16,0.44,1.0,0.95,0.0,406.0,0.67,0.0,2.56,0.56,1
2.97,0.01,3.96,1.01,-0.99,2.07,0.99,119.82,2.99,0.0,5.94,1.99,1.5,-1.98,-1.59,0.01,1.0,-1.09,0.0,1.98,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.62,0.0,1.12,-0.62,57.5,1.0,6.0,0.75,4.0,8.73,1.25,-0.89,0.0,1.0,0.31,0.0,-1.87,1.0,0.0,2.62,1.38,0
1.67,1.67,1.0,23.74,4.33,0.39,10.03,89.34,0.33,1.66,27.71,2.67,3.11,-0.67,15.78,0.0,1.0,0.23,0.0,211.65,0.53,0.0,2.33,2.67,1
0.0,1.97,0.0,2.0,0.0,-141.69,0.0,134.92,2.97,0.0,5.93,2.93,6.0,0.0,6.57,1.97,1.97,0.95,0.0,15.03,-0.22,0.0,1.03,2.97,0
9.7,2.0,6.0,3.7,12.0,1.7,0.0,36.59,1.3,2.0,8.52,0.61,4.52,0.7,5.52,1.0,1.0,1.38,0.0,156.0,1.32,0.0,3.0,3.3,0
-1.9,1.0,14.17,0.37,0.0,0.35,0.0,81.83,0.37,-0.63,-7.2,0.37,5.63,0.0,2.85,1.0,0.37,0.77,0.0,15.43,0.18,0.0,2.27,-0.63,0
1.0,0.09,3.0,0.0,0.0,7.1,-0.91,44.73,1.09,26.25,3.0,4.0,-1.8,-2.72,-5.41,-1.81,-0.91,0.62,0.0,168.0,1.1,0.0,4.0,0.91,0
0.0,0.3,0.0,14.76,0.0,0.33,2.11,97.78,1.3,0.0,15.05,1.0,3.03,3.51,4.52,8.43,1.0,-0.66,0.0,0.0,1.18,0.0,1.7,-0.7,0
40.0,1.0,1.85,8.22,0.0,2.37,0.93,12.05,0.07,1.0,35.61,1.93,-0.49,1.0,1.8,-0.93,1.0,-0.35,0.0,19.85,0.35,0.0,4.85,0.22,0
2.9,1.95,2.0,5.9,0.0,0.82,0.0,78.29,0.05,1.0,4.1,2.0,5.32,2.9,4.02,1.0,1.0,1.81,0.0,73.53,0.42,0.0,2.05,1.0,1
0.0,1.0,1.21,2.43,0.0,0.37,0.61,77.36,1.0,1.82,3.18,2.0,-1.71,0.61,2.97,1.0,1.0,0.27,0.0,0.0,-0.61,0.0,0.39,1.0,0
37.19,1.0,-3.72,6.51,0.0,3.0,4.0,9.54,3.0,0.93,8.0,1.0,1.71,3.0,3.58,5.07,1.0,-0.41,0.0,-14.67,1.0,0.0,2.86,1.86,0
0.0,1.0,2.58,5.64,0.0,2.75,0.0,50.86,0.64,-0.93,10.95,0.64,1.15,-0.64,5.56,0.0,1.0,0.84,0.0,23.82,0.68,0.0,1.36,0.64,1
1.0,1.0,0.0,-0.98,0.0,-4.12,1.0,116.2,2.8,-1.59,20.0,3.39,-0.4,-0.8,12.68,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.2,3.0,0
0.0,1.0,-0.89,4.89,0.0,0.67,1.78,48.0,0.22,10.0,-1.45,0.11,9.75,1.11,10.16,2.78,1.0,3.41,0.0,30.0,0.86,0.0,2.0,-2.67,0
-0.58,1.0,0.0,2.0,0.0,0.68,-1.49,119.76,1.0,0.0,-3.97,1.0,-1.26,-0.58,0.67,11.32,-1.32,-3.02,-1.16,-48.73,1.23,0.0,3.42,0.0,0
0.0,1.0,2.0,3.7,0.0,1.54,1.0,85.5,1.0,-4.53,18.06,2.0,-0.66,1.65,7.34,1.0,1.0,-0.35,0.0,-19.43,0.82,0.0,0.35,1.0,1
3.78,2.0,3.78,5.0,3.57,0.33,3.11,106.64,1.0,-1.78,19.11,1.0,4.83,1.89,13.06,1.89,1.0,2.92,0.0,-143.15,1.48,0.0,3.0,1.89,1
0.0,1.95,-0.9,-2.79,0.0,0.68,0.21,43.36,2.0,0.0,-45.52,1.0,2.26,5.9,-2.44,2.9,1.0,3.07,0.0,-111.89,1.69,-0.95,-0.9,-2.79,0
0.0,2.0,0.0,1.06,1.04,3.26,0.0,82.59,2.0,6.0,-9.77,1.0,0.74,1.98,0.64,0.0,1.0,0.19,0.0,-0.74,0.16,0.0,-0.94,0.02,0
0.0,0.0,0.0,-2.21,0.0,8.42,0.0,29.43,1.47,-2.94,0.74,0.0,-27.71,-2.94,0.69,0.74,0.0,0.0,0.0,0.0,0.25,0.0,-2.68,0.0,0
1.0,1.0,-1.42,6.13,5.0,0.5,1.16,46.4,2.71,0.0,-1.52,2.0,7.52,2.13,-0.09,2.42,1.0,0.86,0.0,615.85,0.27,0.0,-0.42,1.42,0
-1.17,-0.59,-2.93,-1.17,-2.35,10.69,-1.17,-24.05,0.0,-2.35,-14.66,-0.59,0.39,1.17,-1.79,1.76,0.0,0.43,0.0,57.49,0.29,0.0,-0.17,-2.93,0
1.92,2.0,1.0,-0.92,1.0,-0.22,0.0,81.17,3.92,0.0,13.85,1.0,-0.71,0.08,4.56,0.08,1.0,1.33,0.0,-1.62,0.08,0.0,0.15,0.23,0
4.17,1.0,1.0,10.34,0.0,4.5,-1.67,74.14,1.0,1.67,28.33,2.17,7.17,-0.83,-0.5,-3.17,1.0,0.86,0.0,284.17,0.86,0.0,2.17,9.0,1
0.0,1.0,0.0,-2.27,0.0,-4.49,3.42,79.83,1.85,-1.71,16.68,2.85,-0.97,1.0,12.26,1.85,1.0,1.76,0.0,12.82,0.66,0.0,2.0,1.0,0
-4.09,0.18,-3.27,-7.82,0.0,0.68,-0.82,29.72,1.0,6.0,10.82,3.82,2.4,-0.64,2.93,0.18,1.0,-0.77,0.0,11.46,0.73,0.0,5.64,0.82,0
0.0,1.0,8.79,0.52,0.0,0.53,0.0,64.84,1.0,0.0,4.32,0.42,5.02,2.42,4.77,3.0,1.0,0.63,0.0,-140.38,0.57,0.0,1.0,0.42,0
0.0,1.17,-9.13,0.17,1.0,7.21,1.0,5.2,3.0,24.08,-1.64,2.0,0.32,0.0,-0.57,0.17,0.17,0.58,0.0,10.87,0.84,0.0,2.0,3.83,0
0.0,1.78,2.0,7.12,6.0,0.61,0.0,80.0,2.78,0.0,18.12,2.78,9.8,0.0,4.83,-2.91,1.0,2.33,0.0,69.0,0.71,0.0,2.78,2.0,0
0.01,2.0,0.0,-1.97,0.0,-1.44,8.88,140.34,2.0,2.0,5.95,1.0,6.09,3.95,19.31,18.76,0.0,1.56,0.0,199.0,1.0,0.0,1.0,-1.97,0
0.0,2.0,3.98,8.0,0.0,0.42,4.99,0.99,1.0,0.0,6.94,0.01,1.37,-0.98,9.02,5.01,1.0,2.82,0.0,0.0,1.17,0.0,1.0,0.99,0
0.0,1.0,-0.86,-3.17,2.59,1.61,-1.72,143.12,3.72,1.72,6.17,1.86,-2.76,-1.72,0.48,1.86,1.0,-0.2,0.0,0.0,1.0,0.0,1.86,0.86,0
-3.23,1.0,1.0,4.38,5.0,-2.3,4.23,172.54,1.85,3.0,18.38,2.85,7.5,0.85,11.24,2.54,1.85,3.17,0.85,9.0,0.67,0.0,4.69,2.85,0
0.0,1.0,1.99,6.0,0.0,0.79,0.0,94.61,4.0,1.99,0.0,1.0,2.12,0.02,4.0,2.01,-0.99,-0.5,0.0,5.98,0.5,0.0,1.0,-1.99,0
0.0,1.0,-2.82,-3.65,0.0,1.92,-3.77,185.14,2.94,0.0,5.23,1.0,-2.37,-2.82,-0.98,0.94,1.0,0.04,0.0,2.0,0.29,0.0,3.0,3.94,0
0.91,2.0,1.09,3.0,0.0,0.22,1.0,79.53,1.0,0.0,14.09,3.72,3.1,1.0,7.1,1.0,0.09,2.78,0.0,74.24,0.5,0.0,3.0,0.19,0
0.0,2.77,1.0,6.54,1.54,-0.24,0.77,42.54,1.77,-3.86,9.4,-0.32,5.79,2.77,9.36,1.77,1.0,2.85,0.0,308.57,1.0,0.0,0.23,-1.54,0
57.94,1.0,50.0,-0.94,12.0,-1.59,0.0,189.74,0.13,2.0,27.62,2.94,2.48,0.0,6.14,0.0,1.0,0.52,0.0,45.56,0.81,0.0,3.0,0.94,0
0.0,2.8,-7.17,10.58,0.0,1.21,3.19,5.43,1.0,0.0,-5.37,1.0,3.89,4.8,4.92,5.98,1.0,2.72,0.0,0.24,0.9,0.0,2.0,2.0,0
0.62,1.0,0.0,2.0,3.12,-1.35,2.0,158.0,1.62,0.62,10.48,1.62,1.66,0.0,9.94,9.0,1.0,0.23,0.0,44.16,0.73,0.0,5.25,1.25,0
0.0,1.0,1.82,12.72,0.0,2.73,0.0,55.6,0.18,0.0,4.27,1.82,11.45,7.18,1.88,1.0,2.0,0.69,1.0,206.04,0.73,0.0,1.0,0.0,0
0.0,1.66,-1.33,6.33,0.0,2.85,-1.33,7.31,2.34,2.66,-5.32,0.34,4.5,4.0,1.48,3.34,1.0,0.76,0.0,8.64,0.67,0.0,1.0,0.0,0
