CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.0,1.0,79.0,-1.83,27.0,0.79,-1.83,67.07,2.0,17.0,25.77,3.09,5.73,0.0,1.52,0.91,0.0,0.99,0.0,1491.83,0.54,0.0,1.0,1.83,1
0.0,1.0,1.0,4.0,0.0,1.82,-2.67,57.12,1.0,0.0,3.47,2.0,-0.93,-0.14,-0.63,1.53,1.0,1.16,0.0,-141.01,0.53,0.0,3.53,3.0,0
0.45,2.0,4.0,-0.1,0.0,-0.36,2.55,27.53,0.45,0.0,3.0,1.0,4.48,2.65,14.84,3.1,1.0,1.83,0.0,2.0,0.63,0.0,4.0,-1.1,0
0.0,1.61,1.61,1.61,0.0,0.59,1.23,66.24,1.0,0.0,3.07,2.0,3.69,-0.61,5.11,0.39,0.0,1.48,0.0,-11.29,1.31,0.0,-0.23,0.61,0
0.0,0.2,3.61,0.0,0.0,0.11,0.0,101.84,1.8,0.0,21.22,2.8,0.35,-0.8,-1.52,-0.61,1.0,-0.84,0.0,23.24,0.58,0.0,2.0,1.8,1
1.62,2.0,1.0,-0.24,0.62,-0.17,1.0,74.69,1.62,0.62,19.62,1.0,7.64,1.38,10.27,1.0,1.0,1.67,0.0,23.42,0.43,0.0,3.62,3.62,0
0.0,1.0,1.81,2.2,0.0,0.06,1.6,114.76,1.0,0.0,39.87,1.0,5.21,0.4,12.78,-1.41,1.0,1.46,0.0,38.34,1.06,0.0,0.4,4.41,1
5.0,2.0,0.0,7.0,0.0,1.09,0.0,116.34,1.0,0.0,18.99,2.0,8.06,0.8,6.28,-0.8,1.0,0.79,0.0,57.76,0.64,0.0,2.8,2.0,0
15.91,1.0,13.75,3.0,0.0,0.68,0.0,109.26,2.0,4.69,8.69,2.0,5.21,1.38,3.56,1.69,1.0,0.73,0.0,4.15,-0.46,0.0,-0.38,1.38,0
1.0,1.0,1.89,4.89,0.0,0.64,1.0,94.59,2.0,0.0,6.51,2.94,3.25,0.0,5.23,-1.83,0.06,-0.21,0.0,76.39,-0.66,0.0,3.06,1.11,0
0.0,1.0,2.75,1.87,0.0,2.11,0.0,62.0,1.63,0.0,0.0,1.0,3.62,-0.13,1.18,0.37,1.0,0.2,0.0,25.7,0.69,0.0,1.63,0.0,0
0.0,1.0,3.95,8.93,0.0,5.26,-0.99,61.15,1.0,5.0,1.03,1.0,7.86,3.96,-2.41,-4.93,-3.93,-1.32,-1.97,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,6.88,0.0,0.0,4.55,0.77,0.0,1.77,2.0,2.0,2.5,1.0,1.0,0.75,0.0,-130.76,1.39,0.0,1.77,0.0,0
29.63,1.0,33.26,-2.95,8.0,-0.22,0.0,87.63,3.47,2.0,13.42,2.74,-0.07,0.0,2.04,0.74,1.74,-0.0,0.0,-67.07,-0.53,0.0,4.21,1.47,0
0.0,-0.2,0.0,-1.39,4.0,0.3,1.6,159.85,2.4,0.0,17.59,2.0,3.54,-2.99,8.2,-0.2,-8.58,-0.18,-1.8,517.81,1.3,0.0,2.2,1.2,0
0.75,1.0,1.51,2.25,0.0,2.16,0.0,100.75,1.25,-1.51,13.55,1.0,1.56,0.75,5.96,1.75,1.0,0.28,0.0,18.41,0.58,0.0,2.75,1.51,0
-5.23,1.0,-2.23,1.5,-8.23,0.49,0.0,67.77,2.0,-0.75,-16.43,1.25,1.38,1.0,1.24,1.0,1.75,0.81,0.0,-92.96,0.8,0.0,1.75,0.25,0
0.0,1.0,1.0,5.64,0.0,2.17,0.0,87.69,0.23,1.55,-3.09,2.0,-2.51,-5.41,1.7,1.0,0.0,0.69,0.0,1.0,1.0,0.0,1.0,-0.77,0
2.0,1.0,2.4,4.0,0.0,-0.06,4.09,128.39,1.0,0.0,21.98,1.7,4.86,1.3,12.28,-0.09,-0.4,-0.33,-1.4,228.82,0.5,0.0,5.7,0.0,1
0.0,0.31,-0.69,0.0,0.69,1.12,1.0,-46.59,1.69,0.0,-2.11,1.0,0.29,2.06,4.69,8.74,6.0,1.18,2.0,4.8,0.66,0.0,1.0,0.0,0
1.0,1.0,6.33,-2.5,0.0,-0.21,0.0,95.66,1.17,0.0,11.49,1.5,-22.1,-1.66,3.94,0.0,-0.83,0.86,0.0,84.88,0.94,0.0,3.17,-2.5,0
1.26,1.0,3.79,-0.26,0.0,0.24,0.0,105.08,1.0,0.0,7.42,1.37,2.66,0.63,5.03,3.63,1.0,0.42,0.0,0.63,0.79,0.0,0.74,1.0,0
0.0,1.0,1.39,-5.58,0.0,-3.48,0.0,117.43,2.39,-0.7,11.37,2.39,-1.32,-2.09,4.02,1.0,0.0,0.15,0.0,140.89,0.09,4.0,5.0,9.7,0
6.94,1.0,6.59,0.72,7.22,-4.44,0.0,132.1,2.66,-0.97,51.63,3.31,3.07,-3.94,10.44,1.0,0.34,1.41,0.0,196.82,0.78,0.0,1.0,1.66,1
4.85,0.0,-1.62,0.0,0.0,0.98,0.0,7.54,1.08,0.0,0.54,0.54,-0.88,-1.08,-3.07,-0.54,2.0,0.58,1.0,10.23,-0.12,0.0,2.08,0.0,0
0.0,1.0,2.0,2.33,1.0,2.26,0.0,88.97,2.0,0.0,2.89,1.0,0.96,0.0,1.66,-0.78,1.0,0.43,0.0,34.16,0.61,0.0,1.78,1.22,0
0.0,1.0,13.82,8.21,0.0,-0.69,1.0,19.65,0.11,0.0,12.14,1.0,5.04,2.11,8.9,3.0,2.0,2.47,1.0,9.82,0.55,0.0,0.11,0.0,0
0.0,1.0,1.0,-3.02,0.0,1.29,2.0,-9.9,-2.21,5.62,8.79,-2.21,-19.48,-1.61,10.09,3.0,1.0,2.03,0.0,-125.95,1.54,0.0,1.0,-1.61,0
0.0,1.0,-1.88,3.25,0.0,2.01,-1.25,80.61,0.37,0.0,-6.38,1.63,-0.4,1.0,2.18,6.0,1.0,-0.82,0.0,-8.13,1.21,0.0,1.37,-1.88,0
0.0,1.0,0.0,1.84,0.0,0.19,3.07,96.32,0.39,-1.23,3.0,1.0,6.54,4.3,7.98,1.61,1.0,0.67,0.0,159.01,1.06,0.0,1.0,1.0,0
0.0,1.0,1.0,1.07,0.0,1.29,-1.95,-47.69,2.95,0.0,1.09,1.02,3.73,0.98,-0.63,-2.93,1.0,0.74,0.0,0.0,1.0,0.0,2.02,-0.98,0
2.0,1.0,0.61,3.22,2.0,-0.78,0.61,113.95,1.39,1.0,11.89,1.39,5.6,1.0,9.33,1.0,1.0,2.21,0.0,299.76,1.24,0.0,1.39,1.0,0
3.76,1.0,0.0,0.16,0.0,0.14,2.76,75.47,2.08,0.0,8.28,1.0,0.61,-2.76,2.31,-2.76,1.0,0.81,0.0,17.49,0.69,0.0,1.0,4.76,0
4.09,0.09,-0.91,5.72,-0.91,5.41,0.0,26.26,-0.91,0.0,-10.86,0.0,1.06,1.0,-3.8,1.0,1.0,-1.32,0.0,-2.72,1.0,0.0,1.0,-2.72,0
9.92,1.0,4.94,10.89,0.0,0.68,1.0,103.39,2.97,0.0,34.25,-0.92,7.26,0.0,8.56,0.97,1.0,1.33,0.0,159.18,0.38,0.0,1.0,4.0,1
20.0,1.0,34.91,-8.17,8.0,0.26,-8.17,121.33,1.09,3.82,-3.17,2.0,-0.73,-2.72,-9.16,-4.54,1.0,0.12,-0.91,-245.13,-0.24,0.0,2.0,-1.82,0
0.82,1.0,0.0,10.72,0.0,2.5,-0.82,48.18,1.0,0.82,15.98,3.82,11.13,-1.45,-3.09,-0.63,1.0,0.65,0.0,68.56,0.67,0.0,6.27,4.63,0
-1.27,-0.27,0.0,4.9,0.0,2.87,5.07,-9.19,2.27,0.0,-6.33,1.0,1.37,4.53,7.24,4.17,1.63,0.75,0.63,172.95,0.77,0.0,-1.53,-0.63,0
0.0,1.0,2.0,6.06,0.0,1.11,0.0,91.73,1.0,0.0,3.97,2.0,2.11,1.51,4.98,1.0,1.0,-0.66,0.0,12.22,0.75,0.0,2.0,0.0,0
0.94,1.47,2.88,0.36,4.0,0.43,2.53,69.54,2.0,2.41,27.36,1.47,6.24,2.06,9.77,1.53,1.0,0.52,0.0,66.0,0.68,0.0,2.47,5.0,1
2.92,-0.95,0.0,0.05,0.0,2.03,2.92,127.29,2.97,0.0,4.87,0.03,-2.83,0.97,3.39,1.0,1.0,-0.6,0.0,7.8,1.32,0.0,0.03,1.97,0
0.0,1.0,0.0,4.99,0.0,4.24,1.0,94.22,0.57,0.71,-2.85,0.29,0.86,-1.28,8.47,1.29,1.0,0.0,0.0,0.0,0.33,0.0,1.0,-0.71,0
-15.88,-0.64,1.1,2.0,0.0,0.97,0.0,98.9,0.45,0.0,5.19,1.0,1.88,1.0,6.11,6.55,1.0,-0.95,0.0,-4.38,1.09,0.0,1.45,-1.1,0
0.93,1.0,0.0,-0.66,0.93,0.27,0.0,50.15,1.93,15.0,-0.87,1.93,6.8,1.0,3.34,0.93,1.0,0.64,0.0,-49.44,1.53,0.0,-3.66,-2.73,0
1.0,2.0,4.0,1.0,0.0,0.0,1.07,-11.16,1.0,0.0,6.72,1.0,4.33,4.72,3.27,1.07,1.0,1.83,0.0,2.0,1.62,0.0,4.0,0.93,0
0.0,1.0,0.0,3.8,0.0,1.99,2.0,100.0,0.2,5.6,5.6,0.4,1.63,0.2,6.77,3.2,1.0,0.34,0.0,-0.8,1.0,0.0,2.8,1.8,0
0.78,1.0,1.56,6.0,0.78,1.86,-0.78,129.39,1.0,2.0,10.12,1.78,7.07,0.78,1.53,-2.11,-2.89,-0.62,-1.56,7.78,0.74,0.0,1.0,0.0,0
0.65,1.0,1.65,-5.5,0.0,0.72,-5.2,91.86,0.35,0.0,-3.25,2.0,0.27,-0.65,-3.61,-0.95,0.65,0.43,0.0,-194.1,1.22,0.0,1.65,-1.3,0
0.0,0.36,0.0,-1.92,0.0,4.65,0.0,85.0,0.36,-6.41,-1.92,0.72,-17.26,-7.89,2.36,0.36,0.36,0.67,0.0,19.0,-0.14,0.0,1.0,0.0,0
0.58,1.0,1.0,5.16,0.0,4.7,0.0,-28.9,-0.16,2.31,6.84,0.42,11.67,14.47,1.46,3.0,1.0,-0.43,0.0,-1.16,0.79,0.0,3.42,-1.73,0
0.0,1.0,6.0,4.11,0.0,1.29,2.0,59.39,2.24,0.0,8.89,1.38,2.87,1.24,4.93,2.86,1.0,0.88,0.0,7.33,0.4,0.0,1.38,3.0,1
-22.41,-1.42,2.61,2.42,0.81,0.84,1.0,57.24,1.19,6.46,0.35,1.81,5.91,3.0,7.23,2.19,2.0,-0.5,1.0,5.84,0.9,0.0,2.81,-0.81,0
0.72,1.0,2.44,4.0,2.72,0.96,0.0,80.76,2.0,2.0,11.79,2.0,3.19,-0.44,4.59,1.72,1.0,0.91,0.0,-6.47,1.12,0.0,1.0,0.0,0
24.2,4.54,9.0,-2.54,0.85,-2.89,2.0,168.55,2.7,0.0,42.33,3.7,7.99,0.0,10.82,1.0,0.0,3.7,0.0,100.26,0.58,0.0,1.85,2.7,1
8.61,1.0,5.93,0.54,11.0,-0.03,1.61,84.31,1.54,1.0,33.31,0.39,6.92,0.54,8.95,1.54,0.0,1.36,0.0,156.2,0.49,0.0,-0.07,2.07,1
2.7,1.0,1.7,1.9,0.0,-0.91,2.7,72.47,1.0,0.0,19.21,1.0,3.58,3.4,15.23,3.4,1.7,1.42,0.7,32.7,0.5,0.0,5.0,0.0,1
1.0,2.57,2.0,-0.78,0.0,-2.64,0.78,4.71,1.0,-0.78,34.22,1.0,10.07,7.05,19.07,13.53,14.09,4.09,3.13,168.8,0.58,0.0,1.22,4.0,1
0.0,0.44,-0.56,10.56,0.0,0.27,7.33,77.66,3.56,0.0,13.78,1.0,7.52,4.0,13.83,4.89,1.0,0.07,1.0,300.44,0.39,0.0,1.0,2.0,0
0.0,1.0,1.0,8.67,0.0,1.51,0.0,4.45,1.56,0.0,3.67,0.44,-0.17,0.0,12.07,10.0,3.0,2.91,2.0,0.0,1.56,0.0,3.56,1.0,0
5.71,1.0,0.95,3.95,-6.66,1.55,0.0,62.37,0.1,-2.86,4.86,1.0,7.07,-0.95,2.35,1.0,0.05,0.69,0.0,13.42,0.18,0.0,5.81,2.05,0
0.0,1.0,1.7,6.57,1.03,1.16,0.0,79.18,-0.13,-0.7,21.31,2.57,4.41,0.43,4.43,1.0,0.43,0.44,0.0,0.0,0.0,0.0,1.0,-0.13,0
-0.54,1.0,0.0,1.54,0.0,0.56,0.0,55.96,1.0,0.0,-4.03,2.0,0.32,0.0,2.3,1.38,1.0,-0.06,0.0,-3.79,1.0,0.0,1.46,-0.08,0
0.0,0.09,1.0,4.0,0.0,0.67,0.0,97.65,1.0,0.0,1.26,1.09,2.49,5.65,2.7,1.91,1.0,1.54,0.0,12.18,0.95,0.0,3.0,3.0,0
1.0,1.0,0.0,2.58,1.0,2.59,0.0,15.29,3.05,1.0,4.05,2.53,3.95,0.0,3.1,1.0,1.0,0.69,0.0,23.16,0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,7.37,0.0,3.28,0.0,49.57,-0.58,3.15,7.0,2.21,12.93,1.79,1.4,0.21,1.0,0.06,0.0,30.21,0.41,0.0,4.58,1.42,0
16.77,2.0,52.57,-0.26,17.03,-0.02,2.0,0.0,1.0,10.72,21.29,2.26,2.79,1.0,10.48,2.0,1.0,1.84,0.0,941.91,1.63,0.0,4.0,-0.63,0
0.0,1.0,-1.35,5.02,0.0,2.05,2.0,122.88,1.67,0.0,-0.71,1.33,1.12,1.0,5.33,4.0,1.0,0.43,0.0,16.82,0.83,0.0,2.0,1.0,0
0.0,1.0,1.0,5.74,0.0,7.51,0.0,-25.25,2.82,0.82,4.0,0.18,0.8,0.0,1.0,0.18,1.0,0.05,0.0,5.92,0.39,0.0,2.0,1.0,0
7.29,2.0,4.0,11.8,-0.76,4.26,0.0,120.8,2.0,3.76,4.24,2.0,3.31,1.0,0.22,0.24,1.0,0.36,0.0,0.76,-0.38,0.0,2.76,-0.76,0
0.0,-0.99,0.0,-5.97,0.0,6.46,-8.98,50.13,0.0,1.0,-6.98,1.0,3.83,2.0,-17.2,-17.95,-9.97,-1.99,-1.99,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.23,1.61,0.0,1.23,0.61,134.39,1.77,1.84,0.0,1.61,1.06,-0.61,1.94,0.16,1.0,0.58,0.0,0.0,0.39,0.0,2.0,1.0,0
1.99,1.0,4.97,-3.94,0.0,-0.02,0.0,84.16,-0.97,0.0,18.86,-0.97,-27.77,0.0,6.04,0.99,0.0,0.58,0.0,-165.3,0.16,0.0,1.0,0.01,0
1.79,-0.79,0.0,-1.25,1.79,2.24,-0.89,65.18,3.0,0.89,5.36,1.89,-1.17,-4.04,-6.08,-9.39,-15.07,-2.48,-3.57,49.11,1.27,0.0,1.89,0.89,0
10.0,1.0,15.38,9.23,0.0,4.32,-0.87,23.46,0.13,4.49,-7.08,0.26,5.85,2.0,-0.73,0.13,1.0,0.49,0.0,-0.11,0.19,0.0,1.0,2.87,0
0.0,1.0,6.19,-1.59,0.0,0.1,-3.19,80.78,2.0,0.0,22.55,2.0,-3.94,-3.78,6.35,1.0,1.0,1.03,0.0,-223.12,1.4,0.0,1.8,1.8,0
0.0,1.0,0.0,2.58,0.0,3.29,0.0,105.55,0.29,15.0,1.71,1.71,3.76,1.71,1.97,0.0,1.0,-0.3,0.0,2.84,1.18,0.0,1.0,2.42,0
0.0,1.0,-1.83,4.0,0.0,2.3,0.0,40.28,1.0,0.0,1.0,1.0,-5.46,-0.95,0.1,2.29,1.0,1.0,0.0,-4.24,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.39,0.0,0.14,4.69,48.33,3.69,0.0,5.92,1.0,6.45,4.39,13.75,3.23,1.0,0.8,0.0,3.0,0.54,0.0,0.31,0.0,0
0.0,1.0,-2.69,1.34,0.0,0.94,1.0,42.6,0.66,0.0,-5.38,2.34,12.26,3.67,6.92,2.0,1.67,-0.28,0.0,7.4,0.25,0.0,2.34,2.02,0
2.0,2.0,3.26,5.0,0.0,0.0,4.0,84.68,1.0,0.0,22.52,1.63,5.04,0.37,18.35,1.0,1.0,2.43,0.0,22.1,0.84,0.0,3.0,1.0,1
0.44,1.95,2.0,5.85,0.0,0.85,1.9,92.51,1.05,4.0,-9.12,2.0,3.82,0.0,6.35,3.85,1.0,2.0,0.0,-10.46,0.2,0.0,0.05,0.0,0
53.23,1.0,42.95,0.2,11.21,2.25,0.0,9.34,2.93,3.87,0.4,1.0,2.32,0.0,-0.19,-0.93,1.0,-0.48,0.0,21.53,1.37,0.0,2.93,-2.74,0
0.0,1.0,0.0,5.77,0.0,2.12,-2.95,37.34,1.0,0.0,0.0,1.0,-2.61,-3.71,2.55,5.71,2.18,0.17,1.18,-170.89,1.29,0.0,2.18,1.59,0
-21.06,1.0,-61.63,4.24,-21.91,1.48,0.0,60.76,0.15,-14.42,-13.85,-0.55,9.5,3.55,5.16,2.85,1.85,0.87,0.0,-1254.15,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.26,4.0,0.0,1.18,0.0,1.26,0.37,0.0,-0.16,0.37,10.48,10.37,1.7,3.63,1.0,-0.49,0.0,-5.65,0.75,0.0,4.0,-0.63,0
0.0,1.0,-1.38,0.69,0.0,1.77,0.0,-45.63,1.69,0.0,-4.15,1.31,8.73,1.0,0.2,2.0,1.0,0.81,0.0,-10.06,1.17,0.0,2.38,0.69,0
6.53,1.0,7.84,6.96,0.0,1.17,-1.31,78.27,2.0,0.65,2.08,2.0,3.73,1.31,2.39,0.0,1.0,0.6,0.0,-8.8,0.96,0.0,3.35,-0.65,0
7.89,1.0,0.99,0.03,0.0,0.65,-0.99,144.36,1.99,3.94,-2.92,1.0,2.49,0.01,2.15,6.0,0.01,1.05,0.0,21.69,1.3,0.0,2.99,0.0,0
0.0,0.0,-1.93,-1.93,0.0,246.98,1.93,-29.95,0.0,0.0,-6.76,0.0,2.2,1.93,3.03,4.83,0.0,-0.55,0.0,63.97,0.52,0.0,0.03,-0.97,0
8.98,1.0,18.0,4.92,3.02,6.73,0.0,94.0,-0.95,5.93,-3.88,1.02,4.33,2.95,-1.49,-2.95,1.0,-0.28,0.0,-6.88,0.49,0.0,2.0,0.0,0
-7.71,2.0,0.86,3.43,0.0,0.39,0.0,70.57,0.29,0.0,7.86,0.14,7.85,2.0,13.71,2.14,0.14,2.76,0.0,77.95,1.11,0.0,-1.57,0.29,0
0.0,0.3,11.0,-2.48,0.0,-0.15,0.0,82.71,1.7,0.0,10.09,1.0,1.36,-2.78,5.29,1.0,1.0,-0.33,0.0,4.74,0.85,0.0,0.3,0.0,0
0.0,1.0,1.33,7.34,0.0,0.88,-0.34,39.92,1.0,3.0,8.71,2.0,-1.43,-0.35,5.85,1.67,1.0,-0.21,0.0,-172.91,-0.07,0.0,3.01,0.67,0
0.0,1.0,-1.62,6.24,-0.81,2.66,0.0,92.7,2.0,0.0,-0.81,1.81,0.91,0.0,2.98,1.81,1.0,0.98,0.0,44.0,0.5,0.0,2.81,-0.62,0
5.0,1.0,0.0,-4.24,0.0,3.57,-5.07,-19.54,-1.45,0.0,-6.51,0.72,-1.07,-0.45,-5.98,0.28,1.0,-0.72,-0.72,-217.08,0.88,0.0,1.72,-1.45,0
0.0,1.0,2.5,5.01,0.0,1.07,3.34,-55.08,2.0,0.0,-4.17,-0.67,0.91,4.67,4.25,2.17,1.0,-0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,-0.63,-0.25,0.0,2.39,0.63,11.28,2.0,0.0,-2.13,1.0,10.48,1.25,3.7,2.25,1.63,1.42,0.63,0.63,1.31,0.0,4.63,-0.88,0
9.0,1.0,1.08,0.24,0.0,0.68,-0.92,81.16,2.92,4.0,3.4,2.0,3.52,-0.92,-0.55,1.0,1.0,0.66,0.0,0.92,0.15,0.0,2.84,-0.92,0
0.0,-4.79,0.0,1.04,0.0,3.62,1.65,152.93,1.0,1.0,14.92,1.0,3.7,-1.65,10.0,0.83,-4.79,-2.65,-4.96,80.44,0.43,0.0,7.0,5.0,0
16.14,3.15,2.0,5.0,0.54,-1.13,3.0,126.12,1.0,-2.15,11.92,1.54,6.49,0.54,8.98,0.54,1.54,1.69,0.0,9.69,1.27,0.0,2.54,2.08,1
0.0,1.0,-0.32,7.3,0.0,1.2,3.02,12.94,1.0,0.0,-16.47,0.34,9.55,7.34,9.47,7.94,2.32,2.31,1.32,251.74,0.76,0.0,2.32,-1.98,0
1.0,1.0,0.0,5.99,0.0,0.02,1.0,-28.66,3.0,0.0,15.0,2.0,7.44,3.99,12.14,3.99,1.0,0.13,0.0,83.0,0.29,0.0,4.0,2.0,0
0.0,2.0,3.45,3.0,1.0,0.23,1.63,37.49,3.82,0.0,15.79,1.0,8.4,3.82,8.28,3.0,1.0,3.69,0.0,12.61,0.73,0.0,2.82,3.63,0
-0.93,1.0,4.0,9.54,0.0,9.17,-0.93,33.67,3.0,0.93,2.85,0.07,0.03,0.93,-1.8,0.07,0.0,0.95,0.0,-51.94,1.02,0.0,-1.8,-2.8,0
1.0,1.0,-0.72,6.4,1.0,0.7,1.32,59.63,2.0,2.04,19.84,2.0,6.61,2.04,7.74,1.0,1.0,0.55,0.0,9.72,0.14,0.0,3.32,3.96,0
0.0,1.0,1.71,7.57,0.0,-0.16,2.0,86.86,1.14,0.0,21.27,2.0,1.04,0.86,9.52,0.0,1.0,0.78,0.0,-1.71,1.0,0.0,3.71,-1.57,0
1.26,1.63,3.15,6.0,2.52,1.74,1.26,64.57,1.63,3.89,17.66,1.0,4.85,0.63,7.69,1.63,1.0,1.07,0.0,41.64,0.68,0.0,2.26,3.15,1
0.67,1.0,0.0,8.01,0.0,2.31,-0.67,71.08,1.67,2.0,6.03,1.67,3.57,0.0,1.07,-2.35,1.0,-0.25,0.0,55.65,0.52,0.0,2.34,0.0,0
21.39,1.0,1.89,-1.26,11.32,2.92,0.0,8.18,3.26,5.03,7.55,-0.26,2.59,2.0,1.97,1.0,0.37,-0.17,0.0,0.0,0.37,0.0,0.74,-0.63,0
0.0,1.0,0.0,-0.7,0.0,1.96,0.0,-1.85,2.0,2.0,9.7,1.0,5.66,0.93,2.46,0.0,1.0,-1.32,0.0,46.58,1.21,0.0,2.0,0.07,0
0.0,1.0,-0.99,0.02,0.0,0.79,0.0,124.61,0.01,1.0,-0.98,2.0,2.47,0.0,0.12,-0.99,1.0,0.18,0.0,-62.51,0.5,0.0,1.0,2.98,0
-4.48,1.0,-3.58,-0.9,0.0,1.68,0.0,117.02,0.1,-1.79,-9.54,1.0,1.69,1.79,-1.19,1.9,0.0,0.04,0.0,1.17,0.35,4.0,3.21,9.0,0
2.28,1.0,1.0,-1.28,0.0,0.2,0.0,57.3,0.86,1.14,0.29,-0.14,0.95,0.57,3.32,2.0,1.0,0.47,0.0,5.99,0.5,0.0,2.86,2.57,0
0.73,1.0,0.0,-0.66,0.0,-2.1,3.0,26.8,4.2,-0.73,4.0,1.73,0.63,-0.73,8.74,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,1.46,0
1.0,1.0,0.0,4.15,0.0,0.33,0.0,72.36,1.0,0.0,20.3,2.57,4.93,2.0,4.13,0.43,1.0,0.22,0.0,3.43,0.89,0.0,3.15,-1.72,1
-17.88,1.0,-53.65,8.44,-18.57,1.63,0.0,59.18,2.31,-9.63,-7.69,-0.38,5.72,3.0,4.86,2.69,1.69,1.07,0.0,-1016.94,1.0,0.0,2.38,2.38,0
0.0,0.99,0.0,0.99,0.0,-244.05,0.0,82.14,0.99,0.0,2.97,1.98,0.33,0.0,4.29,2.97,0.99,0.27,0.0,106.65,0.5,0.0,0.99,0.99,1
0.0,1.0,0.86,4.27,0.0,2.26,0.0,7.75,1.0,0.27,0.86,1.0,3.79,3.46,2.88,2.73,1.0,0.91,0.0,0.0,0.14,0.0,1.86,0.0,0
1.0,1.0,2.81,4.22,0.0,0.09,4.03,52.03,1.0,0.0,12.19,1.0,13.22,6.44,8.79,0.81,1.0,2.56,0.0,233.57,0.26,0.0,1.0,0.19,0
0.0,1.0,3.0,2.32,1.0,0.65,0.0,85.29,2.0,3.0,6.55,2.0,2.1,-0.77,3.58,0.0,0.0,0.58,0.0,-8.71,1.05,0.0,1.0,1.0,0
-0.84,1.0,0.0,4.52,0.0,2.89,1.0,49.5,-0.68,0.0,-3.78,0.16,-0.18,1.68,3.01,2.84,1.0,0.53,0.0,-51.34,0.68,0.0,3.16,-2.52,0
0.0,1.0,0.92,4.92,1.0,0.56,1.0,16.51,2.0,0.0,2.17,1.0,3.63,4.0,15.19,14.0,25.0,4.76,4.0,3.83,-0.13,0.0,4.75,1.0,0
0.0,2.0,1.0,4.27,1.0,1.69,0.0,82.9,4.27,-0.64,5.36,-1.54,4.17,3.0,5.47,4.27,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,1.0,0.0,0.0,0.0,2.29,0.0,-34.11,1.0,1.0,3.05,0.32,9.46,11.5,0.98,4.05,2.0,0.91,0.0,0.0,0.66,0.0,1.68,2.0,0
0.0,1.0,2.0,7.43,0.0,5.25,0.0,10.83,2.54,0.54,12.09,0.46,2.16,-0.09,3.87,0.46,1.0,-0.03,0.0,-7.06,0.59,0.0,1.0,3.0,1
0.0,2.55,0.55,6.64,0.55,0.91,0.0,42.69,1.55,0.0,2.09,1.0,6.66,5.64,3.78,2.55,1.0,2.66,0.0,10.09,0.5,0.0,2.55,2.0,0
1.0,1.0,3.65,-4.96,-4.14,-0.33,0.0,83.83,1.0,-0.83,33.35,0.17,6.51,1.65,6.74,1.83,0.0,1.93,0.0,237.14,1.53,0.0,2.0,3.17,0
0.0,1.0,0.0,7.99,1.0,-2.48,1.0,66.0,2.0,0.0,8.99,2.0,2.78,1.0,18.86,13.98,24.95,5.63,3.99,-2.0,0.33,0.0,2.0,1.0,0
1.0,0.48,2.07,-0.03,1.0,0.09,-0.52,59.21,2.52,2.55,-5.27,2.52,2.38,0.52,3.79,1.0,1.52,0.93,0.0,3.98,0.74,0.0,0.45,-0.55,0
0.0,1.0,-0.84,-2.51,0.0,0.48,0.0,-40.63,2.0,0.0,2.33,0.16,6.25,7.0,2.34,3.51,2.67,0.39,1.67,24.26,0.75,0.0,-0.67,-1.51,0
4.0,1.0,8.93,4.04,0.96,-1.19,1.0,-24.11,0.04,0.0,13.79,1.0,2.77,1.0,6.96,-0.93,1.0,1.75,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,1.46,2.17,-0.54,0.01,2.72,89.74,0.46,0.0,15.83,2.0,7.96,4.35,6.43,2.09,1.0,0.98,0.0,173.65,0.23,0.0,2.0,-0.09,0
44.72,1.0,36.08,4.35,7.94,-0.05,1.0,93.91,2.66,1.32,12.63,2.66,4.02,-0.66,4.34,-0.66,1.0,1.01,0.0,66.96,0.38,0.0,2.32,3.34,0
0.0,1.0,0.0,1.7,0.85,1.39,0.0,88.92,1.85,0.0,4.7,-0.7,-0.71,0.85,8.64,2.7,0.0,0.97,0.0,37.0,0.44,4.0,3.3,9.85,1
8.4,1.0,17.12,1.84,0.0,-2.42,3.0,128.92,1.84,0.0,16.2,3.68,9.31,2.68,10.72,1.0,1.0,1.22,0.0,328.36,-0.06,0.0,2.0,1.68,0
