CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,4.0,-2.25,0.0,-2.36,2.0,55.19,0.35,-0.65,1.05,1.65,4.32,2.3,11.73,2.65,1.0,2.27,0.0,13.04,1.0,0.0,4.0,-1.3,0
-23.39,1.0,-15.75,-0.81,-4.84,0.02,4.03,29.03,1.19,0.19,-5.13,1.19,-2.59,3.0,11.91,10.68,1.0,0.7,0.0,-267.0,1.51,-0.81,-1.42,-3.03,0
0.0,1.0,-1.73,0.93,-1.86,0.37,0.93,-57.96,2.0,1.0,1.75,2.0,-2.51,0.0,6.97,0.07,1.0,0.25,0.0,-43.03,0.34,0.0,-0.86,0.07,0
21.77,2.0,2.28,7.0,13.52,0.63,0.0,124.03,3.28,5.12,22.65,2.64,4.12,1.36,2.8,-1.2,-0.28,1.25,-1.28,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,1.61,2.46,-0.54,0.3,6.0,107.52,1.0,0.54,8.85,1.0,1.68,1.0,30.38,29.93,575.46,3.23,3.0,32.2,0.68,0.0,3.07,0.46,0
1.0,1.0,-5.36,-9.63,0.0,-2.82,4.0,55.85,1.91,0.0,2.73,2.0,8.21,6.36,2.2,0.91,1.0,0.01,0.0,119.19,1.01,0.0,4.0,-0.82,0
0.52,1.0,0.52,4.07,1.0,0.69,2.07,84.67,2.0,0.0,11.19,1.0,1.12,-1.56,4.18,1.48,1.0,-0.09,0.0,58.1,0.95,0.0,2.56,1.52,0
0.0,1.0,17.38,-1.38,0.69,-1.43,0.0,66.69,1.0,-2.08,19.15,1.0,5.28,-0.08,9.73,1.31,1.0,0.61,0.0,152.0,0.67,0.0,2.0,3.38,0
0.0,2.0,0.0,0.91,0.0,0.73,-1.54,88.62,0.46,0.0,4.37,2.0,4.61,1.77,2.25,5.63,1.0,0.79,0.0,-1.54,1.39,0.0,2.0,1.0,0
0.0,1.0,3.69,5.31,-1.82,0.63,-0.69,49.44,0.44,0.0,10.34,0.44,1.63,2.13,9.78,3.56,1.0,1.65,0.0,-282.61,0.6,0.0,2.56,1.13,0
0.0,1.0,-2.69,0.0,0.0,2.26,0.0,-4.48,1.9,0.0,9.85,0.21,3.48,1.0,4.23,1.0,1.9,-0.33,0.0,-57.3,1.22,0.0,-0.79,2.69,0
0.0,1.0,0.0,5.77,0.0,4.71,0.0,15.22,0.69,2.31,3.08,-2.77,1.8,2.0,2.53,1.69,1.0,0.35,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.54,0.0,0.0,2.92,0.0,22.65,2.0,0.0,-0.54,0.46,2.74,2.0,1.89,1.54,1.0,0.39,0.0,0.54,0.82,0.0,2.54,-1.08,0
0.0,1.0,0.15,6.41,0.0,2.22,4.27,-20.48,1.0,0.0,-13.65,0.15,10.98,7.83,8.83,3.85,1.0,1.22,0.0,233.84,1.0,0.0,0.15,-0.85,0
1.0,1.84,3.0,3.35,0.0,0.69,-0.84,57.54,2.84,0.0,-17.07,4.0,4.46,0.84,0.76,1.84,0.0,1.46,0.0,63.0,1.0,0.0,1.84,0.0,0
29.0,2.0,3.62,5.69,5.0,0.61,0.69,73.35,3.38,0.0,49.24,2.0,5.5,0.69,7.06,1.0,1.0,1.09,0.0,453.99,0.63,5.0,4.93,7.38,1
0.61,1.0,2.84,-1.22,-1.84,0.01,0.0,6.12,0.39,0.0,13.79,0.39,1.42,1.22,6.82,0.61,1.0,0.61,0.0,-0.61,0.69,0.0,1.0,0.61,0
0.0,1.0,1.36,-2.04,0.0,1.01,2.04,53.04,1.32,0.0,29.92,1.0,4.15,0.64,1.97,-6.48,-1.04,-0.94,-2.04,83.24,0.85,0.68,3.04,3.72,1
0.0,1.56,0.0,3.25,0.0,0.68,0.0,86.11,1.56,0.0,5.94,3.0,3.9,0.56,3.18,1.56,1.0,0.53,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.64,0.64,0.0,1.04,0.0,10.01,1.0,0.0,-4.73,-0.27,1.39,3.0,3.77,2.27,2.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0
4.7,1.0,13.0,6.0,0.0,0.7,0.0,94.16,1.27,0.0,18.32,1.27,6.53,0.0,6.71,1.73,0.0,0.69,0.0,16.4,1.19,0.0,0.81,3.0,1
0.0,1.0,-1.43,-0.87,2.28,1.97,-0.72,101.83,2.72,0.0,1.85,2.0,0.04,-0.72,-1.52,-0.43,1.0,-1.15,0.0,29.23,0.88,0.0,2.0,1.0,0
2.93,-0.17,-10.56,0.59,0.0,1.8,-0.59,100.69,2.0,2.59,22.52,2.17,-2.2,-0.59,0.62,0.41,1.0,-0.82,0.0,363.73,0.87,0.0,4.93,7.52,1
-4.85,1.0,1.94,0.06,2.0,-2.65,0.97,166.95,2.97,-2.91,27.23,2.94,2.32,-0.97,5.57,1.0,1.0,0.16,0.0,1178.84,0.76,0.0,3.97,0.0,1
0.0,1.0,-1.89,3.56,-1.44,2.03,-0.72,-11.55,0.28,21.0,-6.66,2.72,-0.64,0.0,0.06,0.0,1.0,0.0,0.0,-147.99,0.73,0.0,1.56,0.0,0
0.0,1.0,-1.57,0.78,0.0,0.04,0.0,92.94,0.22,-0.78,3.0,1.0,-1.36,0.0,4.97,1.78,1.78,0.4,0.0,264.2,1.08,0.0,-0.57,1.0,0
0.07,3.0,0.0,38.0,0.0,1.43,14.07,-27.26,1.93,0.0,27.07,2.0,5.72,2.8,21.13,1.93,1.93,0.29,0.0,337.0,1.4,0.0,2.93,2.93,0
0.0,1.0,1.0,0.03,0.0,0.8,-4.92,70.17,1.0,0.0,2.02,2.98,-7.57,-6.89,-3.03,0.0,1.0,0.32,0.0,100.38,1.12,0.0,1.0,0.0,0
-0.79,-0.58,-2.36,1.0,0.0,0.47,0.0,-46.7,0.42,0.0,-1.36,-2.15,-0.29,0.0,0.44,-0.79,1.0,-0.14,0.0,-59.09,0.21,0.0,1.0,1.0,0
2.85,1.85,-0.85,0.59,0.85,0.24,-1.26,78.04,4.7,0.0,-10.21,1.15,3.28,2.85,6.38,2.85,1.0,2.46,0.0,-78.93,1.12,-0.85,2.3,5.15,0
0.69,1.0,0.0,0.92,0.0,-1.29,0.69,140.95,1.69,0.0,12.46,3.0,3.65,-0.69,5.52,1.0,0.31,0.37,0.0,3.61,0.04,0.0,2.0,1.0,0
18.71,1.65,3.23,7.23,2.58,0.32,2.0,59.35,2.35,0.0,40.03,1.65,2.43,-1.94,9.15,-1.94,1.0,0.98,0.0,309.05,0.47,3.23,4.87,4.87,1
-22.3,0.23,3.0,0.46,-3.85,0.05,5.08,64.85,0.23,0.0,-7.61,0.23,4.54,2.54,10.96,1.77,1.0,0.93,0.0,-324.37,0.64,-3.85,-0.08,-0.08,0
1.0,1.0,0.0,4.0,5.0,0.25,4.0,46.57,2.51,0.0,6.49,2.51,8.67,0.51,6.67,1.0,1.0,1.06,0.0,537.0,0.11,0.0,2.02,0.0,0
-0.89,1.0,-1.78,0.0,1.11,0.44,0.89,-38.38,2.0,0.0,-4.92,1.11,-0.95,0.0,5.27,3.68,1.89,0.5,0.89,90.08,0.92,0.0,1.0,0.0,0
-9.41,1.0,0.94,2.0,0.0,4.4,0.0,77.41,2.06,0.0,-16.0,0.06,2.12,0.94,0.71,2.94,1.0,0.36,0.0,-15.06,1.67,0.0,0.12,0.94,0
0.0,1.0,-0.58,-2.3,0.0,1.09,-1.73,26.58,3.15,0.0,-6.07,2.0,4.85,2.15,-1.75,1.58,1.0,0.28,0.0,0.0,0.0,0.0,3.0,0.42,0
0.81,2.62,0.81,0.0,0.81,0.45,1.0,107.65,3.44,0.0,14.74,1.81,4.44,1.81,10.78,5.81,2.81,2.19,1.0,2.44,1.81,0.0,1.81,2.44,0
0.62,1.62,0.62,-0.24,-1.24,0.22,0.0,65.11,2.62,0.0,9.97,0.38,4.98,3.62,6.07,2.0,1.0,1.91,0.0,3.62,1.0,0.0,1.0,1.24,0
0.0,1.0,0.0,5.22,1.55,5.28,0.0,-3.11,3.55,8.76,-5.21,0.22,4.09,1.22,-3.16,-0.78,1.0,0.18,0.0,16.89,-0.08,0.0,2.0,-0.78,0
0.0,1.0,2.0,-1.81,0.0,0.04,0.0,31.51,1.95,0.0,3.0,2.0,3.47,0.95,1.97,1.0,0.0,0.62,0.0,3.0,0.5,0.0,0.1,2.0,0
1.95,1.0,-1.95,4.97,1.0,0.73,0.0,86.32,0.05,0.0,12.73,1.0,1.29,0.0,5.35,3.0,1.0,0.81,0.0,35.99,1.13,0.0,2.0,2.95,0
3.0,1.0,5.26,-4.66,0.0,0.49,-5.29,86.0,3.37,0.0,14.23,2.63,1.62,-5.03,-5.54,-11.2,0.37,1.07,0.0,15.63,0.73,0.0,1.63,2.0,0
3.58,1.0,1.05,5.0,0.0,4.85,1.05,19.96,0.53,1.0,3.63,0.0,0.97,0.47,2.95,0.53,1.0,-0.53,0.0,4.2,0.77,0.0,3.05,2.05,0
0.0,2.0,14.48,0.43,0.0,-0.34,0.0,90.0,2.52,2.0,3.0,1.0,7.19,0.52,1.34,-1.05,1.0,0.93,0.0,225.0,1.0,0.0,2.0,0.0,0
-19.33,0.33,-1.33,-3.33,-1.33,0.26,0.0,19.0,2.0,2.33,-21.66,1.33,1.93,5.0,2.88,2.33,1.0,1.17,0.0,-321.98,1.36,-3.33,-3.0,-3.0,0
0.0,1.0,-1.4,0.6,1.0,0.56,2.81,125.6,0.6,0.0,4.6,1.0,-0.29,0.7,17.7,23.05,404.39,1.7,2.1,4.91,1.12,0.0,1.7,1.0,0
0.0,1.0,0.68,1.37,0.0,0.82,0.0,50.87,0.32,14.33,0.0,2.68,1.83,3.0,1.18,0.32,1.0,0.15,0.0,17.63,0.61,0.0,1.68,-2.05,0
7.78,2.0,16.26,1.13,3.83,0.3,0.0,76.65,4.13,1.13,10.87,0.43,7.65,1.0,6.9,1.57,0.43,1.17,0.0,179.31,0.66,0.0,2.0,6.39,0
1.06,1.0,4.19,-0.53,0.0,0.29,0.0,38.3,1.53,0.0,9.85,0.47,1.67,0.53,3.21,0.0,1.0,-0.88,0.0,46.28,0.73,0.0,1.53,0.0,0
0.0,3.0,18.0,7.63,0.0,1.25,-2.79,74.32,1.0,0.0,7.05,1.0,8.73,1.0,-14.94,-17.94,-362.11,-0.04,-1.89,3.11,0.67,0.0,1.63,-0.63,0
1.0,2.0,2.79,1.61,1.82,0.65,0.18,6.67,1.61,0.0,-1.85,1.0,0.28,0.39,7.79,2.0,1.0,1.53,0.0,-193.74,1.3,0.0,4.0,0.61,0
0.0,1.0,1.87,-0.87,1.0,-0.29,0.0,90.0,2.0,0.0,7.88,0.38,5.67,2.0,8.19,3.49,1.62,2.4,1.25,1.0,1.29,0.0,1.0,1.0,0
-0.96,0.04,-2.87,1.0,0.0,0.68,0.0,16.38,2.0,0.0,1.0,-1.87,1.58,0.0,3.28,0.96,1.96,-0.24,0.0,-71.86,1.0,0.0,1.0,2.92,0
0.0,0.5,0.0,0.0,1.0,0.39,0.0,71.99,1.5,0.0,3.5,1.0,3.0,1.5,3.6,1.0,1.5,0.23,0.5,-106.11,0.5,0.0,1.0,1.0,0
0.73,1.0,0.73,6.0,2.0,-1.49,2.0,135.3,2.73,0.0,17.73,3.19,1.41,-4.1,8.71,3.0,0.27,1.37,0.0,48.08,1.73,0.0,1.0,2.0,0
0.0,1.0,9.54,1.0,0.0,0.22,3.0,31.46,1.0,0.0,12.4,1.0,6.1,3.07,9.92,7.53,1.0,0.92,0.0,88.13,0.49,0.0,2.53,1.53,0
0.0,1.0,3.0,5.04,0.0,0.27,2.02,46.96,0.98,0.0,23.55,2.51,2.94,1.02,14.4,5.1,2.53,2.46,1.53,-45.34,0.19,0.0,4.0,6.0,0
27.84,2.62,29.75,29.97,11.19,0.02,12.15,71.7,1.19,0.38,11.86,1.19,0.22,0.0,21.48,0.81,1.0,1.0,0.0,91.61,1.09,0.0,0.57,-2.43,0
0.0,1.0,0.51,-0.51,0.0,0.87,0.0,62.04,2.0,0.0,1.49,2.0,1.85,-0.02,1.81,1.0,1.0,0.02,0.0,0.51,0.0,0.0,3.51,2.53,0
-8.34,1.83,0.83,0.0,1.0,0.3,0.0,61.64,1.17,0.0,-0.68,0.17,3.58,1.0,6.66,0.17,1.0,1.65,0.0,-16.69,1.6,0.0,-1.5,-0.67,0
10.83,1.0,18.41,5.38,4.33,0.72,0.38,7.04,2.0,1.08,7.0,2.54,1.25,1.46,9.67,10.46,4.0,2.79,3.0,-10.29,0.14,0.0,1.54,-1.62,0
-3.13,1.78,5.13,0.44,0.0,-2.34,3.56,78.0,1.78,-2.35,14.35,1.78,3.35,1.0,11.9,1.78,1.0,1.93,0.0,1.56,0.67,0.0,3.35,2.0,0
2.19,1.0,14.5,1.0,0.0,0.19,1.0,81.16,3.19,0.0,27.69,-0.42,6.84,1.61,11.4,3.61,1.81,0.58,0.0,35.19,0.76,0.0,-0.61,3.61,1
0.0,2.0,6.66,7.66,0.0,0.04,0.89,116.57,0.11,0.0,15.09,1.89,2.15,-1.55,11.09,1.22,1.0,1.69,0.0,22.19,0.51,0.0,2.78,4.44,0
0.0,1.0,-0.87,-0.87,2.0,0.23,0.87,19.95,0.26,0.0,7.47,2.0,0.5,0.87,4.78,1.0,1.0,0.23,0.0,89.46,0.34,0.0,1.87,0.0,0
0.0,1.0,1.0,-1.04,0.0,-0.42,5.0,123.05,2.44,0.0,7.77,1.72,7.57,2.23,8.95,0.56,0.28,1.29,-0.72,238.11,0.26,0.0,1.0,0.72,0
0.0,1.0,-0.94,3.77,0.0,1.65,0.0,5.65,2.06,0.0,-3.77,1.0,3.05,2.0,2.4,0.06,1.0,0.18,0.0,-3.77,1.0,0.0,1.94,-2.83,0
0.0,1.5,0.0,9.5,-2.5,0.39,8.0,62.5,3.0,0.0,9.0,1.0,3.45,4.0,15.93,7.5,1.0,1.46,1.0,36.99,0.6,0.0,2.0,3.0,0
0.0,1.0,2.0,2.51,2.49,0.27,2.0,50.0,2.49,-3.05,14.04,2.0,3.05,1.0,8.29,2.01,1.0,0.06,0.0,0.51,1.25,0.0,2.51,1.0,0
-0.54,0.46,2.17,1.63,-0.54,1.64,0.0,-16.84,0.91,0.0,-4.89,1.54,2.76,2.0,1.02,1.54,1.0,0.21,0.0,100.81,1.0,0.0,0.46,-0.63,0
0.0,1.0,0.88,9.12,0.0,-0.14,9.0,72.42,0.36,0.0,11.0,1.0,5.18,4.0,17.05,6.0,1.0,1.54,1.0,493.0,0.23,0.0,1.0,2.0,0
0.0,1.0,0.0,2.59,0.0,3.07,0.0,143.22,1.14,0.0,1.73,1.0,7.45,3.27,2.01,1.0,1.0,0.0,0.0,1.73,0.57,0.0,2.86,2.59,0
0.0,1.0,5.43,11.87,0.0,4.04,0.0,96.46,0.22,0.78,3.38,1.0,1.25,-1.57,0.45,-1.57,0.22,0.18,0.0,26.32,0.12,0.0,1.78,2.22,0
0.0,0.11,15.78,5.89,2.67,0.53,1.78,100.34,1.89,1.78,50.11,2.89,15.41,0.11,0.93,-1.78,1.0,-0.12,0.0,586.0,0.75,4.0,5.89,8.0,1
0.41,1.0,2.0,1.77,0.0,3.63,0.0,76.0,1.41,14.79,1.41,1.41,14.9,-0.59,1.04,-0.59,1.0,1.18,0.0,0.0,0.0,0.0,2.59,-0.59,0
0.0,2.0,4.0,1.99,1.51,0.79,0.0,-11.8,1.0,0.0,0.75,1.0,4.14,2.0,4.97,3.0,1.0,0.23,0.0,68.58,0.87,0.0,1.0,0.0,0
9.33,1.0,25.0,0.66,5.0,0.64,-0.67,97.0,3.0,2.0,9.33,3.0,7.94,-0.67,1.61,0.33,0.0,-0.6,0.0,312.0,0.4,0.0,3.0,7.0,1
1.0,4.33,0.0,39.33,0.0,0.97,15.0,2.37,0.34,-1.33,20.71,2.66,6.98,3.98,28.13,4.31,2.99,2.02,0.0,335.01,-0.2,0.0,1.34,0.01,0
0.0,1.0,0.0,-4.55,-0.65,0.85,-0.65,32.24,3.3,0.0,6.84,1.65,1.48,-0.65,-0.36,-0.95,1.0,-0.77,0.0,-0.65,1.0,0.0,0.35,4.65,0
0.64,1.0,1.0,2.71,2.0,2.41,0.0,42.75,1.36,2.64,0.36,2.0,0.67,2.29,1.28,1.0,1.0,0.35,0.0,-1.29,1.32,0.0,0.36,-1.29,0
0.0,1.0,7.32,8.8,2.0,0.8,1.0,90.72,1.0,1.0,16.4,2.76,8.53,-1.52,7.34,0.24,1.0,0.14,0.0,21.64,0.07,0.0,2.76,5.76,0
-1.76,1.0,4.64,-2.64,0.0,-0.1,-2.64,100.93,1.0,0.0,12.71,4.64,1.6,-0.88,0.48,1.0,0.12,0.1,0.0,57.4,0.79,0.0,2.0,-1.64,0
3.0,1.0,-0.56,3.0,0.0,0.48,1.88,90.93,2.0,0.0,7.33,2.67,1.97,0.44,1.83,0.44,1.0,0.92,0.0,16.77,0.95,0.0,1.0,1.88,0
1.0,1.0,4.57,1.43,0.29,0.32,0.0,51.34,1.29,0.0,0.3,2.71,5.35,1.29,4.81,1.71,1.0,0.73,0.0,132.78,0.9,0.0,1.0,0.29,0
1.0,-2.85,-1.88,-1.92,1.0,0.23,-1.92,118.73,2.0,0.0,1.19,2.0,1.85,1.04,-1.91,0.04,0.04,-0.19,-0.96,343.34,0.67,0.0,-0.92,0.04,0
0.0,1.0,-4.62,0.0,0.0,1.39,0.0,-73.92,1.92,0.0,-5.39,1.08,1.79,2.77,0.23,2.77,1.0,-0.23,0.0,-2.77,1.46,0.0,1.0,1.0,0
-0.99,1.01,-2.96,4.99,0.0,1.39,0.0,-1.29,1.01,0.0,8.01,0.03,7.76,2.97,1.8,1.99,1.99,1.03,0.0,-114.41,0.61,0.0,2.99,1.0,0
-20.43,0.36,1.0,-0.19,-4.47,2.11,0.0,-25.53,0.36,-0.64,-27.45,1.0,-0.67,1.64,1.3,3.0,1.64,-0.49,0.0,-345.32,0.74,-2.55,1.0,-3.83,0
17.42,1.0,18.36,1.92,4.32,3.61,0.0,36.19,0.54,4.08,3.24,0.0,2.12,0.46,0.02,0.46,1.0,-1.05,0.0,0.0,0.46,0.0,1.0,-0.54,0
-0.86,1.0,0.0,5.14,0.0,5.24,0.0,86.28,0.86,1.14,1.14,0.0,3.87,3.59,0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,1.14,0
0.0,1.0,0.0,3.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
-0.97,1.0,0.97,7.97,-0.97,0.28,5.0,116.47,0.03,-0.97,3.03,0.03,0.6,2.0,10.92,4.0,2.0,3.5,1.0,325.59,0.52,0.0,2.03,0.03,0
-14.7,1.0,-15.68,0.98,-3.92,0.34,0.98,56.52,1.02,-1.96,25.54,1.0,4.97,0.0,5.24,2.98,1.0,-0.28,0.0,1190.75,1.74,0.0,1.0,2.0,0
0.0,3.0,0.0,2.0,0.0,-1.31,0.0,87.89,1.92,1.83,25.39,1.08,5.52,5.08,8.61,6.0,4.0,1.91,0.0,2.75,0.0,0.0,1.92,4.66,0
17.89,0.19,26.83,2.19,6.5,0.72,-0.81,105.58,3.81,1.63,-1.13,2.81,-0.97,-1.63,-2.85,0.19,1.0,-0.36,0.0,-6.94,0.32,0.0,1.19,-1.44,0
3.0,0.33,-0.67,3.67,0.0,0.59,3.0,75.29,1.33,0.0,1.62,2.34,2.79,1.0,2.38,1.67,1.0,-0.33,0.0,19.0,-0.0,0.0,1.0,3.0,0
0.0,1.0,4.54,-3.27,0.0,0.75,-9.08,20.5,1.09,0.0,-1.45,1.91,-2.13,-6.36,-11.89,-17.17,1.0,0.92,0.0,164.4,1.11,0.0,1.0,-0.82,0
0.0,1.0,-0.94,-0.75,0.0,4.8,-2.82,55.97,1.0,0.0,-15.96,1.0,-0.03,1.06,-6.87,1.0,0.06,0.13,0.0,-1.75,1.14,0.0,0.06,-0.94,0
0.0,1.96,-1.92,-0.96,3.84,0.1,-0.96,80.8,1.96,0.0,14.44,1.0,8.31,3.0,4.82,-0.92,2.0,1.56,1.0,20.16,-0.16,0.0,0.04,0.96,0
0.0,1.0,-2.45,4.82,0.0,5.09,0.0,-22.04,0.0,9.0,-5.71,0.82,4.27,1.0,-3.86,0.18,1.0,-0.8,0.0,14.69,0.67,0.0,1.0,-0.82,0
0.0,1.97,1.0,1.0,0.0,-1.29,3.0,55.52,1.0,-3.88,6.97,1.0,5.25,2.0,10.41,7.97,1.97,0.75,0.0,7.0,1.64,0.0,2.0,4.88,0
0.0,2.0,0.0,1.0,0.0,1.13,-1.51,44.0,2.0,0.0,7.97,1.0,3.67,0.99,7.97,-1.03,1.0,1.4,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,-0.87,1.87,6.67,0.0,2.46,0.93,146.73,3.87,0.0,8.41,0.07,1.23,0.93,4.74,1.0,1.0,-1.03,0.0,-39.25,0.77,0.0,1.0,2.87,1
32.0,2.0,-1.48,0.56,7.74,-0.18,0.0,166.54,3.74,1.0,50.18,2.0,2.55,-4.44,6.35,0.26,-0.74,1.02,-0.74,487.03,0.16,4.0,3.0,7.74,0
10.95,1.95,-1.89,2.84,1.89,0.6,0.0,113.65,4.89,0.0,18.16,1.05,2.06,0.0,5.37,2.89,1.0,0.06,0.0,20.95,-0.19,0.0,4.0,1.05,0
12.87,1.0,30.75,6.62,6.75,1.1,-0.87,117.09,3.0,8.99,11.13,4.75,15.56,0.0,0.82,-3.37,-0.87,-0.01,-0.87,332.97,-0.15,0.0,4.75,7.87,0
0.5,1.0,0.0,-3.01,0.0,1.9,-2.51,-12.23,2.0,0.5,2.49,1.0,7.5,7.0,-3.27,-0.51,0.5,-1.63,-0.5,0.0,1.0,0.0,-0.0,1.0,0
-2.3,1.0,1.54,3.23,0.0,0.78,0.7,90.02,0.23,0.0,-0.91,1.77,11.55,-0.77,8.08,3.0,1.0,0.74,0.0,-9.59,0.92,0.0,4.3,-1.3,0
-1.36,0.32,0.0,-0.68,2.0,2.09,0.0,-67.88,2.68,2.72,-10.93,1.32,1.3,0.0,2.18,1.0,0.32,0.15,0.0,72.53,0.08,0.0,1.0,-2.04,0
1.0,1.0,4.18,-1.77,0.0,-1.39,0.0,144.96,0.82,-1.18,9.5,4.59,3.8,0.0,3.47,0.59,0.0,0.88,0.0,135.86,0.4,0.0,3.41,-1.18,0
32.0,2.0,1.09,1.72,7.0,-2.35,0.55,100.0,3.55,-0.09,48.82,2.55,6.0,0.0,11.0,1.55,0.0,1.53,0.0,542.64,0.4,4.0,2.45,5.91,1
37.0,1.0,26.54,-6.17,1.0,-0.95,0.0,79.61,0.98,2.0,27.63,3.0,5.9,-0.51,5.58,0.51,0.49,0.39,-0.51,235.0,0.35,0.0,5.51,5.51,1
0.0,1.0,0.0,0.79,0.0,0.21,0.0,-6.36,0.4,0.0,-0.62,1.4,2.46,1.0,5.44,0.4,1.0,2.27,0.0,-1.21,1.2,0.0,1.4,1.0,0
0.0,1.0,0.0,1.0,0.0,1.73,0.0,50.0,1.01,0.0,-0.98,1.0,-2.6,-1.98,2.44,0.01,1.0,0.63,0.0,114.03,1.5,0.0,0.01,0.0,0
0.0,1.0,0.0,11.79,0.74,3.19,0.74,82.31,4.47,0.74,-10.32,1.0,1.27,3.74,-2.59,1.0,2.0,0.92,1.0,-8.11,1.37,0.0,1.0,-2.95,0
-0.55,0.45,0.34,2.0,0.0,1.09,0.0,96.67,0.45,0.0,0.78,0.89,4.03,1.66,2.28,1.0,0.55,0.29,0.0,-40.25,0.22,0.0,2.0,2.0,0
0.0,1.0,0.0,1.24,0.0,0.5,1.76,81.96,1.0,0.0,5.34,2.0,0.77,0.0,6.69,2.17,1.0,0.56,0.0,2.93,0.8,0.0,2.59,0.0,0
-0.97,1.0,-0.92,4.92,0.0,2.83,2.0,-9.7,1.97,1.95,15.9,-1.92,-4.83,1.0,3.35,1.0,1.97,-0.19,0.0,-122.77,0.83,0.0,0.03,4.92,0
-0.89,1.0,4.21,3.58,0.0,0.31,5.68,37.38,0.11,0.0,35.52,-0.68,-1.97,0.89,18.8,0.89,1.89,0.29,0.0,-105.01,0.33,0.0,-0.79,2.89,1
0.0,1.0,-1.49,-0.74,0.0,0.73,-0.74,-1.27,1.0,0.0,-12.83,1.0,-1.23,1.0,4.01,5.26,1.0,0.16,0.0,-902.87,1.19,0.0,0.26,1.74,0
0.0,1.99,2.99,11.9,3.97,0.68,1.0,83.85,1.99,1.0,24.99,2.99,7.74,0.99,9.66,-2.94,1.0,2.72,0.0,11.0,-0.49,0.0,2.0,4.01,0
0.0,1.0,10.0,7.93,0.0,1.33,-2.2,49.69,1.0,0.0,-7.8,1.27,6.59,0.73,0.12,2.47,3.2,2.32,0.73,-224.21,0.8,0.0,2.27,2.0,0
3.0,1.0,3.11,3.67,-1.78,0.07,2.78,19.28,4.0,-1.78,23.34,2.0,4.06,0.89,13.83,10.9,3.67,2.83,2.67,15.0,0.18,0.0,1.0,2.0,0
0.0,1.0,0.0,6.2,1.4,-0.69,1.4,114.31,1.0,0.0,20.9,3.0,12.8,1.7,10.9,2.4,1.0,2.12,0.0,0.0,1.0,0.0,1.0,1.4,0
8.0,1.63,19.25,0.63,4.0,-0.1,1.25,82.71,2.0,2.0,9.9,2.0,6.57,1.25,5.8,0.63,1.0,1.06,0.0,11.29,-0.25,0.0,2.0,1.25,0
16.14,1.65,17.78,3.23,9.04,0.41,0.65,90.87,0.35,1.29,54.31,2.65,4.74,-1.29,3.94,-0.65,1.0,0.45,0.0,1043.05,0.76,2.58,8.16,4.52,1
15.3,1.0,-0.45,0.16,-2.45,0.83,0.0,68.39,0.39,0.0,6.12,2.0,12.76,0.0,1.01,0.39,1.61,0.15,0.0,-47.13,0.97,0.0,5.22,-1.22,0
0.0,1.57,-1.14,5.0,0.0,4.31,0.0,38.84,2.57,1.0,10.43,1.0,1.38,0.43,1.05,-2.86,0.43,-0.21,-1.14,2.0,0.5,0.0,1.0,2.0,1
2.0,1.0,3.85,1.0,0.0,0.46,0.0,94.27,2.72,0.0,7.56,1.72,5.19,1.28,1.07,0.28,1.0,0.03,0.0,87.0,-0.22,0.0,3.72,1.0,0
-28.48,0.02,-4.91,-3.91,-2.95,2.68,0.0,-15.71,4.98,10.82,-48.11,0.02,-2.34,0.0,-5.74,-0.98,1.0,-0.42,0.0,-474.38,0.55,-4.91,-4.89,-4.91,0
5.84,1.0,-0.97,1.94,0.0,3.97,1.0,3.1,0.06,2.91,3.06,0.03,3.33,1.97,2.26,0.03,0.0,0.06,0.0,-1.94,0.48,0.0,-1.91,-1.94,0
0.0,1.0,0.0,0.9,0.0,1.38,0.0,11.64,2.0,0.0,7.16,1.0,2.43,1.1,3.61,1.0,1.0,1.15,0.0,5.69,1.67,0.0,-0.79,1.9,0
0.0,1.0,2.0,0.72,0.0,0.33,0.0,-29.16,1.28,1.0,9.56,2.0,2.47,3.0,6.33,3.89,1.0,0.97,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,4.66,1.0,-0.89,-0.3,4.77,49.03,0.11,0.0,28.75,1.0,11.03,3.89,17.93,2.11,1.0,1.44,0.0,7.54,0.56,0.0,2.77,3.77,1
