CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,23.95,0.0,2.48,0.27,0.74,82.75,1.74,0.0,2.21,0.26,6.69,-0.48,-4.17,-1.21,-1.36,-2.21,0.0,0.0,1.74,0.0,0
-0.61,4.67,2.78,49.59,-0.61,3.39,1.11,-0.61,62.0,1.0,0.0,6.9,0.39,10.43,0.39,1.61,1.0,0.48,0.0,0.39,0.0,2.0,0.0,0
7.0,1.29,3.84,102.14,-3.55,27.16,1.0,0.29,61.56,-0.13,-1.42,6.91,0.29,7.72,2.71,1.0,1.0,0.45,0.0,1.35,0.0,2.29,0.58,0
0.0,-0.92,0.0,418.28,0.0,-0.88,0.69,0.0,2.67,2.92,0.0,-8.64,2.0,-1.64,0.0,1.0,1.0,-0.15,0.0,0.48,0.0,2.96,4.8,0
1.37,2.0,0.63,87.22,-1.27,20.37,0.13,-0.63,92.0,2.63,0.63,3.47,3.37,5.78,0.63,0.37,0.0,0.81,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,0.0,46.0,0.0,3.0,3.67,0.0,42.0,3.0,1.0,1.0,1.0,-8.33,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,5.0,3.0,0
3.0,0.44,-2.46,21.85,1.0,4.0,0.32,-0.56,66.0,2.56,0.0,-10.27,0.44,0.99,0.44,2.67,1.0,-1.05,0.0,-0.37,0.0,0.88,-0.12,0
1.08,1.0,0.0,18.63,0.0,2.71,1.32,-1.08,48.77,4.54,2.0,1.0,2.08,9.27,1.0,-2.79,-0.63,-0.69,-1.08,0.54,0.0,2.08,0.0,0
1.0,1.0,0.0,24.08,0.0,3.08,0.39,0.0,27.14,0.02,0.0,5.96,2.98,2.75,1.98,6.89,3.94,3.19,2.94,1.0,0.0,3.0,2.0,0
0.0,1.83,0.83,-374.01,0.0,0.0,-4.2,2.0,0.0,2.83,0.83,1.0,1.83,3.0,3.0,4.83,1.83,0.0,0.0,0.0,0.0,1.83,0.0,0
1.0,1.0,0.0,8.17,0.0,5.0,-0.29,-0.99,-7.77,0.01,0.0,0.0,-0.98,-0.39,-0.99,1.0,0.0,0.0,0.0,0.99,0.0,2.98,0.0,0
1.15,1.0,-9.49,41.23,0.0,-0.57,-1.9,9.15,28.73,2.0,-0.57,11.77,2.57,1.31,-0.57,0.0,1.0,0.7,0.0,1.57,0.0,3.0,2.57,1
0.89,1.78,5.34,34.23,0.0,-3.56,4.92,2.67,-8.89,3.11,3.0,-0.89,1.0,2.22,-0.89,0.0,0.0,2.0,0.0,0.0,0.0,2.78,1.89,0
-1.89,7.0,0.0,19.37,-0.63,-2.53,0.56,0.0,-41.68,3.0,0.63,11.37,1.0,12.06,0.0,3.0,1.0,1.38,0.0,0.0,0.0,0.37,0.0,0
1.46,1.0,4.08,54.09,-1.08,1.54,0.84,1.46,91.5,1.54,0.0,18.38,2.0,1.7,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.54,1.0,0
6.72,1.94,-1.89,106.68,0.0,10.78,-3.88,1.89,171.06,1.06,-0.94,30.48,4.94,7.15,0.0,1.94,0.0,2.51,0.0,1.44,0.0,7.66,6.61,1
0.0,1.98,0.0,-455.07,0.0,3.93,-8.74,1.0,63.93,2.98,0.0,2.98,1.98,2.7,1.97,4.98,1.98,0.0,0.0,0.98,0.0,1.0,0.0,0
41.8,1.0,2.6,302.86,5.0,14.8,-0.2,1.0,148.1,1.2,1.0,122.67,2.8,10.49,-1.6,0.2,1.0,0.71,0.0,0.84,0.0,6.8,10.6,1
-1.71,0.0,3.42,474.33,0.0,-1.14,0.57,0.0,-25.08,4.57,0.0,-2.28,1.0,-0.91,-1.14,0.0,1.0,0.33,0.0,0.5,0.0,6.28,5.57,1
0.0,0.39,-0.61,14.85,0.0,2.78,1.7,0.0,30.83,0.39,0.0,8.0,0.78,4.89,2.0,1.0,1.0,-0.89,0.0,1.0,0.0,3.39,1.0,0
-2.69,1.0,0.0,-37.61,-1.62,-1.08,4.08,-1.62,-46.31,4.08,0.0,-20.54,0.92,-1.41,0.54,1.0,1.0,-0.86,0.0,-0.23,0.0,-0.15,-4.85,0
-1.14,1.0,3.99,58.08,-0.57,-5.13,3.05,1.0,57.21,2.14,0.57,-9.13,2.0,0.84,3.28,1.57,1.0,0.21,0.0,-0.57,0.0,0.43,-1.71,0
0.67,0.0,0.67,442.35,0.67,3.34,0.06,-0.67,50.14,4.67,0.0,-0.67,0.33,-0.37,-0.67,-1.34,1.0,0.99,0.0,0.5,0.0,1.99,5.67,1
-0.65,1.0,2.0,38.95,0.0,-2.25,2.48,1.3,-59.24,1.0,0.0,1.95,1.65,1.61,1.0,4.91,2.95,1.3,1.3,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,84.94,0.0,5.21,0.25,0.0,55.38,1.56,0.0,22.67,1.44,1.52,0.0,1.0,0.0,0.64,0.0,1.56,0.0,3.0,-0.56,0
40.52,2.0,0.94,282.48,4.7,25.15,-0.78,-0.94,180.2,2.0,0.94,85.69,4.94,6.71,-2.82,-1.82,0.0,1.77,0.0,0.79,0.0,6.7,8.46,1
0.0,7.0,0.91,27.25,0.0,0.91,0.87,0.0,56.22,1.19,0.0,10.19,1.0,13.41,-0.91,2.09,1.0,1.5,0.0,0.0,0.0,0.09,0.0,0
0.34,1.0,1.0,97.28,1.66,2.53,1.85,0.0,42.82,3.97,4.0,4.0,0.34,1.69,0.66,1.0,1.66,0.27,0.0,1.22,0.0,4.0,0.03,0
1.0,1.0,-0.66,21.75,0.0,4.66,0.6,-1.31,121.65,1.34,0.0,6.34,2.0,1.97,0.0,-0.97,1.0,-0.48,0.0,0.0,0.0,3.66,1.0,0
0.0,0.18,6.0,89.46,0.0,-1.46,0.69,0.0,-23.0,4.46,0.82,1.72,0.18,0.73,-0.82,0.18,1.0,1.16,0.0,0.0,0.0,5.0,1.0,0
3.0,1.0,-0.65,27.21,0.0,2.6,0.44,1.0,42.33,0.7,0.0,0.4,2.0,3.09,1.3,1.0,1.0,0.52,0.0,1.0,0.0,1.05,0.0,0
0.0,3.0,5.82,47.54,0.0,-1.86,2.98,5.0,-39.1,0.05,4.77,5.05,2.0,11.79,2.0,2.0,1.0,2.52,0.0,0.0,0.0,3.95,1.95,0
0.96,1.96,0.96,48.85,0.96,3.85,1.28,-3.85,82.7,4.92,0.0,18.31,3.92,-6.95,-5.77,1.0,1.0,-0.07,0.0,0.0,0.0,2.96,1.92,0
0.0,1.0,-0.89,25.77,0.0,1.11,0.41,1.77,40.79,2.0,0.0,3.0,1.0,1.6,0.89,3.66,1.0,1.58,0.0,0.0,0.0,1.11,1.0,0
0.0,6.88,6.04,14.33,0.0,-0.98,3.43,0.0,0.0,1.96,19.0,13.77,0.0,11.3,0.02,2.96,1.0,1.47,0.0,-0.98,0.0,3.0,0.0,0
0.0,1.0,3.72,47.48,0.0,2.49,0.96,1.0,43.59,2.0,2.23,2.74,1.0,7.46,3.49,1.26,1.0,2.35,0.0,0.0,0.0,3.49,0.0,0
0.79,1.0,3.0,110.9,0.0,14.37,0.66,0.0,107.75,1.0,0.0,6.74,1.79,4.53,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.58,1.79,0
0.0,1.0,-0.5,12.93,0.0,0.99,0.06,1.0,41.82,2.0,0.0,7.5,1.5,1.9,0.0,0.0,1.0,0.66,0.0,0.5,0.0,2.0,0.5,0
0.0,1.63,5.77,59.62,0.0,0.63,0.21,0.0,-33.9,3.26,1.0,2.88,1.63,3.8,1.0,1.63,1.63,0.85,0.0,0.0,0.0,3.51,1.63,0
3.41,1.71,-1.41,7.55,0.71,3.59,0.13,0.0,68.14,1.29,0.0,-0.53,4.0,2.36,1.41,-0.71,0.0,0.46,0.0,1.35,0.0,4.41,-0.71,0
-2.71,1.9,2.81,38.62,-0.9,6.19,0.59,3.62,34.16,0.1,0.0,1.0,1.9,3.23,1.81,2.81,1.9,0.94,0.9,0.9,0.0,2.0,0.9,0
-2.02,2.0,9.69,69.56,0.0,4.69,2.36,-0.67,74.71,0.33,0.0,0.33,1.33,13.11,2.67,1.0,1.0,0.85,0.0,0.0,0.0,0.33,0.0,0
2.21,3.21,2.21,40.9,0.74,4.95,-0.2,1.74,121.69,1.26,0.0,7.0,0.26,4.21,0.0,0.0,1.0,2.08,0.0,0.74,0.0,2.0,1.47,0
0.0,0.21,1.58,35.45,0.0,5.21,0.44,0.0,52.0,1.0,0.79,-1.94,1.0,2.42,-0.79,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.79,0
-8.88,1.0,0.0,15.4,0.0,-1.72,1.07,-0.91,-61.39,1.09,0.91,-12.6,1.91,3.16,1.09,0.0,1.0,-0.38,0.0,-0.91,0.0,2.81,-0.91,0
1.0,3.0,6.87,43.07,0.0,-10.4,1.49,2.13,93.33,1.0,0.0,-11.13,1.0,2.32,-3.47,-0.73,1.0,2.29,0.0,-0.87,0.0,2.13,1.0,0
0.71,7.0,-0.71,14.3,0.0,-0.71,-0.22,0.0,27.08,3.71,0.0,16.99,1.71,12.8,0.0,3.0,1.0,2.21,0.0,0.0,0.0,2.43,0.0,0
-1.59,0.0,0.0,484.91,0.0,0.0,11.68,-5.56,79.44,2.38,0.0,-1.59,0.0,3.71,4.77,0.79,-0.79,-1.75,-0.79,0.0,0.0,2.59,0.0,0
0.0,-0.47,-1.47,11.46,-1.47,4.2,4.52,-3.67,91.69,0.27,0.0,-4.4,2.0,-0.91,-0.73,0.27,0.27,-1.78,0.0,0.0,0.0,2.0,-2.2,0
5.0,1.0,4.0,142.0,1.93,3.6,0.14,3.0,118.59,0.93,1.0,40.0,3.53,3.79,-0.53,-0.6,0.47,1.07,-0.53,0.43,0.0,5.47,9.0,1
0.0,1.0,-9.46,21.27,0.0,1.95,0.66,0.0,-75.58,-1.78,0.0,1.0,2.0,30.81,2.84,-1.84,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
16.0,2.0,2.47,109.1,0.53,7.42,1.03,1.0,52.36,2.58,0.0,18.0,2.0,4.91,0.53,0.0,1.0,1.53,0.0,1.53,0.0,3.0,2.0,1
0.87,1.0,0.0,31.75,0.87,-0.87,0.91,0.0,0.87,4.0,0.0,11.6,1.0,2.54,2.0,2.0,1.0,1.08,0.0,0.44,0.0,1.0,0.87,0
-32.1,1.0,3.22,-157.07,-3.91,-10.18,2.11,-0.78,-49.32,1.22,-0.78,-69.68,0.22,-2.56,1.78,1.0,1.0,1.2,0.0,-0.24,0.0,-2.13,-7.05,0
0.0,1.0,1.0,12.0,1.26,0.0,-0.11,0.63,-10.69,3.63,0.63,13.81,1.0,0.72,0.0,1.63,1.0,0.38,0.0,1.0,0.0,4.0,0.63,0
-1.09,7.0,0.55,17.82,0.0,-2.18,0.84,0.0,-21.82,3.0,0.0,10.91,-0.64,12.04,0.0,3.55,1.55,1.51,0.0,-0.55,0.0,0.45,0.0,0
0.0,1.0,0.0,14.83,0.0,0.44,1.23,1.12,-44.88,1.56,-0.56,-2.81,1.44,2.74,2.68,3.24,1.0,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,1.0,5.0,44.08,0.0,2.79,5.62,-0.93,28.82,0.0,4.0,-2.79,-0.93,12.85,11.93,1.0,1.0,-1.17,0.0,0.0,0.0,1.0,1.0,0
0.83,0.83,0.0,14.45,0.83,2.48,0.02,0.0,19.86,0.83,0.0,14.89,0.0,0.48,0.0,0.0,0.0,1.0,0.0,1.83,0.0,4.48,2.48,1
2.68,1.68,3.36,120.37,1.32,28.56,0.23,3.36,86.36,3.0,-2.72,39.88,2.0,5.51,0.68,1.68,1.0,1.84,0.0,1.68,0.0,4.72,5.76,1
-1.25,1.37,0.63,11.86,0.0,-5.89,1.54,0.0,15.47,1.37,0.0,4.12,-0.25,0.74,2.0,1.0,1.63,0.31,0.0,-0.31,0.0,0.37,0.0,0
0.0,1.0,0.64,56.57,0.0,13.29,-0.85,0.0,58.72,3.29,0.0,2.0,2.64,2.05,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,11.75,0.0,3.0,0.95,0.0,61.0,0.13,0.0,6.62,2.0,1.1,1.87,6.25,3.62,2.26,2.62,-0.87,0.0,1.0,-0.87,0
0.75,2.75,3.01,57.34,0.0,6.01,-3.51,2.5,44.0,2.75,0.0,17.02,1.75,7.51,2.0,3.75,4.75,3.3,1.0,0.0,0.0,1.25,0.75,0
0.0,2.0,2.56,40.75,0.87,3.0,0.35,6.13,65.0,1.44,0.0,4.31,1.0,1.76,0.44,2.0,0.44,3.13,-0.56,0.0,0.0,1.44,3.0,0
4.0,1.84,-1.67,15.49,0.0,6.67,-0.14,0.84,86.75,1.0,-0.84,18.35,1.0,5.44,3.84,2.0,1.0,2.2,0.0,0.0,0.0,1.84,-0.84,0
2.36,1.79,0.79,28.09,-0.79,5.94,0.83,0.0,94.37,0.21,-0.79,-5.52,2.79,1.64,0.79,0.21,1.0,0.32,0.0,-0.39,0.0,3.58,-0.79,0
-1.31,1.0,0.34,46.88,0.0,1.34,0.76,3.94,7.15,2.66,0.0,-11.82,1.0,1.39,1.0,0.34,1.0,-0.01,0.0,0.0,0.0,2.31,0.66,0
0.0,0.0,0.0,7.0,0.0,-1.63,1.35,0.0,-13.6,0.0,0.54,-3.81,0.0,-2.34,-0.54,-0.54,0.0,0.0,0.0,0.46,0.0,0.37,-0.54,0
0.0,0.05,3.0,493.56,0.0,1.0,9.0,1.0,0.0,0.16,0.0,-0.84,-0.89,3.05,3.0,2.05,0.05,2.33,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,-3.94,-10.72,0.0,-2.36,0.97,1.58,-36.24,4.0,0.0,-0.15,1.79,-0.01,1.21,6.73,2.58,1.24,1.58,0.0,0.0,1.0,0.0,0
2.49,1.83,3.32,58.7,0.0,1.0,1.54,0.0,118.95,-0.49,-0.83,2.0,1.0,4.68,0.0,1.83,1.0,0.97,0.0,1.0,0.0,2.0,0.0,0
0.0,13.91,7.55,112.36,0.0,5.0,-1.47,10.15,40.0,-0.38,0.0,11.0,0.4,7.98,1.4,0.4,1.0,1.95,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,22.27,0.0,-1.14,1.72,0.57,28.39,3.0,1.0,2.0,2.57,0.01,1.0,2.0,1.0,0.0,0.0,-0.57,0.0,3.0,0.0,0
0.0,1.0,4.87,65.55,0.0,-1.81,1.86,0.0,60.02,1.0,2.0,8.13,2.0,2.24,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
-3.06,1.0,-1.02,-51.87,2.0,-8.71,0.76,1.0,-14.44,3.53,1.0,10.94,1.51,2.46,1.0,2.0,1.0,0.28,0.0,1.34,0.0,-1.55,-2.06,0
0.75,0.25,-1.24,-18.82,0.0,7.25,0.29,0.0,72.54,1.0,0.0,-11.71,1.0,2.77,0.75,1.0,1.75,-0.38,0.0,0.0,0.0,2.0,1.49,0
0.0,2.33,4.33,116.96,0.0,12.66,0.21,3.32,88.0,1.0,-1.33,4.66,1.66,4.83,0.66,2.33,1.0,1.99,0.0,0.0,0.0,3.33,1.66,0
3.43,1.0,2.57,99.67,1.72,8.43,-0.48,1.86,124.67,1.14,0.86,26.74,1.0,5.82,0.0,-0.86,1.0,3.34,0.0,-0.29,0.0,2.72,3.43,0
-6.46,0.08,4.0,19.42,0.0,-21.82,2.07,-0.92,25.11,1.0,0.0,-10.91,1.0,-1.65,0.08,1.0,1.0,-1.27,0.0,0.08,0.0,0.16,-1.84,0
-29.48,1.72,0.72,-147.57,-2.16,-7.91,1.65,4.88,-22.29,1.0,-0.72,-56.68,1.28,-2.35,0.72,7.72,3.0,2.75,2.0,-0.22,0.0,-1.88,-4.31,0
-2.77,-1.77,-2.77,-7.97,-0.92,-2.7,1.02,-0.92,0.09,2.92,0.92,1.92,1.92,-1.47,0.92,1.92,1.0,-1.02,0.0,-0.92,0.0,1.92,-1.85,0
0.0,1.0,6.53,38.33,0.0,0.43,1.03,1.7,4.68,1.43,-3.97,6.66,1.57,1.67,0.57,1.57,1.0,1.31,0.0,0.57,0.0,2.0,0.0,0
7.84,1.0,-0.76,177.41,0.0,30.28,-1.32,0.0,82.88,1.0,0.0,10.6,3.76,6.42,1.0,0.08,0.08,0.52,0.0,1.25,0.0,7.84,6.92,1
2.0,0.09,0.0,24.92,0.0,2.46,-0.07,3.63,19.87,1.09,-1.82,-3.18,2.18,9.1,4.54,1.0,0.0,1.18,0.0,0.5,0.0,2.91,0.91,0
0.0,1.0,3.0,24.52,0.0,-1.74,0.45,0.87,-21.78,2.0,-0.87,-1.74,1.0,-1.18,-0.74,2.0,1.0,0.75,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,-2.56,494.24,0.0,0.0,8.28,1.28,0.0,0.0,-1.92,1.28,0.64,-0.64,-0.64,4.48,1.28,1.28,1.28,0.0,0.0,1.0,0.0,0
18.84,1.98,1.98,158.46,0.0,32.6,0.29,0.0,171.13,1.0,0.0,20.02,2.0,5.51,-1.95,-0.95,1.0,2.0,0.0,0.67,0.0,2.0,4.95,1
-2.53,1.0,2.63,44.79,0.0,1.0,1.06,0.0,-40.79,4.53,0.0,6.53,1.0,0.72,1.68,2.68,1.0,0.02,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,-3.14,9.66,0.0,4.52,-0.84,1.0,72.29,1.52,0.0,-0.52,1.52,5.75,2.0,1.52,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
4.56,1.0,0.72,28.96,0.76,-1.52,0.94,0.76,118.22,3.52,0.0,6.07,1.76,0.69,-0.76,1.0,1.0,0.91,0.0,0.76,0.0,3.52,0.0,0
0.0,1.0,-2.66,13.63,0.0,1.0,-0.32,0.0,60.0,3.66,-2.12,1.0,2.53,27.22,13.75,1.53,1.0,0.43,0.0,0.0,0.0,3.53,-0.53,0
7.1,0.0,1.94,339.43,8.39,6.45,0.56,0.0,64.55,0.65,3.87,38.08,0.0,2.67,0.0,0.65,-0.65,0.05,0.0,0.65,0.0,5.23,5.16,0
0.0,1.0,2.47,32.05,0.0,3.0,0.64,0.0,41.0,1.18,-1.65,3.0,1.0,1.03,1.82,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.42,-0.97,-1.94,0.23,1.0,-72.92,1.97,-1.94,3.03,2.0,2.99,2.0,4.0,1.0,0.86,0.0,0.0,0.0,3.06,1.0,0
0.0,1.0,7.3,32.07,0.0,0.0,0.16,3.7,-43.65,1.7,0.0,20.56,2.0,1.85,1.7,1.7,1.0,1.5,0.0,1.7,0.0,2.0,0.7,0
0.0,1.0,4.86,56.86,2.0,4.92,0.52,1.0,20.36,1.03,3.92,15.94,1.97,11.79,3.92,2.0,1.0,1.28,0.0,1.97,0.0,2.94,1.0,0
0.0,1.0,2.66,35.96,0.0,-3.96,0.64,0.66,-31.66,2.0,1.0,6.28,1.66,2.76,1.0,1.0,1.0,1.64,0.0,0.0,0.0,1.66,1.0,0
-9.93,1.0,5.31,54.68,0.0,0.83,2.43,-0.83,-24.81,-0.48,0.0,-9.41,1.0,2.01,1.17,1.17,1.0,0.9,0.0,0.0,0.0,3.83,0.17,0
0.58,1.58,0.0,31.03,0.0,6.97,0.25,0.0,13.93,3.58,1.0,4.32,3.74,2.88,1.0,1.42,0.42,-0.96,0.0,0.58,0.0,5.32,0.58,0
0.0,0.02,2.93,85.26,-4.88,3.9,1.7,-0.98,0.0,0.07,0.05,-9.75,0.02,3.51,0.0,2.0,1.0,-1.87,0.0,-0.49,0.0,0.02,-0.98,0
0.0,2.0,0.93,1.16,0.0,0.27,0.24,0.93,-20.5,3.86,0.0,6.27,1.0,3.88,2.86,5.86,2.0,2.64,1.0,0.0,0.0,-0.86,0.0,0
6.0,3.0,3.0,56.0,0.0,0.0,0.29,1.0,66.0,1.0,0.0,17.0,1.0,5.33,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.82,21.82,0.0,-0.82,3.67,0.82,20.59,1.18,0.0,-0.82,1.82,1.0,1.82,3.0,2.0,0.38,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,7.0,48.49,0.0,4.25,1.35,0.0,63.71,0.25,-1.5,3.25,2.0,10.96,2.75,0.25,1.0,1.57,0.0,0.0,0.0,1.75,0.0,0
0.0,1.58,-4.63,5.43,0.0,3.31,0.11,-1.74,56.72,2.58,0.0,6.0,0.42,3.39,2.0,4.74,2.58,1.31,1.58,-0.58,0.0,0.42,0.0,0
0.31,0.31,0.63,325.83,-0.69,1.31,-0.14,0.31,90.0,1.69,0.0,41.26,1.31,6.9,-0.69,-0.37,1.0,0.86,0.0,0.32,0.0,5.06,5.43,1
0.0,0.0,1.66,32.15,-0.83,0.0,18.29,0.0,0.0,1.66,0.0,0.0,0.0,0.83,0.83,0.83,0.0,0.59,0.0,0.83,0.0,1.0,0.0,0
0.97,1.0,0.97,23.95,-0.97,1.0,0.05,1.97,81.68,0.05,0.0,23.58,1.0,2.75,0.03,0.03,1.0,1.36,0.0,1.0,0.0,5.0,2.97,1
10.49,1.0,-0.95,20.81,1.91,2.86,0.49,0.0,83.88,3.0,0.0,19.2,2.0,3.45,-0.95,-1.86,1.0,-1.98,0.0,1.95,0.0,1.0,0.0,0
0.0,2.0,2.17,26.61,0.0,2.97,-2.03,0.97,57.15,1.0,-0.97,2.93,2.0,12.78,2.97,2.93,1.0,2.65,0.0,0.0,0.0,1.97,-0.97,0
-2.81,0.06,1.0,7.47,0.94,-16.85,0.84,1.06,5.62,1.06,3.74,-1.81,1.94,0.26,1.13,3.06,1.0,1.44,0.0,-0.94,0.0,1.0,-0.94,0
0.0,2.88,8.88,44.9,0.0,2.63,0.28,4.63,2.63,1.88,0.0,31.9,1.12,7.13,1.88,0.12,1.0,3.97,0.0,-0.21,0.0,3.88,2.0,0
0.0,1.9,0.0,29.99,0.0,0.0,3.47,1.0,0.0,2.9,0.9,1.8,1.9,2.8,2.8,5.9,3.9,1.36,1.0,-0.9,0.0,1.1,0.0,0
0.0,1.0,4.58,43.8,0.0,0.79,2.11,-0.79,0.0,1.21,0.0,-1.58,1.0,2.58,1.79,-0.37,1.0,0.75,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,18.54,0.0,-2.1,0.59,0.0,83.45,4.0,0.0,4.82,1.0,0.68,-0.73,1.0,1.0,0.11,0.0,-0.73,0.0,0.54,1.0,0
-0.93,1.0,4.0,48.03,0.0,-1.86,6.32,-0.93,10.24,7.72,1.0,3.72,1.0,-1.56,0.07,1.93,1.0,-0.68,0.0,0.0,0.0,1.07,0.0,0
0.0,-0.56,-1.56,7.63,0.0,14.36,0.02,-3.12,80.0,2.78,0.0,8.02,1.22,2.76,1.56,1.78,1.0,-1.79,0.0,0.78,0.0,1.0,-0.78,0
1.07,-2.22,2.0,51.16,0.0,4.83,1.31,0.0,47.74,1.46,0.0,-0.75,2.61,-2.04,2.0,0.39,0.46,1.09,0.0,0.54,0.0,4.61,1.54,0
0.0,2.0,2.36,41.35,0.0,-4.64,0.97,0.0,15.08,1.21,39.27,14.71,1.0,7.91,1.0,4.0,2.0,0.87,1.0,0.0,0.0,1.79,0.0,0
-2.42,1.0,0.6,-41.49,0.0,-10.69,0.79,1.21,40.02,5.0,0.0,12.46,1.6,0.72,0.4,2.0,1.0,0.75,0.0,0.4,0.0,-2.02,-3.02,0
0.0,1.0,0.54,14.29,0.0,1.0,-0.14,1.0,25.0,3.08,-1.08,3.63,1.0,1.46,1.46,2.54,1.0,1.5,0.0,0.54,0.0,3.63,0.0,0
-7.26,1.0,-2.52,-406.19,-10.94,-1.73,0.47,0.0,47.93,1.16,-5.05,-50.01,3.16,1.24,0.84,0.0,0.84,-0.17,0.0,1.46,0.0,-1.21,-6.73,0
0.0,1.51,0.93,39.98,2.56,4.09,-0.56,0.51,45.02,4.05,1.02,5.63,2.02,2.78,0.49,1.51,1.0,2.75,0.0,0.26,0.0,1.51,1.02,0
0.0,1.0,0.0,25.1,0.0,3.3,0.13,0.0,41.14,2.8,0.0,3.8,1.0,-0.24,-0.9,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.9,0
4.49,1.0,3.59,140.16,2.69,4.79,-0.05,1.79,167.16,4.0,0.9,41.1,2.79,6.72,0.0,-1.69,1.0,2.05,0.0,0.38,0.0,6.49,9.08,1
-4.43,-0.77,-0.77,13.72,0.89,9.43,1.02,-0.89,69.98,1.89,0.0,-12.41,1.0,-0.1,0.89,1.89,1.0,-0.85,0.0,0.0,0.0,1.89,1.89,0
0.0,0.3,-2.81,-112.11,0.0,5.91,0.99,0.0,34.39,1.7,1.0,-11.63,3.4,0.23,0.3,0.0,0.3,-0.41,0.0,-0.23,0.0,-0.4,-6.31,0
1.0,1.0,4.21,15.68,0.0,5.0,1.89,0.0,161.17,3.11,0.0,0.0,1.0,4.63,4.21,3.11,0.0,-1.6,0.0,0.0,0.0,3.11,0.0,0
14.15,4.93,3.0,62.8,1.0,6.79,-3.78,1.93,166.49,5.72,0.0,16.8,1.93,8.83,1.86,2.86,0.07,1.66,-0.93,1.93,0.0,1.07,2.93,1
3.47,2.0,-1.87,-244.82,0.0,5.14,-2.09,0.0,160.61,2.47,-0.73,10.52,4.94,7.48,1.0,1.73,0.27,1.92,0.0,0.96,0.0,0.33,4.59,1
1.0,2.0,0.0,13.65,0.0,6.41,0.78,0.0,123.27,1.0,-0.71,1.71,1.0,2.28,0.71,1.0,0.0,0.5,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,-1.65,-5.47,1.65,-3.14,0.16,2.83,-29.03,2.0,0.0,9.83,0.17,1.63,2.0,1.0,1.0,1.05,0.0,0.0,0.0,0.35,-1.65,0
0.0,1.0,0.0,18.47,0.0,1.16,1.56,-1.69,-2.82,1.16,1.0,-0.22,1.84,0.67,0.31,3.16,1.0,0.17,0.0,0.84,0.0,1.16,1.0,0
0.0,1.0,0.0,17.74,0.0,-6.52,2.64,1.0,98.37,1.0,0.0,-0.81,2.0,-2.02,1.0,1.0,1.0,0.08,0.0,-0.14,0.0,1.81,-0.81,0
12.0,1.0,-2.01,61.62,0.0,13.74,-0.44,0.0,102.79,1.75,0.0,20.25,2.0,0.76,-0.75,1.0,1.0,1.48,0.0,-0.09,0.0,1.25,3.0,0
0.0,2.31,0.0,-255.74,0.0,0.66,2.47,0.0,21.69,2.69,2.0,4.94,1.0,9.31,2.31,1.66,1.0,-0.27,0.0,-0.33,0.0,-0.97,-3.29,0
-5.42,1.0,1.3,-10.54,0.0,-11.23,0.85,0.0,-23.28,3.11,0.0,-11.23,0.3,3.9,0.0,1.0,1.0,1.13,0.0,0.53,0.0,2.0,-0.4,0
0.0,1.0,3.21,691.77,0.0,2.99,2.38,0.0,-14.97,-1.8,1.0,23.2,0.6,-1.12,-2.99,-1.8,1.0,0.12,0.0,0.33,0.0,9.4,7.2,0
0.0,1.52,10.52,40.85,0.0,2.6,2.87,0.0,132.27,4.48,-0.52,0.0,1.0,7.98,7.0,4.52,1.0,-0.21,0.0,0.0,0.0,4.0,0.52,0
0.0,6.38,0.0,15.45,0.0,-5.07,0.21,0.0,22.77,5.79,0.0,15.07,0.1,10.6,-0.9,2.79,1.0,1.34,0.0,-0.9,0.0,-0.69,1.0,0
