CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.52,24.5,0.0,0.78,0.61,0.0,26.7,4.22,0.0,2.48,1.0,2.08,0.74,1.74,1.0,0.85,0.0,0.0,0.0,2.26,0.0,0
-1.85,1.0,0.0,-70.99,0.0,-22.23,3.54,0.0,-40.75,0.0,6.0,1.07,-2.78,-0.23,0.0,0.93,1.0,0.05,0.0,-0.93,0.0,2.0,1.07,0
-11.08,1.0,7.26,-69.44,-0.74,0.0,5.38,-5.91,-56.87,-0.74,17.52,4.22,-0.74,1.43,0.26,1.0,1.0,-0.2,0.0,-0.25,0.0,-0.69,-2.22,0
0.0,1.53,1.07,33.82,0.0,2.67,-2.92,0.0,35.26,0.4,-1.07,4.21,1.47,4.16,2.53,2.53,1.53,0.31,0.0,0.0,0.0,3.07,0.0,0
1.0,1.0,2.0,69.43,-0.86,0.0,1.71,3.0,0.0,-1.57,0.0,20.43,0.28,2.42,0.0,0.14,1.0,0.74,0.0,1.0,0.0,2.86,0.0,0
0.0,1.0,0.0,-30.46,0.0,-6.78,4.59,0.0,-78.45,3.03,0.97,0.06,0.03,0.21,1.97,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.5,0.0,-1.5,-71.51,0.0,5.5,-0.06,0.0,-1.0,0.5,0.0,-94.01,1.5,-0.53,0.0,0.0,0.5,-0.16,0.0,1.25,0.0,-1.5,-3.5,0
-6.16,1.0,1.0,-165.46,-0.54,-41.06,0.73,0.0,59.84,2.0,-0.51,5.95,1.0,1.25,0.0,1.0,1.0,1.44,0.0,0.74,0.0,-1.05,1.0,0
2.98,1.0,1.25,24.53,0.0,1.0,-1.86,2.24,0.0,3.0,-0.75,5.47,2.0,4.12,2.0,2.75,1.0,1.61,0.0,0.75,0.0,0.25,1.0,0
1.66,1.0,-0.83,-11.19,0.83,-4.14,1.28,0.0,5.8,1.17,-1.66,-2.49,0.17,0.78,1.0,3.0,1.0,-0.07,0.0,0.0,0.0,1.0,-1.66,0
0.0,1.0,-1.7,-3.6,0.0,-1.7,1.35,0.0,-22.06,2.85,0.0,-4.09,1.15,1.84,2.0,2.0,1.0,-1.13,0.0,0.85,0.0,1.0,-1.7,0
0.0,1.0,6.0,28.0,0.0,-0.95,7.9,0.0,-71.47,1.95,19.0,3.86,1.0,1.95,2.91,2.86,1.0,-0.71,0.0,0.95,0.0,1.95,0.0,0
-1.17,0.42,2.42,38.92,-0.58,0.5,1.61,0.0,44.33,0.42,0.0,-6.42,1.0,1.37,1.0,1.0,1.0,-0.19,0.0,0.29,0.0,2.42,0.58,0
-0.71,1.0,2.85,36.25,0.0,1.71,0.76,0.0,104.18,2.71,0.0,3.71,1.0,3.62,2.0,3.0,1.0,0.84,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.91,38.96,0.0,4.0,0.01,0.91,70.0,2.0,0.0,6.48,0.09,8.34,2.74,3.74,2.83,1.71,0.91,-0.91,0.0,1.91,0.91,0
-1.4,0.3,0.0,18.4,0.0,-3.5,6.73,0.0,-62.95,3.4,1.4,-2.1,-0.4,-1.02,1.0,3.0,1.0,-0.51,0.0,-0.7,0.0,-1.1,-2.1,0
0.0,1.0,1.02,29.98,0.0,1.0,0.49,-0.98,64.43,3.0,0.0,0.02,1.02,3.49,2.0,2.0,1.0,3.28,0.0,0.0,0.0,0.02,1.0,0
1.0,1.0,1.0,28.09,1.0,-0.98,-0.91,9.81,100.0,1.02,0.0,11.0,1.0,0.35,-0.98,9.81,1.0,2.0,0.0,0.02,0.0,1.0,-0.98,0
2.93,1.97,4.86,84.46,-1.93,3.1,0.28,4.83,33.51,1.0,0.0,-6.76,2.0,4.85,1.93,1.97,0.97,1.84,0.97,1.32,0.0,2.93,2.0,1
0.0,0.41,4.82,7.49,0.0,0.0,0.35,4.82,0.0,3.77,0.0,0.13,0.41,5.41,5.41,25.0,5.0,1.72,2.0,-0.59,0.0,3.59,1.59,0
1.54,1.77,-0.77,53.16,0.0,2.31,-4.69,1.54,144.62,7.08,-14.62,11.62,1.0,4.55,-0.77,1.77,1.0,2.37,0.0,1.0,0.0,3.54,2.77,1
0.0,2.0,0.0,30.21,0.0,7.5,0.54,0.0,103.56,1.07,-0.93,6.93,1.0,3.81,1.07,1.0,1.0,0.73,0.0,0.93,0.0,3.79,0.0,0
2.97,1.99,2.97,84.3,0.0,0.0,0.51,0.99,100.0,0.01,3.0,23.74,2.99,0.66,-0.99,0.0,1.0,0.89,0.0,0.99,0.0,2.98,1.99,0
0.0,1.0,0.88,23.51,1.75,2.63,0.93,2.63,-49.1,5.0,0.0,11.4,1.0,37.34,34.12,2.0,1.0,0.53,0.0,-0.29,0.0,2.0,0.0,0
-0.88,1.0,0.0,22.84,0.88,-0.76,1.13,0.0,-52.23,3.76,0.0,1.0,2.88,13.71,1.88,1.88,1.0,-0.14,0.0,0.0,0.0,2.0,1.0,0
0.78,1.0,2.78,81.43,3.91,17.65,0.68,0.0,89.47,1.0,10.95,12.95,4.56,3.55,0.0,0.22,0.22,0.17,0.0,0.39,0.0,4.13,2.35,0
1.0,-0.75,-3.5,5.47,-0.88,0.0,2.84,0.88,-75.33,1.0,0.0,-3.5,1.0,-4.82,-2.63,-1.63,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
1.69,1.69,-0.69,33.61,0.0,8.84,-0.09,1.0,76.07,2.69,0.0,11.08,2.38,4.24,2.0,3.31,1.0,1.56,0.0,0.0,0.0,2.38,0.69,0
1.15,1.0,3.42,76.42,0.0,2.88,0.56,-0.58,116.8,0.42,0.0,-1.45,2.73,1.27,0.27,-1.3,-0.73,0.1,-0.58,0.58,0.0,4.15,2.15,0
0.0,3.79,2.0,32.82,-0.93,1.0,0.55,0.0,15.15,1.07,0.0,-5.52,3.0,12.08,8.38,9.38,5.66,1.11,1.86,-0.93,0.0,3.86,1.93,0
1.36,2.64,2.0,100.16,0.0,22.52,0.51,0.0,59.05,1.36,0.0,24.36,3.0,3.16,1.28,1.64,0.0,1.05,0.0,0.6,0.0,5.0,4.0,0
2.0,2.64,2.0,62.11,1.0,8.28,-0.25,0.64,112.11,2.0,0.0,22.47,2.0,4.43,-0.64,1.0,2.92,2.34,0.64,0.5,0.0,4.64,2.0,0
0.0,5.99,0.0,31.0,0.0,-2.0,-0.2,0.0,-65.93,2.0,0.0,9.99,-2.0,10.16,0.0,2.0,1.0,2.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,-0.65,-11.26,0.0,1.0,2.43,-1.65,0.0,3.65,0.0,-11.16,0.18,2.79,3.82,3.47,1.0,-0.63,0.0,1.0,0.0,1.82,1.0,0
0.68,1.0,-0.68,3.44,0.68,-1.7,0.96,0.68,73.48,2.0,0.0,7.76,0.32,2.77,0.0,1.0,1.0,1.35,0.0,1.68,0.0,1.32,1.0,0
0.0,0.1,-1.8,16.61,0.0,0.2,-0.19,0.0,-15.66,0.1,1.0,-1.8,1.0,0.02,-0.8,0.1,0.1,0.33,0.0,-0.9,0.0,2.0,-0.9,0
1.84,2.92,1.84,96.46,0.0,25.87,-0.27,0.0,125.13,2.0,0.0,27.19,2.84,4.69,1.08,-6.37,0.08,1.67,0.0,0.55,0.0,4.69,3.69,1
2.61,1.0,0.87,51.45,0.0,11.22,0.44,1.74,114.79,1.0,0.0,12.31,1.13,1.95,0.87,2.74,0.0,0.36,0.0,0.87,0.0,1.87,0.0,0
1.33,1.0,0.0,37.33,-0.67,8.66,-0.07,0.0,128.64,2.0,-7.33,3.0,3.0,0.49,0.0,1.0,0.33,0.67,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,0.0,19.41,0.0,3.53,19.9,0.0,33.58,0.0,0.0,1.18,0.0,-6.51,-0.59,0.0,0.0,-0.03,0.0,0.59,0.0,2.18,-0.59,0
0.0,0.42,-4.66,15.92,0.0,0.0,4.61,-1.75,0.0,4.75,2.17,-4.83,2.0,0.46,0.42,0.42,0.42,-0.87,0.0,-0.58,0.0,2.42,0.0,0
0.0,1.0,3.0,16.2,0.0,-0.95,6.74,0.0,-47.53,-1.9,6.7,1.9,-0.95,1.48,1.0,-0.95,1.0,-0.71,0.0,0.0,0.0,0.05,0.95,0
4.9,1.63,3.27,57.73,0.0,0.0,-3.25,0.0,95.83,1.63,-19.0,1.9,1.63,13.01,0.0,1.63,1.63,2.13,0.0,1.63,0.0,4.53,1.0,1
0.0,2.0,0.0,8.74,0.0,-0.61,2.31,0.0,-20.1,-2.02,4.83,3.59,0.2,0.79,1.2,-0.61,1.0,0.12,0.0,0.0,0.0,1.8,1.61,0
0.0,1.0,2.23,57.5,-0.74,6.26,0.33,0.74,62.21,0.26,0.0,14.43,2.49,3.35,0.0,1.0,1.0,1.36,0.0,-0.37,0.0,3.74,1.49,0
1.29,1.65,5.35,32.17,0.0,6.47,0.08,5.35,57.57,1.35,0.0,5.12,2.94,3.29,4.06,22.41,3.06,1.36,1.35,0.65,0.0,3.65,1.0,0
3.57,1.57,1.14,28.95,1.57,1.0,-10.41,0.0,88.0,3.14,0.0,18.25,1.57,2.54,0.0,0.57,1.57,0.73,0.0,0.57,0.0,4.0,3.0,1
0.0,1.0,1.0,25.56,0.0,0.0,0.95,2.0,-18.93,2.57,0.0,1.0,-0.15,3.86,4.15,4.0,1.0,2.2,0.0,0.57,0.0,1.0,0.57,0
2.0,2.0,9.52,109.64,0.0,27.0,0.66,1.88,100.0,0.12,-0.94,26.88,3.0,2.83,-0.94,0.06,0.0,1.3,0.0,0.6,0.0,5.0,4.0,1
1.48,0.26,0.52,29.98,0.0,6.71,0.09,-1.48,154.72,1.74,0.0,-5.6,3.48,2.81,-0.74,0.26,0.26,1.31,0.0,0.0,0.0,4.22,4.22,0
0.0,1.0,0.0,4.26,0.0,-0.93,6.09,2.0,-17.67,-0.86,0.93,2.14,1.07,4.14,4.93,4.0,3.0,0.92,2.0,0.0,0.0,-2.72,-0.93,0
1.58,-0.37,-0.16,112.63,0.0,15.9,0.12,-3.16,170.27,1.79,0.0,21.0,3.58,1.67,-3.95,-6.9,-4.74,-0.33,-1.58,1.79,0.0,4.58,0.79,1
0.04,1.02,3.98,59.15,1.0,-6.82,0.78,1.98,12.64,3.98,0.0,18.89,-0.94,7.29,2.94,4.93,2.94,3.11,0.98,-0.31,0.0,0.06,5.0,0
7.0,2.0,11.88,206.54,0.0,4.38,1.2,0.0,13.14,1.0,0.0,9.63,1.0,4.51,3.0,1.0,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
2.66,1.89,2.66,71.14,0.0,0.0,-0.35,9.89,88.75,0.11,0.0,22.3,1.89,1.96,0.11,8.23,-1.66,-0.59,-1.77,0.89,0.0,2.77,0.89,0
0.0,1.0,2.0,19.1,0.0,0.36,1.53,3.54,0.0,0.73,-1.27,1.0,0.36,8.86,3.64,2.36,2.0,1.84,1.0,0.32,0.0,4.54,2.91,0
2.0,2.0,1.65,47.87,0.0,6.87,0.5,0.83,21.86,1.17,0.0,9.31,4.0,3.98,1.65,5.96,2.48,3.1,2.48,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,39.79,0.0,6.66,1.13,-1.89,61.26,1.06,0.0,3.89,2.89,3.67,2.06,-1.83,1.0,-1.49,0.0,1.0,0.0,2.89,1.0,0
1.0,1.0,1.0,60.94,0.0,8.06,0.28,-0.84,140.83,3.16,4.0,10.28,2.69,5.34,-2.38,-0.69,0.16,0.76,-0.84,0.84,0.0,6.53,2.53,0
3.0,1.0,5.0,98.02,1.0,9.33,1.56,0.0,16.43,4.67,0.0,8.33,0.33,5.92,2.67,2.67,1.67,2.49,0.67,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,57.55,0.0,5.0,1.48,0.0,76.72,2.02,0.0,1.0,1.0,2.6,0.98,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,100.54,5.0,24.0,0.37,0.0,100.0,3.23,14.62,15.62,2.38,5.84,0.62,0.62,0.0,0.83,0.0,0.5,0.0,5.62,3.0,0
0.0,0.37,0.63,45.54,0.0,8.0,-0.54,0.63,30.46,1.0,0.0,12.0,2.37,4.39,0.0,1.0,1.0,1.05,0.0,1.0,0.0,4.0,3.0,0
0.0,-2.9,7.2,55.04,0.0,1.0,1.15,1.95,85.0,0.7,0.0,-0.3,3.65,-5.0,0.65,-0.3,1.0,1.11,0.0,0.65,0.0,2.65,1.0,0
1.13,1.56,2.25,39.59,0.0,3.69,0.35,0.0,90.01,3.69,0.0,12.38,1.0,3.89,0.31,-0.69,1.0,0.42,0.0,0.0,0.0,2.13,0.56,0
0.0,1.0,3.95,67.17,0.0,6.85,2.41,0.0,74.68,0.02,0.0,1.0,1.02,4.67,0.0,1.0,1.0,-0.68,0.0,-0.98,0.0,2.02,-0.98,0
0.0,0.0,-3.45,21.37,0.0,-0.58,7.24,-1.15,0.0,5.15,1.42,2.88,1.42,2.88,0.58,1.15,1.15,-0.37,0.58,0.0,0.0,0.42,-0.58,0
0.0,0.14,9.0,26.55,0.0,-2.58,5.76,-0.86,-37.91,-1.72,3.0,-5.89,-0.86,-1.01,0.14,-0.72,-1.58,-1.55,-0.86,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.13,0.0,1.68,0.23,0.0,19.0,1.32,0.0,1.0,2.68,16.71,2.36,1.0,1.0,-0.31,0.0,0.0,0.0,0.64,0.32,0
-3.32,0.48,-7.6,-80.06,0.0,10.0,14.54,0.0,89.0,1.24,0.0,-3.84,3.24,0.88,-2.28,-0.76,-0.76,-0.19,0.0,0.24,0.0,5.0,1.0,0
0.0,0.49,-2.02,13.18,0.0,8.0,2.84,0.0,45.15,0.49,0.0,10.99,2.49,2.72,-1.01,0.49,1.51,0.68,0.51,1.0,0.0,2.99,2.49,0
0.0,2.13,0.0,24.96,0.0,1.13,2.7,0.57,128.25,1.43,0.0,5.65,0.43,3.26,1.57,1.57,1.57,2.15,0.57,1.57,0.0,2.13,1.0,0
2.13,0.13,1.13,53.49,2.0,6.0,0.22,5.74,88.0,1.13,0.0,-15.95,0.26,1.65,1.0,0.13,1.0,2.48,0.87,0.13,0.0,6.13,2.0,1
1.0,1.0,0.49,9.44,0.0,2.49,0.73,0.0,47.54,1.0,0.0,-0.51,2.0,2.2,0.51,2.02,0.0,0.05,0.0,1.0,0.0,0.49,2.0,0
0.0,1.0,-0.81,-0.79,0.0,1.81,0.32,0.81,41.91,-0.62,-3.24,6.47,2.0,0.86,0.81,2.43,1.0,0.18,0.0,0.0,0.0,-1.43,0.0,0
2.0,1.0,-6.53,42.55,0.0,10.9,-2.19,0.0,141.79,3.45,-2.18,4.0,4.73,3.52,-0.73,0.0,0.0,0.9,0.0,1.0,0.0,0.27,0.0,0
1.78,0.0,0.0,39.23,0.0,3.56,-0.85,0.0,24.93,4.0,0.0,1.78,3.67,-0.09,0.0,-0.89,0.11,1.55,0.0,1.0,0.0,6.78,2.78,1
0.0,1.0,0.71,76.75,0.0,18.0,0.84,0.0,113.41,1.0,0.0,1.71,2.0,2.5,0.0,1.71,0.0,0.15,0.0,0.71,0.0,2.41,2.12,0
12.0,1.0,-0.93,-5.86,0.0,3.0,0.94,-0.86,92.0,4.0,0.0,-3.43,1.0,3.88,2.0,2.0,1.0,0.5,0.0,0.07,0.0,1.0,1.0,0
2.0,1.0,-3.98,79.05,5.0,27.99,-6.09,1.0,164.8,3.99,13.0,23.97,4.0,7.26,1.0,2.99,0.0,1.89,0.0,0.5,0.0,4.0,3.0,0
0.86,1.0,0.0,57.45,0.0,14.0,-0.17,1.86,178.51,1.14,3.0,21.9,1.14,5.9,-1.73,0.14,1.0,1.38,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,-1.0,11.98,0.0,-0.5,6.41,0.0,0.0,-0.5,0.0,-0.5,-0.5,-1.0,-0.5,0.5,2.0,0.28,1.0,0.0,0.0,1.0,-0.5,0
1.0,1.0,0.7,32.34,-0.7,9.0,0.03,1.41,83.0,2.0,-7.75,0.3,1.0,1.01,2.11,2.11,1.0,2.05,0.0,0.0,0.0,0.3,0.0,0
0.0,0.46,4.54,9.68,0.0,0.0,3.13,-1.08,0.0,1.54,0.54,-3.77,1.46,1.87,1.54,1.0,1.0,-0.41,0.0,0.46,0.0,2.0,1.0,0
1.08,2.54,0.0,32.46,0.54,4.25,-0.26,0.0,44.91,2.54,0.0,15.21,1.0,2.12,2.0,1.0,1.0,1.24,0.0,0.27,0.0,1.54,1.08,0
-0.64,1.0,4.93,106.24,-0.64,2.58,1.94,0.0,141.88,-0.64,2.0,-1.09,0.0,2.38,1.64,0.0,1.0,0.0,0.0,-0.64,0.0,2.29,0.64,0
1.0,0.48,0.48,4.45,0.0,-0.66,1.42,0.0,55.1,4.0,4.0,-9.47,1.0,5.27,1.0,1.0,1.52,0.8,0.0,-0.52,0.0,4.0,0.0,0
3.22,3.0,2.13,28.29,0.0,3.58,0.37,-0.87,32.21,0.36,0.0,18.95,2.64,3.17,1.78,0.54,6.42,1.03,-1.29,0.64,0.0,0.71,-0.64,0
0.0,1.0,-0.91,17.91,0.0,1.82,0.98,-1.82,45.54,2.09,0.0,2.09,2.91,1.91,-0.91,-1.73,1.0,-2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.2,20.65,0.0,0.0,0.78,1.0,0.0,1.0,1.1,5.55,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.56,1.0,1.71,42.18,0.0,0.0,1.12,0.0,72.5,2.44,0.0,2.56,1.0,44.75,34.15,1.15,1.0,0.78,0.0,0.85,0.0,5.41,0.85,0
0.14,2.0,5.0,51.75,0.0,3.0,0.66,2.0,42.11,4.07,0.0,7.93,-1.8,5.72,0.0,1.93,1.93,1.68,0.0,-0.93,0.0,1.14,0.07,0
7.0,2.0,9.42,182.13,0.0,0.0,3.11,-0.58,0.0,1.0,0.0,9.0,1.0,5.14,3.0,1.0,0.42,0.55,0.0,1.0,0.0,2.16,0.0,0
0.0,1.0,2.0,31.91,0.0,-0.64,1.3,0.64,74.52,5.27,0.0,4.27,0.36,6.09,3.91,3.91,2.27,0.47,0.64,-0.64,0.0,0.36,-1.27,0
0.0,0.14,0.0,23.58,0.0,6.14,1.08,1.72,0.16,0.14,0.0,6.58,1.86,2.72,0.0,6.17,2.72,0.8,1.72,0.0,0.0,1.28,-1.72,0
-2.3,1.0,9.0,0.88,-1.53,-1.53,4.46,-3.07,-3.83,0.0,3.0,-1.3,0.0,-0.6,0.23,1.0,1.0,-0.84,0.0,-0.77,0.0,-1.83,-1.53,0
0.72,0.0,1.44,3.93,0.0,-0.72,2.0,0.0,-61.15,-0.72,0.0,-0.72,-1.44,7.81,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.72,-0.72,0
16.52,1.52,3.52,170.74,1.52,1.57,-1.44,8.0,94.22,2.0,2.0,36.13,2.52,9.82,1.52,1.0,1.0,1.69,0.0,0.86,0.0,7.0,6.0,1
-0.79,1.0,0.79,215.92,0.0,40.52,0.94,0.0,54.34,2.79,0.0,10.9,1.0,2.37,2.0,3.0,1.0,0.9,0.0,0.0,0.0,2.58,3.16,0
0.0,2.27,1.27,43.11,0.0,0.0,0.23,1.27,0.0,3.64,1.0,14.74,3.27,3.1,1.64,1.64,1.0,0.07,0.0,0.64,0.0,1.0,0.0,0
1.91,1.95,0.27,126.82,0.0,18.18,0.6,-5.73,106.81,2.0,0.0,0.18,3.86,-0.37,-5.73,-22.86,-3.77,-0.18,-1.91,0.48,0.0,5.95,1.95,0
0.0,1.0,3.53,71.29,0.0,1.41,2.07,-0.71,62.12,0.29,0.0,-3.94,1.0,4.52,0.71,1.71,1.0,-0.47,0.0,0.0,0.0,1.71,0.71,0
0.0,1.61,3.0,25.39,0.0,0.0,3.49,0.0,60.86,1.22,24.0,0.0,0.61,2.06,1.61,0.61,0.39,0.0,-0.61,0.0,0.0,3.61,0.0,0
0.0,1.0,0.92,-1.91,0.0,-11.83,1.51,0.92,-41.63,2.0,-2.75,-12.83,0.08,-2.94,0.92,3.75,1.0,1.76,0.0,0.0,0.0,1.17,0.08,0
1.0,4.0,1.0,10.54,0.0,0.0,-3.84,1.0,25.0,1.0,-21.84,4.0,1.0,12.0,9.0,10.0,6.0,2.0,2.0,0.73,0.0,3.73,0.27,1
0.79,1.0,3.0,58.39,0.0,9.73,1.35,-1.58,135.9,0.21,0.0,2.21,2.79,2.88,-0.36,-1.36,0.21,-1.4,0.0,0.79,0.0,3.0,1.58,0
1.6,1.0,8.2,117.14,0.8,11.99,0.73,-0.8,115.55,3.4,3.0,9.39,1.2,12.46,4.6,1.8,1.0,2.5,0.0,1.0,0.0,2.2,0.0,0
0.97,1.97,0.0,43.88,1.97,6.91,0.16,-0.97,87.99,2.97,0.0,1.09,2.97,2.73,-0.97,-0.94,-0.94,0.06,-0.97,0.97,0.0,2.03,1.03,0
0.0,6.32,-3.32,27.96,0.0,1.0,0.26,-4.32,11.0,2.72,0.0,9.16,1.0,7.12,-4.32,-14.83,-1.88,1.73,-1.44,0.0,0.0,1.56,0.28,0
0.0,0.0,-3.01,51.24,0.6,0.0,-2.91,1.21,60.28,1.21,-7.23,11.45,1.21,0.95,0.0,0.0,1.0,0.88,0.0,1.6,0.0,-1.21,1.81,1
0.0,1.0,0.77,46.58,0.0,3.23,2.63,-1.29,49.03,-0.65,2.0,0.35,0.65,1.45,1.0,0.35,1.0,-0.48,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,3.69,121.5,1.0,-1.38,0.79,2.0,112.38,2.69,7.0,19.62,1.31,2.2,1.0,1.0,1.0,1.01,0.0,1.0,0.0,0.31,3.0,0
0.24,1.12,1.76,12.33,0.0,-1.45,1.21,0.0,97.81,3.76,0.0,2.12,1.36,3.22,1.76,1.76,0.88,0.02,0.0,0.12,0.0,3.24,0.12,0
-0.98,1.0,3.0,41.72,0.0,-2.95,6.8,1.96,-71.71,0.98,24.0,0.98,-0.98,0.31,1.98,2.95,1.98,1.79,0.0,-0.98,0.0,3.0,-1.96,0
0.0,1.0,5.59,76.03,0.0,1.0,0.93,0.0,17.45,2.0,0.0,3.84,1.0,1.71,-0.76,1.0,1.0,1.07,0.0,0.08,0.0,4.67,0.0,0
0.0,-0.94,1.0,29.97,0.0,-1.94,1.12,0.03,5.81,3.0,0.0,2.22,1.0,5.56,1.06,4.0,3.0,0.97,1.0,0.0,0.0,3.94,1.97,0
0.79,1.0,0.0,27.03,0.0,2.79,0.53,0.0,115.24,4.21,0.0,6.59,0.21,-6.99,0.21,2.0,1.0,0.75,0.0,0.0,0.0,0.21,-0.79,0
5.63,1.88,2.88,94.39,0.0,-0.88,0.23,0.88,172.52,-0.75,0.0,23.13,1.0,11.63,-1.75,0.12,1.0,0.83,0.0,1.88,0.0,7.63,1.0,1
1.0,4.0,0.94,159.05,0.0,3.69,-1.74,0.0,113.02,2.37,-2.06,37.74,1.69,10.91,-0.69,1.0,0.0,2.32,0.0,0.5,0.0,6.06,6.69,1
0.03,2.0,0.0,50.12,0.0,8.07,0.65,0.0,1.33,2.99,0.99,2.03,2.03,-13.34,0.99,0.99,0.99,-0.05,0.0,0.01,0.0,3.0,0.01,0
0.0,2.87,0.87,25.48,0.0,1.0,0.35,0.0,59.04,2.0,0.0,5.22,0.13,-9.64,-0.87,1.0,1.0,3.25,0.0,0.0,0.0,3.87,2.0,0
1.67,1.0,-3.02,74.27,0.0,23.08,-0.25,0.0,150.76,1.0,0.0,3.65,4.51,3.39,0.0,0.16,1.0,1.01,0.0,0.84,0.0,0.33,2.84,0
0.0,1.0,-1.93,14.2,0.0,1.29,-2.66,0.0,142.55,2.64,-15.47,3.29,3.93,2.86,0.36,1.64,1.0,0.0,0.0,0.0,0.0,1.71,1.0,1
3.0,2.0,2.0,129.07,-1.0,3.0,0.24,-2.0,78.01,0.0,-6.99,180.02,1.0,4.47,-1.0,1.0,1.0,0.81,0.0,-0.5,0.0,7.0,7.0,1
-0.55,1.0,0.0,35.03,0.0,5.41,1.86,0.0,6.62,1.0,0.0,6.62,3.1,2.77,1.0,1.0,1.0,-1.06,0.0,0.55,0.0,3.65,1.65,0
2.57,1.52,3.66,68.14,0.0,2.09,3.08,0.52,6.79,1.0,0.0,2.61,1.0,1.35,1.04,1.52,1.0,0.7,0.0,0.0,0.0,0.48,0.0,0
-8.55,1.0,-1.6,-59.91,0.47,0.0,2.45,-4.27,12.28,3.0,-1.07,-14.63,1.47,-1.76,1.0,2.0,1.0,-0.59,0.0,0.36,0.0,-2.2,-2.67,0
0.0,0.28,-5.07,-35.88,0.72,-1.62,0.39,-0.45,9.42,2.0,0.0,1.0,1.0,2.15,2.55,2.28,2.0,0.08,1.0,0.0,0.0,3.17,2.17,0
0.0,6.28,0.72,-121.74,0.0,-32.06,-0.04,4.64,-35.9,1.0,0.0,13.08,1.36,3.5,3.28,7.0,1.64,4.37,0.0,-0.64,0.0,1.72,-0.56,0
0.0,1.0,9.13,82.73,0.0,0.86,0.97,0.0,-69.27,1.0,0.0,10.42,2.0,1.87,0.14,1.0,1.0,0.14,0.0,1.0,0.0,4.57,1.86,0
1.0,1.23,0.45,139.23,0.0,4.23,-1.18,0.0,47.1,3.32,0.0,21.23,1.23,4.82,0.0,0.23,1.0,1.46,0.0,1.44,0.0,5.55,2.77,1
1.42,2.0,0.0,39.31,0.0,10.0,-0.23,0.0,102.85,3.73,0.0,7.04,4.0,4.96,0.0,0.0,0.0,-0.24,0.0,1.58,0.0,5.58,2.15,1
3.84,2.0,3.84,78.66,0.0,9.19,0.12,1.0,110.03,1.0,0.0,22.33,1.16,3.48,0.0,1.0,0.16,1.69,0.0,1.42,0.0,4.84,3.51,1
0.0,1.0,-7.64,5.14,0.0,0.0,-1.82,2.0,0.0,0.41,0.0,2.83,1.41,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.59,0.0,0
0.0,1.0,4.74,31.21,1.0,-0.95,1.19,0.95,76.73,3.95,0.0,4.89,2.95,0.56,-0.89,2.0,1.0,-0.41,0.0,0.0,0.0,1.95,1.89,0
0.0,1.53,4.05,57.31,0.0,4.2,4.82,-1.05,52.54,-0.53,1.0,10.51,0.53,1.79,0.47,-1.58,0.47,-0.78,0.0,0.53,0.0,2.05,0.0,0
1.0,1.0,-1.03,0.87,-3.08,-0.57,0.63,0.0,77.92,0.49,0.0,3.0,1.0,0.28,-1.03,0.49,1.0,-0.44,0.0,0.0,0.0,2.03,0.0,0
2.0,5.32,1.66,53.66,0.0,9.34,0.13,3.32,54.82,0.34,0.0,18.44,4.83,3.94,1.66,5.98,0.0,2.69,0.0,1.0,0.0,4.66,2.66,0
0.0,-0.74,0.74,33.19,0.0,0.0,-0.29,0.74,0.0,-1.48,0.0,-0.74,-1.48,-0.56,0.0,-0.74,1.0,1.94,0.0,0.0,0.0,0.26,-0.74,0
2.0,1.0,-0.67,18.55,0.0,4.33,1.68,0.0,111.59,2.0,0.0,1.65,3.33,18.04,0.67,0.0,0.0,0.26,0.0,1.0,0.0,2.33,1.0,0
0.0,-3.06,5.0,71.89,1.0,0.0,3.53,0.0,86.0,-0.44,0.0,-4.67,1.0,-3.53,3.0,0.83,0.28,-0.08,0.0,0.0,0.0,2.44,0.0,0
