CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.11,-6.26,79.2,0.0,23.0,-0.09,-0.89,153.0,3.0,1.79,-15.56,1.11,0.92,0.0,1.0,1.0,-1.9,0.0,0.4,0.0,0.21,-1.79,0
0.0,1.0,1.13,48.26,0.0,7.35,0.38,0.0,103.08,1.13,0.0,0.13,2.87,3.14,0.87,1.87,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
1.03,0.49,1.0,50.8,0.0,0.46,1.1,-0.51,48.21,2.0,0.0,-2.56,1.0,-0.84,-1.05,-2.08,1.0,-0.49,0.0,-0.51,0.0,1.0,0.0,0
10.0,1.0,4.36,220.36,6.0,52.64,0.23,2.0,106.99,2.0,2.56,39.28,2.64,3.0,-5.12,-2.84,-0.28,0.62,-1.28,0.43,0.0,5.0,7.0,1
0.0,2.81,0.0,5.22,0.0,0.19,-0.2,1.0,-59.83,2.0,0.0,0.09,0.09,5.66,6.72,4.81,2.91,4.17,1.91,0.91,0.0,1.91,0.0,0
0.93,1.0,4.0,96.46,0.0,16.09,0.43,0.0,159.48,0.07,0.0,9.0,2.0,4.78,0.13,-0.87,-0.87,-0.03,-0.93,1.0,0.0,0.13,1.0,0
0.0,1.0,17.0,51.0,0.0,0.0,7.08,0.0,0.0,1.0,2.66,3.0,1.0,6.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.83,54.03,0.0,1.65,0.72,0.0,40.47,3.0,0.0,2.65,3.0,7.08,0.0,1.0,1.0,0.24,0.0,0.41,0.0,3.65,1.83,0
1.35,1.17,5.22,-8.81,0.0,0.0,4.35,1.17,-69.38,3.48,2.48,9.17,1.17,-0.5,1.0,4.17,1.17,1.51,1.0,1.0,0.0,-1.3,0.83,0
-0.87,-0.74,-1.69,-47.94,0.0,-8.69,2.47,-0.74,-39.12,2.0,0.0,-22.21,1.0,0.45,2.0,2.0,1.0,0.5,0.0,-0.87,0.0,0.13,-2.61,0
0.52,1.0,-1.04,15.73,0.0,15.44,1.82,0.0,65.82,1.0,0.0,3.63,1.52,1.2,1.04,3.6,0.0,1.28,0.0,0.0,0.0,2.0,1.0,0
-1.55,1.52,-1.03,10.0,0.52,2.06,2.44,0.52,-20.12,0.0,3.0,2.55,0.52,-1.34,3.06,2.58,1.0,0.46,0.0,0.0,0.0,-0.06,-0.52,0
0.6,2.0,1.6,25.6,-1.2,-3.4,0.6,0.4,-14.39,0.4,0.0,-5.8,2.0,2.6,3.0,2.4,2.0,1.61,1.0,0.4,0.0,0.8,-0.4,0
2.0,2.0,3.44,49.88,0.0,7.42,4.34,0.0,37.47,1.14,0.86,0.42,2.28,6.15,2.58,0.0,0.0,0.08,0.0,0.14,0.0,4.72,1.0,0
-36.42,1.0,0.0,-359.87,-9.84,-85.53,1.48,0.0,-18.42,-1.95,-12.79,-21.65,-1.94,0.75,1.0,2.98,1.98,0.73,0.0,0.0,0.0,-1.94,-1.97,0
5.0,3.0,3.8,61.3,1.4,21.2,0.12,5.2,82.8,1.7,0.0,13.6,0.3,9.17,1.3,1.7,1.0,2.39,0.0,1.0,0.0,2.7,3.1,1
0.0,1.0,4.87,19.05,0.0,-15.56,5.58,0.0,-39.62,1.03,0.97,1.0,0.03,-0.63,0.0,0.03,1.0,0.75,0.0,-0.49,0.0,3.03,1.97,0
0.56,1.0,-4.31,79.07,0.0,14.44,0.33,0.0,98.34,0.28,0.0,7.46,1.0,0.01,0.0,-0.72,1.0,-0.47,0.0,0.0,0.0,1.72,4.31,0
-5.29,2.0,0.0,-160.31,2.0,-278.73,0.54,0.0,43.94,2.0,-2.41,9.24,1.0,-3.89,0.0,1.88,1.88,2.34,0.0,-0.33,-0.88,-1.65,-12.35,0
2.8,0.0,-0.93,21.86,0.0,6.53,0.15,-1.87,80.22,0.07,0.0,-11.19,1.93,-5.02,-0.93,-0.93,0.0,-2.03,0.0,0.69,0.0,6.0,1.0,0
0.0,2.0,1.52,25.39,0.52,-2.09,0.36,3.57,1.04,3.0,0.0,17.35,0.48,7.77,3.0,3.0,3.52,2.28,2.0,0.26,0.0,-1.09,3.61,0
1.57,1.43,4.0,127.97,0.0,6.28,0.67,0.0,94.28,1.0,0.0,0.86,-0.14,3.6,0.0,1.0,0.57,0.52,0.0,-0.29,0.0,1.43,0.0,0
0.75,1.75,17.75,277.35,0.0,0.0,4.45,0.0,-5.28,1.0,2.0,10.54,1.75,1.41,1.0,0.25,1.75,0.14,0.0,0.0,0.0,1.75,3.77,0
-1.14,1.0,1.14,135.24,0.0,11.14,1.2,0.0,74.86,2.0,0.0,6.85,1.0,3.83,0.0,1.57,1.0,0.03,0.0,1.41,0.0,5.14,2.86,1
-1.98,1.0,6.0,58.21,-0.99,1.99,0.9,0.0,22.96,2.0,0.0,4.99,1.99,2.36,0.0,1.99,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
-1.53,1.0,-0.77,-41.29,0.0,0.0,5.24,-0.77,-64.29,1.23,0.77,0.23,0.47,3.93,5.59,0.23,1.0,-0.35,0.0,1.0,0.0,-1.3,1.0,0
2.0,1.47,5.0,100.59,-0.53,-2.12,0.39,7.47,-24.33,3.06,0.53,3.88,1.0,3.36,0.41,-0.12,2.0,1.11,1.0,0.47,0.0,4.06,1.0,0
0.0,2.0,14.86,56.41,0.0,3.0,2.51,0.0,60.0,2.0,5.11,-0.92,1.0,1.56,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.36,0.0,0
-1.99,1.0,0.0,20.98,0.0,-6.96,0.53,0.0,31.09,2.0,0.0,12.99,1.0,3.12,2.0,4.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-8.04,1.0,0.43,-116.28,-5.36,-45.47,1.38,-1.79,-22.34,2.0,0.0,-18.77,1.11,-1.8,0.89,1.89,1.0,0.44,0.0,0.06,0.0,-0.68,-6.26,0
-0.98,1.0,-0.98,18.96,2.0,2.0,2.05,-1.94,33.0,0.04,1.98,6.15,0.02,1.88,0.02,-4.87,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
6.69,2.67,0.0,11.98,0.0,-5.02,1.37,0.84,0.84,1.0,2.0,7.86,1.84,3.07,0.16,-0.84,1.0,0.8,0.0,0.42,0.0,3.51,2.51,0
0.0,1.0,11.57,97.86,-2.98,-7.15,6.42,0.0,-13.1,0.0,3.0,4.76,0.6,8.05,6.6,1.0,1.0,0.03,0.0,0.6,0.0,1.4,0.0,0
1.34,1.67,2.0,241.23,0.0,39.75,0.34,-4.03,155.84,1.0,0.0,8.97,3.02,4.9,-2.69,-8.41,0.33,0.48,0.0,1.05,0.0,5.69,5.67,1
1.0,0.48,0.96,-71.15,0.0,-12.97,2.59,0.0,3.11,1.0,0.0,29.25,1.0,3.99,0.0,1.0,0.48,0.81,0.0,-0.37,0.0,0.96,0.92,0
-1.41,1.0,1.0,-71.5,-2.12,-21.62,1.24,1.0,-54.74,2.0,0.0,7.0,-1.12,1.28,2.12,1.71,1.0,0.81,0.0,0.0,0.0,0.29,-1.12,0
0.96,0.04,-0.96,10.51,2.0,0.0,0.22,2.92,0.0,3.92,0.0,10.69,1.96,-20.88,-2.88,4.84,0.04,-0.7,0.0,0.0,0.0,3.0,-1.92,0
2.04,1.52,1.0,94.14,0.0,17.23,-0.51,0.0,83.92,3.52,2.0,6.63,3.56,6.65,0.0,1.0,1.0,0.21,0.0,1.35,0.0,2.52,3.04,0
-1.17,0.42,8.33,-1.73,0.0,-18.07,10.08,0.0,-54.8,-0.17,20.17,-2.5,-1.33,-1.11,2.75,-0.58,1.58,-0.29,0.0,-0.39,0.0,-0.17,-0.58,0
0.0,0.42,-0.58,33.31,0.0,6.46,0.45,-1.15,85.55,-0.15,0.0,10.96,2.0,-1.16,-0.15,-0.15,-0.15,-0.82,-1.15,1.0,0.0,2.0,0.42,0
0.0,0.12,-2.65,4.35,0.0,12.39,0.93,0.0,42.47,-0.88,0.0,0.0,0.0,-0.29,0.88,1.0,1.0,-0.71,0.0,1.44,0.0,1.12,-1.77,0
7.0,1.0,2.0,87.35,0.0,6.88,0.36,1.0,68.69,2.71,0.0,20.41,2.0,4.09,0.0,1.0,1.0,1.14,0.0,0.43,0.0,2.29,2.29,0
3.0,1.0,4.37,173.85,2.0,6.0,2.14,0.0,89.0,1.0,1.69,28.69,2.0,18.66,1.12,0.44,1.0,0.54,0.0,0.15,0.0,4.56,10.0,0
0.0,1.0,1.0,24.49,0.0,3.0,0.29,1.0,37.76,2.0,0.76,11.98,1.0,10.05,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.24,1.76,0
0.0,2.0,2.05,6.98,0.0,0.08,0.96,0.0,-20.79,3.95,0.0,1.0,1.0,2.04,0.97,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
-2.62,2.0,3.0,30.87,0.0,0.38,1.01,-0.87,-43.31,4.62,0.0,-1.62,1.0,2.79,0.0,1.0,1.87,0.94,0.0,-0.87,0.0,3.0,2.87,0
0.77,2.0,6.85,89.75,0.0,-4.32,0.54,11.08,-54.27,2.0,0.0,7.23,-0.85,5.96,3.85,11.87,2.62,1.57,1.0,0.69,0.0,1.77,1.62,0
0.0,1.0,6.4,42.93,0.0,0.91,0.16,2.74,0.0,-3.66,1.91,3.66,0.91,-28.7,-29.16,1.0,1.0,2.06,0.0,0.0,0.0,1.91,1.83,0
2.65,1.0,16.3,117.62,0.0,-2.3,1.66,2.0,-47.18,0.47,0.0,8.18,0.41,20.47,7.59,4.53,1.53,1.74,0.0,0.0,0.0,-0.06,0.47,0
-0.72,0.0,0.0,-7.95,0.0,-14.41,6.62,0.0,-38.92,-1.44,0.0,-3.6,-0.72,0.79,0.72,0.0,0.0,-0.08,0.0,-0.72,0.0,1.0,0.0,0
-2.38,2.0,2.79,33.59,0.0,3.17,0.96,0.21,-53.16,0.79,0.0,-0.79,0.0,29.41,6.59,4.79,2.79,3.36,0.0,-0.79,0.0,1.79,2.0,0
-0.64,1.0,5.64,77.0,-0.64,-0.93,1.32,0.0,-20.21,1.36,0.0,-3.07,1.0,5.55,5.14,4.21,2.29,1.76,1.29,-0.32,0.0,6.0,-0.64,0
0.0,1.0,1.56,38.35,0.0,-7.01,3.67,0.0,-42.83,4.0,0.0,-7.01,1.0,0.79,1.0,2.0,1.78,0.22,0.0,0.0,0.0,1.0,-0.78,0
2.0,2.0,4.82,89.09,0.0,10.96,0.7,0.0,107.33,2.0,0.0,5.89,3.04,3.03,-0.96,0.0,0.0,1.02,0.0,0.04,0.0,7.82,0.04,0
0.0,1.0,-6.79,68.18,0.0,18.0,-1.36,0.0,187.37,3.95,0.0,2.03,1.97,13.3,0.0,1.0,1.0,0.07,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,12.2,6.99,0.0,-2.7,5.5,0.0,-17.1,-0.9,4.0,1.0,-0.9,3.36,1.0,0.0,1.0,0.0,0.0,-0.9,0.0,2.0,0.0,0
3.56,0.0,2.85,108.19,2.14,1.42,4.71,2.14,-9.97,1.0,0.0,28.49,2.42,-4.02,-0.71,0.0,0.0,1.47,0.0,0.31,0.0,4.56,5.7,0
0.0,1.0,0.0,16.64,0.0,-0.96,2.11,4.0,-63.61,0.0,0.0,-1.93,-1.93,35.72,13.71,1.0,1.0,2.06,0.0,1.0,0.0,3.0,1.0,0
0.72,1.0,5.72,84.94,0.72,1.0,1.11,0.0,19.0,2.72,0.0,10.5,1.0,-3.94,-6.5,-2.61,-0.44,-0.61,-1.44,0.72,0.0,6.0,0.0,0
-0.84,0.16,8.19,86.91,2.0,-0.21,0.86,6.0,-23.85,2.84,0.0,14.68,1.0,3.22,0.0,2.0,1.84,1.1,0.0,1.0,0.0,6.35,4.0,1
-2.85,0.0,5.69,61.66,0.0,-5.69,6.63,0.0,-56.0,0.95,0.0,1.9,-0.95,-1.02,-0.95,0.0,0.0,0.17,0.0,-0.63,0.0,4.8,0.0,0
3.0,1.0,-0.01,138.95,2.0,7.51,-0.13,0.0,90.01,0.5,0.0,27.5,1.5,8.28,0.5,1.0,1.0,0.64,0.0,0.71,0.0,4.0,9.5,1
1.0,1.64,2.56,76.17,0.0,23.64,0.39,0.0,87.6,3.0,0.0,3.72,2.0,1.59,0.0,1.0,1.0,0.66,0.0,1.0,0.0,2.64,-0.64,0
1.0,1.0,1.0,30.29,0.0,16.99,0.14,0.0,117.91,0.24,0.0,-0.76,2.0,1.99,-0.53,1.0,0.24,0.38,0.0,0.0,0.0,1.76,0.76,0
3.66,2.0,0.83,93.78,0.83,33.49,-0.96,2.49,168.62,2.0,-2.49,22.58,5.66,-21.03,-3.32,0.17,0.0,1.6,0.0,1.5,0.0,4.17,6.97,1
0.0,5.11,5.0,60.89,2.0,19.63,-1.0,2.0,41.72,4.37,0.0,25.54,2.0,15.15,-2.06,1.69,1.0,3.53,0.0,0.5,0.0,3.31,5.0,1
3.69,1.54,-0.69,9.62,0.54,1.62,-0.16,0.0,10.23,1.0,0.0,35.46,1.0,6.1,-0.54,1.0,1.0,1.32,0.0,-0.54,0.0,2.0,2.46,0
5.96,0.75,-1.49,15.53,0.0,0.0,4.48,0.0,59.63,4.75,3.0,6.71,2.49,-16.53,-3.73,-2.98,-0.75,-0.07,0.0,0.37,0.0,3.24,1.75,0
-2.83,-0.89,-1.89,-8.49,2.0,-0.83,1.21,-1.83,-45.35,1.06,0.06,-8.66,1.0,0.56,-0.89,2.0,1.0,-2.07,0.0,1.0,0.0,0.06,-0.89,0
0.0,1.0,0.0,21.64,0.0,3.0,1.52,0.0,7.04,3.28,0.0,1.0,2.0,1.57,1.0,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.25,-36.51,0.0,0.0,-0.55,4.65,-40.27,0.65,0.0,4.55,-0.65,8.15,6.0,1.65,1.0,0.87,0.0,1.0,0.0,3.0,1.0,0
0.62,1.0,1.23,9.66,0.0,-1.85,2.74,2.47,-47.52,4.0,0.0,4.32,0.38,2.75,2.23,3.23,1.0,0.46,0.0,0.62,0.0,1.62,0.0,0
-1.26,0.0,-0.63,-3.22,-0.63,46.1,2.12,-1.9,-56.92,1.9,1.0,-12.65,-1.26,19.87,22.14,1.26,0.0,-0.84,0.0,-0.63,0.0,2.63,-3.79,0
0.0,1.0,0.0,31.81,0.0,4.93,-0.49,0.0,105.06,0.02,0.0,0.02,2.0,2.06,-0.98,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.0,0
8.0,2.0,3.01,199.12,1.98,14.01,0.5,3.0,138.45,1.99,1.98,80.02,2.0,9.0,1.99,1.99,1.0,1.1,0.0,1.56,0.0,6.98,8.01,1
0.0,1.0,-1.23,-1.49,1.23,5.68,0.56,3.68,54.97,1.61,0.0,4.06,1.39,0.81,-0.61,1.61,1.0,0.02,0.0,0.0,0.0,2.23,1.84,0
4.23,1.0,9.11,67.26,0.0,0.3,0.93,3.0,26.79,0.3,1.0,17.39,2.7,2.21,0.59,2.0,1.0,1.57,0.0,-0.26,0.0,3.0,1.3,0
2.66,2.33,-1.33,6.68,0.67,1.33,0.73,2.0,142.61,2.67,0.67,22.64,2.0,4.49,2.33,1.0,1.0,1.11,0.0,0.67,0.0,1.0,1.67,0
0.0,-1.02,1.0,15.24,0.0,0.0,1.8,2.0,0.0,1.33,0.0,15.0,0.33,5.75,-0.02,-0.02,0.33,0.64,-0.67,0.33,0.0,0.33,1.0,0
3.92,1.0,-0.61,-16.65,-1.31,6.27,1.15,0.0,77.65,2.0,-0.65,-3.57,0.69,2.32,0.0,1.65,1.0,-0.53,0.0,0.05,0.0,-1.61,-0.31,0
0.0,1.0,9.35,244.22,0.0,27.16,5.82,-0.92,79.31,-0.84,2.76,4.73,0.08,7.85,4.59,-0.84,1.0,-1.24,0.0,-0.2,0.0,3.92,4.08,0
3.0,1.93,0.0,38.2,0.0,-7.93,0.43,0.93,30.93,1.93,0.0,12.33,2.0,3.23,1.93,2.87,1.93,2.32,0.93,0.2,0.0,1.0,1.0,0
1.06,1.0,0.0,103.83,-0.53,32.96,-0.01,-0.53,144.92,2.0,0.53,15.06,2.53,3.88,0.0,0.47,1.0,0.12,0.0,1.27,0.0,4.59,4.65,1
0.0,1.89,-3.57,2.28,0.0,1.0,-2.26,0.89,0.0,4.0,-2.67,-1.67,2.0,7.52,3.67,4.57,1.89,1.11,0.0,0.0,0.0,0.22,1.78,0
2.53,1.0,-2.16,166.05,3.0,33.0,-3.19,0.0,127.79,2.0,-10.02,8.33,4.0,9.1,-0.53,0.53,1.0,1.08,0.0,1.0,0.0,2.53,5.05,1
0.0,1.0,2.0,47.88,0.0,13.73,1.83,-4.58,76.25,2.0,0.0,-1.81,1.0,-0.71,-3.05,-8.91,0.24,0.24,0.0,0.51,0.0,6.05,1.76,0
0.0,1.0,0.0,21.0,0.0,6.0,0.95,0.0,100.0,1.0,0.0,1.0,2.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.64,1.0,2.18,-27.31,0.0,0.91,4.06,-1.64,33.97,2.0,1.09,-0.82,1.0,-0.74,-1.09,0.45,1.0,-0.99,0.0,0.0,0.0,2.0,-1.73,0
3.0,1.0,7.0,228.0,0.0,2.0,1.17,0.0,80.0,2.56,-0.56,2.12,1.44,2.99,0.56,1.56,1.0,0.83,0.0,0.0,0.0,-0.12,0.0,0
0.0,2.0,2.21,26.05,0.0,0.63,1.82,-0.79,123.05,2.0,0.0,-10.86,1.0,1.75,0.0,0.21,1.0,0.8,0.0,-0.79,0.0,3.0,1.21,0
0.0,1.0,24.99,66.18,0.0,0.0,8.07,0.8,0.0,0.2,2.0,-4.99,1.8,13.98,5.0,2.6,1.0,1.2,0.0,-0.8,0.0,1.0,0.0,0
-2.14,0.29,-5.0,-116.6,0.0,4.57,3.38,0.0,21.85,2.43,2.14,1.29,0.29,0.93,1.0,0.29,0.29,-0.4,0.0,0.0,0.0,1.0,0.71,0
3.07,1.0,0.54,48.57,1.54,2.61,-0.32,1.61,110.23,1.54,-1.07,10.65,3.07,2.42,-0.54,0.0,1.0,0.71,0.0,0.54,0.0,1.0,3.22,0
0.0,1.0,-2.03,27.47,0.0,1.0,-3.07,1.0,11.0,4.02,-0.5,9.52,1.5,-0.35,-3.03,1.5,1.0,1.42,0.0,0.0,0.0,1.0,1.5,0
5.73,1.0,0.0,206.96,0.0,302.69,-0.18,1.0,57.27,2.95,4.77,3.86,1.0,10.11,3.05,2.05,1.05,1.35,1.0,0.35,0.95,2.91,13.36,1
-20.86,0.44,0.0,-187.29,-5.64,-46.43,0.55,0.0,22.63,-0.13,-7.33,-10.4,-0.69,1.42,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,6.83,44.41,-2.07,-2.76,2.09,0.0,-51.7,2.0,-0.38,-6.58,1.0,3.29,1.69,1.69,1.0,0.7,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.28,30.83,0.0,6.0,4.64,0.0,100.0,-1.46,1.64,-0.64,0.36,3.06,1.64,-0.64,0.0,0.0,0.0,0.0,0.0,1.82,0.82,0
2.26,2.5,6.77,153.79,0.0,14.99,0.54,0.75,87.21,1.25,0.0,16.28,1.0,5.57,1.5,1.0,0.75,2.19,0.0,1.42,0.0,5.0,1.75,1
0.0,4.0,0.4,15.37,0.0,-2.41,1.55,6.0,-49.74,0.2,0.0,7.0,1.2,0.6,2.8,17.0,9.0,2.0,2.0,1.0,0.0,1.8,0.0,0
0.0,1.0,2.44,101.56,0.81,0.0,0.33,1.63,181.38,1.19,6.7,13.83,1.81,10.97,0.19,-1.44,1.0,1.19,0.0,0.0,0.0,0.19,3.44,0
0.0,1.0,3.37,44.46,-0.59,5.18,0.5,0.0,96.57,0.41,0.0,4.18,1.59,2.98,2.18,1.0,1.0,0.0,0.0,0.59,0.0,1.0,1.0,0
0.0,1.85,0.85,45.74,0.0,4.41,1.09,1.0,57.15,2.0,0.0,3.56,1.0,3.54,2.85,3.85,2.85,1.75,1.0,-0.85,0.0,-1.26,0.0,0
0.0,1.22,-1.56,19.11,0.0,2.0,2.54,1.0,62.0,3.56,2.34,7.44,1.0,3.25,2.0,0.22,0.22,1.83,0.0,1.0,0.0,0.44,1.0,0
2.0,2.0,-0.64,12.36,4.22,8.44,-0.04,0.0,80.29,1.0,0.0,3.42,1.36,-0.32,-0.64,1.0,1.0,0.31,0.0,-0.32,0.0,0.71,0.36,0
3.0,2.0,-1.86,104.58,3.0,7.86,0.01,-1.14,110.86,2.57,1.0,6.43,1.43,-6.93,-3.43,-0.72,1.0,0.48,0.0,1.0,0.0,6.29,2.0,1
1.95,1.0,0.97,156.1,2.92,32.15,0.31,-0.95,57.82,2.0,0.0,-8.51,3.92,0.61,-0.95,0.08,0.03,0.29,-0.97,1.0,0.0,1.97,3.92,0
0.0,4.0,2.0,41.82,-1.88,8.12,1.25,0.06,11.02,1.0,1.88,-8.14,2.0,39.06,2.82,1.06,1.0,1.29,0.0,-0.94,0.0,3.94,1.06,0
0.0,1.44,4.0,44.13,0.0,2.44,3.18,0.0,37.47,3.13,1.69,1.0,1.0,0.62,0.0,0.44,0.44,1.0,0.0,0.0,0.0,3.0,0.56,0
1.18,1.59,15.24,25.61,-0.59,18.21,3.04,-1.18,-3.53,2.0,3.89,-7.81,2.18,4.26,0.41,1.0,0.41,-0.57,0.0,-0.2,0.0,4.35,0.41,0
0.97,1.0,1.97,32.23,0.0,20.38,0.16,0.0,115.48,-0.9,0.0,-3.87,1.97,4.05,-0.94,-0.94,0.03,0.84,0.0,0.65,0.0,1.0,2.9,0
14.16,2.0,7.08,336.07,3.7,45.81,0.21,3.62,130.21,1.0,0.0,99.87,2.62,9.51,0.38,-0.23,1.0,2.08,0.0,0.22,0.0,7.46,12.7,1
0.25,1.0,0.12,154.5,2.12,31.25,1.02,-2.63,14.25,1.12,0.0,-15.5,3.12,2.21,0.88,0.88,1.0,-0.51,0.0,0.12,0.0,2.0,-0.38,0
3.8,1.0,-1.8,117.5,0.0,200.83,1.71,0.0,51.32,2.0,3.17,1.37,1.0,4.56,0.0,0.37,0.37,-0.51,0.0,0.23,0.63,2.37,9.24,1
-2.39,1.0,3.18,22.57,0.0,0.0,4.66,-0.8,0.0,1.41,0.8,2.41,-0.59,1.32,2.0,4.0,1.0,-0.42,0.0,0.2,0.0,0.41,0.0,0
-0.91,1.0,4.81,23.91,0.0,0.0,0.38,8.62,0.0,2.91,0.0,10.53,0.09,4.81,5.72,29.59,1.0,-0.45,0.0,0.0,0.0,3.91,3.81,0
0.0,1.94,0.0,32.71,0.0,2.06,0.87,0.0,55.08,1.94,0.0,0.0,1.0,0.2,0.06,1.0,1.0,1.51,0.0,-0.94,0.0,3.88,1.88,0
2.72,1.91,3.62,71.37,2.91,6.53,-0.3,1.91,87.37,4.72,1.0,15.81,0.09,6.67,1.91,2.91,1.0,1.87,0.0,0.09,0.0,1.91,1.0,0
-1.57,0.22,7.7,62.29,0.0,-8.63,1.91,0.0,28.04,1.22,0.0,4.14,-0.57,5.03,2.78,1.0,1.78,0.54,0.0,0.39,0.0,-1.35,-0.78,0
12.8,1.91,8.0,129.48,5.49,30.17,3.06,-0.91,82.28,0.91,2.83,1.91,0.91,0.29,-0.83,0.09,1.0,-1.44,0.0,-0.3,0.0,2.83,1.91,0
0.0,1.19,3.0,31.81,-0.81,9.58,0.5,3.19,45.16,2.81,0.0,9.16,0.19,6.82,-1.23,-1.03,3.0,1.35,2.0,-0.81,0.0,1.0,0.0,0
1.21,2.6,-0.6,8.93,0.0,4.01,0.2,1.0,37.22,2.6,0.0,10.4,2.21,-0.65,1.4,2.4,1.4,1.39,1.0,0.3,0.0,1.4,-0.6,0
0.0,1.0,21.94,103.5,-2.81,-2.75,3.73,-0.94,-51.31,2.0,5.62,-8.19,1.0,-0.54,0.0,1.0,1.0,0.13,0.0,0.0,0.0,5.94,1.94,0
12.59,1.0,0.59,400.2,0.59,7.74,0.89,1.0,87.7,1.0,0.0,5.41,1.59,0.29,1.0,1.41,1.0,1.7,0.0,1.59,0.0,2.18,0.59,1
5.58,2.83,-0.92,-88.8,-0.83,-2.5,0.28,0.92,52.75,2.0,0.0,-3.5,1.0,-0.83,1.0,0.08,1.0,1.12,0.0,0.3,0.0,1.0,-5.41,0
1.6,0.2,0.0,114.3,1.6,22.37,5.11,0.0,29.56,0.0,2.0,0.8,2.4,3.53,2.2,-1.6,1.0,-0.73,0.0,0.8,0.0,3.0,4.2,0
0.0,1.0,-3.6,-14.96,0.0,1.6,2.47,0.0,23.38,0.4,0.0,-1.8,2.2,28.97,8.0,1.0,1.0,0.2,0.0,0.0,0.0,-1.4,-0.6,0
0.0,1.0,0.87,190.03,0.0,25.34,0.13,0.0,82.14,2.0,0.0,13.61,1.0,-1.21,-6.86,-3.37,-0.75,-1.25,-1.75,0.62,0.0,4.75,5.37,1
0.0,0.11,-0.89,14.17,0.0,0.0,5.0,-1.79,0.0,0.21,0.0,3.11,0.11,0.66,0.11,-2.58,0.11,-1.56,0.0,0.0,0.0,3.0,1.0,0
-3.28,0.66,0.66,-12.66,0.0,-11.14,0.47,3.28,-52.43,0.0,0.0,-4.24,0.66,-2.84,0.0,10.49,5.24,-0.05,1.31,1.0,0.0,2.34,1.34,0
-5.45,0.22,0.88,-35.84,0.0,5.34,0.89,-0.78,43.4,1.0,-0.78,-12.04,2.0,4.1,2.78,1.0,1.0,-0.09,0.0,0.22,0.0,2.0,-2.9,0
-8.24,1.0,-4.12,-151.0,-4.94,-40.35,0.83,4.35,-28.0,2.0,0.0,-19.65,0.18,-0.5,4.82,14.0,1.0,-1.24,0.0,-0.35,0.0,-2.29,-5.76,0
0.0,1.98,7.92,74.69,0.0,3.0,3.71,0.0,66.0,0.02,3.92,10.96,2.0,15.87,2.98,1.98,1.0,0.87,0.0,1.0,0.0,3.96,1.98,0
3.0,1.0,1.0,169.32,2.0,19.94,-0.62,0.0,171.0,-0.64,0.0,30.28,1.18,9.13,-0.82,1.0,0.18,0.79,0.0,1.26,0.0,6.46,10.82,1
14.59,2.83,-10.25,156.54,4.97,27.33,-2.11,1.83,174.54,1.83,-4.97,36.42,2.83,7.24,-0.83,1.0,1.0,2.51,0.0,1.55,0.0,4.83,1.83,1
0.0,1.7,17.0,59.42,0.0,-32.26,7.44,0.0,35.06,2.4,1.3,10.71,1.7,2.87,2.4,3.1,1.7,0.56,0.0,0.0,0.0,0.3,0.0,0
-1.55,0.48,-5.18,2.86,0.0,2.0,0.71,-1.04,72.0,3.04,0.0,-3.63,0.48,1.67,-0.52,-1.07,0.48,-0.75,-0.52,0.48,0.0,4.52,0.52,0
0.0,2.0,6.0,60.72,0.36,12.66,-0.77,0.0,119.84,1.36,0.0,6.75,1.0,7.17,1.0,2.0,0.36,1.65,0.0,0.0,0.0,2.64,0.64,0
-3.58,1.0,-1.02,-10.71,0.0,-2.09,1.47,1.49,9.14,1.49,0.0,10.29,0.49,20.16,6.09,3.0,2.0,1.63,1.0,0.78,0.0,-0.02,-0.53,0
2.49,1.0,8.0,23.01,0.0,1.66,0.97,0.83,83.11,0.0,1.0,7.65,0.0,-21.55,-5.65,1.0,0.17,-0.55,0.0,0.83,0.0,1.83,1.0,0
