CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.78,-0.68,-8.78,2040.79,0.0,3.38,0.11,-3.38,-4.73,2.68,4.0,-37.16,3.68,-2.59,-0.68,0.0,1.0,-0.63,0.0,0.91,0.0,3.3,2.97,0
3.0,1.0,-2.25,19.5,0.0,3.75,-2.59,1.0,137.57,-0.5,-1.5,8.0,1.0,-18.92,-21.04,1.0,0.0,0.7,0.0,1.0,0.0,3.5,0.0,1
0.0,1.92,2.76,53.78,0.0,6.44,-5.24,1.84,55.17,3.92,-5.52,12.19,2.92,3.86,0.92,1.92,1.92,1.53,0.0,1.46,0.0,2.84,0.92,1
0.0,1.0,-0.55,60.86,0.0,6.01,-0.82,0.0,92.73,2.01,-1.52,7.56,2.51,4.05,1.49,1.0,1.0,0.41,0.0,0.0,0.0,2.49,-0.51,0
3.0,2.68,1.0,44.96,0.0,14.72,-0.29,1.0,92.92,-0.36,0.0,13.09,2.0,4.1,1.32,1.68,1.68,2.01,0.68,0.5,0.0,2.0,3.0,0
1.0,-0.71,0.0,374.62,0.0,-3.42,1.0,0.0,-42.71,2.71,0.0,1.0,2.0,-2.32,0.0,0.15,1.0,-0.27,0.0,0.43,0.0,2.85,3.42,0
4.02,0.01,0.02,200.59,-0.99,43.78,0.36,-0.99,128.65,1.99,0.0,11.94,1.0,3.84,-0.98,1.0,1.0,-0.64,0.0,0.66,0.0,7.98,6.99,1
0.0,1.0,0.0,16.76,0.0,0.48,1.92,0.0,-6.81,2.0,0.0,-3.14,1.52,1.22,1.0,2.0,1.0,-0.32,0.0,0.0,0.0,1.48,-0.52,0
-0.97,0.03,-5.79,2.42,0.0,3.0,1.53,-5.82,16.0,3.94,0.0,-29.06,2.97,-3.63,0.97,1.97,1.0,-1.33,0.0,-0.48,0.0,2.0,-2.91,0
0.0,1.0,1.67,54.83,0.0,9.78,1.15,0.0,123.3,-0.11,0.0,0.0,1.56,3.08,1.11,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
1.0,1.67,0.0,23.31,0.0,11.02,-0.04,-3.36,110.58,2.0,0.0,7.73,1.0,3.14,-2.02,-0.67,-6.4,-0.07,-0.67,0.0,0.0,0.33,0.0,0
0.46,2.0,5.0,56.64,1.0,-10.81,0.23,2.0,76.19,2.77,0.0,25.54,2.0,4.85,0.0,0.0,1.0,3.13,0.0,0.0,0.0,5.32,9.54,1
1.0,1.0,21.21,51.21,0.0,4.04,0.09,17.35,51.81,2.0,-6.75,16.89,2.0,1.89,0.0,7.75,3.89,1.39,0.96,0.0,0.0,0.04,0.0,1
2.0,1.0,-2.01,21.97,0.0,8.51,0.17,-11.04,133.15,3.0,0.0,-2.52,4.0,2.45,0.0,-6.52,0.0,0.36,0.0,1.0,0.0,4.5,1.5,0
0.0,1.0,2.18,-100.37,5.0,-21.65,0.42,0.0,23.07,1.0,0.0,-8.82,2.91,-0.57,1.0,1.0,1.0,2.04,0.0,0.26,0.0,2.09,-3.55,0
0.0,0.43,4.0,36.72,0.0,6.55,1.72,0.0,40.32,1.0,0.0,3.14,2.57,0.96,2.0,1.0,1.0,-0.52,0.0,1.0,0.0,1.0,1.14,0
2.23,-1.48,0.0,22.55,0.0,0.74,8.89,0.0,37.12,0.26,14.0,-2.23,2.0,-2.7,-1.48,-1.48,-1.48,-2.72,-0.74,0.0,0.0,0.52,0.0,0
0.0,-3.7,-4.53,17.36,0.0,0.94,6.07,-4.7,-8.47,4.94,2.0,-0.94,1.0,18.59,18.59,-18.76,-1262.41,-2.82,-2.82,0.94,0.0,1.0,1.94,0
0.67,1.0,4.33,8.28,1.34,-5.41,0.78,0.0,47.22,1.67,3.0,3.0,2.0,7.39,3.67,1.0,1.0,2.12,0.0,1.0,0.0,1.66,-1.34,0
0.0,1.0,1.36,17.55,0.0,-2.09,1.12,0.0,29.22,2.68,0.0,6.64,0.32,2.57,2.36,1.0,1.0,0.8,0.0,1.18,0.0,-1.04,1.0,0
-0.89,0.11,5.0,81.05,-0.89,2.23,0.96,-0.89,10.57,1.89,3.0,-0.55,4.66,7.35,1.23,0.11,1.0,1.13,0.0,1.3,0.0,4.77,0.89,0
0.0,2.98,3.02,-21.76,0.0,11.76,1.12,0.0,32.34,1.02,0.0,3.96,2.98,8.13,0.0,2.98,1.0,0.03,0.0,0.0,0.0,5.96,3.94,0
0.0,1.0,10.56,9.04,0.0,-2.56,5.73,0.0,-38.94,0.0,2.02,-0.02,-0.51,6.02,6.64,0.49,1.0,0.0,0.0,0.0,0.0,-0.02,1.0,0
0.33,2.0,0.0,115.86,0.0,33.34,0.65,0.0,77.68,2.0,0.0,-7.49,3.17,7.07,1.67,0.0,0.0,0.2,0.0,-0.17,0.0,1.83,0.17,0
-0.71,0.29,8.0,31.71,0.0,-3.57,4.86,0.0,-18.56,-0.71,19.0,7.71,-0.71,0.51,1.0,1.0,1.71,-0.29,0.0,0.36,0.0,3.71,2.14,0
1.05,0.03,5.05,221.19,-0.97,1.03,1.17,-0.97,87.78,2.97,0.0,1.0,1.03,-0.02,-0.97,1.0,1.0,0.15,0.0,-0.16,0.0,1.0,0.0,0
3.05,1.52,1.05,76.73,0.0,7.62,-0.31,0.52,121.44,1.48,0.0,9.81,4.0,20.01,0.0,0.0,0.0,1.24,0.0,1.26,0.0,5.1,1.52,1
4.49,1.0,1.0,57.24,0.0,11.89,0.3,0.0,54.99,2.0,0.0,13.89,1.74,2.6,-1.49,1.0,1.0,0.28,0.0,1.74,0.0,2.0,0.74,0
0.0,1.0,5.81,40.98,1.0,0.6,0.27,2.11,47.68,-1.81,0.7,4.0,1.7,4.75,2.4,12.63,11.53,4.22,3.51,0.7,0.0,3.7,1.0,0
5.62,1.7,13.51,165.61,0.0,3.51,3.41,1.41,61.83,-1.41,2.0,35.43,0.0,35.43,33.3,-0.7,1.0,0.86,0.0,0.56,0.0,1.0,3.11,0
9.0,1.77,9.86,710.67,3.77,-0.86,0.61,1.54,89.68,1.0,0.0,61.22,0.46,-3.11,0.0,1.0,1.77,2.84,0.0,-0.33,0.0,4.0,18.41,1
0.0,1.0,2.64,21.61,0.0,2.0,2.16,-2.64,33.0,1.34,0.0,8.02,-0.32,1.35,-1.32,-11.52,-8.89,-2.5,-3.3,-0.66,0.0,0.34,0.66,0
1.8,1.0,6.8,88.81,0.8,0.0,0.36,0.0,-4.01,1.0,0.0,52.4,0.2,10.98,0.8,1.8,1.0,1.8,0.0,0.0,0.0,3.0,4.6,0
6.96,2.0,6.0,215.04,4.0,0.0,0.17,0.0,139.17,1.04,7.0,27.15,2.0,3.74,-0.96,1.0,1.0,2.0,0.0,1.0,0.0,4.0,4.96,0
0.0,1.02,0.0,22.0,0.0,-1.02,7.6,0.0,-25.58,1.02,6.0,-4.61,0.0,-0.34,0.0,0.51,1.02,0.1,0.51,0.0,0.0,1.0,0.0,0
1.83,1.91,5.48,106.9,0.0,8.22,0.09,1.83,-15.52,-1.74,0.0,13.13,1.09,6.29,0.0,0.0,1.0,1.86,0.0,0.0,0.0,1.91,0.91,0
1.48,-0.52,1.0,10.8,-0.76,-1.52,3.98,0.0,-59.92,1.24,0.0,-2.55,-0.52,0.52,0.0,0.24,1.76,0.71,0.76,1.0,0.0,2.0,-0.76,0
0.0,2.53,1.0,39.67,0.0,4.0,0.71,0.77,77.05,2.0,0.0,3.77,1.0,3.93,1.53,2.53,1.77,2.3,0.77,0.77,0.0,3.3,0.0,0
7.58,1.0,0.0,10.04,0.0,-0.31,0.06,0.86,68.96,1.0,0.0,22.55,0.28,0.28,1.0,1.0,0.14,0.98,0.0,1.0,0.0,-0.72,-2.58,0
0.0,-2.64,-0.82,12.72,0.0,1.0,7.98,-5.46,75.0,1.09,0.0,-5.37,-0.82,-0.82,-1.82,-14.47,-7.19,-1.07,-1.82,-0.91,0.0,1.91,0.0,0
1.0,2.0,1.0,25.29,1.0,5.02,0.23,2.55,119.1,1.49,0.0,16.98,-0.04,3.1,1.02,1.51,1.0,1.21,0.0,0.49,0.0,4.51,3.51,0
4.0,2.0,0.02,36.22,0.0,2.02,-0.53,2.0,89.96,2.99,0.0,29.02,2.0,2.11,-1.98,0.0,1.0,1.33,0.0,0.75,0.0,1.01,4.0,0
1.0,-0.17,9.41,47.72,-0.59,0.0,5.62,1.41,47.22,-0.17,0.0,13.48,-0.17,3.85,0.0,1.0,0.41,-0.75,0.0,1.0,0.0,-0.76,-1.17,0
-1.02,0.49,-3.07,-29.58,0.0,-4.63,0.86,-1.02,19.29,3.54,7.0,-3.58,1.0,-0.59,1.02,1.02,1.0,-0.23,0.0,0.0,0.0,1.49,-0.51,0
3.0,1.0,4.46,228.0,0.0,3.69,-2.5,0.0,135.84,0.31,-1.69,7.77,2.0,-19.47,-22.84,1.0,1.0,1.51,0.0,0.42,0.0,1.0,0.0,1
-0.54,2.0,1.0,23.83,0.0,6.63,-0.15,3.0,75.88,2.0,0.0,11.0,1.0,5.09,2.0,0.46,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
-6.69,-0.51,-5.15,-64.37,0.0,2.06,8.84,-2.57,-2.06,0.51,0.0,-28.32,0.0,-2.04,-0.51,0.0,0.0,-1.12,0.0,-0.21,0.0,0.46,-1.03,0
0.0,0.0,0.0,2.32,0.0,48.0,0.02,-3.35,33.49,0.0,5.69,0.0,0.0,-1.67,-2.68,-3.35,-8.04,-0.94,-1.34,0.0,0.0,2.0,0.0,0
-1.28,1.0,-0.47,-108.27,2.56,1.28,1.85,0.0,-12.78,0.0,2.0,3.56,-0.64,0.84,1.0,1.64,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,84.67,0.0,9.67,-1.72,0.0,126.27,0.33,0.0,4.66,1.67,3.9,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
0.71,1.71,8.0,30.29,0.0,0.0,5.21,0.0,14.19,-0.71,19.0,2.71,-0.71,1.28,1.0,1.0,0.29,0.57,0.0,0.0,0.0,2.29,0.0,0
0.45,0.45,7.0,34.04,0.0,-3.86,1.06,0.0,19.14,-0.1,0.0,-0.65,-0.1,3.74,4.0,2.45,2.0,1.57,1.0,0.55,0.0,0.35,0.55,0
1.0,1.56,2.0,-200.89,0.0,3.56,0.49,5.0,92.98,-0.12,3.92,2.0,1.0,5.04,2.0,1.0,1.0,0.91,0.0,-0.28,0.0,2.88,0.2,0
2.35,1.0,5.98,87.59,0.0,2.02,0.27,0.0,32.99,4.67,1.0,5.02,3.02,16.03,3.33,0.33,0.33,1.26,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,16.94,72.83,0.0,2.0,2.47,0.0,66.0,0.11,0.89,8.24,0.11,2.63,0.89,0.11,1.0,2.34,0.0,0.89,0.0,2.0,0.89,0
2.0,2.0,0.84,154.21,0.0,44.16,-0.28,0.84,89.3,2.84,0.0,10.86,4.0,3.69,-1.67,0.0,0.0,1.15,0.0,0.67,0.0,1.0,1.84,0
2.0,1.0,-1.68,35.58,0.0,19.68,-0.49,0.0,99.17,1.0,0.0,16.56,2.0,2.18,-1.12,1.0,1.0,0.3,0.0,1.0,0.0,1.56,1.0,0
0.0,-0.88,1.18,-49.34,0.0,-7.52,8.84,0.0,-94.02,-0.94,7.64,-18.74,-1.88,-1.82,1.0,0.06,1.0,-0.72,0.0,-0.94,0.0,0.12,0.0,0
0.0,-0.84,5.23,27.78,0.0,0.92,4.69,4.0,61.75,0.08,0.0,9.08,2.0,-1.88,-0.84,-0.84,0.08,0.76,0.0,1.0,0.0,1.08,1.92,0
1.94,1.0,-0.29,31.82,2.58,3.0,0.29,-2.23,-2.58,2.65,4.52,2.72,1.65,0.56,1.0,2.0,1.0,-0.17,0.0,1.22,0.0,1.65,1.0,0
0.0,1.0,1.0,19.07,0.0,0.03,0.29,1.0,-14.86,2.99,6.93,7.08,0.01,-0.71,-0.98,1.01,1.0,0.59,0.0,0.01,0.0,-0.98,0.01,0
3.87,1.0,0.0,24.52,1.0,7.26,0.1,0.0,92.41,2.87,0.0,24.22,1.87,3.61,-1.74,0.0,1.0,1.27,0.0,0.13,0.0,3.87,3.0,0
-5.46,0.45,-6.01,-55.63,2.09,3.28,0.44,-0.55,1.09,3.55,0.0,-24.4,2.0,-0.05,1.0,2.0,1.0,-0.09,0.0,1.33,0.0,3.09,-0.55,0
0.0,1.0,1.0,29.17,1.0,-3.52,0.74,0.0,114.35,2.0,0.0,-4.26,1.05,0.42,-0.95,1.0,1.0,0.43,0.0,0.0,0.0,-0.79,-0.95,0
0.62,1.0,-1.87,13.15,-0.62,2.49,1.13,-0.62,10.59,4.0,0.0,-1.11,0.38,-0.0,0.0,-0.62,1.0,-0.34,0.0,-0.62,0.0,0.38,-1.87,0
-6.69,0.16,-4.18,-113.5,0.0,15.02,0.66,-1.67,50.84,1.84,0.0,-38.32,0.16,8.93,1.0,1.0,1.0,-0.94,0.0,0.75,0.0,2.84,2.0,0
0.0,1.99,3.97,42.81,-0.99,0.0,1.06,0.0,0.0,2.01,0.0,4.98,1.99,7.5,0.0,1.99,1.0,0.79,0.0,0.0,0.0,5.97,0.99,0
-2.12,1.0,2.12,38.2,0.0,-1.41,1.89,1.0,-7.07,1.0,0.0,7.0,2.0,2.41,2.71,5.0,1.0,-0.58,0.0,-0.47,0.0,2.41,-0.71,0
0.0,0.91,-0.64,208.72,1.0,-4.36,0.15,1.0,35.46,3.64,0.0,-5.45,1.45,-0.24,0.0,-0.55,1.55,1.42,0.0,-0.27,0.0,5.55,4.73,0
0.0,0.73,0.0,26.39,0.0,0.0,4.32,0.0,0.0,1.46,6.0,2.93,0.73,1.46,0.73,0.73,-0.73,-0.4,-0.73,0.0,0.0,1.73,0.73,0
0.0,1.0,-0.95,23.95,0.0,5.79,0.43,-1.89,132.24,1.05,0.0,8.0,1.0,1.86,-1.84,-1.84,1.0,-1.28,0.0,0.5,0.0,2.89,1.0,0
8.0,2.0,4.14,253.49,0.0,26.54,-1.47,2.0,168.97,1.86,-1.72,62.2,2.86,4.46,0.0,1.86,1.0,1.41,0.0,1.66,0.0,3.72,4.72,1
0.59,1.0,7.92,62.4,-0.59,-1.15,1.2,1.18,88.48,2.0,0.0,9.29,1.41,2.89,0.0,1.0,1.0,-0.2,0.0,1.0,0.0,0.41,-0.59,0
1.68,1.0,0.0,58.02,1.0,21.25,0.23,0.0,161.96,0.16,-1.68,16.41,2.84,2.93,-0.84,1.0,1.0,0.58,0.0,1.84,0.0,2.0,1.84,1
7.07,2.0,4.07,329.11,2.79,35.65,-0.02,2.0,135.37,1.93,0.0,52.86,4.79,2.14,0.0,0.07,1.0,0.4,0.0,0.8,0.0,2.0,5.79,1
0.72,1.72,1.0,115.29,0.0,30.54,0.21,1.0,8.12,2.0,0.0,4.12,2.44,3.31,0.0,0.28,0.28,1.08,0.0,0.48,0.0,1.0,1.72,0
0.0,5.0,0.0,11.67,0.0,-2.0,0.55,0.0,5.99,3.33,0.67,4.0,1.0,11.09,2.67,4.33,1.0,1.19,0.0,0.0,0.0,1.33,-0.67,0
-2.0,1.0,-0.33,-31.34,-1.33,-4.0,0.5,0.33,-58.68,0.33,0.0,8.0,2.0,5.7,6.33,8.33,8.0,1.52,2.0,-0.67,0.0,-2.0,-1.33,0
0.7,1.0,-2.11,2.73,-0.7,5.62,-1.34,0.0,109.13,0.7,-65.34,8.3,0.0,2.22,-1.41,0.3,1.0,0.81,0.0,0.5,0.0,-0.11,1.59,1
1.0,0.28,0.0,-10.91,0.0,-3.02,1.04,0.0,22.26,0.56,1.0,-7.09,0.56,-0.57,1.0,0.28,1.0,0.34,0.0,0.28,0.0,1.56,2.56,0
0.95,1.0,4.95,78.89,5.95,2.95,0.24,0.0,58.73,1.95,0.0,4.89,2.0,3.58,1.95,1.95,1.0,2.04,0.0,0.0,0.0,2.05,2.89,0
1.17,1.0,-1.17,40.27,0.0,8.51,-0.11,-0.59,117.49,1.0,0.0,1.76,2.76,0.95,-0.76,-0.76,-0.17,0.94,-0.59,1.59,0.0,3.34,0.59,1
2.0,2.0,0.0,40.53,1.0,3.47,0.45,0.0,103.2,1.0,0.0,6.0,1.27,2.88,-0.73,1.0,1.0,0.84,0.0,-0.73,0.0,4.93,0.27,0
3.9,0.97,0.97,41.04,0.0,49.95,-0.54,0.0,83.78,0.0,1.0,30.2,0.97,-0.24,-3.9,-3.9,-0.97,0.32,-0.97,0.73,0.0,2.0,3.9,0
0.0,0.26,2.96,26.18,0.0,2.78,3.85,0.0,55.58,0.52,2.22,0.0,1.26,-0.22,-0.74,-0.48,1.0,-0.59,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,14.16,0.0,-2.74,0.08,0.0,26.11,1.37,0.0,10.37,0.68,0.6,0.68,1.68,1.0,0.39,0.0,0.5,0.0,1.32,3.0,0
0.0,1.0,16.01,45.13,0.0,0.2,3.06,0.0,5.24,2.0,7.47,1.0,1.07,1.04,0.93,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.93,0
0.7,0.3,8.7,48.22,0.7,2.1,0.26,4.0,23.15,1.0,0.0,12.81,2.7,5.71,1.0,-0.4,-0.4,1.58,-0.7,1.7,0.0,2.0,1.0,1
0.0,1.0,2.1,29.38,0.0,-3.42,0.79,0.55,45.2,1.45,0.0,4.86,1.0,1.3,0.0,1.0,1.0,1.76,0.0,0.0,0.0,0.45,0.0,0
-6.96,-0.87,0.13,43.35,2.61,3.48,0.04,-0.87,-23.48,3.87,0.0,0.0,0.13,-1.52,-0.87,0.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,-1.57,18.17,0.0,1.0,0.19,1.0,11.0,-1.21,-1.28,7.0,0.36,2.11,0.0,0.36,1.64,1.91,0.64,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.89,9.36,0.0,-3.55,20.43,0.0,-56.72,1.77,0.0,-0.89,0.0,-1.01,0.0,-0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,1.64,1.91,53.93,0.0,1.91,0.53,1.27,49.66,1.09,2.0,15.28,1.64,3.68,-1.27,1.36,1.0,1.05,0.0,0.64,0.0,1.0,0.0,0
0.0,1.77,0.77,19.23,0.0,3.0,-3.84,0.0,50.0,3.53,-4.6,1.0,1.77,3.84,1.77,1.77,1.77,0.0,0.0,1.77,0.0,1.0,1.0,1
2.62,1.0,3.74,46.33,0.0,0.15,0.08,0.0,32.56,1.38,0.0,31.66,4.0,5.56,0.0,0.0,0.0,1.35,0.0,0.69,0.0,5.0,1.0,0
0.0,0.13,2.0,33.87,0.0,-1.35,7.06,0.0,-7.66,-0.74,5.22,0.0,-0.74,1.23,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.48,0.52,8.15,0.0,0.0,2.73,-1.04,66.0,5.04,1.56,-8.41,0.48,12.59,7.73,3.0,1.0,0.2,0.0,-0.52,0.0,2.52,0.0,0
2.93,2.0,7.0,64.1,0.0,10.62,-0.44,6.0,162.53,-0.93,0.0,40.72,1.0,8.96,-0.97,0.03,0.03,1.68,0.0,1.47,0.0,1.03,3.0,1
0.0,1.0,11.78,34.78,0.0,0.0,4.49,3.78,-94.5,-0.94,19.94,5.78,0.94,2.18,2.89,18.95,15.17,3.78,4.72,0.94,0.0,3.0,0.0,0
-5.71,1.0,-2.28,-445.7,-0.71,1.71,1.18,1.0,-14.27,2.71,0.0,-30.68,1.0,-2.25,3.71,3.0,2.0,0.93,1.0,0.4,0.0,-1.14,-8.56,0
0.0,2.84,4.0,44.42,-0.92,-1.84,4.41,4.59,-22.94,3.16,-1.67,3.67,1.0,0.0,1.84,1.92,1.0,2.36,0.0,0.0,0.0,2.92,0.92,0
1.0,1.0,1.32,29.99,0.0,15.0,0.74,0.0,90.0,2.0,72.53,4.32,2.0,-20.03,-20.86,1.66,1.0,0.49,0.0,1.0,0.0,3.0,4.0,0
-1.94,1.0,0.65,24.45,0.0,1.71,0.64,0.0,2.57,1.65,0.0,-0.65,2.0,1.88,0.0,1.0,1.65,1.59,0.0,0.35,0.0,1.35,0.65,0
0.0,0.33,-2.02,-18.09,0.0,0.3,0.94,0.0,32.4,1.67,0.0,-14.11,0.33,-0.01,1.0,1.0,1.67,1.12,0.0,0.33,0.0,1.0,0.67,0
3.0,1.0,1.81,29.81,0.0,0.81,0.52,1.62,-40.46,2.0,0.0,2.0,1.0,5.26,3.24,3.43,1.81,0.58,0.81,1.0,0.0,1.19,-0.81,0
1.97,1.0,9.75,55.27,0.0,3.03,-0.19,1.95,137.05,2.0,0.0,22.6,1.03,5.63,0.0,1.0,1.0,1.0,0.0,0.97,0.0,2.03,1.0,1
0.0,1.0,0.0,752.09,0.0,1.0,1.03,0.0,62.0,1.0,-1.13,1.0,2.56,0.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56,1.13,0
3.0,1.68,5.63,232.78,0.0,2.0,1.26,-13.66,80.0,1.32,0.0,2.37,2.68,2.31,0.68,-7.88,1.0,0.5,0.0,0.68,0.0,-0.37,0.0,0
0.0,1.0,2.81,54.93,0.94,-3.74,3.25,0.0,-43.03,-0.94,87.99,5.94,-1.87,1.72,1.87,0.0,1.0,0.0,0.0,-0.94,0.0,5.81,1.87,0
-1.31,1.0,-0.58,-91.45,0.0,1.96,4.24,0.0,13.08,5.0,2.0,8.5,1.0,0.71,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.75,11.27,0.0,-3.23,0.66,2.24,16.44,4.0,0.0,6.98,2.75,5.38,5.23,6.98,6.23,1.5,1.5,0.0,0.0,1.0,0.0,0
14.0,1.0,1.0,46.17,0.0,0.91,-0.7,4.0,-45.7,2.0,1.83,5.34,1.0,4.29,1.0,2.0,1.0,0.76,0.0,1.0,0.0,2.09,1.0,0
0.0,2.0,3.22,37.08,1.0,2.22,0.51,1.0,124.36,0.89,1.66,6.0,2.55,4.78,1.66,0.0,1.0,1.59,0.0,0.55,0.0,5.0,0.89,0
0.0,3.36,1.79,11.71,0.0,0.0,0.34,7.72,0.0,-0.57,0.0,11.15,2.79,6.55,8.57,21.59,14.29,2.87,3.57,0.79,0.0,0.43,-0.79,0
-2.3,1.0,-0.77,8.55,0.0,-3.07,1.24,-3.84,-12.29,3.0,2.0,-8.45,1.77,3.31,-0.77,-0.3,1.0,0.05,0.0,-0.77,0.0,0.23,0.0,0
2.82,1.82,2.64,239.4,1.36,33.82,0.23,0.82,83.19,2.0,0.0,11.81,4.0,4.73,-0.82,0.0,1.0,0.46,0.0,0.59,0.0,6.09,4.0,0
0.0,0.18,0.82,29.52,0.0,-1.63,1.06,0.82,38.87,2.82,-1.63,6.89,0.18,0.6,0.0,1.82,1.0,-0.68,0.0,1.0,0.0,1.18,1.82,0
-0.86,1.0,4.0,21.0,0.0,0.86,0.07,4.0,43.06,1.86,1.0,3.14,1.14,3.29,3.0,20.0,16.0,5.52,5.0,1.0,0.0,2.86,0.86,0
0.0,1.0,-4.96,19.12,0.0,1.42,-0.28,0.0,24.79,1.29,0.0,5.67,1.71,3.44,0.0,-2.54,1.0,1.3,0.0,0.0,0.0,2.42,0.0,0
1.69,1.56,2.25,43.61,-0.56,5.81,-0.08,1.12,73.61,2.56,-52.28,6.62,1.0,3.53,1.0,1.0,1.0,1.12,0.0,1.0,0.0,-0.69,-0.12,1
1.6,1.0,0.0,28.0,2.4,15.0,0.03,0.0,66.01,2.0,1.0,0.6,1.4,1.3,1.0,1.6,1.0,0.77,0.0,1.0,0.0,3.0,2.8,0
1.0,0.11,-3.56,1943.69,0.0,0.0,-0.99,0.0,100.0,2.78,1.78,-0.89,3.67,0.61,-0.89,0.11,1.0,0.75,0.0,0.45,0.0,5.56,5.45,1
-0.56,1.0,1.12,37.96,-0.56,5.2,2.58,0.0,36.0,2.12,1.12,10.32,3.0,18.64,15.12,0.44,1.0,0.05,0.0,1.0,0.0,3.44,2.44,0
0.0,1.0,1.47,62.0,0.0,7.0,-1.41,2.0,111.04,-0.02,-1.02,11.02,1.0,-10.29,-13.29,1.0,1.0,1.67,0.0,1.01,0.0,3.51,1.0,1
3.0,1.0,2.0,31.8,0.0,-3.78,0.82,0.0,35.7,2.89,0.0,-1.89,1.0,4.63,0.0,1.0,1.0,1.56,0.0,1.0,0.0,0.11,1.0,0
-1.67,0.44,3.11,29.68,0.0,-4.13,1.96,-0.56,38.57,2.0,1.11,2.56,1.0,1.71,1.44,0.44,1.0,-0.74,0.0,1.28,0.0,1.56,-1.11,0
3.87,1.0,2.0,145.53,0.0,17.04,0.48,0.0,32.02,1.0,0.0,6.71,1.0,4.59,0.29,0.29,1.0,0.31,0.0,-0.14,0.0,6.0,5.29,0
0.0,1.0,0.0,26.47,-1.01,0.99,1.05,1.0,55.92,5.0,0.0,2.99,0.5,2.64,1.0,2.0,1.0,0.5,0.0,0.5,0.0,-0.01,0.5,0
-7.89,0.12,-5.26,-562.79,-2.63,-1.63,1.46,0.0,-30.7,1.12,7.0,-39.47,-0.75,-6.56,0.0,-0.88,1.0,-0.56,0.0,-0.39,0.0,-0.63,-11.4,0
0.0,1.99,3.97,56.65,0.0,1.03,0.71,1.97,-3.03,-2.94,0.0,14.78,1.99,2.01,0.0,0.01,1.0,0.17,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,-4.48,-7.49,0.0,5.38,0.58,0.0,74.21,2.9,-2.69,3.1,1.0,-4.52,-1.69,1.0,1.0,-1.3,0.0,-0.9,0.0,2.9,0.0,0
0.0,0.0,-4.35,66.0,0.0,0.0,-2.91,0.0,0.0,6.06,-2.29,1.53,1.76,1.27,0.76,1.53,1.0,1.07,0.0,0.0,0.0,0.24,-0.76,0
1.08,2.0,4.96,46.09,0.0,-7.75,0.49,2.0,67.77,1.0,1.96,25.04,2.65,6.82,2.31,1.0,1.0,2.37,0.0,1.44,0.0,5.04,4.08,1
1.17,0.0,-5.84,28.17,0.0,4.09,6.86,0.0,51.43,2.17,12.83,1.17,4.34,-18.5,-19.87,0.0,-0.58,0.4,0.0,0.58,0.0,4.34,0.0,0
3.05,1.0,0.0,17.31,0.0,-2.82,1.28,0.0,-35.73,2.95,0.0,25.03,-0.92,1.84,1.0,1.0,1.97,0.62,0.0,0.03,0.0,-2.9,-0.97,0
0.0,1.0,-2.18,-8.97,-2.72,0.91,0.24,1.0,32.58,2.0,0.0,7.54,1.0,1.1,-0.54,-0.54,1.0,0.16,0.0,0.0,0.0,0.91,-0.54,0
2.49,2.0,7.0,77.04,0.0,6.51,1.07,2.0,91.96,2.0,0.0,10.97,-1.06,4.24,3.03,1.51,1.0,1.41,0.0,0.0,0.0,-0.03,-1.03,0
2.73,0.68,0.68,52.93,0.0,2.73,8.27,1.36,58.69,1.0,14.0,21.16,2.68,1.36,-0.68,-0.68,0.0,0.91,0.0,-0.17,0.0,2.68,2.73,0
0.0,1.0,2.69,112.35,0.0,30.38,0.05,1.79,102.97,1.1,-6.28,22.97,2.0,4.77,0.9,1.9,1.0,1.17,0.0,1.45,0.0,3.9,2.9,1
0.84,1.0,0.84,144.96,3.53,28.91,0.34,0.0,90.74,1.0,0.0,2.16,3.69,3.54,0.0,0.16,1.0,0.77,0.0,1.84,0.0,0.31,4.37,1
0.9,1.0,0.0,17.29,0.0,0.0,1.84,0.0,0.0,3.1,0.0,1.29,1.9,1.46,1.1,3.0,1.0,-0.28,0.0,0.0,0.0,0.1,-0.9,0
