CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.9,27.44,0.0,11.38,4.66,1.0,25.84,2.81,0.9,0.1,0.1,1.71,0.9,1.0,0.0,0.35,0.0,0.0,0.0,1.0,-0.9,0
0.86,1.0,0.0,33.66,0.0,8.56,0.25,0.14,87.98,1.14,0.14,5.41,2.0,4.06,0.86,1.0,1.0,0.36,0.0,0.86,0.0,2.72,1.86,0
1.0,3.71,10.0,122.71,0.0,14.42,-2.96,2.71,122.03,-0.42,-2.13,35.97,2.0,7.58,1.0,1.0,1.71,2.29,0.0,1.0,0.0,3.71,3.29,1
2.0,1.65,0.65,62.52,0.0,19.94,0.25,-3.23,125.26,1.0,0.0,16.65,2.0,1.41,-3.23,-1.58,-6.74,-0.09,-1.29,1.0,0.0,1.65,1.0,0
-1.4,0.3,-1.4,18.1,0.0,4.5,0.99,-1.4,62.1,2.0,0.0,-16.21,2.4,1.15,0.0,1.0,0.3,-0.42,0.0,1.18,0.0,3.4,-2.1,0
0.0,2.0,1.72,46.17,1.0,0.0,-0.17,0.0,86.0,2.09,0.0,4.0,2.09,5.5,3.0,4.09,1.0,0.45,0.0,0.55,0.0,0.45,0.0,0
1.0,1.0,2.17,75.5,0.0,17.25,-5.03,3.0,195.83,-0.92,-0.96,24.79,2.0,4.27,-0.96,1.0,0.04,1.8,0.0,1.64,0.0,3.87,1.96,1
0.0,1.0,0.86,28.92,1.0,0.86,1.38,0.0,53.61,0.27,-0.86,-0.73,1.0,2.43,0.14,1.14,1.0,0.83,0.0,0.0,0.0,-0.73,0.0,0
-1.6,12.7,5.88,101.11,-0.53,-0.53,0.41,6.42,-47.08,0.93,0.0,-2.42,1.47,5.26,2.0,2.53,1.0,0.96,0.0,0.0,0.0,1.4,-1.6,0
7.0,1.0,3.6,85.52,0.0,7.4,0.12,4.21,57.56,2.53,0.0,22.21,2.0,6.13,3.21,9.02,3.14,1.89,1.07,0.43,0.0,3.0,3.0,0
-0.97,1.0,1.0,76.67,0.0,6.11,0.66,0.0,54.97,0.03,0.0,7.0,2.0,15.15,0.0,1.97,1.0,0.24,0.0,0.67,0.0,3.97,2.0,0
-2.05,1.0,3.57,24.17,-0.51,-6.16,1.93,3.0,-44.14,1.49,-2.05,0.87,0.97,-0.75,0.51,3.0,2.0,0.94,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.83,0.0,20.0,0.0,-0.83,0.74,0.0,-24.84,3.0,1.0,2.0,1.17,2.95,1.0,2.0,1.0,1.24,0.0,0.0,0.0,3.83,0.83,0
2.0,2.0,5.0,57.36,0.0,-2.52,2.46,2.0,35.83,1.88,0.0,12.24,2.0,3.98,1.0,1.88,1.0,2.31,0.0,0.67,0.0,3.0,6.0,0
0.0,2.0,6.0,56.92,-0.69,6.69,0.73,-0.85,102.54,1.15,0.0,0.15,1.85,7.02,2.69,2.0,1.0,1.43,0.0,0.0,0.0,0.31,0.0,0
0.0,-2.27,9.27,72.48,0.0,1.88,0.59,5.0,43.94,1.88,0.0,18.3,1.12,5.32,-0.64,-4.15,-6.91,1.68,-2.64,0.0,0.0,3.88,2.76,0
0.0,0.07,-1.87,26.34,-0.93,3.87,0.92,0.0,70.66,1.0,0.0,-11.12,3.87,0.47,0.0,0.07,0.07,-0.42,0.0,0.47,0.0,1.0,-0.93,0
6.0,-0.95,1.0,81.55,0.0,5.7,0.02,1.35,46.54,2.0,2.6,0.86,2.3,2.75,0.7,0.05,0.35,-0.45,-0.65,0.0,0.0,1.65,3.3,0
0.0,1.0,-11.15,-1.48,0.0,0.0,2.35,0.83,0.0,0.83,18.17,0.33,0.0,3.5,3.5,2.67,1.83,0.83,0.83,0.0,0.0,3.0,0.0,0
0.0,0.21,-3.93,-9.69,-0.79,0.79,0.64,0.0,-8.66,2.79,0.0,-1.36,2.0,-1.21,-0.36,0.43,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,-7.87,18.89,0.0,5.11,-2.07,6.0,74.04,2.82,-0.82,1.65,3.47,6.88,4.18,5.0,12.18,2.6,2.0,0.41,0.0,1.18,-0.82,0
1.78,1.0,1.78,43.76,1.78,7.35,0.35,0.0,106.36,2.78,0.0,3.78,0.22,3.98,1.0,2.0,1.0,0.76,0.0,-0.78,0.0,2.78,3.57,0
0.98,1.0,-2.95,-2.65,0.98,-2.95,2.22,0.0,-64.85,0.98,1.0,1.97,-0.98,-2.06,-1.97,0.0,1.0,-1.25,0.0,1.0,0.0,2.0,0.0,0
0.68,1.0,3.03,70.83,-0.68,2.03,0.82,3.0,0.0,1.32,0.0,4.65,2.0,0.81,-0.68,2.32,2.0,0.93,0.0,-0.68,0.0,1.68,-0.68,0
0.0,1.0,-4.13,21.56,0.0,1.0,-4.13,3.44,0.0,2.38,-2.07,4.13,2.69,6.32,5.82,17.84,4.75,2.38,2.38,1.0,0.0,1.0,0.69,0
0.0,1.0,1.67,26.0,0.0,1.17,0.72,4.17,66.0,2.0,0.0,-0.83,2.0,2.33,0.83,2.67,10.17,0.83,0.83,0.0,0.0,1.83,0.0,0
3.0,-16.85,-7.14,-24.51,0.89,3.0,0.28,-7.92,189.24,2.78,6.25,26.74,2.78,-1.68,0.89,1.0,0.0,0.63,0.0,1.89,0.0,2.0,2.68,1
0.53,-0.58,4.94,34.2,0.0,-1.58,1.07,0.47,23.21,2.0,0.0,0.47,2.0,-0.59,0.53,0.47,1.0,-0.47,0.0,0.53,0.0,1.0,1.0,0
-1.66,1.0,0.0,5.62,0.0,-140.74,0.42,0.0,70.6,2.0,0.0,16.06,1.89,-2.44,0.0,0.0,1.89,0.16,0.0,0.47,0.0,1.0,-0.89,0
1.05,3.09,0.0,20.82,0.0,0.0,-2.61,0.52,34.52,2.43,-1.05,9.32,0.48,14.7,2.0,2.52,1.52,1.05,0.0,0.26,0.0,2.57,5.23,0
0.0,1.0,-3.99,12.02,0.0,2.0,-1.71,0.0,65.87,5.0,-1.0,0.0,4.0,1.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,111.38,1.0,-1.32,1.03,2.0,53.8,0.68,7.66,19.02,1.34,2.08,1.0,0.34,1.0,1.27,0.0,1.66,0.0,1.0,2.34,0
5.26,2.0,5.75,96.82,-0.88,6.13,1.42,0.88,1.75,2.0,0.0,-7.64,2.0,0.2,0.0,2.0,1.0,0.82,0.0,-0.5,0.0,4.88,-2.5,0
-3.19,-0.8,0.8,-37.28,0.8,-15.17,8.49,1.6,-24.75,0.8,0.0,7.18,-0.8,-1.48,0.8,3.19,0.8,0.13,0.8,0.0,0.0,2.0,0.8,0
-4.11,0.18,-2.46,-55.4,0.0,-9.5,0.79,-2.46,59.43,2.0,0.0,-15.61,2.82,2.0,0.0,1.0,1.0,-1.12,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,-4.38,10.79,0.0,0.0,1.17,0.0,0.0,3.46,0.73,-0.73,1.73,0.64,0.27,3.0,4.0,1.27,2.0,0.73,0.0,2.0,0.0,0
17.14,2.0,2.43,110.16,-1.14,14.7,0.16,-0.71,110.65,0.43,0.0,11.16,2.0,4.45,0.0,-0.57,1.0,1.19,0.0,0.62,0.0,3.0,1.43,0
0.0,1.0,0.0,14.2,-0.56,2.0,0.48,-0.56,35.0,1.56,0.0,2.0,2.56,2.7,1.56,2.56,1.0,0.83,0.0,1.56,0.0,-0.12,0.56,0
-5.48,1.0,-0.91,-3.12,0.0,-4.39,0.49,15.52,3.89,-0.83,5.0,-3.3,2.09,0.3,-1.83,17.43,1.0,-1.16,0.0,1.91,0.0,7.83,1.0,0
0.0,1.0,1.62,60.6,0.0,5.66,3.4,0.81,21.01,1.19,1.0,8.08,1.81,0.85,0.0,0.0,1.0,0.61,0.0,1.81,0.0,1.19,0.81,0
0.0,1.0,4.39,-744.79,0.0,2.0,1.55,0.0,37.0,1.61,0.61,23.39,0.39,5.3,1.0,1.0,1.0,1.17,0.0,1.11,0.0,3.0,3.79,0
-1.82,0.06,-1.88,-14.26,-0.94,-2.57,2.6,-0.94,21.12,2.0,0.94,0.55,1.06,-0.56,0.0,-0.88,1.0,-0.59,0.0,0.94,0.0,0.06,0.0,0
1.0,1.0,10.0,45.43,0.0,-6.06,2.81,2.0,34.1,1.76,0.0,13.97,0.24,4.18,1.51,1.76,1.0,0.0,0.0,1.0,0.0,-0.51,0.0,0
0.0,0.93,1.86,42.08,0.0,2.79,5.8,0.0,57.62,3.07,-0.79,0.0,1.07,2.56,0.0,0.93,0.93,0.0,0.0,-0.93,0.0,-0.86,0.0,0
-1.55,1.0,-0.52,11.82,0.0,-0.52,1.09,-2.59,12.95,1.52,0.0,-2.22,2.0,0.42,0.0,-1.04,1.0,1.6,0.0,0.48,0.0,1.0,0.0,0
2.0,1.0,0.0,35.78,0.0,6.67,0.25,-10.56,119.45,2.56,0.0,4.67,5.11,4.29,0.56,-10.56,0.0,0.97,0.0,-0.06,0.0,0.89,-1.11,0
3.0,0.37,0.0,9.17,0.0,1.74,-0.1,0.0,29.36,-0.26,0.0,9.0,-0.26,2.2,2.0,0.37,1.0,2.2,0.0,0.63,0.0,2.89,0.63,0
0.0,1.0,1.0,23.39,0.0,9.26,1.02,0.0,39.05,1.87,9.0,2.0,1.0,3.02,0.0,1.0,0.0,-0.26,0.0,1.0,0.0,3.74,-0.87,0
-2.0,0.0,-3.99,212.07,0.0,6.0,1.9,-2.0,96.99,2.0,0.0,-8.98,1.0,-3.34,-1.0,0.0,1.0,-1.8,0.0,-0.67,0.0,0.0,-0.99,0
0.0,1.0,-1.8,20.71,1.0,1.0,-0.22,0.0,0.0,4.8,-0.7,0.7,2.7,2.85,1.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.28,1.73,-0.73,-16.49,2.0,0.54,0.15,1.0,30.82,2.73,1.0,1.62,2.46,6.19,1.0,2.0,0.27,0.46,0.0,0.88,0.0,2.46,0.27,0
0.0,0.23,14.31,32.23,0.0,-3.86,3.36,2.31,-30.85,1.0,1.0,-1.31,1.0,1.77,4.08,11.57,4.08,0.46,1.54,0.0,0.0,2.23,1.0,0
0.0,1.0,-0.91,30.83,1.0,0.04,1.58,-1.91,0.0,1.04,0.0,13.39,2.96,0.0,-0.91,-0.91,1.0,0.0,0.0,0.48,0.0,1.96,0.0,0
0.0,1.0,-1.77,-12.57,0.0,1.59,0.31,0.0,73.82,1.0,0.0,0.41,2.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,-3.73,11.68,0.0,1.62,0.71,-0.62,50.0,1.38,0.0,0.38,1.0,1.31,0.62,1.62,1.62,1.14,0.62,0.62,0.0,4.0,0.38,0
0.0,1.0,1.08,28.23,0.0,2.61,1.61,-0.54,99.33,4.0,0.0,-7.83,0.46,5.11,2.0,3.54,1.0,0.0,0.0,-0.27,0.0,0.46,0.0,0
1.72,0.86,4.3,468.53,0.0,0.0,0.06,1.72,-10.32,4.0,0.0,12.04,1.0,3.79,0.86,0.86,1.0,3.31,0.0,1.07,0.0,5.72,10.16,1
-1.39,1.0,3.0,69.91,0.0,-105.84,0.54,2.7,55.78,1.0,2.09,7.91,2.0,1.7,0.7,1.0,1.7,2.24,0.0,1.37,0.0,1.3,1.3,0
3.9,1.0,0.0,7.01,0.0,109.74,-0.34,0.0,102.99,2.0,-1.74,-1.06,2.0,6.03,-2.32,1.0,0.42,-0.15,0.0,0.27,0.0,4.58,0.58,0
0.08,1.0,2.75,106.61,0.0,5.17,0.37,1.83,105.17,2.0,6.42,-5.25,2.0,-5.03,0.92,1.0,1.0,0.79,0.0,0.0,0.0,3.08,-3.67,0
0.0,2.0,-0.92,29.42,0.0,8.0,-1.02,1.0,37.0,4.75,-1.84,9.84,2.84,6.36,2.0,5.92,1.0,2.55,0.0,0.92,0.0,4.0,-0.92,0
0.0,0.0,0.0,20.0,-1.36,0.0,2.9,0.0,0.0,2.0,3.0,0.68,2.0,-0.51,-0.68,0.0,0.0,-0.29,0.0,1.0,0.0,4.36,0.0,0
6.0,1.99,1.0,40.99,0.0,14.91,-6.89,2.0,165.02,-0.97,-1.98,11.95,1.0,8.62,2.0,2.99,1.99,1.53,0.0,0.0,0.0,3.97,2.0,1
-3.97,1.0,1.99,-68.35,0.0,-95.31,0.52,-0.99,62.16,0.01,0.0,-4.94,2.0,0.68,1.0,1.0,1.0,0.87,0.0,1.0,0.0,3.99,3.99,0
2.0,2.0,-0.53,42.35,0.0,16.06,-0.22,0.0,102.67,3.06,0.0,5.65,3.47,3.89,0.0,1.0,0.0,0.57,0.0,-0.03,0.0,2.53,-1.06,0
-1.7,0.15,0.0,-22.47,0.0,-15.34,1.25,0.0,-79.26,1.15,0.0,-13.64,-0.7,-1.12,1.0,2.15,4.0,1.75,2.0,0.0,0.0,4.56,0.0,0
3.0,2.0,2.5,76.99,3.0,9.0,0.27,2.0,100.0,2.5,1.5,9.0,3.0,1.43,1.0,9.52,8.51,2.81,2.5,1.5,0.0,4.5,2.0,1
2.0,-3.37,7.16,63.22,0.0,14.0,0.76,-1.79,90.0,2.0,0.0,2.21,4.0,3.78,-1.79,-2.58,-8.06,-1.3,-2.69,0.5,0.0,5.79,2.0,0
2.0,2.0,5.65,65.18,0.0,7.47,0.4,2.0,109.82,0.35,5.82,15.29,2.0,5.5,1.0,1.0,0.35,2.5,0.0,1.31,0.0,3.65,6.0,1
-9.57,1.0,0.0,7.02,-1.37,-2.05,1.8,11.62,-62.19,1.63,0.0,-22.24,1.32,-2.56,0.0,14.98,1.0,0.0,0.0,0.11,0.0,1.32,0.68,0
2.69,2.9,4.79,60.46,0.9,7.58,0.64,1.9,44.63,1.1,0.0,2.79,1.9,5.12,0.9,1.9,1.0,2.09,0.0,0.0,0.0,3.0,-0.9,0
0.0,0.48,5.59,71.52,0.0,1.93,3.47,-0.52,56.11,0.96,9.84,1.52,1.48,0.51,0.52,1.0,1.0,-0.72,0.0,0.0,0.0,2.0,1.0,0
0.0,0.4,0.2,106.87,-0.6,10.99,1.56,0.0,41.39,2.0,0.0,3.0,1.6,1.78,0.2,-0.2,0.4,-0.22,0.0,0.5,0.0,2.0,0.6,0
1.52,2.76,4.52,60.32,0.76,7.79,0.22,1.0,71.98,2.76,0.0,13.13,1.0,4.51,-1.52,1.0,1.0,2.05,0.0,0.38,0.0,5.27,1.52,0
0.0,1.88,1.77,29.23,0.0,2.0,0.8,0.88,36.85,1.88,0.0,1.0,1.12,1.94,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,1.87,-164.63,2.6,-3.34,1.8,0.0,3.0,1.87,1.74,-3.47,2.0,3.29,0.0,1.87,1.0,-0.09,0.0,0.0,0.0,1.87,-3.47,0
0.0,0.33,0.33,18.29,1.0,0.33,10.87,0.0,-41.55,1.33,0.0,0.0,0.66,1.16,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
3.97,1.0,1.0,37.85,-1.94,10.79,-0.25,5.0,98.4,0.03,-0.97,16.94,1.0,3.32,-0.94,2.03,1.0,0.04,0.0,1.0,0.0,4.91,0.0,0
-2.88,0.42,0.0,11.34,0.0,-7.21,0.92,-0.58,26.29,1.58,0.0,-3.6,2.0,-0.57,-1.15,1.0,1.0,0.01,0.0,-0.58,0.0,3.58,0.0,0
2.0,1.0,0.95,70.39,0.0,18.0,-0.92,0.0,83.47,1.95,0.0,15.05,2.0,0.2,-1.91,0.05,1.0,0.71,0.0,1.0,0.0,0.05,1.0,0
0.0,1.0,-0.05,21.95,0.0,2.1,0.72,0.0,13.67,1.0,0.0,4.1,1.53,8.9,9.0,6.0,3.0,2.0,2.0,0.53,0.0,2.05,0.0,0
-2.42,-0.61,-1.44,65.14,1.0,3.61,0.92,-2.42,29.36,1.0,2.0,-13.5,3.0,3.68,-0.81,0.19,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
4.32,1.0,-1.05,173.78,0.0,117.73,0.71,0.95,87.72,2.68,0.0,6.04,2.0,7.11,0.0,1.0,1.0,-0.15,0.0,0.32,0.0,1.68,0.0,0
1.56,0.48,2.93,97.52,0.0,61.12,0.55,0.52,52.04,1.52,0.0,26.59,1.0,6.37,0.48,1.0,1.0,0.24,0.0,0.67,0.0,1.96,1.89,0
0.0,3.95,4.0,42.23,0.0,1.95,-5.73,5.0,0.0,-1.86,-1.91,6.0,2.0,5.43,2.95,3.91,2.91,3.95,0.95,0.95,0.0,3.0,1.0,1
-0.68,-0.84,-1.84,-8.65,0.0,-0.68,6.91,-1.84,-8.03,2.84,1.84,-19.49,1.0,-0.3,2.0,1.0,0.08,0.97,0.0,-0.69,0.0,0.08,-3.68,0
0.86,1.0,5.28,45.84,0.0,-6.41,0.57,5.42,-0.7,1.57,0.0,23.99,2.0,4.11,3.42,10.11,3.28,2.01,1.14,1.0,0.0,1.0,1.0,0
0.0,1.59,1.78,23.19,1.0,0.0,-0.33,0.0,0.0,3.19,1.19,0.0,1.0,18.65,17.65,1.59,1.59,0.75,0.0,0.0,0.0,1.0,0.59,0
-1.98,1.0,-0.98,-44.24,-1.98,-24.64,0.63,-0.99,-51.05,1.01,0.0,-20.69,0.01,4.0,5.96,3.98,1.99,2.54,0.99,-0.99,0.0,2.01,-0.99,0
-1.39,20.31,9.61,175.33,0.0,7.63,0.35,12.0,3.47,0.0,0.0,-2.78,0.0,5.7,-0.69,1.0,1.0,0.11,0.0,0.23,0.0,0.31,-2.78,0
-3.51,0.12,0.37,-15.82,0.0,-7.4,1.13,-2.63,79.37,2.88,0.0,-17.42,2.0,-1.13,0.0,1.0,1.0,-1.19,0.0,-0.88,0.0,2.0,-0.75,0
5.0,3.0,6.93,68.54,0.0,17.0,1.73,1.0,80.0,-0.69,1.69,15.85,0.15,6.76,2.85,1.85,1.0,2.07,0.0,0.15,0.0,2.0,1.85,0
-0.52,2.0,0.0,0.73,0.0,-6.73,0.47,-0.52,-33.67,2.0,0.0,4.52,2.52,2.81,2.52,2.52,1.52,1.08,0.0,0.52,0.0,3.0,0.0,0
0.0,1.0,4.53,60.53,-0.53,6.69,0.23,0.0,83.4,1.0,0.0,12.69,2.0,6.38,2.53,1.53,1.0,2.35,0.0,1.0,0.0,3.05,1.0,0
0.0,1.0,0.0,22.76,0.0,3.38,0.67,0.0,70.95,1.62,0.0,4.48,0.38,3.0,2.0,0.38,0.38,-0.22,-0.62,-0.62,0.0,2.62,0.0,0
-0.58,3.58,-5.75,9.75,0.0,3.73,-0.06,0.42,17.8,2.58,0.0,9.27,1.58,4.19,3.15,3.0,2.0,4.38,1.0,1.0,0.0,4.58,0.58,0
-97.6,1.26,-3.44,-975.87,-0.74,-16.44,0.37,0.04,-6.58,2.0,-0.74,-121.35,0.26,2.83,2.74,1.74,1.0,2.02,0.0,-0.4,-0.74,0.52,-8.87,0
0.0,1.0,0.78,28.79,0.0,1.78,-0.08,0.0,97.02,1.0,0.0,-1.56,2.78,1.81,-0.78,0.0,1.0,0.5,0.0,0.78,0.0,0.22,2.34,0
0.0,1.0,0.0,29.9,0.0,2.0,2.72,-5.85,50.0,1.0,0.0,-8.75,1.0,1.08,0.08,-8.72,3.92,1.95,1.95,0.0,0.0,2.97,0.0,0
0.0,1.0,10.0,26.42,-0.72,0.0,5.69,0.0,0.0,-0.72,2.72,1.72,0.0,34.0,34.72,-0.72,1.0,-0.31,0.0,0.0,0.0,1.0,1.0,0
-105.32,1.19,-5.69,-1055.06,-0.81,-13.46,0.79,-3.25,66.61,3.63,-0.81,-144.98,3.19,0.35,0.81,2.63,0.0,-1.01,0.0,0.06,-0.81,-1.25,-9.76,0
3.0,0.16,0.16,24.58,0.0,9.05,0.01,5.0,36.21,0.16,0.0,16.68,1.0,1.48,1.0,3.0,1.0,-0.34,0.0,0.16,0.0,3.68,-3.37,0
3.91,1.0,1.95,54.11,0.0,2.0,0.3,2.95,35.16,2.0,0.0,31.28,1.98,4.24,4.0,2.02,2.0,0.84,1.0,0.73,0.0,0.02,2.93,0
-4.0,1.0,0.0,-37.36,0.0,-91.93,1.99,-2.4,-25.58,1.2,2.4,-7.19,0.2,-1.8,4.2,3.0,4.0,2.1,2.0,-0.8,0.0,2.0,0.0,0
0.0,2.0,0.66,17.74,0.0,1.03,0.37,1.66,19.67,2.66,0.0,11.37,1.34,4.14,2.0,1.0,1.0,1.49,0.0,1.0,0.0,1.34,1.66,0
0.0,1.0,6.0,41.42,0.0,3.85,3.66,0.0,3.21,0.0,0.0,3.57,0.0,2.36,1.0,0.64,1.0,1.0,0.0,0.64,0.0,3.28,0.0,0
-0.56,0.0,6.2,27.64,0.56,-0.56,5.89,-1.69,-32.15,1.0,0.0,-17.49,1.0,-2.42,-0.56,-2.82,-0.56,-0.27,-0.56,-0.56,0.0,-0.69,-1.69,0
3.76,2.88,-0.88,53.28,2.64,18.4,-0.27,0.0,122.55,2.88,0.88,9.28,3.12,4.64,0.0,1.0,0.0,0.93,0.0,1.38,0.0,5.76,3.76,1
0.0,2.69,6.0,65.46,0.31,7.08,0.24,0.69,86.45,1.31,0.0,8.61,1.0,6.26,1.69,1.31,1.0,1.85,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.29,22.86,0.0,-3.56,2.57,-0.71,-35.61,1.42,3.0,1.42,0.0,-1.14,1.0,-0.71,1.0,-0.53,0.0,0.0,0.0,0.58,0.29,0
8.26,2.56,0.18,24.42,0.0,8.33,0.03,1.56,93.8,1.0,0.0,31.95,2.0,3.73,0.56,0.44,1.0,1.23,0.0,0.62,0.0,2.0,0.56,0
0.0,1.0,0.0,36.89,1.0,0.0,1.18,-17.69,0.0,2.93,0.93,6.58,2.86,2.62,1.0,-15.69,1.0,2.54,0.0,-0.93,0.0,-0.86,-1.86,0
-10.77,1.0,1.0,57.08,-1.97,6.03,0.45,-0.97,62.13,0.02,3.0,-33.44,1.98,1.54,1.0,0.02,1.0,1.56,0.0,0.18,0.0,-1.95,-0.98,0
0.0,0.31,2.0,24.85,1.0,-5.53,1.34,2.31,7.42,2.0,0.0,-0.84,1.69,0.77,2.31,6.93,2.0,0.87,0.0,0.69,0.0,-1.07,2.0,0
-1.84,0.0,0.0,10.4,0.0,8.28,15.17,0.0,10.12,0.0,0.0,0.0,-2.76,-0.04,0.0,0.92,1.0,-0.39,0.0,-0.31,0.0,2.92,0.0,0
4.85,3.14,0.57,104.68,0.0,40.7,-0.18,-2.85,139.65,1.43,0.0,8.85,4.0,9.46,-1.14,-6.42,0.0,1.67,0.0,1.24,0.0,5.57,2.57,1
2.0,0.44,0.0,19.09,0.0,3.33,0.11,10.03,65.49,0.89,0.0,-4.8,2.89,0.56,-1.11,10.58,0.0,0.18,0.0,1.0,0.0,3.56,0.56,0
2.3,2.0,1.3,61.3,0.3,4.9,0.85,1.0,77.69,2.3,0.0,7.6,2.7,3.23,0.3,1.3,1.0,0.85,0.0,0.0,0.0,1.3,-1.4,0
-0.51,1.0,-1.02,18.97,0.0,3.0,0.99,0.0,77.0,2.52,0.0,-16.27,2.0,0.15,1.02,1.51,1.0,-0.42,0.0,0.0,0.0,2.49,-1.52,0
-3.85,1.0,4.0,147.52,0.0,27.22,0.96,-0.55,77.01,1.0,0.0,4.05,2.0,3.45,2.0,1.0,0.45,0.68,0.0,1.31,0.0,2.0,1.55,0
5.51,1.0,0.92,36.6,0.0,8.42,1.29,1.84,122.5,1.92,-0.92,1.84,0.08,9.89,1.84,1.92,1.0,-0.28,0.0,0.0,0.0,2.0,1.84,0
0.0,0.52,0.0,79.97,0.0,0.34,0.11,0.17,8.62,2.0,3.31,1.9,2.66,0.86,0.34,0.52,1.17,1.27,0.17,1.0,0.0,4.83,1.66,0
4.45,1.0,1.18,23.69,2.0,36.45,-0.59,2.82,111.16,3.0,-2.45,27.37,2.0,3.54,-3.27,1.0,0.18,0.56,0.0,1.82,0.0,2.82,1.0,1
7.46,1.0,-2.66,23.01,1.07,6.53,0.02,1.07,108.76,1.53,0.0,10.33,3.0,6.47,-0.53,1.0,1.0,-0.48,0.0,1.18,0.0,3.53,-0.13,0
-2.39,1.8,10.8,33.98,0.0,1.59,3.89,1.59,-47.73,0.8,2.0,3.39,0.0,36.89,35.59,0.0,1.8,1.01,0.0,-0.8,0.0,1.0,1.0,0
1.0,0.09,2.91,39.38,2.73,-3.38,1.62,4.09,54.07,1.0,1.82,-5.29,1.91,0.86,0.18,-2.64,1.0,-0.68,0.0,0.0,0.0,3.09,3.91,0
-3.45,1.0,-0.86,-8.35,0.0,1.27,-0.01,-1.73,69.49,2.0,0.0,4.69,3.59,13.26,-1.73,-1.73,0.14,0.74,0.0,1.86,0.0,2.73,-0.86,0
2.18,2.59,0.59,14.73,0.0,8.95,-0.37,0.41,64.73,1.0,0.0,12.5,1.59,3.73,1.0,1.0,1.0,2.27,0.0,-0.3,0.0,2.59,1.59,0
-1.91,0.04,4.96,8.92,0.0,-10.52,4.61,0.0,-14.34,0.0,1.0,-0.91,-2.87,-2.39,0.0,1.0,1.96,0.27,0.0,-0.48,0.0,0.04,0.0,0
0.0,2.0,1.0,28.24,0.0,4.27,0.91,0.0,99.08,2.65,3.27,2.96,1.0,-0.8,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.96,0.0,0
1.89,1.94,0.0,83.94,2.83,-2.77,0.65,0.0,95.74,1.94,0.94,7.6,2.0,0.09,0.0,0.0,1.94,0.23,0.0,0.47,0.0,2.89,-0.94,0
0.0,0.0,11.2,46.47,0.0,-0.93,3.5,0.0,0.0,0.0,0.93,0.93,-0.93,-0.47,0.0,-1.87,-0.93,-0.93,-0.93,-0.93,0.0,2.87,0.93,0
0.0,-13.24,1.59,-64.55,0.0,0.71,1.6,-4.27,0.0,2.42,0.0,1.0,2.71,1.29,5.56,6.85,9.55,1.52,1.42,0.0,0.0,3.71,0.0,0
0.56,2.11,3.34,55.54,0.0,7.57,0.21,2.11,68.68,2.0,0.0,19.26,1.0,2.8,-0.56,0.0,1.0,0.97,0.0,0.0,0.0,2.56,1.67,0
0.8,1.0,6.59,41.55,0.0,1.59,5.32,3.98,-14.33,0.0,4.0,1.59,-0.8,14.99,12.59,1.8,1.0,0.91,0.0,0.0,0.0,3.39,3.39,0
3.26,1.0,1.0,35.7,0.0,16.19,-0.27,0.0,109.56,0.37,0.0,18.11,2.0,2.44,-0.63,0.37,1.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.76,-0.51,-5.3,10.95,0.76,9.32,0.93,-2.27,44.68,1.0,3.03,-6.57,1.0,2.9,-1.51,-0.51,1.0,-0.43,0.0,0.0,0.0,2.51,0.76,0
0.0,0.06,-0.94,12.5,0.0,-4.72,1.01,2.83,-37.79,2.0,0.0,0.06,2.0,1.39,3.89,14.28,1.0,-1.32,0.0,0.0,0.0,0.06,0.0,0
-0.76,1.0,2.51,161.07,-1.51,11.59,2.14,-0.76,137.61,1.0,0.0,0.0,2.0,3.44,0.0,1.0,0.24,0.06,0.0,0.0,0.0,1.0,0.76,0
2.49,1.75,1.75,36.17,0.75,0.01,0.02,0.0,61.04,1.75,-6.73,11.96,2.75,2.51,0.0,1.0,0.75,1.32,0.0,0.63,0.0,2.49,3.49,1
-1.64,1.0,1.0,35.32,0.0,-8.21,1.08,0.0,0.82,3.46,0.0,6.93,1.0,9.92,9.0,6.82,3.0,2.51,2.0,0.0,0.0,1.82,0.82,0
