CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.48,1.0,-1.96,33.95,0.0,8.92,0.43,0.0,95.53,2.0,0.0,14.31,2.74,1.04,-2.22,1.0,1.0,-0.58,0.0,0.74,0.0,2.74,0.0,0
0.0,1.0,0.0,13.54,0.0,-1.73,1.98,0.0,-17.32,1.0,0.0,2.0,2.0,3.3,4.6,8.87,4.0,3.0,3.0,0.0,0.0,1.13,0.0,0
2.28,1.57,3.57,-3.8,-1.14,-11.98,4.58,0.57,-7.98,4.0,0.86,6.84,1.0,25.44,26.0,1.0,1.57,0.16,0.0,0.14,0.0,0.29,0.0,0
0.0,0.01,4.0,15.16,0.0,0.0,4.14,0.0,0.0,-1.98,0.01,1.0,-0.99,0.01,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,33.35,0.0,6.67,0.4,0.0,127.6,2.84,0.0,15.67,1.16,3.61,0.0,-4.85,-1.51,-1.51,-2.51,0.0,0.0,2.67,0.0,0
-0.91,1.0,-0.82,17.75,0.0,-6.35,0.92,1.82,-8.17,1.0,1.0,7.45,0.09,8.23,1.91,1.82,1.91,0.46,0.91,0.0,0.0,1.18,-3.63,0
-6.51,0.19,0.0,-1.71,-0.81,8.13,0.47,-0.81,-3.25,2.0,0.0,4.88,1.0,2.44,-0.81,0.19,1.0,0.56,0.0,0.81,0.0,1.81,3.25,0
10.19,1.0,-0.6,8.86,1.6,0.4,0.3,-1.21,94.6,2.0,0.0,22.15,2.6,3.52,-0.6,-0.21,1.0,0.9,0.0,0.4,0.0,0.4,0.6,0
-0.93,0.0,-1.86,-14.5,0.0,2.8,0.08,0.0,55.91,1.93,0.0,-24.23,1.0,0.86,0.0,0.0,0.0,-0.57,0.0,1.0,0.0,7.86,1.93,0
0.0,1.0,14.87,38.47,0.0,-5.21,4.07,0.0,-6.94,1.87,0.0,2.0,1.87,0.28,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.13,1.87,0
9.0,2.0,0.38,55.22,2.23,0.0,0.62,-0.23,148.67,0.38,0.0,5.62,2.0,1.39,-0.23,1.38,-0.23,-0.09,-1.23,0.0,0.0,1.0,-0.62,0
0.0,1.0,-0.17,19.78,0.0,0.0,4.28,0.0,0.0,0.0,10.73,1.98,0.51,0.49,0.49,1.51,1.0,0.9,0.0,0.51,0.0,-0.02,-0.51,0
0.0,1.0,-0.63,15.33,0.0,-1.89,1.19,0.0,-18.26,2.63,0.0,6.41,0.37,1.68,2.26,10.26,1.0,0.5,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.52,57.82,0.0,10.48,0.57,0.0,76.76,2.0,0.0,6.03,2.03,3.77,0.0,1.0,1.0,1.01,0.0,0.0,0.0,6.03,1.0,0
0.0,1.0,0.0,29.82,-0.88,-4.29,0.07,0.0,60.35,4.65,0.0,14.29,1.12,5.43,0.0,1.88,1.0,1.12,0.0,1.38,0.0,5.88,3.88,1
0.0,0.16,13.32,57.62,0.32,0.0,0.94,-2.19,-4.19,2.0,0.0,-0.52,1.84,0.17,-0.84,-0.84,1.0,-1.24,0.0,0.84,0.0,2.68,-1.68,0
0.0,2.0,1.0,34.29,0.9,0.0,0.92,2.0,59.35,3.9,0.0,10.8,1.0,9.97,4.8,3.9,3.0,2.0,2.0,0.0,0.0,2.8,1.9,0
0.0,1.0,-3.11,60.04,0.0,2.74,-1.7,0.0,55.48,1.68,18.49,1.0,3.37,5.42,-0.68,-0.68,1.0,0.74,0.0,0.0,0.0,3.0,-0.68,0
1.0,1.0,7.41,51.63,-0.8,20.2,2.16,3.0,54.0,1.2,2.41,15.8,1.2,12.54,2.0,0.2,2.0,2.83,1.0,0.67,0.0,4.0,2.0,0
-0.51,1.0,8.02,44.81,0.0,2.04,4.89,0.0,4.59,0.51,1.0,5.04,0.51,1.98,1.0,1.51,1.0,0.37,0.0,0.0,0.0,1.0,0.51,0
0.58,2.58,1.0,49.49,0.0,8.71,0.25,2.0,-4.65,3.0,0.0,3.77,2.16,7.97,3.0,3.0,2.42,1.75,2.0,0.29,0.0,2.74,2.16,0
-0.53,2.07,1.07,32.21,0.53,1.33,0.72,0.0,60.0,1.47,0.0,14.81,-0.6,-2.95,1.0,1.53,1.53,0.76,0.0,-0.53,0.0,1.53,2.67,0
16.0,1.0,0.0,39.66,-0.55,11.68,0.36,0.0,36.53,4.66,0.0,19.66,0.45,4.89,2.11,3.21,1.0,1.24,0.0,1.0,0.0,1.0,-0.55,0
0.65,2.3,-3.26,14.48,0.0,6.22,0.43,0.0,52.83,2.35,0.0,15.0,1.65,3.64,1.0,1.0,0.35,0.04,0.0,0.0,0.0,-0.61,-0.65,0
-3.24,0.35,2.65,-8.14,0.0,3.0,1.4,0.65,39.55,1.35,-0.65,-9.38,1.35,2.55,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,0.35,-1.95,0
0.0,0.44,0.0,14.15,0.0,-0.56,1.81,0.0,-34.74,2.88,0.0,4.44,0.44,0.27,0.0,0.44,0.44,0.3,0.0,0.0,0.0,3.0,0.0,0
0.87,1.0,2.85,57.29,1.0,-8.96,0.79,-0.71,46.73,2.0,0.0,4.88,0.29,-1.59,0.0,0.0,1.0,0.53,0.0,-0.71,0.0,5.42,2.29,0
0.87,1.0,-4.34,271.04,0.0,3.47,-1.72,0.0,80.63,4.87,-2.34,6.94,2.73,4.1,-0.87,0.13,1.0,0.16,0.0,1.0,0.0,1.0,5.34,1
2.01,1.5,3.01,95.69,-1.01,10.0,0.29,2.52,89.0,1.0,0.0,13.54,2.5,3.63,-0.5,0.5,1.0,0.13,0.0,1.17,0.0,5.01,2.5,1
2.0,-0.96,1.98,55.7,0.0,15.83,0.27,0.0,92.83,1.0,0.0,16.08,1.02,3.63,0.0,1.98,1.0,-1.57,0.0,1.0,0.0,0.04,-0.98,0
1.97,1.0,0.03,22.74,0.0,7.87,-1.2,0.0,168.41,1.0,0.0,8.76,2.0,2.24,0.0,1.97,0.0,0.34,0.0,1.0,0.0,0.03,7.84,1
0.0,2.6,-1.6,23.8,0.8,6.2,-0.41,0.0,152.39,1.2,0.0,23.8,1.0,8.28,0.0,1.0,1.0,1.07,0.0,0.5,0.0,6.6,5.8,1
0.0,1.0,1.0,32.93,1.0,12.33,1.39,0.0,89.84,2.18,0.0,2.0,1.0,4.77,2.82,2.0,1.0,0.0,0.0,-0.41,0.0,3.0,1.0,0
0.0,1.0,4.78,81.79,0.0,5.2,0.92,0.0,66.84,1.0,0.0,-1.98,1.0,0.94,0.0,1.0,1.0,0.23,0.0,0.0,0.0,4.19,0.8,0
2.12,1.71,4.95,94.92,1.41,10.6,1.51,0.71,106.36,4.41,1.0,0.0,0.29,47.2,3.41,2.71,1.0,0.81,0.0,-0.35,0.0,0.17,-2.12,0
2.0,1.0,3.31,27.68,0.0,13.48,0.04,2.0,38.9,0.16,0.0,12.0,-0.69,4.45,0.84,1.0,1.0,-0.34,0.0,1.42,0.0,1.0,1.16,0
-12.21,1.0,4.29,237.42,0.76,22.13,0.82,0.76,103.16,1.0,1.53,9.19,1.76,5.62,-0.76,1.76,1.0,0.27,0.0,-0.05,0.0,3.0,5.76,0
1.0,1.0,5.47,25.67,0.0,3.25,3.87,0.0,19.09,-0.49,1.49,-0.75,1.25,8.6,0.75,0.25,0.0,-0.13,0.0,1.0,0.0,1.0,2.75,0
5.0,1.0,-2.49,33.15,0.0,9.81,0.27,-5.81,117.27,0.17,0.0,21.02,2.0,-1.26,-4.81,-12.29,-8.97,-1.21,-2.49,1.0,0.0,0.17,-0.83,0
2.49,1.0,4.66,64.45,1.0,12.62,1.55,0.83,96.9,1.83,93.0,14.45,1.0,6.65,1.17,1.0,1.0,1.13,0.0,0.83,0.0,5.66,2.83,0
-6.78,1.0,4.0,51.52,0.0,1.0,4.56,0.0,-38.56,2.65,8.43,-19.74,1.0,1.98,2.59,-0.3,1.0,0.06,0.0,-0.65,0.0,2.0,0.0,0
0.0,2.75,3.0,100.0,0.0,9.5,-2.12,0.0,124.68,1.75,-25.43,21.75,1.25,4.25,0.0,1.75,0.75,1.36,0.0,1.0,0.0,5.24,0.0,1
-0.8,1.0,-0.8,-221.68,0.0,-2.39,2.04,0.0,-47.74,7.18,2.0,-7.96,0.2,18.13,0.0,1.8,1.0,-0.14,0.0,1.0,0.0,1.0,-3.77,0
0.0,1.0,2.7,27.3,0.0,2.2,-0.15,0.0,6.92,1.1,0.0,0.2,1.0,4.32,1.9,1.0,1.9,0.45,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,2.0,54.87,0.0,-3.93,1.34,0.43,91.5,1.43,0.0,5.07,2.0,3.05,0.0,2.0,1.0,0.23,0.0,-0.57,0.0,1.0,-0.13,0
3.0,1.0,1.0,33.96,0.0,-1.98,0.13,0.99,-32.71,3.98,0.0,2.0,1.0,3.49,0.99,2.98,1.0,2.75,0.0,0.01,0.0,2.99,-0.99,0
0.0,2.55,0.0,22.26,0.55,5.29,-2.44,1.0,83.95,2.0,0.0,8.55,1.55,3.88,2.0,3.0,4.55,1.62,1.0,1.0,0.0,2.0,1.55,0
2.16,3.0,5.84,67.9,0.92,-6.43,2.44,5.0,67.87,2.92,1.84,4.64,2.0,4.37,0.0,1.0,1.0,1.06,0.0,0.08,0.0,4.08,2.84,0
-0.63,1.0,-1.9,0.65,0.0,0.63,0.47,2.1,0.0,1.27,0.0,-5.08,0.63,8.1,4.63,-4.08,1.0,1.82,0.0,0.5,0.0,3.0,2.0,0
-1.38,1.0,12.65,27.58,0.0,0.0,8.56,0.0,-51.71,-1.38,3.76,-6.2,-0.69,-1.24,0.31,-1.38,1.0,-0.46,0.0,-0.69,0.0,0.31,-2.07,0
0.0,1.0,0.0,17.0,0.0,0.0,1.93,0.0,0.0,5.85,-8.5,1.62,0.38,12.94,1.62,1.0,1.0,-1.08,0.0,-0.62,0.0,1.0,0.0,0
1.78,1.0,0.22,-142.09,0.0,-15.39,0.27,0.0,60.27,1.0,0.0,-10.08,2.78,11.14,0.0,1.0,-0.78,0.72,0.0,1.22,0.0,-0.55,-0.33,0
0.0,1.0,3.37,34.04,0.0,2.65,3.25,0.0,47.78,-0.35,0.67,1.67,0.33,1.15,-0.67,1.0,1.0,0.0,0.0,-0.67,0.0,3.0,-0.67,0
1.76,1.88,0.0,52.16,0.0,15.82,0.66,0.0,36.92,3.0,0.0,0.36,4.64,2.3,-1.76,-0.76,0.12,-0.2,0.0,1.44,0.0,3.64,0.88,0
0.0,1.0,2.81,46.0,0.0,9.0,3.12,0.0,85.0,0.1,2.71,-0.81,1.0,0.39,-0.9,-0.81,1.0,-1.36,0.0,0.0,0.0,0.19,-0.9,0
1.55,1.78,-8.85,73.05,0.0,14.85,-2.32,1.0,169.77,2.78,0.0,14.55,4.33,6.77,-0.78,2.0,0.22,1.42,0.0,0.78,0.0,1.0,1.0,0
-10.63,1.0,0.0,24.14,-0.89,10.11,1.17,0.0,105.31,2.89,0.89,-11.57,1.11,42.21,1.77,2.89,1.0,0.15,0.0,-0.89,0.0,3.77,2.0,0
0.0,1.0,2.09,29.56,0.0,0.7,0.7,0.0,-14.65,1.3,0.0,-0.7,1.0,2.31,0.7,1.0,1.0,0.35,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.62,0.0,-5.65,0.27,0.0,54.68,2.83,0.0,9.0,2.0,3.73,0.0,1.0,1.0,0.93,0.0,0.5,0.0,4.17,3.0,0
5.0,-2.26,3.0,130.38,0.0,24.96,0.3,3.0,145.45,-0.42,-0.71,17.62,2.0,-1.89,-0.71,-0.42,1.0,0.44,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,2.19,46.5,0.0,0.27,0.84,0.0,52.07,1.27,0.0,7.54,2.73,4.9,0.73,1.0,1.0,0.31,0.0,0.14,0.0,2.81,3.0,0
0.0,1.79,12.58,-4.79,0.0,4.58,2.01,2.0,60.86,2.58,0.0,5.79,3.58,20.73,6.0,4.79,1.0,0.56,0.0,-0.4,0.0,-0.58,-2.16,0
0.0,0.0,0.0,14.57,-0.86,9.43,-0.12,0.0,-0.86,1.0,0.0,0.0,0.14,1.44,0.86,0.86,0.0,0.0,0.0,1.43,0.0,6.86,0.14,0
0.0,1.0,1.5,57.63,0.0,1.0,0.33,1.5,44.17,1.5,1.01,7.0,1.0,3.15,-0.5,0.5,1.0,1.65,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.89,0.0,-3.72,0.0,-0.89,6.84,0.0,-89.31,0.0,30.37,-2.68,-0.89,-1.64,0.0,-0.89,-0.89,-1.49,0.0,1.0,0.0,1.11,0.0,0
-0.96,0.35,1.96,67.95,-1.96,1.74,0.82,0.0,78.43,1.0,-0.65,5.43,2.0,-0.71,0.0,1.0,1.0,-0.11,0.0,-0.65,0.0,2.0,5.35,0
0.78,1.78,1.78,35.08,0.0,5.14,0.13,0.0,98.83,2.78,0.0,0.0,2.57,8.35,1.0,1.78,0.22,0.76,0.0,0.78,0.0,1.0,1.57,0
0.0,1.0,0.0,32.62,0.0,6.19,3.67,0.0,90.0,2.81,10.54,3.0,1.0,7.92,4.86,-1.43,0.19,-0.81,-0.81,0.5,0.0,3.38,0.19,0
-0.99,1.0,1.01,42.86,-0.99,12.87,0.52,1.0,24.76,4.0,0.0,3.98,1.0,3.62,2.01,2.01,0.01,1.95,0.0,0.66,0.0,4.97,-0.99,0
0.0,1.0,-0.68,8.3,0.0,0.0,4.52,0.0,-23.97,0.0,1.0,0.0,-1.37,0.22,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,3.0,-0.68,0
0.0,1.0,-4.76,89.54,2.0,25.0,-2.41,1.0,100.0,4.47,0.35,19.82,2.82,5.56,0.82,1.65,0.0,1.05,0.0,0.5,0.0,5.0,3.18,1
0.66,1.0,-3.3,-5.94,0.0,20.85,-0.01,-2.64,125.62,2.0,0.0,9.6,1.66,8.6,1.32,0.34,1.66,0.81,0.66,0.94,0.0,6.32,2.32,1
0.0,1.0,7.46,75.76,0.0,0.0,1.19,0.0,70.56,0.18,0.0,-1.28,1.0,3.56,2.18,1.0,1.0,1.19,0.0,0.0,0.0,-0.64,0.0,0
2.0,-1.04,3.98,82.81,1.51,-1.74,0.9,1.0,26.05,4.51,0.0,0.89,2.0,1.9,0.51,1.51,1.51,0.86,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.51,26.18,0.0,4.08,2.15,0.0,2.55,4.0,1.49,-1.55,0.49,8.87,1.0,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,3.2,1.46,56.51,0.0,17.59,0.33,1.46,81.34,2.0,-0.73,21.83,1.0,8.99,0.0,1.73,1.0,1.69,0.0,0.73,0.0,4.27,3.93,1
0.0,1.0,0.65,52.39,0.0,-2.59,3.26,0.0,-38.87,1.35,0.0,0.35,1.65,0.2,1.35,0.35,1.0,0.16,0.0,0.0,0.0,2.3,0.0,0
0.0,3.62,-2.62,6.54,0.0,-18.33,1.68,0.38,-47.14,0.13,0.0,2.38,1.13,-3.58,-0.75,12.0,2.13,-0.82,0.13,-0.58,0.0,-0.75,-0.87,0
0.0,1.0,1.0,37.06,0.0,0.51,1.19,0.0,31.87,1.0,1.0,2.51,1.0,1.04,1.0,0.0,1.0,0.0,0.0,0.51,0.0,3.51,0.0,0
7.0,3.0,-1.51,7.24,0.0,5.24,-0.35,0.0,43.96,0.24,0.0,23.24,1.24,5.37,3.76,4.0,1.0,2.24,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,-1.27,-0.62,0.0,0.0,1.04,0.0,50.8,1.9,0.0,-0.63,0.0,-0.89,-0.63,0.37,1.0,-0.95,0.0,1.0,0.0,2.0,0.0,0
-1.02,2.0,3.01,89.28,-1.01,3.98,0.79,-0.51,80.38,0.49,-0.51,-1.12,0.49,6.86,3.52,2.51,1.0,0.68,0.0,0.16,0.0,4.99,3.98,0
0.0,0.37,-0.63,3.33,0.0,-4.68,1.34,3.0,-53.65,1.37,0.0,-0.63,0.37,0.42,2.0,4.37,5.0,1.0,1.0,0.0,0.0,1.37,0.0,0
1.0,1.0,7.58,48.58,0.86,17.57,-0.26,6.43,33.4,2.86,0.0,27.88,2.0,16.75,5.43,7.01,8.01,5.07,2.72,1.53,0.0,4.0,5.43,1
-0.07,0.49,1.0,27.86,-0.51,6.49,0.16,2.0,31.46,1.49,0.0,-7.17,0.49,3.75,2.0,1.49,0.49,0.95,0.0,0.0,0.0,3.53,2.51,0
1.0,6.93,1.0,11.02,-0.99,13.0,-0.13,0.0,78.0,1.99,0.99,8.9,2.0,14.87,0.0,1.99,0.0,1.09,0.0,0.5,0.0,2.0,3.0,0
0.56,1.44,3.0,103.92,0.0,9.12,0.45,-0.56,131.38,1.0,0.0,21.0,2.0,3.05,-1.12,1.0,0.0,0.76,0.0,0.44,0.0,2.44,-0.56,0
0.0,1.0,0.87,13.47,0.0,0.14,0.23,0.0,2.75,2.0,0.0,1.58,1.0,1.94,1.71,1.86,1.0,0.16,0.0,0.0,0.0,1.58,0.14,0
121.97,0.07,5.66,1270.34,1.0,33.52,1.91,3.72,105.59,1.93,5.93,149.03,2.93,19.15,0.93,1.0,1.0,-0.18,0.0,0.51,0.93,3.93,5.59,1
3.64,2.04,0.0,28.81,0.0,3.6,-0.11,0.0,102.04,0.96,0.0,21.49,2.52,5.86,1.04,2.56,1.0,1.25,0.0,1.02,0.0,4.48,3.0,0
0.67,2.35,0.33,63.01,0.0,7.05,1.04,-3.36,117.26,2.0,0.0,17.82,1.67,3.56,0.0,-3.71,0.33,1.52,0.0,0.0,0.0,2.0,0.0,0
0.71,2.0,0.71,31.38,0.0,6.25,-0.06,1.0,42.22,2.0,0.0,15.09,1.71,4.89,2.0,3.0,4.0,2.57,1.0,1.71,0.0,1.29,3.84,1
0.0,1.0,0.0,-19.3,-1.02,-11.76,1.75,0.51,-18.03,5.0,-1.02,-9.19,0.49,16.02,0.51,3.04,1.51,0.61,0.0,-0.26,0.0,-0.04,-2.04,0
2.0,1.0,0.0,18.41,0.0,5.64,-0.18,0.0,137.94,2.64,-0.64,2.36,4.0,19.05,-0.64,0.64,0.0,1.21,0.0,1.0,0.0,1.72,1.0,0
1.53,1.51,1.02,38.37,0.0,3.04,1.29,0.51,-2.55,4.51,0.0,11.24,2.51,2.67,2.0,0.49,1.0,0.54,0.0,0.38,0.0,1.51,2.04,0
0.0,1.0,0.0,21.62,0.0,-1.49,-0.24,0.0,0.77,2.0,21.16,9.0,2.62,4.73,0.0,0.38,1.0,0.31,0.0,0.5,0.0,5.62,2.38,0
-1.02,2.0,2.04,45.89,0.0,4.04,0.71,1.0,30.45,2.0,0.0,2.91,1.51,2.09,0.98,2.49,4.0,1.59,1.0,0.49,0.0,2.51,-0.02,0
0.0,1.56,1.0,59.06,0.0,1.12,0.31,1.0,94.1,1.0,1.44,5.5,1.0,5.57,2.12,2.69,1.0,0.97,0.0,0.0,0.0,1.0,0.56,0
1.0,0.06,0.06,76.27,0.0,-0.94,1.1,3.0,-11.27,1.06,1.88,9.88,1.0,2.56,2.0,7.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,32.06,0.06,0.94,1.89,2.82,100.0,1.0,5.0,0.06,2.0,18.5,0.94,3.82,4.76,0.16,0.94,0.0,0.0,3.94,0.0,0
-2.61,0.35,-0.65,49.71,0.0,-0.3,1.55,0.0,-13.05,1.35,1.3,1.3,1.0,-1.1,-0.3,0.7,0.35,0.13,0.0,0.0,0.0,0.35,-0.3,0
3.0,1.0,2.5,29.47,0.0,13.49,0.44,1.0,53.91,2.5,0.0,15.5,1.5,7.04,1.0,1.0,1.0,1.36,0.0,1.5,0.0,3.0,2.5,1
-3.38,0.32,-2.03,-41.91,0.0,3.49,0.61,-2.03,86.6,3.7,0.0,-13.86,0.32,-0.39,1.68,1.0,1.0,-1.01,0.0,-0.18,0.0,1.32,-0.68,0
1.0,4.0,2.0,26.0,0.0,1.32,-0.16,0.0,21.77,-0.32,-1.32,18.6,1.0,7.29,0.0,1.0,1.0,1.28,0.0,-0.66,0.0,2.0,0.34,0
4.06,3.03,1.54,54.35,1.0,2.0,0.21,2.06,96.5,1.51,-1.03,17.32,2.51,3.49,-0.51,1.0,1.0,0.72,0.0,0.51,0.0,4.06,1.51,0
0.05,1.0,7.8,39.0,0.0,-10.4,5.98,-0.95,-53.54,0.1,4.75,-4.7,-0.9,-2.14,0.0,1.0,1.0,-0.79,0.0,-0.95,0.0,0.1,-2.85,0
0.0,1.0,1.58,23.06,1.0,-0.53,2.62,0.0,0.0,3.58,1.06,1.0,0.47,15.02,14.2,2.0,1.0,0.83,0.0,0.0,0.0,1.53,-0.53,0
8.48,0.97,0.48,44.47,1.0,-0.52,0.55,1.0,75.66,1.0,0.0,-3.25,2.52,4.21,1.0,2.0,1.52,0.06,0.0,0.52,0.0,2.55,1.55,0
3.13,1.0,8.2,166.42,2.0,4.0,0.43,3.6,87.0,2.0,1.0,23.4,2.0,4.72,-1.73,-0.87,1.0,2.29,0.0,-0.2,0.0,3.0,3.13,0
0.0,2.0,3.93,199.37,-1.86,11.71,0.95,-0.93,94.43,0.07,-1.86,15.43,1.07,3.55,0.0,1.93,0.93,-0.17,0.0,1.2,0.0,1.14,0.93,0
0.0,1.0,0.0,17.2,0.0,-0.63,1.22,3.0,-32.56,2.54,0.0,0.0,1.0,1.02,2.0,5.0,5.0,0.87,1.0,0.0,0.0,0.37,-0.54,0
0.0,0.0,-2.91,-9.58,-0.97,-5.82,2.28,-0.97,53.59,1.94,-1.94,-9.68,-0.97,-2.68,0.97,-0.97,0.0,-0.98,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,1.0,109.3,2.0,25.83,-0.63,1.0,100.0,1.17,2.0,18.17,2.0,3.91,-0.83,0.0,0.0,1.05,0.0,0.5,0.0,5.0,4.83,0
16.0,1.0,-0.67,18.46,0.0,12.98,-0.35,0.67,32.08,3.67,0.0,23.39,0.33,7.98,3.02,3.02,2.35,2.31,0.67,1.0,0.0,1.67,0.67,0
3.75,1.0,-0.06,45.63,0.0,14.75,-0.05,-1.06,103.33,1.31,0.0,20.36,2.69,5.03,1.0,-4.49,1.0,2.57,0.0,1.69,0.0,4.0,4.0,1
-5.95,0.34,2.0,49.95,-0.66,1.0,1.73,-0.66,27.5,2.0,0.0,-1.64,3.0,-0.19,-0.66,-0.32,1.0,1.01,0.0,0.0,0.0,3.32,1.0,0
0.0,1.0,4.72,71.74,0.0,7.57,0.71,2.0,11.87,0.43,1.72,10.0,1.0,4.24,1.0,1.57,1.0,1.67,0.0,0.5,0.0,3.57,1.0,0
3.74,0.37,2.0,307.73,12.0,1027.81,0.62,0.0,93.7,0.37,18.63,17.26,2.74,5.56,0.0,0.0,0.63,0.34,0.0,-0.23,0.0,3.37,6.37,1
4.82,1.0,0.0,109.43,0.0,22.18,0.12,0.94,27.36,2.0,0.0,-2.75,4.0,2.26,0.0,0.0,1.0,0.8,0.0,1.94,0.0,4.88,2.0,1
0.66,1.0,1.68,27.57,1.66,-0.32,1.71,0.0,29.04,1.66,93.0,2.66,1.0,2.45,2.66,1.66,1.0,0.51,0.0,0.0,0.0,4.66,3.32,0
0.0,0.19,2.81,-36.67,0.0,-4.85,0.8,3.43,-74.37,4.81,0.0,-0.43,1.0,-0.02,2.19,8.66,1.0,1.54,0.0,-0.4,0.0,-2.04,-4.85,0
0.07,4.03,1.1,14.59,-0.97,7.1,2.27,-0.97,3.46,1.03,2.9,-10.58,0.03,6.14,0.97,0.03,0.97,0.23,0.0,-0.64,0.0,0.07,-0.83,0
0.0,0.0,0.0,44.24,0.0,6.0,-0.67,0.0,66.73,2.75,1.0,2.25,2.5,1.92,0.75,0.0,1.0,0.47,0.0,-0.75,0.0,1.75,0.0,0
0.0,-4.81,5.81,81.84,1.0,6.97,1.1,0.0,111.39,0.03,-0.97,-3.84,2.0,-10.03,-0.97,-1.94,1.0,-0.4,0.0,0.0,0.0,4.87,1.97,0
2.36,1.0,0.0,24.79,0.0,-1.57,0.72,3.79,-12.57,1.79,0.0,4.21,2.0,-0.03,0.21,11.21,3.0,0.94,1.0,0.79,0.0,1.79,-0.79,0
1.0,1.0,4.0,58.0,0.0,1.0,1.09,0.0,12.0,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.74,38.26,0.0,2.74,-0.15,0.0,96.74,1.0,-2.23,0.0,1.0,-1.79,0.26,1.74,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.73,3.18,2.45,13.73,0.0,-8.0,1.03,2.0,-61.8,1.27,0.0,6.09,1.0,5.14,1.0,4.0,1.0,2.31,0.0,0.0,0.0,-1.18,0.0,0
0.0,2.89,0.0,-10.74,3.79,-8.83,0.3,0.0,75.83,2.0,2.0,16.36,1.0,2.04,0.89,1.89,1.0,2.98,0.0,-0.45,0.0,-0.79,-2.68,0
1.0,1.0,-1.51,6.87,0.0,0.0,0.13,0.5,73.44,1.5,0.0,3.99,1.0,8.21,1.51,2.01,1.0,1.34,0.0,0.0,0.0,0.99,-0.5,0
0.0,1.84,1.0,-15.49,0.0,0.84,0.17,0.0,0.0,1.84,-0.68,7.05,1.84,4.98,1.0,0.84,1.84,-0.37,0.0,0.42,0.0,6.37,2.52,0
0.0,-2.18,0.0,15.8,0.0,4.0,1.01,0.0,41.0,0.21,-0.6,4.02,0.4,-4.44,0.4,2.21,2.0,0.1,1.0,0.0,0.0,1.0,0.0,0
-2.44,-0.63,2.44,76.26,1.63,-0.63,0.97,0.81,9.75,3.81,0.81,1.63,1.0,1.9,-1.44,-2.25,1.0,-0.21,0.0,-0.27,0.0,3.63,3.25,0
0.0,1.0,1.5,19.49,1.0,4.5,-0.17,4.0,47.5,1.25,0.0,17.5,-0.5,7.39,4.75,8.0,8.0,1.77,2.0,1.0,0.0,3.75,4.0,1
1.74,1.87,-2.61,62.34,-0.87,23.54,-2.03,0.0,126.56,2.0,-1.74,7.35,2.74,4.92,0.0,1.0,0.13,0.5,0.0,0.94,0.0,7.61,1.0,1
0.0,1.0,1.0,51.1,0.0,21.76,0.1,0.0,135.18,0.15,0.0,1.0,1.0,3.06,0.85,1.0,1.0,-0.68,0.0,0.43,0.0,-0.55,0.0,0
0.0,1.89,1.77,32.51,1.77,1.89,0.6,4.43,28.32,4.0,0.0,1.77,2.0,2.24,1.11,1.89,1.0,2.15,0.0,0.0,0.0,-0.77,2.66,0
0.0,1.0,0.0,22.54,1.0,0.62,0.77,-1.23,100.0,2.0,0.0,3.62,2.0,1.43,1.23,-1.23,-0.85,0.0,0.0,0.0,0.0,0.38,0.0,0
1.0,0.47,-0.58,-4.89,-0.53,2.47,-0.53,0.0,55.64,1.53,-48.4,-1.05,2.0,0.88,-1.05,0.47,0.0,0.64,0.0,1.0,0.0,-0.58,0.95,1
0.0,1.0,6.54,80.31,0.0,1.0,0.53,0.0,37.08,-0.77,0.0,4.69,1.0,-13.83,0.0,1.0,1.0,1.83,0.0,0.0,0.0,4.77,0.92,0
0.0,0.0,-0.66,27.23,0.0,5.27,1.09,-1.32,51.41,-0.66,0.0,7.25,1.32,2.11,-0.66,-1.98,1.0,-1.16,0.0,0.66,0.0,2.98,1.98,0
